time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.335021;0;0;0;12;0.5;0.303
5.336009;0;0;0;12;0.5;0.303
5.337003;0;0;0;12;0.5;0.303
5.338003;0;0;0;12;0.5;0.303
5.339005;0;0;0;12;0.5;0.303
5.340007;0;0;0;12;0.5;0.303
5.341012;0;0;0;12;0.5;0.303
5.342017;0;0;0;12;0.5;0.303
5.343012;0;0;0;12;0.5;0.303
5.344002;0;0;0;12;0.5;0.303
5.345005;0;0;0;12;0.5;0.303
5.346007;0;0;0;12;0.5;0.303
5.347004;0;0;0;12;0.5;0.303
5.348025;0;0;0;12;0.5;0.303
5.349012;0;0;0;12;0.5;0.303
5.350002;0;0;0;12;0.5;0.303
5.351026;0;0;0;12;0.5;0.303
5.352004;0;0;0;12;0.5;0.303
5.353027;0;0;0;12;0.5;0.303
5.354004;0;0;0;12;0.5;0.303
5.355006;0;0;0;12;0.5;0.303
5.356009;0;0;0;12;0.5;0.303
5.357015;0;0;0;12;0.5;0.303
5.358008;0;0;0;12;0.5;0.303
5.359011;0;0;0;12;0.5;0.303
5.360011;0;0;0;12;0.5;0.303
5.361013;0;0;0;12;0.5;0.303
5.362012;0;0;0;12;0.5;0.303
5.363019;0;0;0;12;0.5;0.303
5.364010;0;0;0;12;0.5;0.303
5.365012;0;0;0;12;0.5;0.303
5.366020;0;0;0;12;0.5;0.303
5.367013;0;0;0;12;0.5;0.303
5.368020;0;0;0;12;0.5;0.303
5.369024;0;0;0;12;0.5;0.303
5.370027;0;0;0;12;0.5;0.303
5.371005;0;0;0;12;0.5;0.303
5.372007;0;0;0;12;0.5;0.303
5.373010;0;0;0;12;0.5;0.303
5.374007;0;0;0;12;0.5;0.303
5.375008;0;0;0;12;0.5;0.303
5.376008;0;0;0;12;0.5;0.303
5.377012;0;0;0;12;0.5;0.303
5.378015;0;0;0;12;0.5;0.303
5.379017;0;0;0;12;0.5;0.303
5.380023;0;0;0;12;0.5;0.303
5.381004;0;0;0;12;0.5;0.303
5.382003;0;0;0;12;0.5;0.303
5.383024;0;0;0;12;0.5;0.303
5.384016;0;0;0;12;0.5;0.303
5.385011;0;0;0;12;0.5;0.303
5.386005;0;0;0;12;0.5;0.303
5.387003;0;0;0;12;0.5;0.303
5.388008;0;0;0;12;0.5;0.303
5.389013;0;0;0;12;0.5;0.303
5.390012;0;0;0;12;0.5;0.303
5.391008;0;0;0;12;0.5;0.303
5.392024;0;0;0;12;0.5;0.303
5.393015;0;0;0;12;0.5;0.303
5.394012;0;0;0;12;0.5;0.303
5.395011;0;0;0;12;0.5;0.303
5.396025;0;0;0;12;0.5;0.303
5.397010;0;0;0;12;0.5;0.303
5.398026;0;0;0;12;0.5;0.303
5.399020;0;0;0;12;0.5;0.303
5.400017;0;0;0;12;0.5;0.303
5.401021;0;0;0;12;0.5;0.303
5.402026;0;0;0;12;0.5;0.303
5.403027;0;0;0;12;0.5;0.303
5.404000;0;0;0;12;0.5;0.303
5.405006;0;0;0;12;0.5;0.303
5.406019;0;0;0;12;0.5;0.303
5.407018;0;0;0;12;0.5;0.303
5.408022;0;0;0;12;0.5;0.303
5.409022;0;0;0;12;0.5;0.303
5.410004;0;0;0;12;0.5;0.303
5.411009;0;0;0;12;0.5;0.303
5.412016;0;0;0;12;0.5;0.303
5.413023;0;0;0;12;0.5;0.303
5.414005;0;0;0;12;0.5;0.303
5.415022;0;0;0;12;0.5;0.303
5.416021;0;0;0;12;0.5;0.303
5.417017;0;0;0;12;0.5;0.303
5.418018;0;0;0;12;0.5;0.303
5.419019;0;0;0;12;0.5;0.303
5.420019;0;0;0;12;0.5;0.303
5.421018;0;0;0;12;0.5;0.303
5.422007;0;0;0;12;0.5;0.303
5.423027;0;0;0;12;0.5;0.303
5.424001;0;0;0;12;0.5;0.303
5.425002;0;0;0;12;0.5;0.303
5.426025;0;0;0;12;0.5;0.303
5.427011;0;0;0;12;0.5;0.303
5.428011;0;0;0;12;0.5;0.303
5.429014;0;0;0;12;0.5;0.303
5.430021;0;0;0;12;0.5;0.303
5.431015;0;0;0;12;0.5;0.303
5.432006;0;0;0;12;0.5;0.303
5.433011;0;0;0;12;0.5;0.303
5.434017;0;0;0;12;0.5;0.303
5.435021;0;0;0;12;0.5;0.303
5.436027;0;0;0;12;0.5;0.303
5.437027;0;0;0;12;0.5;0.303
5.438001;0;0;0;12;0.5;0.303
5.439003;0;0;0;12;0.5;0.303
5.440017;0;0;0;12;0.5;0.303
5.441016;0;0;0;12;0.5;0.303
5.442019;0;0;0;12;0.5;0.303
5.443016;0;0;0;12;0.5;0.303
5.444017;0;0;0;12;0.5;0.303
5.445018;0;0;0;12;0.5;0.303
5.446015;0;0;0;12;0.5;0.303
5.447008;0;0;0;12;0.5;0.303
5.448009;0;0;0;12;0.5;0.303
5.449008;0;0;0;12;0.5;0.303
5.450009;0;0;0;12;0.5;0.303
5.451004;0;0;0;12;0.5;0.303
5.452010;0;0;0;12;0.5;0.303
5.453004;0;0;0;12;0.5;0.303
5.454012;0;0;0;12;0.5;0.303
5.455015;0;0;0;12;0.5;0.303
5.456019;0;0;0;12;0.5;0.303
5.457020;0;0;0;12;0.5;0.303
5.458025;0;0;0;12;0.5;0.303
5.459006;0;0;0;12;0.5;0.303
5.460007;0;0;0;12;0.5;0.303
5.461009;0;0;0;12;0.5;0.303
5.462003;0;0;0;12;0.5;0.303
5.463008;0;0;0;12;0.5;0.303
5.464006;0;0;0;12;0.5;0.303
5.465003;0;0;0;12;0.5;0.303
5.466004;0;0;0;12;0.5;0.303
5.467010;0;0;0;12;0.5;0.303
5.468018;0;0;0;12;0.5;0.303
5.469022;0;0;0;12;0.5;0.303
5.470024;0;0;0;12;0.5;0.303
5.471001;0;0;0;12;0.5;0.303
5.472008;0;0;0;12;0.5;0.303
5.473013;0;0;0;12;0.5;0.303
5.474008;0;0;0;12;0.5;0.303
5.475009;0;0;0;12;0.5;0.303
5.476004;0;0;0;12;0.5;0.303
5.477006;0;0;0;12;0.5;0.303
5.478010;0;0;0;12;0.5;0.303
5.479016;0;0;0;12;0.5;0.303
5.480023;0;0;0;12;0.5;0.303
5.481001;0;0;0;12;0.5;0.303
5.482006;0;0;0;12;0.5;0.303
5.483007;0;0;0;12;0.5;0.303
5.484010;0;0;0;12;0.5;0.303
5.485010;0;0;0;12;0.5;0.303
5.486011;0;0;0;12;0.5;0.303
5.487014;0;0;0;12;0.5;0.303
5.488019;0;0;0;12;0.5;0.303
5.489022;0;0;0;12;0.5;0.303
5.490024;0;0;0;12;0.5;0.303
5.491002;0;0;0;12;0.5;0.303
5.492009;0;0;0;12;0.5;0.303
5.493014;0;0;0;12;0.5;0.303
5.494014;0;0;0;12;0.5;0.303
5.495017;0;0;0;12;0.5;0.303
5.496011;0;0;0;12;0.5;0.303
5.497004;0;0;0;12;0.5;0.303
5.498003;0;0;0;12;0.5;0.303
5.499024;0;0;0;12;0.5;0.303
5.500022;0;0;0;12;0.5;0.303
5.501004;0;0;0;12;0.5;0.303
5.502021;0;0;0;12;0.5;0.303
5.503025;0;0;0;12;0.5;0.303
5.504002;0;0;0;12;0.5;0.303
5.505022;0;0;0;12;0.5;0.303
5.506026;0;0;0;12;0.5;0.303
5.507004;0;0;0;12;0.5;0.303
5.508005;0;0;0;12;0.5;0.303
5.509007;0;0;0;12;0.5;0.303
5.510009;0;0;0;12;0.5;0.303
5.511013;0;0;0;12;0.5;0.303
5.512015;0;0;0;12;0.5;0.303
5.513022;0;0;0;12;0.5;0.303
5.514025;0;0;0;12;0.5;0.303
5.515021;0;0;0;12;0.5;0.303
5.516025;0;0;0;12;0.5;0.303
5.517026;0;0;0;12;0.5;0.303
5.518003;0;0;0;12;0.5;0.303
5.519009;0;0;0;12;0.5;0.303
5.520016;0;0;0;12;0.5;0.303
5.521025;0;0;0;12;0.5;0.303
5.522005;0;0;0;12;0.5;0.303
5.523006;0;0;0;12;0.5;0.303
5.524008;0;0;0;12;0.5;0.303
5.525002;0;0;0;12;0.5;0.303
5.526022;0;0;0;12;0.5;0.303
5.527023;0;0;0;12;0.5;0.303
5.528024;0;0;0;12;0.5;0.303
5.529006;0;0;0;12;0.5;0.303
5.530025;0;0;0;12;0.5;0.303
5.531003;0;0;0;12;0.5;0.303
5.532012;0;0;0;12;0.5;0.303
5.533015;0;0;0;12;0.5;0.303
5.534020;0;0;0;12;0.5;0.303
5.535009;0;0;0;12;0.5;0.303
5.536009;0;0;0;12;0.5;0.303
5.537011;0;0;0;12;0.5;0.303
5.538012;0;0;0;12;0.5;0.303
5.539011;0;0;0;12;0.5;0.303
5.540004;0;0;0;12;0.5;0.303
5.541025;0;0;0;12;0.5;0.303
5.542022;0;0;0;12;0.5;0.303
5.543016;0;0;0;12;0.5;0.303
5.544014;0;0;0;12;0.5;0.303
5.545019;0;0;0;12;0.5;0.303
5.546027;0;0;0;12;0.5;0.303
5.547002;0;0;0;12;0.5;0.303
5.548004;0;0;0;12;0.5;0.303
5.549002;0;0;0;12;0.5;0.303
5.550003;0;0;0;12;0.5;0.303
5.551000;0;0;0;12;0.5;0.303
5.552024;0;0;0;12;0.5;0.303
5.553009;0;0;0;12;0.5;0.303
5.554003;0;0;0;12;0.5;0.303
5.555006;0;0;0;12;0.5;0.303
5.556003;0;0;0;12;0.5;0.303
5.557016;0;0;0;12;0.5;0.303
5.558027;0;0;0;12;0.5;0.303
5.559021;0;0;0;12;0.5;0.303
5.560001;0;0;0;12;0.5;0.303
5.561011;0;0;0;12;0.5;0.303
5.562017;0;0;0;12;0.5;0.303
5.563019;0;0;0;12;0.5;0.303
5.564019;0;0;0;12;0.5;0.303
5.565023;0;0;0;12;0.5;0.303
5.566024;0;0;0;12;0.5;0.303
5.567018;0;0;0;12;0.5;0.303
5.568018;0;0;0;12;0.5;0.303
5.569014;0;0;0;12;0.5;0.303
5.570013;0;0;0;12;0.5;0.303
5.571010;0;0;0;12;0.5;0.303
5.572016;0;0;0;12;0.5;0.303
5.573024;0;0;0;12;0.5;0.303
5.574026;0;0;0;12;0.5;0.303
5.575026;0;0;0;12;0.5;0.303
5.576026;0;0;0;12;0.5;0.303
5.577000;0;0;0;12;0.5;0.303
5.578002;0;0;0;12;0.5;0.303
5.579005;0;0;0;12;0.5;0.303
5.580008;0;0;0;12;0.5;0.303
5.581004;0;0;0;12;0.5;0.303
5.582018;0;0;0;12;0.5;0.303
5.583012;0;0;0;12;0.5;0.303
5.584010;0;0;0;12;0.5;0.303
5.585009;0;0;0;12;0.5;0.303
5.586006;0;0;0;12;0.5;0.303
5.587027;0;0;0;12;0.5;0.303
5.588021;0;0;0;12;0.5;0.303
5.589026;0;0;0;12;0.5;0.303
5.590006;0;0;0;12;0.5;0.303
5.591013;0;0;0;12;0.5;0.303
5.592020;0;0;0;12;0.5;0.303
5.593018;0;0;0;12;0.5;0.303
5.594016;0;0;0;12;0.5;0.303
5.595018;0;0;0;12;0.5;0.303
5.596024;0;0;0;12;0.5;0.303
5.597004;0;0;0;12;0.5;0.303
5.598012;0;0;0;12;0.5;0.303
5.599020;0;0;0;12;0.5;0.303
5.600003;0;0;0;12;0.5;0.303
5.601010;0;0;0;12;0.5;0.303
5.602006;0;0;0;12;0.5;0.303
5.603003;0;0;0;12;0.5;0.303
5.604003;0;0;0;12;0.5;0.303
5.605005;0;0;0;12;0.5;0.303
5.606003;0;0;0;12;0.5;0.303
5.607020;0;0;0;12;0.5;0.303
5.608022;0;0;0;12;0.5;0.303
5.609025;0;0;0;12;0.5;0.303
5.610023;0;0;0;12;0.5;0.303
5.611020;0;0;0;12;0.5;0.303
5.612012;0;0;0;12;0.5;0.303
5.613006;0;0;0;12;0.5;0.303
5.614006;0;0;0;12;0.5;0.303
5.615009;0;0;0;12;0.5;0.303
5.616012;0;0;0;12;0.5;0.303
5.617017;0;0;0;12;0.5;0.303
5.618021;0;0;0;12;0.5;0.303
5.619018;0;0;0;12;0.5;0.303
5.620020;0;0;0;12;0.5;0.303
5.621025;0;0;0;12;0.5;0.303
5.622004;0;0;0;12;0.5;0.303
5.623004;0;0;0;12;0.5;0.303
5.624027;0;0;0;12;0.5;0.303
5.625019;0;0;0;12;0.5;0.303
5.626012;0;0;0;12;0.5;0.303
5.627009;0;0;0;12;0.5;0.303
5.628002;0;0;0;12;0.5;0.303
5.629019;0;0;0;12;0.5;0.303
5.630024;0;0;0;12;0.5;0.303
5.631025;0;0;0;12;0.5;0.303
5.632001;0;0;0;12;0.5;0.303
5.633007;0;0;0;12;0.5;0.303
5.634013;0;0;0;12;0.5;0.303
5.635016;0;0;0;12;0.5;0.303
5.636017;0;0;0;12;0.5;0.303
5.637002;0;0;0;12;0.5;0.303
5.638004;0;0;0;12;0.5;0.303
5.639027;0;0;0;12;0.5;0.303
5.640002;0;0;0;12;0.5;0.303
5.641009;0;0;0;12;0.5;0.303
5.642015;0;0;0;12;0.5;0.303
5.643010;0;0;0;12;0.5;0.303
5.644023;0;0;0;12;0.5;0.303
5.645017;0;0;0;12;0.5;0.303
5.646023;0;0;0;12;0.5;0.303
5.647006;0;0;0;12;0.5;0.303
5.648009;0;0;0;12;0.5;0.303
5.649013;0;0;0;12;0.5;0.303
5.650013;0;0;0;12;0.5;0.303
5.651010;0;0;0;12;0.5;0.303
5.652012;0;0;0;12;0.5;0.303
5.653013;0;0;0;12;0.5;0.303
5.654016;0;0;0;12;0.5;0.303
5.655024;0;0;0;12;0.5;0.303
5.656003;0;0;0;12;0.5;0.303
5.657007;0;0;0;12;0.5;0.303
5.658013;0;0;0;12;0.5;0.303
5.659018;0;0;0;12;0.5;0.303
5.660003;0;0;0;12;0.5;0.303
5.661016;0;0;0;12;0.5;0.303
5.662008;0;0;0;12;0.5;0.303
5.663002;0;0;0;12;0.5;0.303
5.664027;0;0;0;12;0.5;0.303
5.665004;0;0;0;12;0.5;0.303
5.666009;0;0;0;12;0.5;0.303
5.667010;0;0;0;12;0.5;0.303
5.668015;0;0;0;12;0.5;0.303
5.669026;0;0;0;12;0.5;0.303
5.670008;0;0;0;12;0.5;0.303
5.671017;0;0;0;12;0.5;0.303
5.672025;0;0;0;12;0.5;0.303
5.673007;0;0;0;12;0.5;0.303
5.674018;0;0;0;12;0.5;0.303
5.675001;0;0;0;12;0.5;0.303
5.676009;0;0;0;12;0.5;0.303
5.677017;0;0;0;12;0.5;0.303
5.678023;0;0;0;12;0.5;0.303
5.679027;0;0;0;12;0.5;0.303
5.680003;0;0;0;12;0.5;0.303
5.681009;0;0;0;12;0.5;0.303
5.682014;0;0;0;12;0.5;0.303
5.683017;0;0;0;12;0.5;0.303
5.684015;0;0;0;12;0.5;0.303
5.685012;0;0;0;12;0.5;0.303
5.686013;0;0;0;12;0.5;0.303
5.687015;0;0;0;12;0.5;0.303
5.688016;0;0;0;12;0.5;0.303
5.689014;0;0;0;12;0.5;0.303
5.690015;0;0;0;12;0.5;0.303
5.691021;0;0;0;12;0.5;0.303
5.692001;0;0;0;12;0.5;0.303
5.693007;0;0;0;12;0.5;0.303
5.694012;0;0;0;12;0.5;0.303
5.695019;0;0;0;12;0.5;0.303
5.696027;0;0;0;12;0.5;0.303
5.697008;0;0;0;12;0.5;0.303
5.698015;0;0;0;12;0.5;0.303
5.699005;0;0;0;12;0.5;0.303
5.700001;0;0;0;12;0.5;0.303
5.701004;0;0;0;12;0.5;0.303
5.702011;0;0;0;12;0.5;0.303
5.703011;0;0;0;12;0.5;0.303
5.704007;0;0;0;12;0.5;0.303
5.705002;0;0;0;12;0.5;0.303
5.706018;0;0;0;12;0.5;0.303
5.707007;0;0;0;12;0.5;0.303
5.708002;0;0;0;12;0.5;0.303
5.709025;0;0;0;12;0.5;0.303
5.710024;0;0;0;12;0.5;0.303
5.711023;0;0;0;12;0.5;0.303
5.712019;0;0;0;12;0.5;0.303
5.713024;0;0;0;12;0.5;0.303
5.714007;0;0;0;12;0.5;0.303
5.715016;0;0;0;12;0.5;0.303
5.716024;0;0;0;12;0.5;0.303
5.717026;0;0;0;12;0.5;0.303
5.718025;0;0;0;12;0.5;0.303
5.719027;0;0;0;12;0.5;0.303
5.720003;0;0;0;12;0.5;0.303
5.721011;0;0;0;12;0.5;0.303
5.722018;0;0;0;12;0.5;0.303
5.723025;0;0;0;12;0.5;0.303
5.724002;0;0;0;12;0.5;0.303
5.725011;0;0;0;12;0.5;0.303
5.726012;0;0;0;12;0.5;0.303
5.727018;0;0;0;12;0.5;0.303
5.728019;0;0;0;12;0.5;0.303
5.729017;0;0;0;12;0.5;0.303
5.730022;0;0;0;12;0.5;0.303
5.731022;0;0;0;12;0.5;0.303
5.732025;0;0;0;12;0.5;0.303
5.733001;0;0;0;12;0.5;0.303
5.734006;0;0;0;12;0.5;0.303
5.735010;0;0;0;12;0.5;0.303
5.736018;0;0;0;12;0.5;0.303
5.737027;0;0;0;12;0.5;0.303
5.738007;0;0;0;12;0.5;0.303
5.739010;0;0;0;12;0.5;0.303
5.740015;0;0;0;12;0.5;0.303
5.741024;0;0;0;12;0.5;0.303
5.742010;0;0;0;12;0.5;0.303
5.743022;0;0;0;12;0.5;0.303
5.744006;0;0;0;12;0.5;0.303
5.745012;0;0;0;12;0.5;0.303
5.746017;0;0;0;12;0.5;0.303
5.747005;0;0;0;12;0.5;0.303
5.748020;0;0;0;12;0.5;0.303
5.749011;0;0;0;12;0.5;0.303
5.750010;0;0;0;12;0.5;0.303
5.751009;0;0;0;12;0.5;0.303
5.752013;0;0;0;12;0.5;0.303
5.753022;0;0;0;12;0.5;0.303
5.754003;0;0;0;12;0.5;0.303
5.755024;0;0;0;12;0.5;0.303
5.756011;0;0;0;12;0.5;0.303
5.757004;0;0;0;12;0.5;0.303
5.758009;0;0;0;12;0.5;0.303
5.759020;0;0;0;12;0.5;0.303
5.760026;0;0;0;12;0.5;0.303
5.761004;0;0;0;12;0.5;0.303
5.762011;0;0;0;12;0.5;0.303
5.763016;0;0;0;12;0.5;0.303
5.764013;0;0;0;12;0.5;0.303
5.765007;0;0;0;12;0.5;0.303
5.766006;0;0;0;12;0.5;0.303
5.767006;0;0;0;12;0.5;0.303
5.768010;0;0;0;12;0.5;0.303
5.769017;0;0;0;12;0.5;0.303
5.770024;0;0;0;12;0.5;0.303
5.771003;0;0;0;12;0.5;0.303
5.772014;0;0;0;12;0.5;0.303
5.773021;0;0;0;12;0.5;0.303
5.774002;0;0;0;12;0.5;0.303
5.775014;0;0;0;12;0.5;0.303
5.776024;0;0;0;12;0.5;0.303
5.777003;0;0;0;12;0.5;0.303
5.778004;0;0;0;12;0.5;0.303
5.779005;0;0;0;12;0.5;0.303
5.780008;0;0;0;12;0.5;0.303
5.781011;0;0;0;12;0.5;0.303
5.782017;0;0;0;12;0.5;0.303
5.783000;0;0;0;12;0.5;0.303
5.784010;0;0;0;12;0.5;0.303
5.785014;0;0;0;12;0.5;0.303
5.786023;0;0;0;12;0.5;0.303
5.787005;0;0;0;12;0.5;0.303
5.788013;0;0;0;12;0.5;0.303
5.789020;0;0;0;12;0.5;0.303
5.790017;0;0;0;12;0.5;0.303
5.791015;0;0;0;12;0.5;0.303
5.792019;0;0;0;12;0.5;0.303
5.793018;0;0;0;12;0.5;0.303
5.794017;0;0;0;12;0.5;0.303
5.795025;0;0;0;12;0.5;0.303
5.796006;0;0;0;12;0.5;0.303
5.797010;0;0;0;12;0.5;0.303
5.798023;0;0;0;12;0.5;0.303
5.799023;0;0;0;12;0.5;0.303
5.800000;0;0;0;12;0.5;0.303
5.801008;0;0;0;12;0.5;0.303
5.802014;0;0;0;12;0.5;0.303
5.803021;0;0;0;12;0.5;0.303
5.804021;0;0;0;12;0.5;0.303
5.805022;0;0;0;12;0.5;0.303
5.806015;0;0;0;12;0.5;0.303
5.807005;0;0;0;12;0.5;0.303
5.808012;0;0;0;12;0.5;0.303
5.809024;0;0;0;12;0.5;0.303
5.810023;0;0;0;12;0.5;0.303
5.811016;0;0;0;12;0.5;0.303
5.812018;0;0;0;12;0.5;0.303
5.813017;0;0;0;12;0.5;0.303
5.814023;0;0;0;12;0.5;0.303
5.815005;0;0;0;12;0.5;0.303
5.816010;0;0;0;12;0.5;0.303
5.817016;0;0;0;12;0.5;0.303
5.818025;0;0;0;12;0.5;0.303
5.819002;0;0;0;12;0.5;0.303
5.820003;0;0;0;12;0.5;0.303
5.821008;0;0;0;12;0.5;0.303
5.822019;0;0;0;12;0.5;0.303
5.823003;0;0;0;12;0.5;0.303
5.824012;0;0;0;12;0.5;0.303
5.825019;0;0;0;12;0.5;0.303
5.826025;0;0;0;12;0.5;0.303
5.827006;0;0;0;12;0.5;0.303
5.828013;0;0;0;12;0.5;0.303
5.829019;0;0;0;12;0.5;0.303
5.830023;0;0;0;12;0.5;0.303
5.831021;0;0;0;12;0.5;0.303
5.832025;0;0;0;12;0.5;0.303
5.833008;0;0;0;12;0.5;0.303
5.834016;0;0;0;12;0.5;0.303
5.835017;0;0;0;12;0.5;0.303
5.836017;0;0;0;12;0.5;0.303
5.837025;0;0;0;12;0.5;0.303
5.838007;0;0;0;12;0.5;0.303
5.839014;0;0;0;12;0.5;0.303
5.840022;0;0;0;12;0.5;0.303
5.841004;0;0;0;12;0.5;0.303
5.842017;0;0;0;12;0.5;0.303
5.843001;0;0;0;12;0.5;0.303
5.844007;0;0;0;12;0.5;0.303
5.845009;0;0;0;12;0.5;0.303
5.846014;0;0;0;12;0.5;0.303
5.847015;0;0;0;12;0.5;0.303
5.848017;0;0;0;12;0.5;0.303
5.849001;0;0;0;12;0.5;0.303
5.850011;0;0;0;12;0.5;0.303
5.851019;0;0;0;12;0.5;0.303
5.852022;0;0;0;12;0.5;0.303
5.853023;0;0;0;12;0.5;0.303
5.854022;0;0;0;12;0.5;0.303
5.855025;0;0;0;12;0.5;0.303
5.856005;0;0;0;12;0.5;0.303
5.857017;0;0;0;12;0.5;0.303
5.858021;0;0;0;12;0.5;0.303
5.859024;0;0;0;12;0.5;0.303
5.860002;0;0;0;12;0.5;0.303
5.861009;0;0;0;12;0.5;0.303
5.862011;0;0;0;12;0.5;0.303
5.863016;0;0;0;12;0.5;0.303
5.864025;0;0;0;12;0.5;0.303
5.865007;0;0;0;12;0.5;0.303
5.866013;0;0;0;12;0.5;0.303
5.867017;0;0;0;12;0.5;0.303
5.868024;0;0;0;12;0.5;0.303
5.869006;0;0;0;12;0.5;0.303
5.870013;0;0;0;12;0.5;0.303
5.871018;0;0;0;12;0.5;0.303
5.872024;0;0;0;12;0.5;0.303
5.873003;0;0;0;12;0.5;0.303
5.874007;0;0;0;12;0.5;0.303
5.875011;0;0;0;12;0.5;0.303
5.876012;0;0;0;12;0.5;0.303
5.877009;0;0;0;12;0.5;0.303
5.878004;0;0;0;12;0.5;0.303
5.879007;0;0;0;12;0.5;0.303
5.880012;0;0;0;12;0.5;0.303
5.881020;0;0;0;12;0.5;0.303
5.882025;0;0;0;12;0.5;0.303
5.883006;0;0;0;12;0.5;0.303
5.884014;0;0;0;12;0.5;0.303
5.885022;0;0;0;12;0.5;0.303
5.886004;0;0;0;12;0.5;0.303
5.887010;0;0;0;12;0.5;0.303
5.888011;0;0;0;12;0.5;0.303
5.889007;0;0;0;12;0.5;0.303
5.890008;0;0;0;12;0.5;0.303
5.891012;0;0;0;12;0.5;0.303
5.892010;0;0;0;12;0.5;0.303
5.893011;0;0;0;12;0.5;0.303
5.894009;0;0;0;12;0.5;0.303
5.895008;0;0;0;12;0.5;0.303
5.896014;0;0;0;12;0.5;0.303
5.897022;0;0;0;12;0.5;0.303
5.898002;0;0;0;12;0.5;0.303
5.899008;0;0;0;12;0.5;0.303
5.900018;0;0;0;12;0.5;0.303
5.901027;0;0;0;12;0.5;0.303
5.902008;0;0;0;12;0.5;0.303
5.903026;0;0;0;12;0.5;0.303
5.904022;0;0;0;12;0.5;0.303
5.905025;0;0;0;12;0.5;0.303
5.906006;0;0;0;12;0.5;0.303
5.907016;0;0;0;12;0.5;0.303
5.908025;0;0;0;12;0.5;0.303
5.909005;0;0;0;12;0.5;0.303
5.910009;0;0;0;12;0.5;0.303
5.911010;0;0;0;12;0.5;0.303
5.912020;0;0;0;12;0.5;0.303
5.913003;0;0;0;12;0.5;0.303
5.914011;0;0;0;12;0.5;0.303
5.915010;0;0;0;12;0.5;0.303
5.916006;0;0;0;12;0.5;0.303
5.917011;0;0;0;12;0.5;0.303
5.918019;0;0;0;12;0.5;0.303
5.919024;0;0;0;12;0.5;0.303
5.920018;0;0;0;12;0.5;0.303
5.921024;0;0;0;12;0.5;0.303
5.922004;0;0;0;12;0.5;0.303
5.923007;0;0;0;12;0.5;0.303
5.924009;0;0;0;12;0.5;0.303
5.925013;0;0;0;12;0.5;0.303
5.926019;0;0;0;12;0.5;0.303
5.927002;0;0;0;12;0.5;0.303
5.928013;0;0;0;12;0.5;0.303
5.929026;0;0;0;12;0.5;0.303
5.930010;0;0;0;12;0.5;0.303
5.931017;0;0;0;12;0.5;0.303
5.932017;0;0;0;12;0.5;0.303
5.933016;0;0;0;12;0.5;0.303
5.934015;0;0;0;12;0.5;0.303
5.935016;0;0;0;12;0.5;0.303
5.936013;0;0;0;12;0.5;0.303
5.937015;0;0;0;12;0.5;0.303
5.938013;0;0;0;12;0.5;0.303
5.939009;0;0;0;12;0.5;0.303
5.940018;0;0;0;12;0.5;0.303
5.941000;0;0;0;12;0.5;0.303
5.942005;0;0;0;12;0.5;0.303
5.943006;0;0;0;12;0.5;0.303
5.944026;0;0;0;12;0.5;0.303
5.945002;0;0;0;12;0.5;0.303
5.946010;0;0;0;12;0.5;0.303
5.947020;0;0;0;12;0.5;0.303
5.948026;0;0;0;12;0.5;0.303
5.949010;0;0;0;12;0.5;0.303
5.950012;0;0;0;12;0.5;0.303
5.951023;0;0;0;12;0.5;0.303
5.952003;0;0;0;12;0.5;0.303
5.953012;0;0;0;12;0.5;0.303
5.954020;0;0;0;12;0.5;0.303
5.955022;0;0;0;12;0.5;0.303
5.956001;0;0;0;12;0.5;0.303
5.957009;0;0;0;12;0.5;0.303
5.958015;0;0;0;12;0.5;0.303
5.959016;0;0;0;12;0.5;0.303
5.960023;0;0;0;12;0.5;0.303
5.961003;0;0;0;12;0.5;0.303
5.962007;0;0;0;12;0.5;0.303
5.963023;0;0;0;12;0.5;0.303
5.964002;0;0;0;12;0.5;0.303
5.965014;0;0;0;12;0.5;0.303
5.966026;0;0;0;12;0.5;0.303
5.967002;0;0;0;12;0.5;0.303
5.968019;0;0;0;12;0.5;0.303
5.969027;0;0;0;12;0.5;0.303
5.970011;0;0;0;12;0.5;0.303
5.971017;0;0;0;12;0.5;0.303
5.972022;0;0;0;12;0.5;0.303
5.973001;0;0;0;12;0.5;0.303
5.974013;0;0;0;12;0.5;0.303
5.975024;0;0;0;12;0.5;0.303
5.976007;0;0;0;12;0.5;0.303
5.977012;0;0;0;12;0.5;0.303
5.978020;0;0;0;12;0.5;0.303
5.979003;0;0;0;12;0.5;0.303
5.980014;0;0;0;12;0.5;0.303
5.981019;0;0;0;12;0.5;0.303
5.982021;0;0;0;12;0.5;0.303
5.983000;0;0;0;12;0.5;0.303
5.984008;0;0;0;12;0.5;0.303
5.985004;0;0;0;12;0.5;0.303
5.986003;0;0;0;12;0.5;0.303
5.987005;0;0;0;12;0.5;0.303
5.988026;0;0;0;12;0.5;0.303
5.989019;0;0;0;12;0.5;0.303
5.990023;0;0;0;12;0.5;0.303
5.991005;0;0;0;12;0.5;0.303
5.992016;0;0;0;12;0.5;0.303
5.993026;0;0;0;12;0.5;0.303
5.994021;0;0;0;12;0.5;0.303
5.995004;0;0;0;12;0.5;0.303
5.996011;0;0;0;12;0.5;0.303
5.997017;0;0;0;12;0.5;0.303
5.998023;0;0;0;12;0.5;0.303
