time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.975025;0.0221324;0.000538596;-5.9468e-05;0.25;0.75;0.004
7.976026;0.0221229;0.000550243;-5.89034e-05;0.25;0.75;0.004
7.977027;0.022117;0.000563114;-6.01144e-05;0.25;0.75;0.004
7.978027;0.02211;0.000574848;-5.88225e-05;0.25;0.75;0.004
7.979027;0.0221026;0.000587384;-5.64159e-05;0.25;0.75;0.004
7.980027;0.022099;0.000598164;-5.49426e-05;0.25;0.75;0.004
7.981028;0.0220968;0.000609229;-5.16041e-05;0.25;0.75;0.004
7.982029;0.0220904;0.000623518;-5.21815e-05;0.25;0.75;0.004
7.983029;0.0220863;0.000632887;-5.26126e-05;0.25;0.75;0.004
7.984028;0.0220863;0.00064188;-4.88421e-05;0.25;0.75;0.004
7.985028;0.0220903;0.000651282;-5.03323e-05;0.25;0.75;0.004
7.986028;0.0220903;0.000658653;-5.22715e-05;0.25;0.75;0.004
7.987028;0.0220917;0.000665705;-4.92844e-05;0.25;0.75;0.004
7.988028;0.0220991;0.0006748;-4.70687e-05;0.25;0.75;0.004
7.989027;0.0221034;0.000681862;-4.48756e-05;0.25;0.75;0.004
7.990025;0.0221067;0.000690505;-5.08045e-05;0.25;0.75;0.004
7.991023;0.0221135;0.000702784;-5.2605e-05;0.25;0.75;0.004
7.992022;0.0221239;0.000704458;-4.8328e-05;0.25;0.75;0.004
7.993023;0.0221335;0.00070364;-4.66804e-05;0.25;0.75;0.004
7.994023;0.0221408;0.000711321;-4.37442e-05;0.25;0.75;0.004
7.995022;0.0221526;0.000715433;-4.24218e-05;0.25;0.75;0.004
7.996022;0.0221666;0.000718187;-4.22194e-05;0.25;0.75;0.004
7.997022;0.0221768;0.000721873;-3.90548e-05;0.25;0.75;0.004
7.998023;0.0221953;0.000721644;-3.36353e-05;0.25;0.75;0.004
7.999020;0.022211;0.000723351;-3.3959e-05;0.25;0.75;0.004
8.000014;0.0222248;0.00072695;-3.29277e-05;0.25;0.75;0.004
8.001010;0.0222444;0.000729707;-3.22255e-05;0.25;0.75;0.004
8.002010;0.0222631;0.000731941;-3.26134e-05;0.25;0.75;0.004
8.003011;0.0222781;0.000733219;-3.30951e-05;0.25;0.75;0.004
8.004012;0.0223086;0.00072392;-1.95816e-05;0.25;0.75;0.004
8.005014;0.0223241;0.000725817;-2.53417e-05;0.25;0.75;0.004
8.006016;0.0223448;0.000726746;-5.26905e-05;0.25;0.75;0.004
8.007018;0.0223671;0.000724197;-6.56424e-05;0.25;0.75;0.004
8.008020;0.0223892;0.000722419;-5.3162e-05;0.25;0.75;0.004
8.009021;0.022412;0.000719607;-3.75992e-05;0.25;0.75;0.004
8.010022;0.0224327;0.000716772;-2.69814e-05;0.25;0.75;0.004
8.011018;0.0224511;0.000714188;-2.70721e-05;0.25;0.75;0.004
8.012011;0.0224725;0.000713626;-4.06659e-05;0.25;0.75;0.004
8.013006;0.0224954;0.000710697;-4.62283e-05;0.25;0.75;0.004
8.014005;0.0225134;0.000708198;-4.75188e-05;0.25;0.75;0.004
8.015005;0.0225337;0.000706461;-4.56694e-05;0.25;0.75;0.004
8.016005;0.0225502;0.000701334;-4.71839e-05;0.25;0.75;0.004
8.017004;0.0225695;0.000696809;-4.49887e-05;0.25;0.75;0.004
8.018004;0.0225932;0.000693533;-4.13074e-05;0.25;0.75;0.004
8.019002;0.0226111;0.000689435;-3.75479e-05;0.25;0.75;0.004
8.020001;0.0226265;0.000680506;-3.6596e-05;0.25;0.75;0.004
8.021001;0.0226448;0.000670699;-3.53747e-05;0.25;0.75;0.004
8.022002;0.0226598;0.000666434;-3.54519e-05;0.25;0.75;0.004
8.023002;0.0226788;0.000659428;-3.27808e-05;0.25;0.75;0.004
8.024003;0.0226966;0.000652429;-2.93398e-05;0.25;0.75;0.004
8.025004;0.0227084;0.000646445;-3.51668e-05;0.25;0.75;0.004
8.026006;0.0227211;0.000637832;-3.62863e-05;0.25;0.75;0.004
8.027007;0.022734;0.000626515;-4.01169e-05;0.25;0.75;0.004
8.028009;0.0227468;0.00061431;-4.10707e-05;0.25;0.75;0.004
8.029011;0.0227604;0.00060076;-3.80446e-05;0.25;0.75;0.004
8.030014;0.0227745;0.000594441;-3.52458e-05;0.25;0.75;0.004
8.031016;0.0227764;0.000589316;-5.00073e-05;0.25;0.75;0.004
8.032018;0.0227904;0.000577781;-1.29136e-05;0.25;0.75;0.004
8.033019;0.0227994;0.000562505;1.85515e-05;0.25;0.75;0.004
8.034021;0.0228062;0.000550115;1.82726e-05;0.25;0.75;0.004
8.035020;0.0228158;0.00054153;-4.88629e-06;0.25;0.75;0.004
8.036016;0.0228251;0.00052823;-2.07828e-05;0.25;0.75;0.004
8.037015;0.0228339;0.000513419;-2.58271e-05;0.25;0.75;0.004
8.038013;0.0228418;0.000499285;-1.93913e-05;0.25;0.75;0.004
8.039010;0.0228474;0.000484237;-3.53091e-06;0.25;0.75;0.004
8.040006;0.0228554;0.000471378;2.9446e-06;0.25;0.75;0.004
8.041004;0.0228638;0.000462258;-4.35146e-07;0.25;0.75;0.004
8.042002;0.022869;0.000449108;-1.0575e-05;0.25;0.75;0.004
8.043002;0.0228684;0.000434452;-1.57702e-05;0.25;0.75;0.004
8.044002;0.0228744;0.000421675;-1.19918e-05;0.25;0.75;0.004
8.045002;0.0228814;0.000405963;-8.11561e-06;0.25;0.75;0.004
8.046002;0.0228858;0.000389445;-4.12772e-06;0.25;0.75;0.004
8.047002;0.0228882;0.000378027;-4.94963e-06;0.25;0.75;0.004
8.048003;0.0228908;0.000369723;-7.16458e-06;0.25;0.75;0.004
8.049002;0.0228943;0.000356601;-7.58596e-06;0.25;0.75;0.004
8.050001;0.0228963;0.000345196;-7.66418e-06;0.25;0.75;0.004
8.051030;0.0229009;0.000335149;-7.11729e-06;0.25;0.75;0.004
8.052030;0.0229003;0.000326046;-4.32484e-06;0.25;0.75;0.004
8.053000;0.0229004;0.000317907;-9.17345e-07;0.25;0.75;0.004
8.054001;0.0229018;0.000309528;-1.76455e-06;0.25;0.75;0.004
8.055002;0.0229055;0.000301057;-4.73687e-06;0.25;0.75;0.004
8.056002;0.0229067;0.000295519;-1.65289e-06;0.25;0.75;0.004
8.057002;0.0229048;0.000287983;-1.58044e-06;0.25;0.75;0.004
8.058001;0.0229072;0.00028402;-2.25482e-07;0.25;0.75;0.004
8.059000;0.0229109;0.000282639;4.47944e-06;0.25;0.75;0.004
8.060001;0.0229098;0.000281304;3.13627e-06;0.25;0.75;0.004
8.061001;0.0229054;0.000280865;1.19659e-08;0.25;0.75;0.004
8.062029;0.0229051;0.000278411;1.46866e-06;0.25;0.75;0.004
8.063027;0.0229064;0.000277436;-3.58357e-06;0.25;0.75;0.004
8.064024;0.0229033;0.000276417;2.41313e-06;0.25;0.75;0.004
8.065021;0.0229035;0.000276894;5.70549e-06;0.25;0.75;0.004
8.066014;0.0229043;0.000277125;2.38734e-07;0.25;0.75;0.004
8.067007;0.0229032;0.00027736;-7.70605e-06;0.25;0.75;0.004
8.068002;0.0228998;0.000279235;-3.56732e-06;0.25;0.75;0.004
8.069000;0.0228957;0.000282285;2.29078e-06;0.25;0.75;0.004
8.070030;0.0228916;0.000285782;4.45549e-06;0.25;0.75;0.004
8.071030;0.0228881;0.000290351;5.59369e-06;0.25;0.75;0.004
8.072030;0.0228839;0.000293632;4.62403e-06;0.25;0.75;0.004
8.073029;0.0228839;0.000297768;-3.27823e-07;0.25;0.75;0.004
8.074027;0.0228812;0.000302382;-2.25588e-06;0.25;0.75;0.004
8.075025;0.0228762;0.000310679;-2.62309e-06;0.25;0.75;0.004
8.076023;0.0228674;0.000317844;-2.77644e-06;0.25;0.75;0.004
8.077022;0.0228597;0.000323213;2.32611e-06;0.25;0.75;0.004
8.078023;0.0228518;0.000329217;3.36293e-06;0.25;0.75;0.004
8.079022;0.0228436;0.0003364;-8.12567e-07;0.25;0.75;0.004
8.080019;0.022838;0.000343826;-5.74714e-06;0.25;0.75;0.004
8.081019;0.0228309;0.00035086;-8.13477e-06;0.25;0.75;0.004
8.082020;0.022823;0.000359819;-6.93195e-06;0.25;0.75;0.004
8.083020;0.0228082;0.000368968;-3.51989e-06;0.25;0.75;0.004
8.084020;0.0227953;0.000376217;-1.61736e-06;0.25;0.75;0.004
8.085019;0.0227838;0.000386817;-1.34332e-06;0.25;0.75;0.004
8.086019;0.0227738;0.000397026;-8.09393e-06;0.25;0.75;0.004
8.087019;0.0227599;0.000407077;-8.78033e-06;0.25;0.75;0.004
8.088019;0.0227479;0.000416654;-1.0951e-05;0.25;0.75;0.004
8.089018;0.0227346;0.000426274;-1.5303e-05;0.25;0.75;0.004
8.090017;0.0227239;0.000437529;-1.84428e-05;0.25;0.75;0.004
8.091015;0.0227092;0.000450602;-2.32305e-05;0.25;0.75;0.004
8.092013;0.0226978;0.000470699;-2.23421e-05;0.25;0.75;0.004
8.093011;0.0226852;0.000475892;-1.92168e-05;0.25;0.75;0.004
8.094010;0.022672;0.000481497;-1.78897e-05;0.25;0.75;0.004
8.095009;0.0226611;0.000499709;-2.98616e-05;0.25;0.75;0.004
8.096007;0.0226496;0.000514461;-3.68858e-05;0.25;0.75;0.004
8.097006;0.0226377;0.000524307;-3.95504e-05;0.25;0.75;0.004
8.098004;0.022629;0.00053179;-4.54847e-05;0.25;0.75;0.004
8.099002;0.0226185;0.000540446;-4.45386e-05;0.25;0.75;0.004
8.100002;0.0226063;0.000550647;-4.20367e-05;0.25;0.75;0.004
8.101003;0.022598;0.000558431;-4.76483e-05;0.25;0.75;0.004
8.102003;0.0225878;0.000568702;-5.4014e-05;0.25;0.75;0.004
8.103003;0.022576;0.000579455;-6.49962e-05;0.25;0.75;0.004
8.104003;0.02257;0.000588808;-7.06849e-05;0.25;0.75;0.004
8.105004;0.0225612;0.000594754;-6.85009e-05;0.25;0.75;0.004
8.106005;0.0225532;0.000605847;-6.82425e-05;0.25;0.75;0.004
8.107006;0.0225473;0.000616562;-7.4238e-05;0.25;0.75;0.004
8.108007;0.0225416;0.000623497;-8.27455e-05;0.25;0.75;0.004
8.109007;0.0225356;0.000632999;-8.74573e-05;0.25;0.75;0.004
8.110007;0.0225294;0.000639367;-9.60366e-05;0.25;0.75;0.004
8.111006;0.0225238;0.000645919;-9.54497e-05;0.25;0.75;0.004
8.112006;0.0225203;0.00065279;-9.895e-05;0.25;0.75;0.004
8.113007;0.0225174;0.000660986;-0.000109056;0.25;0.75;0.004
8.114008;0.0225109;0.000666974;-0.000105744;0.25;0.75;0.004
8.115009;0.02251;0.000669395;-0.000106437;0.25;0.75;0.004
8.116010;0.0225115;0.000669017;-9.53702e-05;0.25;0.75;0.004
8.117009;0.0225007;0.000671789;-0.000102408;0.25;0.75;0.004
8.118008;0.022498;0.000673155;-0.000129284;0.25;0.75;0.004
8.119007;0.0224976;0.0006756;-0.000150934;0.25;0.75;0.004
8.120007;0.0224935;0.000677922;-0.000166702;0.25;0.75;0.004
8.121007;0.0224852;0.000679991;-0.000169534;0.25;0.75;0.004
8.122007;0.022482;0.000682021;-0.000157779;0.25;0.75;0.004
8.123008;0.0224781;0.000664792;-0.000142464;0.25;0.75;0.004
8.124007;0.0224739;0.000666297;-0.000138968;0.25;0.75;0.004
8.125005;0.0224717;0.000666431;-0.000158473;0.25;0.75;0.004
8.126003;0.0224685;0.000664769;-0.000173412;0.25;0.75;0.004
8.127001;0.0224626;0.000658327;-0.000172959;0.25;0.75;0.004
8.128030;0.0224538;0.000649147;-0.000171528;0.25;0.75;0.004
8.129028;0.0224528;0.000641614;-0.000165333;0.25;0.75;0.004
8.130026;0.0224505;0.000635271;-0.000162275;0.25;0.75;0.004
8.131026;0.0224453;0.000631368;-0.000164861;0.25;0.75;0.004
8.132025;0.0224434;0.000630524;-0.000167113;0.25;0.75;0.004
8.133021;0.0224392;0.000626387;-0.000168492;0.25;0.75;0.004
8.134018;0.022434;0.000617297;-0.000165024;0.25;0.75;0.004
8.135017;0.0224313;0.000610462;-0.00016114;0.25;0.75;0.004
8.136017;0.022429;0.00060485;-0.000160753;0.25;0.75;0.004
8.137017;0.0224252;0.000595066;-0.000160133;0.25;0.75;0.004
8.138018;0.0224171;0.000581834;-0.000155603;0.25;0.75;0.004
8.139017;0.0224115;0.000573009;-0.000156056;0.25;0.75;0.004
8.140014;0.0224089;0.000565707;-0.000149115;0.25;0.75;0.004
8.141009;0.0224014;0.000556758;-0.000159807;0.25;0.75;0.004
8.142005;0.0224112;0.000554167;-0.00014304;0.25;0.75;0.004
8.143001;0.022403;0.000542395;-0.000108933;0.25;0.75;0.004
8.144028;0.0223968;0.000532013;-8.65036e-05;0.25;0.75;0.004
8.145024;0.0223963;0.000526406;-8.90638e-05;0.25;0.75;0.004
8.146020;0.0223969;0.000520523;-0.00010447;0.25;0.75;0.004
8.147017;0.0223942;0.000513179;-0.000107192;0.25;0.75;0.004
8.148017;0.022391;0.000506843;-0.000100204;0.25;0.75;0.004
8.149017;0.0223866;0.0004999;-9.38378e-05;0.25;0.75;0.004
8.150019;0.022384;0.000495897;-8.95441e-05;0.25;0.75;0.004
8.151020;0.0223846;0.000489427;-9.0266e-05;0.25;0.75;0.004
8.152019;0.0223851;0.000481181;-8.42806e-05;0.25;0.75;0.004
8.153014;0.022381;0.000476733;-7.80106e-05;0.25;0.75;0.004
8.154010;0.0223757;0.000473329;-7.74925e-05;0.25;0.75;0.004
8.155009;0.0223734;0.000471271;-7.42451e-05;0.25;0.75;0.004
8.156009;0.0223708;0.000470836;-6.99219e-05;0.25;0.75;0.004
8.157009;0.022367;0.000470688;-6.60261e-05;0.25;0.75;0.004
8.158008;0.0223624;0.000471545;-6.55271e-05;0.25;0.75;0.004
8.159007;0.0223557;0.000473547;-6.24181e-05;0.25;0.75;0.004
8.160007;0.0223506;0.000476791;-6.1977e-05;0.25;0.75;0.004
8.161006;0.0223468;0.000480294;-6.05276e-05;0.25;0.75;0.004
8.162005;0.0223387;0.000481065;-5.0755e-05;0.25;0.75;0.004
8.163003;0.0223291;0.000480646;-5.06761e-05;0.25;0.75;0.004
8.164001;0.0223208;0.000486474;-5.37835e-05;0.25;0.75;0.004
8.165001;0.0223134;0.000493815;-5.48583e-05;0.25;0.75;0.004
8.166000;0.0223033;0.000494395;-5.7845e-05;0.25;0.75;0.004
8.167028;0.0222912;0.000497044;-5.50387e-05;0.25;0.75;0.004
8.168024;0.0222804;0.000499241;-5.38124e-05;0.25;0.75;0.004
8.169020;0.0222643;0.000499107;-4.72424e-05;0.25;0.75;0.004
8.170018;0.0222439;0.000499683;-4.30387e-05;0.25;0.75;0.004
8.171017;0.0222301;0.000502119;-4.4187e-05;0.25;0.75;0.004
8.172014;0.0222167;0.000503878;-4.40172e-05;0.25;0.75;0.004
8.173012;0.0221964;0.00050031;-4.68932e-05;0.25;0.75;0.004
8.174009;0.0221748;0.000500075;-4.94528e-05;0.25;0.75;0.004
8.175007;0.0221561;0.000498634;-4.85132e-05;0.25;0.75;0.004
8.176006;0.0221341;0.000497128;-4.53224e-05;0.25;0.75;0.004
8.177005;0.022114;0.000497029;-4.34536e-05;0.25;0.75;0.004
8.178004;0.0220927;0.000495899;-4.76106e-05;0.25;0.75;0.004
8.179004;0.0220676;0.000491148;-4.7015e-05;0.25;0.75;0.004
8.180004;0.0220413;0.000487886;-5.05414e-05;0.25;0.75;0.004
8.181005;0.0220194;0.000483848;-5.31285e-05;0.25;0.75;0.004
8.182006;0.0219928;0.000479102;-5.02666e-05;0.25;0.75;0.004
8.183005;0.0219646;0.000472791;-4.76077e-05;0.25;0.75;0.004
8.184005;0.0219379;0.000467678;-5.30021e-05;0.25;0.75;0.004
8.185004;0.0219082;0.000463924;-5.78958e-05;0.25;0.75;0.004
8.186001;0.0218806;0.00045854;-5.76355e-05;0.25;0.75;0.004
8.187029;0.0218473;0.000450308;-5.98356e-05;0.25;0.75;0.004
8.188028;0.0218173;0.000444004;-6.08318e-05;0.25;0.75;0.004
8.189028;0.0217878;0.000436908;-6.25608e-05;0.25;0.75;0.004
8.190028;0.0217554;0.00042856;-6.42197e-05;0.25;0.75;0.004
8.191028;0.0217229;0.000421598;-6.49576e-05;0.25;0.75;0.004
8.192028;0.0216897;0.000412702;-6.67304e-05;0.25;0.75;0.004
8.193028;0.0216581;0.000405657;-6.82935e-05;0.25;0.75;0.004
8.194027;0.0216246;0.000399176;-6.98443e-05;0.25;0.75;0.004
8.195024;0.0215934;0.000390764;-7.43128e-05;0.25;0.75;0.004
8.196015;0.0215621;0.000391702;-7.41894e-05;0.25;0.75;0.004
8.197004;0.0215454;0.000379643;-6.96436e-05;0.25;0.75;0.004
8.198028;0.0215133;0.000363943;-7.99651e-05;0.25;0.75;0.004
8.199027;0.0214556;0.00036689;-8.34898e-05;0.25;0.75;0.004
8.200026;0.021428;0.00035545;-8.15219e-05;0.25;0.75;0.004
8.201025;0.0214036;0.000345522;-8.64259e-05;0.25;0.75;0.004
8.202025;0.0213625;0.000345825;-9.24233e-05;0.25;0.75;0.004
8.203025;0.0213159;0.000340703;-9.45737e-05;0.25;0.75;0.004
8.204025;0.0212784;0.000329392;-9.31982e-05;0.25;0.75;0.004
8.205024;0.0212441;0.000319552;-9.4473e-05;0.25;0.75;0.004
8.206023;0.0212109;0.000311201;-9.47896e-05;0.25;0.75;0.004
8.207022;0.0211758;0.000305215;-9.77315e-05;0.25;0.75;0.004
8.208022;0.0211395;0.000299199;-0.000101852;0.25;0.75;0.004
8.209021;0.0211027;0.000293328;-0.000103139;0.25;0.75;0.004
8.210020;0.0210686;0.000287401;-9.99682e-05;0.25;0.75;0.004
8.211018;0.0210388;0.000277827;-0.000102804;0.25;0.75;0.004
8.212016;0.0210066;0.000264959;-0.000109632;0.25;0.75;0.004
8.213015;0.0209718;0.000255032;-0.000110328;0.25;0.75;0.004
8.214013;0.0209368;0.00024996;-0.000112243;0.25;0.75;0.004
8.215011;0.0209055;0.000243878;-0.000107992;0.25;0.75;0.004
8.216009;0.0208733;0.000227359;-0.000105246;0.25;0.75;0.004
8.217006;0.0208428;0.000216877;-0.000110132;0.25;0.75;0.004
8.218005;0.020812;0.000209251;-0.000116559;0.25;0.75;0.004
8.219004;0.0207838;0.000197766;-0.000116536;0.25;0.75;0.004
8.220004;0.0207551;0.000190149;-0.000117577;0.25;0.75;0.004
8.221004;0.0207298;0.000182218;-0.000115615;0.25;0.75;0.004
8.222004;0.0207017;0.000179632;-0.000119537;0.25;0.75;0.004
8.223003;0.0206768;0.000172178;-0.000118907;0.25;0.75;0.004
8.224001;0.0206523;0.000161973;-0.000114214;0.25;0.75;0.004
8.225000;0.0206262;0.000156216;-0.000119182;0.25;0.75;0.004
8.226000;0.0206056;0.000150244;-0.000117107;0.25;0.75;0.004
8.227027;0.0205818;0.00014126;-0.000120931;0.25;0.75;0.004
8.228022;0.0205566;0.000134452;-0.000120207;0.25;0.75;0.004
8.229018;0.0205357;0.000126468;-0.000116593;0.25;0.75;0.004
8.230014;0.0205086;0.000116992;-0.000110731;0.25;0.75;0.004
8.231011;0.020485;0.000109968;-0.00011361;0.25;0.75;0.004
8.232008;0.02047;0.000103534;-0.000121239;0.25;0.75;0.004
8.233003;0.0204482;9.30979e-05;-0.000131164;0.25;0.75;0.004
8.234026;0.0204281;8.38747e-05;-0.000136183;0.25;0.75;0.004
8.235022;0.0204106;7.82289e-05;-0.000131606;0.25;0.75;0.004
8.236020;0.0203933;7.41064e-05;-0.000124824;0.25;0.75;0.004
8.237020;0.020377;6.7055e-05;-0.000122667;0.25;0.75;0.004
8.238020;0.0203642;6.20389e-05;-0.000124472;0.25;0.75;0.004
8.239020;0.0203537;5.52535e-05;-0.000130803;0.25;0.75;0.004
8.240020;0.0203428;4.92088e-05;-0.000135853;0.25;0.75;0.004
8.241015;0.0203342;4.29982e-05;-0.000131911;0.25;0.75;0.004
8.242007;0.0203208;3.53842e-05;-0.000124036;0.25;0.75;0.004
8.243001;0.0203095;3.32864e-05;-0.000128356;0.25;0.75;0.004
8.244030;0.0202988;2.84035e-05;-0.000138304;0.25;0.75;0.004
8.245028;0.0202918;2.33813e-05;-0.000137898;0.25;0.75;0.004
8.246025;0.0202831;2.18205e-05;-0.000134499;0.25;0.75;0.004
8.247025;0.0202746;1.89163e-05;-0.000136417;0.25;0.75;0.004
8.248021;0.020269;1.65265e-05;-0.000138184;0.25;0.75;0.004
8.249017;0.0202651;1.56934e-05;-0.000139573;0.25;0.75;0.004
8.250016;0.0202645;1.71973e-05;-0.000142823;0.25;0.75;0.004
8.251015;0.0202626;1.76002e-05;-0.000143129;0.25;0.75;0.004
8.252013;0.0202596;1.92299e-05;-0.000142247;0.25;0.75;0.004
8.253012;0.0202778;2.61679e-05;-0.000152085;0.25;0.75;0.004
8.254012;0.0202751;2.86432e-05;-0.000147191;0.25;0.75;0.004
8.255012;0.0202712;2.32373e-05;-0.000139603;0.25;0.75;0.004
8.256013;0.0202685;2.31349e-05;-0.000143995;0.25;0.75;0.004
8.257013;0.0202771;2.69967e-05;-0.000151441;0.25;0.75;0.004
8.258011;0.0202773;2.54279e-05;-0.000148979;0.25;0.75;0.004
8.259009;0.0202734;2.97462e-05;-0.000153007;0.25;0.75;0.004
8.260007;0.0202715;3.7023e-05;-0.000156959;0.25;0.75;0.004
8.261008;0.0202705;4.18388e-05;-0.000161702;0.25;0.75;0.004
8.262008;0.0202661;4.19029e-05;-0.00016246;0.25;0.75;0.004
8.263009;0.0202683;4.25591e-05;-0.000160057;0.25;0.75;0.004
8.264010;0.0202699;4.40808e-05;-0.000154738;0.25;0.75;0.004
8.265009;0.020266;4.68297e-05;-0.000150439;0.25;0.75;0.004
8.266002;0.0202643;5.19712e-05;-0.000154466;0.25;0.75;0.004
8.267025;0.0202652;6.18989e-05;-0.000161032;0.25;0.75;0.004
8.268022;0.0202608;6.81286e-05;-0.000166423;0.25;0.75;0.004
8.269020;0.0202554;7.21464e-05;-0.000174115;0.25;0.75;0.004
8.270019;0.020254;7.66108e-05;-0.000173121;0.25;0.75;0.004
8.271018;0.0202508;8.16086e-05;-0.000174115;0.25;0.75;0.004
8.272018;0.0202415;8.75565e-05;-0.000178895;0.25;0.75;0.004
8.273019;0.0202363;9.23827e-05;-0.000176451;0.25;0.75;0.004
8.274018;0.0202307;9.93208e-05;-0.000173297;0.25;0.75;0.004
8.275017;0.0202223;0.000103354;-0.000175918;0.25;0.75;0.004
8.276016;0.0202162;0.000106319;-0.000177366;0.25;0.75;0.004
8.277018;0.0202104;0.000109966;-0.00017524;0.25;0.75;0.004
8.278018;0.0202011;0.000113212;-0.000174902;0.25;0.75;0.004
8.279019;0.0201934;0.000112936;-0.000175537;0.25;0.75;0.004
8.280020;0.0201835;0.000113737;-0.000182065;0.25;0.75;0.004
8.281020;0.0201733;0.000115576;-0.000182588;0.25;0.75;0.004
8.282020;0.0201642;0.00011524;-0.000181911;0.25;0.75;0.004
8.283020;0.0201541;0.000113264;-0.000179437;0.25;0.75;0.004
8.284019;0.0201433;0.000113267;-0.000181362;0.25;0.75;0.004
8.285020;0.0201327;0.000111861;-0.000184305;0.25;0.75;0.004
8.286021;0.0201225;0.000108063;-0.000185232;0.25;0.75;0.004
8.287022;0.0201096;0.000103983;-0.000184617;0.25;0.75;0.004
8.288022;0.0200976;0.000100504;-0.000177791;0.25;0.75;0.004
8.289021;0.0200835;9.5665e-05;-0.000174726;0.25;0.75;0.004
8.290019;0.0200687;8.63927e-05;-0.000173012;0.25;0.75;0.004
8.291018;0.0200553;7.92519e-05;-0.000171663;0.25;0.75;0.004
8.292017;0.0200417;7.18758e-05;-0.000172459;0.25;0.75;0.004
8.293015;0.0200267;6.37259e-05;-0.000172944;0.25;0.75;0.004
8.294014;0.0200121;5.13612e-05;-0.000172995;0.25;0.75;0.004
8.295013;0.0199948;4.15487e-05;-0.00016855;0.25;0.75;0.004
8.296013;0.0199828;3.29703e-05;-0.000165014;0.25;0.75;0.004
8.297011;0.0199643;1.94823e-05;-0.000164732;0.25;0.75;0.004
8.298007;0.0199469;8.03118e-06;-0.000165391;0.25;0.75;0.004
8.299003;0.0199301;-2.52571e-06;-0.000163528;0.25;0.75;0.004
8.300028;0.0199163;-1.55854e-05;-0.000160449;0.25;0.75;0.004
8.301024;0.019898;-2.79316e-05;-0.00015784;0.25;0.75;0.004
8.302021;0.0198784;-4.39035e-05;-0.000155603;0.25;0.75;0.004
8.303019;0.0198605;-6.16283e-05;-0.000152514;0.25;0.75;0.004
8.304018;0.0198435;-7.63485e-05;-0.000148132;0.25;0.75;0.004
8.305017;0.0198247;-9.31314e-05;-0.000148505;0.25;0.75;0.004
8.306016;0.0198079;-0.000106807;-0.000149676;0.25;0.75;0.004
8.307016;0.0197942;-0.000124571;-0.000133337;0.25;0.75;0.004
8.308015;0.0197883;-0.000153427;-0.000142279;0.25;0.75;0.004
8.309012;0.0197706;-0.0001707;-0.000159204;0.25;0.75;0.004
8.310005;0.0197546;-0.000192611;-0.000165322;0.25;0.75;0.004
8.311023;0.0197384;-0.000216404;-0.000155015;0.25;0.75;0.004
8.312015;0.0197217;-0.000240827;-0.000141616;0.25;0.75;0.004
8.313013;0.0197053;-0.000261483;-0.00013387;0.25;0.75;0.004
8.314011;0.0196875;-0.000281715;-0.000132202;0.25;0.75;0.004
8.315010;0.0196695;-0.000301762;-0.000138772;0.25;0.75;0.004
8.316010;0.019652;-0.000321683;-0.000145914;0.25;0.75;0.004
8.317010;0.0196348;-0.000342929;-0.000144409;0.25;0.75;0.004
8.318009;0.0196158;-0.000361874;-0.00013715;0.25;0.75;0.004
8.319007;0.0195959;-0.000380864;-0.000136213;0.25;0.75;0.004
8.320004;0.0195744;-0.000397573;-0.000135935;0.25;0.75;0.004
8.321000;0.0195542;-0.000419294;-0.000133681;0.25;0.75;0.004
8.322027;0.0195341;-0.000439044;-0.000132281;0.25;0.75;0.004
8.323024;0.0195149;-0.000455994;-0.000130505;0.25;0.75;0.004
8.324023;0.0194912;-0.000472843;-0.000132978;0.25;0.75;0.004
8.325017;0.0194677;-0.000489271;-0.000135501;0.25;0.75;0.004
8.326006;0.0194474;-0.000506088;-0.00013234;0.25;0.75;0.004
8.327029;0.0194243;-0.000523577;-0.000127922;0.25;0.75;0.004
8.328028;0.0194036;-0.000539589;-0.000126471;0.25;0.75;0.004
8.329026;0.0193806;-0.000551653;-0.000128308;0.25;0.75;0.004
8.330027;0.0193466;-0.000555161;-0.000141761;0.25;0.75;0.004
8.331028;0.019308;-0.00055528;-0.000125906;0.25;0.75;0.004
8.332030;0.0192904;-0.000580321;-9.83174e-05;0.25;0.75;0.004
8.333002;0.0192822;-0.000591057;-8.82168e-05;0.25;0.75;0.004
8.334025;0.0192536;-0.00059411;-0.000104967;0.25;0.75;0.004
8.335015;0.0192217;-0.000600861;-0.000124873;0.25;0.75;0.004
8.336008;0.019203;-0.000615218;-0.000127546;0.25;0.75;0.004
8.337008;0.0191846;-0.000626953;-0.000122116;0.25;0.75;0.004
8.338009;0.0191631;-0.0006381;-0.000114184;0.25;0.75;0.004
8.339010;0.0191467;-0.000651452;-0.000103205;0.25;0.75;0.004
8.340011;0.0191255;-0.000663959;-0.000100986;0.25;0.75;0.004
8.341011;0.0191031;-0.000672937;-0.000106108;0.25;0.75;0.004
8.342009;0.0190833;-0.000683654;-0.000111653;0.25;0.75;0.004
8.343005;0.0190647;-0.0006918;-0.000122256;0.25;0.75;0.004
8.344000;0.0190485;-0.000696074;-0.000131153;0.25;0.75;0.004
8.345025;0.0190306;-0.000705556;-0.000129169;0.25;0.75;0.004
8.346018;0.0190097;-0.000711099;-0.000129521;0.25;0.75;0.004
8.347014;0.0189906;-0.000713585;-0.000128426;0.25;0.75;0.004
