time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.774029;0.118297;-0.00265628;0.0146302;6.4803;0.5119;0.0445
7.775028;0.117783;-0.00264181;0.0143669;6.4803;0.5119;0.0445
7.776028;0.117273;-0.00263201;0.0141251;6.4803;0.5119;0.0445
7.777028;0.116781;-0.00261178;0.013908;6.4803;0.5119;0.0445
7.778027;0.116306;-0.00257453;0.0137149;6.4803;0.5119;0.0445
7.779027;0.115821;-0.00256844;0.0135256;6.4803;0.5119;0.0445
7.780026;0.115366;-0.00250955;0.0133884;6.4803;0.5119;0.0445
7.781024;0.114969;-0.00238426;0.0132262;6.4803;0.5119;0.0445
7.782021;0.114605;-0.00222432;0.01307;6.4803;0.5119;0.0445
7.783019;0.114279;-0.00202924;0.0129087;6.4803;0.5119;0.0445
7.784019;0.113994;-0.00180631;0.0127269;6.4803;0.5119;0.0445
7.785020;0.113741;-0.00156382;0.0125221;6.4803;0.5119;0.0445
7.786020;0.113515;-0.00132263;0.0122922;6.4803;0.5119;0.0445
7.787019;0.113309;-0.00109377;0.0120399;6.4803;0.5119;0.0445
7.788020;0.113117;-0.000893941;0.0117682;6.4803;0.5119;0.0445
7.789020;0.112928;-0.000732375;0.0114918;6.4803;0.5119;0.0445
7.790020;0.112728;-0.000618939;0.0112044;6.4803;0.5119;0.0445
7.791022;0.112529;-0.000544386;0.0109496;6.4803;0.5119;0.0445
7.792024;0.112309;-0.000511225;0.0107053;6.4803;0.5119;0.0445
7.793027;0.112075;-0.000505585;0.0105137;6.4803;0.5119;0.0445
7.794028;0.111838;-0.000525405;0.0103621;6.4803;0.5119;0.0445
7.795028;0.111581;-0.000572683;0.0102655;6.4803;0.5119;0.0445
7.796027;0.111322;-0.000648085;0.0102678;6.4803;0.5119;0.0445
7.797026;0.111072;-0.000799913;0.0102449;6.4803;0.5119;0.0445
7.798025;0.110799;-0.000961852;0.0104141;6.4803;0.5119;0.0445
7.799025;0.110519;-0.00108602;0.0106629;6.4803;0.5119;0.0445
7.800024;0.110215;-0.00123433;0.0109522;6.4803;0.5119;0.0445
7.801020;0.109925;-0.00142682;0.0112413;6.4803;0.5119;0.0445
7.802015;0.109592;-0.00156487;0.0115628;6.4803;0.5119;0.0445
7.803011;0.109248;-0.00169554;0.0119079;6.4803;0.5119;0.0445
7.804008;0.108898;-0.00181609;0.0122775;6.4803;0.5119;0.0445
7.805007;0.108522;-0.00192722;0.0126213;6.4803;0.5119;0.0445
7.806006;0.108121;-0.00203062;0.0129533;6.4803;0.5119;0.0445
7.807001;0.107705;-0.00212172;0.0132522;6.4803;0.5119;0.0445
7.808025;0.107252;-0.0021988;0.0135069;6.4803;0.5119;0.0445
7.809020;0.10679;-0.00225721;0.0137042;6.4803;0.5119;0.0445
7.810017;0.1063;-0.00229609;0.0138314;6.4803;0.5119;0.0445
7.811016;0.105789;-0.00230916;0.013896;6.4803;0.5119;0.0445
7.812016;0.10526;-0.00228577;0.0138856;6.4803;0.5119;0.0445
7.813017;0.104714;-0.00223458;0.0137931;6.4803;0.5119;0.0445
7.814017;0.104163;-0.00214096;0.0136175;6.4803;0.5119;0.0445
7.815017;0.103605;-0.0020056;0.0133557;6.4803;0.5119;0.0445
7.816015;0.103046;-0.00183058;0.013012;6.4803;0.5119;0.0445
7.817000;0.102501;-0.00162072;0.0125994;6.4803;0.5119;0.0445
7.818014;0.101945;-0.00136875;0.0121034;6.4803;0.5119;0.0445
7.819002;0.101412;-0.00109515;0.0115645;6.4803;0.5119;0.0445
7.820026;0.100868;-0.000794906;0.0109556;6.4803;0.5119;0.0445
7.821023;0.100342;-0.000490009;0.0103341;6.4803;0.5119;0.0445
7.822023;0.0998178;-0.000188402;0.00970203;6.4803;0.5119;0.0445
7.823025;0.0992899;9.70613e-05;0.00906938;6.4803;0.5119;0.0445
7.824027;0.0987645;0.000357177;0.00846065;6.4803;0.5119;0.0445
7.825029;0.0982372;0.00058067;0.00788992;6.4803;0.5119;0.0445
7.826029;0.0977055;0.000768117;0.00735648;6.4803;0.5119;0.0445
7.827027;0.0971716;0.000906274;0.00688273;6.4803;0.5119;0.0445
7.828023;0.0965846;0.000981195;0.00649641;6.4803;0.5119;0.0445
7.829016;0.0960279;0.00101059;0.00613098;6.4803;0.5119;0.0445
7.830001;0.0954899;0.000987191;0.0058017;6.4803;0.5119;0.0445
7.831018;0.0949093;0.00092771;0.00555077;6.4803;0.5119;0.0445
7.832009;0.0943519;0.000827622;0.0053483;6.4803;0.5119;0.0445
7.833003;0.0937834;0.000706571;0.00518157;6.4803;0.5119;0.0445
7.834028;0.0931981;0.000549083;0.00504582;6.4803;0.5119;0.0445
7.835026;0.0926312;0.000387551;0.00493825;6.4803;0.5119;0.0445
7.836025;0.0920618;0.000219705;0.00484791;6.4803;0.5119;0.0445
7.837026;0.091488;5.45667e-05;0.00476962;6.4803;0.5119;0.0445
7.838027;0.0909157;-9.95884e-05;0.0047096;6.4803;0.5119;0.0445
7.839028;0.0903332;-0.000239672;0.00466381;6.4803;0.5119;0.0445
7.840028;0.0897409;-0.000366241;0.00463612;6.4803;0.5119;0.0445
7.841028;0.0891428;-0.000473791;0.00463416;6.4803;0.5119;0.0445
7.842029;0.0885257;-0.000568279;0.00466012;6.4803;0.5119;0.0445
7.843030;0.087905;-0.000652783;0.004718;6.4803;0.5119;0.0445
7.844026;0.087269;-0.000733165;0.00480258;6.4803;0.5119;0.0445
7.845017;0.086625;-0.000812522;0.00491898;6.4803;0.5119;0.0445
7.846013;0.0859792;-0.000891037;0.00506191;6.4803;0.5119;0.0445
7.847010;0.0853325;-0.00098294;0.00522393;6.4803;0.5119;0.0445
7.848008;0.0846869;-0.00109016;0.00539628;6.4803;0.5119;0.0445
7.849000;0.0840645;-0.00120118;0.0055676;6.4803;0.5119;0.0445
7.850022;0.0834126;-0.00137041;0.00571517;6.4803;0.5119;0.0445
7.851015;0.082819;-0.00152395;0.00585494;6.4803;0.5119;0.0445
7.852012;0.0822528;-0.00165708;0.00593793;6.4803;0.5119;0.0445
7.853011;0.0817216;-0.00179559;0.00599758;6.4803;0.5119;0.0445
7.854011;0.0812178;-0.00193203;0.00602772;6.4803;0.5119;0.0445
7.855011;0.0807269;-0.00204504;0.00601015;6.4803;0.5119;0.0445
7.856011;0.080267;-0.0021535;0.00597208;6.4803;0.5119;0.0445
7.857013;0.0798133;-0.0022196;0.00592603;6.4803;0.5119;0.0445
7.858014;0.0793615;-0.00226093;0.00583645;6.4803;0.5119;0.0445
7.859014;0.0789216;-0.00227452;0.00575778;6.4803;0.5119;0.0445
7.860011;0.0784756;-0.00225054;0.0056871;6.4803;0.5119;0.0445
7.861010;0.078028;-0.00219335;0.00562247;6.4803;0.5119;0.0445
7.862011;0.0775714;-0.00210215;0.00557241;6.4803;0.5119;0.0445
7.863011;0.0770732;-0.00201664;0.00557536;6.4803;0.5119;0.0445
7.864011;0.0765205;-0.00196254;0.00560982;6.4803;0.5119;0.0445
7.865011;0.0760118;-0.00183708;0.00573352;6.4803;0.5119;0.0445
7.866007;0.0755294;-0.00166594;0.00585066;6.4803;0.5119;0.0445
7.867026;0.0749768;-0.00147515;0.00605452;6.4803;0.5119;0.0445
7.868015;0.0745248;-0.00130215;0.00617911;6.4803;0.5119;0.0445
7.869007;0.0740707;-0.00111508;0.0063908;6.4803;0.5119;0.0445
7.870003;0.0736376;-0.000926316;0.00665346;6.4803;0.5119;0.0445
7.871003;0.0732145;-0.000747859;0.0069406;6.4803;0.5119;0.0445
7.872005;0.0727856;-0.000586838;0.00727578;6.4803;0.5119;0.0445
7.873006;0.0723747;-0.000441202;0.00760024;6.4803;0.5119;0.0445
7.874007;0.0719723;-0.000327841;0.00794126;6.4803;0.5119;0.0445
7.875005;0.0715784;-0.000236869;0.00826992;6.4803;0.5119;0.0445
7.876001;0.0711942;-0.000181003;0.00856586;6.4803;0.5119;0.0445
7.877029;0.0707942;-0.000140378;0.00882877;6.4803;0.5119;0.0445
7.878025;0.0704101;-0.000129373;0.00903979;6.4803;0.5119;0.0445
7.879020;0.0700073;-0.000134964;0.00918542;6.4803;0.5119;0.0445
7.880015;0.0695881;-0.000144993;0.00926163;6.4803;0.5119;0.0445
7.881011;0.0691585;-0.00016561;0.00925685;6.4803;0.5119;0.0445
7.882008;0.0687052;-0.000183023;0.00916812;6.4803;0.5119;0.0445
7.883006;0.068231;-0.000193624;0.00899818;6.4803;0.5119;0.0445
7.884005;0.0677511;-0.000190471;0.00876004;6.4803;0.5119;0.0445
7.885003;0.0672553;-0.000187383;0.00843969;6.4803;0.5119;0.0445
7.886002;0.0667445;-0.000156561;0.00806693;6.4803;0.5119;0.0445
7.887003;0.0662329;-0.000116133;0.00765097;6.4803;0.5119;0.0445
7.888005;0.0657152;-6.35939e-05;0.00720464;6.4803;0.5119;0.0445
7.889005;0.0652002;-2.07668e-06;0.00675369;6.4803;0.5119;0.0445
7.890004;0.0646906;6.3491e-05;0.00631326;6.4803;0.5119;0.0445
7.891029;0.0641768;0.000134474;0.00587787;6.4803;0.5119;0.0445
7.892025;0.0636824;0.000178432;0.00547518;6.4803;0.5119;0.0445
7.893022;0.0631989;0.000234232;0.00510922;6.4803;0.5119;0.0445
7.894020;0.0627202;0.000270818;0.00478318;6.4803;0.5119;0.0445
7.895018;0.0622119;0.000237159;0.00448861;6.4803;0.5119;0.0445
7.896017;0.0617199;0.000217801;0.0042436;6.4803;0.5119;0.0445
7.897016;0.061245;0.000191679;0.00400625;6.4803;0.5119;0.0445
7.898015;0.0607624;0.000151372;0.00382047;6.4803;0.5119;0.0445
7.899015;0.0602725;8.48649e-05;0.00365554;6.4803;0.5119;0.0445
7.900013;0.0597731;-2.10004e-06;0.00350544;6.4803;0.5119;0.0445
7.901012;0.0592661;-0.000102225;0.00337136;6.4803;0.5119;0.0445
7.902010;0.0587523;-0.000210801;0.00323986;6.4803;0.5119;0.0445
7.903009;0.058227;-0.000321466;0.00310842;6.4803;0.5119;0.0445
7.904010;0.0576949;-0.000435467;0.00298138;6.4803;0.5119;0.0445
7.905007;0.0571655;-0.000543337;0.00285056;6.4803;0.5119;0.0445
7.906002;0.0566383;-0.000634975;0.00271478;6.4803;0.5119;0.0445
7.907025;0.0560916;-0.000719831;0.00259226;6.4803;0.5119;0.0445
7.908019;0.0555736;-0.000786737;0.00246149;6.4803;0.5119;0.0445
7.909016;0.0550444;-0.000827098;0.00234176;6.4803;0.5119;0.0445
7.910017;0.0545478;-0.000847822;0.00224905;6.4803;0.5119;0.0445
7.911019;0.0540527;-0.000846508;0.00214453;6.4803;0.5119;0.0445
7.912021;0.0535436;-0.000838183;0.00209573;6.4803;0.5119;0.0445
7.913021;0.0530586;-0.000787923;0.00205811;6.4803;0.5119;0.0445
7.914021;0.0525881;-0.000715832;0.00202828;6.4803;0.5119;0.0445
7.915019;0.0521215;-0.000621506;0.00201548;6.4803;0.5119;0.0445
7.916017;0.0516666;-0.000514242;0.00202975;6.4803;0.5119;0.0445
7.917015;0.0512206;-0.000380318;0.002037;6.4803;0.5119;0.0445
7.918015;0.0507815;-0.000234913;0.00205105;6.4803;0.5119;0.0445
7.919016;0.0503543;-8.5978e-05;0.00206042;6.4803;0.5119;0.0445
7.920015;0.0499323;7.54288e-05;0.0020583;6.4803;0.5119;0.0445
7.921013;0.0495169;0.00023495;0.00203164;6.4803;0.5119;0.0445
7.922010;0.0491117;0.000387419;0.00198527;6.4803;0.5119;0.0445
7.923009;0.0487065;0.000541501;0.00191705;6.4803;0.5119;0.0445
7.924009;0.0483099;0.000671536;0.0018199;6.4803;0.5119;0.0445
7.925009;0.0479015;0.000795792;0.00171733;6.4803;0.5119;0.0445
7.926009;0.0474966;0.00090165;0.00156451;6.4803;0.5119;0.0445
7.927009;0.0470803;0.000984742;0.00140518;6.4803;0.5119;0.0445
7.928009;0.0466563;0.0010436;0.00126668;6.4803;0.5119;0.0445
7.929008;0.0462219;0.00106981;0.00113779;6.4803;0.5119;0.0445
7.930007;0.0457705;0.00107912;0.00101673;6.4803;0.5119;0.0445
7.931007;0.0453042;0.00105855;0.000928662;6.4803;0.5119;0.0445
7.932009;0.0448138;0.00101499;0.000874782;6.4803;0.5119;0.0445
7.933011;0.044303;0.000956064;0.000856491;6.4803;0.5119;0.0445
7.934013;0.0437765;0.000882817;0.000882102;6.4803;0.5119;0.0445
7.935015;0.0432297;0.00079661;0.000947049;6.4803;0.5119;0.0445
7.936016;0.0426659;0.000710412;0.00104244;6.4803;0.5119;0.0445
7.937013;0.0420925;0.000622148;0.00116299;6.4803;0.5119;0.0445
7.938011;0.0415085;0.000543838;0.00129991;6.4803;0.5119;0.0445
7.939010;0.0409172;0.000472395;0.0014416;6.4803;0.5119;0.0445
7.940013;0.0403215;0.000413184;0.00158282;6.4803;0.5119;0.0445
7.941015;0.0397258;0.000370658;0.00171125;6.4803;0.5119;0.0445
7.942018;0.0391352;0.000343495;0.00182363;6.4803;0.5119;0.0445
7.943019;0.0385535;0.000335694;0.00191287;6.4803;0.5119;0.0445
7.944019;0.0379777;0.00034338;0.00198189;6.4803;0.5119;0.0445
7.945020;0.037412;0.000362454;0.00202885;6.4803;0.5119;0.0445
7.946020;0.0368516;0.000392594;0.00205942;6.4803;0.5119;0.0445
7.947018;0.036299;0.000432589;0.00206917;6.4803;0.5119;0.0445
7.948016;0.0357474;0.000473991;0.00206929;6.4803;0.5119;0.0445
7.949011;0.0352111;0.000521754;0.00204752;6.4803;0.5119;0.0445
7.950002;0.0346646;0.000563109;0.00202951;6.4803;0.5119;0.0445
7.951023;0.0340972;0.000607918;0.00200935;6.4803;0.5119;0.0445
7.952016;0.0335439;0.000649617;0.00197321;6.4803;0.5119;0.0445
7.953013;0.0329997;0.000685075;0.00194568;6.4803;0.5119;0.0445
7.954012;0.0324498;0.000717874;0.00191838;6.4803;0.5119;0.0445
7.955009;0.0318945;0.000745629;0.00188455;6.4803;0.5119;0.0445
7.956007;0.0313531;0.000764029;0.0018542;6.4803;0.5119;0.0445
7.957005;0.0308078;0.000770592;0.00181576;6.4803;0.5119;0.0445
7.958005;0.0302719;0.000779372;0.00177877;6.4803;0.5119;0.0445
7.959006;0.0297394;0.000776997;0.00173427;6.4803;0.5119;0.0445
7.960008;0.0292146;0.000755776;0.00168133;6.4803;0.5119;0.0445
7.961009;0.0287006;0.000742414;0.00161814;6.4803;0.5119;0.0445
7.962010;0.0281983;0.000714165;0.00155109;6.4803;0.5119;0.0445
7.963010;0.0277095;0.000681305;0.00147139;6.4803;0.5119;0.0445
7.964010;0.027235;0.000650745;0.00139007;6.4803;0.5119;0.0445
7.965010;0.0267733;0.000615483;0.00130346;6.4803;0.5119;0.0445
7.966010;0.0263213;0.000581986;0.00120744;6.4803;0.5119;0.0445
7.967010;0.0258904;0.000545664;0.00110943;6.4803;0.5119;0.0445
7.968011;0.0254622;0.000518633;0.00100972;6.4803;0.5119;0.0445
7.969013;0.0250378;0.000497947;0.000911747;6.4803;0.5119;0.0445
7.970016;0.0246274;0.0004726;0.000826454;6.4803;0.5119;0.0445
7.971016;0.024218;0.000455359;0.000743833;6.4803;0.5119;0.0445
7.972009;0.0238112;0.000447723;0.000674903;6.4803;0.5119;0.0445
7.973000;0.0234058;0.000446451;0.00062906;6.4803;0.5119;0.0445
7.974025;0.0229865;0.000458852;0.000607502;6.4803;0.5119;0.0445
7.975025;0.0225737;0.000487939;0.000615987;6.4803;0.5119;0.0445
7.976026;0.0221603;0.000528559;0.000657189;6.4803;0.5119;0.0445
7.977027;0.021747;0.00058719;0.000733163;6.4803;0.5119;0.0445
7.978027;0.0213377;0.000664444;0.000841364;6.4803;0.5119;0.0445
7.979027;0.0209298;0.000758462;0.00098037;6.4803;0.5119;0.0445
7.980027;0.0205254;0.000868883;0.00114444;6.4803;0.5119;0.0445
7.981028;0.0201239;0.000991512;0.001325;6.4803;0.5119;0.0445
7.982029;0.0197266;0.00112239;0.00151363;6.4803;0.5119;0.0445
7.983029;0.0193291;0.00125457;0.00169529;6.4803;0.5119;0.0445
7.984028;0.018924;0.00137707;0.00187439;6.4803;0.5119;0.0445
7.985028;0.0185124;0.0014867;0.00203232;6.4803;0.5119;0.0445
7.986028;0.0180933;0.00157377;0.00215432;6.4803;0.5119;0.0445
7.987028;0.0176609;0.00162823;0.0022399;6.4803;0.5119;0.0445
7.988028;0.0172206;0.00164858;0.00227581;6.4803;0.5119;0.0445
7.989027;0.0167665;0.00162793;0.00226127;6.4803;0.5119;0.0445
7.990025;0.0163053;0.00156755;0.00219602;6.4803;0.5119;0.0445
7.991023;0.0158331;0.00146569;0.0020844;6.4803;0.5119;0.0445
7.992022;0.0153587;0.00132747;0.00192871;6.4803;0.5119;0.0445
7.993023;0.0148826;0.00115561;0.00173588;6.4803;0.5119;0.0445
7.994023;0.0144101;0.00095884;0.00151153;6.4803;0.5119;0.0445
7.995022;0.0139452;0.000744361;0.00128479;6.4803;0.5119;0.0445
7.996022;0.0134873;0.000518955;0.00103411;6.4803;0.5119;0.0445
7.997022;0.013039;0.000303274;0.000776139;6.4803;0.5119;0.0445
7.998023;0.0126125;8.46263e-05;0.000531837;6.4803;0.5119;0.0445
7.999020;0.0121466;-4.34365e-05;0.000337696;6.4803;0.5119;0.0445
8.000014;0.0116705;-0.000131994;0.000122998;6.4803;0.5119;0.0445
8.001010;0.0112075;-0.000203381;-5.71351e-05;6.4803;0.5119;0.0445
8.002010;0.0107627;-0.000234716;-0.00019579;6.4803;0.5119;0.0445
8.003011;0.0103126;-0.00022999;-0.000294825;6.4803;0.5119;0.0445
8.004012;0.00984531;-0.000186538;-0.000346887;6.4803;0.5119;0.0445
8.005014;0.00937809;-0.000109314;-0.000371951;6.4803;0.5119;0.0445
8.006016;0.00890244;-4.38904e-06;-0.000359548;6.4803;0.5119;0.0445
8.007018;0.00841981;0.000103413;-0.000309135;6.4803;0.5119;0.0445
8.008020;0.00793322;0.000218827;-0.000238486;6.4803;0.5119;0.0445
8.009021;0.00745192;0.000321148;-0.000145497;6.4803;0.5119;0.0445
8.010022;0.0069676;0.00040852;-3.67458e-05;6.4803;0.5119;0.0445
8.011018;0.0064866;0.000467599;8.48113e-05;6.4803;0.5119;0.0445
8.012011;0.00602329;0.000503869;0.000208392;6.4803;0.5119;0.0445
8.013006;0.00556269;0.000502092;0.000344357;6.4803;0.5119;0.0445
8.014005;0.00509699;0.000475195;0.000482293;6.4803;0.5119;0.0445
8.015005;0.0046491;0.000419337;0.0006069;6.4803;0.5119;0.0445
8.016005;0.00420343;0.000343468;0.000726363;6.4803;0.5119;0.0445
8.017004;0.00376121;0.000254337;0.000822514;6.4803;0.5119;0.0445
8.018004;0.00332129;0.000149871;0.000890636;6.4803;0.5119;0.0445
8.019002;0.00288299;4.09606e-05;0.000924366;6.4803;0.5119;0.0445
8.020001;0.00244334;-6.7182e-05;0.000917361;6.4803;0.5119;0.0445
8.021001;0.00199918;-0.000172375;0.000868458;6.4803;0.5119;0.0445
8.022002;0.00155438;-0.00026865;0.000773098;6.4803;0.5119;0.0445
8.023002;0.00110526;-0.000355265;0.000635498;6.4803;0.5119;0.0445
8.024003;0.000651869;-0.000444253;0.000457248;6.4803;0.5119;0.0445
8.025004;0.000196446;-0.000500727;0.000244559;6.4803;0.5119;0.0445
8.026006;-0.000260003;-0.000554097;8.39685e-06;6.4803;0.5119;0.0445
8.027007;-0.000722764;-0.000596081;-0.000240364;6.4803;0.5119;0.0445
8.028009;-0.00118753;-0.000613053;-0.000488099;6.4803;0.5119;0.0445
8.029011;-0.00164949;-0.000630965;-0.000723661;6.4803;0.5119;0.0445
8.030014;-0.00211834;-0.000630992;-0.000937651;6.4803;0.5119;0.0445
8.031016;-0.00259206;-0.000625272;-0.0011148;6.4803;0.5119;0.0445
8.032018;-0.0030724;-0.000608987;-0.00124775;6.4803;0.5119;0.0445
8.033019;-0.00356229;-0.00058476;-0.0013286;6.4803;0.5119;0.0445
8.034021;-0.00406454;-0.000552856;-0.00135505;6.4803;0.5119;0.0445
8.035020;-0.00457802;-0.000515263;-0.00132675;6.4803;0.5119;0.0445
8.036016;-0.0050973;-0.000469718;-0.00125592;6.4803;0.5119;0.0445
8.037015;-0.00564684;-0.000423757;-0.00113581;6.4803;0.5119;0.0445
8.038013;-0.00620831;-0.000371431;-0.00100715;6.4803;0.5119;0.0445
8.039010;-0.00676557;-0.000316875;-0.000861888;6.4803;0.5119;0.0445
8.040006;-0.00732745;-0.000260486;-0.000704927;6.4803;0.5119;0.0445
8.041004;-0.0078777;-0.000203947;-0.000561841;6.4803;0.5119;0.0445
8.042002;-0.00842507;-0.000149988;-0.000443064;6.4803;0.5119;0.0445
8.043002;-0.00894577;-0.000100314;-0.000341488;6.4803;0.5119;0.0445
8.044002;-0.00944166;-5.78914e-05;-0.000272239;6.4803;0.5119;0.0445
8.045002;-0.00990354;-2.45255e-05;-0.000223101;6.4803;0.5119;0.0445
8.046002;-0.0103297;-3.57036e-06;-0.000193445;6.4803;0.5119;0.0445
8.047002;-0.0107164;2.90259e-06;-0.000177556;6.4803;0.5119;0.0445
8.048003;-0.0110755;-2.05651e-06;-0.000170665;6.4803;0.5119;0.0445
8.049002;-0.0114083;-2.43793e-05;-0.000164673;6.4803;0.5119;0.0445
8.050001;-0.01173;-6.6101e-05;-0.000153709;6.4803;0.5119;0.0445
8.051030;-0.0120498;-0.000116349;-0.000136244;6.4803;0.5119;0.0445
8.052030;-0.0123681;-0.000178808;-0.000122459;6.4803;0.5119;0.0445
8.053000;-0.0126962;-0.00025178;-9.90856e-05;6.4803;0.5119;0.0445
8.054001;-0.01305;-0.000331149;-6.81273e-05;6.4803;0.5119;0.0445
8.055002;-0.0134622;-0.000406256;-4.73503e-05;6.4803;0.5119;0.0445
8.056002;-0.0138972;-0.000488838;-2.94407e-05;6.4803;0.5119;0.0445
8.057002;-0.0143688;-0.000569785;-4.52567e-05;6.4803;0.5119;0.0445
8.058001;-0.0149007;-0.000635222;-8.62126e-05;6.4803;0.5119;0.0445
8.059000;-0.0154616;-0.00069681;-0.000152998;6.4803;0.5119;0.0445
8.060001;-0.0160567;-0.000745761;-0.000261311;6.4803;0.5119;0.0445
8.061001;-0.0166823;-0.000781084;-0.000404311;6.4803;0.5119;0.0445
8.062029;-0.0173323;-0.000811503;-0.000587955;6.4803;0.5119;0.0445
8.063027;-0.0179708;-0.000825667;-0.000797902;6.4803;0.5119;0.0445
8.064024;-0.0186069;-0.000825031;-0.00102619;6.4803;0.5119;0.0445
8.065021;-0.0192231;-0.000821114;-0.00126403;6.4803;0.5119;0.0445
8.066014;-0.0198198;-0.000792569;-0.00152063;6.4803;0.5119;0.0445
8.067007;-0.0203903;-0.000769888;-0.00175549;6.4803;0.5119;0.0445
8.068002;-0.0209252;-0.000741041;-0.00197341;6.4803;0.5119;0.0445
8.069000;-0.0214359;-0.000709438;-0.00216339;6.4803;0.5119;0.0445
8.070030;-0.0219229;-0.000668084;-0.00231412;6.4803;0.5119;0.0445
8.071030;-0.0223682;-0.000628697;-0.00240503;6.4803;0.5119;0.0445
8.072030;-0.0227897;-0.000592851;-0.00243612;6.4803;0.5119;0.0445
8.073029;-0.0231879;-0.000559773;-0.00240384;6.4803;0.5119;0.0445
8.074027;-0.0235676;-0.000530474;-0.00230907;6.4803;0.5119;0.0445
8.075025;-0.0239356;-0.000505162;-0.0021503;6.4803;0.5119;0.0445
8.076023;-0.0242947;-0.000485755;-0.00194189;6.4803;0.5119;0.0445
8.077022;-0.024661;-0.000469342;-0.00168912;6.4803;0.5119;0.0445
8.078023;-0.0250233;-0.000454162;-0.00140607;6.4803;0.5119;0.0445
8.079022;-0.0253861;-0.000444223;-0.00110764;6.4803;0.5119;0.0445
8.080019;-0.0257653;-0.000431257;-0.000811725;6.4803;0.5119;0.0445
8.081019;-0.0261569;-0.000415974;-0.000524972;6.4803;0.5119;0.0445
8.082020;-0.026569;-0.000395715;-0.000263165;6.4803;0.5119;0.0445
8.083020;-0.0269968;-0.000373391;-3.56367e-05;6.4803;0.5119;0.0445
8.084020;-0.0274432;-0.000341413;0.000143153;6.4803;0.5119;0.0445
8.085019;-0.0279093;-0.000305474;0.00026965;6.4803;0.5119;0.0445
8.086019;-0.0283961;-0.00026228;0.000340747;6.4803;0.5119;0.0445
8.087019;-0.0289027;-0.000213583;0.000357215;6.4803;0.5119;0.0445
8.088019;-0.0294283;-0.000160513;0.000323843;6.4803;0.5119;0.0445
8.089018;-0.0299666;-0.000105799;0.000243788;6.4803;0.5119;0.0445
8.090017;-0.0305123;-5.93426e-05;0.000106022;6.4803;0.5119;0.0445
8.091015;-0.0310727;-3.84257e-06;-2.53963e-05;6.4803;0.5119;0.0445
8.092013;-0.0316335;3.81206e-05;-0.00019886;6.4803;0.5119;0.0445
8.093011;-0.03219;9.17952e-05;-0.000396908;6.4803;0.5119;0.0445
8.094010;-0.032745;0.000134296;-0.000585187;6.4803;0.5119;0.0445
8.095009;-0.0332866;0.000178398;-0.000748306;6.4803;0.5119;0.0445
8.096007;-0.0338088;0.000214416;-0.000903483;6.4803;0.5119;0.0445
8.097006;-0.0343126;0.000241039;-0.00102979;6.4803;0.5119;0.0445
8.098004;-0.0347922;0.000261772;-0.00112081;6.4803;0.5119;0.0445
8.099002;-0.0352484;0.000275123;-0.00117477;6.4803;0.5119;0.0445
8.100002;-0.0356742;0.000279813;-0.00118611;6.4803;0.5119;0.0445
8.101003;-0.0360783;0.000284028;-0.00115877;6.4803;0.5119;0.0445
8.102003;-0.0364564;0.000284119;-0.00109443;6.4803;0.5119;0.0445
8.103003;-0.036812;0.000282388;-0.00100164;6.4803;0.5119;0.0445
8.104003;-0.0371491;0.000279819;-0.000888041;6.4803;0.5119;0.0445
8.105004;-0.0374768;0.000281971;-0.000765941;6.4803;0.5119;0.0445
8.106005;-0.0377985;0.000284723;-0.000643443;6.4803;0.5119;0.0445
8.107006;-0.0381143;0.000293242;-0.000529711;6.4803;0.5119;0.0445
8.108007;-0.0384386;0.000310876;-0.000431143;6.4803;0.5119;0.0445
8.109007;-0.0387728;0.000331702;-0.000359999;6.4803;0.5119;0.0445
8.110007;-0.0391236;0.00035253;-0.000317971;6.4803;0.5119;0.0445
8.111006;-0.0394918;0.000373637;-0.000306178;6.4803;0.5119;0.0445
8.112006;-0.0398799;0.000392884;-0.000321885;6.4803;0.5119;0.0445
8.113007;-0.0402887;0.000404808;-0.000363494;6.4803;0.5119;0.0445
8.114008;-0.0407189;0.000406482;-0.00042685;6.4803;0.5119;0.0445
8.115009;-0.0411677;0.000395957;-0.000506376;6.4803;0.5119;0.0445
8.116010;-0.0416358;0.000370547;-0.000598447;6.4803;0.5119;0.0445
8.117009;-0.0421225;0.000323265;-0.000695082;6.4803;0.5119;0.0445
8.118008;-0.042625;0.000260782;-0.000787018;6.4803;0.5119;0.0445
8.119007;-0.043138;0.000181804;-0.000873063;6.4803;0.5119;0.0445
8.120007;-0.0436609;8.9339e-05;-0.000955303;6.4803;0.5119;0.0445
8.121007;-0.0441955;-1.71712e-05;-0.00102374;6.4803;0.5119;0.0445
8.122007;-0.044731;-0.000127616;-0.0010769;6.4803;0.5119;0.0445
8.123008;-0.0452676;-0.000234744;-0.0011218;6.4803;0.5119;0.0445
8.124007;-0.0457952;-0.000336283;-0.00115821;6.4803;0.5119;0.0445
8.125005;-0.0463182;-0.000429192;-0.00119415;6.4803;0.5119;0.0445
8.126003;-0.0468257;-0.00050544;-0.00123165;6.4803;0.5119;0.0445
8.127001;-0.0473111;-0.000562119;-0.00127793;6.4803;0.5119;0.0445
8.128030;-0.0477916;-0.000598556;-0.001331;6.4803;0.5119;0.0445
8.129028;-0.0482302;-0.000613363;-0.00140323;6.4803;0.5119;0.0445
