time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.693010;0.297592;0.0133419;0.014916;9.5;0.5;0.179
5.694007;0.294213;0.0132572;0.0146841;9.5;0.5;0.179
5.695004;0.290712;0.0131547;0.0145191;9.5;0.5;0.179
5.696003;0.288422;0.0130667;0.0144285;9.5;0.5;0.179
5.697002;0.287709;0.0130267;0.0143127;9.5;0.5;0.179
5.698001;0.288359;0.0130279;0.014304;9.5;0.5;0.179
5.699001;0.290507;0.0130646;0.0145049;9.5;0.5;0.179
5.700000;0.294113;0.0131108;0.0147499;9.5;0.5;0.179
5.701029;0.298647;0.0131831;0.0149117;9.5;0.5;0.179
5.702026;0.303541;0.0132921;0.0151482;9.5;0.5;0.179
5.703021;0.309038;0.013442;0.0155186;9.5;0.5;0.179
5.704015;0.314643;0.0136495;0.0158152;9.5;0.5;0.179
5.705010;0.319324;0.0138756;0.0159968;9.5;0.5;0.179
5.706008;0.322475;0.0140298;0.0161753;9.5;0.5;0.179
5.707006;0.32388;0.0140666;0.0163154;9.5;0.5;0.179
5.708006;0.323019;0.0139745;0.0162482;9.5;0.5;0.179
5.709005;0.319412;0.0137279;0.0160423;9.5;0.5;0.179
5.710005;0.313465;0.013341;0.0157729;9.5;0.5;0.179
5.711003;0.306499;0.0129389;0.0154276;9.5;0.5;0.179
5.712001;0.300016;0.0126244;0.0150633;9.5;0.5;0.179
5.713029;0.295061;0.0124531;0.0148266;9.5;0.5;0.179
5.714028;0.292383;0.0124247;0.01473;9.5;0.5;0.179
5.715028;0.29177;0.0125355;0.0146773;9.5;0.5;0.179
5.716028;0.293054;0.0127719;0.0146936;9.5;0.5;0.179
5.717027;0.295701;0.0131045;0.0148171;9.5;0.5;0.179
5.718027;0.298614;0.0134447;0.0150242;9.5;0.5;0.179
5.719026;0.300819;0.013713;0.0151656;9.5;0.5;0.179
5.720024;0.301619;0.0138773;0.0151259;9.5;0.5;0.179
5.721021;0.300617;0.0139434;0.0150097;9.5;0.5;0.179
5.722020;0.297993;0.0139318;0.0149224;9.5;0.5;0.179
5.723019;0.294341;0.013847;0.0148214;9.5;0.5;0.179
5.724019;0.29029;0.0136629;0.0146017;9.5;0.5;0.179
5.725016;0.286488;0.0134432;0.014355;9.5;0.5;0.179
5.726014;0.283448;0.0132472;0.0142309;9.5;0.5;0.179
5.727013;0.281639;0.0131161;0.0142463;9.5;0.5;0.179
5.728012;0.281066;0.0130015;0.0142341;9.5;0.5;0.179
5.729011;0.281231;0.012905;0.0141687;9.5;0.5;0.179
5.730006;0.281693;0.0128681;0.014185;9.5;0.5;0.179
5.731003;0.282475;0.012925;0.0142893;9.5;0.5;0.179
5.732025;0.283537;0.0130241;0.0143469;9.5;0.5;0.179
5.733017;0.284766;0.0131459;0.0143482;9.5;0.5;0.179
5.734009;0.286382;0.0133095;0.0143777;9.5;0.5;0.179
5.735003;0.288642;0.0135394;0.0144732;9.5;0.5;0.179
5.736029;0.291295;0.0137725;0.0146339;9.5;0.5;0.179
5.737028;0.293471;0.0139135;0.0147745;9.5;0.5;0.179
5.738027;0.294756;0.0140039;0.0148082;9.5;0.5;0.179
5.739026;0.295224;0.014127;0.0147604;9.5;0.5;0.179
5.740025;0.29521;0.0142804;0.0147499;9.5;0.5;0.179
5.741016;0.294902;0.0144142;0.014793;9.5;0.5;0.179
5.742009;0.294577;0.0145624;0.014787;9.5;0.5;0.179
5.743006;0.294659;0.0147992;0.0147233;9.5;0.5;0.179
5.744006;0.295353;0.0151238;0.014702;9.5;0.5;0.179
5.745006;0.296395;0.0154992;0.0147727;9.5;0.5;0.179
5.746006;0.297361;0.0158899;0.0148511;9.5;0.5;0.179
5.747005;0.297907;0.0162645;0.0148731;9.5;0.5;0.179
5.748005;0.297869;0.0165984;0.0148357;9.5;0.5;0.179
5.749003;0.297359;0.0169121;0.0147869;9.5;0.5;0.179
5.750001;0.296538;0.0172201;0.0147804;9.5;0.5;0.179
5.751029;0.295518;0.0174873;0.0147972;9.5;0.5;0.179
5.752028;0.294215;0.0176138;0.0147568;9.5;0.5;0.179
5.753028;0.292551;0.0176302;0.0146659;9.5;0.5;0.179
5.754027;0.290658;0.0175929;0.0146071;9.5;0.5;0.179
5.755025;0.288807;0.017508;0.0145796;9.5;0.5;0.179
5.756023;0.287221;0.0173685;0.0145392;9.5;0.5;0.179
5.757020;0.286263;0.0172175;0.0145008;9.5;0.5;0.179
5.758015;0.286259;0.0171576;0.014498;9.5;0.5;0.179
5.759005;0.287444;0.0172227;0.0145534;9.5;0.5;0.179
5.760028;0.28987;0.0173911;0.0146698;9.5;0.5;0.179
5.761024;0.292894;0.0175815;0.014836;9.5;0.5;0.179
5.762021;0.295711;0.0177491;0.0149794;9.5;0.5;0.179
5.763016;0.297488;0.0178555;0.0150407;9.5;0.5;0.179
5.764013;0.297651;0.0178645;0.0150219;9.5;0.5;0.179
5.765012;0.295887;0.01775;0.0149304;9.5;0.5;0.179
5.766013;0.29239;0.0175371;0.0147686;9.5;0.5;0.179
5.767012;0.287689;0.0172606;0.0145082;9.5;0.5;0.179
5.768012;0.282182;0.0169874;0.0142024;9.5;0.5;0.179
5.769012;0.276444;0.0167686;0.0138915;9.5;0.5;0.179
5.770012;0.271127;0.0166388;0.013587;9.5;0.5;0.179
5.771010;0.266671;0.0165906;0.0133208;9.5;0.5;0.179
5.772006;0.263102;0.0166225;0.0131037;9.5;0.5;0.179
5.773003;0.260618;0.0167494;0.012971;9.5;0.5;0.179
5.774030;0.25976;0.0169592;0.0129241;9.5;0.5;0.179
5.775026;0.260679;0.0171968;0.0129207;9.5;0.5;0.179
5.776021;0.263017;0.017474;0.012994;9.5;0.5;0.179
5.777019;0.266734;0.0178199;0.0132247;9.5;0.5;0.179
5.778018;0.271794;0.0182228;0.0135592;9.5;0.5;0.179
5.779015;0.277559;0.018606;0.0138375;9.5;0.5;0.179
5.780009;0.283143;0.0189451;0.0140827;9.5;0.5;0.179
5.781002;0.288035;0.0192366;0.0144001;9.5;0.5;0.179
5.782028;0.291648;0.0194765;0.0147118;9.5;0.5;0.179
5.783028;0.293372;0.0196109;0.0148043;9.5;0.5;0.179
5.784025;0.293728;0.0196762;0.0147548;9.5;0.5;0.179
5.785019;0.293372;0.0197338;0.0147623;9.5;0.5;0.179
5.786013;0.292535;0.0197849;0.0148025;9.5;0.5;0.179
5.787008;0.29131;0.0197977;0.0147531;9.5;0.5;0.179
5.788004;0.290095;0.0197466;0.0146357;9.5;0.5;0.179
5.789001;0.289382;0.0196673;0.0145293;9.5;0.5;0.179
5.790029;0.289276;0.0195956;0.0145005;9.5;0.5;0.179
5.791028;0.289357;0.0194955;0.0145759;9.5;0.5;0.179
5.792027;0.288986;0.0192978;0.0146444;9.5;0.5;0.179
5.793024;0.287665;0.0189948;0.0145259;9.5;0.5;0.179
5.794021;0.285474;0.0186839;0.0142858;9.5;0.5;0.179
5.795016;0.282934;0.0184601;0.0141793;9.5;0.5;0.179
5.796008;0.280469;0.0183456;0.0141882;9.5;0.5;0.179
5.797029;0.278082;0.0183525;0.0140781;9.5;0.5;0.179
5.798022;0.275962;0.0184606;0.0138879;9.5;0.5;0.179
5.799017;0.274388;0.0186574;0.0137995;9.5;0.5;0.179
5.800014;0.273768;0.0189146;0.013807;9.5;0.5;0.179
5.801013;0.273861;0.0191834;0.0137902;9.5;0.5;0.179
5.802013;0.274026;0.0193831;0.0137618;9.5;0.5;0.179
5.803012;0.274111;0.0194764;0.0137724;9.5;0.5;0.179
5.804010;0.274489;0.0195118;0.0137934;9.5;0.5;0.179
5.805004;0.275259;0.0195296;0.0138171;9.5;0.5;0.179
5.806022;0.276141;0.0195308;0.0138607;9.5;0.5;0.179
5.807008;0.277031;0.0195085;0.0139511;9.5;0.5;0.179
5.808025;0.278332;0.0194794;0.0140416;9.5;0.5;0.179
5.809013;0.280075;0.0194734;0.0140637;9.5;0.5;0.179
5.810005;0.282346;0.0194823;0.0141334;9.5;0.5;0.179
5.811030;0.28576;0.0195453;0.014365;9.5;0.5;0.179
5.812027;0.290589;0.0197118;0.0146565;9.5;0.5;0.179
5.813027;0.296581;0.0199986;0.0148853;9.5;0.5;0.179
5.814028;0.302936;0.0203679;0.0151481;9.5;0.5;0.179
5.815028;0.308781;0.0207461;0.0155067;9.5;0.5;0.179
5.816024;0.313021;0.0210658;0.0157732;9.5;0.5;0.179
5.817020;0.314697;0.0212557;0.0158333;9.5;0.5;0.179
5.818015;0.313554;0.0212799;0.0157325;9.5;0.5;0.179
5.819011;0.310038;0.0211516;0.0155661;9.5;0.5;0.179
5.820007;0.305037;0.0209222;0.0153597;9.5;0.5;0.179
5.821002;0.299382;0.0206665;0.0150973;9.5;0.5;0.179
5.822028;0.293611;0.0204103;0.0147755;9.5;0.5;0.179
5.823025;0.288984;0.020223;0.0145116;9.5;0.5;0.179
5.824022;0.286001;0.0201404;0.0143704;9.5;0.5;0.179
5.825020;0.284186;0.0201181;0.0143238;9.5;0.5;0.179
5.826019;0.282654;0.0200975;0.0142622;9.5;0.5;0.179
5.827018;0.281383;0.0200796;0.014189;9.5;0.5;0.179
5.828018;0.280793;0.0201218;0.0141153;9.5;0.5;0.179
5.829017;0.280918;0.0202725;0.0140877;9.5;0.5;0.179
5.830017;0.281589;0.020506;0.0141341;9.5;0.5;0.179
5.831017;0.28293;0.0207801;0.014207;9.5;0.5;0.179
5.832014;0.285355;0.0211119;0.0142907;9.5;0.5;0.179
5.833010;0.289133;0.0215194;0.0144261;9.5;0.5;0.179
5.834007;0.293963;0.0219863;0.0146977;9.5;0.5;0.179
5.835004;0.299008;0.0224095;0.0150352;9.5;0.5;0.179
5.836028;0.30352;0.0227203;0.015267;9.5;0.5;0.179
5.837023;0.306546;0.0228869;0.0153267;9.5;0.5;0.179
5.838019;0.30754;0.0229274;0.0153311;9.5;0.5;0.179
5.839016;0.306222;0.022839;0.0153448;9.5;0.5;0.179
5.840011;0.303112;0.0226352;0.0152372;9.5;0.5;0.179
5.841006;0.299023;0.0223568;0.0149599;9.5;0.5;0.179
5.842028;0.294507;0.02206;0.01463;9.5;0.5;0.179
5.843014;0.290388;0.021807;0.0144285;9.5;0.5;0.179
5.844030;0.286978;0.0216287;0.0143441;9.5;0.5;0.179
5.845020;0.284821;0.0215553;0.0142621;9.5;0.5;0.179
5.846015;0.283567;0.0215543;0.014141;9.5;0.5;0.179
5.847013;0.282652;0.021604;0.0140728;9.5;0.5;0.179
5.848010;0.281946;0.0216799;0.0141029;9.5;0.5;0.179
5.849007;0.28162;0.0217875;0.014154;9.5;0.5;0.179
5.850004;0.281485;0.0218907;0.0141151;9.5;0.5;0.179
5.851003;0.281325;0.021967;0.0140501;9.5;0.5;0.179
5.852003;0.281458;0.0220384;0.014094;9.5;0.5;0.179
5.853003;0.2822;0.022114;0.0142245;9.5;0.5;0.179
5.854003;0.283402;0.0221963;0.0142986;9.5;0.5;0.179
5.855001;0.284641;0.0222606;0.0143376;9.5;0.5;0.179
5.856027;0.285693;0.022278;0.0144238;9.5;0.5;0.179
5.857025;0.2864;0.0222979;0.0145092;9.5;0.5;0.179
5.858024;0.28654;0.0223515;0.0144721;9.5;0.5;0.179
5.859019;0.285985;0.0224304;0.0143701;9.5;0.5;0.179
5.860013;0.284955;0.0225079;0.014321;9.5;0.5;0.179
5.861009;0.283579;0.0225737;0.0142766;9.5;0.5;0.179
5.862008;0.281611;0.0226359;0.0141644;9.5;0.5;0.179
5.863003;0.278859;0.0226429;0.0139496;9.5;0.5;0.179
5.864025;0.275189;0.022524;0.0136837;9.5;0.5;0.179
5.865019;0.270781;0.0222633;0.0134307;9.5;0.5;0.179
5.866014;0.265567;0.0219047;0.0132111;9.5;0.5;0.179
5.867012;0.259615;0.0214935;0.012968;9.5;0.5;0.179
5.868008;0.253399;0.0210719;0.012666;9.5;0.5;0.179
5.869001;0.247574;0.0206922;0.0123306;9.5;0.5;0.179
5.870023;0.242435;0.0203781;0.0120569;9.5;0.5;0.179
5.871016;0.23842;0.0201278;0.0119092;9.5;0.5;0.179
5.872011;0.235392;0.0199066;0.0117878;9.5;0.5;0.179
5.873007;0.233103;0.0197132;0.0116402;9.5;0.5;0.179
5.874005;0.231188;0.019491;0.0115326;9.5;0.5;0.179
5.875003;0.229881;0.019259;0.0114885;9.5;0.5;0.179
5.876002;0.229622;0.0191236;0.0114676;9.5;0.5;0.179
5.877029;0.230342;0.0191468;0.0114558;9.5;0.5;0.179
5.878026;0.231699;0.0193229;0.0115561;9.5;0.5;0.179
5.879022;0.233826;0.0196203;0.0117821;9.5;0.5;0.179
5.880019;0.237334;0.0200829;0.0120378;9.5;0.5;0.179
5.881017;0.242465;0.0207489;0.012234;9.5;0.5;0.179
5.882016;0.248851;0.0215725;0.0124686;9.5;0.5;0.179
5.883014;0.255759;0.0224504;0.0128734;9.5;0.5;0.179
5.884012;0.262521;0.0232394;0.0133482;9.5;0.5;0.179
5.885008;0.268493;0.0238615;0.0136565;9.5;0.5;0.179
5.886005;0.27308;0.024301;0.013756;9.5;0.5;0.179
5.887001;0.276008;0.0245727;0.0138598;9.5;0.5;0.179
5.888029;0.277239;0.0246698;0.0140311;9.5;0.5;0.179
5.889027;0.277008;0.0245978;0.0140775;9.5;0.5;0.179
5.890024;0.275818;0.0244208;0.0139041;9.5;0.5;0.179
5.891023;0.274069;0.024203;0.0136911;9.5;0.5;0.179
5.892021;0.272128;0.0240221;0.0135952;9.5;0.5;0.179
5.893019;0.270297;0.0239358;0.0135715;9.5;0.5;0.179
5.894017;0.268704;0.0239463;0.0134852;9.5;0.5;0.179
5.895016;0.267488;0.0240476;0.0133155;9.5;0.5;0.179
5.896013;0.266771;0.0242538;0.0131863;9.5;0.5;0.179
5.897008;0.266644;0.0245813;0.0131929;9.5;0.5;0.179
5.898004;0.266863;0.0249756;0.0132595;9.5;0.5;0.179
5.899001;0.267116;0.0253354;0.0132256;9.5;0.5;0.179
5.900029;0.26733;0.0256498;0.0131025;9.5;0.5;0.179
5.901027;0.267705;0.0258948;0.0130623;9.5;0.5;0.179
5.902025;0.268281;0.0260575;0.0131352;9.5;0.5;0.179
5.903020;0.268712;0.0260574;0.0131714;9.5;0.5;0.179
5.904015;0.268717;0.0258701;0.013117;9.5;0.5;0.179
5.905010;0.268273;0.0255224;0.0130666;9.5;0.5;0.179
5.906006;0.267435;0.0250576;0.0131114;9.5;0.5;0.179
5.907003;0.266225;0.0245335;0.0131636;9.5;0.5;0.179
5.908028;0.264623;0.0239928;0.013162;9.5;0.5;0.179
5.909021;0.262619;0.0235155;0.0131053;9.5;0.5;0.179
5.910013;0.260131;0.0230943;0.0130341;9.5;0.5;0.179
5.911009;0.257439;0.0227348;0.0129638;9.5;0.5;0.179
5.912005;0.254965;0.0224459;0.0128521;9.5;0.5;0.179
5.913002;0.25305;0.0222526;0.0127251;9.5;0.5;0.179
5.914025;0.251743;0.0221517;0.0126384;9.5;0.5;0.179
5.915016;0.250954;0.022087;0.0126202;9.5;0.5;0.179
5.916004;0.250526;0.0220033;0.0126195;9.5;0.5;0.179
5.917024;0.250482;0.0219242;0.0126117;9.5;0.5;0.179
5.918016;0.250826;0.0219368;0.0126195;9.5;0.5;0.179
5.919009;0.251529;0.0220577;0.0126348;9.5;0.5;0.179
5.920004;0.25253;0.0222705;0.0126645;9.5;0.5;0.179
5.921029;0.253955;0.0225979;0.0127302;9.5;0.5;0.179
5.922020;0.255772;0.0230429;0.0128287;9.5;0.5;0.179
5.923010;0.257798;0.0235702;0.0128943;9.5;0.5;0.179
5.924000;0.259822;0.0241144;0.0129514;9.5;0.5;0.179
5.925019;0.262039;0.024656;0.0130802;9.5;0.5;0.179
5.926008;0.264399;0.0251734;0.0132432;9.5;0.5;0.179
5.927029;0.266732;0.0256829;0.0133629;9.5;0.5;0.179
5.928016;0.268645;0.0260909;0.0134292;9.5;0.5;0.179
5.929000;0.270359;0.0263876;0.0135219;9.5;0.5;0.179
5.930015;0.272218;0.0266067;0.0136752;9.5;0.5;0.179
5.931003;0.274117;0.0267948;0.0138343;9.5;0.5;0.179
5.932024;0.275976;0.0269868;0.0139396;9.5;0.5;0.179
5.933014;0.277427;0.0271313;0.0139919;9.5;0.5;0.179
5.934003;0.27831;0.0271881;0.0140502;9.5;0.5;0.179
5.935022;0.278586;0.0271925;0.0140785;9.5;0.5;0.179
5.936013;0.278102;0.0271926;0.0140293;9.5;0.5;0.179
5.937005;0.276617;0.0271715;0.0139201;9.5;0.5;0.179
5.938029;0.274149;0.0270765;0.0138125;9.5;0.5;0.179
5.939022;0.271293;0.0269109;0.0137053;9.5;0.5;0.179
5.940015;0.268241;0.0267075;0.0135395;9.5;0.5;0.179
5.941007;0.265211;0.0265064;0.0133618;9.5;0.5;0.179
5.942030;0.262457;0.0263525;0.0132287;9.5;0.5;0.179
5.943022;0.260455;0.0262633;0.0131575;9.5;0.5;0.179
5.944015;0.259151;0.026233;0.0131003;9.5;0.5;0.179
5.945007;0.258349;0.0262693;0.0130415;9.5;0.5;0.179
5.946029;0.257849;0.0263564;0.0130146;9.5;0.5;0.179
5.947021;0.257691;0.0264961;0.0130184;9.5;0.5;0.179
5.948009;0.257956;0.0266703;0.0130023;9.5;0.5;0.179
5.949026;0.258417;0.0268529;0.0129565;9.5;0.5;0.179
5.950014;0.258815;0.0270123;0.0129424;9.5;0.5;0.179
5.951004;0.259268;0.0271369;0.0129922;9.5;0.5;0.179
5.952024;0.259875;0.027258;0.0130545;9.5;0.5;0.179
5.953011;0.260388;0.0273622;0.0130551;9.5;0.5;0.179
5.954029;0.260717;0.0274341;0.0130335;9.5;0.5;0.179
5.955017;0.260994;0.0274516;0.013066;9.5;0.5;0.179
5.956007;0.261335;0.027406;0.0131458;9.5;0.5;0.179
5.957028;0.261609;0.0273091;0.0131616;9.5;0.5;0.179
5.958020;0.26178;0.0272202;0.0131204;9.5;0.5;0.179
5.959012;0.262191;0.0271787;0.0131212;9.5;0.5;0.179
5.960005;0.26313;0.0272112;0.013206;9.5;0.5;0.179
5.961027;0.264425;0.0273139;0.013276;9.5;0.5;0.179
5.962019;0.265523;0.0274692;0.0132741;9.5;0.5;0.179
5.963012;0.266141;0.0276402;0.0132617;9.5;0.5;0.179
5.964003;0.266133;0.0277672;0.0132587;9.5;0.5;0.179
5.965020;0.265379;0.0277959;0.0132118;9.5;0.5;0.179
5.966007;0.263933;0.0277128;0.0131277;9.5;0.5;0.179
5.967025;0.26198;0.0275499;0.0130499;9.5;0.5;0.179
5.968016;0.259999;0.0273718;0.0129818;9.5;0.5;0.179
5.969009;0.258321;0.0272109;0.0129186;9.5;0.5;0.179
5.970002;0.257205;0.0270584;0.0128943;9.5;0.5;0.179
5.971024;0.256549;0.0268789;0.0129343;9.5;0.5;0.179
5.972017;0.2561;0.026702;0.0129692;9.5;0.5;0.179
5.973010;0.25562;0.0265866;0.0129236;9.5;0.5;0.179
5.974030;0.254953;0.0265275;0.01285;9.5;0.5;0.179
5.975020;0.254037;0.0264711;0.0128296;9.5;0.5;0.179
5.976012;0.252859;0.0263964;0.0128147;9.5;0.5;0.179
5.977004;0.251658;0.0263697;0.012733;9.5;0.5;0.179
5.978028;0.250773;0.0264546;0.0125993;9.5;0.5;0.179
5.979022;0.250467;0.0266365;0.0125262;9.5;0.5;0.179
5.980015;0.250683;0.026864;0.0125407;9.5;0.5;0.179
5.981008;0.251324;0.0271063;0.0126193;9.5;0.5;0.179
5.982030;0.252127;0.0273576;0.01271;9.5;0.5;0.179
5.983022;0.25254;0.0275543;0.012751;9.5;0.5;0.179
5.984015;0.252045;0.027646;0.0127327;9.5;0.5;0.179
5.985009;0.250284;0.027567;0.0126756;9.5;0.5;0.179
5.986002;0.247186;0.0272892;0.0125852;9.5;0.5;0.179
5.987026;0.242661;0.0268265;0.0124;9.5;0.5;0.179
5.988021;0.237373;0.0262807;0.0121162;9.5;0.5;0.179
5.989017;0.231984;0.0257406;0.0117782;9.5;0.5;0.179
5.990013;0.227234;0.0252876;0.0114572;9.5;0.5;0.179
5.991008;0.22351;0.024938;0.0112346;9.5;0.5;0.179
5.992003;0.220845;0.0246933;0.0111351;9.5;0.5;0.179
5.993027;0.219076;0.0245701;0.0110747;9.5;0.5;0.179
5.994020;0.217897;0.0245299;0.0109708;9.5;0.5;0.179
5.995014;0.21695;0.024539;0.0108366;9.5;0.5;0.179
5.996009;0.216262;0.0245643;0.0107653;9.5;0.5;0.179
5.997005;0.215749;0.0245565;0.0107723;9.5;0.5;0.179
5.998002;0.215208;0.0245135;0.010801;9.5;0.5;0.179
5.999000;0.214603;0.0244693;0.0107872;9.5;0.5;0.179
6.000028;0.214188;0.0244881;0.0107153;9.5;0.5;0.179
6.001026;0.214294;0.0245853;0.0106581;9.5;0.5;0.179
6.002024;0.215091;0.0247611;0.0107046;9.5;0.5;0.179
6.003021;0.2168;0.0250664;0.0108777;9.5;0.5;0.179
6.004019;0.219528;0.0255505;0.0110985;9.5;0.5;0.179
6.005016;0.223351;0.0262047;0.0112844;9.5;0.5;0.179
6.006012;0.228127;0.0269672;0.0114916;9.5;0.5;0.179
6.007008;0.233377;0.027773;0.0117822;9.5;0.5;0.179
6.008004;0.238371;0.0285313;0.0121288;9.5;0.5;0.179
6.009000;0.242456;0.0291512;0.0123853;9.5;0.5;0.179
6.010027;0.245306;0.0295849;0.0124729;9.5;0.5;0.179
6.011021;0.246581;0.0297778;0.0124599;9.5;0.5;0.179
6.012015;0.246631;0.0297846;0.0124838;9.5;0.5;0.179
6.013010;0.245996;0.0296828;0.0125519;9.5;0.5;0.179
6.014007;0.245167;0.0295724;0.0125626;9.5;0.5;0.179
6.015001;0.2443;0.0295041;0.0124551;9.5;0.5;0.179
6.016022;0.243504;0.0294914;0.0123372;9.5;0.5;0.179
6.017013;0.243169;0.029561;0.0123255;9.5;0.5;0.179
6.018005;0.243549;0.0297364;0.0123813;9.5;0.5;0.179
6.019027;0.244606;0.0300175;0.0123795;9.5;0.5;0.179
6.020021;0.246022;0.0303574;0.0123245;9.5;0.5;0.179
6.021015;0.247726;0.0307274;0.012336;9.5;0.5;0.179
6.022008;0.249713;0.0311145;0.0124766;9.5;0.5;0.179
6.023000;0.252036;0.0315287;0.0126321;9.5;0.5;0.179
6.024024;0.25462;0.0319794;0.0127022;9.5;0.5;0.179
6.025020;0.257144;0.0324126;0.0127239;9.5;0.5;0.179
6.026016;0.259584;0.0328014;0.0128218;9.5;0.5;0.179
6.027011;0.261873;0.0331426;0.0129944;9.5;0.5;0.179
6.028007;0.263906;0.0334778;0.0131172;9.5;0.5;0.179
6.029001;0.265413;0.0337927;0.0131479;9.5;0.5;0.179
6.030022;0.266104;0.0340037;0.0131581;9.5;0.5;0.179
6.031012;0.265845;0.034036;0.0131953;9.5;0.5;0.179
6.032001;0.264784;0.0339359;0.013215;9.5;0.5;0.179
6.033021;0.26293;0.0337326;0.0131672;9.5;0.5;0.179
6.034014;0.260499;0.033441;0.0130557;9.5;0.5;0.179
6.035009;0.25755;0.0330431;0.0129079;9.5;0.5;0.179
6.036006;0.254267;0.0325622;0.0127523;9.5;0.5;0.179
6.037002;0.250928;0.0320601;0.0126374;9.5;0.5;0.179
6.038029;0.247701;0.0315967;0.012564;9.5;0.5;0.179
6.039024;0.244819;0.0312125;0.0124521;9.5;0.5;0.179
6.040021;0.24219;0.0308841;0.0122825;9.5;0.5;0.179
6.041015;0.239926;0.0306181;0.0121357;9.5;0.5;0.179
6.042010;0.238173;0.0304129;0.0120908;9.5;0.5;0.179
6.043005;0.236897;0.030273;0.0120959;9.5;0.5;0.179
6.044002;0.23601;0.0301859;0.0120728;9.5;0.5;0.179
6.045030;0.235456;0.030127;0.0120132;9.5;0.5;0.179
6.046027;0.235197;0.0300887;0.0119562;9.5;0.5;0.179
6.047023;0.235129;0.0300692;0.0119353;9.5;0.5;0.179
6.048021;0.235304;0.0301019;0.011928;9.5;0.5;0.179
6.049018;0.235851;0.0302223;0.0119403;9.5;0.5;0.179
6.050014;0.236783;0.0304343;0.0119474;9.5;0.5;0.179
6.051011;0.237899;0.0307132;0.0119365;9.5;0.5;0.179
6.052008;0.239002;0.0310279;0.0119476;9.5;0.5;0.179
6.053005;0.240109;0.0313576;0.0120059;9.5;0.5;0.179
6.054002;0.241173;0.031673;0.0120784;9.5;0.5;0.179
6.055029;0.241958;0.0319605;0.0121066;9.5;0.5;0.179
6.056028;0.242255;0.0321761;0.0120826;9.5;0.5;0.179
6.057026;0.242342;0.0323446;0.0120965;9.5;0.5;0.179
6.058025;0.242512;0.0324679;0.0121681;9.5;0.5;0.179
6.059023;0.242733;0.0325388;0.0122403;9.5;0.5;0.179
6.060021;0.242745;0.0325683;0.0122483;9.5;0.5;0.179
6.061018;0.242489;0.0325668;0.0122031;9.5;0.5;0.179
6.062015;0.242111;0.0325371;0.0121824;9.5;0.5;0.179
6.063011;0.241687;0.0324723;0.0121976;9.5;0.5;0.179
6.064009;0.241124;0.0323732;0.0121813;9.5;0.5;0.179
6.065007;0.240303;0.0322673;0.0121349;9.5;0.5;0.179
6.066006;0.239271;0.0321793;0.0120789;9.5;0.5;0.179
6.067005;0.238173;0.0321102;0.0120283;9.5;0.5;0.179
6.068003;0.237092;0.0320362;0.0119651;9.5;0.5;0.179
6.069001;0.235997;0.0319564;0.0118484;9.5;0.5;0.179
6.070029;0.234957;0.0319043;0.011739;9.5;0.5;0.179
6.071027;0.234202;0.0319195;0.0117056;9.5;0.5;0.179
6.072025;0.233735;0.0319791;0.011722;9.5;0.5;0.179
6.073022;0.233458;0.0320358;0.0117096;9.5;0.5;0.179
6.074019;0.233258;0.0320841;0.0116466;9.5;0.5;0.179
6.075013;0.233136;0.0321374;0.0115811;9.5;0.5;0.179
6.076004;0.23317;0.032194;0.0115772;9.5;0.5;0.179
6.077022;0.233482;0.032249;0.0116241;9.5;0.5;0.179
6.078012;0.234053;0.032292;0.0116661;9.5;0.5;0.179
6.079004;0.234777;0.0323215;0.0117079;9.5;0.5;0.179
6.080000;0.235515;0.0323235;0.0117723;9.5;0.5;0.179
6.081028;0.236228;0.0322852;0.0118514;9.5;0.5;0.179
6.082026;0.236946;0.0322246;0.0119035;9.5;0.5;0.179
6.083025;0.237744;0.03218;0.0119402;9.5;0.5;0.179
6.084022;0.238458;0.0321646;0.0119761;9.5;0.5;0.179
6.085020;0.238819;0.0321788;0.0119955;9.5;0.5;0.179
6.086018;0.238781;0.0322226;0.011984;9.5;0.5;0.179
6.087017;0.238474;0.0322845;0.0119459;9.5;0.5;0.179
6.088016;0.23802;0.0323516;0.0118954;9.5;0.5;0.179
6.089015;0.237419;0.032411;0.0118357;9.5;0.5;0.179
6.090012;0.236605;0.0324609;0.0117763;9.5;0.5;0.179
6.091006;0.235565;0.0324795;0.0117266;9.5;0.5;0.179
6.092029;0.234324;0.0324355;0.0116784;9.5;0.5;0.179
6.093023;0.233097;0.032344;0.01162;9.5;0.5;0.179
6.094011;0.23203;0.032271;0.0115681;9.5;0.5;0.179
6.095026;0.231343;0.0322857;0.0115701;9.5;0.5;0.179
6.096013;0.231172;0.0323995;0.0116286;9.5;0.5;0.179
6.097005;0.231293;0.0325687;0.0116896;9.5;0.5;0.179
6.098028;0.231336;0.0327423;0.0116749;9.5;0.5;0.179
6.099021;0.231158;0.0328972;0.0116066;9.5;0.5;0.179
6.100016;0.230861;0.0330471;0.0115439;9.5;0.5;0.179
6.101012;0.230527;0.0331742;0.011508;9.5;0.5;0.179
6.102009;0.230176;0.0332599;0.0114946;9.5;0.5;0.179
6.103003;0.229844;0.0333145;0.0115025;9.5;0.5;0.179
6.104027;0.229557;0.0333646;0.0115288;9.5;0.5;0.179
6.105018;0.229455;0.0334442;0.0115685;9.5;0.5;0.179
