time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.173006;0.230697;-0.00623417;0.0257027;1.5;0.5;0.004
4.174025;0.230583;-0.0067857;0.026106;1.5;0.5;0.004
4.175014;0.230432;-0.0070343;0.0265553;1.5;0.5;0.004
4.176002;0.23006;-0.00699653;0.0269567;1.5;0.5;0.004
4.177005;0.229625;-0.0067236;0.0271396;1.5;0.5;0.004
4.178016;0.229176;-0.00626747;0.0269423;1.5;0.5;0.004
4.179002;0.228598;-0.00536622;0.026045;1.5;0.5;0.004
4.180014;0.228321;-0.00507915;0.0255989;1.5;0.5;0.004
4.181029;0.227618;-0.00465623;0.0252132;1.5;0.5;0.004
4.182016;0.227207;-0.00449063;0.0246227;1.5;0.5;0.004
4.183000;0.227109;-0.0045931;0.0242567;1.5;0.5;0.004
4.184008;0.22711;-0.00468412;0.0242054;1.5;0.5;0.004
4.185014;0.227062;-0.00470869;0.0243633;1.5;0.5;0.004
4.186023;0.226909;-0.00475477;0.024724;1.5;0.5;0.004
4.187006;0.226632;-0.00475309;0.0252404;1.5;0.5;0.004
4.188023;0.226177;-0.00461186;0.0257253;1.5;0.5;0.004
4.189009;0.225649;-0.00456152;0.0259372;1.5;0.5;0.004
4.190022;0.225147;-0.00448629;0.0258182;1.5;0.5;0.004
4.191003;0.224919;-0.00458535;0.025455;1.5;0.5;0.004
4.192020;0.225063;-0.00484561;0.0250536;1.5;0.5;0.004
4.193010;0.225523;-0.0051271;0.0248916;1.5;0.5;0.004
4.194019;0.226028;-0.00531043;0.0250173;1.5;0.5;0.004
4.195016;0.226365;-0.00528086;0.0254284;1.5;0.5;0.004
4.196023;0.226402;-0.00502834;0.025874;1.5;0.5;0.004
4.197023;0.226232;-0.0046598;0.0261717;1.5;0.5;0.004
4.198024;0.225986;-0.00432563;0.0263645;1.5;0.5;0.004
4.199029;0.225791;-0.00423333;0.0263421;1.5;0.5;0.004
4.200015;0.225964;-0.00436303;0.0260717;1.5;0.5;0.004
4.201002;0.226358;-0.00454132;0.0256694;1.5;0.5;0.004
4.202015;0.22699;-0.00489073;0.0256029;1.5;0.5;0.004
4.203002;0.227605;-0.00528291;0.0257403;1.5;0.5;0.004
4.204013;0.22791;-0.00528429;0.0257965;1.5;0.5;0.004
4.205007;0.227818;-0.00512263;0.0257777;1.5;0.5;0.004
4.206005;0.227791;-0.00474299;0.0256029;1.5;0.5;0.004
4.207015;0.227767;-0.00447156;0.025324;1.5;0.5;0.004
4.208015;0.227892;-0.00428754;0.0251801;1.5;0.5;0.004
4.209027;0.22824;-0.00413033;0.0252342;1.5;0.5;0.004
4.210005;0.228812;-0.0041109;0.0255248;1.5;0.5;0.004
4.211019;0.229613;-0.00421499;0.0260646;1.5;0.5;0.004
4.212002;0.230489;-0.00431918;0.0265671;1.5;0.5;0.004
4.213010;0.231254;-0.00453924;0.0269303;1.5;0.5;0.004
4.214007;0.231923;-0.00442511;0.0271736;1.5;0.5;0.004
4.215002;0.232229;-0.00424468;0.0266717;1.5;0.5;0.004
4.216000;0.232668;-0.00432221;0.0259893;1.5;0.5;0.004
4.217004;0.232998;-0.00457906;0.0252981;1.5;0.5;0.004
4.218009;0.233124;-0.00490775;0.0249086;1.5;0.5;0.004
4.219026;0.232938;-0.00524229;0.0250219;1.5;0.5;0.004
4.220016;0.23245;-0.00556182;0.0254661;1.5;0.5;0.004
4.221003;0.231704;-0.00577972;0.0259877;1.5;0.5;0.004
4.222019;0.23076;-0.0057197;0.0264031;1.5;0.5;0.004
4.223029;0.229775;-0.00540185;0.0264879;1.5;0.5;0.004
4.224002;0.228927;-0.00503703;0.0263573;1.5;0.5;0.004
4.225010;0.228152;-0.00475451;0.0261385;1.5;0.5;0.004
4.226024;0.227452;-0.00467755;0.0259335;1.5;0.5;0.004
4.227008;0.226708;-0.00470855;0.0257291;1.5;0.5;0.004
4.228024;0.225905;-0.00476386;0.0254023;1.5;0.5;0.004
4.229007;0.225169;-0.00476137;0.0250737;1.5;0.5;0.004
4.230026;0.224481;-0.00465396;0.0247875;1.5;0.5;0.004
4.231005;0.223917;-0.00454727;0.0247307;1.5;0.5;0.004
4.232012;0.223448;-0.00442884;0.0249256;1.5;0.5;0.004
4.233020;0.223107;-0.00438269;0.0252981;1.5;0.5;0.004
4.234022;0.222896;-0.00442562;0.0258182;1.5;0.5;0.004
4.235025;0.22272;-0.00436875;0.0261515;1.5;0.5;0.004
4.236002;0.222737;-0.00415939;0.0259888;1.5;0.5;0.004
4.237014;0.223115;-0.00402869;0.025495;1.5;0.5;0.004
4.238000;0.22393;-0.00384106;0.0249466;1.5;0.5;0.004
4.239017;0.225227;-0.00372331;0.0245383;1.5;0.5;0.004
4.240003;0.226615;-0.00365244;0.0242804;1.5;0.5;0.004
4.241013;0.227873;-0.00363444;0.0240535;1.5;0.5;0.004
4.242023;0.228743;-0.00363356;0.0238358;1.5;0.5;0.004
4.243003;0.229057;-0.00354507;0.0236483;1.5;0.5;0.004
4.244003;0.228831;-0.00345601;0.0236077;1.5;0.5;0.004
4.245010;0.228343;-0.00331424;0.0236813;1.5;0.5;0.004
4.246022;0.227814;-0.00307591;0.0241481;1.5;0.5;0.004
4.247007;0.2274;-0.0026593;0.0250267;1.5;0.5;0.004
4.248015;0.227274;-0.00240552;0.0263478;1.5;0.5;0.004
4.249023;0.227392;-0.00227553;0.0277387;1.5;0.5;0.004
4.250001;0.227686;-0.00214078;0.0287373;1.5;0.5;0.004
4.251007;0.228013;-0.00212704;0.0287262;1.5;0.5;0.004
4.252017;0.228423;-0.0019591;0.0277225;1.5;0.5;0.004
4.253019;0.228903;-0.00158541;0.0262323;1.5;0.5;0.004
4.254026;0.229433;-0.00132307;0.0244736;1.5;0.5;0.004
4.255005;0.22993;-0.00102387;0.0230295;1.5;0.5;0.004
4.256012;0.230357;-0.00082485;0.02225;1.5;0.5;0.004
4.257019;0.230665;-0.000805485;0.0221362;1.5;0.5;0.004
4.258002;0.230783;-0.000586652;0.0229511;1.5;0.5;0.004
4.259015;0.230596;-0.000295184;0.0240795;1.5;0.5;0.004
4.260026;0.230152;0.000216281;0.0251548;1.5;0.5;0.004
4.261009;0.229533;0.000750079;0.0259792;1.5;0.5;0.004
4.262024;0.228938;0.00132077;0.0264598;1.5;0.5;0.004
4.263009;0.228513;0.00186039;0.0266782;1.5;0.5;0.004
4.264023;0.228095;0.00229548;0.0266331;1.5;0.5;0.004
4.265008;0.227533;0.00257541;0.0262365;1.5;0.5;0.004
4.266026;0.226683;0.00278529;0.0255473;1.5;0.5;0.004
4.267015;0.225495;0.00290662;0.0248172;1.5;0.5;0.004
4.268001;0.223971;0.00293216;0.0242859;1.5;0.5;0.004
4.269025;0.222141;0.00288123;0.0240883;1.5;0.5;0.004
4.270015;0.220308;0.00279565;0.0240008;1.5;0.5;0.004
4.271014;0.218626;0.00265966;0.023773;1.5;0.5;0.004
4.272007;0.217277;0.00252032;0.0233754;1.5;0.5;0.004
4.273021;0.216322;0.0025135;0.0230186;1.5;0.5;0.004
4.274002;0.215754;0.00271419;0.0229519;1.5;0.5;0.004
4.275004;0.215419;0.00325967;0.0232129;1.5;0.5;0.004
4.276006;0.215198;0.00396169;0.0233199;1.5;0.5;0.004
4.277013;0.215254;0.00471395;0.0232709;1.5;0.5;0.004
4.278029;0.215595;0.00537008;0.023116;1.5;0.5;0.004
4.279021;0.216124;0.00584341;0.0231943;1.5;0.5;0.004
4.280027;0.216754;0.00607525;0.0236734;1.5;0.5;0.004
4.281006;0.217527;0.0060308;0.0242353;1.5;0.5;0.004
4.282000;0.218565;0.00587136;0.0246254;1.5;0.5;0.004
4.283007;0.220043;0.00583575;0.0247564;1.5;0.5;0.004
4.284017;0.221715;0.00593137;0.0244275;1.5;0.5;0.004
4.285001;0.223145;0.00613678;0.0236503;1.5;0.5;0.004
4.286015;0.224307;0.00630197;0.022247;1.5;0.5;0.004
4.287003;0.225046;0.00638924;0.020902;1.5;0.5;0.004
4.288015;0.225471;0.00611076;0.0203118;1.5;0.5;0.004
4.289025;0.225446;0.00550027;0.0208874;1.5;0.5;0.004
4.290006;0.224891;0.00489632;0.0220076;1.5;0.5;0.004
4.291011;0.223982;0.00400817;0.0227385;1.5;0.5;0.004
4.292021;0.223316;0.00356752;0.0231424;1.5;0.5;0.004
4.293006;0.223081;0.00363749;0.0233101;1.5;0.5;0.004
4.294017;0.22315;0.00375368;0.0233565;1.5;0.5;0.004
4.295027;0.22343;0.00376176;0.0233515;1.5;0.5;0.004
4.296008;0.224004;0.0036309;0.0232591;1.5;0.5;0.004
4.297019;0.22474;0.00337848;0.0230725;1.5;0.5;0.004
4.298028;0.225253;0.003305;0.0226405;1.5;0.5;0.004
4.299007;0.225296;0.00339583;0.0219617;1.5;0.5;0.004
4.300018;0.224769;0.0035435;0.0212281;1.5;0.5;0.004
4.301028;0.223875;0.00372578;0.0205818;1.5;0.5;0.004
4.302004;0.222952;0.00371916;0.020298;1.5;0.5;0.004
4.303014;0.222203;0.00352056;0.0204617;1.5;0.5;0.004
4.304018;0.221854;0.0031903;0.0211751;1.5;0.5;0.004
4.305025;0.221886;0.00285043;0.0226001;1.5;0.5;0.004
4.306018;0.222113;0.00258627;0.0245019;1.5;0.5;0.004
4.307028;0.222396;0.00242549;0.02641;1.5;0.5;0.004
4.308011;0.222689;0.0023205;0.0276616;1.5;0.5;0.004
4.309023;0.223131;0.00228393;0.027921;1.5;0.5;0.004
4.310005;0.223703;0.00219337;0.0272208;1.5;0.5;0.004
4.311021;0.224611;0.00223395;0.0258628;1.5;0.5;0.004
4.312006;0.225692;0.00223801;0.024473;1.5;0.5;0.004
4.313022;0.226688;0.00211748;0.0233967;1.5;0.5;0.004
4.314011;0.227327;0.00188982;0.0228693;1.5;0.5;0.004
4.315026;0.227448;0.00166093;0.0227917;1.5;0.5;0.004
4.316008;0.226899;0.0013719;0.0232611;1.5;0.5;0.004
4.317021;0.225845;0.0015439;0.0235946;1.5;0.5;0.004
4.318004;0.224631;0.00152136;0.0237153;1.5;0.5;0.004
4.319020;0.223464;0.00148537;0.0238757;1.5;0.5;0.004
4.320002;0.222616;0.00137647;0.0242615;1.5;0.5;0.004
4.321017;0.222008;0.00114959;0.0252063;1.5;0.5;0.004
4.322007;0.221534;0.000820839;0.0264581;1.5;0.5;0.004
4.323024;0.221083;0.000489926;0.0276494;1.5;0.5;0.004
4.324011;0.22065;0.00020834;0.0282528;1.5;0.5;0.004
4.325026;0.220296;8.04047e-05;0.0280803;1.5;0.5;0.004
4.326008;0.22012;0.000155484;0.0272359;1.5;0.5;0.004
4.327021;0.220201;0.000430526;0.0259917;1.5;0.5;0.004
4.328001;0.220517;0.000694377;0.0247009;1.5;0.5;0.004
4.329007;0.220975;0.000930921;0.0234548;1.5;0.5;0.004
4.330018;0.221229;0.000957018;0.0225574;1.5;0.5;0.004
4.331003;0.22121;0.000981021;0.0223103;1.5;0.5;0.004
4.332016;0.220828;0.000570219;0.0224923;1.5;0.5;0.004
4.333027;0.220172;-7.44981e-06;0.0228437;1.5;0.5;0.004
4.334005;0.219475;-0.000493438;0.0232842;1.5;0.5;0.004
4.335010;0.218906;-0.000901119;0.0238002;1.5;0.5;0.004
4.336024;0.218696;-0.00122098;0.0243715;1.5;0.5;0.004
4.337014;0.218971;-0.00133864;0.0251311;1.5;0.5;0.004
4.338028;0.219529;-0.00125543;0.0263357;1.5;0.5;0.004
4.339010;0.220509;-0.000708239;0.0274684;1.5;0.5;0.004
4.340014;0.22136;-0.000289295;0.027921;1.5;0.5;0.004
4.341021;0.222247;0.000219965;0.027948;1.5;0.5;0.004
4.342007;0.223096;0.000820157;0.0271755;1.5;0.5;0.004
4.343020;0.223627;0.0011333;0.0259451;1.5;0.5;0.004
4.344005;0.224301;0.00127381;0.0246402;1.5;0.5;0.004
4.345016;0.224935;0.00122269;0.0234051;1.5;0.5;0.004
4.346025;0.225366;0.00105537;0.0227151;1.5;0.5;0.004
4.347002;0.225486;0.000977007;0.0226559;1.5;0.5;0.004
4.348014;0.225197;0.00120513;0.0229313;1.5;0.5;0.004
4.349028;0.22451;0.00154664;0.0236296;1.5;0.5;0.004
4.350013;0.223616;0.00195941;0.0239163;1.5;0.5;0.004
4.351028;0.222847;0.00260078;0.0241061;1.5;0.5;0.004
4.352012;0.222567;0.00327712;0.0242011;1.5;0.5;0.004
4.353028;0.222756;0.00388894;0.0244607;1.5;0.5;0.004
4.354013;0.223184;0.00441724;0.0250931;1.5;0.5;0.004
4.355024;0.223564;0.00489724;0.0260774;1.5;0.5;0.004
4.356007;0.223691;0.00529005;0.0270867;1.5;0.5;0.004
4.357020;0.223639;0.00559512;0.0276211;1.5;0.5;0.004
4.358028;0.223657;0.00575134;0.027325;1.5;0.5;0.004
4.359002;0.223929;0.00585985;0.0263868;1.5;0.5;0.004
4.360012;0.224555;0.006076;0.0249904;1.5;0.5;0.004
4.361029;0.225481;0.00639257;0.0236063;1.5;0.5;0.004
4.362016;0.226238;0.0066572;0.0227413;1.5;0.5;0.004
4.363028;0.226599;0.00699863;0.0223732;1.5;0.5;0.004
4.364001;0.226383;0.00731896;0.0226658;1.5;0.5;0.004
4.365029;0.225593;0.00754137;0.0235208;1.5;0.5;0.004
4.366000;0.224646;0.00769;0.0245174;1.5;0.5;0.004
4.367005;0.22382;0.00776546;0.0253758;1.5;0.5;0.004
4.368014;0.223383;0.00779625;0.0257641;1.5;0.5;0.004
4.369000;0.223319;0.00772927;0.0256529;1.5;0.5;0.004
4.370019;0.223475;0.00749423;0.0251757;1.5;0.5;0.004
4.371003;0.223789;0.00713542;0.0245878;1.5;0.5;0.004
4.372018;0.224204;0.00679047;0.0240878;1.5;0.5;0.004
4.373001;0.224554;0.00658245;0.023934;1.5;0.5;0.004
4.374016;0.224761;0.00659782;0.0242051;1.5;0.5;0.004
4.375004;0.224697;0.00687485;0.0247703;1.5;0.5;0.004
4.376020;0.224386;0.00734409;0.02546;1.5;0.5;0.004
4.377004;0.224035;0.0077563;0.026009;1.5;0.5;0.004
4.378018;0.223842;0.00824495;0.0265542;1.5;0.5;0.004
4.379023;0.223494;0.00788082;0.0264663;1.5;0.5;0.004
4.380025;0.223384;0.00743671;0.0258911;1.5;0.5;0.004
4.381001;0.223604;0.00695733;0.0250597;1.5;0.5;0.004
4.382015;0.223943;0.00617435;0.0239492;1.5;0.5;0.004
4.383018;0.224241;0.00533321;0.0230031;1.5;0.5;0.004
4.384022;0.224316;0.00450798;0.022424;1.5;0.5;0.004
4.385017;0.224121;0.00390002;0.0223555;1.5;0.5;0.004
4.386020;0.223659;0.00359666;0.022878;1.5;0.5;0.004
4.387019;0.223061;0.00344552;0.0236749;1.5;0.5;0.004
4.388014;0.222361;0.00328643;0.024669;1.5;0.5;0.004
4.389012;0.221697;0.00324802;0.0252803;1.5;0.5;0.004
4.390016;0.221331;0.00325965;0.0259167;1.5;0.5;0.004
4.391026;0.221223;0.00319816;0.0262472;1.5;0.5;0.004
4.392010;0.221343;0.00314363;0.0262785;1.5;0.5;0.004
4.393025;0.2216;0.00295287;0.0259485;1.5;0.5;0.004
4.394008;0.221806;0.00263223;0.0253745;1.5;0.5;0.004
4.395023;0.221766;0.0020905;0.0246562;1.5;0.5;0.004
4.396007;0.221353;0.00142988;0.0240146;1.5;0.5;0.004
4.397020;0.220501;0.000684022;0.0235639;1.5;0.5;0.004
4.398006;0.219348;-1.03914e-05;0.0235099;1.5;0.5;0.004
4.399022;0.218001;-0.000476104;0.0237095;1.5;0.5;0.004
4.400006;0.216792;-0.000739301;0.0240245;1.5;0.5;0.004
4.401020;0.215811;-0.000824915;0.0242902;1.5;0.5;0.004
4.402026;0.215175;-0.000708807;0.0244342;1.5;0.5;0.004
4.403009;0.214755;-0.000474283;0.0245478;1.5;0.5;0.004
4.404020;0.214305;-0.000178878;0.0246112;1.5;0.5;0.004
4.405001;0.213798;0.000109966;0.0246579;1.5;0.5;0.004
4.406011;0.213041;0.000222837;0.0246346;1.5;0.5;0.004
4.407015;0.212213;0.000138506;0.0246108;1.5;0.5;0.004
4.408018;0.211441;-0.000172066;0.0245756;1.5;0.5;0.004
4.409022;0.210903;-0.000545876;0.0243916;1.5;0.5;0.004
4.410019;0.210886;-0.00104052;0.0240645;1.5;0.5;0.004
4.411023;0.211557;-0.00153575;0.0237615;1.5;0.5;0.004
4.412029;0.212857;-0.00199002;0.0236237;1.5;0.5;0.004
4.413009;0.214448;-0.00238562;0.0236845;1.5;0.5;0.004
4.414021;0.216047;-0.00268463;0.0238161;1.5;0.5;0.004
4.415003;0.217321;-0.0027915;0.0237125;1.5;0.5;0.004
4.416024;0.218282;-0.00270188;0.0233083;1.5;0.5;0.004
4.417004;0.218912;-0.0024384;0.0228698;1.5;0.5;0.004
4.418020;0.219333;-0.00205173;0.0226039;1.5;0.5;0.004
4.419007;0.219531;-0.00159118;0.0226066;1.5;0.5;0.004
4.420024;0.219653;-0.00107381;0.0228799;1.5;0.5;0.004
4.421007;0.219864;-0.00063619;0.0234069;1.5;0.5;0.004
4.422021;0.220189;-0.000232401;0.0243089;1.5;0.5;0.004
4.423028;0.220614;-9.87936e-05;0.0254282;1.5;0.5;0.004
4.424009;0.220998;-0.00017301;0.0264161;1.5;0.5;0.004
4.425028;0.221298;-0.000396617;0.0268353;1.5;0.5;0.004
4.426014;0.221526;-0.00076165;0.0264711;1.5;0.5;0.004
4.427026;0.221702;-0.00120445;0.0255624;1.5;0.5;0.004
4.428009;0.221749;-0.00161856;0.0245536;1.5;0.5;0.004
4.429022;0.221614;-0.00192099;0.0237111;1.5;0.5;0.004
4.430029;0.221271;-0.00203482;0.023243;1.5;0.5;0.004
4.431008;0.220665;-0.00205096;0.0232422;1.5;0.5;0.004
4.432016;0.219957;-0.00208354;0.0234185;1.5;0.5;0.004
4.433000;0.219222;-0.00211051;0.0237289;1.5;0.5;0.004
4.434018;0.218366;-0.00219949;0.0240947;1.5;0.5;0.004
4.435003;0.217503;-0.00230675;0.02428;1.5;0.5;0.004
4.436017;0.216752;-0.00251835;0.024292;1.5;0.5;0.004
4.437003;0.216172;-0.00283165;0.0243238;1.5;0.5;0.004
4.438016;0.215721;-0.00321378;0.0243673;1.5;0.5;0.004
4.439029;0.215358;-0.0034633;0.0244832;1.5;0.5;0.004
4.440006;0.21507;-0.00354173;0.0246433;1.5;0.5;0.004
4.441015;0.214737;-0.0033999;0.0247748;1.5;0.5;0.004
4.442027;0.2143;-0.00304881;0.024773;1.5;0.5;0.004
4.443009;0.213774;-0.0025304;0.024665;1.5;0.5;0.004
4.444017;0.213201;-0.00199941;0.0241786;1.5;0.5;0.004
4.445029;0.21277;-0.00145035;0.0233727;1.5;0.5;0.004
4.446011;0.21253;-0.000986967;0.0226738;1.5;0.5;0.004
4.447029;0.212632;-0.000732112;0.0223274;1.5;0.5;0.004
4.448009;0.212995;-0.000578686;0.0224762;1.5;0.5;0.004
4.449016;0.21342;-0.000640983;0.0229969;1.5;0.5;0.004
4.450027;0.213791;-0.000743785;0.0235996;1.5;0.5;0.004
4.451011;0.213951;-0.000730255;0.0241056;1.5;0.5;0.004
4.452025;0.214002;-0.000566247;0.0243221;1.5;0.5;0.004
4.453011;0.214084;-0.000188664;0.0242443;1.5;0.5;0.004
4.454026;0.214216;0.000308143;0.0239918;1.5;0.5;0.004
4.455012;0.214366;0.000846075;0.0235099;1.5;0.5;0.004
4.456025;0.214443;0.00132792;0.0228809;1.5;0.5;0.004
4.457008;0.21448;0.00177262;0.0224438;1.5;0.5;0.004
4.458021;0.214452;0.00202026;0.0222619;1.5;0.5;0.004
4.459003;0.214326;0.00231307;0.0226239;1.5;0.5;0.004
4.460018;0.214026;0.00246052;0.0233841;1.5;0.5;0.004
4.461002;0.213583;0.00221594;0.024245;1.5;0.5;0.004
4.462017;0.213015;0.00169644;0.0249356;1.5;0.5;0.004
4.463001;0.212564;0.00117358;0.0252599;1.5;0.5;0.004
4.464012;0.212251;0.00082483;0.0251554;1.5;0.5;0.004
4.465018;0.212108;0.000829555;0.0246278;1.5;0.5;0.004
4.466000;0.212074;0.00114191;0.0238968;1.5;0.5;0.004
4.467014;0.212063;0.00169858;0.0230957;1.5;0.5;0.004
4.468028;0.211968;0.0023539;0.0223878;1.5;0.5;0.004
4.469014;0.211697;0.00307148;0.021866;1.5;0.5;0.004
4.470000;0.211189;0.00375567;0.0216092;1.5;0.5;0.004
4.471014;0.210459;0.00414731;0.0216752;1.5;0.5;0.004
4.472025;0.20956;0.0042604;0.021866;1.5;0.5;0.004
4.473008;0.208705;0.00417394;0.0220396;1.5;0.5;0.004
4.474022;0.207923;0.0038841;0.0222617;1.5;0.5;0.004
4.475005;0.207645;0.00358605;0.0226255;1.5;0.5;0.004
4.476011;0.207676;0.00322823;0.0230306;1.5;0.5;0.004
4.477013;0.207924;0.00299961;0.0233278;1.5;0.5;0.004
4.478029;0.20827;0.00279876;0.0233695;1.5;0.5;0.004
4.479008;0.208627;0.00270006;0.0232151;1.5;0.5;0.004
4.480011;0.208985;0.00265367;0.0229798;1.5;0.5;0.004
4.481017;0.209313;0.00269554;0.0227581;1.5;0.5;0.004
4.482026;0.209588;0.00275237;0.0226244;1.5;0.5;0.004
4.483029;0.209772;0.00277869;0.0225566;1.5;0.5;0.004
4.484003;0.209878;0.00278814;0.0223913;1.5;0.5;0.004
4.485010;0.209904;0.00259975;0.0220927;1.5;0.5;0.004
4.486025;0.209941;0.00243385;0.0217855;1.5;0.5;0.004
4.487010;0.210046;0.00245078;0.0215042;1.5;0.5;0.004
4.488021;0.210255;0.0025648;0.0213233;1.5;0.5;0.004
4.489003;0.210526;0.00281486;0.021374;1.5;0.5;0.004
4.490004;0.210761;0.00315132;0.0216847;1.5;0.5;0.004
4.491013;0.210847;0.00334854;0.0221784;1.5;0.5;0.004
4.492001;0.210732;0.0034178;0.0227555;1.5;0.5;0.004
4.493020;0.210423;0.003397;0.0232595;1.5;0.5;0.004
4.494007;0.210076;0.00326344;0.0235149;1.5;0.5;0.004
4.495019;0.209792;0.00304324;0.0234798;1.5;0.5;0.004
4.496002;0.209622;0.002726;0.0234281;1.5;0.5;0.004
4.497012;0.209587;0.0023757;0.023421;1.5;0.5;0.004
4.498022;0.209588;0.00197147;0.0234765;1.5;0.5;0.004
4.499003;0.209822;0.00154271;0.0233141;1.5;0.5;0.004
4.500015;0.210208;0.00117738;0.023005;1.5;0.5;0.004
4.501029;0.210681;0.000900166;0.0227346;1.5;0.5;0.004
4.502017;0.211119;0.000772993;0.0226655;1.5;0.5;0.004
4.503004;0.211414;0.00073499;0.0228812;1.5;0.5;0.004
4.504009;0.211552;0.000746129;0.0232371;1.5;0.5;0.004
4.505019;0.211525;0.000793461;0.0236496;1.5;0.5;0.004
4.506008;0.211475;0.000957243;0.0240561;1.5;0.5;0.004
4.507026;0.211526;0.000967709;0.0243568;1.5;0.5;0.004
4.508013;0.211854;0.00101748;0.0245566;1.5;0.5;0.004
4.509028;0.212461;0.00116162;0.0246816;1.5;0.5;0.004
4.510005;0.213207;0.00140632;0.0247874;1.5;0.5;0.004
4.511012;0.213896;0.00163893;0.0248791;1.5;0.5;0.004
4.512018;0.214365;0.00213487;0.0246865;1.5;0.5;0.004
4.513004;0.214483;0.00250078;0.0243918;1.5;0.5;0.004
4.514024;0.214263;0.002732;0.0241511;1.5;0.5;0.004
4.515004;0.213804;0.00292029;0.0238399;1.5;0.5;0.004
4.516027;0.213141;0.00312946;0.023581;1.5;0.5;0.004
4.517005;0.212424;0.00329703;0.0235367;1.5;0.5;0.004
4.518024;0.211701;0.00338486;0.0237621;1.5;0.5;0.004
4.519012;0.210977;0.00338249;0.0241713;1.5;0.5;0.004
4.520028;0.210438;0.00335856;0.0246041;1.5;0.5;0.004
4.521014;0.210071;0.00336638;0.0248533;1.5;0.5;0.004
4.522026;0.209799;0.00345427;0.0248009;1.5;0.5;0.004
4.523012;0.209659;0.00367157;0.0244967;1.5;0.5;0.004
4.524028;0.209431;0.00406926;0.0240213;1.5;0.5;0.004
4.525013;0.209364;0.00451432;0.0232867;1.5;0.5;0.004
4.526028;0.209438;0.00493979;0.0226772;1.5;0.5;0.004
4.527008;0.209495;0.00525693;0.0224045;1.5;0.5;0.004
4.528021;0.20949;0.00549274;0.022571;1.5;0.5;0.004
4.529009;0.209378;0.00545035;0.0229532;1.5;0.5;0.004
4.530027;0.209216;0.00501429;0.0233278;1.5;0.5;0.004
4.531016;0.209244;0.00452549;0.0234052;1.5;0.5;0.004
4.532001;0.209568;0.00397122;0.0233236;1.5;0.5;0.004
4.533014;0.210001;0.00328927;0.0232043;1.5;0.5;0.004
4.534029;0.210429;0.00262885;0.0232686;1.5;0.5;0.004
4.535013;0.210715;0.00236913;0.0232036;1.5;0.5;0.004
4.536027;0.210923;0.00225736;0.0231419;1.5;0.5;0.004
4.537013;0.210911;0.00243187;0.0232067;1.5;0.5;0.004
4.538030;0.210675;0.00279531;0.0233634;1.5;0.5;0.004
4.539014;0.210281;0.00329481;0.0235076;1.5;0.5;0.004
4.540029;0.209825;0.00381174;0.0236649;1.5;0.5;0.004
4.541016;0.209399;0.0041634;0.0238046;1.5;0.5;0.004
4.542020;0.208959;0.00422367;0.0239153;1.5;0.5;0.004
4.543022;0.20855;0.00403266;0.0239305;1.5;0.5;0.004
4.544008;0.208175;0.00367111;0.0237853;1.5;0.5;0.004
4.545025;0.207834;0.00315873;0.0234575;1.5;0.5;0.004
4.546009;0.207579;0.0026178;0.0229145;1.5;0.5;0.004
4.547023;0.207447;0.00213538;0.0221424;1.5;0.5;0.004
4.548027;0.207439;0.00176458;0.0213597;1.5;0.5;0.004
4.549029;0.207487;0.00154568;0.0208506;1.5;0.5;0.004
4.550010;0.207513;0.00142483;0.0209126;1.5;0.5;0.004
4.551027;0.207431;0.00133434;0.0215984;1.5;0.5;0.004
4.552010;0.207129;0.00132964;0.0225822;1.5;0.5;0.004
4.553024;0.206683;0.00125441;0.0233693;1.5;0.5;0.004
4.554010;0.206275;0.00120218;0.0236782;1.5;0.5;0.004
4.555025;0.206128;0.00111427;0.0234279;1.5;0.5;0.004
4.556009;0.206371;0.000981185;0.0228196;1.5;0.5;0.004
4.557021;0.207055;0.000821809;0.0219241;1.5;0.5;0.004
4.558004;0.20813;0.000640801;0.0208634;1.5;0.5;0.004
4.559015;0.209386;0.00050991;0.0197072;1.5;0.5;0.004
4.560029;0.210412;0.000558977;0.0186304;1.5;0.5;0.004
4.561013;0.211034;0.000838448;0.0178177;1.5;0.5;0.004
4.562028;0.211234;0.00136946;0.0172348;1.5;0.5;0.004
4.563014;0.211097;0.00189042;0.0170444;1.5;0.5;0.004
4.564026;0.210884;0.00232255;0.0172951;1.5;0.5;0.004
4.565010;0.210607;0.00243203;0.0182072;1.5;0.5;0.004
4.566023;0.210259;0.00221825;0.0198151;1.5;0.5;0.004
4.567006;0.209895;0.00178732;0.0219006;1.5;0.5;0.004
4.568020;0.209637;0.00138001;0.0240415;1.5;0.5;0.004
4.569004;0.209326;0.00097137;0.0257363;1.5;0.5;0.004
4.570009;0.209236;0.00109586;0.0262041;1.5;0.5;0.004
4.571014;0.209458;0.00150313;0.0255521;1.5;0.5;0.004
4.572022;0.210229;0.00210558;0.0246552;1.5;0.5;0.004
4.573003;0.211335;0.00265768;0.0238123;1.5;0.5;0.004
4.574019;0.212708;0.00332518;0.0227323;1.5;0.5;0.004
4.575004;0.214049;0.00388336;0.0215629;1.5;0.5;0.004
4.576013;0.215198;0.00438796;0.0206408;1.5;0.5;0.004
4.577020;0.215862;0.00485231;0.0203301;1.5;0.5;0.004
4.578003;0.215904;0.00525804;0.0206203;1.5;0.5;0.004
4.579016;0.215329;0.00548601;0.0214344;1.5;0.5;0.004
