time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.756023;0.329741;-0.00556436;0.0165109;12;0.5;0.304
5.757020;0.337689;-0.00584676;0.016887;12;0.5;0.304
5.758015;0.34426;-0.00615215;0.0171919;12;0.5;0.304
5.759005;0.347531;-0.0064121;0.0173419;12;0.5;0.304
5.760028;0.346079;-0.00657128;0.017251;12;0.5;0.304
5.761024;0.340416;-0.00665076;0.0169388;12;0.5;0.304
5.762021;0.332833;-0.00668211;0.0165554;12;0.5;0.304
5.763016;0.325389;-0.00664695;0.0161605;12;0.5;0.304
5.764013;0.319826;-0.00657208;0.0158735;12;0.5;0.304
5.765012;0.317742;-0.00650895;0.0158152;12;0.5;0.304
5.766013;0.319005;-0.00646459;0.0158767;12;0.5;0.304
5.767012;0.322064;-0.0063946;0.0160082;12;0.5;0.304
5.768012;0.32621;-0.00633073;0.0163003;12;0.5;0.304
5.769012;0.330733;-0.00627258;0.0165549;12;0.5;0.304
5.770012;0.334456;-0.00622357;0.0167123;12;0.5;0.304
5.771010;0.336872;-0.00617784;0.0168704;12;0.5;0.304
5.772006;0.33778;-0.00619943;0.0169803;12;0.5;0.304
5.773003;0.337413;-0.00624281;0.0169245;12;0.5;0.304
5.774030;0.336311;-0.00633529;0.0168323;12;0.5;0.304
5.775026;0.335287;-0.00648906;0.0168537;12;0.5;0.304
5.776021;0.334786;-0.006676;0.0168429;12;0.5;0.304
5.777019;0.334353;-0.0068149;0.0167927;12;0.5;0.304
5.778018;0.33328;-0.00692652;0.0167726;12;0.5;0.304
5.779015;0.331156;-0.00699053;0.0166787;12;0.5;0.304
5.780009;0.327863;-0.00695912;0.0165317;12;0.5;0.304
5.781002;0.324188;-0.00691183;0.0163521;12;0.5;0.304
5.782028;0.321287;-0.00693389;0.0161906;12;0.5;0.304
5.783028;0.319926;-0.0070227;0.0161413;12;0.5;0.304
5.784025;0.31942;-0.00713326;0.0161043;12;0.5;0.304
5.785019;0.319023;-0.00731549;0.016033;12;0.5;0.304
5.786013;0.318054;-0.00747859;0.0159933;12;0.5;0.304
5.787008;0.315897;-0.00758257;0.015854;12;0.5;0.304
5.788004;0.31226;-0.00759567;0.0156367;12;0.5;0.304
5.789001;0.307795;-0.00754105;0.0153927;12;0.5;0.304
5.790029;0.304424;-0.0074964;0.015228;12;0.5;0.304
5.791028;0.303972;-0.00747404;0.0151717;12;0.5;0.304
5.792027;0.306266;-0.00744133;0.0152194;12;0.5;0.304
5.793024;0.310236;-0.00745036;0.0154058;12;0.5;0.304
5.794021;0.314659;-0.00750993;0.0156411;12;0.5;0.304
5.795016;0.318375;-0.00755801;0.0158061;12;0.5;0.304
5.796008;0.320204;-0.00756348;0.0158577;12;0.5;0.304
5.797029;0.319623;-0.00754942;0.015831;12;0.5;0.304
5.798022;0.317382;-0.00754137;0.0157766;12;0.5;0.304
5.799017;0.315149;-0.00754048;0.0156928;12;0.5;0.304
5.800014;0.314777;-0.0075773;0.0156721;12;0.5;0.304
5.801013;0.31723;-0.00765482;0.015803;12;0.5;0.304
5.802013;0.321884;-0.00778497;0.0160938;12;0.5;0.304
5.803012;0.327358;-0.00788266;0.0163834;12;0.5;0.304
5.804010;0.3319;-0.00793241;0.0166141;12;0.5;0.304
5.805004;0.334404;-0.00792429;0.0167594;12;0.5;0.304
5.806022;0.335478;-0.00789984;0.016814;12;0.5;0.304
5.807008;0.336053;-0.00787399;0.0168618;12;0.5;0.304
5.808025;0.33706;-0.00785787;0.0169177;12;0.5;0.304
5.809013;0.339137;-0.00787217;0.0170412;12;0.5;0.304
5.810005;0.342027;-0.00792863;0.0172223;12;0.5;0.304
5.811030;0.34466;-0.0079509;0.0173503;12;0.5;0.304
5.812027;0.345853;-0.00793078;0.017404;12;0.5;0.304
5.813027;0.345002;-0.00790337;0.0174261;12;0.5;0.304
5.814028;0.342673;-0.00784955;0.0173377;12;0.5;0.304
5.815028;0.340029;-0.0077971;0.0171565;12;0.5;0.304
5.816024;0.337573;-0.00778858;0.0170419;12;0.5;0.304
5.817020;0.335207;-0.00783858;0.016956;12;0.5;0.304
5.818015;0.332671;-0.00788463;0.0167932;12;0.5;0.304
5.819011;0.329934;-0.00793029;0.0166269;12;0.5;0.304
5.820007;0.327181;-0.00796073;0.0164652;12;0.5;0.304
5.821002;0.324885;-0.00800745;0.0163252;12;0.5;0.304
5.822028;0.323336;-0.00806236;0.0162066;12;0.5;0.304
5.823025;0.322681;-0.00810488;0.0161429;12;0.5;0.304
5.824022;0.322832;-0.00813997;0.0161368;12;0.5;0.304
5.825020;0.323034;-0.00816404;0.0161211;12;0.5;0.304
5.826019;0.322097;-0.00811683;0.016028;12;0.5;0.304
5.827018;0.319403;-0.00796956;0.0158825;12;0.5;0.304
5.828018;0.315262;-0.00771238;0.0156747;12;0.5;0.304
5.829017;0.310667;-0.00741757;0.0154911;12;0.5;0.304
5.830017;0.306296;-0.00709174;0.015217;12;0.5;0.304
5.831017;0.30297;-0.00680112;0.0150021;12;0.5;0.304
5.832014;0.301735;-0.00658151;0.0150183;12;0.5;0.304
5.833010;0.303331;-0.00642991;0.0151282;12;0.5;0.304
5.834007;0.307297;-0.00639144;0.0152395;12;0.5;0.304
5.835004;0.312352;-0.00645603;0.0154953;12;0.5;0.304
5.836028;0.317159;-0.0065587;0.0158191;12;0.5;0.304
5.837023;0.32033;-0.00664436;0.015995;12;0.5;0.304
5.838019;0.32099;-0.00671053;0.0160069;12;0.5;0.304
5.839016;0.31889;-0.00674627;0.0159458;12;0.5;0.304
5.840011;0.315092;-0.00677171;0.0158207;12;0.5;0.304
5.841006;0.311184;-0.00676449;0.0156451;12;0.5;0.304
5.842028;0.30885;-0.00677152;0.0155233;12;0.5;0.304
5.843014;0.308913;-0.00682911;0.0155592;12;0.5;0.304
5.844030;0.31062;-0.00692623;0.0156756;12;0.5;0.304
5.845020;0.312589;-0.00698835;0.0157929;12;0.5;0.304
5.846015;0.313186;-0.00702364;0.0158008;12;0.5;0.304
5.847013;0.310291;-0.00697868;0.015638;12;0.5;0.304
5.848010;0.30316;-0.00683121;0.0153201;12;0.5;0.304
5.849007;0.29317;-0.00659401;0.0147996;12;0.5;0.304
5.850004;0.282464;-0.00635293;0.01423;12;0.5;0.304
5.851003;0.272985;-0.00619976;0.0137663;12;0.5;0.304
5.852003;0.265772;-0.00607531;0.013406;12;0.5;0.304
5.853003;0.260997;-0.0059352;0.0131391;12;0.5;0.304
5.854003;0.258377;-0.00584748;0.0129517;12;0.5;0.304
5.855001;0.257436;-0.00580665;0.0128796;12;0.5;0.304
5.856027;0.257784;-0.00576549;0.0128969;12;0.5;0.304
5.857025;0.259874;-0.00577566;0.0129839;12;0.5;0.304
5.858024;0.264317;-0.00585311;0.013157;12;0.5;0.304
5.859019;0.270819;-0.00597504;0.0134841;12;0.5;0.304
5.860013;0.278794;-0.00617834;0.0138907;12;0.5;0.304
5.861009;0.28753;-0.00644427;0.0143111;12;0.5;0.304
5.862008;0.295818;-0.00667068;0.0147036;12;0.5;0.304
5.863003;0.302132;-0.00679501;0.0150113;12;0.5;0.304
5.864025;0.306022;-0.00685724;0.0152182;12;0.5;0.304
5.865019;0.307733;-0.00687278;0.0153011;12;0.5;0.304
5.866014;0.308359;-0.00689891;0.015302;12;0.5;0.304
5.867012;0.308479;-0.0068928;0.0153154;12;0.5;0.304
5.868008;0.308459;-0.00690882;0.015386;12;0.5;0.304
5.869001;0.308469;-0.00696571;0.0154269;12;0.5;0.304
5.870023;0.308561;-0.00704841;0.0153968;12;0.5;0.304
5.871016;0.308563;-0.00710571;0.0154182;12;0.5;0.304
5.872011;0.308555;-0.00715793;0.0155073;12;0.5;0.304
5.873007;0.30861;-0.00722693;0.0155212;12;0.5;0.304
5.874005;0.308513;-0.00728527;0.0154974;12;0.5;0.304
5.875003;0.308352;-0.00732621;0.0155241;12;0.5;0.304
5.876002;0.307999;-0.00735136;0.0155279;12;0.5;0.304
5.877029;0.306605;-0.00737088;0.0154379;12;0.5;0.304
5.878026;0.304245;-0.00733442;0.0153469;12;0.5;0.304
5.879022;0.301859;-0.00725022;0.015242;12;0.5;0.304
5.880019;0.300115;-0.00719678;0.0151332;12;0.5;0.304
5.881017;0.299026;-0.00716013;0.0150462;12;0.5;0.304
5.882016;0.299117;-0.00714542;0.0150758;12;0.5;0.304
5.883014;0.300786;-0.00717036;0.0151845;12;0.5;0.304
5.884012;0.303513;-0.00728373;0.0152635;12;0.5;0.304
5.885008;0.306932;-0.00739997;0.0153668;12;0.5;0.304
5.886005;0.311121;-0.00751616;0.0156132;12;0.5;0.304
5.887001;0.315791;-0.00762708;0.0158645;12;0.5;0.304
5.888029;0.320705;-0.00773823;0.0159954;12;0.5;0.304
5.889027;0.324851;-0.00779954;0.0161556;12;0.5;0.304
5.890024;0.327354;-0.0077794;0.0163588;12;0.5;0.304
5.891023;0.327688;-0.00769965;0.0163689;12;0.5;0.304
5.892021;0.326376;-0.00759598;0.0162266;12;0.5;0.304
5.893019;0.324467;-0.00754639;0.0161402;12;0.5;0.304
5.894017;0.322594;-0.00751188;0.0160829;12;0.5;0.304
5.895016;0.320873;-0.0075116;0.015973;12;0.5;0.304
5.896013;0.319651;-0.00754714;0.0158945;12;0.5;0.304
5.897008;0.319228;-0.00768431;0.0158948;12;0.5;0.304
5.898004;0.31904;-0.00782046;0.0159092;12;0.5;0.304
5.899001;0.318636;-0.00793329;0.0158919;12;0.5;0.304
5.900029;0.31835;-0.00805303;0.0158708;12;0.5;0.304
5.901027;0.318684;-0.00818297;0.0159036;12;0.5;0.304
5.902025;0.31973;-0.0082649;0.0159814;12;0.5;0.304
5.903020;0.321044;-0.00826276;0.0160339;12;0.5;0.304
5.904015;0.321622;-0.00820393;0.0160806;12;0.5;0.304
5.905010;0.320704;-0.0080689;0.0160808;12;0.5;0.304
5.906006;0.318238;-0.00785018;0.0159715;12;0.5;0.304
5.907003;0.314236;-0.00758505;0.0157669;12;0.5;0.304
5.908028;0.309132;-0.00731525;0.0155304;12;0.5;0.304
5.909021;0.304224;-0.00709373;0.0153257;12;0.5;0.304
5.910013;0.300296;-0.00698359;0.015127;12;0.5;0.304
5.911009;0.298028;-0.00695675;0.0149705;12;0.5;0.304
5.912005;0.297831;-0.00698591;0.0149469;12;0.5;0.304
5.913002;0.299664;-0.00703803;0.0150704;12;0.5;0.304
5.914025;0.303062;-0.00717796;0.0152314;12;0.5;0.304
5.915016;0.307767;-0.00734849;0.0154366;12;0.5;0.304
5.916004;0.313538;-0.00750035;0.0157211;12;0.5;0.304
5.917024;0.320059;-0.0076213;0.016054;12;0.5;0.304
5.918016;0.32606;-0.00769841;0.0163531;12;0.5;0.304
5.919009;0.330817;-0.0077444;0.0165759;12;0.5;0.304
5.920004;0.333875;-0.00773726;0.0167143;12;0.5;0.304
5.921029;0.334924;-0.00769453;0.0167591;12;0.5;0.304
5.922020;0.333575;-0.00761861;0.0166805;12;0.5;0.304
5.923010;0.329887;-0.0075349;0.0165056;12;0.5;0.304
5.924000;0.3246;-0.00743839;0.0162369;12;0.5;0.304
5.925019;0.318714;-0.00734803;0.0159493;12;0.5;0.304
5.926008;0.313435;-0.00726952;0.0156861;12;0.5;0.304
5.927029;0.308915;-0.00721761;0.0154351;12;0.5;0.304
5.928016;0.305672;-0.0071573;0.0152799;12;0.5;0.304
5.929000;0.303839;-0.00709825;0.015216;12;0.5;0.304
5.930015;0.303328;-0.00704016;0.0151737;12;0.5;0.304
5.931003;0.304193;-0.00703362;0.0151902;12;0.5;0.304
5.932024;0.306436;-0.00702025;0.0153235;12;0.5;0.304
5.933014;0.309585;-0.00702775;0.0154962;12;0.5;0.304
5.934003;0.312879;-0.00705322;0.0156402;12;0.5;0.304
5.935022;0.315417;-0.00709713;0.0157979;12;0.5;0.304
5.936013;0.316747;-0.00713296;0.015914;12;0.5;0.304
5.937005;0.316873;-0.00714941;0.0158876;12;0.5;0.304
5.938029;0.315317;-0.00712266;0.0157826;12;0.5;0.304
5.939022;0.312364;-0.00705301;0.0156606;12;0.5;0.304
5.940015;0.308789;-0.00696996;0.0154913;12;0.5;0.304
5.941007;0.305426;-0.00684781;0.0152937;12;0.5;0.304
5.942030;0.302701;-0.00666542;0.0151587;12;0.5;0.304
5.943022;0.301261;-0.00652663;0.0150848;12;0.5;0.304
5.944015;0.301204;-0.00643811;0.0150833;12;0.5;0.304
5.945007;0.30233;-0.00638025;0.0151324;12;0.5;0.304
5.946029;0.304816;-0.00635702;0.0152871;12;0.5;0.304
5.947021;0.308498;-0.00643145;0.0155031;12;0.5;0.304
5.948009;0.312836;-0.00659252;0.0157047;12;0.5;0.304
5.949026;0.317145;-0.00678496;0.0158886;12;0.5;0.304
5.950014;0.320132;-0.00693189;0.0160323;12;0.5;0.304
5.951004;0.321048;-0.00702292;0.0160988;12;0.5;0.304
5.952024;0.319882;-0.00707155;0.0160443;12;0.5;0.304
5.953011;0.317241;-0.00702278;0.0158649;12;0.5;0.304
5.954029;0.313395;-0.00690623;0.0156636;12;0.5;0.304
5.955017;0.308965;-0.00676795;0.015495;12;0.5;0.304
5.956007;0.30473;-0.00661566;0.0152825;12;0.5;0.304
5.957028;0.301459;-0.00642683;0.0151069;12;0.5;0.304
5.958020;0.299192;-0.00628944;0.0150098;12;0.5;0.304
5.959012;0.297448;-0.00621421;0.0149286;12;0.5;0.304
5.960005;0.296373;-0.00617736;0.0148683;12;0.5;0.304
5.961027;0.29596;-0.00617223;0.01485;12;0.5;0.304
5.962019;0.296058;-0.00623473;0.0148359;12;0.5;0.304
5.963012;0.295878;-0.00636344;0.0148219;12;0.5;0.304
5.964003;0.295002;-0.00651802;0.0147787;12;0.5;0.304
5.965020;0.293987;-0.00669742;0.014697;12;0.5;0.304
5.966007;0.29347;-0.00684336;0.0145996;12;0.5;0.304
5.967025;0.293414;-0.00698365;0.0146142;12;0.5;0.304
5.968016;0.294166;-0.00713261;0.0147042;12;0.5;0.304
5.969009;0.296185;-0.00728275;0.0147583;12;0.5;0.304
5.970002;0.299587;-0.00739333;0.0148818;12;0.5;0.304
5.971024;0.304091;-0.00746645;0.0151595;12;0.5;0.304
5.972017;0.309009;-0.00754766;0.0154389;12;0.5;0.304
5.973010;0.314015;-0.00763598;0.0156389;12;0.5;0.304
5.974030;0.318594;-0.00770439;0.0158394;12;0.5;0.304
5.975020;0.32215;-0.00771662;0.0160644;12;0.5;0.304
5.976012;0.324834;-0.00770044;0.0162206;12;0.5;0.304
5.977004;0.326634;-0.00765658;0.0162956;12;0.5;0.304
5.978028;0.32768;-0.00757385;0.0163346;12;0.5;0.304
5.979022;0.328429;-0.0074545;0.016381;12;0.5;0.304
5.980015;0.328712;-0.00730299;0.016418;12;0.5;0.304
5.981008;0.327895;-0.00712505;0.0164343;12;0.5;0.304
5.982030;0.325643;-0.00693833;0.0163316;12;0.5;0.304
5.983022;0.321972;-0.00674296;0.0161165;12;0.5;0.304
5.984015;0.316707;-0.0065228;0.0158563;12;0.5;0.304
5.985009;0.310449;-0.00629481;0.0155841;12;0.5;0.304
5.986002;0.304656;-0.00612331;0.0153122;12;0.5;0.304
5.987026;0.300504;-0.00601906;0.0150954;12;0.5;0.304
5.988021;0.298921;-0.00599517;0.014978;12;0.5;0.304
5.989017;0.300083;-0.00604686;0.0150263;12;0.5;0.304
5.990013;0.303773;-0.00617811;0.0152719;12;0.5;0.304
5.991008;0.309359;-0.00638635;0.0154974;12;0.5;0.304
5.992003;0.315702;-0.0066095;0.015731;12;0.5;0.304
5.993027;0.321426;-0.00680058;0.016066;12;0.5;0.304
5.994020;0.325134;-0.00691271;0.0163013;12;0.5;0.304
5.995014;0.326527;-0.00696711;0.0162879;12;0.5;0.304
5.996009;0.32556;-0.00692009;0.0161755;12;0.5;0.304
5.997005;0.322589;-0.00680036;0.0160659;12;0.5;0.304
5.998002;0.318062;-0.00661418;0.0158577;12;0.5;0.304
5.999000;0.312466;-0.00640106;0.0155468;12;0.5;0.304
6.000028;0.306533;-0.00616599;0.0152385;12;0.5;0.304
6.001026;0.301387;-0.00594497;0.0150036;12;0.5;0.304
6.002024;0.296897;-0.0057288;0.0147932;12;0.5;0.304
6.003021;0.293095;-0.00554103;0.0146112;12;0.5;0.304
6.004019;0.290387;-0.00541413;0.0144617;12;0.5;0.304
6.005016;0.289158;-0.0053673;0.0144072;12;0.5;0.304
6.006012;0.289211;-0.00537037;0.0144325;12;0.5;0.304
6.007008;0.290171;-0.00541328;0.0144804;12;0.5;0.304
6.008004;0.291742;-0.00548647;0.0145599;12;0.5;0.304
6.009000;0.293516;-0.00560759;0.0146851;12;0.5;0.304
6.010027;0.295583;-0.00578093;0.0148221;12;0.5;0.304
6.011021;0.29843;-0.00595247;0.0149495;12;0.5;0.304
6.012015;0.302109;-0.00611202;0.0151221;12;0.5;0.304
6.013010;0.306193;-0.00627199;0.0153409;12;0.5;0.304
6.014007;0.310442;-0.00644587;0.0156015;12;0.5;0.304
6.015001;0.314314;-0.0065965;0.0157962;12;0.5;0.304
6.016022;0.316966;-0.00669713;0.0159219;12;0.5;0.304
6.017013;0.31779;-0.00674734;0.0159294;12;0.5;0.304
6.018005;0.316828;-0.00676243;0.0158732;12;0.5;0.304
6.019027;0.314292;-0.00674429;0.0157871;12;0.5;0.304
6.020021;0.311219;-0.00669332;0.0156137;12;0.5;0.304
6.021015;0.308503;-0.00662479;0.0154167;12;0.5;0.304
6.022008;0.306877;-0.00654559;0.0153331;12;0.5;0.304
6.023000;0.306777;-0.00647599;0.0153431;12;0.5;0.304
6.024024;0.307922;-0.00642602;0.0153512;12;0.5;0.304
6.025020;0.30972;-0.00636011;0.0153953;12;0.5;0.304
6.026016;0.312022;-0.0062993;0.0155041;12;0.5;0.304
6.027011;0.314444;-0.00624401;0.0156379;12;0.5;0.304
6.028007;0.316222;-0.00621339;0.0157267;12;0.5;0.304
6.029001;0.316914;-0.00617331;0.0157377;12;0.5;0.304
6.030022;0.316587;-0.00613423;0.0157018;12;0.5;0.304
6.031012;0.315083;-0.00609533;0.0156727;12;0.5;0.304
6.032001;0.311885;-0.00604767;0.0155525;12;0.5;0.304
6.033021;0.306967;-0.00598372;0.0152989;12;0.5;0.304
6.034014;0.301535;-0.00589788;0.0150542;12;0.5;0.304
6.035009;0.29623;-0.00580638;0.0147879;12;0.5;0.304
6.036006;0.291344;-0.00568108;0.0145071;12;0.5;0.304
6.037002;0.287408;-0.00553291;0.0143667;12;0.5;0.304
6.038029;0.285218;-0.00539136;0.0143498;12;0.5;0.304
6.039024;0.285308;-0.00531733;0.0142946;12;0.5;0.304
6.040021;0.287397;-0.00528437;0.0143067;12;0.5;0.304
6.041015;0.291102;-0.00529105;0.0145696;12;0.5;0.304
6.042010;0.295985;-0.00533539;0.0149062;12;0.5;0.304
6.043005;0.301358;-0.00543872;0.0151213;12;0.5;0.304
6.044002;0.306307;-0.00557357;0.0152981;12;0.5;0.304
6.045030;0.310284;-0.0057128;0.0155541;12;0.5;0.304
6.046027;0.312326;-0.00584772;0.0157107;12;0.5;0.304
6.047023;0.311875;-0.0059476;0.0156426;12;0.5;0.304
6.048021;0.308816;-0.00599684;0.0154449;12;0.5;0.304
6.049018;0.304011;-0.00600931;0.0152239;12;0.5;0.304
6.050014;0.298324;-0.00600827;0.0149842;12;0.5;0.304
6.051011;0.292568;-0.00599241;0.0146659;12;0.5;0.304
6.052008;0.287841;-0.00594392;0.0143808;12;0.5;0.304
6.053005;0.285107;-0.00591757;0.0142507;12;0.5;0.304
6.054002;0.28421;-0.00587414;0.0142245;12;0.5;0.304
6.055029;0.284561;-0.00586528;0.0142165;12;0.5;0.304
6.056028;0.285901;-0.00584311;0.0142722;12;0.5;0.304
6.057026;0.288325;-0.00588474;0.0144048;12;0.5;0.304
6.058025;0.291536;-0.00595598;0.0145401;12;0.5;0.304
6.059023;0.295031;-0.00604224;0.014672;12;0.5;0.304
6.060021;0.298824;-0.00614246;0.0148906;12;0.5;0.304
6.061018;0.303318;-0.00626198;0.0151504;12;0.5;0.304
6.062015;0.308393;-0.00641786;0.0153312;12;0.5;0.304
6.063011;0.31294;-0.00653831;0.0155224;12;0.5;0.304
6.064009;0.315822;-0.0065922;0.0157319;12;0.5;0.304
6.065007;0.31679;-0.00657486;0.0158239;12;0.5;0.304
6.066006;0.315945;-0.00651468;0.0157311;12;0.5;0.304
6.067005;0.313376;-0.00641049;0.0155744;12;0.5;0.304
6.068003;0.309399;-0.00626763;0.0154215;12;0.5;0.304
6.069001;0.304217;-0.00608402;0.0152328;12;0.5;0.304
6.070029;0.298067;-0.00586009;0.0149528;12;0.5;0.304
6.071027;0.292151;-0.00563463;0.0146169;12;0.5;0.304
6.072025;0.287084;-0.00542088;0.0143067;12;0.5;0.304
6.073022;0.283242;-0.00522969;0.0141588;12;0.5;0.304
6.074019;0.280834;-0.00505169;0.014117;12;0.5;0.304
6.075013;0.279998;-0.00492094;0.0140463;12;0.5;0.304
6.076004;0.280795;-0.0048526;0.0139916;12;0.5;0.304
6.077022;0.282893;-0.00479453;0.014127;12;0.5;0.304
6.078012;0.285134;-0.00477279;0.014306;12;0.5;0.304
6.079004;0.286885;-0.00478608;0.0143563;12;0.5;0.304
6.080000;0.28783;-0.00480643;0.0143563;12;0.5;0.304
6.081028;0.287916;-0.00478044;0.0143907;12;0.5;0.304
6.082026;0.287188;-0.00476548;0.0143767;12;0.5;0.304
6.083025;0.285755;-0.00475826;0.0142621;12;0.5;0.304
6.084022;0.283957;-0.00475462;0.0141609;12;0.5;0.304
6.085020;0.282389;-0.00471031;0.0140922;12;0.5;0.304
6.086018;0.281145;-0.00468896;0.0139751;12;0.5;0.304
6.087017;0.280009;-0.00466931;0.0139074;12;0.5;0.304
6.088016;0.279184;-0.00468061;0.0139295;12;0.5;0.304
6.089015;0.278814;-0.00464949;0.0139486;12;0.5;0.304
6.090012;0.278842;-0.00458035;0.0138762;12;0.5;0.304
6.091006;0.279606;-0.0045393;0.0138552;12;0.5;0.304
6.092029;0.281625;-0.00456005;0.0139929;12;0.5;0.304
6.093023;0.284566;-0.00456385;0.0142065;12;0.5;0.304
6.094011;0.287604;-0.00452361;0.0143287;12;0.5;0.304
6.095026;0.290152;-0.00446151;0.0144269;12;0.5;0.304
6.096013;0.291341;-0.00439773;0.0144908;12;0.5;0.304
6.097005;0.290452;-0.00431942;0.0144905;12;0.5;0.304
6.098028;0.286908;-0.00421048;0.014266;12;0.5;0.304
6.099021;0.28156;-0.00406703;0.0140172;12;0.5;0.304
6.100016;0.275634;-0.00396338;0.0137847;12;0.5;0.304
6.101012;0.270149;-0.00390096;0.0135201;12;0.5;0.304
6.102009;0.265899;-0.00388748;0.0132748;12;0.5;0.304
6.103003;0.263595;-0.00388504;0.0131756;12;0.5;0.304
6.104027;0.263664;-0.00394253;0.0132219;12;0.5;0.304
6.105018;0.265687;-0.0040198;0.013308;12;0.5;0.304
6.106007;0.268927;-0.00412169;0.0134421;12;0.5;0.304
6.107026;0.273227;-0.00419506;0.0137076;12;0.5;0.304
6.108017;0.27817;-0.00422931;0.0140015;12;0.5;0.304
6.109010;0.283296;-0.00427864;0.0142303;12;0.5;0.304
6.110006;0.287935;-0.00432177;0.0144268;12;0.5;0.304
6.111029;0.291996;-0.00437895;0.0146455;12;0.5;0.304
6.112021;0.295026;-0.00441777;0.0148156;12;0.5;0.304
6.113012;0.296951;-0.00444613;0.014894;12;0.5;0.304
6.114005;0.297811;-0.00449136;0.0149131;12;0.5;0.304
6.115001;0.297884;-0.00456908;0.0149093;12;0.5;0.304
6.116027;0.29738;-0.00464965;0.0148658;12;0.5;0.304
6.117025;0.296599;-0.00470945;0.0148182;12;0.5;0.304
6.118023;0.295741;-0.00474699;0.0147709;12;0.5;0.304
6.119021;0.294977;-0.0047626;0.0147296;12;0.5;0.304
6.120019;0.294353;-0.00475341;0.014645;12;0.5;0.304
6.121018;0.293881;-0.0047165;0.0145834;12;0.5;0.304
6.122017;0.293796;-0.00468253;0.0146071;12;0.5;0.304
6.123016;0.294367;-0.0046609;0.0146323;12;0.5;0.304
6.124014;0.295511;-0.00466038;0.0146285;12;0.5;0.304
6.125012;0.297037;-0.00470839;0.0146846;12;0.5;0.304
6.126010;0.298767;-0.00482768;0.0148034;12;0.5;0.304
6.127008;0.300361;-0.00503428;0.014875;12;0.5;0.304
6.128005;0.301102;-0.00527966;0.0149052;12;0.5;0.304
6.129003;0.300489;-0.0055277;0.0149068;12;0.5;0.304
6.130029;0.298344;-0.00571935;0.0148073;12;0.5;0.304
6.131025;0.295183;-0.00585618;0.0146547;12;0.5;0.304
6.132020;0.29179;-0.00595794;0.0145145;12;0.5;0.304
6.133013;0.289213;-0.00601472;0.014416;12;0.5;0.304
6.134005;0.288247;-0.00600005;0.0143759;12;0.5;0.304
6.135028;0.289185;-0.00592928;0.0144479;12;0.5;0.304
6.136023;0.291872;-0.00584613;0.0145967;12;0.5;0.304
6.137019;0.295803;-0.00576751;0.0147888;12;0.5;0.304
6.138015;0.299957;-0.00568088;0.0150153;12;0.5;0.304
6.139010;0.303191;-0.00557302;0.0151873;12;0.5;0.304
6.140006;0.304574;-0.00544085;0.0152361;12;0.5;0.304
6.141003;0.303707;-0.00528959;0.0151808;12;0.5;0.304
6.142030;0.300337;-0.0051109;0.015032;12;0.5;0.304
6.143026;0.294843;-0.00490667;0.0147768;12;0.5;0.304
6.144019;0.287608;-0.0046781;0.0144068;12;0.5;0.304
6.145013;0.278958;-0.00443296;0.0139484;12;0.5;0.304
6.146008;0.26961;-0.00418988;0.01349;12;0.5;0.304
6.147004;0.260338;-0.00396928;0.013029;12;0.5;0.304
6.148000;0.251722;-0.00376303;0.0125674;12;0.5;0.304
6.149027;0.244226;-0.00356666;0.0121807;12;0.5;0.304
6.150023;0.239102;-0.0034183;0.011987;12;0.5;0.304
6.151021;0.236537;-0.00333286;0.0118679;12;0.5;0.304
6.152017;0.236586;-0.003306;0.0117966;12;0.5;0.304
6.153012;0.239269;-0.00333039;0.0118933;12;0.5;0.304
6.154006;0.244454;-0.0033952;0.0122146;12;0.5;0.304
6.155002;0.251679;-0.00353145;0.012593;12;0.5;0.304
6.156029;0.260126;-0.00371607;0.0129528;12;0.5;0.304
6.157026;0.268127;-0.00392306;0.0133284;12;0.5;0.304
6.158024;0.275092;-0.0041139;0.0137231;12;0.5;0.304
6.159022;0.280272;-0.00425417;0.0139712;12;0.5;0.304
6.160020;0.283233;-0.00438157;0.0140507;12;0.5;0.304
6.161016;0.283987;-0.00447788;0.014114;12;0.5;0.304
6.162012;0.283064;-0.00453609;0.0141217;12;0.5;0.304
6.163009;0.281059;-0.0045433;0.0140372;12;0.5;0.304
6.164005;0.278555;-0.00452403;0.0139061;12;0.5;0.304
6.165002;0.276322;-0.00448411;0.0138065;12;0.5;0.304
6.166001;0.27525;-0.00444776;0.0137706;12;0.5;0.304
6.167030;0.275536;-0.0044247;0.0137867;12;0.5;0.304
6.168028;0.276712;-0.00440739;0.0138471;12;0.5;0.304
6.169027;0.278598;-0.00438044;0.0139376;12;0.5;0.304
6.170026;0.281152;-0.00437565;0.0140874;12;0.5;0.304
6.171023;0.284072;-0.00439261;0.0142289;12;0.5;0.304
6.172020;0.28699;-0.00441968;0.014335;12;0.5;0.304
6.173017;0.289421;-0.00443708;0.0144265;12;0.5;0.304
6.174015;0.290816;-0.00442701;0.0145483;12;0.5;0.304
6.175014;0.291046;-0.00440384;0.0146223;12;0.5;0.304
6.176012;0.290146;-0.00438634;0.0145441;12;0.5;0.304
6.177011;0.288048;-0.00435422;0.0143909;12;0.5;0.304
6.178009;0.285008;-0.00429805;0.0142487;12;0.5;0.304
6.179007;0.281313;-0.00424702;0.0140976;12;0.5;0.304
