time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.411022;0.390281;-9.69802e-05;0.0196248;6.5921;0.5119;0.0336
5.412008;0.390229;-9.65892e-05;0.0197172;6.5921;0.5119;0.0336
5.413028;0.390111;-0.000127608;0.0196629;6.5921;0.5119;0.0336
5.414019;0.389958;-0.000192701;0.0195331;6.5921;0.5119;0.0336
5.415007;0.389798;-0.000314802;0.0195444;6.5921;0.5119;0.0336
5.416024;0.388576;-0.000449511;0.0195518;6.5921;0.5119;0.0336
5.417010;0.385419;-0.000533858;0.0193779;6.5921;0.5119;0.0336
5.418026;0.380197;-0.000589185;0.019085;6.5921;0.5119;0.0336
5.419010;0.374696;-0.000617733;0.0188691;6.5921;0.5119;0.0336
5.420025;0.369802;-0.000527533;0.0186643;6.5921;0.5119;0.0336
5.421012;0.366171;-0.000381412;0.0184857;6.5921;0.5119;0.0336
5.422030;0.363927;-0.000240459;0.0183789;6.5921;0.5119;0.0336
5.423022;0.363405;-8.50942e-05;0.0183057;6.5921;0.5119;0.0336
5.424017;0.364156;7.00387e-05;0.0183471;6.5921;0.5119;0.0336
5.425009;0.364799;0.000153385;0.0183913;6.5921;0.5119;0.0336
5.426026;0.36453;0.000200307;0.0183597;6.5921;0.5119;0.0336
5.427009;0.363429;0.00027531;0.0183121;6.5921;0.5119;0.0336
5.428021;0.361524;0.000329766;0.0182193;6.5921;0.5119;0.0336
5.429007;0.359264;0.000371308;0.018205;6.5921;0.5119;0.0336
5.430027;0.357179;0.000416703;0.0181023;6.5921;0.5119;0.0336
5.431021;0.35633;0.000453692;0.017914;6.5921;0.5119;0.0336
5.432016;0.357729;0.000420209;0.0180404;6.5921;0.5119;0.0336
5.433006;0.361671;0.000355896;0.0182927;6.5921;0.5119;0.0336
5.434025;0.368136;0.000304554;0.0184502;6.5921;0.5119;0.0336
5.435018;0.376401;0.000251269;0.0187879;6.5921;0.5119;0.0336
5.436008;0.385125;0.000185408;0.0192861;6.5921;0.5119;0.0336
5.437023;0.392611;9.46938e-05;0.0197692;6.5921;0.5119;0.0336
5.438009;0.397366;1.70468e-06;0.020057;6.5921;0.5119;0.0336
5.439000;0.399478;-0.000104279;0.0201178;6.5921;0.5119;0.0336
5.440025;0.400068;-0.000280793;0.0202434;6.5921;0.5119;0.0336
5.441015;0.39946;-0.000504255;0.0202854;6.5921;0.5119;0.0336
5.442003;0.397152;-0.000743129;0.0200439;6.5921;0.5119;0.0336
5.443025;0.393831;-0.000928452;0.0198204;6.5921;0.5119;0.0336
5.444020;0.390591;-0.00103955;0.0196637;6.5921;0.5119;0.0336
5.445015;0.387365;-0.00107475;0.0194608;6.5921;0.5119;0.0336
5.446000;0.384102;-0.0009766;0.0192836;6.5921;0.5119;0.0336
5.447014;0.380513;-0.000724759;0.0190357;6.5921;0.5119;0.0336
5.448025;0.376965;-0.000390387;0.0188329;6.5921;0.5119;0.0336
5.449008;0.373733;-5.73281e-05;0.0187379;6.5921;0.5119;0.0336
5.450030;0.370665;0.000234434;0.0186129;6.5921;0.5119;0.0336
5.451022;0.368288;0.00043992;0.0185121;6.5921;0.5119;0.0336
5.452014;0.366905;0.000578999;0.018513;6.5921;0.5119;0.0336
5.453002;0.3667;0.000638833;0.0185861;6.5921;0.5119;0.0336
5.454023;0.367461;0.000641278;0.0185814;6.5921;0.5119;0.0336
5.455015;0.368588;0.000633383;0.0186708;6.5921;0.5119;0.0336
5.456007;0.369055;0.00063999;0.0187483;6.5921;0.5119;0.0336
5.457001;0.367665;0.000672791;0.0185613;6.5921;0.5119;0.0336
5.458026;0.364184;0.000746962;0.0183433;6.5921;0.5119;0.0336
5.459021;0.360234;0.000834443;0.0182164;6.5921;0.5119;0.0336
5.460018;0.356754;0.000913796;0.0180194;6.5921;0.5119;0.0336
5.461012;0.354306;0.000989779;0.0178523;6.5921;0.5119;0.0336
5.462005;0.353075;0.00112468;0.0177921;6.5921;0.5119;0.0336
5.463029;0.353564;0.00120151;0.0177916;6.5921;0.5119;0.0336
5.464023;0.356402;0.00122505;0.0179319;6.5921;0.5119;0.0336
5.465019;0.361038;0.00125748;0.0181981;6.5921;0.5119;0.0336
5.466016;0.36696;0.001278;0.0185203;6.5921;0.5119;0.0336
5.467013;0.37403;0.00120782;0.0188703;6.5921;0.5119;0.0336
5.468008;0.381373;0.00114397;0.019184;6.5921;0.5119;0.0336
5.469001;0.387965;0.00112059;0.0194807;6.5921;0.5119;0.0336
5.470024;0.393183;0.00106317;0.0197367;6.5921;0.5119;0.0336
5.471015;0.395765;0.000999856;0.0197969;6.5921;0.5119;0.0336
5.472005;0.395352;0.000932988;0.0197548;6.5921;0.5119;0.0336
5.473028;0.392463;0.000864361;0.0197156;6.5921;0.5119;0.0336
5.474024;0.38834;0.000787957;0.0195564;6.5921;0.5119;0.0336
5.475021;0.384054;0.000648761;0.0193453;6.5921;0.5119;0.0336
5.476018;0.380872;0.000482503;0.0192526;6.5921;0.5119;0.0336
5.477014;0.379095;0.000382521;0.0192322;6.5921;0.5119;0.0336
5.478009;0.377954;0.000317907;0.0191789;6.5921;0.5119;0.0336
5.479001;0.376598;0.000194262;0.0190518;6.5921;0.5119;0.0336
5.480021;0.374203;0.000133768;0.0189051;6.5921;0.5119;0.0336
5.481012;0.37097;0.000165849;0.0187578;6.5921;0.5119;0.0336
5.482005;0.367205;0.000165605;0.0186747;6.5921;0.5119;0.0336
5.483027;0.362741;0.000117133;0.0184818;6.5921;0.5119;0.0336
5.484019;0.358961;0.00012016;0.0182733;6.5921;0.5119;0.0336
5.485011;0.357706;0.000131813;0.0182427;6.5921;0.5119;0.0336
5.486007;0.359661;0.000142032;0.0182501;6.5921;0.5119;0.0336
5.487002;0.364283;0.000134595;0.0183927;6.5921;0.5119;0.0336
5.488026;0.370865;0.000107017;0.0186499;6.5921;0.5119;0.0336
5.489022;0.377321;3.51392e-05;0.018806;6.5921;0.5119;0.0336
5.490017;0.382453;-1.07128e-05;0.0190659;6.5921;0.5119;0.0336
5.491011;0.384952;-8.0528e-05;0.0192953;6.5921;0.5119;0.0336
5.492005;0.383745;-0.000176755;0.0192601;6.5921;0.5119;0.0336
5.493027;0.379061;-0.000250802;0.0190423;6.5921;0.5119;0.0336
5.494020;0.372581;-0.000271698;0.0188209;6.5921;0.5119;0.0336
5.495012;0.365984;-0.000289673;0.0185644;6.5921;0.5119;0.0336
5.496006;0.36098;-0.000320406;0.0182579;6.5921;0.5119;0.0336
5.497000;0.358088;-0.000355365;0.0180249;6.5921;0.5119;0.0336
5.498026;0.356845;-0.000346497;0.0180413;6.5921;0.5119;0.0336
5.499022;0.355657;-0.000360345;0.0180267;6.5921;0.5119;0.0336
5.500017;0.352532;-0.000438282;0.0177751;6.5921;0.5119;0.0336
5.501010;0.347003;-0.000471974;0.0175275;6.5921;0.5119;0.0336
5.502003;0.339344;-0.000434938;0.0173057;6.5921;0.5119;0.0336
5.503024;0.329944;-0.000423975;0.016864;6.5921;0.5119;0.0336
5.504014;0.320524;-0.000462207;0.0163046;6.5921;0.5119;0.0336
5.505005;0.31239;-0.000446068;0.0158607;6.5921;0.5119;0.0336
5.506029;0.306113;-0.000353249;0.0155486;6.5921;0.5119;0.0336
5.507022;0.3021;-0.000366506;0.0152827;6.5921;0.5119;0.0336
5.508012;0.300017;-0.000451499;0.0150302;6.5921;0.5119;0.0336
5.509002;0.300525;-0.000435957;0.0150073;6.5921;0.5119;0.0336
5.510022;0.30396;-0.000353492;0.0152911;6.5921;0.5119;0.0336
5.511011;0.309608;-0.000412907;0.0155779;6.5921;0.5119;0.0336
5.512001;0.317262;-0.000451669;0.0158413;6.5921;0.5119;0.0336
5.513021;0.327325;-0.000387233;0.0163337;6.5921;0.5119;0.0336
5.514012;0.338322;-0.000351245;0.0169507;6.5921;0.5119;0.0336
5.515005;0.348481;-0.000361285;0.0175042;6.5921;0.5119;0.0336
5.516027;0.35637;-0.000357422;0.0178886;6.5921;0.5119;0.0336
5.517017;0.361216;-0.000302831;0.0181438;6.5921;0.5119;0.0336
5.518011;0.363902;-0.000284143;0.0183579;6.5921;0.5119;0.0336
5.519007;0.364547;-0.000284063;0.0184313;6.5921;0.5119;0.0336
5.520030;0.362975;-0.000299287;0.0183165;6.5921;0.5119;0.0336
5.521024;0.359787;-0.000288533;0.0180855;6.5921;0.5119;0.0336
5.522018;0.354762;-0.000245379;0.0178075;6.5921;0.5119;0.0336
5.523012;0.347119;-0.000202166;0.0175202;6.5921;0.5119;0.0336
5.524002;0.337137;-0.000185452;0.0170775;6.5921;0.5119;0.0336
5.525022;0.32579;-0.000116894;0.0164271;6.5921;0.5119;0.0336
5.526009;0.315684;-1.8298e-05;0.0159831;6.5921;0.5119;0.0336
5.527002;0.307576;6.68656e-06;0.0157184;6.5921;0.5119;0.0336
5.528030;0.301407;-7.24399e-05;0.0153325;6.5921;0.5119;0.0336
5.529022;0.297329;-8.69367e-05;0.0149904;6.5921;0.5119;0.0336
5.530009;0.294936;-6.19773e-05;0.0149615;6.5921;0.5119;0.0336
5.531002;0.29408;-2.04169e-05;0.0150133;6.5921;0.5119;0.0336
5.532000;0.294785;0.000125108;0.0149673;6.5921;0.5119;0.0336
5.533027;0.29709;0.000313196;0.0149928;6.5921;0.5119;0.0336
5.534023;0.300831;0.000441073;0.0152049;6.5921;0.5119;0.0336
5.535018;0.306141;0.000583922;0.0154199;6.5921;0.5119;0.0336
5.536012;0.313108;0.000780223;0.0156092;6.5921;0.5119;0.0336
5.537005;0.321616;0.000868493;0.0159871;6.5921;0.5119;0.0336
5.538028;0.331402;0.000973327;0.0165663;6.5921;0.5119;0.0336
5.539017;0.340605;0.00115357;0.0170494;6.5921;0.5119;0.0336
5.540008;0.347651;0.0013467;0.0174172;6.5921;0.5119;0.0336
5.541001;0.351481;0.00148246;0.0177097;6.5921;0.5119;0.0336
5.542023;0.352661;0.00160943;0.0178919;6.5921;0.5119;0.0336
5.543013;0.352317;0.00168372;0.0178438;6.5921;0.5119;0.0336
5.544005;0.351528;0.00161631;0.0177439;6.5921;0.5119;0.0336
5.545028;0.351013;0.00146518;0.0177982;6.5921;0.5119;0.0336
5.546023;0.35104;0.00124093;0.0178326;6.5921;0.5119;0.0336
5.547016;0.350529;0.000967249;0.0177363;6.5921;0.5119;0.0336
5.548010;0.348377;0.000682492;0.0177142;6.5921;0.5119;0.0336
5.549007;0.344474;0.000429337;0.017678;6.5921;0.5119;0.0336
5.550007;0.338699;0.000177804;0.0173938;6.5921;0.5119;0.0336
5.551003;0.331534;-1.24733e-05;0.0169763;6.5921;0.5119;0.0336
5.552027;0.32434;-0.000159024;0.0166003;6.5921;0.5119;0.0336
5.553022;0.318899;-0.000326915;0.0162386;6.5921;0.5119;0.0336
5.554014;0.315456;-0.000421131;0.0159243;6.5921;0.5119;0.0336
5.555009;0.313801;-0.000449002;0.0158201;6.5921;0.5119;0.0336
5.556003;0.313797;-0.000491782;0.015876;6.5921;0.5119;0.0336
5.557024;0.315042;-0.000546222;0.0159078;6.5921;0.5119;0.0336
5.558013;0.31748;-0.000537539;0.0160059;6.5921;0.5119;0.0336
5.559005;0.321752;-0.000491754;0.0162171;6.5921;0.5119;0.0336
5.560001;0.327509;-0.00045202;0.0164765;6.5921;0.5119;0.0336
5.561025;0.333964;-0.000428564;0.0168142;6.5921;0.5119;0.0336
5.562019;0.340021;-0.000413386;0.0170935;6.5921;0.5119;0.0336
5.563014;0.345439;-0.000387263;0.0172902;6.5921;0.5119;0.0336
5.564011;0.349798;-0.000395006;0.0175363;6.5921;0.5119;0.0336
5.565009;0.352615;-0.000425268;0.0177406;6.5921;0.5119;0.0336
5.566008;0.353965;-0.000446631;0.017754;6.5921;0.5119;0.0336
5.567003;0.354855;-0.0004864;0.0177078;6.5921;0.5119;0.0336
5.568027;0.355817;-0.000594991;0.0177504;6.5921;0.5119;0.0336
5.569018;0.356423;-0.000696486;0.0177407;6.5921;0.5119;0.0336
5.570008;0.356069;-0.000766534;0.0176529;6.5921;0.5119;0.0336
5.571028;0.354157;-0.000873507;0.0175554;6.5921;0.5119;0.0336
5.572020;0.350679;-0.000996242;0.0175053;6.5921;0.5119;0.0336
5.573014;0.346042;-0.00110726;0.0173877;6.5921;0.5119;0.0336
5.574008;0.340644;-0.00123091;0.0171828;6.5921;0.5119;0.0336
5.575001;0.335226;-0.00137778;0.0169401;6.5921;0.5119;0.0336
5.576025;0.330702;-0.00154068;0.0167192;6.5921;0.5119;0.0336
5.577020;0.328135;-0.00163038;0.0165867;6.5921;0.5119;0.0336
5.578015;0.327636;-0.00171706;0.0164885;6.5921;0.5119;0.0336
5.579013;0.329154;-0.00180146;0.0164599;6.5921;0.5119;0.0336
5.580011;0.332529;-0.00184002;0.0165701;6.5921;0.5119;0.0336
5.581009;0.337334;-0.00183211;0.0167319;6.5921;0.5119;0.0336
5.582006;0.342754;-0.00184952;0.0169672;6.5921;0.5119;0.0336
5.583001;0.347583;-0.00191919;0.0172773;6.5921;0.5119;0.0336
5.584025;0.351059;-0.00203722;0.0175124;6.5921;0.5119;0.0336
5.585021;0.352877;-0.00213649;0.0177006;6.5921;0.5119;0.0336
5.586018;0.353076;-0.00219958;0.0177784;6.5921;0.5119;0.0336
5.587014;0.352019;-0.00229424;0.0177491;6.5921;0.5119;0.0336
5.588007;0.351124;-0.00231623;0.0177569;6.5921;0.5119;0.0336
5.589003;0.351166;-0.00226593;0.0176713;6.5921;0.5119;0.0336
5.590002;0.35211;-0.00214845;0.0176086;6.5921;0.5119;0.0336
5.591029;0.354091;-0.00198024;0.017713;6.5921;0.5119;0.0336
5.592023;0.356151;-0.00178521;0.0177825;6.5921;0.5119;0.0336
5.593017;0.356979;-0.00160588;0.0177595;6.5921;0.5119;0.0336
5.594006;0.356606;-0.00145574;0.0177897;6.5921;0.5119;0.0336
5.595023;0.355083;-0.00133392;0.0177829;6.5921;0.5119;0.0336
5.596012;0.352493;-0.00125498;0.0176598;6.5921;0.5119;0.0336
5.597002;0.34955;-0.00122033;0.0175634;6.5921;0.5119;0.0336
5.598024;0.346707;-0.00123276;0.0174663;6.5921;0.5119;0.0336
5.599009;0.344203;-0.00122888;0.0173241;6.5921;0.5119;0.0336
5.600016;0.342455;-0.00120257;0.0172421;6.5921;0.5119;0.0336
5.601026;0.341899;-0.00119168;0.0172823;6.5921;0.5119;0.0336
5.602012;0.342602;-0.00118083;0.0173263;6.5921;0.5119;0.0336
5.603005;0.345077;-0.00117555;0.0174357;6.5921;0.5119;0.0336
5.604002;0.349869;-0.00116552;0.0177113;6.5921;0.5119;0.0336
5.605025;0.356856;-0.00112657;0.0181093;6.5921;0.5119;0.0336
5.606015;0.364587;-0.00103538;0.0185334;6.5921;0.5119;0.0336
5.607007;0.371878;-0.000886831;0.0189154;6.5921;0.5119;0.0336
5.608000;0.377326;-0.000714758;0.0191683;6.5921;0.5119;0.0336
5.609024;0.379764;-0.000479968;0.0193694;6.5921;0.5119;0.0336
5.610019;0.378475;-0.00023111;0.0194493;6.5921;0.5119;0.0336
5.611015;0.373541;-3.45314e-05;0.019221;6.5921;0.5119;0.0336
5.612009;0.365528;9.60658e-05;0.0188378;6.5921;0.5119;0.0336
5.613004;0.355188;0.000232715;0.0184021;6.5921;0.5119;0.0336
5.614000;0.34344;0.000337498;0.0178497;6.5921;0.5119;0.0336
5.615029;0.330983;0.000412461;0.0172193;6.5921;0.5119;0.0336
5.616027;0.319286;0.000441941;0.0165641;6.5921;0.5119;0.0336
5.617023;0.309235;0.000472381;0.0159876;6.5921;0.5119;0.0336
5.618018;0.301796;0.000494169;0.0154973;6.5921;0.5119;0.0336
5.619014;0.296345;0.000525598;0.0150261;6.5921;0.5119;0.0336
5.620010;0.292401;0.000575966;0.0147053;6.5921;0.5119;0.0336
5.621004;0.290189;0.000544917;0.0145452;6.5921;0.5119;0.0336
5.622029;0.289229;0.000501198;0.0144619;6.5921;0.5119;0.0336
5.623018;0.289092;0.000466875;0.0145349;6.5921;0.5119;0.0336
5.624006;0.2894;0.000446296;0.0146937;6.5921;0.5119;0.0336
5.625029;0.289142;0.000375276;0.0146537;6.5921;0.5119;0.0336
5.626023;0.288593;0.00028352;0.0145901;6.5921;0.5119;0.0336
5.627016;0.288543;0.000241029;0.0146841;6.5921;0.5119;0.0336
5.628008;0.28842;0.000229614;0.0146906;6.5921;0.5119;0.0336
5.629002;0.287508;0.000212061;0.0146197;6.5921;0.5119;0.0336
5.630029;0.286844;0.000181007;0.0145737;6.5921;0.5119;0.0336
5.631025;0.287505;0.000127975;0.0144844;6.5921;0.5119;0.0336
5.632020;0.289675;1.37408e-05;0.0145799;6.5921;0.5119;0.0336
5.633013;0.293212;-0.000122685;0.0148693;6.5921;0.5119;0.0336
5.634005;0.297752;-0.000262332;0.0151129;6.5921;0.5119;0.0336
5.635027;0.303188;-0.000407327;0.0153208;6.5921;0.5119;0.0336
5.636020;0.309124;-0.000527375;0.0158425;6.5921;0.5119;0.0336
5.637013;0.31462;-0.000565295;0.0165559;6.5921;0.5119;0.0336
5.638008;0.318563;-0.000532605;0.0171721;6.5921;0.5119;0.0336
5.639003;0.320742;-0.00045927;0.017699;6.5921;0.5119;0.0336
5.640029;0.321745;-0.00035086;0.0181019;6.5921;0.5119;0.0336
5.641024;0.322622;-0.000241097;0.0183072;6.5921;0.5119;0.0336
5.642020;0.324334;-0.000180822;0.0183931;6.5921;0.5119;0.0336
5.643015;0.326868;-0.000234651;0.0182175;6.5921;0.5119;0.0336
5.644007;0.329949;-0.000329117;0.0178231;6.5921;0.5119;0.0336
5.645021;0.333743;-0.000391001;0.0176443;6.5921;0.5119;0.0336
5.646007;0.337715;-0.000390283;0.0176122;6.5921;0.5119;0.0336
5.647029;0.341211;-0.00040119;0.0174348;6.5921;0.5119;0.0336
5.648020;0.343892;-0.000394442;0.0173869;6.5921;0.5119;0.0336
5.649007;0.346256;-0.000334731;0.0175328;6.5921;0.5119;0.0336
5.650026;0.34802;-0.000259382;0.0176527;6.5921;0.5119;0.0336
5.651018;0.348581;-0.000189891;0.0176795;6.5921;0.5119;0.0336
5.652013;0.347767;-0.000165138;0.0177205;6.5921;0.5119;0.0336
5.653009;0.345762;-8.89375e-05;0.0176398;6.5921;0.5119;0.0336
5.654006;0.343171;-6.70749e-05;0.0174322;6.5921;0.5119;0.0336
5.655003;0.340272;-7.41023e-05;0.0172005;6.5921;0.5119;0.0336
5.656030;0.337256;-6.48529e-05;0.0170319;6.5921;0.5119;0.0336
5.657026;0.335194;-8.13366e-05;0.0169157;6.5921;0.5119;0.0336
5.658023;0.334497;-9.37512e-05;0.016873;6.5921;0.5119;0.0336
5.659021;0.335346;-6.14478e-05;0.0169314;6.5921;0.5119;0.0336
5.660020;0.337708;-2.64235e-05;0.0170584;6.5921;0.5119;0.0336
5.661019;0.341381;1.76145e-05;0.0172096;6.5921;0.5119;0.0336
5.662019;0.346291;0.000102571;0.0174475;6.5921;0.5119;0.0336
5.663015;0.352217;0.000228507;0.0177375;6.5921;0.5119;0.0336
5.664012;0.358518;0.000331154;0.0181055;6.5921;0.5119;0.0336
5.665008;0.364418;0.00040619;0.0183822;6.5921;0.5119;0.0336
5.666004;0.369407;0.000462916;0.0185734;6.5921;0.5119;0.0336
5.667002;0.373116;0.000487908;0.0188465;6.5921;0.5119;0.0336
5.668029;0.375121;0.000480668;0.0190131;6.5921;0.5119;0.0336
5.669024;0.375277;0.000434583;0.0189704;6.5921;0.5119;0.0336
5.670017;0.374162;0.000353731;0.0189208;6.5921;0.5119;0.0336
5.671008;0.371929;0.000258851;0.0187864;6.5921;0.5119;0.0336
5.672001;0.368361;0.000184683;0.0185972;6.5921;0.5119;0.0336
5.673023;0.36356;0.000144572;0.0184029;6.5921;0.5119;0.0336
5.674017;0.358124;0.000110998;0.0181448;6.5921;0.5119;0.0336
5.675012;0.352076;8.16857e-05;0.0178934;6.5921;0.5119;0.0336
5.676007;0.346035;5.02568e-05;0.0176896;6.5921;0.5119;0.0336
5.677001;0.340499;3.42008e-06;0.0174328;6.5921;0.5119;0.0336
5.678026;0.335491;-9.95569e-05;0.0171358;6.5921;0.5119;0.0336
5.679022;0.33125;-0.000209859;0.0168704;6.5921;0.5119;0.0336
5.680020;0.327499;-0.000340345;0.016659;6.5921;0.5119;0.0336
5.681016;0.324546;-0.000443094;0.0164833;6.5921;0.5119;0.0336
5.682013;0.322486;-0.000535208;0.0163234;6.5921;0.5119;0.0336
5.683011;0.321358;-0.000615174;0.0162292;6.5921;0.5119;0.0336
5.684008;0.321802;-0.000707762;0.016254;6.5921;0.5119;0.0336
5.685004;0.324023;-0.000765541;0.0162745;6.5921;0.5119;0.0336
5.686001;0.32781;-0.000811606;0.016437;6.5921;0.5119;0.0336
5.687029;0.333214;-0.000912034;0.0167618;6.5921;0.5119;0.0336
5.688026;0.339451;-0.00101767;0.0170281;6.5921;0.5119;0.0336
5.689024;0.346098;-0.00106147;0.0173525;6.5921;0.5119;0.0336
5.690022;0.352523;-0.00104136;0.0177531;6.5921;0.5119;0.0336
5.691019;0.358024;-0.00103207;0.0180568;6.5921;0.5119;0.0336
5.692015;0.362204;-0.0010286;0.0183135;6.5921;0.5119;0.0336
5.693010;0.364986;-0.000975983;0.0185227;6.5921;0.5119;0.0336
5.694007;0.36623;-0.000914665;0.0185657;6.5921;0.5119;0.0336
5.695004;0.366505;-0.000858197;0.0185657;6.5921;0.5119;0.0336
5.696003;0.366466;-0.000830992;0.0185769;6.5921;0.5119;0.0336
5.697002;0.366077;-0.000811536;0.0185099;6.5921;0.5119;0.0336
5.698001;0.365405;-0.000804595;0.018431;6.5921;0.5119;0.0336
5.699001;0.364736;-0.000793908;0.018427;6.5921;0.5119;0.0336
5.700000;0.363944;-0.000769786;0.018382;6.5921;0.5119;0.0336
5.701029;0.363189;-0.000721575;0.018298;6.5921;0.5119;0.0336
5.702026;0.362531;-0.000761933;0.0183391;6.5921;0.5119;0.0336
5.703021;0.361682;-0.000746936;0.0183736;6.5921;0.5119;0.0336
5.704015;0.360463;-0.000702493;0.0181993;6.5921;0.5119;0.0336
5.705010;0.359142;-0.000677183;0.0180986;6.5921;0.5119;0.0336
5.706008;0.357659;-0.000649645;0.018106;6.5921;0.5119;0.0336
5.707006;0.355596;-0.000631537;0.0180834;6.5921;0.5119;0.0336
5.708006;0.352459;-0.00063991;0.0178971;6.5921;0.5119;0.0336
5.709005;0.348355;-0.000613803;0.0176692;6.5921;0.5119;0.0336
5.710005;0.343598;-0.00059869;0.0174946;6.5921;0.5119;0.0336
5.711003;0.338546;-0.000598247;0.0172341;6.5921;0.5119;0.0336
5.712001;0.333657;-0.000595218;0.0168995;6.5921;0.5119;0.0336
5.713029;0.329339;-0.000576207;0.0166199;6.5921;0.5119;0.0336
5.714028;0.326249;-0.000563399;0.01642;6.5921;0.5119;0.0336
5.715028;0.32441;-0.000570375;0.0163141;6.5921;0.5119;0.0336
5.716028;0.324018;-0.000634968;0.0162946;6.5921;0.5119;0.0336
5.717027;0.324865;-0.000755582;0.0162762;6.5921;0.5119;0.0336
5.718027;0.32625;-0.000862791;0.0163171;6.5921;0.5119;0.0336
5.719026;0.327647;-0.00093566;0.0164652;6.5921;0.5119;0.0336
5.720024;0.328227;-0.0010262;0.0165399;6.5921;0.5119;0.0336
5.721021;0.327189;-0.00111237;0.0164411;6.5921;0.5119;0.0336
5.722020;0.32443;-0.00113989;0.0163125;6.5921;0.5119;0.0336
5.723019;0.320319;-0.00110306;0.0162322;6.5921;0.5119;0.0336
5.724019;0.315374;-0.00102114;0.01609;6.5921;0.5119;0.0336
5.725016;0.309988;-0.000895706;0.0157672;6.5921;0.5119;0.0336
5.726014;0.304767;-0.00077435;0.0154082;6.5921;0.5119;0.0336
5.727013;0.30082;-0.000672022;0.015243;6.5921;0.5119;0.0336
5.728012;0.298657;-0.000558491;0.0151909;6.5921;0.5119;0.0336
5.729011;0.297725;-0.000449157;0.0150998;6.5921;0.5119;0.0336
5.730006;0.297824;-0.000378972;0.0150898;6.5921;0.5119;0.0336
5.731003;0.298908;-0.000317435;0.0151889;6.5921;0.5119;0.0336
5.732025;0.300412;-0.000250394;0.0152439;6.5921;0.5119;0.0336
5.733017;0.301726;-0.000184406;0.0152607;6.5921;0.5119;0.0336
5.734009;0.302796;-0.000154984;0.0153222;6.5921;0.5119;0.0336
5.735003;0.303498;-0.000113769;0.0152892;6.5921;0.5119;0.0336
5.736029;0.303724;-8.43253e-05;0.0152149;6.5921;0.5119;0.0336
5.737028;0.303515;-7.41139e-05;0.0151811;6.5921;0.5119;0.0336
5.738027;0.303061;-6.57914e-05;0.0151061;6.5921;0.5119;0.0336
5.739026;0.302292;-6.73221e-05;0.0150187;6.5921;0.5119;0.0336
5.740025;0.301211;-6.01477e-05;0.0150457;6.5921;0.5119;0.0336
5.741016;0.299813;-5.79868e-05;0.0150843;6.5921;0.5119;0.0336
5.742009;0.298576;-5.84189e-05;0.0150139;6.5921;0.5119;0.0336
5.743006;0.298027;-3.66878e-05;0.0149524;6.5921;0.5119;0.0336
5.744006;0.298428;-2.49005e-05;0.0149438;6.5921;0.5119;0.0336
5.745006;0.300225;-2.4016e-05;0.0149862;6.5921;0.5119;0.0336
5.746006;0.303541;-8.37312e-05;0.0150974;6.5921;0.5119;0.0336
5.747005;0.307823;-0.000163767;0.0152822;6.5921;0.5119;0.0336
5.748005;0.312374;-0.00022509;0.0156829;6.5921;0.5119;0.0336
5.749003;0.316437;-0.00029956;0.0162088;6.5921;0.5119;0.0336
5.750001;0.319468;-0.000366614;0.0165442;6.5921;0.5119;0.0336
5.751029;0.321556;-0.000457118;0.0168123;6.5921;0.5119;0.0336
5.752028;0.322828;-0.000496661;0.0172323;6.5921;0.5119;0.0336
5.753028;0.323412;-0.000470741;0.0175553;6.5921;0.5119;0.0336
5.754027;0.323753;-0.000506328;0.0175791;6.5921;0.5119;0.0336
5.755025;0.32467;-0.000558609;0.0175019;6.5921;0.5119;0.0336
5.756023;0.326514;-0.000544165;0.017477;6.5921;0.5119;0.0336
5.757020;0.328687;-0.000430338;0.0173924;6.5921;0.5119;0.0336
5.758015;0.330282;-0.000309755;0.0172103;6.5921;0.5119;0.0336
5.759005;0.330741;-0.000205861;0.0170106;6.5921;0.5119;0.0336
5.760028;0.330269;-8.72592e-05;0.0168982;6.5921;0.5119;0.0336
5.761024;0.329336;7.06136e-05;0.0168179;6.5921;0.5119;0.0336
5.762021;0.327864;0.000232331;0.0166202;6.5921;0.5119;0.0336
5.763016;0.32617;0.000380841;0.0164029;6.5921;0.5119;0.0336
5.764013;0.324975;0.00052863;0.0163413;6.5921;0.5119;0.0336
5.765012;0.324228;0.000675523;0.016342;6.5921;0.5119;0.0336
5.766013;0.323483;0.000804921;0.0162877;6.5921;0.5119;0.0336
5.767012;0.322722;0.000923321;0.0162071;6.5921;0.5119;0.0336
5.768012;0.321673;0.00104062;0.0161452;6.5921;0.5119;0.0336
5.769012;0.32039;0.00111909;0.0160942;6.5921;0.5119;0.0336
5.770012;0.319369;0.00123417;0.0160756;6.5921;0.5119;0.0336
5.771010;0.318742;0.00134851;0.0160153;6.5921;0.5119;0.0336
5.772006;0.318215;0.00143033;0.0159264;6.5921;0.5119;0.0336
5.773003;0.318351;0.00148166;0.0159762;6.5921;0.5119;0.0336
5.774030;0.319581;0.00153181;0.0161823;6.5921;0.5119;0.0336
5.775026;0.321428;0.00154267;0.0162145;6.5921;0.5119;0.0336
5.776021;0.324021;0.00152525;0.0163329;6.5921;0.5119;0.0336
5.777019;0.327554;0.00147914;0.0166147;6.5921;0.5119;0.0336
5.778018;0.331632;0.00136805;0.0168377;6.5921;0.5119;0.0336
5.779015;0.335766;0.00125813;0.0170305;6.5921;0.5119;0.0336
