time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.610019;0.193252;-0.000374983;3.12773e-06;3;0.5;0.004
5.611015;0.195905;-0.00033627;4.57794e-05;3;0.5;0.004
5.612009;0.198549;-0.000307941;2.96789e-05;3;0.5;0.004
5.613004;0.200901;-0.000301525;-1.66333e-05;3;0.5;0.004
5.614000;0.202697;-0.000297814;-5.89104e-05;3;0.5;0.004
5.615029;0.203793;-0.00030103;-5.69347e-05;3;0.5;0.004
5.616027;0.20404;-0.000320188;1.12256e-05;3;0.5;0.004
5.617023;0.203475;-0.000355851;9.04251e-05;3;0.5;0.004
5.618018;0.202172;-0.000404566;0.000130424;3;0.5;0.004
5.619014;0.200332;-0.000458413;0.000106012;3;0.5;0.004
5.620010;0.198236;-0.000507246;5.48482e-05;3;0.5;0.004
5.621004;0.196164;-0.000558389;3.35473e-05;3;0.5;0.004
5.622029;0.194263;-0.000584134;6.7381e-05;3;0.5;0.004
5.623018;0.192759;-0.000578242;0.000130451;3;0.5;0.004
5.624006;0.191618;-0.000558866;0.000172756;3;0.5;0.004
5.625029;0.190854;-0.000536568;0.000153019;3;0.5;0.004
5.626023;0.190525;-0.000516603;7.15125e-05;3;0.5;0.004
5.627016;0.190533;-0.000494222;-2.36634e-05;3;0.5;0.004
5.628008;0.190693;-0.000453053;-7.66044e-05;3;0.5;0.004
5.629002;0.190795;-0.000386434;-6.84665e-05;3;0.5;0.004
5.630029;0.190686;-0.000306184;-2.50259e-05;3;0.5;0.004
5.631025;0.190373;-0.000241076;9.17765e-07;3;0.5;0.004
5.632020;0.189947;-0.000201818;-1.93934e-05;3;0.5;0.004
5.633013;0.189493;-0.000185398;-9.08604e-05;3;0.5;0.004
5.634005;0.189058;-0.000172136;-0.000164023;3;0.5;0.004
5.635027;0.188685;-0.000142907;-0.000180258;3;0.5;0.004
5.636020;0.18849;-0.000110921;-0.000117484;3;0.5;0.004
5.637013;0.188542;-9.36601e-05;-2.06355e-05;3;0.5;0.004
5.638008;0.188885;-8.0595e-05;3.33885e-05;3;0.5;0.004
5.639003;0.189521;-5.11183e-05;-2.75476e-06;3;0.5;0.004
5.640029;0.190492;1.05174e-05;-8.74314e-05;3;0.5;0.004
5.641024;0.191747;0.000107067;-0.000115419;3;0.5;0.004
5.642020;0.193295;0.000228316;-5.3871e-05;3;0.5;0.004
5.643015;0.195109;0.000346135;4.41188e-05;3;0.5;0.004
5.644007;0.197082;0.000447444;9.62904e-05;3;0.5;0.004
5.645021;0.199128;0.000538088;5.51716e-05;3;0.5;0.004
5.646007;0.201035;0.000621067;-3.44805e-05;3;0.5;0.004
5.647029;0.202799;0.000695054;-9.12456e-05;3;0.5;0.004
5.648020;0.204185;0.000737476;-6.92348e-05;3;0.5;0.004
5.649007;0.205134;0.000731271;-1.00411e-05;3;0.5;0.004
5.650026;0.205563;0.000662462;3.14819e-05;3;0.5;0.004
5.651018;0.205393;0.000546636;2.75957e-05;3;0.5;0.004
5.652013;0.204663;0.000422063;-6.16833e-06;3;0.5;0.004
5.653009;0.203457;0.000323182;-4.56027e-05;3;0.5;0.004
5.654006;0.201895;0.000254063;-6.74211e-05;3;0.5;0.004
5.655003;0.200101;0.000191876;-6.21843e-05;3;0.5;0.004
5.656030;0.198088;0.00011025;-3.85612e-05;3;0.5;0.004
5.657026;0.196034;1.89784e-05;-1.47375e-05;3;0.5;0.004
5.658023;0.193939;-5.18121e-05;-6.13216e-06;3;0.5;0.004
5.659021;0.191888;-7.15776e-05;-1.97616e-05;3;0.5;0.004
5.660020;0.189989;-4.03649e-05;-5.2094e-05;3;0.5;0.004
5.661019;0.188337;8.79771e-06;-7.37221e-05;3;0.5;0.004
5.662019;0.186983;4.0143e-05;-6.04056e-05;3;0.5;0.004
5.663015;0.185951;4.57489e-05;-1.60475e-05;3;0.5;0.004
5.664012;0.185256;4.8265e-05;1.81952e-05;3;0.5;0.004
5.665008;0.184887;6.57118e-05;6.74061e-06;3;0.5;0.004
5.666004;0.184776;9.77467e-05;-5.33155e-05;3;0.5;0.004
5.667002;0.184796;0.00013215;-0.000112535;3;0.5;0.004
5.668029;0.18491;0.000144114;-0.000109948;3;0.5;0.004
5.669024;0.185196;0.00012297;-3.94264e-05;3;0.5;0.004
5.670017;0.185747;8.71792e-05;2.87289e-05;3;0.5;0.004
5.671008;0.186556;6.0713e-05;2.04872e-05;3;0.5;0.004
5.672001;0.187578;5.76098e-05;-5.47917e-05;3;0.5;0.004
5.673023;0.188827;7.97945e-05;-0.000120872;3;0.5;0.004
5.674017;0.19029;0.00011452;-0.000109126;3;0.5;0.004
5.675012;0.192083;0.00013726;-3.76906e-05;3;0.5;0.004
5.676007;0.194197;0.000136786;3.13392e-05;3;0.5;0.004
5.677001;0.19653;0.000119421;3.71002e-05;3;0.5;0.004
5.678026;0.199003;0.000101255;-6.88222e-06;3;0.5;0.004
5.679022;0.201296;9.8139e-05;-2.88979e-05;3;0.5;0.004
5.680020;0.203315;0.000105811;5.09706e-06;3;0.5;0.004
5.681016;0.204909;0.000102171;6.29083e-05;3;0.5;0.004
5.682013;0.205913;6.50909e-05;9.47639e-05;3;0.5;0.004
5.683011;0.206177;-2.9345e-06;7.6195e-05;3;0.5;0.004
5.684008;0.205621;-8.06312e-05;2.34648e-05;3;0.5;0.004
5.685004;0.204301;-0.000135501;-1.3162e-05;3;0.5;0.004
5.686001;0.202372;-0.000148907;-1.29567e-05;3;0.5;0.004
5.687029;0.199949;-0.000128496;5.29178e-07;3;0.5;0.004
5.688026;0.197332;-0.000103761;-1.17566e-05;3;0.5;0.004
5.689024;0.194571;-8.38662e-05;-5.38258e-05;3;0.5;0.004
5.690022;0.191778;-5.77299e-05;-9.8842e-05;3;0.5;0.004
5.691019;0.189108;-1.10284e-05;-0.000112504;3;0.5;0.004
5.692015;0.186729;6.55373e-05;-9.14627e-05;3;0.5;0.004
5.693010;0.184803;0.000154899;-7.27787e-05;3;0.5;0.004
5.694007;0.183469;0.000236193;-8.81505e-05;3;0.5;0.004
5.695004;0.182841;0.00028971;-0.000139857;3;0.5;0.004
5.696003;0.182994;0.000323312;-0.000186894;3;0.5;0.004
5.697002;0.183965;0.000342784;-0.000190815;3;0.5;0.004
5.698001;0.185705;0.000360057;-0.000146559;3;0.5;0.004
5.699001;0.188107;0.00037311;-8.47664e-05;3;0.5;0.004
5.700000;0.190978;0.000368523;-4.61575e-05;3;0.5;0.004
5.701029;0.194123;0.000340167;-4.53757e-05;3;0.5;0.004
5.702026;0.197049;0.000287998;-7.19695e-05;3;0.5;0.004
5.703021;0.199551;0.000219085;-9.8255e-05;3;0.5;0.004
5.704015;0.201383;0.000142527;-9.56325e-05;3;0.5;0.004
5.705010;0.202368;6.48412e-05;-6.70569e-05;3;0.5;0.004
5.706008;0.202419;-2.20868e-05;-4.02207e-05;3;0.5;0.004
5.707006;0.201605;-0.000128111;-3.40405e-05;3;0.5;0.004
5.708006;0.200124;-0.00025642;-4.91261e-05;3;0.5;0.004
5.709005;0.198233;-0.000393765;-4.97704e-05;3;0.5;0.004
5.710005;0.196249;-0.000526478;-1.42712e-05;3;0.5;0.004
5.711003;0.194488;-0.000638817;4.4447e-05;3;0.5;0.004
5.712001;0.193183;-0.000736719;8.56112e-05;3;0.5;0.004
5.713029;0.192446;-0.000832229;7.23053e-05;3;0.5;0.004
5.714028;0.19239;-0.000914167;1.80924e-05;3;0.5;0.004
5.715028;0.192941;-0.000973794;-1.83311e-05;3;0.5;0.004
5.716028;0.193992;-0.00101359;-4.21896e-06;3;0.5;0.004
5.717027;0.19539;-0.00102179;5.74324e-05;3;0.5;0.004
5.718027;0.196963;-0.00101521;9.47135e-05;3;0.5;0.004
5.719026;0.198477;-0.00100764;7.10604e-05;3;0.5;0.004
5.720024;0.199701;-0.0010001;-2.60818e-07;3;0.5;0.004
5.721021;0.200444;-0.000988388;-5.90885e-05;3;0.5;0.004
5.722020;0.200593;-0.000974806;-6.47382e-05;3;0.5;0.004
5.723019;0.20008;-0.000964387;-2.95575e-05;3;0.5;0.004
5.724019;0.198904;-0.000957433;-4.09461e-06;3;0.5;0.004
5.725016;0.197179;-0.000946683;-1.59849e-05;3;0.5;0.004
5.726014;0.195091;-0.000925812;-5.10811e-05;3;0.5;0.004
5.727013;0.192901;-0.000895611;-7.97681e-05;3;0.5;0.004
5.728012;0.190833;-0.000871652;-8.61585e-05;3;0.5;0.004
5.729011;0.188988;-0.000863939;-6.85954e-05;3;0.5;0.004
5.730006;0.187387;-0.000871414;-4.14088e-05;3;0.5;0.004
5.731003;0.186043;-0.000877461;-1.5458e-05;3;0.5;0.004
5.732025;0.184979;-0.000866331;5.97752e-06;3;0.5;0.004
5.733017;0.184347;-0.000846716;1.85643e-05;3;0.5;0.004
5.734009;0.184229;-0.000837207;2.12591e-05;3;0.5;0.004
5.735003;0.18468;-0.000854357;2.35162e-05;3;0.5;0.004
5.736029;0.185677;-0.000890661;2.2979e-05;3;0.5;0.004
5.737028;0.187042;-0.000915721;3.62583e-05;3;0.5;0.004
5.738027;0.18874;-0.000912445;5.61738e-05;3;0.5;0.004
5.739026;0.190772;-0.000880738;6.65894e-05;3;0.5;0.004
5.740025;0.193097;-0.000848423;6.57923e-05;3;0.5;0.004
5.741016;0.195631;-0.000828544;5.1823e-05;3;0.5;0.004
5.742009;0.19827;-0.000821237;3.2966e-05;3;0.5;0.004
5.743006;0.200827;-0.000805947;1.99701e-05;3;0.5;0.004
5.744006;0.203065;-0.000768504;1.77027e-05;3;0.5;0.004
5.745006;0.204842;-0.000710882;2.30894e-05;3;0.5;0.004
5.746006;0.206081;-0.000655027;2.53264e-05;3;0.5;0.004
5.747005;0.206714;-0.000622169;1.26517e-05;3;0.5;0.004
5.748005;0.206725;-0.000610902;-1.28792e-05;3;0.5;0.004
5.749003;0.206135;-0.000610286;-3.8827e-05;3;0.5;0.004
5.750001;0.204978;-0.000610297;-5.27352e-05;3;0.5;0.004
5.751029;0.20332;-0.000615551;-5.72663e-05;3;0.5;0.004
5.752028;0.201445;-0.000628049;-6.14402e-05;3;0.5;0.004
5.753028;0.199486;-0.000654708;-7.68793e-05;3;0.5;0.004
5.754027;0.197598;-0.00069216;-0.000107385;3;0.5;0.004
5.755025;0.195829;-0.000728187;-0.000132554;3;0.5;0.004
5.756023;0.19415;-0.000755748;-0.000126902;3;0.5;0.004
5.757020;0.192548;-0.000771955;-9.269e-05;3;0.5;0.004
5.758015;0.191036;-0.000774005;-6.32087e-05;3;0.5;0.004
5.759005;0.189628;-0.00075006;-6.50415e-05;3;0.5;0.004
5.760028;0.188289;-0.000695802;-0.000103044;3;0.5;0.004
5.761024;0.187111;-0.000625513;-0.000145495;3;0.5;0.004
5.762021;0.186075;-0.000554807;-0.000147745;3;0.5;0.004
5.763016;0.185199;-0.000492268;-0.000100571;3;0.5;0.004
5.764013;0.184501;-0.000431975;-2.84547e-05;3;0.5;0.004
5.765012;0.18402;-0.0003637;2.83617e-05;3;0.5;0.004
5.766013;0.183808;-0.000281367;4.83694e-05;3;0.5;0.004
5.767012;0.183862;-0.000193603;2.82343e-05;3;0.5;0.004
5.768012;0.184135;-0.000120162;-6.37386e-06;3;0.5;0.004
5.769012;0.184533;-6.59285e-05;-2.61668e-05;3;0.5;0.004
5.770012;0.184924;-2.02843e-05;-1.87893e-05;3;0.5;0.004
5.771010;0.185203;2.60277e-05;1.58365e-05;3;0.5;0.004
5.772006;0.185284;6.94645e-05;5.90945e-05;3;0.5;0.004
5.773003;0.185094;9.43361e-05;8.82902e-05;3;0.5;0.004
5.774030;0.184578;9.25036e-05;8.87628e-05;3;0.5;0.004
5.775026;0.183815;6.40556e-05;7.15943e-05;3;0.5;0.004
5.776021;0.182902;3.0779e-05;4.04661e-05;3;0.5;0.004
5.777019;0.181914;6.1689e-06;6.34469e-06;3;0.5;0.004
5.778018;0.180895;-8.51287e-06;1.50379e-06;3;0.5;0.004
5.779015;0.17988;-1.50474e-05;3.99532e-05;3;0.5;0.004
5.780009;0.178976;-1.98472e-05;9.64653e-05;3;0.5;0.004
5.781002;0.17832;-2.0534e-05;0.000125017;3;0.5;0.004
5.782028;0.177999;-1.35906e-05;8.99777e-05;3;0.5;0.004
5.783028;0.178058;-4.77284e-07;-5.47256e-06;3;0.5;0.004
5.784025;0.178451;1.76369e-05;-0.000106533;3;0.5;0.004
5.785019;0.17909;4.89921e-05;-0.000136502;3;0.5;0.004
5.786013;0.179898;0.000104935;-8.66063e-05;3;0.5;0.004
5.787008;0.180825;0.000170198;-1.31454e-05;3;0.5;0.004
5.788004;0.181845;0.000252691;4.99431e-06;3;0.5;0.004
5.789001;0.182907;0.000325299;-1.96736e-05;3;0.5;0.004
5.790029;0.183951;0.000372315;-0.000103028;3;0.5;0.004
5.791028;0.184879;0.000382202;-0.000199546;3;0.5;0.004
5.792027;0.185702;0.000384529;-0.000254211;3;0.5;0.004
5.793024;0.186402;0.000394569;-0.000262673;3;0.5;0.004
5.794021;0.186971;0.000421732;-0.000259807;3;0.5;0.004
5.795016;0.18736;0.000450847;-0.000285134;3;0.5;0.004
5.796008;0.187525;0.000457259;-0.000355685;3;0.5;0.004
5.797029;0.1875;0.000448292;-0.000453033;3;0.5;0.004
5.798022;0.187366;0.000464739;-0.000515781;3;0.5;0.004
5.799017;0.187144;0.00053516;-0.000508294;3;0.5;0.004
5.800014;0.186762;0.000649716;-0.000437124;3;0.5;0.004
5.801013;0.186119;0.000772487;-0.0003484;3;0.5;0.004
5.802013;0.185148;0.000873615;-0.000285034;3;0.5;0.004
5.803012;0.183897;0.000956784;-0.000249256;3;0.5;0.004
5.804010;0.182486;0.00104852;-0.000215188;3;0.5;0.004
5.805004;0.181022;0.00115533;-0.000163647;3;0.5;0.004
5.806022;0.179575;0.00124926;-9.31787e-05;3;0.5;0.004
5.807008;0.178327;0.00128523;-1.65564e-05;3;0.5;0.004
5.808025;0.177254;0.00124356;5.6689e-05;3;0.5;0.004
5.809013;0.176449;0.00114606;0.000107012;3;0.5;0.004
5.810005;0.175907;0.00102428;0.000112594;3;0.5;0.004
5.811030;0.17568;0.000889547;5.50723e-05;3;0.5;0.004
5.812027;0.175789;0.000744911;-5.80282e-05;3;0.5;0.004
5.813027;0.17617;0.000577961;-0.000178522;3;0.5;0.004
5.814028;0.17677;0.000390535;-0.000236144;3;0.5;0.004
5.815028;0.177499;0.00020185;-0.000210942;3;0.5;0.004
5.816024;0.178209;5.00385e-05;-0.000144535;3;0.5;0.004
5.817020;0.17879;-4.16863e-05;-9.1721e-05;3;0.5;0.004
5.818015;0.179206;-8.0855e-05;-7.13179e-05;3;0.5;0.004
5.819011;0.179458;-8.65861e-05;-5.78556e-05;3;0.5;0.004
5.820007;0.179563;-7.66395e-05;-1.61324e-05;3;0.5;0.004
5.821002;0.179609;-6.54764e-05;6.15239e-05;3;0.5;0.004
5.822028;0.1797;-6.37104e-05;0.000136463;3;0.5;0.004
5.823025;0.179911;-5.98268e-05;0.000165149;3;0.5;0.004
5.824022;0.180288;-4.34642e-05;0.000148468;3;0.5;0.004
5.825020;0.180815;-2.04811e-05;0.000106084;3;0.5;0.004
5.826019;0.181431;-2.84283e-06;6.2759e-05;3;0.5;0.004
5.827018;0.182127;2.25927e-06;3.84625e-05;3;0.5;0.004
5.828018;0.182943;-1.28162e-05;3.0061e-05;3;0.5;0.004
5.829017;0.183905;-3.95211e-05;2.01595e-05;3;0.5;0.004
5.830017;0.184953;-6.72908e-05;-5.92602e-06;3;0.5;0.004
5.831017;0.185908;-8.06572e-05;-5.05132e-05;3;0.5;0.004
5.832014;0.186586;-8.60009e-05;-0.000104233;3;0.5;0.004
5.833010;0.186884;-8.66082e-05;-0.000140331;3;0.5;0.004
5.834007;0.186724;-7.99247e-05;-0.000128015;3;0.5;0.004
5.835004;0.186043;-8.05646e-05;-7.344e-05;3;0.5;0.004
5.836028;0.184796;-0.000104098;-2.02793e-05;3;0.5;0.004
5.837023;0.183114;-0.000157779;-1.64011e-05;3;0.5;0.004
5.838019;0.18111;-0.000230698;-5.9904e-05;3;0.5;0.004
5.839016;0.179013;-0.000295598;-0.000104102;3;0.5;0.004
5.840011;0.177079;-0.000332544;-0.000105993;3;0.5;0.004
5.841006;0.175522;-0.000349089;-6.49061e-05;3;0.5;0.004
5.842028;0.174425;-0.000372943;-1.76894e-05;3;0.5;0.004
5.843014;0.173821;-0.00041691;3.19027e-06;3;0.5;0.004
5.844030;0.173575;-0.000476246;-6.74241e-06;3;0.5;0.004
5.845020;0.173603;-0.000526108;-9.52839e-06;3;0.5;0.004
5.846015;0.173842;-0.000557933;2.10032e-05;3;0.5;0.004
5.847013;0.174336;-0.00057736;6.55564e-05;3;0.5;0.004
5.848010;0.175146;-0.0006075;8.12784e-05;3;0.5;0.004
5.849007;0.176266;-0.00065038;4.72039e-05;3;0.5;0.004
5.850004;0.17766;-0.000680133;-5.65092e-06;3;0.5;0.004
5.851003;0.179274;-0.000680263;-2.7033e-05;3;0.5;0.004
5.852003;0.181083;-0.000653551;6.156e-06;3;0.5;0.004
5.853003;0.183088;-0.000624314;5.88434e-05;3;0.5;0.004
5.854003;0.185291;-0.000614002;8.26797e-05;3;0.5;0.004
5.855001;0.187645;-0.000620105;5.90042e-05;3;0.5;0.004
5.856027;0.190084;-0.000618568;1.2779e-05;3;0.5;0.004
5.857025;0.1923;-0.000589256;-6.7038e-06;3;0.5;0.004
5.858024;0.194228;-0.000543744;1.33298e-05;3;0.5;0.004
5.859019;0.195873;-0.000503466;4.03445e-05;3;0.5;0.004
5.860013;0.197301;-0.000481409;2.64454e-05;3;0.5;0.004
5.861009;0.198534;-0.000471263;-2.25469e-05;3;0.5;0.004
5.862008;0.199529;-0.000464707;-7.64057e-05;3;0.5;0.004
5.863003;0.200187;-0.000457407;-0.000109096;3;0.5;0.004
5.864025;0.200444;-0.000445137;-9.816e-05;3;0.5;0.004
5.865019;0.200288;-0.000440652;-4.67964e-05;3;0.5;0.004
5.866014;0.199775;-0.000452688;9.09404e-06;3;0.5;0.004
5.867012;0.198949;-0.000473518;2.15484e-05;3;0.5;0.004
5.868008;0.197832;-0.00048674;-1.56442e-05;3;0.5;0.004
5.869001;0.196457;-0.000479137;-8.35082e-05;3;0.5;0.004
5.870023;0.194828;-0.000446537;-0.000150819;3;0.5;0.004
5.871016;0.193095;-0.000408456;-0.000163819;3;0.5;0.004
5.872011;0.191279;-0.000393177;-0.000107739;3;0.5;0.004
5.873007;0.189493;-0.000410794;-2.53541e-05;3;0.5;0.004
5.874005;0.18788;-0.00044429;1.65778e-05;3;0.5;0.004
5.875003;0.186561;-0.000466415;-1.13311e-05;3;0.5;0.004
5.876002;0.1856;-0.000468028;-9.07584e-05;3;0.5;0.004
5.877029;0.184944;-0.000456559;-0.000165072;3;0.5;0.004
5.878026;0.184526;-0.000459374;-0.000178566;3;0.5;0.004
5.879022;0.18423;-0.000491861;-0.000135969;3;0.5;0.004
5.880019;0.184028;-0.00054121;-7.20414e-05;3;0.5;0.004
5.881017;0.183879;-0.000576215;-3.08986e-05;3;0.5;0.004
5.882016;0.183686;-0.000576747;-4.0898e-05;3;0.5;0.004
5.883014;0.183339;-0.000539299;-9.85079e-05;3;0.5;0.004
5.884012;0.18278;-0.000477418;-0.000166083;3;0.5;0.004
5.885008;0.182015;-0.000412492;-0.000200518;3;0.5;0.004
5.886005;0.181111;-0.000355204;-0.000182174;3;0.5;0.004
5.887001;0.180161;-0.000303391;-0.000112059;3;0.5;0.004
5.888029;0.179176;-0.000254814;-2.24402e-05;3;0.5;0.004
5.889027;0.178205;-0.00021141;2.95147e-05;3;0.5;0.004
5.890024;0.177269;-0.000164514;1.97313e-05;3;0.5;0.004
5.891023;0.176502;-0.000118402;-2.57824e-05;3;0.5;0.004
5.892021;0.176021;-8.34335e-05;-7.12199e-05;3;0.5;0.004
5.893019;0.175832;-6.62316e-05;-8.42384e-05;3;0.5;0.004
5.894017;0.175823;-6.16485e-05;-4.94346e-05;3;0.5;0.004
5.895016;0.175853;-6.53136e-05;7.7309e-06;3;0.5;0.004
5.896013;0.175785;-6.43825e-05;4.28346e-05;3;0.5;0.004
5.897008;0.175558;-5.87261e-05;3.73775e-05;3;0.5;0.004
5.898004;0.175212;-5.56503e-05;1.01117e-05;3;0.5;0.004
5.899001;0.174816;-6.10321e-05;-9.50738e-06;3;0.5;0.004
5.900029;0.174394;-7.17879e-05;-3.63999e-06;3;0.5;0.004
5.901027;0.173995;-7.72838e-05;2.33737e-05;3;0.5;0.004
5.902025;0.173673;-6.90469e-05;3.87981e-05;3;0.5;0.004
5.903020;0.173538;-4.99673e-05;2.74496e-05;3;0.5;0.004
5.904015;0.173746;-3.23499e-05;1.73675e-06;3;0.5;0.004
5.905010;0.174477;-1.16794e-05;-1.24378e-05;3;0.5;0.004
5.906006;0.175837;1.68095e-05;-1.76851e-05;3;0.5;0.004
5.907003;0.177758;5.1981e-05;-2.89903e-05;3;0.5;0.004
5.908028;0.180174;9.81585e-05;-5.45348e-05;3;0.5;0.004
5.909021;0.182807;0.000151089;-7.65282e-05;3;0.5;0.004
5.910013;0.185581;0.000202327;-7.15573e-05;3;0.5;0.004
5.911009;0.188334;0.000237725;-3.39318e-05;3;0.5;0.004
5.912005;0.190851;0.00025721;6.83192e-06;3;0.5;0.004
5.913002;0.192922;0.000256021;5.65936e-06;3;0.5;0.004
5.914025;0.194421;0.00023165;-4.1987e-05;3;0.5;0.004
5.915016;0.195213;0.000190136;-8.5518e-05;3;0.5;0.004
5.916004;0.195413;0.000136157;-7.70995e-05;3;0.5;0.004
5.917024;0.195133;7.64638e-05;-1.29577e-05;3;0.5;0.004
5.918016;0.194528;1.90898e-05;5.88584e-05;3;0.5;0.004
5.919009;0.193778;-3.16161e-05;9.12354e-05;3;0.5;0.004
5.920004;0.193088;-7.8165e-05;6.42703e-05;3;0.5;0.004
5.921029;0.192595;-0.000124583;1.07056e-05;3;0.5;0.004
5.922020;0.192407;-0.000167838;-1.23096e-05;3;0.5;0.004
5.923010;0.192517;-0.000202516;1.60003e-05;3;0.5;0.004
5.924000;0.192891;-0.000217599;6.19342e-05;3;0.5;0.004
5.925019;0.193442;-0.000213774;8.03429e-05;3;0.5;0.004
5.926008;0.193992;-0.00020237;5.31087e-05;3;0.5;0.004
5.927029;0.194395;-0.000203471;-9.32482e-06;3;0.5;0.004
5.928016;0.194462;-0.000227815;-6.85715e-05;3;0.5;0.004
5.929000;0.194118;-0.000265924;-8.35636e-05;3;0.5;0.004
5.930015;0.193304;-0.000294113;-4.19174e-05;3;0.5;0.004
5.931003;0.192044;-0.000288807;2.29433e-05;3;0.5;0.004
5.932024;0.190275;-0.000253545;7.17845e-05;3;0.5;0.004
5.933014;0.18822;-0.000206805;6.86194e-05;3;0.5;0.004
5.934003;0.186024;-0.000171345;1.58036e-05;3;0.5;0.004
5.935022;0.183846;-0.000161415;-4.77104e-05;3;0.5;0.004
5.936013;0.181965;-0.000169539;-6.93829e-05;3;0.5;0.004
5.937005;0.180364;-0.000174321;-3.10342e-05;3;0.5;0.004
5.938029;0.178989;-0.000163683;3.91544e-05;3;0.5;0.004
5.939022;0.177888;-0.000136895;8.10095e-05;3;0.5;0.004
5.940015;0.176985;-0.000104458;6.31706e-05;3;0.5;0.004
5.941007;0.176282;-8.2167e-05;-2.15805e-06;3;0.5;0.004
5.942030;0.175795;-7.93768e-05;-6.95959e-05;3;0.5;0.004
5.943022;0.175574;-9.25061e-05;-9.29099e-05;3;0.5;0.004
5.944015;0.175596;-0.00010447;-7.50514e-05;3;0.5;0.004
5.945007;0.175799;-0.000101869;-4.65137e-05;3;0.5;0.004
5.946029;0.176111;-8.03848e-05;-4.00217e-05;3;0.5;0.004
5.947021;0.176456;-5.16083e-05;-5.5201e-05;3;0.5;0.004
5.948009;0.176827;-2.87691e-05;-7.14785e-05;3;0.5;0.004
5.949026;0.177228;-2.0993e-05;-6.76829e-05;3;0.5;0.004
5.950014;0.177616;-2.60052e-05;-3.50061e-05;3;0.5;0.004
5.951004;0.177964;-3.11105e-05;1.59116e-05;3;0.5;0.004
5.952024;0.178247;-2.61475e-05;6.82477e-05;3;0.5;0.004
5.953011;0.178441;-1.40616e-05;9.844e-05;3;0.5;0.004
5.954029;0.178549;-6.98857e-06;0.00010208;3;0.5;0.004
5.955017;0.178505;-2.03192e-05;8.46387e-05;3;0.5;0.004
5.956007;0.178253;-5.27571e-05;6.73839e-05;3;0.5;0.004
5.957028;0.177737;-8.95154e-05;6.67795e-05;3;0.5;0.004
5.958020;0.177011;-0.000111761;7.52664e-05;3;0.5;0.004
5.959012;0.176213;-0.000110957;6.96253e-05;3;0.5;0.004
5.960005;0.175531;-9.51098e-05;4.0045e-05;3;0.5;0.004
5.961027;0.17512;-7.98057e-05;-1.22137e-05;3;0.5;0.004
5.962019;0.175051;-8.21377e-05;-5.93829e-05;3;0.5;0.004
5.963012;0.175233;-0.000106648;-6.67056e-05;3;0.5;0.004
5.964003;0.17556;-0.000139408;-3.08146e-05;3;0.5;0.004
5.965020;0.175993;-0.000161644;2.26089e-05;3;0.5;0.004
5.966007;0.176466;-0.000173537;6.29005e-05;3;0.5;0.004
5.967025;0.176982;-0.000194505;3.47974e-05;3;0.5;0.004
5.968016;0.177476;-0.000222204;-8.65023e-05;3;0.5;0.004
5.969009;0.177922;-0.000253193;-0.000295484;3;0.5;0.004
5.970002;0.178294;-0.000280437;-0.000548995;3;0.5;0.004
5.971024;0.178547;-0.000293571;-0.000788866;3;0.5;0.004
5.972017;0.178607;-0.000286566;-0.000972057;3;0.5;0.004
5.973010;0.178482;-0.000260014;-0.00113889;3;0.5;0.004
5.974030;0.178207;-0.000210438;-0.00135927;3;0.5;0.004
5.975020;0.177873;-0.000132563;-0.00163267;3;0.5;0.004
5.976012;0.17759;-2.35081e-05;-0.00189716;3;0.5;0.004
5.977004;0.17742;0.000100747;-0.00204099;3;0.5;0.004
5.978028;0.177292;0.000224849;-0.00198177;3;0.5;0.004
5.979022;0.177084;0.000338899;-0.0017402;3;0.5;0.004
5.980015;0.176731;0.000447118;-0.00140993;3;0.5;0.004
5.981008;0.176233;0.000553971;-0.00110204;3;0.5;0.004
5.982030;0.17564;0.000658324;-0.000864838;3;0.5;0.004
5.983022;0.175108;0.000741791;-0.000695406;3;0.5;0.004
5.984015;0.174733;0.000797459;-0.00054519;3;0.5;0.004
5.985009;0.174604;0.000817846;-0.000376389;3;0.5;0.004
5.986002;0.174788;0.000806774;-0.000193436;3;0.5;0.004
5.987026;0.175371;0.000768804;-3.69292e-05;3;0.5;0.004
5.988021;0.176382;0.000716875;2.7148e-05;3;0.5;0.004
5.989017;0.177809;0.000654902;-1.34761e-05;3;0.5;0.004
5.990013;0.179532;0.000581602;-0.000126687;3;0.5;0.004
5.991008;0.181344;0.000491155;-0.000239136;3;0.5;0.004
5.992003;0.182984;0.000384132;-0.000278729;3;0.5;0.004
5.993027;0.184282;0.000269067;-0.000218361;3;0.5;0.004
5.994020;0.18508;0.000168078;-0.000103108;3;0.5;0.004
5.995014;0.185402;9.79595e-05;-8.96703e-06;3;0.5;0.004
5.996009;0.185244;6.46951e-05;1.11054e-05;3;0.5;0.004
5.997005;0.184637;6.37531e-05;-4.18436e-05;3;0.5;0.004
5.998002;0.183622;7.90868e-05;-0.000114332;3;0.5;0.004
5.999000;0.182281;0.000105447;-0.000145535;3;0.5;0.004
6.000028;0.180738;0.000140411;-0.000107509;3;0.5;0.004
6.001026;0.179288;0.000182364;-3.56213e-05;3;0.5;0.004
6.002024;0.178003;0.000235439;1.10594e-05;3;0.5;0.004
6.003021;0.176862;0.000296589;-9.08226e-06;3;0.5;0.004
6.004019;0.17578;0.000347957;-8.53722e-05;3;0.5;0.004
