time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.087017;-0.186862;-0.0153745;-0.00911607;8.75;0.5;0.1415
9.088003;-0.186685;-0.0153098;-0.00905281;8.75;0.5;0.1415
9.089020;-0.186597;-0.0152505;-0.00896664;8.75;0.5;0.1415
9.090008;-0.186562;-0.0151777;-0.00897629;8.75;0.5;0.1415
9.091022;-0.186557;-0.0151185;-0.00902375;8.75;0.5;0.1415
9.092007;-0.186549;-0.0150609;-0.00910054;8.75;0.5;0.1415
9.093023;-0.186547;-0.0149805;-0.00920195;8.75;0.5;0.1415
9.094012;-0.186601;-0.0148936;-0.00929178;8.75;0.5;0.1415
9.095002;-0.186751;-0.0147937;-0.00936313;8.75;0.5;0.1415
9.096021;-0.187009;-0.0146944;-0.00942932;8.75;0.5;0.1415
9.097010;-0.187371;-0.0146278;-0.00950182;8.75;0.5;0.1415
9.098000;-0.187801;-0.0145935;-0.00959259;8.75;0.5;0.1415
9.099020;-0.188269;-0.0145676;-0.00970357;8.75;0.5;0.1415
9.100008;-0.188702;-0.0145326;-0.00980766;8.75;0.5;0.1415
9.101028;-0.189054;-0.0144949;-0.00986671;8.75;0.5;0.1415
9.102019;-0.189283;-0.0144672;-0.00983925;8.75;0.5;0.1415
9.103009;-0.18942;-0.014449;-0.00974078;8.75;0.5;0.1415
9.104000;-0.189488;-0.014438;-0.00961159;8.75;0.5;0.1415
9.105021;-0.189512;-0.0144211;-0.00952325;8.75;0.5;0.1415
9.106008;-0.189501;-0.0144029;-0.00950257;8.75;0.5;0.1415
9.107028;-0.189501;-0.0143798;-0.00951512;8.75;0.5;0.1415
9.108017;-0.189578;-0.0143627;-0.00953081;8.75;0.5;0.1415
9.109005;-0.189755;-0.0143489;-0.00951381;8.75;0.5;0.1415
9.110023;-0.18999;-0.0143176;-0.00946832;8.75;0.5;0.1415
9.111013;-0.190218;-0.0142641;-0.00942376;8.75;0.5;0.1415
9.112002;-0.190446;-0.0141964;-0.00939699;8.75;0.5;0.1415
9.113022;-0.190742;-0.0141319;-0.00939639;8.75;0.5;0.1415
9.114012;-0.191145;-0.0140773;-0.00941693;8.75;0.5;0.1415
9.115002;-0.191702;-0.0140427;-0.00946041;8.75;0.5;0.1415
9.116023;-0.192414;-0.0140228;-0.00950512;8.75;0.5;0.1415
9.117013;-0.193196;-0.0140155;-0.00953353;8.75;0.5;0.1415
9.118003;-0.194074;-0.014014;-0.00955712;8.75;0.5;0.1415
9.119022;-0.195134;-0.0140283;-0.0096003;8.75;0.5;0.1415
9.120010;-0.196352;-0.0140617;-0.00968709;8.75;0.5;0.1415
9.121029;-0.197778;-0.0141241;-0.00981324;8.75;0.5;0.1415
9.122019;-0.199244;-0.0142079;-0.00993323;8.75;0.5;0.1415
9.123009;-0.200694;-0.0143155;-0.010029;8.75;0.5;0.1415
9.124029;-0.202119;-0.0144412;-0.0100789;8.75;0.5;0.1415
9.125017;-0.203419;-0.0145566;-0.0101272;8.75;0.5;0.1415
9.126005;-0.204606;-0.0146537;-0.0102147;8.75;0.5;0.1415
9.127023;-0.205634;-0.0147332;-0.0103503;8.75;0.5;0.1415
9.128013;-0.206369;-0.0148018;-0.0104449;8.75;0.5;0.1415
9.129000;-0.206801;-0.0148606;-0.0104525;8.75;0.5;0.1415
9.130019;-0.206919;-0.0149069;-0.0103798;8.75;0.5;0.1415
9.131007;-0.206739;-0.0149277;-0.0103082;8.75;0.5;0.1415
9.132024;-0.206267;-0.0149209;-0.010305;8.75;0.5;0.1415
9.133013;-0.205548;-0.0148922;-0.0103689;8.75;0.5;0.1415
9.134002;-0.204643;-0.0148614;-0.0104183;8.75;0.5;0.1415
9.135020;-0.203568;-0.0148341;-0.0103815;8.75;0.5;0.1415
9.136008;-0.202454;-0.0148169;-0.010229;8.75;0.5;0.1415
9.137028;-0.20126;-0.0147741;-0.0100531;8.75;0.5;0.1415
9.138015;-0.200073;-0.0147077;-0.00994575;8.75;0.5;0.1415
9.139003;-0.198842;-0.0146316;-0.00992424;8.75;0.5;0.1415
9.140022;-0.197548;-0.0145561;-0.00994843;8.75;0.5;0.1415
9.141011;-0.196315;-0.0144837;-0.00993129;8.75;0.5;0.1415
9.142030;-0.19509;-0.0143962;-0.00983472;8.75;0.5;0.1415
9.143018;-0.193963;-0.0142861;-0.00970481;8.75;0.5;0.1415
9.144005;-0.192919;-0.0141566;-0.0096029;8.75;0.5;0.1415
9.145023;-0.191945;-0.014031;-0.00956132;8.75;0.5;0.1415
9.146009;-0.191079;-0.0139406;-0.00955331;8.75;0.5;0.1415
9.147026;-0.190244;-0.0138672;-0.00951524;8.75;0.5;0.1415
9.148015;-0.189505;-0.0137933;-0.00941797;8.75;0.5;0.1415
9.149004;-0.188885;-0.0137003;-0.00928156;8.75;0.5;0.1415
9.150024;-0.18841;-0.0135937;-0.00916975;8.75;0.5;0.1415
9.151013;-0.188121;-0.0135065;-0.0091393;8.75;0.5;0.1415
9.152001;-0.188025;-0.0134545;-0.0091752;8.75;0.5;0.1415
9.153017;-0.188176;-0.013431;-0.00922883;8.75;0.5;0.1415
9.154005;-0.188594;-0.0134171;-0.00924378;8.75;0.5;0.1415
9.155024;-0.189289;-0.0133814;-0.00921053;8.75;0.5;0.1415
9.156014;-0.190124;-0.0133196;-0.00918324;8.75;0.5;0.1415
9.157005;-0.190997;-0.0132308;-0.00921768;8.75;0.5;0.1415
9.158026;-0.191873;-0.0131145;-0.00934727;8.75;0.5;0.1415
9.159017;-0.192702;-0.0129809;-0.00951913;8.75;0.5;0.1415
9.160008;-0.193512;-0.0128133;-0.00967278;8.75;0.5;0.1415
9.161028;-0.194283;-0.0125963;-0.00974545;8.75;0.5;0.1415
9.162018;-0.194917;-0.012352;-0.0097438;8.75;0.5;0.1415
9.163009;-0.195431;-0.0120927;-0.00972537;8.75;0.5;0.1415
9.164001;-0.195864;-0.0118417;-0.00975479;8.75;0.5;0.1415
9.165023;-0.19629;-0.0116133;-0.00986311;8.75;0.5;0.1415
9.166014;-0.196707;-0.0114278;-0.00999994;8.75;0.5;0.1415
9.167005;-0.19712;-0.011278;-0.010097;8.75;0.5;0.1415
9.168026;-0.197525;-0.0111452;-0.010106;8.75;0.5;0.1415
9.169017;-0.197914;-0.0110331;-0.0100481;8.75;0.5;0.1415
9.170007;-0.19834;-0.0109575;-0.0100059;8.75;0.5;0.1415
9.171028;-0.198821;-0.0109353;-0.0100321;8.75;0.5;0.1415
9.172018;-0.199347;-0.0109671;-0.0101238;8.75;0.5;0.1415
9.173010;-0.199926;-0.0110383;-0.0102232;8.75;0.5;0.1415
9.174027;-0.200556;-0.0111175;-0.0102824;8.75;0.5;0.1415
9.175012;-0.201156;-0.0111645;-0.0102801;8.75;0.5;0.1415
9.176001;-0.201703;-0.0111704;-0.0102444;8.75;0.5;0.1415
9.177023;-0.202189;-0.0111615;-0.0102211;8.75;0.5;0.1415
9.178014;-0.202562;-0.0111586;-0.0102204;8.75;0.5;0.1415
9.179005;-0.202792;-0.0111571;-0.01022;8.75;0.5;0.1415
9.180027;-0.202761;-0.0111389;-0.0101977;8.75;0.5;0.1415
9.181019;-0.202373;-0.0110896;-0.0101499;8.75;0.5;0.1415
9.182010;-0.201616;-0.0110052;-0.0100683;8.75;0.5;0.1415
9.183000;-0.200451;-0.010937;-0.0099908;8.75;0.5;0.1415
9.184019;-0.198868;-0.0108852;-0.00989671;8.75;0.5;0.1415
9.185007;-0.197005;-0.0108531;-0.00979858;8.75;0.5;0.1415
9.186024;-0.194798;-0.0108288;-0.0097021;8.75;0.5;0.1415
9.187011;-0.192411;-0.0107971;-0.00962079;8.75;0.5;0.1415
9.188000;-0.189846;-0.0107514;-0.00954286;8.75;0.5;0.1415
9.189021;-0.187108;-0.0107108;-0.00944365;8.75;0.5;0.1415
9.190012;-0.18448;-0.0106449;-0.00934127;8.75;0.5;0.1415
9.191002;-0.182002;-0.0105793;-0.00918408;8.75;0.5;0.1415
9.192022;-0.179729;-0.0105287;-0.00900259;8.75;0.5;0.1415
9.193012;-0.177862;-0.0104139;-0.00888673;8.75;0.5;0.1415
9.194003;-0.176322;-0.0102499;-0.00882849;8.75;0.5;0.1415
9.195023;-0.175056;-0.0100174;-0.00884715;8.75;0.5;0.1415
9.196013;-0.174118;-0.00974895;-0.00889029;8.75;0.5;0.1415
9.197004;-0.173502;-0.00947609;-0.00890901;8.75;0.5;0.1415
9.198025;-0.173222;-0.00918344;-0.00886455;8.75;0.5;0.1415
9.199013;-0.173312;-0.00888832;-0.00876777;8.75;0.5;0.1415
9.200030;-0.173805;-0.00856655;-0.00865381;8.75;0.5;0.1415
9.201017;-0.174688;-0.0082478;-0.00858863;8.75;0.5;0.1415
9.202006;-0.176078;-0.00797919;-0.00852931;8.75;0.5;0.1415
9.203027;-0.178005;-0.00773835;-0.00843029;8.75;0.5;0.1415
9.204018;-0.180306;-0.00758893;-0.00826834;8.75;0.5;0.1415
9.205008;-0.183052;-0.00745527;-0.00811475;8.75;0.5;0.1415
9.206029;-0.186354;-0.00738834;-0.00799307;8.75;0.5;0.1415
9.207019;-0.189962;-0.00739551;-0.00798472;8.75;0.5;0.1415
9.208010;-0.193848;-0.00748716;-0.00811009;8.75;0.5;0.1415
9.209001;-0.197814;-0.0076881;-0.00831703;8.75;0.5;0.1415
9.210018;-0.201837;-0.00798113;-0.00856837;8.75;0.5;0.1415
9.211002;-0.205551;-0.00829329;-0.00882911;8.75;0.5;0.1415
9.212013;-0.209114;-0.00864168;-0.00912947;8.75;0.5;0.1415
9.213023;-0.212323;-0.00898283;-0.00950782;8.75;0.5;0.1415
9.214004;-0.214952;-0.0092914;-0.00991765;8.75;0.5;0.1415
9.215018;-0.217011;-0.00956698;-0.0102953;8.75;0.5;0.1415
9.216005;-0.218322;-0.00976352;-0.0105616;8.75;0.5;0.1415
9.217025;-0.219004;-0.00988937;-0.0107072;8.75;0.5;0.1415
9.218015;-0.219084;-0.00995367;-0.0107606;8.75;0.5;0.1415
9.219006;-0.218666;-0.00996881;-0.0107588;8.75;0.5;0.1415
9.220028;-0.217762;-0.00994723;-0.010703;8.75;0.5;0.1415
9.221021;-0.216473;-0.00989604;-0.0105971;8.75;0.5;0.1415
9.222010;-0.214876;-0.00981356;-0.0104537;8.75;0.5;0.1415
9.223027;-0.213034;-0.00969215;-0.0103133;8.75;0.5;0.1415
9.224011;-0.211215;-0.00955369;-0.0102172;8.75;0.5;0.1415
9.225026;-0.209419;-0.00941346;-0.0101764;8.75;0.5;0.1415
9.226015;-0.207795;-0.00929728;-0.0101961;8.75;0.5;0.1415
9.227006;-0.206339;-0.00918632;-0.0102325;8.75;0.5;0.1415
9.228021;-0.205035;-0.00910057;-0.0102871;8.75;0.5;0.1415
9.229003;-0.203984;-0.00903027;-0.0103024;8.75;0.5;0.1415
9.230012;-0.203183;-0.00896642;-0.0102846;8.75;0.5;0.1415
9.231024;-0.20267;-0.00892374;-0.0102458;8.75;0.5;0.1415
9.232008;-0.202403;-0.00890914;-0.0102389;8.75;0.5;0.1415
9.233027;-0.202341;-0.00892166;-0.0102893;8.75;0.5;0.1415
9.234018;-0.202462;-0.0089573;-0.0103639;8.75;0.5;0.1415
9.235008;-0.202731;-0.00901096;-0.0104236;8.75;0.5;0.1415
9.236000;-0.203179;-0.00909935;-0.0104342;8.75;0.5;0.1415
9.237023;-0.203793;-0.00922257;-0.0103819;8.75;0.5;0.1415
9.238014;-0.204464;-0.00935584;-0.0103232;8.75;0.5;0.1415
9.239003;-0.20517;-0.00949101;-0.010312;8.75;0.5;0.1415
9.240022;-0.205897;-0.00962619;-0.0103484;8.75;0.5;0.1415
9.241013;-0.20656;-0.00974754;-0.0103643;8.75;0.5;0.1415
9.242005;-0.207183;-0.00987695;-0.010319;8.75;0.5;0.1415
9.243027;-0.207739;-0.0100672;-0.0102071;8.75;0.5;0.1415
9.244020;-0.208087;-0.0102556;-0.0101081;8.75;0.5;0.1415
9.245013;-0.208206;-0.0103811;-0.0100959;8.75;0.5;0.1415
9.246005;-0.208026;-0.0104813;-0.0101377;8.75;0.5;0.1415
9.247027;-0.207407;-0.0105586;-0.0101789;8.75;0.5;0.1415
9.248019;-0.206371;-0.0105943;-0.0101388;8.75;0.5;0.1415
9.249010;-0.204905;-0.0106339;-0.0100341;8.75;0.5;0.1415
9.250002;-0.203;-0.0106883;-0.0099161;8.75;0.5;0.1415
9.251024;-0.200609;-0.0107248;-0.00983281;8.75;0.5;0.1415
9.252015;-0.197958;-0.0107259;-0.00977182;8.75;0.5;0.1415
9.253006;-0.19511;-0.0106808;-0.00967807;8.75;0.5;0.1415
9.254027;-0.192137;-0.0105888;-0.00952465;8.75;0.5;0.1415
9.255017;-0.189334;-0.0104551;-0.00935866;8.75;0.5;0.1415
9.256009;-0.186786;-0.0104819;-0.00935447;8.75;0.5;0.1415
9.257001;-0.184456;-0.0103908;-0.00935936;8.75;0.5;0.1415
9.258021;-0.182396;-0.0102341;-0.00933095;8.75;0.5;0.1415
9.259011;-0.180842;-0.0100385;-0.00928441;8.75;0.5;0.1415
9.260003;-0.179689;-0.0098574;-0.00923254;8.75;0.5;0.1415
9.261025;-0.178869;-0.00967576;-0.00918416;8.75;0.5;0.1415
9.262016;-0.178338;-0.00949688;-0.00916239;8.75;0.5;0.1415
9.263006;-0.178062;-0.00927885;-0.00913428;8.75;0.5;0.1415
9.264027;-0.178013;-0.00905147;-0.00912447;8.75;0.5;0.1415
9.265019;-0.178133;-0.00883193;-0.00908063;8.75;0.5;0.1415
9.266010;-0.178381;-0.0086138;-0.00898756;8.75;0.5;0.1415
9.267002;-0.178565;-0.00839315;-0.00889131;8.75;0.5;0.1415
9.268022;-0.178628;-0.00814784;-0.00880927;8.75;0.5;0.1415
9.269011;-0.178534;-0.00788858;-0.00876705;8.75;0.5;0.1415
9.270002;-0.178265;-0.00761091;-0.00875894;8.75;0.5;0.1415
9.271022;-0.177831;-0.00732538;-0.00875071;8.75;0.5;0.1415
9.272014;-0.177346;-0.00705176;-0.00872696;8.75;0.5;0.1415
9.273006;-0.176877;-0.00679729;-0.00870775;8.75;0.5;0.1415
9.274027;-0.176434;-0.00656873;-0.00872593;8.75;0.5;0.1415
9.275019;-0.176061;-0.00637477;-0.00878183;8.75;0.5;0.1415
9.276012;-0.175775;-0.00619929;-0.00884385;8.75;0.5;0.1415
9.277004;-0.175659;-0.00603211;-0.00886648;8.75;0.5;0.1415
9.278026;-0.175836;-0.00587445;-0.00882993;8.75;0.5;0.1415
9.279016;-0.176437;-0.00575171;-0.00876521;8.75;0.5;0.1415
9.280006;-0.177536;-0.00565683;-0.00874596;8.75;0.5;0.1415
9.281028;-0.179103;-0.00558047;-0.00885636;8.75;0.5;0.1415
9.282020;-0.180936;-0.00552331;-0.00905756;8.75;0.5;0.1415
9.283012;-0.183092;-0.00548693;-0.00927261;8.75;0.5;0.1415
9.284003;-0.185633;-0.00547808;-0.00942208;8.75;0.5;0.1415
9.285025;-0.188727;-0.00553911;-0.00950331;8.75;0.5;0.1415
9.286017;-0.192112;-0.00565122;-0.00958203;8.75;0.5;0.1415
9.287008;-0.195675;-0.00580544;-0.00975343;8.75;0.5;0.1415
9.288030;-0.199397;-0.00598269;-0.0100259;8.75;0.5;0.1415
9.289022;-0.202931;-0.00616664;-0.0102828;8.75;0.5;0.1415
9.290013;-0.206241;-0.00635146;-0.0104285;8.75;0.5;0.1415
9.291003;-0.209164;-0.00654626;-0.0104575;8.75;0.5;0.1415
9.292025;-0.211599;-0.00675484;-0.0104538;8.75;0.5;0.1415
9.293016;-0.213319;-0.00693111;-0.0105049;8.75;0.5;0.1415
9.294008;-0.214482;-0.00705972;-0.0106225;8.75;0.5;0.1415
9.295029;-0.215225;-0.00716078;-0.010741;8.75;0.5;0.1415
9.296020;-0.21562;-0.00723644;-0.0107898;8.75;0.5;0.1415
9.297013;-0.215726;-0.00728862;-0.0107606;8.75;0.5;0.1415
9.298023;-0.215562;-0.00731093;-0.0107003;8.75;0.5;0.1415
9.299008;-0.215235;-0.0072904;-0.0106637;8.75;0.5;0.1415
9.300029;-0.2148;-0.00724528;-0.0106528;8.75;0.5;0.1415
9.301021;-0.214311;-0.0072106;-0.0106454;8.75;0.5;0.1415
9.302012;-0.213744;-0.00720471;-0.0105952;8.75;0.5;0.1415
9.303004;-0.213172;-0.00719335;-0.0105119;8.75;0.5;0.1415
9.304025;-0.212625;-0.00715668;-0.0104447;8.75;0.5;0.1415
9.305016;-0.212147;-0.00708795;-0.0104605;8.75;0.5;0.1415
9.306006;-0.211685;-0.00700711;-0.0105441;8.75;0.5;0.1415
9.307025;-0.211202;-0.006927;-0.0106189;8.75;0.5;0.1415
9.308016;-0.210788;-0.00685745;-0.0106237;8.75;0.5;0.1415
9.309007;-0.21052;-0.00678196;-0.0105582;8.75;0.5;0.1415
9.310000;-0.210384;-0.00668506;-0.010486;8.75;0.5;0.1415
9.311023;-0.210298;-0.00655783;-0.010487;8.75;0.5;0.1415
9.312016;-0.210257;-0.00642138;-0.0105641;8.75;0.5;0.1415
9.313009;-0.210297;-0.0062861;-0.0106463;8.75;0.5;0.1415
9.314002;-0.210414;-0.00618003;-0.0106902;8.75;0.5;0.1415
9.315024;-0.210562;-0.00612496;-0.0106981;8.75;0.5;0.1415
9.316016;-0.21068;-0.00611784;-0.0107004;8.75;0.5;0.1415
9.317010;-0.210802;-0.00612849;-0.0107027;8.75;0.5;0.1415
9.318003;-0.210993;-0.00614125;-0.0107018;8.75;0.5;0.1415
9.319024;-0.211268;-0.00616409;-0.0106959;8.75;0.5;0.1415
9.320015;-0.211488;-0.00620805;-0.010681;8.75;0.5;0.1415
9.321006;-0.211565;-0.00629561;-0.0106585;8.75;0.5;0.1415
9.322029;-0.211531;-0.00638851;-0.0106324;8.75;0.5;0.1415
9.323020;-0.211528;-0.00644715;-0.0106097;8.75;0.5;0.1415
9.324011;-0.211708;-0.00646968;-0.0105957;8.75;0.5;0.1415
9.325004;-0.212084;-0.00646669;-0.0105926;8.75;0.5;0.1415
9.326027;-0.212668;-0.00646878;-0.0105914;8.75;0.5;0.1415
9.327019;-0.213476;-0.00648959;-0.010591;8.75;0.5;0.1415
9.328011;-0.21459;-0.00652316;-0.0106159;8.75;0.5;0.1415
9.329001;-0.216046;-0.00655464;-0.0106862;8.75;0.5;0.1415
9.330022;-0.217847;-0.00657533;-0.0107927;8.75;0.5;0.1415
9.331014;-0.219807;-0.00658625;-0.0108928;8.75;0.5;0.1415
9.332004;-0.221905;-0.00660047;-0.0109846;8.75;0.5;0.1415
9.333024;-0.224181;-0.00663572;-0.0110924;8.75;0.5;0.1415
9.334016;-0.226438;-0.00669551;-0.0112309;8.75;0.5;0.1415
9.335008;-0.228631;-0.00677011;-0.0113936;8.75;0.5;0.1415
9.336030;-0.230744;-0.00682686;-0.0115513;8.75;0.5;0.1415
9.337020;-0.2326;-0.00684632;-0.0116678;8.75;0.5;0.1415
9.338010;-0.234213;-0.00680703;-0.0117395;8.75;0.5;0.1415
9.339003;-0.235465;-0.00673868;-0.0118008;8.75;0.5;0.1415
9.340026;-0.236291;-0.00667334;-0.0118442;8.75;0.5;0.1415
9.341019;-0.236708;-0.00661073;-0.0118645;8.75;0.5;0.1415
9.342012;-0.236911;-0.00653894;-0.0118758;8.75;0.5;0.1415
9.343004;-0.237014;-0.00644896;-0.0118893;8.75;0.5;0.1415
9.344024;-0.236996;-0.00634686;-0.0119097;8.75;0.5;0.1415
9.345013;-0.236773;-0.00626429;-0.0119391;8.75;0.5;0.1415
9.346005;-0.236383;-0.00621047;-0.0119456;8.75;0.5;0.1415
9.347027;-0.23588;-0.00617698;-0.0118968;8.75;0.5;0.1415
9.348016;-0.235333;-0.00615544;-0.0118167;8.75;0.5;0.1415
9.349007;-0.234703;-0.00615309;-0.0117292;8.75;0.5;0.1415
9.350029;-0.233843;-0.00616077;-0.0116787;8.75;0.5;0.1415
9.351021;-0.23273;-0.00616879;-0.0117012;8.75;0.5;0.1415
9.352013;-0.231459;-0.00617724;-0.0117307;8.75;0.5;0.1415
9.353006;-0.230141;-0.00619116;-0.0116955;8.75;0.5;0.1415
9.354028;-0.228757;-0.0062102;-0.0115648;8.75;0.5;0.1415
9.355018;-0.22742;-0.00623174;-0.0113897;8.75;0.5;0.1415
9.356010;-0.226074;-0.00625473;-0.0112489;8.75;0.5;0.1415
9.357002;-0.224723;-0.00624493;-0.0112091;8.75;0.5;0.1415
9.358022;-0.22335;-0.00618688;-0.0112254;8.75;0.5;0.1415
9.359010;-0.222025;-0.00609829;-0.0111748;8.75;0.5;0.1415
9.360028;-0.220716;-0.00598558;-0.0109994;8.75;0.5;0.1415
9.361016;-0.219555;-0.00586094;-0.0107943;8.75;0.5;0.1415
9.362006;-0.218506;-0.0057211;-0.0106872;8.75;0.5;0.1415
9.363027;-0.217549;-0.00556048;-0.0107089;8.75;0.5;0.1415
9.364017;-0.216773;-0.0053764;-0.0107715;8.75;0.5;0.1415
9.365007;-0.216167;-0.00517484;-0.010772;8.75;0.5;0.1415
9.366028;-0.215762;-0.00497815;-0.0106828;8.75;0.5;0.1415
9.367020;-0.215613;-0.00481845;-0.010576;8.75;0.5;0.1415
9.368011;-0.215661;-0.00469956;-0.0105609;8.75;0.5;0.1415
9.369001;-0.215873;-0.00462221;-0.010668;8.75;0.5;0.1415
9.370021;-0.216297;-0.00458344;-0.0108179;8.75;0.5;0.1415
9.371010;-0.216882;-0.00457994;-0.0109244;8.75;0.5;0.1415
9.372001;-0.217548;-0.00460082;-0.0109525;8.75;0.5;0.1415
9.373022;-0.218279;-0.00463046;-0.0109504;8.75;0.5;0.1415
9.374013;-0.21907;-0.0046616;-0.0109919;8.75;0.5;0.1415
9.375005;-0.219987;-0.00469779;-0.0110941;8.75;0.5;0.1415
9.376026;-0.221035;-0.0047312;-0.0112106;8.75;0.5;0.1415
9.377017;-0.222059;-0.00474276;-0.0112689;8.75;0.5;0.1415
9.378003;-0.222981;-0.00471445;-0.0112757;8.75;0.5;0.1415
9.379012;-0.223836;-0.00464623;-0.0112939;8.75;0.5;0.1415
9.380030;-0.224661;-0.00453742;-0.0113497;8.75;0.5;0.1415
9.381020;-0.225419;-0.00440114;-0.0114419;8.75;0.5;0.1415
9.382011;-0.226107;-0.00425692;-0.0114813;8.75;0.5;0.1415
9.383002;-0.22669;-0.00411408;-0.0114778;8.75;0.5;0.1415
9.384022;-0.227165;-0.00396679;-0.0114733;8.75;0.5;0.1415
9.385012;-0.227548;-0.00383178;-0.011481;8.75;0.5;0.1415
9.386003;-0.227827;-0.00371241;-0.0114992;8.75;0.5;0.1415
9.387023;-0.227878;-0.00358973;-0.011487;8.75;0.5;0.1415
9.388011;-0.227616;-0.00342196;-0.0114235;8.75;0.5;0.1415
9.389001;-0.227004;-0.00330118;-0.0113547;8.75;0.5;0.1415
9.390023;-0.225994;-0.00322207;-0.0112934;8.75;0.5;0.1415
9.391014;-0.224655;-0.00319437;-0.0112362;8.75;0.5;0.1415
9.392005;-0.222957;-0.00318819;-0.0111461;8.75;0.5;0.1415
9.393027;-0.220877;-0.00317928;-0.0110034;8.75;0.5;0.1415
9.394019;-0.218643;-0.00317152;-0.010864;8.75;0.5;0.1415
9.395011;-0.216282;-0.0031504;-0.0107146;8.75;0.5;0.1415
9.396003;-0.213842;-0.00313445;-0.0105592;8.75;0.5;0.1415
9.397024;-0.21131;-0.00313788;-0.0103556;8.75;0.5;0.1415
9.398015;-0.208984;-0.00314381;-0.0101079;8.75;0.5;0.1415
9.399005;-0.206935;-0.00312529;-0.00983183;8.75;0.5;0.1415
9.400025;-0.20515;-0.00307774;-0.0095737;8.75;0.5;0.1415
9.401017;-0.203718;-0.00302495;-0.00936984;8.75;0.5;0.1415
9.402010;-0.202614;-0.00300486;-0.00920104;8.75;0.5;0.1415
9.403002;-0.201847;-0.00304017;-0.00906098;8.75;0.5;0.1415
9.404023;-0.201328;-0.0031047;-0.00896978;8.75;0.5;0.1415
9.405014;-0.201054;-0.00314911;-0.00899026;8.75;0.5;0.1415
9.406005;-0.201049;-0.00315532;-0.00913685;8.75;0.5;0.1415
9.407025;-0.201444;-0.00313406;-0.00935105;8.75;0.5;0.1415
9.408017;-0.202306;-0.00313119;-0.00954272;8.75;0.5;0.1415
9.409008;-0.203593;-0.00315073;-0.00969821;8.75;0.5;0.1415
9.410029;-0.205224;-0.00314295;-0.00985787;8.75;0.5;0.1415
9.411020;-0.206972;-0.00304858;-0.0100614;8.75;0.5;0.1415
9.412011;-0.208806;-0.00289776;-0.0103075;8.75;0.5;0.1415
9.413003;-0.210736;-0.0027403;-0.0105347;8.75;0.5;0.1415
9.414025;-0.212841;-0.00260376;-0.0107069;8.75;0.5;0.1415
9.415016;-0.214967;-0.00250152;-0.0108188;8.75;0.5;0.1415
9.416008;-0.217162;-0.00239966;-0.0109206;8.75;0.5;0.1415
9.417027;-0.219443;-0.00228006;-0.0110846;8.75;0.5;0.1415
9.418017;-0.221609;-0.00218775;-0.0112694;8.75;0.5;0.1415
9.419006;-0.223615;-0.00215764;-0.011406;8.75;0.5;0.1415
9.420028;-0.225451;-0.00220364;-0.0114779;8.75;0.5;0.1415
9.421020;-0.226952;-0.00230083;-0.0115065;8.75;0.5;0.1415
9.422011;-0.228157;-0.00240385;-0.0115308;8.75;0.5;0.1415
9.423000;-0.229146;-0.00250181;-0.0115663;8.75;0.5;0.1415
9.424020;-0.230033;-0.00261139;-0.0115754;8.75;0.5;0.1415
9.425010;-0.230749;-0.00271271;-0.0115551;8.75;0.5;0.1415
9.426002;-0.231201;-0.0028004;-0.0115195;8.75;0.5;0.1415
9.427024;-0.231276;-0.00286983;-0.0114632;8.75;0.5;0.1415
9.428015;-0.231009;-0.00287632;-0.0113904;8.75;0.5;0.1415
9.429007;-0.230596;-0.00282216;-0.011316;8.75;0.5;0.1415
9.430027;-0.230144;-0.00273146;-0.0112304;8.75;0.5;0.1415
9.431017;-0.229633;-0.00260862;-0.0111757;8.75;0.5;0.1415
9.432008;-0.228985;-0.00244365;-0.0111369;8.75;0.5;0.1415
9.433030;-0.228208;-0.00226176;-0.011092;8.75;0.5;0.1415
9.434022;-0.227443;-0.00208361;-0.011072;8.75;0.5;0.1415
9.435013;-0.226731;-0.00192637;-0.0110811;8.75;0.5;0.1415
9.436001;-0.226094;-0.00181692;-0.0110873;8.75;0.5;0.1415
9.437020;-0.225523;-0.00174794;-0.0110964;8.75;0.5;0.1415
9.438009;-0.225101;-0.00170695;-0.0111417;8.75;0.5;0.1415
9.439027;-0.224863;-0.00169372;-0.0112587;8.75;0.5;0.1415
9.440017;-0.224783;-0.00171638;-0.01141;8.75;0.5;0.1415
9.441006;-0.224757;-0.00178683;-0.0115163;8.75;0.5;0.1415
9.442025;-0.22475;-0.00189626;-0.0115337;8.75;0.5;0.1415
9.443015;-0.224895;-0.00202348;-0.0115236;8.75;0.5;0.1415
9.444006;-0.2253;-0.00214687;-0.0115639;8.75;0.5;0.1415
9.445027;-0.225935;-0.00226924;-0.0116402;8.75;0.5;0.1415
9.446018;-0.226555;-0.002382;-0.0116815;8.75;0.5;0.1415
9.447008;-0.227078;-0.00251847;-0.0116786;8.75;0.5;0.1415
9.448028;-0.227595;-0.00266771;-0.0116451;8.75;0.5;0.1415
9.449018;-0.228175;-0.00279782;-0.0116484;8.75;0.5;0.1415
9.450009;-0.22881;-0.00288631;-0.0116924;8.75;0.5;0.1415
9.451028;-0.229352;-0.00294225;-0.0117184;8.75;0.5;0.1415
9.452016;-0.229647;-0.00298509;-0.0116626;8.75;0.5;0.1415
9.453004;-0.229656;-0.0030295;-0.0115277;8.75;0.5;0.1415
9.454025;-0.229289;-0.00305571;-0.0113628;8.75;0.5;0.1415
