time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.220008;0.194213;-0.00871448;0.00999897;8.75;0.25;0.1415
6.221006;0.190175;-0.00844031;0.00968122;8.75;0.25;0.1415
6.222004;0.185948;-0.0081504;0.00938143;8.75;0.25;0.1415
6.223002;0.181814;-0.00783422;0.00916099;8.75;0.25;0.1415
6.224000;0.178043;-0.00749309;0.00900886;8.75;0.25;0.1415
6.225029;0.174711;-0.0071428;0.00886606;8.75;0.25;0.1415
6.226027;0.172015;-0.00684106;0.00869996;8.75;0.25;0.1415
6.227025;0.169724;-0.00659282;0.00850229;8.75;0.25;0.1415
6.228025;0.167729;-0.00638837;0.00830751;8.75;0.25;0.1415
6.229025;0.166055;-0.00620771;0.00815249;8.75;0.25;0.1415
6.230025;0.164825;-0.00604919;0.00806651;8.75;0.25;0.1415
6.231026;0.164119;-0.0059234;0.00806775;8.75;0.25;0.1415
6.232026;0.163836;-0.00584111;0.00812894;8.75;0.25;0.1415
6.233026;0.16375;-0.00577815;0.00819407;8.75;0.25;0.1415
6.234025;0.163671;-0.00569588;0.00820437;8.75;0.25;0.1415
6.235024;0.163559;-0.0055647;0.00815035;8.75;0.25;0.1415
6.236022;0.163543;-0.00538539;0.00807269;8.75;0.25;0.1415
6.237020;0.163739;-0.0051831;0.00805679;8.75;0.25;0.1415
6.238018;0.164159;-0.00497755;0.00815109;8.75;0.25;0.1415
6.239016;0.164748;-0.00477578;0.00831338;8.75;0.25;0.1415
6.240014;0.16553;-0.00457417;0.00847677;8.75;0.25;0.1415
6.241012;0.166656;-0.00438317;0.00860491;8.75;0.25;0.1415
6.242012;0.16828;-0.00422463;0.00869749;8.75;0.25;0.1415
6.243012;0.170409;-0.00411243;0.00878162;8.75;0.25;0.1415
6.244014;0.172952;-0.00404297;0.00889711;8.75;0.25;0.1415
6.245015;0.175887;-0.00399897;0.00905503;8.75;0.25;0.1415
6.246016;0.179254;-0.00395585;0.00925039;8.75;0.25;0.1415
6.247017;0.183022;-0.00389446;0.00947731;8.75;0.25;0.1415
6.248016;0.186962;-0.00381015;0.00970417;8.75;0.25;0.1415
6.249014;0.19072;-0.00370831;0.00988142;8.75;0.25;0.1415
6.250012;0.193959;-0.00358523;0.00996602;8.75;0.25;0.1415
6.251009;0.19648;-0.00343449;0.00996549;8.75;0.25;0.1415
6.252007;0.198257;-0.00325048;0.00993055;8.75;0.25;0.1415
6.253005;0.199399;-0.00303785;0.00992854;8.75;0.25;0.1415
6.254004;0.200009;-0.00281404;0.00998585;8.75;0.25;0.1415
6.255003;0.20014;-0.00261288;0.010052;8.75;0.25;0.1415
6.256004;0.199882;-0.00245451;0.0100542;8.75;0.25;0.1415
6.257005;0.199392;-0.00232235;0.00996691;8.75;0.25;0.1415
6.258004;0.198792;-0.00219304;0.00982253;8.75;0.25;0.1415
6.259003;0.198159;-0.00205828;0.00969376;8.75;0.25;0.1415
6.260002;0.197579;-0.00193268;0.00963989;8.75;0.25;0.1415
6.261001;0.197185;-0.00184543;0.00968317;8.75;0.25;0.1415
6.262002;0.197095;-0.00181748;0.00978594;8.75;0.25;0.1415
6.263001;0.19733;-0.00182181;0.00988979;8.75;0.25;0.1415
6.264001;0.197768;-0.0018123;0.00994174;8.75;0.25;0.1415
6.265000;0.198224;-0.00177943;0.0099441;8.75;0.25;0.1415
6.266030;0.19859;-0.0017441;0.00994405;8.75;0.25;0.1415
6.267029;0.198879;-0.00175055;0.00999439;8.75;0.25;0.1415
6.268030;0.199243;-0.00182121;0.010111;8.75;0.25;0.1415
6.269001;0.199731;-0.00193487;0.0102485;8.75;0.25;0.1415
6.270002;0.200275;-0.00205305;0.0103475;8.75;0.25;0.1415
6.271030;0.200709;-0.00214658;0.0103635;8.75;0.25;0.1415
6.272024;0.200874;-0.00221917;0.0103276;8.75;0.25;0.1415
6.273023;0.200775;-0.00229824;0.010303;8.75;0.25;0.1415
6.274021;0.200475;-0.00240018;0.0103228;8.75;0.25;0.1415
6.275018;0.200016;-0.00252498;0.0103725;8.75;0.25;0.1415
6.276014;0.199369;-0.00265558;0.0103975;8.75;0.25;0.1415
6.277010;0.198443;-0.00276835;0.0103464;8.75;0.25;0.1415
6.278007;0.197135;-0.00285511;0.010213;8.75;0.25;0.1415
6.279005;0.195371;-0.00292137;0.010035;8.75;0.25;0.1415
6.280004;0.193148;-0.00296926;0.00985101;8.75;0.25;0.1415
6.281005;0.190582;-0.00299718;0.00968093;8.75;0.25;0.1415
6.282005;0.187868;-0.00301519;0.00952565;8.75;0.25;0.1415
6.283005;0.185148;-0.00303285;0.0093842;8.75;0.25;0.1415
6.284006;0.182483;-0.00303146;0.00923786;8.75;0.25;0.1415
6.285008;0.179876;-0.00301663;0.00907773;8.75;0.25;0.1415
6.286008;0.177343;-0.00298309;0.00890602;8.75;0.25;0.1415
6.287007;0.174958;-0.00290261;0.00872829;8.75;0.25;0.1415
6.288006;0.172796;-0.00276482;0.00856755;8.75;0.25;0.1415
6.289006;0.170919;-0.0025928;0.00843907;8.75;0.25;0.1415
6.290004;0.169339;-0.0024147;0.00837255;8.75;0.25;0.1415
6.291030;0.167984;-0.00226249;0.00835066;8.75;0.25;0.1415
6.292022;0.16691;-0.00215303;0.00834373;8.75;0.25;0.1415
6.293016;0.166102;-0.00206009;0.00833616;8.75;0.25;0.1415
6.294012;0.165581;-0.00197048;0.00833583;8.75;0.25;0.1415
6.295008;0.16527;-0.00189819;0.00835246;8.75;0.25;0.1415
6.296005;0.165023;-0.00186626;0.00839611;8.75;0.25;0.1415
6.297001;0.164755;-0.00189713;0.0084527;8.75;0.25;0.1415
6.298027;0.164511;-0.00198737;0.00850622;8.75;0.25;0.1415
6.299025;0.164444;-0.00210165;0.00853171;8.75;0.25;0.1415
6.300024;0.164641;-0.00221105;0.00852718;8.75;0.25;0.1415
6.301024;0.16508;-0.00229999;0.00850249;8.75;0.25;0.1415
6.302025;0.165628;-0.00235485;0.00846419;8.75;0.25;0.1415
6.303025;0.166159;-0.00238247;0.00842013;8.75;0.25;0.1415
6.304026;0.166684;-0.0023771;0.0084043;8.75;0.25;0.1415
6.305026;0.167353;-0.00233217;0.00843826;8.75;0.25;0.1415
6.306027;0.168318;-0.00225539;0.00851501;8.75;0.25;0.1415
6.307027;0.169598;-0.00215064;0.00860809;8.75;0.25;0.1415
6.308027;0.171076;-0.00201919;0.00867998;8.75;0.25;0.1415
6.309026;0.172623;-0.00185677;0.00871449;8.75;0.25;0.1415
6.310024;0.174223;-0.00167268;0.0087259;8.75;0.25;0.1415
6.311021;0.175951;-0.00148415;0.00876315;8.75;0.25;0.1415
6.312018;0.177853;-0.00131121;0.00885726;8.75;0.25;0.1415
6.313014;0.17986;-0.00116382;0.00900098;8.75;0.25;0.1415
6.314012;0.181821;-0.00102407;0.00915754;8.75;0.25;0.1415
6.315011;0.183602;-0.000876352;0.00929308;8.75;0.25;0.1415
6.316012;0.185151;-0.00072842;0.00939161;8.75;0.25;0.1415
6.317012;0.18646;-0.000604999;0.00946305;8.75;0.25;0.1415
6.318012;0.187513;-0.000533998;0.0095274;8.75;0.25;0.1415
6.319013;0.188264;-0.000520816;0.00960166;8.75;0.25;0.1415
6.320014;0.188686;-0.000538818;0.00968778;8.75;0.25;0.1415
6.321014;0.188793;-0.000541435;0.00975014;8.75;0.25;0.1415
6.322010;0.188597;-0.000506549;0.00975446;8.75;0.25;0.1415
6.323008;0.188097;-0.000450954;0.00969313;8.75;0.25;0.1415
6.324009;0.187307;-0.000412346;0.00957563;8.75;0.25;0.1415
6.325007;0.186283;-0.000413884;0.00943828;8.75;0.25;0.1415
6.326026;0.185131;-0.000433781;0.0093254;8.75;0.25;0.1415
6.327015;0.184113;-0.000428518;0.00928494;8.75;0.25;0.1415
6.328010;0.183335;-0.000367457;0.00929353;8.75;0.25;0.1415
6.329009;0.182841;-0.000263579;0.00930037;8.75;0.25;0.1415
6.330006;0.182621;-0.000167179;0.00926776;8.75;0.25;0.1415
6.331004;0.182625;-0.000114472;0.00918515;8.75;0.25;0.1415
6.332002;0.182852;-9.21427e-05;0.00908599;8.75;0.25;0.1415
6.333030;0.183373;-5.74141e-05;0.00903629;8.75;0.25;0.1415
6.334027;0.184176;2.60549e-05;0.00908019;8.75;0.25;0.1415
6.335024;0.185258;0.000153492;0.0091913;8.75;0.25;0.1415
6.336020;0.186589;0.000280072;0.00931271;8.75;0.25;0.1415
6.337016;0.188125;0.000366794;0.00941336;8.75;0.25;0.1415
6.338013;0.189802;0.000418234;0.00949807;8.75;0.25;0.1415
6.339011;0.191577;0.000476397;0.00958911;8.75;0.25;0.1415
6.340011;0.193398;0.000565368;0.00971446;8.75;0.25;0.1415
6.341011;0.19516;0.000679145;0.00986061;8.75;0.25;0.1415
6.342011;0.196745;0.00078996;0.00998703;8.75;0.25;0.1415
6.343012;0.198068;0.00087684;0.010074;8.75;0.25;0.1415
6.344011;0.199079;0.000938964;0.0101409;8.75;0.25;0.1415
6.345011;0.199759;0.000993492;0.0102057;8.75;0.25;0.1415
6.346009;0.20009;0.00106928;0.0102614;8.75;0.25;0.1415
6.347006;0.200043;0.00117142;0.0102847;8.75;0.25;0.1415
6.348002;0.199568;0.00127403;0.0102507;8.75;0.25;0.1415
6.349002;0.198632;0.00135407;0.0101658;8.75;0.25;0.1415
6.350002;0.19728;0.00140599;0.0100692;8.75;0.25;0.1415
6.351001;0.195649;0.00143804;0.00999514;8.75;0.25;0.1415
6.352000;0.193879;0.00146272;0.00993721;8.75;0.25;0.1415
6.353030;0.191999;0.00150242;0.00985666;8.75;0.25;0.1415
6.354030;0.19012;0.00157224;0.00973525;8.75;0.25;0.1415
6.355001;0.188243;0.00165874;0.00957958;8.75;0.25;0.1415
6.356003;0.186327;0.00174451;0.00941973;8.75;0.25;0.1415
6.357004;0.184561;0.00181092;0.00930454;8.75;0.25;0.1415
6.358005;0.183022;0.00185948;0.00923802;8.75;0.25;0.1415
6.359006;0.181697;0.00191335;0.00918484;8.75;0.25;0.1415
6.360006;0.180515;0.00198988;0.0091065;8.75;0.25;0.1415
6.361007;0.179429;0.00209742;0.00900699;8.75;0.25;0.1415
6.362008;0.178453;0.00222555;0.0089175;8.75;0.25;0.1415
6.363008;0.17764;0.00235337;0.00886257;8.75;0.25;0.1415
6.364008;0.177013;0.00246665;0.00884855;8.75;0.25;0.1415
6.365006;0.176526;0.00256783;0.00884649;8.75;0.25;0.1415
6.366006;0.176083;0.00267361;0.00881978;8.75;0.25;0.1415
6.367006;0.175645;0.00279071;0.00876287;8.75;0.25;0.1415
6.368007;0.175246;0.0029093;0.00870517;8.75;0.25;0.1415
6.369008;0.174929;0.00301274;0.00868467;8.75;0.25;0.1415
6.370010;0.174705;0.00308853;0.00871839;8.75;0.25;0.1415
6.371012;0.174541;0.00314295;0.00879501;8.75;0.25;0.1415
6.372015;0.174383;0.00318604;0.00887976;8.75;0.25;0.1415
6.373016;0.174184;0.00321957;0.00893673;8.75;0.25;0.1415
6.374017;0.173953;0.0032387;0.00896393;8.75;0.25;0.1415
6.375019;0.173731;0.00323341;0.00897653;8.75;0.25;0.1415
6.376021;0.173519;0.0031973;0.00898816;8.75;0.25;0.1415
6.377022;0.173264;0.00313933;0.00899831;8.75;0.25;0.1415
6.378022;0.172926;0.00308185;0.00900775;8.75;0.25;0.1415
6.379022;0.172551;0.00303791;0.00901384;8.75;0.25;0.1415
6.380020;0.172236;0.00299821;0.00901772;8.75;0.25;0.1415
6.381018;0.17207;0.00294819;0.00901795;8.75;0.25;0.1415
6.382015;0.172085;0.00288486;0.0090175;8.75;0.25;0.1415
6.383009;0.172247;0.00281149;0.00900301;8.75;0.25;0.1415
6.384005;0.172515;0.00273991;0.00895775;8.75;0.25;0.1415
6.385004;0.172919;0.00268952;0.0088917;8.75;0.25;0.1415
6.386004;0.173531;0.00266761;0.00883442;8.75;0.25;0.1415
6.387005;0.17436;0.00266439;0.0087985;8.75;0.25;0.1415
6.388008;0.175335;0.00265882;0.00877815;8.75;0.25;0.1415
6.389010;0.176339;0.00263483;0.00877042;8.75;0.25;0.1415
6.390012;0.177294;0.00258796;0.00877239;8.75;0.25;0.1415
6.391014;0.178208;0.00252778;0.00878077;8.75;0.25;0.1415
6.392015;0.17912;0.0024689;0.00880345;8.75;0.25;0.1415
6.393017;0.18001;0.00241479;0.00884067;8.75;0.25;0.1415
6.394017;0.180805;0.00236121;0.00888216;8.75;0.25;0.1415
6.395016;0.181445;0.00229431;0.00891156;8.75;0.25;0.1415
6.396015;0.181926;0.0022039;0.00893731;8.75;0.25;0.1415
6.397014;0.182297;0.00210331;0.00898765;8.75;0.25;0.1415
6.398013;0.182656;0.00202451;0.00907438;8.75;0.25;0.1415
6.399013;0.183085;0.00199284;0.00918622;8.75;0.25;0.1415
6.400013;0.183595;0.00200301;0.00930926;8.75;0.25;0.1415
6.401015;0.184155;0.00202491;0.0094156;8.75;0.25;0.1415
6.402016;0.184719;0.00203214;0.00948989;8.75;0.25;0.1415
6.403018;0.185272;0.00202119;0.00953537;8.75;0.25;0.1415
6.404019;0.185791;0.00202536;0.00957909;8.75;0.25;0.1415
6.405019;0.186227;0.00208639;0.00963445;8.75;0.25;0.1415
6.406020;0.186524;0.00221827;0.00969809;8.75;0.25;0.1415
6.407020;0.186623;0.00239638;0.00974649;8.75;0.25;0.1415
6.408021;0.186474;0.00257585;0.00976043;8.75;0.25;0.1415
6.409023;0.186057;0.00271697;0.00971943;8.75;0.25;0.1415
6.410024;0.185346;0.00281958;0.00961925;8.75;0.25;0.1415
6.411026;0.184307;0.00292007;0.00947093;8.75;0.25;0.1415
6.412028;0.182939;0.00305444;0.00930519;8.75;0.25;0.1415
6.413030;0.181302;0.00322912;0.00915166;8.75;0.25;0.1415
6.414000;0.179532;0.00341322;0.0090307;8.75;0.25;0.1415
6.415001;0.177604;0.00358629;0.00893521;8.75;0.25;0.1415
6.416002;0.175666;0.00372161;0.00884952;8.75;0.25;0.1415
6.417003;0.173802;0.00382125;0.00875538;8.75;0.25;0.1415
6.418004;0.172056;0.00390919;0.00864046;8.75;0.25;0.1415
6.419006;0.170452;0.00400992;0.00850838;8.75;0.25;0.1415
6.420008;0.169024;0.00413576;0.00837806;8.75;0.25;0.1415
6.421011;0.167828;0.00427577;0.0082804;8.75;0.25;0.1415
6.422012;0.166936;0.00440981;0.00824471;8.75;0.25;0.1415
6.423013;0.166396;0.00452596;0.00828529;8.75;0.25;0.1415
6.424014;0.166193;0.00463062;0.00838998;8.75;0.25;0.1415
6.425016;0.166271;0.00473747;0.0085132;8.75;0.25;0.1415
6.426019;0.166543;0.0048619;0.00860683;8.75;0.25;0.1415
6.427021;0.166939;0.00500684;0.00864938;8.75;0.25;0.1415
6.428023;0.167427;0.00516749;0.00865751;8.75;0.25;0.1415
6.429023;0.168005;0.00533418;0.00866387;8.75;0.25;0.1415
6.430022;0.168674;0.00550006;0.0086971;8.75;0.25;0.1415
6.431022;0.169407;0.00567092;0.00876646;8.75;0.25;0.1415
6.432022;0.170164;0.00585341;0.00885682;8.75;0.25;0.1415
6.433022;0.170932;0.00604484;0.00893268;8.75;0.25;0.1415
6.434023;0.171735;0.00623288;0.00896678;8.75;0.25;0.1415
6.435023;0.172591;0.00640615;0.00895944;8.75;0.25;0.1415
6.436022;0.173497;0.00655807;0.00893025;8.75;0.25;0.1415
6.437020;0.17442;0.00669055;0.00890633;8.75;0.25;0.1415
6.438018;0.175302;0.00681749;0.00890556;8.75;0.25;0.1415
6.439017;0.176084;0.00694639;0.00893006;8.75;0.25;0.1415
6.440017;0.17676;0.00706773;0.00896292;8.75;0.25;0.1415
6.441018;0.177369;0.00716324;0.00897345;8.75;0.25;0.1415
6.442021;0.177919;0.00722523;0.00894208;8.75;0.25;0.1415
6.443023;0.178336;0.00726308;0.00887324;8.75;0.25;0.1415
6.444025;0.178516;0.00729249;0.00878537;8.75;0.25;0.1415
6.445026;0.178398;0.00732878;0.00871485;8.75;0.25;0.1415
6.446026;0.177984;0.00738005;0.00869686;8.75;0.25;0.1415
6.447025;0.177345;0.00744165;0.00873499;8.75;0.25;0.1415
6.448025;0.176563;0.0074956;0.00880263;8.75;0.25;0.1415
6.449025;0.175663;0.00752981;0.00886047;8.75;0.25;0.1415
6.450026;0.174609;0.00755418;0.00887412;8.75;0.25;0.1415
6.451027;0.173373;0.00758688;0.00882953;8.75;0.25;0.1415
6.452029;0.172003;0.00763963;0.00874196;8.75;0.25;0.1415
6.453029;0.170611;0.00771545;0.00864944;8.75;0.25;0.1415
6.454001;0.16935;0.00780883;0.00859166;8.75;0.25;0.1415
6.455004;0.168222;0.00791048;0.00858178;8.75;0.25;0.1415
6.456007;0.167261;0.00799767;0.00861942;8.75;0.25;0.1415
6.457009;0.166405;0.008054;0.00867991;8.75;0.25;0.1415
6.458012;0.165615;0.0080791;0.00872523;8.75;0.25;0.1415
6.459014;0.164879;0.00808033;0.00871679;8.75;0.25;0.1415
6.460017;0.164222;0.00806747;0.00863982;8.75;0.25;0.1415
6.461019;0.163673;0.00805523;0.00851171;8.75;0.25;0.1415
6.462021;0.163245;0.00805394;0.00836616;8.75;0.25;0.1415
6.463023;0.16292;0.00806346;0.00824339;8.75;0.25;0.1415
6.464024;0.16267;0.0080711;0.00818122;8.75;0.25;0.1415
6.465025;0.162478;0.00806595;0.00817844;8.75;0.25;0.1415
6.466026;0.162348;0.00804115;0.00819886;8.75;0.25;0.1415
6.467027;0.162273;0.00799191;0.00819376;8.75;0.25;0.1415
6.468029;0.162231;0.0079314;0.00813074;8.75;0.25;0.1415
6.469000;0.162194;0.0078904;0.00801955;8.75;0.25;0.1415
6.470003;0.162132;0.00789095;0.00789374;8.75;0.25;0.1415
6.471005;0.162048;0.00794055;0.00780871;8.75;0.25;0.1415
6.472008;0.161972;0.00802047;0.00781185;8.75;0.25;0.1415
6.473011;0.161943;0.00811299;0.00790242;8.75;0.25;0.1415
6.474014;0.161975;0.0081959;0.00803137;8.75;0.25;0.1415
6.475017;0.162045;0.00825419;0.00813308;8.75;0.25;0.1415
6.476020;0.162097;0.00829252;0.00816346;8.75;0.25;0.1415
6.477022;0.162067;0.00833392;0.00812043;8.75;0.25;0.1415
6.478025;0.161924;0.00840647;0.00803805;8.75;0.25;0.1415
6.479025;0.16168;0.00851338;0.00797261;8.75;0.25;0.1415
6.480024;0.161355;0.00864067;0.00797141;8.75;0.25;0.1415
6.481022;0.160954;0.00876001;0.0080445;8.75;0.25;0.1415
6.482018;0.160484;0.0088566;0.00815706;8.75;0.25;0.1415
6.483015;0.159952;0.00892432;0.00826245;8.75;0.25;0.1415
6.484012;0.15936;0.00896976;0.0083209;8.75;0.25;0.1415
6.485012;0.158725;0.00901406;0.0083194;8.75;0.25;0.1415
6.486012;0.158082;0.00908079;0.00827024;8.75;0.25;0.1415
6.487014;0.157468;0.00917581;0.00819741;8.75;0.25;0.1415
6.488017;0.156907;0.0092846;0.00813367;8.75;0.25;0.1415
6.489020;0.156406;0.00938989;0.0080987;8.75;0.25;0.1415
6.490022;0.155971;0.00947956;0.00808612;8.75;0.25;0.1415
6.491024;0.155622;0.00954417;0.00807182;8.75;0.25;0.1415
6.492027;0.155386;0.0095873;0.00803754;8.75;0.25;0.1415
6.493029;0.155284;0.00962467;0.00796608;8.75;0.25;0.1415
6.494001;0.155316;0.00967312;0.00787131;8.75;0.25;0.1415
6.495002;0.155478;0.00974737;0.00776893;8.75;0.25;0.1415
6.496004;0.155742;0.00983967;0.00768784;8.75;0.25;0.1415
6.497006;0.156072;0.00993426;0.00765663;8.75;0.25;0.1415
6.498007;0.15644;0.0100088;0.00768101;8.75;0.25;0.1415
6.499010;0.156835;0.0100499;0.00774122;8.75;0.25;0.1415
6.500012;0.157248;0.0100549;0.007806;8.75;0.25;0.1415
6.501015;0.157652;0.0100322;0.00783689;8.75;0.25;0.1415
6.502017;0.157997;0.0100006;0.0078076;8.75;0.25;0.1415
6.503020;0.158204;0.00998197;0.00771574;8.75;0.25;0.1415
6.504022;0.158184;0.00999063;0.00759689;8.75;0.25;0.1415
6.505024;0.157856;0.0100192;0.00750284;8.75;0.25;0.1415
6.506026;0.157182;0.0100446;0.00748131;8.75;0.25;0.1415
6.507025;0.156171;0.0100413;0.0075449;8.75;0.25;0.1415
6.508022;0.154855;0.00998761;0.00766744;8.75;0.25;0.1415
6.509018;0.153267;0.00987335;0.00780239;8.75;0.25;0.1415
6.510014;0.151412;0.00970346;0.0078914;8.75;0.25;0.1415
6.511010;0.149272;0.00949906;0.00789156;8.75;0.25;0.1415
6.512007;0.146852;0.0092929;0.00778894;8.75;0.25;0.1415
6.513006;0.144207;0.00911701;0.00761523;8.75;0.25;0.1415
6.514006;0.141446;0.0089834;0.00741698;8.75;0.25;0.1415
6.515005;0.138729;0.00888238;0.0072311;8.75;0.25;0.1415
6.516003;0.136214;0.00879541;0.00706703;8.75;0.25;0.1415
6.517001;0.134003;0.00870819;0.00691667;8.75;0.25;0.1415
6.518030;0.132063;0.00861222;0.00677989;8.75;0.25;0.1415
6.519029;0.130465;0.00852239;0.00667652;8.75;0.25;0.1415
6.520027;0.129091;0.0084585;0.006599;8.75;0.25;0.1415
6.521026;0.127909;0.00844849;0.00653941;8.75;0.25;0.1415
6.522025;0.126911;0.00850746;0.00648453;8.75;0.25;0.1415
6.523025;0.126103;0.00862797;0.00641749;8.75;0.25;0.1415
6.524025;0.125494;0.00878685;0.00632639;8.75;0.25;0.1415
6.525026;0.125094;0.00895645;0.00622868;8.75;0.25;0.1415
6.526026;0.124881;0.00912309;0.00615419;8.75;0.25;0.1415
6.527026;0.124821;0.00928733;0.00613525;8.75;0.25;0.1415
6.528027;0.12487;0.00945703;0.00617775;8.75;0.25;0.1415
6.529028;0.124987;0.00963892;0.00624855;8.75;0.25;0.1415
6.530029;0.125142;0.00983734;0.00629946;8.75;0.25;0.1415
6.531028;0.12532;0.0100456;0.00629702;8.75;0.25;0.1415
6.532027;0.125533;0.0102501;0.00623999;8.75;0.25;0.1415
6.533025;0.125818;0.0104337;0.00616098;8.75;0.25;0.1415
6.534024;0.126215;0.010592;0.00611064;8.75;0.25;0.1415
6.535023;0.126744;0.0107318;0.00613084;8.75;0.25;0.1415
6.536023;0.127409;0.0108671;0.00622962;8.75;0.25;0.1415
6.537023;0.128207;0.0110109;0.00638538;8.75;0.25;0.1415
6.538023;0.129134;0.0111699;0.00655905;8.75;0.25;0.1415
6.539024;0.130187;0.0113417;0.00670968;8.75;0.25;0.1415
6.540023;0.131365;0.0115201;0.0068131;8.75;0.25;0.1415
6.541023;0.132669;0.0117039;0.00686934;8.75;0.25;0.1415
6.542024;0.134076;0.0119051;0.00689574;8.75;0.25;0.1415
6.543026;0.135563;0.0121341;0.00691258;8.75;0.25;0.1415
6.544028;0.137106;0.0123901;0.00693498;8.75;0.25;0.1415
6.545028;0.138669;0.0126665;0.00697596;8.75;0.25;0.1415
6.546028;0.140211;0.0129484;0.00703674;8.75;0.25;0.1415
6.547028;0.141686;0.0132228;0.00711233;8.75;0.25;0.1415
6.548028;0.143058;0.0134744;0.0071902;8.75;0.25;0.1415
6.549027;0.144297;0.013692;0.00725954;8.75;0.25;0.1415
6.550026;0.14537;0.0138814;0.00732155;8.75;0.25;0.1415
6.551025;0.146235;0.0140543;0.00737993;8.75;0.25;0.1415
6.552026;0.146849;0.0142276;0.00743418;8.75;0.25;0.1415
6.553027;0.147195;0.0144067;0.0074736;8.75;0.25;0.1415
6.554027;0.147292;0.0145817;0.00748818;8.75;0.25;0.1415
6.555029;0.147179;0.0147398;0.00746856;8.75;0.25;0.1415
6.556028;0.146896;0.0148678;0.00741369;8.75;0.25;0.1415
6.557026;0.146469;0.0149629;0.00732849;8.75;0.25;0.1415
6.558024;0.145921;0.0150276;0.00722597;8.75;0.25;0.1415
6.559023;0.145277;0.0150705;0.00712597;8.75;0.25;0.1415
6.560023;0.144563;0.0151068;0.007053;8.75;0.25;0.1415
6.561022;0.143806;0.0151524;0.00701754;8.75;0.25;0.1415
6.562022;0.143032;0.0152127;0.00701525;8.75;0.25;0.1415
6.563024;0.142277;0.0152857;0.00703284;8.75;0.25;0.1415
6.564026;0.141581;0.0153648;0.00705084;8.75;0.25;0.1415
6.565027;0.140981;0.0154424;0.00706009;8.75;0.25;0.1415
6.566028;0.140488;0.0155061;0.00704822;8.75;0.25;0.1415
6.567029;0.140097;0.0155469;0.00700955;8.75;0.25;0.1415
6.568030;0.139807;0.0155628;0.00694976;8.75;0.25;0.1415
6.569000;0.139608;0.0155558;0.00688605;8.75;0.25;0.1415
6.570001;0.139479;0.0155298;0.00683346;8.75;0.25;0.1415
6.571000;0.139408;0.0154916;0.00680381;8.75;0.25;0.1415
6.572029;0.139378;0.0154416;0.00680424;8.75;0.25;0.1415
6.573030;0.139368;0.0153908;0.00683109;8.75;0.25;0.1415
6.574001;0.13935;0.0153455;0.00686901;8.75;0.25;0.1415
6.575002;0.139293;0.0153018;0.00690973;8.75;0.25;0.1415
6.576004;0.139187;0.0152554;0.00693874;8.75;0.25;0.1415
6.577006;0.139046;0.0151985;0.00694454;8.75;0.25;0.1415
6.578006;0.138893;0.0151278;0.0069282;8.75;0.25;0.1415
6.579007;0.138727;0.0150449;0.00689844;8.75;0.25;0.1415
6.580008;0.138535;0.0149539;0.00686072;8.75;0.25;0.1415
6.581009;0.138304;0.0148657;0.00682442;8.75;0.25;0.1415
6.582010;0.138029;0.0147899;0.00680008;8.75;0.25;0.1415
6.583011;0.137722;0.0147339;0.00679376;8.75;0.25;0.1415
6.584010;0.137415;0.0147044;0.00679893;8.75;0.25;0.1415
6.585008;0.137145;0.0146996;0.00681331;8.75;0.25;0.1415
6.586003;0.13694;0.0147125;0.0068296;8.75;0.25;0.1415
6.587029;0.136817;0.0147316;0.00683984;8.75;0.25;0.1415
6.588026;0.136779;0.0147443;0.00683293;8.75;0.25;0.1415
6.589025;0.136792;0.0147433;0.00680929;8.75;0.25;0.1415
6.590022;0.136822;0.0147219;0.0067778;8.75;0.25;0.1415
6.591020;0.13686;0.0146862;0.00674798;8.75;0.25;0.1415
6.592020;0.136909;0.0146471;0.00673055;8.75;0.25;0.1415
6.593020;0.136986;0.0146172;0.00673603;8.75;0.25;0.1415
6.594023;0.137098;0.0146095;0.00676464;8.75;0.25;0.1415
6.595026;0.137237;0.0146304;0.00680837;8.75;0.25;0.1415
6.596028;0.137386;0.0146793;0.00685752;8.75;0.25;0.1415
6.597000;0.137527;0.014745;0.00689803;8.75;0.25;0.1415
6.598001;0.137656;0.0148135;0.00692225;8.75;0.25;0.1415
6.599002;0.137768;0.01487;0.00692479;8.75;0.25;0.1415
6.600001;0.137873;0.0149081;0.00690622;8.75;0.25;0.1415
6.601001;0.137989;0.014933;0.00687422;8.75;0.25;0.1415
6.602002;0.138125;0.0149544;0.00684401;8.75;0.25;0.1415
6.603003;0.138275;0.0149761;0.00683479;8.75;0.25;0.1415
6.604004;0.138422;0.0150006;0.0068551;8.75;0.25;0.1415
6.605004;0.138547;0.0150311;0.00690735;8.75;0.25;0.1415
6.606005;0.138636;0.0150637;0.00697965;8.75;0.25;0.1415
6.607007;0.138697;0.0150951;0.00704389;8.75;0.25;0.1415
6.608009;0.138749;0.0151192;0.00706949;8.75;0.25;0.1415
6.609012;0.138807;0.0151367;0.00703706;8.75;0.25;0.1415
6.610015;0.138876;0.0151487;0.00694783;8.75;0.25;0.1415
6.611018;0.138939;0.015153;0.00682488;8.75;0.25;0.1415
6.612020;0.138959;0.01515;0.00670136;8.75;0.25;0.1415
6.613021;0.138885;0.0151456;0.00661441;8.75;0.25;0.1415
6.614021;0.13867;0.0151475;0.00658358;8.75;0.25;0.1415
