time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.573013;0;0;0;12;0.5;0.4665
4.574017;0;0;0;12;0.5;0.4665
4.575014;0;0;0;12;0.5;0.4665
4.576015;0;0;0;12;0.5;0.4665
4.577018;0;0;0;12;0.5;0.4665
4.578022;0;0;0;12;0.5;0.4665
4.579019;0;0;0;12;0.5;0.4665
4.580020;0;0;0;12;0.5;0.4665
4.581029;0;0;0;12;0.5;0.4665
4.582037;0;0;0;12;0.5;0.4665
4.583001;0;0;0;12;0.5;0.4665
4.584009;0;0;0;12;0.5;0.4665
4.585017;0;0;0;12;0.5;0.4665
4.586023;0;0;0;12;0.5;0.4665
4.587029;0;0;0;12;0.5;0.4665
4.588036;0;0;0;12;0.5;0.4665
4.589000;0;0;0;12;0.5;0.4665
4.590007;0;0;0;12;0.5;0.4665
4.591016;0;0;0;12;0.5;0.4665
4.592027;0;0;0;12;0.5;0.4665
4.593039;0;0;0;12;0.5;0.4665
4.594004;0;0;0;12;0.5;0.4665
4.595013;0;0;0;12;0.5;0.4665
4.596020;0;0;0;12;0.5;0.4665
4.597025;0;0;0;12;0.5;0.4665
4.598030;0;0;0;12;0.5;0.4665
4.599027;0;0;0;12;0.5;0.4665
4.600013;0;0;0;12;0.5;0.4665
4.601035;0;0;0;12;0.5;0.4665
4.602019;0;0;0;12;0.5;0.4665
4.603006;0;0;0;12;0.5;0.4665
4.604028;0;0;0;12;0.5;0.4665
4.605022;0;0;0;12;0.5;0.4665
4.606027;0;0;0;12;0.5;0.4665
4.607033;0;0;0;12;0.5;0.4665
4.608039;0;0;0;12;0.5;0.4665
4.609004;0;0;0;12;0.5;0.4665
4.610040;0;0;0;12;0.5;0.4665
4.611031;0;0;0;12;0.5;0.4665
4.612027;0;0;0;12;0.5;0.4665
4.613030;0;0;0;12;0.5;0.4665
4.614039;0;0;0;12;0.5;0.4665
4.615001;0;0;0;12;0.5;0.4665
4.616002;0;0;0;12;0.5;0.4665
4.617039;0;0;0;12;0.5;0.4665
4.618039;0;0;0;12;0.5;0.4665
4.619005;0;0;0;12;0.5;0.4665
4.620005;0;0;0;12;0.5;0.4665
4.621010;0;0;0;12;0.5;0.4665
4.622019;0;0;0;12;0.5;0.4665
4.623024;0;0;0;12;0.5;0.4665
4.624027;0;0;0;12;0.5;0.4665
4.625031;0;0;0;12;0.5;0.4665
4.626037;0;0;0;12;0.5;0.4665
4.627001;0;0;0;12;0.5;0.4665
4.628001;0;0;0;12;0.5;0.4665
4.629034;0;0;0;12;0.5;0.4665
4.630030;0;0;0;12;0.5;0.4665
4.631032;0;0;0;12;0.5;0.4665
4.632033;0;0;0;12;0.5;0.4665
4.633028;0;0;0;12;0.5;0.4665
4.634023;0;0;0;12;0.5;0.4665
4.635020;0;0;0;12;0.5;0.4665
4.636016;0;0;0;12;0.5;0.4665
4.637001;0;0;0;12;0.5;0.4665
4.638032;0;0;0;12;0.5;0.4665
4.639029;0;0;0;12;0.5;0.4665
4.640031;0;0;0;12;0.5;0.4665
4.641033;0;0;0;12;0.5;0.4665
4.642037;0;0;0;12;0.5;0.4665
4.643002;0;0;0;12;0.5;0.4665
4.644013;0;0;0;12;0.5;0.4665
4.645021;0;0;0;12;0.5;0.4665
4.646012;0;0;0;12;0.5;0.4665
4.647006;0;0;0;12;0.5;0.4665
4.648009;0;0;0;12;0.5;0.4665
4.649021;0;0;0;12;0.5;0.4665
4.650035;0;0;0;12;0.5;0.4665
4.651006;0;0;0;12;0.5;0.4665
4.652019;0;0;0;12;0.5;0.4665
4.653029;0;0;0;12;0.5;0.4665
4.654035;0;0;0;12;0.5;0.4665
4.655030;0;0;0;12;0.5;0.4665
4.656021;0;0;0;12;0.5;0.4665
4.657005;0;0;0;12;0.5;0.4665
4.658037;0;0;0;12;0.5;0.4665
4.659037;0;0;0;12;0.5;0.4665
4.660001;0;0;0;12;0.5;0.4665
4.661009;0;0;0;12;0.5;0.4665
4.662005;0;0;0;12;0.5;0.4665
4.663041;0;0;0;12;0.5;0.4665
4.664038;0;0;0;12;0.5;0.4665
4.665035;0;0;0;12;0.5;0.4665
4.666034;0;0;0;12;0.5;0.4665
4.667027;0;0;0;12;0.5;0.4665
4.668022;0;0;0;12;0.5;0.4665
4.669023;0;0;0;12;0.5;0.4665
4.670029;0;0;0;12;0.5;0.4665
4.671040;0;0;0;12;0.5;0.4665
4.672011;0;0;0;12;0.5;0.4665
4.673022;0;0;0;12;0.5;0.4665
4.674033;0;0;0;12;0.5;0.4665
4.675002;0;0;0;12;0.5;0.4665
4.676014;0;0;0;12;0.5;0.4665
4.677026;0;0;0;12;0.5;0.4665
4.678034;0;0;0;12;0.5;0.4665
4.679038;0;0;0;12;0.5;0.4665
4.680038;0;0;0;12;0.5;0.4665
4.681039;0;0;0;12;0.5;0.4665
4.682041;0;0;0;12;0.5;0.4665
4.683004;0;0;0;12;0.5;0.4665
4.684038;0;0;0;12;0.5;0.4665
4.685017;0;0;0;12;0.5;0.4665
4.686006;0;0;0;12;0.5;0.4665
4.687006;0;0;0;12;0.5;0.4665
4.688012;0;0;0;12;0.5;0.4665
4.689018;0;0;0;12;0.5;0.4665
4.690025;0;0;0;12;0.5;0.4665
4.691035;0;0;0;12;0.5;0.4665
4.692002;0;0;0;12;0.5;0.4665
4.693007;0;0;0;12;0.5;0.4665
4.694009;0;0;0;12;0.5;0.4665
4.695014;0;0;0;12;0.5;0.4665
4.696020;0;0;0;12;0.5;0.4665
4.697021;0;0;0;12;0.5;0.4665
4.698026;0;0;0;12;0.5;0.4665
4.699036;0;0;0;12;0.5;0.4665
4.700001;0;0;0;12;0.5;0.4665
4.701010;0;0;0;12;0.5;0.4665
4.702012;0;0;0;12;0.5;0.4665
4.703012;0;0;0;12;0.5;0.4665
4.704018;0;0;0;12;0.5;0.4665
4.705017;0;0;0;12;0.5;0.4665
4.706010;0;0;0;12;0.5;0.4665
4.707015;0;0;0;12;0.5;0.4665
4.708026;0;0;0;12;0.5;0.4665
4.709036;0;0;0;12;0.5;0.4665
4.710005;0;0;0;12;0.5;0.4665
4.711018;0;0;0;12;0.5;0.4665
4.712030;0;0;0;12;0.5;0.4665
4.713039;0;0;0;12;0.5;0.4665
4.714005;0;0;0;12;0.5;0.4665
4.715010;0;0;0;12;0.5;0.4665
4.716015;0;0;0;12;0.5;0.4665
4.717014;0;0;0;12;0.5;0.4665
4.718040;0;0;0;12;0.5;0.4665
4.719030;0;0;0;12;0.5;0.4665
4.720022;0;0;0;12;0.5;0.4665
4.721017;0;0;0;12;0.5;0.4665
4.722015;0;0;0;12;0.5;0.4665
4.723015;0;0;0;12;0.5;0.4665
4.724018;0;0;0;12;0.5;0.4665
4.725018;0;0;0;12;0.5;0.4665
4.726017;0;0;0;12;0.5;0.4665
4.727016;0;0;0;12;0.5;0.4665
4.728014;0;0;0;12;0.5;0.4665
4.729015;0;0;0;12;0.5;0.4665
4.730019;0;0;0;12;0.5;0.4665
4.731026;0;0;0;12;0.5;0.4665
4.732033;0;0;0;12;0.5;0.4665
4.733041;0;0;0;12;0.5;0.4665
4.734008;0;0;0;12;0.5;0.4665
4.735019;0;0;0;12;0.5;0.4665
4.736029;0;0;0;12;0.5;0.4665
4.737033;0;0;0;12;0.5;0.4665
4.738035;0;0;0;12;0.5;0.4665
4.739001;0;0;0;12;0.5;0.4665
4.740013;0;0;0;12;0.5;0.4665
4.741024;0;0;0;12;0.5;0.4665
4.742035;0;0;0;12;0.5;0.4665
4.743007;0;0;0;12;0.5;0.4665
4.744021;0;0;0;12;0.5;0.4665
4.745033;0;0;0;12;0.5;0.4665
4.746042;0;0;0;12;0.5;0.4665
4.747037;0;0;0;12;0.5;0.4665
4.748028;0;0;0;12;0.5;0.4665
4.749028;0;0;0;12;0.5;0.4665
4.750028;0;0;0;12;0.5;0.4665
4.751025;0;0;0;12;0.5;0.4665
4.752023;0;0;0;12;0.5;0.4665
4.753024;0;0;0;12;0.5;0.4665
4.754025;0;0;0;12;0.5;0.4665
4.755028;0;0;0;12;0.5;0.4665
4.756036;0;0;0;12;0.5;0.4665
4.757005;0;0;0;12;0.5;0.4665
4.758017;0;0;0;12;0.5;0.4665
4.759029;0;0;0;12;0.5;0.4665
4.760037;0;0;0;12;0.5;0.4665
4.761037;0;0;0;12;0.5;0.4665
4.762038;0;0;0;12;0.5;0.4665
4.763042;0;0;0;12;0.5;0.4665
4.764008;0;0;0;12;0.5;0.4665
4.765015;0;0;0;12;0.5;0.4665
4.766009;0;0;0;12;0.5;0.4665
4.767010;0;0;0;12;0.5;0.4665
4.768017;0;0;0;12;0.5;0.4665
4.769025;0;0;0;12;0.5;0.4665
4.770034;0;0;0;12;0.5;0.4665
4.771002;0;0;0;12;0.5;0.4665
4.772012;0;0;0;12;0.5;0.4665
4.773017;0;0;0;12;0.5;0.4665
4.774019;0;0;0;12;0.5;0.4665
4.775020;0;0;0;12;0.5;0.4665
4.776024;0;0;0;12;0.5;0.4665
4.777032;0;0;0;12;0.5;0.4665
4.778037;0;0;0;12;0.5;0.4665
4.779040;0;0;0;12;0.5;0.4665
4.780002;0;0;0;12;0.5;0.4665
4.781004;0;0;0;12;0.5;0.4665
4.782007;0;0;0;12;0.5;0.4665
4.783014;0;0;0;12;0.5;0.4665
4.784013;0;0;0;12;0.5;0.4665
4.785011;0;0;0;12;0.5;0.4665
4.786014;0;0;0;12;0.5;0.4665
4.787015;0;0;0;12;0.5;0.4665
4.788014;0;0;0;12;0.5;0.4665
4.789021;0;0;0;12;0.5;0.4665
4.790030;0;0;0;12;0.5;0.4665
4.791039;0;0;0;12;0.5;0.4665
4.792004;0;0;0;12;0.5;0.4665
4.793009;0;0;0;12;0.5;0.4665
4.794015;0;0;0;12;0.5;0.4665
4.795022;0;0;0;12;0.5;0.4665
4.796025;0;0;0;12;0.5;0.4665
4.797025;0;0;0;12;0.5;0.4665
4.798032;0;0;0;12;0.5;0.4665
4.799003;0;0;0;12;0.5;0.4665
4.800014;0;0;0;12;0.5;0.4665
4.801024;0;0;0;12;0.5;0.4665
4.802029;0;0;0;12;0.5;0.4665
4.803035;0;0;0;12;0.5;0.4665
4.804022;0;0;0;12;0.5;0.4665
4.805010;0;0;0;12;0.5;0.4665
4.806006;0;0;0;12;0.5;0.4665
4.807007;0;0;0;12;0.5;0.4665
4.808011;0;0;0;12;0.5;0.4665
4.809021;0;0;0;12;0.5;0.4665
4.810034;0;0;0;12;0.5;0.4665
4.811006;0;0;0;12;0.5;0.4665
4.812022;0;0;0;12;0.5;0.4665
4.813030;0;0;0;12;0.5;0.4665
4.814028;0;0;0;12;0.5;0.4665
4.815027;0;0;0;12;0.5;0.4665
4.816031;0;0;0;12;0.5;0.4665
4.817020;0;0;0;12;0.5;0.4665
4.818008;0;0;0;12;0.5;0.4665
4.819006;0;0;0;12;0.5;0.4665
4.820015;0;0;0;12;0.5;0.4665
4.821027;0;0;0;12;0.5;0.4665
4.822037;0;0;0;12;0.5;0.4665
4.823005;0;0;0;12;0.5;0.4665
4.824015;0;0;0;12;0.5;0.4665
4.825027;0;0;0;12;0.5;0.4665
4.826041;0;0;0;12;0.5;0.4665
4.827013;0;0;0;12;0.5;0.4665
4.828027;0;0;0;12;0.5;0.4665
4.829036;0;0;0;12;0.5;0.4665
4.830039;0;0;0;12;0.5;0.4665
4.831002;0;0;0;12;0.5;0.4665
4.832008;0;0;0;12;0.5;0.4665
4.833016;0;0;0;12;0.5;0.4665
4.834020;0;0;0;12;0.5;0.4665
4.835023;0;0;0;12;0.5;0.4665
4.836025;0;0;0;12;0.5;0.4665
4.837028;0;0;0;12;0.5;0.4665
4.838035;0;0;0;12;0.5;0.4665
4.839003;0;0;0;12;0.5;0.4665
4.840016;0;0;0;12;0.5;0.4665
4.841030;0;0;0;12;0.5;0.4665
4.842003;0;0;0;12;0.5;0.4665
4.843017;0;0;0;12;0.5;0.4665
4.844033;0;0;0;12;0.5;0.4665
4.845028;0;0;0;12;0.5;0.4665
4.846015;0;0;0;12;0.5;0.4665
4.847007;0;0;0;12;0.5;0.4665
4.848001;0;0;0;12;0.5;0.4665
4.849001;0;0;0;12;0.5;0.4665
4.850008;0;0;0;12;0.5;0.4665
4.851010;0;0;0;12;0.5;0.4665
4.852033;0;0;0;12;0.5;0.4665
4.853017;0;0;0;12;0.5;0.4665
4.854010;0;0;0;12;0.5;0.4665
4.855012;0;0;0;12;0.5;0.4665
4.856014;0;0;0;12;0.5;0.4665
4.857019;0;0;0;12;0.5;0.4665
4.858032;0;0;0;12;0.5;0.4665
4.859001;0;0;0;12;0.5;0.4665
4.860012;0;0;0;12;0.5;0.4665
4.861017;0;0;0;12;0.5;0.4665
4.862020;0;0;0;12;0.5;0.4665
4.863031;0;0;0;12;0.5;0.4665
4.864003;0;0;0;12;0.5;0.4665
4.865015;0;0;0;12;0.5;0.4665
4.866028;0;0;0;12;0.5;0.4665
4.867042;0;0;0;12;0.5;0.4665
4.868010;0;0;0;12;0.5;0.4665
4.869017;0;0;0;12;0.5;0.4665
4.870024;0;0;0;12;0.5;0.4665
4.871033;0;0;0;12;0.5;0.4665
4.872002;0;0;0;12;0.5;0.4665
4.873017;0;0;0;12;0.5;0.4665
4.874036;0;0;0;12;0.5;0.4665
4.875004;0;0;0;12;0.5;0.4665
4.876005;0;0;0;12;0.5;0.4665
4.877006;0;0;0;12;0.5;0.4665
4.878012;0;0;0;12;0.5;0.4665
4.879020;0;0;0;12;0.5;0.4665
4.880029;0;0;0;12;0.5;0.4665
4.881039;0;0;0;12;0.5;0.4665
4.882007;0;0;0;12;0.5;0.4665
4.883018;0;0;0;12;0.5;0.4665
4.884031;0;0;0;12;0.5;0.4665
4.885005;0;0;0;12;0.5;0.4665
4.886022;0;0;0;12;0.5;0.4665
4.887038;0;0;0;12;0.5;0.4665
4.888010;0;0;0;12;0.5;0.4665
4.889021;0;0;0;12;0.5;0.4665
4.890028;0;0;0;12;0.5;0.4665
4.891033;0;0;0;12;0.5;0.4665
4.892037;0;0;0;12;0.5;0.4665
4.893001;0;0;0;12;0.5;0.4665
4.894009;0;0;0;12;0.5;0.4665
4.895020;0;0;0;12;0.5;0.4665
4.896032;0;0;0;12;0.5;0.4665
4.897002;0;0;0;12;0.5;0.4665
4.898013;0;0;0;12;0.5;0.4665
4.899026;0;0;0;12;0.5;0.4665
4.900042;0;0;0;12;0.5;0.4665
4.901016;0;0;0;12;0.5;0.4665
4.902032;0;0;0;12;0.5;0.4665
4.903004;0;0;0;12;0.5;0.4665
4.904020;0;0;0;12;0.5;0.4665
4.905036;0;0;0;12;0.5;0.4665
4.906008;0;0;0;12;0.5;0.4665
4.907021;0;0;0;12;0.5;0.4665
4.908034;0;0;0;12;0.5;0.4665
4.909007;0;0;0;12;0.5;0.4665
4.910023;0;0;0;12;0.5;0.4665
4.911038;0;0;0;12;0.5;0.4665
4.912010;0;0;0;12;0.5;0.4665
4.913025;0;0;0;12;0.5;0.4665
4.914038;0;0;0;12;0.5;0.4665
4.915007;0;0;0;12;0.5;0.4665
4.916017;0;0;0;12;0.5;0.4665
4.917028;0;0;0;12;0.5;0.4665
4.918040;0;0;0;12;0.5;0.4665
4.919008;0;0;0;12;0.5;0.4665
4.920018;0;0;0;12;0.5;0.4665
4.921012;0;0;0;12;0.5;0.4665
4.922039;0;0;0;12;0.5;0.4665
4.923034;0;0;0;12;0.5;0.4665
4.924038;0;0;0;12;0.5;0.4665
4.925006;0;0;0;12;0.5;0.4665
4.926021;0;0;0;12;0.5;0.4665
4.927036;0;0;0;12;0.5;0.4665
4.928009;0;0;0;12;0.5;0.4665
4.929023;0;0;0;12;0.5;0.4665
4.930037;0;0;0;12;0.5;0.4665
4.931007;0;0;0;12;0.5;0.4665
4.932014;0;0;0;12;0.5;0.4665
4.933018;0;0;0;12;0.5;0.4665
4.934020;0;0;0;12;0.5;0.4665
4.935023;0;0;0;12;0.5;0.4665
4.936027;0;0;0;12;0.5;0.4665
4.937034;0;0;0;12;0.5;0.4665
4.938040;0;0;0;12;0.5;0.4665
4.939035;0;0;0;12;0.5;0.4665
4.940036;0;0;0;12;0.5;0.4665
4.941000;0;0;0;12;0.5;0.4665
4.942006;0;0;0;12;0.5;0.4665
4.943016;0;0;0;12;0.5;0.4665
4.944033;0;0;0;12;0.5;0.4665
4.945001;0;0;0;12;0.5;0.4665
4.946010;0;0;0;12;0.5;0.4665
4.947021;0;0;0;12;0.5;0.4665
4.948031;0;0;0;12;0.5;0.4665
4.949002;0;0;0;12;0.5;0.4665
4.950017;0;0;0;12;0.5;0.4665
4.951035;0;0;0;12;0.5;0.4665
4.952008;0;0;0;12;0.5;0.4665
4.953021;0;0;0;12;0.5;0.4665
4.954036;0;0;0;12;0.5;0.4665
4.955011;0;0;0;12;0.5;0.4665
4.956028;0;0;0;12;0.5;0.4665
4.957001;0;0;0;12;0.5;0.4665
4.958013;0;0;0;12;0.5;0.4665
4.959026;0;0;0;12;0.5;0.4665
4.960001;0;0;0;12;0.5;0.4665
4.961017;0;0;0;12;0.5;0.4665
4.962031;0;0;0;12;0.5;0.4665
4.963004;0;0;0;12;0.5;0.4665
4.964018;0;0;0;12;0.5;0.4665
4.965033;0;0;0;12;0.5;0.4665
4.966002;0;0;0;12;0.5;0.4665
4.967009;0;0;0;12;0.5;0.4665
4.968016;0;0;0;12;0.5;0.4665
4.969023;0;0;0;12;0.5;0.4665
4.970033;0;0;0;12;0.5;0.4665
4.971002;0;0;0;12;0.5;0.4665
4.972013;0;0;0;12;0.5;0.4665
4.973026;0;0;0;12;0.5;0.4665
4.974000;0;0;0;12;0.5;0.4665
4.975014;0;0;0;12;0.5;0.4665
4.976026;0;0;0;12;0.5;0.4665
4.977037;0;0;0;12;0.5;0.4665
4.978006;0;0;0;12;0.5;0.4665
4.979020;0;0;0;12;0.5;0.4665
4.980035;0;0;0;12;0.5;0.4665
4.981007;0;0;0;12;0.5;0.4665
4.982019;0;0;0;12;0.5;0.4665
4.983032;0;0;0;12;0.5;0.4665
4.984004;0;0;0;12;0.5;0.4665
4.985018;0;0;0;12;0.5;0.4665
4.986028;0;0;0;12;0.5;0.4665
4.987040;0;0;0;12;0.5;0.4665
4.988009;0;0;0;12;0.5;0.4665
4.989011;0;0;0;12;0.5;0.4665
4.990009;0;0;0;12;0.5;0.4665
4.991010;0;0;0;12;0.5;0.4665
4.992007;0;0;0;12;0.5;0.4665
4.993022;0;0;0;12;0.5;0.4665
4.994011;0;0;0;12;0.5;0.4665
4.995018;0;0;0;12;0.5;0.4665
4.996028;0;0;0;12;0.5;0.4665
4.997001;0;0;0;12;0.5;0.4665
4.998014;0;0;0;12;0.5;0.4665
4.999026;0;0;0;12;0.5;0.4665
5.000032;0;0;0;12;0.5;0.4665
5.001028;0;0;0;12;0.5;0.4665
5.002028;0;0;0;12;0.5;0.4665
5.003037;0;0;0;12;0.5;0.4665
5.004010;0;0;0;12;0.5;0.4665
5.005026;0;0;0;12;0.5;0.4665
5.006001;0;0;0;12;0.5;0.4665
5.007019;0;0;0;12;0.5;0.4665
5.008036;0;0;0;12;0.5;0.4665
5.009002;0;0;0;12;0.5;0.4665
5.010004;0;0;0;12;0.5;0.4665
5.011008;0;0;0;12;0.5;0.4665
5.012016;0;0;0;12;0.5;0.4665
5.013023;0;0;0;12;0.5;0.4665
5.014023;0;0;0;12;0.5;0.4665
5.015027;0;0;0;12;0.5;0.4665
5.016035;0;0;0;12;0.5;0.4665
5.017004;0;0;0;12;0.5;0.4665
5.018019;0;0;0;12;0.5;0.4665
5.019033;0;0;0;12;0.5;0.4665
5.020040;0;0;0;12;0.5;0.4665
5.021002;0;0;0;12;0.5;0.4665
5.022001;0;0;0;12;0.5;0.4665
5.023041;0;0;0;12;0.5;0.4665
5.024001;0;0;0;12;0.5;0.4665
5.025007;0;0;0;12;0.5;0.4665
5.026018;0;0;0;12;0.5;0.4665
5.027028;0;0;0;12;0.5;0.4665
5.028037;0;0;0;12;0.5;0.4665
5.029005;0;0;0;12;0.5;0.4665
5.030017;0;0;0;12;0.5;0.4665
5.031031;0;0;0;12;0.5;0.4665
5.032002;0;0;0;12;0.5;0.4665
5.033015;0;0;0;12;0.5;0.4665
5.034028;0;0;0;12;0.5;0.4665
5.035033;0;0;0;12;0.5;0.4665
5.036031;0;0;0;12;0.5;0.4665
5.037034;0;0;0;12;0.5;0.4665
5.038002;0;0;0;12;0.5;0.4665
5.039009;0;0;0;12;0.5;0.4665
5.040013;0;0;0;12;0.5;0.4665
5.041018;0;0;0;12;0.5;0.4665
5.042025;0;0;0;12;0.5;0.4665
5.043034;0;0;0;12;0.5;0.4665
5.044005;0;0;0;12;0.5;0.4665
5.045019;0;0;0;12;0.5;0.4665
5.046034;0;0;0;12;0.5;0.4665
5.047009;0;0;0;12;0.5;0.4665
5.048029;0;0;0;12;0.5;0.4665
5.049004;0;0;0;12;0.5;0.4665
5.050017;0;0;0;12;0.5;0.4665
5.051028;0;0;0;12;0.5;0.4665
5.052040;0;0;0;12;0.5;0.4665
5.053012;0;0;0;12;0.5;0.4665
5.054020;0;0;0;12;0.5;0.4665
5.055019;0;0;0;12;0.5;0.4665
5.056021;0;0;0;12;0.5;0.4665
5.057032;0;0;0;12;0.5;0.4665
5.058006;0;0;0;12;0.5;0.4665
5.059022;0;0;0;12;0.5;0.4665
5.060038;0;0;0;12;0.5;0.4665
5.061010;0;0;0;12;0.5;0.4665
5.062022;0;0;0;12;0.5;0.4665
5.063031;0;0;0;12;0.5;0.4665
5.064041;0;0;0;12;0.5;0.4665
5.065011;0;0;0;12;0.5;0.4665
5.066025;0;0;0;12;0.5;0.4665
5.067039;0;0;0;12;0.5;0.4665
5.068011;0;0;0;12;0.5;0.4665
5.069024;0;0;0;12;0.5;0.4665
5.070036;0;0;0;12;0.5;0.4665
5.071005;0;0;0;12;0.5;0.4665
5.072018;0;0;0;12;0.5;0.4665
5.073034;0;0;0;12;0.5;0.4665
5.074010;0;0;0;12;0.5;0.4665
5.075028;0;0;0;12;0.5;0.4665
5.076039;0;0;0;12;0.5;0.4665
5.077008;0;0;0;12;0.5;0.4665
5.078022;0;0;0;12;0.5;0.4665
5.079035;0;0;0;12;0.5;0.4665
5.080009;0;0;0;12;0.5;0.4665
5.081028;0;0;0;12;0.5;0.4665
5.082004;0;0;0;12;0.5;0.4665
5.083022;0;0;0;12;0.5;0.4665
5.084041;0;0;0;12;0.5;0.4665
5.085015;0;0;0;12;0.5;0.4665
5.086030;0;0;0;12;0.5;0.4665
5.087003;0;0;0;12;0.5;0.4665
5.088017;0;0;0;12;0.5;0.4665
5.089030;0;0;0;12;0.5;0.4665
5.090041;0;0;0;12;0.5;0.4665
5.091007;0;0;0;12;0.5;0.4665
5.092020;0;0;0;12;0.5;0.4665
5.093035;0;0;0;12;0.5;0.4665
5.094006;0;0;0;12;0.5;0.4665
5.095015;0;0;0;12;0.5;0.4665
5.096022;0;0;0;12;0.5;0.4665
5.097029;0;0;0;12;0.5;0.4665
5.098036;0;0;0;12;0.5;0.4665
5.099003;0;0;0;12;0.5;0.4665
5.100015;0;0;0;12;0.5;0.4665
5.101030;0;0;0;12;0.5;0.4665
5.102002;0;0;0;12;0.5;0.4665
5.103011;0;0;0;12;0.5;0.4665
5.104023;0;0;0;12;0.5;0.4665
5.105037;0;0;0;12;0.5;0.4665
5.106009;0;0;0;12;0.5;0.4665
5.107024;0;0;0;12;0.5;0.4665
5.108041;0;0;0;12;0.5;0.4665
5.109015;0;0;0;12;0.5;0.4665
5.110031;0;0;0;12;0.5;0.4665
5.111007;0;0;0;12;0.5;0.4665
5.112021;0;0;0;12;0.5;0.4665
5.113028;0;0;0;12;0.5;0.4665
5.114031;0;0;0;12;0.5;0.4665
5.115036;0;0;0;12;0.5;0.4665
5.116002;0;0;0;12;0.5;0.4665
5.117014;0;0;0;12;0.5;0.4665
5.118031;0;0;0;12;0.5;0.4665
5.119003;0;0;0;12;0.5;0.4665
5.120012;0;0;0;12;0.5;0.4665
5.121024;0;0;0;12;0.5;0.4665
5.122041;0;0;0;12;0.5;0.4665
5.123017;0;0;0;12;0.5;0.4665
5.124035;0;0;0;12;0.5;0.4665
5.125011;0;0;0;12;0.5;0.4665
5.126028;0;0;0;12;0.5;0.4665
5.127001;0;0;0;12;0.5;0.4665
5.128016;0;0;0;12;0.5;0.4665
5.129032;0;0;0;12;0.5;0.4665
5.130005;0;0;0;12;0.5;0.4665
5.131016;0;0;0;12;0.5;0.4665
5.132032;0;0;0;12;0.5;0.4665
5.133009;0;0;0;12;0.5;0.4665
5.134029;0;0;0;12;0.5;0.4665
5.135006;0;0;0;12;0.5;0.4665
5.136023;0;0;0;12;0.5;0.4665
5.137041;0;0;0;12;0.5;0.4665
5.138015;0;0;0;12;0.5;0.4665
5.139031;0;0;0;12;0.5;0.4665
5.140004;0;0;0;12;0.5;0.4665
5.141020;0;0;0;12;0.5;0.4665
5.142036;0;0;0;12;0.5;0.4665
5.143007;0;0;0;12;0.5;0.4665
5.144019;0;0;0;12;0.5;0.4665
5.145032;0;0;0;12;0.5;0.4665
5.146005;0;0;0;12;0.5;0.4665
5.147020;0;0;0;12;0.5;0.4665
5.148031;0;0;0;12;0.5;0.4665
5.149039;0;0;0;12;0.5;0.4665
5.150003;0;0;0;12;0.5;0.4665
5.151009;0;0;0;12;0.5;0.4665
5.152016;0;0;0;12;0.5;0.4665
5.153025;0;0;0;12;0.5;0.4665
5.154036;0;0;0;12;0.5;0.4665
5.155007;0;0;0;12;0.5;0.4665
5.156019;0;0;0;12;0.5;0.4665
5.157030;0;0;0;12;0.5;0.4665
5.158040;0;0;0;12;0.5;0.4665
5.159010;0;0;0;12;0.5;0.4665
5.160025;0;0;0;12;0.5;0.4665
5.161003;0;0;0;12;0.5;0.4665
5.162024;0;0;0;12;0.5;0.4665
5.163001;0;0;0;12;0.5;0.4665
5.164016;0;0;0;12;0.5;0.4665
5.165027;0;0;0;12;0.5;0.4665
5.166042;0;0;0;12;0.5;0.4665
5.167016;0;0;0;12;0.5;0.4665
5.168035;0;0;0;12;0.5;0.4665
5.169014;0;0;0;12;0.5;0.4665
5.170034;0;0;0;12;0.5;0.4665
5.171010;0;0;0;12;0.5;0.4665
5.172022;0;0;0;12;0.5;0.4665
5.173033;0;0;0;12;0.5;0.4665
5.174005;0;0;0;12;0.5;0.4665
5.175015;0;0;0;12;0.5;0.4665
5.176025;0;0;0;12;0.5;0.4665
5.177024;0;0;0;12;0.5;0.4665
5.178017;0;0;0;12;0.5;0.4665
5.179014;0;0;0;12;0.5;0.4665
5.180017;0;0;0;12;0.5;0.4665
5.181025;0;0;0;12;0.5;0.4665
5.182037;0;0;0;12;0.5;0.4665
5.183009;0;0;0;12;0.5;0.4665
5.184026;0;0;0;12;0.5;0.4665
5.185001;0;0;0;12;0.5;0.4665
5.186019;0;0;0;12;0.5;0.4665
5.187036;0;0;0;12;0.5;0.4665
5.188010;0;0;0;12;0.5;0.4665
5.189026;0;0;0;12;0.5;0.4665
5.190040;0;0;0;12;0.5;0.4665
5.191011;0;0;0;12;0.5;0.4665
5.192025;0;0;0;12;0.5;0.4665
5.193039;0;0;0;12;0.5;0.4665
5.194011;0;0;0;12;0.5;0.4665
5.195028;0;0;0;12;0.5;0.4665
5.196003;0;0;0;12;0.5;0.4665
5.197014;0;0;0;12;0.5;0.4665
5.198021;0;0;0;12;0.5;0.4665
5.199027;0;0;0;12;0.5;0.4665
5.200033;0;0;0;12;0.5;0.4665
5.201042;0;0;0;12;0.5;0.4665
5.202012;0;0;0;12;0.5;0.4665
5.203028;0;0;0;12;0.5;0.4665
5.204003;0;0;0;12;0.5;0.4665
5.205019;0;0;0;12;0.5;0.4665
5.206028;0;0;0;12;0.5;0.4665
