time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.728014;0.217994;-0.000134673;-0.000202548;2.5;0.25;0.005
4.729015;0.216944;-6.47427e-05;-0.000203551;2.5;0.25;0.005
4.730019;0.216322;8.83492e-06;-0.000200055;2.5;0.25;0.005
4.731026;0.216192;8.13018e-05;-0.000183112;2.5;0.25;0.005
4.732033;0.21654;0.000144141;-0.000162058;2.5;0.25;0.005
4.733041;0.217275;0.00019117;-0.00013723;2.5;0.25;0.005
4.734008;0.21821;0.00021913;-0.000114804;2.5;0.25;0.005
4.735019;0.219288;0.000221918;-8.85061e-05;2.5;0.25;0.005
4.736029;0.220335;0.000198242;-5.41408e-05;2.5;0.25;0.005
4.737033;0.221231;0.000160875;-8.18898e-06;2.5;0.25;0.005
4.738035;0.221861;0.000120789;4.81663e-05;2.5;0.25;0.005
4.739001;0.222079;8.46984e-05;9.27111e-05;2.5;0.25;0.005
4.740013;0.221751;4.98416e-05;0.000120232;2.5;0.25;0.005
4.741024;0.220774;1.92791e-05;0.000136147;2.5;0.25;0.005
4.742035;0.219173;-1.24601e-05;0.000151189;2.5;0.25;0.005
4.743007;0.217185;-4.82195e-05;0.000167215;2.5;0.25;0.005
4.744021;0.214819;-8.82473e-05;0.000179231;2.5;0.25;0.005
4.745033;0.212346;-0.000114971;0.000185459;2.5;0.25;0.005
4.746042;0.209972;-0.000121641;0.000181394;2.5;0.25;0.005
4.747037;0.207899;-0.000107964;0.00017567;2.5;0.25;0.005
4.748028;0.206252;-7.93514e-05;0.000170966;2.5;0.25;0.005
4.749028;0.205176;-4.47502e-05;0.000183516;2.5;0.25;0.005
4.750028;0.20481;-1.70316e-05;0.000205121;2.5;0.25;0.005
4.751025;0.205167;4.54841e-06;0.000222534;2.5;0.25;0.005
4.752023;0.206166;2.65262e-05;0.000215287;2.5;0.25;0.005
4.753024;0.207669;5.98219e-05;0.00018426;2.5;0.25;0.005
4.754025;0.209536;0.000106058;0.000138255;2.5;0.25;0.005
4.755028;0.211624;0.000160883;9.05866e-05;2.5;0.25;0.005
4.756036;0.213785;0.000213321;4.36218e-05;2.5;0.25;0.005
4.757005;0.215787;0.000251321;-3.63032e-06;2.5;0.25;0.005
4.758017;0.217642;0.00027621;-5.60634e-05;2.5;0.25;0.005
4.759029;0.219096;0.00030978;-0.000134493;2.5;0.25;0.005
4.760037;0.220083;0.000369168;-0.000232108;2.5;0.25;0.005
4.761037;0.22067;0.00042896;-0.000332419;2.5;0.25;0.005
4.762038;0.220925;0.000473781;-0.000382416;2.5;0.25;0.005
4.763042;0.220896;0.000482275;-0.000380366;2.5;0.25;0.005
4.764008;0.220602;0.000488184;-0.000357132;2.5;0.25;0.005
4.765015;0.22004;0.000483982;-0.000347538;2.5;0.25;0.005
4.766009;0.219238;0.000500242;-0.000378377;2.5;0.25;0.005
4.767010;0.218283;0.000491797;-0.000422055;2.5;0.25;0.005
4.768017;0.217275;0.000425515;-0.000445346;2.5;0.25;0.005
4.769025;0.216285;0.000321202;-0.000433112;2.5;0.25;0.005
4.770034;0.215395;0.000203152;-0.000398997;2.5;0.25;0.005
4.771002;0.21473;9.31697e-05;-0.000356593;2.5;0.25;0.005
4.772012;0.214315;-1.62894e-05;-0.000300731;2.5;0.25;0.005
4.773017;0.214228;-0.000117103;-0.000226707;2.5;0.25;0.005
4.774019;0.214484;-0.000203725;-0.000127956;2.5;0.25;0.005
4.775020;0.215069;-0.000268704;-1.44173e-06;2.5;0.25;0.005
4.776024;0.215939;-0.000305466;0.000138647;2.5;0.25;0.005
4.777032;0.217032;-0.000310333;0.000261274;2.5;0.25;0.005
4.778037;0.218238;-0.000284456;0.000340045;2.5;0.25;0.005
4.779040;0.219397;-0.000232661;0.000361448;2.5;0.25;0.005
4.780002;0.220325;-0.00015668;0.000332074;2.5;0.25;0.005
4.781004;0.220988;-5.53282e-05;0.000259754;2.5;0.25;0.005
4.782007;0.221269;5.24176e-05;0.000161751;2.5;0.25;0.005
4.783014;0.221118;0.000141533;4.10864e-05;2.5;0.25;0.005
4.784013;0.22054;0.000197944;-0.000108481;2.5;0.25;0.005
4.785011;0.21954;0.000223112;-0.000287385;2.5;0.25;0.005
4.786014;0.218107;0.000229168;-0.000481047;2.5;0.25;0.005
4.787015;0.21629;0.000228048;-0.000659911;2.5;0.25;0.005
4.788014;0.214196;0.000223286;-0.000775923;2.5;0.25;0.005
4.789021;0.211962;0.00021498;-0.000805434;2.5;0.25;0.005
4.790030;0.209756;0.000190119;-0.000754442;2.5;0.25;0.005
4.791039;0.207703;0.000144385;-0.000666408;2.5;0.25;0.005
4.792004;0.205923;8.94296e-05;-0.000598003;2.5;0.25;0.005
4.793009;0.204239;2.1752e-05;-0.000550022;2.5;0.25;0.005
4.794015;0.202736;-1.79159e-05;-0.000545856;2.5;0.25;0.005
4.795022;0.201373;-3.43201e-05;-0.000479313;2.5;0.25;0.005
4.796025;0.200137;-4.62998e-05;-0.000431329;2.5;0.25;0.005
4.797025;0.199067;-8.37078e-05;-0.000393034;2.5;0.25;0.005
4.798032;0.198206;-0.000149843;-0.000349773;2.5;0.25;0.005
4.799003;0.197583;-0.000227496;-0.000372682;2.5;0.25;0.005
4.800014;0.197156;-0.000320166;-0.000409013;2.5;0.25;0.005
4.801024;0.19694;-0.00040256;-0.000417274;2.5;0.25;0.005
4.802029;0.19678;-0.000460156;-0.000442885;2.5;0.25;0.005
4.803035;0.196594;-0.000509026;-0.000454128;2.5;0.25;0.005
4.804022;0.196379;-0.000552574;-0.000411414;2.5;0.25;0.005
4.805010;0.196187;-0.000584631;-0.000309863;2.5;0.25;0.005
4.806006;0.196068;-0.000612051;-0.000177458;2.5;0.25;0.005
4.807007;0.196026;-0.000647412;-6.12679e-05;2.5;0.25;0.005
4.808011;0.196032;-0.000686542;5.14976e-06;2.5;0.25;0.005
4.809021;0.19604;-0.000723679;2.02446e-05;2.5;0.25;0.005
4.810034;0.196034;-0.000751182;1.36323e-05;2.5;0.25;0.005
4.811006;0.196053;-0.000767624;1.82238e-05;2.5;0.25;0.005
4.812022;0.196191;-0.000772003;3.52217e-05;2.5;0.25;0.005
4.813030;0.196558;-0.000767055;6.23486e-05;2.5;0.25;0.005
4.814028;0.197244;-0.000774776;7.22305e-05;2.5;0.25;0.005
4.815027;0.19826;-0.000813619;8.09623e-05;2.5;0.25;0.005
4.816031;0.199547;-0.00087498;7.88328e-05;2.5;0.25;0.005
4.817020;0.200973;-0.00093601;6.40156e-05;2.5;0.25;0.005
4.818008;0.202455;-0.000982233;4.80417e-05;2.5;0.25;0.005
4.819006;0.203946;-0.00102381;5.51679e-05;2.5;0.25;0.005
4.820015;0.205359;-0.00106897;0.000102075;2.5;0.25;0.005
4.821027;0.206593;-0.00111911;0.000155109;2.5;0.25;0.005
4.822037;0.207588;-0.00116793;0.000163629;2.5;0.25;0.005
4.823005;0.208311;-0.00120941;0.000108899;2.5;0.25;0.005
4.824015;0.208836;-0.00124875;-6.75851e-06;2.5;0.25;0.005
4.825027;0.209143;-0.00128167;-0.00013552;2.5;0.25;0.005
4.826041;0.209237;-0.00131103;-0.000231092;2.5;0.25;0.005
4.827013;0.209127;-0.00134489;-0.000278344;2.5;0.25;0.005
4.828027;0.208808;-0.00139581;-0.000301542;2.5;0.25;0.005
4.829036;0.208327;-0.00146715;-0.000324809;2.5;0.25;0.005
4.830039;0.207771;-0.0015546;-0.000365664;2.5;0.25;0.005
4.831002;0.207262;-0.00165096;-0.000403809;2.5;0.25;0.005
4.832008;0.206861;-0.00176862;-0.00041182;2.5;0.25;0.005
4.833016;0.206669;-0.00189663;-0.00036358;2.5;0.25;0.005
4.834020;0.206708;-0.00202942;-0.000258344;2.5;0.25;0.005
4.835023;0.20695;-0.00216422;-0.00012325;2.5;0.25;0.005
4.836025;0.207315;-0.00229272;-6.19412e-07;2.5;0.25;0.005
4.837028;0.207687;-0.0024029;7.22326e-05;2.5;0.25;0.005
4.838035;0.207979;-0.00246875;9.35902e-05;2.5;0.25;0.005
4.839003;0.208127;-0.00247827;9.01428e-05;2.5;0.25;0.005
4.840016;0.208103;-0.00242364;9.19331e-05;2.5;0.25;0.005
4.841030;0.207887;-0.00230776;0.000116691;2.5;0.25;0.005
4.842003;0.207516;-0.00215209;0.000149477;2.5;0.25;0.005
4.843017;0.206962;-0.00195945;0.000161798;2.5;0.25;0.005
4.844033;0.206235;-0.00175364;0.00011525;2.5;0.25;0.005
4.845028;0.205356;-0.00155051;3.17058e-06;2.5;0.25;0.005
4.846015;0.204319;-0.0013511;-0.000140903;2.5;0.25;0.005
4.847007;0.203128;-0.00115858;-0.000262517;2.5;0.25;0.005
4.848001;0.20183;-0.000984874;-0.000315593;2.5;0.25;0.005
4.849001;0.200522;-0.000834279;-0.000283975;2.5;0.25;0.005
4.850008;0.19935;-0.000710827;-0.000195062;2.5;0.25;0.005
4.851010;0.19845;-0.000616545;-9.46228e-05;2.5;0.25;0.005
4.852033;0.197866;-0.000543387;-3.63711e-05;2.5;0.25;0.005
4.853017;0.19761;-0.000493001;-3.94877e-05;2.5;0.25;0.005
4.854010;0.197601;-0.000457023;-9.57547e-05;2.5;0.25;0.005
4.855012;0.197794;-0.000435656;-0.000167687;2.5;0.25;0.005
4.856014;0.198146;-0.000426526;-0.000222049;2.5;0.25;0.005
4.857019;0.19861;-0.000426653;-0.000233884;2.5;0.25;0.005
4.858032;0.199144;-0.000431598;-0.00021262;2.5;0.25;0.005
4.859001;0.19967;-0.000432893;-0.000188605;2.5;0.25;0.005
4.860012;0.200159;-0.000425187;-0.0001866;2.5;0.25;0.005
4.861017;0.200487;-0.000407984;-0.000211335;2.5;0.25;0.005
4.862020;0.200567;-0.000388905;-0.000242033;2.5;0.25;0.005
4.863031;0.200367;-0.000376072;-0.000252643;2.5;0.25;0.005
4.864003;0.19996;-0.000366695;-0.000220883;2.5;0.25;0.005
4.865015;0.199388;-0.000356901;-0.000139527;2.5;0.25;0.005
4.866028;0.198747;-0.000345027;-4.14616e-05;2.5;0.25;0.005
4.867042;0.198128;-0.000331609;3.56496e-05;2.5;0.25;0.005
4.868010;0.197627;-0.000319564;6.4728e-05;2.5;0.25;0.005
4.869017;0.197261;-0.000311335;4.32343e-05;2.5;0.25;0.005
4.870024;0.197135;-0.000311569;-9.71446e-06;2.5;0.25;0.005
4.871033;0.197341;-0.00031676;-7.10763e-05;2.5;0.25;0.005
4.872002;0.197891;-0.00031501;-0.000116789;2.5;0.25;0.005
4.873017;0.198786;-0.000295986;-0.000138748;2.5;0.25;0.005
4.874036;0.199891;-0.00026237;-0.000138166;2.5;0.25;0.005
4.875004;0.200988;-0.000231209;-0.000128652;2.5;0.25;0.005
4.876005;0.202014;-0.000212483;-0.000115692;2.5;0.25;0.005
4.877006;0.202763;-0.00022479;-0.000111174;2.5;0.25;0.005
4.878012;0.2031;-0.000268436;-0.000113138;2.5;0.25;0.005
4.879020;0.202949;-0.000328556;-0.000103883;2.5;0.25;0.005
4.880029;0.202337;-0.000387787;-6.75372e-05;2.5;0.25;0.005
4.881039;0.201412;-0.000434167;1.74381e-06;2.5;0.25;0.005
4.882007;0.200434;-0.000467019;9.349e-05;2.5;0.25;0.005
4.883018;0.199491;-0.000504758;0.00019155;2.5;0.25;0.005
4.884031;0.198714;-0.000562465;0.000252766;2.5;0.25;0.005
4.885005;0.198119;-0.000644189;0.000251949;2.5;0.25;0.005
4.886022;0.197601;-0.000754583;0.00018503;2.5;0.25;0.005
4.887038;0.197159;-0.000875978;9.58222e-05;2.5;0.25;0.005
4.888010;0.196816;-0.000986858;3.8117e-05;2.5;0.25;0.005
4.889021;0.196579;-0.00108131;3.57645e-05;2.5;0.25;0.005
4.890028;0.196489;-0.00115135;8.33849e-05;2.5;0.25;0.005
4.891033;0.196531;-0.001203;0.000148529;2.5;0.25;0.005
4.892037;0.196621;-0.00124585;0.000188006;2.5;0.25;0.005
4.893001;0.196659;-0.00128461;0.000172897;2.5;0.25;0.005
4.894009;0.196581;-0.00132493;0.000106002;2.5;0.25;0.005
4.895020;0.196374;-0.00135599;1.39002e-05;2.5;0.25;0.005
4.896032;0.196082;-0.00136332;-6.60337e-05;2.5;0.25;0.005
4.897002;0.195781;-0.00134028;-0.000113517;2.5;0.25;0.005
4.898013;0.195538;-0.0012842;-0.000127761;2.5;0.25;0.005
4.899026;0.195541;-0.00120345;-0.000118324;2.5;0.25;0.005
4.900042;0.195967;-0.00110995;-9.75315e-05;2.5;0.25;0.005
4.901016;0.196854;-0.00101512;-8.02816e-05;2.5;0.25;0.005
4.902032;0.198221;-0.000913155;-7.55314e-05;2.5;0.25;0.005
4.903004;0.199792;-0.000807085;-8.79727e-05;2.5;0.25;0.005
4.904020;0.201507;-0.000682121;-0.000112865;2.5;0.25;0.005
4.905036;0.203149;-0.000544854;-0.000136946;2.5;0.25;0.005
4.906008;0.204574;-0.0004054;-0.000142489;2.5;0.25;0.005
4.907021;0.205859;-0.00026081;-0.000130778;2.5;0.25;0.005
4.908034;0.206883;-0.00012693;-0.000106527;2.5;0.25;0.005
4.909007;0.207536;-1.38903e-05;-8.41577e-05;2.5;0.25;0.005
4.910023;0.207766;8.13245e-05;-6.9674e-05;2.5;0.25;0.005
4.911038;0.207491;0.000158807;-6.12409e-05;2.5;0.25;0.005
4.912010;0.206813;0.000222064;-5.95616e-05;2.5;0.25;0.005
4.913025;0.205795;0.00027541;-5.40169e-05;2.5;0.25;0.005
4.914038;0.20456;0.000326029;-4.8772e-05;2.5;0.25;0.005
4.915007;0.203233;0.000372094;-4.5481e-05;2.5;0.25;0.005
4.916017;0.201732;0.000412589;-4.21143e-05;2.5;0.25;0.005
4.917028;0.200176;0.000438327;-3.56654e-05;2.5;0.25;0.005
4.918040;0.198703;0.000445359;-1.52172e-05;2.5;0.25;0.005
4.919008;0.197498;0.000435875;3.39479e-06;2.5;0.25;0.005
4.920018;0.196549;0.000417338;1.57932e-05;2.5;0.25;0.005
4.921012;0.195949;0.000397448;7.36883e-06;2.5;0.25;0.005
4.922039;0.195648;0.000389522;-1.25934e-05;2.5;0.25;0.005
4.923034;0.195605;0.000397128;-2.97614e-05;2.5;0.25;0.005
4.924038;0.195767;0.000411588;-2.90105e-05;2.5;0.25;0.005
4.925006;0.196106;0.00042315;-8.8333e-06;2.5;0.25;0.005
4.926021;0.196613;0.000422434;2.53636e-05;2.5;0.25;0.005
4.927036;0.197174;0.000406812;5.74329e-05;2.5;0.25;0.005
4.928009;0.197631;0.000385516;7.64555e-05;2.5;0.25;0.005
4.929023;0.1979;0.000358911;9.84395e-05;2.5;0.25;0.005
4.930037;0.197877;0.00033178;0.000128981;2.5;0.25;0.005
4.931007;0.197559;0.000299767;0.000169183;2.5;0.25;0.005
4.932014;0.196961;0.000256498;0.000208237;2.5;0.25;0.005
4.933018;0.196181;0.000202492;0.000225356;2.5;0.25;0.005
4.934020;0.195317;0.000140198;0.000201021;2.5;0.25;0.005
4.935023;0.194463;7.09809e-05;0.00013513;2.5;0.25;0.005
4.936027;0.19371;-6.72663e-07;4.5264e-05;2.5;0.25;0.005
4.937034;0.193165;-7.58603e-05;-3.9857e-05;2.5;0.25;0.005
4.938040;0.192934;-0.000159844;-8.77191e-05;2.5;0.25;0.005
4.939035;0.193103;-0.000236353;-0.00010564;2.5;0.25;0.005
4.940036;0.193697;-0.000295341;-0.000109422;2.5;0.25;0.005
4.941000;0.194622;-0.000325823;-0.000112261;2.5;0.25;0.005
4.942006;0.195832;-0.000324771;-0.000127869;2.5;0.25;0.005
4.943016;0.197145;-0.00030043;-0.000155408;2.5;0.25;0.005
4.944033;0.198441;-0.000262842;-0.000180084;2.5;0.25;0.005
4.945001;0.199603;-0.000222838;-0.000180782;2.5;0.25;0.005
4.946010;0.200721;-0.000176542;-0.000155957;2.5;0.25;0.005
4.947021;0.201738;-0.000106996;-0.000116476;2.5;0.25;0.005
4.948031;0.202634;-4.67738e-06;-7.6245e-05;2.5;0.25;0.005
4.949002;0.20333;0.000116142;-3.82676e-05;2.5;0.25;0.005
4.950017;0.203821;0.000244485;6.23593e-06;2.5;0.25;0.005
4.951035;0.204031;0.000345268;6.64321e-05;2.5;0.25;0.005
4.952008;0.203952;0.000402197;0.000146003;2.5;0.25;0.005
4.953021;0.203545;0.00041794;0.000247445;2.5;0.25;0.005
4.954036;0.202772;0.000408525;0.000332255;2.5;0.25;0.005
4.955011;0.201657;0.000394856;0.000369024;2.5;0.25;0.005
4.956028;0.200126;0.000384391;0.000359655;2.5;0.25;0.005
4.957001;0.198392;0.000376741;0.00032687;2.5;0.25;0.005
4.958013;0.196447;0.000365367;0.000294456;2.5;0.25;0.005
4.959026;0.194558;0.000357401;0.000293798;2.5;0.25;0.005
4.960001;0.192967;0.000317933;0.000339644;2.5;0.25;0.005
4.961017;0.191661;0.000293169;0.000388041;2.5;0.25;0.005
4.962031;0.190755;0.000277695;0.000407988;2.5;0.25;0.005
4.963004;0.190246;0.00027737;0.000359618;2.5;0.25;0.005
4.964018;0.190094;0.000302484;0.000265852;2.5;0.25;0.005
4.965033;0.190344;0.000346797;0.000176734;2.5;0.25;0.005
4.966002;0.190964;0.000401035;0.000137769;2.5;0.25;0.005
4.967009;0.192008;0.000471766;0.000163993;2.5;0.25;0.005
4.968016;0.19345;0.000561803;0.00023533;2.5;0.25;0.005
4.969023;0.195279;0.000655445;0.000312855;2.5;0.25;0.005
4.970033;0.197461;0.000726124;0.000344299;2.5;0.25;0.005
4.971002;0.199814;0.000751741;0.000309096;2.5;0.25;0.005
4.972013;0.202412;0.000730084;0.000213743;2.5;0.25;0.005
4.973026;0.205006;0.000664468;8.38883e-05;2.5;0.25;0.005
4.974000;0.207359;0.000572084;-4.36772e-05;2.5;0.25;0.005
4.975014;0.209579;0.000454474;-0.000155783;2.5;0.25;0.005
4.976026;0.211492;0.000320097;-0.000238459;2.5;0.25;0.005
4.977037;0.213064;0.000165305;-0.000285939;2.5;0.25;0.005
4.978006;0.214222;-4.58137e-06;-0.000295744;2.5;0.25;0.005
4.979020;0.214984;-0.000195251;-0.000272149;2.5;0.25;0.005
4.980035;0.215175;-0.000386078;-0.000243072;2.5;0.25;0.005
4.981007;0.214717;-0.000550867;-0.000252824;2.5;0.25;0.005
4.982019;0.213532;-0.000691514;-0.000336698;2.5;0.25;0.005
4.983032;0.211706;-0.00079566;-0.00048866;2.5;0.25;0.005
4.984004;0.209541;-0.000867452;-0.000652352;2.5;0.25;0.005
4.985018;0.207108;-0.000918586;-0.00080676;2.5;0.25;0.005
4.986028;0.204792;-0.000945544;-0.000930706;2.5;0.25;0.005
4.987040;0.202825;-0.000942535;-0.00104646;2.5;0.25;0.005
4.988009;0.20143;-0.000909818;-0.00117389;2.5;0.25;0.005
4.989011;0.200559;-0.000842875;-0.00132481;2.5;0.25;0.005
4.990009;0.200206;-0.000749739;-0.00145333;2.5;0.25;0.005
4.991010;0.200213;-0.000638655;-0.00148609;2.5;0.25;0.005
4.992007;0.20042;-0.000518006;-0.00135886;2.5;0.25;0.005
4.993022;0.200711;-0.000396255;-0.00104519;2.5;0.25;0.005
4.994011;0.200955;-0.000279504;-0.000610843;2.5;0.25;0.005
4.995018;0.201038;-0.000157522;-0.000140354;2.5;0.25;0.005
4.996028;0.20086;-3.06026e-05;0.00025576;2.5;0.25;0.005
4.997001;0.200378;9.64399e-05;0.000503362;2.5;0.25;0.005
4.998014;0.199516;0.000229162;0.000618906;2.5;0.25;0.005
4.999026;0.198312;0.000352177;0.00062622;2.5;0.25;0.005
5.000032;0.196855;0.000453773;0.000573562;2.5;0.25;0.005
5.001028;0.195304;0.000534005;0.00049634;2.5;0.25;0.005
5.002028;0.193824;0.000596133;0.000404351;2.5;0.25;0.005
5.003037;0.192551;0.000641418;0.000289471;2.5;0.25;0.005
5.004010;0.191606;0.000666704;0.000161486;2.5;0.25;0.005
5.005026;0.190908;0.000673873;2.12451e-05;2.5;0.25;0.005
5.006001;0.190469;0.000655116;-9.73796e-05;2.5;0.25;0.005
5.007019;0.190167;0.000606325;-0.000186964;2.5;0.25;0.005
5.008036;0.18993;0.000525866;-0.000232545;2.5;0.25;0.005
5.009002;0.189706;0.000430641;-0.000237212;2.5;0.25;0.005
5.010004;0.189472;0.000323928;-0.000212875;2.5;0.25;0.005
5.011008;0.189282;0.000215693;-0.000171543;2.5;0.25;0.005
5.012016;0.189197;0.000108999;-0.000132672;2.5;0.25;0.005
5.013023;0.189267;5.57896e-06;-0.000104385;2.5;0.25;0.005
5.014023;0.189498;-9.8482e-05;-8.85162e-05;2.5;0.25;0.005
5.015027;0.189896;-0.000201304;-8.1484e-05;2.5;0.25;0.005
5.016035;0.190488;-0.00029291;-7.98427e-05;2.5;0.25;0.005
5.017004;0.191249;-0.000354312;-8.16491e-05;2.5;0.25;0.005
5.018019;0.192223;-0.000380462;-8.65432e-05;2.5;0.25;0.005
5.019033;0.19331;-0.000367827;-9.15682e-05;2.5;0.25;0.005
5.020040;0.194395;-0.000329139;-9.40915e-05;2.5;0.25;0.005
5.021002;0.195329;-0.000274555;-8.12262e-05;2.5;0.25;0.005
5.022001;0.196109;-0.000206541;-4.12047e-05;2.5;0.25;0.005
5.023041;0.19667;-0.000127338;2.93753e-05;2.5;0.25;0.005
5.024001;0.196932;-4.48576e-05;9.6236e-05;2.5;0.25;0.005
5.025007;0.196901;5.01957e-05;0.000150333;2.5;0.25;0.005
5.026018;0.196514;0.000149262;0.000168134;2.5;0.25;0.005
5.027028;0.195741;0.000239421;0.000154008;2.5;0.25;0.005
5.028037;0.19462;0.000307201;0.000130619;2.5;0.25;0.005
5.029005;0.193349;0.000344783;0.000118891;2.5;0.25;0.005
5.030017;0.192016;0.00035675;0.000134005;2.5;0.25;0.005
5.031031;0.190866;0.000348951;0.000159424;2.5;0.25;0.005
5.032002;0.190059;0.000328601;0.000165577;2.5;0.25;0.005
5.033015;0.189578;0.000295933;0.000128237;2.5;0.25;0.005
5.034028;0.18947;0.000249048;4.98528e-05;2.5;0.25;0.005
5.035033;0.189739;0.0001897;-5.55371e-05;2.5;0.25;0.005
5.036031;0.190389;0.000124847;-0.000152235;2.5;0.25;0.005
5.037034;0.191428;6.12107e-05;-0.000226039;2.5;0.25;0.005
5.038002;0.192742;4.86512e-06;-0.000270576;2.5;0.25;0.005
5.039009;0.194301;-4.3767e-05;-0.000295299;2.5;0.25;0.005
5.040013;0.195893;-8.37721e-05;-0.000303517;2.5;0.25;0.005
5.041018;0.197382;-0.000117553;-0.000292638;2.5;0.25;0.005
5.042025;0.198676;-0.000142688;-0.000262006;2.5;0.25;0.005
5.043034;0.1997;-0.000150853;-0.000218125;2.5;0.25;0.005
5.044005;0.200352;-0.000133278;-0.000179708;2.5;0.25;0.005
5.045019;0.200643;-8.33641e-05;-0.000158351;2.5;0.25;0.005
5.046034;0.200546;2.37415e-06;-0.000163095;2.5;0.25;0.005
5.047009;0.200151;0.000113293;-0.000191389;2.5;0.25;0.005
5.048029;0.199515;0.00025127;-0.000228735;2.5;0.25;0.005
5.049004;0.198794;0.000397313;-0.000254415;2.5;0.25;0.005
5.050017;0.198021;0.000556394;-0.000260562;2.5;0.25;0.005
5.051028;0.197284;0.000708521;-0.000252851;2.5;0.25;0.005
5.052040;0.196587;0.000829929;-0.000241665;2.5;0.25;0.005
5.053012;0.195943;0.00090269;-0.000229121;2.5;0.25;0.005
5.054020;0.195314;0.000922752;-0.000202816;2.5;0.25;0.005
5.055019;0.19476;0.00088983;-0.000150863;2.5;0.25;0.005
5.056021;0.194307;0.000815691;-6.74023e-05;2.5;0.25;0.005
5.057032;0.193974;0.000720038;4.59576e-05;2.5;0.25;0.005
5.058006;0.193764;0.000624174;0.000162329;2.5;0.25;0.005
5.059022;0.193627;0.000527864;0.000261135;2.5;0.25;0.005
5.060038;0.193503;0.000433304;0.000308684;2.5;0.25;0.005
5.061010;0.193338;0.000343051;0.000294554;2.5;0.25;0.005
5.062022;0.193106;0.000252232;0.000227651;2.5;0.25;0.005
5.063031;0.192843;0.000173516;0.000132019;2.5;0.25;0.005
5.064041;0.192594;0.000118304;3.90774e-05;2.5;0.25;0.005
5.065011;0.192395;9.78241e-05;-2.76603e-05;2.5;0.25;0.005
5.066025;0.192225;0.00011163;-6.25896e-05;2.5;0.25;0.005
5.067039;0.192067;0.000151946;-7.03314e-05;2.5;0.25;0.005
5.068011;0.191889;0.000199317;-7.41917e-05;2.5;0.25;0.005
5.069024;0.191625;0.000243673;-8.29654e-05;2.5;0.25;0.005
5.070036;0.191246;0.000275296;-9.97942e-05;2.5;0.25;0.005
5.071005;0.190787;0.000285853;-0.000113854;2.5;0.25;0.005
5.072018;0.190249;0.000282734;-0.00010125;2.5;0.25;0.005
5.073034;0.189718;0.000288337;-7.45899e-05;2.5;0.25;0.005
5.074010;0.189293;0.000316243;-7.49324e-05;2.5;0.25;0.005
5.075028;0.189027;0.000325619;-5.75707e-05;2.5;0.25;0.005
5.076039;0.188976;0.000317781;-4.16408e-05;2.5;0.25;0.005
5.077008;0.189151;0.000291528;-3.16179e-05;2.5;0.25;0.005
5.078022;0.189592;0.000230449;-1.67176e-05;2.5;0.25;0.005
5.079035;0.190292;0.000155456;-2.38451e-05;2.5;0.25;0.005
5.080009;0.191179;8.62225e-05;-5.57925e-05;2.5;0.25;0.005
5.081028;0.192289;2.73755e-05;-0.00010869;2.5;0.25;0.005
5.082004;0.193486;-1.79209e-05;-0.000154056;2.5;0.25;0.005
5.083022;0.194842;-5.51074e-05;-0.00017051;2.5;0.25;0.005
5.084041;0.196267;-9.04523e-05;-0.000130724;2.5;0.25;0.005
5.085015;0.197645;-0.000132357;-5.59856e-05;2.5;0.25;0.005
5.086030;0.198973;-0.00017869;4.00766e-05;2.5;0.25;0.005
5.087003;0.200004;-0.000216519;0.000110339;2.5;0.25;0.005
5.088017;0.20067;-0.000241543;0.000135182;2.5;0.25;0.005
5.089030;0.200809;-0.000241972;0.000112371;2.5;0.25;0.005
5.090041;0.200394;-0.000220068;6.90508e-05;2.5;0.25;0.005
5.091007;0.199515;-0.000180024;3.40253e-05;2.5;0.25;0.005
5.092020;0.198185;-0.000131846;2.73643e-05;2.5;0.25;0.005
5.093035;0.196532;-9.04982e-05;4.63509e-05;2.5;0.25;0.005
5.094006;0.194723;-5.68737e-05;6.86271e-05;2.5;0.25;0.005
5.095015;0.192685;-2.16357e-05;7.31451e-05;2.5;0.25;0.005
5.096022;0.190591;2.26847e-05;4.36112e-05;2.5;0.25;0.005
5.097029;0.188573;8.06572e-05;-9.55036e-06;2.5;0.25;0.005
5.098036;0.186785;0.000149063;-6.19853e-05;2.5;0.25;0.005
5.099003;0.185426;0.000216022;-9.15077e-05;2.5;0.25;0.005
5.100015;0.18448;0.000275938;-8.89142e-05;2.5;0.25;0.005
5.101030;0.184069;0.000315228;-6.11213e-05;2.5;0.25;0.005
5.102002;0.184189;0.000327477;-2.83092e-05;2.5;0.25;0.005
5.103011;0.18483;0.000324252;-1.33442e-05;2.5;0.25;0.005
5.104023;0.185944;0.00032266;-3.37547e-05;2.5;0.25;0.005
5.105037;0.187431;0.000336859;-8.28149e-05;2.5;0.25;0.005
5.106009;0.189092;0.000361646;-0.000132731;2.5;0.25;0.005
5.107024;0.190937;0.000394033;-0.000169163;2.5;0.25;0.005
5.108041;0.192737;0.000420615;-0.000180588;2.5;0.25;0.005
5.109015;0.194261;0.000433248;-0.00016502;2.5;0.25;0.005
5.110031;0.195496;0.000431989;-0.000129906;2.5;0.25;0.005
5.111007;0.196263;0.000426488;-9.67346e-05;2.5;0.25;0.005
5.112021;0.196584;0.000430191;-8.10028e-05;2.5;0.25;0.005
5.113028;0.196417;0.000450952;-8.89525e-05;2.5;0.25;0.005
