time [s];zmax [m];posx [m];posy [m];posz [m]
4.969023;0.216539;8.25;0.4805;0.2231
4.970033;0.216571;8.25;0.4805;0.2231
4.971002;0.21634;8.25;0.4805;0.2231
4.972013;0.216373;8.25;0.4805;0.2231
4.973026;0.216406;8.25;0.4805;0.2231
4.974000;0.216438;8.25;0.4805;0.2231
4.975014;0.216471;8.25;0.4805;0.2231
4.976026;0.216503;8.25;0.4805;0.2231
4.977037;0.216433;8.25;0.4805;0.2231
4.978006;0.216464;8.25;0.4805;0.2231
4.979020;0.216496;8.25;0.4805;0.2231
4.980035;0.216529;8.25;0.4805;0.2231
4.981007;0.21656;8.25;0.4805;0.2231
4.982019;0.216592;8.25;0.4805;0.2231
4.983032;0.216624;8.25;0.4805;0.2231
4.984004;0.216655;8.25;0.4805;0.2231
4.985018;0.216687;8.25;0.4805;0.2231
4.986028;0.216719;8.25;0.4805;0.2231
4.987040;0.216751;8.25;0.4805;0.2231
4.988009;0.216457;8.25;0.4805;0.2231
4.989011;0.216488;8.25;0.4805;0.2231
4.990009;0.216519;8.25;0.4805;0.2231
4.991010;0.216384;8.25;0.4805;0.2231
4.992007;0.216414;8.25;0.4805;0.2231
4.993022;0.216445;8.25;0.4805;0.2231
4.994011;0.216475;8.25;0.4805;0.2231
4.995018;0.216505;8.25;0.4805;0.2231
4.996028;0.216536;8.25;0.4805;0.2231
4.997001;0.216566;8.25;0.4805;0.2231
4.998014;0.216596;8.25;0.4805;0.2231
4.999026;0.216627;8.25;0.4805;0.2231
5.000032;0.216658;8.25;0.4805;0.2231
5.001028;0.216688;8.25;0.4805;0.2231
5.002028;0.216719;8.25;0.4805;0.2231
5.003037;0.216719;8.25;0.4805;0.2231
5.004010;0.216751;8.25;0.4805;0.2231
5.005026;0.216524;8.25;0.4805;0.2231
5.006001;0.216554;8.25;0.4805;0.2231
5.007019;0.216585;8.25;0.4805;0.2231
5.008036;0.216616;8.25;0.4805;0.2231
5.009002;0.216645;8.25;0.4805;0.2231
5.010004;0.216675;8.25;0.4805;0.2231
5.011008;0.216706;8.25;0.4805;0.2231
5.012016;0.216736;8.25;0.4805;0.2231
5.013023;0.216767;8.25;0.4805;0.2231
5.014023;0.216797;8.25;0.4805;0.2231
5.015027;0.216828;8.25;0.4805;0.2231
5.016035;0.216858;8.25;0.4805;0.2231
5.017004;0.21673;8.25;0.4805;0.2231
5.018019;0.216763;8.25;0.4805;0.2231
5.019033;0.216797;8.25;0.4805;0.2231
5.020040;0.21683;8.25;0.4805;0.2231
5.021002;0.216703;8.25;0.4805;0.2231
5.022001;0.216554;8.25;0.4805;0.2231
5.023041;0.216586;8.25;0.4805;0.2231
5.024001;0.216615;8.25;0.4805;0.2231
5.025007;0.216646;8.25;0.4805;0.2231
5.026018;0.216676;8.25;0.4805;0.2231
5.027028;0.216597;8.25;0.4805;0.2231
5.028037;0.216628;8.25;0.4805;0.2231
5.029005;0.216657;8.25;0.4805;0.2231
5.030017;0.216688;8.25;0.4805;0.2231
5.031031;0.216718;8.25;0.4805;0.2231
5.032002;0.216748;8.25;0.4805;0.2231
5.033015;0.216779;8.25;0.4805;0.2231
5.034028;0.216809;8.25;0.4805;0.2231
5.035033;0.21684;8.25;0.4805;0.2231
5.036031;0.21687;8.25;0.4805;0.2231
5.037034;0.216901;8.25;0.4805;0.2231
5.038002;0.21693;8.25;0.4805;0.2231
5.039009;0.216961;8.25;0.4805;0.2231
5.040013;0.216483;8.25;0.4805;0.2231
5.041018;0.216513;8.25;0.4805;0.2231
5.042025;0.216544;8.25;0.4805;0.2231
5.043034;0.216575;8.25;0.4805;0.2231
5.044005;0.216604;8.25;0.4805;0.2231
5.045019;0.216635;8.25;0.4805;0.2231
5.046034;0.216666;8.25;0.4805;0.2231
5.047009;0.216696;8.25;0.4805;0.2231
5.048029;0.216728;8.25;0.4805;0.2231
5.049004;0.216758;8.25;0.4805;0.2231
5.050017;0.21679;8.25;0.4805;0.2231
5.051028;0.216821;8.25;0.4805;0.2231
5.052040;0.216852;8.25;0.4805;0.2231
5.053012;0.216882;8.25;0.4805;0.2231
5.054020;0.216914;8.25;0.4805;0.2231
5.055019;0.216944;8.25;0.4805;0.2231
5.056021;0.216626;8.25;0.4805;0.2231
5.057032;0.216658;8.25;0.4805;0.2231
5.058006;0.216688;8.25;0.4805;0.2231
5.059022;0.216719;8.25;0.4805;0.2231
5.060038;0.21675;8.25;0.4805;0.2231
5.061010;0.21678;8.25;0.4805;0.2231
5.062022;0.21679;8.25;0.4805;0.2231
5.063031;0.21682;8.25;0.4805;0.2231
5.064041;0.21685;8.25;0.4805;0.2231
5.065011;0.216879;8.25;0.4805;0.2231
5.066025;0.216706;8.25;0.4805;0.2231
5.067039;0.216737;8.25;0.4805;0.2231
5.068011;0.216766;8.25;0.4805;0.2231
5.069024;0.216796;8.25;0.4805;0.2231
5.070036;0.216826;8.25;0.4805;0.2231
5.071005;0.216855;8.25;0.4805;0.2231
5.072018;0.21686;8.25;0.4805;0.2231
5.073034;0.216891;8.25;0.4805;0.2231
5.074010;0.21692;8.25;0.4805;0.2231
5.075028;0.216951;8.25;0.4805;0.2231
5.076039;0.216981;8.25;0.4805;0.2231
5.077008;0.21701;8.25;0.4805;0.2231
5.078022;0.217041;8.25;0.4805;0.2231
5.079035;0.217072;8.25;0.4805;0.2231
5.080009;0.216858;8.25;0.4805;0.2231
5.081028;0.216888;8.25;0.4805;0.2231
5.082004;0.216918;8.25;0.4805;0.2231
5.083022;0.216816;8.25;0.4805;0.2231
5.084041;0.216825;8.25;0.4805;0.2231
5.085015;0.216854;8.25;0.4805;0.2231
5.086030;0.216885;8.25;0.4805;0.2231
5.087003;0.216915;8.25;0.4805;0.2231
5.088017;0.216946;8.25;0.4805;0.2231
5.089030;0.216976;8.25;0.4805;0.2231
5.090041;0.217007;8.25;0.4805;0.2231
5.091007;0.217037;8.25;0.4805;0.2231
5.092020;0.217067;8.25;0.4805;0.2231
5.093035;0.217098;8.25;0.4805;0.2231
5.094006;0.217128;8.25;0.4805;0.2231
5.095015;0.217158;8.25;0.4805;0.2231
5.096022;0.217188;8.25;0.4805;0.2231
5.097029;0.216747;8.25;0.4805;0.2231
5.098036;0.216778;8.25;0.4805;0.2231
5.099003;0.216807;8.25;0.4805;0.2231
5.100015;0.216837;8.25;0.4805;0.2231
5.101030;0.216868;8.25;0.4805;0.2231
5.102002;0.216897;8.25;0.4805;0.2231
5.103011;0.216927;8.25;0.4805;0.2231
5.104023;0.216957;8.25;0.4805;0.2231
5.105037;0.216732;8.25;0.4805;0.2231
5.106009;0.216761;8.25;0.4805;0.2231
5.107024;0.216791;8.25;0.4805;0.2231
5.108041;0.216821;8.25;0.4805;0.2231
5.109015;0.216685;8.25;0.4805;0.2231
5.110031;0.216714;8.25;0.4805;0.2231
5.111007;0.216743;8.25;0.4805;0.2231
5.112021;0.216772;8.25;0.4805;0.2231
5.113028;0.216801;8.25;0.4805;0.2231
5.114031;0.216831;8.25;0.4805;0.2231
5.115036;0.21686;8.25;0.4805;0.2231
5.116002;0.216772;8.25;0.4805;0.2231
5.117014;0.216801;8.25;0.4805;0.2231
5.118031;0.216831;8.25;0.4805;0.2231
5.119003;0.21686;8.25;0.4805;0.2231
5.120012;0.216802;8.25;0.4805;0.2231
5.121024;0.216833;8.25;0.4805;0.2231
5.122041;0.216863;8.25;0.4805;0.2231
5.123017;0.216893;8.25;0.4805;0.2231
5.124035;0.216923;8.25;0.4805;0.2231
5.125011;0.216953;8.25;0.4805;0.2231
5.126028;0.216983;8.25;0.4805;0.2231
5.127001;0.217013;8.25;0.4805;0.2231
5.128016;0.217043;8.25;0.4805;0.2231
5.129032;0.217074;8.25;0.4805;0.2231
5.130005;0.217067;8.25;0.4805;0.2231
5.131016;0.217097;8.25;0.4805;0.2231
5.132032;0.217128;8.25;0.4805;0.2231
5.133009;0.217158;8.25;0.4805;0.2231
5.134029;0.217189;8.25;0.4805;0.2231
5.135006;0.217219;8.25;0.4805;0.2231
5.136023;0.21725;8.25;0.4805;0.2231
5.137041;0.217281;8.25;0.4805;0.2231
5.138015;0.216788;8.25;0.4805;0.2231
5.139031;0.216735;8.25;0.4805;0.2231
5.140004;0.216763;8.25;0.4805;0.2231
5.141020;0.216792;8.25;0.4805;0.2231
5.142036;0.216821;8.25;0.4805;0.2231
5.143007;0.216848;8.25;0.4805;0.2231
5.144019;0.216877;8.25;0.4805;0.2231
5.145032;0.216906;8.25;0.4805;0.2231
5.146005;0.216933;8.25;0.4805;0.2231
5.147020;0.216881;8.25;0.4805;0.2231
5.148031;0.21691;8.25;0.4805;0.2231
5.149039;0.21694;8.25;0.4805;0.2231
5.150003;0.216968;8.25;0.4805;0.2231
5.151009;0.216997;8.25;0.4805;0.2231
5.152016;0.217027;8.25;0.4805;0.2231
5.153025;0.217056;8.25;0.4805;0.2231
5.154036;0.217086;8.25;0.4805;0.2231
5.155007;0.217116;8.25;0.4805;0.2231
5.156019;0.217148;8.25;0.4805;0.2231
5.157030;0.21718;8.25;0.4805;0.2231
5.158040;0.217212;8.25;0.4805;0.2231
5.159010;0.217243;8.25;0.4805;0.2231
5.160025;0.217275;8.25;0.4805;0.2231
5.161003;0.217306;8.25;0.4805;0.2231
5.162024;0.217338;8.25;0.4805;0.2231
5.163001;0.217369;8.25;0.4805;0.2231
5.164016;0.217381;8.25;0.4805;0.2231
5.165027;0.217411;8.25;0.4805;0.2231
5.166042;0.217121;8.25;0.4805;0.2231
5.167016;0.217149;8.25;0.4805;0.2231
5.168035;0.217179;8.25;0.4805;0.2231
5.169014;0.217207;8.25;0.4805;0.2231
5.170034;0.217237;8.25;0.4805;0.2231
5.171010;0.217265;8.25;0.4805;0.2231
5.172022;0.217294;8.25;0.4805;0.2231
5.173033;0.217323;8.25;0.4805;0.2231
5.174005;0.217351;8.25;0.4805;0.2231
5.175015;0.21738;8.25;0.4805;0.2231
5.176025;0.217409;8.25;0.4805;0.2231
5.177024;0.217438;8.25;0.4805;0.2231
5.178017;0.217467;8.25;0.4805;0.2231
5.179014;0.217015;8.25;0.4805;0.2231
5.180017;0.217044;8.25;0.4805;0.2231
5.181025;0.217073;8.25;0.4805;0.2231
5.182037;0.217102;8.25;0.4805;0.2231
5.183009;0.21713;8.25;0.4805;0.2231
5.184026;0.217159;8.25;0.4805;0.2231
5.185001;0.217187;8.25;0.4805;0.2231
5.186019;0.217216;8.25;0.4805;0.2231
5.187036;0.217245;8.25;0.4805;0.2231
5.188010;0.217273;8.25;0.4805;0.2231
5.189026;0.217302;8.25;0.4805;0.2231
5.190040;0.21733;8.25;0.4805;0.2231
5.191011;0.217358;8.25;0.4805;0.2231
5.192025;0.217386;8.25;0.4805;0.2231
5.193039;0.217415;8.25;0.4805;0.2231
5.194011;0.217442;8.25;0.4805;0.2231
5.195028;0.217471;8.25;0.4805;0.2231
5.196003;0.217498;8.25;0.4805;0.2231
5.197014;0.217527;8.25;0.4805;0.2231
5.198021;0.21717;8.25;0.4805;0.2231
5.199027;0.2172;8.25;0.4805;0.2231
5.200033;0.217229;8.25;0.4805;0.2231
5.201042;0.217258;8.25;0.4805;0.2231
5.202012;0.217286;8.25;0.4805;0.2231
5.203028;0.217316;8.25;0.4805;0.2231
5.204003;0.217344;8.25;0.4805;0.2231
5.205019;0.217374;8.25;0.4805;0.2231
5.206028;0.217404;8.25;0.4805;0.2231
5.207038;0.217433;8.25;0.4805;0.2231
5.208006;0.217461;8.25;0.4805;0.2231
5.209009;0.217355;8.25;0.4805;0.2231
5.210013;0.217383;8.25;0.4805;0.2231
5.211023;0.217411;8.25;0.4805;0.2231
5.212039;0.21744;8.25;0.4805;0.2231
5.213014;0.216926;8.25;0.4805;0.2231
5.214034;0.216953;8.25;0.4805;0.2231
5.215011;0.216981;8.25;0.4805;0.2231
5.216028;0.217011;8.25;0.4805;0.2231
5.217001;0.21704;8.25;0.4805;0.2231
5.218015;0.21707;8.25;0.4805;0.2231
5.219025;0.217099;8.25;0.4805;0.2231
5.220035;0.217129;8.25;0.4805;0.2231
5.221004;0.217157;8.25;0.4805;0.2231
5.222018;0.217187;8.25;0.4805;0.2231
5.223034;0.217217;8.25;0.4805;0.2231
5.224011;0.217245;8.25;0.4805;0.2231
5.225032;0.217238;8.25;0.4805;0.2231
5.226010;0.217263;8.25;0.4805;0.2231
5.227028;0.217289;8.25;0.4805;0.2231
5.228002;0.217314;8.25;0.4805;0.2231
5.229019;0.217339;8.25;0.4805;0.2231
5.230036;0.217365;8.25;0.4805;0.2231
5.231011;0.21739;8.25;0.4805;0.2231
5.232030;0.217416;8.25;0.4805;0.2231
5.233008;0.217441;8.25;0.4805;0.2231
5.234028;0.217467;8.25;0.4805;0.2231
5.235005;0.217492;8.25;0.4805;0.2231
5.236025;0.217518;8.25;0.4805;0.2231
5.237002;0.217543;8.25;0.4805;0.2231
5.238023;0.217475;8.25;0.4805;0.2231
5.239041;0.217501;8.25;0.4805;0.2231
5.240013;0.217525;8.25;0.4805;0.2231
5.241027;0.217551;8.25;0.4805;0.2231
5.242040;0.217577;8.25;0.4805;0.2231
5.243011;0.217601;8.25;0.4805;0.2231
5.244025;0.217627;8.25;0.4805;0.2231
5.245036;0.217653;8.25;0.4805;0.2231
5.246004;0.217434;8.25;0.4805;0.2231
5.247016;0.217463;8.25;0.4805;0.2231
5.248031;0.217492;8.25;0.4805;0.2231
5.249006;0.21752;8.25;0.4805;0.2231
5.250025;0.217549;8.25;0.4805;0.2231
5.251003;0.217576;8.25;0.4805;0.2231
5.252023;0.217605;8.25;0.4805;0.2231
5.253002;0.217633;8.25;0.4805;0.2231
5.254022;0.217662;8.25;0.4805;0.2231
5.255040;0.217243;8.25;0.4805;0.2231
5.256016;0.217269;8.25;0.4805;0.2231
5.257034;0.217297;8.25;0.4805;0.2231
5.258009;0.217323;8.25;0.4805;0.2231
5.259028;0.21735;8.25;0.4805;0.2231
5.260006;0.217376;8.25;0.4805;0.2231
5.261026;0.217403;8.25;0.4805;0.2231
5.262000;0.217428;8.25;0.4805;0.2231
5.263017;0.217334;8.25;0.4805;0.2231
5.264036;0.217363;8.25;0.4805;0.2231
5.265013;0.21739;8.25;0.4805;0.2231
5.266033;0.217419;8.25;0.4805;0.2231
5.267009;0.217359;8.25;0.4805;0.2231
5.268027;0.217386;8.25;0.4805;0.2231
5.269002;0.217404;8.25;0.4805;0.2231
5.270020;0.217432;8.25;0.4805;0.2231
5.271033;0.21746;8.25;0.4805;0.2231
5.272006;0.217487;8.25;0.4805;0.2231
5.273026;0.217515;8.25;0.4805;0.2231
5.274001;0.217542;8.25;0.4805;0.2231
5.275018;0.21757;8.25;0.4805;0.2231
5.276037;0.217598;8.25;0.4805;0.2231
5.277008;0.217625;8.25;0.4805;0.2231
5.278019;0.217654;8.25;0.4805;0.2231
5.279030;0.217682;8.25;0.4805;0.2231
5.280042;0.217565;8.25;0.4805;0.2231
5.281013;0.217591;8.25;0.4805;0.2231
5.282029;0.217619;8.25;0.4805;0.2231
5.283003;0.217645;8.25;0.4805;0.2231
5.284021;0.217435;8.25;0.4805;0.2231
5.285041;0.21746;8.25;0.4805;0.2231
5.286018;0.217484;8.25;0.4805;0.2231
5.287038;0.217247;8.25;0.4805;0.2231
5.288014;0.217273;8.25;0.4805;0.2231
5.289025;0.2173;8.25;0.4805;0.2231
5.290020;0.217326;8.25;0.4805;0.2231
5.291021;0.217352;8.25;0.4805;0.2231
5.292032;0.217379;8.25;0.4805;0.2231
5.293006;0.217404;8.25;0.4805;0.2231
5.294023;0.21743;8.25;0.4805;0.2231
5.295042;0.217456;8.25;0.4805;0.2231
5.296019;0.217205;8.25;0.4805;0.2231
5.297039;0.217232;8.25;0.4805;0.2231
5.298016;0.217257;8.25;0.4805;0.2231
5.299034;0.217283;8.25;0.4805;0.2231
5.300010;0.217309;8.25;0.4805;0.2231
5.301028;0.217335;8.25;0.4805;0.2231
5.302004;0.21736;8.25;0.4805;0.2231
5.303024;0.217386;8.25;0.4805;0.2231
5.304001;0.217411;8.25;0.4805;0.2231
5.305020;0.217416;8.25;0.4805;0.2231
5.306038;0.21744;8.25;0.4805;0.2231
5.307015;0.217463;8.25;0.4805;0.2231
5.308037;0.217488;8.25;0.4805;0.2231
5.309016;0.217511;8.25;0.4805;0.2231
5.310038;0.217535;8.25;0.4805;0.2231
5.311017;0.217558;8.25;0.4805;0.2231
5.312037;0.217582;8.25;0.4805;0.2231
5.313013;0.217605;8.25;0.4805;0.2231
5.314027;0.217629;8.25;0.4805;0.2231
5.315038;0.217653;8.25;0.4805;0.2231
5.316006;0.217676;8.25;0.4805;0.2231
5.317016;0.217699;8.25;0.4805;0.2231
5.318028;0.217723;8.25;0.4805;0.2231
5.319042;0.217747;8.25;0.4805;0.2231
5.320017;0.21777;8.25;0.4805;0.2231
5.321036;0.217794;8.25;0.4805;0.2231
5.322011;0.217817;8.25;0.4805;0.2231
5.323027;0.21784;8.25;0.4805;0.2231
5.324000;0.217863;8.25;0.4805;0.2231
5.325016;0.217886;8.25;0.4805;0.2231
5.326027;0.217909;8.25;0.4805;0.2231
5.327028;0.217932;8.25;0.4805;0.2231
5.328026;0.217717;8.25;0.4805;0.2231
5.329026;0.217631;8.25;0.4805;0.2231
5.330032;0.217654;8.25;0.4805;0.2231
5.331003;0.217677;8.25;0.4805;0.2231
5.332015;0.2177;8.25;0.4805;0.2231
5.333023;0.217723;8.25;0.4805;0.2231
5.334031;0.217746;8.25;0.4805;0.2231
5.335039;0.217769;8.25;0.4805;0.2231
5.336006;0.217791;8.25;0.4805;0.2231
5.337017;0.217814;8.25;0.4805;0.2231
5.338028;0.217597;8.25;0.4805;0.2231
5.339037;0.217622;8.25;0.4805;0.2231
5.340006;0.217646;8.25;0.4805;0.2231
5.341018;0.217671;8.25;0.4805;0.2231
5.342030;0.217696;8.25;0.4805;0.2231
5.343001;0.21772;8.25;0.4805;0.2231
5.344016;0.217745;8.25;0.4805;0.2231
5.345030;0.217769;8.25;0.4805;0.2231
5.346002;0.217793;8.25;0.4805;0.2231
5.347012;0.217222;8.25;0.4805;0.2231
5.348017;0.217243;8.25;0.4805;0.2231
5.349025;0.217265;8.25;0.4805;0.2231
5.350039;0.217195;8.25;0.4805;0.2231
5.351013;0.217218;8.25;0.4805;0.2231
5.352028;0.217242;8.25;0.4805;0.2231
5.353040;0.217267;8.25;0.4805;0.2231
5.354010;0.217275;8.25;0.4805;0.2231
5.355024;0.217302;8.25;0.4805;0.2231
5.356037;0.217329;8.25;0.4805;0.2231
5.357007;0.217356;8.25;0.4805;0.2231
5.358020;0.217383;8.25;0.4805;0.2231
5.359034;0.21741;8.25;0.4805;0.2231
5.360005;0.217436;8.25;0.4805;0.2231
5.361017;0.217463;8.25;0.4805;0.2231
5.362028;0.21749;8.25;0.4805;0.2231
5.363037;0.217517;8.25;0.4805;0.2231
5.364004;0.217543;8.25;0.4805;0.2231
5.365016;0.217569;8.25;0.4805;0.2231
5.366030;0.217444;8.25;0.4805;0.2231
5.367000;0.217466;8.25;0.4805;0.2231
5.368008;0.217489;8.25;0.4805;0.2231
5.369014;0.217511;8.25;0.4805;0.2231
5.370022;0.217534;8.25;0.4805;0.2231
5.371031;0.217556;8.25;0.4805;0.2231
5.372001;0.217577;8.25;0.4805;0.2231
5.373014;0.2176;8.25;0.4805;0.2231
5.374029;0.217622;8.25;0.4805;0.2231
5.375041;0.217644;8.25;0.4805;0.2231
5.376013;0.217666;8.25;0.4805;0.2231
5.377028;0.217688;8.25;0.4805;0.2231
5.378038;0.21771;8.25;0.4805;0.2231
5.379001;0.217731;8.25;0.4805;0.2231
5.380004;0.217753;8.25;0.4805;0.2231
5.381010;0.217774;8.25;0.4805;0.2231
5.382017;0.217796;8.25;0.4805;0.2231
5.383025;0.217818;8.25;0.4805;0.2231
5.384031;0.21784;8.25;0.4805;0.2231
5.385038;0.217862;8.25;0.4805;0.2231
5.386004;0.217883;8.25;0.4805;0.2231
5.387007;0.217904;8.25;0.4805;0.2231
5.388011;0.217604;8.25;0.4805;0.2231
5.389018;0.217624;8.25;0.4805;0.2231
5.390028;0.217645;8.25;0.4805;0.2231
5.391041;0.217666;8.25;0.4805;0.2231
5.392013;0.217686;8.25;0.4805;0.2231
5.393026;0.217706;8.25;0.4805;0.2231
5.394039;0.217727;8.25;0.4805;0.2231
5.395003;0.217747;8.25;0.4805;0.2231
5.396006;0.2176;8.25;0.4805;0.2231
5.397005;0.217624;8.25;0.4805;0.2231
5.398007;0.217647;8.25;0.4805;0.2231
5.399013;0.217671;8.25;0.4805;0.2231
5.400023;0.217695;8.25;0.4805;0.2231
5.401034;0.217718;8.25;0.4805;0.2231
5.402002;0.217741;8.25;0.4805;0.2231
5.403008;0.217765;8.25;0.4805;0.2231
5.404012;0.217788;8.25;0.4805;0.2231
5.405018;0.217811;8.25;0.4805;0.2231
5.406025;0.217753;8.25;0.4805;0.2231
5.407034;0.217775;8.25;0.4805;0.2231
5.408001;0.217796;8.25;0.4805;0.2231
5.409010;0.217818;8.25;0.4805;0.2231
5.410018;0.21784;8.25;0.4805;0.2231
5.411027;0.217862;8.25;0.4805;0.2231
5.412037;0.217884;8.25;0.4805;0.2231
5.413002;0.217227;8.25;0.4805;0.2231
5.414009;0.217249;8.25;0.4805;0.2231
5.415021;0.217271;8.25;0.4805;0.2231
5.416032;0.217293;8.25;0.4805;0.2231
5.417038;0.217315;8.25;0.4805;0.2231
5.418002;0.217335;8.25;0.4805;0.2231
5.419009;0.217357;8.25;0.4805;0.2231
5.420018;0.217379;8.25;0.4805;0.2231
5.421026;0.2174;8.25;0.4805;0.2231
5.422032;0.217422;8.25;0.4805;0.2231
5.423000;0.217442;8.25;0.4805;0.2231
5.424014;0.217464;8.25;0.4805;0.2231
5.425028;0.217485;8.25;0.4805;0.2231
5.426039;0.217507;8.25;0.4805;0.2231
5.427006;0.217527;8.25;0.4805;0.2231
5.428015;0.217548;8.25;0.4805;0.2231
5.429024;0.217569;8.25;0.4805;0.2231
5.430033;0.21759;8.25;0.4805;0.2231
5.431041;0.217611;8.25;0.4805;0.2231
5.432008;0.217631;8.25;0.4805;0.2231
5.433018;0.217652;8.25;0.4805;0.2231
5.434030;0.217346;8.25;0.4805;0.2231
5.435001;0.217367;8.25;0.4805;0.2231
5.436014;0.21739;8.25;0.4805;0.2231
5.437025;0.217412;8.25;0.4805;0.2231
5.438036;0.217435;8.25;0.4805;0.2231
5.439000;0.217456;8.25;0.4805;0.2231
5.440005;0.217478;8.25;0.4805;0.2231
5.441011;0.2175;8.25;0.4805;0.2231
5.442021;0.217523;8.25;0.4805;0.2231
5.443032;0.217545;8.25;0.4805;0.2231
5.444001;0.217566;8.25;0.4805;0.2231
5.445011;0.217589;8.25;0.4805;0.2231
5.446016;0.217611;8.25;0.4805;0.2231
5.447020;0.217633;8.25;0.4805;0.2231
5.448027;0.217655;8.25;0.4805;0.2231
5.449038;0.217677;8.25;0.4805;0.2231
5.450007;0.217698;8.25;0.4805;0.2231
5.451019;0.21772;8.25;0.4805;0.2231
5.452033;0.217742;8.25;0.4805;0.2231
5.453004;0.217763;8.25;0.4805;0.2231
5.454018;0.217785;8.25;0.4805;0.2231
5.455032;0.217807;8.25;0.4805;0.2231
5.456042;0.217828;8.25;0.4805;0.2231
5.457009;0.217849;8.25;0.4805;0.2231
5.458019;0.217871;8.25;0.4805;0.2231
5.459029;0.217893;8.25;0.4805;0.2231
5.460041;0.217615;8.25;0.4805;0.2231
5.461011;0.217635;8.25;0.4805;0.2231
5.462025;0.217655;8.25;0.4805;0.2231
5.463038;0.217676;8.25;0.4805;0.2231
5.464006;0.217695;8.25;0.4805;0.2231
5.465014;0.217715;8.25;0.4805;0.2231
5.466020;0.217736;8.25;0.4805;0.2231
5.467028;0.217756;8.25;0.4805;0.2231
5.468039;0.217776;8.25;0.4805;0.2231
5.469011;0.217795;8.25;0.4805;0.2231
5.470024;0.217816;8.25;0.4805;0.2231
5.471033;0.217836;8.25;0.4805;0.2231
5.472040;0.217856;8.25;0.4805;0.2231
5.473031;0.217876;8.25;0.4805;0.2231
5.474003;0.217895;8.25;0.4805;0.2231
5.475020;0.217916;8.25;0.4805;0.2231
5.476010;0.217936;8.25;0.4805;0.2231
5.477014;0.217956;8.25;0.4805;0.2231
5.478026;0.217976;8.25;0.4805;0.2231
5.479041;0.217924;8.25;0.4805;0.2231
5.480014;0.217942;8.25;0.4805;0.2231
5.481027;0.217961;8.25;0.4805;0.2231
5.482038;0.21798;8.25;0.4805;0.2231
5.483007;0.217998;8.25;0.4805;0.2231
5.484020;0.218017;8.25;0.4805;0.2231
5.485036;0.218036;8.25;0.4805;0.2231
5.486011;0.217746;8.25;0.4805;0.2231
5.487027;0.217767;8.25;0.4805;0.2231
5.488001;0.217645;8.25;0.4805;0.2231
5.489018;0.217667;8.25;0.4805;0.2231
5.490033;0.217689;8.25;0.4805;0.2231
5.491003;0.21771;8.25;0.4805;0.2231
5.492016;0.217732;8.25;0.4805;0.2231
5.493030;0.217754;8.25;0.4805;0.2231
5.494002;0.217775;8.25;0.4805;0.2231
5.495015;0.217797;8.25;0.4805;0.2231
5.496027;0.217818;8.25;0.4805;0.2231
5.497036;0.21784;8.25;0.4805;0.2231
5.498000;0.21786;8.25;0.4805;0.2231
5.499008;0.217882;8.25;0.4805;0.2231
5.500020;0.217903;8.25;0.4805;0.2231
5.501032;0.217925;8.25;0.4805;0.2231
5.502002;0.217945;8.25;0.4805;0.2231
5.503016;0.217967;8.25;0.4805;0.2231
5.504032;0.217989;8.25;0.4805;0.2231
5.505005;0.218009;8.25;0.4805;0.2231
5.506021;0.218031;8.25;0.4805;0.2231
5.507031;0.218052;8.25;0.4805;0.2231
5.508038;0.218074;8.25;0.4805;0.2231
5.509003;0.218048;8.25;0.4805;0.2231
5.510012;0.218069;8.25;0.4805;0.2231
5.511023;0.218089;8.25;0.4805;0.2231
5.512037;0.21811;8.25;0.4805;0.2231
5.513009;0.21813;8.25;0.4805;0.2231
5.514024;0.21815;8.25;0.4805;0.2231
5.515039;0.218171;8.25;0.4805;0.2231
5.516011;0.218191;8.25;0.4805;0.2231
5.517025;0.218211;8.25;0.4805;0.2231
5.518041;0.218232;8.25;0.4805;0.2231
5.519016;0.21752;8.25;0.4805;0.2231
5.520033;0.217539;8.25;0.4805;0.2231
5.521007;0.217557;8.25;0.4805;0.2231
5.522024;0.217576;8.25;0.4805;0.2231
5.523040;0.217595;8.25;0.4805;0.2231
5.524011;0.217613;8.25;0.4805;0.2231
5.525023;0.217632;8.25;0.4805;0.2231
5.526035;0.217651;8.25;0.4805;0.2231
5.527005;0.217671;8.25;0.4805;0.2231
5.528018;0.217693;8.25;0.4805;0.2231
5.529032;0.217714;8.25;0.4805;0.2231
5.530005;0.217724;8.25;0.4805;0.2231
5.531021;0.217743;8.25;0.4805;0.2231
5.532037;0.217619;8.25;0.4805;0.2231
5.533012;0.217554;8.25;0.4805;0.2231
5.534026;0.217576;8.25;0.4805;0.2231
5.535039;0.217599;8.25;0.4805;0.2231
5.536010;0.217621;8.25;0.4805;0.2231
5.537025;0.217643;8.25;0.4805;0.2231
5.538000;0.217665;8.25;0.4805;0.2231
5.539019;0.217687;8.25;0.4805;0.2231
5.540036;0.217709;8.25;0.4805;0.2231
5.541009;0.217731;8.25;0.4805;0.2231
5.542023;0.217753;8.25;0.4805;0.2231
5.543038;0.217775;8.25;0.4805;0.2231
5.544013;0.217633;8.25;0.4805;0.2231
5.545030;0.217653;8.25;0.4805;0.2231
5.546006;0.217673;8.25;0.4805;0.2231
5.547024;0.217659;8.25;0.4805;0.2231
5.548041;0.217675;8.25;0.4805;0.2231
5.549015;0.217693;8.25;0.4805;0.2231
5.550030;0.217712;8.25;0.4805;0.2231
