time [s];zmax [m];posx [m];posy [m];posz [m]
4.686006;0.283985;9.5;0.5;0.3192
4.687006;0.284019;9.5;0.5;0.3192
4.688012;0.284053;9.5;0.5;0.3192
4.689018;0.284087;9.5;0.5;0.3192
4.690025;0.284121;9.5;0.5;0.3192
4.691035;0.284156;9.5;0.5;0.3192
4.692002;0.284189;9.5;0.5;0.3192
4.693007;0.284223;9.5;0.5;0.3192
4.694009;0.284257;9.5;0.5;0.3192
4.695014;0.284292;9.5;0.5;0.3192
4.696020;0.284327;9.5;0.5;0.3192
4.697021;0.284361;9.5;0.5;0.3192
4.698026;0.284396;9.5;0.5;0.3192
4.699036;0.284431;9.5;0.5;0.3192
4.700001;0.284465;9.5;0.5;0.3192
4.701010;0.284499;9.5;0.5;0.3192
4.702012;0.284534;9.5;0.5;0.3192
4.703012;0.284569;9.5;0.5;0.3192
4.704018;0.284604;9.5;0.5;0.3192
4.705017;0.284639;9.5;0.5;0.3192
4.706010;0.284673;9.5;0.5;0.3192
4.707015;0.284708;9.5;0.5;0.3192
4.708026;0.284743;9.5;0.5;0.3192
4.709036;0.284778;9.5;0.5;0.3192
4.710005;0.284812;9.5;0.5;0.3192
4.711018;0.284846;9.5;0.5;0.3192
4.712030;0.284881;9.5;0.5;0.3192
4.713039;0.283647;9.5;0.5;0.3192
4.714005;0.28368;9.5;0.5;0.3192
4.715010;0.283715;9.5;0.5;0.3192
4.716015;0.28375;9.5;0.5;0.3192
4.717014;0.283786;9.5;0.5;0.3192
4.718040;0.283822;9.5;0.5;0.3192
4.719030;0.283858;9.5;0.5;0.3192
4.720022;0.283895;9.5;0.5;0.3192
4.721017;0.283933;9.5;0.5;0.3192
4.722015;0.283972;9.5;0.5;0.3192
4.723015;0.284011;9.5;0.5;0.3192
4.724018;0.284052;9.5;0.5;0.3192
4.725018;0.284093;9.5;0.5;0.3192
4.726017;0.284135;9.5;0.5;0.3192
4.727016;0.284177;9.5;0.5;0.3192
4.728014;0.28422;9.5;0.5;0.3192
4.729015;0.284263;9.5;0.5;0.3192
4.730019;0.284306;9.5;0.5;0.3192
4.731026;0.284349;9.5;0.5;0.3192
4.732033;0.284392;9.5;0.5;0.3192
4.733041;0.284434;9.5;0.5;0.3192
4.734008;0.284475;9.5;0.5;0.3192
4.735019;0.284517;9.5;0.5;0.3192
4.736029;0.284558;9.5;0.5;0.3192
4.737033;0.284598;9.5;0.5;0.3192
4.738035;0.284637;9.5;0.5;0.3192
4.739001;0.284673;9.5;0.5;0.3192
4.740013;0.28471;9.5;0.5;0.3192
4.741024;0.284746;9.5;0.5;0.3192
4.742035;0.284781;9.5;0.5;0.3192
4.743007;0.284814;9.5;0.5;0.3192
4.744021;0.284847;9.5;0.5;0.3192
4.745033;0.28488;9.5;0.5;0.3192
4.746042;0.284911;9.5;0.5;0.3192
4.747037;0.284942;9.5;0.5;0.3192
4.748028;0.284972;9.5;0.5;0.3192
4.749028;0.285002;9.5;0.5;0.3192
4.750028;0.285032;9.5;0.5;0.3192
4.751025;0.283653;9.5;0.5;0.3192
4.752023;0.283686;9.5;0.5;0.3192
4.753024;0.283719;9.5;0.5;0.3192
4.754025;0.283752;9.5;0.5;0.3192
4.755028;0.283786;9.5;0.5;0.3192
4.756036;0.28382;9.5;0.5;0.3192
4.757005;0.283853;9.5;0.5;0.3192
4.758017;0.283888;9.5;0.5;0.3192
4.759029;0.283923;9.5;0.5;0.3192
4.760037;0.283958;9.5;0.5;0.3192
4.761037;0.283994;9.5;0.5;0.3192
4.762038;0.28403;9.5;0.5;0.3192
4.763042;0.284067;9.5;0.5;0.3192
4.764008;0.284102;9.5;0.5;0.3192
4.765015;0.284139;9.5;0.5;0.3192
4.766009;0.283497;9.5;0.5;0.3192
4.767010;0.283531;9.5;0.5;0.3192
4.768017;0.283566;9.5;0.5;0.3192
4.769025;0.283601;9.5;0.5;0.3192
4.770034;0.283636;9.5;0.5;0.3192
4.771002;0.28367;9.5;0.5;0.3192
4.772012;0.283705;9.5;0.5;0.3192
4.773017;0.28374;9.5;0.5;0.3192
4.774019;0.283774;9.5;0.5;0.3192
4.775020;0.283809;9.5;0.5;0.3192
4.776024;0.283843;9.5;0.5;0.3192
4.777032;0.283878;9.5;0.5;0.3192
4.778037;0.283912;9.5;0.5;0.3192
4.779040;0.283946;9.5;0.5;0.3192
4.780002;0.283978;9.5;0.5;0.3192
4.781004;0.284012;9.5;0.5;0.3192
4.782007;0.283643;9.5;0.5;0.3192
4.783014;0.283678;9.5;0.5;0.3192
4.784013;0.283713;9.5;0.5;0.3192
4.785011;0.283746;9.5;0.5;0.3192
4.786014;0.283779;9.5;0.5;0.3192
4.787015;0.283811;9.5;0.5;0.3192
4.788014;0.283843;9.5;0.5;0.3192
4.789021;0.283873;9.5;0.5;0.3192
4.790030;0.283902;9.5;0.5;0.3192
4.791039;0.283931;9.5;0.5;0.3192
4.792004;0.283957;9.5;0.5;0.3192
4.793009;0.283983;9.5;0.5;0.3192
4.794015;0.284009;9.5;0.5;0.3192
4.795022;0.284035;9.5;0.5;0.3192
4.796025;0.28406;9.5;0.5;0.3192
4.797025;0.284084;9.5;0.5;0.3192
4.798032;0.284109;9.5;0.5;0.3192
4.799003;0.284133;9.5;0.5;0.3192
4.800014;0.284157;9.5;0.5;0.3192
4.801024;0.284182;9.5;0.5;0.3192
4.802029;0.284207;9.5;0.5;0.3192
4.803035;0.284232;9.5;0.5;0.3192
4.804022;0.284258;9.5;0.5;0.3192
4.805010;0.284284;9.5;0.5;0.3192
4.806006;0.283495;9.5;0.5;0.3192
4.807007;0.283524;9.5;0.5;0.3192
4.808011;0.283552;9.5;0.5;0.3192
4.809021;0.283581;9.5;0.5;0.3192
4.810034;0.28361;9.5;0.5;0.3192
4.811006;0.283638;9.5;0.5;0.3192
4.812022;0.283667;9.5;0.5;0.3192
4.813030;0.283697;9.5;0.5;0.3192
4.814028;0.283726;9.5;0.5;0.3192
4.815027;0.283755;9.5;0.5;0.3192
4.816031;0.283785;9.5;0.5;0.3192
4.817020;0.283815;9.5;0.5;0.3192
4.818008;0.283844;9.5;0.5;0.3192
4.819006;0.283874;9.5;0.5;0.3192
4.820015;0.283905;9.5;0.5;0.3192
4.821027;0.283936;9.5;0.5;0.3192
4.822037;0.283966;9.5;0.5;0.3192
4.823005;0.283996;9.5;0.5;0.3192
4.824015;0.284026;9.5;0.5;0.3192
4.825027;0.284057;9.5;0.5;0.3192
4.826041;0.284088;9.5;0.5;0.3192
4.827013;0.284117;9.5;0.5;0.3192
4.828027;0.284148;9.5;0.5;0.3192
4.829036;0.284178;9.5;0.5;0.3192
4.830039;0.284208;9.5;0.5;0.3192
4.831002;0.284237;9.5;0.5;0.3192
4.832008;0.284267;9.5;0.5;0.3192
4.833016;0.284296;9.5;0.5;0.3192
4.834020;0.283889;9.5;0.5;0.3192
4.835023;0.283927;9.5;0.5;0.3192
4.836025;0.283965;9.5;0.5;0.3192
4.837028;0.284002;9.5;0.5;0.3192
4.838035;0.28404;9.5;0.5;0.3192
4.839003;0.282951;9.5;0.5;0.3192
4.840016;0.282977;9.5;0.5;0.3192
4.841030;0.283003;9.5;0.5;0.3192
4.842003;0.283029;9.5;0.5;0.3192
4.843017;0.283056;9.5;0.5;0.3192
4.844033;0.283084;9.5;0.5;0.3192
4.845028;0.283111;9.5;0.5;0.3192
4.846015;0.28314;9.5;0.5;0.3192
4.847007;0.283169;9.5;0.5;0.3192
4.848001;0.283198;9.5;0.5;0.3192
4.849001;0.283229;9.5;0.5;0.3192
4.850008;0.283261;9.5;0.5;0.3192
4.851010;0.283293;9.5;0.5;0.3192
4.852033;0.283326;9.5;0.5;0.3192
4.853017;0.283359;9.5;0.5;0.3192
4.854010;0.283391;9.5;0.5;0.3192
4.855012;0.283424;9.5;0.5;0.3192
4.856014;0.283457;9.5;0.5;0.3192
4.857019;0.28349;9.5;0.5;0.3192
4.858032;0.283523;9.5;0.5;0.3192
4.859001;0.283554;9.5;0.5;0.3192
4.860012;0.283586;9.5;0.5;0.3192
4.861017;0.283617;9.5;0.5;0.3192
4.862020;0.283648;9.5;0.5;0.3192
4.863031;0.283678;9.5;0.5;0.3192
4.864003;0.283706;9.5;0.5;0.3192
4.865015;0.283735;9.5;0.5;0.3192
4.866028;0.283764;9.5;0.5;0.3192
4.867042;0.283792;9.5;0.5;0.3192
4.868010;0.283818;9.5;0.5;0.3192
4.869017;0.283844;9.5;0.5;0.3192
4.870024;0.283871;9.5;0.5;0.3192
4.871033;0.283896;9.5;0.5;0.3192
4.872002;0.283921;9.5;0.5;0.3192
4.873017;0.283946;9.5;0.5;0.3192
4.874036;0.283971;9.5;0.5;0.3192
4.875004;0.283995;9.5;0.5;0.3192
4.876005;0.28402;9.5;0.5;0.3192
4.877006;0.284045;9.5;0.5;0.3192
4.878012;0.28407;9.5;0.5;0.3192
4.879020;0.284096;9.5;0.5;0.3192
4.880029;0.284122;9.5;0.5;0.3192
4.881039;0.284149;9.5;0.5;0.3192
4.882007;0.284175;9.5;0.5;0.3192
4.883018;0.284202;9.5;0.5;0.3192
4.884031;0.28423;9.5;0.5;0.3192
4.885005;0.284257;9.5;0.5;0.3192
4.886022;0.284286;9.5;0.5;0.3192
4.887038;0.284315;9.5;0.5;0.3192
4.888010;0.284343;9.5;0.5;0.3192
4.889021;0.284373;9.5;0.5;0.3192
4.890028;0.284402;9.5;0.5;0.3192
4.891033;0.284432;9.5;0.5;0.3192
4.892037;0.284461;9.5;0.5;0.3192
4.893001;0.28449;9.5;0.5;0.3192
4.894009;0.28452;9.5;0.5;0.3192
4.895020;0.284549;9.5;0.5;0.3192
4.896032;0.284579;9.5;0.5;0.3192
4.897002;0.284606;9.5;0.5;0.3192
4.898013;0.284635;9.5;0.5;0.3192
4.899026;0.284663;9.5;0.5;0.3192
4.900042;0.28469;9.5;0.5;0.3192
4.901016;0.284715;9.5;0.5;0.3192
4.902032;0.284741;9.5;0.5;0.3192
4.903004;0.284765;9.5;0.5;0.3192
4.904020;0.28479;9.5;0.5;0.3192
4.905036;0.284815;9.5;0.5;0.3192
4.906008;0.284838;9.5;0.5;0.3192
4.907021;0.284862;9.5;0.5;0.3192
4.908034;0.284885;9.5;0.5;0.3192
4.909007;0.284907;9.5;0.5;0.3192
4.910023;0.28493;9.5;0.5;0.3192
4.911038;0.284953;9.5;0.5;0.3192
4.912010;0.284975;9.5;0.5;0.3192
4.913025;0.284997;9.5;0.5;0.3192
4.914038;0.284906;9.5;0.5;0.3192
4.915007;0.284932;9.5;0.5;0.3192
4.916017;0.284959;9.5;0.5;0.3192
4.917028;0.284987;9.5;0.5;0.3192
4.918040;0.285014;9.5;0.5;0.3192
4.919008;0.28504;9.5;0.5;0.3192
4.920018;0.285068;9.5;0.5;0.3192
4.921012;0.285095;9.5;0.5;0.3192
4.922039;0.285123;9.5;0.5;0.3192
4.923034;0.28515;9.5;0.5;0.3192
4.924038;0.285178;9.5;0.5;0.3192
4.925006;0.285206;9.5;0.5;0.3192
4.926021;0.285234;9.5;0.5;0.3192
4.927036;0.285263;9.5;0.5;0.3192
4.928009;0.285291;9.5;0.5;0.3192
4.929023;0.28532;9.5;0.5;0.3192
4.930037;0.28535;9.5;0.5;0.3192
4.931007;0.285377;9.5;0.5;0.3192
4.932014;0.285406;9.5;0.5;0.3192
4.933018;0.285435;9.5;0.5;0.3192
4.934020;0.283596;9.5;0.5;0.3192
4.935023;0.283622;9.5;0.5;0.3192
4.936027;0.283647;9.5;0.5;0.3192
4.937034;0.283672;9.5;0.5;0.3192
4.938040;0.283697;9.5;0.5;0.3192
4.939035;0.283722;9.5;0.5;0.3192
4.940036;0.283747;9.5;0.5;0.3192
4.941000;0.283333;9.5;0.5;0.3192
4.942006;0.28336;9.5;0.5;0.3192
4.943016;0.283386;9.5;0.5;0.3192
4.944033;0.283412;9.5;0.5;0.3192
4.945001;0.283437;9.5;0.5;0.3192
4.946010;0.283462;9.5;0.5;0.3192
4.947021;0.283488;9.5;0.5;0.3192
4.948031;0.283513;9.5;0.5;0.3192
4.949002;0.283537;9.5;0.5;0.3192
4.950017;0.283563;9.5;0.5;0.3192
4.951035;0.283588;9.5;0.5;0.3192
4.952008;0.283613;9.5;0.5;0.3192
4.953021;0.28364;9.5;0.5;0.3192
4.954036;0.283664;9.5;0.5;0.3192
4.955011;0.283695;9.5;0.5;0.3192
4.956028;0.283728;9.5;0.5;0.3192
4.957001;0.28376;9.5;0.5;0.3192
4.958013;0.283793;9.5;0.5;0.3192
4.959026;0.283825;9.5;0.5;0.3192
4.960001;0.283856;9.5;0.5;0.3192
4.961017;0.283888;9.5;0.5;0.3192
4.962031;0.283919;9.5;0.5;0.3192
4.963004;0.283948;9.5;0.5;0.3192
4.964018;0.283978;9.5;0.5;0.3192
4.965033;0.284008;9.5;0.5;0.3192
4.966002;0.284036;9.5;0.5;0.3192
4.967009;0.284065;9.5;0.5;0.3192
4.968016;0.284093;9.5;0.5;0.3192
4.969023;0.28412;9.5;0.5;0.3192
4.970033;0.282768;9.5;0.5;0.3192
4.971002;0.282784;9.5;0.5;0.3192
4.972013;0.282803;9.5;0.5;0.3192
4.973026;0.282835;9.5;0.5;0.3192
4.974000;0.282866;9.5;0.5;0.3192
4.975014;0.282897;9.5;0.5;0.3192
4.976026;0.282904;9.5;0.5;0.3192
4.977037;0.28293;9.5;0.5;0.3192
4.978006;0.282955;9.5;0.5;0.3192
4.979020;0.28298;9.5;0.5;0.3192
4.980035;0.283005;9.5;0.5;0.3192
4.981007;0.283028;9.5;0.5;0.3192
4.982019;0.283051;9.5;0.5;0.3192
4.983032;0.283073;9.5;0.5;0.3192
4.984004;0.283094;9.5;0.5;0.3192
4.985018;0.283116;9.5;0.5;0.3192
4.986028;0.283138;9.5;0.5;0.3192
4.987040;0.28316;9.5;0.5;0.3192
4.988009;0.283181;9.5;0.5;0.3192
4.989011;0.283203;9.5;0.5;0.3192
4.990009;0.283226;9.5;0.5;0.3192
4.991010;0.283249;9.5;0.5;0.3192
4.992007;0.283273;9.5;0.5;0.3192
4.993022;0.283298;9.5;0.5;0.3192
4.994011;0.283205;9.5;0.5;0.3192
4.995018;0.283235;9.5;0.5;0.3192
4.996028;0.283265;9.5;0.5;0.3192
4.997001;0.283295;9.5;0.5;0.3192
4.998014;0.283325;9.5;0.5;0.3192
4.999026;0.283356;9.5;0.5;0.3192
5.000032;0.283387;9.5;0.5;0.3192
5.001028;0.283417;9.5;0.5;0.3192
5.002028;0.283447;9.5;0.5;0.3192
5.003037;0.283477;9.5;0.5;0.3192
5.004010;0.283507;9.5;0.5;0.3192
5.005026;0.283537;9.5;0.5;0.3192
5.006001;0.283565;9.5;0.5;0.3192
5.007019;0.283594;9.5;0.5;0.3192
5.008036;0.283623;9.5;0.5;0.3192
5.009002;0.28365;9.5;0.5;0.3192
5.010004;0.283677;9.5;0.5;0.3192
5.011008;0.283704;9.5;0.5;0.3192
5.012016;0.28373;9.5;0.5;0.3192
5.013023;0.283755;9.5;0.5;0.3192
5.014023;0.28378;9.5;0.5;0.3192
5.015027;0.283804;9.5;0.5;0.3192
5.016035;0.283828;9.5;0.5;0.3192
5.017004;0.28385;9.5;0.5;0.3192
5.018019;0.283873;9.5;0.5;0.3192
5.019033;0.283896;9.5;0.5;0.3192
5.020040;0.283918;9.5;0.5;0.3192
5.021002;0.28394;9.5;0.5;0.3192
5.022001;0.283962;9.5;0.5;0.3192
5.023041;0.283985;9.5;0.5;0.3192
5.024001;0.284006;9.5;0.5;0.3192
5.025007;0.284028;9.5;0.5;0.3192
5.026018;0.284051;9.5;0.5;0.3192
5.027028;0.284074;9.5;0.5;0.3192
5.028037;0.284098;9.5;0.5;0.3192
5.029005;0.284121;9.5;0.5;0.3192
5.030017;0.284145;9.5;0.5;0.3192
5.031031;0.28417;9.5;0.5;0.3192
5.032002;0.284194;9.5;0.5;0.3192
5.033015;0.282998;9.5;0.5;0.3192
5.034028;0.283025;9.5;0.5;0.3192
5.035033;0.283051;9.5;0.5;0.3192
5.036031;0.283078;9.5;0.5;0.3192
5.037034;0.283104;9.5;0.5;0.3192
5.038002;0.283129;9.5;0.5;0.3192
5.039009;0.283155;9.5;0.5;0.3192
5.040013;0.283181;9.5;0.5;0.3192
5.041018;0.283207;9.5;0.5;0.3192
5.042025;0.283233;9.5;0.5;0.3192
5.043034;0.283258;9.5;0.5;0.3192
5.044005;0.283283;9.5;0.5;0.3192
5.045019;0.283308;9.5;0.5;0.3192
5.046034;0.283333;9.5;0.5;0.3192
5.047009;0.283358;9.5;0.5;0.3192
5.048029;0.283383;9.5;0.5;0.3192
5.049004;0.283407;9.5;0.5;0.3192
5.050017;0.283431;9.5;0.5;0.3192
5.051028;0.283456;9.5;0.5;0.3192
5.052040;0.28348;9.5;0.5;0.3192
5.053012;0.283503;9.5;0.5;0.3192
5.054020;0.283527;9.5;0.5;0.3192
5.055019;0.283551;9.5;0.5;0.3192
5.056021;0.283575;9.5;0.5;0.3192
5.057032;0.283599;9.5;0.5;0.3192
5.058006;0.283622;9.5;0.5;0.3192
5.059022;0.283647;9.5;0.5;0.3192
5.060038;0.283671;9.5;0.5;0.3192
5.061010;0.283695;9.5;0.5;0.3192
5.062022;0.28372;9.5;0.5;0.3192
5.063031;0.283745;9.5;0.5;0.3192
5.064041;0.28377;9.5;0.5;0.3192
5.065011;0.283794;9.5;0.5;0.3192
5.066025;0.28382;9.5;0.5;0.3192
5.067039;0.283845;9.5;0.5;0.3192
5.068011;0.28387;9.5;0.5;0.3192
5.069024;0.283895;9.5;0.5;0.3192
5.070036;0.283921;9.5;0.5;0.3192
5.071005;0.283945;9.5;0.5;0.3192
5.072018;0.28397;9.5;0.5;0.3192
5.073034;0.283995;9.5;0.5;0.3192
5.074010;0.28402;9.5;0.5;0.3192
5.075028;0.284045;9.5;0.5;0.3192
5.076039;0.28407;9.5;0.5;0.3192
5.077008;0.284093;9.5;0.5;0.3192
5.078022;0.284118;9.5;0.5;0.3192
5.079035;0.284142;9.5;0.5;0.3192
5.080009;0.284166;9.5;0.5;0.3192
5.081028;0.28419;9.5;0.5;0.3192
5.082004;0.284213;9.5;0.5;0.3192
5.083022;0.284236;9.5;0.5;0.3192
5.084041;0.284259;9.5;0.5;0.3192
5.085015;0.284281;9.5;0.5;0.3192
5.086030;0.284304;9.5;0.5;0.3192
5.087003;0.284325;9.5;0.5;0.3192
5.088017;0.284347;9.5;0.5;0.3192
5.089030;0.284369;9.5;0.5;0.3192
5.090041;0.284391;9.5;0.5;0.3192
5.091007;0.284412;9.5;0.5;0.3192
5.092020;0.284434;9.5;0.5;0.3192
5.093035;0.284456;9.5;0.5;0.3192
5.094006;0.284477;9.5;0.5;0.3192
5.095015;0.284499;9.5;0.5;0.3192
5.096022;0.284521;9.5;0.5;0.3192
5.097029;0.284544;9.5;0.5;0.3192
5.098036;0.284566;9.5;0.5;0.3192
5.099003;0.284588;9.5;0.5;0.3192
5.100015;0.284611;9.5;0.5;0.3192
5.101030;0.284634;9.5;0.5;0.3192
5.102002;0.284657;9.5;0.5;0.3192
5.103011;0.28468;9.5;0.5;0.3192
5.104023;0.284704;9.5;0.5;0.3192
5.105037;0.284728;9.5;0.5;0.3192
5.106009;0.28475;9.5;0.5;0.3192
5.107024;0.284774;9.5;0.5;0.3192
5.108041;0.284798;9.5;0.5;0.3192
5.109015;0.284822;9.5;0.5;0.3192
5.110031;0.284846;9.5;0.5;0.3192
5.111007;0.284869;9.5;0.5;0.3192
5.112021;0.284893;9.5;0.5;0.3192
5.113028;0.284917;9.5;0.5;0.3192
5.114031;0.28494;9.5;0.5;0.3192
5.115036;0.284963;9.5;0.5;0.3192
5.116002;0.284986;9.5;0.5;0.3192
5.117014;0.285009;9.5;0.5;0.3192
5.118031;0.285032;9.5;0.5;0.3192
5.119003;0.285053;9.5;0.5;0.3192
5.120012;0.285075;9.5;0.5;0.3192
5.121024;0.284815;9.5;0.5;0.3192
5.122041;0.284836;9.5;0.5;0.3192
5.123017;0.284856;9.5;0.5;0.3192
5.124035;0.284877;9.5;0.5;0.3192
5.125011;0.284897;9.5;0.5;0.3192
5.126028;0.284917;9.5;0.5;0.3192
5.127001;0.284937;9.5;0.5;0.3192
5.128016;0.284958;9.5;0.5;0.3192
5.129032;0.284978;9.5;0.5;0.3192
5.130005;0.284998;9.5;0.5;0.3192
5.131016;0.285018;9.5;0.5;0.3192
5.132032;0.285039;9.5;0.5;0.3192
5.133009;0.285058;9.5;0.5;0.3192
5.134029;0.285078;9.5;0.5;0.3192
5.135006;0.285097;9.5;0.5;0.3192
5.136023;0.285117;9.5;0.5;0.3192
5.137041;0.285137;9.5;0.5;0.3192
5.138015;0.285156;9.5;0.5;0.3192
5.139031;0.285175;9.5;0.5;0.3192
5.140004;0.285194;9.5;0.5;0.3192
5.141020;0.285213;9.5;0.5;0.3192
5.142036;0.285232;9.5;0.5;0.3192
5.143007;0.28525;9.5;0.5;0.3192
5.144019;0.285269;9.5;0.5;0.3192
5.145032;0.285288;9.5;0.5;0.3192
5.146005;0.285306;9.5;0.5;0.3192
5.147020;0.285325;9.5;0.5;0.3192
5.148031;0.285344;9.5;0.5;0.3192
5.149039;0.285363;9.5;0.5;0.3192
5.150003;0.285381;9.5;0.5;0.3192
5.151009;0.285399;9.5;0.5;0.3192
5.152016;0.285418;9.5;0.5;0.3192
5.153025;0.285438;9.5;0.5;0.3192
5.154036;0.285461;9.5;0.5;0.3192
5.155007;0.285484;9.5;0.5;0.3192
5.156019;0.285493;9.5;0.5;0.3192
5.157030;0.285512;9.5;0.5;0.3192
5.158040;0.285531;9.5;0.5;0.3192
5.159010;0.285549;9.5;0.5;0.3192
5.160025;0.285568;9.5;0.5;0.3192
5.161003;0.285586;9.5;0.5;0.3192
5.162024;0.285605;9.5;0.5;0.3192
5.163001;0.285624;9.5;0.5;0.3192
5.164016;0.285642;9.5;0.5;0.3192
5.165027;0.285661;9.5;0.5;0.3192
5.166042;0.28568;9.5;0.5;0.3192
5.167016;0.285698;9.5;0.5;0.3192
5.168035;0.285717;9.5;0.5;0.3192
5.169014;0.285735;9.5;0.5;0.3192
5.170034;0.285754;9.5;0.5;0.3192
5.171010;0.285772;9.5;0.5;0.3192
5.172022;0.285791;9.5;0.5;0.3192
5.173033;0.28581;9.5;0.5;0.3192
5.174005;0.285828;9.5;0.5;0.3192
5.175015;0.285846;9.5;0.5;0.3192
5.176025;0.285864;9.5;0.5;0.3192
5.177024;0.285882;9.5;0.5;0.3192
5.178017;0.2859;9.5;0.5;0.3192
5.179014;0.285918;9.5;0.5;0.3192
5.180017;0.285936;9.5;0.5;0.3192
5.181025;0.285953;9.5;0.5;0.3192
5.182037;0.285971;9.5;0.5;0.3192
5.183009;0.285987;9.5;0.5;0.3192
5.184026;0.286005;9.5;0.5;0.3192
5.185001;0.286021;9.5;0.5;0.3192
5.186019;0.286039;9.5;0.5;0.3192
5.187036;0.286056;9.5;0.5;0.3192
5.188010;0.286073;9.5;0.5;0.3192
5.189026;0.286091;9.5;0.5;0.3192
5.190040;0.286112;9.5;0.5;0.3192
5.191011;0.286133;9.5;0.5;0.3192
5.192025;0.286154;9.5;0.5;0.3192
5.193039;0.286175;9.5;0.5;0.3192
5.194011;0.286195;9.5;0.5;0.3192
5.195028;0.286216;9.5;0.5;0.3192
5.196003;0.286237;9.5;0.5;0.3192
5.197014;0.286258;9.5;0.5;0.3192
5.198021;0.286279;9.5;0.5;0.3192
5.199027;0.286301;9.5;0.5;0.3192
5.200033;0.286322;9.5;0.5;0.3192
5.201042;0.286343;9.5;0.5;0.3192
5.202012;0.286364;9.5;0.5;0.3192
5.203028;0.286385;9.5;0.5;0.3192
5.204003;0.286406;9.5;0.5;0.3192
5.205019;0.286427;9.5;0.5;0.3192
5.206028;0.286448;9.5;0.5;0.3192
5.207038;0.286469;9.5;0.5;0.3192
5.208006;0.28649;9.5;0.5;0.3192
5.209009;0.28651;9.5;0.5;0.3192
5.210013;0.286531;9.5;0.5;0.3192
5.211023;0.286552;9.5;0.5;0.3192
5.212039;0.286573;9.5;0.5;0.3192
5.213014;0.286593;9.5;0.5;0.3192
5.214034;0.286614;9.5;0.5;0.3192
5.215011;0.286634;9.5;0.5;0.3192
5.216028;0.286654;9.5;0.5;0.3192
5.217001;0.286674;9.5;0.5;0.3192
5.218015;0.286694;9.5;0.5;0.3192
5.219025;0.286715;9.5;0.5;0.3192
5.220035;0.286735;9.5;0.5;0.3192
5.221004;0.286754;9.5;0.5;0.3192
5.222018;0.286774;9.5;0.5;0.3192
5.223034;0.286794;9.5;0.5;0.3192
5.224011;0.286813;9.5;0.5;0.3192
5.225032;0.286833;9.5;0.5;0.3192
5.226010;0.286852;9.5;0.5;0.3192
5.227028;0.286872;9.5;0.5;0.3192
5.228002;0.286891;9.5;0.5;0.3192
5.229019;0.28691;9.5;0.5;0.3192
5.230036;0.28693;9.5;0.5;0.3192
5.231011;0.286949;9.5;0.5;0.3192
5.232030;0.286968;9.5;0.5;0.3192
5.233008;0.286987;9.5;0.5;0.3192
5.234028;0.287007;9.5;0.5;0.3192
5.235005;0.287026;9.5;0.5;0.3192
5.236025;0.287045;9.5;0.5;0.3192
5.237002;0.287064;9.5;0.5;0.3192
5.238023;0.287084;9.5;0.5;0.3192
5.239041;0.287104;9.5;0.5;0.3192
5.240013;0.287123;9.5;0.5;0.3192
5.241027;0.287142;9.5;0.5;0.3192
5.242040;0.287162;9.5;0.5;0.3192
5.243011;0.287181;9.5;0.5;0.3192
5.244025;0.2872;9.5;0.5;0.3192
5.245036;0.28722;9.5;0.5;0.3192
5.246004;0.287238;9.5;0.5;0.3192
5.247016;0.287258;9.5;0.5;0.3192
5.248031;0.287277;9.5;0.5;0.3192
5.249006;0.287295;9.5;0.5;0.3192
5.250025;0.287315;9.5;0.5;0.3192
5.251003;0.287333;9.5;0.5;0.3192
5.252023;0.287351;9.5;0.5;0.3192
5.253002;0.287369;9.5;0.5;0.3192
5.254022;0.287388;9.5;0.5;0.3192
5.255040;0.287406;9.5;0.5;0.3192
5.256016;0.287423;9.5;0.5;0.3192
5.257034;0.287441;9.5;0.5;0.3192
5.258009;0.287459;9.5;0.5;0.3192
5.259028;0.287476;9.5;0.5;0.3192
5.260006;0.287494;9.5;0.5;0.3192
5.261026;0.287511;9.5;0.5;0.3192
5.262000;0.287528;9.5;0.5;0.3192
5.263017;0.287546;9.5;0.5;0.3192
5.264036;0.287564;9.5;0.5;0.3192
5.265013;0.287581;9.5;0.5;0.3192
5.266033;0.287598;9.5;0.5;0.3192
5.267009;0.287615;9.5;0.5;0.3192
5.268027;0.287633;9.5;0.5;0.3192
5.269002;0.28765;9.5;0.5;0.3192
5.270020;0.287668;9.5;0.5;0.3192
5.271033;0.287686;9.5;0.5;0.3192
5.272006;0.287703;9.5;0.5;0.3192
5.273026;0.287721;9.5;0.5;0.3192
5.274001;0.287738;9.5;0.5;0.3192
5.275018;0.287756;9.5;0.5;0.3192
5.276037;0.287774;9.5;0.5;0.3192
5.277008;0.28779;9.5;0.5;0.3192
5.278019;0.287808;9.5;0.5;0.3192
5.279030;0.287825;9.5;0.5;0.3192
5.280042;0.287842;9.5;0.5;0.3192
5.281013;0.287859;9.5;0.5;0.3192
5.282029;0.287876;9.5;0.5;0.3192
5.283003;0.287892;9.5;0.5;0.3192
5.284021;0.287909;9.5;0.5;0.3192
5.285041;0.287925;9.5;0.5;0.3192
5.286018;0.287941;9.5;0.5;0.3192
5.287038;0.287958;9.5;0.5;0.3192
5.288014;0.287973;9.5;0.5;0.3192
5.289025;0.287989;9.5;0.5;0.3192
5.290020;0.288005;9.5;0.5;0.3192
5.291021;0.288021;9.5;0.5;0.3192
5.292032;0.288037;9.5;0.5;0.3192
