time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.357007;0.263656;-0.00154046;0.0284097;6.386;0.4805;0.0347
5.358020;0.265764;-0.000979635;0.0290728;6.386;0.4805;0.0347
5.359034;0.26797;-0.000462284;0.0297376;6.386;0.4805;0.0347
5.360005;0.269574;0.000270273;0.030257;6.386;0.4805;0.0347
5.361017;0.270434;0.00110028;0.0305399;6.386;0.4805;0.0347
5.362028;0.270752;0.00204696;0.0301289;6.386;0.4805;0.0347
5.363037;0.27074;0.00321964;0.0293838;6.386;0.4805;0.0347
5.364004;0.27068;0.00479355;0.028387;6.386;0.4805;0.0347
5.365016;0.270357;0.00607225;0.0271202;6.386;0.4805;0.0347
5.366030;0.27017;0.00718068;0.0256082;6.386;0.4805;0.0347
5.367000;0.269689;0.00786821;0.0243462;6.386;0.4805;0.0347
5.368008;0.269285;0.00776165;0.0225251;6.386;0.4805;0.0347
5.369014;0.269531;0.00763106;0.0215417;6.386;0.4805;0.0347
5.370022;0.270636;0.00734899;0.0206279;6.386;0.4805;0.0347
5.371031;0.271975;0.0070844;0.0199569;6.386;0.4805;0.0347
5.372001;0.273862;0.00656647;0.0199642;6.386;0.4805;0.0347
5.373014;0.275881;0.00622181;0.0199626;6.386;0.4805;0.0347
5.374029;0.277799;0.00606463;0.0204656;6.386;0.4805;0.0347
5.375041;0.279519;0.00565394;0.0210234;6.386;0.4805;0.0347
5.376013;0.2802;0.00515788;0.0215493;6.386;0.4805;0.0347
5.377028;0.280178;0.00449143;0.0218674;6.386;0.4805;0.0347
5.378038;0.279473;0.00376772;0.0221342;6.386;0.4805;0.0347
5.379001;0.278454;0.00314194;0.022588;6.386;0.4805;0.0347
5.380004;0.2771;0.00240078;0.0226451;6.386;0.4805;0.0347
5.381010;0.276064;0.00192107;0.0225533;6.386;0.4805;0.0347
5.382017;0.275643;0.00113557;0.0222116;6.386;0.4805;0.0347
5.383025;0.276217;0.000567344;0.0218364;6.386;0.4805;0.0347
5.384031;0.277326;0.000200251;0.0217821;6.386;0.4805;0.0347
5.385038;0.278663;-0.000132152;0.0218839;6.386;0.4805;0.0347
5.386004;0.280038;-0.00049388;0.0222258;6.386;0.4805;0.0347
5.387007;0.281017;-0.000725817;0.0228071;6.386;0.4805;0.0347
5.388011;0.281534;-0.000979311;0.0235673;6.386;0.4805;0.0347
5.389018;0.281201;-0.00116027;0.0239202;6.386;0.4805;0.0347
5.390028;0.28074;-0.00101374;0.0240655;6.386;0.4805;0.0347
5.391041;0.279879;-0.000682134;0.0237378;6.386;0.4805;0.0347
5.392013;0.278926;-0.000277999;0.0230102;6.386;0.4805;0.0347
5.393026;0.277821;0.000159568;0.0221293;6.386;0.4805;0.0347
5.394039;0.276836;0.000554714;0.0214717;6.386;0.4805;0.0347
5.395003;0.276006;0.000835563;0.0209644;6.386;0.4805;0.0347
5.396006;0.274655;0.0011884;0.0203745;6.386;0.4805;0.0347
5.397005;0.273568;0.00190839;0.0198595;6.386;0.4805;0.0347
5.398007;0.272292;0.00260675;0.0198636;6.386;0.4805;0.0347
5.399013;0.270828;0.00270485;0.020335;6.386;0.4805;0.0347
5.400023;0.269332;0.00324863;0.0209052;6.386;0.4805;0.0347
5.401034;0.267704;0.00340687;0.0216375;6.386;0.4805;0.0347
5.402002;0.266208;0.00344473;0.0223618;6.386;0.4805;0.0347
5.403008;0.264495;0.00366351;0.0231837;6.386;0.4805;0.0347
5.404012;0.262885;0.0038944;0.0238884;6.386;0.4805;0.0347
5.405018;0.261394;0.00412299;0.0241186;6.386;0.4805;0.0347
5.406025;0.260209;0.004036;0.0240708;6.386;0.4805;0.0347
5.407034;0.259421;0.00362098;0.0237681;6.386;0.4805;0.0347
5.408001;0.259302;0.00333988;0.0235991;6.386;0.4805;0.0347
5.409010;0.259554;0.00304029;0.0232536;6.386;0.4805;0.0347
5.410018;0.260304;0.00287435;0.0231413;6.386;0.4805;0.0347
5.411027;0.261205;0.0027422;0.0228579;6.386;0.4805;0.0347
5.412037;0.26199;0.00294929;0.0223445;6.386;0.4805;0.0347
5.413002;0.26262;0.00286739;0.0220311;6.386;0.4805;0.0347
5.414009;0.262963;0.00268504;0.0221419;6.386;0.4805;0.0347
5.415021;0.262704;0.00252333;0.0225829;6.386;0.4805;0.0347
5.416032;0.262142;0.00235293;0.0224134;6.386;0.4805;0.0347
5.417038;0.261649;0.00217005;0.0217177;6.386;0.4805;0.0347
5.418002;0.261571;0.00200227;0.0208116;6.386;0.4805;0.0347
5.419009;0.261688;0.0023266;0.0193546;6.386;0.4805;0.0347
5.420018;0.262417;0.00316518;0.018181;6.386;0.4805;0.0347
5.421026;0.263278;0.00373512;0.017849;6.386;0.4805;0.0347
5.422032;0.263804;0.00441022;0.0179042;6.386;0.4805;0.0347
5.423000;0.263494;0.0047013;0.0185289;6.386;0.4805;0.0347
5.424014;0.262582;0.00485711;0.0197014;6.386;0.4805;0.0347
5.425028;0.260523;0.00511233;0.0208509;6.386;0.4805;0.0347
5.426039;0.257795;0.00504076;0.0218865;6.386;0.4805;0.0347
5.427006;0.254045;0.00399858;0.0229176;6.386;0.4805;0.0347
5.428015;0.249866;0.00375996;0.0231702;6.386;0.4805;0.0347
5.429024;0.245817;0.00323681;0.0229207;6.386;0.4805;0.0347
5.430033;0.242709;0.00237688;0.022394;6.386;0.4805;0.0347
5.431041;0.239831;0.00185361;0.0216219;6.386;0.4805;0.0347
5.432008;0.237523;0.00108601;0.0210762;6.386;0.4805;0.0347
5.433018;0.235333;0.000497838;0.0204196;6.386;0.4805;0.0347
5.434030;0.233577;0.000140938;0.0199869;6.386;0.4805;0.0347
5.435001;0.232177;-0.000172645;0.0193382;6.386;0.4805;0.0347
5.436014;0.231649;-0.000295548;0.0188638;6.386;0.4805;0.0347
5.437025;0.23188;-0.000231877;0.0184126;6.386;0.4805;0.0347
5.438036;0.23271;0.000200181;0.0182291;6.386;0.4805;0.0347
5.439000;0.234154;0.000759665;0.0184075;6.386;0.4805;0.0347
5.440005;0.23609;0.00160001;0.0180297;6.386;0.4805;0.0347
5.441011;0.238069;0.00211332;0.0184312;6.386;0.4805;0.0347
5.442021;0.240434;0.0030705;0.0186873;6.386;0.4805;0.0347
5.443032;0.242918;0.00409472;0.0192608;6.386;0.4805;0.0347
5.444001;0.245003;0.00497009;0.019859;6.386;0.4805;0.0347
5.445011;0.246699;0.00602675;0.0205637;6.386;0.4805;0.0347
5.446016;0.247829;0.00647971;0.0208964;6.386;0.4805;0.0347
5.447020;0.249124;0.00697102;0.0209852;6.386;0.4805;0.0347
5.448027;0.250114;0.00728109;0.020747;6.386;0.4805;0.0347
5.449038;0.250684;0.00717197;0.0207622;6.386;0.4805;0.0347
5.450007;0.251127;0.00719978;0.0206953;6.386;0.4805;0.0347
5.451019;0.250966;0.00702682;0.0209319;6.386;0.4805;0.0347
5.452033;0.250232;0.00680503;0.0214613;6.386;0.4805;0.0347
5.453004;0.248971;0.00655596;0.0220624;6.386;0.4805;0.0347
5.454018;0.247152;0.00636412;0.0227119;6.386;0.4805;0.0347
5.455032;0.24503;0.00625092;0.0230647;6.386;0.4805;0.0347
5.456042;0.242756;0.00635595;0.0231616;6.386;0.4805;0.0347
5.457009;0.240735;0.00634107;0.0228844;6.386;0.4805;0.0347
5.458019;0.239237;0.00666249;0.0220662;6.386;0.4805;0.0347
5.459029;0.238058;0.00681007;0.0211676;6.386;0.4805;0.0347
5.460041;0.237414;0.00696876;0.0201238;6.386;0.4805;0.0347
5.461011;0.237216;0.00719282;0.0192828;6.386;0.4805;0.0347
5.462025;0.237717;0.00726127;0.0185377;6.386;0.4805;0.0347
5.463038;0.23826;0.00757093;0.0182052;6.386;0.4805;0.0347
5.464006;0.238722;0.00797427;0.0179764;6.386;0.4805;0.0347
5.465014;0.238644;0.00800976;0.0183324;6.386;0.4805;0.0347
5.466020;0.237938;0.00831129;0.0188587;6.386;0.4805;0.0347
5.467028;0.236761;0.00856314;0.0194336;6.386;0.4805;0.0347
5.468039;0.234935;0.00893333;0.0202236;6.386;0.4805;0.0347
5.469011;0.232673;0.00918766;0.0208009;6.386;0.4805;0.0347
5.470024;0.230081;0.00958975;0.0212398;6.386;0.4805;0.0347
5.471033;0.227534;0.0097286;0.0215797;6.386;0.4805;0.0347
5.472040;0.225569;0.0100101;0.0215444;6.386;0.4805;0.0347
5.473031;0.224984;0.0100916;0.0212927;6.386;0.4805;0.0347
5.474003;0.226035;0.0101795;0.0206845;6.386;0.4805;0.0347
5.475020;0.228436;0.00970431;0.0201672;6.386;0.4805;0.0347
5.476010;0.231661;0.00901908;0.0199266;6.386;0.4805;0.0347
5.477014;0.235267;0.00806057;0.0199283;6.386;0.4805;0.0347
5.478026;0.238344;0.00699554;0.0200505;6.386;0.4805;0.0347
5.479041;0.241003;0.00619205;0.0198073;6.386;0.4805;0.0347
5.480014;0.243151;0.00538281;0.0198776;6.386;0.4805;0.0347
5.481027;0.244801;0.00437702;0.0199247;6.386;0.4805;0.0347
5.482038;0.246007;0.00365494;0.0197381;6.386;0.4805;0.0347
5.483007;0.246313;0.00311482;0.0197747;6.386;0.4805;0.0347
5.484020;0.246805;0.00235645;0.0194044;6.386;0.4805;0.0347
5.485036;0.246828;0.00201489;0.0192329;6.386;0.4805;0.0347
5.486011;0.246513;0.00205013;0.019112;6.386;0.4805;0.0347
5.487027;0.245586;0.00218836;0.0194848;6.386;0.4805;0.0347
5.488001;0.244014;0.00234558;0.0202715;6.386;0.4805;0.0347
5.489018;0.241967;0.00277203;0.0209198;6.386;0.4805;0.0347
5.490033;0.239246;0.00384585;0.0213267;6.386;0.4805;0.0347
5.491003;0.236445;0.00436019;0.0216093;6.386;0.4805;0.0347
5.492016;0.233588;0.00436415;0.0219393;6.386;0.4805;0.0347
5.493030;0.230861;0.00460961;0.0221633;6.386;0.4805;0.0347
5.494002;0.228563;0.00488199;0.0224788;6.386;0.4805;0.0347
5.495015;0.226676;0.00533664;0.022613;6.386;0.4805;0.0347
5.496027;0.225368;0.00591065;0.0230784;6.386;0.4805;0.0347
5.497036;0.224439;0.00686698;0.0231333;6.386;0.4805;0.0347
5.498000;0.224709;0.00740048;0.0234671;6.386;0.4805;0.0347
5.499008;0.225146;0.00808408;0.0242243;6.386;0.4805;0.0347
5.500020;0.22589;0.00851384;0.0251351;6.386;0.4805;0.0347
5.501032;0.226304;0.00854698;0.0258951;6.386;0.4805;0.0347
5.502002;0.226721;0.00862024;0.0263684;6.386;0.4805;0.0347
5.503016;0.226728;0.00832454;0.0266612;6.386;0.4805;0.0347
5.504032;0.226596;0.00769183;0.026657;6.386;0.4805;0.0347
5.505005;0.226415;0.00673764;0.026418;6.386;0.4805;0.0347
5.506021;0.226128;0.00551141;0.0263343;6.386;0.4805;0.0347
5.507031;0.225408;0.00490241;0.0259047;6.386;0.4805;0.0347
5.508038;0.224515;0.00438182;0.0250099;6.386;0.4805;0.0347
5.509003;0.223542;0.00410388;0.0236405;6.386;0.4805;0.0347
5.510012;0.222826;0.00400561;0.021858;6.386;0.4805;0.0347
5.511023;0.222713;0.0039533;0.0195677;6.386;0.4805;0.0347
5.512037;0.222494;0.0041855;0.0175964;6.386;0.4805;0.0347
5.513009;0.222229;0.00463987;0.0156768;6.386;0.4805;0.0347
5.514024;0.222145;0.00417369;0.013864;6.386;0.4805;0.0347
5.515039;0.222516;0.0033847;0.0125123;6.386;0.4805;0.0347
5.516011;0.223382;0.0028499;0.0113412;6.386;0.4805;0.0347
5.517025;0.224803;0.00224882;0.01038;6.386;0.4805;0.0347
5.518041;0.226458;0.00205266;0.0101547;6.386;0.4805;0.0347
5.519016;0.227792;0.00169005;0.0104687;6.386;0.4805;0.0347
5.520033;0.229135;0.00131997;0.0114784;6.386;0.4805;0.0347
5.521007;0.230112;0.000788947;0.0129595;6.386;0.4805;0.0347
5.522024;0.230691;0.000627773;0.014592;6.386;0.4805;0.0347
5.523040;0.230908;0.000280609;0.015985;6.386;0.4805;0.0347
5.524011;0.230848;1.90795e-05;0.017265;6.386;0.4805;0.0347
5.525023;0.231149;4.44582e-06;0.018099;6.386;0.4805;0.0347
5.526035;0.230993;-0.000145705;0.018858;6.386;0.4805;0.0347
5.527005;0.230391;-3.57489e-06;0.0196437;6.386;0.4805;0.0347
5.528018;0.230171;-0.000334337;0.0198616;6.386;0.4805;0.0347
5.529032;0.229621;-0.000441874;0.0200009;6.386;0.4805;0.0347
5.530005;0.229371;-0.000492135;0.019885;6.386;0.4805;0.0347
5.531021;0.229232;-0.000666523;0.0199903;6.386;0.4805;0.0347
5.532037;0.228869;-0.000959226;0.0199289;6.386;0.4805;0.0347
5.533012;0.228417;-0.0011774;0.0198427;6.386;0.4805;0.0347
5.534026;0.227786;-0.00133499;0.0198294;6.386;0.4805;0.0347
5.535039;0.226983;-0.00138447;0.0196809;6.386;0.4805;0.0347
5.536010;0.225413;-0.00140944;0.0193072;6.386;0.4805;0.0347
5.537025;0.223832;-0.00140797;0.0188925;6.386;0.4805;0.0347
5.538000;0.22262;-0.00122437;0.0186457;6.386;0.4805;0.0347
5.539019;0.221387;-0.000638776;0.0186185;6.386;0.4805;0.0347
5.540036;0.220463;-0.000108116;0.0188864;6.386;0.4805;0.0347
5.541009;0.21996;0.00041513;0.0195223;6.386;0.4805;0.0347
5.542023;0.219808;0.00121074;0.0201473;6.386;0.4805;0.0347
5.543038;0.21957;0.00183795;0.0209482;6.386;0.4805;0.0347
5.544013;0.219147;0.00228019;0.0216331;6.386;0.4805;0.0347
5.545030;0.218264;0.00267008;0.0221722;6.386;0.4805;0.0347
5.546006;0.217;0.00300883;0.0224644;6.386;0.4805;0.0347
5.547024;0.215485;0.00332447;0.0224662;6.386;0.4805;0.0347
5.548041;0.213641;0.0033917;0.022238;6.386;0.4805;0.0347
5.549015;0.211983;0.00354621;0.0216826;6.386;0.4805;0.0347
5.550030;0.210525;0.00360003;0.020559;6.386;0.4805;0.0347
5.551001;0.209491;0.00370103;0.019234;6.386;0.4805;0.0347
5.552014;0.208716;0.00388371;0.0175791;6.386;0.4805;0.0347
5.553027;0.208469;0.00423362;0.0158413;6.386;0.4805;0.0347
5.554038;0.208516;0.00432053;0.0142932;6.386;0.4805;0.0347
5.555005;0.208743;0.00446712;0.0130729;6.386;0.4805;0.0347
5.556014;0.209135;0.00477588;0.0124282;6.386;0.4805;0.0347
5.557027;0.210124;0.00531503;0.0123633;6.386;0.4805;0.0347
5.558001;0.21077;0.00570869;0.0128141;6.386;0.4805;0.0347
5.559017;0.211357;0.00634093;0.0135942;6.386;0.4805;0.0347
5.560034;0.212058;0.00667557;0.0148043;6.386;0.4805;0.0347
5.561009;0.212588;0.00682535;0.0159313;6.386;0.4805;0.0347
5.562023;0.213082;0.00676336;0.0173187;6.386;0.4805;0.0347
5.563034;0.213413;0.00668797;0.0186994;6.386;0.4805;0.0347
5.564003;0.213532;0.00652722;0.0200227;6.386;0.4805;0.0347
5.565017;0.213505;0.00629502;0.0212432;6.386;0.4805;0.0347
5.566031;0.213363;0.006269;0.022309;6.386;0.4805;0.0347
5.567001;0.212677;0.00640809;0.0235709;6.386;0.4805;0.0347
5.568011;0.212103;0.00674386;0.0247019;6.386;0.4805;0.0347
5.569022;0.2113;0.00701526;0.0253671;6.386;0.4805;0.0347
5.570033;0.210184;0.00717642;0.0257716;6.386;0.4805;0.0347
5.571003;0.208701;0.00748857;0.0255882;6.386;0.4805;0.0347
5.572017;0.206902;0.00709019;0.0252019;6.386;0.4805;0.0347
5.573033;0.20512;0.0070196;0.0244463;6.386;0.4805;0.0347
5.574009;0.202869;0.00691981;0.0237007;6.386;0.4805;0.0347
5.575026;0.200277;0.00689738;0.0228933;6.386;0.4805;0.0347
5.576001;0.198023;0.0070955;0.0215835;6.386;0.4805;0.0347
5.577019;0.195759;0.0073997;0.0203107;6.386;0.4805;0.0347
5.578037;0.193572;0.00736165;0.0193818;6.386;0.4805;0.0347
5.579013;0.191909;0.00715545;0.0182945;6.386;0.4805;0.0347
5.580029;0.190386;0.00699325;0.0175448;6.386;0.4805;0.0347
5.581038;0.18939;0.00695856;0.0169119;6.386;0.4805;0.0347
5.582040;0.188578;0.00678336;0.016307;6.386;0.4805;0.0347
5.583037;0.187432;0.00699507;0.0153547;6.386;0.4805;0.0347
5.584033;0.186886;0.00686938;0.0142231;6.386;0.4805;0.0347
5.585030;0.186543;0.00667459;0.0142035;6.386;0.4805;0.0347
5.586030;0.186337;0.00622439;0.0145067;6.386;0.4805;0.0347
5.587034;0.186082;0.00572404;0.0153824;6.386;0.4805;0.0347
5.588000;0.185696;0.00496696;0.0165431;6.386;0.4805;0.0347
5.589012;0.18543;0.00416954;0.0178825;6.386;0.4805;0.0347
5.590023;0.18529;0.00354383;0.0192349;6.386;0.4805;0.0347
5.591036;0.185376;0.00335684;0.0200187;6.386;0.4805;0.0347
5.592010;0.185508;0.00288686;0.020781;6.386;0.4805;0.0347
5.593025;0.18586;0.00261551;0.0214501;6.386;0.4805;0.0347
5.594040;0.186197;0.00274482;0.0218769;6.386;0.4805;0.0347
5.595014;0.186491;0.00305815;0.0220601;6.386;0.4805;0.0347
5.596028;0.186798;0.00341754;0.0221532;6.386;0.4805;0.0347
5.597041;0.187028;0.00393352;0.0219415;6.386;0.4805;0.0347
5.598014;0.187702;0.00464309;0.021355;6.386;0.4805;0.0347
5.599030;0.188999;0.00535233;0.0212551;6.386;0.4805;0.0347
5.600003;0.189597;0.00605727;0.0207276;6.386;0.4805;0.0347
5.601019;0.190379;0.00666592;0.0203421;6.386;0.4805;0.0347
5.602038;0.190986;0.00695935;0.0200556;6.386;0.4805;0.0347
5.603014;0.191329;0.00696057;0.0199136;6.386;0.4805;0.0347
5.604033;0.191168;0.00684695;0.0200375;6.386;0.4805;0.0347
5.605008;0.190672;0.00644552;0.0199219;6.386;0.4805;0.0347
5.606023;0.189942;0.00605669;0.0195625;6.386;0.4805;0.0347
5.607037;0.189259;0.00556809;0.018952;6.386;0.4805;0.0347
5.608009;0.188784;0.00577566;0.0177195;6.386;0.4805;0.0347
5.609024;0.188985;0.00627817;0.0166184;6.386;0.4805;0.0347
5.610040;0.189449;0.00651269;0.015724;6.386;0.4805;0.0347
5.611011;0.18934;0.00631433;0.0150502;6.386;0.4805;0.0347
5.612024;0.189489;0.00634685;0.0142509;6.386;0.4805;0.0347
5.613037;0.18963;0.00625408;0.0138602;6.386;0.4805;0.0347
5.614008;0.189945;0.00617804;0.013752;6.386;0.4805;0.0347
5.615023;0.190331;0.00608996;0.0140099;6.386;0.4805;0.0347
5.616039;0.190791;0.00624371;0.0143903;6.386;0.4805;0.0347
5.617014;0.191191;0.00638859;0.0150175;6.386;0.4805;0.0347
5.618031;0.190828;0.00659195;0.0156254;6.386;0.4805;0.0347
5.619006;0.190675;0.00690394;0.0161803;6.386;0.4805;0.0347
5.620021;0.190205;0.00709099;0.0163841;6.386;0.4805;0.0347
5.621033;0.189901;0.00715917;0.0165678;6.386;0.4805;0.0347
5.622002;0.18973;0.00726764;0.0163077;6.386;0.4805;0.0347
5.623012;0.189667;0.00727442;0.0158285;6.386;0.4805;0.0347
5.624025;0.189691;0.00751435;0.0151122;6.386;0.4805;0.0347
5.625040;0.190332;0.00737892;0.0144081;6.386;0.4805;0.0347
5.626012;0.190884;0.00735095;0.0138677;6.386;0.4805;0.0347
5.627027;0.191332;0.00721082;0.0133244;6.386;0.4805;0.0347
5.628002;0.191693;0.00707174;0.0131588;6.386;0.4805;0.0347
5.629019;0.191771;0.0068528;0.0132503;6.386;0.4805;0.0347
5.630034;0.191363;0.00671587;0.0137629;6.386;0.4805;0.0347
5.631007;0.190683;0.00661554;0.0141717;6.386;0.4805;0.0347
5.632022;0.189811;0.00631463;0.0148955;6.386;0.4805;0.0347
5.633037;0.188565;0.0063022;0.015433;6.386;0.4805;0.0347
5.634009;0.187373;0.00611428;0.015899;6.386;0.4805;0.0347
5.635022;0.186048;0.00617712;0.0161302;6.386;0.4805;0.0347
5.636032;0.184953;0.00637587;0.0160789;6.386;0.4805;0.0347
5.637000;0.184378;0.00675848;0.0157664;6.386;0.4805;0.0347
5.638012;0.184098;0.00715403;0.0154928;6.386;0.4805;0.0347
5.639025;0.184056;0.00787025;0.0150997;6.386;0.4805;0.0347
5.640041;0.184425;0.0087231;0.0148883;6.386;0.4805;0.0347
5.641014;0.185084;0.00936754;0.0146556;6.386;0.4805;0.0347
5.642024;0.18596;0.0102377;0.0149123;6.386;0.4805;0.0347
5.643026;0.186611;0.0110015;0.0154596;6.386;0.4805;0.0347
5.644035;0.187063;0.011768;0.0159073;6.386;0.4805;0.0347
5.645010;0.187222;0.0123428;0.0164957;6.386;0.4805;0.0347
5.646026;0.186921;0.013038;0.0169699;6.386;0.4805;0.0347
5.647037;0.186143;0.0135013;0.0172788;6.386;0.4805;0.0347
5.648003;0.185061;0.0138399;0.017235;6.386;0.4805;0.0347
5.649007;0.183616;0.0140292;0.0171174;6.386;0.4805;0.0347
5.650011;0.18197;0.0140115;0.0168327;6.386;0.4805;0.0347
5.651015;0.18037;0.0136922;0.0164552;6.386;0.4805;0.0347
5.652021;0.178983;0.0130406;0.01606;6.386;0.4805;0.0347
5.653031;0.177985;0.0122807;0.0156759;6.386;0.4805;0.0347
5.654001;0.177332;0.011402;0.0154148;6.386;0.4805;0.0347
5.655015;0.176933;0.0106779;0.0150183;6.386;0.4805;0.0347
5.656030;0.176329;0.00976624;0.0149475;6.386;0.4805;0.0347
5.657040;0.176109;0.00864584;0.0146898;6.386;0.4805;0.0347
5.658006;0.176225;0.00774623;0.0142111;6.386;0.4805;0.0347
5.659014;0.176441;0.00685414;0.0139035;6.386;0.4805;0.0347
5.660025;0.17697;0.00609244;0.0137766;6.386;0.4805;0.0347
5.661039;0.177581;0.00548031;0.0138634;6.386;0.4805;0.0347
5.662010;0.178174;0.0050819;0.0141002;6.386;0.4805;0.0347
5.663024;0.178514;0.00475818;0.0144464;6.386;0.4805;0.0347
5.664040;0.178602;0.00471176;0.0149931;6.386;0.4805;0.0347
5.665015;0.17815;0.00479161;0.0152847;6.386;0.4805;0.0347
5.666034;0.17721;0.00525651;0.0155564;6.386;0.4805;0.0347
5.667008;0.17573;0.0056882;0.0157796;6.386;0.4805;0.0347
5.668024;0.173937;0.00619495;0.0153482;6.386;0.4805;0.0347
5.669040;0.172815;0.00626202;0.0151409;6.386;0.4805;0.0347
5.670014;0.171846;0.00622714;0.0147172;6.386;0.4805;0.0347
5.671030;0.171084;0.00614568;0.0146885;6.386;0.4805;0.0347
5.672001;0.170843;0.00582627;0.0144936;6.386;0.4805;0.0347
5.673016;0.17124;0.00563823;0.0144315;6.386;0.4805;0.0347
5.674032;0.172214;0.0053128;0.0144953;6.386;0.4805;0.0347
5.675008;0.173723;0.00504947;0.0146893;6.386;0.4805;0.0347
5.676026;0.175396;0.00489376;0.0150623;6.386;0.4805;0.0347
5.677001;0.176998;0.00473653;0.0155941;6.386;0.4805;0.0347
5.678019;0.178167;0.00441994;0.0162154;6.386;0.4805;0.0347
5.679036;0.179296;0.00419106;0.0165594;6.386;0.4805;0.0347
5.680012;0.179711;0.00405918;0.017062;6.386;0.4805;0.0347
5.681030;0.18009;0.00388783;0.0174801;6.386;0.4805;0.0347
5.682007;0.179888;0.00345002;0.0175089;6.386;0.4805;0.0347
5.683026;0.179584;0.00301434;0.0172836;6.386;0.4805;0.0347
5.684001;0.179256;0.00268254;0.0166094;6.386;0.4805;0.0347
5.685020;0.178813;0.00209595;0.0157031;6.386;0.4805;0.0347
5.686039;0.178617;0.00159258;0.0146457;6.386;0.4805;0.0347
5.687016;0.17851;0.00118046;0.0135533;6.386;0.4805;0.0347
5.688035;0.178546;0.000823254;0.0125316;6.386;0.4805;0.0347
5.689010;0.178708;0.000649324;0.0118372;6.386;0.4805;0.0347
5.690028;0.178867;0.000105511;0.0111644;6.386;0.4805;0.0347
5.691004;0.179168;0.000180164;0.0109785;6.386;0.4805;0.0347
5.692021;0.179248;0.000167449;0.0112053;6.386;0.4805;0.0347
5.693039;0.179194;0.000245464;0.0118327;6.386;0.4805;0.0347
5.694015;0.178701;0.000155908;0.0126572;6.386;0.4805;0.0347
5.695034;0.178064;0.000251361;0.0133612;6.386;0.4805;0.0347
5.696011;0.177224;0.000297352;0.0141051;6.386;0.4805;0.0347
5.697029;0.176214;0.000371964;0.0145548;6.386;0.4805;0.0347
5.698005;0.175348;0.000492752;0.0147418;6.386;0.4805;0.0347
5.699025;0.174633;0.000732658;0.0146976;6.386;0.4805;0.0347
5.700002;0.174119;0.000899731;0.0143288;6.386;0.4805;0.0347
5.701021;0.173916;0.00131104;0.0140826;6.386;0.4805;0.0347
5.702039;0.173879;0.00162346;0.013702;6.386;0.4805;0.0347
5.703016;0.17412;0.00200227;0.0134165;6.386;0.4805;0.0347
5.704036;0.174297;0.00242864;0.0132348;6.386;0.4805;0.0347
5.705012;0.174583;0.00281227;0.013106;6.386;0.4805;0.0347
5.706029;0.174928;0.00307063;0.013124;6.386;0.4805;0.0347
5.707034;0.175264;0.00337133;0.0130102;6.386;0.4805;0.0347
5.708033;0.175619;0.00347315;0.0129348;6.386;0.4805;0.0347
5.709035;0.176007;0.00365309;0.0129377;6.386;0.4805;0.0347
5.710041;0.176566;0.00367207;0.0128931;6.386;0.4805;0.0347
5.711006;0.177186;0.00372086;0.0130525;6.386;0.4805;0.0347
5.712014;0.177959;0.00358597;0.0130803;6.386;0.4805;0.0347
5.713020;0.178984;0.00355404;0.0133362;6.386;0.4805;0.0347
5.714025;0.179955;0.00332007;0.0135262;6.386;0.4805;0.0347
5.715034;0.180992;0.0030473;0.0138024;6.386;0.4805;0.0347
5.716001;0.18212;0.00289796;0.0143556;6.386;0.4805;0.0347
5.717009;0.183096;0.00262919;0.0145773;6.386;0.4805;0.0347
5.718015;0.184026;0.00229379;0.014918;6.386;0.4805;0.0347
5.719019;0.184974;0.00202202;0.0151529;6.386;0.4805;0.0347
5.720021;0.185763;0.00156557;0.0153651;6.386;0.4805;0.0347
5.721026;0.186349;0.00118204;0.0155899;6.386;0.4805;0.0347
5.722035;0.186865;0.000490211;0.0157979;6.386;0.4805;0.0347
5.723004;0.187146;2.50963e-05;0.0158749;6.386;0.4805;0.0347
5.724014;0.187173;-0.000847926;0.015924;6.386;0.4805;0.0347
5.725022;0.186973;-0.0014757;0.0158943;6.386;0.4805;0.0347
5.726032;0.186646;-0.00226454;0.015688;6.386;0.4805;0.0347
5.727000;0.186273;-0.00295274;0.015201;6.386;0.4805;0.0347
5.728009;0.185887;-0.00354657;0.0146799;6.386;0.4805;0.0347
5.729017;0.18571;-0.0042693;0.0139506;6.386;0.4805;0.0347
5.730022;0.18558;-0.00485952;0.0133663;6.386;0.4805;0.0347
5.731023;0.185324;-0.00529601;0.012811;6.386;0.4805;0.0347
5.732024;0.184957;-0.00559679;0.0122329;6.386;0.4805;0.0347
5.733028;0.184281;-0.00576753;0.0118553;6.386;0.4805;0.0347
5.734034;0.18354;-0.0057196;0.011551;6.386;0.4805;0.0347
5.735001;0.182621;-0.00557472;0.0113887;6.386;0.4805;0.0347
5.736008;0.181408;-0.00542122;0.0113138;6.386;0.4805;0.0347
5.737016;0.179996;-0.00521938;0.0112765;6.386;0.4805;0.0347
5.738024;0.178374;-0.00478856;0.0114002;6.386;0.4805;0.0347
5.739032;0.176814;-0.00427139;0.0115281;6.386;0.4805;0.0347
5.740037;0.175318;-0.00361227;0.0116304;6.386;0.4805;0.0347
5.741003;0.173714;-0.00298489;0.0117555;6.386;0.4805;0.0347
5.742012;0.172289;-0.00226886;0.0118432;6.386;0.4805;0.0347
5.743021;0.171038;-0.00147857;0.0118698;6.386;0.4805;0.0347
