time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.843006;-0.0188329;0.0155844;-0.00135823;9.5;0.5;0.2742
5.844020;-0.0190179;0.0155974;-0.00139239;9.5;0.5;0.2742
5.845029;-0.0192017;0.015612;-0.00142806;9.5;0.5;0.2742
5.846039;-0.0193899;0.0156226;-0.00146461;9.5;0.5;0.2742
5.847010;-0.0195737;0.0156372;-0.00149394;9.5;0.5;0.2742
5.848025;-0.0197716;0.0156527;-0.00153119;9.5;0.5;0.2742
5.849042;-0.0199669;0.0156665;-0.00155976;9.5;0.5;0.2742
5.850015;-0.0201612;0.0156816;-0.00158721;9.5;0.5;0.2742
5.851028;-0.0203602;0.0156941;-0.00161355;9.5;0.5;0.2742
5.852001;-0.0205556;0.0157071;-0.00163723;9.5;0.5;0.2742
5.853016;-0.0207586;0.0157177;-0.00165515;9.5;0.5;0.2742
5.854024;-0.0209607;0.0157283;-0.00167562;9.5;0.5;0.2742
5.855035;-0.021162;0.0157379;-0.00168936;9.5;0.5;0.2742
5.856010;-0.0213604;0.0157449;-0.00170132;9.5;0.5;0.2742
5.857030;-0.0215593;0.0157523;-0.00171125;9.5;0.5;0.2742
5.858007;-0.021759;0.0157591;-0.00171756;9.5;0.5;0.2742
5.859027;-0.0219598;0.0157628;-0.00172307;9.5;0.5;0.2742
5.860003;-0.0221503;0.0157685;-0.00172588;9.5;0.5;0.2742
5.861021;-0.0223541;0.0157715;-0.00172933;9.5;0.5;0.2742
5.862038;-0.0225519;0.0157767;-0.00173154;9.5;0.5;0.2742
5.863013;-0.0227435;0.0157776;-0.00173453;9.5;0.5;0.2742
5.864029;-0.0229418;0.015779;-0.00173839;9.5;0.5;0.2742
5.865041;-0.0231398;0.0157811;-0.00174484;9.5;0.5;0.2742
5.866010;-0.0233289;0.0157805;-0.00175203;9.5;0.5;0.2742
5.867021;-0.0235258;0.0157799;-0.00176201;9.5;0.5;0.2742
5.868035;-0.0237267;0.0157784;-0.00177653;9.5;0.5;0.2742
5.869003;-0.0239201;0.0157776;-0.00179114;9.5;0.5;0.2742
5.870010;-0.0241202;0.0157748;-0.00181205;9.5;0.5;0.2742
5.871017;-0.0243239;0.0157713;-0.00183426;9.5;0.5;0.2742
5.872027;-0.024529;0.0157655;-0.0018611;9.5;0.5;0.2742
5.873038;-0.0247383;0.0157635;-0.00188961;9.5;0.5;0.2742
5.874005;-0.0249393;0.0157562;-0.00192082;9.5;0.5;0.2742
5.875016;-0.0251531;0.0157513;-0.00195345;9.5;0.5;0.2742
5.876028;-0.0253681;0.0157458;-0.00198925;9.5;0.5;0.2742
5.877034;-0.0255827;0.01574;-0.00202415;9.5;0.5;0.2742
5.878040;-0.0258036;0.0157307;-0.00205921;9.5;0.5;0.2742
5.879008;-0.0260126;0.0157266;-0.00209554;9.5;0.5;0.2742
5.880021;-0.0262374;0.0157194;-0.00212916;9.5;0.5;0.2742
5.881037;-0.0264628;0.0157082;-0.00216207;9.5;0.5;0.2742
5.882011;-0.026677;0.0157032;-0.00219335;9.5;0.5;0.2742
5.883026;-0.0269094;0.0156918;-0.00221901;9.5;0.5;0.2742
5.884039;-0.0271302;0.0156859;-0.00224438;9.5;0.5;0.2742
5.885011;-0.0273501;0.0156769;-0.00226631;9.5;0.5;0.2742
5.886025;-0.0275778;0.0156671;-0.00228238;9.5;0.5;0.2742
5.887039;-0.0278021;0.0156618;-0.00230085;9.5;0.5;0.2742
5.888009;-0.0280189;0.0156548;-0.00230875;9.5;0.5;0.2742
5.889023;-0.0282451;0.015649;-0.0023185;9.5;0.5;0.2742
5.890036;-0.0284695;0.0156462;-0.00232308;9.5;0.5;0.2742
5.891006;-0.0286849;0.0156456;-0.00232646;9.5;0.5;0.2742
5.892018;-0.0289099;0.0156445;-0.00232546;9.5;0.5;0.2742
5.893029;-0.0291329;0.0156489;-0.00232379;9.5;0.5;0.2742
5.894040;-0.0293577;0.0156552;-0.00231882;9.5;0.5;0.2742
5.895010;-0.0295718;0.0156625;-0.00231513;9.5;0.5;0.2742
5.896022;-0.0297969;0.0156751;-0.00230919;9.5;0.5;0.2742
5.897037;-0.030022;0.0156893;-0.00230342;9.5;0.5;0.2742
5.898010;-0.0302407;0.0157056;-0.0023004;9.5;0.5;0.2742
5.899027;-0.0304675;0.0157245;-0.00229747;9.5;0.5;0.2742
5.900000;-0.0306901;0.0157446;-0.00229678;9.5;0.5;0.2742
5.901014;-0.0309201;0.0157683;-0.00229995;9.5;0.5;0.2742
5.902028;-0.0311555;0.0157936;-0.00230619;9.5;0.5;0.2742
5.903000;-0.0313867;0.0158149;-0.00231148;9.5;0.5;0.2742
5.904015;-0.0316278;0.0158425;-0.00232887;9.5;0.5;0.2742
5.905030;-0.0318737;0.0158703;-0.00234396;9.5;0.5;0.2742
5.906003;-0.032115;0.0158943;-0.00236423;9.5;0.5;0.2742
5.907020;-0.0323633;0.0159262;-0.00239591;9.5;0.5;0.2742
5.908036;-0.0326251;0.0159559;-0.00242556;9.5;0.5;0.2742
5.909006;-0.0328709;0.0159853;-0.00246184;9.5;0.5;0.2742
5.910012;-0.0331334;0.0160191;-0.0025013;9.5;0.5;0.2742
5.911013;-0.0333964;0.0160515;-0.00254384;9.5;0.5;0.2742
5.912015;-0.0336636;0.0160867;-0.00258715;9.5;0.5;0.2742
5.913019;-0.0339319;0.016123;-0.00263274;9.5;0.5;0.2742
5.914018;-0.0342055;0.0161562;-0.00267529;9.5;0.5;0.2742
5.915021;-0.0344865;0.016196;-0.00271084;9.5;0.5;0.2742
5.916021;-0.0347641;0.0162262;-0.0027507;9.5;0.5;0.2742
5.917022;-0.035037;0.0162631;-0.00278753;9.5;0.5;0.2742
5.918026;-0.0352966;0.0162989;-0.00282005;9.5;0.5;0.2742
5.919030;-0.0355574;0.0163244;-0.00284267;9.5;0.5;0.2742
5.920034;-0.0358003;0.0163605;-0.00286421;9.5;0.5;0.2742
5.921027;-0.0360419;0.0163841;-0.00287911;9.5;0.5;0.2742
5.922023;-0.0362805;0.0164091;-0.00289512;9.5;0.5;0.2742
5.923026;-0.0365232;0.0164307;-0.00290656;9.5;0.5;0.2742
5.924033;-0.0367593;0.0164495;-0.00291402;9.5;0.5;0.2742
5.925038;-0.0369907;0.0164646;-0.00291752;9.5;0.5;0.2742
5.926034;-0.0372203;0.0164801;-0.00292073;9.5;0.5;0.2742
5.927032;-0.0374419;0.0164892;-0.00291846;9.5;0.5;0.2742
5.928032;-0.0376602;0.0164955;-0.00291003;9.5;0.5;0.2742
5.929037;-0.0378703;0.0165001;-0.0029011;9.5;0.5;0.2742
5.930041;-0.0380782;0.0164987;-0.00288959;9.5;0.5;0.2742
5.931005;-0.0382702;0.0164943;-0.00287532;9.5;0.5;0.2742
5.932013;-0.0384643;0.0164871;-0.00286014;9.5;0.5;0.2742
5.933022;-0.0386564;0.0164749;-0.0028473;9.5;0.5;0.2742
5.934033;-0.0388426;0.0164618;-0.00283528;9.5;0.5;0.2742
5.935003;-0.0390176;0.0164457;-0.00282471;9.5;0.5;0.2742
5.936011;-0.039194;0.0164286;-0.00281878;9.5;0.5;0.2742
5.937022;-0.0393682;0.0164066;-0.00281843;9.5;0.5;0.2742
5.938034;-0.0395415;0.0163876;-0.00282552;9.5;0.5;0.2742
5.939004;-0.0397063;0.0163686;-0.00283957;9.5;0.5;0.2742
5.940015;-0.0398724;0.0163468;-0.00286522;9.5;0.5;0.2742
5.941018;-0.0400459;0.016332;-0.00290083;9.5;0.5;0.2742
5.942019;-0.0402163;0.0163161;-0.00294497;9.5;0.5;0.2742
5.943022;-0.0403882;0.0163049;-0.00300073;9.5;0.5;0.2742
5.944029;-0.0405667;0.0162977;-0.00306368;9.5;0.5;0.2742
5.945039;-0.0407472;0.0162922;-0.00313854;9.5;0.5;0.2742
5.946007;-0.0409264;0.0162923;-0.00321171;9.5;0.5;0.2742
5.947014;-0.0411144;0.0162961;-0.00329349;9.5;0.5;0.2742
5.948023;-0.0413146;0.0162972;-0.00337084;9.5;0.5;0.2742
5.949035;-0.0415098;0.0163085;-0.00345176;9.5;0.5;0.2742
5.950005;-0.0417053;0.0163154;-0.00351176;9.5;0.5;0.2742
5.951013;-0.041908;0.0163302;-0.00358046;9.5;0.5;0.2742
5.952017;-0.0421088;0.0163387;-0.00362933;9.5;0.5;0.2742
5.953020;-0.0423125;0.0163514;-0.00366432;9.5;0.5;0.2742
5.954025;-0.0425097;0.0163601;-0.0036841;9.5;0.5;0.2742
5.955033;-0.0427024;0.0163672;-0.0036863;9.5;0.5;0.2742
5.956002;-0.0428833;0.0163711;-0.00366919;9.5;0.5;0.2742
5.957009;-0.0430601;0.0163701;-0.00363338;9.5;0.5;0.2742
5.958014;-0.0432279;0.0163649;-0.00357949;9.5;0.5;0.2742
5.959019;-0.043385;0.0163532;-0.00351023;9.5;0.5;0.2742
5.960026;-0.0435259;0.0163363;-0.00342643;9.5;0.5;0.2742
5.961035;-0.0436551;0.0163122;-0.00333061;9.5;0.5;0.2742
5.962005;-0.0437655;0.0162817;-0.0032323;9.5;0.5;0.2742
5.963016;-0.0438658;0.0162463;-0.00312642;9.5;0.5;0.2742
5.964028;-0.043949;0.0161998;-0.00302044;9.5;0.5;0.2742
5.965001;-0.0440186;0.0161538;-0.00292694;9.5;0.5;0.2742
5.966015;-0.0440777;0.0160954;-0.00283693;9.5;0.5;0.2742
5.967029;-0.0441281;0.0160371;-0.00276331;9.5;0.5;0.2742
5.968041;-0.0441708;0.0159724;-0.00270728;9.5;0.5;0.2742
5.969012;-0.0442055;0.0159097;-0.00267546;9.5;0.5;0.2742
5.970026;-0.044241;0.0158427;-0.00266491;9.5;0.5;0.2742
5.971034;-0.0442768;0.0157768;-0.00267937;9.5;0.5;0.2742
5.972038;-0.0443115;0.0157094;-0.00271924;9.5;0.5;0.2742
5.973001;-0.044353;0.015653;-0.0027776;9.5;0.5;0.2742
5.974010;-0.0444027;0.0155876;-0.00286319;9.5;0.5;0.2742
5.975021;-0.044462;0.0155336;-0.00296636;9.5;0.5;0.2742
5.976033;-0.0445298;0.0154807;-0.00308691;9.5;0.5;0.2742
5.977003;-0.0446098;0.0154333;-0.00321289;9.5;0.5;0.2742
5.978014;-0.0447076;0.0153941;-0.00335267;9.5;0.5;0.2742
5.979022;-0.0448114;0.0153522;-0.00349375;9.5;0.5;0.2742
5.980018;-0.0449347;0.0153224;-0.00363227;9.5;0.5;0.2742
5.981010;-0.0450627;0.0152936;-0.00376063;9.5;0.5;0.2742
5.982008;-0.0452086;0.0152719;-0.00388053;9.5;0.5;0.2742
5.983011;-0.0453633;0.0152498;-0.00397951;9.5;0.5;0.2742
5.984013;-0.0455284;0.0152335;-0.00405817;9.5;0.5;0.2742
5.985016;-0.0456971;0.0152203;-0.00411499;9.5;0.5;0.2742
5.986021;-0.0458733;0.0152045;-0.00414549;9.5;0.5;0.2742
5.987026;-0.0460508;0.0151976;-0.00414452;9.5;0.5;0.2742
5.988033;-0.0462267;0.0151816;-0.00412051;9.5;0.5;0.2742
5.989000;-0.046395;0.0151715;-0.00407294;9.5;0.5;0.2742
5.990010;-0.0465628;0.0151564;-0.00400164;9.5;0.5;0.2742
5.991018;-0.0467242;0.0151384;-0.00390964;9.5;0.5;0.2742
5.992024;-0.0468763;0.0151199;-0.00380523;9.5;0.5;0.2742
5.993032;-0.0470176;0.0150947;-0.00369103;9.5;0.5;0.2742
5.994041;-0.0471497;0.0150612;-0.00357391;9.5;0.5;0.2742
5.995008;-0.0472646;0.0150294;-0.00346108;9.5;0.5;0.2742
5.996016;-0.0473764;0.0149876;-0.00335384;9.5;0.5;0.2742
5.997023;-0.0474777;0.0149368;-0.00325576;9.5;0.5;0.2742
5.998031;-0.0475771;0.0148865;-0.00317334;9.5;0.5;0.2742
5.999037;-0.0476686;0.0148217;-0.00311591;9.5;0.5;0.2742
6.000042;-0.0477597;0.0147657;-0.00307786;9.5;0.5;0.2742
6.001006;-0.0478429;0.0146964;-0.00306833;9.5;0.5;0.2742
6.002014;-0.0479403;0.0146355;-0.00308044;9.5;0.5;0.2742
6.003023;-0.04804;0.0145627;-0.00312197;9.5;0.5;0.2742
6.004034;-0.0481507;0.0144985;-0.00318906;9.5;0.5;0.2742
6.005005;-0.0482751;0.0144375;-0.00326504;9.5;0.5;0.2742
6.006016;-0.0484049;0.014389;-0.0033779;9.5;0.5;0.2742
6.007028;-0.0485652;0.0143362;-0.00350089;9.5;0.5;0.2742
6.008038;-0.0487417;0.0142955;-0.00363614;9.5;0.5;0.2742
6.009006;-0.0489298;0.014266;-0.00377717;9.5;0.5;0.2742
6.010014;-0.0491508;0.0142511;-0.00391885;9.5;0.5;0.2742
6.011022;-0.0493865;0.014245;-0.00406316;9.5;0.5;0.2742
6.012031;-0.0496482;0.0142542;-0.00419297;9.5;0.5;0.2742
6.013002;-0.0499129;0.0142755;-0.0043072;9.5;0.5;0.2742
6.014014;-0.0502079;0.0143106;-0.00440587;9.5;0.5;0.2742
6.015025;-0.050515;0.0143565;-0.00448092;9.5;0.5;0.2742
6.016037;-0.0508319;0.0144171;-0.00453027;9.5;0.5;0.2742
6.017005;-0.0511434;0.0144804;-0.00455244;9.5;0.5;0.2742
6.018017;-0.0514663;0.0145547;-0.00454923;9.5;0.5;0.2742
6.019028;-0.051795;0.0146341;-0.00451904;9.5;0.5;0.2742
6.020037;-0.0521156;0.0147149;-0.00446818;9.5;0.5;0.2742
6.021002;-0.0524175;0.0147985;-0.00439934;9.5;0.5;0.2742
6.022007;-0.052724;0.0148754;-0.00431533;9.5;0.5;0.2742
6.023012;-0.0530255;0.0149499;-0.00421916;9.5;0.5;0.2742
6.024020;-0.0533066;0.0150274;-0.00412325;9.5;0.5;0.2742
6.025030;-0.0535847;0.0150948;-0.00402806;9.5;0.5;0.2742
6.026000;-0.0538397;0.015151;-0.00394288;9.5;0.5;0.2742
6.027013;-0.0541033;0.015206;-0.00386539;9.5;0.5;0.2742
6.028022;-0.0543528;0.0152494;-0.00380767;9.5;0.5;0.2742
6.029030;-0.0545994;0.0152839;-0.00376414;9.5;0.5;0.2742
6.030035;-0.0548493;0.0153127;-0.00374568;9.5;0.5;0.2742
6.031042;-0.0550976;0.0153308;-0.00374458;9.5;0.5;0.2742
6.032010;-0.0553417;0.015338;-0.00376716;9.5;0.5;0.2742
6.033023;-0.0556036;0.0153489;-0.0038054;9.5;0.5;0.2742
6.034036;-0.0558758;0.0153452;-0.00386541;9.5;0.5;0.2742
6.035007;-0.0561436;0.0153387;-0.00393509;9.5;0.5;0.2742
6.036019;-0.0564338;0.0153286;-0.00402182;9.5;0.5;0.2742
6.037031;-0.0567301;0.0153125;-0.00411469;9.5;0.5;0.2742
6.038001;-0.0570287;0.0152964;-0.00421147;9.5;0.5;0.2742
6.039013;-0.0573459;0.0152759;-0.00431458;9.5;0.5;0.2742
6.040026;-0.0576674;0.0152541;-0.00441862;9.5;0.5;0.2742
6.041039;-0.0579985;0.015234;-0.00451634;9.5;0.5;0.2742
6.042009;-0.0583148;0.0152132;-0.00460673;9.5;0.5;0.2742
6.043023;-0.0586451;0.0151948;-0.00468818;9.5;0.5;0.2742
6.044035;-0.0589574;0.0151704;-0.00475261;9.5;0.5;0.2742
6.045005;-0.0592703;0.015159;-0.00481522;9.5;0.5;0.2742
6.046014;-0.0595649;0.0151418;-0.00484674;9.5;0.5;0.2742
6.047023;-0.0598533;0.0151337;-0.00487395;9.5;0.5;0.2742
6.048036;-0.0601221;0.0151261;-0.00487985;9.5;0.5;0.2742
6.049009;-0.0603657;0.0151265;-0.0048687;9.5;0.5;0.2742
6.050026;-0.0605957;0.0151265;-0.00484219;9.5;0.5;0.2742
6.051042;-0.0608028;0.0151395;-0.0048007;9.5;0.5;0.2742
6.052015;-0.0609755;0.0151496;-0.0047504;9.5;0.5;0.2742
6.053029;-0.06113;0.0151621;-0.00468816;9.5;0.5;0.2742
6.054000;-0.061256;0.0151804;-0.00462288;9.5;0.5;0.2742
6.055014;-0.0613585;0.0151916;-0.00455489;9.5;0.5;0.2742
6.056028;-0.0614392;0.0152033;-0.00449187;9.5;0.5;0.2742
6.057001;-0.0614922;0.0152121;-0.00443115;9.5;0.5;0.2742
6.058015;-0.061532;0.0152195;-0.00438928;9.5;0.5;0.2742
6.059027;-0.0615513;0.0152102;-0.00435546;9.5;0.5;0.2742
6.060037;-0.0615675;0.0152027;-0.00433889;9.5;0.5;0.2742
6.061004;-0.0615564;0.0151778;-0.00434553;9.5;0.5;0.2742
6.062014;-0.0615615;0.0151452;-0.00436283;9.5;0.5;0.2742
6.063026;-0.0615496;0.015105;-0.0044011;9.5;0.5;0.2742
6.064038;-0.0615434;0.0150459;-0.00445642;9.5;0.5;0.2742
6.065007;-0.0615394;0.0149858;-0.0045215;9.5;0.5;0.2742
6.066015;-0.0615401;0.0149093;-0.00460109;9.5;0.5;0.2742
6.067022;-0.061573;0.0148264;-0.00468167;9.5;0.5;0.2742
6.068030;-0.0616009;0.0147344;-0.00475435;9.5;0.5;0.2742
6.069040;-0.0616528;0.0146344;-0.00483947;9.5;0.5;0.2742
6.070005;-0.0616995;0.0145364;-0.00491214;9.5;0.5;0.2742
6.071006;-0.0617469;0.0144334;-0.00497483;9.5;0.5;0.2742
6.072006;-0.0617975;0.014328;-0.00502142;9.5;0.5;0.2742
6.073006;-0.0618389;0.0142215;-0.00504172;9.5;0.5;0.2742
6.074010;-0.0618816;0.0141159;-0.0050409;9.5;0.5;0.2742
6.075021;-0.0619217;0.0140161;-0.00501207;9.5;0.5;0.2742
6.076031;-0.0619498;0.0139149;-0.00495537;9.5;0.5;0.2742
6.077003;-0.0619711;0.0138262;-0.00487843;9.5;0.5;0.2742
6.078016;-0.0619813;0.0137373;-0.00477381;9.5;0.5;0.2742
6.079027;-0.0619891;0.0136572;-0.00466467;9.5;0.5;0.2742
6.080031;-0.0619672;0.0135871;-0.00454707;9.5;0.5;0.2742
6.081033;-0.0619367;0.0135138;-0.00443483;9.5;0.5;0.2742
6.082036;-0.0618927;0.0134557;-0.00433255;9.5;0.5;0.2742
6.083042;-0.0618345;0.0133986;-0.00424888;9.5;0.5;0.2742
6.084010;-0.0617814;0.013355;-0.00419195;9.5;0.5;0.2742
6.085022;-0.0617127;0.0133132;-0.00416661;9.5;0.5;0.2742
6.086031;-0.0616523;0.0132827;-0.00416666;9.5;0.5;0.2742
6.087040;-0.0616005;0.0132563;-0.00420989;9.5;0.5;0.2742
6.088010;-0.061561;0.0132417;-0.00427609;9.5;0.5;0.2742
6.089023;-0.0615378;0.013224;-0.0043868;9.5;0.5;0.2742
6.090037;-0.0615356;0.0132268;-0.00451185;9.5;0.5;0.2742
6.091009;-0.0615562;0.0132169;-0.0046635;9.5;0.5;0.2742
6.092024;-0.0616106;0.0132155;-0.00482258;9.5;0.5;0.2742
6.093038;-0.0616949;0.0132192;-0.00499135;9.5;0.5;0.2742
6.094010;-0.0618022;0.0132179;-0.00514588;9.5;0.5;0.2742
6.095024;-0.061948;0.0132145;-0.00529164;9.5;0.5;0.2742
6.096037;-0.0621185;0.0132029;-0.00541265;9.5;0.5;0.2742
6.097008;-0.06231;0.0131838;-0.00549579;9.5;0.5;0.2742
6.098021;-0.0625172;0.0131531;-0.00554534;9.5;0.5;0.2742
6.099034;-0.0627531;0.0131165;-0.00554965;9.5;0.5;0.2742
6.100006;-0.0629658;0.0130668;-0.0055081;9.5;0.5;0.2742
6.101021;-0.0632076;0.0130047;-0.00542034;9.5;0.5;0.2742
6.102038;-0.0634332;0.0129327;-0.00529225;9.5;0.5;0.2742
6.103011;-0.0636423;0.01286;-0.00513578;9.5;0.5;0.2742
6.104027;-0.0638433;0.0127753;-0.0049537;9.5;0.5;0.2742
6.105000;-0.0640158;0.0127164;-0.00475926;9.5;0.5;0.2742
6.106017;-0.0641783;0.0126341;-0.00456338;9.5;0.5;0.2742
6.107033;-0.0643186;0.0125742;-0.00437079;9.5;0.5;0.2742
6.108008;-0.0644368;0.0125262;-0.0042391;9.5;0.5;0.2742
6.109025;-0.0645469;0.0124889;-0.00411923;9.5;0.5;0.2742
6.110042;-0.0646553;0.0124623;-0.00406372;9.5;0.5;0.2742
6.111015;-0.0647492;0.0124602;-0.00404859;9.5;0.5;0.2742
6.112032;-0.0648542;0.0124713;-0.00409349;9.5;0.5;0.2742
6.113008;-0.0649669;0.0125026;-0.00418681;9.5;0.5;0.2742
6.114026;-0.065094;0.0125464;-0.00433322;9.5;0.5;0.2742
6.115041;-0.0652483;0.0126112;-0.00451849;9.5;0.5;0.2742
6.116013;-0.0654145;0.0126842;-0.00472827;9.5;0.5;0.2742
6.117025;-0.0656214;0.0127726;-0.00496699;9.5;0.5;0.2742
6.118036;-0.0658638;0.0128739;-0.00521054;9.5;0.5;0.2742
6.119005;-0.066119;0.0129688;-0.00545437;9.5;0.5;0.2742
6.120016;-0.0664209;0.013077;-0.00568655;9.5;0.5;0.2742
6.121024;-0.0667555;0.0131735;-0.00590087;9.5;0.5;0.2742
6.122031;-0.0671138;0.0132713;-0.00607811;9.5;0.5;0.2742
6.123040;-0.0674966;0.01336;-0.00621682;9.5;0.5;0.2742
6.124008;-0.0678825;0.0134353;-0.00630749;9.5;0.5;0.2742
6.125019;-0.0682965;0.0135015;-0.00635032;9.5;0.5;0.2742
6.126031;-0.0687199;0.0135532;-0.00634431;9.5;0.5;0.2742
6.127002;-0.0691275;0.0135848;-0.00629426;9.5;0.5;0.2742
6.128017;-0.0695522;0.0136082;-0.00619756;9.5;0.5;0.2742
6.129030;-0.0699714;0.0136196;-0.00606433;9.5;0.5;0.2742
6.130002;-0.0703523;0.01362;-0.00591965;9.5;0.5;0.2742
6.131016;-0.0707413;0.0136064;-0.00575176;9.5;0.5;0.2742
6.132030;-0.0711123;0.0135901;-0.00558087;9.5;0.5;0.2742
6.133003;-0.0714492;0.0135726;-0.00542515;9.5;0.5;0.2742
6.134019;-0.0717774;0.0135514;-0.00528121;9.5;0.5;0.2742
6.135034;-0.0720938;0.0135393;-0.00516269;9.5;0.5;0.2742
6.136001;-0.0723696;0.0135267;-0.0050787;9.5;0.5;0.2742
6.137008;-0.0726505;0.0135259;-0.00502241;9.5;0.5;0.2742
6.138015;-0.0729185;0.0135374;-0.00499916;9.5;0.5;0.2742
6.139024;-0.0731764;0.0135564;-0.00500906;9.5;0.5;0.2742
6.140038;-0.0734367;0.0135882;-0.00504406;9.5;0.5;0.2742
6.141008;-0.0736857;0.0136262;-0.00510062;9.5;0.5;0.2742
6.142020;-0.0739436;0.0136823;-0.00517755;9.5;0.5;0.2742
6.143030;-0.0742121;0.0137399;-0.00526478;9.5;0.5;0.2742
6.144039;-0.0744821;0.013804;-0.0053603;9.5;0.5;0.2742
6.145005;-0.0747466;0.0138723;-0.00545506;9.5;0.5;0.2742
6.146014;-0.0750323;0.013941;-0.00555587;9.5;0.5;0.2742
6.147024;-0.0753224;0.0140131;-0.0056522;9.5;0.5;0.2742
6.148036;-0.0756238;0.0140844;-0.00574887;9.5;0.5;0.2742
6.149006;-0.0759194;0.0141508;-0.00583676;9.5;0.5;0.2742
6.150013;-0.0762375;0.0142155;-0.00592184;9.5;0.5;0.2742
6.151020;-0.0765562;0.0142804;-0.00600671;9.5;0.5;0.2742
6.152030;-0.0768818;0.014344;-0.00608633;9.5;0.5;0.2742
6.153041;-0.0772177;0.0144017;-0.00616059;9.5;0.5;0.2742
6.154011;-0.0775367;0.0144579;-0.00622899;9.5;0.5;0.2742
6.155021;-0.0778742;0.0145149;-0.00629258;9.5;0.5;0.2742
6.156029;-0.0782086;0.0145713;-0.00634926;9.5;0.5;0.2742
6.157038;-0.0785431;0.0146292;-0.00639602;9.5;0.5;0.2742
6.158006;-0.0788609;0.0146858;-0.00643019;9.5;0.5;0.2742
6.159020;-0.0791869;0.0147434;-0.00645282;9.5;0.5;0.2742
6.160035;-0.0795057;0.014803;-0.00645805;9.5;0.5;0.2742
6.161005;-0.0798008;0.0148561;-0.0064496;9.5;0.5;0.2742
6.162016;-0.0800959;0.0149115;-0.00642374;9.5;0.5;0.2742
6.163025;-0.0803713;0.0149596;-0.00638477;9.5;0.5;0.2742
6.164034;-0.0806289;0.0150026;-0.00633502;9.5;0.5;0.2742
6.165002;-0.0808567;0.0150359;-0.0062794;9.5;0.5;0.2742
6.166012;-0.0810697;0.0150633;-0.00621771;9.5;0.5;0.2742
6.167022;-0.0812616;0.0150815;-0.00615687;9.5;0.5;0.2742
6.168031;-0.081424;0.0150896;-0.0061054;9.5;0.5;0.2742
6.169040;-0.0815655;0.0150908;-0.00606399;9.5;0.5;0.2742
6.170009;-0.0816765;0.0150819;-0.00604387;9.5;0.5;0.2742
6.171019;-0.0817702;0.0150683;-0.00604287;9.5;0.5;0.2742
6.172029;-0.0818415;0.0150469;-0.00606889;9.5;0.5;0.2742
6.173038;-0.081896;0.0150268;-0.0061109;9.5;0.5;0.2742
6.174010;-0.08193;0.0150037;-0.00618105;9.5;0.5;0.2742
6.175026;-0.081951;0.0149809;-0.00626101;9.5;0.5;0.2742
6.176040;-0.081965;0.0149571;-0.00635643;9.5;0.5;0.2742
6.177013;-0.0819669;0.0149355;-0.00644298;9.5;0.5;0.2742
6.178028;-0.0819665;0.0149224;-0.00652575;9.5;0.5;0.2742
6.179042;-0.0819588;0.0149093;-0.00659256;9.5;0.5;0.2742
6.180013;-0.0819416;0.0148872;-0.00663694;9.5;0.5;0.2742
6.181026;-0.0819319;0.0148694;-0.00664111;9.5;0.5;0.2742
6.182036;-0.0819047;0.0148502;-0.0066204;9.5;0.5;0.2742
6.183003;-0.0818756;0.0148328;-0.00656037;9.5;0.5;0.2742
6.184012;-0.0818364;0.0147991;-0.00647403;9.5;0.5;0.2742
6.185021;-0.0817904;0.0147622;-0.00635782;9.5;0.5;0.2742
6.186032;-0.0817291;0.0147137;-0.00622733;9.5;0.5;0.2742
6.187000;-0.0816626;0.0146584;-0.00609584;9.5;0.5;0.2742
6.188010;-0.0815767;0.0145919;-0.00596716;9.5;0.5;0.2742
6.189022;-0.0814894;0.014515;-0.0058549;9.5;0.5;0.2742
6.190035;-0.0814071;0.0144319;-0.00576909;9.5;0.5;0.2742
6.191006;-0.0813141;0.0143494;-0.0057293;9.5;0.5;0.2742
6.192021;-0.0812485;0.0142548;-0.00572079;9.5;0.5;0.2742
6.193036;-0.0811852;0.0141619;-0.00575276;9.5;0.5;0.2742
6.194006;-0.0811616;0.0140787;-0.00582177;9.5;0.5;0.2742
6.195015;-0.0811544;0.0139957;-0.00592131;9.5;0.5;0.2742
6.196027;-0.0811978;0.0139178;-0.00603988;9.5;0.5;0.2742
6.197040;-0.0812761;0.0138497;-0.00616961;9.5;0.5;0.2742
6.198012;-0.0814006;0.0137953;-0.00629482;9.5;0.5;0.2742
6.199025;-0.0815692;0.0137413;-0.00641415;9.5;0.5;0.2742
6.200034;-0.0817837;0.0137064;-0.00651465;9.5;0.5;0.2742
6.201042;-0.0820365;0.0136719;-0.00659001;9.5;0.5;0.2742
6.202010;-0.0823261;0.0136483;-0.00663623;9.5;0.5;0.2742
6.203020;-0.0826533;0.0136293;-0.00666024;9.5;0.5;0.2742
6.204031;-0.0830237;0.0136182;-0.00666091;9.5;0.5;0.2742
6.205041;-0.0834218;0.0136067;-0.00664658;9.5;0.5;0.2742
6.206009;-0.0838319;0.0135991;-0.00662704;9.5;0.5;0.2742
6.207021;-0.0842966;0.0135985;-0.00660071;9.5;0.5;0.2742
6.208033;-0.0847801;0.0136022;-0.00658766;9.5;0.5;0.2742
6.209004;-0.0852722;0.013605;-0.00657924;9.5;0.5;0.2742
6.210018;-0.0858052;0.0136167;-0.00658317;9.5;0.5;0.2742
6.211032;-0.086365;0.0136364;-0.00659434;9.5;0.5;0.2742
