time [s];zmax [m];posx [m];posy [m];posz [m]
8.719019;-3.40282e+38;8.75;0.5;0.2615
8.720011;-3.40282e+38;8.75;0.5;0.2615
8.721037;-3.40282e+38;8.75;0.5;0.2615
8.722022;-3.40282e+38;8.75;0.5;0.2615
8.723009;-3.40282e+38;8.75;0.5;0.2615
8.724028;-3.40282e+38;8.75;0.5;0.2615
8.725009;-3.40282e+38;8.75;0.5;0.2615
8.726034;-3.40282e+38;8.75;0.5;0.2615
8.727002;-3.40282e+38;8.75;0.5;0.2615
8.728017;-3.40282e+38;8.75;0.5;0.2615
8.729004;-3.40282e+38;8.75;0.5;0.2615
8.730028;-3.40282e+38;8.75;0.5;0.2615
8.731009;-3.40282e+38;8.75;0.5;0.2615
8.732029;-3.40282e+38;8.75;0.5;0.2615
8.733015;-3.40282e+38;8.75;0.5;0.2615
8.734038;-3.40282e+38;8.75;0.5;0.2615
8.735005;-3.40282e+38;8.75;0.5;0.2615
8.736030;-3.40282e+38;8.75;0.5;0.2615
8.737021;-3.40282e+38;8.75;0.5;0.2615
8.738016;-3.40282e+38;8.75;0.5;0.2615
8.739001;-3.40282e+38;8.75;0.5;0.2615
8.740012;-3.40282e+38;8.75;0.5;0.2615
8.741007;-3.40282e+38;8.75;0.5;0.2615
8.742020;-3.40282e+38;8.75;0.5;0.2615
8.743013;-3.40282e+38;8.75;0.5;0.2615
8.744005;-3.40282e+38;8.75;0.5;0.2615
8.745017;-3.40282e+38;8.75;0.5;0.2615
8.746022;-3.40282e+38;8.75;0.5;0.2615
8.747032;-3.40282e+38;8.75;0.5;0.2615
8.748007;-3.40282e+38;8.75;0.5;0.2615
8.749027;-3.40282e+38;8.75;0.5;0.2615
8.750017;-3.40282e+38;8.75;0.5;0.2615
8.751012;-3.40282e+38;8.75;0.5;0.2615
8.752018;-3.40282e+38;8.75;0.5;0.2615
8.753006;-3.40282e+38;8.75;0.5;0.2615
8.754037;-3.40282e+38;8.75;0.5;0.2615
8.755022;-3.40282e+38;8.75;0.5;0.2615
8.756000;-3.40282e+38;8.75;0.5;0.2615
8.757013;-3.40282e+38;8.75;0.5;0.2615
8.758005;-3.40282e+38;8.75;0.5;0.2615
8.759029;-3.40282e+38;8.75;0.5;0.2615
8.760018;-3.40282e+38;8.75;0.5;0.2615
8.761032;-3.40282e+38;8.75;0.5;0.2615
8.762006;-3.40282e+38;8.75;0.5;0.2615
8.763032;-3.40282e+38;8.75;0.5;0.2615
8.764007;-3.40282e+38;8.75;0.5;0.2615
8.765024;-3.40282e+38;8.75;0.5;0.2615
8.766037;-3.40282e+38;8.75;0.5;0.2615
8.767010;-3.40282e+38;8.75;0.5;0.2615
8.768000;-3.40282e+38;8.75;0.5;0.2615
8.769027;-3.40282e+38;8.75;0.5;0.2615
8.770009;-3.40282e+38;8.75;0.5;0.2615
8.771026;-3.40282e+38;8.75;0.5;0.2615
8.772021;-3.40282e+38;8.75;0.5;0.2615
8.773017;-3.40282e+38;8.75;0.5;0.2615
8.774032;-3.40282e+38;8.75;0.5;0.2615
8.775025;-3.40282e+38;8.75;0.5;0.2615
8.776020;-3.40282e+38;8.75;0.5;0.2615
8.777010;-3.40282e+38;8.75;0.5;0.2615
8.778035;-3.40282e+38;8.75;0.5;0.2615
8.779015;-3.40282e+38;8.75;0.5;0.2615
8.780037;-3.40282e+38;8.75;0.5;0.2615
8.781022;-3.40282e+38;8.75;0.5;0.2615
8.782008;-3.40282e+38;8.75;0.5;0.2615
8.783025;-3.40282e+38;8.75;0.5;0.2615
8.784006;-3.40282e+38;8.75;0.5;0.2615
8.785039;-3.40282e+38;8.75;0.5;0.2615
8.786040;-3.40282e+38;8.75;0.5;0.2615
8.787023;-3.40282e+38;8.75;0.5;0.2615
8.788026;-3.40282e+38;8.75;0.5;0.2615
8.789007;-3.40282e+38;8.75;0.5;0.2615
8.790030;-3.40282e+38;8.75;0.5;0.2615
8.791011;-3.40282e+38;8.75;0.5;0.2615
8.792023;-3.40282e+38;8.75;0.5;0.2615
8.793034;-3.40282e+38;8.75;0.5;0.2615
8.794037;-3.40282e+38;8.75;0.5;0.2615
8.795023;-3.40282e+38;8.75;0.5;0.2615
8.796029;-3.40282e+38;8.75;0.5;0.2615
8.797040;-3.40282e+38;8.75;0.5;0.2615
8.798022;-3.40282e+38;8.75;0.5;0.2615
8.799006;-3.40282e+38;8.75;0.5;0.2615
8.800011;-3.40282e+38;8.75;0.5;0.2615
8.801006;-3.40282e+38;8.75;0.5;0.2615
8.802013;-3.40282e+38;8.75;0.5;0.2615
8.803026;-3.40282e+38;8.75;0.5;0.2615
8.804012;-3.40282e+38;8.75;0.5;0.2615
8.805039;-3.40282e+38;8.75;0.5;0.2615
8.806007;-3.40282e+38;8.75;0.5;0.2615
8.807017;-3.40282e+38;8.75;0.5;0.2615
8.808028;-3.40282e+38;8.75;0.5;0.2615
8.809008;-3.40282e+38;8.75;0.5;0.2615
8.810024;-3.40282e+38;8.75;0.5;0.2615
8.811004;-3.40282e+38;8.75;0.5;0.2615
8.812029;-3.40282e+38;8.75;0.5;0.2615
8.813024;-3.40282e+38;8.75;0.5;0.2615
8.814036;-3.40282e+38;8.75;0.5;0.2615
8.815005;-3.40282e+38;8.75;0.5;0.2615
8.816033;-3.40282e+38;8.75;0.5;0.2615
8.817029;-3.40282e+38;8.75;0.5;0.2615
8.818016;-3.40282e+38;8.75;0.5;0.2615
8.819039;-3.40282e+38;8.75;0.5;0.2615
8.820024;-3.40282e+38;8.75;0.5;0.2615
8.821009;-3.40282e+38;8.75;0.5;0.2615
8.822017;-3.40282e+38;8.75;0.5;0.2615
8.823025;-3.40282e+38;8.75;0.5;0.2615
8.824030;-3.40282e+38;8.75;0.5;0.2615
8.825003;-3.40282e+38;8.75;0.5;0.2615
8.826019;-3.40282e+38;8.75;0.5;0.2615
8.827004;-3.40282e+38;8.75;0.5;0.2615
8.828034;-3.40282e+38;8.75;0.5;0.2615
8.829019;-3.40282e+38;8.75;0.5;0.2615
8.830027;-3.40282e+38;8.75;0.5;0.2615
8.831037;-3.40282e+38;8.75;0.5;0.2615
8.832009;-3.40282e+38;8.75;0.5;0.2615
8.833019;-3.40282e+38;8.75;0.5;0.2615
8.834008;-3.40282e+38;8.75;0.5;0.2615
8.835038;-3.40282e+38;8.75;0.5;0.2615
8.836038;-3.40282e+38;8.75;0.5;0.2615
8.837032;-3.40282e+38;8.75;0.5;0.2615
8.838010;-3.40282e+38;8.75;0.5;0.2615
8.839030;-3.40282e+38;8.75;0.5;0.2615
8.840003;-3.40282e+38;8.75;0.5;0.2615
8.841019;-3.40282e+38;8.75;0.5;0.2615
8.842009;-3.40282e+38;8.75;0.5;0.2615
8.843035;-3.40282e+38;8.75;0.5;0.2615
8.844026;-3.40282e+38;8.75;0.5;0.2615
8.845019;-3.40282e+38;8.75;0.5;0.2615
8.846015;-3.40282e+38;8.75;0.5;0.2615
8.847040;-3.40282e+38;8.75;0.5;0.2615
8.848016;-3.40282e+38;8.75;0.5;0.2615
8.849026;-3.40282e+38;8.75;0.5;0.2615
8.850039;-3.40282e+38;8.75;0.5;0.2615
8.851010;-3.40282e+38;8.75;0.5;0.2615
8.852033;-3.40282e+38;8.75;0.5;0.2615
8.853016;-3.40282e+38;8.75;0.5;0.2615
8.854005;-3.40282e+38;8.75;0.5;0.2615
8.855028;-3.40282e+38;8.75;0.5;0.2615
8.856031;-3.40282e+38;8.75;0.5;0.2615
8.857010;-3.40282e+38;8.75;0.5;0.2615
8.858031;-3.40282e+38;8.75;0.5;0.2615
8.859017;-3.40282e+38;8.75;0.5;0.2615
8.860006;-3.40282e+38;8.75;0.5;0.2615
8.861038;-3.40282e+38;8.75;0.5;0.2615
8.862022;-3.40282e+38;8.75;0.5;0.2615
8.863010;-3.40282e+38;8.75;0.5;0.2615
8.864016;-3.40282e+38;8.75;0.5;0.2615
8.865035;-3.40282e+38;8.75;0.5;0.2615
8.866026;-3.40282e+38;8.75;0.5;0.2615
8.867030;-3.40282e+38;8.75;0.5;0.2615
8.868013;-3.40282e+38;8.75;0.5;0.2615
8.869037;-3.40282e+38;8.75;0.5;0.2615
8.870017;-3.40282e+38;8.75;0.5;0.2615
8.871028;-3.40282e+38;8.75;0.5;0.2615
8.872003;-3.40282e+38;8.75;0.5;0.2615
8.873021;-3.40282e+38;8.75;0.5;0.2615
8.874038;-3.40282e+38;8.75;0.5;0.2615
8.875026;-3.40282e+38;8.75;0.5;0.2615
8.876032;-3.40282e+38;8.75;0.5;0.2615
8.877011;-3.40282e+38;8.75;0.5;0.2615
8.878038;-3.40282e+38;8.75;0.5;0.2615
8.879017;-3.40282e+38;8.75;0.5;0.2615
8.880023;-3.40282e+38;8.75;0.5;0.2615
8.881040;-3.40282e+38;8.75;0.5;0.2615
8.882038;-3.40282e+38;8.75;0.5;0.2615
8.883030;-3.40282e+38;8.75;0.5;0.2615
8.884030;-3.40282e+38;8.75;0.5;0.2615
8.885040;-3.40282e+38;8.75;0.5;0.2615
8.886006;-3.40282e+38;8.75;0.5;0.2615
8.887005;-3.40282e+38;8.75;0.5;0.2615
8.888033;-3.40282e+38;8.75;0.5;0.2615
8.889028;-3.40282e+38;8.75;0.5;0.2615
8.890011;-3.40282e+38;8.75;0.5;0.2615
8.891039;-3.40282e+38;8.75;0.5;0.2615
8.892016;-3.40282e+38;8.75;0.5;0.2615
8.893033;-3.40282e+38;8.75;0.5;0.2615
8.894037;-3.40282e+38;8.75;0.5;0.2615
8.895022;-3.40282e+38;8.75;0.5;0.2615
8.896032;-3.40282e+38;8.75;0.5;0.2615
8.897025;-3.40282e+38;8.75;0.5;0.2615
8.898036;-3.40282e+38;8.75;0.5;0.2615
8.899002;-3.40282e+38;8.75;0.5;0.2615
8.900014;-3.40282e+38;8.75;0.5;0.2615
8.901040;-3.40282e+38;8.75;0.5;0.2615
8.902008;-3.40282e+38;8.75;0.5;0.2615
8.903017;-3.40282e+38;8.75;0.5;0.2615
8.904017;-3.40282e+38;8.75;0.5;0.2615
8.905030;-3.40282e+38;8.75;0.5;0.2615
8.906012;-3.40282e+38;8.75;0.5;0.2615
8.907022;-3.40282e+38;8.75;0.5;0.2615
8.908004;-3.40282e+38;8.75;0.5;0.2615
8.909006;-3.40282e+38;8.75;0.5;0.2615
8.910017;-3.40282e+38;8.75;0.5;0.2615
8.911034;-3.40282e+38;8.75;0.5;0.2615
8.912037;-3.40282e+38;8.75;0.5;0.2615
8.913015;-3.40282e+38;8.75;0.5;0.2615
8.914035;-3.40282e+38;8.75;0.5;0.2615
8.915013;-3.40282e+38;8.75;0.5;0.2615
8.916007;-3.40282e+38;8.75;0.5;0.2615
8.917016;-3.40282e+38;8.75;0.5;0.2615
8.918040;-3.40282e+38;8.75;0.5;0.2615
8.919014;-3.40282e+38;8.75;0.5;0.2615
8.920037;-3.40282e+38;8.75;0.5;0.2615
8.921015;-3.40282e+38;8.75;0.5;0.2615
8.922006;-3.40282e+38;8.75;0.5;0.2615
8.923041;-3.40282e+38;8.75;0.5;0.2615
8.924030;-3.40282e+38;8.75;0.5;0.2615
8.925013;-3.40282e+38;8.75;0.5;0.2615
8.926035;-3.40282e+38;8.75;0.5;0.2615
8.927001;-3.40282e+38;8.75;0.5;0.2615
8.928024;-3.40282e+38;8.75;0.5;0.2615
8.929012;-3.40282e+38;8.75;0.5;0.2615
8.930006;-3.40282e+38;8.75;0.5;0.2615
8.931015;-3.40282e+38;8.75;0.5;0.2615
8.932019;-3.40282e+38;8.75;0.5;0.2615
8.933024;-3.40282e+38;8.75;0.5;0.2615
8.934040;-3.40282e+38;8.75;0.5;0.2615
8.935026;-3.40282e+38;8.75;0.5;0.2615
8.936020;-3.40282e+38;8.75;0.5;0.2615
8.937005;-3.40282e+38;8.75;0.5;0.2615
8.938038;-3.40282e+38;8.75;0.5;0.2615
8.939018;-3.40282e+38;8.75;0.5;0.2615
8.940025;-3.40282e+38;8.75;0.5;0.2615
8.941016;-3.40282e+38;8.75;0.5;0.2615
8.942035;-3.40282e+38;8.75;0.5;0.2615
8.943005;-3.40282e+38;8.75;0.5;0.2615
8.944021;-3.40282e+38;8.75;0.5;0.2615
8.945026;-3.40282e+38;8.75;0.5;0.2615
8.946028;-3.40282e+38;8.75;0.5;0.2615
8.947024;-3.40282e+38;8.75;0.5;0.2615
8.948004;-3.40282e+38;8.75;0.5;0.2615
8.949031;-3.40282e+38;8.75;0.5;0.2615
8.950029;-3.40282e+38;8.75;0.5;0.2615
8.951014;-3.40282e+38;8.75;0.5;0.2615
8.952017;-3.40282e+38;8.75;0.5;0.2615
8.953016;-3.40282e+38;8.75;0.5;0.2615
8.954005;-3.40282e+38;8.75;0.5;0.2615
8.955014;-3.40282e+38;8.75;0.5;0.2615
8.956026;-3.40282e+38;8.75;0.5;0.2615
8.957006;-3.40282e+38;8.75;0.5;0.2615
8.958039;-3.40282e+38;8.75;0.5;0.2615
8.959016;-3.40282e+38;8.75;0.5;0.2615
8.960039;-3.40282e+38;8.75;0.5;0.2615
8.961027;-3.40282e+38;8.75;0.5;0.2615
8.962016;-3.40282e+38;8.75;0.5;0.2615
8.963003;-3.40282e+38;8.75;0.5;0.2615
8.964034;-3.40282e+38;8.75;0.5;0.2615
8.965018;-3.40282e+38;8.75;0.5;0.2615
8.966028;-3.40282e+38;8.75;0.5;0.2615
8.967005;-3.40282e+38;8.75;0.5;0.2615
8.968004;-3.40282e+38;8.75;0.5;0.2615
8.969013;-3.40282e+38;8.75;0.5;0.2615
8.970035;-3.40282e+38;8.75;0.5;0.2615
8.971016;-3.40282e+38;8.75;0.5;0.2615
8.972003;-3.40282e+38;8.75;0.5;0.2615
8.973026;-3.40282e+38;8.75;0.5;0.2615
8.974035;-3.40282e+38;8.75;0.5;0.2615
8.975010;-3.40282e+38;8.75;0.5;0.2615
8.976029;-3.40282e+38;8.75;0.5;0.2615
8.977010;-3.40282e+38;8.75;0.5;0.2615
8.978032;-3.40282e+38;8.75;0.5;0.2615
8.979015;-3.40282e+38;8.75;0.5;0.2615
8.980040;-3.40282e+38;8.75;0.5;0.2615
8.981024;-3.40282e+38;8.75;0.5;0.2615
8.982013;-3.40282e+38;8.75;0.5;0.2615
8.983020;-3.40282e+38;8.75;0.5;0.2615
8.984014;-3.40282e+38;8.75;0.5;0.2615
8.985034;-3.40282e+38;8.75;0.5;0.2615
8.986017;-3.40282e+38;8.75;0.5;0.2615
8.987001;-3.40282e+38;8.75;0.5;0.2615
8.988008;-3.40282e+38;8.75;0.5;0.2615
8.989019;-3.40282e+38;8.75;0.5;0.2615
8.990022;-3.40282e+38;8.75;0.5;0.2615
8.991003;-3.40282e+38;8.75;0.5;0.2615
8.992034;-3.40282e+38;8.75;0.5;0.2615
8.993020;-3.40282e+38;8.75;0.5;0.2615
8.994001;-3.40282e+38;8.75;0.5;0.2615
8.995018;-3.40282e+38;8.75;0.5;0.2615
8.996011;-3.40282e+38;8.75;0.5;0.2615
8.997017;-3.40282e+38;8.75;0.5;0.2615
8.998028;-3.40282e+38;8.75;0.5;0.2615
8.999040;-3.40282e+38;8.75;0.5;0.2615
9.000027;-3.40282e+38;8.75;0.5;0.2615
9.001021;-3.40282e+38;8.75;0.5;0.2615
9.002025;-3.40282e+38;8.75;0.5;0.2615
9.003009;-3.40282e+38;8.75;0.5;0.2615
9.004024;-3.40282e+38;8.75;0.5;0.2615
9.005014;-3.40282e+38;8.75;0.5;0.2615
9.006003;-3.40282e+38;8.75;0.5;0.2615
9.007021;-3.40282e+38;8.75;0.5;0.2615
9.008017;-3.40282e+38;8.75;0.5;0.2615
9.009021;-3.40282e+38;8.75;0.5;0.2615
9.010039;-3.40282e+38;8.75;0.5;0.2615
9.011019;-3.40282e+38;8.75;0.5;0.2615
9.012026;-3.40282e+38;8.75;0.5;0.2615
9.013026;-3.40282e+38;8.75;0.5;0.2615
9.014029;-3.40282e+38;8.75;0.5;0.2615
9.015003;-3.40282e+38;8.75;0.5;0.2615
9.016025;-3.40282e+38;8.75;0.5;0.2615
9.017011;-3.40282e+38;8.75;0.5;0.2615
9.018016;-3.40282e+38;8.75;0.5;0.2615
9.019031;-3.40282e+38;8.75;0.5;0.2615
9.020002;-3.40282e+38;8.75;0.5;0.2615
9.021014;-3.40282e+38;8.75;0.5;0.2615
9.022024;-3.40282e+38;8.75;0.5;0.2615
9.023023;-3.40282e+38;8.75;0.5;0.2615
9.024005;-3.40282e+38;8.75;0.5;0.2615
9.025001;-3.40282e+38;8.75;0.5;0.2615
9.026006;-3.40282e+38;8.75;0.5;0.2615
9.027005;-3.40282e+38;8.75;0.5;0.2615
9.028027;-3.40282e+38;8.75;0.5;0.2615
9.029035;-3.40282e+38;8.75;0.5;0.2615
9.030035;-3.40282e+38;8.75;0.5;0.2615
9.031026;-3.40282e+38;8.75;0.5;0.2615
9.032010;-3.40282e+38;8.75;0.5;0.2615
9.033001;-3.40282e+38;8.75;0.5;0.2615
9.034007;-3.40282e+38;8.75;0.5;0.2615
9.035019;-3.40282e+38;8.75;0.5;0.2615
9.036031;-3.40282e+38;8.75;0.5;0.2615
9.037030;-3.40282e+38;8.75;0.5;0.2615
9.038004;-3.40282e+38;8.75;0.5;0.2615
9.039025;-3.40282e+38;8.75;0.5;0.2615
9.040024;-3.40282e+38;8.75;0.5;0.2615
9.041007;-3.40282e+38;8.75;0.5;0.2615
9.042017;-3.40282e+38;8.75;0.5;0.2615
9.043034;-3.40282e+38;8.75;0.5;0.2615
9.044017;-3.40282e+38;8.75;0.5;0.2615
9.045040;-3.40282e+38;8.75;0.5;0.2615
9.046030;-3.40282e+38;8.75;0.5;0.2615
9.047010;-3.40282e+38;8.75;0.5;0.2615
9.048027;-3.40282e+38;8.75;0.5;0.2615
9.049003;-3.40282e+38;8.75;0.5;0.2615
9.050028;-3.40282e+38;8.75;0.5;0.2615
9.051000;-3.40282e+38;8.75;0.5;0.2615
9.052014;-3.40282e+38;8.75;0.5;0.2615
9.053040;-3.40282e+38;8.75;0.5;0.2615
9.054023;-3.40282e+38;8.75;0.5;0.2615
9.055001;-3.40282e+38;8.75;0.5;0.2615
9.056006;-3.40282e+38;8.75;0.5;0.2615
9.057039;-3.40282e+38;8.75;0.5;0.2615
9.058039;-3.40282e+38;8.75;0.5;0.2615
9.059033;-3.40282e+38;8.75;0.5;0.2615
9.060010;-3.40282e+38;8.75;0.5;0.2615
9.061024;-3.40282e+38;8.75;0.5;0.2615
9.062004;-3.40282e+38;8.75;0.5;0.2615
9.063029;-3.40282e+38;8.75;0.5;0.2615
9.064005;-3.40282e+38;8.75;0.5;0.2615
9.065008;-3.40282e+38;8.75;0.5;0.2615
9.066030;-3.40282e+38;8.75;0.5;0.2615
9.067016;-3.40282e+38;8.75;0.5;0.2615
9.068004;-3.40282e+38;8.75;0.5;0.2615
9.069034;-3.40282e+38;8.75;0.5;0.2615
9.070017;-3.40282e+38;8.75;0.5;0.2615
9.071034;-3.40282e+38;8.75;0.5;0.2615
9.072015;-3.40282e+38;8.75;0.5;0.2615
9.073040;-3.40282e+38;8.75;0.5;0.2615
9.074023;-3.40282e+38;8.75;0.5;0.2615
9.075038;-3.40282e+38;8.75;0.5;0.2615
9.076008;-3.40282e+38;8.75;0.5;0.2615
9.077036;-3.40282e+38;8.75;0.5;0.2615
9.078029;-3.40282e+38;8.75;0.5;0.2615
9.079009;-3.40282e+38;8.75;0.5;0.2615
9.080011;-3.40282e+38;8.75;0.5;0.2615
9.081026;-3.40282e+38;8.75;0.5;0.2615
9.082003;-3.40282e+38;8.75;0.5;0.2615
9.083022;-3.40282e+38;8.75;0.5;0.2615
9.084037;-3.40282e+38;8.75;0.5;0.2615
9.085002;-3.40282e+38;8.75;0.5;0.2615
9.086018;-3.40282e+38;8.75;0.5;0.2615
9.087035;-3.40282e+38;8.75;0.5;0.2615
9.088001;-3.40282e+38;8.75;0.5;0.2615
9.089005;-3.40282e+38;8.75;0.5;0.2615
9.090014;-3.40282e+38;8.75;0.5;0.2615
9.091037;-3.40282e+38;8.75;0.5;0.2615
9.092005;-3.40282e+38;8.75;0.5;0.2615
9.093012;-3.40282e+38;8.75;0.5;0.2615
9.094021;-3.40282e+38;8.75;0.5;0.2615
9.095029;-3.40282e+38;8.75;0.5;0.2615
9.096005;-3.40282e+38;8.75;0.5;0.2615
9.097017;-3.40282e+38;8.75;0.5;0.2615
9.098024;-3.40282e+38;8.75;0.5;0.2615
9.099035;-3.40282e+38;8.75;0.5;0.2615
9.100017;-3.40282e+38;8.75;0.5;0.2615
9.101038;-3.40282e+38;8.75;0.5;0.2615
9.102010;-3.40282e+38;8.75;0.5;0.2615
9.103028;-3.40282e+38;8.75;0.5;0.2615
9.104008;-3.40282e+38;8.75;0.5;0.2615
9.105002;-3.40282e+38;8.75;0.5;0.2615
9.106013;-3.40282e+38;8.75;0.5;0.2615
9.107026;-3.40282e+38;8.75;0.5;0.2615
9.108015;-3.40282e+38;8.75;0.5;0.2615
9.109013;-3.40282e+38;8.75;0.5;0.2615
9.110005;-3.40282e+38;8.75;0.5;0.2615
9.111025;-3.40282e+38;8.75;0.5;0.2615
9.112026;-3.40282e+38;8.75;0.5;0.2615
9.113033;-3.40282e+38;8.75;0.5;0.2615
9.114013;-3.40282e+38;8.75;0.5;0.2615
9.115040;-3.40282e+38;8.75;0.5;0.2615
9.116018;-3.40282e+38;8.75;0.5;0.2615
9.117038;-3.40282e+38;8.75;0.5;0.2615
9.118035;-3.40282e+38;8.75;0.5;0.2615
9.119001;-3.40282e+38;8.75;0.5;0.2615
9.120015;-3.40282e+38;8.75;0.5;0.2615
9.121022;-3.40282e+38;8.75;0.5;0.2615
9.122021;-3.40282e+38;8.75;0.5;0.2615
9.123009;-3.40282e+38;8.75;0.5;0.2615
9.124034;-3.40282e+38;8.75;0.5;0.2615
9.125017;-3.40282e+38;8.75;0.5;0.2615
9.126006;-3.40282e+38;8.75;0.5;0.2615
9.127024;-3.40282e+38;8.75;0.5;0.2615
9.128002;-3.40282e+38;8.75;0.5;0.2615
9.129026;-3.40282e+38;8.75;0.5;0.2615
9.130034;-3.40282e+38;8.75;0.5;0.2615
9.131027;-3.40282e+38;8.75;0.5;0.2615
9.132001;-3.40282e+38;8.75;0.5;0.2615
9.133009;-3.40282e+38;8.75;0.5;0.2615
9.134018;-3.40282e+38;8.75;0.5;0.2615
9.135021;-3.40282e+38;8.75;0.5;0.2615
9.136012;-3.40282e+38;8.75;0.5;0.2615
9.137009;-3.40282e+38;8.75;0.5;0.2615
9.138029;-3.40282e+38;8.75;0.5;0.2615
9.139009;-3.40282e+38;8.75;0.5;0.2615
9.140026;-3.40282e+38;8.75;0.5;0.2615
9.141021;-3.40282e+38;8.75;0.5;0.2615
9.142034;-3.40282e+38;8.75;0.5;0.2615
9.143016;-3.40282e+38;8.75;0.5;0.2615
9.144036;-3.40282e+38;8.75;0.5;0.2615
9.145013;-3.40282e+38;8.75;0.5;0.2615
9.146020;-3.40282e+38;8.75;0.5;0.2615
9.147030;-3.40282e+38;8.75;0.5;0.2615
9.148009;-3.40282e+38;8.75;0.5;0.2615
9.149030;-3.40282e+38;8.75;0.5;0.2615
9.150020;-3.40282e+38;8.75;0.5;0.2615
9.151023;-3.40282e+38;8.75;0.5;0.2615
9.152032;-3.40282e+38;8.75;0.5;0.2615
9.153004;-3.40282e+38;8.75;0.5;0.2615
9.154037;-3.40282e+38;8.75;0.5;0.2615
9.155014;-3.40282e+38;8.75;0.5;0.2615
9.156006;-3.40282e+38;8.75;0.5;0.2615
9.157016;-3.40282e+38;8.75;0.5;0.2615
9.158034;-3.40282e+38;8.75;0.5;0.2615
9.159014;-3.40282e+38;8.75;0.5;0.2615
9.160002;-3.40282e+38;8.75;0.5;0.2615
9.161029;-3.40282e+38;8.75;0.5;0.2615
9.162015;-3.40282e+38;8.75;0.5;0.2615
9.163024;-3.40282e+38;8.75;0.5;0.2615
9.164038;-3.40282e+38;8.75;0.5;0.2615
9.165028;-3.40282e+38;8.75;0.5;0.2615
9.166000;-3.40282e+38;8.75;0.5;0.2615
9.167027;-3.40282e+38;8.75;0.5;0.2615
9.168009;-3.40282e+38;8.75;0.5;0.2615
9.169025;-3.40282e+38;8.75;0.5;0.2615
9.170038;-3.40282e+38;8.75;0.5;0.2615
9.171018;-3.40282e+38;8.75;0.5;0.2615
9.172020;-3.40282e+38;8.75;0.5;0.2615
9.173018;-3.40282e+38;8.75;0.5;0.2615
9.174024;-3.40282e+38;8.75;0.5;0.2615
9.175007;-3.40282e+38;8.75;0.5;0.2615
9.176040;-3.40282e+38;8.75;0.5;0.2615
9.177015;-3.40282e+38;8.75;0.5;0.2615
9.178035;-3.40282e+38;8.75;0.5;0.2615
9.179019;-3.40282e+38;8.75;0.5;0.2615
9.180035;-3.40282e+38;8.75;0.5;0.2615
9.181014;-3.40282e+38;8.75;0.5;0.2615
9.182038;-3.40282e+38;8.75;0.5;0.2615
9.183022;-3.40282e+38;8.75;0.5;0.2615
9.184005;-3.40282e+38;8.75;0.5;0.2615
9.185007;-3.40282e+38;8.75;0.5;0.2615
9.186025;-3.40282e+38;8.75;0.5;0.2615
9.187034;-3.40282e+38;8.75;0.5;0.2615
9.188023;-3.40282e+38;8.75;0.5;0.2615
9.189002;-3.40282e+38;8.75;0.5;0.2615
9.190025;-3.40282e+38;8.75;0.5;0.2615
9.191021;-3.40282e+38;8.75;0.5;0.2615
9.192027;-3.40282e+38;8.75;0.5;0.2615
9.193017;-3.40282e+38;8.75;0.5;0.2615
9.194008;-3.40282e+38;8.75;0.5;0.2615
9.195014;-3.40282e+38;8.75;0.5;0.2615
9.196022;-3.40282e+38;8.75;0.5;0.2615
9.197021;-3.40282e+38;8.75;0.5;0.2615
9.198026;-3.40282e+38;8.75;0.5;0.2615
9.199040;-3.40282e+38;8.75;0.5;0.2615
9.200022;-3.40282e+38;8.75;0.5;0.2615
9.201003;-3.40282e+38;8.75;0.5;0.2615
9.202008;-3.40282e+38;8.75;0.5;0.2615
9.203000;-3.40282e+38;8.75;0.5;0.2615
9.204014;-3.40282e+38;8.75;0.5;0.2615
9.205032;-3.40282e+38;8.75;0.5;0.2615
9.206004;-3.40282e+38;8.75;0.5;0.2615
9.207007;-3.40282e+38;8.75;0.5;0.2615
9.208023;-3.40282e+38;8.75;0.5;0.2615
9.209000;-3.40282e+38;8.75;0.5;0.2615
9.210013;-3.40282e+38;8.75;0.5;0.2615
9.211028;-3.40282e+38;8.75;0.5;0.2615
9.212009;-3.40282e+38;8.75;0.5;0.2615
9.213028;-3.40282e+38;8.75;0.5;0.2615
9.214007;-3.40282e+38;8.75;0.5;0.2615
9.215034;-3.40282e+38;8.75;0.5;0.2615
9.216006;-3.40282e+38;8.75;0.5;0.2615
9.217025;-3.40282e+38;8.75;0.5;0.2615
9.218028;-3.40282e+38;8.75;0.5;0.2615
9.219007;-3.40282e+38;8.75;0.5;0.2615
9.220035;-3.40282e+38;8.75;0.5;0.2615
9.221020;-3.40282e+38;8.75;0.5;0.2615
9.222003;-3.40282e+38;8.75;0.5;0.2615
9.223030;-3.40282e+38;8.75;0.5;0.2615
9.224020;-3.40282e+38;8.75;0.5;0.2615
9.225008;-3.40282e+38;8.75;0.5;0.2615
9.226032;-3.40282e+38;8.75;0.5;0.2615
9.227022;-3.40282e+38;8.75;0.5;0.2615
9.228031;-3.40282e+38;8.75;0.5;0.2615
9.229010;-3.40282e+38;8.75;0.5;0.2615
9.230034;-3.40282e+38;8.75;0.5;0.2615
9.231020;-3.40282e+38;8.75;0.5;0.2615
9.232037;-3.40282e+38;8.75;0.5;0.2615
9.233030;-3.40282e+38;8.75;0.5;0.2615
9.234023;-3.40282e+38;8.75;0.5;0.2615
9.235005;-3.40282e+38;8.75;0.5;0.2615
