time [s];zmax [m];posx [m];posy [m];posz [m]
5.713020;0.168867;7.5;0.4805;0.1654
5.714025;0.168851;7.5;0.4805;0.1654
5.715034;0.168835;7.5;0.4805;0.1654
5.716001;0.16882;7.5;0.4805;0.1654
5.717009;0.168804;7.5;0.4805;0.1654
5.718015;0.168788;7.5;0.4805;0.1654
5.719019;0.168772;7.5;0.4805;0.1654
5.720021;0.168756;7.5;0.4805;0.1654
5.721026;0.168739;7.5;0.4805;0.1654
5.722035;0.168723;7.5;0.4805;0.1654
5.723004;0.168712;7.5;0.4805;0.1654
5.724014;0.168705;7.5;0.4805;0.1654
5.725022;0.168699;7.5;0.4805;0.1654
5.726032;0.168692;7.5;0.4805;0.1654
5.727000;0.168685;7.5;0.4805;0.1654
5.728009;0.168679;7.5;0.4805;0.1654
5.729017;0.168672;7.5;0.4805;0.1654
5.730022;0.168665;7.5;0.4805;0.1654
5.731023;0.168659;7.5;0.4805;0.1654
5.732024;0.168652;7.5;0.4805;0.1654
5.733028;0.168647;7.5;0.4805;0.1654
5.734034;0.168643;7.5;0.4805;0.1654
5.735001;0.168639;7.5;0.4805;0.1654
5.736008;0.168635;7.5;0.4805;0.1654
5.737016;0.168632;7.5;0.4805;0.1654
5.738024;0.168628;7.5;0.4805;0.1654
5.739032;0.168625;7.5;0.4805;0.1654
5.740037;0.168822;7.5;0.4805;0.1654
5.741003;0.168814;7.5;0.4805;0.1654
5.742012;0.168805;7.5;0.4805;0.1654
5.743021;0.168796;7.5;0.4805;0.1654
5.744029;0.168788;7.5;0.4805;0.1654
5.745036;0.168779;7.5;0.4805;0.1654
5.746003;0.168771;7.5;0.4805;0.1654
5.747013;0.168763;7.5;0.4805;0.1654
5.748021;0.168754;7.5;0.4805;0.1654
5.749027;0.168745;7.5;0.4805;0.1654
5.750033;0.168737;7.5;0.4805;0.1654
5.751037;0.168728;7.5;0.4805;0.1654
5.752001;0.16872;7.5;0.4805;0.1654
5.753010;0.168711;7.5;0.4805;0.1654
5.754021;0.168702;7.5;0.4805;0.1654
5.755032;0.168693;7.5;0.4805;0.1654
5.756039;0.168684;7.5;0.4805;0.1654
5.757040;0.168675;7.5;0.4805;0.1654
5.758039;0.168708;7.5;0.4805;0.1654
5.759040;0.168694;7.5;0.4805;0.1654
5.760001;0.168681;7.5;0.4805;0.1654
5.761008;0.168668;7.5;0.4805;0.1654
5.762019;0.168654;7.5;0.4805;0.1654
5.763031;0.16864;7.5;0.4805;0.1654
5.764001;0.168627;7.5;0.4805;0.1654
5.765013;0.168613;7.5;0.4805;0.1654
5.766027;0.168599;7.5;0.4805;0.1654
5.767040;0.168586;7.5;0.4805;0.1654
5.768009;0.168575;7.5;0.4805;0.1654
5.769020;0.168566;7.5;0.4805;0.1654
5.770032;0.168557;7.5;0.4805;0.1654
5.771003;0.168549;7.5;0.4805;0.1654
5.772016;0.16854;7.5;0.4805;0.1654
5.773031;0.168531;7.5;0.4805;0.1654
5.774005;0.168522;7.5;0.4805;0.1654
5.775022;0.168514;7.5;0.4805;0.1654
5.776038;0.168505;7.5;0.4805;0.1654
5.777012;0.168497;7.5;0.4805;0.1654
5.778025;0.168488;7.5;0.4805;0.1654
5.779037;0.168479;7.5;0.4805;0.1654
5.780006;0.168471;7.5;0.4805;0.1654
5.781016;0.168462;7.5;0.4805;0.1654
5.782030;0.168454;7.5;0.4805;0.1654
5.783003;0.168445;7.5;0.4805;0.1654
5.784017;0.168439;7.5;0.4805;0.1654
5.785030;0.168435;7.5;0.4805;0.1654
5.786001;0.16843;7.5;0.4805;0.1654
5.787016;0.168425;7.5;0.4805;0.1654
5.788033;0.16842;7.5;0.4805;0.1654
5.789009;0.168415;7.5;0.4805;0.1654
5.790025;0.16841;7.5;0.4805;0.1654
5.791037;0.168404;7.5;0.4805;0.1654
5.792041;0.168399;7.5;0.4805;0.1654
5.793008;0.168394;7.5;0.4805;0.1654
5.794024;0.168389;7.5;0.4805;0.1654
5.795041;0.168383;7.5;0.4805;0.1654
5.796013;0.168378;7.5;0.4805;0.1654
5.797023;0.168372;7.5;0.4805;0.1654
5.798033;0.168367;7.5;0.4805;0.1654
5.799004;0.168361;7.5;0.4805;0.1654
5.800016;0.168356;7.5;0.4805;0.1654
5.801027;0.16835;7.5;0.4805;0.1654
5.802038;0.168345;7.5;0.4805;0.1654
5.803008;0.16834;7.5;0.4805;0.1654
5.804022;0.168679;7.5;0.4805;0.1654
5.805037;0.168666;7.5;0.4805;0.1654
5.806011;0.168654;7.5;0.4805;0.1654
5.807029;0.168747;7.5;0.4805;0.1654
5.808005;0.168951;7.5;0.4805;0.1654
5.809023;0.168942;7.5;0.4805;0.1654
5.810040;0.168932;7.5;0.4805;0.1654
5.811015;0.168923;7.5;0.4805;0.1654
5.812033;0.168914;7.5;0.4805;0.1654
5.813009;0.168905;7.5;0.4805;0.1654
5.814028;0.168896;7.5;0.4805;0.1654
5.815005;0.168887;7.5;0.4805;0.1654
5.816024;0.168877;7.5;0.4805;0.1654
5.817001;0.168869;7.5;0.4805;0.1654
5.818020;0.168859;7.5;0.4805;0.1654
5.819039;0.16885;7.5;0.4805;0.1654
5.820015;0.168841;7.5;0.4805;0.1654
5.821034;0.168831;7.5;0.4805;0.1654
5.822010;0.168822;7.5;0.4805;0.1654
5.823027;0.168813;7.5;0.4805;0.1654
5.824002;0.168803;7.5;0.4805;0.1654
5.825019;0.168794;7.5;0.4805;0.1654
5.826036;0.168784;7.5;0.4805;0.1654
5.827011;0.168774;7.5;0.4805;0.1654
5.828030;0.168764;7.5;0.4805;0.1654
5.829004;0.168755;7.5;0.4805;0.1654
5.830018;0.168745;7.5;0.4805;0.1654
5.831032;0.168735;7.5;0.4805;0.1654
5.832004;0.168725;7.5;0.4805;0.1654
5.833019;0.168715;7.5;0.4805;0.1654
5.834035;0.168704;7.5;0.4805;0.1654
5.835010;0.168695;7.5;0.4805;0.1654
5.836028;0.168684;7.5;0.4805;0.1654
5.837041;0.168674;7.5;0.4805;0.1654
5.838012;0.168665;7.5;0.4805;0.1654
5.839027;0.168654;7.5;0.4805;0.1654
5.840001;0.168645;7.5;0.4805;0.1654
5.841018;0.168635;7.5;0.4805;0.1654
5.842034;0.168625;7.5;0.4805;0.1654
5.843006;0.168615;7.5;0.4805;0.1654
5.844020;0.168605;7.5;0.4805;0.1654
5.845029;0.168595;7.5;0.4805;0.1654
5.846039;0.168585;7.5;0.4805;0.1654
5.847010;0.168575;7.5;0.4805;0.1654
5.848025;0.168565;7.5;0.4805;0.1654
5.849042;0.168555;7.5;0.4805;0.1654
5.850015;0.168545;7.5;0.4805;0.1654
5.851028;0.168535;7.5;0.4805;0.1654
5.852001;0.168525;7.5;0.4805;0.1654
5.853016;0.168514;7.5;0.4805;0.1654
5.854024;0.168842;7.5;0.4805;0.1654
5.855035;0.168833;7.5;0.4805;0.1654
5.856010;0.168824;7.5;0.4805;0.1654
5.857030;0.168815;7.5;0.4805;0.1654
5.858007;0.168806;7.5;0.4805;0.1654
5.859027;0.168797;7.5;0.4805;0.1654
5.860003;0.168788;7.5;0.4805;0.1654
5.861021;0.168778;7.5;0.4805;0.1654
5.862038;0.168769;7.5;0.4805;0.1654
5.863013;0.16876;7.5;0.4805;0.1654
5.864029;0.16875;7.5;0.4805;0.1654
5.865041;0.168741;7.5;0.4805;0.1654
5.866010;0.168731;7.5;0.4805;0.1654
5.867021;0.168721;7.5;0.4805;0.1654
5.868035;0.16888;7.5;0.4805;0.1654
5.869003;0.16887;7.5;0.4805;0.1654
5.870010;0.16886;7.5;0.4805;0.1654
5.871017;0.16885;7.5;0.4805;0.1654
5.872027;0.16884;7.5;0.4805;0.1654
5.873038;0.168829;7.5;0.4805;0.1654
5.874005;0.168819;7.5;0.4805;0.1654
5.875016;0.168809;7.5;0.4805;0.1654
5.876028;0.168798;7.5;0.4805;0.1654
5.877034;0.168788;7.5;0.4805;0.1654
5.878040;0.168777;7.5;0.4805;0.1654
5.879008;0.168767;7.5;0.4805;0.1654
5.880021;0.168757;7.5;0.4805;0.1654
5.881037;0.168747;7.5;0.4805;0.1654
5.882011;0.168737;7.5;0.4805;0.1654
5.883026;0.168726;7.5;0.4805;0.1654
5.884039;0.168716;7.5;0.4805;0.1654
5.885011;0.168706;7.5;0.4805;0.1654
5.886025;0.168696;7.5;0.4805;0.1654
5.887039;0.168686;7.5;0.4805;0.1654
5.888009;0.168676;7.5;0.4805;0.1654
5.889023;0.168707;7.5;0.4805;0.1654
5.890036;0.168696;7.5;0.4805;0.1654
5.891006;0.169121;7.5;0.4805;0.1654
5.892018;0.169113;7.5;0.4805;0.1654
5.893029;0.169104;7.5;0.4805;0.1654
5.894040;0.169096;7.5;0.4805;0.1654
5.895010;0.169088;7.5;0.4805;0.1654
5.896022;0.169079;7.5;0.4805;0.1654
5.897037;0.169071;7.5;0.4805;0.1654
5.898010;0.169062;7.5;0.4805;0.1654
5.899027;0.169053;7.5;0.4805;0.1654
5.900000;0.169045;7.5;0.4805;0.1654
5.901014;0.169036;7.5;0.4805;0.1654
5.902028;0.169027;7.5;0.4805;0.1654
5.903000;0.169018;7.5;0.4805;0.1654
5.904015;0.169009;7.5;0.4805;0.1654
5.905030;0.168999;7.5;0.4805;0.1654
5.906003;0.16899;7.5;0.4805;0.1654
5.907020;0.168981;7.5;0.4805;0.1654
5.908036;0.168971;7.5;0.4805;0.1654
5.909006;0.168962;7.5;0.4805;0.1654
5.910012;0.168952;7.5;0.4805;0.1654
5.911013;0.168942;7.5;0.4805;0.1654
5.912015;0.168933;7.5;0.4805;0.1654
5.913019;0.168923;7.5;0.4805;0.1654
5.914018;0.168913;7.5;0.4805;0.1654
5.915021;0.168904;7.5;0.4805;0.1654
5.916021;0.168894;7.5;0.4805;0.1654
5.917022;0.16902;7.5;0.4805;0.1654
5.918026;0.169012;7.5;0.4805;0.1654
5.919030;0.169003;7.5;0.4805;0.1654
5.920034;0.168995;7.5;0.4805;0.1654
5.921027;0.168987;7.5;0.4805;0.1654
5.922023;0.168979;7.5;0.4805;0.1654
5.923026;0.168971;7.5;0.4805;0.1654
5.924033;0.168963;7.5;0.4805;0.1654
5.925038;0.168955;7.5;0.4805;0.1654
5.926034;0.168947;7.5;0.4805;0.1654
5.927032;0.168939;7.5;0.4805;0.1654
5.928032;0.169224;7.5;0.4805;0.1654
5.929037;0.169217;7.5;0.4805;0.1654
5.930041;0.16921;7.5;0.4805;0.1654
5.931005;0.169203;7.5;0.4805;0.1654
5.932013;0.169196;7.5;0.4805;0.1654
5.933022;0.169189;7.5;0.4805;0.1654
5.934033;0.169181;7.5;0.4805;0.1654
5.935003;0.169174;7.5;0.4805;0.1654
5.936011;0.169166;7.5;0.4805;0.1654
5.937022;0.169158;7.5;0.4805;0.1654
5.938034;0.16915;7.5;0.4805;0.1654
5.939004;0.169142;7.5;0.4805;0.1654
5.940015;0.169134;7.5;0.4805;0.1654
5.941018;0.169126;7.5;0.4805;0.1654
5.942019;0.169118;7.5;0.4805;0.1654
5.943022;0.169109;7.5;0.4805;0.1654
5.944029;0.169101;7.5;0.4805;0.1654
5.945039;0.169093;7.5;0.4805;0.1654
5.946007;0.169085;7.5;0.4805;0.1654
5.947014;0.169076;7.5;0.4805;0.1654
5.948023;0.169068;7.5;0.4805;0.1654
5.949035;0.16906;7.5;0.4805;0.1654
5.950005;0.169052;7.5;0.4805;0.1654
5.951013;0.169044;7.5;0.4805;0.1654
5.952017;0.169109;7.5;0.4805;0.1654
5.953020;0.169098;7.5;0.4805;0.1654
5.954025;0.169088;7.5;0.4805;0.1654
5.955033;0.169077;7.5;0.4805;0.1654
5.956002;0.169066;7.5;0.4805;0.1654
5.957009;0.169056;7.5;0.4805;0.1654
5.958014;0.169045;7.5;0.4805;0.1654
5.959019;0.169035;7.5;0.4805;0.1654
5.960026;0.169025;7.5;0.4805;0.1654
5.961035;0.169014;7.5;0.4805;0.1654
5.962005;0.169178;7.5;0.4805;0.1654
5.963016;0.169171;7.5;0.4805;0.1654
5.964028;0.169163;7.5;0.4805;0.1654
5.965001;0.169156;7.5;0.4805;0.1654
5.966015;0.169149;7.5;0.4805;0.1654
5.967029;0.169141;7.5;0.4805;0.1654
5.968041;0.169133;7.5;0.4805;0.1654
5.969012;0.169125;7.5;0.4805;0.1654
5.970026;0.169117;7.5;0.4805;0.1654
5.971034;0.169109;7.5;0.4805;0.1654
5.972038;0.169101;7.5;0.4805;0.1654
5.973001;0.169093;7.5;0.4805;0.1654
5.974010;0.169085;7.5;0.4805;0.1654
5.975021;0.169076;7.5;0.4805;0.1654
5.976033;0.169068;7.5;0.4805;0.1654
5.977003;0.16906;7.5;0.4805;0.1654
5.978014;0.169051;7.5;0.4805;0.1654
5.979022;0.169043;7.5;0.4805;0.1654
5.980018;0.169034;7.5;0.4805;0.1654
5.981010;0.169026;7.5;0.4805;0.1654
5.982008;0.169017;7.5;0.4805;0.1654
5.983011;0.169009;7.5;0.4805;0.1654
5.984013;0.169;7.5;0.4805;0.1654
5.985016;0.168992;7.5;0.4805;0.1654
5.986021;0.168984;7.5;0.4805;0.1654
5.987026;0.168975;7.5;0.4805;0.1654
5.988033;0.168967;7.5;0.4805;0.1654
5.989000;0.168959;7.5;0.4805;0.1654
5.990010;0.169408;7.5;0.4805;0.1654
5.991018;0.169399;7.5;0.4805;0.1654
5.992024;0.16939;7.5;0.4805;0.1654
5.993032;0.169381;7.5;0.4805;0.1654
5.994041;0.169372;7.5;0.4805;0.1654
5.995008;0.169364;7.5;0.4805;0.1654
5.996016;0.169355;7.5;0.4805;0.1654
5.997023;0.169346;7.5;0.4805;0.1654
5.998031;0.169511;7.5;0.4805;0.1654
5.999037;0.169502;7.5;0.4805;0.1654
6.000042;0.169492;7.5;0.4805;0.1654
6.001006;0.169482;7.5;0.4805;0.1654
6.002014;0.169472;7.5;0.4805;0.1654
6.003023;0.169462;7.5;0.4805;0.1654
6.004034;0.169452;7.5;0.4805;0.1654
6.005005;0.169442;7.5;0.4805;0.1654
6.006016;0.169432;7.5;0.4805;0.1654
6.007028;0.169422;7.5;0.4805;0.1654
6.008038;0.169411;7.5;0.4805;0.1654
6.009006;0.169401;7.5;0.4805;0.1654
6.010014;0.169391;7.5;0.4805;0.1654
6.011022;0.16938;7.5;0.4805;0.1654
6.012031;0.16937;7.5;0.4805;0.1654
6.013002;0.16936;7.5;0.4805;0.1654
6.014014;0.169349;7.5;0.4805;0.1654
6.015025;0.169339;7.5;0.4805;0.1654
6.016037;0.169329;7.5;0.4805;0.1654
6.017005;0.169319;7.5;0.4805;0.1654
6.018017;0.169308;7.5;0.4805;0.1654
6.019028;0.169298;7.5;0.4805;0.1654
6.020037;0.169288;7.5;0.4805;0.1654
6.021002;0.169278;7.5;0.4805;0.1654
6.022007;0.169497;7.5;0.4805;0.1654
6.023012;0.169485;7.5;0.4805;0.1654
6.024020;0.169473;7.5;0.4805;0.1654
6.025030;0.169461;7.5;0.4805;0.1654
6.026000;0.169449;7.5;0.4805;0.1654
6.027013;0.169437;7.5;0.4805;0.1654
6.028022;0.169425;7.5;0.4805;0.1654
6.029030;0.169413;7.5;0.4805;0.1654
6.030035;0.169401;7.5;0.4805;0.1654
6.031042;0.16939;7.5;0.4805;0.1654
6.032010;0.169378;7.5;0.4805;0.1654
6.033023;0.169541;7.5;0.4805;0.1654
6.034036;0.169533;7.5;0.4805;0.1654
6.035007;0.169526;7.5;0.4805;0.1654
6.036019;0.169518;7.5;0.4805;0.1654
6.037031;0.169646;7.5;0.4805;0.1654
6.038001;0.169637;7.5;0.4805;0.1654
6.039013;0.169628;7.5;0.4805;0.1654
6.040026;0.169618;7.5;0.4805;0.1654
6.041039;0.169609;7.5;0.4805;0.1654
6.042009;0.169599;7.5;0.4805;0.1654
6.043023;0.16959;7.5;0.4805;0.1654
6.044035;0.16958;7.5;0.4805;0.1654
6.045005;0.169571;7.5;0.4805;0.1654
6.046014;0.169561;7.5;0.4805;0.1654
6.047023;0.169551;7.5;0.4805;0.1654
6.048036;0.169542;7.5;0.4805;0.1654
6.049009;0.169533;7.5;0.4805;0.1654
6.050026;0.169523;7.5;0.4805;0.1654
6.051042;0.169514;7.5;0.4805;0.1654
6.052015;0.169505;7.5;0.4805;0.1654
6.053029;0.169496;7.5;0.4805;0.1654
6.054000;0.169487;7.5;0.4805;0.1654
6.055014;0.169478;7.5;0.4805;0.1654
6.056028;0.169469;7.5;0.4805;0.1654
6.057001;0.16946;7.5;0.4805;0.1654
6.058015;0.169914;7.5;0.4805;0.1654
6.059027;0.169904;7.5;0.4805;0.1654
6.060037;0.169893;7.5;0.4805;0.1654
6.061004;0.169883;7.5;0.4805;0.1654
6.062014;0.169873;7.5;0.4805;0.1654
6.063026;0.169863;7.5;0.4805;0.1654
6.064038;0.169852;7.5;0.4805;0.1654
6.065007;0.170137;7.5;0.4805;0.1654
6.066015;0.170127;7.5;0.4805;0.1654
6.067022;0.170116;7.5;0.4805;0.1654
6.068030;0.170106;7.5;0.4805;0.1654
6.069040;0.170096;7.5;0.4805;0.1654
6.070005;0.170086;7.5;0.4805;0.1654
6.071006;0.170076;7.5;0.4805;0.1654
6.072006;0.170065;7.5;0.4805;0.1654
6.073006;0.170055;7.5;0.4805;0.1654
6.074010;0.170044;7.5;0.4805;0.1654
6.075021;0.1703;7.5;0.4805;0.1654
6.076031;0.170289;7.5;0.4805;0.1654
6.077003;0.170279;7.5;0.4805;0.1654
6.078016;0.170269;7.5;0.4805;0.1654
6.079027;0.170258;7.5;0.4805;0.1654
6.080031;0.170248;7.5;0.4805;0.1654
6.081033;0.170237;7.5;0.4805;0.1654
6.082036;0.170227;7.5;0.4805;0.1654
6.083042;0.170217;7.5;0.4805;0.1654
6.084010;0.170207;7.5;0.4805;0.1654
6.085022;0.170247;7.5;0.4805;0.1654
6.086031;0.170236;7.5;0.4805;0.1654
6.087040;0.170226;7.5;0.4805;0.1654
6.088010;0.170216;7.5;0.4805;0.1654
6.089023;0.170206;7.5;0.4805;0.1654
6.090037;0.170196;7.5;0.4805;0.1654
6.091009;0.170186;7.5;0.4805;0.1654
6.092024;0.170449;7.5;0.4805;0.1654
6.093038;0.17044;7.5;0.4805;0.1654
6.094010;0.170527;7.5;0.4805;0.1654
6.095024;0.170518;7.5;0.4805;0.1654
6.096037;0.170508;7.5;0.4805;0.1654
6.097008;0.170499;7.5;0.4805;0.1654
6.098021;0.170489;7.5;0.4805;0.1654
6.099034;0.170479;7.5;0.4805;0.1654
6.100006;0.17047;7.5;0.4805;0.1654
6.101021;0.17046;7.5;0.4805;0.1654
6.102038;0.17045;7.5;0.4805;0.1654
6.103011;0.170575;7.5;0.4805;0.1654
6.104027;0.170562;7.5;0.4805;0.1654
6.105000;0.17055;7.5;0.4805;0.1654
6.106017;0.170537;7.5;0.4805;0.1654
6.107033;0.170524;7.5;0.4805;0.1654
6.108008;0.170511;7.5;0.4805;0.1654
6.109025;0.170588;7.5;0.4805;0.1654
6.110042;0.170577;7.5;0.4805;0.1654
6.111015;0.170566;7.5;0.4805;0.1654
6.112032;0.170694;7.5;0.4805;0.1654
6.113008;0.170681;7.5;0.4805;0.1654
6.114026;0.170668;7.5;0.4805;0.1654
6.115041;0.170654;7.5;0.4805;0.1654
6.116013;0.170641;7.5;0.4805;0.1654
6.117025;0.170628;7.5;0.4805;0.1654
6.118036;0.170614;7.5;0.4805;0.1654
6.119005;0.170601;7.5;0.4805;0.1654
6.120016;0.170587;7.5;0.4805;0.1654
6.121024;0.170693;7.5;0.4805;0.1654
6.122031;0.170679;7.5;0.4805;0.1654
6.123040;0.170665;7.5;0.4805;0.1654
6.124008;0.170651;7.5;0.4805;0.1654
6.125019;0.170637;7.5;0.4805;0.1654
6.126031;0.170623;7.5;0.4805;0.1654
6.127002;0.170609;7.5;0.4805;0.1654
6.128017;0.170595;7.5;0.4805;0.1654
6.129030;0.170581;7.5;0.4805;0.1654
6.130002;0.170567;7.5;0.4805;0.1654
6.131016;0.170553;7.5;0.4805;0.1654
6.132030;0.170539;7.5;0.4805;0.1654
6.133003;0.170525;7.5;0.4805;0.1654
6.134019;0.170511;7.5;0.4805;0.1654
6.135034;0.170895;7.5;0.4805;0.1654
6.136001;0.170882;7.5;0.4805;0.1654
6.137008;0.170868;7.5;0.4805;0.1654
6.138015;0.170854;7.5;0.4805;0.1654
6.139024;0.17084;7.5;0.4805;0.1654
6.140038;0.170826;7.5;0.4805;0.1654
6.141008;0.170813;7.5;0.4805;0.1654
6.142020;0.171045;7.5;0.4805;0.1654
6.143030;0.171029;7.5;0.4805;0.1654
6.144039;0.171012;7.5;0.4805;0.1654
6.145005;0.170997;7.5;0.4805;0.1654
6.146014;0.17098;7.5;0.4805;0.1654
6.147024;0.170964;7.5;0.4805;0.1654
6.148036;0.170948;7.5;0.4805;0.1654
6.149006;0.170932;7.5;0.4805;0.1654
6.150013;0.170915;7.5;0.4805;0.1654
6.151020;0.170899;7.5;0.4805;0.1654
6.152030;0.170882;7.5;0.4805;0.1654
6.153041;0.170866;7.5;0.4805;0.1654
6.154011;0.17085;7.5;0.4805;0.1654
6.155021;0.170833;7.5;0.4805;0.1654
6.156029;0.170817;7.5;0.4805;0.1654
6.157038;0.1708;7.5;0.4805;0.1654
6.158006;0.170785;7.5;0.4805;0.1654
6.159020;0.170768;7.5;0.4805;0.1654
6.160035;0.170795;7.5;0.4805;0.1654
6.161005;0.170786;7.5;0.4805;0.1654
6.162016;0.170776;7.5;0.4805;0.1654
6.163025;0.171416;7.5;0.4805;0.1654
6.164034;0.171405;7.5;0.4805;0.1654
6.165002;0.171394;7.5;0.4805;0.1654
6.166012;0.171382;7.5;0.4805;0.1654
6.167022;0.171395;7.5;0.4805;0.1654
6.168031;0.171381;7.5;0.4805;0.1654
6.169040;0.171367;7.5;0.4805;0.1654
6.170009;0.171354;7.5;0.4805;0.1654
6.171019;0.17134;7.5;0.4805;0.1654
6.172029;0.171326;7.5;0.4805;0.1654
6.173038;0.171312;7.5;0.4805;0.1654
6.174010;0.171298;7.5;0.4805;0.1654
6.175026;0.171284;7.5;0.4805;0.1654
6.176040;0.171542;7.5;0.4805;0.1654
6.177013;0.171527;7.5;0.4805;0.1654
6.178028;0.171512;7.5;0.4805;0.1654
6.179042;0.171496;7.5;0.4805;0.1654
6.180013;0.171481;7.5;0.4805;0.1654
6.181026;0.171465;7.5;0.4805;0.1654
6.182036;0.17145;7.5;0.4805;0.1654
6.183003;0.171435;7.5;0.4805;0.1654
6.184012;0.171419;7.5;0.4805;0.1654
6.185021;0.171404;7.5;0.4805;0.1654
6.186032;0.171388;7.5;0.4805;0.1654
6.187000;0.171373;7.5;0.4805;0.1654
6.188010;0.171358;7.5;0.4805;0.1654
6.189022;0.171631;7.5;0.4805;0.1654
6.190035;0.171618;7.5;0.4805;0.1654
6.191006;0.171606;7.5;0.4805;0.1654
6.192021;0.171594;7.5;0.4805;0.1654
6.193036;0.171581;7.5;0.4805;0.1654
6.194006;0.17157;7.5;0.4805;0.1654
6.195015;0.171557;7.5;0.4805;0.1654
6.196027;0.171545;7.5;0.4805;0.1654
6.197040;0.171533;7.5;0.4805;0.1654
6.198012;0.171521;7.5;0.4805;0.1654
6.199025;0.171509;7.5;0.4805;0.1654
6.200034;0.171497;7.5;0.4805;0.1654
6.201042;0.171485;7.5;0.4805;0.1654
6.202010;0.171474;7.5;0.4805;0.1654
6.203020;0.171462;7.5;0.4805;0.1654
6.204031;0.17145;7.5;0.4805;0.1654
6.205041;0.171679;7.5;0.4805;0.1654
6.206009;0.171664;7.5;0.4805;0.1654
6.207021;0.171647;7.5;0.4805;0.1654
6.208033;0.171631;7.5;0.4805;0.1654
6.209004;0.171615;7.5;0.4805;0.1654
6.210018;0.171927;7.5;0.4805;0.1654
6.211032;0.171912;7.5;0.4805;0.1654
6.212000;0.171898;7.5;0.4805;0.1654
6.213007;0.171883;7.5;0.4805;0.1654
6.214017;0.171868;7.5;0.4805;0.1654
6.215030;0.171852;7.5;0.4805;0.1654
6.216041;0.17186;7.5;0.4805;0.1654
6.217008;0.171843;7.5;0.4805;0.1654
6.218019;0.171826;7.5;0.4805;0.1654
6.219030;0.171809;7.5;0.4805;0.1654
6.220036;0.171791;7.5;0.4805;0.1654
6.221035;0.171774;7.5;0.4805;0.1654
6.222038;0.172085;7.5;0.4805;0.1654
6.223005;0.17207;7.5;0.4805;0.1654
6.224018;0.172055;7.5;0.4805;0.1654
6.225029;0.172039;7.5;0.4805;0.1654
6.226040;0.172023;7.5;0.4805;0.1654
6.227009;0.172008;7.5;0.4805;0.1654
6.228020;0.172203;7.5;0.4805;0.1654
6.229030;0.172191;7.5;0.4805;0.1654
6.230036;0.172178;7.5;0.4805;0.1654
6.231042;0.172165;7.5;0.4805;0.1654
6.232009;0.172153;7.5;0.4805;0.1654
6.233020;0.172141;7.5;0.4805;0.1654
6.234028;0.172128;7.5;0.4805;0.1654
6.235038;0.172115;7.5;0.4805;0.1654
6.236008;0.172103;7.5;0.4805;0.1654
6.237020;0.172091;7.5;0.4805;0.1654
6.238024;0.172078;7.5;0.4805;0.1654
6.239030;0.172065;7.5;0.4805;0.1654
6.240041;0.17206;7.5;0.4805;0.1654
6.241009;0.172044;7.5;0.4805;0.1654
6.242019;0.172027;7.5;0.4805;0.1654
6.243030;0.172014;7.5;0.4805;0.1654
6.244037;0.172001;7.5;0.4805;0.1654
6.245003;0.171988;7.5;0.4805;0.1654
6.246010;0.172104;7.5;0.4805;0.1654
6.247016;0.172084;7.5;0.4805;0.1654
6.248024;0.172064;7.5;0.4805;0.1654
6.249033;0.172044;7.5;0.4805;0.1654
6.250004;0.172024;7.5;0.4805;0.1654
6.251018;0.172004;7.5;0.4805;0.1654
6.252033;0.17227;7.5;0.4805;0.1654
6.253005;0.172258;7.5;0.4805;0.1654
6.254020;0.172381;7.5;0.4805;0.1654
6.255030;0.172363;7.5;0.4805;0.1654
6.256040;0.172345;7.5;0.4805;0.1654
6.257012;0.172327;7.5;0.4805;0.1654
6.258026;0.172459;7.5;0.4805;0.1654
6.259040;0.17244;7.5;0.4805;0.1654
6.260011;0.172422;7.5;0.4805;0.1654
6.261023;0.172403;7.5;0.4805;0.1654
6.262037;0.172385;7.5;0.4805;0.1654
6.263008;0.172367;7.5;0.4805;0.1654
6.264021;0.172348;7.5;0.4805;0.1654
6.265033;0.172372;7.5;0.4805;0.1654
6.266004;0.172358;7.5;0.4805;0.1654
6.267016;0.172344;7.5;0.4805;0.1654
6.268028;0.17233;7.5;0.4805;0.1654
6.269041;0.172316;7.5;0.4805;0.1654
6.270007;0.172594;7.5;0.4805;0.1654
6.271013;0.172574;7.5;0.4805;0.1654
6.272015;0.172554;7.5;0.4805;0.1654
6.273017;0.172533;7.5;0.4805;0.1654
6.274023;0.172645;7.5;0.4805;0.1654
6.275034;0.172627;7.5;0.4805;0.1654
6.276004;0.172656;7.5;0.4805;0.1654
6.277014;0.172635;7.5;0.4805;0.1654
6.278022;0.172614;7.5;0.4805;0.1654
6.279034;0.172592;7.5;0.4805;0.1654
6.280003;0.172572;7.5;0.4805;0.1654
6.281016;0.17255;7.5;0.4805;0.1654
6.282029;0.172529;7.5;0.4805;0.1654
6.283042;0.172507;7.5;0.4805;0.1654
6.284011;0.172487;7.5;0.4805;0.1654
6.285021;0.172465;7.5;0.4805;0.1654
6.286033;0.172443;7.5;0.4805;0.1654
6.287004;0.172422;7.5;0.4805;0.1654
6.288018;0.1726;7.5;0.4805;0.1654
6.289031;0.172583;7.5;0.4805;0.1654
6.290041;0.172567;7.5;0.4805;0.1654
6.291011;0.172551;7.5;0.4805;0.1654
6.292022;0.172975;7.5;0.4805;0.1654
6.293025;0.172957;7.5;0.4805;0.1654
6.294032;0.172937;7.5;0.4805;0.1654
