time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.644035;0;0;0;6.6062;0.4805;0.0516
5.645010;0;0;0;6.6062;0.4805;0.0516
5.646026;0;0;0;6.6062;0.4805;0.0516
5.647037;0;0;0;6.6062;0.4805;0.0516
5.648003;0;0;0;6.6062;0.4805;0.0516
5.649007;0;0;0;6.6062;0.4805;0.0516
5.650011;0;0;0;6.6062;0.4805;0.0516
5.651015;0;0;0;6.6062;0.4805;0.0516
5.652021;0;0;0;6.6062;0.4805;0.0516
5.653031;0;0;0;6.6062;0.4805;0.0516
5.654001;0;0;0;6.6062;0.4805;0.0516
5.655015;0;0;0;6.6062;0.4805;0.0516
5.656030;0;0;0;6.6062;0.4805;0.0516
5.657040;0;0;0;6.6062;0.4805;0.0516
5.658006;0;0;0;6.6062;0.4805;0.0516
5.659014;0;0;0;6.6062;0.4805;0.0516
5.660025;0;0;0;6.6062;0.4805;0.0516
5.661039;0;0;0;6.6062;0.4805;0.0516
5.662010;0;0;0;6.6062;0.4805;0.0516
5.663024;0;0;0;6.6062;0.4805;0.0516
5.664040;0;0;0;6.6062;0.4805;0.0516
5.665015;0;0;0;6.6062;0.4805;0.0516
5.666034;0;0;0;6.6062;0.4805;0.0516
5.667008;0;0;0;6.6062;0.4805;0.0516
5.668024;0;0;0;6.6062;0.4805;0.0516
5.669040;0;0;0;6.6062;0.4805;0.0516
5.670014;0;0;0;6.6062;0.4805;0.0516
5.671030;0;0;0;6.6062;0.4805;0.0516
5.672001;0;0;0;6.6062;0.4805;0.0516
5.673016;0;0;0;6.6062;0.4805;0.0516
5.674032;0;0;0;6.6062;0.4805;0.0516
5.675008;0;0;0;6.6062;0.4805;0.0516
5.676026;0;0;0;6.6062;0.4805;0.0516
5.677001;0;0;0;6.6062;0.4805;0.0516
5.678019;0;0;0;6.6062;0.4805;0.0516
5.679036;0;0;0;6.6062;0.4805;0.0516
5.680012;0;0;0;6.6062;0.4805;0.0516
5.681030;0;0;0;6.6062;0.4805;0.0516
5.682007;0;0;0;6.6062;0.4805;0.0516
5.683026;0;0;0;6.6062;0.4805;0.0516
5.684001;0;0;0;6.6062;0.4805;0.0516
5.685020;0;0;0;6.6062;0.4805;0.0516
5.686039;0;0;0;6.6062;0.4805;0.0516
5.687016;0;0;0;6.6062;0.4805;0.0516
5.688035;0;0;0;6.6062;0.4805;0.0516
5.689010;0;0;0;6.6062;0.4805;0.0516
5.690028;0;0;0;6.6062;0.4805;0.0516
5.691004;0;0;0;6.6062;0.4805;0.0516
5.692021;0;0;0;6.6062;0.4805;0.0516
5.693039;0;0;0;6.6062;0.4805;0.0516
5.694015;0;0;0;6.6062;0.4805;0.0516
5.695034;0;0;0;6.6062;0.4805;0.0516
5.696011;0;0;0;6.6062;0.4805;0.0516
5.697029;0;0;0;6.6062;0.4805;0.0516
5.698005;0;0;0;6.6062;0.4805;0.0516
5.699025;0;0;0;6.6062;0.4805;0.0516
5.700002;0;0;0;6.6062;0.4805;0.0516
5.701021;0;0;0;6.6062;0.4805;0.0516
5.702039;0;0;0;6.6062;0.4805;0.0516
5.703016;0;0;0;6.6062;0.4805;0.0516
5.704036;0;0;0;6.6062;0.4805;0.0516
5.705012;0;0;0;6.6062;0.4805;0.0516
5.706029;0;0;0;6.6062;0.4805;0.0516
5.707034;0;0;0;6.6062;0.4805;0.0516
5.708033;0;0;0;6.6062;0.4805;0.0516
5.709035;0;0;0;6.6062;0.4805;0.0516
5.710041;0;0;0;6.6062;0.4805;0.0516
5.711006;0;0;0;6.6062;0.4805;0.0516
5.712014;0;0;0;6.6062;0.4805;0.0516
5.713020;0;0;0;6.6062;0.4805;0.0516
5.714025;0;0;0;6.6062;0.4805;0.0516
5.715034;0;0;0;6.6062;0.4805;0.0516
5.716001;0;0;0;6.6062;0.4805;0.0516
5.717009;0;0;0;6.6062;0.4805;0.0516
5.718015;0;0;0;6.6062;0.4805;0.0516
5.719019;0;0;0;6.6062;0.4805;0.0516
5.720021;0;0;0;6.6062;0.4805;0.0516
5.721026;0;0;0;6.6062;0.4805;0.0516
5.722035;0;0;0;6.6062;0.4805;0.0516
5.723004;0;0;0;6.6062;0.4805;0.0516
5.724014;0;0;0;6.6062;0.4805;0.0516
5.725022;0;0;0;6.6062;0.4805;0.0516
5.726032;0;0;0;6.6062;0.4805;0.0516
5.727000;0;0;0;6.6062;0.4805;0.0516
5.728009;0;0;0;6.6062;0.4805;0.0516
5.729017;0;0;0;6.6062;0.4805;0.0516
5.730022;0;0;0;6.6062;0.4805;0.0516
5.731023;0;0;0;6.6062;0.4805;0.0516
5.732024;0;0;0;6.6062;0.4805;0.0516
5.733028;0;0;0;6.6062;0.4805;0.0516
5.734034;0;0;0;6.6062;0.4805;0.0516
5.735001;0;0;0;6.6062;0.4805;0.0516
5.736008;0;0;0;6.6062;0.4805;0.0516
5.737016;0;0;0;6.6062;0.4805;0.0516
5.738024;0;0;0;6.6062;0.4805;0.0516
5.739032;0;0;0;6.6062;0.4805;0.0516
5.740037;0;0;0;6.6062;0.4805;0.0516
5.741003;0;0;0;6.6062;0.4805;0.0516
5.742012;0;0;0;6.6062;0.4805;0.0516
5.743021;0;0;0;6.6062;0.4805;0.0516
5.744029;0;0;0;6.6062;0.4805;0.0516
5.745036;0;0;0;6.6062;0.4805;0.0516
5.746003;0;0;0;6.6062;0.4805;0.0516
5.747013;0;0;0;6.6062;0.4805;0.0516
5.748021;0;0;0;6.6062;0.4805;0.0516
5.749027;0;0;0;6.6062;0.4805;0.0516
5.750033;0;0;0;6.6062;0.4805;0.0516
5.751037;0;0;0;6.6062;0.4805;0.0516
5.752001;0;0;0;6.6062;0.4805;0.0516
5.753010;0;0;0;6.6062;0.4805;0.0516
5.754021;0;0;0;6.6062;0.4805;0.0516
5.755032;0;0;0;6.6062;0.4805;0.0516
5.756039;0;0;0;6.6062;0.4805;0.0516
5.757040;0;0;0;6.6062;0.4805;0.0516
5.758039;0;0;0;6.6062;0.4805;0.0516
5.759040;0;0;0;6.6062;0.4805;0.0516
5.760001;0;0;0;6.6062;0.4805;0.0516
5.761008;0;0;0;6.6062;0.4805;0.0516
5.762019;0;0;0;6.6062;0.4805;0.0516
5.763031;0;0;0;6.6062;0.4805;0.0516
5.764001;0;0;0;6.6062;0.4805;0.0516
5.765013;0;0;0;6.6062;0.4805;0.0516
5.766027;0;0;0;6.6062;0.4805;0.0516
5.767040;0;0;0;6.6062;0.4805;0.0516
5.768009;0;0;0;6.6062;0.4805;0.0516
5.769020;0;0;0;6.6062;0.4805;0.0516
5.770032;0;0;0;6.6062;0.4805;0.0516
5.771003;0;0;0;6.6062;0.4805;0.0516
5.772016;0;0;0;6.6062;0.4805;0.0516
5.773031;0;0;0;6.6062;0.4805;0.0516
5.774005;0;0;0;6.6062;0.4805;0.0516
5.775022;0;0;0;6.6062;0.4805;0.0516
5.776038;0;0;0;6.6062;0.4805;0.0516
5.777012;0;0;0;6.6062;0.4805;0.0516
5.778025;0;0;0;6.6062;0.4805;0.0516
5.779037;0;0;0;6.6062;0.4805;0.0516
5.780006;0;0;0;6.6062;0.4805;0.0516
5.781016;0;0;0;6.6062;0.4805;0.0516
5.782030;0;0;0;6.6062;0.4805;0.0516
5.783003;0;0;0;6.6062;0.4805;0.0516
5.784017;0;0;0;6.6062;0.4805;0.0516
5.785030;0;0;0;6.6062;0.4805;0.0516
5.786001;0;0;0;6.6062;0.4805;0.0516
5.787016;0;0;0;6.6062;0.4805;0.0516
5.788033;0;0;0;6.6062;0.4805;0.0516
5.789009;0;0;0;6.6062;0.4805;0.0516
5.790025;0;0;0;6.6062;0.4805;0.0516
5.791037;0;0;0;6.6062;0.4805;0.0516
5.792041;0;0;0;6.6062;0.4805;0.0516
5.793008;0;0;0;6.6062;0.4805;0.0516
5.794024;0;0;0;6.6062;0.4805;0.0516
5.795041;0;0;0;6.6062;0.4805;0.0516
5.796013;0;0;0;6.6062;0.4805;0.0516
5.797023;0;0;0;6.6062;0.4805;0.0516
5.798033;0;0;0;6.6062;0.4805;0.0516
5.799004;0;0;0;6.6062;0.4805;0.0516
5.800016;0;0;0;6.6062;0.4805;0.0516
5.801027;0;0;0;6.6062;0.4805;0.0516
5.802038;0;0;0;6.6062;0.4805;0.0516
5.803008;0;0;0;6.6062;0.4805;0.0516
5.804022;0;0;0;6.6062;0.4805;0.0516
5.805037;0;0;0;6.6062;0.4805;0.0516
5.806011;0;0;0;6.6062;0.4805;0.0516
5.807029;0;0;0;6.6062;0.4805;0.0516
5.808005;0;0;0;6.6062;0.4805;0.0516
5.809023;0;0;0;6.6062;0.4805;0.0516
5.810040;0;0;0;6.6062;0.4805;0.0516
5.811015;0;0;0;6.6062;0.4805;0.0516
5.812033;0;0;0;6.6062;0.4805;0.0516
5.813009;0;0;0;6.6062;0.4805;0.0516
5.814028;0;0;0;6.6062;0.4805;0.0516
5.815005;0;0;0;6.6062;0.4805;0.0516
5.816024;0;0;0;6.6062;0.4805;0.0516
5.817001;0;0;0;6.6062;0.4805;0.0516
5.818020;0;0;0;6.6062;0.4805;0.0516
5.819039;0;0;0;6.6062;0.4805;0.0516
5.820015;0;0;0;6.6062;0.4805;0.0516
5.821034;0;0;0;6.6062;0.4805;0.0516
5.822010;0;0;0;6.6062;0.4805;0.0516
5.823027;0;0;0;6.6062;0.4805;0.0516
5.824002;0;0;0;6.6062;0.4805;0.0516
5.825019;0;0;0;6.6062;0.4805;0.0516
5.826036;0;0;0;6.6062;0.4805;0.0516
5.827011;0;0;0;6.6062;0.4805;0.0516
5.828030;0;0;0;6.6062;0.4805;0.0516
5.829004;0;0;0;6.6062;0.4805;0.0516
5.830018;0;0;0;6.6062;0.4805;0.0516
5.831032;0;0;0;6.6062;0.4805;0.0516
5.832004;0;0;0;6.6062;0.4805;0.0516
5.833019;0;0;0;6.6062;0.4805;0.0516
5.834035;0;0;0;6.6062;0.4805;0.0516
5.835010;0;0;0;6.6062;0.4805;0.0516
5.836028;0;0;0;6.6062;0.4805;0.0516
5.837041;0;0;0;6.6062;0.4805;0.0516
5.838012;0;0;0;6.6062;0.4805;0.0516
5.839027;0;0;0;6.6062;0.4805;0.0516
5.840001;0;0;0;6.6062;0.4805;0.0516
5.841018;0;0;0;6.6062;0.4805;0.0516
5.842034;0;0;0;6.6062;0.4805;0.0516
5.843006;0;0;0;6.6062;0.4805;0.0516
5.844020;0;0;0;6.6062;0.4805;0.0516
5.845029;0;0;0;6.6062;0.4805;0.0516
5.846039;0;0;0;6.6062;0.4805;0.0516
5.847010;0;0;0;6.6062;0.4805;0.0516
5.848025;0;0;0;6.6062;0.4805;0.0516
5.849042;0;0;0;6.6062;0.4805;0.0516
5.850015;0;0;0;6.6062;0.4805;0.0516
5.851028;0;0;0;6.6062;0.4805;0.0516
5.852001;0;0;0;6.6062;0.4805;0.0516
5.853016;0;0;0;6.6062;0.4805;0.0516
5.854024;0;0;0;6.6062;0.4805;0.0516
5.855035;0;0;0;6.6062;0.4805;0.0516
5.856010;0;0;0;6.6062;0.4805;0.0516
5.857030;0;0;0;6.6062;0.4805;0.0516
5.858007;0;0;0;6.6062;0.4805;0.0516
5.859027;0;0;0;6.6062;0.4805;0.0516
5.860003;0;0;0;6.6062;0.4805;0.0516
5.861021;0;0;0;6.6062;0.4805;0.0516
5.862038;0;0;0;6.6062;0.4805;0.0516
5.863013;0;0;0;6.6062;0.4805;0.0516
5.864029;0;0;0;6.6062;0.4805;0.0516
5.865041;0;0;0;6.6062;0.4805;0.0516
5.866010;0;0;0;6.6062;0.4805;0.0516
5.867021;0;0;0;6.6062;0.4805;0.0516
5.868035;0;0;0;6.6062;0.4805;0.0516
5.869003;0;0;0;6.6062;0.4805;0.0516
5.870010;0;0;0;6.6062;0.4805;0.0516
5.871017;0;0;0;6.6062;0.4805;0.0516
5.872027;0;0;0;6.6062;0.4805;0.0516
5.873038;0;0;0;6.6062;0.4805;0.0516
5.874005;0;0;0;6.6062;0.4805;0.0516
5.875016;0;0;0;6.6062;0.4805;0.0516
5.876028;0;0;0;6.6062;0.4805;0.0516
5.877034;0;0;0;6.6062;0.4805;0.0516
5.878040;0;0;0;6.6062;0.4805;0.0516
5.879008;0;0;0;6.6062;0.4805;0.0516
5.880021;0;0;0;6.6062;0.4805;0.0516
5.881037;0;0;0;6.6062;0.4805;0.0516
5.882011;0;0;0;6.6062;0.4805;0.0516
5.883026;0;0;0;6.6062;0.4805;0.0516
5.884039;0;0;0;6.6062;0.4805;0.0516
5.885011;0;0;0;6.6062;0.4805;0.0516
5.886025;0;0;0;6.6062;0.4805;0.0516
5.887039;0;0;0;6.6062;0.4805;0.0516
5.888009;0;0;0;6.6062;0.4805;0.0516
5.889023;0;0;0;6.6062;0.4805;0.0516
5.890036;0;0;0;6.6062;0.4805;0.0516
5.891006;0;0;0;6.6062;0.4805;0.0516
5.892018;0;0;0;6.6062;0.4805;0.0516
5.893029;0;0;0;6.6062;0.4805;0.0516
5.894040;0;0;0;6.6062;0.4805;0.0516
5.895010;0;0;0;6.6062;0.4805;0.0516
5.896022;0;0;0;6.6062;0.4805;0.0516
5.897037;0;0;0;6.6062;0.4805;0.0516
5.898010;0;0;0;6.6062;0.4805;0.0516
5.899027;0;0;0;6.6062;0.4805;0.0516
5.900000;0;0;0;6.6062;0.4805;0.0516
5.901014;0;0;0;6.6062;0.4805;0.0516
5.902028;0;0;0;6.6062;0.4805;0.0516
5.903000;0;0;0;6.6062;0.4805;0.0516
5.904015;0;0;0;6.6062;0.4805;0.0516
5.905030;0;0;0;6.6062;0.4805;0.0516
5.906003;0;0;0;6.6062;0.4805;0.0516
5.907020;0;0;0;6.6062;0.4805;0.0516
5.908036;0;0;0;6.6062;0.4805;0.0516
5.909006;0;0;0;6.6062;0.4805;0.0516
5.910012;0;0;0;6.6062;0.4805;0.0516
5.911013;0;0;0;6.6062;0.4805;0.0516
5.912015;0;0;0;6.6062;0.4805;0.0516
5.913019;0;0;0;6.6062;0.4805;0.0516
5.914018;0;0;0;6.6062;0.4805;0.0516
5.915021;0;0;0;6.6062;0.4805;0.0516
5.916021;0;0;0;6.6062;0.4805;0.0516
5.917022;0;0;0;6.6062;0.4805;0.0516
5.918026;0;0;0;6.6062;0.4805;0.0516
5.919030;0;0;0;6.6062;0.4805;0.0516
5.920034;0;0;0;6.6062;0.4805;0.0516
5.921027;0;0;0;6.6062;0.4805;0.0516
5.922023;0;0;0;6.6062;0.4805;0.0516
5.923026;0;0;0;6.6062;0.4805;0.0516
5.924033;0;0;0;6.6062;0.4805;0.0516
5.925038;0;0;0;6.6062;0.4805;0.0516
5.926034;0;0;0;6.6062;0.4805;0.0516
5.927032;0;0;0;6.6062;0.4805;0.0516
5.928032;0;0;0;6.6062;0.4805;0.0516
5.929037;0;0;0;6.6062;0.4805;0.0516
5.930041;0;0;0;6.6062;0.4805;0.0516
5.931005;0;0;0;6.6062;0.4805;0.0516
5.932013;0;0;0;6.6062;0.4805;0.0516
5.933022;0;0;0;6.6062;0.4805;0.0516
5.934033;0;0;0;6.6062;0.4805;0.0516
5.935003;0;0;0;6.6062;0.4805;0.0516
5.936011;0;0;0;6.6062;0.4805;0.0516
5.937022;0;0;0;6.6062;0.4805;0.0516
5.938034;0;0;0;6.6062;0.4805;0.0516
5.939004;0;0;0;6.6062;0.4805;0.0516
5.940015;0;0;0;6.6062;0.4805;0.0516
5.941018;0;0;0;6.6062;0.4805;0.0516
5.942019;0;0;0;6.6062;0.4805;0.0516
5.943022;0;0;0;6.6062;0.4805;0.0516
5.944029;0;0;0;6.6062;0.4805;0.0516
5.945039;0;0;0;6.6062;0.4805;0.0516
5.946007;0;0;0;6.6062;0.4805;0.0516
5.947014;0;0;0;6.6062;0.4805;0.0516
5.948023;0;0;0;6.6062;0.4805;0.0516
5.949035;0;0;0;6.6062;0.4805;0.0516
5.950005;0;0;0;6.6062;0.4805;0.0516
5.951013;0;0;0;6.6062;0.4805;0.0516
5.952017;0;0;0;6.6062;0.4805;0.0516
5.953020;0;0;0;6.6062;0.4805;0.0516
5.954025;0;0;0;6.6062;0.4805;0.0516
5.955033;0;0;0;6.6062;0.4805;0.0516
5.956002;0;0;0;6.6062;0.4805;0.0516
5.957009;0;0;0;6.6062;0.4805;0.0516
5.958014;0;0;0;6.6062;0.4805;0.0516
5.959019;0;0;0;6.6062;0.4805;0.0516
5.960026;0;0;0;6.6062;0.4805;0.0516
5.961035;0;0;0;6.6062;0.4805;0.0516
5.962005;0;0;0;6.6062;0.4805;0.0516
5.963016;0;0;0;6.6062;0.4805;0.0516
5.964028;0;0;0;6.6062;0.4805;0.0516
5.965001;0;0;0;6.6062;0.4805;0.0516
5.966015;0;0;0;6.6062;0.4805;0.0516
5.967029;0;0;0;6.6062;0.4805;0.0516
5.968041;0;0;0;6.6062;0.4805;0.0516
5.969012;0;0;0;6.6062;0.4805;0.0516
5.970026;0;0;0;6.6062;0.4805;0.0516
5.971034;0;0;0;6.6062;0.4805;0.0516
5.972038;0;0;0;6.6062;0.4805;0.0516
5.973001;0;0;0;6.6062;0.4805;0.0516
5.974010;0;0;0;6.6062;0.4805;0.0516
5.975021;0;0;0;6.6062;0.4805;0.0516
5.976033;0;0;0;6.6062;0.4805;0.0516
5.977003;0;0;0;6.6062;0.4805;0.0516
5.978014;0;0;0;6.6062;0.4805;0.0516
5.979022;0;0;0;6.6062;0.4805;0.0516
5.980018;0;0;0;6.6062;0.4805;0.0516
5.981010;0;0;0;6.6062;0.4805;0.0516
5.982008;0;0;0;6.6062;0.4805;0.0516
5.983011;0;0;0;6.6062;0.4805;0.0516
5.984013;0;0;0;6.6062;0.4805;0.0516
5.985016;0;0;0;6.6062;0.4805;0.0516
5.986021;0;0;0;6.6062;0.4805;0.0516
5.987026;0;0;0;6.6062;0.4805;0.0516
5.988033;0;0;0;6.6062;0.4805;0.0516
5.989000;0;0;0;6.6062;0.4805;0.0516
5.990010;0;0;0;6.6062;0.4805;0.0516
5.991018;0;0;0;6.6062;0.4805;0.0516
5.992024;0;0;0;6.6062;0.4805;0.0516
5.993032;0;0;0;6.6062;0.4805;0.0516
5.994041;0;0;0;6.6062;0.4805;0.0516
5.995008;0;0;0;6.6062;0.4805;0.0516
5.996016;0;0;0;6.6062;0.4805;0.0516
5.997023;0;0;0;6.6062;0.4805;0.0516
5.998031;0;0;0;6.6062;0.4805;0.0516
5.999037;0;0;0;6.6062;0.4805;0.0516
6.000042;0;0;0;6.6062;0.4805;0.0516
6.001006;0;0;0;6.6062;0.4805;0.0516
6.002014;0;0;0;6.6062;0.4805;0.0516
6.003023;0;0;0;6.6062;0.4805;0.0516
6.004034;0;0;0;6.6062;0.4805;0.0516
6.005005;0;0;0;6.6062;0.4805;0.0516
6.006016;0;0;0;6.6062;0.4805;0.0516
6.007028;0;0;0;6.6062;0.4805;0.0516
6.008038;0;0;0;6.6062;0.4805;0.0516
6.009006;0;0;0;6.6062;0.4805;0.0516
6.010014;0;0;0;6.6062;0.4805;0.0516
6.011022;0;0;0;6.6062;0.4805;0.0516
6.012031;0;0;0;6.6062;0.4805;0.0516
6.013002;0;0;0;6.6062;0.4805;0.0516
6.014014;0;0;0;6.6062;0.4805;0.0516
6.015025;0;0;0;6.6062;0.4805;0.0516
6.016037;0;0;0;6.6062;0.4805;0.0516
6.017005;0;0;0;6.6062;0.4805;0.0516
6.018017;0;0;0;6.6062;0.4805;0.0516
6.019028;0;0;0;6.6062;0.4805;0.0516
6.020037;0;0;0;6.6062;0.4805;0.0516
6.021002;0;0;0;6.6062;0.4805;0.0516
6.022007;0;0;0;6.6062;0.4805;0.0516
6.023012;0;0;0;6.6062;0.4805;0.0516
6.024020;0;0;0;6.6062;0.4805;0.0516
6.025030;0;0;0;6.6062;0.4805;0.0516
6.026000;0;0;0;6.6062;0.4805;0.0516
6.027013;0;0;0;6.6062;0.4805;0.0516
6.028022;0;0;0;6.6062;0.4805;0.0516
6.029030;0;0;0;6.6062;0.4805;0.0516
6.030035;0;0;0;6.6062;0.4805;0.0516
6.031042;0;0;0;6.6062;0.4805;0.0516
6.032010;0;0;0;6.6062;0.4805;0.0516
6.033023;0;0;0;6.6062;0.4805;0.0516
6.034036;0;0;0;6.6062;0.4805;0.0516
6.035007;0;0;0;6.6062;0.4805;0.0516
6.036019;0;0;0;6.6062;0.4805;0.0516
6.037031;0;0;0;6.6062;0.4805;0.0516
6.038001;0;0;0;6.6062;0.4805;0.0516
6.039013;0;0;0;6.6062;0.4805;0.0516
6.040026;0;0;0;6.6062;0.4805;0.0516
6.041039;0;0;0;6.6062;0.4805;0.0516
6.042009;0;0;0;6.6062;0.4805;0.0516
6.043023;0;0;0;6.6062;0.4805;0.0516
6.044035;0;0;0;6.6062;0.4805;0.0516
6.045005;0;0;0;6.6062;0.4805;0.0516
6.046014;0;0;0;6.6062;0.4805;0.0516
6.047023;0;0;0;6.6062;0.4805;0.0516
6.048036;0;0;0;6.6062;0.4805;0.0516
6.049009;0;0;0;6.6062;0.4805;0.0516
6.050026;0;0;0;6.6062;0.4805;0.0516
6.051042;0;0;0;6.6062;0.4805;0.0516
6.052015;0;0;0;6.6062;0.4805;0.0516
6.053029;0;0;0;6.6062;0.4805;0.0516
6.054000;0;0;0;6.6062;0.4805;0.0516
6.055014;0;0;0;6.6062;0.4805;0.0516
6.056028;0;0;0;6.6062;0.4805;0.0516
6.057001;0;0;0;6.6062;0.4805;0.0516
6.058015;0;0;0;6.6062;0.4805;0.0516
6.059027;0;0;0;6.6062;0.4805;0.0516
6.060037;0;0;0;6.6062;0.4805;0.0516
6.061004;0;0;0;6.6062;0.4805;0.0516
6.062014;0;0;0;6.6062;0.4805;0.0516
6.063026;0;0;0;6.6062;0.4805;0.0516
6.064038;0;0;0;6.6062;0.4805;0.0516
6.065007;0;0;0;6.6062;0.4805;0.0516
6.066015;0;0;0;6.6062;0.4805;0.0516
6.067022;0;0;0;6.6062;0.4805;0.0516
6.068030;0;0;0;6.6062;0.4805;0.0516
6.069040;0;0;0;6.6062;0.4805;0.0516
6.070005;0;0;0;6.6062;0.4805;0.0516
6.071006;0;0;0;6.6062;0.4805;0.0516
6.072006;0;0;0;6.6062;0.4805;0.0516
6.073006;0;0;0;6.6062;0.4805;0.0516
6.074010;0;0;0;6.6062;0.4805;0.0516
6.075021;0;0;0;6.6062;0.4805;0.0516
6.076031;0;0;0;6.6062;0.4805;0.0516
6.077003;0;0;0;6.6062;0.4805;0.0516
6.078016;0;0;0;6.6062;0.4805;0.0516
6.079027;0;0;0;6.6062;0.4805;0.0516
6.080031;0;0;0;6.6062;0.4805;0.0516
6.081033;0;0;0;6.6062;0.4805;0.0516
6.082036;0;0;0;6.6062;0.4805;0.0516
6.083042;0;0;0;6.6062;0.4805;0.0516
6.084010;0;0;0;6.6062;0.4805;0.0516
6.085022;0;0;0;6.6062;0.4805;0.0516
6.086031;0;0;0;6.6062;0.4805;0.0516
6.087040;0;0;0;6.6062;0.4805;0.0516
6.088010;0;0;0;6.6062;0.4805;0.0516
6.089023;0;0;0;6.6062;0.4805;0.0516
6.090037;0;0;0;6.6062;0.4805;0.0516
6.091009;0;0;0;6.6062;0.4805;0.0516
6.092024;0;0;0;6.6062;0.4805;0.0516
6.093038;0;0;0;6.6062;0.4805;0.0516
6.094010;0;0;0;6.6062;0.4805;0.0516
6.095024;0;0;0;6.6062;0.4805;0.0516
6.096037;0;0;0;6.6062;0.4805;0.0516
6.097008;0;0;0;6.6062;0.4805;0.0516
6.098021;0;0;0;6.6062;0.4805;0.0516
6.099034;0;0;0;6.6062;0.4805;0.0516
6.100006;0;0;0;6.6062;0.4805;0.0516
6.101021;0;0;0;6.6062;0.4805;0.0516
6.102038;0;0;0;6.6062;0.4805;0.0516
6.103011;0;0;0;6.6062;0.4805;0.0516
6.104027;0;0;0;6.6062;0.4805;0.0516
6.105000;0;0;0;6.6062;0.4805;0.0516
6.106017;0;0;0;6.6062;0.4805;0.0516
6.107033;0;0;0;6.6062;0.4805;0.0516
6.108008;0;0;0;6.6062;0.4805;0.0516
6.109025;0;0;0;6.6062;0.4805;0.0516
6.110042;0;0;0;6.6062;0.4805;0.0516
6.111015;0;0;0;6.6062;0.4805;0.0516
6.112032;0;0;0;6.6062;0.4805;0.0516
6.113008;0;0;0;6.6062;0.4805;0.0516
6.114026;0;0;0;6.6062;0.4805;0.0516
6.115041;0;0;0;6.6062;0.4805;0.0516
6.116013;0;0;0;6.6062;0.4805;0.0516
6.117025;0;0;0;6.6062;0.4805;0.0516
6.118036;0;0;0;6.6062;0.4805;0.0516
6.119005;0;0;0;6.6062;0.4805;0.0516
6.120016;0;0;0;6.6062;0.4805;0.0516
6.121024;0;0;0;6.6062;0.4805;0.0516
6.122031;0;0;0;6.6062;0.4805;0.0516
6.123040;0;0;0;6.6062;0.4805;0.0516
6.124008;0;0;0;6.6062;0.4805;0.0516
6.125019;0;0;0;6.6062;0.4805;0.0516
6.126031;0;0;0;6.6062;0.4805;0.0516
6.127002;0;0;0;6.6062;0.4805;0.0516
6.128017;0;0;0;6.6062;0.4805;0.0516
6.129030;0;0;0;6.6062;0.4805;0.0516
6.130002;0;0;0;6.6062;0.4805;0.0516
6.131016;0;0;0;6.6062;0.4805;0.0516
6.132030;0;0;0;6.6062;0.4805;0.0516
6.133003;0;0;0;6.6062;0.4805;0.0516
6.134019;0;0;0;6.6062;0.4805;0.0516
6.135034;0;0;0;6.6062;0.4805;0.0516
6.136001;0;0;0;6.6062;0.4805;0.0516
6.137008;0;0;0;6.6062;0.4805;0.0516
6.138015;0;0;0;6.6062;0.4805;0.0516
6.139024;0;0;0;6.6062;0.4805;0.0516
6.140038;0;0;0;6.6062;0.4805;0.0516
6.141008;0;0;0;6.6062;0.4805;0.0516
6.142020;0;0;0;6.6062;0.4805;0.0516
6.143030;0;0;0;6.6062;0.4805;0.0516
6.144039;0;0;0;6.6062;0.4805;0.0516
6.145005;0;0;0;6.6062;0.4805;0.0516
6.146014;0;0;0;6.6062;0.4805;0.0516
6.147024;0;0;0;6.6062;0.4805;0.0516
6.148036;0;0;0;6.6062;0.4805;0.0516
6.149006;0;0;0;6.6062;0.4805;0.0516
6.150013;0;0;0;6.6062;0.4805;0.0516
6.151020;0;0;0;6.6062;0.4805;0.0516
6.152030;0;0;0;6.6062;0.4805;0.0516
6.153041;0;0;0;6.6062;0.4805;0.0516
6.154011;0;0;0;6.6062;0.4805;0.0516
6.155021;0;0;0;6.6062;0.4805;0.0516
6.156029;0;0;0;6.6062;0.4805;0.0516
6.157038;0;0;0;6.6062;0.4805;0.0516
6.158006;0;0;0;6.6062;0.4805;0.0516
6.159020;0;0;0;6.6062;0.4805;0.0516
6.160035;0;0;0;6.6062;0.4805;0.0516
6.161005;0;0;0;6.6062;0.4805;0.0516
6.162016;0;0;0;6.6062;0.4805;0.0516
6.163025;0;0;0;6.6062;0.4805;0.0516
6.164034;0;0;0;6.6062;0.4805;0.0516
6.165002;0;0;0;6.6062;0.4805;0.0516
6.166012;0;0;0;6.6062;0.4805;0.0516
6.167022;0;0;0;6.6062;0.4805;0.0516
6.168031;0;0;0;6.6062;0.4805;0.0516
6.169040;0;0;0;6.6062;0.4805;0.0516
6.170009;0;0;0;6.6062;0.4805;0.0516
6.171019;0;0;0;6.6062;0.4805;0.0516
6.172029;0;0;0;6.6062;0.4805;0.0516
6.173038;0;0;0;6.6062;0.4805;0.0516
6.174010;0;0;0;6.6062;0.4805;0.0516
6.175026;0;0;0;6.6062;0.4805;0.0516
6.176040;0;0;0;6.6062;0.4805;0.0516
6.177013;0;0;0;6.6062;0.4805;0.0516
6.178028;0;0;0;6.6062;0.4805;0.0516
6.179042;0;0;0;6.6062;0.4805;0.0516
