time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.258009;0.211166;-0.000227477;0.000192463;3;0.5;0.005
5.259028;0.212484;-0.000229857;0.000205216;3;0.5;0.005
5.260006;0.213714;-0.00020231;0.000182908;3;0.5;0.005
5.261026;0.214922;-0.000167909;0.000183704;3;0.5;0.005
5.262000;0.216064;-0.000149782;0.000227271;3;0.5;0.005
5.263017;0.217341;-0.000155454;0.000305481;3;0.5;0.005
5.264036;0.218775;-0.000181921;0.00037058;3;0.5;0.005
5.265013;0.220332;-0.000223977;0.000374108;3;0.5;0.005
5.266033;0.222104;-0.000278347;0.000304393;3;0.5;0.005
5.267009;0.223862;-0.000341679;0.000182713;3;0.5;0.005
5.268027;0.225651;-0.000420041;3.92891e-05;3;0.5;0.005
5.269002;0.227254;-0.000495068;-0.000107378;3;0.5;0.005
5.270020;0.228781;-0.000558384;-0.00028503;3;0.5;0.005
5.271033;0.230157;-0.000596065;-0.000515302;3;0.5;0.005
5.272006;0.231342;-0.00062313;-0.00080228;3;0.5;0.005
5.273026;0.23237;-0.000652639;-0.00117411;3;0.5;0.005
5.274001;0.23303;-0.000677449;-0.00158021;3;0.5;0.005
5.275018;0.233266;-0.00069871;-0.00202416;3;0.5;0.005
5.276037;0.232959;-0.000710018;-0.00243383;3;0.5;0.005
5.277008;0.23216;-0.000720387;-0.00271437;3;0.5;0.005
5.278019;0.230887;-0.000748079;-0.0028171;3;0.5;0.005
5.279030;0.229268;-0.000803162;-0.00268162;3;0.5;0.005
5.280042;0.227363;-0.000888134;-0.00232502;3;0.5;0.005
5.281013;0.225258;-0.000990329;-0.00184767;3;0.5;0.005
5.282029;0.222724;-0.00110285;-0.00131659;3;0.5;0.005
5.283003;0.219967;-0.00119848;-0.000863547;3;0.5;0.005
5.284021;0.216857;-0.00126618;-0.000495065;3;0.5;0.005
5.285041;0.213775;-0.00129754;-0.000217162;3;0.5;0.005
5.286018;0.211188;-0.00130246;-6.79546e-06;3;0.5;0.005
5.287038;0.209242;-0.00128443;0.000146001;3;0.5;0.005
5.288014;0.20835;-0.00124593;0.000204519;3;0.5;0.005
5.289025;0.208504;-0.00119216;0.000154582;3;0.5;0.005
5.290020;0.209612;-0.00113192;-3.55799e-07;3;0.5;0.005
5.291021;0.211471;-0.00106582;-0.000201705;3;0.5;0.005
5.292032;0.213881;-0.000998732;-0.000351296;3;0.5;0.005
5.293006;0.216477;-0.000951742;-0.000377579;3;0.5;0.005
5.294023;0.219234;-0.000932743;-0.000274598;3;0.5;0.005
5.295042;0.221831;-0.000934047;-9.07134e-05;3;0.5;0.005
5.296019;0.224035;-0.000941471;9.49934e-05;3;0.5;0.005
5.297039;0.225917;-0.000941461;0.000235586;3;0.5;0.005
5.298016;0.22721;-0.000925404;0.000311424;3;0.5;0.005
5.299034;0.227927;-0.000891918;0.000352715;3;0.5;0.005
5.300010;0.227945;-0.000850786;0.000372317;3;0.5;0.005
5.301028;0.227259;-0.000808831;0.000379393;3;0.5;0.005
5.302004;0.226015;-0.000765883;0.000370819;3;0.5;0.005
5.303024;0.22431;-0.000707842;0.00033714;3;0.5;0.005
5.304001;0.222507;-0.000641211;0.000278168;3;0.5;0.005
5.305020;0.220598;-0.000566047;0.000183069;3;0.5;0.005
5.306038;0.218724;-0.000501783;6.59825e-05;3;0.5;0.005
5.307015;0.216999;-0.000463821;-3.55891e-05;3;0.5;0.005
5.308037;0.21536;-0.000452727;-9.25381e-05;3;0.5;0.005
5.309016;0.214062;-0.000466725;-8.58262e-05;3;0.5;0.005
5.310038;0.213094;-0.00048435;-2.53072e-05;3;0.5;0.005
5.311017;0.212603;-0.000503389;3.99953e-05;3;0.5;0.005
5.312037;0.212614;-0.000521266;6.88551e-05;3;0.5;0.005
5.313013;0.213171;-0.000536963;4.68791e-05;3;0.5;0.005
5.314027;0.214338;-0.000562779;-1.30347e-05;3;0.5;0.005
5.315038;0.216051;-0.00058728;-7.82456e-05;3;0.5;0.005
5.316006;0.218098;-0.000599911;-0.000138964;3;0.5;0.005
5.317016;0.220497;-0.000591663;-0.000198818;3;0.5;0.005
5.318028;0.222992;-0.000563171;-0.000260187;3;0.5;0.005
5.319042;0.225412;-0.000520069;-0.000315177;3;0.5;0.005
5.320017;0.227501;-0.000467836;-0.000348354;3;0.5;0.005
5.321036;0.229277;-0.000417725;-0.000346008;3;0.5;0.005
5.322011;0.230411;-0.000373851;-0.000300776;3;0.5;0.005
5.323027;0.230878;-0.000322585;-0.00022311;3;0.5;0.005
5.324000;0.230609;-0.000264148;-0.000137035;3;0.5;0.005
5.325016;0.229618;-0.000197504;-6.31896e-05;3;0.5;0.005
5.326027;0.228007;-0.000137732;-1.39241e-05;3;0.5;0.005
5.327028;0.225938;-8.83251e-05;1.03567e-05;3;0.5;0.005
5.328026;0.223562;-4.84944e-05;2.53976e-05;3;0.5;0.005
5.329026;0.221014;-1.92341e-05;4.44201e-05;3;0.5;0.005
5.330032;0.218447;1.01523e-05;6.60571e-05;3;0.5;0.005
5.331003;0.216077;4.48444e-05;8.07409e-05;3;0.5;0.005
5.332015;0.213776;7.98436e-05;8.13717e-05;3;0.5;0.005
5.333023;0.211695;0.00010244;7.19365e-05;3;0.5;0.005
5.334031;0.209873;0.000106681;7.1765e-05;3;0.5;0.005
5.335039;0.208378;9.66742e-05;9.06757e-05;3;0.5;0.005
5.336006;0.207315;8.768e-05;0.000123568;3;0.5;0.005
5.337017;0.206605;8.54009e-05;0.000147664;3;0.5;0.005
5.338028;0.206251;9.59128e-05;0.000168692;3;0.5;0.005
5.339037;0.206126;0.000137849;0.000158184;3;0.5;0.005
5.340006;0.206147;0.000192884;0.000132809;3;0.5;0.005
5.341018;0.206272;0.000256208;0.000104368;3;0.5;0.005
5.342030;0.206478;0.000323671;9.75752e-05;3;0.5;0.005
5.343001;0.206714;0.000394938;0.000107607;3;0.5;0.005
5.344016;0.206983;0.000470205;0.00012996;3;0.5;0.005
5.345030;0.207226;0.000552049;0.000140512;3;0.5;0.005
5.346002;0.207377;0.000623684;0.000121877;3;0.5;0.005
5.347012;0.207394;0.000685399;8.00278e-05;3;0.5;0.005
5.348017;0.207207;0.000729815;3.09903e-05;3;0.5;0.005
5.349025;0.206782;0.000756808;6.52299e-06;3;0.5;0.005
5.350039;0.206143;0.000757303;1.80016e-05;3;0.5;0.005
5.351013;0.205383;0.000732656;4.63739e-05;3;0.5;0.005
5.352028;0.204474;0.000689983;6.20072e-05;3;0.5;0.005
5.353040;0.203488;0.000644012;2.82579e-05;3;0.5;0.005
5.354010;0.202539;0.000602351;-5.32081e-05;3;0.5;0.005
5.355024;0.201633;0.000570814;-0.000180358;3;0.5;0.005
5.356037;0.200934;0.000559993;-0.000305907;3;0.5;0.005
5.357007;0.20059;0.000559404;-0.000399904;3;0.5;0.005
5.358020;0.200679;0.000567144;-0.000462229;3;0.5;0.005
5.359034;0.201279;0.000580647;-0.000508646;3;0.5;0.005
5.360005;0.202334;0.000606518;-0.000568475;3;0.5;0.005
5.361017;0.203916;0.000653911;-0.000643133;3;0.5;0.005
5.362028;0.205935;0.000707347;-0.00072452;3;0.5;0.005
5.363037;0.208325;0.000752334;-0.000786886;3;0.5;0.005
5.364004;0.210895;0.000776889;-0.000795347;3;0.5;0.005
5.365016;0.213797;0.000783776;-0.000734004;3;0.5;0.005
5.366030;0.216801;0.000770743;-0.000628508;3;0.5;0.005
5.367000;0.219566;0.000740856;-0.000523279;3;0.5;0.005
5.368008;0.222064;0.000691468;-0.000436864;3;0.5;0.005
5.369014;0.22391;0.000618025;-0.000352979;3;0.5;0.005
5.370022;0.224911;0.000521892;-0.000255898;3;0.5;0.005
5.371031;0.225051;0.000408413;-0.000144432;3;0.5;0.005
5.372001;0.224525;0.000291369;-3.34597e-05;3;0.5;0.005
5.373014;0.223526;0.000167339;6.29081e-05;3;0.5;0.005
5.374029;0.222279;4.63052e-05;0.000124184;3;0.5;0.005
5.375041;0.22098;-6.56391e-05;0.000148974;3;0.5;0.005
5.376013;0.219887;-0.000160079;0.000157675;3;0.5;0.005
5.377028;0.219113;-0.000239206;0.00015341;3;0.5;0.005
5.378038;0.218861;-0.000254878;0.000116905;3;0.5;0.005
5.379001;0.219132;-0.000257861;6.21672e-05;3;0.5;0.005
5.380004;0.219814;-0.000295201;1.4327e-05;3;0.5;0.005
5.381010;0.220657;-0.00036984;-3.10186e-05;3;0.5;0.005
5.382017;0.221441;-0.000459541;-8.05074e-05;3;0.5;0.005
5.383025;0.22198;-0.000557939;-0.000119158;3;0.5;0.005
5.384031;0.222132;-0.000606027;-0.000167468;3;0.5;0.005
5.385038;0.221799;-0.000605444;-0.000218914;3;0.5;0.005
5.386004;0.220966;-0.000586133;-0.000256479;3;0.5;0.005
5.387007;0.219586;-0.000568678;-0.000261565;3;0.5;0.005
5.388011;0.217784;-0.000557046;-0.000242356;3;0.5;0.005
5.389018;0.215728;-0.000542178;-0.000219517;3;0.5;0.005
5.390028;0.213598;-0.000507971;-0.000213985;3;0.5;0.005
5.391041;0.211566;-0.000438268;-0.000232845;3;0.5;0.005
5.392013;0.209883;-0.000341827;-0.000251698;3;0.5;0.005
5.393026;0.208578;-0.000224858;-0.000245026;3;0.5;0.005
5.394039;0.207893;-0.000112715;-0.000210104;3;0.5;0.005
5.395003;0.207923;-2.49899e-05;-0.000173614;3;0.5;0.005
5.396006;0.208698;3.75077e-05;-0.000164272;3;0.5;0.005
5.397005;0.210176;7.12331e-05;-0.000183929;3;0.5;0.005
5.398007;0.212246;8.81775e-05;-0.000216209;3;0.5;0.005
5.399013;0.214761;9.72838e-05;-0.000229138;3;0.5;0.005
5.400023;0.217516;9.5736e-05;-0.000211931;3;0.5;0.005
5.401034;0.220303;7.98512e-05;-0.000180815;3;0.5;0.005
5.402002;0.222813;5.28118e-05;-0.000175492;3;0.5;0.005
5.403008;0.225088;1.8561e-05;-0.000202444;3;0.5;0.005
5.404012;0.226876;-1.61971e-05;-0.000228255;3;0.5;0.005
5.405018;0.228118;-3.40097e-05;-0.000208398;3;0.5;0.005
5.406025;0.228799;-2.35515e-05;-0.000126023;3;0.5;0.005
5.407034;0.228936;8.34805e-06;-3.7561e-06;3;0.5;0.005
5.408001;0.228601;4.87752e-05;0.000101831;3;0.5;0.005
5.409010;0.2278;8.5088e-05;0.000158315;3;0.5;0.005
5.410018;0.226553;0.000109027;0.000143964;3;0.5;0.005
5.411027;0.224903;0.000117288;0.000108161;3;0.5;0.005
5.412037;0.222919;0.000114822;0.000110845;3;0.5;0.005
5.413002;0.220838;0.00010904;0.000162071;3;0.5;0.005
5.414009;0.218626;0.000100369;0.000238586;3;0.5;0.005
5.415021;0.216495;8.40063e-05;0.000285476;3;0.5;0.005
5.416032;0.214495;5.672e-05;0.000271836;3;0.5;0.005
5.417038;0.212602;1.48603e-05;0.000202608;3;0.5;0.005
5.418002;0.210844;-3.88062e-05;0.000127991;3;0.5;0.005
5.419009;0.20907;-0.000100134;8.65283e-05;3;0.5;0.005
5.420018;0.207426;-0.000156539;8.99155e-05;3;0.5;0.005
5.421026;0.20599;-0.000207349;0.000113595;3;0.5;0.005
5.422032;0.204825;-0.000251886;0.000114218;3;0.5;0.005
5.423000;0.204023;-0.000292636;7.90513e-05;3;0.5;0.005
5.424014;0.203549;-0.000333191;1.90087e-05;3;0.5;0.005
5.425028;0.203455;-0.000370663;-3.81901e-05;3;0.5;0.005
5.426039;0.203753;-0.000403307;-6.99141e-05;3;0.5;0.005
5.427006;0.204417;-0.000428631;-7.34464e-05;3;0.5;0.005
5.428015;0.205502;-0.000452159;-7.24374e-05;3;0.5;0.005
5.429024;0.206943;-0.000478005;-7.28121e-05;3;0.5;0.005
5.430033;0.20863;-0.000505558;-7.77469e-05;3;0.5;0.005
5.431041;0.210473;-0.00052809;-9.08818e-05;3;0.5;0.005
5.432008;0.212296;-0.000540264;-0.000100552;3;0.5;0.005
5.433018;0.214163;-0.000537953;-0.00011313;3;0.5;0.005
5.434030;0.215898;-0.000527879;-0.000126212;3;0.5;0.005
5.435001;0.217375;-0.000521132;-0.000130467;3;0.5;0.005
5.436014;0.21866;-0.000517942;-0.000122943;3;0.5;0.005
5.437025;0.219673;-0.000516534;-0.000103849;3;0.5;0.005
5.438036;0.220435;-0.000504343;-8.43239e-05;3;0.5;0.005
5.439000;0.22091;-0.000481325;-7.4267e-05;3;0.5;0.005
5.440005;0.221079;-0.000444314;-7.29999e-05;3;0.5;0.005
5.441011;0.220828;-0.000399886;-7.24581e-05;3;0.5;0.005
5.442021;0.220123;-0.000358215;-5.48176e-05;3;0.5;0.005
5.443032;0.219073;-0.00031553;-1.35833e-05;3;0.5;0.005
5.444001;0.217916;-0.000269782;3.80282e-05;3;0.5;0.005
5.445011;0.216683;-0.000204056;8.38673e-05;3;0.5;0.005
5.446016;0.215506;-0.000120534;0.000106265;3;0.5;0.005
5.447020;0.214429;-2.54436e-05;9.80585e-05;3;0.5;0.005
5.448027;0.213474;7.06662e-05;8.11868e-05;3;0.5;0.005
5.449038;0.212676;0.000158448;7.18909e-05;3;0.5;0.005
5.450007;0.212149;0.000229548;8.42327e-05;3;0.5;0.005
5.451019;0.211938;0.000291846;0.000111246;3;0.5;0.005
5.452033;0.212092;0.00034249;0.000134235;3;0.5;0.005
5.453004;0.212557;0.000374557;0.000139494;3;0.5;0.005
5.454018;0.213346;0.000380506;0.000131829;3;0.5;0.005
5.455032;0.21444;0.000349073;0.000113068;3;0.5;0.005
5.456042;0.21578;0.000277989;9.47178e-05;3;0.5;0.005
5.457009;0.217196;0.000177794;8.31786e-05;3;0.5;0.005
5.458019;0.218688;5.21729e-05;5.90778e-05;3;0.5;0.005
5.459029;0.220086;-8.42294e-05;8.73866e-06;3;0.5;0.005
5.460041;0.221345;-0.000222499;-6.72247e-05;3;0.5;0.005
5.461011;0.222417;-0.000355617;-0.000131603;3;0.5;0.005
5.462025;0.223433;-0.000483491;-0.000148794;3;0.5;0.005
5.463038;0.224393;-0.000589667;-0.000104599;3;0.5;0.005
5.464006;0.225272;-0.000662186;-3.60779e-05;3;0.5;0.005
5.465014;0.226109;-0.000701634;8.18294e-06;3;0.5;0.005
5.466020;0.226787;-0.000702192;-1.47319e-05;3;0.5;0.005
5.467028;0.22728;-0.000668911;-9.43031e-05;3;0.5;0.005
5.468039;0.227663;-0.000604223;-0.000182322;3;0.5;0.005
5.469011;0.228014;-0.000507969;-0.000217294;3;0.5;0.005
5.470024;0.228405;-0.000377156;-0.00017488;3;0.5;0.005
5.471033;0.228781;-0.000230993;-9.93089e-05;3;0.5;0.005
5.472040;0.229042;-9.60783e-05;-5.11853e-05;3;0.5;0.005
5.473031;0.229091;1.21873e-05;-6.73417e-05;3;0.5;0.005
5.474003;0.228835;9.55055e-05;-0.000117433;3;0.5;0.005
5.475020;0.228105;0.000156334;-0.000157046;3;0.5;0.005
5.476010;0.226844;0.000194181;-0.000147865;3;0.5;0.005
5.477014;0.225018;0.00022273;-9.11635e-05;3;0.5;0.005
5.478026;0.222715;0.000244863;-2.41157e-05;3;0.5;0.005
5.479041;0.220089;0.000258662;2.12114e-05;3;0.5;0.005
5.480014;0.217423;0.00026604;3.05919e-05;3;0.5;0.005
5.481027;0.214633;0.000269754;1.88374e-05;3;0.5;0.005
5.482038;0.21194;0.000275243;1.13018e-05;3;0.5;0.005
5.483007;0.209519;0.000284556;1.64883e-05;3;0.5;0.005
5.484020;0.207221;0.000304626;2.99806e-05;3;0.5;0.005
5.485036;0.205249;0.000344623;4.30385e-05;3;0.5;0.005
5.486011;0.20378;0.000399768;5.91186e-05;3;0.5;0.005
5.487027;0.202756;0.000470489;8.08248e-05;3;0.5;0.005
5.488001;0.202243;0.000540003;9.81416e-05;3;0.5;0.005
5.489018;0.202097;0.000590212;0.00010008;3;0.5;0.005
5.490033;0.202183;0.000599312;7.58773e-05;3;0.5;0.005
5.491003;0.202313;0.000568459;2.30615e-05;3;0.5;0.005
5.492016;0.202415;0.000504335;-4.30122e-05;3;0.5;0.005
5.493030;0.202503;0.000422477;-7.79192e-05;3;0.5;0.005
5.494002;0.202658;0.000335726;-5.23349e-05;3;0.5;0.005
5.495015;0.202947;0.000240208;3.07174e-05;3;0.5;0.005
5.496027;0.203371;0.000144961;0.000138616;3;0.5;0.005
5.497036;0.203875;5.30654e-05;0.000217901;3;0.5;0.005
5.498000;0.204371;-2.45789e-05;0.000248652;3;0.5;0.005
5.499008;0.204895;-9.17514e-05;0.000248471;3;0.5;0.005
5.500020;0.205459;-0.000144498;0.000258137;3;0.5;0.005
5.501032;0.20609;-0.000177572;0.000302656;3;0.5;0.005
5.502002;0.206764;-0.000199293;0.000359668;3;0.5;0.005
5.503016;0.207492;-0.000218163;0.000395767;3;0.5;0.005
5.504032;0.208145;-0.000227268;0.000357206;3;0.5;0.005
5.505005;0.208613;-0.000228273;0.000230062;3;0.5;0.005
5.506021;0.208908;-0.000227924;4.09667e-05;3;0.5;0.005
5.507031;0.209041;-0.000237404;-0.000141659;3;0.5;0.005
5.508038;0.209082;-0.000260993;-0.00026682;3;0.5;0.005
5.509003;0.209074;-0.00030398;-0.000324801;3;0.5;0.005
5.510012;0.208986;-0.000370364;-0.000332916;3;0.5;0.005
5.511023;0.208757;-0.000440888;-0.000319787;3;0.5;0.005
5.512037;0.208376;-0.000508068;-0.000314605;3;0.5;0.005
5.513009;0.207869;-0.000564626;-0.000332473;3;0.5;0.005
5.514024;0.207184;-0.000613648;-0.000362919;3;0.5;0.005
5.515039;0.206375;-0.00064993;-0.000373452;3;0.5;0.005
5.516011;0.205585;-0.000671413;-0.000337699;3;0.5;0.005
5.517025;0.204886;-0.000674971;-0.000246957;3;0.5;0.005
5.518041;0.204501;-0.000653472;-0.000127668;3;0.5;0.005
5.519016;0.204582;-0.000602039;-2.66269e-05;3;0.5;0.005
5.520033;0.20523;-0.000523302;1.7311e-05;3;0.5;0.005
5.521007;0.206395;-0.000433312;-8.23551e-06;3;0.5;0.005
5.522024;0.20814;-0.000328662;-7.03833e-05;3;0.5;0.005
5.523040;0.210397;-0.000211387;-0.000106761;3;0.5;0.005
5.524011;0.212996;-9.03707e-05;-8.81515e-05;3;0.5;0.005
5.525023;0.216085;3.67963e-05;-2.08588e-05;3;0.5;0.005
5.526035;0.219387;0.000163957;4.73513e-05;3;0.5;0.005
5.527005;0.222506;0.000280063;8.35464e-05;3;0.5;0.005
5.528018;0.225413;0.000386489;8.44046e-05;3;0.5;0.005
5.529032;0.227652;0.000469055;6.95086e-05;3;0.5;0.005
5.530005;0.22893;0.000517642;7.03183e-05;3;0.5;0.005
5.531021;0.229223;0.00053366;8.71813e-05;3;0.5;0.005
5.532037;0.228506;0.000529457;0.000102391;3;0.5;0.005
5.533012;0.226971;0.000500296;9.88258e-05;3;0.5;0.005
5.534026;0.224678;0.000454171;6.56029e-05;3;0.5;0.005
5.535039;0.221922;0.000401537;-1.43585e-05;3;0.5;0.005
5.536010;0.219044;0.000355121;-0.000134706;3;0.5;0.005
5.537025;0.215961;0.000311105;-0.000284415;3;0.5;0.005
5.538000;0.213089;0.000275477;-0.000427857;3;0.5;0.005
5.539019;0.210379;0.0002539;-0.000553249;3;0.5;0.005
5.540036;0.208149;0.000259101;-0.000642254;3;0.5;0.005
5.541009;0.206533;0.000297048;-0.000692882;3;0.5;0.005
5.542023;0.205348;0.000366223;-0.000704713;3;0.5;0.005
5.543038;0.204579;0.000449911;-0.000663118;3;0.5;0.005
5.544013;0.204156;0.000532795;-0.000571672;3;0.5;0.005
5.545030;0.204017;0.000605629;-0.000431759;3;0.5;0.005
5.546006;0.204143;0.000662223;-0.000278447;3;0.5;0.005
5.547024;0.204473;0.000711567;-0.000136911;3;0.5;0.005
5.548041;0.204927;0.000755701;-3.67196e-05;3;0.5;0.005
5.549015;0.205444;0.000789812;1.97827e-05;3;0.5;0.005
5.550030;0.206102;0.000806443;4.84197e-05;3;0.5;0.005
5.551001;0.206917;0.000800681;6.07166e-05;3;0.5;0.005
5.552014;0.207995;0.000768565;5.35483e-05;3;0.5;0.005
5.553027;0.209258;0.000718988;2.31682e-05;3;0.5;0.005
5.554038;0.210564;0.000666333;-2.37737e-05;3;0.5;0.005
5.555005;0.211703;0.000618165;-6.53295e-05;3;0.5;0.005
5.556014;0.21267;0.000572766;-8.99088e-05;3;0.5;0.005
5.557027;0.213335;0.000530065;-8.0359e-05;3;0.5;0.005
5.558001;0.213628;0.000495429;-4.53379e-05;3;0.5;0.005
5.559017;0.2135;0.000459758;1.89839e-06;3;0.5;0.005
5.560034;0.212863;0.000430055;4.58613e-05;3;0.5;0.005
5.561009;0.211765;0.000395954;7.77285e-05;3;0.5;0.005
5.562023;0.210204;0.000348715;9.41196e-05;3;0.5;0.005
5.563034;0.208423;0.000282158;9.52699e-05;3;0.5;0.005
5.564003;0.206711;0.000208789;8.54176e-05;3;0.5;0.005
5.565017;0.20509;0.000134632;6.75903e-05;3;0.5;0.005
5.566031;0.203759;7.18336e-05;4.46668e-05;3;0.5;0.005
5.567001;0.202812;2.23227e-05;2.77303e-05;3;0.5;0.005
5.568011;0.202203;-2.5731e-05;1.35107e-05;3;0.5;0.005
5.569022;0.20199;-7.40294e-05;-3.54839e-06;3;0.5;0.005
5.570033;0.202137;-0.000115657;-3.51236e-05;3;0.5;0.005
5.571003;0.202582;-0.000141451;-7.48039e-05;3;0.5;0.005
5.572017;0.203345;-0.0001455;-0.000108901;3;0.5;0.005
5.573033;0.204411;-0.000126714;-0.00010151;3;0.5;0.005
5.574009;0.205713;-9.1215e-05;-4.59123e-05;3;0.5;0.005
5.575026;0.207343;-5.17014e-05;4.0869e-05;3;0.5;0.005
5.576001;0.2091;-2.51635e-05;0.000107256;3;0.5;0.005
5.577019;0.210985;-5.59599e-06;0.000112154;3;0.5;0.005
5.578037;0.212764;1.30686e-05;4.28703e-05;3;0.5;0.005
5.579013;0.214261;4.20217e-05;-5.05198e-05;3;0.5;0.005
5.580029;0.21558;8.6764e-05;-0.000119997;3;0.5;0.005
5.581038;0.216688;0.000145799;-0.000110622;3;0.5;0.005
5.582040;0.217608;0.000207772;-3.91975e-05;3;0.5;0.005
5.583037;0.218294;0.000260531;4.01029e-05;3;0.5;0.005
5.584033;0.218636;0.000303768;7.64968e-05;3;0.5;0.005
5.585030;0.218501;0.000349079;4.83593e-05;3;0.5;0.005
5.586030;0.217794;0.00041109;-2.22716e-05;3;0.5;0.005
5.587034;0.216513;0.000495585;-8.35606e-05;3;0.5;0.005
5.588000;0.214825;0.000589543;-9.25705e-05;3;0.5;0.005
5.589012;0.212723;0.000685849;-3.15825e-05;3;0.5;0.005
5.590023;0.210455;0.000767261;7.51125e-05;3;0.5;0.005
5.591036;0.20822;0.00083041;0.000175285;3;0.5;0.005
5.592010;0.206259;0.000883252;0.000219553;3;0.5;0.005
5.593025;0.204461;0.000937526;0.000191973;3;0.5;0.005
5.594040;0.202895;0.000987056;0.000105937;3;0.5;0.005
5.595014;0.20161;0.00102256;7.47007e-06;3;0.5;0.005
5.596028;0.200554;0.00104316;-7.96664e-05;3;0.5;0.005
5.597041;0.199903;0.00104313;-0.000121287;3;0.5;0.005
5.598014;0.199817;0.00103823;-0.000116313;3;0.5;0.005
5.599030;0.200376;0.00103736;-9.62091e-05;3;0.5;0.005
5.600003;0.201489;0.00105349;-0.000100106;3;0.5;0.005
5.601019;0.2031;0.00109529;-0.000127154;3;0.5;0.005
5.602038;0.20498;0.00116069;-0.000144141;3;0.5;0.005
5.603014;0.206901;0.00123111;-0.000114997;3;0.5;0.005
5.604033;0.208971;0.0013055;-1.51991e-06;3;0.5;0.005
5.605008;0.210965;0.00136838;0.000180927;3;0.5;0.005
5.606023;0.21297;0.00142087;0.000410709;3;0.5;0.005
5.607037;0.214776;0.00145332;0.000611973;3;0.5;0.005
5.608009;0.216191;0.00144815;0.000711229;3;0.5;0.005
5.609024;0.217237;0.00138629;0.000695066;3;0.5;0.005
5.610040;0.217812;0.0012674;0.000593501;3;0.5;0.005
5.611011;0.217948;0.00111;0.000471697;3;0.5;0.005
5.612024;0.217699;0.00091733;0.000352576;3;0.5;0.005
5.613037;0.217103;0.000710549;0.000247831;3;0.5;0.005
5.614008;0.216295;0.000525566;0.000157354;3;0.5;0.005
5.615023;0.215284;0.000360817;7.00627e-05;3;0.5;0.005
5.616039;0.214144;0.000223186;-1.7847e-05;3;0.5;0.005
5.617014;0.21293;0.000115717;-9.38073e-05;3;0.5;0.005
5.618031;0.211496;3.41943e-05;-0.000152468;3;0.5;0.005
5.619006;0.209908;-9.33154e-06;-0.000175162;3;0.5;0.005
5.620021;0.208015;-2.01247e-05;-0.000157514;3;0.5;0.005
5.621033;0.205977;-1.89965e-06;-0.000101079;3;0.5;0.005
5.622002;0.204056;4.10014e-05;-2.76694e-05;3;0.5;0.005
5.623012;0.20227;0.000101316;4.23147e-05;3;0.5;0.005
5.624025;0.200853;0.000158676;7.35642e-05;3;0.5;0.005
5.625040;0.199868;0.000204042;5.24878e-05;3;0.5;0.005
5.626012;0.199298;0.000239784;-9.09653e-06;3;0.5;0.005
5.627027;0.199023;0.000278413;-8.04687e-05;3;0.5;0.005
5.628002;0.199026;0.000320805;-0.000121675;3;0.5;0.005
5.629019;0.199321;0.000370207;-0.000124447;3;0.5;0.005
5.630034;0.199921;0.000421466;-0.000104876;3;0.5;0.005
5.631007;0.200749;0.000464153;-8.44746e-05;3;0.5;0.005
5.632022;0.20181;0.00050338;-7.78333e-05;3;0.5;0.005
5.633037;0.202944;0.000537311;-8.065e-05;3;0.5;0.005
5.634009;0.203987;0.000571622;-7.42957e-05;3;0.5;0.005
5.635022;0.204958;0.00060898;-4.25874e-05;3;0.5;0.005
5.636032;0.205801;0.000642387;4.38087e-06;3;0.5;0.005
5.637000;0.20653;0.000669107;4.06075e-05;3;0.5;0.005
5.638012;0.207252;0.000688172;5.74447e-05;3;0.5;0.005
5.639025;0.207963;0.000703384;5.09101e-05;3;0.5;0.005
5.640041;0.208677;0.000714604;3.08935e-05;3;0.5;0.005
5.641014;0.209342;0.000718581;1.35315e-05;3;0.5;0.005
5.642024;0.209966;0.000714363;1.05632e-05;3;0.5;0.005
5.643026;0.21045;0.000702905;1.42322e-05;3;0.5;0.005
5.644035;0.210731;0.000690367;1.36701e-05;3;0.5;0.005
5.645010;0.210759;0.00067926;7.40968e-06;3;0.5;0.005
5.646026;0.210496;0.000660019;-1.11419e-05;3;0.5;0.005
5.647037;0.209964;0.000673637;-3.92724e-05;3;0.5;0.005
5.648003;0.209235;0.000676898;-5.99723e-05;3;0.5;0.005
5.649007;0.208297;0.000658585;-5.36517e-05;3;0.5;0.005
5.650011;0.207231;0.000628396;-1.93343e-05;3;0.5;0.005
5.651015;0.206081;0.000601025;2.24687e-05;3;0.5;0.005
5.652021;0.204881;0.000579278;5.36639e-05;3;0.5;0.005
5.653031;0.203648;0.000561346;6.01221e-05;3;0.5;0.005
5.654001;0.202464;0.000545308;4.40734e-05;3;0.5;0.005
5.655015;0.201276;0.000526744;2.03821e-05;3;0.5;0.005
5.656030;0.200191;0.000506815;1.66186e-05;3;0.5;0.005
5.657040;0.199283;0.000489044;4.59388e-05;3;0.5;0.005
5.658006;0.198658;0.00047737;9.76456e-05;3;0.5;0.005
5.659014;0.198341;0.00046977;0.00014276;3;0.5;0.005
5.660025;0.19839;0.000467166;0.000154402;3;0.5;0.005
5.661039;0.198739;0.000472961;0.000122187;3;0.5;0.005
5.662010;0.19924;0.000481494;6.69718e-05;3;0.5;0.005
5.663024;0.199788;0.000488387;1.15692e-05;3;0.5;0.005
5.664040;0.200229;0.000490176;-1.62009e-05;3;0.5;0.005
5.665015;0.200469;0.000490224;-1.16752e-05;3;0.5;0.005
