time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.556039;-0.00129664;0.000210051;0.00112262;6.4878;0.4805;0.0579
6.557038;-0.00133652;0.000359408;0.00122535;6.4878;0.4805;0.0579
6.558039;-0.00133236;0.000500193;0.00134588;6.4878;0.4805;0.0579
6.559003;-0.00129335;0.000630702;0.00148462;6.4878;0.4805;0.0579
6.560009;-0.00123944;0.000757231;0.00165252;6.4878;0.4805;0.0579
6.561013;-0.00118957;0.000875455;0.00184172;6.4878;0.4805;0.0579
6.562019;-0.0011645;0.000984512;0.00205737;6.4878;0.4805;0.0579
6.563024;-0.00118887;0.00108812;0.00229379;6.4878;0.4805;0.0579
6.564019;-0.00127429;0.00118657;0.00254587;6.4878;0.4805;0.0579
6.565037;-0.00143149;0.00128776;0.00281619;6.4878;0.4805;0.0579
6.566031;-0.00167611;0.00138842;0.00308991;6.4878;0.4805;0.0579
6.567036;-0.00200395;0.00149806;0.00338088;6.4878;0.4805;0.0579
6.568001;-0.0023976;0.00160872;0.00366391;6.4878;0.4805;0.0579
6.569007;-0.00286399;0.00173583;0.00395927;6.4878;0.4805;0.0579
6.570012;-0.00337446;0.00187102;0.00425384;6.4878;0.4805;0.0579
6.571017;-0.00390231;0.00201794;0.00454141;6.4878;0.4805;0.0579
6.572024;-0.00442149;0.00216974;0.00481815;6.4878;0.4805;0.0579
6.573031;-0.00489902;0.00232788;0.00507501;6.4878;0.4805;0.0579
6.574036;-0.00531139;0.00248462;0.00531136;6.4878;0.4805;0.0579
6.575040;-0.0056318;0.00263624;0.00552256;6.4878;0.4805;0.0579
6.576003;-0.0058415;0.00277131;0.00569953;6.4878;0.4805;0.0579
6.577007;-0.00595585;0.00289606;0.00585095;6.4878;0.4805;0.0579
6.578011;-0.00595214;0.00300295;0.0059656;6.4878;0.4805;0.0579
6.579013;-0.00582633;0.00307891;0.00603766;6.4878;0.4805;0.0579
6.580016;-0.00562227;0.00312419;0.00607761;6.4878;0.4805;0.0579
6.581021;-0.00533176;0.00313499;0.00608243;6.4878;0.4805;0.0579
6.582028;-0.00497552;0.00310505;0.00604882;6.4878;0.4805;0.0579
6.583034;-0.00458658;0.00303446;0.00598604;6.4878;0.4805;0.0579
6.584040;-0.00419481;0.00292604;0.00589754;6.4878;0.4805;0.0579
6.585006;-0.00382918;0.00278614;0.00579169;6.4878;0.4805;0.0579
6.586013;-0.00347867;0.00260325;0.00566539;6.4878;0.4805;0.0579
6.587020;-0.00317502;0.0023904;0.00552817;6.4878;0.4805;0.0579
6.588027;-0.00293117;0.00214728;0.00538898;6.4878;0.4805;0.0579
6.589034;-0.00275204;0.00188327;0.00525885;6.4878;0.4805;0.0579
6.590001;-0.00263775;0.00161407;0.00514489;6.4878;0.4805;0.0579
6.591010;-0.00256827;0.00132292;0.00504623;6.4878;0.4805;0.0579
6.592016;-0.00253768;0.00103157;0.00497189;6.4878;0.4805;0.0579
6.593023;-0.00254705;0.000746836;0.00493342;6.4878;0.4805;0.0579
6.594031;-0.00257277;0.000476326;0.00493035;6.4878;0.4805;0.0579
6.595038;-0.00258729;0.0002217;0.00495874;6.4878;0.4805;0.0579
6.596002;-0.0025901;5.66381e-06;0.00502173;6.4878;0.4805;0.0579
6.597007;-0.00259934;-0.000157384;0.00510905;6.4878;0.4805;0.0579
6.598013;-0.00250267;-0.00033716;0.00521485;6.4878;0.4805;0.0579
6.599019;-0.00239565;-0.000485656;0.00534381;6.4878;0.4805;0.0579
6.600022;-0.00223634;-0.000598119;0.00546815;6.4878;0.4805;0.0579
6.601026;-0.00202528;-0.000696924;0.0055737;6.4878;0.4805;0.0579
6.602030;-0.00177094;-0.000771665;0.00565616;6.4878;0.4805;0.0579
6.603037;-0.00147816;-0.000833798;0.00570181;6.4878;0.4805;0.0579
6.604002;-0.00117407;-0.00088862;0.0056995;6.4878;0.4805;0.0579
6.605004;-0.000839831;-0.000934574;0.00564502;6.4878;0.4805;0.0579
6.606007;-0.000515159;-0.000982966;0.0055378;6.4878;0.4805;0.0579
6.607014;-0.00020772;-0.00103161;0.00537713;6.4878;0.4805;0.0579
6.608022;6.26229e-05;-0.0010811;0.00516803;6.4878;0.4805;0.0579
6.609027;0.000283827;-0.00113039;0.00492256;6.4878;0.4805;0.0579
6.610031;0.000445716;-0.00118128;0.0046523;6.4878;0.4805;0.0579
6.611036;0.000538283;-0.00123211;0.00436812;6.4878;0.4805;0.0579
6.612040;0.000563984;-0.00127701;0.00408683;6.4878;0.4805;0.0579
6.613003;0.000513076;-0.00131964;0.00384228;6.4878;0.4805;0.0579
6.614009;0.000398612;-0.00135265;0.00362227;6.4878;0.4805;0.0579
6.615016;0.00021325;-0.0013801;0.00346256;6.4878;0.4805;0.0579
6.616023;-2.56151e-05;-0.00139568;0.00337394;6.4878;0.4805;0.0579
6.617013;-0.000301431;-0.00139968;0.00336386;6.4878;0.4805;0.0579
6.618019;-0.000613284;-0.00138429;0.00343981;6.4878;0.4805;0.0579
6.619003;-0.000943018;-0.00135131;0.00360172;6.4878;0.4805;0.0579
6.620041;-0.00129912;-0.00129379;0.00386127;6.4878;0.4805;0.0579
6.621036;-0.00163996;-0.00121256;0.0041851;6.4878;0.4805;0.0579
6.622033;-0.00197453;-0.00110873;0.00457434;6.4878;0.4805;0.0579
6.623034;-0.00229809;-0.000971575;0.00502361;6.4878;0.4805;0.0579
6.624037;-0.00259121;-0.000810302;0.0055004;6.4878;0.4805;0.0579
6.625038;-0.00285037;-0.000624611;0.00599218;6.4878;0.4805;0.0579
6.626040;-0.0030848;-0.000417906;0.00648016;6.4878;0.4805;0.0579
6.627002;-0.00326291;-0.000201297;0.00693092;6.4878;0.4805;0.0579
6.628005;-0.00338585;3.71409e-05;0.0073486;6.4878;0.4805;0.0579
6.629008;-0.00347122;0.000283579;0.00771486;6.4878;0.4805;0.0579
6.630012;-0.00349824;0.000534228;0.00800079;6.4878;0.4805;0.0579
6.631009;-0.0034705;0.00078286;0.00820163;6.4878;0.4805;0.0579
6.632006;-0.00339319;0.00102278;0.00831216;6.4878;0.4805;0.0579
6.633007;-0.00327236;0.00125058;0.00832218;6.4878;0.4805;0.0579
6.634009;-0.00310916;0.00146511;0.00824449;6.4878;0.4805;0.0579
6.635011;-0.00290066;0.00165298;0.00807868;6.4878;0.4805;0.0579
6.636010;-0.00266179;0.00182161;0.00782898;6.4878;0.4805;0.0579
6.637010;-0.00239481;0.00196367;0.00751603;6.4878;0.4805;0.0579
6.638012;-0.00210594;0.00208258;0.00715294;6.4878;0.4805;0.0579
6.639017;-0.00180495;0.00216221;0.00675556;6.4878;0.4805;0.0579
6.640020;-0.00149797;0.00221939;0.00634424;6.4878;0.4805;0.0579
6.641019;-0.00118879;0.00223931;0.00593623;6.4878;0.4805;0.0579
6.642021;-0.000883196;0.00223562;0.00553843;6.4878;0.4805;0.0579
6.643025;-0.000589839;0.00220272;0.00516957;6.4878;0.4805;0.0579
6.644030;-0.000313704;0.00215475;0.00484527;6.4878;0.4805;0.0579
6.645036;-6.31627e-05;0.00208424;0.00456884;6.4878;0.4805;0.0579
6.646001;0.000147778;0.00199878;0.00435974;6.4878;0.4805;0.0579
6.647008;0.000322568;0.00190553;0.0041999;6.4878;0.4805;0.0579
6.648015;0.000444471;0.00181881;0.00410558;6.4878;0.4805;0.0579
6.649021;0.000517145;0.0017323;0.00406982;6.4878;0.4805;0.0579
6.650026;0.00051079;0.00166705;0.00409425;6.4878;0.4805;0.0579
6.651033;0.000442672;0.00163011;0.0041603;6.4878;0.4805;0.0579
6.652038;0.000317996;0.00162601;0.00425633;6.4878;0.4805;0.0579
6.653041;0.000120706;0.00166386;0.00437186;6.4878;0.4805;0.0579
6.654004;-0.000121313;0.00174536;0.00449087;6.4878;0.4805;0.0579
6.655008;-0.000433886;0.00188046;0.00461733;6.4878;0.4805;0.0579
6.656013;-0.00077519;0.00206283;0.00472846;6.4878;0.4805;0.0579
6.657019;-0.00115809;0.00229721;0.0048237;6.4878;0.4805;0.0579
6.658023;-0.00156546;0.00257587;0.00489311;6.4878;0.4805;0.0579
6.659027;-0.00197221;0.00289555;0.00494079;6.4878;0.4805;0.0579
6.660032;-0.00237186;0.00324533;0.0049654;6.4878;0.4805;0.0579
6.661034;-0.00275329;0.00362256;0.00497014;6.4878;0.4805;0.0579
6.662036;-0.00309171;0.00401104;0.00494802;6.4878;0.4805;0.0579
6.663040;-0.00337772;0.00440059;0.00492088;6.4878;0.4805;0.0579
6.664002;-0.00359805;0.00476617;0.00489319;6.4878;0.4805;0.0579
6.665005;-0.00375264;0.00512771;0.0048641;6.4878;0.4805;0.0579
6.666009;-0.00382076;0.00544914;0.00484136;6.4878;0.4805;0.0579
6.667014;-0.00382231;0.00573336;0.00483709;6.4878;0.4805;0.0579
6.668020;-0.00375035;0.00596191;0.004853;6.4878;0.4805;0.0579
6.669025;-0.0036159;0.00612468;0.00489465;6.4878;0.4805;0.0579
6.670031;-0.00343543;0.00621881;0.00496718;6.4878;0.4805;0.0579
6.671037;-0.00323085;0.00624349;0.00506301;6.4878;0.4805;0.0579
6.672001;-0.00302831;0.00620304;0.00518481;6.4878;0.4805;0.0579
6.673007;-0.00283597;0.00609135;0.00533054;6.4878;0.4805;0.0579
6.674011;-0.00268602;0.00593023;0.00549425;6.4878;0.4805;0.0579
6.675015;-0.00259271;0.00571128;0.00567512;6.4878;0.4805;0.0579
6.676016;-0.00257065;0.00545796;0.00585462;6.4878;0.4805;0.0579
6.677010;-0.00263787;0.00518036;0.00604989;6.4878;0.4805;0.0579
6.678006;-0.00278061;0.004882;0.00624248;6.4878;0.4805;0.0579
6.679006;-0.00299056;0.0045908;0.00642633;6.4878;0.4805;0.0579
6.680010;-0.0032688;0.00432141;0.00661116;6.4878;0.4805;0.0579
6.681014;-0.00358548;0.00406882;0.00677807;6.4878;0.4805;0.0579
6.682019;-0.00391525;0.00385027;0.00693198;6.4878;0.4805;0.0579
6.683025;-0.00424066;0.00367825;0.00707324;6.4878;0.4805;0.0579
6.684031;-0.00452455;0.00355459;0.00719645;6.4878;0.4805;0.0579
6.685035;-0.00473801;0.00347171;0.00729317;6.4878;0.4805;0.0579
6.686040;-0.00491618;0.0034402;0.00734646;6.4878;0.4805;0.0579
6.687041;-0.00490773;0.00343867;0.00741323;6.4878;0.4805;0.0579
6.688000;-0.00484992;0.00343105;0.0074036;6.4878;0.4805;0.0579
6.689004;-0.00463376;0.00348236;0.00733225;6.4878;0.4805;0.0579
6.690008;-0.00431907;0.00354344;0.00723218;6.4878;0.4805;0.0579
6.691012;-0.00388159;0.00358682;0.00707031;6.4878;0.4805;0.0579
6.692014;-0.00333503;0.00361091;0.00683516;6.4878;0.4805;0.0579
6.693010;-0.00275225;0.00367438;0.0065483;6.4878;0.4805;0.0579
6.694011;-0.00206743;0.00363959;0.00616549;6.4878;0.4805;0.0579
6.695016;-0.00137959;0.00358798;0.00576583;6.4878;0.4805;0.0579
6.696017;-0.00063755;0.00343801;0.0052365;6.4878;0.4805;0.0579
6.697015;9.37501e-05;0.00333149;0.00468323;6.4878;0.4805;0.0579
6.698013;0.000797564;0.0030746;0.00411446;6.4878;0.4805;0.0579
6.699014;0.00145017;0.00283289;0.00348793;6.4878;0.4805;0.0579
6.700014;0.00208733;0.00249562;0.00283044;6.4878;0.4805;0.0579
6.701013;0.00261964;0.00212381;0.00220784;6.4878;0.4805;0.0579
6.702014;0.00307481;0.00173186;0.00163485;6.4878;0.4805;0.0579
6.703014;0.00347136;0.00131521;0.00111625;6.4878;0.4805;0.0579
6.704016;0.00374355;0.000876073;0.000689423;6.4878;0.4805;0.0579
6.705019;0.00393021;0.0004618;0.000391419;6.4878;0.4805;0.0579
6.706022;0.00403474;5.86345e-05;0.000219624;6.4878;0.4805;0.0579
6.707026;0.00403951;-0.000310837;0.000202472;6.4878;0.4805;0.0579
6.708027;0.00395677;-0.000627858;0.000340978;6.4878;0.4805;0.0579
6.709029;0.00376978;-0.000905262;0.00064216;6.4878;0.4805;0.0579
6.710029;0.00351175;-0.00108687;0.00104804;6.4878;0.4805;0.0579
6.711029;0.00316266;-0.0012324;0.00161254;6.4878;0.4805;0.0579
6.712030;0.00271643;-0.00130902;0.00226742;6.4878;0.4805;0.0579
6.713031;0.00236874;-0.0013321;0.00309112;6.4878;0.4805;0.0579
6.714022;0.00189583;-0.001307;0.0037592;6.4878;0.4805;0.0579
6.715019;0.00134766;-0.00119132;0.00460097;6.4878;0.4805;0.0579
6.716021;0.000766938;-0.00106236;0.00530981;6.4878;0.4805;0.0579
6.717022;0.00011995;-0.000898498;0.00603163;6.4878;0.4805;0.0579
6.718021;-0.000446494;-0.000714393;0.00665826;6.4878;0.4805;0.0579
6.719021;-0.000974266;-0.000462821;0.00716582;6.4878;0.4805;0.0579
6.720021;-0.00146736;-0.00018704;0.00755796;6.4878;0.4805;0.0579
6.721020;-0.001952;0.000103577;0.0078072;6.4878;0.4805;0.0579
6.722021;-0.00235748;0.000407266;0.00787192;6.4878;0.4805;0.0579
6.723026;-0.0027671;0.000703704;0.00778689;6.4878;0.4805;0.0579
6.724031;-0.00316397;0.00100576;0.00751746;6.4878;0.4805;0.0579
6.725033;-0.00353294;0.00130333;0.00707118;6.4878;0.4805;0.0579
6.726032;-0.00388395;0.00159771;0.00647853;6.4878;0.4805;0.0579
6.727032;-0.00425485;0.00189114;0.0057595;6.4878;0.4805;0.0579
6.728036;-0.00459258;0.0021718;0.00492652;6.4878;0.4805;0.0579
6.729037;-0.0049356;0.00243951;0.00399956;6.4878;0.4805;0.0579
6.730029;-0.00525557;0.00269272;0.00303135;6.4878;0.4805;0.0579
6.731027;-0.00557074;0.00294083;0.00204477;6.4878;0.4805;0.0579
6.732029;-0.00583747;0.0031842;0.00106895;6.4878;0.4805;0.0579
6.733030;-0.00605729;0.00341656;0.000150999;6.4878;0.4805;0.0579
6.734031;-0.00623668;0.0036325;-0.000666157;6.4878;0.4805;0.0579
6.735032;-0.00631696;0.0038441;-0.00134101;6.4878;0.4805;0.0579
6.736035;-0.00632436;0.00404573;-0.0018565;6.4878;0.4805;0.0579
6.737030;-0.00623908;0.00423213;-0.00220456;6.4878;0.4805;0.0579
6.738026;-0.00606513;0.00439724;-0.00235938;6.4878;0.4805;0.0579
6.739027;-0.00578101;0.00455443;-0.0023333;6.4878;0.4805;0.0579
6.740028;-0.00541656;0.0046861;-0.00212656;6.4878;0.4805;0.0579
6.741019;-0.00498519;0.00479506;-0.00176096;6.4878;0.4805;0.0579
6.742016;-0.00447526;0.00488915;-0.00125792;6.4878;0.4805;0.0579
6.743017;-0.00392991;0.00494867;-0.000640661;6.4878;0.4805;0.0579
6.744020;-0.00338237;0.00499813;5.21701e-05;6.4878;0.4805;0.0579
6.745023;-0.00285576;0.00501488;0.000788106;6.4878;0.4805;0.0579
6.746025;-0.0023545;0.00500685;0.00151288;6.4878;0.4805;0.0579
6.747028;-0.00194048;0.00496818;0.00221942;6.4878;0.4805;0.0579
6.748032;-0.00162279;0.00491295;0.0028567;6.4878;0.4805;0.0579
6.749032;-0.00140566;0.00485175;0.0034027;6.4878;0.4805;0.0579
6.750033;-0.00130064;0.00477249;0.00384063;6.4878;0.4805;0.0579
6.751033;-0.00129552;0.00472067;0.00414043;6.4878;0.4805;0.0579
6.752035;-0.00141197;0.00469279;0.00432051;6.4878;0.4805;0.0579
6.753032;-0.00160515;0.0046984;0.00436597;6.4878;0.4805;0.0579
6.754017;-0.0018429;0.0047609;0.00428794;6.4878;0.4805;0.0579
6.755015;-0.0021442;0.0048687;0.00410147;6.4878;0.4805;0.0579
6.756017;-0.00246016;0.00502403;0.00381893;6.4878;0.4805;0.0579
6.757019;-0.00262803;0.00509116;0.00356001;6.4878;0.4805;0.0579
6.758024;-0.00300357;0.00521528;0.00295737;6.4878;0.4805;0.0579
6.759028;-0.00320269;0.00540286;0.00243865;6.4878;0.4805;0.0579
6.760033;-0.00336848;0.00573058;0.00199985;6.4878;0.4805;0.0579
6.761035;-0.00338045;0.00606199;0.00163022;6.4878;0.4805;0.0579
6.762038;-0.00327238;0.00640353;0.00135695;6.4878;0.4805;0.0579
6.763002;-0.00307272;0.00672872;0.00113039;6.4878;0.4805;0.0579
6.764006;-0.00267318;0.00706847;0.000957563;6.4878;0.4805;0.0579
6.765010;-0.0022532;0.0074005;0.000862038;6.4878;0.4805;0.0579
6.766014;-0.00178994;0.00773062;0.000832589;6.4878;0.4805;0.0579
6.767018;-0.00136162;0.00805382;0.00084488;6.4878;0.4805;0.0579
6.768024;-0.00094316;0.00833688;0.000890322;6.4878;0.4805;0.0579
6.769030;-0.000673271;0.00861658;0.000990215;6.4878;0.4805;0.0579
6.770034;-0.000523408;0.00885849;0.00111681;6.4878;0.4805;0.0579
6.771039;-0.00050198;0.00909337;0.00125404;6.4878;0.4805;0.0579
6.772002;-0.000649678;0.00928078;0.00139107;6.4878;0.4805;0.0579
6.773003;-0.000948966;0.00947004;0.00152521;6.4878;0.4805;0.0579
6.774003;-0.00143367;0.00964884;0.00165826;6.4878;0.4805;0.0579
6.775004;-0.00202841;0.00982447;0.00177281;6.4878;0.4805;0.0579
6.776001;-0.00269469;0.00999625;0.00187588;6.4878;0.4805;0.0579
6.777037;-0.00349778;0.0101762;0.00199527;6.4878;0.4805;0.0579
6.778036;-0.00427493;0.0103627;0.00211348;6.4878;0.4805;0.0579
6.779039;-0.00499621;0.0105779;0.00222383;6.4878;0.4805;0.0579
6.780039;-0.00566324;0.0108143;0.0023673;6.4878;0.4805;0.0579
6.781037;-0.00617523;0.0110325;0.00252867;6.4878;0.4805;0.0579
6.782038;-0.00654625;0.0112306;0.00269851;6.4878;0.4805;0.0579
6.783036;-0.00669377;0.011445;0.00288471;6.4878;0.4805;0.0579
6.784031;-0.00664918;0.0115865;0.00309025;6.4878;0.4805;0.0579
6.785031;-0.00637537;0.0116966;0.00331741;6.4878;0.4805;0.0579
6.786034;-0.0058906;0.0117337;0.00354846;6.4878;0.4805;0.0579
6.787036;-0.00522341;0.0117238;0.00379684;6.4878;0.4805;0.0579
6.788037;-0.00439067;0.0116349;0.00404629;6.4878;0.4805;0.0579
6.789041;-0.00344373;0.0114855;0.00428098;6.4878;0.4805;0.0579
6.790041;-0.00249582;0.0112672;0.00451774;6.4878;0.4805;0.0579
6.791041;-0.00146108;0.0109815;0.00478568;6.4878;0.4805;0.0579
6.792041;-0.000592902;0.0106331;0.00499027;6.4878;0.4805;0.0579
6.793037;0.000304259;0.0102482;0.00520674;6.4878;0.4805;0.0579
6.794034;0.000924875;0.0097889;0.00552175;6.4878;0.4805;0.0579
6.795033;0.00144481;0.00925457;0.00578204;6.4878;0.4805;0.0579
6.796035;0.00174366;0.00869258;0.00608103;6.4878;0.4805;0.0579
6.797035;0.0018317;0.00809865;0.00641632;6.4878;0.4805;0.0579
6.798035;0.00168621;0.00748511;0.00678812;6.4878;0.4805;0.0579
6.799036;0.00133577;0.00687188;0.00717876;6.4878;0.4805;0.0579
6.800037;0.000826685;0.00625322;0.00758767;6.4878;0.4805;0.0579
6.801037;0.000172524;0.00564982;0.00800431;6.4878;0.4805;0.0579
6.802040;-0.000589657;0.00505933;0.00844269;6.4878;0.4805;0.0579
6.803041;-0.00143684;0.00449221;0.00887642;6.4878;0.4805;0.0579
6.804040;-0.00224793;0.0039643;0.00929409;6.4878;0.4805;0.0579
6.805041;-0.0030917;0.00344974;0.00970233;6.4878;0.4805;0.0579
6.806005;-0.00382249;0.00299228;0.010079;6.4878;0.4805;0.0579
6.807011;-0.00456303;0.00262291;0.0104998;6.4878;0.4805;0.0579
6.808006;-0.00516466;0.00222842;0.0108418;6.4878;0.4805;0.0579
6.809038;-0.00559136;0.00180824;0.0111224;6.4878;0.4805;0.0579
6.810038;-0.00592389;0.00147876;0.0113786;6.4878;0.4805;0.0579
6.811002;-0.00612045;0.00115756;0.0115501;6.4878;0.4805;0.0579
6.812007;-0.00612702;0.000857154;0.0116264;6.4878;0.4805;0.0579
6.813010;-0.00604405;0.000576711;0.0116264;6.4878;0.4805;0.0579
6.814015;-0.00582796;0.000328813;0.011537;6.4878;0.4805;0.0579
6.815019;-0.00548155;0.000123551;0.0113521;6.4878;0.4805;0.0579
6.816019;-0.00505257;-6.98988e-05;0.0110762;6.4878;0.4805;0.0579
6.817012;-0.00457485;-0.000191266;0.0107664;6.4878;0.4805;0.0579
6.818001;-0.00405704;-0.000287254;0.0104379;6.4878;0.4805;0.0579
6.819030;-0.00347534;-0.000333558;0.0100791;6.4878;0.4805;0.0579
6.820017;-0.00291734;-0.000336711;0.00974759;6.4878;0.4805;0.0579
6.821012;-0.00236365;-0.000305231;0.00942825;6.4878;0.4805;0.0579
6.822010;-0.00183636;-0.000244633;0.0091441;6.4878;0.4805;0.0579
6.823009;-0.00133464;-0.000156212;0.00888097;6.4878;0.4805;0.0579
6.824012;-0.00085412;-5.69887e-05;0.00863147;6.4878;0.4805;0.0579
6.825013;-0.000461001;5.95824e-05;0.0084235;6.4878;0.4805;0.0579
6.826013;-0.000117465;0.000197515;0.00823723;6.4878;0.4805;0.0579
6.827014;0.000165338;0.000330536;0.00808275;6.4878;0.4805;0.0579
6.828014;0.000365494;0.000487278;0.00795784;6.4878;0.4805;0.0579
6.829013;0.000499638;0.000622982;0.00785142;6.4878;0.4805;0.0579
6.830013;0.000593852;0.000810142;0.00775249;6.4878;0.4805;0.0579
6.831014;0.000592461;0.00100603;0.00766856;6.4878;0.4805;0.0579
6.832008;0.000537014;0.00119434;0.00755777;6.4878;0.4805;0.0579
6.833005;0.000434887;0.00142736;0.00744853;6.4878;0.4805;0.0579
6.834003;0.0002831;0.00169827;0.00737108;6.4878;0.4805;0.0579
6.835001;4.91025e-05;0.00198389;0.00725003;6.4878;0.4805;0.0579
6.836002;-0.000192131;0.00230916;0.00715827;6.4878;0.4805;0.0579
6.837005;-0.000514861;0.0026413;0.00706469;6.4878;0.4805;0.0579
6.838009;-0.000826888;0.003018;0.00696937;6.4878;0.4805;0.0579
6.839011;-0.00116879;0.00337815;0.00685618;6.4878;0.4805;0.0579
6.840013;-0.00150208;0.00375195;0.00671808;6.4878;0.4805;0.0579
6.841015;-0.00182124;0.0041158;0.00657595;6.4878;0.4805;0.0579
6.842014;-0.00212219;0.0044553;0.00638841;6.4878;0.4805;0.0579
6.843012;-0.00236181;0.00475893;0.00615713;6.4878;0.4805;0.0579
6.844016;-0.00254167;0.00504032;0.00586978;6.4878;0.4805;0.0579
6.845018;-0.00269495;0.00528314;0.00556027;6.4878;0.4805;0.0579
6.846017;-0.00280054;0.00547552;0.00520203;6.4878;0.4805;0.0579
6.847015;-0.00279784;0.00563799;0.00482482;6.4878;0.4805;0.0579
6.848012;-0.00276389;0.00576533;0.00444339;6.4878;0.4805;0.0579
6.849009;-0.00265715;0.00585202;0.00408535;6.4878;0.4805;0.0579
6.850006;-0.0024825;0.00591502;0.00373668;6.4878;0.4805;0.0579
6.851007;-0.00223079;0.00595523;0.00340872;6.4878;0.4805;0.0579
6.852011;-0.00190849;0.0059594;0.00313274;6.4878;0.4805;0.0579
6.853016;-0.00153158;0.00593397;0.00293646;6.4878;0.4805;0.0579
6.854017;-0.00111709;0.0059266;0.0027575;6.4878;0.4805;0.0579
6.855014;-0.000660824;0.00584935;0.00260735;6.4878;0.4805;0.0579
6.856018;-0.000258984;0.00579923;0.0025162;6.4878;0.4805;0.0579
6.857023;0.00019297;0.00573013;0.00246364;6.4878;0.4805;0.0579
6.858029;0.00054758;0.00565347;0.00244892;6.4878;0.4805;0.0579
6.859032;0.000849713;0.00554047;0.00243751;6.4878;0.4805;0.0579
6.860035;0.00108204;0.00543141;0.00243081;6.4878;0.4805;0.0579
6.861036;0.00123186;0.00534115;0.00245274;6.4878;0.4805;0.0579
6.862039;0.00129763;0.00524356;0.00247694;6.4878;0.4805;0.0579
6.863002;0.0013179;0.00515754;0.00251533;6.4878;0.4805;0.0579
6.864009;0.00127865;0.00510129;0.00255861;6.4878;0.4805;0.0579
6.865016;0.00121211;0.00508498;0.00261067;6.4878;0.4805;0.0579
6.866021;0.00114858;0.00511753;0.0026618;6.4878;0.4805;0.0579
6.867025;0.00109166;0.00520944;0.00270277;6.4878;0.4805;0.0579
6.868025;0.00108748;0.00537039;0.00273363;6.4878;0.4805;0.0579
6.869025;0.00109608;0.00563122;0.00275603;6.4878;0.4805;0.0579
6.870029;0.0011665;0.00596318;0.00275468;6.4878;0.4805;0.0579
6.871032;0.00124993;0.00638081;0.00277525;6.4878;0.4805;0.0579
6.872032;0.00134067;0.0069074;0.00283782;6.4878;0.4805;0.0579
6.873034;0.00142946;0.00748944;0.0029201;6.4878;0.4805;0.0579
6.874040;0.0014396;0.00813252;0.00308465;6.4878;0.4805;0.0579
6.875003;0.00135171;0.00877422;0.00328464;6.4878;0.4805;0.0579
6.876002;0.00122388;0.00945523;0.00350746;6.4878;0.4805;0.0579
6.877039;0.000912665;0.0101618;0.00377452;6.4878;0.4805;0.0579
6.878040;0.000487137;0.0108249;0.00401289;6.4878;0.4805;0.0579
6.879040;-8.57711e-05;0.0114419;0.00419537;6.4878;0.4805;0.0579
6.880000;-0.000708573;0.0119978;0.00434687;6.4878;0.4805;0.0579
6.881006;-0.00153508;0.0125083;0.00448113;6.4878;0.4805;0.0579
6.882010;-0.00244018;0.0129175;0.00463724;6.4878;0.4805;0.0579
6.883009;-0.00340189;0.0132591;0.00481109;6.4878;0.4805;0.0579
6.884012;-0.00438092;0.0134789;0.00504649;6.4878;0.4805;0.0579
6.885015;-0.00533685;0.0136105;0.00534436;6.4878;0.4805;0.0579
6.886017;-0.00620699;0.0136377;0.00570208;6.4878;0.4805;0.0579
6.887019;-0.00693449;0.0135725;0.00611369;6.4878;0.4805;0.0579
6.888022;-0.00749033;0.0134039;0.00653626;6.4878;0.4805;0.0579
6.889023;-0.00778188;0.0131633;0.00695048;6.4878;0.4805;0.0579
6.890017;-0.00788498;0.0128552;0.00733416;6.4878;0.4805;0.0579
6.891007;-0.00771725;0.0124803;0.00766047;6.4878;0.4805;0.0579
6.892036;-0.00732321;0.012063;0.00789094;6.4878;0.4805;0.0579
6.893032;-0.0066444;0.0116417;0.00809267;6.4878;0.4805;0.0579
6.894033;-0.00583057;0.011236;0.00812402;6.4878;0.4805;0.0579
6.895016;-0.00479664;0.0108034;0.00806014;6.4878;0.4805;0.0579
6.896006;-0.00365886;0.0104385;0.00792253;6.4878;0.4805;0.0579
6.897003;-0.00239537;0.0101035;0.00766461;6.4878;0.4805;0.0579
6.898005;-0.00106184;0.00979109;0.00733628;6.4878;0.4805;0.0579
6.899008;0.000242374;0.00953879;0.00694291;6.4878;0.4805;0.0579
6.900009;0.00153466;0.00932063;0.00649653;6.4878;0.4805;0.0579
6.901010;0.00275208;0.00911558;0.00604791;6.4878;0.4805;0.0579
6.902013;0.00385486;0.00894277;0.00559625;6.4878;0.4805;0.0579
6.903016;0.00481121;0.00878532;0.00514925;6.4878;0.4805;0.0579
6.904019;0.00562279;0.00865398;0.00468041;6.4878;0.4805;0.0579
6.905024;0.00621839;0.00857632;0.00421134;6.4878;0.4805;0.0579
6.906027;0.00661052;0.00852909;0.00373161;6.4878;0.4805;0.0579
6.907023;0.00677788;0.00852161;0.00326253;6.4878;0.4805;0.0579
6.908019;0.00668103;0.00851924;0.00281868;6.4878;0.4805;0.0579
6.909018;0.00634729;0.00853001;0.00243052;6.4878;0.4805;0.0579
6.910021;0.00575503;0.00852503;0.00210844;6.4878;0.4805;0.0579
6.911023;0.00496229;0.00850534;0.00183809;6.4878;0.4805;0.0579
6.912021;0.00392922;0.00855361;0.0016536;6.4878;0.4805;0.0579
6.913019;0.00281676;0.00850303;0.00149817;6.4878;0.4805;0.0579
