time [s];zmax [m];posx [m];posy [m];posz [m]
7.319006;0.0254032;3;0.5;0.05
7.320009;0.0253992;3;0.5;0.05
7.321002;0.0253953;3;0.5;0.05
7.322000;0.0253914;3;0.5;0.05
7.323003;0.0253876;3;0.5;0.05
7.324040;0.0253838;3;0.5;0.05
7.325032;0.0253801;3;0.5;0.05
7.326029;0.0253764;3;0.5;0.05
7.327030;0.0253727;3;0.5;0.05
7.328034;0.025369;3;0.5;0.05
7.329038;0.0253654;3;0.5;0.05
7.330041;0.0253617;3;0.5;0.05
7.331002;0.0253582;3;0.5;0.05
7.332007;0.0253546;3;0.5;0.05
7.333007;0.0253511;3;0.5;0.05
7.334001;0.0253475;3;0.5;0.05
7.335001;0.0253439;3;0.5;0.05
7.336004;0.0253403;3;0.5;0.05
7.337021;0.0253365;3;0.5;0.05
7.338009;0.0253328;3;0.5;0.05
7.339005;0.025329;3;0.5;0.05
7.340001;0.0253252;3;0.5;0.05
7.341001;0.0253214;3;0.5;0.05
7.342003;0.0253175;3;0.5;0.05
7.343009;0.0253137;3;0.5;0.05
7.344015;0.0253098;3;0.5;0.05
7.345018;0.0253058;3;0.5;0.05
7.346002;0.0253019;3;0.5;0.05
7.347029;0.025298;3;0.5;0.05
7.348022;0.0252946;3;0.5;0.05
7.349023;0.0252912;3;0.5;0.05
7.350028;0.0252879;3;0.5;0.05
7.351033;0.0252845;3;0.5;0.05
7.352039;0.0252812;3;0.5;0.05
7.353004;0.0252781;3;0.5;0.05
7.354007;0.0254099;3;0.5;0.05
7.355004;0.0254059;3;0.5;0.05
7.356006;0.0254019;3;0.5;0.05
7.357013;0.0253977;3;0.5;0.05
7.358022;0.0253936;3;0.5;0.05
7.359030;0.0253895;3;0.5;0.05
7.360037;0.0253854;3;0.5;0.05
7.361033;0.0253813;3;0.5;0.05
7.362029;0.0253772;3;0.5;0.05
7.363034;0.0253731;3;0.5;0.05
7.364042;0.0253688;3;0.5;0.05
7.365007;0.0253647;3;0.5;0.05
7.366012;0.0253604;3;0.5;0.05
7.367013;0.025356;3;0.5;0.05
7.368015;0.0253517;3;0.5;0.05
7.369023;0.0253473;3;0.5;0.05
7.370034;0.0253429;3;0.5;0.05
7.371041;0.0253386;3;0.5;0.05
7.372041;0.0253343;3;0.5;0.05
7.373039;0.0253299;3;0.5;0.05
7.374027;0.0253256;3;0.5;0.05
7.375016;0.0253212;3;0.5;0.05
7.376012;0.0253167;3;0.5;0.05
7.377011;0.0253122;3;0.5;0.05
7.378004;0.0253077;3;0.5;0.05
7.379034;0.0253031;3;0.5;0.05
7.380032;0.0252987;3;0.5;0.05
7.381034;0.0252942;3;0.5;0.05
7.382023;0.0252898;3;0.5;0.05
7.383002;0.0252854;3;0.5;0.05
7.384028;0.0252808;3;0.5;0.05
7.385022;0.0252763;3;0.5;0.05
7.386026;0.0252717;3;0.5;0.05
7.387031;0.025267;3;0.5;0.05
7.388030;0.0252624;3;0.5;0.05
7.389020;0.0252578;3;0.5;0.05
7.390016;0.0252533;3;0.5;0.05
7.391017;0.0252487;3;0.5;0.05
7.392021;0.0252441;3;0.5;0.05
7.393006;0.0252395;3;0.5;0.05
7.394006;0.0252349;3;0.5;0.05
7.395008;0.0252302;3;0.5;0.05
7.396008;0.0252254;3;0.5;0.05
7.397010;0.0252206;3;0.5;0.05
7.398016;0.0252158;3;0.5;0.05
7.399021;0.0252109;3;0.5;0.05
7.400022;0.025206;3;0.5;0.05
7.401019;0.0252012;3;0.5;0.05
7.402021;0.0251964;3;0.5;0.05
7.403017;0.0251915;3;0.5;0.05
7.404036;0.0251865;3;0.5;0.05
7.405023;0.0251816;3;0.5;0.05
7.406023;0.0251766;3;0.5;0.05
7.407017;0.0251715;3;0.5;0.05
7.408014;0.0251664;3;0.5;0.05
7.409008;0.0251613;3;0.5;0.05
7.410010;0.0251561;3;0.5;0.05
7.411015;0.025151;3;0.5;0.05
7.412019;0.0251582;3;0.5;0.05
7.413024;0.0251544;3;0.5;0.05
7.414028;0.0251506;3;0.5;0.05
7.415034;0.0251469;3;0.5;0.05
7.416036;0.0251432;3;0.5;0.05
7.417038;0.0251395;3;0.5;0.05
7.418037;0.0251358;3;0.5;0.05
7.419038;0.0251322;3;0.5;0.05
7.420038;0.0251286;3;0.5;0.05
7.421037;0.025125;3;0.5;0.05
7.422034;0.0251214;3;0.5;0.05
7.423035;0.0251179;3;0.5;0.05
7.424035;0.0251143;3;0.5;0.05
7.425038;0.0251107;3;0.5;0.05
7.426041;0.0251071;3;0.5;0.05
7.427039;0.0251036;3;0.5;0.05
7.428032;0.0251;3;0.5;0.05
7.429027;0.0250964;3;0.5;0.05
7.430021;0.0250928;3;0.5;0.05
7.431021;0.0250891;3;0.5;0.05
7.432025;0.0250853;3;0.5;0.05
7.433030;0.0250814;3;0.5;0.05
7.434033;0.0250775;3;0.5;0.05
7.435031;0.0250735;3;0.5;0.05
7.436031;0.0250694;3;0.5;0.05
7.437032;0.0250652;3;0.5;0.05
7.438034;0.0250609;3;0.5;0.05
7.439027;0.0250565;3;0.5;0.05
7.440028;0.025052;3;0.5;0.05
7.441036;0.0250474;3;0.5;0.05
7.442038;0.0250428;3;0.5;0.05
7.443037;0.025038;3;0.5;0.05
7.444003;0.0250334;3;0.5;0.05
7.445012;0.0250284;3;0.5;0.05
7.446002;0.0250235;3;0.5;0.05
7.447038;0.0250183;3;0.5;0.05
7.448040;0.0250133;3;0.5;0.05
7.449041;0.0250082;3;0.5;0.05
7.450040;0.0250032;3;0.5;0.05
7.451040;0.0249981;3;0.5;0.05
7.452042;0.0249931;3;0.5;0.05
7.453002;0.0249882;3;0.5;0.05
7.454003;0.0249832;3;0.5;0.05
7.455003;0.0249782;3;0.5;0.05
7.456039;0.0249759;3;0.5;0.05
7.457039;0.0249737;3;0.5;0.05
7.458039;0.0249715;3;0.5;0.05
7.459033;0.0249692;3;0.5;0.05
7.460015;0.024967;3;0.5;0.05
7.461040;0.0249646;3;0.5;0.05
7.462035;0.0249623;3;0.5;0.05
7.463038;0.0249599;3;0.5;0.05
7.464039;0.0249575;3;0.5;0.05
7.465037;0.0249552;3;0.5;0.05
7.466010;0.0249529;3;0.5;0.05
7.467028;0.0249505;3;0.5;0.05
7.468022;0.0249481;3;0.5;0.05
7.469025;0.0249457;3;0.5;0.05
7.470029;0.0249431;3;0.5;0.05
7.471018;0.0249406;3;0.5;0.05
7.472005;0.024938;3;0.5;0.05
7.473038;0.0249352;3;0.5;0.05
7.474038;0.0249325;3;0.5;0.05
7.475034;0.0249297;3;0.5;0.05
7.476021;0.024927;3;0.5;0.05
7.477013;0.0249243;3;0.5;0.05
7.478008;0.0249215;3;0.5;0.05
7.479027;0.0249186;3;0.5;0.05
7.480011;0.0249158;3;0.5;0.05
7.481005;0.0249128;3;0.5;0.05
7.482038;0.0249097;3;0.5;0.05
7.483025;0.0249067;3;0.5;0.05
7.484015;0.0249036;3;0.5;0.05
7.485000;0.0249006;3;0.5;0.05
7.486037;0.0248974;3;0.5;0.05
7.487040;0.0248943;3;0.5;0.05
7.488041;0.0248913;3;0.5;0.05
7.489034;0.0248882;3;0.5;0.05
7.490032;0.0248851;3;0.5;0.05
7.491033;0.024882;3;0.5;0.05
7.492037;0.0248788;3;0.5;0.05
7.493001;0.0248757;3;0.5;0.05
7.494009;0.0248725;3;0.5;0.05
7.495008;0.0248693;3;0.5;0.05
7.496000;0.0248662;3;0.5;0.05
7.497035;0.0248631;3;0.5;0.05
7.498032;0.0248602;3;0.5;0.05
7.499036;0.0248573;3;0.5;0.05
7.500041;0.0248545;3;0.5;0.05
7.501041;0.0248516;3;0.5;0.05
7.502024;0.0248487;3;0.5;0.05
7.503017;0.0248457;3;0.5;0.05
7.504020;0.0248427;3;0.5;0.05
7.505022;0.0248396;3;0.5;0.05
7.506026;0.0248366;3;0.5;0.05
7.507032;0.0248335;3;0.5;0.05
7.508038;0.0248304;3;0.5;0.05
7.509002;0.0248275;3;0.5;0.05
7.510003;0.0248244;3;0.5;0.05
7.511007;0.0248212;3;0.5;0.05
7.512009;0.024818;3;0.5;0.05
7.513040;0.0248146;3;0.5;0.05
7.514031;0.0248112;3;0.5;0.05
7.515023;0.0248078;3;0.5;0.05
7.516010;0.0248044;3;0.5;0.05
7.517035;0.0248008;3;0.5;0.05
7.518026;0.0247974;3;0.5;0.05
7.519027;0.0247939;3;0.5;0.05
7.520028;0.0247904;3;0.5;0.05
7.521028;0.024787;3;0.5;0.05
7.522030;0.0247834;3;0.5;0.05
7.523032;0.0247799;3;0.5;0.05
7.524037;0.0247763;3;0.5;0.05
7.525041;0.0247726;3;0.5;0.05
7.526000;0.0247692;3;0.5;0.05
7.527002;0.0247656;3;0.5;0.05
7.528021;0.024762;3;0.5;0.05
7.529012;0.0247586;3;0.5;0.05
7.530009;0.0247552;3;0.5;0.05
7.531040;0.0247517;3;0.5;0.05
7.532041;0.0247484;3;0.5;0.05
7.533006;0.0247451;3;0.5;0.05
7.534013;0.0247417;3;0.5;0.05
7.535017;0.0247383;3;0.5;0.05
7.536014;0.024735;3;0.5;0.05
7.537006;0.0247317;3;0.5;0.05
7.538039;0.0247282;3;0.5;0.05
7.539037;0.024725;3;0.5;0.05
7.540039;0.0247217;3;0.5;0.05
7.541028;0.0247319;3;0.5;0.05
7.542022;0.0247275;3;0.5;0.05
7.543021;0.024723;3;0.5;0.05
7.544013;0.0247185;3;0.5;0.05
7.545014;0.024714;3;0.5;0.05
7.546010;0.0247094;3;0.5;0.05
7.547001;0.0247048;3;0.5;0.05
7.548032;0.0247001;3;0.5;0.05
7.549027;0.0246953;3;0.5;0.05
7.550025;0.0246905;3;0.5;0.05
7.551002;0.0246857;3;0.5;0.05
7.552001;0.0246819;3;0.5;0.05
7.553014;0.0246784;3;0.5;0.05
7.554006;0.024675;3;0.5;0.05
7.555025;0.0246714;3;0.5;0.05
7.556023;0.0246678;3;0.5;0.05
7.557006;0.0246643;3;0.5;0.05
7.558015;0.0246607;3;0.5;0.05
7.559002;0.0246572;3;0.5;0.05
7.560003;0.0246536;3;0.5;0.05
7.561003;0.0246502;3;0.5;0.05
7.562006;0.0246467;3;0.5;0.05
7.563007;0.0246433;3;0.5;0.05
7.564009;0.0246398;3;0.5;0.05
7.565033;0.0246363;3;0.5;0.05
7.566001;0.024633;3;0.5;0.05
7.567024;0.0246295;3;0.5;0.05
7.568023;0.0246261;3;0.5;0.05
7.569017;0.0246227;3;0.5;0.05
7.570018;0.0246194;3;0.5;0.05
7.571002;0.0246162;3;0.5;0.05
7.572035;0.0246129;3;0.5;0.05
7.573029;0.0246098;3;0.5;0.05
7.574024;0.0246067;3;0.5;0.05
7.575023;0.0246036;3;0.5;0.05
7.576026;0.0246004;3;0.5;0.05
7.577023;0.0245973;3;0.5;0.05
7.578027;0.0245941;3;0.5;0.05
7.579034;0.0245909;3;0.5;0.05
7.580040;0.0245877;3;0.5;0.05
7.581037;0.0245846;3;0.5;0.05
7.582029;0.0245816;3;0.5;0.05
7.583028;0.0245999;3;0.5;0.05
7.584023;0.0245978;3;0.5;0.05
7.585003;0.0245956;3;0.5;0.05
7.586024;0.0245933;3;0.5;0.05
7.587015;0.024591;3;0.5;0.05
7.588010;0.0245887;3;0.5;0.05
7.589006;0.0245863;3;0.5;0.05
7.590000;0.0245839;3;0.5;0.05
7.591001;0.0245815;3;0.5;0.05
7.592039;0.0245789;3;0.5;0.05
7.593032;0.0245764;3;0.5;0.05
7.594023;0.0245739;3;0.5;0.05
7.595014;0.0245713;3;0.5;0.05
7.596015;0.0245686;3;0.5;0.05
7.597011;0.0245659;3;0.5;0.05
7.598008;0.0245632;3;0.5;0.05
7.599000;0.0245604;3;0.5;0.05
7.600034;0.0245575;3;0.5;0.05
7.601030;0.0245547;3;0.5;0.05
7.602032;0.0245518;3;0.5;0.05
7.603037;0.024549;3;0.5;0.05
7.604034;0.0245461;3;0.5;0.05
7.605021;0.0245433;3;0.5;0.05
7.606021;0.0245403;3;0.5;0.05
7.607025;0.0245374;3;0.5;0.05
7.608027;0.0245344;3;0.5;0.05
7.609014;0.0245314;3;0.5;0.05
7.610004;0.0245284;3;0.5;0.05
7.611006;0.0245254;3;0.5;0.05
7.612011;0.0245224;3;0.5;0.05
7.613017;0.0245194;3;0.5;0.05
7.614016;0.0245164;3;0.5;0.05
7.615022;0.0245134;3;0.5;0.05
7.616020;0.0245103;3;0.5;0.05
7.617012;0.0245073;3;0.5;0.05
7.618007;0.0245042;3;0.5;0.05
7.619002;0.0245011;3;0.5;0.05
7.620041;0.0244978;3;0.5;0.05
7.621000;0.0244948;3;0.5;0.05
7.622005;0.0244915;3;0.5;0.05
7.623011;0.0244883;3;0.5;0.05
7.624010;0.0244851;3;0.5;0.05
7.625005;0.0244818;3;0.5;0.05
7.626002;0.0244785;3;0.5;0.05
7.627003;0.0244751;3;0.5;0.05
7.628007;0.0244717;3;0.5;0.05
7.629005;0.0244682;3;0.5;0.05
7.630035;0.0244645;3;0.5;0.05
7.631012;0.0244609;3;0.5;0.05
7.632027;0.0244572;3;0.5;0.05
7.633038;0.0244535;3;0.5;0.05
7.634038;0.0244498;3;0.5;0.05
7.635027;0.0244461;3;0.5;0.05
7.636018;0.0244424;3;0.5;0.05
7.637002;0.0244387;3;0.5;0.05
7.638023;0.0244348;3;0.5;0.05
7.639020;0.0244309;3;0.5;0.05
7.640016;0.024427;3;0.5;0.05
7.641013;0.0244231;3;0.5;0.05
7.642012;0.0244193;3;0.5;0.05
7.643015;0.0244154;3;0.5;0.05
7.644040;0.0244121;3;0.5;0.05
7.645020;0.0244091;3;0.5;0.05
7.646014;0.0244061;3;0.5;0.05
7.647006;0.0244253;3;0.5;0.05
7.648041;0.0244218;3;0.5;0.05
7.649041;0.0244183;3;0.5;0.05
7.650039;0.0244149;3;0.5;0.05
7.651034;0.0244116;3;0.5;0.05
7.652024;0.0244083;3;0.5;0.05
7.653014;0.0244051;3;0.5;0.05
7.654039;0.0244018;3;0.5;0.05
7.655025;0.0243986;3;0.5;0.05
7.656017;0.0243953;3;0.5;0.05
7.657014;0.024392;3;0.5;0.05
7.658015;0.0243887;3;0.5;0.05
7.659016;0.0243853;3;0.5;0.05
7.660017;0.0243818;3;0.5;0.05
7.661019;0.0243784;3;0.5;0.05
7.662018;0.024375;3;0.5;0.05
7.663016;0.0243716;3;0.5;0.05
7.664016;0.0243681;3;0.5;0.05
7.665019;0.0243647;3;0.5;0.05
7.666021;0.0243612;3;0.5;0.05
7.667026;0.0243576;3;0.5;0.05
7.668028;0.024354;3;0.5;0.05
7.669028;0.0243504;3;0.5;0.05
7.670023;0.0243467;3;0.5;0.05
7.671017;0.024343;3;0.5;0.05
7.672014;0.0243393;3;0.5;0.05
7.673014;0.0243357;3;0.5;0.05
7.674039;0.024332;3;0.5;0.05
7.675033;0.0243284;3;0.5;0.05
7.676020;0.0243248;3;0.5;0.05
7.677035;0.0243212;3;0.5;0.05
7.678028;0.0243176;3;0.5;0.05
7.679029;0.024314;3;0.5;0.05
7.680019;0.0243105;3;0.5;0.05
7.681003;0.0243069;3;0.5;0.05
7.682029;0.0243033;3;0.5;0.05
7.683014;0.0242999;3;0.5;0.05
7.684011;0.0242965;3;0.5;0.05
7.685009;0.0242932;3;0.5;0.05
7.686003;0.0242899;3;0.5;0.05
7.687031;0.0242865;3;0.5;0.05
7.688027;0.0242833;3;0.5;0.05
7.689029;0.02428;3;0.5;0.05
7.690033;0.0242767;3;0.5;0.05
7.691039;0.0242734;3;0.5;0.05
7.692041;0.0242701;3;0.5;0.05
7.693007;0.0242669;3;0.5;0.05
7.694005;0.0242636;3;0.5;0.05
7.695018;0.0242603;3;0.5;0.05
7.696011;0.0242571;3;0.5;0.05
7.697022;0.0242539;3;0.5;0.05
7.698037;0.0242505;3;0.5;0.05
7.699028;0.0242472;3;0.5;0.05
7.700020;0.0242439;3;0.5;0.05
7.701021;0.0242404;3;0.5;0.05
7.702020;0.0242369;3;0.5;0.05
7.703016;0.0242333;3;0.5;0.05
7.704001;0.0242298;3;0.5;0.05
7.705026;0.0242261;3;0.5;0.05
7.706016;0.0242226;3;0.5;0.05
7.707010;0.024219;3;0.5;0.05
7.708011;0.0242154;3;0.5;0.05
7.709008;0.0242117;3;0.5;0.05
7.710002;0.0242081;3;0.5;0.05
7.711003;0.0242043;3;0.5;0.05
7.712041;0.0242004;3;0.5;0.05
7.713027;0.0241967;3;0.5;0.05
7.714013;0.0241929;3;0.5;0.05
7.715012;0.0241892;3;0.5;0.05
7.716012;0.0241605;3;0.5;0.05
7.717038;0.0241571;3;0.5;0.05
7.718031;0.024154;3;0.5;0.05
7.719020;0.0241509;3;0.5;0.05
7.720040;0.0241478;3;0.5;0.05
7.721014;0.0241449;3;0.5;0.05
7.722035;0.0241419;3;0.5;0.05
7.723021;0.0241391;3;0.5;0.05
7.724011;0.0241363;3;0.5;0.05
7.725001;0.0241335;3;0.5;0.05
7.726026;0.0241306;3;0.5;0.05
7.727009;0.0241279;3;0.5;0.05
7.728039;0.0241251;3;0.5;0.05
7.729031;0.0241225;3;0.5;0.05
7.730032;0.0241198;3;0.5;0.05
7.731025;0.0241172;3;0.5;0.05
7.732017;0.0241145;3;0.5;0.05
7.733014;0.0241119;3;0.5;0.05
7.734008;0.0241092;3;0.5;0.05
7.735040;0.0241064;3;0.5;0.05
7.736032;0.0241036;3;0.5;0.05
7.737018;0.0241008;3;0.5;0.05
7.738039;0.0240979;3;0.5;0.05
7.739032;0.0240951;3;0.5;0.05
7.740033;0.0240922;3;0.5;0.05
7.741035;0.0240893;3;0.5;0.05
7.742030;0.0240864;3;0.5;0.05
7.743012;0.0240835;3;0.5;0.05
7.744032;0.0240804;3;0.5;0.05
7.745023;0.0240774;3;0.5;0.05
7.746023;0.0240744;3;0.5;0.05
7.747023;0.0240714;3;0.5;0.05
7.748005;0.0240684;3;0.5;0.05
7.749016;0.0240653;3;0.5;0.05
7.750010;0.0240623;3;0.5;0.05
7.751004;0.0240593;3;0.5;0.05
7.752002;0.0240563;3;0.5;0.05
7.753001;0.0240534;3;0.5;0.05
7.754041;0.0240504;3;0.5;0.05
7.755036;0.0240475;3;0.5;0.05
7.756013;0.0240447;3;0.5;0.05
7.757035;0.0240418;3;0.5;0.05
7.758029;0.024039;3;0.5;0.05
7.759021;0.0240362;3;0.5;0.05
7.760013;0.0240334;3;0.5;0.05
7.761004;0.0240307;3;0.5;0.05
7.762038;0.0240279;3;0.5;0.05
7.763036;0.0240252;3;0.5;0.05
7.764031;0.0240225;3;0.5;0.05
7.765025;0.0240199;3;0.5;0.05
7.766001;0.0240177;3;0.5;0.05
7.767019;0.0240157;3;0.5;0.05
7.768016;0.0240137;3;0.5;0.05
7.769022;0.0240117;3;0.5;0.05
7.770026;0.0240097;3;0.5;0.05
7.771026;0.0240077;3;0.5;0.05
7.772023;0.0240056;3;0.5;0.05
7.773021;0.0240036;3;0.5;0.05
7.774019;0.0240015;3;0.5;0.05
7.775038;0.0239994;3;0.5;0.05
7.776022;0.0239972;3;0.5;0.05
7.777025;0.023995;3;0.5;0.05
7.778030;0.0239926;3;0.5;0.05
7.779035;0.0239902;3;0.5;0.05
7.780042;0.0239876;3;0.5;0.05
7.781004;0.0239852;3;0.5;0.05
7.782011;0.0239826;3;0.5;0.05
7.783015;0.02398;3;0.5;0.05
7.784011;0.0239773;3;0.5;0.05
7.785008;0.0239747;3;0.5;0.05
7.786003;0.023972;3;0.5;0.05
7.787039;0.0239691;3;0.5;0.05
7.788035;0.0239663;3;0.5;0.05
7.789030;0.0239634;3;0.5;0.05
7.790013;0.0239606;3;0.5;0.05
7.791031;0.0239576;3;0.5;0.05
7.792011;0.0239548;3;0.5;0.05
7.793039;0.0239518;3;0.5;0.05
7.794024;0.023949;3;0.5;0.05
7.795015;0.0239462;3;0.5;0.05
7.796018;0.0239434;3;0.5;0.05
7.797021;0.0239407;3;0.5;0.05
7.798027;0.0239282;3;0.5;0.05
7.799019;0.0239252;3;0.5;0.05
7.800037;0.0239221;3;0.5;0.05
7.801014;0.0239192;3;0.5;0.05
7.802036;0.0239161;3;0.5;0.05
7.803011;0.0239133;3;0.5;0.05
7.804002;0.0239104;3;0.5;0.05
7.805018;0.0239075;3;0.5;0.05
7.806035;0.0239046;3;0.5;0.05
7.807033;0.0239017;3;0.5;0.05
7.808037;0.0238989;3;0.5;0.05
7.809001;0.0238963;3;0.5;0.05
7.810005;0.0238935;3;0.5;0.05
7.811006;0.0238907;3;0.5;0.05
7.812035;0.0238879;3;0.5;0.05
7.813008;0.0238851;3;0.5;0.05
7.814009;0.0238823;3;0.5;0.05
7.815020;0.0238794;3;0.5;0.05
7.816007;0.0238765;3;0.5;0.05
7.817006;0.0238736;3;0.5;0.05
7.818005;0.0238707;3;0.5;0.05
7.819003;0.0238677;3;0.5;0.05
7.820002;0.0238648;3;0.5;0.05
7.821036;0.0239483;3;0.5;0.05
7.822015;0.0239453;3;0.5;0.05
7.823002;0.0239422;3;0.5;0.05
7.824002;0.0239391;3;0.5;0.05
7.825041;0.0239358;3;0.5;0.05
7.826004;0.0239328;3;0.5;0.05
7.827011;0.0239296;3;0.5;0.05
7.828016;0.0239264;3;0.5;0.05
7.829015;0.0239232;3;0.5;0.05
7.830011;0.02392;3;0.5;0.05
7.831041;0.0239166;3;0.5;0.05
7.832037;0.0239134;3;0.5;0.05
7.833027;0.0239102;3;0.5;0.05
7.834023;0.023907;3;0.5;0.05
7.835022;0.0239038;3;0.5;0.05
7.836014;0.0239006;3;0.5;0.05
7.837006;0.0238975;3;0.5;0.05
7.838018;0.0238944;3;0.5;0.05
7.839025;0.0238912;3;0.5;0.05
7.840008;0.0238881;3;0.5;0.05
7.841003;0.023885;3;0.5;0.05
7.842000;0.0238819;3;0.5;0.05
7.843037;0.0238786;3;0.5;0.05
7.844036;0.0238754;3;0.5;0.05
7.845029;0.0238723;3;0.5;0.05
7.846029;0.0238692;3;0.5;0.05
7.847030;0.023866;3;0.5;0.05
7.848026;0.0238629;3;0.5;0.05
7.849024;0.0238598;3;0.5;0.05
7.850026;0.0238566;3;0.5;0.05
7.851032;0.0238533;3;0.5;0.05
7.852036;0.0238909;3;0.5;0.05
7.853034;0.0238876;3;0.5;0.05
7.854031;0.0238842;3;0.5;0.05
7.855017;0.0238808;3;0.5;0.05
7.856037;0.0238773;3;0.5;0.05
7.857032;0.0238738;3;0.5;0.05
7.858017;0.0238704;3;0.5;0.05
7.859008;0.023867;3;0.5;0.05
7.860027;0.0238634;3;0.5;0.05
7.861010;0.0238598;3;0.5;0.05
7.862033;0.0238561;3;0.5;0.05
7.863021;0.0238524;3;0.5;0.05
7.864018;0.0238487;3;0.5;0.05
7.865016;0.0238449;3;0.5;0.05
7.866004;0.0238412;3;0.5;0.05
7.867000;0.0238374;3;0.5;0.05
7.868000;0.0238337;3;0.5;0.05
7.869039;0.0238299;3;0.5;0.05
7.870037;0.0238263;3;0.5;0.05
7.871036;0.0238226;3;0.5;0.05
7.872034;0.023819;3;0.5;0.05
7.873029;0.0238154;3;0.5;0.05
7.874029;0.0238117;3;0.5;0.05
7.875001;0.0238082;3;0.5;0.05
7.876007;0.0238046;3;0.5;0.05
7.877040;0.0238009;3;0.5;0.05
7.878037;0.0237974;3;0.5;0.05
7.879032;0.023794;3;0.5;0.05
7.880029;0.0237906;3;0.5;0.05
7.881032;0.0237873;3;0.5;0.05
7.882034;0.023784;3;0.5;0.05
7.883026;0.0237807;3;0.5;0.05
7.884021;0.0237775;3;0.5;0.05
7.885012;0.0237743;3;0.5;0.05
7.886012;0.023771;3;0.5;0.05
7.887008;0.0237678;3;0.5;0.05
7.888001;0.0237646;3;0.5;0.05
7.889039;0.0237612;3;0.5;0.05
7.890038;0.0237581;3;0.5;0.05
7.891038;0.0237549;3;0.5;0.05
7.892038;0.0237518;3;0.5;0.05
7.893041;0.0237487;3;0.5;0.05
7.894002;0.0237456;3;0.5;0.05
7.895040;0.0237423;3;0.5;0.05
7.896040;0.023739;3;0.5;0.05
7.897000;0.0237358;3;0.5;0.05
7.898035;0.0237323;3;0.5;0.05
7.899026;0.023729;3;0.5;0.05
7.900021;0.0237256;3;0.5;0.05
7.901019;0.0237221;3;0.5;0.05
7.902020;0.0237187;3;0.5;0.05
7.903016;0.0237153;3;0.5;0.05
7.904005;0.0237118;3;0.5;0.05
7.905032;0.0237082;3;0.5;0.05
7.906022;0.0237046;3;0.5;0.05
7.907018;0.023701;3;0.5;0.05
7.908018;0.0236972;3;0.5;0.05
7.909016;0.0236935;3;0.5;0.05
7.910015;0.0236897;3;0.5;0.05
7.911016;0.0236859;3;0.5;0.05
7.912018;0.0236822;3;0.5;0.05
7.913021;0.0236784;3;0.5;0.05
7.914017;0.0236747;3;0.5;0.05
7.915014;0.023671;3;0.5;0.05
7.916014;0.0236673;3;0.5;0.05
7.917017;0.0236636;3;0.5;0.05
7.918019;0.0236598;3;0.5;0.05
7.919010;0.023656;3;0.5;0.05
7.920001;0.0236523;3;0.5;0.05
7.921027;0.0236484;3;0.5;0.05
7.922014;0.0236448;3;0.5;0.05
7.923007;0.0236411;3;0.5;0.05
7.924007;0.0236375;3;0.5;0.05
7.925005;0.0236339;3;0.5;0.05
7.926033;0.0236302;3;0.5;0.05
7.927007;0.0236267;3;0.5;0.05
7.928039;0.023623;3;0.5;0.05
7.929019;0.0236194;3;0.5;0.05
7.930002;0.0236158;3;0.5;0.05
7.931031;0.023612;3;0.5;0.05
7.932024;0.0236083;3;0.5;0.05
7.933025;0.0236046;3;0.5;0.05
7.934028;0.0236009;3;0.5;0.05
7.935030;0.0235973;3;0.5;0.05
7.936033;0.0235936;3;0.5;0.05
7.937031;0.02359;3;0.5;0.05
7.938025;0.0235863;3;0.5;0.05
7.939015;0.0235826;3;0.5;0.05
7.940036;0.0235787;3;0.5;0.05
7.941030;0.0235748;3;0.5;0.05
7.942035;0.0235709;3;0.5;0.05
7.943038;0.023567;3;0.5;0.05
7.944026;0.0235632;3;0.5;0.05
7.945031;0.0235594;3;0.5;0.05
7.946023;0.0235556;3;0.5;0.05
7.947000;0.0235519;3;0.5;0.05
7.948035;0.023548;3;0.5;0.05
7.949032;0.0235442;3;0.5;0.05
7.950029;0.0235404;3;0.5;0.05
7.951019;0.0235366;3;0.5;0.05
7.952001;0.0235328;3;0.5;0.05
7.953031;0.0235289;3;0.5;0.05
7.954025;0.0235251;3;0.5;0.05
7.955026;0.0235213;3;0.5;0.05
7.956027;0.0235176;3;0.5;0.05
7.957030;0.0235139;3;0.5;0.05
7.958035;0.0235102;3;0.5;0.05
7.959042;0.0235065;3;0.5;0.05
7.960033;0.0235028;3;0.5;0.05
7.961008;0.0234992;3;0.5;0.05
7.962039;0.0234953;3;0.5;0.05
7.963033;0.0234916;3;0.5;0.05
7.964033;0.0235538;3;0.5;0.05
7.965038;0.0235506;3;0.5;0.05
7.966033;0.0235473;3;0.5;0.05
7.967031;0.0235441;3;0.5;0.05
7.968035;0.0235408;3;0.5;0.05
7.969032;0.0235375;3;0.5;0.05
7.970020;0.0235343;3;0.5;0.05
7.971008;0.023531;3;0.5;0.05
7.972001;0.0235277;3;0.5;0.05
7.973039;0.0235242;3;0.5;0.05
7.974040;0.0235209;3;0.5;0.05
7.975004;0.0235176;3;0.5;0.05
7.976003;0.0235143;3;0.5;0.05
7.977039;0.0235108;3;0.5;0.05
7.978037;0.0235074;3;0.5;0.05
7.979036;0.023504;3;0.5;0.05
7.980033;0.0235006;3;0.5;0.05
7.981023;0.0234972;3;0.5;0.05
7.982004;0.0234939;3;0.5;0.05
7.983034;0.0234903;3;0.5;0.05
7.984032;0.0234869;3;0.5;0.05
7.985035;0.0234834;3;0.5;0.05
7.986007;0.0234801;3;0.5;0.05
