time [s];zmax [m];posx [m];posy [m];posz [m]
5.798033;-3.40282e+38;12;0.5;0.5115
5.799004;-3.40282e+38;12;0.5;0.5115
5.800016;-3.40282e+38;12;0.5;0.5115
5.801027;-3.40282e+38;12;0.5;0.5115
5.802038;-3.40282e+38;12;0.5;0.5115
5.803008;-3.40282e+38;12;0.5;0.5115
5.804022;-3.40282e+38;12;0.5;0.5115
5.805037;-3.40282e+38;12;0.5;0.5115
5.806011;-3.40282e+38;12;0.5;0.5115
5.807029;-3.40282e+38;12;0.5;0.5115
5.808005;-3.40282e+38;12;0.5;0.5115
5.809023;-3.40282e+38;12;0.5;0.5115
5.810040;-3.40282e+38;12;0.5;0.5115
5.811015;-3.40282e+38;12;0.5;0.5115
5.812033;-3.40282e+38;12;0.5;0.5115
5.813009;-3.40282e+38;12;0.5;0.5115
5.814028;-3.40282e+38;12;0.5;0.5115
5.815005;-3.40282e+38;12;0.5;0.5115
5.816024;-3.40282e+38;12;0.5;0.5115
5.817001;-3.40282e+38;12;0.5;0.5115
5.818020;-3.40282e+38;12;0.5;0.5115
5.819039;-3.40282e+38;12;0.5;0.5115
5.820015;-3.40282e+38;12;0.5;0.5115
5.821034;-3.40282e+38;12;0.5;0.5115
5.822010;-3.40282e+38;12;0.5;0.5115
5.823027;-3.40282e+38;12;0.5;0.5115
5.824002;-3.40282e+38;12;0.5;0.5115
5.825019;-3.40282e+38;12;0.5;0.5115
5.826036;-3.40282e+38;12;0.5;0.5115
5.827011;-3.40282e+38;12;0.5;0.5115
5.828030;-3.40282e+38;12;0.5;0.5115
5.829004;-3.40282e+38;12;0.5;0.5115
5.830018;-3.40282e+38;12;0.5;0.5115
5.831032;-3.40282e+38;12;0.5;0.5115
5.832004;-3.40282e+38;12;0.5;0.5115
5.833019;-3.40282e+38;12;0.5;0.5115
5.834035;-3.40282e+38;12;0.5;0.5115
5.835010;-3.40282e+38;12;0.5;0.5115
5.836028;-3.40282e+38;12;0.5;0.5115
5.837041;-3.40282e+38;12;0.5;0.5115
5.838012;-3.40282e+38;12;0.5;0.5115
5.839027;-3.40282e+38;12;0.5;0.5115
5.840001;-3.40282e+38;12;0.5;0.5115
5.841018;-3.40282e+38;12;0.5;0.5115
5.842034;-3.40282e+38;12;0.5;0.5115
5.843006;-3.40282e+38;12;0.5;0.5115
5.844020;-3.40282e+38;12;0.5;0.5115
5.845029;-3.40282e+38;12;0.5;0.5115
5.846039;-3.40282e+38;12;0.5;0.5115
5.847010;-3.40282e+38;12;0.5;0.5115
5.848025;-3.40282e+38;12;0.5;0.5115
5.849042;-3.40282e+38;12;0.5;0.5115
5.850015;-3.40282e+38;12;0.5;0.5115
5.851028;-3.40282e+38;12;0.5;0.5115
5.852001;-3.40282e+38;12;0.5;0.5115
5.853016;-3.40282e+38;12;0.5;0.5115
5.854024;-3.40282e+38;12;0.5;0.5115
5.855035;-3.40282e+38;12;0.5;0.5115
5.856010;-3.40282e+38;12;0.5;0.5115
5.857030;-3.40282e+38;12;0.5;0.5115
5.858007;-3.40282e+38;12;0.5;0.5115
5.859027;-3.40282e+38;12;0.5;0.5115
5.860003;-3.40282e+38;12;0.5;0.5115
5.861021;-3.40282e+38;12;0.5;0.5115
5.862038;-3.40282e+38;12;0.5;0.5115
5.863013;-3.40282e+38;12;0.5;0.5115
5.864029;-3.40282e+38;12;0.5;0.5115
5.865041;-3.40282e+38;12;0.5;0.5115
5.866010;-3.40282e+38;12;0.5;0.5115
5.867021;-3.40282e+38;12;0.5;0.5115
5.868035;-3.40282e+38;12;0.5;0.5115
5.869003;-3.40282e+38;12;0.5;0.5115
5.870010;-3.40282e+38;12;0.5;0.5115
5.871017;-3.40282e+38;12;0.5;0.5115
5.872027;-3.40282e+38;12;0.5;0.5115
5.873038;-3.40282e+38;12;0.5;0.5115
5.874005;-3.40282e+38;12;0.5;0.5115
5.875016;-3.40282e+38;12;0.5;0.5115
5.876028;-3.40282e+38;12;0.5;0.5115
5.877034;-3.40282e+38;12;0.5;0.5115
5.878040;-3.40282e+38;12;0.5;0.5115
5.879008;-3.40282e+38;12;0.5;0.5115
5.880021;-3.40282e+38;12;0.5;0.5115
5.881037;-3.40282e+38;12;0.5;0.5115
5.882011;-3.40282e+38;12;0.5;0.5115
5.883026;-3.40282e+38;12;0.5;0.5115
5.884039;-3.40282e+38;12;0.5;0.5115
5.885011;-3.40282e+38;12;0.5;0.5115
5.886025;-3.40282e+38;12;0.5;0.5115
5.887039;-3.40282e+38;12;0.5;0.5115
5.888009;-3.40282e+38;12;0.5;0.5115
5.889023;-3.40282e+38;12;0.5;0.5115
5.890036;-3.40282e+38;12;0.5;0.5115
5.891006;-3.40282e+38;12;0.5;0.5115
5.892018;-3.40282e+38;12;0.5;0.5115
5.893029;-3.40282e+38;12;0.5;0.5115
5.894040;-3.40282e+38;12;0.5;0.5115
5.895010;-3.40282e+38;12;0.5;0.5115
5.896022;-3.40282e+38;12;0.5;0.5115
5.897037;-3.40282e+38;12;0.5;0.5115
5.898010;-3.40282e+38;12;0.5;0.5115
5.899027;-3.40282e+38;12;0.5;0.5115
5.900000;-3.40282e+38;12;0.5;0.5115
5.901014;-3.40282e+38;12;0.5;0.5115
5.902028;-3.40282e+38;12;0.5;0.5115
5.903000;-3.40282e+38;12;0.5;0.5115
5.904015;-3.40282e+38;12;0.5;0.5115
5.905030;-3.40282e+38;12;0.5;0.5115
5.906003;-3.40282e+38;12;0.5;0.5115
5.907020;-3.40282e+38;12;0.5;0.5115
5.908036;-3.40282e+38;12;0.5;0.5115
5.909006;-3.40282e+38;12;0.5;0.5115
5.910012;-3.40282e+38;12;0.5;0.5115
5.911013;-3.40282e+38;12;0.5;0.5115
5.912015;-3.40282e+38;12;0.5;0.5115
5.913019;-3.40282e+38;12;0.5;0.5115
5.914018;-3.40282e+38;12;0.5;0.5115
5.915021;-3.40282e+38;12;0.5;0.5115
5.916021;-3.40282e+38;12;0.5;0.5115
5.917022;-3.40282e+38;12;0.5;0.5115
5.918026;-3.40282e+38;12;0.5;0.5115
5.919030;-3.40282e+38;12;0.5;0.5115
5.920034;-3.40282e+38;12;0.5;0.5115
5.921027;-3.40282e+38;12;0.5;0.5115
5.922023;-3.40282e+38;12;0.5;0.5115
5.923026;-3.40282e+38;12;0.5;0.5115
5.924033;-3.40282e+38;12;0.5;0.5115
5.925038;-3.40282e+38;12;0.5;0.5115
5.926034;-3.40282e+38;12;0.5;0.5115
5.927032;-3.40282e+38;12;0.5;0.5115
5.928032;-3.40282e+38;12;0.5;0.5115
5.929037;-3.40282e+38;12;0.5;0.5115
5.930041;-3.40282e+38;12;0.5;0.5115
5.931005;-3.40282e+38;12;0.5;0.5115
5.932013;-3.40282e+38;12;0.5;0.5115
5.933022;-3.40282e+38;12;0.5;0.5115
5.934033;-3.40282e+38;12;0.5;0.5115
5.935003;-3.40282e+38;12;0.5;0.5115
5.936011;-3.40282e+38;12;0.5;0.5115
5.937022;-3.40282e+38;12;0.5;0.5115
5.938034;-3.40282e+38;12;0.5;0.5115
5.939004;-3.40282e+38;12;0.5;0.5115
5.940015;-3.40282e+38;12;0.5;0.5115
5.941018;-3.40282e+38;12;0.5;0.5115
5.942019;-3.40282e+38;12;0.5;0.5115
5.943022;-3.40282e+38;12;0.5;0.5115
5.944029;-3.40282e+38;12;0.5;0.5115
5.945039;-3.40282e+38;12;0.5;0.5115
5.946007;-3.40282e+38;12;0.5;0.5115
5.947014;-3.40282e+38;12;0.5;0.5115
5.948023;-3.40282e+38;12;0.5;0.5115
5.949035;-3.40282e+38;12;0.5;0.5115
5.950005;-3.40282e+38;12;0.5;0.5115
5.951013;-3.40282e+38;12;0.5;0.5115
5.952017;-3.40282e+38;12;0.5;0.5115
5.953020;-3.40282e+38;12;0.5;0.5115
5.954025;-3.40282e+38;12;0.5;0.5115
5.955033;-3.40282e+38;12;0.5;0.5115
5.956002;-3.40282e+38;12;0.5;0.5115
5.957009;-3.40282e+38;12;0.5;0.5115
5.958014;-3.40282e+38;12;0.5;0.5115
5.959019;-3.40282e+38;12;0.5;0.5115
5.960026;-3.40282e+38;12;0.5;0.5115
5.961035;-3.40282e+38;12;0.5;0.5115
5.962005;-3.40282e+38;12;0.5;0.5115
5.963016;-3.40282e+38;12;0.5;0.5115
5.964028;-3.40282e+38;12;0.5;0.5115
5.965001;-3.40282e+38;12;0.5;0.5115
5.966015;-3.40282e+38;12;0.5;0.5115
5.967029;-3.40282e+38;12;0.5;0.5115
5.968041;-3.40282e+38;12;0.5;0.5115
5.969012;-3.40282e+38;12;0.5;0.5115
5.970026;-3.40282e+38;12;0.5;0.5115
5.971034;-3.40282e+38;12;0.5;0.5115
5.972038;-3.40282e+38;12;0.5;0.5115
5.973001;-3.40282e+38;12;0.5;0.5115
5.974010;-3.40282e+38;12;0.5;0.5115
5.975021;-3.40282e+38;12;0.5;0.5115
5.976033;-3.40282e+38;12;0.5;0.5115
5.977003;-3.40282e+38;12;0.5;0.5115
5.978014;-3.40282e+38;12;0.5;0.5115
5.979022;-3.40282e+38;12;0.5;0.5115
5.980018;-3.40282e+38;12;0.5;0.5115
5.981010;-3.40282e+38;12;0.5;0.5115
5.982008;-3.40282e+38;12;0.5;0.5115
5.983011;-3.40282e+38;12;0.5;0.5115
5.984013;-3.40282e+38;12;0.5;0.5115
5.985016;-3.40282e+38;12;0.5;0.5115
5.986021;-3.40282e+38;12;0.5;0.5115
5.987026;-3.40282e+38;12;0.5;0.5115
5.988033;-3.40282e+38;12;0.5;0.5115
5.989000;-3.40282e+38;12;0.5;0.5115
5.990010;-3.40282e+38;12;0.5;0.5115
5.991018;-3.40282e+38;12;0.5;0.5115
5.992024;-3.40282e+38;12;0.5;0.5115
5.993032;-3.40282e+38;12;0.5;0.5115
5.994041;-3.40282e+38;12;0.5;0.5115
5.995008;-3.40282e+38;12;0.5;0.5115
5.996016;-3.40282e+38;12;0.5;0.5115
5.997023;-3.40282e+38;12;0.5;0.5115
5.998031;-3.40282e+38;12;0.5;0.5115
5.999037;-3.40282e+38;12;0.5;0.5115
6.000042;-3.40282e+38;12;0.5;0.5115
6.001006;-3.40282e+38;12;0.5;0.5115
6.002014;-3.40282e+38;12;0.5;0.5115
6.003023;-3.40282e+38;12;0.5;0.5115
6.004034;-3.40282e+38;12;0.5;0.5115
6.005005;-3.40282e+38;12;0.5;0.5115
6.006016;-3.40282e+38;12;0.5;0.5115
6.007028;-3.40282e+38;12;0.5;0.5115
6.008038;-3.40282e+38;12;0.5;0.5115
6.009006;-3.40282e+38;12;0.5;0.5115
6.010014;-3.40282e+38;12;0.5;0.5115
6.011022;-3.40282e+38;12;0.5;0.5115
6.012031;-3.40282e+38;12;0.5;0.5115
6.013002;-3.40282e+38;12;0.5;0.5115
6.014014;-3.40282e+38;12;0.5;0.5115
6.015025;-3.40282e+38;12;0.5;0.5115
6.016037;-3.40282e+38;12;0.5;0.5115
6.017005;-3.40282e+38;12;0.5;0.5115
6.018017;-3.40282e+38;12;0.5;0.5115
6.019028;-3.40282e+38;12;0.5;0.5115
6.020037;-3.40282e+38;12;0.5;0.5115
6.021002;-3.40282e+38;12;0.5;0.5115
6.022007;-3.40282e+38;12;0.5;0.5115
6.023012;-3.40282e+38;12;0.5;0.5115
6.024020;-3.40282e+38;12;0.5;0.5115
6.025030;-3.40282e+38;12;0.5;0.5115
6.026000;-3.40282e+38;12;0.5;0.5115
6.027013;-3.40282e+38;12;0.5;0.5115
6.028022;-3.40282e+38;12;0.5;0.5115
6.029030;-3.40282e+38;12;0.5;0.5115
6.030035;-3.40282e+38;12;0.5;0.5115
6.031042;-3.40282e+38;12;0.5;0.5115
6.032010;-3.40282e+38;12;0.5;0.5115
6.033023;-3.40282e+38;12;0.5;0.5115
6.034036;-3.40282e+38;12;0.5;0.5115
6.035007;-3.40282e+38;12;0.5;0.5115
6.036019;-3.40282e+38;12;0.5;0.5115
6.037031;-3.40282e+38;12;0.5;0.5115
6.038001;-3.40282e+38;12;0.5;0.5115
6.039013;-3.40282e+38;12;0.5;0.5115
6.040026;-3.40282e+38;12;0.5;0.5115
6.041039;-3.40282e+38;12;0.5;0.5115
6.042009;-3.40282e+38;12;0.5;0.5115
6.043023;-3.40282e+38;12;0.5;0.5115
6.044035;-3.40282e+38;12;0.5;0.5115
6.045005;-3.40282e+38;12;0.5;0.5115
6.046014;-3.40282e+38;12;0.5;0.5115
6.047023;-3.40282e+38;12;0.5;0.5115
6.048036;-3.40282e+38;12;0.5;0.5115
6.049009;-3.40282e+38;12;0.5;0.5115
6.050026;-3.40282e+38;12;0.5;0.5115
6.051042;-3.40282e+38;12;0.5;0.5115
6.052015;-3.40282e+38;12;0.5;0.5115
6.053029;-3.40282e+38;12;0.5;0.5115
6.054000;-3.40282e+38;12;0.5;0.5115
6.055014;-3.40282e+38;12;0.5;0.5115
6.056028;-3.40282e+38;12;0.5;0.5115
6.057001;-3.40282e+38;12;0.5;0.5115
6.058015;-3.40282e+38;12;0.5;0.5115
6.059027;-3.40282e+38;12;0.5;0.5115
6.060037;-3.40282e+38;12;0.5;0.5115
6.061004;-3.40282e+38;12;0.5;0.5115
6.062014;-3.40282e+38;12;0.5;0.5115
6.063026;-3.40282e+38;12;0.5;0.5115
6.064038;-3.40282e+38;12;0.5;0.5115
6.065007;-3.40282e+38;12;0.5;0.5115
6.066015;-3.40282e+38;12;0.5;0.5115
6.067022;-3.40282e+38;12;0.5;0.5115
6.068030;-3.40282e+38;12;0.5;0.5115
6.069040;-3.40282e+38;12;0.5;0.5115
6.070005;-3.40282e+38;12;0.5;0.5115
6.071006;-3.40282e+38;12;0.5;0.5115
6.072006;-3.40282e+38;12;0.5;0.5115
6.073006;-3.40282e+38;12;0.5;0.5115
6.074010;-3.40282e+38;12;0.5;0.5115
6.075021;-3.40282e+38;12;0.5;0.5115
6.076031;-3.40282e+38;12;0.5;0.5115
6.077003;-3.40282e+38;12;0.5;0.5115
6.078016;-3.40282e+38;12;0.5;0.5115
6.079027;-3.40282e+38;12;0.5;0.5115
6.080031;-3.40282e+38;12;0.5;0.5115
6.081033;-3.40282e+38;12;0.5;0.5115
6.082036;-3.40282e+38;12;0.5;0.5115
6.083042;-3.40282e+38;12;0.5;0.5115
6.084010;-3.40282e+38;12;0.5;0.5115
6.085022;-3.40282e+38;12;0.5;0.5115
6.086031;-3.40282e+38;12;0.5;0.5115
6.087040;-3.40282e+38;12;0.5;0.5115
6.088010;-3.40282e+38;12;0.5;0.5115
6.089023;-3.40282e+38;12;0.5;0.5115
6.090037;-3.40282e+38;12;0.5;0.5115
6.091009;-3.40282e+38;12;0.5;0.5115
6.092024;-3.40282e+38;12;0.5;0.5115
6.093038;-3.40282e+38;12;0.5;0.5115
6.094010;-3.40282e+38;12;0.5;0.5115
6.095024;-3.40282e+38;12;0.5;0.5115
6.096037;-3.40282e+38;12;0.5;0.5115
6.097008;-3.40282e+38;12;0.5;0.5115
6.098021;-3.40282e+38;12;0.5;0.5115
6.099034;-3.40282e+38;12;0.5;0.5115
6.100006;-3.40282e+38;12;0.5;0.5115
6.101021;-3.40282e+38;12;0.5;0.5115
6.102038;-3.40282e+38;12;0.5;0.5115
6.103011;-3.40282e+38;12;0.5;0.5115
6.104027;-3.40282e+38;12;0.5;0.5115
6.105000;-3.40282e+38;12;0.5;0.5115
6.106017;-3.40282e+38;12;0.5;0.5115
6.107033;-3.40282e+38;12;0.5;0.5115
6.108008;-3.40282e+38;12;0.5;0.5115
6.109025;-3.40282e+38;12;0.5;0.5115
6.110042;-3.40282e+38;12;0.5;0.5115
6.111015;-3.40282e+38;12;0.5;0.5115
6.112032;-3.40282e+38;12;0.5;0.5115
6.113008;-3.40282e+38;12;0.5;0.5115
6.114026;-3.40282e+38;12;0.5;0.5115
6.115041;-3.40282e+38;12;0.5;0.5115
6.116013;-3.40282e+38;12;0.5;0.5115
6.117025;-3.40282e+38;12;0.5;0.5115
6.118036;-3.40282e+38;12;0.5;0.5115
6.119005;-3.40282e+38;12;0.5;0.5115
6.120016;-3.40282e+38;12;0.5;0.5115
6.121024;-3.40282e+38;12;0.5;0.5115
6.122031;-3.40282e+38;12;0.5;0.5115
6.123040;-3.40282e+38;12;0.5;0.5115
6.124008;-3.40282e+38;12;0.5;0.5115
6.125019;-3.40282e+38;12;0.5;0.5115
6.126031;-3.40282e+38;12;0.5;0.5115
6.127002;-3.40282e+38;12;0.5;0.5115
6.128017;-3.40282e+38;12;0.5;0.5115
6.129030;-3.40282e+38;12;0.5;0.5115
6.130002;-3.40282e+38;12;0.5;0.5115
6.131016;-3.40282e+38;12;0.5;0.5115
6.132030;-3.40282e+38;12;0.5;0.5115
6.133003;-3.40282e+38;12;0.5;0.5115
6.134019;-3.40282e+38;12;0.5;0.5115
6.135034;-3.40282e+38;12;0.5;0.5115
6.136001;-3.40282e+38;12;0.5;0.5115
6.137008;-3.40282e+38;12;0.5;0.5115
6.138015;-3.40282e+38;12;0.5;0.5115
6.139024;-3.40282e+38;12;0.5;0.5115
6.140038;-3.40282e+38;12;0.5;0.5115
6.141008;-3.40282e+38;12;0.5;0.5115
6.142020;-3.40282e+38;12;0.5;0.5115
6.143030;-3.40282e+38;12;0.5;0.5115
6.144039;-3.40282e+38;12;0.5;0.5115
6.145005;-3.40282e+38;12;0.5;0.5115
6.146014;-3.40282e+38;12;0.5;0.5115
6.147024;-3.40282e+38;12;0.5;0.5115
6.148036;-3.40282e+38;12;0.5;0.5115
6.149006;-3.40282e+38;12;0.5;0.5115
6.150013;-3.40282e+38;12;0.5;0.5115
6.151020;-3.40282e+38;12;0.5;0.5115
6.152030;-3.40282e+38;12;0.5;0.5115
6.153041;-3.40282e+38;12;0.5;0.5115
6.154011;-3.40282e+38;12;0.5;0.5115
6.155021;-3.40282e+38;12;0.5;0.5115
6.156029;-3.40282e+38;12;0.5;0.5115
6.157038;-3.40282e+38;12;0.5;0.5115
6.158006;-3.40282e+38;12;0.5;0.5115
6.159020;-3.40282e+38;12;0.5;0.5115
6.160035;-3.40282e+38;12;0.5;0.5115
6.161005;-3.40282e+38;12;0.5;0.5115
6.162016;-3.40282e+38;12;0.5;0.5115
6.163025;-3.40282e+38;12;0.5;0.5115
6.164034;-3.40282e+38;12;0.5;0.5115
6.165002;-3.40282e+38;12;0.5;0.5115
6.166012;-3.40282e+38;12;0.5;0.5115
6.167022;-3.40282e+38;12;0.5;0.5115
6.168031;-3.40282e+38;12;0.5;0.5115
6.169040;-3.40282e+38;12;0.5;0.5115
6.170009;-3.40282e+38;12;0.5;0.5115
6.171019;-3.40282e+38;12;0.5;0.5115
6.172029;-3.40282e+38;12;0.5;0.5115
6.173038;-3.40282e+38;12;0.5;0.5115
6.174010;-3.40282e+38;12;0.5;0.5115
6.175026;-3.40282e+38;12;0.5;0.5115
6.176040;-3.40282e+38;12;0.5;0.5115
6.177013;-3.40282e+38;12;0.5;0.5115
6.178028;-3.40282e+38;12;0.5;0.5115
6.179042;-3.40282e+38;12;0.5;0.5115
6.180013;-3.40282e+38;12;0.5;0.5115
6.181026;-3.40282e+38;12;0.5;0.5115
6.182036;-3.40282e+38;12;0.5;0.5115
6.183003;-3.40282e+38;12;0.5;0.5115
6.184012;-3.40282e+38;12;0.5;0.5115
6.185021;-3.40282e+38;12;0.5;0.5115
6.186032;-3.40282e+38;12;0.5;0.5115
6.187000;-3.40282e+38;12;0.5;0.5115
6.188010;-3.40282e+38;12;0.5;0.5115
6.189022;-3.40282e+38;12;0.5;0.5115
6.190035;-3.40282e+38;12;0.5;0.5115
6.191006;-3.40282e+38;12;0.5;0.5115
6.192021;-3.40282e+38;12;0.5;0.5115
6.193036;-3.40282e+38;12;0.5;0.5115
6.194006;-3.40282e+38;12;0.5;0.5115
6.195015;-3.40282e+38;12;0.5;0.5115
6.196027;-3.40282e+38;12;0.5;0.5115
6.197040;-3.40282e+38;12;0.5;0.5115
6.198012;-3.40282e+38;12;0.5;0.5115
6.199025;-3.40282e+38;12;0.5;0.5115
6.200034;-3.40282e+38;12;0.5;0.5115
6.201042;-3.40282e+38;12;0.5;0.5115
6.202010;-3.40282e+38;12;0.5;0.5115
6.203020;-3.40282e+38;12;0.5;0.5115
6.204031;-3.40282e+38;12;0.5;0.5115
6.205041;-3.40282e+38;12;0.5;0.5115
6.206009;-3.40282e+38;12;0.5;0.5115
6.207021;-3.40282e+38;12;0.5;0.5115
6.208033;-3.40282e+38;12;0.5;0.5115
6.209004;-3.40282e+38;12;0.5;0.5115
6.210018;-3.40282e+38;12;0.5;0.5115
6.211032;-3.40282e+38;12;0.5;0.5115
6.212000;-3.40282e+38;12;0.5;0.5115
6.213007;-3.40282e+38;12;0.5;0.5115
6.214017;-3.40282e+38;12;0.5;0.5115
6.215030;-3.40282e+38;12;0.5;0.5115
6.216041;-3.40282e+38;12;0.5;0.5115
6.217008;-3.40282e+38;12;0.5;0.5115
6.218019;-3.40282e+38;12;0.5;0.5115
6.219030;-3.40282e+38;12;0.5;0.5115
6.220036;-3.40282e+38;12;0.5;0.5115
6.221035;-3.40282e+38;12;0.5;0.5115
6.222038;-3.40282e+38;12;0.5;0.5115
6.223005;-3.40282e+38;12;0.5;0.5115
6.224018;-3.40282e+38;12;0.5;0.5115
6.225029;-3.40282e+38;12;0.5;0.5115
6.226040;-3.40282e+38;12;0.5;0.5115
6.227009;-3.40282e+38;12;0.5;0.5115
6.228020;-3.40282e+38;12;0.5;0.5115
6.229030;-3.40282e+38;12;0.5;0.5115
6.230036;-3.40282e+38;12;0.5;0.5115
6.231042;-3.40282e+38;12;0.5;0.5115
6.232009;-3.40282e+38;12;0.5;0.5115
6.233020;-3.40282e+38;12;0.5;0.5115
6.234028;-3.40282e+38;12;0.5;0.5115
6.235038;-3.40282e+38;12;0.5;0.5115
6.236008;-3.40282e+38;12;0.5;0.5115
6.237020;-3.40282e+38;12;0.5;0.5115
6.238024;-3.40282e+38;12;0.5;0.5115
6.239030;-3.40282e+38;12;0.5;0.5115
6.240041;-3.40282e+38;12;0.5;0.5115
6.241009;-3.40282e+38;12;0.5;0.5115
6.242019;-3.40282e+38;12;0.5;0.5115
6.243030;-3.40282e+38;12;0.5;0.5115
6.244037;-3.40282e+38;12;0.5;0.5115
6.245003;-3.40282e+38;12;0.5;0.5115
6.246010;-3.40282e+38;12;0.5;0.5115
6.247016;-3.40282e+38;12;0.5;0.5115
6.248024;-3.40282e+38;12;0.5;0.5115
6.249033;-3.40282e+38;12;0.5;0.5115
6.250004;-3.40282e+38;12;0.5;0.5115
6.251018;-3.40282e+38;12;0.5;0.5115
6.252033;-3.40282e+38;12;0.5;0.5115
6.253005;-3.40282e+38;12;0.5;0.5115
6.254020;-3.40282e+38;12;0.5;0.5115
6.255030;-3.40282e+38;12;0.5;0.5115
6.256040;-3.40282e+38;12;0.5;0.5115
6.257012;-3.40282e+38;12;0.5;0.5115
6.258026;-3.40282e+38;12;0.5;0.5115
6.259040;-3.40282e+38;12;0.5;0.5115
6.260011;-3.40282e+38;12;0.5;0.5115
6.261023;-3.40282e+38;12;0.5;0.5115
6.262037;-3.40282e+38;12;0.5;0.5115
6.263008;-3.40282e+38;12;0.5;0.5115
6.264021;-3.40282e+38;12;0.5;0.5115
6.265033;-3.40282e+38;12;0.5;0.5115
6.266004;-3.40282e+38;12;0.5;0.5115
6.267016;-3.40282e+38;12;0.5;0.5115
6.268028;-3.40282e+38;12;0.5;0.5115
6.269041;-3.40282e+38;12;0.5;0.5115
6.270007;-3.40282e+38;12;0.5;0.5115
6.271013;-3.40282e+38;12;0.5;0.5115
6.272015;-3.40282e+38;12;0.5;0.5115
6.273017;-3.40282e+38;12;0.5;0.5115
6.274023;-3.40282e+38;12;0.5;0.5115
6.275034;-3.40282e+38;12;0.5;0.5115
6.276004;-3.40282e+38;12;0.5;0.5115
6.277014;-3.40282e+38;12;0.5;0.5115
6.278022;-3.40282e+38;12;0.5;0.5115
6.279034;-3.40282e+38;12;0.5;0.5115
6.280003;-3.40282e+38;12;0.5;0.5115
6.281016;-3.40282e+38;12;0.5;0.5115
6.282029;-3.40282e+38;12;0.5;0.5115
6.283042;-3.40282e+38;12;0.5;0.5115
6.284011;-3.40282e+38;12;0.5;0.5115
6.285021;-3.40282e+38;12;0.5;0.5115
6.286033;-3.40282e+38;12;0.5;0.5115
6.287004;-3.40282e+38;12;0.5;0.5115
6.288018;-3.40282e+38;12;0.5;0.5115
6.289031;-3.40282e+38;12;0.5;0.5115
6.290041;-3.40282e+38;12;0.5;0.5115
6.291011;-3.40282e+38;12;0.5;0.5115
6.292022;-3.40282e+38;12;0.5;0.5115
6.293025;-3.40282e+38;12;0.5;0.5115
6.294032;-3.40282e+38;12;0.5;0.5115
6.295005;-3.40282e+38;12;0.5;0.5115
6.296020;-3.40282e+38;12;0.5;0.5115
6.297031;-3.40282e+38;12;0.5;0.5115
6.298041;-3.40282e+38;12;0.5;0.5115
6.299008;-3.40282e+38;12;0.5;0.5115
6.300018;-3.40282e+38;12;0.5;0.5115
6.301030;-3.40282e+38;12;0.5;0.5115
6.302000;-3.40282e+38;12;0.5;0.5115
6.303014;-3.40282e+38;12;0.5;0.5115
6.304027;-3.40282e+38;12;0.5;0.5115
6.305036;-3.40282e+38;12;0.5;0.5115
6.306001;-3.40282e+38;12;0.5;0.5115
6.307009;-3.40282e+38;12;0.5;0.5115
6.308018;-3.40282e+38;12;0.5;0.5115
6.309024;-3.40282e+38;12;0.5;0.5115
6.310027;-3.40282e+38;12;0.5;0.5115
6.311030;-3.40282e+38;12;0.5;0.5115
6.312037;-3.40282e+38;12;0.5;0.5115
6.313005;-3.40282e+38;12;0.5;0.5115
6.314013;-3.40282e+38;12;0.5;0.5115
6.315017;-3.40282e+38;12;0.5;0.5115
6.316015;-3.40282e+38;12;0.5;0.5115
6.317012;-3.40282e+38;12;0.5;0.5115
6.318010;-3.40282e+38;12;0.5;0.5115
6.319009;-3.40282e+38;12;0.5;0.5115
6.320010;-3.40282e+38;12;0.5;0.5115
6.321011;-3.40282e+38;12;0.5;0.5115
6.322012;-3.40282e+38;12;0.5;0.5115
6.323017;-3.40282e+38;12;0.5;0.5115
6.324023;-3.40282e+38;12;0.5;0.5115
6.325027;-3.40282e+38;12;0.5;0.5115
6.326031;-3.40282e+38;12;0.5;0.5115
6.327036;-3.40282e+38;12;0.5;0.5115
6.328001;-3.40282e+38;12;0.5;0.5115
6.329008;-3.40282e+38;12;0.5;0.5115
6.330012;-3.40282e+38;12;0.5;0.5115
6.331015;-3.40282e+38;12;0.5;0.5115
6.332017;-3.40282e+38;12;0.5;0.5115
6.333011;-3.40282e+38;12;0.5;0.5115
6.334006;-3.40282e+38;12;0.5;0.5115
6.335006;-3.40282e+38;12;0.5;0.5115
6.336010;-3.40282e+38;12;0.5;0.5115
6.337016;-3.40282e+38;12;0.5;0.5115
6.338025;-3.40282e+38;12;0.5;0.5115
6.339034;-3.40282e+38;12;0.5;0.5115
6.340004;-3.40282e+38;12;0.5;0.5115
6.341016;-3.40282e+38;12;0.5;0.5115
6.342024;-3.40282e+38;12;0.5;0.5115
6.343030;-3.40282e+38;12;0.5;0.5115
6.344037;-3.40282e+38;12;0.5;0.5115
6.345004;-3.40282e+38;12;0.5;0.5115
6.346016;-3.40282e+38;12;0.5;0.5115
6.347029;-3.40282e+38;12;0.5;0.5115
6.348041;-3.40282e+38;12;0.5;0.5115
6.349012;-3.40282e+38;12;0.5;0.5115
6.350025;-3.40282e+38;12;0.5;0.5115
6.351034;-3.40282e+38;12;0.5;0.5115
6.352038;-3.40282e+38;12;0.5;0.5115
6.353040;-3.40282e+38;12;0.5;0.5115
6.354002;-3.40282e+38;12;0.5;0.5115
6.355006;-3.40282e+38;12;0.5;0.5115
