time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.616002;-0.0545317;0.000563058;-0.00545673;8.75;0.5;0.28
5.617012;-0.0549352;0.000477225;-0.00550378;8.75;0.5;0.28
5.618023;-0.0553367;0.000400747;-0.00555119;8.75;0.5;0.28
5.619033;-0.0557342;0.000334841;-0.00559775;8.75;0.5;0.28
5.620009;-0.0561126;0.000281163;-0.00564171;8.75;0.5;0.28
5.621019;-0.0564981;0.000235832;-0.00568626;8.75;0.5;0.28
5.622030;-0.0568754;0.000201973;-0.00572918;8.75;0.5;0.28
5.623008;-0.0572318;0.000178136;-0.0057675;8.75;0.5;0.28
5.624019;-0.0575913;0.00016125;-0.00580436;8.75;0.5;0.28
5.625029;-0.0579403;0.000151723;-0.00583866;8.75;0.5;0.28
5.626006;-0.0582679;0.000147011;-0.00586841;8.75;0.5;0.28
5.627016;-0.0585976;0.000144305;-0.00589496;8.75;0.5;0.28
5.628026;-0.0589184;0.000141533;-0.00591944;8.75;0.5;0.28
5.629003;-0.0592203;0.000137492;-0.00594006;8.75;0.5;0.28
5.630013;-0.0595259;0.0001278;-0.00595892;8.75;0.5;0.28
5.631022;-0.0598261;0.00010871;-0.00597624;8.75;0.5;0.28
5.632030;-0.0601213;7.95251e-05;-0.00599327;8.75;0.5;0.28
5.633003;-0.0604045;4.02327e-05;-0.0060108;8.75;0.5;0.28
5.634010;-0.0606963;-1.19104e-05;-0.006031;8.75;0.5;0.28
5.635018;-0.060988;-7.57364e-05;-0.00605148;8.75;0.5;0.28
5.636020;-0.0612786;-0.000150987;-0.0060751;8.75;0.5;0.28
5.637019;-0.0615711;-0.00023475;-0.00610161;8.75;0.5;0.28
5.638021;-0.0618676;-0.000327884;-0.00612931;8.75;0.5;0.28
5.639027;-0.0621667;-0.00042696;-0.00616019;8.75;0.5;0.28
5.640002;-0.0624585;-0.000526774;-0.00619132;8.75;0.5;0.28
5.641011;-0.0627617;-0.000632047;-0.00622379;8.75;0.5;0.28
5.642016;-0.0630641;-0.000735937;-0.006257;8.75;0.5;0.28
5.643019;-0.0633643;-0.000834741;-0.00628854;8.75;0.5;0.28
5.644024;-0.06366;-0.000926063;-0.00631881;8.75;0.5;0.28
5.645031;-0.0639482;-0.0010037;-0.00634567;8.75;0.5;0.28
5.646004;-0.0642157;-0.0010647;-0.00636817;8.75;0.5;0.28
5.647012;-0.0644805;-0.00111334;-0.00638585;8.75;0.5;0.28
5.648021;-0.0647294;-0.00114774;-0.00639862;8.75;0.5;0.28
5.649031;-0.0649631;-0.00117066;-0.00640603;8.75;0.5;0.28
5.650006;-0.0651739;-0.0011836;-0.00640931;8.75;0.5;0.28
5.651015;-0.0653765;-0.00119146;-0.00640994;8.75;0.5;0.28
5.652023;-0.0655637;-0.00119533;-0.00641142;8.75;0.5;0.28
5.653030;-0.0657381;-0.00119612;-0.00641553;8.75;0.5;0.28
5.654003;-0.0658927;-0.00119812;-0.00642362;8.75;0.5;0.28
5.655010;-0.066041;-0.00120377;-0.00643755;8.75;0.5;0.28
5.656016;-0.0661785;-0.00121682;-0.00645999;8.75;0.5;0.28
5.657022;-0.0663071;-0.00123768;-0.00649009;8.75;0.5;0.28
5.658029;-0.0664275;-0.00126724;-0.00652851;8.75;0.5;0.28
5.659001;-0.0665359;-0.00130629;-0.0065726;8.75;0.5;0.28
5.660004;-0.0666408;-0.00135826;-0.00662357;8.75;0.5;0.28
5.661008;-0.0667422;-0.00142075;-0.00667887;8.75;0.5;0.28
5.662014;-0.0668414;-0.00149489;-0.00673625;8.75;0.5;0.28
5.663023;-0.0669384;-0.00157714;-0.00679237;8.75;0.5;0.28
5.664031;-0.0670352;-0.001667;-0.00684407;8.75;0.5;0.28
5.665006;-0.0671291;-0.00175707;-0.00688816;8.75;0.5;0.28
5.666013;-0.0672248;-0.00185355;-0.00692501;8.75;0.5;0.28
5.667021;-0.0673186;-0.00194966;-0.00695256;8.75;0.5;0.28
5.668030;-0.0674097;-0.00204466;-0.00696751;8.75;0.5;0.28
5.669005;-0.0674943;-0.00213378;-0.00697171;8.75;0.5;0.28
5.670014;-0.0675808;-0.0022215;-0.0069634;8.75;0.5;0.28
5.671021;-0.067665;-0.00230111;-0.00694411;8.75;0.5;0.28
5.672026;-0.0677488;-0.00237427;-0.00691437;8.75;0.5;0.28
5.673030;-0.0678315;-0.00243919;-0.0068768;8.75;0.5;0.28
5.674001;-0.0679154;-0.00249551;-0.00683451;8.75;0.5;0.28
5.675006;-0.068004;-0.00255001;-0.00678853;8.75;0.5;0.28
5.676013;-0.0680978;-0.00260274;-0.00674287;8.75;0.5;0.28
5.677022;-0.0681997;-0.00265482;-0.00670247;8.75;0.5;0.28
5.678032;-0.0683098;-0.0027076;-0.00666927;8.75;0.5;0.28
5.679007;-0.0684256;-0.00275782;-0.00664805;8.75;0.5;0.28
5.680014;-0.0685553;-0.00280871;-0.00663657;8.75;0.5;0.28
5.681022;-0.0686985;-0.00285886;-0.00663846;8.75;0.5;0.28
5.682031;-0.068851;-0.00290569;-0.00665229;8.75;0.5;0.28
5.683002;-0.0690081;-0.00294687;-0.00667694;8.75;0.5;0.28
5.684006;-0.0691791;-0.00298325;-0.0067121;8.75;0.5;0.28
5.685014;-0.0693597;-0.00301441;-0.0067547;8.75;0.5;0.28
5.686025;-0.0695505;-0.00303979;-0.00680071;8.75;0.5;0.28
5.687002;-0.0697447;-0.00305672;-0.00684671;8.75;0.5;0.28
5.688011;-0.0699544;-0.00306715;-0.00689269;8.75;0.5;0.28
5.689018;-0.0701759;-0.00307196;-0.00693405;8.75;0.5;0.28
5.690025;-0.0704086;-0.00307477;-0.00697084;8.75;0.5;0.28
5.691032;-0.0706525;-0.00307727;-0.00700419;8.75;0.5;0.28
5.692005;-0.0708996;-0.00308252;-0.00703317;8.75;0.5;0.28
5.693012;-0.0711674;-0.00308952;-0.00706295;8.75;0.5;0.28
5.694020;-0.0714467;-0.00310217;-0.00709319;8.75;0.5;0.28
5.695028;-0.0717378;-0.00312098;-0.00712533;8.75;0.5;0.28
5.696030;-0.0720413;-0.00314839;-0.00715827;8.75;0.5;0.28
5.697029;-0.0723588;-0.00318478;-0.00719427;8.75;0.5;0.28
5.698027;-0.0726903;-0.00323329;-0.00723317;8.75;0.5;0.28
5.699026;-0.0730353;-0.00329341;-0.0072766;8.75;0.5;0.28
5.700029;-0.0733966;-0.0033671;-0.00732518;8.75;0.5;0.28
5.701000;-0.07376;-0.00344857;-0.00737457;8.75;0.5;0.28
5.702007;-0.0741488;-0.0035439;-0.00742676;8.75;0.5;0.28
5.703013;-0.0745471;-0.00364577;-0.00748142;8.75;0.5;0.28
5.704020;-0.0749555;-0.00374839;-0.0075371;8.75;0.5;0.28
5.705026;-0.0753741;-0.00384908;-0.00759095;8.75;0.5;0.28
5.706031;-0.0757984;-0.00394088;-0.00764249;8.75;0.5;0.28
5.707032;-0.076229;-0.00401881;-0.00768943;8.75;0.5;0.28
5.708033;-0.0766658;-0.00408017;-0.00773296;8.75;0.5;0.28
5.709003;-0.0770948;-0.00412358;-0.00777148;8.75;0.5;0.28
5.710005;-0.077546;-0.00415016;-0.00780687;8.75;0.5;0.28
5.711011;-0.0780057;-0.00416218;-0.00784066;8.75;0.5;0.28
5.712018;-0.0784727;-0.00416023;-0.00787181;8.75;0.5;0.28
5.713021;-0.0789448;-0.00414658;-0.0079029;8.75;0.5;0.28
5.714021;-0.0794216;-0.00412596;-0.0079347;8.75;0.5;0.28
5.715020;-0.0799034;-0.00409922;-0.00797096;8.75;0.5;0.28
5.716020;-0.0803921;-0.00407003;-0.00801314;8.75;0.5;0.28
5.717020;-0.0808882;-0.0040406;-0.00806255;8.75;0.5;0.28
5.718022;-0.0813958;-0.00401263;-0.00812082;8.75;0.5;0.28
5.719026;-0.0819171;-0.00399242;-0.00818591;8.75;0.5;0.28
5.720031;-0.0824548;-0.00398264;-0.00825334;8.75;0.5;0.28
5.721004;-0.0829919;-0.00398834;-0.00831765;8.75;0.5;0.28
5.722009;-0.0835629;-0.00401143;-0.00837859;8.75;0.5;0.28
5.723014;-0.0841454;-0.00405262;-0.00842973;8.75;0.5;0.28
5.724019;-0.0847329;-0.00411029;-0.00846715;8.75;0.5;0.28
5.725026;-0.0853199;-0.00418014;-0.00848876;8.75;0.5;0.28
5.726032;-0.0858962;-0.00425668;-0.0084921;8.75;0.5;0.28
5.727006;-0.0864374;-0.00433236;-0.00848153;8.75;0.5;0.28
5.728012;-0.086975;-0.00440761;-0.00846115;8.75;0.5;0.28
5.729019;-0.0874864;-0.00447518;-0.00843883;8.75;0.5;0.28
5.730024;-0.08797;-0.00453345;-0.00842293;8.75;0.5;0.28
5.731030;-0.0884251;-0.00458268;-0.00842093;8.75;0.5;0.28
5.732003;-0.0888403;-0.00462201;-0.00843825;8.75;0.5;0.28
5.733010;-0.0892442;-0.00465437;-0.00847949;8.75;0.5;0.28
5.734018;-0.089627;-0.00467973;-0.00854596;8.75;0.5;0.28
5.735023;-0.0899924;-0.00469958;-0.00863992;8.75;0.5;0.28
5.736028;-0.0903447;-0.004717;-0.00875894;8.75;0.5;0.28
5.737033;-0.0906882;-0.00473257;-0.00890074;8.75;0.5;0.28
5.738003;-0.0910139;-0.00474845;-0.00905481;8.75;0.5;0.28
5.739003;-0.0913472;-0.00477131;-0.00922271;8.75;0.5;0.28
5.740031;-0.0916878;-0.00480422;-0.00939666;8.75;0.5;0.28
5.741025;-0.0920153;-0.00484482;-0.00955458;8.75;0.5;0.28
5.742018;-0.0923394;-0.0048947;-0.00969369;8.75;0.5;0.28
5.743013;-0.0926584;-0.00495239;-0.0098081;8.75;0.5;0.28
5.744009;-0.0929701;-0.00501337;-0.0098908;8.75;0.5;0.28
5.745006;-0.0932678;-0.00507465;-0.009936;8.75;0.5;0.28
5.746007;-0.0935477;-0.00513221;-0.00993741;8.75;0.5;0.28
5.747010;-0.093806;-0.00517927;-0.00989491;8.75;0.5;0.28
5.748015;-0.094038;-0.00521604;-0.00980949;8.75;0.5;0.28
5.749022;-0.0942426;-0.00523775;-0.00968606;8.75;0.5;0.28
5.750029;-0.0944186;-0.00524278;-0.0095323;8.75;0.5;0.28
5.751003;-0.0945557;-0.00522827;-0.00936414;8.75;0.5;0.28
5.752010;-0.0946636;-0.00519336;-0.00918211;8.75;0.5;0.28
5.753017;-0.0947306;-0.00514032;-0.0090035;8.75;0.5;0.28
5.754021;-0.0947542;-0.00507006;-0.00884142;8.75;0.5;0.28
5.755023;-0.0947325;-0.0049862;-0.00871109;8.75;0.5;0.28
5.756026;-0.0946668;-0.00489594;-0.00862561;8.75;0.5;0.28
5.757028;-0.0945623;-0.00480312;-0.00859654;8.75;0.5;0.28
5.758030;-0.0944275;-0.00471565;-0.00863127;8.75;0.5;0.28
5.759033;-0.0942731;-0.00463645;-0.00872796;8.75;0.5;0.28
5.760004;-0.0941176;-0.00457081;-0.0088746;8.75;0.5;0.28
5.761009;-0.0939624;-0.00451698;-0.00907121;8.75;0.5;0.28
5.762015;-0.0938276;-0.00448353;-0.00929817;8.75;0.5;0.28
5.763023;-0.093722;-0.00447298;-0.00953631;8.75;0.5;0.28
5.764031;-0.0936501;-0.00448521;-0.00976168;8.75;0.5;0.28
5.765006;-0.0936121;-0.00451637;-0.00994306;8.75;0.5;0.28
5.766013;-0.0936005;-0.00456313;-0.0100738;8.75;0.5;0.28
5.767021;-0.0936104;-0.00462105;-0.0101281;8.75;0.5;0.28
5.768030;-0.0936266;-0.00468114;-0.0100946;8.75;0.5;0.28
5.769004;-0.0936384;-0.00473739;-0.00997853;8.75;0.5;0.28
5.770011;-0.093633;-0.00478486;-0.00978322;8.75;0.5;0.28
5.771018;-0.0936011;-0.00481796;-0.00953281;8.75;0.5;0.28
5.772023;-0.0935352;-0.00482973;-0.00925552;8.75;0.5;0.28
5.773024;-0.0934404;-0.00482036;-0.00898568;8.75;0.5;0.28
5.774023;-0.0933259;-0.00479139;-0.00876009;8.75;0.5;0.28
5.775024;-0.0932126;-0.00474466;-0.00860555;8.75;0.5;0.28
5.776028;-0.0931187;-0.0046863;-0.00854468;8.75;0.5;0.28
5.777031;-0.0930699;-0.00462329;-0.0085846;8.75;0.5;0.28
5.778001;-0.0930824;-0.00456375;-0.00871539;8.75;0.5;0.28
5.779006;-0.0931701;-0.00451428;-0.00893133;8.75;0.5;0.28
5.780010;-0.0933425;-0.00448468;-0.00920458;8.75;0.5;0.28
5.781015;-0.0935995;-0.0044832;-0.00950339;8.75;0.5;0.28
5.782021;-0.0939337;-0.004509;-0.00979167;8.75;0.5;0.28
5.783027;-0.0943324;-0.00456146;-0.0100329;8.75;0.5;0.28
5.784028;-0.0947746;-0.00463275;-0.0101955;8.75;0.5;0.28
5.785025;-0.0952372;-0.00471552;-0.0102632;8.75;0.5;0.28
5.786021;-0.0957016;-0.00480605;-0.0102326;8.75;0.5;0.28
5.787017;-0.0961512;-0.00489739;-0.0101103;8.75;0.5;0.28
5.788016;-0.0965713;-0.00498251;-0.00991676;8.75;0.5;0.28
5.789019;-0.0969578;-0.00505778;-0.00968582;8.75;0.5;0.28
5.790025;-0.0973117;-0.00512296;-0.00945275;8.75;0.5;0.28
5.791032;-0.097649;-0.00517593;-0.00925466;8.75;0.5;0.28
5.792006;-0.0979763;-0.00521462;-0.00912417;8.75;0.5;0.28
5.793010;-0.0983402;-0.00524309;-0.00907;8.75;0.5;0.28
5.794013;-0.0987476;-0.00526595;-0.00910361;8.75;0.5;0.28
5.795018;-0.0992154;-0.00528744;-0.00922248;8.75;0.5;0.28
5.796023;-0.0997545;-0.00531354;-0.00941123;8.75;0.5;0.28
5.797028;-0.100364;-0.00535024;-0.00965128;8.75;0.5;0.28
5.798033;-0.101044;-0.0054045;-0.00992211;8.75;0.5;0.28
5.799005;-0.101759;-0.00547416;-0.010189;8.75;0.5;0.28
5.800008;-0.102543;-0.00556803;-0.0104488;8.75;0.5;0.28
5.801012;-0.103355;-0.00568209;-0.0106726;8.75;0.5;0.28
5.802019;-0.104176;-0.00581776;-0.0108464;8.75;0.5;0.28
5.803025;-0.104989;-0.00597223;-0.0109641;8.75;0.5;0.28
5.804031;-0.105781;-0.00614336;-0.0110281;8.75;0.5;0.28
5.805004;-0.106517;-0.00631684;-0.0110452;8.75;0.5;0.28
5.806011;-0.10725;-0.00649989;-0.0110265;8.75;0.5;0.28
5.807017;-0.107955;-0.00667559;-0.010983;8.75;0.5;0.28
5.808020;-0.108633;-0.00683569;-0.0109311;8.75;0.5;0.28
5.809015;-0.109286;-0.00697128;-0.01088;8.75;0.5;0.28
5.810012;-0.109925;-0.00708098;-0.0108387;8.75;0.5;0.28
5.811013;-0.110555;-0.00716466;-0.0108159;8.75;0.5;0.28
5.812015;-0.111172;-0.00722061;-0.0108133;8.75;0.5;0.28
5.813018;-0.111773;-0.00725108;-0.010836;8.75;0.5;0.28
5.814023;-0.11235;-0.00725926;-0.0108851;8.75;0.5;0.28
5.815029;-0.112891;-0.00725428;-0.0109613;8.75;0.5;0.28
5.816002;-0.113375;-0.00724433;-0.0110576;8.75;0.5;0.28
5.817008;-0.113822;-0.00723653;-0.0111751;8.75;0.5;0.28
5.818014;-0.114208;-0.00723916;-0.0113033;8.75;0.5;0.28
5.819019;-0.114527;-0.00725613;-0.0114347;8.75;0.5;0.28
5.820022;-0.114783;-0.00728877;-0.0115598;8.75;0.5;0.28
5.821024;-0.114984;-0.00733649;-0.0116698;8.75;0.5;0.28
5.822027;-0.115136;-0.00739383;-0.0117534;8.75;0.5;0.28
5.823032;-0.115239;-0.00745553;-0.0118023;8.75;0.5;0.28
5.824002;-0.115292;-0.00751086;-0.0118104;8.75;0.5;0.28
5.825005;-0.115297;-0.00755554;-0.0117786;8.75;0.5;0.28
5.826010;-0.115248;-0.0075802;-0.0117074;8.75;0.5;0.28
5.827017;-0.115141;-0.00758236;-0.0116077;8.75;0.5;0.28
5.828022;-0.114974;-0.00756076;-0.0114901;8.75;0.5;0.28
5.829028;-0.114749;-0.00751755;-0.0113696;8.75;0.5;0.28
5.830003;-0.114478;-0.00745967;-0.0112594;8.75;0.5;0.28
5.831011;-0.114149;-0.00739028;-0.0111615;8.75;0.5;0.28
5.832017;-0.113782;-0.00732024;-0.0110857;8.75;0.5;0.28
5.833020;-0.113385;-0.00725996;-0.011035;8.75;0.5;0.28
5.834023;-0.112972;-0.00721531;-0.0110125;8.75;0.5;0.28
5.835026;-0.112558;-0.00719267;-0.0110149;8.75;0.5;0.28
5.836031;-0.112155;-0.00719305;-0.0110364;8.75;0.5;0.28
5.837001;-0.111792;-0.00721488;-0.0110692;8.75;0.5;0.28
5.838002;-0.111441;-0.00725629;-0.0111045;8.75;0.5;0.28
5.839003;-0.111105;-0.00730931;-0.0111355;8.75;0.5;0.28
5.840032;-0.110768;-0.00736889;-0.0111569;8.75;0.5;0.28
5.841023;-0.110448;-0.00741996;-0.0111643;8.75;0.5;0.28
5.842014;-0.110136;-0.00745523;-0.0111552;8.75;0.5;0.28
5.843005;-0.10984;-0.00746671;-0.0111297;8.75;0.5;0.28
5.844032;-0.109562;-0.00745184;-0.0110878;8.75;0.5;0.28
5.845030;-0.109336;-0.0074128;-0.0110322;8.75;0.5;0.28
5.846030;-0.109169;-0.00735468;-0.0109666;8.75;0.5;0.28
5.847033;-0.109077;-0.00728808;-0.0108963;8.75;0.5;0.28
5.848003;-0.10907;-0.00722498;-0.0108332;8.75;0.5;0.28
5.849006;-0.109152;-0.00717491;-0.0107854;8.75;0.5;0.28
5.850010;-0.109326;-0.00715129;-0.0107672;8.75;0.5;0.28
5.851012;-0.109585;-0.0071642;-0.0107834;8.75;0.5;0.28
5.852011;-0.109917;-0.0072176;-0.0108339;8.75;0.5;0.28
5.853011;-0.11031;-0.00731133;-0.0109125;8.75;0.5;0.28
5.854009;-0.11075;-0.00743997;-0.0110155;8.75;0.5;0.28
5.855010;-0.111233;-0.00759267;-0.0111369;8.75;0.5;0.28
5.856012;-0.111761;-0.00775877;-0.0112664;8.75;0.5;0.28
5.857015;-0.112336;-0.00792623;-0.0113924;8.75;0.5;0.28
5.858019;-0.112963;-0.00808033;-0.0115029;8.75;0.5;0.28
5.859021;-0.113642;-0.00821264;-0.0115893;8.75;0.5;0.28
5.860023;-0.114375;-0.00831698;-0.0116467;8.75;0.5;0.28
5.861028;-0.115157;-0.00839501;-0.0116739;8.75;0.5;0.28
5.862002;-0.115953;-0.00844809;-0.0116787;8.75;0.5;0.28
5.863007;-0.116803;-0.00849183;-0.0116712;8.75;0.5;0.28
5.864012;-0.117676;-0.00853564;-0.0116704;8.75;0.5;0.28
5.865017;-0.118566;-0.00859309;-0.0116926;8.75;0.5;0.28
5.866019;-0.119466;-0.00867021;-0.0117493;8.75;0.5;0.28
5.867022;-0.120368;-0.00876956;-0.0118464;8.75;0.5;0.28
5.868024;-0.121266;-0.00888882;-0.0119826;8.75;0.5;0.28
5.869026;-0.122153;-0.00901941;-0.0121489;8.75;0.5;0.28
5.870028;-0.123024;-0.00915358;-0.0123298;8.75;0.5;0.28
5.871031;-0.123875;-0.00928188;-0.0125062;8.75;0.5;0.28
5.872033;-0.124698;-0.00939707;-0.0126535;8.75;0.5;0.28
5.873001;-0.125455;-0.00949249;-0.0127522;8.75;0.5;0.28
5.874001;-0.126189;-0.00957439;-0.0128001;8.75;0.5;0.28
5.875003;-0.126867;-0.00964034;-0.0127933;8.75;0.5;0.28
5.876003;-0.127482;-0.00969377;-0.0127431;8.75;0.5;0.28
5.877002;-0.128034;-0.00974253;-0.0126694;8.75;0.5;0.28
5.878032;-0.12854;-0.00979236;-0.0126003;8.75;0.5;0.28
5.879031;-0.128975;-0.0098481;-0.0125707;8.75;0.5;0.28
5.880033;-0.129364;-0.00991152;-0.0125993;8.75;0.5;0.28
5.881003;-0.129696;-0.00998091;-0.01269;8.75;0.5;0.28
5.882005;-0.129998;-0.0100616;-0.0128431;8.75;0.5;0.28
5.883009;-0.130265;-0.0101497;-0.0130365;8.75;0.5;0.28
5.884006;-0.130499;-0.0102438;-0.0132363;8.75;0.5;0.28
5.885004;-0.130708;-0.0103412;-0.0134076;8.75;0.5;0.28
5.886002;-0.130894;-0.0104394;-0.0135203;8.75;0.5;0.28
5.887033;-0.131062;-0.0105394;-0.0135562;8.75;0.5;0.28
5.888031;-0.131209;-0.0106352;-0.0135137;8.75;0.5;0.28
5.889032;-0.131345;-0.0107293;-0.013413;8.75;0.5;0.28
5.890001;-0.131476;-0.0108175;-0.0132856;8.75;0.5;0.28
5.891002;-0.131616;-0.0109047;-0.0131521;8.75;0.5;0.28
5.892004;-0.131765;-0.0109867;-0.0130438;8.75;0.5;0.28
5.893007;-0.131929;-0.0110647;-0.0129807;8.75;0.5;0.28
5.894013;-0.132107;-0.0111377;-0.0129687;8.75;0.5;0.28
5.895020;-0.132296;-0.0112069;-0.0130044;8.75;0.5;0.28
5.896026;-0.132485;-0.0112692;-0.0130726;8.75;0.5;0.28
5.897031;-0.132665;-0.0113237;-0.0131542;8.75;0.5;0.28
5.898033;-0.132827;-0.0113699;-0.0132278;8.75;0.5;0.28
5.899032;-0.132968;-0.011407;-0.0132795;8.75;0.5;0.28
5.900030;-0.133088;-0.0114354;-0.0133087;8.75;0.5;0.28
5.901029;-0.133197;-0.0114611;-0.0133203;8.75;0.5;0.28
5.902029;-0.133309;-0.0114894;-0.0133279;8.75;0.5;0.28
5.903032;-0.13343;-0.0115262;-0.0133443;8.75;0.5;0.28
5.904003;-0.133559;-0.0115749;-0.0133744;8.75;0.5;0.28
5.905006;-0.133705;-0.011641;-0.0134222;8.75;0.5;0.28
5.906010;-0.133861;-0.0117207;-0.0134787;8.75;0.5;0.28
5.907016;-0.134025;-0.0118092;-0.0135317;8.75;0.5;0.28
5.908017;-0.134196;-0.0118984;-0.0135705;8.75;0.5;0.28
5.909009;-0.134372;-0.0119829;-0.0135932;8.75;0.5;0.28
5.910000;-0.134557;-0.0120612;-0.0136016;8.75;0.5;0.28
5.911028;-0.134768;-0.012136;-0.0135996;8.75;0.5;0.28
5.912027;-0.134993;-0.012205;-0.0135933;8.75;0.5;0.28
5.913026;-0.135242;-0.0122747;-0.0135906;8.75;0.5;0.28
5.914026;-0.135519;-0.012351;-0.0135969;8.75;0.5;0.28
5.915028;-0.135828;-0.0124375;-0.0136111;8.75;0.5;0.28
5.916032;-0.136166;-0.0125347;-0.0136304;8.75;0.5;0.28
5.917001;-0.13652;-0.0126355;-0.0136509;8.75;0.5;0.28
5.918001;-0.136913;-0.0127444;-0.0136748;8.75;0.5;0.28
5.919032;-0.137342;-0.0128632;-0.0137042;8.75;0.5;0.28
5.920029;-0.137774;-0.0129846;-0.0137338;8.75;0.5;0.28
5.921026;-0.138217;-0.0131108;-0.0137642;8.75;0.5;0.28
5.922025;-0.138661;-0.0132417;-0.0137964;8.75;0.5;0.28
5.923023;-0.139099;-0.0133788;-0.0138324;8.75;0.5;0.28
5.924021;-0.139526;-0.0135196;-0.0138725;8.75;0.5;0.28
5.925020;-0.139939;-0.0136609;-0.0139152;8.75;0.5;0.28
5.926019;-0.14034;-0.0137992;-0.0139614;8.75;0.5;0.28
5.927020;-0.140728;-0.0139323;-0.0140112;8.75;0.5;0.28
5.928022;-0.141102;-0.0140616;-0.0140615;8.75;0.5;0.28
5.929026;-0.141465;-0.014191;-0.0141102;8.75;0.5;0.28
5.930032;-0.141825;-0.0143222;-0.014159;8.75;0.5;0.28
5.931002;-0.142171;-0.0144585;-0.0142101;8.75;0.5;0.28
5.932033;-0.142535;-0.0146155;-0.0142688;8.75;0.5;0.28
5.933033;-0.142873;-0.0147807;-0.0143266;8.75;0.5;0.28
5.934033;-0.143174;-0.0149542;-0.0143769;8.75;0.5;0.28
5.935033;-0.143422;-0.0151223;-0.0144147;8.75;0.5;0.28
5.936001;-0.1436;-0.0152715;-0.0144387;8.75;0.5;0.28
5.937004;-0.143721;-0.0153994;-0.0144533;8.75;0.5;0.28
5.938007;-0.14378;-0.0154913;-0.0144606;8.75;0.5;0.28
5.939010;-0.143787;-0.0155458;-0.0144633;8.75;0.5;0.28
5.940012;-0.143747;-0.0155678;-0.0144636;8.75;0.5;0.28
5.941014;-0.143661;-0.0155668;-0.0144568;8.75;0.5;0.28
5.942016;-0.143523;-0.0155567;-0.0144414;8.75;0.5;0.28
5.943015;-0.143329;-0.0155479;-0.0144119;8.75;0.5;0.28
5.944010;-0.143071;-0.0155447;-0.0143625;8.75;0.5;0.28
5.945007;-0.142735;-0.0155453;-0.0142877;8.75;0.5;0.28
5.946004;-0.142309;-0.0155404;-0.0141876;8.75;0.5;0.28
5.947003;-0.141801;-0.0155174;-0.0140784;8.75;0.5;0.28
5.948004;-0.141222;-0.0154654;-0.0139816;8.75;0.5;0.28
5.949002;-0.140607;-0.0153748;-0.0139211;8.75;0.5;0.28
5.950021;-0.139969;-0.0152436;-0.0139066;8.75;0.5;0.28
5.951013;-0.139366;-0.0150843;-0.0139287;8.75;0.5;0.28
5.952013;-0.138796;-0.0149099;-0.0139711;8.75;0.5;0.28
5.953016;-0.138272;-0.0147408;-0.0140128;8.75;0.5;0.28
5.954018;-0.1378;-0.0145969;-0.0140336;8.75;0.5;0.28
5.955021;-0.137382;-0.0144889;-0.0140197;8.75;0.5;0.28
5.956023;-0.137021;-0.0144206;-0.0139607;8.75;0.5;0.28
5.957024;-0.136715;-0.0143825;-0.0138576;8.75;0.5;0.28
5.958027;-0.136459;-0.0143571;-0.0137231;8.75;0.5;0.28
5.959029;-0.136258;-0.0143297;-0.0135916;8.75;0.5;0.28
5.960030;-0.13612;-0.0142874;-0.0135005;8.75;0.5;0.28
5.961030;-0.136066;-0.0142203;-0.0134731;8.75;0.5;0.28
5.962030;-0.136116;-0.0141339;-0.0135111;8.75;0.5;0.28
5.963032;-0.136287;-0.0140372;-0.0135975;8.75;0.5;0.28
5.964002;-0.136567;-0.0139491;-0.0137021;8.75;0.5;0.28
5.965033;-0.136982;-0.0138777;-0.0138067;8.75;0.5;0.28
5.966026;-0.137488;-0.0138459;-0.0138812;8.75;0.5;0.28
5.967019;-0.138093;-0.0138584;-0.013919;8.75;0.5;0.28
5.968013;-0.138786;-0.0139127;-0.0139193;8.75;0.5;0.28
5.969005;-0.139546;-0.014;-0.0138901;8.75;0.5;0.28
5.970032;-0.140382;-0.0141112;-0.0138469;8.75;0.5;0.28
5.971027;-0.141231;-0.0142188;-0.0138258;8.75;0.5;0.28
5.972025;-0.142122;-0.0143059;-0.0138554;8.75;0.5;0.28
5.973025;-0.143066;-0.0143593;-0.0139545;8.75;0.5;0.28
5.974023;-0.144065;-0.0143753;-0.0141174;8.75;0.5;0.28
5.975020;-0.145117;-0.0143647;-0.0143233;8.75;0.5;0.28
5.976014;-0.146205;-0.0143479;-0.0145477;8.75;0.5;0.28
5.977005;-0.14731;-0.0143488;-0.0147689;8.75;0.5;0.28
5.978003;-0.148417;-0.01439;-0.0149712;8.75;0.5;0.28
5.979007;-0.149496;-0.0144866;-0.0151393;8.75;0.5;0.28
5.980011;-0.15051;-0.0146392;-0.0152643;8.75;0.5;0.28
5.981016;-0.151435;-0.0148341;-0.0153469;8.75;0.5;0.28
5.982018;-0.152265;-0.0150485;-0.0154014;8.75;0.5;0.28
5.983022;-0.153018;-0.0152528;-0.01545;8.75;0.5;0.28
5.984026;-0.153713;-0.015423;-0.0155091;8.75;0.5;0.28
5.985031;-0.154365;-0.0155454;-0.0155856;8.75;0.5;0.28
5.986003;-0.154949;-0.0156165;-0.0156731;8.75;0.5;0.28
5.987007;-0.155496;-0.0156595;-0.0157672;8.75;0.5;0.28
5.988007;-0.155971;-0.0156942;-0.015849;8.75;0.5;0.28
