time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.690025;0.123442;0.000274417;-0.000619903;1.5;0.5;0.005
5.691032;0.123047;0.000167061;-0.000843897;1.5;0.5;0.005
5.692005;0.122466;-1.40598e-05;-0.00142399;1.5;0.5;0.005
5.693012;0.121955;0.000219123;-0.00138942;1.5;0.5;0.005
5.694020;0.121498;0.000276285;-0.000959445;1.5;0.5;0.005
5.695028;0.121055;0.00037592;-0.000577126;1.5;0.5;0.005
5.696030;0.120578;0.0011575;-0.000320971;1.5;0.5;0.005
5.697029;0.120467;0.00166501;0.00016849;1.5;0.5;0.005
5.698027;0.120512;0.00182665;0.000982441;1.5;0.5;0.005
5.699026;0.120533;0.00185684;0.000995774;1.5;0.5;0.005
5.700029;0.120749;0.00206882;0.00072238;1.5;0.5;0.005
5.701000;0.121138;0.00189586;0.000245365;1.5;0.5;0.005
5.702007;0.121515;0.0014968;-0.000298638;1.5;0.5;0.005
5.703013;0.121921;0.00120144;-0.000942707;1.5;0.5;0.005
5.704020;0.122154;0.000828825;-0.00132389;1.5;0.5;0.005
5.705026;0.122278;7.09167e-05;-0.00155443;1.5;0.5;0.005
5.706031;0.122075;-0.000856579;-0.00176751;1.5;0.5;0.005
5.707032;0.121637;-0.00126623;-0.00106949;1.5;0.5;0.005
5.708033;0.121206;-0.0013482;-8.00212e-05;1.5;0.5;0.005
5.709003;0.120736;-0.00151598;0.000640714;1.5;0.5;0.005
5.710005;0.120121;-0.00154023;0.00106572;1.5;0.5;0.005
5.711011;0.119691;-0.00159321;0.00146221;1.5;0.5;0.005
5.712018;0.119423;-0.00182671;0.00165596;1.5;0.5;0.005
5.713021;0.119226;-0.00209302;0.00147767;1.5;0.5;0.005
5.714021;0.119151;-0.0025533;0.00086013;1.5;0.5;0.005
5.715020;0.119149;-0.00301252;0.000129718;1.5;0.5;0.005
5.716020;0.119326;-0.00341432;-0.000617444;1.5;0.5;0.005
5.717020;0.119555;-0.00392359;-0.00148517;1.5;0.5;0.005
5.718022;0.119737;-0.00426093;-0.00244735;1.5;0.5;0.005
5.719026;0.119711;-0.00455771;-0.00327168;1.5;0.5;0.005
5.720031;0.119801;-0.00466439;-0.00357237;1.5;0.5;0.005
5.721004;0.119737;-0.00414425;-0.00383199;1.5;0.5;0.005
5.722009;0.119676;-0.00360162;-0.00365973;1.5;0.5;0.005
5.723014;0.119316;-0.00341775;-0.00285782;1.5;0.5;0.005
5.724019;0.118863;-0.00311168;-0.00179053;1.5;0.5;0.005
5.725026;0.118454;-0.0024463;-0.000906804;1.5;0.5;0.005
5.726032;0.118087;-0.00160374;2.92197e-05;1.5;0.5;0.005
5.727006;0.117486;-0.00113623;0.000602088;1.5;0.5;0.005
5.728012;0.11704;-0.000908234;0.000671982;1.5;0.5;0.005
5.729019;0.116842;-0.000686065;0.000305982;1.5;0.5;0.005
5.730024;0.116867;-0.00053563;-0.000198963;1.5;0.5;0.005
5.731030;0.116933;-0.000523243;-0.000789135;1.5;0.5;0.005
5.732003;0.117121;-0.00080424;-0.00105003;1.5;0.5;0.005
5.733010;0.117561;-0.000973023;-0.000752427;1.5;0.5;0.005
5.734018;0.117996;-0.000959202;-0.00039525;1.5;0.5;0.005
5.735023;0.118414;-0.00108051;-0.000180533;1.5;0.5;0.005
5.736028;0.118579;-0.0015782;-7.72755e-06;1.5;0.5;0.005
5.737033;0.118849;-0.00202684;0.000373576;1.5;0.5;0.005
5.738003;0.119165;-0.00231512;0.00078279;1.5;0.5;0.005
5.739003;0.119415;-0.00254307;0.00103531;1.5;0.5;0.005
5.740031;0.119488;-0.00277121;0.00100452;1.5;0.5;0.005
5.741025;0.11959;-0.00286349;0.000913968;1.5;0.5;0.005
5.742018;0.119743;-0.00321036;0.000437831;1.5;0.5;0.005
5.743013;0.120084;-0.00325968;-2.45449e-05;1.5;0.5;0.005
5.744009;0.120355;-0.00282859;-0.000390534;1.5;0.5;0.005
5.745006;0.12065;-0.00247607;-0.000774791;1.5;0.5;0.005
5.746007;0.120985;-0.00179263;-0.00104763;1.5;0.5;0.005
5.747010;0.1214;-0.0013768;-0.00083269;1.5;0.5;0.005
5.748015;0.121658;-0.00136042;-0.00042726;1.5;0.5;0.005
5.749022;0.121706;-0.00130409;-3.98619e-05;1.5;0.5;0.005
5.750029;0.12161;-0.00113462;4.35271e-05;1.5;0.5;0.005
5.751003;0.12144;-0.00115704;-0.000130169;1.5;0.5;0.005
5.752010;0.121092;-0.00158023;-0.000510221;1.5;0.5;0.005
5.753017;0.120947;-0.00159304;-0.000917687;1.5;0.5;0.005
5.754021;0.12069;-0.00120355;-0.00153585;1.5;0.5;0.005
5.755023;0.120699;-0.00101991;-0.00184622;1.5;0.5;0.005
5.756026;0.120931;-0.00107106;-0.00171605;1.5;0.5;0.005
5.757028;0.121157;-0.00115046;-0.00134976;1.5;0.5;0.005
5.758030;0.12128;-0.000757028;-0.0010221;1.5;0.5;0.005
5.759033;0.12144;-0.000390492;-0.000637204;1.5;0.5;0.005
5.760004;0.121596;-0.000175648;-0.000189136;1.5;0.5;0.005
5.761009;0.121605;-7.58005e-06;0.000151605;1.5;0.5;0.005
5.762015;0.121562;0.000126563;0.000292959;1.5;0.5;0.005
5.763023;0.121415;0.000177517;0.000104248;1.5;0.5;0.005
5.764031;0.12121;9.97806e-06;-0.000329106;1.5;0.5;0.005
5.765006;0.12102;-0.000245961;-0.000871441;1.5;0.5;0.005
5.766013;0.120795;-0.000367068;-0.00167532;1.5;0.5;0.005
5.767021;0.120679;-0.000480033;-0.00244969;1.5;0.5;0.005
5.768030;0.12068;-0.000903103;-0.00305201;1.5;0.5;0.005
5.769004;0.120661;-0.00157668;-0.00330856;1.5;0.5;0.005
5.770011;0.120605;-0.00195186;-0.0030655;1.5;0.5;0.005
5.771018;0.120666;-0.0019439;-0.00244509;1.5;0.5;0.005
5.772023;0.120712;-0.00185046;-0.00145939;1.5;0.5;0.005
5.773024;0.120732;-0.00159652;-0.000475981;1.5;0.5;0.005
5.774023;0.120637;-0.00134712;0.000366765;1.5;0.5;0.005
5.775024;0.120506;-0.00113403;0.000572232;1.5;0.5;0.005
5.776028;0.120296;-0.00134362;0.000611147;1.5;0.5;0.005
5.777031;0.12022;-0.00134164;0.000583108;1.5;0.5;0.005
5.778001;0.12012;-0.000989104;5.16819e-05;1.5;0.5;0.005
5.779006;0.120082;-0.000750459;-0.000460692;1.5;0.5;0.005
5.780010;0.12015;-0.00103946;-0.000514992;1.5;0.5;0.005
5.781015;0.120074;-0.00125841;-0.000418842;1.5;0.5;0.005
5.782021;0.119861;-0.00101119;-0.000590402;1.5;0.5;0.005
5.783027;0.119478;-0.00113872;-0.000713194;1.5;0.5;0.005
5.784028;0.118832;-0.00125972;-0.000705051;1.5;0.5;0.005
5.785025;0.118556;-0.00095648;-0.000621024;1.5;0.5;0.005
5.786021;0.118635;-0.000485194;-0.000563877;1.5;0.5;0.005
5.787017;0.118663;-0.000414777;-0.000560497;1.5;0.5;0.005
5.788016;0.118513;-0.000406203;-0.000704863;1.5;0.5;0.005
5.789019;0.118481;-0.00022612;-0.000908032;1.5;0.5;0.005
5.790025;0.118694;-3.72858e-06;-0.00104733;1.5;0.5;0.005
5.791032;0.118935;0.000357216;-0.00105044;1.5;0.5;0.005
5.792006;0.119021;0.000576773;-0.000923831;1.5;0.5;0.005
5.793010;0.119027;0.000369988;-0.000729341;1.5;0.5;0.005
5.794013;0.119084;0.000125549;-0.000463015;1.5;0.5;0.005
5.795018;0.119042;0.00016793;1.32622e-06;1.5;0.5;0.005
5.796023;0.11884;0.000263132;0.000365667;1.5;0.5;0.005
5.797028;0.118491;0.000133905;0.00053288;1.5;0.5;0.005
5.798033;0.118174;-0.000138101;0.000443693;1.5;0.5;0.005
5.799005;0.1179;-0.000246333;0.000303315;1.5;0.5;0.005
5.800008;0.117607;-0.000264847;0.000165958;1.5;0.5;0.005
5.801012;0.117369;-0.000421941;-0.000112844;1.5;0.5;0.005
5.802019;0.117344;-0.000633587;-0.000619753;1.5;0.5;0.005
5.803025;0.117444;-0.00075221;-0.00103548;1.5;0.5;0.005
5.804031;0.117504;-0.000768238;-0.00126803;1.5;0.5;0.005
5.805004;0.117446;-0.000764667;-0.00133053;1.5;0.5;0.005
5.806011;0.117318;-0.000810695;-0.00140162;1.5;0.5;0.005
5.807017;0.117119;-0.000752464;-0.00140964;1.5;0.5;0.005
5.808020;0.116823;-0.000551096;-0.00143115;1.5;0.5;0.005
5.809015;0.116526;-0.000282264;-0.00151176;1.5;0.5;0.005
5.810012;0.116399;5.03934e-05;-0.00168476;1.5;0.5;0.005
5.811013;0.11609;0.000187019;-0.00188651;1.5;0.5;0.005
5.812015;0.116081;0.000422349;-0.00198048;1.5;0.5;0.005
5.813018;0.116209;0.000852179;-0.00198158;1.5;0.5;0.005
5.814023;0.116208;0.00107467;-0.00188915;1.5;0.5;0.005
5.815029;0.11602;0.0011436;-0.00182405;1.5;0.5;0.005
5.816002;0.115861;0.00101342;-0.00168483;1.5;0.5;0.005
5.817008;0.115738;0.000864653;-0.00134602;1.5;0.5;0.005
5.818014;0.115564;0.0006352;-0.00100002;1.5;0.5;0.005
5.819019;0.115603;0.000412292;-0.000729966;1.5;0.5;0.005
5.820022;0.115489;1.26886e-05;-0.000458956;1.5;0.5;0.005
5.821024;0.115672;-0.000372803;-0.000386683;1.5;0.5;0.005
5.822027;0.115835;-0.00063908;-0.000383755;1.5;0.5;0.005
5.823032;0.115951;-0.000656183;-0.000257099;1.5;0.5;0.005
5.824002;0.116038;-0.000654655;-0.000209289;1.5;0.5;0.005
5.825005;0.116096;-0.000872602;-0.000579485;1.5;0.5;0.005
5.826010;0.116493;-0.000790138;-0.000485833;1.5;0.5;0.005
5.827017;0.116917;-0.000325632;-2.07462e-05;1.5;0.5;0.005
5.828022;0.117005;-0.000294317;0.000336564;1.5;0.5;0.005
5.829028;0.117003;-0.000398907;0.00025993;1.5;0.5;0.005
5.830003;0.117058;-0.000430099;0.000247516;1.5;0.5;0.005
5.831011;0.117067;-0.000500613;9.11225e-05;1.5;0.5;0.005
5.832017;0.11692;-0.000631451;-0.000192053;1.5;0.5;0.005
5.833020;0.116823;-0.000794216;-0.000534636;1.5;0.5;0.005
5.834023;0.116782;-0.000920227;-0.000799686;1.5;0.5;0.005
5.835026;0.11678;-0.00107012;-0.000881491;1.5;0.5;0.005
5.836031;0.116794;-0.00100921;-0.000886327;1.5;0.5;0.005
5.837001;0.116709;-0.000770056;-0.000859549;1.5;0.5;0.005
5.838002;0.116572;-0.000664283;-0.00102451;1.5;0.5;0.005
5.839003;0.116278;-0.000779847;-0.00116225;1.5;0.5;0.005
5.840032;0.116241;-0.000879991;-0.000980115;1.5;0.5;0.005
5.841023;0.11637;-0.000849822;-0.000694079;1.5;0.5;0.005
5.842014;0.116294;-0.000849564;-0.000491046;1.5;0.5;0.005
5.843005;0.116164;-0.000984679;-0.00040501;1.5;0.5;0.005
5.844032;0.116056;-0.00103837;-0.000238464;1.5;0.5;0.005
5.845030;0.116103;-0.000972421;-9.78392e-05;1.5;0.5;0.005
5.846030;0.11611;-0.000886806;-2.56256e-05;1.5;0.5;0.005
5.847033;0.115934;-0.000704661;-0.000154783;1.5;0.5;0.005
5.848003;0.115768;-0.000615854;-0.000274561;1.5;0.5;0.005
5.849006;0.115725;-0.000532705;-0.000330638;1.5;0.5;0.005
5.850010;0.115721;-0.000393014;-0.000336333;1.5;0.5;0.005
5.851012;0.115663;-0.000167649;-0.000319465;1.5;0.5;0.005
5.852011;0.115835;-6.37533e-05;-0.000181499;1.5;0.5;0.005
5.853011;0.115815;2.68247e-05;-0.000256695;1.5;0.5;0.005
5.854009;0.115866;3.5929e-05;-0.000155007;1.5;0.5;0.005
5.855010;0.116023;-3.25102e-06;0.000298707;1.5;0.5;0.005
5.856012;0.116207;-7.62543e-05;0.000747156;1.5;0.5;0.005
5.857015;0.116168;-0.000241545;0.00103846;1.5;0.5;0.005
5.858019;0.116214;-0.000224314;0.00114174;1.5;0.5;0.005
5.859021;0.116265;-0.000243027;0.00124914;1.5;0.5;0.005
5.860023;0.116139;-0.000273636;0.00119139;1.5;0.5;0.005
5.861028;0.115986;-0.000332459;0.000793622;1.5;0.5;0.005
5.862002;0.116033;-0.000452881;0.000137284;1.5;0.5;0.005
5.863007;0.115928;-0.000855706;-0.000643732;1.5;0.5;0.005
5.864012;0.115911;-0.00116883;-0.00138993;1.5;0.5;0.005
5.865017;0.115935;-0.00135183;-0.00176801;1.5;0.5;0.005
5.866019;0.115977;-0.00121924;-0.00194846;1.5;0.5;0.005
5.867022;0.115792;-0.00118821;-0.00208479;1.5;0.5;0.005
5.868024;0.115635;-0.00145887;-0.0021515;1.5;0.5;0.005
5.869026;0.115445;-0.00127809;-0.0020995;1.5;0.5;0.005
5.870028;0.114974;-0.00121002;-0.00208571;1.5;0.5;0.005
5.871031;0.114807;-0.00113244;-0.0018779;1.5;0.5;0.005
5.872033;0.114861;-0.000872344;-0.00124841;1.5;0.5;0.005
5.873001;0.114934;-0.000715763;-0.000815551;1.5;0.5;0.005
5.874001;0.115101;-0.000473145;-0.000260175;1.5;0.5;0.005
5.875003;0.115157;-0.000270217;-6.44571e-05;1.5;0.5;0.005
5.876003;0.115331;-0.000164097;-0.0001661;1.5;0.5;0.005
5.877002;0.115605;-0.000192953;-0.000401147;1.5;0.5;0.005
5.878032;0.115878;-0.000255733;-0.000663671;1.5;0.5;0.005
5.879031;0.116159;-0.000234724;-0.000967935;1.5;0.5;0.005
5.880033;0.116423;-0.000365122;-0.00118656;1.5;0.5;0.005
5.881003;0.116735;-0.000474703;-0.00131631;1.5;0.5;0.005
5.882005;0.117013;-0.000421374;-0.00110539;1.5;0.5;0.005
5.883009;0.117222;-0.000143864;-0.000705625;1.5;0.5;0.005
5.884006;0.117376;0.00020251;-7.98286e-05;1.5;0.5;0.005
5.885004;0.117586;0.000435698;0.000632728;1.5;0.5;0.005
5.886002;0.117763;0.000703132;0.00125219;1.5;0.5;0.005
5.887033;0.117669;0.000714899;0.00158105;1.5;0.5;0.005
5.888031;0.117399;0.000933871;0.00192504;1.5;0.5;0.005
5.889032;0.117095;0.000983641;0.00186749;1.5;0.5;0.005
5.890001;0.11702;0.00102472;0.00163979;1.5;0.5;0.005
5.891002;0.117101;0.00112298;0.00144935;1.5;0.5;0.005
5.892004;0.116942;0.00140263;0.0012838;1.5;0.5;0.005
5.893007;0.116692;0.00125813;0.000622685;1.5;0.5;0.005
5.894013;0.116347;0.00124139;-0.00010022;1.5;0.5;0.005
5.895020;0.116082;0.0013824;-0.000685001;1.5;0.5;0.005
5.896026;0.115847;0.00152918;-0.00120971;1.5;0.5;0.005
5.897031;0.115584;0.00148166;-0.00187524;1.5;0.5;0.005
5.898033;0.115184;0.00177741;-0.0023781;1.5;0.5;0.005
5.899032;0.114926;0.00197415;-0.00274467;1.5;0.5;0.005
5.900030;0.114877;0.00188103;-0.00292044;1.5;0.5;0.005
5.901029;0.11483;0.00160269;-0.00282466;1.5;0.5;0.005
5.902029;0.11491;0.00160471;-0.00256138;1.5;0.5;0.005
5.903032;0.114964;0.00142763;-0.00227499;1.5;0.5;0.005
5.904003;0.11492;0.000836642;-0.00225479;1.5;0.5;0.005
5.905006;0.114823;0.000270342;-0.0025171;1.5;0.5;0.005
5.906010;0.114789;0.000328902;-0.00239949;1.5;0.5;0.005
5.907016;0.115017;0.000381958;-0.00202569;1.5;0.5;0.005
5.908017;0.115363;0.000134827;-0.00166255;1.5;0.5;0.005
5.909009;0.115689;-0.00013356;-0.00145056;1.5;0.5;0.005
5.910000;0.116041;2.4488e-05;-0.00106553;1.5;0.5;0.005
5.911028;0.116381;0.000218577;-0.000607435;1.5;0.5;0.005
5.912027;0.11677;0.000159508;-0.000144688;1.5;0.5;0.005
5.913026;0.117128;0.000133212;0.000303348;1.5;0.5;0.005
5.914026;0.117339;0.000137533;0.000721039;1.5;0.5;0.005
5.915028;0.11749;0.000135677;0.00110436;1.5;0.5;0.005
5.916032;0.117545;-0.000227214;0.00124144;1.5;0.5;0.005
5.917001;0.117458;-0.000425173;0.000925689;1.5;0.5;0.005
5.918001;0.117368;-0.000337437;0.000290458;1.5;0.5;0.005
5.919032;0.11714;-0.000434412;-0.000596675;1.5;0.5;0.005
5.920029;0.116953;5.4653e-05;-0.00128136;1.5;0.5;0.005
5.921026;0.117069;0.000190942;-0.00146552;1.5;0.5;0.005
5.922025;0.117129;3.665e-05;-0.00136583;1.5;0.5;0.005
5.923023;0.117081;-0.00012665;-0.00106343;1.5;0.5;0.005
5.924021;0.116968;-1.86277e-05;-0.000599297;1.5;0.5;0.005
5.925020;0.116794;-1.2739e-05;-1.44572e-05;1.5;0.5;0.005
5.926019;0.116621;-0.000391921;0.000499359;1.5;0.5;0.005
5.927020;0.116381;-0.000806086;0.000832705;1.5;0.5;0.005
5.928022;0.116018;-0.00103412;0.000912715;1.5;0.5;0.005
5.929026;0.115661;-0.00110731;0.000724538;1.5;0.5;0.005
5.930032;0.115306;-0.00138311;0.000366196;1.5;0.5;0.005
5.931002;0.115044;-0.00145796;-0.000181502;1.5;0.5;0.005
5.932033;0.114825;-0.001379;-0.000770202;1.5;0.5;0.005
5.933033;0.114727;-0.00128354;-0.00140838;1.5;0.5;0.005
5.934033;0.114737;-0.00123894;-0.00182569;1.5;0.5;0.005
5.935033;0.114854;-0.00131641;-0.0021867;1.5;0.5;0.005
5.936001;0.114967;-0.00134247;-0.00229271;1.5;0.5;0.005
5.937004;0.115099;-0.00140096;-0.00219076;1.5;0.5;0.005
5.938007;0.115147;-0.00151089;-0.00183083;1.5;0.5;0.005
5.939010;0.115121;-0.00166873;-0.00132353;1.5;0.5;0.005
5.940012;0.11505;-0.0017058;-0.000868292;1.5;0.5;0.005
5.941014;0.11493;-0.00169169;-0.000506929;1.5;0.5;0.005
5.942016;0.114804;-0.00167295;-0.000287926;1.5;0.5;0.005
5.943015;0.114742;-0.00154168;-0.000233136;1.5;0.5;0.005
5.944010;0.114717;-0.0012451;-0.000303604;1.5;0.5;0.005
5.945007;0.114709;-0.000906713;-0.000442468;1.5;0.5;0.005
5.946004;0.114705;-0.000555783;-0.000627752;1.5;0.5;0.005
5.947003;0.1147;-0.000211552;-0.000839825;1.5;0.5;0.005
5.948004;0.114609;0.000288123;-0.000935809;1.5;0.5;0.005
5.949002;0.114553;0.000635998;-0.000650611;1.5;0.5;0.005
5.950021;0.114381;0.000794364;-0.000357872;1.5;0.5;0.005
5.951013;0.114112;0.000911608;-0.000140893;1.5;0.5;0.005
5.952013;0.113889;0.000987149;6.2595e-05;1.5;0.5;0.005
5.953016;0.113608;0.00108697;0.000267028;1.5;0.5;0.005
5.954018;0.113232;0.00105942;0.000365277;1.5;0.5;0.005
5.955021;0.112976;0.00091803;0.000239612;1.5;0.5;0.005
5.956023;0.112878;0.000757834;-3.78747e-05;1.5;0.5;0.005
5.957024;0.112828;0.000743128;-0.000434498;1.5;0.5;0.005
5.958027;0.112846;0.000749249;-0.000803895;1.5;0.5;0.005
5.959029;0.112996;0.000587489;-0.000966929;1.5;0.5;0.005
5.960030;0.113184;0.000397019;-0.000976824;1.5;0.5;0.005
5.961030;0.11332;0.000306997;-0.000876671;1.5;0.5;0.005
5.962030;0.113409;0.000212919;-0.000740104;1.5;0.5;0.005
5.963032;0.113485;9.00097e-05;-0.000568116;1.5;0.5;0.005
5.964002;0.113591;-4.14276e-05;-0.00043493;1.5;0.5;0.005
5.965033;0.113774;-0.000135971;-0.000466176;1.5;0.5;0.005
5.966026;0.113976;-0.000225702;-0.0006548;1.5;0.5;0.005
5.967019;0.114139;-0.000600082;-0.000840893;1.5;0.5;0.005
5.968013;0.114436;-0.000716427;-0.000978818;1.5;0.5;0.005
5.969005;0.114716;-0.000249323;-0.00136751;1.5;0.5;0.005
5.970032;0.115005;0.000230409;-0.00148445;1.5;0.5;0.005
5.971027;0.115405;0.000393922;-0.00122196;1.5;0.5;0.005
5.972025;0.115736;0.000454285;-0.000803372;1.5;0.5;0.005
5.973025;0.115966;0.000689633;-0.000411458;1.5;0.5;0.005
5.974023;0.116097;0.000915251;-8.55427e-05;1.5;0.5;0.005
5.975020;0.116196;0.000946466;0.000219147;1.5;0.5;0.005
5.976014;0.116317;0.000905802;0.000425246;1.5;0.5;0.005
5.977005;0.116412;0.000934204;0.000439641;1.5;0.5;0.005
5.978003;0.116433;0.000973747;0.000259897;1.5;0.5;0.005
5.979007;0.11641;0.000887531;-9.01758e-05;1.5;0.5;0.005
5.980011;0.116346;0.000671017;-0.000431904;1.5;0.5;0.005
5.981016;0.116207;0.000953511;-0.000654034;1.5;0.5;0.005
5.982018;0.115896;0.00110333;-0.000703594;1.5;0.5;0.005
5.983022;0.115564;0.000879927;-0.000976149;1.5;0.5;0.005
5.984026;0.115287;0.000551907;-0.00137367;1.5;0.5;0.005
5.985031;0.114845;0.000398094;-0.00175604;1.5;0.5;0.005
5.986003;0.114579;0.000257397;-0.00202955;1.5;0.5;0.005
5.987007;0.114581;-2.37191e-05;-0.00212707;1.5;0.5;0.005
5.988007;0.1146;-0.000186096;-0.00201478;1.5;0.5;0.005
5.989005;0.114591;-0.00042695;-0.00193808;1.5;0.5;0.005
5.990002;0.114589;-0.000709247;-0.00171294;1.5;0.5;0.005
5.991032;0.114672;-0.00069763;-0.00139991;1.5;0.5;0.005
5.992031;0.114755;-0.000631978;-0.00112502;1.5;0.5;0.005
5.993029;0.114825;-0.000572839;-0.00101237;1.5;0.5;0.005
5.994027;0.114902;-0.000549242;-0.000870484;1.5;0.5;0.005
5.995024;0.115156;-0.000212976;-0.00102142;1.5;0.5;0.005
5.996021;0.115193;0.000247042;-0.0011548;1.5;0.5;0.005
5.997020;0.115541;0.000137496;-0.00105894;1.5;0.5;0.005
5.998021;0.115664;-0.000168807;-0.0011763;1.5;0.5;0.005
5.999021;0.115774;-0.000571657;-0.00141297;1.5;0.5;0.005
6.000015;0.116298;-0.000599271;-0.00109353;1.5;0.5;0.005
6.001009;0.116597;-0.000689174;-0.000467471;1.5;0.5;0.005
6.002004;0.116569;-0.000862202;-0.000104607;1.5;0.5;0.005
6.003001;0.116701;-0.000823758;3.84154e-05;1.5;0.5;0.005
6.004002;0.116953;-0.000632212;0.000106345;1.5;0.5;0.005
6.005004;0.116975;-0.000374005;6.25793e-05;1.5;0.5;0.005
6.006008;0.116844;-0.000252102;-0.000290596;1.5;0.5;0.005
6.007011;0.11685;-0.000198326;-0.000613886;1.5;0.5;0.005
6.008014;0.116805;-0.000380136;-0.000853177;1.5;0.5;0.005
6.009018;0.116879;-0.00034353;-0.00101514;1.5;0.5;0.005
6.010021;0.116802;-0.000381756;-0.00106124;1.5;0.5;0.005
6.011022;0.116673;-0.000565593;-0.000938739;1.5;0.5;0.005
6.012019;0.116316;-0.000521743;-0.000620122;1.5;0.5;0.005
6.013018;0.115995;-0.000571784;-1.04142e-05;1.5;0.5;0.005
6.014021;0.115688;-0.000627037;0.000689827;1.5;0.5;0.005
6.015022;0.115183;-0.000840945;0.00106151;1.5;0.5;0.005
6.016021;0.114616;-0.00105395;0.00132061;1.5;0.5;0.005
6.017020;0.114156;-0.00104688;0.00128157;1.5;0.5;0.005
6.018021;0.113845;-0.00107158;0.000904769;1.5;0.5;0.005
6.019022;0.113636;-0.00119471;0.000289895;1.5;0.5;0.005
6.020022;0.113629;-0.0013268;-0.000339578;1.5;0.5;0.005
6.021024;0.113773;-0.00153103;-0.00090308;1.5;0.5;0.005
6.022026;0.114025;-0.00181959;-0.00140629;1.5;0.5;0.005
6.023029;0.114375;-0.00211055;-0.00163738;1.5;0.5;0.005
6.024029;0.11476;-0.00234943;-0.00144479;1.5;0.5;0.005
6.025030;0.115051;-0.0024956;-0.00129483;1.5;0.5;0.005
6.026032;0.115343;-0.0026982;-0.00104184;1.5;0.5;0.005
6.027002;0.115672;-0.00294265;-0.000915473;1.5;0.5;0.005
6.028008;0.115912;-0.00322774;-0.000713299;1.5;0.5;0.005
6.029013;0.1161;-0.00308756;-0.000578869;1.5;0.5;0.005
6.030013;0.116239;-0.00276943;-0.000621914;1.5;0.5;0.005
6.031009;0.116354;-0.00258658;-0.00089055;1.5;0.5;0.005
6.032007;0.116365;-0.00291653;-0.0013446;1.5;0.5;0.005
6.033006;0.116401;-0.00281718;-0.00162381;1.5;0.5;0.005
6.034006;0.116399;-0.00182779;-0.00155524;1.5;0.5;0.005
6.035007;0.116257;-0.00162428;-0.00132042;1.5;0.5;0.005
6.036009;0.115971;-0.00211566;-0.00101452;1.5;0.5;0.005
6.037013;0.115685;-0.00218871;-0.000794555;1.5;0.5;0.005
6.038015;0.115031;-0.00177888;-0.000549958;1.5;0.5;0.005
6.039017;0.114467;-0.00196292;-0.000445282;1.5;0.5;0.005
6.040019;0.113913;-0.00224591;-0.00060157;1.5;0.5;0.005
6.041021;0.113383;-0.0022559;-0.00102371;1.5;0.5;0.005
6.042024;0.113018;-0.00202595;-0.00158427;1.5;0.5;0.005
6.043029;0.112881;-0.00194924;-0.00178039;1.5;0.5;0.005
6.044001;0.11298;-0.00215809;-0.00174788;1.5;0.5;0.005
6.045006;0.112984;-0.0021976;-0.00152564;1.5;0.5;0.005
6.046011;0.112768;-0.00237207;-0.00126811;1.5;0.5;0.005
6.047015;0.112628;-0.0024008;-0.000681935;1.5;0.5;0.005
6.048017;0.112633;-0.00222412;9.07173e-06;1.5;0.5;0.005
6.049013;0.112562;-0.00205461;0.000490313;1.5;0.5;0.005
6.050012;0.112406;-0.00187629;0.000699389;1.5;0.5;0.005
6.051016;0.112286;-0.00148108;0.000580185;1.5;0.5;0.005
6.052022;0.112231;-0.000874328;0.000388689;1.5;0.5;0.005
6.053028;0.112324;-0.000881401;0.000208275;1.5;0.5;0.005
6.054029;0.112361;-0.00122435;-2.89017e-05;1.5;0.5;0.005
6.055029;0.112447;-0.00111538;-0.000463655;1.5;0.5;0.005
6.056027;0.112635;-0.000952736;-0.00075252;1.5;0.5;0.005
6.057027;0.112612;-0.00102681;-0.000863397;1.5;0.5;0.005
6.058028;0.112861;-0.00120715;-0.00071062;1.5;0.5;0.005
6.059032;0.113226;-0.00140052;-0.000171827;1.5;0.5;0.005
6.060004;0.113323;-0.00133617;0.000136269;1.5;0.5;0.005
6.061006;0.113218;-0.00149367;0.000421326;1.5;0.5;0.005
6.062006;0.113221;-0.00118719;0.000806936;1.5;0.5;0.005
6.063007;0.113204;-0.000821083;0.00107182;1.5;0.5;0.005
6.064010;0.112995;-0.000681474;0.0010233;1.5;0.5;0.005
6.065014;0.112707;-0.000646108;0.000903108;1.5;0.5;0.005
6.066018;0.112526;-0.000478233;0.000625122;1.5;0.5;0.005
6.067023;0.112217;-0.000343916;0.000156032;1.5;0.5;0.005
6.068028;0.111949;-0.000475656;-0.000449097;1.5;0.5;0.005
6.069033;0.1117;-0.000562014;-0.000975274;1.5;0.5;0.005
6.070004;0.111449;-0.00057002;-0.000999768;1.5;0.5;0.005
6.071008;0.111195;-0.000685136;-0.000728037;1.5;0.5;0.005
6.072013;0.110879;-0.000865823;-0.000440286;1.5;0.5;0.005
6.073018;0.110509;-0.000935374;-0.000111926;1.5;0.5;0.005
6.074022;0.110089;-0.000864294;0.000259747;1.5;0.5;0.005
6.075025;0.109633;-0.000737098;0.000426434;1.5;0.5;0.005
6.076028;0.109185;-0.000650337;0.000270221;1.5;0.5;0.005
6.077032;0.108806;-0.000494613;-7.49469e-05;1.5;0.5;0.005
6.078002;0.108479;-0.000296069;-0.000507316;1.5;0.5;0.005
6.079004;0.108163;-0.00013366;-0.00108547;1.5;0.5;0.005
6.080006;0.107937;-1.05513e-06;-0.00157813;1.5;0.5;0.005
