time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.191005;0.237695;-0.00128631;0.000242859;2.5;0.25;0.005
4.192004;0.236076;-0.00127915;0.000141701;2.5;0.25;0.005
4.193029;0.234338;-0.00124829;8.96252e-06;2.5;0.25;0.005
4.194017;0.232709;-0.00123182;-8.80544e-05;2.5;0.25;0.005
4.195014;0.231331;-0.00124176;-0.000112207;2.5;0.25;0.005
4.196015;0.230374;-0.00125977;-7.12091e-05;2.5;0.25;0.005
4.197014;0.229812;-0.00125094;-1.71972e-05;2.5;0.25;0.005
4.198014;0.2294;-0.00119734;-2.07024e-05;2.5;0.25;0.005
4.199016;0.228899;-0.00110067;-9.67746e-05;2.5;0.25;0.005
4.200019;0.228192;-0.000984429;-0.000193002;2.5;0.25;0.005
4.201019;0.227309;-0.000861613;-0.00023952;2.5;0.25;0.005
4.202009;0.226375;-0.000726734;-0.000199884;2.5;0.25;0.005
4.203027;0.225502;-0.000548646;-7.76335e-05;2.5;0.25;0.005
4.204010;0.224876;-0.000326983;5.93303e-05;2.5;0.25;0.005
4.205003;0.224604;-6.87703e-05;0.000151392;2.5;0.25;0.005
4.206005;0.22481;0.00019376;0.000166256;2.5;0.25;0.005
4.207008;0.225553;0.000426359;0.000139389;2.5;0.25;0.005
4.208009;0.226824;0.000615347;0.00013827;2.5;0.25;0.005
4.209005;0.228614;0.000772503;0.00021096;2.5;0.25;0.005
4.210004;0.230918;0.000915168;0.000342352;2.5;0.25;0.005
4.211004;0.233634;0.0010486;0.000460406;2.5;0.25;0.005
4.212005;0.236555;0.0011623;0.000503475;2.5;0.25;0.005
4.213012;0.239387;0.00123703;0.000465928;2.5;0.25;0.005
4.214019;0.24178;0.0012593;0.00040025;2.5;0.25;0.005
4.215023;0.243452;0.00124222;0.000352879;2.5;0.25;0.005
4.216025;0.244314;0.00119782;0.000325503;2.5;0.25;0.005
4.217027;0.244465;0.00112739;0.00028401;2.5;0.25;0.005
4.218031;0.244111;0.00102752;0.000201325;2.5;0.25;0.005
4.219033;0.243425;0.000898797;8.31507e-05;2.5;0.25;0.005
4.220003;0.242535;0.000741749;-3.12792e-05;2.5;0.25;0.005
4.221005;0.24143;0.000545418;-9.91153e-05;2.5;0.25;0.005
4.222009;0.240162;0.000317555;-0.000115377;2.5;0.25;0.005
4.223014;0.238807;7.24464e-05;-9.92928e-05;2.5;0.25;0.005
4.224017;0.237433;-0.00017347;-8.6529e-05;2.5;0.25;0.005
4.225018;0.236021;-0.000412616;-8.90967e-05;2.5;0.25;0.005
4.226020;0.234443;-0.000642279;-0.000102239;2.5;0.25;0.005
4.227022;0.232581;-0.000858385;-9.91812e-05;2.5;0.25;0.005
4.228025;0.230461;-0.00105539;-6.57183e-05;2.5;0.25;0.005
4.229027;0.228261;-0.00121449;-1.2873e-05;2.5;0.25;0.005
4.230030;0.226189;-0.00131144;2.55926e-05;2.5;0.25;0.005
4.231033;0.224344;-0.00134718;2.55572e-05;2.5;0.25;0.005
4.232001;0.222757;-0.0013467;-1.71313e-06;2.5;0.25;0.005
4.233005;0.221261;-0.00132236;-2.08945e-05;2.5;0.25;0.005
4.234009;0.219968;-0.00127309;-1.1448e-06;2.5;0.25;0.005
4.235009;0.219007;-0.00120182;6.14953e-05;2.5;0.25;0.005
4.236010;0.218464;-0.00111577;0.000132113;2.5;0.25;0.005
4.237013;0.218343;-0.00102177;0.000166335;2.5;0.25;0.005
4.238018;0.218637;-0.000939766;0.000172894;2.5;0.25;0.005
4.239021;0.219368;-0.000889468;0.000154284;2.5;0.25;0.005
4.240022;0.220559;-0.000872562;0.00013336;2.5;0.25;0.005
4.241025;0.222244;-0.000876523;0.00010537;2.5;0.25;0.005
4.242029;0.224358;-0.000886939;7.55899e-05;2.5;0.25;0.005
4.243000;0.226676;-0.000886003;2.94819e-05;2.5;0.25;0.005
4.244001;0.229194;-0.000851916;-4.48167e-05;2.5;0.25;0.005
4.245001;0.231733;-0.000781276;-0.000145005;2.5;0.25;0.005
4.246002;0.234234;-0.000694701;-0.000243697;2.5;0.25;0.005
4.247005;0.236647;-0.000619152;-0.000312141;2.5;0.25;0.005
4.248010;0.238911;-0.000559159;-0.0003224;2.5;0.25;0.005
4.249014;0.240929;-0.000494179;-0.000291359;2.5;0.25;0.005
4.250016;0.242631;-0.000404492;-0.000272973;2.5;0.25;0.005
4.251018;0.243986;-0.000289454;-0.000302177;2.5;0.25;0.005
4.252020;0.244953;-0.000166225;-0.0003497;2.5;0.25;0.005
4.253024;0.245515;-7.64604e-05;-0.000348939;2.5;0.25;0.005
4.254026;0.24568;-5.67427e-05;-0.000247792;2.5;0.25;0.005
4.255028;0.24547;-0.000110876;-5.11826e-05;2.5;0.25;0.005
4.256032;0.244906;-0.000215173;0.000152563;2.5;0.25;0.005
4.257005;0.243957;-0.000333584;0.000251969;2.5;0.25;0.005
4.258004;0.242449;-0.000454605;0.000192381;2.5;0.25;0.005
4.259031;0.24034;-0.000574756;-2.4775e-05;2.5;0.25;0.005
4.260023;0.237945;-0.000700763;-0.000314421;2.5;0.25;0.005
4.261016;0.235515;-0.0008478;-0.000638155;2.5;0.25;0.005
4.262017;0.23338;-0.00100962;-0.000995168;2.5;0.25;0.005
4.263020;0.231835;-0.00115011;-0.00143534;2.5;0.25;0.005
4.264024;0.231003;-0.00122555;-0.00197324;2.5;0.25;0.005
4.265029;0.230871;-0.00121699;-0.00253959;2.5;0.25;0.005
4.266001;0.231279;-0.00114754;-0.00296802;2.5;0.25;0.005
4.267003;0.232062;-0.00105433;-0.00314659;2.5;0.25;0.005
4.268006;0.233047;-0.00097729;-0.00297741;2.5;0.25;0.005
4.269009;0.234119;-0.000935504;-0.00248724;2.5;0.25;0.005
4.270014;0.235157;-0.000906694;-0.00179247;2.5;0.25;0.005
4.271018;0.23595;-0.000862453;-0.00106932;2.5;0.25;0.005
4.272024;0.236293;-0.000794404;-0.00047607;2.5;0.25;0.005
4.273027;0.236098;-0.000718186;-8.95462e-05;2.5;0.25;0.005
4.274028;0.235475;-0.000661576;0.000108568;2.5;0.25;0.005
4.275030;0.23472;-0.000628583;0.000175479;2.5;0.25;0.005
4.276001;0.234193;-0.000609813;0.000168861;2.5;0.25;0.005
4.277006;0.234064;-0.000582147;0.000114514;2.5;0.25;0.005
4.278010;0.234365;-0.000535937;2.09543e-05;2.5;0.25;0.005
4.279011;0.234942;-0.000477691;-9.84906e-05;2.5;0.25;0.005
4.280006;0.235539;-0.000418698;-0.000223756;2.5;0.25;0.005
4.281031;0.235845;-0.000371511;-0.000316128;2.5;0.25;0.005
4.282001;0.235585;-0.000341505;-0.000332187;2.5;0.25;0.005
4.283007;0.234662;-0.000314469;-0.000266632;2.5;0.25;0.005
4.284012;0.233153;-0.000278415;-0.000137928;2.5;0.25;0.005
4.285016;0.231238;-0.000223867;2.15686e-05;2.5;0.25;0.005
4.286020;0.229124;-0.000146407;0.000153525;2.5;0.25;0.005
4.287021;0.22696;-4.7377e-05;0.000203986;2.5;0.25;0.005
4.288011;0.224856;6.21054e-05;0.000155587;2.5;0.25;0.005
4.289033;0.222819;0.000181162;3.49141e-05;2.5;0.25;0.005
4.290026;0.221116;0.000308807;-9.0348e-05;2.5;0.25;0.005
4.291026;0.219821;0.000449982;-0.000173039;2.5;0.25;0.005
4.292029;0.219041;0.000591104;-0.000187799;2.5;0.25;0.005
4.293002;0.218816;0.000717993;-0.000146548;2.5;0.25;0.005
4.294006;0.219082;0.000828384;-0.000101014;2.5;0.25;0.005
4.295003;0.219756;0.000909323;-8.45734e-05;2.5;0.25;0.005
4.296001;0.220754;0.000962278;-9.06045e-05;2.5;0.25;0.005
4.297005;0.221995;0.00099233;-8.89276e-05;2.5;0.25;0.005
4.298010;0.223391;0.00100015;-6.95037e-05;2.5;0.25;0.005
4.299015;0.224859;0.000989132;-4.42832e-05;2.5;0.25;0.005
4.300021;0.226374;0.00096449;-2.68376e-05;2.5;0.25;0.005
4.301028;0.227895;0.000929225;-1.24066e-05;2.5;0.25;0.005
4.302031;0.229364;0.000891178;-5.45956e-06;2.5;0.25;0.005
4.303032;0.230668;0.000852653;1.05811e-05;2.5;0.25;0.005
4.304001;0.231682;0.000807644;3.35632e-05;2.5;0.25;0.005
4.305005;0.232444;0.000763803;4.38974e-05;2.5;0.25;0.005
4.306012;0.232929;0.000735856;3.5022e-05;2.5;0.25;0.005
4.307018;0.233271;0.00073212;4.36922e-05;2.5;0.25;0.005
4.308023;0.233675;0.000748091;9.95016e-05;2.5;0.25;0.005
4.309027;0.234274;0.000766555;0.000206649;2.5;0.25;0.005
4.310029;0.235118;0.000768246;0.000309663;2.5;0.25;0.005
4.311030;0.236142;0.000734289;0.000352613;2.5;0.25;0.005
4.312030;0.237216;0.000661309;0.000308034;2.5;0.25;0.005
4.313032;0.238218;0.00056086;0.00022988;2.5;0.25;0.005
4.314002;0.23902;0.000448771;0.000193523;2.5;0.25;0.005
4.315007;0.239597;0.000322097;0.000241321;2.5;0.25;0.005
4.316012;0.23985;0.000180017;0.000338604;2.5;0.25;0.005
4.317018;0.239729;2.14182e-05;0.000410212;2.5;0.25;0.005
4.318024;0.239214;-0.00014075;0.000402358;2.5;0.25;0.005
4.319029;0.238283;-0.000269768;0.00030981;2.5;0.25;0.005
4.320002;0.236943;-0.000323695;0.000184554;2.5;0.25;0.005
4.321007;0.235063;-0.000288757;7.70143e-05;2.5;0.25;0.005
4.322010;0.232737;-0.000177087;3.2533e-05;2.5;0.25;0.005
4.323014;0.230149;-3.21206e-05;4.59504e-05;2.5;0.25;0.005
4.324017;0.227578;0.000100832;8.1492e-05;2.5;0.25;0.005
4.325020;0.225338;0.000203648;8.61835e-05;2.5;0.25;0.005
4.326026;0.223683;0.000299691;5.65465e-06;2.5;0.25;0.005
4.327033;0.222717;0.000412722;-0.000216459;2.5;0.25;0.005
4.328007;0.222448;0.000537984;-0.000572147;2.5;0.25;0.005
4.329013;0.222815;0.000653807;-0.00102455;2.5;0.25;0.005
4.330019;0.223772;0.000728697;-0.00146065;2.5;0.25;0.005
4.331025;0.225299;0.000767178;-0.00177064;2.5;0.25;0.005
4.332033;0.2273;0.000793874;-0.00188116;2.5;0.25;0.005
4.333006;0.229463;0.000831856;-0.00180119;2.5;0.25;0.005
4.334013;0.231588;0.000898378;-0.00158098;2.5;0.25;0.005
4.335019;0.233199;0.00098116;-0.00127911;2.5;0.25;0.005
4.336026;0.233937;0.0010349;-0.000941931;2.5;0.25;0.005
4.337034;0.233653;0.00105675;-0.000585991;2.5;0.25;0.005
4.338008;0.232501;0.00105929;-0.000246886;2.5;0.25;0.005
4.339015;0.23065;0.00105544;4.61719e-05;2.5;0.25;0.005
4.340021;0.228509;0.00105816;0.000218128;2.5;0.25;0.005
4.341027;0.226471;0.00106201;0.000213783;2.5;0.25;0.005
4.342030;0.22481;0.001059;3.49557e-05;2.5;0.25;0.005
4.343033;0.223602;0.00104208;-0.000251004;2.5;0.25;0.005
4.344001;0.222805;0.00101514;-0.000512795;2.5;0.25;0.005
4.345003;0.222291;0.00098524;-0.000679165;2.5;0.25;0.005
4.346005;0.222053;0.000960451;-0.000710078;2.5;0.25;0.005
4.347009;0.222047;0.000941776;-0.000647871;2.5;0.25;0.005
4.348014;0.222147;0.000920711;-0.000561806;2.5;0.25;0.005
4.349020;0.222175;0.000896207;-0.000502471;2.5;0.25;0.005
4.350025;0.222006;0.000870278;-0.00046823;2.5;0.25;0.005
4.351030;0.221643;0.000849527;-0.000424769;2.5;0.25;0.005
4.352003;0.221211;0.000837796;-0.000354683;2.5;0.25;0.005
4.353011;0.220772;0.000829308;-0.000267935;2.5;0.25;0.005
4.354019;0.220401;0.000825503;-0.000187803;2.5;0.25;0.005
4.355027;0.22014;0.000818338;-0.000130306;2.5;0.25;0.005
4.356000;0.219996;0.000811517;-9.76469e-05;2.5;0.25;0.005
4.357008;0.219907;0.000785349;-6.53573e-05;2.5;0.25;0.005
4.358015;0.219834;0.00072944;-2.19814e-05;2.5;0.25;0.005
4.359023;0.219756;0.000645482;7.72517e-06;2.5;0.25;0.005
4.360030;0.219674;0.000550924;4.77304e-06;2.5;0.25;0.005
4.361000;0.219625;0.000454037;-1.88447e-05;2.5;0.25;0.005
4.362004;0.219792;0.000372192;-3.03339e-05;2.5;0.25;0.005
4.363011;0.220399;0.000308407;-1.02198e-06;2.5;0.25;0.005
4.364019;0.221585;0.000247498;3.87016e-05;2.5;0.25;0.005
4.365026;0.223359;0.000179683;5.67553e-05;2.5;0.25;0.005
4.366000;0.2256;0.000136099;2.0587e-05;2.5;0.25;0.005
4.367008;0.228344;0.000126082;-5.1691e-05;2.5;0.25;0.005
4.368016;0.231323;0.00015507;-0.000127631;2.5;0.25;0.005
4.369022;0.234278;0.000218658;-0.000173225;2.5;0.25;0.005
4.370030;0.236949;0.00032427;-0.000175353;2.5;0.25;0.005
4.371004;0.23898;0.000425083;-0.000120727;2.5;0.25;0.005
4.372011;0.240335;0.000521912;-4.88661e-05;2.5;0.25;0.005
4.373019;0.240851;0.000618218;2.72781e-05;2.5;0.25;0.005
4.374027;0.240499;0.000703819;8.41579e-05;2.5;0.25;0.005
4.375033;0.23929;0.000769419;0.000119557;2.5;0.25;0.005
4.376007;0.237408;0.000831685;0.000146798;2.5;0.25;0.005
4.377015;0.23492;0.000921782;0.000187412;2.5;0.25;0.005
4.378021;0.232138;0.00103688;0.000231723;2.5;0.25;0.005
4.379027;0.229286;0.00115767;0.000262465;2.5;0.25;0.005
4.380001;0.226613;0.00125044;0.000253699;2.5;0.25;0.005
4.381009;0.224024;0.00131016;0.000199036;2.5;0.25;0.005
4.382017;0.221708;0.00134863;0.00013334;2.5;0.25;0.005
4.383025;0.21983;0.00139575;0.000101363;2.5;0.25;0.005
4.384033;0.218591;0.00146422;0.000122522;2.5;0.25;0.005
4.385007;0.218144;0.00154286;0.000175051;2.5;0.25;0.005
4.386015;0.218488;0.0016112;0.000225661;2.5;0.25;0.005
4.387023;0.219572;0.00164188;0.000234041;2.5;0.25;0.005
4.388031;0.221246;0.00162921;0.000190344;2.5;0.25;0.005
4.389006;0.223232;0.00159381;0.000116779;2.5;0.25;0.005
4.390009;0.225459;0.00155144;3.93126e-05;2.5;0.25;0.005
4.391031;0.227735;0.00150947;-1.68872e-05;2.5;0.25;0.005
4.392021;0.229792;0.00146332;-4.39326e-05;2.5;0.25;0.005
4.393018;0.231602;0.00140095;-5.38173e-05;2.5;0.25;0.005
4.394025;0.233111;0.00131665;-4.97918e-05;2.5;0.25;0.005
4.395033;0.234265;0.0012243;-3.92133e-05;2.5;0.25;0.005
4.396007;0.234996;0.00114248;-2.69683e-05;2.5;0.25;0.005
4.397015;0.235318;0.00106321;-2.68614e-05;2.5;0.25;0.005
4.398023;0.235165;0.000985025;-2.90227e-05;2.5;0.25;0.005
4.399031;0.234533;0.000904156;-1.53013e-05;2.5;0.25;0.005
4.400005;0.233522;0.000830247;1.67216e-05;2.5;0.25;0.005
4.401013;0.232163;0.000760281;6.36204e-05;2.5;0.25;0.005
4.402016;0.230598;0.000695979;0.000102018;2.5;0.25;0.005
4.403012;0.22891;0.000637693;0.000115961;2.5;0.25;0.005
4.404011;0.227145;0.000578364;9.85927e-05;2.5;0.25;0.005
4.405015;0.225346;0.000514313;6.36321e-05;2.5;0.25;0.005
4.406021;0.22357;0.000445418;1.29452e-05;2.5;0.25;0.005
4.407027;0.221874;0.000378336;-6.0881e-05;2.5;0.25;0.005
4.408000;0.22036;0.000320314;-0.000134743;2.5;0.25;0.005
4.409008;0.218964;0.00026518;-0.000186029;2.5;0.25;0.005
4.410016;0.217764;0.000226163;-0.000188725;2.5;0.25;0.005
4.411024;0.216761;0.000222123;-0.000157651;2.5;0.25;0.005
4.412032;0.215962;0.000249792;-0.000132979;2.5;0.25;0.005
4.413006;0.215386;0.000287473;-0.000142526;2.5;0.25;0.005
4.414014;0.215027;0.00031444;-0.000174897;2.5;0.25;0.005
4.415021;0.214999;0.000298657;-0.00020055;2.5;0.25;0.005
4.416027;0.215344;0.000255334;-0.000168949;2.5;0.25;0.005
4.417033;0.216073;0.000253088;-0.000106141;2.5;0.25;0.005
4.418005;0.217095;0.000299082;-6.43009e-05;2.5;0.25;0.005
4.419010;0.218399;0.00037278;-6.96329e-05;2.5;0.25;0.005
4.420013;0.219926;0.000440229;-9.7647e-05;2.5;0.25;0.005
4.421017;0.22174;0.000476759;-8.66443e-05;2.5;0.25;0.005
4.422023;0.223913;0.000472568;-5.6463e-07;2.5;0.25;0.005
4.423030;0.226436;0.000437391;0.000134341;2.5;0.25;0.005
4.424002;0.229118;0.000388907;0.000236364;2.5;0.25;0.005
4.425009;0.232032;0.000342538;0.000262617;2.5;0.25;0.005
4.426017;0.234953;0.000302485;0.000221652;2.5;0.25;0.005
4.427025;0.237707;0.000255192;0.000172635;2.5;0.25;0.005
4.428033;0.240114;0.000179374;0.000171131;2.5;0.25;0.005
4.429007;0.241971;6.00124e-05;0.000207337;2.5;0.25;0.005
4.430015;0.243296;-0.000123473;0.0002251;2.5;0.25;0.005
4.431023;0.243964;-0.000363333;0.00017106;2.5;0.25;0.005
4.432031;0.243957;-0.000629838;5.81771e-05;2.5;0.25;0.005
4.433004;0.243326;-0.000872454;-6.91782e-05;2.5;0.25;0.005
4.434010;0.242018;-0.00108161;-0.000195912;2.5;0.25;0.005
4.435017;0.240078;-0.00126201;-0.000329871;2.5;0.25;0.005
4.436024;0.237646;-0.00145214;-0.000496294;2.5;0.25;0.005
4.437032;0.234947;-0.001679;-0.000725142;2.5;0.25;0.005
4.438007;0.232322;-0.00190787;-0.000985261;2.5;0.25;0.005
4.439015;0.229768;-0.00208407;-0.00124147;2.5;0.25;0.005
4.440023;0.227503;-0.00214336;-0.00143061;2.5;0.25;0.005
4.441031;0.225606;-0.00209476;-0.00151468;2.5;0.25;0.005
4.442005;0.224163;-0.00200645;-0.00148411;2.5;0.25;0.005
4.443012;0.223095;-0.00192977;-0.00136415;2.5;0.25;0.005
4.444018;0.222422;-0.00187348;-0.00119704;2.5;0.25;0.005
4.445023;0.222071;-0.00180526;-0.00100794;2.5;0.25;0.005
4.446026;0.221988;-0.00168545;-0.000804453;2.5;0.25;0.005
4.447029;0.22218;-0.00150341;-0.000586247;2.5;0.25;0.005
4.448033;0.222667;-0.00128581;-0.000373934;2.5;0.25;0.005
4.449005;0.223376;-0.00108261;-0.000218629;2.5;0.25;0.005
4.450012;0.224238;-0.000908357;-0.000161512;2.5;0.25;0.005
4.451020;0.22504;-0.000770499;-0.000227465;2.5;0.25;0.005
4.452028;0.225558;-0.000654793;-0.000383957;2.5;0.25;0.005
4.453003;0.225592;-0.000552165;-0.000558307;2.5;0.25;0.005
4.454010;0.225009;-0.000454504;-0.000694059;2.5;0.25;0.005
4.455016;0.223795;-0.000384861;-0.000751138;2.5;0.25;0.005
4.456023;0.222096;-0.000368466;-0.000737105;2.5;0.25;0.005
4.457031;0.220139;-0.000401718;-0.000691838;2.5;0.25;0.005
4.458006;0.218233;-0.000440714;-0.000668816;2.5;0.25;0.005
4.459014;0.216446;-0.000513898;-0.000557319;2.5;0.25;0.005
4.460022;0.214989;-0.000620279;-0.000425954;2.5;0.25;0.005
4.461030;0.214026;-0.000704519;-0.000385632;2.5;0.25;0.005
4.462005;0.213693;-0.000765068;-0.000305051;2.5;0.25;0.005
4.463011;0.214002;-0.000824666;-0.000217414;2.5;0.25;0.005
4.464017;0.214926;-0.000906919;-0.00014883;2.5;0.25;0.005
4.465023;0.216287;-0.00101132;-9.6376e-05;2.5;0.25;0.005
4.466031;0.217803;-0.00111607;-3.71862e-05;2.5;0.25;0.005
4.467005;0.219139;-0.00119699;3.59519e-05;2.5;0.25;0.005
4.468013;0.220195;-0.00124931;0.000117005;2.5;0.25;0.005
4.469021;0.220905;-0.00127261;0.000173332;2.5;0.25;0.005
4.470029;0.221366;-0.00128195;0.000190011;2.5;0.25;0.005
4.471004;0.22168;-0.00128849;0.000185469;2.5;0.25;0.005
4.472012;0.221989;-0.00129363;0.000188564;2.5;0.25;0.005
4.473020;0.222396;-0.0012866;0.00020765;2.5;0.25;0.005
4.474027;0.223014;-0.00125341;0.000201329;2.5;0.25;0.005
4.475001;0.223908;-0.00119813;0.000116637;2.5;0.25;0.005
4.476009;0.225185;-0.00112692;-5.49459e-05;2.5;0.25;0.005
4.477017;0.226721;-0.00106261;-0.000240759;2.5;0.25;0.005
4.478025;0.228302;-0.00101871;-0.000341849;2.5;0.25;0.005
4.479000;0.229665;-0.000987075;-0.000302422;2.5;0.25;0.005
4.480008;0.230734;-0.000940333;-0.000160269;2.5;0.25;0.005
4.481017;0.231278;-0.000860223;-1.66778e-05;2.5;0.25;0.005
4.482025;0.231131;-0.000754068;5.14161e-05;2.5;0.25;0.005
4.483033;0.230157;-0.000640765;3.69963e-05;2.5;0.25;0.005
4.484008;0.228397;-0.000546888;-2.71812e-06;2.5;0.25;0.005
4.485016;0.225866;-0.000472886;-3.61136e-06;2.5;0.25;0.005
4.486024;0.222865;-0.000407196;5.64356e-05;2.5;0.25;0.005
4.487032;0.219713;-0.000320523;0.000132111;2.5;0.25;0.005
4.488007;0.216853;-0.000201073;0.000156484;2.5;0.25;0.005
4.489014;0.214376;-4.56767e-05;9.86002e-05;2.5;0.25;0.005
4.490020;0.21257;0.000111594;-1.13644e-05;2.5;0.25;0.005
4.491026;0.211522;0.000230408;-0.000115454;2.5;0.25;0.005
4.492032;0.211233;0.000290029;-0.000170173;2.5;0.25;0.005
4.493005;0.211616;0.000305585;-0.000174912;2.5;0.25;0.005
4.494013;0.212612;0.000315752;-0.000163509;2.5;0.25;0.005
4.495021;0.21411;0.000347287;-0.000170601;2.5;0.25;0.005
4.496029;0.215924;0.000400817;-0.000203922;2.5;0.25;0.005
4.497004;0.217726;0.000446419;-0.000241157;2.5;0.25;0.005
4.498013;0.219384;0.000454152;-0.000263244;2.5;0.25;0.005
4.499021;0.220664;0.000413112;-0.000253265;2.5;0.25;0.005
4.500029;0.221516;0.000340159;-0.0002225;2.5;0.25;0.005
4.501003;0.221976;0.000266989;-0.000193694;2.5;0.25;0.005
4.502011;0.222113;0.000209332;-0.000178088;2.5;0.25;0.005
4.503019;0.221945;0.000172053;-0.000167451;2.5;0.25;0.005
4.504028;0.221536;0.00013693;-0.000137651;2.5;0.25;0.005
4.505003;0.220966;9.22537e-05;-8.84172e-05;2.5;0.25;0.005
4.506011;0.220243;3.67506e-05;-3.04587e-05;2.5;0.25;0.005
4.507019;0.219449;-2.39346e-05;1.34017e-05;2.5;0.25;0.005
4.508027;0.218644;-8.36696e-05;2.1614e-05;2.5;0.25;0.005
4.509002;0.217911;-0.000147977;7.24788e-07;2.5;0.25;0.005
4.510010;0.217302;-0.000218113;-1.41205e-05;2.5;0.25;0.005
4.511019;0.216992;-0.000288739;1.33195e-05;2.5;0.25;0.005
4.512027;0.217119;-0.000362896;7.55499e-05;2.5;0.25;0.005
4.513001;0.217737;-0.000428539;0.000125153;2.5;0.25;0.005
4.514009;0.21887;-0.000483527;0.000134064;2.5;0.25;0.005
4.515017;0.22042;-0.00051628;7.94647e-05;2.5;0.25;0.005
4.516026;0.222286;-0.00052324;-1.13139e-05;2.5;0.25;0.005
4.517034;0.224364;-0.000512324;-8.60436e-05;2.5;0.25;0.005
4.518008;0.226484;-0.000494048;-0.000106436;2.5;0.25;0.005
4.519016;0.228677;-0.00046779;-8.19593e-05;2.5;0.25;0.005
4.520024;0.230676;-0.000425174;-4.97666e-05;2.5;0.25;0.005
4.521032;0.232258;-0.00036119;-3.51236e-05;2.5;0.25;0.005
4.522005;0.233238;-0.000292167;-3.9994e-05;2.5;0.25;0.005
4.523011;0.233649;-0.000230986;-5.70769e-05;2.5;0.25;0.005
4.524016;0.233473;-0.000202626;-6.5305e-05;2.5;0.25;0.005
4.525023;0.232765;-0.000218493;-5.05003e-05;2.5;0.25;0.005
4.526031;0.231592;-0.000275121;-1.68145e-05;2.5;0.25;0.005
4.527004;0.230089;-0.000346336;2.27941e-05;2.5;0.25;0.005
4.528008;0.22826;-0.000413097;5.38912e-05;2.5;0.25;0.005
4.529013;0.226329;-0.000475002;6.40035e-05;2.5;0.25;0.005
4.530019;0.224454;-0.000552473;4.88903e-05;2.5;0.25;0.005
4.531027;0.222723;-0.00065472;1.25627e-05;2.5;0.25;0.005
4.532001;0.221199;-0.000774463;-1.32254e-05;2.5;0.25;0.005
4.533009;0.219736;-0.000906156;-6.42181e-06;2.5;0.25;0.005
4.534016;0.218335;-0.00101994;4.20831e-05;2.5;0.25;0.005
4.535023;0.216977;-0.00109253;0.000107639;2.5;0.25;0.005
4.536031;0.215672;-0.0011262;0.000146877;2.5;0.25;0.005
4.537005;0.214448;-0.00113415;0.000130117;2.5;0.25;0.005
4.538014;0.213195;-0.00112948;6.51028e-05;2.5;0.25;0.005
4.539022;0.211952;-0.00111603;2.13183e-06;2.5;0.25;0.005
4.540030;0.210761;-0.001081;-1.17057e-05;2.5;0.25;0.005
4.541003;0.209761;-0.00101611;2.84409e-05;2.5;0.25;0.005
4.542011;0.209017;-0.000915737;9.18707e-05;2.5;0.25;0.005
4.543019;0.208645;-0.000800772;0.000136406;2.5;0.25;0.005
4.544026;0.208661;-0.000695472;0.000131102;2.5;0.25;0.005
4.545000;0.209049;-0.000623482;9.44718e-05;2.5;0.25;0.005
4.546008;0.20984;-0.000583029;5.9271e-05;2.5;0.25;0.005
4.547016;0.211004;-0.00055931;5.35044e-05;2.5;0.25;0.005
4.548023;0.212496;-0.000528181;6.39748e-05;2.5;0.25;0.005
4.549029;0.214201;-0.000485597;5.70352e-05;2.5;0.25;0.005
4.550003;0.215884;-0.000445106;1.41792e-05;2.5;0.25;0.005
4.551011;0.217494;-0.000411211;-6.41087e-05;2.5;0.25;0.005
4.552019;0.218861;-0.000387734;-0.000140582;2.5;0.25;0.005
4.553028;0.219928;-0.000359007;-0.000167271;2.5;0.25;0.005
4.554002;0.220662;-0.000308786;-0.000143924;2.5;0.25;0.005
4.555011;0.221103;-0.0002225;-9.56504e-05;2.5;0.25;0.005
4.556019;0.2212;-0.000111934;-5.65371e-05;2.5;0.25;0.005
4.557028;0.220962;5.44994e-06;-5.18061e-05;2.5;0.25;0.005
4.558002;0.220499;0.000110616;-7.13377e-05;2.5;0.25;0.005
4.559011;0.219927;0.000212256;-8.27054e-05;2.5;0.25;0.005
4.560020;0.219404;0.000310888;-5.76621e-05;2.5;0.25;0.005
4.561028;0.219035;0.000407208;-5.97547e-06;2.5;0.25;0.005
4.562003;0.218846;0.000488146;3.25111e-05;2.5;0.25;0.005
4.563012;0.218797;0.000540943;4.27373e-05;2.5;0.25;0.005
4.564021;0.218899;0.000551629;1.8042e-05;2.5;0.25;0.005
4.565029;0.219167;0.000524344;-3.09828e-05;2.5;0.25;0.005
4.566004;0.219559;0.000476045;-7.15143e-05;2.5;0.25;0.005
4.567012;0.220008;0.000419346;-8.4023e-05;2.5;0.25;0.005
4.568020;0.220384;0.000358788;-6.79728e-05;2.5;0.25;0.005
4.569028;0.220599;0.000293217;-4.38648e-05;2.5;0.25;0.005
4.570003;0.2206;0.000221918;-3.00452e-05;2.5;0.25;0.005
4.571011;0.220348;0.000139961;-4.04909e-05;2.5;0.25;0.005
4.572020;0.219813;6.54816e-05;-8.01842e-05;2.5;0.25;0.005
4.573028;0.218994;2.59748e-05;-0.00012281;2.5;0.25;0.005
4.574003;0.217957;3.33435e-05;-0.000137176;2.5;0.25;0.005
4.575012;0.216693;7.9284e-05;-0.000106622;2.5;0.25;0.005
4.576020;0.215363;0.000140119;-5.06942e-05;2.5;0.25;0.005
4.577029;0.214084;0.000200088;-8.84809e-06;2.5;0.25;0.005
