time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.156021;0.85697;0.00969133;0.1089;6.4796;0.5107;0.0695
5.157032;0.8529;0.00950617;0.107232;6.4796;0.5107;0.0695
5.158009;0.849473;0.0088453;0.105344;6.4796;0.5107;0.0695
5.159020;0.84623;0.00776159;0.103322;6.4796;0.5107;0.0695
5.160031;0.84296;0.00632002;0.101207;6.4796;0.5107;0.0695
5.161008;0.839845;0.00470117;0.099256;6.4796;0.5107;0.0695
5.162018;0.837611;0.00296155;0.0975115;6.4796;0.5107;0.0695
5.163029;0.837172;0.00131527;0.0962071;6.4796;0.5107;0.0695
5.164006;0.838637;-0.000127565;0.0954728;6.4796;0.5107;0.0695
5.165017;0.841482;-0.00137471;0.0951054;6.4796;0.5107;0.0695
5.166027;0.844654;-0.0024328;0.095103;6.4796;0.5107;0.0695
5.167002;0.846963;-0.0031773;0.0953521;6.4796;0.5107;0.0695
5.168010;0.848044;-0.00368367;0.0956676;6.4796;0.5107;0.0695
5.169018;0.847867;-0.00399881;0.0961454;6.4796;0.5107;0.0695
5.170024;0.846926;-0.0039958;0.0967048;6.4796;0.5107;0.0695
5.171031;0.845922;-0.00378338;0.0973234;6.4796;0.5107;0.0695
5.172005;0.845413;-0.00354549;0.0979506;6.4796;0.5107;0.0695
5.173014;0.845698;-0.0032554;0.0986248;6.4796;0.5107;0.0695
5.174024;0.846712;-0.00293836;0.0992175;6.4796;0.5107;0.0695
5.175000;0.848193;-0.00271409;0.0997254;6.4796;0.5107;0.0695
5.176011;0.849851;-0.00253166;0.0999933;6.4796;0.5107;0.0695
5.177022;0.851031;-0.00245561;0.099847;6.4796;0.5107;0.0695
5.178032;0.851671;-0.00249928;0.0992405;6.4796;0.5107;0.0695
5.179010;0.852269;-0.00262996;0.0983476;6.4796;0.5107;0.0695
5.180020;0.853652;-0.00291649;0.0973225;6.4796;0.5107;0.0695
5.181031;0.856228;-0.00320733;0.0963432;6.4796;0.5107;0.0695
5.182009;0.859331;-0.00343981;0.0955094;6.4796;0.5107;0.0695
5.183019;0.861796;-0.00365918;0.0945171;6.4796;0.5107;0.0695
5.184030;0.862637;-0.00377181;0.093279;6.4796;0.5107;0.0695
5.185008;0.861722;-0.00379186;0.0921547;6.4796;0.5107;0.0695
5.186017;0.859733;-0.00371649;0.0912187;6.4796;0.5107;0.0695
5.187026;0.857305;-0.00358421;0.0905106;6.4796;0.5107;0.0695
5.188000;0.854616;-0.00340539;0.0901335;6.4796;0.5107;0.0695
5.189010;0.851464;-0.0031901;0.0900372;6.4796;0.5107;0.0695
5.190019;0.847978;-0.00293112;0.0902801;6.4796;0.5107;0.0695
5.191029;0.844588;-0.00268679;0.0908904;6.4796;0.5107;0.0695
5.192003;0.841861;-0.00250458;0.0919139;6.4796;0.5107;0.0695
5.193008;0.839947;-0.00241606;0.093498;6.4796;0.5107;0.0695
5.194014;0.838983;-0.00226792;0.0953119;6.4796;0.5107;0.0695
5.195019;0.838837;-0.00211097;0.0975457;6.4796;0.5107;0.0695
5.196026;0.839265;-0.00195162;0.100114;6.4796;0.5107;0.0695
5.197003;0.840019;-0.0018124;0.102842;6.4796;0.5107;0.0695
5.198014;0.840907;-0.00163747;0.105673;6.4796;0.5107;0.0695
5.199024;0.841601;-0.00150326;0.108291;6.4796;0.5107;0.0695
5.200001;0.841799;-0.00140077;0.11044;6.4796;0.5107;0.0695
5.201010;0.841599;-0.00137086;0.112139;6.4796;0.5107;0.0695
5.202017;0.841446;-0.00143081;0.113291;6.4796;0.5107;0.0695
5.203024;0.841977;-0.0016941;0.113916;6.4796;0.5107;0.0695
5.204033;0.843566;-0.00206944;0.114195;6.4796;0.5107;0.0695
5.205006;0.845817;-0.00253787;0.114146;6.4796;0.5107;0.0695
5.206012;0.848019;-0.00312233;0.113656;6.4796;0.5107;0.0695
5.207016;0.849247;-0.00373668;0.11281;6.4796;0.5107;0.0695
5.208021;0.849287;-0.00433725;0.111468;6.4796;0.5107;0.0695
5.209026;0.848777;-0.00518774;0.110549;6.4796;0.5107;0.0695
5.210032;0.847827;-0.00582169;0.109433;6.4796;0.5107;0.0695
5.211006;0.84674;-0.00617714;0.108147;6.4796;0.5107;0.0695
5.212014;0.84542;-0.00634917;0.106799;6.4796;0.5107;0.0695
5.213020;0.843589;-0.00632155;0.105593;6.4796;0.5107;0.0695
5.214025;0.841091;-0.00610184;0.104284;6.4796;0.5107;0.0695
5.215024;0.838016;-0.00570383;0.102807;6.4796;0.5107;0.0695
5.216019;0.834735;-0.00517114;0.101294;6.4796;0.5107;0.0695
5.217014;0.831701;-0.00449847;0.0997163;6.4796;0.5107;0.0695
5.218006;0.829057;-0.00377089;0.0981653;6.4796;0.5107;0.0695
5.219031;0.826581;-0.00290218;0.0966357;6.4796;0.5107;0.0695
5.220024;0.824247;-0.00208103;0.0951549;6.4796;0.5107;0.0695
5.221020;0.822019;-0.00131979;0.0937002;6.4796;0.5107;0.0695
5.222021;0.820061;-0.000628183;0.0925041;6.4796;0.5107;0.0695
5.223024;0.818666;-7.44222e-05;0.0915939;6.4796;0.5107;0.0695
5.224030;0.818047;0.000388194;0.0910124;6.4796;0.5107;0.0695
5.225005;0.818279;0.000729108;0.0908636;6.4796;0.5107;0.0695
5.226015;0.819268;0.00103862;0.0911674;6.4796;0.5107;0.0695
5.227025;0.820761;0.00126879;0.0917086;6.4796;0.5107;0.0695
5.228001;0.822397;0.0014392;0.092537;6.4796;0.5107;0.0695
5.229012;0.824116;0.00149842;0.0935407;6.4796;0.5107;0.0695
5.230023;0.825804;0.00150907;0.0945697;6.4796;0.5107;0.0695
5.231000;0.827555;0.00152189;0.0953961;6.4796;0.5107;0.0695
5.232011;0.828929;0.00151887;0.0960945;6.4796;0.5107;0.0695
5.233022;0.828733;0.00145412;0.096368;6.4796;0.5107;0.0695
5.234033;0.825787;0.00132517;0.0959194;6.4796;0.5107;0.0695
5.235011;0.820128;0.00108501;0.0950991;6.4796;0.5107;0.0695
5.236021;0.81261;0.000705502;0.093868;6.4796;0.5107;0.0695
5.237033;0.805067;0.000196229;0.0925643;6.4796;0.5107;0.0695
5.238010;0.798709;-0.000309661;0.091619;6.4796;0.5107;0.0695
5.239021;0.793378;-0.000856008;0.0910237;6.4796;0.5107;0.0695
5.240030;0.789318;-0.00147789;0.090893;6.4796;0.5107;0.0695
5.241002;0.78654;-0.00207037;0.0912825;6.4796;0.5107;0.0695
5.242008;0.784938;-0.00255336;0.0922516;6.4796;0.5107;0.0695
5.243014;0.784687;-0.00306727;0.0936767;6.4796;0.5107;0.0695
5.244020;0.785727;-0.00347769;0.0954694;6.4796;0.5107;0.0695
5.245028;0.78807;-0.00370863;0.0973894;6.4796;0.5107;0.0695
5.246004;0.79116;-0.00372496;0.0993378;6.4796;0.5107;0.0695
5.247014;0.794426;-0.00366498;0.101396;6.4796;0.5107;0.0695
5.248026;0.796386;-0.00345244;0.102976;6.4796;0.5107;0.0695
5.249003;0.795853;-0.00321356;0.103657;6.4796;0.5107;0.0695
5.250014;0.793203;-0.0030415;0.103911;6.4796;0.5107;0.0695
5.251025;0.790065;-0.00303926;0.103362;6.4796;0.5107;0.0695
5.252003;0.787788;-0.0029345;0.102696;6.4796;0.5107;0.0695
5.253013;0.786426;-0.0028586;0.101813;6.4796;0.5107;0.0695
5.254024;0.785932;-0.0027967;0.100833;6.4796;0.5107;0.0695
5.255002;0.786135;-0.00279946;0.0999391;6.4796;0.5107;0.0695
5.256013;0.786926;-0.00280808;0.099155;6.4796;0.5107;0.0695
5.257024;0.788251;-0.00282335;0.0983749;6.4796;0.5107;0.0695
5.258001;0.789677;-0.00276545;0.0975758;6.4796;0.5107;0.0695
5.259013;0.790747;-0.00249898;0.0968137;6.4796;0.5107;0.0695
5.260024;0.790804;-0.00209046;0.0961116;6.4796;0.5107;0.0695
5.261001;0.789905;-0.00166081;0.095449;6.4796;0.5107;0.0695
5.262012;0.788502;-0.00104558;0.0950736;6.4796;0.5107;0.0695
5.263024;0.787338;-0.000380279;0.0949361;6.4796;0.5107;0.0695
5.264001;0.78706;0.000248145;0.0950159;6.4796;0.5107;0.0695
5.265012;0.787812;0.000948057;0.0953715;6.4796;0.5107;0.0695
5.266023;0.789356;0.0016207;0.0955551;6.4796;0.5107;0.0695
5.267001;0.791385;0.00225555;0.0958791;6.4796;0.5107;0.0695
5.268012;0.79305;0.00277934;0.0961698;6.4796;0.5107;0.0695
5.269023;0.793157;0.00312388;0.0962692;6.4796;0.5107;0.0695
5.270000;0.791344;0.00323969;0.0960087;6.4796;0.5107;0.0695
5.271012;0.787922;0.00309382;0.0956451;6.4796;0.5107;0.0695
5.272023;0.78406;0.00289906;0.0951174;6.4796;0.5107;0.0695
5.273000;0.780887;0.00259753;0.0945481;6.4796;0.5107;0.0695
5.274011;0.778385;0.0022026;0.0941196;6.4796;0.5107;0.0695
5.275022;0.776531;0.00186757;0.09358;6.4796;0.5107;0.0695
5.276033;0.77458;0.00146624;0.0930758;6.4796;0.5107;0.0695
5.277011;0.772107;0.00100931;0.0925197;6.4796;0.5107;0.0695
5.278022;0.768806;0.000585485;0.0918017;6.4796;0.5107;0.0695
5.279033;0.765191;0.000171611;0.0910629;6.4796;0.5107;0.0695
5.280010;0.762022;-0.00015331;0.0903345;6.4796;0.5107;0.0695
5.281022;0.75951;-0.000397791;0.089604;6.4796;0.5107;0.0695
5.282033;0.75803;-0.000633405;0.0889297;6.4796;0.5107;0.0695
5.283010;0.757397;-0.000803207;0.0883694;6.4796;0.5107;0.0695
5.284022;0.757057;-0.000915122;0.0877338;6.4796;0.5107;0.0695
5.285033;0.756429;-0.000935472;0.0871058;6.4796;0.5107;0.0695
5.286010;0.75513;-0.000967091;0.0863895;6.4796;0.5107;0.0695
5.287021;0.75321;-0.000998414;0.0855483;6.4796;0.5107;0.0695
5.288033;0.751431;-0.000894574;0.0847237;6.4796;0.5107;0.0695
5.289010;0.750477;-0.000773607;0.0840585;6.4796;0.5107;0.0695
5.290021;0.750429;-0.000666484;0.0835144;6.4796;0.5107;0.0695
5.291032;0.751147;-0.000619401;0.0831426;6.4796;0.5107;0.0695
5.292010;0.75215;-0.000560746;0.0828769;6.4796;0.5107;0.0695
5.293021;0.752779;-0.000615992;0.0826246;6.4796;0.5107;0.0695
5.294033;0.752261;-0.000800081;0.0822846;6.4796;0.5107;0.0695
5.295010;0.750434;-0.00103853;0.0818734;6.4796;0.5107;0.0695
5.296021;0.747365;-0.00137252;0.0813678;6.4796;0.5107;0.0695
5.297033;0.743654;-0.00181194;0.0808286;6.4796;0.5107;0.0695
5.298010;0.740032;-0.00231608;0.0803755;6.4796;0.5107;0.0695
5.299021;0.736792;-0.00283948;0.080066;6.4796;0.5107;0.0695
5.300033;0.734343;-0.00337359;0.0798638;6.4796;0.5107;0.0695
5.301010;0.732683;-0.0038416;0.0798317;6.4796;0.5107;0.0695
5.302020;0.731477;-0.00428732;0.0798485;6.4796;0.5107;0.0695
5.303030;0.730613;-0.00459003;0.0798738;6.4796;0.5107;0.0695
5.304005;0.729886;-0.00478841;0.079973;6.4796;0.5107;0.0695
5.305014;0.729235;-0.00486066;0.0801628;6.4796;0.5107;0.0695
5.306022;0.72884;-0.00482686;0.0804587;6.4796;0.5107;0.0695
5.307031;0.728817;-0.00477692;0.0806125;6.4796;0.5107;0.0695
5.308006;0.729255;-0.00467761;0.0809602;6.4796;0.5107;0.0695
5.309015;0.730111;-0.00454239;0.0812817;6.4796;0.5107;0.0695
5.310025;0.730701;-0.00441346;0.0815945;6.4796;0.5107;0.0695
5.311001;0.730457;-0.00428947;0.0817639;6.4796;0.5107;0.0695
5.312013;0.72905;-0.00423069;0.0819077;6.4796;0.5107;0.0695
5.313024;0.726747;-0.00426681;0.0819527;6.4796;0.5107;0.0695
5.314002;0.724209;-0.00423914;0.0819242;6.4796;0.5107;0.0695
5.315013;0.721773;-0.00426122;0.0820212;6.4796;0.5107;0.0695
5.316024;0.719926;-0.00429481;0.0820827;6.4796;0.5107;0.0695
5.317002;0.718748;-0.0043003;0.0822003;6.4796;0.5107;0.0695
5.318013;0.71795;-0.00421734;0.0823728;6.4796;0.5107;0.0695
5.319024;0.717141;-0.00405871;0.0824848;6.4796;0.5107;0.0695
5.320002;0.71591;-0.00379803;0.0824646;6.4796;0.5107;0.0695
5.321013;0.713964;-0.00336811;0.0823362;6.4796;0.5107;0.0695
5.322024;0.711445;-0.00285169;0.0820913;6.4796;0.5107;0.0695
5.323002;0.709094;-0.00223534;0.0818136;6.4796;0.5107;0.0695
5.324013;0.707275;-0.00152582;0.0816189;6.4796;0.5107;0.0695
5.325025;0.706477;-0.000864261;0.0815554;6.4796;0.5107;0.0695
5.326002;0.706899;-0.000178564;0.0818508;6.4796;0.5107;0.0695
5.327013;0.708234;0.00043039;0.0823487;6.4796;0.5107;0.0695
5.328025;0.710126;0.000951939;0.083114;6.4796;0.5107;0.0695
5.329002;0.712346;0.00144466;0.0840893;6.4796;0.5107;0.0695
5.330013;0.714766;0.0018044;0.0852982;6.4796;0.5107;0.0695
5.331025;0.717196;0.00202741;0.0866993;6.4796;0.5107;0.0695
5.332002;0.719573;0.00214343;0.088172;6.4796;0.5107;0.0695
5.333014;0.721936;0.0021014;0.0897234;6.4796;0.5107;0.0695
5.334025;0.724025;0.0019703;0.0911365;6.4796;0.5107;0.0695
5.335003;0.725583;0.00189859;0.0925077;6.4796;0.5107;0.0695
5.336014;0.726332;0.00183199;0.0936398;6.4796;0.5107;0.0695
5.337026;0.725911;0.00178469;0.0945095;6.4796;0.5107;0.0695
5.338003;0.724496;0.00171343;0.0951699;6.4796;0.5107;0.0695
5.339015;0.722359;0.00166601;0.0956318;6.4796;0.5107;0.0695
5.340025;0.720303;0.00167442;0.0959001;6.4796;0.5107;0.0695
5.341031;0.718798;0.00161641;0.0958907;6.4796;0.5107;0.0695
5.342001;0.718164;0.00159386;0.0957232;6.4796;0.5107;0.0695
5.343005;0.718386;0.00161805;0.0955239;6.4796;0.5107;0.0695
5.344011;0.719345;0.00171029;0.0952842;6.4796;0.5107;0.0695
5.345020;0.72095;0.00180323;0.0949801;6.4796;0.5107;0.0695
5.346030;0.72299;0.00187743;0.0945818;6.4796;0.5107;0.0695
5.347008;0.725101;0.00192176;0.094127;6.4796;0.5107;0.0695
5.348019;0.727036;0.00192717;0.0937123;6.4796;0.5107;0.0695
5.349030;0.727774;0.00210641;0.0945771;6.4796;0.5107;0.0695
5.350007;0.727763;0.00197693;0.0948961;6.4796;0.5107;0.0695
5.351019;0.727227;0.00176811;0.0944108;6.4796;0.5107;0.0695
5.352030;0.726328;0.00158552;0.0938324;6.4796;0.5107;0.0695
5.353008;0.72541;0.00142166;0.0933822;6.4796;0.5107;0.0695
5.354019;0.724358;0.00118369;0.0929607;6.4796;0.5107;0.0695
5.355031;0.72311;0.000772175;0.0923677;6.4796;0.5107;0.0695
5.356009;0.721258;0.000363601;0.0919411;6.4796;0.5107;0.0695
5.357020;0.718798;-0.000111338;0.0916605;6.4796;0.5107;0.0695
5.358032;0.716248;-0.000681087;0.0915029;6.4796;0.5107;0.0695
5.359009;0.714099;-0.00127274;0.0915978;6.4796;0.5107;0.0695
5.360021;0.712478;-0.00196669;0.0919869;6.4796;0.5107;0.0695
5.361032;0.711257;-0.00255379;0.0922414;6.4796;0.5107;0.0695
5.362010;0.710458;-0.0031489;0.0927364;6.4796;0.5107;0.0695
5.363022;0.710158;-0.00383265;0.0933182;6.4796;0.5107;0.0695
5.364033;0.710196;-0.00453105;0.0940802;6.4796;0.5107;0.0695
5.365011;0.710513;-0.00510355;0.094903;6.4796;0.5107;0.0695
5.366023;0.710712;-0.00570581;0.0956781;6.4796;0.5107;0.0695
5.367000;0.710471;-0.00613131;0.0963085;6.4796;0.5107;0.0695
5.368012;0.709751;-0.00649046;0.0968257;6.4796;0.5107;0.0695
5.369023;0.708591;-0.00670052;0.0975595;6.4796;0.5107;0.0695
5.370000;0.707252;-0.00671233;0.0985799;6.4796;0.5107;0.0695
5.371009;0.705784;-0.00684616;0.0999193;6.4796;0.5107;0.0695
5.372018;0.704233;-0.00698362;0.101502;6.4796;0.5107;0.0695
5.373028;0.702599;-0.00705986;0.103361;6.4796;0.5107;0.0695
5.374004;0.701305;-0.00711393;0.105419;6.4796;0.5107;0.0695
5.375014;0.700757;-0.00718471;0.107676;6.4796;0.5107;0.0695
5.376025;0.701257;-0.00715173;0.110368;6.4796;0.5107;0.0695
5.377002;0.702758;-0.00697757;0.113228;6.4796;0.5107;0.0695
5.378014;0.704895;-0.00677105;0.116287;6.4796;0.5107;0.0695
5.379026;0.706248;-0.00636744;0.119222;6.4796;0.5107;0.0695
5.380004;0.705661;-0.00588358;0.121503;6.4796;0.5107;0.0695
5.381015;0.703121;-0.00522221;0.123177;6.4796;0.5107;0.0695
5.382027;0.699543;-0.00441971;0.124162;6.4796;0.5107;0.0695
5.383005;0.696083;-0.00360195;0.124398;6.4796;0.5107;0.0695
5.384016;0.693033;-0.00270098;0.123727;6.4796;0.5107;0.0695
5.385028;0.690661;-0.00197763;0.122115;6.4796;0.5107;0.0695
5.386006;0.689036;-0.00128715;0.119559;6.4796;0.5107;0.0695
5.387017;0.687792;-0.000747869;0.115974;6.4796;0.5107;0.0695
5.388029;0.686538;-0.000295532;0.111688;6.4796;0.5107;0.0695
5.389006;0.685002;2.48925e-05;0.10703;6.4796;0.5107;0.0695
5.390018;0.68284;0.000253521;0.101959;6.4796;0.5107;0.0695
5.391030;0.680252;0.000469825;0.0969775;6.4796;0.5107;0.0695
5.392007;0.677642;0.000632854;0.0925333;6.4796;0.5107;0.0695
5.393018;0.675061;0.000737677;0.0886203;6.4796;0.5107;0.0695
5.394029;0.672742;0.00081659;0.0854156;6.4796;0.5107;0.0695
5.395005;0.670687;0.000844352;0.0830257;6.4796;0.5107;0.0695
5.396014;0.668698;0.000838669;0.0814206;6.4796;0.5107;0.0695
5.397024;0.666883;0.00084987;0.0803676;6.4796;0.5107;0.0695
5.398001;0.665345;0.000864971;0.0798489;6.4796;0.5107;0.0695
5.399010;0.664034;0.000790565;0.0797101;6.4796;0.5107;0.0695
5.400019;0.66313;0.00072159;0.0797513;6.4796;0.5107;0.0695
5.401029;0.662759;0.000647872;0.0801192;6.4796;0.5107;0.0695
5.402005;0.662992;0.000577243;0.0806354;6.4796;0.5107;0.0695
5.403016;0.663911;0.000500401;0.0812605;6.4796;0.5107;0.0695
5.404027;0.665368;0.000409618;0.0818197;6.4796;0.5107;0.0695
5.405005;0.667017;0.000385566;0.0825164;6.4796;0.5107;0.0695
5.406016;0.668677;0.000289378;0.08295;6.4796;0.5107;0.0695
5.407028;0.669606;0.000184063;0.0831669;6.4796;0.5107;0.0695
5.408004;0.669233;0.000135579;0.0832498;6.4796;0.5107;0.0695
5.409013;0.667481;0.000117359;0.083122;6.4796;0.5107;0.0695
5.410022;0.664693;0.000139606;0.0827971;6.4796;0.5107;0.0695
5.411032;0.661336;0.000221171;0.0825109;6.4796;0.5107;0.0695
5.412008;0.658065;0.000198121;0.0821487;6.4796;0.5107;0.0695
5.413018;0.654763;0.000254512;0.0818508;6.4796;0.5107;0.0695
5.414030;0.651596;0.000312235;0.0816788;6.4796;0.5107;0.0695
5.415005;0.648686;0.000302255;0.0817244;6.4796;0.5107;0.0695
5.416013;0.645655;0.000305421;0.0818318;6.4796;0.5107;0.0695
5.417021;0.642591;0.000213644;0.0820171;6.4796;0.5107;0.0695
5.418031;0.639645;0.000156088;0.0822562;6.4796;0.5107;0.0695
5.419009;0.636907;0.00011171;0.0824954;6.4796;0.5107;0.0695
5.420020;0.634236;9.48665e-05;0.0826611;6.4796;0.5107;0.0695
5.421032;0.631568;7.65922e-05;0.0826743;6.4796;0.5107;0.0695
5.422010;0.62883;6.37326e-05;0.0825412;6.4796;0.5107;0.0695
5.423020;0.625705;5.765e-05;0.0821562;6.4796;0.5107;0.0695
5.424029;0.622118;-0.000494109;0.0825538;6.4796;0.5107;0.0695
5.425005;0.618645;-0.000736805;0.0825707;6.4796;0.5107;0.0695
5.426013;0.615286;-0.000835573;0.0819949;6.4796;0.5107;0.0695
5.427023;0.612267;-0.000717897;0.0809441;6.4796;0.5107;0.0695
5.428032;0.609633;-0.000683434;0.0800756;6.4796;0.5107;0.0695
5.429009;0.607561;-0.000668738;0.079165;6.4796;0.5107;0.0695
5.430021;0.605844;-0.000587045;0.0781994;6.4796;0.5107;0.0695
5.431032;0.60476;-0.000406299;0.0772294;6.4796;0.5107;0.0695
5.432009;0.604041;-0.000231375;0.0763651;6.4796;0.5107;0.0695
5.433020;0.603474;-4.98388e-05;0.0755565;6.4796;0.5107;0.0695
5.434031;0.602817;0.000161803;0.0746263;6.4796;0.5107;0.0695
5.435008;0.601987;0.000340006;0.073695;6.4796;0.5107;0.0695
5.436018;0.600787;0.000499883;0.0726032;6.4796;0.5107;0.0695
5.437028;0.599431;0.000447127;0.071563;6.4796;0.5107;0.0695
5.438005;0.598209;0.000266099;0.0707288;6.4796;0.5107;0.0695
5.439014;0.597006;0.000110435;0.069931;6.4796;0.5107;0.0695
5.440022;0.595855;2.88401e-05;0.069263;6.4796;0.5107;0.0695
5.441031;0.594957;-8.11044e-05;0.0688011;6.4796;0.5107;0.0695
5.442007;0.59423;-0.000309132;0.0684871;6.4796;0.5107;0.0695
5.443019;0.593609;-0.000417575;0.0682723;6.4796;0.5107;0.0695
5.444031;0.593324;-0.000454586;0.0682547;6.4796;0.5107;0.0695
5.445009;0.593266;-0.000490947;0.0683517;6.4796;0.5107;0.0695
5.446020;0.593433;-0.000443955;0.0685359;6.4796;0.5107;0.0695
5.447032;0.593816;-0.000376272;0.068699;6.4796;0.5107;0.0695
5.448010;0.594167;-0.00019786;0.0689109;6.4796;0.5107;0.0695
5.449022;0.594512;-2.23648e-05;0.0691012;6.4796;0.5107;0.0695
5.450033;0.594793;0.000217901;0.0692134;6.4796;0.5107;0.0695
5.451011;0.595094;0.000369046;0.0691873;6.4796;0.5107;0.0695
5.452022;0.595502;0.000521873;0.0690788;6.4796;0.5107;0.0695
5.453000;0.595999;0.000669802;0.0690002;6.4796;0.5107;0.0695
5.454011;0.596533;0.000783688;0.0687778;6.4796;0.5107;0.0695
5.455021;0.597165;0.000758594;0.0684839;6.4796;0.5107;0.0695
5.456031;0.59793;0.000754065;0.0682668;6.4796;0.5107;0.0695
5.457007;0.59873;0.000668958;0.0680513;6.4796;0.5107;0.0695
5.458015;0.599697;0.000536648;0.0679383;6.4796;0.5107;0.0695
5.459024;0.600479;0.00042195;0.0678586;6.4796;0.5107;0.0695
5.460001;0.600908;0.000318985;0.0678333;6.4796;0.5107;0.0695
5.461013;0.601267;0.000189217;0.0678337;6.4796;0.5107;0.0695
5.462024;0.600931;3.94852e-05;0.0680327;6.4796;0.5107;0.0695
5.463001;0.59976;-6.30856e-05;0.0681907;6.4796;0.5107;0.0695
5.464012;0.597941;-0.000147466;0.0684576;6.4796;0.5107;0.0695
5.465022;0.595769;-0.000179538;0.0688547;6.4796;0.5107;0.0695
5.466032;0.593394;-0.000216631;0.0695785;6.4796;0.5107;0.0695
5.467008;0.591118;-0.000237966;0.070545;6.4796;0.5107;0.0695
5.468018;0.588968;-0.000350405;0.0719358;6.4796;0.5107;0.0695
5.469029;0.587132;-0.000484783;0.0735732;6.4796;0.5107;0.0695
5.470004;0.585636;-0.000655352;0.0756323;6.4796;0.5107;0.0695
5.471014;0.584354;-0.000939523;0.0780128;6.4796;0.5107;0.0695
5.472024;0.583154;-0.00125954;0.0805338;6.4796;0.5107;0.0695
5.473002;0.581964;-0.00160468;0.0830567;6.4796;0.5107;0.0695
5.474014;0.580611;-0.00193882;0.0855697;6.4796;0.5107;0.0695
5.475026;0.579135;-0.00223863;0.0876058;6.4796;0.5107;0.0695
5.476002;0.577523;-0.00245561;0.0892699;6.4796;0.5107;0.0695
5.477012;0.575983;-0.00266656;0.0904717;6.4796;0.5107;0.0695
5.478021;0.574559;-0.00284473;0.0911106;6.4796;0.5107;0.0695
5.479031;0.573436;-0.00300129;0.091064;6.4796;0.5107;0.0695
5.480008;0.572896;-0.00314518;0.0901356;6.4796;0.5107;0.0695
5.481018;0.572605;-0.00296596;0.088941;6.4796;0.5107;0.0695
5.482029;0.572663;-0.00287344;0.0873329;6.4796;0.5107;0.0695
5.483007;0.572847;-0.00275996;0.0855863;6.4796;0.5107;0.0695
5.484018;0.572889;-0.00250187;0.08363;6.4796;0.5107;0.0695
5.485030;0.572645;-0.00225542;0.0815134;6.4796;0.5107;0.0695
5.486008;0.571977;-0.00204985;0.0797109;6.4796;0.5107;0.0695
5.487020;0.570858;-0.00178506;0.077886;6.4796;0.5107;0.0695
5.488031;0.569162;-0.00153628;0.0762899;6.4796;0.5107;0.0695
5.489008;0.567361;-0.00138935;0.0751502;6.4796;0.5107;0.0695
5.490019;0.56528;-0.00129852;0.0743434;6.4796;0.5107;0.0695
5.491026;0.563076;-0.00126881;0.0740657;6.4796;0.5107;0.0695
5.492031;0.561029;-0.00122178;0.073896;6.4796;0.5107;0.0695
5.493003;0.559184;-0.00126269;0.0744152;6.4796;0.5107;0.0695
5.494008;0.55758;-0.00139196;0.0753615;6.4796;0.5107;0.0695
5.495015;0.556422;-0.00142008;0.0768174;6.4796;0.5107;0.0695
5.496023;0.555655;-0.00150432;0.0786215;6.4796;0.5107;0.0695
5.497033;0.555218;-0.00152639;0.0805476;6.4796;0.5107;0.0695
5.498010;0.555085;-0.00151822;0.0824372;6.4796;0.5107;0.0695
5.499022;0.554827;-0.00150701;0.0843452;6.4796;0.5107;0.0695
5.500000;0.554462;-0.00135848;0.0858766;6.4796;0.5107;0.0695
5.501011;0.553801;-0.0013646;0.0868885;6.4796;0.5107;0.0695
5.502023;0.552509;-0.00133451;0.0876296;6.4796;0.5107;0.0695
5.503001;0.550848;-0.00102755;0.0879402;6.4796;0.5107;0.0695
5.504010;0.548746;-0.000720842;0.0876146;6.4796;0.5107;0.0695
5.505019;0.546497;-0.000453134;0.0869398;6.4796;0.5107;0.0695
5.506027;0.544378;-0.000108431;0.0861357;6.4796;0.5107;0.0695
5.507003;0.542462;0.000240177;0.0850587;6.4796;0.5107;0.0695
5.508012;0.540666;0.000563481;0.0839081;6.4796;0.5107;0.0695
5.509023;0.539152;0.000862831;0.0827702;6.4796;0.5107;0.0695
5.510000;0.5379;0.00112033;0.0816871;6.4796;0.5107;0.0695
5.511010;0.536643;0.00126545;0.0806276;6.4796;0.5107;0.0695
5.512020;0.535513;0.001349;0.0796178;6.4796;0.5107;0.0695
5.513031;0.534224;0.00129158;0.0786131;6.4796;0.5107;0.0695
5.514008;0.532972;0.00120329;0.0773254;6.4796;0.5107;0.0695
5.515019;0.531726;0.000938725;0.0762052;6.4796;0.5107;0.0695
5.516030;0.530495;0.000512171;0.0751213;6.4796;0.5107;0.0695
5.517007;0.529217;-6.65288e-06;0.0740529;6.4796;0.5107;0.0695
5.518018;0.527862;-0.000628414;0.0729383;6.4796;0.5107;0.0695
5.519028;0.526519;-0.00134159;0.0718808;6.4796;0.5107;0.0695
5.520005;0.525197;-0.00208528;0.0708635;6.4796;0.5107;0.0695
5.521015;0.523801;-0.00284409;0.0699771;6.4796;0.5107;0.0695
5.522026;0.522458;-0.00359659;0.0692037;6.4796;0.5107;0.0695
5.523004;0.521121;-0.0043363;0.0686686;6.4796;0.5107;0.0695
5.524016;0.519595;-0.00493473;0.0681008;6.4796;0.5107;0.0695
5.525025;0.518024;-0.00544457;0.067971;6.4796;0.5107;0.0695
5.526001;0.516438;-0.00575017;0.0681861;6.4796;0.5107;0.0695
5.527011;0.514804;-0.0059618;0.0687012;6.4796;0.5107;0.0695
