time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.616006;0.393496;0.000642508;0.0394871;6.5917;0.5107;0.0642
4.617015;0.396103;0.000783005;0.0396373;6.5917;0.5107;0.0642
4.618023;0.39861;0.000874425;0.0398371;6.5917;0.5107;0.0642
4.619032;0.40076;0.000909805;0.039966;6.5917;0.5107;0.0642
4.620007;0.40206;0.000836685;0.0399474;6.5917;0.5107;0.0642
4.621015;0.402766;0.000768998;0.0398944;6.5917;0.5107;0.0642
4.622024;0.403294;0.000743331;0.0399252;6.5917;0.5107;0.0642
4.623033;0.403724;0.000757148;0.0399852;6.5917;0.5107;0.0642
4.624009;0.404015;0.000762857;0.039969;6.5917;0.5107;0.0642
4.625018;0.404414;0.000818773;0.040007;6.5917;0.5107;0.0642
4.626027;0.405046;0.000905017;0.0402711;6.5917;0.5107;0.0642
4.627002;0.405509;0.00098018;0.0405977;6.5917;0.5107;0.0642
4.628011;0.40567;0.00106066;0.040892;6.5917;0.5107;0.0642
4.629019;0.405395;0.00115405;0.041084;6.5917;0.5107;0.0642
4.630027;0.404388;0.00121259;0.0410316;6.5917;0.5107;0.0642
4.631032;0.40248;0.00118083;0.0408651;6.5917;0.5107;0.0642
4.632004;0.399997;0.00106722;0.0406049;6.5917;0.5107;0.0642
4.633008;0.397213;0.000927744;0.0401828;6.5917;0.5107;0.0642
4.634014;0.394517;0.000823364;0.0396769;6.5917;0.5107;0.0642
4.635021;0.392175;0.000699465;0.0392779;6.5917;0.5107;0.0642
4.636030;0.390325;0.000518889;0.0389953;6.5917;0.5107;0.0642
4.637005;0.389005;0.000366047;0.0388036;6.5917;0.5107;0.0642
4.638013;0.38805;0.000296528;0.0387134;6.5917;0.5107;0.0642
4.639022;0.38744;0.000304243;0.0387199;6.5917;0.5107;0.0642
4.640030;0.387022;0.000315936;0.0387594;6.5917;0.5107;0.0642
4.641005;0.386468;0.000278378;0.0387446;6.5917;0.5107;0.0642
4.642014;0.385563;0.000253366;0.0386707;6.5917;0.5107;0.0642
4.643023;0.384273;0.000243357;0.0385428;6.5917;0.5107;0.0642
4.644032;0.38238;0.000265699;0.0383765;6.5917;0.5107;0.0642
4.645007;0.379909;0.000266732;0.0382208;6.5917;0.5107;0.0642
4.646016;0.376665;0.000162723;0.0379864;6.5917;0.5107;0.0642
4.647025;0.372979;6.49135e-05;0.0376064;6.5917;0.5107;0.0642
4.648000;0.369344;-2.78493e-05;0.0372754;6.5917;0.5107;0.0642
4.649009;0.365906;-5.80645e-06;0.0370801;6.5917;0.5107;0.0642
4.650018;0.36277;8.99314e-05;0.0369453;6.5917;0.5107;0.0642
4.651026;0.360016;0.000135931;0.0367243;6.5917;0.5107;0.0642
4.652000;0.358148;0.000165425;0.0364832;6.5917;0.5107;0.0642
4.653008;0.357182;0.000287435;0.0362601;6.5917;0.5107;0.0642
4.654017;0.357321;0.00047072;0.0361483;6.5917;0.5107;0.0642
4.655026;0.358736;0.000661475;0.0361985;6.5917;0.5107;0.0642
4.656001;0.361121;0.000804432;0.0364528;6.5917;0.5107;0.0642
4.657010;0.364282;0.000896426;0.0367485;6.5917;0.5107;0.0642
4.658019;0.367996;0.00102155;0.0369918;6.5917;0.5107;0.0642
4.659028;0.372286;0.00109893;0.0373496;6.5917;0.5107;0.0642
4.660003;0.377046;0.00112934;0.0378138;6.5917;0.5107;0.0642
4.661012;0.382396;0.00111336;0.0383292;6.5917;0.5107;0.0642
4.662020;0.387545;0.00108447;0.0386733;6.5917;0.5107;0.0642
4.663026;0.391702;0.00105804;0.038937;6.5917;0.5107;0.0642
4.664031;0.394344;0.000986021;0.0390782;6.5917;0.5107;0.0642
4.665004;0.395325;0.000875739;0.0391592;6.5917;0.5107;0.0642
4.666011;0.394966;0.00073231;0.0392539;6.5917;0.5107;0.0642
4.667019;0.393612;0.000554546;0.0391883;6.5917;0.5107;0.0642
4.668028;0.391858;0.000345196;0.0389922;6.5917;0.5107;0.0642
4.669003;0.390287;0.000107336;0.0388399;6.5917;0.5107;0.0642
4.670012;0.389054;-0.000121067;0.0387885;6.5917;0.5107;0.0642
4.671021;0.388532;-0.000324084;0.0387733;6.5917;0.5107;0.0642
4.672030;0.388612;-0.000478241;0.038767;6.5917;0.5107;0.0642
4.673005;0.389067;-0.00057056;0.0388004;6.5917;0.5107;0.0642
4.674012;0.389855;-0.000571562;0.0389053;6.5917;0.5107;0.0642
4.675016;0.390443;-0.000566145;0.0391521;6.5917;0.5107;0.0642
4.676020;0.390473;-0.000544602;0.0391863;6.5917;0.5107;0.0642
4.677024;0.389788;-0.000473874;0.0391014;6.5917;0.5107;0.0642
4.678029;0.388401;-0.00038525;0.0390506;6.5917;0.5107;0.0642
4.679003;0.38614;-0.000245239;0.0390989;6.5917;0.5107;0.0642
4.680012;0.382753;-0.000106101;0.0390249;6.5917;0.5107;0.0642
4.681021;0.378705;4.42279e-05;0.0386975;6.5917;0.5107;0.0642
4.682030;0.37433;0.000277013;0.0381676;6.5917;0.5107;0.0642
4.683005;0.370026;0.000483497;0.0377798;6.5917;0.5107;0.0642
4.684014;0.366143;0.000676415;0.0375948;6.5917;0.5107;0.0642
4.685023;0.363168;0.000796915;0.0374472;6.5917;0.5107;0.0642
4.686032;0.360874;0.000896604;0.0370551;6.5917;0.5107;0.0642
4.687006;0.359008;0.00093943;0.0365447;6.5917;0.5107;0.0642
4.688014;0.357201;0.000942028;0.036206;6.5917;0.5107;0.0642
4.689023;0.355534;0.000963268;0.0360043;6.5917;0.5107;0.0642
4.690032;0.354497;0.00153175;0.0358923;6.5917;0.5107;0.0642
4.691008;0.353764;0.00196591;0.0358848;6.5917;0.5107;0.0642
4.692017;0.352811;0.00223576;0.0360797;6.5917;0.5107;0.0642
4.693026;0.351517;0.00240869;0.0365625;6.5917;0.5107;0.0642
4.694001;0.350269;0.00248191;0.0371615;6.5917;0.5107;0.0642
4.695009;0.349275;0.00245335;0.0376138;6.5917;0.5107;0.0642
4.696016;0.348542;0.00259353;0.0378469;6.5917;0.5107;0.0642
4.697023;0.348377;0.00253543;0.0379529;6.5917;0.5107;0.0642
4.698030;0.348448;0.00240537;0.0377679;6.5917;0.5107;0.0642
4.699004;0.34888;0.0022002;0.0373891;6.5917;0.5107;0.0642
4.700013;0.349829;0.00204486;0.0368772;6.5917;0.5107;0.0642
4.701022;0.351178;0.0019619;0.0365396;6.5917;0.5107;0.0642
4.702031;0.35271;0.0019898;0.0362243;6.5917;0.5107;0.0642
4.703006;0.353828;0.0020249;0.0358959;6.5917;0.5107;0.0642
4.704015;0.354232;0.00205594;0.0355812;6.5917;0.5107;0.0642
4.705024;0.354098;0.00211112;0.0354298;6.5917;0.5107;0.0642
4.706034;0.354294;0.00217172;0.0354178;6.5917;0.5107;0.0642
4.707009;0.355504;0.00224978;0.0353855;6.5917;0.5107;0.0642
4.708018;0.357808;0.00237886;0.0353317;6.5917;0.5107;0.0642
4.709027;0.3608;0.00249901;0.0353937;6.5917;0.5107;0.0642
4.710002;0.364209;0.00263137;0.0356616;6.5917;0.5107;0.0642
4.711011;0.368383;0.0027651;0.036263;6.5917;0.5107;0.0642
4.712020;0.373226;0.00289702;0.0371518;6.5917;0.5107;0.0642
4.713030;0.37816;0.00305045;0.0379183;6.5917;0.5107;0.0642
4.714005;0.382277;0.00322935;0.0384799;6.5917;0.5107;0.0642
4.715014;0.385326;0.00341219;0.0388198;6.5917;0.5107;0.0642
4.716023;0.387162;0.00353753;0.0389457;6.5917;0.5107;0.0642
4.717033;0.388009;0.00365867;0.03898;6.5917;0.5107;0.0642
4.718008;0.387788;0.00376837;0.0388764;6.5917;0.5107;0.0642
4.719017;0.386496;0.00383631;0.0386562;6.5917;0.5107;0.0642
4.720026;0.384466;0.00381608;0.0384536;6.5917;0.5107;0.0642
4.721002;0.382251;0.00369978;0.038343;6.5917;0.5107;0.0642
4.722011;0.380057;0.003536;0.0382976;6.5917;0.5107;0.0642
4.723019;0.378165;0.003283;0.0382433;6.5917;0.5107;0.0642
4.724029;0.376759;0.00304176;0.038161;6.5917;0.5107;0.0642
4.725004;0.375913;0.00276329;0.0380646;6.5917;0.5107;0.0642
4.726013;0.375564;0.00245836;0.0379984;6.5917;0.5107;0.0642
4.727022;0.375602;0.00211571;0.0379649;6.5917;0.5107;0.0642
4.728031;0.375916;0.00175302;0.0379158;6.5917;0.5107;0.0642
4.729006;0.376067;0.00144801;0.0378885;6.5917;0.5107;0.0642
4.730015;0.375759;0.00114899;0.0377977;6.5917;0.5107;0.0642
4.731024;0.374908;0.000869477;0.0377238;6.5917;0.5107;0.0642
4.732033;0.374043;0.000639887;0.0376563;6.5917;0.5107;0.0642
4.733009;0.373428;0.000435542;0.0375373;6.5917;0.5107;0.0642
4.734018;0.372884;0.000355159;0.0373823;6.5917;0.5107;0.0642
4.735027;0.372263;0.000309533;0.0373505;6.5917;0.5107;0.0642
4.736002;0.371844;0.000333039;0.0374115;6.5917;0.5107;0.0642
4.737011;0.371653;0.000433378;0.0374339;6.5917;0.5107;0.0642
4.738021;0.371519;0.000563045;0.0374218;6.5917;0.5107;0.0642
4.739030;0.371413;0.000768964;0.0374288;6.5917;0.5107;0.0642
4.740005;0.3715;0.000987782;0.0374838;6.5917;0.5107;0.0642
4.741014;0.371732;0.00120285;0.0375704;6.5917;0.5107;0.0642
4.742022;0.371925;0.00144485;0.0376518;6.5917;0.5107;0.0642
4.743031;0.37206;0.00172685;0.0376424;6.5917;0.5107;0.0642
4.744006;0.372009;0.00198159;0.0375151;6.5917;0.5107;0.0642
4.745016;0.371753;0.00220932;0.0373105;6.5917;0.5107;0.0642
4.746025;0.371362;0.0023906;0.03712;6.5917;0.5107;0.0642
4.747000;0.37091;0.0025217;0.0369558;6.5917;0.5107;0.0642
4.748010;0.370533;0.00257815;0.0368372;6.5917;0.5107;0.0642
4.749019;0.370314;0.00245562;0.0368175;6.5917;0.5107;0.0642
4.750028;0.370227;0.00221921;0.0368446;6.5917;0.5107;0.0642
4.751003;0.370017;0.00185178;0.0369472;6.5917;0.5107;0.0642
4.752012;0.36957;0.00141549;0.0369922;6.5917;0.5107;0.0642
4.753021;0.369098;0.00101981;0.0370518;6.5917;0.5107;0.0642
4.754029;0.3688;0.000653543;0.0370736;6.5917;0.5107;0.0642
4.755004;0.368453;0.000339484;0.0370495;6.5917;0.5107;0.0642
4.756013;0.367891;0.000119407;0.0369895;6.5917;0.5107;0.0642
4.757023;0.367417;-6.28591e-05;0.0368902;6.5917;0.5107;0.0642
4.758032;0.366982;-0.000177968;0.0368014;6.5917;0.5107;0.0642
4.759008;0.366255;-0.000266202;0.0366883;6.5917;0.5107;0.0642
4.760017;0.365205;-0.000341546;0.0366444;6.5917;0.5107;0.0642
4.761026;0.364466;-0.000313924;0.0366709;6.5917;0.5107;0.0642
4.762002;0.364388;-0.00023858;0.0366322;6.5917;0.5107;0.0642
4.763011;0.364908;-0.000246378;0.0366607;6.5917;0.5107;0.0642
4.764020;0.366308;-0.000180743;0.0367761;6.5917;0.5107;0.0642
4.765029;0.368596;-7.38845e-05;0.0369801;6.5917;0.5107;0.0642
4.766004;0.37127;7.66671e-05;0.0371732;6.5917;0.5107;0.0642
4.767012;0.373902;0.000237957;0.0372067;6.5917;0.5107;0.0642
4.768021;0.375848;0.000419411;0.0373099;6.5917;0.5107;0.0642
4.769031;0.376818;0.000602292;0.0374962;6.5917;0.5107;0.0642
4.770007;0.376636;0.000788302;0.0376174;6.5917;0.5107;0.0642
4.771016;0.375156;0.00100847;0.0377915;6.5917;0.5107;0.0642
4.772025;0.372592;0.00115733;0.0380521;6.5917;0.5107;0.0642
4.773001;0.369387;0.00129165;0.0382592;6.5917;0.5107;0.0642
4.774010;0.36517;0.00162276;0.0381974;6.5917;0.5107;0.0642
4.775017;0.360859;0.00188305;0.0379921;6.5917;0.5107;0.0642
4.776024;0.357277;0.00211565;0.037824;6.5917;0.5107;0.0642
4.777031;0.355045;0.00237736;0.0376945;6.5917;0.5107;0.0642
4.778004;0.354337;0.00261226;0.0375127;6.5917;0.5107;0.0642
4.779011;0.355045;0.0028263;0.0372648;6.5917;0.5107;0.0642
4.780019;0.357015;0.00304047;0.037145;6.5917;0.5107;0.0642
4.781027;0.359838;0.00312615;0.0371011;6.5917;0.5107;0.0642
4.782002;0.362862;0.00305359;0.0371084;6.5917;0.5107;0.0642
4.783012;0.365839;0.0027946;0.0370062;6.5917;0.5107;0.0642
4.784021;0.368317;0.00248606;0.0369679;6.5917;0.5107;0.0642
4.785029;0.37008;0.00213447;0.0370703;6.5917;0.5107;0.0642
4.786002;0.370862;0.00173525;0.0372026;6.5917;0.5107;0.0642
4.787011;0.37089;0.00127956;0.037217;6.5917;0.5107;0.0642
4.788020;0.370595;0.000797068;0.0370845;6.5917;0.5107;0.0642
4.789030;0.37011;0.000446073;0.037098;6.5917;0.5107;0.0642
4.790006;0.369306;0.000196585;0.0371791;6.5917;0.5107;0.0642
4.791015;0.368203;-8.9865e-06;0.0371424;6.5917;0.5107;0.0642
4.792024;0.367045;-0.00010864;0.0370577;6.5917;0.5107;0.0642
4.793000;0.365794;-8.8138e-05;0.0371826;6.5917;0.5107;0.0642
4.794010;0.364073;2.62416e-05;0.0374955;6.5917;0.5107;0.0642
4.795018;0.361451;0.000224399;0.0375515;6.5917;0.5107;0.0642
4.796028;0.358394;0.000724811;0.0370348;6.5917;0.5107;0.0642
4.797002;0.355481;0.00097838;0.0364152;6.5917;0.5107;0.0642
4.798011;0.35261;0.0012138;0.0358792;6.5917;0.5107;0.0642
4.799020;0.350039;0.00142612;0.0353752;6.5917;0.5107;0.0642
4.800029;0.347982;0.00151707;0.0349749;6.5917;0.5107;0.0642
4.801005;0.346447;0.00142744;0.0346071;6.5917;0.5107;0.0642
4.802014;0.345485;0.00133266;0.0342598;6.5917;0.5107;0.0642
4.803024;0.345207;0.00121468;0.0341511;6.5917;0.5107;0.0642
4.804033;0.345458;0.0010844;0.0342147;6.5917;0.5107;0.0642
4.805009;0.346073;0.000921225;0.03444;6.5917;0.5107;0.0642
4.806019;0.346862;0.000771973;0.034661;6.5917;0.5107;0.0642
4.807028;0.347488;0.000660638;0.0347994;6.5917;0.5107;0.0642
4.808004;0.347802;0.00052978;0.0349501;6.5917;0.5107;0.0642
4.809014;0.347512;0.000501822;0.0350605;6.5917;0.5107;0.0642
4.810023;0.346292;0.000602221;0.0349928;6.5917;0.5107;0.0642
4.811032;0.344197;0.000807885;0.0347445;6.5917;0.5107;0.0642
4.812007;0.341558;0.00106975;0.0344818;6.5917;0.5107;0.0642
4.813016;0.33857;0.00125298;0.0343075;6.5917;0.5107;0.0642
4.814025;0.335584;0.00144145;0.0341343;6.5917;0.5107;0.0642
4.815001;0.332809;0.00162461;0.0338755;6.5917;0.5107;0.0642
4.816010;0.330411;0.00188996;0.0337462;6.5917;0.5107;0.0642
4.817019;0.328844;0.0021409;0.033784;6.5917;0.5107;0.0642
4.818029;0.328062;0.0023153;0.0338403;6.5917;0.5107;0.0642
4.819004;0.327874;0.00236647;0.033861;6.5917;0.5107;0.0642
4.820014;0.328072;0.0023552;0.033799;6.5917;0.5107;0.0642
4.821023;0.328431;0.00226059;0.0338206;6.5917;0.5107;0.0642
4.822033;0.328777;0.00204545;0.0337633;6.5917;0.5107;0.0642
4.823008;0.328766;0.0017699;0.0336658;6.5917;0.5107;0.0642
4.824017;0.328647;0.00142506;0.0334547;6.5917;0.5107;0.0642
4.825027;0.328944;0.00103111;0.0333437;6.5917;0.5107;0.0642
4.826003;0.330014;0.000732558;0.0333437;6.5917;0.5107;0.0642
4.827012;0.331848;0.000575845;0.0333092;6.5917;0.5107;0.0642
4.828022;0.334255;0.00046802;0.033319;6.5917;0.5107;0.0642
4.829032;0.337192;0.000460996;0.0334536;6.5917;0.5107;0.0642
4.830007;0.340526;0.000513987;0.0336137;6.5917;0.5107;0.0642
4.831017;0.344467;0.000602374;0.033907;6.5917;0.5107;0.0642
4.832026;0.348453;0.000681648;0.0343629;6.5917;0.5107;0.0642
4.833001;0.351941;0.000638941;0.0348289;6.5917;0.5107;0.0642
4.834010;0.35521;0.000631999;0.0353727;6.5917;0.5107;0.0642
4.835018;0.357682;0.00058682;0.035625;6.5917;0.5107;0.0642
4.836026;0.359311;0.000501794;0.0357786;6.5917;0.5107;0.0642
4.837001;0.360251;0.000397181;0.0358945;6.5917;0.5107;0.0642
4.838010;0.360825;0.000232977;0.0359185;6.5917;0.5107;0.0642
4.839019;0.361016;3.10249e-05;0.0358809;6.5917;0.5107;0.0642
4.840029;0.360592;-9.27187e-05;0.0358176;6.5917;0.5107;0.0642
4.841005;0.359461;-0.000104345;0.0357463;6.5917;0.5107;0.0642
4.842015;0.357708;-0.000151297;0.0356729;6.5917;0.5107;0.0642
4.843024;0.35541;-0.00028768;0.0355931;6.5917;0.5107;0.0642
4.844000;0.352675;-0.000426362;0.0354008;6.5917;0.5107;0.0642
4.845010;0.349527;-0.000546394;0.035171;6.5917;0.5107;0.0642
4.846020;0.346675;-0.000590345;0.0349299;6.5917;0.5107;0.0642
4.847029;0.344442;-0.000782029;0.034773;6.5917;0.5107;0.0642
4.848005;0.343074;-0.000949275;0.0344897;6.5917;0.5107;0.0642
4.849014;0.342505;-0.00105775;0.0342954;6.5917;0.5107;0.0642
4.850023;0.342821;-0.00109331;0.0342517;6.5917;0.5107;0.0642
4.851033;0.343984;-0.00107087;0.0343872;6.5917;0.5107;0.0642
4.852009;0.345675;-0.000946846;0.0345874;6.5917;0.5107;0.0642
4.853019;0.347616;-0.000773002;0.0348204;6.5917;0.5107;0.0642
4.854028;0.349628;-0.000611588;0.035088;6.5917;0.5107;0.0642
4.855004;0.351663;-0.000415591;0.0354283;6.5917;0.5107;0.0642
4.856014;0.353778;-0.000215863;0.0357216;6.5917;0.5107;0.0642
4.857023;0.355785;-9.89601e-05;0.0359928;6.5917;0.5107;0.0642
4.858032;0.357301;0.000122948;0.036137;6.5917;0.5107;0.0642
4.859007;0.358506;0.000371328;0.0361764;6.5917;0.5107;0.0642
4.860016;0.359329;0.000621151;0.0360969;6.5917;0.5107;0.0642
4.861025;0.359478;0.000897297;0.0359568;6.5917;0.5107;0.0642
4.862033;0.358833;0.00117757;0.0357307;6.5917;0.5107;0.0642
4.863008;0.357579;0.00142676;0.0354285;6.5917;0.5107;0.0642
4.864016;0.355684;0.00167438;0.0351524;6.5917;0.5107;0.0642
4.865024;0.35326;0.00191802;0.0348854;6.5917;0.5107;0.0642
4.866000;0.350798;0.00205877;0.0346816;6.5917;0.5107;0.0642
4.867010;0.348434;0.00219684;0.0345101;6.5917;0.5107;0.0642
4.868019;0.346417;0.00230028;0.0343156;6.5917;0.5107;0.0642
4.869029;0.344802;0.00235474;0.0341576;6.5917;0.5107;0.0642
4.870005;0.343809;0.00233996;0.0340928;6.5917;0.5107;0.0642
4.871015;0.343448;0.0022156;0.0342279;6.5917;0.5107;0.0642
4.872024;0.343654;0.0019417;0.0344436;6.5917;0.5107;0.0642
4.873001;0.344341;0.00159921;0.0345765;6.5917;0.5107;0.0642
4.874010;0.345554;0.00117237;0.0347887;6.5917;0.5107;0.0642
4.875020;0.347173;0.000703711;0.0350923;6.5917;0.5107;0.0642
4.876029;0.348777;0.000175895;0.0354641;6.5917;0.5107;0.0642
4.877005;0.349976;-0.000299543;0.0358675;6.5917;0.5107;0.0642
4.878015;0.350614;-0.000804326;0.0361992;6.5917;0.5107;0.0642
4.879025;0.350286;-0.00127059;0.0363529;6.5917;0.5107;0.0642
4.880001;0.348936;-0.00163422;0.0363607;6.5917;0.5107;0.0642
4.881011;0.346554;-0.00193492;0.0361828;6.5917;0.5107;0.0642
4.882021;0.343422;-0.00213392;0.0357971;6.5917;0.5107;0.0642
4.883030;0.339861;-0.00240078;0.035113;6.5917;0.5107;0.0642
4.884007;0.336433;-0.00266429;0.034384;6.5917;0.5107;0.0642
4.885016;0.332856;-0.00272864;0.0337857;6.5917;0.5107;0.0642
4.886026;0.329535;-0.00270296;0.0333039;6.5917;0.5107;0.0642
4.887003;0.326754;-0.00263452;0.0329093;6.5917;0.5107;0.0642
4.888012;0.32439;-0.00250767;0.0325763;6.5917;0.5107;0.0642
4.889022;0.322543;-0.0023222;0.032403;6.5917;0.5107;0.0642
4.890032;0.32125;-0.00212582;0.032346;6.5917;0.5107;0.0642
4.891008;0.320579;-0.00191398;0.0323186;6.5917;0.5107;0.0642
4.892018;0.320483;-0.00178277;0.0322274;6.5917;0.5107;0.0642
4.893028;0.321013;-0.00165387;0.0322279;6.5917;0.5107;0.0642
4.894004;0.322288;-0.00154601;0.0323527;6.5917;0.5107;0.0642
4.895014;0.324412;-0.00148778;0.032583;6.5917;0.5107;0.0642
4.896024;0.327198;-0.00147022;0.0328728;6.5917;0.5107;0.0642
4.897034;0.330325;-0.00150525;0.0332018;6.5917;0.5107;0.0642
4.898009;0.333289;-0.00151986;0.0336124;6.5917;0.5107;0.0642
4.899017;0.335978;-0.00150907;0.0339716;6.5917;0.5107;0.0642
4.900026;0.337957;-0.00145141;0.0341961;6.5917;0.5107;0.0642
4.901002;0.338874;-0.0014062;0.0342627;6.5917;0.5107;0.0642
4.902011;0.338769;-0.00135199;0.034239;6.5917;0.5107;0.0642
4.903021;0.337669;-0.00125022;0.034132;6.5917;0.5107;0.0642
4.904031;0.335546;-0.0011538;0.0338474;6.5917;0.5107;0.0642
4.905007;0.332537;-0.00107418;0.0333458;6.5917;0.5107;0.0642
4.906017;0.328733;-0.00100843;0.0327685;6.5917;0.5107;0.0642
4.907027;0.324639;-0.000967616;0.032297;6.5917;0.5107;0.0642
4.908003;0.320843;-0.000959319;0.032007;6.5917;0.5107;0.0642
4.909013;0.317219;-0.000924526;0.0317933;6.5917;0.5107;0.0642
4.910023;0.314;-0.000911947;0.0315291;6.5917;0.5107;0.0642
4.911033;0.311282;-0.000921085;0.0312031;6.5917;0.5107;0.0642
4.912009;0.309201;-0.000882062;0.0309822;6.5917;0.5107;0.0642
4.913019;0.307795;-0.000893382;0.0309092;6.5917;0.5107;0.0642
4.914029;0.307281;-0.0008644;0.0309648;6.5917;0.5107;0.0642
4.915005;0.307657;-0.00075031;0.0310727;6.5917;0.5107;0.0642
4.916015;0.308864;-0.000606514;0.0311571;6.5917;0.5107;0.0642
4.917025;0.310614;-0.000463259;0.0312504;6.5917;0.5107;0.0642
4.918002;0.312681;-0.000374344;0.0314345;6.5917;0.5107;0.0642
4.919012;0.315326;-0.000283879;0.0318034;6.5917;0.5107;0.0642
4.920022;0.318543;-0.000247842;0.0322198;6.5917;0.5107;0.0642
4.921032;0.322197;-0.000360174;0.032634;6.5917;0.5107;0.0642
4.922008;0.325813;-0.000552705;0.032831;6.5917;0.5107;0.0642
4.923018;0.329228;-0.000907297;0.0329749;6.5917;0.5107;0.0642
4.924028;0.332073;-0.00134687;0.0330537;6.5917;0.5107;0.0642
4.925004;0.334173;-0.0018666;0.0330942;6.5917;0.5107;0.0642
4.926014;0.335605;-0.00246115;0.0331052;6.5917;0.5107;0.0642
4.927023;0.33619;-0.003044;0.0330486;6.5917;0.5107;0.0642
4.928033;0.335851;-0.00362126;0.0329123;6.5917;0.5107;0.0642
4.929010;0.334582;-0.00410246;0.0327217;6.5917;0.5107;0.0642
4.930020;0.33227;-0.00461168;0.0324779;6.5917;0.5107;0.0642
4.931030;0.329233;-0.00488994;0.0322876;6.5917;0.5107;0.0642
4.932006;0.325913;-0.00491141;0.0320561;6.5917;0.5107;0.0642
4.933016;0.322304;-0.00477755;0.0316792;6.5917;0.5107;0.0642
4.934026;0.318789;-0.00453552;0.0313176;6.5917;0.5107;0.0642
4.935002;0.315684;-0.00421126;0.0310199;6.5917;0.5107;0.0642
4.936012;0.31283;-0.00381599;0.030834;6.5917;0.5107;0.0642
4.937022;0.31055;-0.00341851;0.0306604;6.5917;0.5107;0.0642
4.938032;0.308866;-0.00304181;0.030507;6.5917;0.5107;0.0642
4.939009;0.30781;-0.00277414;0.0303634;6.5917;0.5107;0.0642
4.940019;0.307301;-0.00253151;0.0303527;6.5917;0.5107;0.0642
4.941029;0.307345;-0.0023342;0.0304635;6.5917;0.5107;0.0642
4.942005;0.307915;-0.00221722;0.0306275;6.5917;0.5107;0.0642
4.943015;0.309053;-0.00205183;0.0308043;6.5917;0.5107;0.0642
4.944025;0.310635;-0.00189065;0.0308767;6.5917;0.5107;0.0642
4.945001;0.312398;-0.00172638;0.0309596;6.5917;0.5107;0.0642
4.946011;0.314354;-0.00157697;0.0311608;6.5917;0.5107;0.0642
4.947021;0.316343;-0.00146427;0.0314001;6.5917;0.5107;0.0642
4.948031;0.318449;-0.00133048;0.0316963;6.5917;0.5107;0.0642
4.949007;0.320566;-0.00117592;0.0319141;6.5917;0.5107;0.0642
4.950017;0.32261;-0.000980004;0.0320929;6.5917;0.5107;0.0642
4.951027;0.324199;-0.000793982;0.0323232;6.5917;0.5107;0.0642
4.952003;0.325133;-0.000646786;0.0325218;6.5917;0.5107;0.0642
4.953013;0.325593;-0.000581366;0.0326724;6.5917;0.5107;0.0642
4.954023;0.325564;-0.000582955;0.0327109;6.5917;0.5107;0.0642
4.955033;0.325107;-0.000616048;0.0326818;6.5917;0.5107;0.0642
4.956009;0.3244;-0.00069136;0.0326129;6.5917;0.5107;0.0642
4.957019;0.323579;-0.000802212;0.0325031;6.5917;0.5107;0.0642
4.958030;0.322837;-0.000902348;0.0323571;6.5917;0.5107;0.0642
4.959006;0.32228;-0.00109673;0.0322573;6.5917;0.5107;0.0642
4.960016;0.321988;-0.00119058;0.0323917;6.5917;0.5107;0.0642
4.961026;0.321744;-0.00137059;0.032552;6.5917;0.5107;0.0642
4.962002;0.321422;-0.00150197;0.0326437;6.5917;0.5107;0.0642
4.963012;0.320713;-0.00162691;0.032561;6.5917;0.5107;0.0642
4.964021;0.319339;-0.00179703;0.0323783;6.5917;0.5107;0.0642
4.965031;0.317367;-0.00191431;0.0321436;6.5917;0.5107;0.0642
4.966008;0.314944;-0.00197782;0.0319928;6.5917;0.5107;0.0642
4.967018;0.311838;-0.00199785;0.031818;6.5917;0.5107;0.0642
4.968028;0.308247;-0.00195195;0.0315376;6.5917;0.5107;0.0642
4.969004;0.304536;-0.00189875;0.0311546;6.5917;0.5107;0.0642
4.970014;0.300727;-0.00182822;0.0306433;6.5917;0.5107;0.0642
4.971024;0.297108;-0.00180893;0.0301727;6.5917;0.5107;0.0642
4.972001;0.294006;-0.00177443;0.029734;6.5917;0.5107;0.0642
4.973011;0.291376;-0.00171983;0.0292789;6.5917;0.5107;0.0642
4.974021;0.289489;-0.00169145;0.028716;6.5917;0.5107;0.0642
4.975031;0.288487;-0.00178559;0.0285135;6.5917;0.5107;0.0642
4.976008;0.287967;-0.00179703;0.028322;6.5917;0.5107;0.0642
4.977018;0.287874;-0.00173918;0.0282841;6.5917;0.5107;0.0642
4.978028;0.288263;-0.00171469;0.0283465;6.5917;0.5107;0.0642
4.979004;0.289125;-0.00169798;0.0284696;6.5917;0.5107;0.0642
4.980014;0.290571;-0.0016488;0.0286549;6.5917;0.5107;0.0642
4.981024;0.292492;-0.0016746;0.0289013;6.5917;0.5107;0.0642
4.982033;0.294866;-0.00167519;0.0292494;6.5917;0.5107;0.0642
4.983010;0.297639;-0.00170901;0.0295878;6.5917;0.5107;0.0642
4.984020;0.300859;-0.00178767;0.0299775;6.5917;0.5107;0.0642
4.985030;0.30427;-0.00183975;0.0303016;6.5917;0.5107;0.0642
4.986006;0.307367;-0.00191684;0.0306277;6.5917;0.5107;0.0642
4.987016;0.310112;-0.00204183;0.0309127;6.5917;0.5107;0.0642
4.988026;0.312149;-0.00207732;0.0311357;6.5917;0.5107;0.0642
