time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.204033;0.0589587;0.00459221;0.00555565;9.5;0.5;0.355
5.205006;0.0587503;0.00457106;0.00550522;9.5;0.5;0.355
5.206012;0.0585411;0.00454957;0.00547148;9.5;0.5;0.355
5.207016;0.0583437;0.00452704;0.00545667;9.5;0.5;0.355
5.208021;0.0581573;0.00450288;0.00545548;9.5;0.5;0.355
5.209026;0.0579846;0.00447609;0.0054658;9.5;0.5;0.355
5.210032;0.0578255;0.0044462;0.00548457;9.5;0.5;0.355
5.211006;0.0576818;0.00441498;0.00551017;9.5;0.5;0.355
5.212014;0.0575452;0.00438136;0.00554098;9.5;0.5;0.355
5.213020;0.0574163;0.00434617;0.00557654;9.5;0.5;0.355
5.214025;0.0572924;0.00431061;0.00561515;9.5;0.5;0.355
5.215024;0.0571701;0.00427389;0.00565537;9.5;0.5;0.355
5.216019;0.0570449;0.00423712;0.00569806;9.5;0.5;0.355
5.217014;0.0569132;0.00419953;0.00574064;9.5;0.5;0.355
5.218006;0.0567724;0.00416184;0.00578225;9.5;0.5;0.355
5.219031;0.0566164;0.00412435;0.00582153;9.5;0.5;0.355
5.220024;0.0564543;0.00408832;0.00585591;9.5;0.5;0.355
5.221020;0.0562809;0.00405533;0.00588045;9.5;0.5;0.355
5.222021;0.0560987;0.00402257;0.00589587;9.5;0.5;0.355
5.223024;0.055911;0.00399226;0.00589708;9.5;0.5;0.355
5.224030;0.0557214;0.0039656;0.00588266;9.5;0.5;0.355
5.225005;0.0555392;0.00394236;0.00585227;9.5;0.5;0.355
5.226015;0.0553568;0.00392461;0.00580375;9.5;0.5;0.355
5.227025;0.0551855;0.00391172;0.00573808;9.5;0.5;0.355
5.228001;0.0550336;0.00390276;0.00566189;9.5;0.5;0.355
5.229012;0.0548906;0.00390048;0.00557313;9.5;0.5;0.355
5.230023;0.0547653;0.00390267;0.00547969;9.5;0.5;0.355
5.231000;0.0546609;0.00390797;0.00538914;9.5;0.5;0.355
5.232011;0.0545703;0.00391708;0.00530168;9.5;0.5;0.355
5.233022;0.0544937;0.00392901;0.00522657;9.5;0.5;0.355
5.234033;0.0544268;0.00393854;0.00516901;9.5;0.5;0.355
5.235011;0.054366;0.0039445;0.00513348;9.5;0.5;0.355
5.236021;0.0543023;0.00394387;0.00511697;9.5;0.5;0.355
5.237033;0.0542319;0.00393612;0.005122;9.5;0.5;0.355
5.238010;0.0541537;0.00391859;0.00514482;9.5;0.5;0.355
5.239021;0.0540585;0.00388982;0.00518345;9.5;0.5;0.355
5.240030;0.0539449;0.00385097;0.00523183;9.5;0.5;0.355
5.241002;0.0538166;0.00380374;0.00528329;9.5;0.5;0.355
5.242008;0.0536635;0.00374621;0.00533481;9.5;0.5;0.355
5.243014;0.053489;0.00367891;0.00538182;9.5;0.5;0.355
5.244020;0.0532944;0.00360411;0.0054192;9.5;0.5;0.355
5.245028;0.0530798;0.0035253;0.00544254;9.5;0.5;0.355
5.246004;0.052856;0.0034463;0.00545147;9.5;0.5;0.355
5.247014;0.0526104;0.00336446;0.00544507;9.5;0.5;0.355
5.248026;0.0523537;0.00328514;0.00542399;9.5;0.5;0.355
5.249003;0.0520976;0.00321266;0.00539099;9.5;0.5;0.355
5.250014;0.051826;0.00314231;0.00534484;9.5;0.5;0.355
5.251025;0.0515521;0.00307968;0.00529089;9.5;0.5;0.355
5.252003;0.0512871;0.00302894;0.00523468;9.5;0.5;0.355
5.253013;0.0510161;0.00298637;0.00517366;9.5;0.5;0.355
5.254024;0.0507489;0.00295498;0.00511251;9.5;0.5;0.355
5.255002;0.0504946;0.00293579;0.00505172;9.5;0.5;0.355
5.256013;0.0502373;0.00292817;0.00499207;9.5;0.5;0.355
5.257024;0.0499842;0.00293295;0.00493316;9.5;0.5;0.355
5.258001;0.0497443;0.00294809;0.0048797;9.5;0.5;0.355
5.259013;0.0495001;0.0029738;0.00482814;9.5;0.5;0.355
5.260024;0.0492586;0.00300559;0.00477886;9.5;0.5;0.355
5.261001;0.0490263;0.00304211;0.0047363;9.5;0.5;0.355
5.262012;0.0487865;0.00308225;0.00469595;9.5;0.5;0.355
5.263024;0.0485434;0.00312108;0.00466142;9.5;0.5;0.355
5.264001;0.0483047;0.00315328;0.00463192;9.5;0.5;0.355
5.265012;0.0480519;0.00318045;0.00460831;9.5;0.5;0.355
5.266023;0.0477932;0.00319717;0.00459063;9.5;0.5;0.355
5.267001;0.0475352;0.00320023;0.00457828;9.5;0.5;0.355
5.268012;0.0472611;0.00318969;0.00457022;9.5;0.5;0.355
5.269023;0.0469777;0.00316384;0.00456475;9.5;0.5;0.355
5.270000;0.0466943;0.00312496;0.00456221;9.5;0.5;0.355
5.271012;0.0463927;0.00307016;0.00456217;9.5;0.5;0.355
5.272023;0.0460825;0.00300337;0.00456183;9.5;0.5;0.355
5.273000;0.0457748;0.00292856;0.00456201;9.5;0.5;0.355
5.274011;0.0454493;0.00284248;0.00456181;9.5;0.5;0.355
5.275022;0.0451173;0.00274957;0.00456016;9.5;0.5;0.355
5.276033;0.0447792;0.00265153;0.00455694;9.5;0.5;0.355
5.277011;0.0444482;0.00255503;0.00455127;9.5;0.5;0.355
5.278022;0.0441017;0.00245594;0.0045427;9.5;0.5;0.355
5.279033;0.0437521;0.00236093;0.00453104;9.5;0.5;0.355
5.280010;0.043411;0.00227276;0.0045151;9.5;0.5;0.355
5.281022;0.0430559;0.00219027;0.00449666;9.5;0.5;0.355
5.282033;0.042699;0.00211549;0.00447267;9.5;0.5;0.355
5.283010;0.0423535;0.0020511;0.00444581;9.5;0.5;0.355
5.284022;0.041996;0.00199462;0.00441367;9.5;0.5;0.355
5.285033;0.0416372;0.00194586;0.00437515;9.5;0.5;0.355
5.286010;0.0412903;0.0019068;0.00433368;9.5;0.5;0.355
5.287021;0.0409317;0.00187467;0.00428657;9.5;0.5;0.355
5.288033;0.0405735;0.00185128;0.00423362;9.5;0.5;0.355
5.289010;0.0402275;0.0018343;0.00417797;9.5;0.5;0.355
5.290021;0.0398689;0.00182359;0.00411524;9.5;0.5;0.355
5.291032;0.0395139;0.00181683;0.00404877;9.5;0.5;0.355
5.292010;0.0391724;0.00181357;0.00398214;9.5;0.5;0.355
5.293021;0.0388239;0.00181346;0.00391039;9.5;0.5;0.355
5.294033;0.0384798;0.00181539;0.00383719;9.5;0.5;0.355
5.295010;0.0381523;0.00181797;0.00376706;9.5;0.5;0.355
5.296021;0.0378203;0.00182154;0.00369473;9.5;0.5;0.355
5.297033;0.0374954;0.00182465;0.00362707;9.5;0.5;0.355
5.298010;0.037188;0.0018265;0.00356624;9.5;0.5;0.355
5.299021;0.0368761;0.00182582;0.00350934;9.5;0.5;0.355
5.300033;0.0365686;0.00182127;0.00345835;9.5;0.5;0.355
5.301010;0.0362739;0.00181286;0.00341748;9.5;0.5;0.355
5.302020;0.035972;0.00179846;0.00338312;9.5;0.5;0.355
5.303030;0.0356714;0.00177963;0.00335514;9.5;0.5;0.355
5.304005;0.0353825;0.00175461;0.00333452;9.5;0.5;0.355
5.305014;0.0350821;0.00172149;0.00331727;9.5;0.5;0.355
5.306022;0.0347802;0.00168264;0.00330361;9.5;0.5;0.355
5.307031;0.0344742;0.00163747;0.00329239;9.5;0.5;0.355
5.308006;0.0341761;0.00158834;0.00328024;9.5;0.5;0.355
5.309015;0.0338622;0.00153544;0.00326909;9.5;0.5;0.355
5.310025;0.0335445;0.00147798;0.003256;9.5;0.5;0.355
5.311001;0.033234;0.00142104;0.00324222;9.5;0.5;0.355
5.312013;0.0329082;0.0013622;0.00322656;9.5;0.5;0.355
5.313024;0.0325792;0.0013037;0.00320785;9.5;0.5;0.355
5.314002;0.0322594;0.00124973;0.00318843;9.5;0.5;0.355
5.315013;0.0319256;0.00119609;0.00316693;9.5;0.5;0.355
5.316024;0.0315895;0.0011445;0.00314524;9.5;0.5;0.355
5.317002;0.0312628;0.0010983;0.00312284;9.5;0.5;0.355
5.318013;0.0309241;0.00105469;0.00310003;9.5;0.5;0.355
5.319024;0.0305835;0.0010139;0.00307599;9.5;0.5;0.355
5.320002;0.0302531;0.000978837;0.00305152;9.5;0.5;0.355
5.321013;0.0299124;0.000943738;0.00302564;9.5;0.5;0.355
5.322024;0.0295718;0.000910929;0.00299847;9.5;0.5;0.355
5.323002;0.029245;0.000882357;0.00297151;9.5;0.5;0.355
5.324013;0.0289112;0.00085368;0.00294235;9.5;0.5;0.355
5.325025;0.0285826;0.000824091;0.00291479;9.5;0.5;0.355
5.326002;0.0282686;0.00079408;0.00288609;9.5;0.5;0.355
5.327013;0.0279499;0.000761958;0.00285603;9.5;0.5;0.355
5.328025;0.0276374;0.000727453;0.00282577;9.5;0.5;0.355
5.329002;0.027342;0.000692404;0.00279655;9.5;0.5;0.355
5.330013;0.027042;0.000654373;0.00276635;9.5;0.5;0.355
5.331025;0.0267491;0.000615291;0.00273529;9.5;0.5;0.355
5.332002;0.0264727;0.000575458;0.00270607;9.5;0.5;0.355
5.333014;0.0261916;0.000533582;0.00267568;9.5;0.5;0.355
5.334025;0.0259153;0.000490032;0.00264736;9.5;0.5;0.355
5.335003;0.0256526;0.00044638;0.00261772;9.5;0.5;0.355
5.336014;0.0253853;0.000399955;0.0025878;9.5;0.5;0.355
5.337026;0.0251235;0.000351167;0.00255672;9.5;0.5;0.355
5.338003;0.0248741;0.000302645;0.00252619;9.5;0.5;0.355
5.339015;0.0246172;0.000251366;0.00249261;9.5;0.5;0.355
5.340025;0.0243637;0.000199403;0.00245913;9.5;0.5;0.355
5.341031;0.0241146;0.000145787;0.00242426;9.5;0.5;0.355
5.342001;0.0238773;9.34696e-05;0.00239065;9.5;0.5;0.355
5.343005;0.0236329;3.81023e-05;0.00235407;9.5;0.5;0.355
5.344011;0.0233914;-1.69498e-05;0.00231725;9.5;0.5;0.355
5.345020;0.0231514;-7.16891e-05;0.0022806;9.5;0.5;0.355
5.346030;0.0229126;-0.000126375;0.0022433;9.5;0.5;0.355
5.347008;0.0226831;-0.000178503;0.00220871;9.5;0.5;0.355
5.348019;0.0224467;-0.000230693;0.00217291;9.5;0.5;0.355
5.349030;0.0222105;-0.000281261;0.00214066;9.5;0.5;0.355
5.350007;0.0219835;-0.000330307;0.00211118;9.5;0.5;0.355
5.351019;0.0217493;-0.000378391;0.00208322;9.5;0.5;0.355
5.352030;0.0215147;-0.000425377;0.00205844;9.5;0.5;0.355
5.353008;0.0212876;-0.000469379;0.00203799;9.5;0.5;0.355
5.354019;0.0210498;-0.00051366;0.00201855;9.5;0.5;0.355
5.355031;0.0208115;-0.000555602;0.00200398;9.5;0.5;0.355
5.356009;0.0205786;-0.000595483;0.00199231;9.5;0.5;0.355
5.357020;0.0203349;-0.000636682;0.00198437;9.5;0.5;0.355
5.358032;0.0200892;-0.000675256;0.00197929;9.5;0.5;0.355
5.359009;0.0198484;-0.000711289;0.0019741;9.5;0.5;0.355
5.360021;0.0195972;-0.000748586;0.00196928;9.5;0.5;0.355
5.361032;0.0193417;-0.000785115;0.00196351;9.5;0.5;0.355
5.362010;0.0190935;-0.000820442;0.00195614;9.5;0.5;0.355
5.363022;0.0188341;-0.000855487;0.00194744;9.5;0.5;0.355
5.364033;0.0185724;-0.000890784;0.00193486;9.5;0.5;0.355
5.365011;0.0183189;-0.000925038;0.0019192;9.5;0.5;0.355
5.366023;0.0180538;-0.00095904;0.00189875;9.5;0.5;0.355
5.367000;0.0177948;-0.000990282;0.00187523;9.5;0.5;0.355
5.368012;0.0175257;-0.00102253;0.0018475;9.5;0.5;0.355
5.369023;0.0172555;-0.00105282;0.00181477;9.5;0.5;0.355
5.370000;0.0169932;-0.00108175;0.00178128;9.5;0.5;0.355
5.371009;0.0167214;-0.0011099;0.00174357;9.5;0.5;0.355
5.372018;0.0164488;-0.00113573;0.0017028;9.5;0.5;0.355
5.373028;0.0161752;-0.00116022;0.00165979;9.5;0.5;0.355
5.374004;0.0159098;-0.0011814;0.00161635;9.5;0.5;0.355
5.375014;0.0156351;-0.00120231;0.00157061;9.5;0.5;0.355
5.376025;0.0153597;-0.00122072;0.00152516;9.5;0.5;0.355
5.377002;0.0150923;-0.00123655;0.00148066;9.5;0.5;0.355
5.378014;0.0148144;-0.0012527;0.00143522;9.5;0.5;0.355
5.379026;0.0145354;-0.00126638;0.00139104;9.5;0.5;0.355
5.380004;0.0142643;-0.00127872;0.00135122;9.5;0.5;0.355
5.381015;0.0139846;-0.00129111;0.00131322;9.5;0.5;0.355
5.382027;0.0137036;-0.00130151;0.00127646;9.5;0.5;0.355
5.383005;0.0134317;-0.00131154;0.00124453;9.5;0.5;0.355
5.384016;0.0131498;-0.00132163;0.00121598;9.5;0.5;0.355
5.385028;0.012868;-0.00133161;0.00119147;9.5;0.5;0.355
5.386006;0.0125957;-0.00134238;0.00117275;9.5;0.5;0.355
5.387017;0.0123132;-0.00135421;0.00115685;9.5;0.5;0.355
5.388029;0.0120303;-0.00136737;0.00114385;9.5;0.5;0.355
5.389006;0.0117565;-0.00137989;0.00113352;9.5;0.5;0.355
5.390018;0.0114746;-0.00139252;0.00112404;9.5;0.5;0.355
5.391030;0.0111928;-0.00140578;0.00111732;9.5;0.5;0.355
5.392007;0.01092;-0.00141882;0.0011089;9.5;0.5;0.355
5.393018;0.0106396;-0.00143257;0.00109963;9.5;0.5;0.355
5.394029;0.0103601;-0.00144535;0.00109114;9.5;0.5;0.355
5.395005;0.0100894;-0.00145716;0.00108178;9.5;0.5;0.355
5.396014;0.0098093;-0.00146856;0.00107039;9.5;0.5;0.355
5.397024;0.00952942;-0.00148012;0.00105698;9.5;0.5;0.355
5.398001;0.00926071;-0.0014892;0.00104032;9.5;0.5;0.355
5.399010;0.00898304;-0.00149821;0.00101971;9.5;0.5;0.355
5.400019;0.00870555;-0.00150681;0.000996343;9.5;0.5;0.355
5.401029;0.0084277;-0.00151455;0.000967879;9.5;0.5;0.355
5.402005;0.00815929;-0.00152184;0.000937643;9.5;0.5;0.355
5.403016;0.00788199;-0.00152741;0.000903637;9.5;0.5;0.355
5.404027;0.00760437;-0.00153491;0.000865968;9.5;0.5;0.355
5.405005;0.00733616;-0.00154026;0.000828127;9.5;0.5;0.355
5.406016;0.00705828;-0.00154755;0.000788649;9.5;0.5;0.355
5.407028;0.00678174;-0.00155596;0.000748034;9.5;0.5;0.355
5.408004;0.00651418;-0.00156422;0.000707318;9.5;0.5;0.355
5.409013;0.00623866;-0.00157274;0.000664805;9.5;0.5;0.355
5.410022;0.00596339;-0.00158283;0.000621467;9.5;0.5;0.355
5.411032;0.00568827;-0.00159372;0.000578692;9.5;0.5;0.355
5.412008;0.00542331;-0.00160639;0.000537081;9.5;0.5;0.355
5.413018;0.00515087;-0.00161982;0.000494269;9.5;0.5;0.355
5.414030;0.00487932;-0.00163448;0.000452533;9.5;0.5;0.355
5.415005;0.00461801;-0.00165093;0.000412349;9.5;0.5;0.355
5.416013;0.00435097;-0.00166713;0.000370619;9.5;0.5;0.355
5.417021;0.0040846;-0.00168611;0.000329993;9.5;0.5;0.355
5.418031;0.00381838;-0.0017048;0.000291925;9.5;0.5;0.355
5.419009;0.00356209;-0.0017235;0.000256868;9.5;0.5;0.355
5.420020;0.00329817;-0.00174293;0.000224876;9.5;0.5;0.355
5.421032;0.00303602;-0.00176169;0.00019627;9.5;0.5;0.355
5.422010;0.00278262;-0.00178021;0.000171893;9.5;0.5;0.355
5.423020;0.0025219;-0.00179867;0.000151923;9.5;0.5;0.355
5.424029;0.0022618;-0.0018166;0.000134724;9.5;0.5;0.355
5.425005;0.00201123;-0.00183248;0.000122613;9.5;0.5;0.355
5.426013;0.00175163;-0.00184775;0.000111705;9.5;0.5;0.355
5.427023;0.00149021;-0.00186301;0.000104952;9.5;0.5;0.355
5.428032;0.00122985;-0.00187699;0.000100149;9.5;0.5;0.355
5.429009;0.000977347;-0.00188928;9.63994e-05;9.5;0.5;0.355
5.430021;0.000715014;-0.00190194;9.31012e-05;9.5;0.5;0.355
5.431032;0.000452678;-0.00191292;8.98937e-05;9.5;0.5;0.355
5.432009;0.000197941;-0.00192343;8.6396e-05;9.5;0.5;0.355
5.433020;-6.56789e-05;-0.00193484;8.27954e-05;9.5;0.5;0.355
5.434031;-0.000330116;-0.00194641;7.55429e-05;9.5;0.5;0.355
5.435008;-0.000584385;-0.00195749;6.5929e-05;9.5;0.5;0.355
5.436018;-0.000849149;-0.00197015;5.17942e-05;9.5;0.5;0.355
5.437028;-0.00111351;-0.00198286;3.37971e-05;9.5;0.5;0.355
5.438005;-0.00136854;-0.001996;1.17857e-05;9.5;0.5;0.355
5.439014;-0.00163353;-0.00201048;-1.54638e-05;9.5;0.5;0.355
5.440022;-0.00189665;-0.0020253;-4.85513e-05;9.5;0.5;0.355
5.441031;-0.00215997;-0.00204211;-8.38745e-05;9.5;0.5;0.355
5.442007;-0.00241388;-0.00205795;-0.000123067;9.5;0.5;0.355
5.443019;-0.00267751;-0.00207595;-0.000167107;9.5;0.5;0.355
5.444031;-0.00294039;-0.00209487;-0.000215387;9.5;0.5;0.355
5.445009;-0.00319463;-0.00211265;-0.000262797;9.5;0.5;0.355
5.446020;-0.00345527;-0.00213165;-0.000315187;9.5;0.5;0.355
5.447032;-0.00371591;-0.00215036;-0.000367072;9.5;0.5;0.355
5.448010;-0.00396577;-0.00216922;-0.00041763;9.5;0.5;0.355
5.449022;-0.00422338;-0.00218915;-0.000468162;9.5;0.5;0.355
5.450033;-0.00447987;-0.00220903;-0.000517106;9.5;0.5;0.355
5.451011;-0.00472626;-0.00222983;-0.000563006;9.5;0.5;0.355
5.452022;-0.00497883;-0.00224899;-0.000607095;9.5;0.5;0.355
5.453000;-0.00522266;-0.00226829;-0.000646738;9.5;0.5;0.355
5.454011;-0.0054743;-0.00228801;-0.000684201;9.5;0.5;0.355
5.455021;-0.00572533;-0.00230694;-0.000717134;9.5;0.5;0.355
5.456031;-0.00597426;-0.00232568;-0.000744614;9.5;0.5;0.355
5.457007;-0.00621504;-0.00234215;-0.000766067;9.5;0.5;0.355
5.458015;-0.00646349;-0.002358;-0.000783197;9.5;0.5;0.355
5.459024;-0.00671254;-0.00237347;-0.000795493;9.5;0.5;0.355
5.460001;-0.00695429;-0.00238871;-0.000805602;9.5;0.5;0.355
5.461013;-0.007204;-0.00240188;-0.000810489;9.5;0.5;0.355
5.462024;-0.00745374;-0.00241592;-0.000813197;9.5;0.5;0.355
5.463001;-0.00769551;-0.00242834;-0.000814263;9.5;0.5;0.355
5.464012;-0.00794594;-0.00244159;-0.000814537;9.5;0.5;0.355
5.465022;-0.00819661;-0.00245395;-0.000814528;9.5;0.5;0.355
5.466032;-0.00844819;-0.00246697;-0.000815257;9.5;0.5;0.355
5.467008;-0.00869196;-0.00247881;-0.000816496;9.5;0.5;0.355
5.468018;-0.0089429;-0.00249168;-0.000819472;9.5;0.5;0.355
5.469029;-0.00919371;-0.00250547;-0.000823052;9.5;0.5;0.355
5.470004;-0.0094351;-0.00251981;-0.000831137;9.5;0.5;0.355
5.471014;-0.00968425;-0.00253542;-0.000841889;9.5;0.5;0.355
5.472024;-0.00993235;-0.00255156;-0.000856851;9.5;0.5;0.355
5.473002;-0.0101714;-0.00256992;-0.000876504;9.5;0.5;0.355
5.474014;-0.0104171;-0.00258823;-0.000900645;9.5;0.5;0.355
5.475026;-0.0106613;-0.00260872;-0.000930405;9.5;0.5;0.355
5.476002;-0.0108947;-0.0026297;-0.000962849;9.5;0.5;0.355
5.477012;-0.0111342;-0.00265272;-0.000999628;9.5;0.5;0.355
5.478021;-0.0113712;-0.00267797;-0.00104022;9.5;0.5;0.355
5.479031;-0.0116061;-0.00270297;-0.00108544;9.5;0.5;0.355
5.480008;-0.0118317;-0.0027302;-0.00112996;9.5;0.5;0.355
5.481018;-0.0120625;-0.00275751;-0.00117804;9.5;0.5;0.355
5.482029;-0.0122929;-0.00278775;-0.00122756;9.5;0.5;0.355
5.483007;-0.0125151;-0.00281702;-0.00127431;9.5;0.5;0.355
5.484018;-0.0127436;-0.00284811;-0.00132203;9.5;0.5;0.355
5.485030;-0.0129719;-0.00287962;-0.00136762;9.5;0.5;0.355
5.486008;-0.0131924;-0.00291019;-0.00140893;9.5;0.5;0.355
5.487020;-0.0134195;-0.00294281;-0.00144875;9.5;0.5;0.355
5.488031;-0.0136481;-0.00297606;-0.00148621;9.5;0.5;0.355
5.489008;-0.0138694;-0.00300879;-0.0015181;9.5;0.5;0.355
5.490019;-0.0140986;-0.00304254;-0.00154898;9.5;0.5;0.355
5.491026;-0.0143286;-0.00307535;-0.00157467;9.5;0.5;0.355
5.492031;-0.0145584;-0.00310862;-0.00159588;9.5;0.5;0.355
5.493003;-0.0147828;-0.00314157;-0.00161371;9.5;0.5;0.355
5.494008;-0.0150156;-0.00317722;-0.00162866;9.5;0.5;0.355
5.495015;-0.0152507;-0.00321339;-0.00164022;9.5;0.5;0.355
5.496023;-0.0154885;-0.00324936;-0.0016486;9.5;0.5;0.355
5.497033;-0.015728;-0.00328615;-0.00165515;9.5;0.5;0.355
5.498010;-0.0159612;-0.00332286;-0.00165901;9.5;0.5;0.355
5.499022;-0.0162049;-0.00335979;-0.00166489;9.5;0.5;0.355
5.500000;-0.0164425;-0.00339851;-0.00166912;9.5;0.5;0.355
5.501011;-0.0166902;-0.00343738;-0.00167535;9.5;0.5;0.355
5.502023;-0.0169389;-0.00347644;-0.00168351;9.5;0.5;0.355
5.503001;-0.0171815;-0.00351396;-0.00169267;9.5;0.5;0.355
5.504010;-0.0174334;-0.00355221;-0.00170307;9.5;0.5;0.355
5.505019;-0.017687;-0.00359021;-0.001715;9.5;0.5;0.355
5.506027;-0.0179411;-0.00362781;-0.00172894;9.5;0.5;0.355
5.507003;-0.0181882;-0.0036643;-0.00174548;9.5;0.5;0.355
5.508012;-0.018445;-0.00370172;-0.00176583;9.5;0.5;0.355
5.509023;-0.0187031;-0.00373812;-0.00178818;9.5;0.5;0.355
5.510000;-0.0189548;-0.00377304;-0.00181279;9.5;0.5;0.355
5.511010;-0.0192164;-0.00380604;-0.00184024;9.5;0.5;0.355
5.512020;-0.0194786;-0.00383858;-0.00186967;9.5;0.5;0.355
5.513031;-0.0197408;-0.00386914;-0.00190096;9.5;0.5;0.355
5.514008;-0.0199965;-0.00389762;-0.00193176;9.5;0.5;0.355
5.515019;-0.020263;-0.00392597;-0.00196546;9.5;0.5;0.355
5.516030;-0.0205315;-0.00395298;-0.00200016;9.5;0.5;0.355
5.517007;-0.0207923;-0.00397628;-0.00203523;9.5;0.5;0.355
5.518018;-0.0210655;-0.0039997;-0.00207342;9.5;0.5;0.355
5.519028;-0.0213404;-0.00401919;-0.00211244;9.5;0.5;0.355
5.520005;-0.0216089;-0.00403599;-0.00215134;9.5;0.5;0.355
5.521015;-0.0218899;-0.00405025;-0.00219241;9.5;0.5;0.355
5.522026;-0.0221741;-0.00406234;-0.00223241;9.5;0.5;0.355
5.523004;-0.022453;-0.00407159;-0.00227054;9.5;0.5;0.355
5.524016;-0.0227455;-0.00407799;-0.00231124;9.5;0.5;0.355
5.525025;-0.0230409;-0.00408231;-0.00235058;9.5;0.5;0.355
5.526001;-0.02333;-0.00408356;-0.00238644;9.5;0.5;0.355
5.527011;-0.0236332;-0.00408265;-0.00242041;9.5;0.5;0.355
5.528020;-0.0239396;-0.00408079;-0.00245295;9.5;0.5;0.355
5.529029;-0.0242491;-0.00407811;-0.00248323;9.5;0.5;0.355
5.530005;-0.024551;-0.00407396;-0.00251135;9.5;0.5;0.355
5.531013;-0.0248641;-0.00406928;-0.0025385;9.5;0.5;0.355
5.532019;-0.0251789;-0.00406464;-0.00256412;9.5;0.5;0.355
5.533024;-0.0254942;-0.00406069;-0.00258931;9.5;0.5;0.355
5.534030;-0.02581;-0.0040574;-0.00261465;9.5;0.5;0.355
5.535002;-0.0261152;-0.00405431;-0.00263944;9.5;0.5;0.355
5.536008;-0.026432;-0.00405283;-0.0026658;9.5;0.5;0.355
5.537015;-0.0267492;-0.0040537;-0.00269314;9.5;0.5;0.355
5.538022;-0.027066;-0.00405607;-0.00272203;9.5;0.5;0.355
5.539029;-0.0273832;-0.0040615;-0.00275126;9.5;0.5;0.355
5.540004;-0.0276877;-0.00406825;-0.00278019;9.5;0.5;0.355
5.541012;-0.0280025;-0.00407766;-0.00281188;9.5;0.5;0.355
5.542021;-0.0283155;-0.0040897;-0.00284365;9.5;0.5;0.355
5.543031;-0.0286276;-0.00410434;-0.002875;9.5;0.5;0.355
5.544007;-0.0289279;-0.00412072;-0.00290534;9.5;0.5;0.355
5.545014;-0.0292354;-0.0041388;-0.00293703;9.5;0.5;0.355
5.546020;-0.0295388;-0.00415986;-0.00296753;9.5;0.5;0.355
5.547024;-0.0298405;-0.00418171;-0.00299936;9.5;0.5;0.355
5.548027;-0.0301401;-0.00420623;-0.00302982;9.5;0.5;0.355
5.549031;-0.0304379;-0.00423236;-0.00305978;9.5;0.5;0.355
5.550001;-0.030723;-0.00425897;-0.00308798;9.5;0.5;0.355
5.551006;-0.031017;-0.00428852;-0.00311675;9.5;0.5;0.355
5.552012;-0.0313109;-0.00431932;-0.00314547;9.5;0.5;0.355
5.553019;-0.0316042;-0.0043511;-0.00317578;9.5;0.5;0.355
5.554027;-0.0318969;-0.00438302;-0.00320589;9.5;0.5;0.355
5.555002;-0.0321804;-0.00441358;-0.00323537;9.5;0.5;0.355
5.556008;-0.0324747;-0.00444488;-0.00326715;9.5;0.5;0.355
5.557015;-0.032771;-0.00447472;-0.00329803;9.5;0.5;0.355
5.558024;-0.0330698;-0.0045021;-0.00332766;9.5;0.5;0.355
5.559033;-0.0333706;-0.00452784;-0.00335693;9.5;0.5;0.355
5.560007;-0.0336632;-0.00454894;-0.00338356;9.5;0.5;0.355
5.561014;-0.0339694;-0.00456936;-0.00341002;9.5;0.5;0.355
5.562021;-0.0342788;-0.00458626;-0.00343601;9.5;0.5;0.355
5.563029;-0.0345923;-0.00459977;-0.00346163;9.5;0.5;0.355
5.564004;-0.0348989;-0.00460801;-0.00348556;9.5;0.5;0.355
5.565015;-0.0352214;-0.00461409;-0.00351064;9.5;0.5;0.355
5.566027;-0.0355486;-0.00461576;-0.00353562;9.5;0.5;0.355
5.567004;-0.0358685;-0.00461322;-0.00356068;9.5;0.5;0.355
5.568014;-0.0362055;-0.00460721;-0.00358806;9.5;0.5;0.355
5.569024;-0.0365481;-0.00459755;-0.00361647;9.5;0.5;0.355
5.570001;-0.0368855;-0.00458388;-0.00364533;9.5;0.5;0.355
5.571013;-0.0372399;-0.00456787;-0.00367683;9.5;0.5;0.355
5.572024;-0.0376003;-0.00454779;-0.00371055;9.5;0.5;0.355
5.573002;-0.037955;-0.00452631;-0.00374427;9.5;0.5;0.355
5.574012;-0.0383261;-0.00450201;-0.00378188;9.5;0.5;0.355
5.575023;-0.0387015;-0.00447603;-0.0038209;9.5;0.5;0.355
5.576033;-0.0390812;-0.00444915;-0.00386086;9.5;0.5;0.355
5.577010;-0.0394518;-0.00442499;-0.0039022;9.5;0.5;0.355
5.578021;-0.0398372;-0.00440075;-0.00394555;9.5;0.5;0.355
5.579032;-0.0402256;-0.00437845;-0.00399179;9.5;0.5;0.355
5.580008;-0.0406028;-0.00435915;-0.00403648;9.5;0.5;0.355
5.581018;-0.0409942;-0.00434285;-0.00408384;9.5;0.5;0.355
5.582028;-0.0413867;-0.00433104;-0.00413192;9.5;0.5;0.355
5.583003;-0.0417658;-0.00432327;-0.00417965;9.5;0.5;0.355
5.584013;-0.0421568;-0.00432091;-0.00422928;9.5;0.5;0.355
5.585023;-0.0425445;-0.004325;-0.00427759;9.5;0.5;0.355
5.586031;-0.0429278;-0.00433391;-0.00432459;9.5;0.5;0.355
