time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.841005;-0.386745;-0.0015667;-0.0385162;8.75;0.25;0.28
6.842019;-0.384155;-0.00163484;-0.0383116;8.75;0.25;0.28
6.843029;-0.381791;-0.00170316;-0.0381358;8.75;0.25;0.28
6.844011;-0.379708;-0.00169794;-0.0378629;8.75;0.25;0.28
6.845026;-0.378173;-0.00163279;-0.0376377;8.75;0.25;0.28
6.846007;-0.377687;-0.00155891;-0.0376389;8.75;0.25;0.28
6.847019;-0.378489;-0.0014766;-0.0378109;8.75;0.25;0.28
6.848032;-0.380618;-0.00137079;-0.0380026;8.75;0.25;0.28
6.849013;-0.383573;-0.00128225;-0.038258;8.75;0.25;0.28
6.850015;-0.38716;-0.00119656;-0.0386546;8.75;0.25;0.28
6.851026;-0.391185;-0.00110202;-0.0390896;8.75;0.25;0.28
6.852007;-0.395062;-0.00100661;-0.0394064;8.75;0.25;0.28
6.853015;-0.398281;-0.000941239;-0.0397036;8.75;0.25;0.28
6.854019;-0.400085;-0.00093093;-0.0399362;8.75;0.25;0.28
6.855017;-0.400296;-0.000948263;-0.0399738;8.75;0.25;0.28
6.856026;-0.399022;-0.000980262;-0.0397799;8.75;0.25;0.28
6.857005;-0.396401;-0.00100252;-0.0395077;8.75;0.25;0.28
6.858015;-0.392265;-0.00104188;-0.0391728;8.75;0.25;0.28
6.859025;-0.387275;-0.00110553;-0.0386953;8.75;0.25;0.28
6.860028;-0.382491;-0.00116176;-0.0381395;8.75;0.25;0.28
6.861005;-0.378421;-0.00119725;-0.0377467;8.75;0.25;0.28
6.862015;-0.375139;-0.00120348;-0.0375276;8.75;0.25;0.28
6.863024;-0.373219;-0.00120606;-0.0373621;8.75;0.25;0.28
6.864003;-0.373078;-0.00120086;-0.0372707;8.75;0.25;0.28
6.865015;-0.374615;-0.00117546;-0.0374073;8.75;0.25;0.28
6.866023;-0.37758;-0.00112769;-0.0377985;8.75;0.25;0.28
6.867028;-0.381857;-0.0010473;-0.0382556;8.75;0.25;0.28
6.868030;-0.387081;-0.000988455;-0.0387078;8.75;0.25;0.28
6.869004;-0.392161;-0.000895859;-0.0391697;8.75;0.25;0.28
6.870023;-0.396402;-0.000777402;-0.0396528;8.75;0.25;0.28
6.871019;-0.398944;-0.000670192;-0.0399632;8.75;0.25;0.28
6.872021;-0.399658;-0.000562492;-0.0399719;8.75;0.25;0.28
6.873029;-0.398513;-0.000452433;-0.0397769;8.75;0.25;0.28
6.874004;-0.39651;-0.000357703;-0.0395766;8.75;0.25;0.28
6.875007;-0.394753;-0.000308281;-0.0394751;8.75;0.25;0.28
6.876009;-0.39367;-0.000295768;-0.0393771;8.75;0.25;0.28
6.877005;-0.393305;-0.000290876;-0.039259;8.75;0.25;0.28
6.878026;-0.394067;-0.000308525;-0.0393239;8.75;0.25;0.28
6.879026;-0.395784;-0.000335869;-0.0395701;8.75;0.25;0.28
6.880030;-0.397889;-0.000413778;-0.039757;8.75;0.25;0.28
6.881030;-0.399657;-0.000440539;-0.0398867;8.75;0.25;0.28
6.882018;-0.400581;-0.000431152;-0.0400374;8.75;0.25;0.28
6.883030;-0.400547;-0.000414318;-0.0400262;8.75;0.25;0.28
6.884021;-0.399524;-0.000447065;-0.0398087;8.75;0.25;0.28
6.885016;-0.397335;-0.000486362;-0.0395843;8.75;0.25;0.28
6.886017;-0.393939;-0.000499562;-0.0393466;8.75;0.25;0.28
6.887022;-0.389978;-0.000496927;-0.0389528;8.75;0.25;0.28
6.888017;-0.386415;-0.000535582;-0.0385275;8.75;0.25;0.28
6.889016;-0.383628;-0.000621984;-0.0382333;8.75;0.25;0.28
6.890023;-0.38181;-0.000703509;-0.0380948;8.75;0.25;0.28
6.891025;-0.38146;-0.000746652;-0.0380968;8.75;0.25;0.28
6.892031;-0.382786;-0.000801944;-0.038195;8.75;0.25;0.28
6.893014;-0.385506;-0.000865726;-0.0384589;8.75;0.25;0.28
6.894023;-0.389609;-0.000932088;-0.0389107;8.75;0.25;0.28
6.895022;-0.394902;-0.000977162;-0.0394438;8.75;0.25;0.28
6.896020;-0.400825;-0.000996839;-0.040001;8.75;0.25;0.28
6.897023;-0.406659;-0.00101234;-0.0405974;8.75;0.25;0.28
6.898028;-0.411663;-0.00102253;-0.0411064;8.75;0.25;0.28
6.899001;-0.415119;-0.00101727;-0.0414495;8.75;0.25;0.28
6.900008;-0.416743;-0.000992876;-0.041608;8.75;0.25;0.28
6.901018;-0.415902;-0.00096022;-0.0415328;8.75;0.25;0.28
6.902019;-0.41239;-0.000902051;-0.041206;8.75;0.25;0.28
6.903017;-0.40651;-0.000820704;-0.0406431;8.75;0.25;0.28
6.904001;-0.399281;-0.000758765;-0.0398795;8.75;0.25;0.28
6.905026;-0.391687;-0.000715819;-0.039073;8.75;0.25;0.28
6.906024;-0.385055;-0.000662292;-0.0384817;8.75;0.25;0.28
6.907024;-0.379276;-0.000623536;-0.0379588;8.75;0.25;0.28
6.908021;-0.375003;-0.000638743;-0.0374868;8.75;0.25;0.28
6.909008;-0.373091;-0.000663209;-0.0372639;8.75;0.25;0.28
6.910002;-0.373613;-0.00068464;-0.0373485;8.75;0.25;0.28
6.911001;-0.376258;-0.000752208;-0.0376182;8.75;0.25;0.28
6.912007;-0.380776;-0.000803067;-0.0380775;8.75;0.25;0.28
6.913012;-0.386534;-0.000827307;-0.0386389;8.75;0.25;0.28
6.914012;-0.392639;-0.000826664;-0.0392276;8.75;0.25;0.28
6.915012;-0.398634;-0.000834107;-0.0398121;8.75;0.25;0.28
6.916013;-0.403953;-0.000809264;-0.0403647;8.75;0.25;0.28
6.917030;-0.408177;-0.000763757;-0.0407757;8.75;0.25;0.28
6.918027;-0.411115;-0.000735003;-0.0410706;8.75;0.25;0.28
6.919024;-0.413052;-0.000714012;-0.0412707;8.75;0.25;0.28
6.920016;-0.414532;-0.000689432;-0.0414072;8.75;0.25;0.28
6.921006;-0.4163;-0.000656948;-0.0415624;8.75;0.25;0.28
6.922021;-0.41854;-0.000648127;-0.0417913;8.75;0.25;0.28
6.923021;-0.420806;-0.000651524;-0.0420255;8.75;0.25;0.28
6.924014;-0.422794;-0.000664152;-0.0422092;8.75;0.25;0.28
6.925002;-0.424136;-0.000644773;-0.0423003;8.75;0.25;0.28
6.926022;-0.424341;-0.000637492;-0.0422983;8.75;0.25;0.28
6.927002;-0.42317;-0.000656473;-0.0422318;8.75;0.25;0.28
6.928015;-0.420379;-0.000661545;-0.041946;8.75;0.25;0.28
6.929016;-0.416399;-0.000653852;-0.0414652;8.75;0.25;0.28
6.930023;-0.411541;-0.000671316;-0.0409856;8.75;0.25;0.28
6.931012;-0.405686;-0.000727622;-0.0405062;8.75;0.25;0.28
6.932019;-0.399167;-0.000782436;-0.0398477;8.75;0.25;0.28
6.933003;-0.393345;-0.000816802;-0.039169;8.75;0.25;0.28
6.934003;-0.388193;-0.000853981;-0.0386835;8.75;0.25;0.28
6.935024;-0.383599;-0.000910685;-0.0383093;8.75;0.25;0.28
6.936020;-0.380423;-0.000971071;-0.0380239;8.75;0.25;0.28
6.937015;-0.378741;-0.000987036;-0.0378369;8.75;0.25;0.28
6.938022;-0.378778;-0.000929155;-0.0377969;8.75;0.25;0.28
6.939003;-0.38085;-0.000847354;-0.038;8.75;0.25;0.28
6.940014;-0.384862;-0.000721079;-0.0384934;8.75;0.25;0.28
6.941019;-0.389952;-0.00052932;-0.0390078;8.75;0.25;0.28
6.942017;-0.396119;-0.00026749;-0.0395244;8.75;0.25;0.28
6.943026;-0.403872;3.17561e-05;-0.0402989;8.75;0.25;0.28
6.944024;-0.412125;0.000343682;-0.0412102;8.75;0.25;0.28
6.945026;-0.419217;0.000636482;-0.0419072;8.75;0.25;0.28
6.946009;-0.424176;0.000867346;-0.0423161;8.75;0.25;0.28
6.947000;-0.426902;0.00101272;-0.0426227;8.75;0.25;0.28
6.948002;-0.427326;0.0010868;-0.0427336;8.75;0.25;0.28
6.949003;-0.425942;0.00105065;-0.0425329;8.75;0.25;0.28
6.950005;-0.423134;0.000908185;-0.0422052;8.75;0.25;0.28
6.951025;-0.419129;0.000691941;-0.0418426;8.75;0.25;0.28
6.952015;-0.414916;0.000502275;-0.0414517;8.75;0.25;0.28
6.953020;-0.411056;0.000302752;-0.0410554;8.75;0.25;0.28
6.954016;-0.407506;7.35342e-05;-0.0406451;8.75;0.25;0.28
6.955012;-0.404326;-0.000143608;-0.0403032;8.75;0.25;0.28
6.956012;-0.402194;-0.000285574;-0.0402042;8.75;0.25;0.28
6.957013;-0.401575;-0.000401923;-0.0401938;8.75;0.25;0.28
6.958008;-0.402788;-0.000582298;-0.0401943;8.75;0.25;0.28
6.959008;-0.405739;-0.000759628;-0.0404852;8.75;0.25;0.28
6.960018;-0.409722;-0.000876273;-0.0410019;8.75;0.25;0.28
6.961025;-0.414551;-0.000949447;-0.0414632;8.75;0.25;0.28
6.962026;-0.419695;-0.00108017;-0.0419042;8.75;0.25;0.28
6.963026;-0.423997;-0.00120186;-0.0423484;8.75;0.25;0.28
6.964017;-0.426847;-0.00127147;-0.0426366;8.75;0.25;0.28
6.965014;-0.427979;-0.00126375;-0.0427547;8.75;0.25;0.28
6.966004;-0.426675;-0.00124555;-0.0426232;8.75;0.25;0.28
6.967010;-0.422842;-0.00123575;-0.0422298;8.75;0.25;0.28
6.968022;-0.417275;-0.00118162;-0.041714;8.75;0.25;0.28
6.969024;-0.411098;-0.0010815;-0.0410774;8.75;0.25;0.28
6.970026;-0.405166;-0.00100588;-0.0404297;8.75;0.25;0.28
6.971005;-0.40002;-0.000983146;-0.0399462;8.75;0.25;0.28
6.972022;-0.395692;-0.000957443;-0.0395133;8.75;0.25;0.28
6.973007;-0.392767;-0.000923787;-0.0391538;8.75;0.25;0.28
6.974027;-0.390739;-0.000965014;-0.0389347;8.75;0.25;0.28
6.975004;-0.389532;-0.00101677;-0.0388106;8.75;0.25;0.28
6.976010;-0.389504;-0.00102004;-0.0388313;8.75;0.25;0.28
6.977019;-0.39015;-0.0010178;-0.0389449;8.75;0.25;0.28
6.978008;-0.390809;-0.00109188;-0.0389709;8.75;0.25;0.28
6.979008;-0.391633;-0.00115509;-0.038994;8.75;0.25;0.28
6.980004;-0.392805;-0.00114438;-0.0392069;8.75;0.25;0.28
6.981031;-0.394278;-0.00113557;-0.039357;8.75;0.25;0.28
6.982004;-0.395972;-0.0011748;-0.0394926;8.75;0.25;0.28
6.983007;-0.398202;-0.00121483;-0.0397708;8.75;0.25;0.28
6.984012;-0.40093;-0.00122217;-0.0400565;8.75;0.25;0.28
6.985015;-0.404478;-0.00118773;-0.040377;8.75;0.25;0.28
6.986008;-0.408773;-0.00119777;-0.0408355;8.75;0.25;0.28
6.987008;-0.413237;-0.00121104;-0.0413001;8.75;0.25;0.28
6.988012;-0.417712;-0.00119118;-0.0417413;8.75;0.25;0.28
6.989008;-0.421785;-0.00113197;-0.0421841;8.75;0.25;0.28
6.990031;-0.425305;-0.00108044;-0.0425464;8.75;0.25;0.28
6.991015;-0.427992;-0.0010003;-0.0427552;8.75;0.25;0.28
6.992001;-0.429784;-0.000890566;-0.0429219;8.75;0.25;0.28
6.993028;-0.430872;-0.00073015;-0.0430856;8.75;0.25;0.28
6.994006;-0.431533;-0.000549552;-0.0431876;8.75;0.25;0.28
6.995021;-0.432052;-0.000364404;-0.0432095;8.75;0.25;0.28
6.996001;-0.432251;-0.000202049;-0.0431812;8.75;0.25;0.28
6.997003;-0.431631;-5.53988e-05;-0.0431461;8.75;0.25;0.28
6.998002;-0.430174;5.26724e-05;-0.0430199;8.75;0.25;0.28
6.999010;-0.428354;0.000126291;-0.0428083;8.75;0.25;0.28
7.000015;-0.426435;0.000123488;-0.0426096;8.75;0.25;0.28
7.001023;-0.424993;5.8497e-05;-0.0424747;8.75;0.25;0.28
7.002002;-0.42453;-1.53946e-05;-0.042404;8.75;0.25;0.28
7.003014;-0.425216;-9.84153e-05;-0.042449;8.75;0.25;0.28
7.004026;-0.427159;-0.000234984;-0.042655;8.75;0.25;0.28
7.005011;-0.430016;-0.000371856;-0.0429566;8.75;0.25;0.28
7.006030;-0.433425;-0.000503688;-0.0432583;8.75;0.25;0.28
7.007018;-0.436479;-0.000599324;-0.0435207;8.75;0.25;0.28
7.008006;-0.438571;-0.000681207;-0.0437934;8.75;0.25;0.28
7.009028;-0.439025;-0.000800389;-0.0438302;8.75;0.25;0.28
7.010014;-0.437052;-0.000889525;-0.0435655;8.75;0.25;0.28
7.011023;-0.432613;-0.000886563;-0.0431302;8.75;0.25;0.28
7.012006;-0.426662;-0.000907168;-0.0425562;8.75;0.25;0.28
7.013017;-0.419641;-0.000967257;-0.0418134;8.75;0.25;0.28
7.014027;-0.412843;-0.000978029;-0.0411246;8.75;0.25;0.28
7.015002;-0.407243;-0.000947365;-0.0406188;8.75;0.25;0.28
7.016019;-0.403114;-0.000990208;-0.0402006;8.75;0.25;0.28
7.017005;-0.401792;-0.00105119;-0.0400115;8.75;0.25;0.28
7.018023;-0.403054;-0.00102142;-0.0401844;8.75;0.25;0.28
7.019007;-0.406154;-0.00096093;-0.0405799;8.75;0.25;0.28
7.020024;-0.41152;-0.000944451;-0.0410688;8.75;0.25;0.28
7.021001;-0.418537;-0.000950252;-0.0417648;8.75;0.25;0.28
7.022007;-0.426348;-0.000856785;-0.0426053;8.75;0.25;0.28
7.023014;-0.434118;-0.00075379;-0.0433551;8.75;0.25;0.28
7.024001;-0.440972;-0.000705342;-0.0440424;8.75;0.25;0.28
7.025018;-0.44599;-0.000679912;-0.0445572;8.75;0.25;0.28
7.026005;-0.448651;-0.000611789;-0.0448249;8.75;0.25;0.28
7.027024;-0.449533;-0.0005182;-0.0449716;8.75;0.25;0.28
7.028006;-0.44901;-0.000433179;-0.0448986;8.75;0.25;0.28
7.029017;-0.447621;-0.00039462;-0.044733;8.75;0.25;0.28
7.030033;-0.445513;-0.000403434;-0.0446188;8.75;0.25;0.28
7.031021;-0.442635;-0.000395326;-0.0443465;8.75;0.25;0.28
7.032006;-0.438756;-0.00039129;-0.0438972;8.75;0.25;0.28
7.033018;-0.4336;-0.000417473;-0.0434101;8.75;0.25;0.28
7.034029;-0.427661;-0.000490322;-0.0428115;8.75;0.25;0.28
7.035007;-0.421777;-0.000534513;-0.0421952;8.75;0.25;0.28
7.036022;-0.416205;-0.000554242;-0.0416652;8.75;0.25;0.28
7.037006;-0.41177;-0.000538257;-0.0412054;8.75;0.25;0.28
7.038023;-0.408865;-0.000541222;-0.0408955;8.75;0.25;0.28
7.039008;-0.407904;-0.000520151;-0.0408236;8.75;0.25;0.28
7.040028;-0.408752;-0.000507656;-0.0408767;8.75;0.25;0.28
7.041017;-0.41176;-0.000455799;-0.0411817;8.75;0.25;0.28
7.042008;-0.416853;-0.000423535;-0.0417273;8.75;0.25;0.28
7.043031;-0.423766;-0.000385269;-0.042394;8.75;0.25;0.28
7.044014;-0.431774;-0.000345682;-0.0431317;8.75;0.25;0.28
7.045027;-0.440445;-0.000284526;-0.0439843;8.75;0.25;0.28
7.046008;-0.447801;-0.000245646;-0.0446983;8.75;0.25;0.28
7.047025;-0.453576;-0.000191047;-0.0452496;8.75;0.25;0.28
7.048012;-0.456675;-9.39836e-05;-0.0455739;8.75;0.25;0.28
7.049033;-0.45719;2.07018e-05;-0.0456031;8.75;0.25;0.28
7.050021;-0.456066;9.7184e-05;-0.0453911;8.75;0.25;0.28
7.051010;-0.454362;0.000179666;-0.0452536;8.75;0.25;0.28
7.052029;-0.452408;0.000268736;-0.0451374;8.75;0.25;0.28
7.053018;-0.450181;0.000307947;-0.0448766;8.75;0.25;0.28
7.054009;-0.447028;0.000299086;-0.0445154;8.75;0.25;0.28
7.055028;-0.44208;0.000322042;-0.044072;8.75;0.25;0.28
7.056014;-0.435765;0.000312922;-0.043468;8.75;0.25;0.28
7.057001;-0.428879;0.000241779;-0.0427579;8.75;0.25;0.28
7.058022;-0.422044;0.000137975;-0.042072;8.75;0.25;0.28
7.059009;-0.416264;0.000104782;-0.0415906;8.75;0.25;0.28
7.060031;-0.412159;6.79467e-05;-0.0411686;8.75;0.25;0.28
7.061017;-0.410962;-4.01822e-05;-0.0409906;8.75;0.25;0.28
7.062028;-0.412806;-0.000173338;-0.0412276;8.75;0.25;0.28
7.063008;-0.417446;-0.000184561;-0.0417818;8.75;0.25;0.28
7.064029;-0.424889;-0.000139806;-0.0425297;8.75;0.25;0.28
7.065017;-0.434048;-0.00017613;-0.0434248;8.75;0.25;0.28
7.066004;-0.444303;-0.00020783;-0.0444522;8.75;0.25;0.28
7.067024;-0.454279;-0.000203739;-0.0455225;8.75;0.25;0.28
7.068012;-0.460865;-0.0002316;-0.0461925;8.75;0.25;0.28
7.069001;-0.463045;-0.000292887;-0.0463354;8.75;0.25;0.28
7.070022;-0.460692;-0.000403893;-0.0461367;8.75;0.25;0.28
7.071009;-0.454713;-0.000556395;-0.0455994;8.75;0.25;0.28
7.072025;-0.446135;-0.000706914;-0.0446897;8.75;0.25;0.28
7.073008;-0.43699;-0.000853171;-0.0437483;8.75;0.25;0.28
7.074029;-0.428193;-0.00102443;-0.0428658;8.75;0.25;0.28
7.075018;-0.421096;-0.00114753;-0.0421589;8.75;0.25;0.28
7.076008;-0.415817;-0.00119112;-0.0416153;8.75;0.25;0.28
7.077031;-0.413021;-0.00120301;-0.0413019;8.75;0.25;0.28
7.078021;-0.412979;-0.0012471;-0.0412478;8.75;0.25;0.28
7.079009;-0.415043;-0.001284;-0.0414296;8.75;0.25;0.28
7.080027;-0.419036;-0.00121041;-0.0418479;8.75;0.25;0.28
7.081013;-0.424213;-0.00111469;-0.0423461;8.75;0.25;0.28
7.082031;-0.430406;-0.00103733;-0.0428341;8.75;0.25;0.28
7.083016;-0.43657;-0.000980872;-0.0434794;8.75;0.25;0.28
7.084001;-0.441465;-0.000883478;-0.0440346;8.75;0.25;0.28
7.085017;-0.44443;-0.000766284;-0.044239;8.75;0.25;0.28
7.086031;-0.445136;-0.000632328;-0.044271;8.75;0.25;0.28
7.087016;-0.44326;-0.000590933;-0.0441245;8.75;0.25;0.28
7.088004;-0.439149;-0.000595439;-0.0437099;8.75;0.25;0.28
7.089019;-0.433618;-0.000601447;-0.0431911;8.75;0.25;0.28
7.090003;-0.42816;-0.000681671;-0.0426098;8.75;0.25;0.28
7.091021;-0.423231;-0.000840211;-0.0421133;8.75;0.25;0.28
7.092006;-0.419281;-0.000992816;-0.0418427;8.75;0.25;0.28
7.093021;-0.416211;-0.00116801;-0.0415003;8.75;0.25;0.28
7.094007;-0.415112;-0.0013026;-0.0413118;8.75;0.25;0.28
7.095025;-0.41546;-0.0013694;-0.0414303;8.75;0.25;0.28
7.096010;-0.416451;-0.00137881;-0.0416004;8.75;0.25;0.28
7.097023;-0.418359;-0.00127507;-0.041739;8.75;0.25;0.28
7.098007;-0.421083;-0.00116936;-0.0419929;8.75;0.25;0.28
7.099030;-0.424404;-0.00112233;-0.042412;8.75;0.25;0.28
7.100018;-0.42816;-0.00100819;-0.0428419;8.75;0.25;0.28
7.101003;-0.432425;-0.00089815;-0.04322;8.75;0.25;0.28
7.102018;-0.437341;-0.00087023;-0.0437103;8.75;0.25;0.28
7.103031;-0.442945;-0.000845408;-0.044344;8.75;0.25;0.28
7.104011;-0.448424;-0.000796446;-0.0449452;8.75;0.25;0.28
7.105027;-0.453577;-0.000790647;-0.045447;8.75;0.25;0.28
7.106012;-0.457894;-0.000798957;-0.0458276;8.75;0.25;0.28
7.107031;-0.461394;-0.000832869;-0.0462168;8.75;0.25;0.28
7.108019;-0.463628;-0.00088618;-0.0464799;8.75;0.25;0.28
7.109006;-0.464758;-0.000931037;-0.0465509;8.75;0.25;0.28
7.110025;-0.465275;-0.000962986;-0.0465869;8.75;0.25;0.28
7.111011;-0.465308;-0.000941253;-0.0465886;8.75;0.25;0.28
7.112028;-0.46462;-0.000873641;-0.0464953;8.75;0.25;0.28
7.113013;-0.463271;-0.000827093;-0.0463355;8.75;0.25;0.28
7.114028;-0.461331;-0.000753185;-0.0461128;8.75;0.25;0.28
7.115009;-0.458648;-0.000674393;-0.0458488;8.75;0.25;0.28
7.116015;-0.455101;-0.00068476;-0.0454878;8.75;0.25;0.28
7.117028;-0.450367;-0.000738628;-0.0449855;8.75;0.25;0.28
7.118012;-0.444909;-0.000757777;-0.0444442;8.75;0.25;0.28
7.119028;-0.43954;-0.00082243;-0.0438783;8.75;0.25;0.28
7.120015;-0.434455;-0.000972369;-0.0433463;8.75;0.25;0.28
7.121001;-0.429534;-0.00109196;-0.0428225;8.75;0.25;0.28
7.122019;-0.425468;-0.00115804;-0.0424269;8.75;0.25;0.28
7.123007;-0.423114;-0.00130161;-0.042206;8.75;0.25;0.28
7.124025;-0.423286;-0.00145352;-0.0421632;8.75;0.25;0.28
7.125013;-0.425891;-0.00150496;-0.0424383;8.75;0.25;0.28
7.126001;-0.430621;-0.00157373;-0.0429488;8.75;0.25;0.28
7.127017;-0.437542;-0.00163801;-0.0436165;8.75;0.25;0.28
7.128030;-0.446002;-0.00158805;-0.0444355;8.75;0.25;0.28
7.129015;-0.45477;-0.00150595;-0.0453457;8.75;0.25;0.28
7.130002;-0.462703;-0.00141772;-0.0462589;8.75;0.25;0.28
7.131022;-0.46848;-0.0012892;-0.0467708;8.75;0.25;0.28
7.132006;-0.471327;-0.00122481;-0.0470071;8.75;0.25;0.28
7.133019;-0.472362;-0.0011326;-0.0472266;8.75;0.25;0.28
7.134002;-0.472218;-0.000979939;-0.0471801;8.75;0.25;0.28
7.135008;-0.470879;-0.000958767;-0.0470173;8.75;0.25;0.28
7.136021;-0.468343;-0.00106321;-0.0468383;8.75;0.25;0.28
7.137004;-0.46471;-0.00103761;-0.046462;8.75;0.25;0.28
7.138017;-0.459506;-0.000946947;-0.0459782;8.75;0.25;0.28
7.139002;-0.453768;-0.000876055;-0.0453985;8.75;0.25;0.28
7.140018;-0.448292;-0.000861184;-0.0447839;8.75;0.25;0.28
7.141001;-0.444427;-0.000846528;-0.0445354;8.75;0.25;0.28
7.142005;-0.442709;-0.000766117;-0.044474;8.75;0.25;0.28
7.143008;-0.443725;-0.000743915;-0.0443618;8.75;0.25;0.28
7.144019;-0.447435;-0.000849976;-0.0446785;8.75;0.25;0.28
7.145033;-0.452757;-0.000932744;-0.045378;8.75;0.25;0.28
7.146015;-0.458987;-0.000966351;-0.045925;8.75;0.25;0.28
7.147001;-0.465294;-0.000981654;-0.0464682;8.75;0.25;0.28
7.148018;-0.470657;-0.000995094;-0.0470812;8.75;0.25;0.28
7.149002;-0.474806;-0.00101092;-0.0474899;8.75;0.25;0.28
7.150019;-0.477266;-0.000964389;-0.047749;8.75;0.25;0.28
7.151002;-0.47814;-0.000931423;-0.0478143;8.75;0.25;0.28
7.152019;-0.478108;-0.000920091;-0.0478148;8.75;0.25;0.28
7.153002;-0.477321;-0.000964086;-0.0477866;8.75;0.25;0.28
7.154020;-0.476261;-0.00103261;-0.0476257;8.75;0.25;0.28
7.155006;-0.475171;-0.00108168;-0.0475216;8.75;0.25;0.28
7.156021;-0.473964;-0.00115313;-0.0474247;8.75;0.25;0.28
7.157004;-0.473277;-0.00125994;-0.0473419;8.75;0.25;0.28
7.158025;-0.473421;-0.00131865;-0.0473258;8.75;0.25;0.28
7.159012;-0.474432;-0.00131699;-0.0473833;8.75;0.25;0.28
7.160026;-0.476033;-0.001337;-0.0475737;8.75;0.25;0.28
7.161007;-0.477851;-0.00135849;-0.0477071;8.75;0.25;0.28
7.162024;-0.47983;-0.00132566;-0.0478404;8.75;0.25;0.28
7.163010;-0.481303;-0.00128171;-0.0480495;8.75;0.25;0.28
7.164026;-0.482125;-0.00127375;-0.0480921;8.75;0.25;0.28
7.165010;-0.481807;-0.00127783;-0.0480325;8.75;0.25;0.28
7.166031;-0.479951;-0.00130749;-0.04791;8.75;0.25;0.28
7.167019;-0.476979;-0.00138419;-0.047599;8.75;0.25;0.28
7.168008;-0.473082;-0.00147859;-0.0472189;8.75;0.25;0.28
7.169025;-0.468934;-0.00152832;-0.0468497;8.75;0.25;0.28
7.170010;-0.466072;-0.00155924;-0.0465512;8.75;0.25;0.28
7.171031;-0.464624;-0.00153609;-0.046423;8.75;0.25;0.28
7.172018;-0.46471;-0.00147318;-0.0464507;8.75;0.25;0.28
7.173005;-0.466282;-0.00141965;-0.0466018;8.75;0.25;0.28
7.174012;-0.469142;-0.00139551;-0.0468882;8.75;0.25;0.28
7.175017;-0.473007;-0.00137627;-0.0472733;8.75;0.25;0.28
7.176001;-0.477328;-0.00138251;-0.0477352;8.75;0.25;0.28
7.177023;-0.481514;-0.00141289;-0.0481494;8.75;0.25;0.28
7.178009;-0.484807;-0.00144127;-0.0484923;8.75;0.25;0.28
7.179026;-0.487809;-0.00150754;-0.0488405;8.75;0.25;0.28
7.180008;-0.490186;-0.0016036;-0.0490681;8.75;0.25;0.28
7.181027;-0.492052;-0.00167511;-0.0492616;8.75;0.25;0.28
7.182015;-0.494012;-0.00172929;-0.0495182;8.75;0.25;0.28
7.183030;-0.496716;-0.00179936;-0.0497558;8.75;0.25;0.28
7.184002;-0.499126;-0.00179531;-0.0499551;8.75;0.25;0.28
7.185011;-0.500577;-0.00177466;-0.0501448;8.75;0.25;0.28
7.186029;-0.499421;-0.00176972;-0.0500195;8.75;0.25;0.28
7.187017;-0.494762;-0.00172455;-0.0495023;8.75;0.25;0.28
7.188001;-0.486606;-0.00166599;-0.0487353;8.75;0.25;0.28
7.189016;-0.475712;-0.00165963;-0.0476141;8.75;0.25;0.28
7.190025;-0.464392;-0.00164773;-0.0463931;8.75;0.25;0.28
7.191005;-0.454805;-0.00164931;-0.0455232;8.75;0.25;0.28
7.192018;-0.448419;-0.00169651;-0.0448812;8.75;0.25;0.28
7.193003;-0.446069;-0.00166353;-0.0445538;8.75;0.25;0.28
7.194022;-0.447072;-0.00162442;-0.0446716;8.75;0.25;0.28
7.195008;-0.451573;-0.00162135;-0.0451553;8.75;0.25;0.28
7.196024;-0.458988;-0.00153638;-0.0458514;8.75;0.25;0.28
7.197008;-0.467316;-0.00137692;-0.0467087;8.75;0.25;0.28
7.198024;-0.475963;-0.00122773;-0.0475994;8.75;0.25;0.28
7.199009;-0.483033;-0.00109173;-0.0482201;8.75;0.25;0.28
7.200027;-0.486941;-0.000910937;-0.0486695;8.75;0.25;0.28
7.201011;-0.486307;-0.000782075;-0.048579;8.75;0.25;0.28
7.202027;-0.481243;-0.000736005;-0.0480058;8.75;0.25;0.28
7.203012;-0.473393;-0.000727949;-0.0473315;8.75;0.25;0.28
7.204032;-0.465041;-0.000847286;-0.0464557;8.75;0.25;0.28
7.205014;-0.459263;-0.000990234;-0.0457718;8.75;0.25;0.28
7.206029;-0.456244;-0.00108123;-0.0455346;8.75;0.25;0.28
7.207016;-0.456242;-0.0012209;-0.0455909;8.75;0.25;0.28
7.208026;-0.460002;-0.00144348;-0.0458917;8.75;0.25;0.28
7.209005;-0.467275;-0.0015484;-0.0465848;8.75;0.25;0.28
7.210016;-0.477267;-0.00160602;-0.0476512;8.75;0.25;0.28
7.211031;-0.487027;-0.00172372;-0.0486032;8.75;0.25;0.28
7.212010;-0.493882;-0.00180285;-0.0493091;8.75;0.25;0.28
7.213021;-0.496264;-0.00178105;-0.0495839;8.75;0.25;0.28
7.214031;-0.492774;-0.0018147;-0.0492606;8.75;0.25;0.28
7.215005;-0.485342;-0.00179413;-0.0485602;8.75;0.25;0.28
7.216014;-0.475605;-0.0016546;-0.0475603;8.75;0.25;0.28
7.217030;-0.465797;-0.00160914;-0.0466326;8.75;0.25;0.28
7.218019;-0.458633;-0.00160841;-0.0459666;8.75;0.25;0.28
