time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.021019;0.235354;-8.1087e-05;0.0001886;3;0.5;0.005
5.022029;0.23371;-0.000146946;0.000194763;3;0.5;0.005
5.023006;0.23195;-0.000214706;0.000223081;3;0.5;0.005
5.024016;0.230025;-0.000302443;0.000249489;3;0.5;0.005
5.025026;0.228123;-0.000410498;0.00023125;3;0.5;0.005
5.026003;0.226429;-0.000527411;0.000160124;3;0.5;0.005
5.027013;0.224908;-0.000637835;5.85133e-05;3;0.5;0.005
5.028023;0.223648;-0.000709724;-2.33166e-05;3;0.5;0.005
5.029034;0.222662;-0.000731371;-4.79129e-05;3;0.5;0.005
5.030010;0.222002;-0.000722102;-3.26666e-05;3;0.5;0.005
5.031021;0.221659;-0.000701727;-1.6094e-05;3;0.5;0.005
5.032031;0.221669;-0.000694403;-4.31829e-05;3;0.5;0.005
5.033007;0.22197;-0.000698133;-0.000103507;3;0.5;0.005
5.034018;0.222579;-0.000683593;-0.000153823;3;0.5;0.005
5.035028;0.223571;-0.000623082;-0.000167607;3;0.5;0.005
5.036005;0.224976;-0.000528261;-0.000154727;3;0.5;0.005
5.037015;0.226887;-0.000420913;-0.000149783;3;0.5;0.005
5.038026;0.229165;-0.000336043;-0.000167888;3;0.5;0.005
5.039002;0.231613;-0.000289298;-0.000195206;3;0.5;0.005
5.040013;0.234327;-0.000264652;-0.000204438;3;0.5;0.005
5.041023;0.237076;-0.000228168;-0.000190257;3;0.5;0.005
5.042034;0.239576;-0.000165609;-0.00016573;3;0.5;0.005
5.043010;0.241424;-9.67422e-05;-0.000157997;3;0.5;0.005
5.044021;0.242493;-4.91603e-05;-0.000170158;3;0.5;0.005
5.045031;0.242673;-4.84939e-05;-0.000176971;3;0.5;0.005
5.046008;0.242103;-8.1976e-05;-0.000158922;3;0.5;0.005
5.047018;0.240858;-0.00011716;-0.00011912;3;0.5;0.005
5.048028;0.239017;-0.000121206;-8.04077e-05;3;0.5;0.005
5.049005;0.236736;-9.95081e-05;-5.77614e-05;3;0.5;0.005
5.050016;0.233986;-7.15059e-05;-2.60725e-05;3;0.5;0.005
5.051026;0.231107;-7.23765e-05;-7.52595e-06;3;0.5;0.005
5.052003;0.228479;-0.000111459;-2.74793e-06;3;0.5;0.005
5.053013;0.226138;-0.000181904;-6.21465e-06;3;0.5;0.005
5.054023;0.224365;-0.000255997;1.74137e-05;3;0.5;0.005
5.055000;0.223321;-0.000312281;8.36625e-05;3;0.5;0.005
5.056010;0.223064;-0.000352626;0.000189361;3;0.5;0.005
5.057021;0.223697;-0.000382002;0.000274169;3;0.5;0.005
5.058031;0.225138;-0.000414046;0.000285964;3;0.5;0.005
5.059008;0.227145;-0.000462111;0.000220025;3;0.5;0.005
5.060018;0.229672;-0.000531552;0.000125288;3;0.5;0.005
5.061029;0.23249;-0.000609674;7.9744e-05;3;0.5;0.005
5.062006;0.235323;-0.000675018;0.000107032;3;0.5;0.005
5.063016;0.238137;-0.000718939;0.000162581;3;0.5;0.005
5.064026;0.240534;-0.000738267;0.000187641;3;0.5;0.005
5.065003;0.242146;-0.000743206;0.000152576;3;0.5;0.005
5.066013;0.242795;-0.000747592;6.18365e-05;3;0.5;0.005
5.067024;0.242236;-0.000764489;-2.98402e-05;3;0.5;0.005
5.068000;0.240552;-0.000786604;-6.22754e-05;3;0.5;0.005
5.069011;0.237828;-0.000798598;-3.32895e-05;3;0.5;0.005
5.070021;0.234439;-0.000793162;8.3055e-06;3;0.5;0.005
5.071031;0.230685;-0.000776538;7.50919e-06;3;0.5;0.005
5.072008;0.22692;-0.000759871;-4.93608e-05;3;0.5;0.005
5.073019;0.223071;-0.000736789;-0.000141377;3;0.5;0.005
5.074029;0.219408;-0.00069874;-0.000191918;3;0.5;0.005
5.075005;0.216182;-0.00063175;-0.00015676;3;0.5;0.005
5.076016;0.213306;-0.000524236;-5.60971e-05;3;0.5;0.005
5.077026;0.210983;-0.000393283;3.23e-05;3;0.5;0.005
5.078003;0.209253;-0.000266354;3.89057e-05;3;0.5;0.005
5.079013;0.207917;-0.000143709;-2.74956e-05;3;0.5;0.005
5.080024;0.206954;-2.13482e-05;-0.000107746;3;0.5;0.005
5.081000;0.206338;0.000103166;-0.000133683;3;0.5;0.005
5.082011;0.206038;0.00023836;-9.26455e-05;3;0.5;0.005
5.083021;0.206162;0.000365239;-1.55806e-05;3;0.5;0.005
5.084032;0.206811;0.00046312;4.55963e-05;3;0.5;0.005
5.085009;0.207959;0.000523136;5.46225e-05;3;0.5;0.005
5.086019;0.209601;0.00055376;2.15046e-05;3;0.5;0.005
5.087029;0.211596;0.000566569;-1.08231e-05;3;0.5;0.005
5.088006;0.213769;0.000575626;-8.13017e-06;3;0.5;0.005
5.089017;0.216204;0.00058192;2.54556e-05;3;0.5;0.005
5.090027;0.21875;0.000580069;6.3183e-05;3;0.5;0.005
5.091004;0.221232;0.000565302;7.46596e-05;3;0.5;0.005
5.092014;0.223729;0.000548066;5.20002e-05;3;0.5;0.005
5.093025;0.225994;0.000536541;9.30511e-06;3;0.5;0.005
5.094002;0.227803;0.000549096;-1.13646e-05;3;0.5;0.005
5.095012;0.229155;0.000588039;4.18061e-06;3;0.5;0.005
5.096023;0.229907;0.000646347;2.19312e-05;3;0.5;0.005
5.097033;0.230106;0.000706809;2.04885e-05;3;0.5;0.005
5.098010;0.229892;0.000744554;3.65753e-06;3;0.5;0.005
5.099020;0.229389;0.000754169;-3.01281e-05;3;0.5;0.005
5.100030;0.228718;0.000741559;-7.91426e-05;3;0.5;0.005
5.101007;0.228062;0.000726846;-0.000130058;3;0.5;0.005
5.102018;0.227574;0.000727825;-0.000162182;3;0.5;0.005
5.103028;0.227478;0.000743911;-0.000157287;3;0.5;0.005
5.104005;0.227861;0.000747791;-0.000123657;3;0.5;0.005
5.105015;0.228725;0.000713544;-7.92392e-05;3;0.5;0.005
5.106026;0.229943;0.000643716;-5.35407e-05;3;0.5;0.005
5.107003;0.231278;0.00057153;-6.47133e-05;3;0.5;0.005
5.108013;0.232635;0.000528517;-9.76968e-05;3;0.5;0.005
5.109024;0.233789;0.000525172;-0.000123501;3;0.5;0.005
5.110001;0.234541;0.0005314;-0.000129497;3;0.5;0.005
5.111011;0.234818;0.000509363;-0.000112199;3;0.5;0.005
5.112022;0.234546;0.000446648;-8.30688e-05;3;0.5;0.005
5.113033;0.233695;0.000355335;-6.86963e-05;3;0.5;0.005
5.114010;0.232283;0.000270249;-9.37188e-05;3;0.5;0.005
5.115021;0.2302;0.000194801;-0.000153379;3;0.5;0.005
5.116031;0.227578;0.000118561;-0.000210375;3;0.5;0.005
5.117008;0.224711;2.08012e-05;-0.000231452;3;0.5;0.005
5.118019;0.221672;-0.000109323;-0.000209118;3;0.5;0.005
5.119029;0.218874;-0.000250325;-0.000166774;3;0.5;0.005
5.120006;0.216649;-0.000373567;-0.000143474;3;0.5;0.005
5.121017;0.214922;-0.000481086;-0.000145409;3;0.5;0.005
5.122027;0.213773;-0.000585034;-0.000145755;3;0.5;0.005
5.123004;0.213238;-0.000703401;-0.000111169;3;0.5;0.005
5.124015;0.213305;-0.000848012;-3.14209e-05;3;0.5;0.005
5.125026;0.213978;-0.000984618;7.17231e-05;3;0.5;0.005
5.126003;0.215103;-0.00107829;0.0001652;3;0.5;0.005
5.127014;0.216632;-0.00111621;0.000227963;3;0.5;0.005
5.128024;0.218355;-0.00111316;0.000241889;3;0.5;0.005
5.129001;0.219996;-0.00109758;0.000218893;3;0.5;0.005
5.130012;0.221543;-0.00108402;0.00017272;3;0.5;0.005
5.131022;0.222908;-0.00107013;0.000111761;3;0.5;0.005
5.132033;0.224092;-0.00104257;5.05694e-05;3;0.5;0.005
5.133010;0.225065;-0.00100101;1.02423e-05;3;0.5;0.005
5.134021;0.225868;-0.000962692;-1.24395e-05;3;0.5;0.005
5.135031;0.226394;-0.000965339;-3.21003e-05;3;0.5;0.005
5.136008;0.22654;-0.00102148;-5.60946e-05;3;0.5;0.005
5.137019;0.226198;-0.00111274;-9.35384e-05;3;0.5;0.005
5.138030;0.225265;-0.00119344;-0.000144987;3;0.5;0.005
5.139007;0.223845;-0.00122422;-0.000180346;3;0.5;0.005
5.140018;0.22203;-0.00119905;-0.000166213;3;0.5;0.005
5.141028;0.220129;-0.00112812;-0.000109997;3;0.5;0.005
5.142006;0.218458;-0.00102435;-6.89518e-05;3;0.5;0.005
5.143016;0.217121;-0.000878385;-9.09124e-05;3;0.5;0.005
5.144027;0.216342;-0.000684007;-0.000199192;3;0.5;0.005
5.145004;0.216212;-0.000446135;-0.000340797;3;0.5;0.005
5.146015;0.216779;-0.0001587;-0.000445318;3;0.5;0.005
5.147026;0.218066;0.00014717;-0.000462795;3;0.5;0.005
5.148003;0.219938;0.000424498;-0.000416823;3;0.5;0.005
5.149013;0.222308;0.000669866;-0.000371679;3;0.5;0.005
5.150024;0.224774;0.00084746;-0.000381846;3;0.5;0.005
5.151001;0.22694;0.000935922;-0.000437217;3;0.5;0.005
5.152012;0.22871;0.000933364;-0.000494401;3;0.5;0.005
5.153023;0.229887;0.000844196;-0.000502039;3;0.5;0.005
5.154033;0.230512;0.000691517;-0.00044424;3;0.5;0.005
5.155011;0.23073;0.000502092;-0.000344441;3;0.5;0.005
5.156021;0.230681;0.000280862;-0.000241443;3;0.5;0.005
5.157032;0.230425;3.74223e-05;-0.000179931;3;0.5;0.005
5.158009;0.230102;-0.000212238;-0.000161586;3;0.5;0.005
5.159020;0.229866;-0.000464057;-0.000156177;3;0.5;0.005
5.160031;0.229901;-0.000675655;-0.000135099;3;0.5;0.005
5.161008;0.230288;-0.000807165;-9.38835e-05;3;0.5;0.005
5.162018;0.231064;-0.000843871;-4.72841e-05;3;0.5;0.005
5.163029;0.232118;-0.000781832;-2.96942e-05;3;0.5;0.005
5.164006;0.233274;-0.000665766;-6.67565e-05;3;0.5;0.005
5.165017;0.234463;-0.000525696;-0.000157915;3;0.5;0.005
5.166027;0.235472;-0.000371282;-0.000271548;3;0.5;0.005
5.167002;0.236096;-0.000213959;-0.000381485;3;0.5;0.005
5.168010;0.236234;-5.96164e-05;-0.00048815;3;0.5;0.005
5.169018;0.23578;6.0022e-05;-0.000577395;3;0.5;0.005
5.170024;0.234752;0.000122312;-0.000647047;3;0.5;0.005
5.171031;0.233238;0.00011695;-0.000699828;3;0.5;0.005
5.172005;0.231448;6.19099e-05;-0.000728017;3;0.5;0.005
5.173014;0.229456;-1.13401e-05;-0.000723571;3;0.5;0.005
5.174024;0.227545;-8.10458e-05;-0.00069129;3;0.5;0.005
5.175000;0.225951;-0.000152926;-0.000656044;3;0.5;0.005
5.176011;0.224668;-0.000239293;-0.000624241;3;0.5;0.005
5.177022;0.223812;-0.000330473;-0.000595557;3;0.5;0.005
5.178032;0.223361;-0.000411067;-0.000548857;3;0.5;0.005
5.179010;0.223215;-0.000458118;-0.000473352;3;0.5;0.005
5.180020;0.223226;-0.000463075;-0.000372728;3;0.5;0.005
5.181031;0.223266;-0.000439305;-0.00029385;3;0.5;0.005
5.182009;0.22322;-0.000413662;-0.000265473;3;0.5;0.005
5.183019;0.22303;-0.000401112;-0.00026534;3;0.5;0.005
5.184030;0.222764;-0.000405206;-0.000254319;3;0.5;0.005
5.185008;0.222572;-0.000409838;-0.000218979;3;0.5;0.005
5.186017;0.222582;-0.000391406;-0.000174268;3;0.5;0.005
5.187026;0.222882;-0.000335394;-0.00015916;3;0.5;0.005
5.188000;0.223449;-0.000265021;-0.00018713;3;0.5;0.005
5.189010;0.224322;-0.000197417;-0.000235704;3;0.5;0.005
5.190019;0.225483;-0.00016197;-0.000254348;3;0.5;0.005
5.191029;0.226882;-0.000161694;-0.000223178;3;0.5;0.005
5.192003;0.228355;-0.000169891;-0.000159777;3;0.5;0.005
5.193008;0.229862;-0.000165986;-8.98269e-05;3;0.5;0.005
5.194014;0.231235;-0.000139564;-4.88077e-05;3;0.5;0.005
5.195019;0.232399;-0.000104455;-4.71025e-05;3;0.5;0.005
5.196026;0.233324;-7.75665e-05;-6.95688e-05;3;0.5;0.005
5.197003;0.233946;-7.08118e-05;-9.75579e-05;3;0.5;0.005
5.198014;0.234249;-7.36013e-05;-0.000121697;3;0.5;0.005
5.199024;0.234246;-6.05098e-05;-0.000126804;3;0.5;0.005
5.200001;0.234105;-2.29701e-05;-0.00010893;3;0.5;0.005
5.201010;0.234014;3.35266e-05;-8.18538e-05;3;0.5;0.005
5.202017;0.234116;9.99344e-05;-6.42677e-05;3;0.5;0.005
5.203024;0.234375;0.000170499;-5.53829e-05;3;0.5;0.005
5.204033;0.234631;0.000252867;-3.73933e-05;3;0.5;0.005
5.205006;0.23469;0.000351285;-2.47706e-06;3;0.5;0.005
5.206012;0.23441;0.000474453;6.44995e-05;3;0.5;0.005
5.207016;0.233696;0.000600295;0.000146923;3;0.5;0.005
5.208021;0.232493;0.000701652;0.000215949;3;0.5;0.005
5.209026;0.230806;0.000771932;0.000259928;3;0.5;0.005
5.210032;0.228782;0.000821568;0.00028129;3;0.5;0.005
5.211006;0.226749;0.000861277;0.000284014;3;0.5;0.005
5.212014;0.224806;0.000897917;0.000266031;3;0.5;0.005
5.213020;0.223217;0.000926755;0.000222208;3;0.5;0.005
5.214025;0.222135;0.000933207;0.000153031;3;0.5;0.005
5.215024;0.221707;0.000903067;6.9714e-05;3;0.5;0.005
5.216019;0.222029;0.000838354;3.46486e-06;3;0.5;0.005
5.217014;0.2231;0.000739226;-3.32564e-05;3;0.5;0.005
5.218006;0.224769;0.000624629;-5.46931e-05;3;0.5;0.005
5.219031;0.226757;0.000510385;-7.68571e-05;3;0.5;0.005
5.220024;0.228525;0.000405437;-0.000106585;3;0.5;0.005
5.221020;0.22981;0.000310155;-0.000147367;3;0.5;0.005
5.222021;0.230409;0.00020223;-0.00018091;3;0.5;0.005
5.223024;0.230203;6.66435e-05;-0.000191985;3;0.5;0.005
5.224030;0.22912;-8.87216e-05;-0.000187991;3;0.5;0.005
5.225005;0.227257;-0.000226949;-0.00017995;3;0.5;0.005
5.226015;0.224648;-0.000327806;-0.000182967;3;0.5;0.005
5.227025;0.221666;-0.000377349;-0.000211113;3;0.5;0.005
5.228001;0.218801;-0.000389889;-0.000255076;3;0.5;0.005
5.229012;0.216228;-0.000391042;-0.000284361;3;0.5;0.005
5.230023;0.214337;-0.000384966;-0.000258293;3;0.5;0.005
5.231000;0.213323;-0.000362493;-0.000163387;3;0.5;0.005
5.232011;0.213245;-0.0003109;-2.49886e-05;3;0.5;0.005
5.233022;0.214237;-0.000228507;9.53876e-05;3;0.5;0.005
5.234033;0.216233;-0.000133145;0.000148838;3;0.5;0.005
5.235011;0.218867;-4.58475e-05;0.000139064;3;0.5;0.005
5.236021;0.221945;2.62249e-05;0.000110353;3;0.5;0.005
5.237033;0.224973;8.03393e-05;0.000105165;3;0.5;0.005
5.238010;0.22755;0.000124309;0.000130525;3;0.5;0.005
5.239021;0.22963;0.000170687;0.000164051;3;0.5;0.005
5.240030;0.230928;0.000223759;0.000174152;3;0.5;0.005
5.241002;0.231316;0.000267785;0.000148818;3;0.5;0.005
5.242008;0.230784;0.000292763;9.22065e-05;3;0.5;0.005
5.243014;0.229416;0.000289211;3.14223e-05;3;0.5;0.005
5.244020;0.22744;0.00026225;-2.07366e-05;3;0.5;0.005
5.245028;0.225133;0.000223447;-6.50289e-05;3;0.5;0.005
5.246004;0.22283;0.000181271;-0.000103876;3;0.5;0.005
5.247014;0.220534;0.000127015;-0.000140813;3;0.5;0.005
5.248026;0.218379;6.336e-05;-0.000152001;3;0.5;0.005
5.249003;0.21652;-2.26788e-05;-0.000167133;3;0.5;0.005
5.250014;0.214873;-0.000115742;-0.000144011;3;0.5;0.005
5.251025;0.213566;-0.000200368;-0.000122537;3;0.5;0.005
5.252003;0.21264;-0.000249768;-0.000109945;3;0.5;0.005
5.253013;0.212012;-0.000278629;-8.5876e-05;3;0.5;0.005
5.254024;0.211695;-0.000321057;-4.04769e-05;3;0.5;0.005
5.255002;0.211617;-0.000377872;2.28954e-05;3;0.5;0.005
5.256013;0.211677;-0.000438713;6.37809e-05;3;0.5;0.005
5.257024;0.211785;-0.000501354;4.37674e-05;3;0.5;0.005
5.258001;0.211883;-0.000564456;-1.89402e-05;3;0.5;0.005
5.259013;0.211978;-0.000628518;-8.05222e-05;3;0.5;0.005
5.260024;0.212053;-0.000695474;-9.16036e-05;3;0.5;0.005
5.261001;0.212095;-0.000771177;-4.94908e-05;3;0.5;0.005
5.262012;0.212085;-0.000867127;5.63416e-06;3;0.5;0.005
5.263024;0.211968;-0.000980026;1.70879e-05;3;0.5;0.005
5.264001;0.211648;-0.00109082;-4.89666e-05;3;0.5;0.005
5.265012;0.21103;-0.00118129;-0.000172486;3;0.5;0.005
5.266023;0.210136;-0.00123767;-0.000288089;3;0.5;0.005
5.267001;0.209073;-0.00126688;-0.000342639;3;0.5;0.005
5.268012;0.207886;-0.00129269;-0.000343728;3;0.5;0.005
5.269023;0.206777;-0.00132547;-0.000337208;3;0.5;0.005
5.270000;0.205935;-0.0013575;-0.000361428;3;0.5;0.005
5.271012;0.205447;-0.00136715;-0.00040348;3;0.5;0.005
5.272023;0.205438;-0.00133099;-0.000411154;3;0.5;0.005
5.273000;0.2059;-0.00125274;-0.000350272;3;0.5;0.005
5.274011;0.20681;-0.00114807;-0.000234699;3;0.5;0.005
5.275022;0.208067;-0.0010408;-0.000121805;3;0.5;0.005
5.276033;0.209566;-0.000934975;-7.02631e-05;3;0.5;0.005
5.277011;0.21114;-0.000817861;-9.41856e-05;3;0.5;0.005
5.278022;0.212807;-0.000662539;-0.000169234;3;0.5;0.005
5.279033;0.214401;-0.000467522;-0.000254796;3;0.5;0.005
5.280010;0.215752;-0.000258174;-0.000326868;3;0.5;0.005
5.281022;0.216815;-5.43549e-05;-0.000386412;3;0.5;0.005
5.282033;0.217413;0.000109357;-0.000425367;3;0.5;0.005
5.283010;0.217488;0.000237536;-0.000427972;3;0.5;0.005
5.284022;0.217065;0.000352991;-0.000385073;3;0.5;0.005
5.285033;0.216189;0.000462731;-0.000302341;3;0.5;0.005
5.286010;0.214962;0.000554604;-0.00021475;3;0.5;0.005
5.287021;0.213373;0.000619839;-0.000132678;3;0.5;0.005
5.288033;0.211592;0.000655944;-5.667e-05;3;0.5;0.005
5.289010;0.209869;0.000675466;2.02566e-05;3;0.5;0.005
5.290021;0.20834;0.000699148;9.50687e-05;3;0.5;0.005
5.291032;0.207285;0.000733242;0.000136515;3;0.5;0.005
5.292010;0.20681;0.000772286;0.000121919;3;0.5;0.005
5.293021;0.206842;0.000798154;6.10876e-05;3;0.5;0.005
5.294033;0.207266;0.000795955;-7.72662e-06;3;0.5;0.005
5.295010;0.207883;0.000773555;-3.76955e-05;3;0.5;0.005
5.296021;0.2086;0.000750002;-3.15368e-05;3;0.5;0.005
5.297033;0.20927;0.000731085;-1.82511e-05;3;0.5;0.005
5.298010;0.209731;0.00071551;-2.92745e-05;3;0.5;0.005
5.299021;0.209902;0.000693737;-6.14413e-05;3;0.5;0.005
5.300033;0.209746;0.000654546;-8.36246e-05;3;0.5;0.005
5.301010;0.209405;0.000598568;-6.98021e-05;3;0.5;0.005
5.302020;0.209047;0.000540613;-2.86528e-05;3;0.5;0.005
5.303030;0.208836;0.000510232;-4.30067e-06;3;0.5;0.005
5.304005;0.208842;0.000502637;-3.05098e-05;3;0.5;0.005
5.305014;0.209095;0.000495953;-8.34638e-05;3;0.5;0.005
5.306022;0.209668;0.000462265;-0.000122886;3;0.5;0.005
5.307031;0.210644;0.000391811;-0.000117269;3;0.5;0.005
5.308006;0.211983;0.000298551;-8.64539e-05;3;0.5;0.005
5.309015;0.213726;0.000201615;-6.81602e-05;3;0.5;0.005
5.310025;0.215765;0.000119664;-7.99136e-05;3;0.5;0.005
5.311001;0.217961;4.76871e-05;-9.91719e-05;3;0.5;0.005
5.312013;0.220395;-3.3182e-05;-8.32995e-05;3;0.5;0.005
5.313024;0.222909;-0.000137928;-1.74114e-05;3;0.5;0.005
5.314002;0.225317;-0.000253304;5.85766e-05;3;0.5;0.005
5.315013;0.227661;-0.000365861;0.000111536;3;0.5;0.005
5.316024;0.229739;-0.000458582;0.000135165;3;0.5;0.005
5.317002;0.231415;-0.000528131;0.000149027;3;0.5;0.005
5.318013;0.232732;-0.00057565;0.000166286;3;0.5;0.005
5.319024;0.233532;-0.000596588;0.000181577;3;0.5;0.005
5.320002;0.233711;-0.000601755;0.000181469;3;0.5;0.005
5.321013;0.233213;-0.000609485;0.000161279;3;0.5;0.005
5.322024;0.232024;-0.000637049;0.000128434;3;0.5;0.005
5.323002;0.230237;-0.000688541;0.000101404;3;0.5;0.005
5.324013;0.227765;-0.000761807;8.14969e-05;3;0.5;0.005
5.325025;0.224732;-0.000836826;6.78316e-05;3;0.5;0.005
5.326002;0.221387;-0.000896979;5.76792e-05;3;0.5;0.005
5.327013;0.217726;-0.000949715;6.27167e-05;3;0.5;0.005
5.328025;0.214183;-0.00100647;7.19683e-05;3;0.5;0.005
5.329002;0.211155;-0.00106949;6.68059e-05;3;0.5;0.005
5.330013;0.208657;-0.00113047;1.75551e-05;3;0.5;0.005
5.331025;0.206936;-0.00117166;-6.88343e-05;3;0.5;0.005
5.332002;0.20609;-0.00117897;-0.000147194;3;0.5;0.005
5.333014;0.206138;-0.00115107;-0.000184564;3;0.5;0.005
5.334025;0.207157;-0.00111108;-0.000173167;3;0.5;0.005
5.335003;0.208968;-0.00110128;-0.000144874;3;0.5;0.005
5.336014;0.21142;-0.00115239;-0.000137137;3;0.5;0.005
5.337026;0.21411;-0.00127135;-0.000165518;3;0.5;0.005
5.338003;0.216688;-0.00142723;-0.000200753;3;0.5;0.005
5.339015;0.219149;-0.00159421;-0.000205035;3;0.5;0.005
5.340025;0.221204;-0.00174626;-0.000171115;3;0.5;0.005
5.341031;0.222646;-0.00188366;-0.000123582;3;0.5;0.005
5.342001;0.223335;-0.00201474;-8.91894e-05;3;0.5;0.005
5.343005;0.223262;-0.0021466;-8.19676e-05;3;0.5;0.005
5.344011;0.222413;-0.00224425;-9.40266e-05;3;0.5;0.005
5.345020;0.220887;-0.00226455;-0.000110149;3;0.5;0.005
5.346030;0.21884;-0.00218616;-0.000125903;3;0.5;0.005
5.347008;0.216547;-0.00202855;-0.000155155;3;0.5;0.005
5.348019;0.21404;-0.00182425;-0.000194565;3;0.5;0.005
5.349030;0.211585;-0.00162117;-0.000221587;3;0.5;0.005
5.350007;0.209416;-0.00144627;-0.00021905;3;0.5;0.005
5.351019;0.207459;-0.00128499;-0.00018479;3;0.5;0.005
5.352030;0.205767;-0.00113784;-0.000128847;3;0.5;0.005
5.353008;0.204286;-0.00102114;-7.28954e-05;3;0.5;0.005
5.354019;0.202816;-0.000941952;-3.32362e-05;3;0.5;0.005
5.355031;0.201386;-0.000916668;-8.74931e-06;3;0.5;0.005
5.356009;0.200076;-0.000943293;1.30885e-05;3;0.5;0.005
5.357020;0.198828;-0.00100003;4.69589e-05;3;0.5;0.005
5.358032;0.197703;-0.00105815;8.39929e-05;3;0.5;0.005
5.359009;0.19676;-0.00109523;0.000115065;3;0.5;0.005
5.360021;0.195995;-0.00111549;0.000132438;3;0.5;0.005
5.361032;0.195521;-0.00112667;0.000122987;3;0.5;0.005
5.362010;0.195355;-0.00112894;8.67706e-05;3;0.5;0.005
5.363022;0.195467;-0.00111926;3.10874e-05;3;0.5;0.005
5.364033;0.195895;-0.00108945;-1.83659e-05;3;0.5;0.005
5.365011;0.196698;-0.00103705;-3.71465e-05;3;0.5;0.005
5.366023;0.198032;-0.00096502;-2.95341e-05;3;0.5;0.005
5.367000;0.199835;-0.000893246;-1.87313e-05;3;0.5;0.005
5.368012;0.202132;-0.000827191;-1.86511e-05;3;0.5;0.005
5.369023;0.204648;-0.000771853;-3.32206e-05;3;0.5;0.005
5.370000;0.207042;-0.000721174;-5.12013e-05;3;0.5;0.005
5.371009;0.209264;-0.000672277;-6.99714e-05;3;0.5;0.005
5.372018;0.211079;-0.000630649;-8.51908e-05;3;0.5;0.005
5.373028;0.212419;-0.000594444;-0.000101597;3;0.5;0.005
5.374004;0.213248;-0.000564714;-0.000116116;3;0.5;0.005
5.375014;0.213685;-0.000537589;-0.000111192;3;0.5;0.005
5.376025;0.213853;-0.000510433;-8.44209e-05;3;0.5;0.005
5.377002;0.213915;-0.000481019;-5.10039e-05;3;0.5;0.005
5.378014;0.213954;-0.000448877;-4.58626e-05;3;0.5;0.005
5.379026;0.213965;-0.000421015;-8.59806e-05;3;0.5;0.005
5.380004;0.213946;-0.000399251;-0.000141165;3;0.5;0.005
5.381015;0.213938;-0.000385593;-0.000162178;3;0.5;0.005
5.382027;0.214058;-0.000382434;-0.000119756;3;0.5;0.005
5.383005;0.214378;-0.000388504;-3.1965e-05;3;0.5;0.005
5.384016;0.214867;-0.000395741;5.03928e-05;3;0.5;0.005
5.385028;0.215338;-0.000395517;8.33939e-05;3;0.5;0.005
5.386006;0.215593;-0.000379238;5.51786e-05;3;0.5;0.005
5.387017;0.215528;-0.000351103;-5.02372e-06;3;0.5;0.005
5.388029;0.215099;-0.000327985;-5.62463e-05;3;0.5;0.005
5.389006;0.214376;-0.00032055;-7.19098e-05;3;0.5;0.005
5.390018;0.213368;-0.000313269;-4.82095e-05;3;0.5;0.005
5.391030;0.212139;-0.000283953;-4.20284e-06;3;0.5;0.005
5.392007;0.210811;-0.000220776;2.37845e-05;3;0.5;0.005
5.393018;0.209426;-0.000120067;1.11588e-05;3;0.5;0.005
5.394029;0.208152;-3.35375e-06;-4.70768e-05;3;0.5;0.005
5.395005;0.207066;9.40223e-05;-0.000116745;3;0.5;0.005
5.396014;0.206077;0.000164467;-0.000153707;3;0.5;0.005
5.397024;0.205214;0.000215462;-0.000120712;3;0.5;0.005
5.398001;0.20455;0.000261279;-4.75549e-05;3;0.5;0.005
5.399010;0.204103;0.000309983;8.5318e-06;3;0.5;0.005
5.400019;0.2039;0.000353254;-1.40079e-05;3;0.5;0.005
5.401029;0.20387;0.000367384;-0.000105613;3;0.5;0.005
5.402005;0.203908;0.000333539;-0.000194303;3;0.5;0.005
5.403016;0.203941;0.000248888;-0.000208098;3;0.5;0.005
5.404027;0.203938;0.000125437;-0.000121087;3;0.5;0.005
5.405005;0.203906;-1.77298e-05;5.46252e-06;3;0.5;0.005
5.406016;0.203823;-0.000172722;8.63749e-05;3;0.5;0.005
5.407028;0.203633;-0.000315228;6.25486e-05;3;0.5;0.005
5.408004;0.203341;-0.000432671;-3.45531e-05;3;0.5;0.005
5.409013;0.203012;-0.000526441;-0.000138119;3;0.5;0.005
5.410022;0.20277;-0.000576882;-0.000185814;3;0.5;0.005
5.411032;0.202717;-0.000574284;-0.000176312;3;0.5;0.005
5.412008;0.202916;-0.000525344;-0.000145406;3;0.5;0.005
5.413018;0.203426;-0.000432836;-0.000125006;3;0.5;0.005
5.414030;0.204259;-0.000303378;-0.000136462;3;0.5;0.005
5.415005;0.205334;-0.000152987;-0.000169633;3;0.5;0.005
5.416013;0.206651;2.05096e-05;-0.000202423;3;0.5;0.005
5.417021;0.208125;0.000207306;-0.000208201;3;0.5;0.005
5.418031;0.209759;0.000399115;-0.000178182;3;0.5;0.005
5.419009;0.2115;0.000571895;-0.000112261;3;0.5;0.005
5.420020;0.213469;0.000712506;-1.30769e-05;3;0.5;0.005
5.421032;0.215504;0.00080892;6.87404e-05;3;0.5;0.005
5.422010;0.217312;0.000850538;0.000111056;3;0.5;0.005
5.423020;0.218706;0.000836283;0.000126236;3;0.5;0.005
5.424029;0.219338;0.000772782;0.000105779;3;0.5;0.005
5.425005;0.219103;0.000664432;5.52045e-05;3;0.5;0.005
