time [s];zmax [m];posx [m];posy [m];posz [m]
4.400005;0.298389;8.25;0.5107;0.275
4.401013;0.298057;8.25;0.5107;0.275
4.402016;0.298218;8.25;0.5107;0.275
4.403012;0.298378;8.25;0.5107;0.275
4.404011;0.29854;8.25;0.5107;0.275
4.405015;0.298048;8.25;0.5107;0.275
4.406021;0.298204;8.25;0.5107;0.275
4.407027;0.298359;8.25;0.5107;0.275
4.408000;0.29851;8.25;0.5107;0.275
4.409008;0.298473;8.25;0.5107;0.275
4.410016;0.298627;8.25;0.5107;0.275
4.411024;0.297422;8.25;0.5107;0.275
4.412032;0.297576;8.25;0.5107;0.275
4.413006;0.297725;8.25;0.5107;0.275
4.414014;0.297839;8.25;0.5107;0.275
4.415021;0.297274;8.25;0.5107;0.275
4.416027;0.297423;8.25;0.5107;0.275
4.417033;0.297579;8.25;0.5107;0.275
4.418005;0.29773;8.25;0.5107;0.275
4.419010;0.297886;8.25;0.5107;0.275
4.420013;0.298043;8.25;0.5107;0.275
4.421017;0.2982;8.25;0.5107;0.275
4.422023;0.298359;8.25;0.5107;0.275
4.423030;0.298517;8.25;0.5107;0.275
4.424002;0.298671;8.25;0.5107;0.275
4.425009;0.298832;8.25;0.5107;0.275
4.426017;0.298993;8.25;0.5107;0.275
4.427025;0.299154;8.25;0.5107;0.275
4.428033;0.299316;8.25;0.5107;0.275
4.429007;0.299473;8.25;0.5107;0.275
4.430015;0.299637;8.25;0.5107;0.275
4.431023;0.299801;8.25;0.5107;0.275
4.432031;0.299414;8.25;0.5107;0.275
4.433004;0.299572;8.25;0.5107;0.275
4.434010;0.299737;8.25;0.5107;0.275
4.435017;0.299579;8.25;0.5107;0.275
4.436024;0.299168;8.25;0.5107;0.275
4.437032;0.299332;8.25;0.5107;0.275
4.438007;0.299491;8.25;0.5107;0.275
4.439015;0.299656;8.25;0.5107;0.275
4.440023;0.299821;8.25;0.5107;0.275
4.441031;0.299987;8.25;0.5107;0.275
4.442005;0.300148;8.25;0.5107;0.275
4.443012;0.299965;8.25;0.5107;0.275
4.444018;0.300122;8.25;0.5107;0.275
4.445023;0.299302;8.25;0.5107;0.275
4.446026;0.29946;8.25;0.5107;0.275
4.447029;0.299618;8.25;0.5107;0.275
4.448033;0.299085;8.25;0.5107;0.275
4.449005;0.299244;8.25;0.5107;0.275
4.450012;0.299409;8.25;0.5107;0.275
4.451020;0.299574;8.25;0.5107;0.275
4.452028;0.29974;8.25;0.5107;0.275
4.453003;0.299901;8.25;0.5107;0.275
4.454010;0.300068;8.25;0.5107;0.275
4.455016;0.300236;8.25;0.5107;0.275
4.456023;0.300404;8.25;0.5107;0.275
4.457031;0.300573;8.25;0.5107;0.275
4.458006;0.300737;8.25;0.5107;0.275
4.459014;0.300077;8.25;0.5107;0.275
4.460022;0.300078;8.25;0.5107;0.275
4.461030;0.30024;8.25;0.5107;0.275
4.462005;0.300397;8.25;0.5107;0.275
4.463011;0.30056;8.25;0.5107;0.275
4.464017;0.300723;8.25;0.5107;0.275
4.465023;0.300886;8.25;0.5107;0.275
4.466031;0.301051;8.25;0.5107;0.275
4.467005;0.30121;8.25;0.5107;0.275
4.468013;0.301376;8.25;0.5107;0.275
4.469021;0.30083;8.25;0.5107;0.275
4.470029;0.300994;8.25;0.5107;0.275
4.471004;0.301154;8.25;0.5107;0.275
4.472012;0.301321;8.25;0.5107;0.275
4.473020;0.30149;8.25;0.5107;0.275
4.474027;0.301164;8.25;0.5107;0.275
4.475001;0.301327;8.25;0.5107;0.275
4.476009;0.301497;8.25;0.5107;0.275
4.477017;0.301666;8.25;0.5107;0.275
4.478025;0.301837;8.25;0.5107;0.275
4.479000;0.302001;8.25;0.5107;0.275
4.480008;0.300622;8.25;0.5107;0.275
4.481017;0.300788;8.25;0.5107;0.275
4.482025;0.300954;8.25;0.5107;0.275
4.483033;0.300575;8.25;0.5107;0.275
4.484008;0.300644;8.25;0.5107;0.275
4.485016;0.300817;8.25;0.5107;0.275
4.486024;0.300941;8.25;0.5107;0.275
4.487032;0.301107;8.25;0.5107;0.275
4.488007;0.301268;8.25;0.5107;0.275
4.489014;0.301435;8.25;0.5107;0.275
4.490020;0.301159;8.25;0.5107;0.275
4.491026;0.301329;8.25;0.5107;0.275
4.492032;0.3015;8.25;0.5107;0.275
4.493005;0.301665;8.25;0.5107;0.275
4.494013;0.301837;8.25;0.5107;0.275
4.495021;0.302008;8.25;0.5107;0.275
4.496029;0.302181;8.25;0.5107;0.275
4.497004;0.302347;8.25;0.5107;0.275
4.498013;0.302324;8.25;0.5107;0.275
4.499021;0.30249;8.25;0.5107;0.275
4.500029;0.302655;8.25;0.5107;0.275
4.501003;0.302275;8.25;0.5107;0.275
4.502011;0.302436;8.25;0.5107;0.275
4.503019;0.302598;8.25;0.5107;0.275
4.504028;0.30276;8.25;0.5107;0.275
4.505003;0.302917;8.25;0.5107;0.275
4.506011;0.302981;8.25;0.5107;0.275
4.507019;0.302653;8.25;0.5107;0.275
4.508027;0.302823;8.25;0.5107;0.275
4.509002;0.302988;8.25;0.5107;0.275
4.510010;0.30316;8.25;0.5107;0.275
4.511019;0.303332;8.25;0.5107;0.275
4.512027;0.303504;8.25;0.5107;0.275
4.513001;0.303671;8.25;0.5107;0.275
4.514009;0.30293;8.25;0.5107;0.275
4.515017;0.302284;8.25;0.5107;0.275
4.516026;0.302426;8.25;0.5107;0.275
4.517034;0.302599;8.25;0.5107;0.275
4.518008;0.302693;8.25;0.5107;0.275
4.519016;0.302864;8.25;0.5107;0.275
4.520024;0.302685;8.25;0.5107;0.275
4.521032;0.302858;8.25;0.5107;0.275
4.522005;0.303025;8.25;0.5107;0.275
4.523011;0.303198;8.25;0.5107;0.275
4.524016;0.303371;8.25;0.5107;0.275
4.525023;0.303544;8.25;0.5107;0.275
4.526031;0.303718;8.25;0.5107;0.275
4.527004;0.303885;8.25;0.5107;0.275
4.528008;0.304058;8.25;0.5107;0.275
4.529013;0.30423;8.25;0.5107;0.275
4.530019;0.304403;8.25;0.5107;0.275
4.531027;0.304576;8.25;0.5107;0.275
4.532001;0.303585;8.25;0.5107;0.275
4.533009;0.303761;8.25;0.5107;0.275
4.534016;0.303938;8.25;0.5107;0.275
4.535023;0.304115;8.25;0.5107;0.275
4.536031;0.304292;8.25;0.5107;0.275
4.537005;0.304464;8.25;0.5107;0.275
4.538014;0.304642;8.25;0.5107;0.275
4.539022;0.304821;8.25;0.5107;0.275
4.540030;0.304999;8.25;0.5107;0.275
4.541003;0.305172;8.25;0.5107;0.275
4.542011;0.305351;8.25;0.5107;0.275
4.543019;0.304994;8.25;0.5107;0.275
4.544026;0.305171;8.25;0.5107;0.275
4.545000;0.305342;8.25;0.5107;0.275
4.546008;0.30552;8.25;0.5107;0.275
4.547016;0.305697;8.25;0.5107;0.275
4.548023;0.305875;8.25;0.5107;0.275
4.549029;0.306053;8.25;0.5107;0.275
4.550003;0.306225;8.25;0.5107;0.275
4.551011;0.305614;8.25;0.5107;0.275
4.552019;0.305155;8.25;0.5107;0.275
4.553028;0.304529;8.25;0.5107;0.275
4.554002;0.304695;8.25;0.5107;0.275
4.555011;0.304867;8.25;0.5107;0.275
4.556019;0.30504;8.25;0.5107;0.275
4.557028;0.305213;8.25;0.5107;0.275
4.558002;0.30538;8.25;0.5107;0.275
4.559011;0.305096;8.25;0.5107;0.275
4.560020;0.305273;8.25;0.5107;0.275
4.561028;0.30545;8.25;0.5107;0.275
4.562003;0.305407;8.25;0.5107;0.275
4.563012;0.305583;8.25;0.5107;0.275
4.564021;0.305758;8.25;0.5107;0.275
4.565029;0.305561;8.25;0.5107;0.275
4.566004;0.305734;8.25;0.5107;0.275
4.567012;0.305914;8.25;0.5107;0.275
4.568020;0.306094;8.25;0.5107;0.275
4.569028;0.306273;8.25;0.5107;0.275
4.570003;0.306447;8.25;0.5107;0.275
4.571011;0.306626;8.25;0.5107;0.275
4.572020;0.306805;8.25;0.5107;0.275
4.573028;0.306985;8.25;0.5107;0.275
4.574003;0.307158;8.25;0.5107;0.275
4.575012;0.307337;8.25;0.5107;0.275
4.576020;0.307516;8.25;0.5107;0.275
4.577029;0.307695;8.25;0.5107;0.275
4.578004;0.307869;8.25;0.5107;0.275
4.579012;0.308048;8.25;0.5107;0.275
4.580021;0.30763;8.25;0.5107;0.275
4.581030;0.307809;8.25;0.5107;0.275
4.582004;0.307981;8.25;0.5107;0.275
4.583013;0.30816;8.25;0.5107;0.275
4.584022;0.308339;8.25;0.5107;0.275
4.585030;0.307242;8.25;0.5107;0.275
4.586005;0.307408;8.25;0.5107;0.275
4.587013;0.307053;8.25;0.5107;0.275
4.588022;0.307227;8.25;0.5107;0.275
4.589031;0.307402;8.25;0.5107;0.275
4.590006;0.307571;8.25;0.5107;0.275
4.591015;0.307746;8.25;0.5107;0.275
4.592023;0.307612;8.25;0.5107;0.275
4.593031;0.307794;8.25;0.5107;0.275
4.594006;0.307245;8.25;0.5107;0.275
4.595014;0.307425;8.25;0.5107;0.275
4.596022;0.307604;8.25;0.5107;0.275
4.597030;0.307783;8.25;0.5107;0.275
4.598006;0.307957;8.25;0.5107;0.275
4.599014;0.308136;8.25;0.5107;0.275
4.600023;0.308315;8.25;0.5107;0.275
4.601032;0.307698;8.25;0.5107;0.275
4.602007;0.307854;8.25;0.5107;0.275
4.603014;0.308016;8.25;0.5107;0.275
4.604021;0.308176;8.25;0.5107;0.275
4.605029;0.308019;8.25;0.5107;0.275
4.606003;0.308189;8.25;0.5107;0.275
4.607012;0.308366;8.25;0.5107;0.275
4.608020;0.308544;8.25;0.5107;0.275
4.609023;0.30872;8.25;0.5107;0.275
4.610025;0.308896;8.25;0.5107;0.275
4.611030;0.309073;8.25;0.5107;0.275
4.612005;0.309245;8.25;0.5107;0.275
4.613014;0.309423;8.25;0.5107;0.275
4.614023;0.309601;8.25;0.5107;0.275
4.615031;0.309779;8.25;0.5107;0.275
4.616006;0.309952;8.25;0.5107;0.275
4.617015;0.31013;8.25;0.5107;0.275
4.618023;0.310309;8.25;0.5107;0.275
4.619032;0.310488;8.25;0.5107;0.275
4.620007;0.310661;8.25;0.5107;0.275
4.621015;0.310841;8.25;0.5107;0.275
4.622024;0.31102;8.25;0.5107;0.275
4.623033;0.3112;8.25;0.5107;0.275
4.624009;0.311374;8.25;0.5107;0.275
4.625018;0.311553;8.25;0.5107;0.275
4.626027;0.311733;8.25;0.5107;0.275
4.627002;0.311403;8.25;0.5107;0.275
4.628011;0.311583;8.25;0.5107;0.275
4.629019;0.311762;8.25;0.5107;0.275
4.630027;0.311941;8.25;0.5107;0.275
4.631032;0.310431;8.25;0.5107;0.275
4.632004;0.310322;8.25;0.5107;0.275
4.633008;0.310489;8.25;0.5107;0.275
4.634014;0.310657;8.25;0.5107;0.275
4.635021;0.310824;8.25;0.5107;0.275
4.636030;0.310992;8.25;0.5107;0.275
4.637005;0.310841;8.25;0.5107;0.275
4.638013;0.311008;8.25;0.5107;0.275
4.639022;0.311174;8.25;0.5107;0.275
4.640030;0.31134;8.25;0.5107;0.275
4.641005;0.310897;8.25;0.5107;0.275
4.642014;0.311081;8.25;0.5107;0.275
4.643023;0.311265;8.25;0.5107;0.275
4.644032;0.311448;8.25;0.5107;0.275
4.645007;0.311625;8.25;0.5107;0.275
4.646016;0.311807;8.25;0.5107;0.275
4.647025;0.311989;8.25;0.5107;0.275
4.648000;0.312165;8.25;0.5107;0.275
4.649009;0.312346;8.25;0.5107;0.275
4.650018;0.312526;8.25;0.5107;0.275
4.651026;0.312706;8.25;0.5107;0.275
4.652000;0.312879;8.25;0.5107;0.275
4.653008;0.313058;8.25;0.5107;0.275
4.654017;0.313235;8.25;0.5107;0.275
4.655026;0.313412;8.25;0.5107;0.275
4.656001;0.313582;8.25;0.5107;0.275
4.657010;0.313758;8.25;0.5107;0.275
4.658019;0.313932;8.25;0.5107;0.275
4.659028;0.314105;8.25;0.5107;0.275
4.660003;0.314272;8.25;0.5107;0.275
4.661012;0.314443;8.25;0.5107;0.275
4.662020;0.314613;8.25;0.5107;0.275
4.663026;0.314782;8.25;0.5107;0.275
4.664031;0.31495;8.25;0.5107;0.275
4.665004;0.315111;8.25;0.5107;0.275
4.666011;0.315276;8.25;0.5107;0.275
4.667019;0.315441;8.25;0.5107;0.275
4.668028;0.315605;8.25;0.5107;0.275
4.669003;0.315762;8.25;0.5107;0.275
4.670012;0.315924;8.25;0.5107;0.275
4.671021;0.316084;8.25;0.5107;0.275
4.672030;0.316243;8.25;0.5107;0.275
4.673005;0.316396;8.25;0.5107;0.275
4.674012;0.316553;8.25;0.5107;0.275
4.675016;0.315042;8.25;0.5107;0.275
4.676020;0.315191;8.25;0.5107;0.275
4.677024;0.315339;8.25;0.5107;0.275
4.678029;0.315487;8.25;0.5107;0.275
4.679003;0.315629;8.25;0.5107;0.275
4.680012;0.315775;8.25;0.5107;0.275
4.681021;0.315921;8.25;0.5107;0.275
4.682030;0.316067;8.25;0.5107;0.275
4.683005;0.316206;8.25;0.5107;0.275
4.684014;0.31635;8.25;0.5107;0.275
4.685023;0.316493;8.25;0.5107;0.275
4.686032;0.316006;8.25;0.5107;0.275
4.687006;0.314963;8.25;0.5107;0.275
4.688014;0.315121;8.25;0.5107;0.275
4.689023;0.315278;8.25;0.5107;0.275
4.690032;0.315434;8.25;0.5107;0.275
4.691008;0.315584;8.25;0.5107;0.275
4.692017;0.315738;8.25;0.5107;0.275
4.693026;0.315891;8.25;0.5107;0.275
4.694001;0.316037;8.25;0.5107;0.275
4.695009;0.316188;8.25;0.5107;0.275
4.696016;0.316337;8.25;0.5107;0.275
4.697023;0.316485;8.25;0.5107;0.275
4.698030;0.316632;8.25;0.5107;0.275
4.699004;0.316773;8.25;0.5107;0.275
4.700013;0.316918;8.25;0.5107;0.275
4.701022;0.317062;8.25;0.5107;0.275
4.702031;0.317205;8.25;0.5107;0.275
4.703006;0.317342;8.25;0.5107;0.275
4.704015;0.317483;8.25;0.5107;0.275
4.705024;0.317623;8.25;0.5107;0.275
4.706034;0.317761;8.25;0.5107;0.275
4.707009;0.317894;8.25;0.5107;0.275
4.708018;0.318031;8.25;0.5107;0.275
4.709027;0.318166;8.25;0.5107;0.275
4.710002;0.318295;8.25;0.5107;0.275
4.711011;0.318428;8.25;0.5107;0.275
4.712020;0.31856;8.25;0.5107;0.275
4.713030;0.31869;8.25;0.5107;0.275
4.714005;0.318814;8.25;0.5107;0.275
4.715014;0.318942;8.25;0.5107;0.275
4.716023;0.319068;8.25;0.5107;0.275
4.717033;0.319193;8.25;0.5107;0.275
4.718008;0.319312;8.25;0.5107;0.275
4.719017;0.319434;8.25;0.5107;0.275
4.720026;0.319555;8.25;0.5107;0.275
4.721002;0.319669;8.25;0.5107;0.275
4.722011;0.319787;8.25;0.5107;0.275
4.723019;0.319902;8.25;0.5107;0.275
4.724029;0.320017;8.25;0.5107;0.275
4.725004;0.320125;8.25;0.5107;0.275
4.726013;0.320236;8.25;0.5107;0.275
4.727022;0.320345;8.25;0.5107;0.275
4.728031;0.320453;8.25;0.5107;0.275
4.729006;0.320555;8.25;0.5107;0.275
4.730015;0.320659;8.25;0.5107;0.275
4.731024;0.320762;8.25;0.5107;0.275
4.732033;0.320862;8.25;0.5107;0.275
4.733009;0.320958;8.25;0.5107;0.275
4.734018;0.321055;8.25;0.5107;0.275
4.735027;0.321151;8.25;0.5107;0.275
4.736002;0.321241;8.25;0.5107;0.275
4.737011;0.321333;8.25;0.5107;0.275
4.738021;0.321423;8.25;0.5107;0.275
4.739030;0.321512;8.25;0.5107;0.275
4.740005;0.321595;8.25;0.5107;0.275
4.741014;0.32168;8.25;0.5107;0.275
4.742022;0.321763;8.25;0.5107;0.275
4.743031;0.321843;8.25;0.5107;0.275
4.744006;0.32192;8.25;0.5107;0.275
4.745016;0.321997;8.25;0.5107;0.275
4.746025;0.322072;8.25;0.5107;0.275
4.747000;0.322143;8.25;0.5107;0.275
4.748010;0.322215;8.25;0.5107;0.275
4.749019;0.322284;8.25;0.5107;0.275
4.750028;0.322352;8.25;0.5107;0.275
4.751003;0.322415;8.25;0.5107;0.275
4.752012;0.321522;8.25;0.5107;0.275
4.753021;0.321605;8.25;0.5107;0.275
4.754029;0.321687;8.25;0.5107;0.275
4.755004;0.321764;8.25;0.5107;0.275
4.756013;0.32164;8.25;0.5107;0.275
4.757023;0.321707;8.25;0.5107;0.275
4.758032;0.321771;8.25;0.5107;0.275
4.759008;0.321831;8.25;0.5107;0.275
4.760017;0.321891;8.25;0.5107;0.275
4.761026;0.321949;8.25;0.5107;0.275
4.762002;0.322004;8.25;0.5107;0.275
4.763011;0.321735;8.25;0.5107;0.275
4.764020;0.3218;8.25;0.5107;0.275
4.765029;0.321862;8.25;0.5107;0.275
4.766004;0.321921;8.25;0.5107;0.275
4.767012;0.321978;8.25;0.5107;0.275
4.768021;0.322034;8.25;0.5107;0.275
4.769031;0.322087;8.25;0.5107;0.275
4.770007;0.322136;8.25;0.5107;0.275
4.771016;0.322184;8.25;0.5107;0.275
4.772025;0.322229;8.25;0.5107;0.275
4.773001;0.322271;8.25;0.5107;0.275
4.774010;0.322312;8.25;0.5107;0.275
4.775017;0.32235;8.25;0.5107;0.275
4.776024;0.322386;8.25;0.5107;0.275
4.777031;0.32242;8.25;0.5107;0.275
4.778004;0.32245;8.25;0.5107;0.275
4.779011;0.322479;8.25;0.5107;0.275
4.780019;0.322505;8.25;0.5107;0.275
4.781027;0.322533;8.25;0.5107;0.275
4.782002;0.322564;8.25;0.5107;0.275
4.783012;0.322594;8.25;0.5107;0.275
4.784021;0.322622;8.25;0.5107;0.275
4.785029;0.322647;8.25;0.5107;0.275
4.786002;0.32267;8.25;0.5107;0.275
4.787011;0.322692;8.25;0.5107;0.275
4.788020;0.322711;8.25;0.5107;0.275
4.789030;0.322728;8.25;0.5107;0.275
4.790006;0.322758;8.25;0.5107;0.275
4.791015;0.322798;8.25;0.5107;0.275
4.792024;0.322837;8.25;0.5107;0.275
4.793000;0.322871;8.25;0.5107;0.275
4.794010;0.322905;8.25;0.5107;0.275
4.795018;0.322937;8.25;0.5107;0.275
4.796028;0.322966;8.25;0.5107;0.275
4.797002;0.322992;8.25;0.5107;0.275
4.798011;0.322787;8.25;0.5107;0.275
4.799020;0.322783;8.25;0.5107;0.275
4.800029;0.322778;8.25;0.5107;0.275
4.801005;0.32277;8.25;0.5107;0.275
4.802014;0.322761;8.25;0.5107;0.275
4.803024;0.322749;8.25;0.5107;0.275
4.804033;0.322736;8.25;0.5107;0.275
4.805009;0.322721;8.25;0.5107;0.275
4.806019;0.322703;8.25;0.5107;0.275
4.807028;0.322684;8.25;0.5107;0.275
4.808004;0.322664;8.25;0.5107;0.275
4.809014;0.322641;8.25;0.5107;0.275
4.810023;0.322616;8.25;0.5107;0.275
4.811032;0.322589;8.25;0.5107;0.275
4.812007;0.322561;8.25;0.5107;0.275
4.813016;0.322531;8.25;0.5107;0.275
4.814025;0.322499;8.25;0.5107;0.275
4.815001;0.322466;8.25;0.5107;0.275
4.816010;0.32243;8.25;0.5107;0.275
4.817019;0.322392;8.25;0.5107;0.275
4.818029;0.322353;8.25;0.5107;0.275
4.819004;0.322314;8.25;0.5107;0.275
4.820014;0.322271;8.25;0.5107;0.275
4.821023;0.322227;8.25;0.5107;0.275
4.822033;0.322181;8.25;0.5107;0.275
4.823008;0.322135;8.25;0.5107;0.275
4.824017;0.322087;8.25;0.5107;0.275
4.825027;0.322036;8.25;0.5107;0.275
4.826003;0.321986;8.25;0.5107;0.275
4.827012;0.321933;8.25;0.5107;0.275
4.828022;0.321878;8.25;0.5107;0.275
4.829032;0.321848;8.25;0.5107;0.275
4.830007;0.321853;8.25;0.5107;0.275
4.831017;0.321855;8.25;0.5107;0.275
4.832026;0.321856;8.25;0.5107;0.275
4.833001;0.321855;8.25;0.5107;0.275
4.834010;0.321853;8.25;0.5107;0.275
4.835018;0.321848;8.25;0.5107;0.275
4.836026;0.321842;8.25;0.5107;0.275
4.837001;0.321834;8.25;0.5107;0.275
4.838010;0.321824;8.25;0.5107;0.275
4.839019;0.321812;8.25;0.5107;0.275
4.840029;0.321798;8.25;0.5107;0.275
4.841005;0.321783;8.25;0.5107;0.275
4.842015;0.321766;8.25;0.5107;0.275
4.843024;0.321747;8.25;0.5107;0.275
4.844000;0.321726;8.25;0.5107;0.275
4.845010;0.321703;8.25;0.5107;0.275
4.846020;0.321679;8.25;0.5107;0.275
4.847029;0.321652;8.25;0.5107;0.275
4.848005;0.321625;8.25;0.5107;0.275
4.849014;0.321595;8.25;0.5107;0.275
4.850023;0.321572;8.25;0.5107;0.275
4.851033;0.321548;8.25;0.5107;0.275
4.852009;0.321523;8.25;0.5107;0.275
4.853019;0.321496;8.25;0.5107;0.275
4.854028;0.321467;8.25;0.5107;0.275
4.855004;0.321437;8.25;0.5107;0.275
4.856014;0.321405;8.25;0.5107;0.275
4.857023;0.321371;8.25;0.5107;0.275
4.858032;0.321336;8.25;0.5107;0.275
4.859007;0.3213;8.25;0.5107;0.275
4.860016;0.321262;8.25;0.5107;0.275
4.861025;0.321222;8.25;0.5107;0.275
4.862033;0.320951;8.25;0.5107;0.275
4.863008;0.320915;8.25;0.5107;0.275
4.864016;0.320877;8.25;0.5107;0.275
4.865024;0.320837;8.25;0.5107;0.275
4.866000;0.320798;8.25;0.5107;0.275
4.867010;0.320756;8.25;0.5107;0.275
4.868019;0.320712;8.25;0.5107;0.275
4.869029;0.320667;8.25;0.5107;0.275
4.870005;0.320623;8.25;0.5107;0.275
4.871015;0.320576;8.25;0.5107;0.275
4.872024;0.320527;8.25;0.5107;0.275
4.873001;0.320479;8.25;0.5107;0.275
4.874010;0.320427;8.25;0.5107;0.275
4.875020;0.320375;8.25;0.5107;0.275
4.876029;0.320353;8.25;0.5107;0.275
4.877005;0.320345;8.25;0.5107;0.275
4.878015;0.320334;8.25;0.5107;0.275
4.879025;0.320322;8.25;0.5107;0.275
4.880001;0.320309;8.25;0.5107;0.275
4.881011;0.320293;8.25;0.5107;0.275
4.882021;0.320276;8.25;0.5107;0.275
4.883030;0.320257;8.25;0.5107;0.275
4.884007;0.320237;8.25;0.5107;0.275
4.885016;0.320215;8.25;0.5107;0.275
4.886026;0.320192;8.25;0.5107;0.275
4.887003;0.320168;8.25;0.5107;0.275
4.888012;0.320141;8.25;0.5107;0.275
4.889022;0.320113;8.25;0.5107;0.275
4.890032;0.320084;8.25;0.5107;0.275
4.891008;0.320054;8.25;0.5107;0.275
4.892018;0.320021;8.25;0.5107;0.275
4.893028;0.319988;8.25;0.5107;0.275
4.894004;0.319954;8.25;0.5107;0.275
4.895014;0.319918;8.25;0.5107;0.275
4.896024;0.31988;8.25;0.5107;0.275
4.897034;0.319841;8.25;0.5107;0.275
4.898009;0.319802;8.25;0.5107;0.275
4.899017;0.319763;8.25;0.5107;0.275
4.900026;0.319749;8.25;0.5107;0.275
4.901002;0.319734;8.25;0.5107;0.275
4.902011;0.319716;8.25;0.5107;0.275
4.903021;0.319696;8.25;0.5107;0.275
4.904031;0.319675;8.25;0.5107;0.275
4.905007;0.319652;8.25;0.5107;0.275
4.906017;0.319626;8.25;0.5107;0.275
4.907027;0.319598;8.25;0.5107;0.275
4.908003;0.31957;8.25;0.5107;0.275
4.909013;0.319538;8.25;0.5107;0.275
4.910023;0.319505;8.25;0.5107;0.275
4.911033;0.31947;8.25;0.5107;0.275
4.912009;0.319434;8.25;0.5107;0.275
4.913019;0.319395;8.25;0.5107;0.275
4.914029;0.319354;8.25;0.5107;0.275
4.915005;0.319313;8.25;0.5107;0.275
4.916015;0.319269;8.25;0.5107;0.275
4.917025;0.319223;8.25;0.5107;0.275
4.918002;0.319177;8.25;0.5107;0.275
4.919012;0.319128;8.25;0.5107;0.275
4.920022;0.319078;8.25;0.5107;0.275
4.921032;0.319025;8.25;0.5107;0.275
4.922008;0.318973;8.25;0.5107;0.275
4.923018;0.318918;8.25;0.5107;0.275
4.924028;0.318878;8.25;0.5107;0.275
4.925004;0.31884;8.25;0.5107;0.275
4.926014;0.318799;8.25;0.5107;0.275
4.927023;0.318757;8.25;0.5107;0.275
4.928033;0.318713;8.25;0.5107;0.275
4.929010;0.318676;8.25;0.5107;0.275
4.930020;0.318667;8.25;0.5107;0.275
4.931030;0.318657;8.25;0.5107;0.275
4.932006;0.318645;8.25;0.5107;0.275
4.933016;0.318631;8.25;0.5107;0.275
4.934026;0.318615;8.25;0.5107;0.275
4.935002;0.318597;8.25;0.5107;0.275
4.936012;0.318577;8.25;0.5107;0.275
4.937022;0.318555;8.25;0.5107;0.275
4.938032;0.318532;8.25;0.5107;0.275
4.939009;0.318507;8.25;0.5107;0.275
4.940019;0.31848;8.25;0.5107;0.275
4.941029;0.318451;8.25;0.5107;0.275
4.942005;0.318422;8.25;0.5107;0.275
4.943015;0.31839;8.25;0.5107;0.275
4.944025;0.318356;8.25;0.5107;0.275
4.945001;0.318321;8.25;0.5107;0.275
4.946011;0.318284;8.25;0.5107;0.275
4.947021;0.318246;8.25;0.5107;0.275
4.948031;0.318206;8.25;0.5107;0.275
4.949007;0.318165;8.25;0.5107;0.275
4.950017;0.318122;8.25;0.5107;0.275
4.951027;0.318078;8.25;0.5107;0.275
4.952003;0.318033;8.25;0.5107;0.275
4.953013;0.317986;8.25;0.5107;0.275
4.954023;0.317937;8.25;0.5107;0.275
4.955033;0.317886;8.25;0.5107;0.275
4.956009;0.317836;8.25;0.5107;0.275
4.957019;0.317783;8.25;0.5107;0.275
4.958030;0.317729;8.25;0.5107;0.275
4.959006;0.317675;8.25;0.5107;0.275
4.960016;0.317618;8.25;0.5107;0.275
4.961026;0.31756;8.25;0.5107;0.275
4.962002;0.317502;8.25;0.5107;0.275
4.963012;0.317441;8.25;0.5107;0.275
4.964021;0.31678;8.25;0.5107;0.275
4.965031;0.316736;8.25;0.5107;0.275
4.966008;0.316692;8.25;0.5107;0.275
4.967018;0.316645;8.25;0.5107;0.275
4.968028;0.316597;8.25;0.5107;0.275
4.969004;0.316548;8.25;0.5107;0.275
4.970014;0.316497;8.25;0.5107;0.275
4.971024;0.316444;8.25;0.5107;0.275
4.972001;0.316392;8.25;0.5107;0.275
4.973011;0.316336;8.25;0.5107;0.275
4.974021;0.316279;8.25;0.5107;0.275
4.975031;0.316221;8.25;0.5107;0.275
4.976008;0.316163;8.25;0.5107;0.275
4.977018;0.316103;8.25;0.5107;0.275
4.978028;0.316041;8.25;0.5107;0.275
4.979004;0.315979;8.25;0.5107;0.275
4.980014;0.315915;8.25;0.5107;0.275
4.981024;0.31585;8.25;0.5107;0.275
4.982033;0.315783;8.25;0.5107;0.275
4.983010;0.315718;8.25;0.5107;0.275
4.984020;0.315649;8.25;0.5107;0.275
4.985030;0.315579;8.25;0.5107;0.275
4.986006;0.315511;8.25;0.5107;0.275
4.987016;0.315439;8.25;0.5107;0.275
4.988026;0.315366;8.25;0.5107;0.275
4.989002;0.315295;8.25;0.5107;0.275
4.990012;0.31522;8.25;0.5107;0.275
4.991022;0.315144;8.25;0.5107;0.275
4.992032;0.315067;8.25;0.5107;0.275
4.993008;0.314992;8.25;0.5107;0.275
4.994016;0.314913;8.25;0.5107;0.275
4.995024;0.314834;8.25;0.5107;0.275
4.996033;0.314753;8.25;0.5107;0.275
4.997010;0.314674;8.25;0.5107;0.275
4.998020;0.314592;8.25;0.5107;0.275
4.999030;0.314508;8.25;0.5107;0.275
5.000007;0.314426;8.25;0.5107;0.275
5.001017;0.314341;8.25;0.5107;0.275
5.002027;0.314255;8.25;0.5107;0.275
5.003004;0.31417;8.25;0.5107;0.275
5.004014;0.314082;8.25;0.5107;0.275
5.005024;0.313994;8.25;0.5107;0.275
5.006001;0.313907;8.25;0.5107;0.275
