time [s];zmax [m];posx [m];posy [m];posz [m]
5.050016;0.404172;9.5;0.5;0.4
5.051026;0.404204;9.5;0.5;0.4
5.052003;0.404235;9.5;0.5;0.4
5.053013;0.404266;9.5;0.5;0.4
5.054023;0.404298;9.5;0.5;0.4
5.055000;0.404329;9.5;0.5;0.4
5.056010;0.404361;9.5;0.5;0.4
5.057021;0.404393;9.5;0.5;0.4
5.058031;0.404424;9.5;0.5;0.4
5.059008;0.404455;9.5;0.5;0.4
5.060018;0.404487;9.5;0.5;0.4
5.061029;0.404519;9.5;0.5;0.4
5.062006;0.404365;9.5;0.5;0.4
5.063016;0.404398;9.5;0.5;0.4
5.064026;0.404431;9.5;0.5;0.4
5.065003;0.40405;9.5;0.5;0.4
5.066013;0.404081;9.5;0.5;0.4
5.067024;0.404113;9.5;0.5;0.4
5.068000;0.404144;9.5;0.5;0.4
5.069011;0.404175;9.5;0.5;0.4
5.070021;0.404207;9.5;0.5;0.4
5.071031;0.404238;9.5;0.5;0.4
5.072008;0.404269;9.5;0.5;0.4
5.073019;0.4043;9.5;0.5;0.4
5.074029;0.404332;9.5;0.5;0.4
5.075005;0.404362;9.5;0.5;0.4
5.076016;0.404393;9.5;0.5;0.4
5.077026;0.404425;9.5;0.5;0.4
5.078003;0.404455;9.5;0.5;0.4
5.079013;0.404486;9.5;0.5;0.4
5.080024;0.404518;9.5;0.5;0.4
5.081000;0.404548;9.5;0.5;0.4
5.082011;0.404579;9.5;0.5;0.4
5.083021;0.40461;9.5;0.5;0.4
5.084032;0.404467;9.5;0.5;0.4
5.085009;0.404498;9.5;0.5;0.4
5.086019;0.404529;9.5;0.5;0.4
5.087029;0.404561;9.5;0.5;0.4
5.088006;0.404591;9.5;0.5;0.4
5.089017;0.404622;9.5;0.5;0.4
5.090027;0.40441;9.5;0.5;0.4
5.091004;0.404441;9.5;0.5;0.4
5.092014;0.404473;9.5;0.5;0.4
5.093025;0.404505;9.5;0.5;0.4
5.094002;0.404535;9.5;0.5;0.4
5.095012;0.404567;9.5;0.5;0.4
5.096023;0.404598;9.5;0.5;0.4
5.097033;0.40463;9.5;0.5;0.4
5.098010;0.40466;9.5;0.5;0.4
5.099020;0.404692;9.5;0.5;0.4
5.100030;0.404723;9.5;0.5;0.4
5.101007;0.404753;9.5;0.5;0.4
5.102018;0.404784;9.5;0.5;0.4
5.103028;0.404816;9.5;0.5;0.4
5.104005;0.404846;9.5;0.5;0.4
5.105015;0.404877;9.5;0.5;0.4
5.106026;0.404908;9.5;0.5;0.4
5.107003;0.404938;9.5;0.5;0.4
5.108013;0.404968;9.5;0.5;0.4
5.109024;0.404999;9.5;0.5;0.4
5.110001;0.405029;9.5;0.5;0.4
5.111011;0.405059;9.5;0.5;0.4
5.112022;0.40509;9.5;0.5;0.4
5.113033;0.405121;9.5;0.5;0.4
5.114010;0.40515;9.5;0.5;0.4
5.115021;0.405181;9.5;0.5;0.4
5.116031;0.405211;9.5;0.5;0.4
5.117008;0.404708;9.5;0.5;0.4
5.118019;0.404737;9.5;0.5;0.4
5.119029;0.404767;9.5;0.5;0.4
5.120006;0.404795;9.5;0.5;0.4
5.121017;0.404824;9.5;0.5;0.4
5.122027;0.404853;9.5;0.5;0.4
5.123004;0.404881;9.5;0.5;0.4
5.124015;0.40491;9.5;0.5;0.4
5.125026;0.404939;9.5;0.5;0.4
5.126003;0.404967;9.5;0.5;0.4
5.127014;0.404996;9.5;0.5;0.4
5.128024;0.405025;9.5;0.5;0.4
5.129001;0.405052;9.5;0.5;0.4
5.130012;0.405081;9.5;0.5;0.4
5.131022;0.405109;9.5;0.5;0.4
5.132033;0.405138;9.5;0.5;0.4
5.133010;0.405165;9.5;0.5;0.4
5.134021;0.405193;9.5;0.5;0.4
5.135031;0.405221;9.5;0.5;0.4
5.136008;0.405249;9.5;0.5;0.4
5.137019;0.405277;9.5;0.5;0.4
5.138030;0.404637;9.5;0.5;0.4
5.139007;0.404665;9.5;0.5;0.4
5.140018;0.404694;9.5;0.5;0.4
5.141028;0.404722;9.5;0.5;0.4
5.142006;0.40475;9.5;0.5;0.4
5.143016;0.404778;9.5;0.5;0.4
5.144027;0.404806;9.5;0.5;0.4
5.145004;0.404834;9.5;0.5;0.4
5.146015;0.404826;9.5;0.5;0.4
5.147026;0.404854;9.5;0.5;0.4
5.148003;0.404881;9.5;0.5;0.4
5.149013;0.404909;9.5;0.5;0.4
5.150024;0.404936;9.5;0.5;0.4
5.151001;0.404963;9.5;0.5;0.4
5.152012;0.404991;9.5;0.5;0.4
5.153023;0.405018;9.5;0.5;0.4
5.154033;0.405046;9.5;0.5;0.4
5.155011;0.405072;9.5;0.5;0.4
5.156021;0.405099;9.5;0.5;0.4
5.157032;0.405126;9.5;0.5;0.4
5.158009;0.405152;9.5;0.5;0.4
5.159020;0.405179;9.5;0.5;0.4
5.160031;0.405206;9.5;0.5;0.4
5.161008;0.405232;9.5;0.5;0.4
5.162018;0.405258;9.5;0.5;0.4
5.163029;0.405285;9.5;0.5;0.4
5.164006;0.405311;9.5;0.5;0.4
5.165017;0.405337;9.5;0.5;0.4
5.166027;0.405363;9.5;0.5;0.4
5.167002;0.405388;9.5;0.5;0.4
5.168010;0.405414;9.5;0.5;0.4
5.169018;0.40544;9.5;0.5;0.4
5.170024;0.405294;9.5;0.5;0.4
5.171031;0.405319;9.5;0.5;0.4
5.172005;0.405344;9.5;0.5;0.4
5.173014;0.405369;9.5;0.5;0.4
5.174024;0.405394;9.5;0.5;0.4
5.175000;0.40513;9.5;0.5;0.4
5.176011;0.405155;9.5;0.5;0.4
5.177022;0.40518;9.5;0.5;0.4
5.178032;0.405205;9.5;0.5;0.4
5.179010;0.405229;9.5;0.5;0.4
5.180020;0.405254;9.5;0.5;0.4
5.181031;0.405279;9.5;0.5;0.4
5.182009;0.405302;9.5;0.5;0.4
5.183019;0.405327;9.5;0.5;0.4
5.184030;0.405351;9.5;0.5;0.4
5.185008;0.405375;9.5;0.5;0.4
5.186017;0.405399;9.5;0.5;0.4
5.187026;0.405423;9.5;0.5;0.4
5.188000;0.405446;9.5;0.5;0.4
5.189010;0.40528;9.5;0.5;0.4
5.190019;0.405304;9.5;0.5;0.4
5.191029;0.405327;9.5;0.5;0.4
5.192003;0.40535;9.5;0.5;0.4
5.193008;0.405373;9.5;0.5;0.4
5.194014;0.405397;9.5;0.5;0.4
5.195019;0.40542;9.5;0.5;0.4
5.196026;0.405443;9.5;0.5;0.4
5.197003;0.405465;9.5;0.5;0.4
5.198014;0.405488;9.5;0.5;0.4
5.199024;0.40551;9.5;0.5;0.4
5.200001;0.405256;9.5;0.5;0.4
5.201010;0.405278;9.5;0.5;0.4
5.202017;0.405299;9.5;0.5;0.4
5.203024;0.405321;9.5;0.5;0.4
5.204033;0.405342;9.5;0.5;0.4
5.205006;0.405362;9.5;0.5;0.4
5.206012;0.405383;9.5;0.5;0.4
5.207016;0.405404;9.5;0.5;0.4
5.208021;0.405425;9.5;0.5;0.4
5.209026;0.405446;9.5;0.5;0.4
5.210032;0.405466;9.5;0.5;0.4
5.211006;0.405486;9.5;0.5;0.4
5.212014;0.405507;9.5;0.5;0.4
5.213020;0.405527;9.5;0.5;0.4
5.214025;0.405548;9.5;0.5;0.4
5.215024;0.405568;9.5;0.5;0.4
5.216019;0.405588;9.5;0.5;0.4
5.217014;0.405608;9.5;0.5;0.4
5.218006;0.405627;9.5;0.5;0.4
5.219031;0.405647;9.5;0.5;0.4
5.220024;0.405667;9.5;0.5;0.4
5.221020;0.405686;9.5;0.5;0.4
5.222021;0.405705;9.5;0.5;0.4
5.223024;0.405724;9.5;0.5;0.4
5.224030;0.405743;9.5;0.5;0.4
5.225005;0.405761;9.5;0.5;0.4
5.226015;0.40578;9.5;0.5;0.4
5.227025;0.405798;9.5;0.5;0.4
5.228001;0.405816;9.5;0.5;0.4
5.229012;0.405834;9.5;0.5;0.4
5.230023;0.405852;9.5;0.5;0.4
5.231000;0.405869;9.5;0.5;0.4
5.232011;0.405887;9.5;0.5;0.4
5.233022;0.405904;9.5;0.5;0.4
5.234033;0.405922;9.5;0.5;0.4
5.235011;0.405938;9.5;0.5;0.4
5.236021;0.405956;9.5;0.5;0.4
5.237033;0.405973;9.5;0.5;0.4
5.238010;0.405989;9.5;0.5;0.4
5.239021;0.406006;9.5;0.5;0.4
5.240030;0.406023;9.5;0.5;0.4
5.241002;0.405677;9.5;0.5;0.4
5.242008;0.405532;9.5;0.5;0.4
5.243014;0.405549;9.5;0.5;0.4
5.244020;0.405566;9.5;0.5;0.4
5.245028;0.405583;9.5;0.5;0.4
5.246004;0.405599;9.5;0.5;0.4
5.247014;0.405615;9.5;0.5;0.4
5.248026;0.405632;9.5;0.5;0.4
5.249003;0.405647;9.5;0.5;0.4
5.250014;0.405664;9.5;0.5;0.4
5.251025;0.40568;9.5;0.5;0.4
5.252003;0.405695;9.5;0.5;0.4
5.253013;0.40571;9.5;0.5;0.4
5.254024;0.405726;9.5;0.5;0.4
5.255002;0.405741;9.5;0.5;0.4
5.256013;0.405756;9.5;0.5;0.4
5.257024;0.405771;9.5;0.5;0.4
5.258001;0.405785;9.5;0.5;0.4
5.259013;0.405799;9.5;0.5;0.4
5.260024;0.405814;9.5;0.5;0.4
5.261001;0.405827;9.5;0.5;0.4
5.262012;0.405841;9.5;0.5;0.4
5.263024;0.405855;9.5;0.5;0.4
5.264001;0.405868;9.5;0.5;0.4
5.265012;0.405881;9.5;0.5;0.4
5.266023;0.405895;9.5;0.5;0.4
5.267001;0.405907;9.5;0.5;0.4
5.268012;0.40578;9.5;0.5;0.4
5.269023;0.405793;9.5;0.5;0.4
5.270000;0.405806;9.5;0.5;0.4
5.271012;0.405818;9.5;0.5;0.4
5.272023;0.405831;9.5;0.5;0.4
5.273000;0.405843;9.5;0.5;0.4
5.274011;0.405856;9.5;0.5;0.4
5.275022;0.405868;9.5;0.5;0.4
5.276033;0.405881;9.5;0.5;0.4
5.277011;0.405892;9.5;0.5;0.4
5.278022;0.405905;9.5;0.5;0.4
5.279033;0.405917;9.5;0.5;0.4
5.280010;0.405928;9.5;0.5;0.4
5.281022;0.40594;9.5;0.5;0.4
5.282033;0.405952;9.5;0.5;0.4
5.283010;0.405963;9.5;0.5;0.4
5.284022;0.405974;9.5;0.5;0.4
5.285033;0.405985;9.5;0.5;0.4
5.286010;0.405996;9.5;0.5;0.4
5.287021;0.406007;9.5;0.5;0.4
5.288033;0.406018;9.5;0.5;0.4
5.289010;0.406028;9.5;0.5;0.4
5.290021;0.405592;9.5;0.5;0.4
5.291032;0.405602;9.5;0.5;0.4
5.292010;0.405613;9.5;0.5;0.4
5.293021;0.405623;9.5;0.5;0.4
5.294033;0.405633;9.5;0.5;0.4
5.295010;0.405643;9.5;0.5;0.4
5.296021;0.405653;9.5;0.5;0.4
5.297033;0.405663;9.5;0.5;0.4
5.298010;0.405672;9.5;0.5;0.4
5.299021;0.405682;9.5;0.5;0.4
5.300033;0.405691;9.5;0.5;0.4
5.301010;0.4057;9.5;0.5;0.4
5.302020;0.405709;9.5;0.5;0.4
5.303030;0.405718;9.5;0.5;0.4
5.304005;0.405726;9.5;0.5;0.4
5.305014;0.405735;9.5;0.5;0.4
5.306022;0.405743;9.5;0.5;0.4
5.307031;0.405751;9.5;0.5;0.4
5.308006;0.405759;9.5;0.5;0.4
5.309015;0.405767;9.5;0.5;0.4
5.310025;0.405775;9.5;0.5;0.4
5.311001;0.405783;9.5;0.5;0.4
5.312013;0.40579;9.5;0.5;0.4
5.313024;0.405798;9.5;0.5;0.4
5.314002;0.405805;9.5;0.5;0.4
5.315013;0.405813;9.5;0.5;0.4
5.316024;0.40582;9.5;0.5;0.4
5.317002;0.405827;9.5;0.5;0.4
5.318013;0.405834;9.5;0.5;0.4
5.319024;0.405418;9.5;0.5;0.4
5.320002;0.405424;9.5;0.5;0.4
5.321013;0.40543;9.5;0.5;0.4
5.322024;0.405435;9.5;0.5;0.4
5.323002;0.405441;9.5;0.5;0.4
5.324013;0.405446;9.5;0.5;0.4
5.325025;0.405451;9.5;0.5;0.4
5.326002;0.405456;9.5;0.5;0.4
5.327013;0.405462;9.5;0.5;0.4
5.328025;0.405466;9.5;0.5;0.4
5.329002;0.405471;9.5;0.5;0.4
5.330013;0.405476;9.5;0.5;0.4
5.331025;0.40548;9.5;0.5;0.4
5.332002;0.405484;9.5;0.5;0.4
5.333014;0.405296;9.5;0.5;0.4
5.334025;0.405303;9.5;0.5;0.4
5.335003;0.40531;9.5;0.5;0.4
5.336014;0.405317;9.5;0.5;0.4
5.337026;0.405323;9.5;0.5;0.4
5.338003;0.405329;9.5;0.5;0.4
5.339015;0.405335;9.5;0.5;0.4
5.340025;0.405341;9.5;0.5;0.4
5.341031;0.405347;9.5;0.5;0.4
5.342001;0.40521;9.5;0.5;0.4
5.343005;0.405214;9.5;0.5;0.4
5.344011;0.405218;9.5;0.5;0.4
5.345020;0.405221;9.5;0.5;0.4
5.346030;0.405225;9.5;0.5;0.4
5.347008;0.405228;9.5;0.5;0.4
5.348019;0.405231;9.5;0.5;0.4
5.349030;0.405234;9.5;0.5;0.4
5.350007;0.405237;9.5;0.5;0.4
5.351019;0.40524;9.5;0.5;0.4
5.352030;0.405243;9.5;0.5;0.4
5.353008;0.405245;9.5;0.5;0.4
5.354019;0.405248;9.5;0.5;0.4
5.355031;0.40525;9.5;0.5;0.4
5.356009;0.405253;9.5;0.5;0.4
5.357020;0.405255;9.5;0.5;0.4
5.358032;0.405257;9.5;0.5;0.4
5.359009;0.405259;9.5;0.5;0.4
5.360021;0.405261;9.5;0.5;0.4
5.361032;0.405263;9.5;0.5;0.4
5.362010;0.405265;9.5;0.5;0.4
5.363022;0.405267;9.5;0.5;0.4
5.364033;0.405268;9.5;0.5;0.4
5.365011;0.40527;9.5;0.5;0.4
5.366023;0.405271;9.5;0.5;0.4
5.367000;0.405273;9.5;0.5;0.4
5.368012;0.405274;9.5;0.5;0.4
5.369023;0.405275;9.5;0.5;0.4
5.370000;0.405276;9.5;0.5;0.4
5.371009;0.405276;9.5;0.5;0.4
5.372018;0.405277;9.5;0.5;0.4
5.373028;0.405278;9.5;0.5;0.4
5.374004;0.405278;9.5;0.5;0.4
5.375014;0.405278;9.5;0.5;0.4
5.376025;0.405278;9.5;0.5;0.4
5.377002;0.405278;9.5;0.5;0.4
5.378014;0.405278;9.5;0.5;0.4
5.379026;0.405278;9.5;0.5;0.4
5.380004;0.405277;9.5;0.5;0.4
5.381015;0.405277;9.5;0.5;0.4
5.382027;0.405276;9.5;0.5;0.4
5.383005;0.405275;9.5;0.5;0.4
5.384016;0.405274;9.5;0.5;0.4
5.385028;0.405273;9.5;0.5;0.4
5.386006;0.405272;9.5;0.5;0.4
5.387017;0.405271;9.5;0.5;0.4
5.388029;0.40527;9.5;0.5;0.4
5.389006;0.405269;9.5;0.5;0.4
5.390018;0.405268;9.5;0.5;0.4
5.391030;0.405266;9.5;0.5;0.4
5.392007;0.405265;9.5;0.5;0.4
5.393018;0.405263;9.5;0.5;0.4
5.394029;0.405262;9.5;0.5;0.4
5.395005;0.405243;9.5;0.5;0.4
5.396014;0.405243;9.5;0.5;0.4
5.397024;0.405242;9.5;0.5;0.4
5.398001;0.405242;9.5;0.5;0.4
5.399010;0.405241;9.5;0.5;0.4
5.400019;0.405241;9.5;0.5;0.4
5.401029;0.40524;9.5;0.5;0.4
5.402005;0.405239;9.5;0.5;0.4
5.403016;0.405238;9.5;0.5;0.4
5.404027;0.405237;9.5;0.5;0.4
5.405005;0.405236;9.5;0.5;0.4
5.406016;0.405235;9.5;0.5;0.4
5.407028;0.405234;9.5;0.5;0.4
5.408004;0.405232;9.5;0.5;0.4
5.409013;0.40523;9.5;0.5;0.4
5.410022;0.405229;9.5;0.5;0.4
5.411032;0.405227;9.5;0.5;0.4
5.412008;0.405225;9.5;0.5;0.4
5.413018;0.405223;9.5;0.5;0.4
5.414030;0.40522;9.5;0.5;0.4
5.415005;0.405218;9.5;0.5;0.4
5.416013;0.405215;9.5;0.5;0.4
5.417021;0.405213;9.5;0.5;0.4
5.418031;0.40521;9.5;0.5;0.4
5.419009;0.405207;9.5;0.5;0.4
5.420020;0.405204;9.5;0.5;0.4
5.421032;0.405201;9.5;0.5;0.4
5.422010;0.405198;9.5;0.5;0.4
5.423020;0.405195;9.5;0.5;0.4
5.424029;0.405192;9.5;0.5;0.4
5.425005;0.405188;9.5;0.5;0.4
5.426013;0.405185;9.5;0.5;0.4
5.427023;0.405182;9.5;0.5;0.4
5.428032;0.405178;9.5;0.5;0.4
5.429009;0.405175;9.5;0.5;0.4
5.430021;0.405171;9.5;0.5;0.4
5.431032;0.405167;9.5;0.5;0.4
5.432009;0.405164;9.5;0.5;0.4
5.433020;0.40516;9.5;0.5;0.4
5.434031;0.405156;9.5;0.5;0.4
5.435008;0.405153;9.5;0.5;0.4
5.436018;0.405149;9.5;0.5;0.4
5.437028;0.405145;9.5;0.5;0.4
5.438005;0.405141;9.5;0.5;0.4
5.439014;0.405137;9.5;0.5;0.4
5.440022;0.405133;9.5;0.5;0.4
5.441031;0.405129;9.5;0.5;0.4
5.442007;0.405125;9.5;0.5;0.4
5.443019;0.40512;9.5;0.5;0.4
5.444031;0.405116;9.5;0.5;0.4
5.445009;0.405111;9.5;0.5;0.4
5.446020;0.405107;9.5;0.5;0.4
5.447032;0.405102;9.5;0.5;0.4
5.448010;0.405097;9.5;0.5;0.4
5.449022;0.405092;9.5;0.5;0.4
5.450033;0.405087;9.5;0.5;0.4
5.451011;0.405082;9.5;0.5;0.4
5.452022;0.405076;9.5;0.5;0.4
5.453000;0.405071;9.5;0.5;0.4
5.454011;0.405065;9.5;0.5;0.4
5.455021;0.40506;9.5;0.5;0.4
5.456031;0.405054;9.5;0.5;0.4
5.457007;0.405048;9.5;0.5;0.4
5.458015;0.405042;9.5;0.5;0.4
5.459024;0.405036;9.5;0.5;0.4
5.460001;0.40503;9.5;0.5;0.4
5.461013;0.405024;9.5;0.5;0.4
5.462024;0.405018;9.5;0.5;0.4
5.463001;0.405012;9.5;0.5;0.4
5.464012;0.405006;9.5;0.5;0.4
5.465022;0.404999;9.5;0.5;0.4
5.466032;0.404993;9.5;0.5;0.4
5.467008;0.404987;9.5;0.5;0.4
5.468018;0.404981;9.5;0.5;0.4
5.469029;0.404974;9.5;0.5;0.4
5.470004;0.404968;9.5;0.5;0.4
5.471014;0.404962;9.5;0.5;0.4
5.472024;0.404956;9.5;0.5;0.4
5.473002;0.404949;9.5;0.5;0.4
5.474014;0.404943;9.5;0.5;0.4
5.475026;0.404936;9.5;0.5;0.4
5.476002;0.40493;9.5;0.5;0.4
5.477012;0.404923;9.5;0.5;0.4
5.478021;0.404917;9.5;0.5;0.4
5.479031;0.40491;9.5;0.5;0.4
5.480008;0.404903;9.5;0.5;0.4
5.481018;0.404896;9.5;0.5;0.4
5.482029;0.404889;9.5;0.5;0.4
5.483007;0.404882;9.5;0.5;0.4
5.484018;0.404875;9.5;0.5;0.4
5.485030;0.404868;9.5;0.5;0.4
5.486008;0.404861;9.5;0.5;0.4
5.487020;0.404853;9.5;0.5;0.4
5.488031;0.404845;9.5;0.5;0.4
5.489008;0.404838;9.5;0.5;0.4
5.490019;0.40483;9.5;0.5;0.4
5.491026;0.404822;9.5;0.5;0.4
5.492031;0.404814;9.5;0.5;0.4
5.493003;0.404806;9.5;0.5;0.4
5.494008;0.404798;9.5;0.5;0.4
5.495015;0.40479;9.5;0.5;0.4
5.496023;0.404781;9.5;0.5;0.4
5.497033;0.404773;9.5;0.5;0.4
5.498010;0.404765;9.5;0.5;0.4
5.499022;0.404757;9.5;0.5;0.4
5.500000;0.404749;9.5;0.5;0.4
5.501011;0.40474;9.5;0.5;0.4
5.502023;0.404732;9.5;0.5;0.4
5.503001;0.404724;9.5;0.5;0.4
5.504010;0.404715;9.5;0.5;0.4
5.505019;0.404707;9.5;0.5;0.4
5.506027;0.404699;9.5;0.5;0.4
5.507003;0.40469;9.5;0.5;0.4
5.508012;0.404682;9.5;0.5;0.4
5.509023;0.404673;9.5;0.5;0.4
5.510000;0.404665;9.5;0.5;0.4
5.511010;0.404657;9.5;0.5;0.4
5.512020;0.404648;9.5;0.5;0.4
5.513031;0.404639;9.5;0.5;0.4
5.514008;0.404631;9.5;0.5;0.4
5.515019;0.404622;9.5;0.5;0.4
5.516030;0.404613;9.5;0.5;0.4
5.517007;0.404604;9.5;0.5;0.4
5.518018;0.404595;9.5;0.5;0.4
5.519028;0.404586;9.5;0.5;0.4
5.520005;0.404577;9.5;0.5;0.4
5.521015;0.404568;9.5;0.5;0.4
5.522026;0.404558;9.5;0.5;0.4
5.523004;0.404549;9.5;0.5;0.4
5.524016;0.404539;9.5;0.5;0.4
5.525025;0.404529;9.5;0.5;0.4
5.526001;0.40452;9.5;0.5;0.4
5.527011;0.40451;9.5;0.5;0.4
5.528020;0.404499;9.5;0.5;0.4
5.529029;0.404489;9.5;0.5;0.4
5.530005;0.404479;9.5;0.5;0.4
5.531013;0.404469;9.5;0.5;0.4
5.532019;0.404459;9.5;0.5;0.4
5.533024;0.404448;9.5;0.5;0.4
5.534030;0.404438;9.5;0.5;0.4
5.535002;0.404428;9.5;0.5;0.4
5.536008;0.404417;9.5;0.5;0.4
5.537015;0.404407;9.5;0.5;0.4
5.538022;0.404396;9.5;0.5;0.4
5.539029;0.404386;9.5;0.5;0.4
5.540004;0.404375;9.5;0.5;0.4
5.541012;0.404365;9.5;0.5;0.4
5.542021;0.404354;9.5;0.5;0.4
5.543031;0.404343;9.5;0.5;0.4
5.544007;0.404333;9.5;0.5;0.4
5.545014;0.404322;9.5;0.5;0.4
5.546020;0.404311;9.5;0.5;0.4
5.547024;0.404301;9.5;0.5;0.4
5.548027;0.404533;9.5;0.5;0.4
5.549031;0.404522;9.5;0.5;0.4
5.550001;0.404511;9.5;0.5;0.4
5.551006;0.4045;9.5;0.5;0.4
5.552012;0.404489;9.5;0.5;0.4
5.553019;0.404478;9.5;0.5;0.4
5.554027;0.404467;9.5;0.5;0.4
5.555002;0.404456;9.5;0.5;0.4
5.556008;0.404444;9.5;0.5;0.4
5.557015;0.404433;9.5;0.5;0.4
5.558024;0.404421;9.5;0.5;0.4
5.559033;0.40441;9.5;0.5;0.4
5.560007;0.404398;9.5;0.5;0.4
5.561014;0.404387;9.5;0.5;0.4
5.562021;0.404375;9.5;0.5;0.4
5.563029;0.404363;9.5;0.5;0.4
5.564004;0.404351;9.5;0.5;0.4
5.565015;0.404339;9.5;0.5;0.4
5.566027;0.404327;9.5;0.5;0.4
5.567004;0.404315;9.5;0.5;0.4
5.568014;0.404303;9.5;0.5;0.4
5.569024;0.404291;9.5;0.5;0.4
5.570001;0.404417;9.5;0.5;0.4
5.571013;0.404405;9.5;0.5;0.4
5.572024;0.404393;9.5;0.5;0.4
5.573002;0.404382;9.5;0.5;0.4
5.574012;0.404369;9.5;0.5;0.4
5.575023;0.404357;9.5;0.5;0.4
5.576033;0.404694;9.5;0.5;0.4
5.577010;0.404682;9.5;0.5;0.4
5.578021;0.404669;9.5;0.5;0.4
5.579032;0.404657;9.5;0.5;0.4
5.580008;0.404644;9.5;0.5;0.4
5.581018;0.404631;9.5;0.5;0.4
5.582028;0.404618;9.5;0.5;0.4
5.583003;0.404606;9.5;0.5;0.4
5.584013;0.404592;9.5;0.5;0.4
5.585023;0.404579;9.5;0.5;0.4
5.586031;0.404566;9.5;0.5;0.4
5.587002;0.404553;9.5;0.5;0.4
5.588006;0.404539;9.5;0.5;0.4
5.589013;0.404526;9.5;0.5;0.4
5.590022;0.404512;9.5;0.5;0.4
5.591030;0.404498;9.5;0.5;0.4
5.592005;0.404485;9.5;0.5;0.4
5.593013;0.404471;9.5;0.5;0.4
5.594022;0.404457;9.5;0.5;0.4
5.595032;0.404443;9.5;0.5;0.4
5.596009;0.404429;9.5;0.5;0.4
5.597021;0.404415;9.5;0.5;0.4
5.598032;0.4044;9.5;0.5;0.4
5.599009;0.404386;9.5;0.5;0.4
5.600020;0.404372;9.5;0.5;0.4
5.601030;0.404357;9.5;0.5;0.4
5.602007;0.404343;9.5;0.5;0.4
5.603018;0.404329;9.5;0.5;0.4
5.604031;0.404314;9.5;0.5;0.4
5.605008;0.4043;9.5;0.5;0.4
5.606017;0.404285;9.5;0.5;0.4
5.607024;0.40427;9.5;0.5;0.4
5.608029;0.404256;9.5;0.5;0.4
5.609032;0.404241;9.5;0.5;0.4
5.610001;0.404227;9.5;0.5;0.4
5.611004;0.404212;9.5;0.5;0.4
5.612007;0.404669;9.5;0.5;0.4
5.613012;0.404653;9.5;0.5;0.4
5.614018;0.404638;9.5;0.5;0.4
5.615026;0.404623;9.5;0.5;0.4
5.616002;0.404608;9.5;0.5;0.4
5.617012;0.404592;9.5;0.5;0.4
5.618023;0.404576;9.5;0.5;0.4
5.619033;0.40456;9.5;0.5;0.4
5.620009;0.404545;9.5;0.5;0.4
5.621019;0.404529;9.5;0.5;0.4
5.622030;0.404512;9.5;0.5;0.4
5.623008;0.404496;9.5;0.5;0.4
5.624019;0.40448;9.5;0.5;0.4
5.625029;0.404463;9.5;0.5;0.4
5.626006;0.404447;9.5;0.5;0.4
5.627016;0.40443;9.5;0.5;0.4
5.628026;0.404413;9.5;0.5;0.4
5.629003;0.404397;9.5;0.5;0.4
5.630013;0.404379;9.5;0.5;0.4
5.631022;0.404362;9.5;0.5;0.4
5.632030;0.404345;9.5;0.5;0.4
5.633003;0.404328;9.5;0.5;0.4
5.634010;0.40431;9.5;0.5;0.4
5.635018;0.404293;9.5;0.5;0.4
5.636020;0.404275;9.5;0.5;0.4
5.637019;0.404258;9.5;0.5;0.4
5.638021;0.40424;9.5;0.5;0.4
5.639027;0.404222;9.5;0.5;0.4
5.640002;0.404419;9.5;0.5;0.4
5.641011;0.404401;9.5;0.5;0.4
5.642016;0.404384;9.5;0.5;0.4
5.643019;0.404366;9.5;0.5;0.4
5.644024;0.404349;9.5;0.5;0.4
5.645031;0.404331;9.5;0.5;0.4
5.646004;0.404314;9.5;0.5;0.4
5.647012;0.404296;9.5;0.5;0.4
5.648021;0.404279;9.5;0.5;0.4
5.649031;0.404261;9.5;0.5;0.4
5.650006;0.404243;9.5;0.5;0.4
5.651015;0.404225;9.5;0.5;0.4
5.652023;0.404207;9.5;0.5;0.4
5.653030;0.404189;9.5;0.5;0.4
5.654003;0.404172;9.5;0.5;0.4
5.655010;0.404153;9.5;0.5;0.4
5.656016;0.404135;9.5;0.5;0.4
5.657022;0.404116;9.5;0.5;0.4
5.658029;0.404203;9.5;0.5;0.4
5.659001;0.404185;9.5;0.5;0.4
5.660004;0.404166;9.5;0.5;0.4
5.661008;0.404147;9.5;0.5;0.4
5.662014;0.404442;9.5;0.5;0.4
5.663023;0.404421;9.5;0.5;0.4
5.664031;0.404401;9.5;0.5;0.4
5.665006;0.404381;9.5;0.5;0.4
5.666013;0.404361;9.5;0.5;0.4
5.667021;0.40434;9.5;0.5;0.4
5.668030;0.404319;9.5;0.5;0.4
5.669005;0.404299;9.5;0.5;0.4
5.670014;0.404278;9.5;0.5;0.4
5.671021;0.404257;9.5;0.5;0.4
5.672026;0.404236;9.5;0.5;0.4
5.673030;0.404215;9.5;0.5;0.4
5.674001;0.404194;9.5;0.5;0.4
5.675006;0.404173;9.5;0.5;0.4
5.676013;0.404152;9.5;0.5;0.4
5.677022;0.404131;9.5;0.5;0.4
5.678032;0.40411;9.5;0.5;0.4
5.679007;0.404089;9.5;0.5;0.4
5.680014;0.404068;9.5;0.5;0.4
5.681022;0.404047;9.5;0.5;0.4
5.682031;0.404025;9.5;0.5;0.4
5.683002;0.404005;9.5;0.5;0.4
5.684006;0.403983;9.5;0.5;0.4
