time [s];zmax [m];posx [m];posy [m];posz [m]
4.519016;0.0500869;3;0.5;0.05
4.520024;0.0500763;3;0.5;0.05
4.521032;0.0500657;3;0.5;0.05
4.522005;0.0500554;3;0.5;0.05
4.523011;0.0500447;3;0.5;0.05
4.524016;0.050034;3;0.5;0.05
4.525023;0.0500232;3;0.5;0.05
4.526031;0.0500124;3;0.5;0.05
4.527004;0.0500019;3;0.5;0.05
4.528008;0.0499911;3;0.5;0.05
4.529013;0.0499803;3;0.5;0.05
4.530019;0.0499694;3;0.5;0.05
4.531027;0.0499585;3;0.5;0.05
4.532001;0.0499479;3;0.5;0.05
4.533009;0.049937;3;0.5;0.05
4.534016;0.0499261;3;0.5;0.05
4.535023;0.0499152;3;0.5;0.05
4.536031;0.0499043;3;0.5;0.05
4.537005;0.0498938;3;0.5;0.05
4.538014;0.0498829;3;0.5;0.05
4.539022;0.049872;3;0.5;0.05
4.540030;0.0498612;3;0.5;0.05
4.541003;0.0498507;3;0.5;0.05
4.542011;0.0498398;3;0.5;0.05
4.543019;0.049829;3;0.5;0.05
4.544026;0.0498182;3;0.5;0.05
4.545000;0.0498077;3;0.5;0.05
4.546008;0.0497969;3;0.5;0.05
4.547016;0.049786;3;0.5;0.05
4.548023;0.0497752;3;0.5;0.05
4.549029;0.0497643;3;0.5;0.05
4.550003;0.0497538;3;0.5;0.05
4.551011;0.0497428;3;0.5;0.05
4.552019;0.0497319;3;0.5;0.05
4.553028;0.0497209;3;0.5;0.05
4.554002;0.0497102;3;0.5;0.05
4.555011;0.0496992;3;0.5;0.05
4.556019;0.0496881;3;0.5;0.05
4.557028;0.049677;3;0.5;0.05
4.558002;0.0495548;3;0.5;0.05
4.559011;0.049544;3;0.5;0.05
4.560020;0.0495334;3;0.5;0.05
4.561028;0.0495241;3;0.5;0.05
4.562003;0.0495152;3;0.5;0.05
4.563012;0.049506;3;0.5;0.05
4.564021;0.0494968;3;0.5;0.05
4.565029;0.0494875;3;0.5;0.05
4.566004;0.0494786;3;0.5;0.05
4.567012;0.0494693;3;0.5;0.05
4.568020;0.04946;3;0.5;0.05
4.569028;0.0494507;3;0.5;0.05
4.570003;0.0494418;3;0.5;0.05
4.571011;0.0494324;3;0.5;0.05
4.572020;0.0494231;3;0.5;0.05
4.573028;0.0494137;3;0.5;0.05
4.574003;0.0494046;3;0.5;0.05
4.575012;0.0493952;3;0.5;0.05
4.576020;0.0493857;3;0.5;0.05
4.577029;0.0493762;3;0.5;0.05
4.578004;0.049367;3;0.5;0.05
4.579012;0.0493575;3;0.5;0.05
4.580021;0.0493479;3;0.5;0.05
4.581030;0.0493384;3;0.5;0.05
4.582004;0.0493291;3;0.5;0.05
4.583013;0.0493195;3;0.5;0.05
4.584022;0.0493098;3;0.5;0.05
4.585030;0.0493002;3;0.5;0.05
4.586005;0.0492909;3;0.5;0.05
4.587013;0.0492813;3;0.5;0.05
4.588022;0.0492716;3;0.5;0.05
4.589031;0.049262;3;0.5;0.05
4.590006;0.0492526;3;0.5;0.05
4.591015;0.049243;3;0.5;0.05
4.592023;0.0492333;3;0.5;0.05
4.593031;0.0492236;3;0.5;0.05
4.594006;0.0492143;3;0.5;0.05
4.595014;0.0492046;3;0.5;0.05
4.596022;0.0491949;3;0.5;0.05
4.597030;0.0491851;3;0.5;0.05
4.598006;0.0491757;3;0.5;0.05
4.599014;0.0491659;3;0.5;0.05
4.600023;0.0491561;3;0.5;0.05
4.601032;0.0491463;3;0.5;0.05
4.602007;0.0491368;3;0.5;0.05
4.603014;0.049127;3;0.5;0.05
4.604021;0.0491171;3;0.5;0.05
4.605029;0.0491072;3;0.5;0.05
4.606003;0.0490976;3;0.5;0.05
4.607012;0.0490876;3;0.5;0.05
4.608020;0.0490776;3;0.5;0.05
4.609023;0.0490677;3;0.5;0.05
4.610025;0.0490577;3;0.5;0.05
4.611030;0.0490477;3;0.5;0.05
4.612005;0.049038;3;0.5;0.05
4.613014;0.0490279;3;0.5;0.05
4.614023;0.0490177;3;0.5;0.05
4.615031;0.0490076;3;0.5;0.05
4.616006;0.0489978;3;0.5;0.05
4.617015;0.0489876;3;0.5;0.05
4.618023;0.0489774;3;0.5;0.05
4.619032;0.0489672;3;0.5;0.05
4.620007;0.0489573;3;0.5;0.05
4.621015;0.048947;3;0.5;0.05
4.622024;0.0489367;3;0.5;0.05
4.623033;0.0489264;3;0.5;0.05
4.624009;0.0489163;3;0.5;0.05
4.625018;0.0489059;3;0.5;0.05
4.626027;0.0489472;3;0.5;0.05
4.627002;0.0489374;3;0.5;0.05
4.628011;0.0489273;3;0.5;0.05
4.629019;0.0489172;3;0.5;0.05
4.630027;0.0489072;3;0.5;0.05
4.631032;0.0488972;3;0.5;0.05
4.632004;0.0488875;3;0.5;0.05
4.633008;0.0488775;3;0.5;0.05
4.634014;0.0488676;3;0.5;0.05
4.635021;0.0488576;3;0.5;0.05
4.636030;0.0488476;3;0.5;0.05
4.637005;0.0488379;3;0.5;0.05
4.638013;0.0488278;3;0.5;0.05
4.639022;0.0488178;3;0.5;0.05
4.640030;0.0488077;3;0.5;0.05
4.641005;0.048798;3;0.5;0.05
4.642014;0.048788;3;0.5;0.05
4.643023;0.0487779;3;0.5;0.05
4.644032;0.0487678;3;0.5;0.05
4.645007;0.048758;3;0.5;0.05
4.646016;0.0487479;3;0.5;0.05
4.647025;0.0487378;3;0.5;0.05
4.648000;0.048728;3;0.5;0.05
4.649009;0.0487179;3;0.5;0.05
4.650018;0.0487078;3;0.5;0.05
4.651026;0.0486977;3;0.5;0.05
4.652000;0.0486879;3;0.5;0.05
4.653008;0.0486778;3;0.5;0.05
4.654017;0.0486677;3;0.5;0.05
4.655026;0.0486576;3;0.5;0.05
4.656001;0.0486478;3;0.5;0.05
4.657010;0.0486377;3;0.5;0.05
4.658019;0.0486277;3;0.5;0.05
4.659028;0.0486176;3;0.5;0.05
4.660003;0.048608;3;0.5;0.05
4.661012;0.048598;3;0.5;0.05
4.662020;0.048588;3;0.5;0.05
4.663026;0.0485781;3;0.5;0.05
4.664031;0.0485683;3;0.5;0.05
4.665004;0.0485588;3;0.5;0.05
4.666011;0.0485489;3;0.5;0.05
4.667019;0.0485391;3;0.5;0.05
4.668028;0.0485293;3;0.5;0.05
4.669003;0.0485199;3;0.5;0.05
4.670012;0.0485101;3;0.5;0.05
4.671021;0.0485004;3;0.5;0.05
4.672030;0.0484906;3;0.5;0.05
4.673005;0.0484812;3;0.5;0.05
4.674012;0.0484714;3;0.5;0.05
4.675016;0.0484617;3;0.5;0.05
4.676020;0.0484519;3;0.5;0.05
4.677024;0.048442;3;0.5;0.05
4.678029;0.0484321;3;0.5;0.05
4.679003;0.0484225;3;0.5;0.05
4.680012;0.0484125;3;0.5;0.05
4.681021;0.0484024;3;0.5;0.05
4.682030;0.0483923;3;0.5;0.05
4.683005;0.0483824;3;0.5;0.05
4.684014;0.0483721;3;0.5;0.05
4.685023;0.0483618;3;0.5;0.05
4.686032;0.0483514;3;0.5;0.05
4.687006;0.0483413;3;0.5;0.05
4.688014;0.0483309;3;0.5;0.05
4.689023;0.0483203;3;0.5;0.05
4.690032;0.0483098;3;0.5;0.05
4.691008;0.0482996;3;0.5;0.05
4.692017;0.048289;3;0.5;0.05
4.693026;0.0482785;3;0.5;0.05
4.694001;0.0482683;3;0.5;0.05
4.695009;0.0482578;3;0.5;0.05
4.696016;0.0482473;3;0.5;0.05
4.697023;0.0482369;3;0.5;0.05
4.698030;0.0482265;3;0.5;0.05
4.699004;0.0482165;3;0.5;0.05
4.700013;0.0482063;3;0.5;0.05
4.701022;0.0481961;3;0.5;0.05
4.702031;0.0481859;3;0.5;0.05
4.703006;0.0481761;3;0.5;0.05
4.704015;0.048166;3;0.5;0.05
4.705024;0.048156;3;0.5;0.05
4.706034;0.0481906;3;0.5;0.05
4.707009;0.0481801;3;0.5;0.05
4.708018;0.0481691;3;0.5;0.05
4.709027;0.0481581;3;0.5;0.05
4.710002;0.0481474;3;0.5;0.05
4.711011;0.0481363;3;0.5;0.05
4.712020;0.0481253;3;0.5;0.05
4.713030;0.0481142;3;0.5;0.05
4.714005;0.0481034;3;0.5;0.05
4.715014;0.0480921;3;0.5;0.05
4.716023;0.0480808;3;0.5;0.05
4.717033;0.0480695;3;0.5;0.05
4.718008;0.0480585;3;0.5;0.05
4.719017;0.0480471;3;0.5;0.05
4.720026;0.0480357;3;0.5;0.05
4.721002;0.0480247;3;0.5;0.05
4.722011;0.0480132;3;0.5;0.05
4.723019;0.0480017;3;0.5;0.05
4.724029;0.0479902;3;0.5;0.05
4.725004;0.0479791;3;0.5;0.05
4.726013;0.0479676;3;0.5;0.05
4.727022;0.0479562;3;0.5;0.05
4.728031;0.0479448;3;0.5;0.05
4.729006;0.0479338;3;0.5;0.05
4.730015;0.0479225;3;0.5;0.05
4.731024;0.0479113;3;0.5;0.05
4.732033;0.0479001;3;0.5;0.05
4.733009;0.0478894;3;0.5;0.05
4.734018;0.0478784;3;0.5;0.05
4.735027;0.0478674;3;0.5;0.05
4.736002;0.0478569;3;0.5;0.05
4.737011;0.0478461;3;0.5;0.05
4.738021;0.0478353;3;0.5;0.05
4.739030;0.0478246;3;0.5;0.05
4.740005;0.0478143;3;0.5;0.05
4.741014;0.0478037;3;0.5;0.05
4.742022;0.0477931;3;0.5;0.05
4.743031;0.0477824;3;0.5;0.05
4.744006;0.0477722;3;0.5;0.05
4.745016;0.0477616;3;0.5;0.05
4.746025;0.047751;3;0.5;0.05
4.747000;0.0477407;3;0.5;0.05
4.748010;0.04773;3;0.5;0.05
4.749019;0.0477192;3;0.5;0.05
4.750028;0.0477084;3;0.5;0.05
4.751003;0.047698;3;0.5;0.05
4.752012;0.0476872;3;0.5;0.05
4.753021;0.0476763;3;0.5;0.05
4.754029;0.0476655;3;0.5;0.05
4.755004;0.0476549;3;0.5;0.05
4.756013;0.0476439;3;0.5;0.05
4.757023;0.047633;3;0.5;0.05
4.758032;0.047622;3;0.5;0.05
4.759008;0.0476115;3;0.5;0.05
4.760017;0.0476006;3;0.5;0.05
4.761026;0.0475897;3;0.5;0.05
4.762002;0.0475792;3;0.5;0.05
4.763011;0.0475684;3;0.5;0.05
4.764020;0.0475576;3;0.5;0.05
4.765029;0.0475469;3;0.5;0.05
4.766004;0.0475367;3;0.5;0.05
4.767012;0.0475261;3;0.5;0.05
4.768021;0.0475156;3;0.5;0.05
4.769031;0.0475052;3;0.5;0.05
4.770007;0.0474951;3;0.5;0.05
4.771016;0.0474848;3;0.5;0.05
4.772025;0.0474745;3;0.5;0.05
4.773001;0.0474646;3;0.5;0.05
4.774010;0.0475074;3;0.5;0.05
4.775017;0.0474969;3;0.5;0.05
4.776024;0.0474865;3;0.5;0.05
4.777031;0.047476;3;0.5;0.05
4.778004;0.047466;3;0.5;0.05
4.779011;0.0474556;3;0.5;0.05
4.780019;0.0474452;3;0.5;0.05
4.781027;0.0474347;3;0.5;0.05
4.782002;0.0474246;3;0.5;0.05
4.783012;0.0474141;3;0.5;0.05
4.784021;0.0474036;3;0.5;0.05
4.785029;0.0473931;3;0.5;0.05
4.786002;0.047383;3;0.5;0.05
4.787011;0.0473725;3;0.5;0.05
4.788020;0.0473619;3;0.5;0.05
4.789030;0.0473513;3;0.5;0.05
4.790006;0.0473411;3;0.5;0.05
4.791015;0.0473306;3;0.5;0.05
4.792024;0.04732;3;0.5;0.05
4.793000;0.0473099;3;0.5;0.05
4.794010;0.0472994;3;0.5;0.05
4.795018;0.0472888;3;0.5;0.05
4.796028;0.0472784;3;0.5;0.05
4.797002;0.0472683;3;0.5;0.05
4.798011;0.0472579;3;0.5;0.05
4.799020;0.0472475;3;0.5;0.05
4.800029;0.0472372;3;0.5;0.05
4.801005;0.0472272;3;0.5;0.05
4.802014;0.0472169;3;0.5;0.05
4.803024;0.0472066;3;0.5;0.05
4.804033;0.0471964;3;0.5;0.05
4.805009;0.0471865;3;0.5;0.05
4.806019;0.0471763;3;0.5;0.05
4.807028;0.0471661;3;0.5;0.05
4.808004;0.0471562;3;0.5;0.05
4.809014;0.047146;3;0.5;0.05
4.810023;0.0471358;3;0.5;0.05
4.811032;0.0471256;3;0.5;0.05
4.812007;0.0471158;3;0.5;0.05
4.813016;0.0471056;3;0.5;0.05
4.814025;0.0470954;3;0.5;0.05
4.815001;0.0470855;3;0.5;0.05
4.816010;0.0470752;3;0.5;0.05
4.817019;0.0470649;3;0.5;0.05
4.818029;0.0470546;3;0.5;0.05
4.819004;0.0470447;3;0.5;0.05
4.820014;0.0470343;3;0.5;0.05
4.821023;0.047024;3;0.5;0.05
4.822033;0.0470136;3;0.5;0.05
4.823008;0.0470036;3;0.5;0.05
4.824017;0.0469932;3;0.5;0.05
4.825027;0.0469828;3;0.5;0.05
4.826003;0.0469727;3;0.5;0.05
4.827012;0.0469623;3;0.5;0.05
4.828022;0.0469519;3;0.5;0.05
4.829032;0.0469415;3;0.5;0.05
4.830007;0.0469315;3;0.5;0.05
4.831017;0.0469211;3;0.5;0.05
4.832026;0.0469107;3;0.5;0.05
4.833001;0.0469007;3;0.5;0.05
4.834010;0.046913;3;0.5;0.05
4.835018;0.0469034;3;0.5;0.05
4.836026;0.0468938;3;0.5;0.05
4.837001;0.0468845;3;0.5;0.05
4.838010;0.0468749;3;0.5;0.05
4.839019;0.0468653;3;0.5;0.05
4.840029;0.0468558;3;0.5;0.05
4.841005;0.0468465;3;0.5;0.05
4.842015;0.0468512;3;0.5;0.05
4.843024;0.0468415;3;0.5;0.05
4.844000;0.0468321;3;0.5;0.05
4.845010;0.0468224;3;0.5;0.05
4.846020;0.0468127;3;0.5;0.05
4.847029;0.046803;3;0.5;0.05
4.848005;0.0467936;3;0.5;0.05
4.849014;0.0467839;3;0.5;0.05
4.850023;0.0467741;3;0.5;0.05
4.851033;0.0467643;3;0.5;0.05
4.852009;0.0467548;3;0.5;0.05
4.853019;0.0467449;3;0.5;0.05
4.854028;0.046735;3;0.5;0.05
4.855004;0.0467253;3;0.5;0.05
4.856014;0.0467153;3;0.5;0.05
4.857023;0.0467053;3;0.5;0.05
4.858032;0.0466953;3;0.5;0.05
4.859007;0.0466856;3;0.5;0.05
4.860016;0.0466755;3;0.5;0.05
4.861025;0.0466653;3;0.5;0.05
4.862033;0.0466552;3;0.5;0.05
4.863008;0.0466455;3;0.5;0.05
4.864016;0.0466354;3;0.5;0.05
4.865024;0.0466253;3;0.5;0.05
4.866000;0.0466155;3;0.5;0.05
4.867010;0.0466055;3;0.5;0.05
4.868019;0.0465954;3;0.5;0.05
4.869029;0.0465854;3;0.5;0.05
4.870005;0.0465757;3;0.5;0.05
4.871015;0.0465657;3;0.5;0.05
4.872024;0.0465558;3;0.5;0.05
4.873001;0.0465462;3;0.5;0.05
4.874010;0.0465363;3;0.5;0.05
4.875020;0.0465264;3;0.5;0.05
4.876029;0.0465165;3;0.5;0.05
4.877005;0.046507;3;0.5;0.05
4.878015;0.0464971;3;0.5;0.05
4.879025;0.0464873;3;0.5;0.05
4.880001;0.0464777;3;0.5;0.05
4.881011;0.0464678;3;0.5;0.05
4.882021;0.0464579;3;0.5;0.05
4.883030;0.0464479;3;0.5;0.05
4.884007;0.0464383;3;0.5;0.05
4.885016;0.0464283;3;0.5;0.05
4.886026;0.0464182;3;0.5;0.05
4.887003;0.0464202;3;0.5;0.05
4.888012;0.0464092;3;0.5;0.05
4.889022;0.0463981;3;0.5;0.05
4.890032;0.0463871;3;0.5;0.05
4.891008;0.0463764;3;0.5;0.05
4.892018;0.0463653;3;0.5;0.05
4.893028;0.0463541;3;0.5;0.05
4.894004;0.0463433;3;0.5;0.05
4.895014;0.0463321;3;0.5;0.05
4.896024;0.0463209;3;0.5;0.05
4.897034;0.0463096;3;0.5;0.05
4.898009;0.0462988;3;0.5;0.05
4.899017;0.0462875;3;0.5;0.05
4.900026;0.0462763;3;0.5;0.05
4.901002;0.0462653;3;0.5;0.05
4.902011;0.0463121;3;0.5;0.05
4.903021;0.0463016;3;0.5;0.05
4.904031;0.0462911;3;0.5;0.05
4.905007;0.046281;3;0.5;0.05
4.906017;0.0462706;3;0.5;0.05
4.907027;0.0462601;3;0.5;0.05
4.908003;0.0462501;3;0.5;0.05
4.909013;0.0462397;3;0.5;0.05
4.910023;0.0462293;3;0.5;0.05
4.911033;0.0462189;3;0.5;0.05
4.912009;0.0462089;3;0.5;0.05
4.913019;0.0461986;3;0.5;0.05
4.914029;0.0461883;3;0.5;0.05
4.915005;0.0461784;3;0.5;0.05
4.916015;0.0461681;3;0.5;0.05
4.917025;0.0461579;3;0.5;0.05
4.918002;0.046148;3;0.5;0.05
4.919012;0.0461379;3;0.5;0.05
4.920022;0.0461277;3;0.5;0.05
4.921032;0.0461175;3;0.5;0.05
4.922008;0.0461077;3;0.5;0.05
4.923018;0.0460976;3;0.5;0.05
4.924028;0.0460874;3;0.5;0.05
4.925004;0.0460776;3;0.5;0.05
4.926014;0.0460674;3;0.5;0.05
4.927023;0.0460572;3;0.5;0.05
4.928033;0.046047;3;0.5;0.05
4.929010;0.0460371;3;0.5;0.05
4.930020;0.0460268;3;0.5;0.05
4.931030;0.0460165;3;0.5;0.05
4.932006;0.0460065;3;0.5;0.05
4.933016;0.0459962;3;0.5;0.05
4.934026;0.0459858;3;0.5;0.05
4.935002;0.0459758;3;0.5;0.05
4.936012;0.0459654;3;0.5;0.05
4.937022;0.045955;3;0.5;0.05
4.938032;0.0459446;3;0.5;0.05
4.939009;0.0459345;3;0.5;0.05
4.940019;0.0459241;3;0.5;0.05
4.941029;0.0459137;3;0.5;0.05
4.942005;0.0459037;3;0.5;0.05
4.943015;0.0458934;3;0.5;0.05
4.944025;0.0458831;3;0.5;0.05
4.945001;0.0458732;3;0.5;0.05
4.946011;0.0458629;3;0.5;0.05
4.947021;0.0458528;3;0.5;0.05
4.948031;0.0459643;3;0.5;0.05
4.949007;0.0459551;3;0.5;0.05
4.950017;0.0459455;3;0.5;0.05
4.951027;0.045936;3;0.5;0.05
4.952003;0.0459269;3;0.5;0.05
4.953013;0.0459174;3;0.5;0.05
4.954023;0.045908;3;0.5;0.05
4.955033;0.0458986;3;0.5;0.05
4.956009;0.0458895;3;0.5;0.05
4.957019;0.0458801;3;0.5;0.05
4.958030;0.0458706;3;0.5;0.05
4.959006;0.0458615;3;0.5;0.05
4.960016;0.045852;3;0.5;0.05
4.961026;0.0458425;3;0.5;0.05
4.962002;0.0458332;3;0.5;0.05
4.963012;0.0458235;3;0.5;0.05
4.964021;0.0458138;3;0.5;0.05
4.965031;0.045804;3;0.5;0.05
4.966008;0.0457945;3;0.5;0.05
4.967018;0.0457846;3;0.5;0.05
4.968028;0.0457746;3;0.5;0.05
4.969004;0.0457648;3;0.5;0.05
4.970014;0.0457547;3;0.5;0.05
4.971024;0.0457446;3;0.5;0.05
4.972001;0.0457347;3;0.5;0.05
4.973011;0.0457245;3;0.5;0.05
4.974021;0.0457142;3;0.5;0.05
4.975031;0.045704;3;0.5;0.05
4.976008;0.0456941;3;0.5;0.05
4.977018;0.045684;3;0.5;0.05
4.978028;0.0456738;3;0.5;0.05
4.979004;0.0456641;3;0.5;0.05
4.980014;0.0456541;3;0.5;0.05
4.981024;0.0456441;3;0.5;0.05
4.982033;0.0456342;3;0.5;0.05
4.983010;0.0456247;3;0.5;0.05
4.984020;0.045615;3;0.5;0.05
4.985030;0.0456053;3;0.5;0.05
4.986006;0.045596;3;0.5;0.05
4.987016;0.0455864;3;0.5;0.05
4.988026;0.0455769;3;0.5;0.05
4.989002;0.0455677;3;0.5;0.05
4.990012;0.0455583;3;0.5;0.05
4.991022;0.0455488;3;0.5;0.05
4.992032;0.0455394;3;0.5;0.05
4.993008;0.0455303;3;0.5;0.05
4.994016;0.04554;3;0.5;0.05
4.995024;0.0455315;3;0.5;0.05
4.996033;0.0455229;3;0.5;0.05
4.997010;0.0455145;3;0.5;0.05
4.998020;0.0455057;3;0.5;0.05
4.999030;0.0454969;3;0.5;0.05
5.000007;0.0454883;3;0.5;0.05
5.001017;0.0454793;3;0.5;0.05
5.002027;0.0454702;3;0.5;0.05
5.003004;0.0454614;3;0.5;0.05
5.004014;0.0454522;3;0.5;0.05
5.005024;0.045443;3;0.5;0.05
5.006001;0.0454341;3;0.5;0.05
5.007011;0.0454248;3;0.5;0.05
5.008021;0.0454155;3;0.5;0.05
5.009032;0.0454062;3;0.5;0.05
5.010008;0.0453972;3;0.5;0.05
5.011018;0.045388;3;0.5;0.05
5.012028;0.0453788;3;0.5;0.05
5.013005;0.0453699;3;0.5;0.05
5.014015;0.0453608;3;0.5;0.05
5.015026;0.0453517;3;0.5;0.05
5.016002;0.045343;3;0.5;0.05
5.017012;0.0453341;3;0.5;0.05
5.018022;0.0453252;3;0.5;0.05
5.019033;0.0453164;3;0.5;0.05
5.020009;0.0453079;3;0.5;0.05
5.021019;0.0452992;3;0.5;0.05
5.022029;0.0452906;3;0.5;0.05
5.023006;0.0452822;3;0.5;0.05
5.024016;0.0452736;3;0.5;0.05
5.025026;0.0452651;3;0.5;0.05
5.026003;0.0452568;3;0.5;0.05
5.027013;0.0452482;3;0.5;0.05
5.028023;0.0452395;3;0.5;0.05
5.029034;0.0452308;3;0.5;0.05
5.030010;0.0452224;3;0.5;0.05
5.031021;0.0452136;3;0.5;0.05
5.032031;0.0452048;3;0.5;0.05
5.033007;0.0451962;3;0.5;0.05
5.034018;0.0451872;3;0.5;0.05
5.035028;0.0451781;3;0.5;0.05
5.036005;0.0451693;3;0.5;0.05
5.037015;0.04516;3;0.5;0.05
5.038026;0.0451507;3;0.5;0.05
5.039002;0.0451417;3;0.5;0.05
5.040013;0.0451323;3;0.5;0.05
5.041023;0.0451228;3;0.5;0.05
5.042034;0.0451133;3;0.5;0.05
5.043010;0.0451041;3;0.5;0.05
5.044021;0.0450945;3;0.5;0.05
5.045031;0.045085;3;0.5;0.05
5.046008;0.0450758;3;0.5;0.05
5.047018;0.0450662;3;0.5;0.05
5.048028;0.0450567;3;0.5;0.05
5.049005;0.0450476;3;0.5;0.05
5.050016;0.0450381;3;0.5;0.05
5.051026;0.0450287;3;0.5;0.05
5.052003;0.0450196;3;0.5;0.05
5.053013;0.0450103;3;0.5;0.05
5.054023;0.045001;3;0.5;0.05
5.055000;0.0449921;3;0.5;0.05
5.056010;0.0449828;3;0.5;0.05
5.057021;0.0449736;3;0.5;0.05
5.058031;0.0450413;3;0.5;0.05
5.059008;0.0450331;3;0.5;0.05
5.060018;0.0450247;3;0.5;0.05
5.061029;0.0450163;3;0.5;0.05
5.062006;0.0450081;3;0.5;0.05
5.063016;0.0449996;3;0.5;0.05
5.064026;0.0449911;3;0.5;0.05
5.065003;0.0449829;3;0.5;0.05
5.066013;0.0449743;3;0.5;0.05
5.067024;0.0449657;3;0.5;0.05
5.068000;0.0449572;3;0.5;0.05
5.069011;0.0449484;3;0.5;0.05
5.070021;0.0449396;3;0.5;0.05
5.071031;0.0449307;3;0.5;0.05
5.072008;0.044922;3;0.5;0.05
5.073019;0.044913;3;0.5;0.05
5.074029;0.0449039;3;0.5;0.05
5.075005;0.0448951;3;0.5;0.05
5.076016;0.0448859;3;0.5;0.05
5.077026;0.0448767;3;0.5;0.05
5.078003;0.0448677;3;0.5;0.05
5.079013;0.0448906;3;0.5;0.05
5.080024;0.0448825;3;0.5;0.05
5.081000;0.0448746;3;0.5;0.05
5.082011;0.0448664;3;0.5;0.05
5.083021;0.0448582;3;0.5;0.05
5.084032;0.0448501;3;0.5;0.05
5.085009;0.0448422;3;0.5;0.05
5.086019;0.0448341;3;0.5;0.05
5.087029;0.0448261;3;0.5;0.05
5.088006;0.0448183;3;0.5;0.05
5.089017;0.0448103;3;0.5;0.05
5.090027;0.0448023;3;0.5;0.05
5.091004;0.0447946;3;0.5;0.05
5.092014;0.0447867;3;0.5;0.05
5.093025;0.0447788;3;0.5;0.05
5.094002;0.0447712;3;0.5;0.05
5.095012;0.0447633;3;0.5;0.05
5.096023;0.0447554;3;0.5;0.05
5.097033;0.0447474;3;0.5;0.05
5.098010;0.0447397;3;0.5;0.05
5.099020;0.0447317;3;0.5;0.05
5.100030;0.0447237;3;0.5;0.05
5.101007;0.0447159;3;0.5;0.05
5.102018;0.0447078;3;0.5;0.05
5.103028;0.0446996;3;0.5;0.05
5.104005;0.0446916;3;0.5;0.05
5.105015;0.0446832;3;0.5;0.05
5.106026;0.0446748;3;0.5;0.05
5.107003;0.0446665;3;0.5;0.05
5.108013;0.044658;3;0.5;0.05
5.109024;0.0446493;3;0.5;0.05
5.110001;0.0446409;3;0.5;0.05
5.111011;0.044632;3;0.5;0.05
5.112022;0.0446231;3;0.5;0.05
5.113033;0.0446142;3;0.5;0.05
5.114010;0.0446055;3;0.5;0.05
5.115021;0.0445965;3;0.5;0.05
5.116031;0.0445875;3;0.5;0.05
5.117008;0.0445788;3;0.5;0.05
5.118019;0.0445697;3;0.5;0.05
5.119029;0.0445606;3;0.5;0.05
5.120006;0.0445519;3;0.5;0.05
5.121017;0.0445428;3;0.5;0.05
5.122027;0.0445339;3;0.5;0.05
5.123004;0.0445252;3;0.5;0.05
5.124015;0.0445163;3;0.5;0.05
5.125026;0.0445073;3;0.5;0.05
5.126003;0.0444987;3;0.5;0.05
5.127014;0.0444899;3;0.5;0.05
5.128024;0.0444811;3;0.5;0.05
5.129001;0.0444726;3;0.5;0.05
5.130012;0.0444639;3;0.5;0.05
5.131022;0.0444552;3;0.5;0.05
5.132033;0.0444465;3;0.5;0.05
5.133010;0.0444381;3;0.5;0.05
5.134021;0.0444294;3;0.5;0.05
5.135031;0.0444208;3;0.5;0.05
5.136008;0.0444124;3;0.5;0.05
5.137019;0.0444037;3;0.5;0.05
5.138030;0.044395;3;0.5;0.05
5.139007;0.0443865;3;0.5;0.05
5.140018;0.0443777;3;0.5;0.05
5.141028;0.0443688;3;0.5;0.05
5.142006;0.0443602;3;0.5;0.05
5.143016;0.0443513;3;0.5;0.05
5.144027;0.0443424;3;0.5;0.05
5.145004;0.0443337;3;0.5;0.05
5.146015;0.0443246;3;0.5;0.05
5.147026;0.0443155;3;0.5;0.05
5.148003;0.0443066;3;0.5;0.05
5.149013;0.0442974;3;0.5;0.05
5.150024;0.0442883;3;0.5;0.05
5.151001;0.0442794;3;0.5;0.05
5.152012;0.0442702;3;0.5;0.05
5.153023;0.0442609;3;0.5;0.05
5.154033;0.0442517;3;0.5;0.05
5.155011;0.0442427;3;0.5;0.05
5.156021;0.0442335;3;0.5;0.05
5.157032;0.0442242;3;0.5;0.05
5.158009;0.0442153;3;0.5;0.05
5.159020;0.0442062;3;0.5;0.05
5.160031;0.044197;3;0.5;0.05
5.161008;0.0441881;3;0.5;0.05
5.162018;0.0441789;3;0.5;0.05
5.163029;0.0441698;3;0.5;0.05
5.164006;0.044161;3;0.5;0.05
5.165017;0.0441519;3;0.5;0.05
5.166027;0.0441429;3;0.5;0.05
5.167002;0.0441342;3;0.5;0.05
5.168010;0.0441251;3;0.5;0.05
5.169018;0.0441161;3;0.5;0.05
5.170024;0.0441071;3;0.5;0.05
5.171031;0.0440981;3;0.5;0.05
5.172005;0.0440895;3;0.5;0.05
5.173014;0.0440805;3;0.5;0.05
5.174024;0.0440715;3;0.5;0.05
5.175000;0.0440628;3;0.5;0.05
5.176011;0.0441005;3;0.5;0.05
5.177022;0.0440928;3;0.5;0.05
5.178032;0.0440849;3;0.5;0.05
5.179010;0.0440773;3;0.5;0.05
5.180020;0.0440693;3;0.5;0.05
5.181031;0.0440613;3;0.5;0.05
5.182009;0.0440535;3;0.5;0.05
5.183019;0.0440454;3;0.5;0.05
5.184030;0.0440372;3;0.5;0.05
5.185008;0.0440292;3;0.5;0.05
5.186017;0.0440209;3;0.5;0.05
