time [s];zmax [m];posx [m];posy [m];posz [m]
4.662020;-3.40282e+38;12;0.5;0.65
4.663026;-3.40282e+38;12;0.5;0.65
4.664031;-3.40282e+38;12;0.5;0.65
4.665004;-3.40282e+38;12;0.5;0.65
4.666011;-3.40282e+38;12;0.5;0.65
4.667019;-3.40282e+38;12;0.5;0.65
4.668028;-3.40282e+38;12;0.5;0.65
4.669003;-3.40282e+38;12;0.5;0.65
4.670012;-3.40282e+38;12;0.5;0.65
4.671021;-3.40282e+38;12;0.5;0.65
4.672030;-3.40282e+38;12;0.5;0.65
4.673005;-3.40282e+38;12;0.5;0.65
4.674012;-3.40282e+38;12;0.5;0.65
4.675016;-3.40282e+38;12;0.5;0.65
4.676020;-3.40282e+38;12;0.5;0.65
4.677024;-3.40282e+38;12;0.5;0.65
4.678029;-3.40282e+38;12;0.5;0.65
4.679003;-3.40282e+38;12;0.5;0.65
4.680012;-3.40282e+38;12;0.5;0.65
4.681021;-3.40282e+38;12;0.5;0.65
4.682030;-3.40282e+38;12;0.5;0.65
4.683005;-3.40282e+38;12;0.5;0.65
4.684014;-3.40282e+38;12;0.5;0.65
4.685023;-3.40282e+38;12;0.5;0.65
4.686032;-3.40282e+38;12;0.5;0.65
4.687006;-3.40282e+38;12;0.5;0.65
4.688014;-3.40282e+38;12;0.5;0.65
4.689023;-3.40282e+38;12;0.5;0.65
4.690032;-3.40282e+38;12;0.5;0.65
4.691008;-3.40282e+38;12;0.5;0.65
4.692017;-3.40282e+38;12;0.5;0.65
4.693026;-3.40282e+38;12;0.5;0.65
4.694001;-3.40282e+38;12;0.5;0.65
4.695009;-3.40282e+38;12;0.5;0.65
4.696016;-3.40282e+38;12;0.5;0.65
4.697023;-3.40282e+38;12;0.5;0.65
4.698030;-3.40282e+38;12;0.5;0.65
4.699004;-3.40282e+38;12;0.5;0.65
4.700013;-3.40282e+38;12;0.5;0.65
4.701022;-3.40282e+38;12;0.5;0.65
4.702031;-3.40282e+38;12;0.5;0.65
4.703006;-3.40282e+38;12;0.5;0.65
4.704015;-3.40282e+38;12;0.5;0.65
4.705024;-3.40282e+38;12;0.5;0.65
4.706034;-3.40282e+38;12;0.5;0.65
4.707009;-3.40282e+38;12;0.5;0.65
4.708018;-3.40282e+38;12;0.5;0.65
4.709027;-3.40282e+38;12;0.5;0.65
4.710002;-3.40282e+38;12;0.5;0.65
4.711011;-3.40282e+38;12;0.5;0.65
4.712020;-3.40282e+38;12;0.5;0.65
4.713030;-3.40282e+38;12;0.5;0.65
4.714005;-3.40282e+38;12;0.5;0.65
4.715014;-3.40282e+38;12;0.5;0.65
4.716023;-3.40282e+38;12;0.5;0.65
4.717033;-3.40282e+38;12;0.5;0.65
4.718008;-3.40282e+38;12;0.5;0.65
4.719017;-3.40282e+38;12;0.5;0.65
4.720026;-3.40282e+38;12;0.5;0.65
4.721002;-3.40282e+38;12;0.5;0.65
4.722011;-3.40282e+38;12;0.5;0.65
4.723019;-3.40282e+38;12;0.5;0.65
4.724029;-3.40282e+38;12;0.5;0.65
4.725004;-3.40282e+38;12;0.5;0.65
4.726013;-3.40282e+38;12;0.5;0.65
4.727022;-3.40282e+38;12;0.5;0.65
4.728031;-3.40282e+38;12;0.5;0.65
4.729006;-3.40282e+38;12;0.5;0.65
4.730015;-3.40282e+38;12;0.5;0.65
4.731024;-3.40282e+38;12;0.5;0.65
4.732033;-3.40282e+38;12;0.5;0.65
4.733009;-3.40282e+38;12;0.5;0.65
4.734018;-3.40282e+38;12;0.5;0.65
4.735027;-3.40282e+38;12;0.5;0.65
4.736002;-3.40282e+38;12;0.5;0.65
4.737011;-3.40282e+38;12;0.5;0.65
4.738021;-3.40282e+38;12;0.5;0.65
4.739030;-3.40282e+38;12;0.5;0.65
4.740005;-3.40282e+38;12;0.5;0.65
4.741014;-3.40282e+38;12;0.5;0.65
4.742022;-3.40282e+38;12;0.5;0.65
4.743031;-3.40282e+38;12;0.5;0.65
4.744006;-3.40282e+38;12;0.5;0.65
4.745016;-3.40282e+38;12;0.5;0.65
4.746025;-3.40282e+38;12;0.5;0.65
4.747000;-3.40282e+38;12;0.5;0.65
4.748010;-3.40282e+38;12;0.5;0.65
4.749019;-3.40282e+38;12;0.5;0.65
4.750028;-3.40282e+38;12;0.5;0.65
4.751003;-3.40282e+38;12;0.5;0.65
4.752012;-3.40282e+38;12;0.5;0.65
4.753021;-3.40282e+38;12;0.5;0.65
4.754029;-3.40282e+38;12;0.5;0.65
4.755004;-3.40282e+38;12;0.5;0.65
4.756013;-3.40282e+38;12;0.5;0.65
4.757023;-3.40282e+38;12;0.5;0.65
4.758032;-3.40282e+38;12;0.5;0.65
4.759008;-3.40282e+38;12;0.5;0.65
4.760017;-3.40282e+38;12;0.5;0.65
4.761026;-3.40282e+38;12;0.5;0.65
4.762002;-3.40282e+38;12;0.5;0.65
4.763011;-3.40282e+38;12;0.5;0.65
4.764020;-3.40282e+38;12;0.5;0.65
4.765029;-3.40282e+38;12;0.5;0.65
4.766004;-3.40282e+38;12;0.5;0.65
4.767012;-3.40282e+38;12;0.5;0.65
4.768021;-3.40282e+38;12;0.5;0.65
4.769031;-3.40282e+38;12;0.5;0.65
4.770007;-3.40282e+38;12;0.5;0.65
4.771016;-3.40282e+38;12;0.5;0.65
4.772025;-3.40282e+38;12;0.5;0.65
4.773001;-3.40282e+38;12;0.5;0.65
4.774010;-3.40282e+38;12;0.5;0.65
4.775017;-3.40282e+38;12;0.5;0.65
4.776024;-3.40282e+38;12;0.5;0.65
4.777031;-3.40282e+38;12;0.5;0.65
4.778004;-3.40282e+38;12;0.5;0.65
4.779011;-3.40282e+38;12;0.5;0.65
4.780019;-3.40282e+38;12;0.5;0.65
4.781027;-3.40282e+38;12;0.5;0.65
4.782002;-3.40282e+38;12;0.5;0.65
4.783012;-3.40282e+38;12;0.5;0.65
4.784021;-3.40282e+38;12;0.5;0.65
4.785029;-3.40282e+38;12;0.5;0.65
4.786002;-3.40282e+38;12;0.5;0.65
4.787011;-3.40282e+38;12;0.5;0.65
4.788020;-3.40282e+38;12;0.5;0.65
4.789030;-3.40282e+38;12;0.5;0.65
4.790006;-3.40282e+38;12;0.5;0.65
4.791015;-3.40282e+38;12;0.5;0.65
4.792024;-3.40282e+38;12;0.5;0.65
4.793000;-3.40282e+38;12;0.5;0.65
4.794010;-3.40282e+38;12;0.5;0.65
4.795018;-3.40282e+38;12;0.5;0.65
4.796028;-3.40282e+38;12;0.5;0.65
4.797002;-3.40282e+38;12;0.5;0.65
4.798011;-3.40282e+38;12;0.5;0.65
4.799020;-3.40282e+38;12;0.5;0.65
4.800029;-3.40282e+38;12;0.5;0.65
4.801005;-3.40282e+38;12;0.5;0.65
4.802014;-3.40282e+38;12;0.5;0.65
4.803024;-3.40282e+38;12;0.5;0.65
4.804033;-3.40282e+38;12;0.5;0.65
4.805009;-3.40282e+38;12;0.5;0.65
4.806019;-3.40282e+38;12;0.5;0.65
4.807028;-3.40282e+38;12;0.5;0.65
4.808004;-3.40282e+38;12;0.5;0.65
4.809014;-3.40282e+38;12;0.5;0.65
4.810023;-3.40282e+38;12;0.5;0.65
4.811032;-3.40282e+38;12;0.5;0.65
4.812007;-3.40282e+38;12;0.5;0.65
4.813016;-3.40282e+38;12;0.5;0.65
4.814025;-3.40282e+38;12;0.5;0.65
4.815001;-3.40282e+38;12;0.5;0.65
4.816010;-3.40282e+38;12;0.5;0.65
4.817019;-3.40282e+38;12;0.5;0.65
4.818029;-3.40282e+38;12;0.5;0.65
4.819004;-3.40282e+38;12;0.5;0.65
4.820014;-3.40282e+38;12;0.5;0.65
4.821023;-3.40282e+38;12;0.5;0.65
4.822033;-3.40282e+38;12;0.5;0.65
4.823008;-3.40282e+38;12;0.5;0.65
4.824017;-3.40282e+38;12;0.5;0.65
4.825027;-3.40282e+38;12;0.5;0.65
4.826003;-3.40282e+38;12;0.5;0.65
4.827012;-3.40282e+38;12;0.5;0.65
4.828022;-3.40282e+38;12;0.5;0.65
4.829032;-3.40282e+38;12;0.5;0.65
4.830007;-3.40282e+38;12;0.5;0.65
4.831017;-3.40282e+38;12;0.5;0.65
4.832026;-3.40282e+38;12;0.5;0.65
4.833001;-3.40282e+38;12;0.5;0.65
4.834010;-3.40282e+38;12;0.5;0.65
4.835018;-3.40282e+38;12;0.5;0.65
4.836026;-3.40282e+38;12;0.5;0.65
4.837001;-3.40282e+38;12;0.5;0.65
4.838010;-3.40282e+38;12;0.5;0.65
4.839019;-3.40282e+38;12;0.5;0.65
4.840029;-3.40282e+38;12;0.5;0.65
4.841005;-3.40282e+38;12;0.5;0.65
4.842015;-3.40282e+38;12;0.5;0.65
4.843024;-3.40282e+38;12;0.5;0.65
4.844000;-3.40282e+38;12;0.5;0.65
4.845010;-3.40282e+38;12;0.5;0.65
4.846020;-3.40282e+38;12;0.5;0.65
4.847029;-3.40282e+38;12;0.5;0.65
4.848005;-3.40282e+38;12;0.5;0.65
4.849014;-3.40282e+38;12;0.5;0.65
4.850023;-3.40282e+38;12;0.5;0.65
4.851033;-3.40282e+38;12;0.5;0.65
4.852009;-3.40282e+38;12;0.5;0.65
4.853019;-3.40282e+38;12;0.5;0.65
4.854028;-3.40282e+38;12;0.5;0.65
4.855004;-3.40282e+38;12;0.5;0.65
4.856014;-3.40282e+38;12;0.5;0.65
4.857023;-3.40282e+38;12;0.5;0.65
4.858032;-3.40282e+38;12;0.5;0.65
4.859007;-3.40282e+38;12;0.5;0.65
4.860016;-3.40282e+38;12;0.5;0.65
4.861025;-3.40282e+38;12;0.5;0.65
4.862033;-3.40282e+38;12;0.5;0.65
4.863008;-3.40282e+38;12;0.5;0.65
4.864016;-3.40282e+38;12;0.5;0.65
4.865024;-3.40282e+38;12;0.5;0.65
4.866000;-3.40282e+38;12;0.5;0.65
4.867010;-3.40282e+38;12;0.5;0.65
4.868019;-3.40282e+38;12;0.5;0.65
4.869029;-3.40282e+38;12;0.5;0.65
4.870005;-3.40282e+38;12;0.5;0.65
4.871015;-3.40282e+38;12;0.5;0.65
4.872024;-3.40282e+38;12;0.5;0.65
4.873001;-3.40282e+38;12;0.5;0.65
4.874010;-3.40282e+38;12;0.5;0.65
4.875020;-3.40282e+38;12;0.5;0.65
4.876029;-3.40282e+38;12;0.5;0.65
4.877005;-3.40282e+38;12;0.5;0.65
4.878015;-3.40282e+38;12;0.5;0.65
4.879025;-3.40282e+38;12;0.5;0.65
4.880001;-3.40282e+38;12;0.5;0.65
4.881011;-3.40282e+38;12;0.5;0.65
4.882021;-3.40282e+38;12;0.5;0.65
4.883030;-3.40282e+38;12;0.5;0.65
4.884007;-3.40282e+38;12;0.5;0.65
4.885016;-3.40282e+38;12;0.5;0.65
4.886026;-3.40282e+38;12;0.5;0.65
4.887003;-3.40282e+38;12;0.5;0.65
4.888012;-3.40282e+38;12;0.5;0.65
4.889022;-3.40282e+38;12;0.5;0.65
4.890032;-3.40282e+38;12;0.5;0.65
4.891008;-3.40282e+38;12;0.5;0.65
4.892018;-3.40282e+38;12;0.5;0.65
4.893028;-3.40282e+38;12;0.5;0.65
4.894004;-3.40282e+38;12;0.5;0.65
4.895014;-3.40282e+38;12;0.5;0.65
4.896024;-3.40282e+38;12;0.5;0.65
4.897034;-3.40282e+38;12;0.5;0.65
4.898009;-3.40282e+38;12;0.5;0.65
4.899017;-3.40282e+38;12;0.5;0.65
4.900026;-3.40282e+38;12;0.5;0.65
4.901002;-3.40282e+38;12;0.5;0.65
4.902011;-3.40282e+38;12;0.5;0.65
4.903021;-3.40282e+38;12;0.5;0.65
4.904031;-3.40282e+38;12;0.5;0.65
4.905007;-3.40282e+38;12;0.5;0.65
4.906017;-3.40282e+38;12;0.5;0.65
4.907027;-3.40282e+38;12;0.5;0.65
4.908003;-3.40282e+38;12;0.5;0.65
4.909013;-3.40282e+38;12;0.5;0.65
4.910023;-3.40282e+38;12;0.5;0.65
4.911033;-3.40282e+38;12;0.5;0.65
4.912009;-3.40282e+38;12;0.5;0.65
4.913019;-3.40282e+38;12;0.5;0.65
4.914029;-3.40282e+38;12;0.5;0.65
4.915005;-3.40282e+38;12;0.5;0.65
4.916015;-3.40282e+38;12;0.5;0.65
4.917025;-3.40282e+38;12;0.5;0.65
4.918002;-3.40282e+38;12;0.5;0.65
4.919012;-3.40282e+38;12;0.5;0.65
4.920022;-3.40282e+38;12;0.5;0.65
4.921032;-3.40282e+38;12;0.5;0.65
4.922008;-3.40282e+38;12;0.5;0.65
4.923018;-3.40282e+38;12;0.5;0.65
4.924028;-3.40282e+38;12;0.5;0.65
4.925004;-3.40282e+38;12;0.5;0.65
4.926014;-3.40282e+38;12;0.5;0.65
4.927023;-3.40282e+38;12;0.5;0.65
4.928033;-3.40282e+38;12;0.5;0.65
4.929010;-3.40282e+38;12;0.5;0.65
4.930020;-3.40282e+38;12;0.5;0.65
4.931030;-3.40282e+38;12;0.5;0.65
4.932006;-3.40282e+38;12;0.5;0.65
4.933016;-3.40282e+38;12;0.5;0.65
4.934026;-3.40282e+38;12;0.5;0.65
4.935002;-3.40282e+38;12;0.5;0.65
4.936012;-3.40282e+38;12;0.5;0.65
4.937022;-3.40282e+38;12;0.5;0.65
4.938032;-3.40282e+38;12;0.5;0.65
4.939009;-3.40282e+38;12;0.5;0.65
4.940019;-3.40282e+38;12;0.5;0.65
4.941029;-3.40282e+38;12;0.5;0.65
4.942005;-3.40282e+38;12;0.5;0.65
4.943015;-3.40282e+38;12;0.5;0.65
4.944025;-3.40282e+38;12;0.5;0.65
4.945001;-3.40282e+38;12;0.5;0.65
4.946011;-3.40282e+38;12;0.5;0.65
4.947021;-3.40282e+38;12;0.5;0.65
4.948031;-3.40282e+38;12;0.5;0.65
4.949007;-3.40282e+38;12;0.5;0.65
4.950017;-3.40282e+38;12;0.5;0.65
4.951027;-3.40282e+38;12;0.5;0.65
4.952003;-3.40282e+38;12;0.5;0.65
4.953013;-3.40282e+38;12;0.5;0.65
4.954023;-3.40282e+38;12;0.5;0.65
4.955033;-3.40282e+38;12;0.5;0.65
4.956009;-3.40282e+38;12;0.5;0.65
4.957019;-3.40282e+38;12;0.5;0.65
4.958030;-3.40282e+38;12;0.5;0.65
4.959006;-3.40282e+38;12;0.5;0.65
4.960016;-3.40282e+38;12;0.5;0.65
4.961026;-3.40282e+38;12;0.5;0.65
4.962002;-3.40282e+38;12;0.5;0.65
4.963012;-3.40282e+38;12;0.5;0.65
4.964021;-3.40282e+38;12;0.5;0.65
4.965031;-3.40282e+38;12;0.5;0.65
4.966008;-3.40282e+38;12;0.5;0.65
4.967018;-3.40282e+38;12;0.5;0.65
4.968028;-3.40282e+38;12;0.5;0.65
4.969004;-3.40282e+38;12;0.5;0.65
4.970014;-3.40282e+38;12;0.5;0.65
4.971024;-3.40282e+38;12;0.5;0.65
4.972001;-3.40282e+38;12;0.5;0.65
4.973011;-3.40282e+38;12;0.5;0.65
4.974021;-3.40282e+38;12;0.5;0.65
4.975031;-3.40282e+38;12;0.5;0.65
4.976008;-3.40282e+38;12;0.5;0.65
4.977018;-3.40282e+38;12;0.5;0.65
4.978028;-3.40282e+38;12;0.5;0.65
4.979004;-3.40282e+38;12;0.5;0.65
4.980014;-3.40282e+38;12;0.5;0.65
4.981024;-3.40282e+38;12;0.5;0.65
4.982033;-3.40282e+38;12;0.5;0.65
4.983010;-3.40282e+38;12;0.5;0.65
4.984020;-3.40282e+38;12;0.5;0.65
4.985030;-3.40282e+38;12;0.5;0.65
4.986006;-3.40282e+38;12;0.5;0.65
4.987016;-3.40282e+38;12;0.5;0.65
4.988026;-3.40282e+38;12;0.5;0.65
4.989002;-3.40282e+38;12;0.5;0.65
4.990012;-3.40282e+38;12;0.5;0.65
4.991022;-3.40282e+38;12;0.5;0.65
4.992032;-3.40282e+38;12;0.5;0.65
4.993008;-3.40282e+38;12;0.5;0.65
4.994016;-3.40282e+38;12;0.5;0.65
4.995024;-3.40282e+38;12;0.5;0.65
4.996033;-3.40282e+38;12;0.5;0.65
4.997010;-3.40282e+38;12;0.5;0.65
4.998020;-3.40282e+38;12;0.5;0.65
4.999030;-3.40282e+38;12;0.5;0.65
5.000007;-3.40282e+38;12;0.5;0.65
5.001017;-3.40282e+38;12;0.5;0.65
5.002027;-3.40282e+38;12;0.5;0.65
5.003004;-3.40282e+38;12;0.5;0.65
5.004014;-3.40282e+38;12;0.5;0.65
5.005024;-3.40282e+38;12;0.5;0.65
5.006001;-3.40282e+38;12;0.5;0.65
5.007011;-3.40282e+38;12;0.5;0.65
5.008021;-3.40282e+38;12;0.5;0.65
5.009032;-3.40282e+38;12;0.5;0.65
5.010008;-3.40282e+38;12;0.5;0.65
5.011018;-3.40282e+38;12;0.5;0.65
5.012028;-3.40282e+38;12;0.5;0.65
5.013005;-3.40282e+38;12;0.5;0.65
5.014015;-3.40282e+38;12;0.5;0.65
5.015026;-3.40282e+38;12;0.5;0.65
5.016002;-3.40282e+38;12;0.5;0.65
5.017012;-3.40282e+38;12;0.5;0.65
5.018022;-3.40282e+38;12;0.5;0.65
5.019033;-3.40282e+38;12;0.5;0.65
5.020009;-3.40282e+38;12;0.5;0.65
5.021019;-3.40282e+38;12;0.5;0.65
5.022029;-3.40282e+38;12;0.5;0.65
5.023006;-3.40282e+38;12;0.5;0.65
5.024016;-3.40282e+38;12;0.5;0.65
5.025026;-3.40282e+38;12;0.5;0.65
5.026003;-3.40282e+38;12;0.5;0.65
5.027013;-3.40282e+38;12;0.5;0.65
5.028023;-3.40282e+38;12;0.5;0.65
5.029034;-3.40282e+38;12;0.5;0.65
5.030010;-3.40282e+38;12;0.5;0.65
5.031021;-3.40282e+38;12;0.5;0.65
5.032031;-3.40282e+38;12;0.5;0.65
5.033007;-3.40282e+38;12;0.5;0.65
5.034018;-3.40282e+38;12;0.5;0.65
5.035028;-3.40282e+38;12;0.5;0.65
5.036005;-3.40282e+38;12;0.5;0.65
5.037015;-3.40282e+38;12;0.5;0.65
5.038026;-3.40282e+38;12;0.5;0.65
5.039002;-3.40282e+38;12;0.5;0.65
5.040013;-3.40282e+38;12;0.5;0.65
5.041023;-3.40282e+38;12;0.5;0.65
5.042034;-3.40282e+38;12;0.5;0.65
5.043010;-3.40282e+38;12;0.5;0.65
5.044021;-3.40282e+38;12;0.5;0.65
5.045031;-3.40282e+38;12;0.5;0.65
5.046008;-3.40282e+38;12;0.5;0.65
5.047018;-3.40282e+38;12;0.5;0.65
5.048028;-3.40282e+38;12;0.5;0.65
5.049005;-3.40282e+38;12;0.5;0.65
5.050016;-3.40282e+38;12;0.5;0.65
5.051026;-3.40282e+38;12;0.5;0.65
5.052003;-3.40282e+38;12;0.5;0.65
5.053013;-3.40282e+38;12;0.5;0.65
5.054023;-3.40282e+38;12;0.5;0.65
5.055000;-3.40282e+38;12;0.5;0.65
5.056010;-3.40282e+38;12;0.5;0.65
5.057021;-3.40282e+38;12;0.5;0.65
5.058031;-3.40282e+38;12;0.5;0.65
5.059008;-3.40282e+38;12;0.5;0.65
5.060018;-3.40282e+38;12;0.5;0.65
5.061029;-3.40282e+38;12;0.5;0.65
5.062006;-3.40282e+38;12;0.5;0.65
5.063016;-3.40282e+38;12;0.5;0.65
5.064026;-3.40282e+38;12;0.5;0.65
5.065003;-3.40282e+38;12;0.5;0.65
5.066013;-3.40282e+38;12;0.5;0.65
5.067024;-3.40282e+38;12;0.5;0.65
5.068000;-3.40282e+38;12;0.5;0.65
5.069011;-3.40282e+38;12;0.5;0.65
5.070021;-3.40282e+38;12;0.5;0.65
5.071031;-3.40282e+38;12;0.5;0.65
5.072008;-3.40282e+38;12;0.5;0.65
5.073019;-3.40282e+38;12;0.5;0.65
5.074029;-3.40282e+38;12;0.5;0.65
5.075005;-3.40282e+38;12;0.5;0.65
5.076016;-3.40282e+38;12;0.5;0.65
5.077026;-3.40282e+38;12;0.5;0.65
5.078003;-3.40282e+38;12;0.5;0.65
5.079013;-3.40282e+38;12;0.5;0.65
5.080024;-3.40282e+38;12;0.5;0.65
5.081000;-3.40282e+38;12;0.5;0.65
5.082011;-3.40282e+38;12;0.5;0.65
5.083021;-3.40282e+38;12;0.5;0.65
5.084032;-3.40282e+38;12;0.5;0.65
5.085009;-3.40282e+38;12;0.5;0.65
5.086019;-3.40282e+38;12;0.5;0.65
5.087029;-3.40282e+38;12;0.5;0.65
5.088006;-3.40282e+38;12;0.5;0.65
5.089017;-3.40282e+38;12;0.5;0.65
5.090027;-3.40282e+38;12;0.5;0.65
5.091004;-3.40282e+38;12;0.5;0.65
5.092014;-3.40282e+38;12;0.5;0.65
5.093025;-3.40282e+38;12;0.5;0.65
5.094002;-3.40282e+38;12;0.5;0.65
5.095012;-3.40282e+38;12;0.5;0.65
5.096023;-3.40282e+38;12;0.5;0.65
5.097033;-3.40282e+38;12;0.5;0.65
5.098010;-3.40282e+38;12;0.5;0.65
5.099020;-3.40282e+38;12;0.5;0.65
5.100030;-3.40282e+38;12;0.5;0.65
5.101007;-3.40282e+38;12;0.5;0.65
5.102018;-3.40282e+38;12;0.5;0.65
5.103028;-3.40282e+38;12;0.5;0.65
5.104005;-3.40282e+38;12;0.5;0.65
5.105015;-3.40282e+38;12;0.5;0.65
5.106026;-3.40282e+38;12;0.5;0.65
5.107003;-3.40282e+38;12;0.5;0.65
5.108013;-3.40282e+38;12;0.5;0.65
5.109024;-3.40282e+38;12;0.5;0.65
5.110001;-3.40282e+38;12;0.5;0.65
5.111011;-3.40282e+38;12;0.5;0.65
5.112022;-3.40282e+38;12;0.5;0.65
5.113033;-3.40282e+38;12;0.5;0.65
5.114010;-3.40282e+38;12;0.5;0.65
5.115021;-3.40282e+38;12;0.5;0.65
5.116031;-3.40282e+38;12;0.5;0.65
5.117008;-3.40282e+38;12;0.5;0.65
5.118019;-3.40282e+38;12;0.5;0.65
5.119029;-3.40282e+38;12;0.5;0.65
5.120006;-3.40282e+38;12;0.5;0.65
5.121017;-3.40282e+38;12;0.5;0.65
5.122027;-3.40282e+38;12;0.5;0.65
5.123004;-3.40282e+38;12;0.5;0.65
5.124015;-3.40282e+38;12;0.5;0.65
5.125026;-3.40282e+38;12;0.5;0.65
5.126003;-3.40282e+38;12;0.5;0.65
5.127014;-3.40282e+38;12;0.5;0.65
5.128024;-3.40282e+38;12;0.5;0.65
5.129001;-3.40282e+38;12;0.5;0.65
5.130012;-3.40282e+38;12;0.5;0.65
5.131022;-3.40282e+38;12;0.5;0.65
5.132033;-3.40282e+38;12;0.5;0.65
5.133010;-3.40282e+38;12;0.5;0.65
5.134021;-3.40282e+38;12;0.5;0.65
5.135031;-3.40282e+38;12;0.5;0.65
5.136008;-3.40282e+38;12;0.5;0.65
5.137019;-3.40282e+38;12;0.5;0.65
5.138030;-3.40282e+38;12;0.5;0.65
5.139007;-3.40282e+38;12;0.5;0.65
5.140018;-3.40282e+38;12;0.5;0.65
5.141028;-3.40282e+38;12;0.5;0.65
5.142006;-3.40282e+38;12;0.5;0.65
5.143016;-3.40282e+38;12;0.5;0.65
5.144027;-3.40282e+38;12;0.5;0.65
5.145004;-3.40282e+38;12;0.5;0.65
5.146015;-3.40282e+38;12;0.5;0.65
5.147026;-3.40282e+38;12;0.5;0.65
5.148003;-3.40282e+38;12;0.5;0.65
5.149013;-3.40282e+38;12;0.5;0.65
5.150024;-3.40282e+38;12;0.5;0.65
5.151001;-3.40282e+38;12;0.5;0.65
5.152012;0.608425;12;0.5;0.65
5.153023;0.608481;12;0.5;0.65
5.154033;0.608533;12;0.5;0.65
5.155011;0.608579;12;0.5;0.65
5.156021;0.608623;12;0.5;0.65
5.157032;0.608662;12;0.5;0.65
5.158009;0.608695;12;0.5;0.65
5.159020;0.608727;12;0.5;0.65
5.160031;0.608754;12;0.5;0.65
5.161008;0.608778;12;0.5;0.65
5.162018;0.608799;12;0.5;0.65
5.163029;0.608818;12;0.5;0.65
5.164006;0.608833;12;0.5;0.65
5.165017;0.608847;12;0.5;0.65
5.166027;0.608859;12;0.5;0.65
5.167002;0.608869;12;0.5;0.65
5.168010;0.60888;12;0.5;0.65
5.169018;0.608891;12;0.5;0.65
5.170024;0.608904;12;0.5;0.65
5.171031;0.608919;12;0.5;0.65
5.172005;0.608938;12;0.5;0.65
5.173014;0.608961;12;0.5;0.65
5.174024;0.608989;12;0.5;0.65
5.175000;0.609021;12;0.5;0.65
5.176011;0.609057;12;0.5;0.65
5.177022;0.609117;12;0.5;0.65
5.178032;0.609196;12;0.5;0.65
5.179010;0.609274;12;0.5;0.65
5.180020;0.609353;12;0.5;0.65
5.181031;0.609432;12;0.5;0.65
5.182009;0.609506;12;0.5;0.65
5.183019;0.60958;12;0.5;0.65
5.184030;0.60965;12;0.5;0.65
5.185008;0.609715;12;0.5;0.65
5.186017;0.609778;12;0.5;0.65
5.187026;0.609836;12;0.5;0.65
5.188000;0.609888;12;0.5;0.65
5.189010;0.609937;12;0.5;0.65
5.190019;0.609981;12;0.5;0.65
5.191029;0.61002;12;0.5;0.65
5.192003;0.610051;12;0.5;0.65
5.193008;0.610079;12;0.5;0.65
5.194014;0.6101;12;0.5;0.65
5.195019;0.610115;12;0.5;0.65
5.196026;0.610125;12;0.5;0.65
5.197003;0.61013;12;0.5;0.65
5.198014;0.61013;12;0.5;0.65
5.199024;0.610126;12;0.5;0.65
5.200001;0.610119;12;0.5;0.65
5.201010;0.610109;12;0.5;0.65
5.202017;0.610124;12;0.5;0.65
5.203024;0.610159;12;0.5;0.65
5.204033;0.610193;12;0.5;0.65
5.205006;0.610225;12;0.5;0.65
5.206012;0.610258;12;0.5;0.65
5.207016;0.61029;12;0.5;0.65
5.208021;0.610322;12;0.5;0.65
5.209026;0.610352;12;0.5;0.65
5.210032;0.610381;12;0.5;0.65
5.211006;0.610407;12;0.5;0.65
5.212014;0.610433;12;0.5;0.65
5.213020;0.610458;12;0.5;0.65
5.214025;0.610503;12;0.5;0.65
5.215024;0.610544;12;0.5;0.65
5.216019;0.610581;12;0.5;0.65
5.217014;0.610613;12;0.5;0.65
5.218006;0.61064;12;0.5;0.65
5.219031;0.610668;12;0.5;0.65
5.220024;0.610732;12;0.5;0.65
5.221020;0.610795;12;0.5;0.65
5.222021;0.610855;12;0.5;0.65
5.223024;0.610911;12;0.5;0.65
5.224030;0.610964;12;0.5;0.65
5.225005;0.611011;12;0.5;0.65
5.226015;0.611054;12;0.5;0.65
5.227025;0.611092;12;0.5;0.65
5.228001;0.611123;12;0.5;0.65
5.229012;0.611149;12;0.5;0.65
5.230023;0.61117;12;0.5;0.65
5.231000;0.611185;12;0.5;0.65
5.232011;0.611196;12;0.5;0.65
5.233022;0.611203;12;0.5;0.65
5.234033;0.611227;12;0.5;0.65
5.235011;0.611247;12;0.5;0.65
5.236021;0.611264;12;0.5;0.65
5.237033;0.611278;12;0.5;0.65
5.238010;0.611289;12;0.5;0.65
5.239021;0.611298;12;0.5;0.65
5.240030;0.611304;12;0.5;0.65
5.241002;0.611308;12;0.5;0.65
5.242008;0.611319;12;0.5;0.65
5.243014;0.611369;12;0.5;0.65
5.244020;0.611419;12;0.5;0.65
5.245028;0.611467;12;0.5;0.65
5.246004;0.611511;12;0.5;0.65
5.247014;0.611555;12;0.5;0.65
5.248026;0.611595;12;0.5;0.65
5.249003;0.61134;12;0.5;0.65
5.250014;0.611355;12;0.5;0.65
5.251025;0.611375;12;0.5;0.65
5.252003;0.611399;12;0.5;0.65
5.253013;0.611428;12;0.5;0.65
5.254024;0.611462;12;0.5;0.65
5.255002;0.611504;12;0.5;0.65
5.256013;0.611555;12;0.5;0.65
5.257024;0.611604;12;0.5;0.65
5.258001;0.611649;12;0.5;0.65
5.259013;0.611694;12;0.5;0.65
5.260024;0.611758;12;0.5;0.65
5.261001;0.61182;12;0.5;0.65
