time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.951025;-0.433546;0.00601552;-0.0436209;8.75;0.75;0.28
6.952015;-0.439976;0.00589102;-0.0443583;8.75;0.75;0.28
6.953020;-0.445358;0.00576155;-0.0447946;8.75;0.75;0.28
6.954016;-0.449361;0.00558295;-0.0450398;8.75;0.75;0.28
6.955012;-0.451925;0.00536803;-0.0452641;8.75;0.75;0.28
6.956012;-0.452833;0.00515669;-0.0452905;8.75;0.75;0.28
6.957013;-0.452709;0.00499775;-0.0451483;8.75;0.75;0.28
6.958008;-0.452158;0.00493792;-0.0450574;8.75;0.75;0.28
6.959008;-0.451385;0.00495585;-0.0449263;8.75;0.75;0.28
6.960018;-0.450869;0.00500167;-0.0447824;8.75;0.75;0.28
6.961025;-0.45023;0.00508694;-0.0446882;8.75;0.75;0.28
6.962026;-0.449142;0.00517552;-0.0445421;8.75;0.75;0.28
6.963026;-0.44792;0.0052199;-0.0444021;8.75;0.75;0.28
6.964017;-0.4463;0.00521167;-0.0442044;8.75;0.75;0.28
6.965014;-0.443901;0.00510266;-0.04392;8.75;0.75;0.28
6.966004;-0.441051;0.00490577;-0.0436417;8.75;0.75;0.28
6.967010;-0.437734;0.00467068;-0.0433393;8.75;0.75;0.28
6.968022;-0.434218;0.00439099;-0.042969;8.75;0.75;0.28
6.969024;-0.431433;0.00407829;-0.042652;8.75;0.75;0.28
6.970026;-0.429577;0.00386013;-0.0424964;8.75;0.75;0.28
6.971005;-0.428731;0.00375466;-0.0424538;8.75;0.75;0.28
6.972022;-0.429221;0.00372339;-0.0425466;8.75;0.75;0.28
6.973007;-0.43107;0.00380381;-0.0427353;8.75;0.75;0.28
6.974027;-0.434483;0.00399815;-0.0431187;8.75;0.75;0.28
6.975004;-0.439184;0.00419873;-0.0436878;8.75;0.75;0.28
6.976010;-0.444532;0.00435898;-0.0443138;8.75;0.75;0.28
6.977019;-0.449962;0.00445983;-0.0448381;8.75;0.75;0.28
6.978008;-0.455332;0.00446298;-0.045446;8.75;0.75;0.28
6.979008;-0.459857;0.00440989;-0.0460487;8.75;0.75;0.28
6.980004;-0.462553;0.00427027;-0.0463457;8.75;0.75;0.28
6.981031;-0.463217;0.00404353;-0.04646;8.75;0.75;0.28
6.982004;-0.462263;0.00385596;-0.0464833;8.75;0.75;0.28
6.983007;-0.460137;0.00376008;-0.0462504;8.75;0.75;0.28
6.984012;-0.456808;0.003695;-0.045936;8.75;0.75;0.28
6.985015;-0.451997;0.00369224;-0.0455009;8.75;0.75;0.28
6.986008;-0.446418;0.00384176;-0.044919;8.75;0.75;0.28
6.987008;-0.440954;0.00407575;-0.0443318;8.75;0.75;0.28
6.988012;-0.435931;0.00427908;-0.0437904;8.75;0.75;0.28
6.989008;-0.431706;0.00447852;-0.0434078;8.75;0.75;0.28
6.990031;-0.428428;0.00457973;-0.0431066;8.75;0.75;0.28
6.991015;-0.426153;0.00454944;-0.0427898;8.75;0.75;0.28
6.992001;-0.424299;0.00447246;-0.0425579;8.75;0.75;0.28
6.993028;-0.422775;0.00441312;-0.0424449;8.75;0.75;0.28
6.994006;-0.421833;0.00425818;-0.0422675;8.75;0.75;0.28
6.995021;-0.421008;0.00412617;-0.042094;8.75;0.75;0.28
6.996001;-0.420382;0.00410596;-0.0420137;8.75;0.75;0.28
6.997003;-0.420168;0.00408258;-0.0419226;8.75;0.75;0.28
6.998002;-0.420626;0.00403697;-0.0418934;8.75;0.75;0.28
6.999010;-0.421305;0.00401076;-0.0419634;8.75;0.75;0.28
7.000015;-0.421956;0.00388655;-0.0420636;8.75;0.75;0.28
7.001023;-0.42304;0.00374764;-0.0420386;8.75;0.75;0.28
7.002002;-0.42465;0.00363471;-0.0422084;8.75;0.75;0.28
7.003014;-0.426712;0.00352403;-0.0424993;8.75;0.75;0.28
7.004026;-0.429071;0.00344853;-0.0427242;8.75;0.75;0.28
7.005011;-0.431869;0.00341567;-0.0429324;8.75;0.75;0.28
7.006030;-0.435135;0.00339036;-0.0433002;8.75;0.75;0.28
7.007018;-0.438177;0.00334395;-0.0436406;8.75;0.75;0.28
7.008006;-0.4411;0.00338304;-0.0439137;8.75;0.75;0.28
7.009028;-0.443718;0.00333728;-0.044171;8.75;0.75;0.28
7.010014;-0.445316;0.00325327;-0.0444081;8.75;0.75;0.28
7.011023;-0.446345;0.00324501;-0.0445342;8.75;0.75;0.28
7.012006;-0.447257;0.00331025;-0.0445972;8.75;0.75;0.28
7.013017;-0.448135;0.00335425;-0.0447281;8.75;0.75;0.28
7.014027;-0.44917;0.00346158;-0.0449315;8.75;0.75;0.28
7.015002;-0.450338;0.00359826;-0.0450801;8.75;0.75;0.28
7.016019;-0.451318;0.00368168;-0.0451595;8.75;0.75;0.28
7.017005;-0.452239;0.00368233;-0.0452922;8.75;0.75;0.28
7.018023;-0.453691;0.00357613;-0.0455439;8.75;0.75;0.28
7.019007;-0.455;0.00336534;-0.0457076;8.75;0.75;0.28
7.020024;-0.455291;0.00303302;-0.0457364;8.75;0.75;0.28
7.021001;-0.454924;0.0026024;-0.0457466;8.75;0.75;0.28
7.022007;-0.454627;0.0021353;-0.045717;8.75;0.75;0.28
7.023014;-0.454243;0.00166889;-0.0456321;8.75;0.75;0.28
7.024001;-0.453329;0.00125283;-0.0456003;8.75;0.75;0.28
7.025018;-0.452102;0.000913005;-0.0455153;8.75;0.75;0.28
7.026005;-0.451432;0.000601223;-0.0453757;8.75;0.75;0.28
7.027024;-0.451158;0.000298151;-0.0453598;8.75;0.75;0.28
7.028006;-0.450773;8.9237e-06;-0.045495;8.75;0.75;0.28
7.029017;-0.450842;-0.000303146;-0.0454561;8.75;0.75;0.28
7.030033;-0.45143;-0.000705117;-0.0454148;8.75;0.75;0.28
7.031021;-0.452131;-0.00118103;-0.0454218;8.75;0.75;0.28
7.032006;-0.4528;-0.00156427;-0.0455904;8.75;0.75;0.28
7.033018;-0.453169;-0.00198851;-0.0455843;8.75;0.75;0.28
7.034029;-0.453571;-0.00236445;-0.0454373;8.75;0.75;0.28
7.035007;-0.454424;-0.00271213;-0.0455276;8.75;0.75;0.28
7.036022;-0.455441;-0.00296236;-0.0458049;8.75;0.75;0.28
7.037006;-0.456466;-0.00314289;-0.0457579;8.75;0.75;0.28
7.038023;-0.457495;-0.00319865;-0.0456876;8.75;0.75;0.28
7.039008;-0.458354;-0.00318362;-0.0458057;8.75;0.75;0.28
7.040028;-0.458426;-0.00303932;-0.0457555;8.75;0.75;0.28
7.041017;-0.457216;-0.00271289;-0.0454567;8.75;0.75;0.28
7.042008;-0.454873;-0.00226437;-0.0451548;8.75;0.75;0.28
7.043031;-0.452475;-0.00164223;-0.0448696;8.75;0.75;0.28
7.044014;-0.451147;-0.00092803;-0.0446283;8.75;0.75;0.28
7.045027;-0.450958;-0.000169684;-0.0445542;8.75;0.75;0.28
7.046008;-0.451872;0.000528436;-0.0446143;8.75;0.75;0.28
7.047025;-0.453432;0.00123168;-0.0447719;8.75;0.75;0.28
7.048012;-0.454778;0.00181038;-0.0449533;8.75;0.75;0.28
7.049033;-0.455822;0.00228451;-0.0450915;8.75;0.75;0.28
7.050021;-0.45666;0.00265034;-0.0452525;8.75;0.75;0.28
7.051010;-0.457203;0.00294122;-0.0454246;8.75;0.75;0.28
7.052029;-0.456739;0.00310896;-0.0454881;8.75;0.75;0.28
7.053018;-0.455487;0.00321969;-0.0453498;8.75;0.75;0.28
7.054009;-0.45352;0.00320055;-0.0450406;8.75;0.75;0.28
7.055028;-0.450048;0.00299812;-0.044607;8.75;0.75;0.28
7.056014;-0.445979;0.00281598;-0.0440567;8.75;0.75;0.28
7.057001;-0.442564;0.00275403;-0.0434862;8.75;0.75;0.28
7.058022;-0.44124;0.00278901;-0.0433712;8.75;0.75;0.28
7.059009;-0.443729;0.00301149;-0.0437842;8.75;0.75;0.28
7.060031;-0.449534;0.00351334;-0.0445564;8.75;0.75;0.28
7.061017;-0.456394;0.00420735;-0.0454718;8.75;0.75;0.28
7.062028;-0.463523;0.00491543;-0.0463752;8.75;0.75;0.28
7.063008;-0.468846;0.0054997;-0.0469777;8.75;0.75;0.28
7.064029;-0.471432;0.00606145;-0.0473611;8.75;0.75;0.28
7.065017;-0.471764;0.00649708;-0.0474759;8.75;0.75;0.28
7.066004;-0.47021;0.00681363;-0.0472413;8.75;0.75;0.28
7.067024;-0.466611;0.00707316;-0.0467431;8.75;0.75;0.28
7.068012;-0.461456;0.00731914;-0.0461521;8.75;0.75;0.28
7.069001;-0.454572;0.00760875;-0.0451861;8.75;0.75;0.28
7.070022;-0.446347;0.00806258;-0.043819;8.75;0.75;0.28
7.071009;-0.438241;0.00858069;-0.0426021;8.75;0.75;0.28
7.072025;-0.431074;0.00916362;-0.0415148;8.75;0.75;0.28
7.073008;-0.427281;0.00965887;-0.0407395;8.75;0.75;0.28
7.074029;-0.426845;0.0100264;-0.0406558;8.75;0.75;0.28
7.075018;-0.429127;0.0100895;-0.0412193;8.75;0.75;0.28
7.076008;-0.432547;0.00982324;-0.0417997;8.75;0.75;0.28
7.077031;-0.435063;0.00935217;-0.0423462;8.75;0.75;0.28
7.078021;-0.436367;0.00872954;-0.0428082;8.75;0.75;0.28
7.079009;-0.437842;0.00803587;-0.0431402;8.75;0.75;0.28
7.080027;-0.439937;0.00754813;-0.0435148;8.75;0.75;0.28
7.081013;-0.443422;0.00746183;-0.0440998;8.75;0.75;0.28
7.082031;-0.448738;0.00754531;-0.0448555;8.75;0.75;0.28
7.083016;-0.454989;0.00780699;-0.0455734;8.75;0.75;0.28
7.084001;-0.461034;0.00834333;-0.0461249;8.75;0.75;0.28
7.085017;-0.46584;0.00898417;-0.0464966;8.75;0.75;0.28
7.086031;-0.468969;0.0095121;-0.04679;8.75;0.75;0.28
7.087016;-0.470658;0.00996375;-0.0468988;8.75;0.75;0.28
7.088004;-0.471609;0.0103691;-0.0468975;8.75;0.75;0.28
7.089019;-0.471809;0.0107043;-0.0470329;8.75;0.75;0.28
7.090003;-0.470375;0.0108891;-0.0469617;8.75;0.75;0.28
7.091021;-0.467022;0.0109461;-0.0466296;8.75;0.75;0.28
7.092006;-0.462459;0.0109913;-0.0462203;8.75;0.75;0.28
7.093021;-0.456808;0.0110441;-0.0457518;8.75;0.75;0.28
7.094007;-0.450859;0.0110852;-0.0451724;8.75;0.75;0.28
7.095025;-0.445733;0.011167;-0.0445619;8.75;0.75;0.28
7.096010;-0.442425;0.0112216;-0.0442739;8.75;0.75;0.28
7.097023;-0.4408;0.0114352;-0.0441727;8.75;0.75;0.28
7.098007;-0.44125;0.0117456;-0.0442026;8.75;0.75;0.28
7.099030;-0.443735;0.0120367;-0.0445118;8.75;0.75;0.28
7.100018;-0.448128;0.0123547;-0.045034;8.75;0.75;0.28
7.101003;-0.45425;0.0128513;-0.0456023;8.75;0.75;0.28
7.102018;-0.462033;0.0133747;-0.0463303;8.75;0.75;0.28
7.103031;-0.469969;0.0138024;-0.0472016;8.75;0.75;0.28
7.104011;-0.476596;0.0142517;-0.0478818;8.75;0.75;0.28
7.105027;-0.481619;0.0147249;-0.0482584;8.75;0.75;0.28
7.106012;-0.484232;0.0150502;-0.0485531;8.75;0.75;0.28
7.107031;-0.484663;0.0152206;-0.0486019;8.75;0.75;0.28
7.108019;-0.483166;0.0152444;-0.0483229;8.75;0.75;0.28
7.109006;-0.480606;0.0152034;-0.0480499;8.75;0.75;0.28
7.110025;-0.477987;0.0150099;-0.047734;8.75;0.75;0.28
7.111011;-0.47566;0.0146841;-0.0473851;8.75;0.75;0.28
7.112028;-0.472959;0.0144592;-0.0470423;8.75;0.75;0.28
7.113013;-0.470697;0.0142524;-0.0467789;8.75;0.75;0.28
7.114028;-0.46898;0.0140628;-0.0466173;8.75;0.75;0.28
7.115009;-0.467223;0.0141079;-0.0464621;8.75;0.75;0.28
7.116015;-0.465481;0.0141586;-0.0462242;8.75;0.75;0.28
7.117028;-0.464346;0.0142276;-0.0460684;8.75;0.75;0.28
7.118012;-0.463757;0.0144633;-0.0460361;8.75;0.75;0.28
7.119028;-0.464152;0.0147085;-0.0460695;8.75;0.75;0.28
7.120015;-0.465625;0.0148722;-0.0462473;8.75;0.75;0.28
7.121001;-0.46798;0.0150938;-0.0465212;8.75;0.75;0.28
7.122019;-0.471216;0.0152688;-0.0468523;8.75;0.75;0.28
7.123007;-0.47455;0.0153833;-0.0471747;8.75;0.75;0.28
7.124025;-0.477526;0.015533;-0.0474581;8.75;0.75;0.28
7.125013;-0.479583;0.0155983;-0.0477391;8.75;0.75;0.28
7.126001;-0.480575;0.0156278;-0.0478765;8.75;0.75;0.28
7.127017;-0.481107;0.0156931;-0.0478201;8.75;0.75;0.28
7.128030;-0.481598;0.0157662;-0.0479255;8.75;0.75;0.28
7.129015;-0.481802;0.0158435;-0.048063;8.75;0.75;0.28
7.130002;-0.481905;0.0158738;-0.0480629;8.75;0.75;0.28
7.131022;-0.481678;0.0158288;-0.0481131;8.75;0.75;0.28
7.132006;-0.481105;0.0159278;-0.0481146;8.75;0.75;0.28
7.133019;-0.48056;0.0160731;-0.0480646;8.75;0.75;0.28
7.134002;-0.480425;0.0161018;-0.0480783;8.75;0.75;0.28
7.135008;-0.481059;0.0163512;-0.0481361;8.75;0.75;0.28
7.136021;-0.481421;0.0166379;-0.0482275;8.75;0.75;0.28
7.137004;-0.480417;0.0167533;-0.0480441;8.75;0.75;0.28
7.138017;-0.478141;0.0169177;-0.0477199;8.75;0.75;0.28
7.139002;-0.474275;0.0169942;-0.0474093;8.75;0.75;0.28
7.140018;-0.468195;0.0169271;-0.0467078;8.75;0.75;0.28
7.141001;-0.461557;0.0167811;-0.0459765;8.75;0.75;0.28
7.142005;-0.454745;0.0164523;-0.0453958;8.75;0.75;0.28
7.143008;-0.448873;0.0162558;-0.0447996;8.75;0.75;0.28
7.144019;-0.445334;0.0161502;-0.0444201;8.75;0.75;0.28
7.145033;-0.444645;0.0161036;-0.0443196;8.75;0.75;0.28
7.146015;-0.447803;0.0163765;-0.0446375;8.75;0.75;0.28
7.147001;-0.454255;0.0168586;-0.0453798;8.75;0.75;0.28
7.148018;-0.46309;0.0174353;-0.0461624;8.75;0.75;0.28
7.149002;-0.473372;0.0181885;-0.0471432;8.75;0.75;0.28
7.150019;-0.483864;0.0189836;-0.048297;8.75;0.75;0.28
7.151002;-0.491935;0.0194859;-0.0490226;8.75;0.75;0.28
7.152019;-0.497014;0.0198002;-0.0495018;8.75;0.75;0.28
7.153002;-0.498876;0.0199602;-0.0496244;8.75;0.75;0.28
7.154020;-0.499551;0.0200666;-0.0496821;8.75;0.75;0.28
7.155006;-0.49973;0.0200646;-0.0498089;8.75;0.75;0.28
7.156021;-0.499211;0.0200223;-0.0497259;8.75;0.75;0.28
7.157004;-0.498394;0.020037;-0.0496302;8.75;0.75;0.28
7.158025;-0.496507;0.0199662;-0.0494143;8.75;0.75;0.28
7.159012;-0.492101;0.0198259;-0.0490152;8.75;0.75;0.28
7.160026;-0.485026;0.0195501;-0.0482547;8.75;0.75;0.28
7.161007;-0.476598;0.0192462;-0.0473731;8.75;0.75;0.28
7.162024;-0.468487;0.0191388;-0.0466118;8.75;0.75;0.28
7.163010;-0.462444;0.0189925;-0.0460671;8.75;0.75;0.28
7.164026;-0.458194;0.0188302;-0.0456848;8.75;0.75;0.28
7.165010;-0.456338;0.0189927;-0.0455106;8.75;0.75;0.28
7.166031;-0.456131;0.019092;-0.0455757;8.75;0.75;0.28
7.167019;-0.457995;0.0191173;-0.0457207;8.75;0.75;0.28
7.168008;-0.460966;0.019219;-0.0460801;8.75;0.75;0.28
7.169025;-0.463871;0.0191675;-0.0463772;8.75;0.75;0.28
7.170010;-0.465915;0.0190927;-0.0464978;8.75;0.75;0.28
7.171031;-0.467294;0.0189755;-0.0467037;8.75;0.75;0.28
7.172018;-0.468108;0.0189272;-0.0467243;8.75;0.75;0.28
7.173005;-0.469094;0.0190388;-0.0468004;8.75;0.75;0.28
7.174012;-0.471373;0.0191946;-0.0470908;8.75;0.75;0.28
7.175017;-0.475529;0.0194671;-0.0475221;8.75;0.75;0.28
7.176001;-0.481436;0.0198465;-0.0481347;8.75;0.75;0.28
7.177023;-0.488796;0.020199;-0.048944;8.75;0.75;0.28
7.178009;-0.495758;0.0204288;-0.0495745;8.75;0.75;0.28
7.179026;-0.500572;0.0204939;-0.0501216;8.75;0.75;0.28
7.180008;-0.502645;0.0203847;-0.0503554;8.75;0.75;0.28
7.181027;-0.502911;0.0199711;-0.0502588;8.75;0.75;0.28
7.182015;-0.5019;0.0195209;-0.0501544;8.75;0.75;0.28
7.183030;-0.501166;0.0192651;-0.0500499;8.75;0.75;0.28
7.184002;-0.501934;0.0190396;-0.050161;8.75;0.75;0.28
7.185011;-0.503719;0.019015;-0.0503398;8.75;0.75;0.28
7.186029;-0.505109;0.0191306;-0.0504196;8.75;0.75;0.28
7.187017;-0.504138;0.0191871;-0.0503616;8.75;0.75;0.28
7.188001;-0.499226;0.0190844;-0.0499577;8.75;0.75;0.28
7.189016;-0.490556;0.0186903;-0.0489983;8.75;0.75;0.28
7.190025;-0.480635;0.0183616;-0.0478959;8.75;0.75;0.28
7.191005;-0.472329;0.0181894;-0.0472132;8.75;0.75;0.28
7.192018;-0.467113;0.0178936;-0.0466953;8.75;0.75;0.28
7.193003;-0.467126;0.0179159;-0.0465698;8.75;0.75;0.28
7.194022;-0.47249;0.0183545;-0.047141;8.75;0.75;0.28
7.195008;-0.481174;0.0187719;-0.048067;8.75;0.75;0.28
7.196024;-0.491557;0.0191877;-0.0489179;8.75;0.75;0.28
7.197008;-0.498642;0.0195296;-0.0495601;8.75;0.75;0.28
7.198024;-0.499942;0.0196216;-0.0498295;8.75;0.75;0.28
7.199009;-0.495908;0.0193491;-0.0493653;8.75;0.75;0.28
7.200027;-0.48748;0.0187918;-0.0484533;8.75;0.75;0.28
7.201011;-0.478367;0.0184141;-0.0477585;8.75;0.75;0.28
7.202027;-0.471069;0.0182216;-0.047081;8.75;0.75;0.28
7.203012;-0.467698;0.0182191;-0.0464299;8.75;0.75;0.28
7.204032;-0.468459;0.0186103;-0.0466672;8.75;0.75;0.28
7.205014;-0.473088;0.0193242;-0.0471722;8.75;0.75;0.28
7.206029;-0.481964;0.0199827;-0.0477808;8.75;0.75;0.28
7.207016;-0.49439;0.0207307;-0.0490663;8.75;0.75;0.28
7.208026;-0.509546;0.0216786;-0.0507557;8.75;0.75;0.28
7.209005;-0.523071;0.0222841;-0.0522617;8.75;0.75;0.28
7.210016;-0.530962;0.022422;-0.05309;8.75;0.75;0.28
7.211031;-0.52948;0.0222486;-0.0530584;8.75;0.75;0.28
7.212010;-0.520201;0.0218557;-0.0521517;8.75;0.75;0.28
7.213021;-0.505243;0.0212049;-0.0505161;8.75;0.75;0.28
7.214031;-0.489618;0.0203993;-0.0488572;8.75;0.75;0.28
7.215005;-0.478721;0.0198898;-0.0478036;8.75;0.75;0.28
7.216014;-0.474038;0.0197584;-0.0474265;8.75;0.75;0.28
7.217030;-0.475495;0.019597;-0.0475237;8.75;0.75;0.28
7.218019;-0.480952;0.0194795;-0.0481254;8.75;0.75;0.28
7.219008;-0.489002;0.0196698;-0.0490028;8.75;0.75;0.28
7.220028;-0.498852;0.0199109;-0.0499476;8.75;0.75;0.28
7.221015;-0.508103;0.020162;-0.0507305;8.75;0.75;0.28
7.222002;-0.515454;0.0205214;-0.0515411;8.75;0.75;0.28
7.223024;-0.520063;0.0209376;-0.0520188;8.75;0.75;0.28
7.224014;-0.521571;0.0212276;-0.0520905;8.75;0.75;0.28
7.225001;-0.520981;0.0214339;-0.0519669;8.75;0.75;0.28
7.226009;-0.517869;0.0216102;-0.0517014;8.75;0.75;0.28
7.227022;-0.511211;0.0215752;-0.0510512;8.75;0.75;0.28
7.228007;-0.502224;0.0212649;-0.049983;8.75;0.75;0.28
7.229017;-0.492795;0.0207721;-0.048947;8.75;0.75;0.28
7.230022;-0.484461;0.0202187;-0.0482589;8.75;0.75;0.28
7.231031;-0.478883;0.0196113;-0.0476894;8.75;0.75;0.28
7.232017;-0.477242;0.0190502;-0.047395;8.75;0.75;0.28
7.233006;-0.47975;0.0188176;-0.0477969;8.75;0.75;0.28
7.234025;-0.48672;0.0188819;-0.0485501;8.75;0.75;0.28
7.235008;-0.496315;0.0190822;-0.0494331;8.75;0.75;0.28
7.236026;-0.507204;0.0195254;-0.0505867;8.75;0.75;0.28
7.237014;-0.516816;0.0200258;-0.0515004;8.75;0.75;0.28
7.238005;-0.523345;0.0202983;-0.0521467;8.75;0.75;0.28
7.239028;-0.526439;0.0203641;-0.052515;8.75;0.75;0.28
7.240017;-0.525494;0.0203438;-0.0523424;8.75;0.75;0.28
7.241003;-0.521242;0.0201611;-0.0519244;8.75;0.75;0.28
7.242020;-0.515657;0.0198892;-0.0514768;8.75;0.75;0.28
7.243003;-0.510222;0.0197633;-0.0509385;8.75;0.75;0.28
7.244016;-0.506613;0.0198008;-0.0506081;8.75;0.75;0.28
7.245032;-0.505458;0.0197856;-0.0506232;8.75;0.75;0.28
7.246019;-0.505449;0.0196847;-0.0505342;8.75;0.75;0.28
7.247005;-0.506481;0.0194852;-0.0506977;8.75;0.75;0.28
7.248026;-0.506781;0.0191487;-0.0507217;8.75;0.75;0.28
7.249013;-0.504292;0.018702;-0.0504449;8.75;0.75;0.28
7.250002;-0.49946;0.018153;-0.0498475;8.75;0.75;0.28
7.251025;-0.493278;0.0176718;-0.0491184;8.75;0.75;0.28
7.252014;-0.487556;0.017476;-0.0488393;8.75;0.75;0.28
7.253001;-0.483351;0.0172852;-0.0482562;8.75;0.75;0.28
7.254021;-0.483224;0.0173891;-0.0480852;8.75;0.75;0.28
7.255009;-0.488403;0.0178407;-0.048863;8.75;0.75;0.28
7.256028;-0.497897;0.0180929;-0.0498394;8.75;0.75;0.28
7.257015;-0.509732;0.018321;-0.0508348;8.75;0.75;0.28
7.258002;-0.521766;0.0187308;-0.0521968;8.75;0.75;0.28
7.259024;-0.531227;0.0187008;-0.0530367;8.75;0.75;0.28
7.260013;-0.53468;0.0184696;-0.0532887;8.75;0.75;0.28
7.261001;-0.533616;0.0182335;-0.0533271;8.75;0.75;0.28
7.262022;-0.530915;0.0180027;-0.0530339;8.75;0.75;0.28
7.263010;-0.528686;0.0179231;-0.0527381;8.75;0.75;0.28
7.264030;-0.528216;0.0178619;-0.0527645;8.75;0.75;0.28
7.265016;-0.529227;0.0180212;-0.0528101;8.75;0.75;0.28
7.266032;-0.530743;0.0181459;-0.0529471;8.75;0.75;0.28
7.267014;-0.531766;0.0179799;-0.0531179;8.75;0.75;0.28
7.268032;-0.532344;0.0179088;-0.0530939;8.75;0.75;0.28
7.269020;-0.532555;0.0178882;-0.053299;8.75;0.75;0.28
7.270011;-0.53314;0.0177398;-0.053223;8.75;0.75;0.28
7.271002;-0.53488;0.0176152;-0.0534112;8.75;0.75;0.28
7.272021;-0.536953;0.0178107;-0.0536391;8.75;0.75;0.28
7.273001;-0.536891;0.0176468;-0.0535227;8.75;0.75;0.28
7.274017;-0.533246;0.0172133;-0.053123;8.75;0.75;0.28
7.275004;-0.525696;0.0171014;-0.0522867;8.75;0.75;0.28
7.276010;-0.514759;0.016644;-0.0512736;8.75;0.75;0.28
7.277016;-0.504001;0.0161213;-0.0501517;8.75;0.75;0.28
7.278000;-0.496231;0.0158829;-0.0492971;8.75;0.75;0.28
7.279021;-0.49398;0.0158525;-0.0492366;8.75;0.75;0.28
7.280010;-0.498297;0.0158375;-0.0497742;8.75;0.75;0.28
7.281024;-0.507436;0.0161353;-0.0504747;8.75;0.75;0.28
7.282008;-0.518105;0.0165306;-0.0512789;8.75;0.75;0.28
7.283023;-0.525918;0.016652;-0.0520595;8.75;0.75;0.28
7.284000;-0.528226;0.0167908;-0.0522242;8.75;0.75;0.28
7.285007;-0.525875;0.0166826;-0.0518164;8.75;0.75;0.28
7.286024;-0.52029;0.0164088;-0.0512568;8.75;0.75;0.28
7.287013;-0.515984;0.0161058;-0.0512677;8.75;0.75;0.28
7.288031;-0.516063;0.0159448;-0.051246;8.75;0.75;0.28
7.289018;-0.518941;0.0157959;-0.051653;8.75;0.75;0.28
7.290000;-0.523617;0.0157279;-0.0523247;8.75;0.75;0.28
7.291020;-0.529142;0.01586;-0.0527777;8.75;0.75;0.28
7.292010;-0.532755;0.0160203;-0.0532149;8.75;0.75;0.28
7.293026;-0.534769;0.01614;-0.0534505;8.75;0.75;0.28
7.294004;-0.535139;0.0161197;-0.0534596;8.75;0.75;0.28
7.295018;-0.535031;0.0163402;-0.0534408;8.75;0.75;0.28
7.296007;-0.535128;0.0162683;-0.0535756;8.75;0.75;0.28
7.297031;-0.536615;0.0162337;-0.0537366;8.75;0.75;0.28
7.298022;-0.539292;0.016303;-0.0538885;8.75;0.75;0.28
7.299012;-0.541123;0.0162529;-0.054069;8.75;0.75;0.28
7.300004;-0.542659;0.0163006;-0.0543831;8.75;0.75;0.28
7.301029;-0.543941;0.0161576;-0.0544081;8.75;0.75;0.28
7.302020;-0.54514;0.0160883;-0.0544754;8.75;0.75;0.28
7.303010;-0.545181;0.0160994;-0.0545606;8.75;0.75;0.28
7.304031;-0.545277;0.015957;-0.0545346;8.75;0.75;0.28
7.305018;-0.54571;0.0157708;-0.0545734;8.75;0.75;0.28
7.306007;-0.545534;0.0157398;-0.0543149;8.75;0.75;0.28
7.307029;-0.544356;0.0155852;-0.0545858;8.75;0.75;0.28
7.308019;-0.541983;0.01565;-0.0541791;8.75;0.75;0.28
7.309004;-0.538486;0.0155875;-0.0538627;8.75;0.75;0.28
7.310025;-0.534989;0.0153349;-0.0536053;8.75;0.75;0.28
7.311011;-0.532064;0.0153507;-0.0531736;8.75;0.75;0.28
7.312000;-0.530233;0.015417;-0.0530793;8.75;0.75;0.28
7.313021;-0.530693;0.0152635;-0.0531564;8.75;0.75;0.28
7.314009;-0.533124;0.0151839;-0.0531013;8.75;0.75;0.28
7.315030;-0.536096;0.0152678;-0.0536356;8.75;0.75;0.28
7.316017;-0.537263;0.0152279;-0.0536663;8.75;0.75;0.28
7.317008;-0.536394;0.0150428;-0.053405;8.75;0.75;0.28
7.318031;-0.535029;0.0149254;-0.053005;8.75;0.75;0.28
7.319023;-0.533782;0.0148622;-0.0526056;8.75;0.75;0.28
7.320014;-0.531799;0.0145967;-0.0522627;8.75;0.75;0.28
7.321006;-0.529502;0.0142231;-0.0515248;8.75;0.75;0.28
7.322032;-0.526885;0.0138762;-0.0510272;8.75;0.75;0.28
7.323024;-0.522516;0.0136856;-0.0503182;8.75;0.75;0.28
7.324015;-0.516783;0.0134789;-0.0496932;8.75;0.75;0.28
7.325008;-0.510128;0.013413;-0.0493172;8.75;0.75;0.28
7.326033;-0.503435;0.0137133;-0.0490043;8.75;0.75;0.28
7.327024;-0.498428;0.0136259;-0.0489868;8.75;0.75;0.28
7.328015;-0.497204;0.0137224;-0.0493106;8.75;0.75;0.28
7.329005;-0.50179;0.014167;-0.0498923;8.75;0.75;0.28
7.330029;-0.511005;0.0143288;-0.0510556;8.75;0.75;0.28
7.331019;-0.523358;0.0147554;-0.0524433;8.75;0.75;0.28
7.332009;-0.535573;0.0153026;-0.0535582;8.75;0.75;0.28
7.333000;-0.543649;0.0154137;-0.054269;8.75;0.75;0.28
7.334022;-0.546349;0.0157214;-0.0546793;8.75;0.75;0.28
7.335013;-0.544797;0.016088;-0.0545048;8.75;0.75;0.28
7.336004;-0.541755;0.0159892;-0.0541467;8.75;0.75;0.28
7.337028;-0.541242;0.0159358;-0.054046;8.75;0.75;0.28
7.338017;-0.544209;0.0160848;-0.0545608;8.75;0.75;0.28
7.339007;-0.549303;0.0159181;-0.0551735;8.75;0.75;0.28
