time [s];zmax [m];posx [m];posy [m];posz [m]
7.366141;0.0552914;7.5;0.5;0.15
7.367102;0.0553337;7.5;0.5;0.15
7.368063;0.0553776;7.5;0.5;0.15
7.369025;0.0554231;7.5;0.5;0.15
7.370179;0.0554798;7.5;0.5;0.15
7.371141;0.0555288;7.5;0.5;0.15
7.372103;0.0555795;7.5;0.5;0.15
7.373065;0.0556322;7.5;0.5;0.15
7.374027;0.0556868;7.5;0.5;0.15
7.375182;0.0557548;7.5;0.5;0.15
7.376145;0.0558135;7.5;0.5;0.15
7.377107;0.055874;7.5;0.5;0.15
7.378069;0.055936;7.5;0.5;0.15
7.379032;0.0559996;7.5;0.5;0.15
7.380186;0.0560779;7.5;0.5;0.15
7.381148;0.0561448;7.5;0.5;0.15
7.382110;0.0562131;7.5;0.5;0.15
7.383072;0.0562825;7.5;0.5;0.15
7.384035;0.0563532;7.5;0.5;0.15
7.385189;0.0564394;7.5;0.5;0.15
7.386151;0.0565125;7.5;0.5;0.15
7.387114;0.0565864;7.5;0.5;0.15
7.388076;0.0566612;7.5;0.5;0.15
7.389039;0.0567368;7.5;0.5;0.15
7.390001;0.0568131;7.5;0.5;0.15
7.391156;0.0548209;7.5;0.5;0.15
7.392118;0.0548948;7.5;0.5;0.15
7.393081;0.054969;7.5;0.5;0.15
7.394044;0.0537536;7.5;0.5;0.15
7.395006;0.0537627;7.5;0.5;0.15
7.396162;0.0537747;7.5;0.5;0.15
7.397124;0.0537855;7.5;0.5;0.15
7.398086;0.0537972;7.5;0.5;0.15
7.399049;0.0538098;7.5;0.5;0.15
7.400011;0.0538236;7.5;0.5;0.15
7.401165;0.0538417;7.5;0.5;0.15
7.402127;0.053858;7.5;0.5;0.15
7.403089;0.0538755;7.5;0.5;0.15
7.404051;0.0538943;7.5;0.5;0.15
7.405012;0.0539142;7.5;0.5;0.15
7.406166;0.05394;7.5;0.5;0.15
7.407128;0.053963;7.5;0.5;0.15
7.408089;0.0539875;7.5;0.5;0.15
7.409050;0.0540135;7.5;0.5;0.15
7.410012;0.0540421;7.5;0.5;0.15
7.411165;0.0540998;7.5;0.5;0.15
7.412127;0.0541498;7.5;0.5;0.15
7.413088;0.0542015;7.5;0.5;0.15
7.414050;0.0542547;7.5;0.5;0.15
7.415011;0.054309;7.5;0.5;0.15
7.416165;0.0543754;7.5;0.5;0.15
7.417127;0.0544322;7.5;0.5;0.15
7.418089;0.0544903;7.5;0.5;0.15
7.419051;0.0545495;7.5;0.5;0.15
7.420013;0.0546096;7.5;0.5;0.15
7.421168;0.054683;7.5;0.5;0.15
7.422130;0.0547455;7.5;0.5;0.15
7.423092;0.0548091;7.5;0.5;0.15
7.424055;0.0548738;7.5;0.5;0.15
7.425017;0.0549396;7.5;0.5;0.15
7.426172;0.0550202;7.5;0.5;0.15
7.427134;0.0550887;7.5;0.5;0.15
7.428096;0.0548443;7.5;0.5;0.15
7.429059;0.0549027;7.5;0.5;0.15
7.430022;0.0549625;7.5;0.5;0.15
7.431177;0.0550359;7.5;0.5;0.15
7.432140;0.0550982;7.5;0.5;0.15
7.433103;0.0537319;7.5;0.5;0.15
7.434065;0.0537972;7.5;0.5;0.15
7.435028;0.0538638;7.5;0.5;0.15
7.436183;0.0539454;7.5;0.5;0.15
7.437146;0.0540146;7.5;0.5;0.15
7.438109;0.0540848;7.5;0.5;0.15
7.439071;0.0541558;7.5;0.5;0.15
7.440034;0.0542276;7.5;0.5;0.15
7.441189;0.0543145;7.5;0.5;0.15
7.442152;0.0543879;7.5;0.5;0.15
7.443115;0.054462;7.5;0.5;0.15
7.444077;0.0545367;7.5;0.5;0.15
7.445039;0.0542759;7.5;0.5;0.15
7.446001;0.0543328;7.5;0.5;0.15
7.447155;0.0544033;7.5;0.5;0.15
7.448116;0.054464;7.5;0.5;0.15
7.449078;0.0545264;7.5;0.5;0.15
7.450039;0.0545901;7.5;0.5;0.15
7.451000;0.0546553;7.5;0.5;0.15
7.452153;0.0547356;7.5;0.5;0.15
7.453114;0.0548043;7.5;0.5;0.15
7.454076;0.0548746;7.5;0.5;0.15
7.455037;0.054946;7.5;0.5;0.15
7.456190;0.0550331;7.5;0.5;0.15
7.457151;0.0551068;7.5;0.5;0.15
7.458113;0.0534647;7.5;0.5;0.15
7.459074;0.0534734;7.5;0.5;0.15
7.460035;0.0534824;7.5;0.5;0.15
7.461188;0.0534939;7.5;0.5;0.15
7.462148;0.0535043;7.5;0.5;0.15
7.463107;0.0535154;7.5;0.5;0.15
7.464066;0.0535269;7.5;0.5;0.15
7.465024;0.0535387;7.5;0.5;0.15
7.466172;0.0535532;7.5;0.5;0.15
7.467129;0.0535656;7.5;0.5;0.15
7.468086;0.0535783;7.5;0.5;0.15
7.469043;0.0535912;7.5;0.5;0.15
7.470190;0.0536063;7.5;0.5;0.15
7.471146;0.0536187;7.5;0.5;0.15
7.472102;0.053631;7.5;0.5;0.15
7.473058;0.0536436;7.5;0.5;0.15
7.474013;0.0536568;7.5;0.5;0.15
7.475160;0.0536737;7.5;0.5;0.15
7.476116;0.0536889;7.5;0.5;0.15
7.477072;0.0537054;7.5;0.5;0.15
7.478028;0.0537236;7.5;0.5;0.15
7.479175;0.0537476;7.5;0.5;0.15
7.480131;0.0537692;7.5;0.5;0.15
7.481088;0.0537922;7.5;0.5;0.15
7.482044;0.0538163;7.5;0.5;0.15
7.483001;0.0538415;7.5;0.5;0.15
7.484150;0.0538732;7.5;0.5;0.15
7.485107;0.053901;7.5;0.5;0.15
7.486065;0.0539299;7.5;0.5;0.15
7.487023;0.0539599;7.5;0.5;0.15
7.488172;0.0539976;7.5;0.5;0.15
7.489131;0.0540306;7.5;0.5;0.15
7.490090;0.0540651;7.5;0.5;0.15
7.491049;0.0541016;7.5;0.5;0.15
7.492008;0.0541402;7.5;0.5;0.15
7.493159;0.0541895;7.5;0.5;0.15
7.494119;0.0542334;7.5;0.5;0.15
7.495078;0.0542798;7.5;0.5;0.15
7.496036;0.0543289;7.5;0.5;0.15
7.497186;0.054391;7.5;0.5;0.15
7.498144;0.0544452;7.5;0.5;0.15
7.499102;0.0545015;7.5;0.5;0.15
7.500060;0.0545598;7.5;0.5;0.15
7.501018;0.05462;7.5;0.5;0.15
7.502167;0.0546946;7.5;0.5;0.15
7.503124;0.0547586;7.5;0.5;0.15
7.504082;0.0548243;7.5;0.5;0.15
7.505039;0.0548917;7.5;0.5;0.15
7.506188;0.0549747;7.5;0.5;0.15
7.507146;0.0550459;7.5;0.5;0.15
7.508104;0.0551189;7.5;0.5;0.15
7.509062;0.0551938;7.5;0.5;0.15
7.510020;0.0545652;7.5;0.5;0.15
7.511169;0.0546559;7.5;0.5;0.15
7.512128;0.0547337;7.5;0.5;0.15
7.513086;0.0548129;7.5;0.5;0.15
7.514045;0.0548934;7.5;0.5;0.15
7.515004;0.054975;7.5;0.5;0.15
7.516155;0.0550741;7.5;0.5;0.15
7.517115;0.0551573;7.5;0.5;0.15
7.518075;0.0552408;7.5;0.5;0.15
7.519035;0.0553247;7.5;0.5;0.15
7.520188;0.0520278;7.5;0.5;0.15
7.521148;0.0520514;7.5;0.5;0.15
7.522110;0.0520765;7.5;0.5;0.15
7.523071;0.0521342;7.5;0.5;0.15
7.524033;0.0522027;7.5;0.5;0.15
7.525188;0.0522867;7.5;0.5;0.15
7.526150;0.0523583;7.5;0.5;0.15
7.527113;0.0522234;7.5;0.5;0.15
7.528076;0.0522538;7.5;0.5;0.15
7.529038;0.0522848;7.5;0.5;0.15
7.530001;0.0523166;7.5;0.5;0.15
7.531156;0.0523563;7.5;0.5;0.15
7.532119;0.0523906;7.5;0.5;0.15
7.533081;0.052426;7.5;0.5;0.15
7.534044;0.0524624;7.5;0.5;0.15
7.535007;0.0525001;7.5;0.5;0.15
7.536162;0.0525476;7.5;0.5;0.15
7.537125;0.0525892;7.5;0.5;0.15
7.538088;0.0526329;7.5;0.5;0.15
7.539050;0.0526782;7.5;0.5;0.15
7.540009;0.0532651;7.5;0.5;0.15
7.541159;0.0533158;7.5;0.5;0.15
7.542115;0.0533591;7.5;0.5;0.15
7.543071;0.0534036;7.5;0.5;0.15
7.544025;0.0534493;7.5;0.5;0.15
7.545171;0.0535057;7.5;0.5;0.15
7.546125;0.0535539;7.5;0.5;0.15
7.547080;0.0536035;7.5;0.5;0.15
7.548035;0.0536546;7.5;0.5;0.15
7.549182;0.053718;7.5;0.5;0.15
7.550138;0.0537728;7.5;0.5;0.15
7.551096;0.0538293;7.5;0.5;0.15
7.552054;0.0538876;7.5;0.5;0.15
7.553013;0.0539479;7.5;0.5;0.15
7.554165;0.0535656;7.5;0.5;0.15
7.555125;0.0536353;7.5;0.5;0.15
7.556086;0.0537068;7.5;0.5;0.15
7.557047;0.0537798;7.5;0.5;0.15
7.558007;0.0538543;7.5;0.5;0.15
7.559160;0.0539456;7.5;0.5;0.15
7.560121;0.0540227;7.5;0.5;0.15
7.561082;0.0541005;7.5;0.5;0.15
7.562044;0.0541791;7.5;0.5;0.15
7.563006;0.0542588;7.5;0.5;0.15
7.564161;0.0528937;7.5;0.5;0.15
7.565124;0.0520514;7.5;0.5;0.15
7.566087;0.0520838;7.5;0.5;0.15
7.567050;0.0521181;7.5;0.5;0.15
7.568013;0.0521547;7.5;0.5;0.15
7.569168;0.0522019;7.5;0.5;0.15
7.570131;0.0543377;7.5;0.5;0.15
7.571094;0.0543525;7.5;0.5;0.15
7.572057;0.0543674;7.5;0.5;0.15
7.573019;0.0543825;7.5;0.5;0.15
7.574174;0.0544015;7.5;0.5;0.15
7.575136;0.0544185;7.5;0.5;0.15
7.576099;0.0544361;7.5;0.5;0.15
7.577061;0.054454;7.5;0.5;0.15
7.578023;0.0544724;7.5;0.5;0.15
7.579178;0.0544955;7.5;0.5;0.15
7.580141;0.0545154;7.5;0.5;0.15
7.581103;0.0545354;7.5;0.5;0.15
7.582064;0.0545552;7.5;0.5;0.15
7.583024;0.0545755;7.5;0.5;0.15
7.584174;0.054601;7.5;0.5;0.15
7.585131;0.0546232;7.5;0.5;0.15
7.586088;0.0546462;7.5;0.5;0.15
7.587044;0.0546702;7.5;0.5;0.15
7.588191;0.0547004;7.5;0.5;0.15
7.589146;0.0547265;7.5;0.5;0.15
7.590101;0.0547529;7.5;0.5;0.15
7.591056;0.0547795;7.5;0.5;0.15
7.592011;0.0548065;7.5;0.5;0.15
7.593158;0.0548402;7.5;0.5;0.15
7.594113;0.0548695;7.5;0.5;0.15
7.595069;0.0548998;7.5;0.5;0.15
7.596025;0.0549311;7.5;0.5;0.15
7.597173;0.0549701;7.5;0.5;0.15
7.598130;0.0550039;7.5;0.5;0.15
7.599087;0.0550387;7.5;0.5;0.15
7.600045;0.0550744;7.5;0.5;0.15
7.601003;0.0551114;7.5;0.5;0.15
7.602154;0.0551579;7.5;0.5;0.15
7.603114;0.0551981;7.5;0.5;0.15
7.604074;0.0552392;7.5;0.5;0.15
7.605035;0.0552813;7.5;0.5;0.15
7.606188;0.0553338;7.5;0.5;0.15
7.607150;0.0553793;7.5;0.5;0.15
7.608113;0.0554258;7.5;0.5;0.15
7.609075;0.0554728;7.5;0.5;0.15
7.610038;0.0555202;7.5;0.5;0.15
7.611002;0.0555684;7.5;0.5;0.15
7.612157;0.055628;7.5;0.5;0.15
7.613120;0.0556794;7.5;0.5;0.15
7.614083;0.0557321;7.5;0.5;0.15
7.615046;0.0557861;7.5;0.5;0.15
7.616009;0.0558411;7.5;0.5;0.15
7.617165;0.0559081;7.5;0.5;0.15
7.618127;0.0559647;7.5;0.5;0.15
7.619090;0.0560221;7.5;0.5;0.15
7.620053;0.0560807;7.5;0.5;0.15
7.621015;0.0561407;7.5;0.5;0.15
7.622170;0.0562141;7.5;0.5;0.15
7.623132;0.0562769;7.5;0.5;0.15
7.624094;0.0563416;7.5;0.5;0.15
7.625057;0.0564083;7.5;0.5;0.15
7.626019;0.0564764;7.5;0.5;0.15
7.627173;0.0565592;7.5;0.5;0.15
7.628135;0.0530278;7.5;0.5;0.15
7.629097;0.0530981;7.5;0.5;0.15
7.630059;0.0531702;7.5;0.5;0.15
7.631021;0.0532441;7.5;0.5;0.15
7.632175;0.0533348;7.5;0.5;0.15
7.633136;0.0534123;7.5;0.5;0.15
7.634097;0.053492;7.5;0.5;0.15
7.635058;0.052769;7.5;0.5;0.15
7.636019;0.0527873;7.5;0.5;0.15
7.637172;0.0528109;7.5;0.5;0.15
7.638133;0.0528319;7.5;0.5;0.15
7.639094;0.0528543;7.5;0.5;0.15
7.640054;0.0528783;7.5;0.5;0.15
7.641015;0.052904;7.5;0.5;0.15
7.642168;0.0529369;7.5;0.5;0.15
7.643129;0.0529657;7.5;0.5;0.15
7.644090;0.0529957;7.5;0.5;0.15
7.645051;0.0530271;7.5;0.5;0.15
7.646013;0.0530598;7.5;0.5;0.15
7.647166;0.0531005;7.5;0.5;0.15
7.648128;0.0531358;7.5;0.5;0.15
7.649090;0.0531725;7.5;0.5;0.15
7.650052;0.0532108;7.5;0.5;0.15
7.651014;0.0532506;7.5;0.5;0.15
7.652168;0.0533008;7.5;0.5;0.15
7.653130;0.0533447;7.5;0.5;0.15
7.654091;0.0533905;7.5;0.5;0.15
7.655053;0.0534379;7.5;0.5;0.15
7.656014;0.0534868;7.5;0.5;0.15
7.657168;0.0535474;7.5;0.5;0.15
7.658129;0.0535996;7.5;0.5;0.15
7.659090;0.0536534;7.5;0.5;0.15
7.660052;0.0537087;7.5;0.5;0.15
7.661013;0.0537652;7.5;0.5;0.15
7.662167;0.0538345;7.5;0.5;0.15
7.663129;0.0538937;7.5;0.5;0.15
7.664091;0.0539544;7.5;0.5;0.15
7.665053;0.0540168;7.5;0.5;0.15
7.666015;0.0540807;7.5;0.5;0.15
7.667169;0.0541591;7.5;0.5;0.15
7.668131;0.0542256;7.5;0.5;0.15
7.669094;0.0542933;7.5;0.5;0.15
7.670057;0.0543623;7.5;0.5;0.15
7.671019;0.0544324;7.5;0.5;0.15
7.672175;0.0545179;7.5;0.5;0.15
7.673137;0.0545901;7.5;0.5;0.15
7.674100;0.0546634;7.5;0.5;0.15
7.675062;0.0547377;7.5;0.5;0.15
7.676024;0.0548126;7.5;0.5;0.15
7.677178;0.0549032;7.5;0.5;0.15
7.678139;0.0549792;7.5;0.5;0.15
7.679100;0.0550558;7.5;0.5;0.15
7.680061;0.055133;7.5;0.5;0.15
7.681023;0.0534412;7.5;0.5;0.15
7.682177;0.0535223;7.5;0.5;0.15
7.683139;0.0535914;7.5;0.5;0.15
7.684101;0.0536618;7.5;0.5;0.15
7.685064;0.0537334;7.5;0.5;0.15
7.686027;0.0538063;7.5;0.5;0.15
7.687183;0.0538951;7.5;0.5;0.15
7.688146;0.0539701;7.5;0.5;0.15
7.689109;0.0540459;7.5;0.5;0.15
7.690072;0.0541223;7.5;0.5;0.15
7.691035;0.0527854;7.5;0.5;0.15
7.692191;0.052853;7.5;0.5;0.15
7.693154;0.0529112;7.5;0.5;0.15
7.694117;0.0529711;7.5;0.5;0.15
7.695080;0.0530327;7.5;0.5;0.15
7.696044;0.0530962;7.5;0.5;0.15
7.697007;0.0531611;7.5;0.5;0.15
7.698163;0.053241;7.5;0.5;0.15
7.699126;0.0533093;7.5;0.5;0.15
7.700090;0.0533793;7.5;0.5;0.15
7.701052;0.0534508;7.5;0.5;0.15
7.702015;0.0535238;7.5;0.5;0.15
7.703170;0.053613;7.5;0.5;0.15
7.704132;0.0536889;7.5;0.5;0.15
7.705094;0.053766;7.5;0.5;0.15
7.706057;0.0538443;7.5;0.5;0.15
7.707018;0.0539233;7.5;0.5;0.15
7.708173;0.0540193;7.5;0.5;0.15
7.709135;0.0541003;7.5;0.5;0.15
7.710096;0.0541821;7.5;0.5;0.15
7.711058;0.0534263;7.5;0.5;0.15
7.712019;0.0534819;7.5;0.5;0.15
7.713172;0.0535505;7.5;0.5;0.15
7.714133;0.053609;7.5;0.5;0.15
7.715093;0.0536687;7.5;0.5;0.15
7.716054;0.0537299;7.5;0.5;0.15
7.717014;0.0537927;7.5;0.5;0.15
7.718166;0.0538699;7.5;0.5;0.15
7.719126;0.0539355;7.5;0.5;0.15
7.720086;0.0523456;7.5;0.5;0.15
7.721047;0.0523639;7.5;0.5;0.15
7.722007;0.052383;7.5;0.5;0.15
7.723160;0.0524174;7.5;0.5;0.15
7.724121;0.0524723;7.5;0.5;0.15
7.725082;0.052529;7.5;0.5;0.15
7.726044;0.0525871;7.5;0.5;0.15
7.727005;0.0526466;7.5;0.5;0.15
7.728159;0.0527198;7.5;0.5;0.15
7.729121;0.0527822;7.5;0.5;0.15
7.730083;0.052846;7.5;0.5;0.15
7.731045;0.052911;7.5;0.5;0.15
7.732008;0.0529771;7.5;0.5;0.15
7.733163;0.0530582;7.5;0.5;0.15
7.734126;0.053127;7.5;0.5;0.15
7.735088;0.0531969;7.5;0.5;0.15
7.736050;0.0532678;7.5;0.5;0.15
7.737011;0.0527877;7.5;0.5;0.15
7.738165;0.0528322;7.5;0.5;0.15
7.739126;0.052871;7.5;0.5;0.15
7.740087;0.0529112;7.5;0.5;0.15
7.741048;0.0529528;7.5;0.5;0.15
7.742008;0.0529955;7.5;0.5;0.15
7.743161;0.0530482;7.5;0.5;0.15
7.744122;0.0530933;7.5;0.5;0.15
7.745083;0.0531396;7.5;0.5;0.15
7.746044;0.0531869;7.5;0.5;0.15
7.747004;0.0532353;7.5;0.5;0.15
7.748158;0.053295;7.5;0.5;0.15
7.749119;0.053346;7.5;0.5;0.15
7.750080;0.0533985;7.5;0.5;0.15
7.751042;0.0534524;7.5;0.5;0.15
7.752003;0.0535079;7.5;0.5;0.15
7.753157;0.0535765;7.5;0.5;0.15
7.754119;0.0536357;7.5;0.5;0.15
7.755079;0.0536971;7.5;0.5;0.15
7.756040;0.0537604;7.5;0.5;0.15
7.757001;0.0538253;7.5;0.5;0.15
7.758153;0.0539048;7.5;0.5;0.15
7.759113;0.0539723;7.5;0.5;0.15
7.760073;0.0540407;7.5;0.5;0.15
7.761033;0.0541099;7.5;0.5;0.15
7.762184;0.0541937;7.5;0.5;0.15
7.763144;0.0542639;7.5;0.5;0.15
7.764104;0.0543342;7.5;0.5;0.15
7.765064;0.0544047;7.5;0.5;0.15
7.766024;0.0544752;7.5;0.5;0.15
7.767176;0.0524897;7.5;0.5;0.15
7.768136;0.0525195;7.5;0.5;0.15
7.769097;0.0525507;7.5;0.5;0.15
7.770057;0.0525836;7.5;0.5;0.15
7.771018;0.0526178;7.5;0.5;0.15
7.772171;0.0526605;7.5;0.5;0.15
7.773133;0.0526978;7.5;0.5;0.15
7.774095;0.0527369;7.5;0.5;0.15
7.775056;0.0527779;7.5;0.5;0.15
7.776019;0.052821;7.5;0.5;0.15
7.777174;0.0528755;7.5;0.5;0.15
7.778137;0.0529228;7.5;0.5;0.15
7.779100;0.0529715;7.5;0.5;0.15
7.780063;0.0530216;7.5;0.5;0.15
7.781027;0.053073;7.5;0.5;0.15
7.782182;0.0531366;7.5;0.5;0.15
7.783145;0.0531915;7.5;0.5;0.15
7.784108;0.0530347;7.5;0.5;0.15
7.785071;0.0531101;7.5;0.5;0.15
7.786034;0.0531863;7.5;0.5;0.15
7.787190;0.0532786;7.5;0.5;0.15
7.788153;0.0523409;7.5;0.5;0.15
7.789116;0.0523644;7.5;0.5;0.15
7.790079;0.0523892;7.5;0.5;0.15
7.791042;0.0524153;7.5;0.5;0.15
7.792005;0.0524428;7.5;0.5;0.15
7.793160;0.0524776;7.5;0.5;0.15
7.794123;0.0525081;7.5;0.5;0.15
7.795085;0.0525398;7.5;0.5;0.15
7.796048;0.0525727;7.5;0.5;0.15
7.797011;0.0526069;7.5;0.5;0.15
7.798166;0.0526495;7.5;0.5;0.15
7.799129;0.0526864;7.5;0.5;0.15
7.800092;0.0527245;7.5;0.5;0.15
7.801055;0.0527639;7.5;0.5;0.15
7.802019;0.0528043;7.5;0.5;0.15
7.803175;0.052854;7.5;0.5;0.15
7.804138;0.0528966;7.5;0.5;0.15
7.805102;0.0529405;7.5;0.5;0.15
7.806064;0.0529856;7.5;0.5;0.15
7.807027;0.0530319;7.5;0.5;0.15
7.808182;0.0530891;7.5;0.5;0.15
7.809143;0.0531383;7.5;0.5;0.15
7.810105;0.0531887;7.5;0.5;0.15
7.811066;0.0532402;7.5;0.5;0.15
7.812027;0.0532929;7.5;0.5;0.15
7.813180;0.053358;7.5;0.5;0.15
7.814141;0.0534132;7.5;0.5;0.15
7.815102;0.053469;7.5;0.5;0.15
7.816062;0.0535255;7.5;0.5;0.15
7.817023;0.053583;7.5;0.5;0.15
7.818175;0.0536529;7.5;0.5;0.15
7.819136;0.0537118;7.5;0.5;0.15
7.820096;0.0537713;7.5;0.5;0.15
7.821057;0.0538317;7.5;0.5;0.15
7.822018;0.0538928;7.5;0.5;0.15
7.823171;0.0539667;7.5;0.5;0.15
7.824132;0.0540286;7.5;0.5;0.15
7.825093;0.054091;7.5;0.5;0.15
7.826055;0.0541541;7.5;0.5;0.15
7.827017;0.0542176;7.5;0.5;0.15
7.828171;0.0542943;7.5;0.5;0.15
7.829133;0.0543588;7.5;0.5;0.15
7.830096;0.054424;7.5;0.5;0.15
7.831058;0.0544902;7.5;0.5;0.15
7.832020;0.0541012;7.5;0.5;0.15
7.833174;0.0541824;7.5;0.5;0.15
7.834136;0.0523247;7.5;0.5;0.15
7.835099;0.0523469;7.5;0.5;0.15
7.836061;0.0523698;7.5;0.5;0.15
7.837023;0.0523937;7.5;0.5;0.15
7.838177;0.0524241;7.5;0.5;0.15
7.839139;0.0524508;7.5;0.5;0.15
7.840101;0.0524786;7.5;0.5;0.15
7.841063;0.0525077;7.5;0.5;0.15
7.842025;0.0525382;7.5;0.5;0.15
7.843179;0.0525765;7.5;0.5;0.15
7.844140;0.0526097;7.5;0.5;0.15
7.845102;0.0526436;7.5;0.5;0.15
7.846064;0.0526783;7.5;0.5;0.15
7.847025;0.0527138;7.5;0.5;0.15
7.848180;0.0527575;7.5;0.5;0.15
7.849141;0.0527949;7.5;0.5;0.15
7.850103;0.0528331;7.5;0.5;0.15
7.851065;0.052872;7.5;0.5;0.15
7.852027;0.0529115;7.5;0.5;0.15
7.853182;0.0529602;7.5;0.5;0.15
7.854145;0.0530018;7.5;0.5;0.15
7.855107;0.0530447;7.5;0.5;0.15
7.856070;0.0530888;7.5;0.5;0.15
7.857032;0.0531344;7.5;0.5;0.15
7.858187;0.053191;7.5;0.5;0.15
7.859149;0.0532397;7.5;0.5;0.15
7.860111;0.0532895;7.5;0.5;0.15
7.861072;0.0533405;7.5;0.5;0.15
7.862033;0.0533927;7.5;0.5;0.15
7.863186;0.0534568;7.5;0.5;0.15
7.864146;0.0535111;7.5;0.5;0.15
7.865106;0.0535663;7.5;0.5;0.15
7.866066;0.0536227;7.5;0.5;0.15
7.867026;0.0536801;7.5;0.5;0.15
7.868178;0.0537502;7.5;0.5;0.15
7.869137;0.0538093;7.5;0.5;0.15
7.870097;0.0538693;7.5;0.5;0.15
7.871057;0.0539301;7.5;0.5;0.15
7.872017;0.0539919;7.5;0.5;0.15
7.873169;0.0540672;7.5;0.5;0.15
7.874130;0.0541309;7.5;0.5;0.15
7.875090;0.0541954;7.5;0.5;0.15
7.876051;0.0542608;7.5;0.5;0.15
7.877012;0.0525559;7.5;0.5;0.15
7.878166;0.0526184;7.5;0.5;0.15
7.879127;0.0526728;7.5;0.5;0.15
7.880089;0.0527292;7.5;0.5;0.15
7.881051;0.0527875;7.5;0.5;0.15
7.882013;0.0528475;7.5;0.5;0.15
7.883168;0.0529214;7.5;0.5;0.15
7.884131;0.0529844;7.5;0.5;0.15
7.885093;0.0530488;7.5;0.5;0.15
7.886056;0.0531145;7.5;0.5;0.15
7.887019;0.0531808;7.5;0.5;0.15
7.888175;0.0532609;7.5;0.5;0.15
7.889137;0.0533283;7.5;0.5;0.15
7.890099;0.0533965;7.5;0.5;0.15
7.891061;0.0534657;7.5;0.5;0.15
7.892022;0.053536;7.5;0.5;0.15
7.893176;0.0536221;7.5;0.5;0.15
7.894137;0.0536952;7.5;0.5;0.15
7.895098;0.0537692;7.5;0.5;0.15
7.896058;0.053844;7.5;0.5;0.15
7.897019;0.0539197;7.5;0.5;0.15
7.898172;0.0540111;7.5;0.5;0.15
7.899133;0.0529265;7.5;0.5;0.15
7.900094;0.0529452;7.5;0.5;0.15
7.901054;0.0529647;7.5;0.5;0.15
7.902015;0.0529854;7.5;0.5;0.15
7.903169;0.0530117;7.5;0.5;0.15
7.904130;0.0530345;7.5;0.5;0.15
7.905091;0.053058;7.5;0.5;0.15
7.906053;0.0530827;7.5;0.5;0.15
7.907015;0.0531086;7.5;0.5;0.15
7.908170;0.0531407;7.5;0.5;0.15
7.909132;0.0531682;7.5;0.5;0.15
7.910095;0.0531968;7.5;0.5;0.15
7.911058;0.0532268;7.5;0.5;0.15
7.912020;0.0532578;7.5;0.5;0.15
7.913175;0.053296;7.5;0.5;0.15
7.914138;0.0533289;7.5;0.5;0.15
7.915100;0.0533632;7.5;0.5;0.15
7.916063;0.0533987;7.5;0.5;0.15
7.917025;0.0534353;7.5;0.5;0.15
7.918180;0.0534807;7.5;0.5;0.15
7.919142;0.0535202;7.5;0.5;0.15
7.920105;0.053561;7.5;0.5;0.15
7.921067;0.0536031;7.5;0.5;0.15
7.922030;0.0536468;7.5;0.5;0.15
7.923184;0.0537014;7.5;0.5;0.15
7.924147;0.0537485;7.5;0.5;0.15
7.925109;0.0537969;7.5;0.5;0.15
7.926072;0.0538467;7.5;0.5;0.15
7.927034;0.053898;7.5;0.5;0.15
7.928188;0.0539615;7.5;0.5;0.15
7.929150;0.0540158;7.5;0.5;0.15
7.930111;0.0540714;7.5;0.5;0.15
7.931073;0.0541286;7.5;0.5;0.15
7.932035;0.0541872;7.5;0.5;0.15
7.933189;0.0542593;7.5;0.5;0.15
7.934151;0.0543208;7.5;0.5;0.15
7.935112;0.0543836;7.5;0.5;0.15
7.936074;0.0544477;7.5;0.5;0.15
7.937037;0.0536792;7.5;0.5;0.15
7.938191;0.0537331;7.5;0.5;0.15
7.939154;0.0537797;7.5;0.5;0.15
7.940117;0.0538278;7.5;0.5;0.15
7.941080;0.0538774;7.5;0.5;0.15
7.942043;0.0539288;7.5;0.5;0.15
7.943006;0.053982;7.5;0.5;0.15
7.944162;0.0540482;7.5;0.5;0.15
7.945125;0.0541051;7.5;0.5;0.15
7.946088;0.0541636;7.5;0.5;0.15
7.947052;0.0542236;7.5;0.5;0.15
7.948016;0.0542849;7.5;0.5;0.15
7.949172;0.0543602;7.5;0.5;0.15
7.950135;0.0544243;7.5;0.5;0.15
7.951098;0.0544894;7.5;0.5;0.15
7.952061;0.0545554;7.5;0.5;0.15
7.953024;0.0546224;7.5;0.5;0.15
7.954179;0.0547047;7.5;0.5;0.15
7.955142;0.0547744;7.5;0.5;0.15
7.956104;0.0548449;7.5;0.5;0.15
7.957067;0.0549161;7.5;0.5;0.15
7.958029;0.0543981;7.5;0.5;0.15
7.959184;0.0544814;7.5;0.5;0.15
7.960147;0.0545515;7.5;0.5;0.15
7.961109;0.0546219;7.5;0.5;0.15
7.962072;0.0530741;7.5;0.5;0.15
7.963034;0.0531324;7.5;0.5;0.15
7.964188;0.0532048;7.5;0.5;0.15
7.965150;0.053267;7.5;0.5;0.15
7.966112;0.0533308;7.5;0.5;0.15
7.967074;0.0533963;7.5;0.5;0.15
7.968036;0.0534633;7.5;0.5;0.15
7.969190;0.0535451;7.5;0.5;0.15
7.970153;0.0536146;7.5;0.5;0.15
7.971116;0.053686;7.5;0.5;0.15
7.972079;0.0537594;7.5;0.5;0.15
7.973042;0.0538342;7.5;0.5;0.15
7.974005;0.0539097;7.5;0.5;0.15
7.975161;0.0540016;7.5;0.5;0.15
