time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.787128;0;0;0;7.5;0.5;0.15
5.788083;0;0;0;7.5;0.5;0.15
5.789038;0;0;0;7.5;0.5;0.15
5.790182;0;0;0;7.5;0.5;0.15
5.791133;0;0;0;7.5;0.5;0.15
5.792084;0;0;0;7.5;0.5;0.15
5.793035;0;0;0;7.5;0.5;0.15
5.794178;0;0;0;7.5;0.5;0.15
5.795132;0;0;0;7.5;0.5;0.15
5.796086;0;0;0;7.5;0.5;0.15
5.797040;0;0;0;7.5;0.5;0.15
5.798185;0;0;0;7.5;0.5;0.15
5.799140;0;0;0;7.5;0.5;0.15
5.800096;0;0;0;7.5;0.5;0.15
5.801055;0;0;0;7.5;0.5;0.15
5.802014;0;0;0;7.5;0.5;0.15
5.803164;0;0;0;7.5;0.5;0.15
5.804123;0;0;0;7.5;0.5;0.15
5.805082;0;0;0;7.5;0.5;0.15
5.806040;0;0;0;7.5;0.5;0.15
5.807191;0;0;0;7.5;0.5;0.15
5.808150;0;0;0;7.5;0.5;0.15
5.809109;0;0;0;7.5;0.5;0.15
5.810068;0;0;0;7.5;0.5;0.15
5.811027;0;0;0;7.5;0.5;0.15
5.812178;0;0;0;7.5;0.5;0.15
5.813137;0;0;0;7.5;0.5;0.15
5.814096;0;0;0;7.5;0.5;0.15
5.815055;0;0;0;7.5;0.5;0.15
5.816014;0;0;0;7.5;0.5;0.15
5.817165;0;0;0;7.5;0.5;0.15
5.818124;0;0;0;7.5;0.5;0.15
5.819083;0;0;0;7.5;0.5;0.15
5.820042;0;0;0;7.5;0.5;0.15
5.821001;0;0;0;7.5;0.5;0.15
5.822152;0;0;0;7.5;0.5;0.15
5.823111;0;0;0;7.5;0.5;0.15
5.824070;0;0;0;7.5;0.5;0.15
5.825029;0;0;0;7.5;0.5;0.15
5.826180;0;0;0;7.5;0.5;0.15
5.827140;0;0;0;7.5;0.5;0.15
5.828099;0;0;0;7.5;0.5;0.15
5.829058;0;0;0;7.5;0.5;0.15
5.830018;0;0;0;7.5;0.5;0.15
5.831169;0;0;0;7.5;0.5;0.15
5.832128;0;0;0;7.5;0.5;0.15
5.833087;0;0;0;7.5;0.5;0.15
5.834047;0;0;0;7.5;0.5;0.15
5.835006;0;0;0;7.5;0.5;0.15
5.836157;0;0;0;7.5;0.5;0.15
5.837116;0;0;0;7.5;0.5;0.15
5.838074;0;0;0;7.5;0.5;0.15
5.839032;0;0;0;7.5;0.5;0.15
5.840181;0;0;0;7.5;0.5;0.15
5.841139;0;0;0;7.5;0.5;0.15
5.842098;0;0;0;7.5;0.5;0.15
5.843058;0;0;0;7.5;0.5;0.15
5.844016;0;0;0;7.5;0.5;0.15
5.845165;0;0;0;7.5;0.5;0.15
5.846119;0;0;0;7.5;0.5;0.15
5.847072;0;0;0;7.5;0.5;0.15
5.848023;0;0;0;7.5;0.5;0.15
5.849163;0;0;0;7.5;0.5;0.15
5.850113;0;0;0;7.5;0.5;0.15
5.851054;0;0;0;7.5;0.5;0.15
5.852173;0;0;0;7.5;0.5;0.15
5.853102;0;0;0;7.5;0.5;0.15
5.854029;0;0;0;7.5;0.5;0.15
5.855142;0;0;0;7.5;0.5;0.15
5.856072;0;0;0;7.5;0.5;0.15
5.857004;0;0;0;7.5;0.5;0.15
5.858125;0;0;0;7.5;0.5;0.15
5.859063;0;0;0;7.5;0.5;0.15
5.860002;0;0;0;7.5;0.5;0.15
5.861132;0;0;0;7.5;0.5;0.15
5.862076;0;0;0;7.5;0.5;0.15
5.863021;0;0;0;7.5;0.5;0.15
5.864157;0;0;0;7.5;0.5;0.15
5.865106;0;0;0;7.5;0.5;0.15
5.866057;0;0;0;7.5;0.5;0.15
5.867009;0;0;0;7.5;0.5;0.15
5.868152;0;0;0;7.5;0.5;0.15
5.869105;0;0;0;7.5;0.5;0.15
5.870058;0;0;0;7.5;0.5;0.15
5.871011;0;0;0;7.5;0.5;0.15
5.872147;0;0;0;7.5;0.5;0.15
5.873092;0;0;0;7.5;0.5;0.15
5.874036;0;0;0;7.5;0.5;0.15
5.875169;0;0;0;7.5;0.5;0.15
5.876114;0;0;0;7.5;0.5;0.15
5.877060;0;0;0;7.5;0.5;0.15
5.878008;0;0;0;7.5;0.5;0.15
5.879146;0;0;0;7.5;0.5;0.15
5.880094;0;0;0;7.5;0.5;0.15
5.881043;0;0;0;7.5;0.5;0.15
5.882181;0;0;0;7.5;0.5;0.15
5.883129;0;0;0;7.5;0.5;0.15
5.884075;0;0;0;7.5;0.5;0.15
5.885021;0;0;0;7.5;0.5;0.15
5.886154;0;0;0;7.5;0.5;0.15
5.887097;0;0;0;7.5;0.5;0.15
5.888038;0;0;0;7.5;0.5;0.15
5.889163;0;0;0;7.5;0.5;0.15
5.890098;0;0;0;7.5;0.5;0.15
5.891031;0;0;0;7.5;0.5;0.15
5.892147;0;0;0;7.5;0.5;0.15
5.893074;0;0;0;7.5;0.5;0.15
5.894183;0;0;0;7.5;0.5;0.15
5.895105;0;0;0;7.5;0.5;0.15
5.896026;0;0;0;7.5;0.5;0.15
5.897113;0;0;0;7.5;0.5;0.15
5.898007;0;0;0;7.5;0.5;0.15
5.899078;0;0;0;7.5;0.5;0.15
5.900154;0;0;0;7.5;0.5;0.15
5.901056;0;0;0;7.5;0.5;0.15
5.902146;0;0;0;7.5;0.5;0.15
5.903060;0;0;0;7.5;0.5;0.15
5.904163;0;0;0;7.5;0.5;0.15
5.905088;0;0;0;7.5;0.5;0.15
5.906019;0;0;0;7.5;0.5;0.15
5.907136;0;0;0;7.5;0.5;0.15
5.908066;0;0;0;7.5;0.5;0.15
5.909183;0;0;0;7.5;0.5;0.15
5.910117;0;0;0;7.5;0.5;0.15
5.911054;0;0;0;7.5;0.5;0.15
5.912182;0;0;0;7.5;0.5;0.15
5.913124;0;0;0;7.5;0.5;0.15
5.914070;0;0;0;7.5;0.5;0.15
5.915018;0;0;0;7.5;0.5;0.15
5.916157;0;0;0;7.5;0.5;0.15
5.917108;0;0;0;7.5;0.5;0.15
5.918058;0;0;0;7.5;0.5;0.15
5.919008;0;0;0;7.5;0.5;0.15
5.920148;0;0;0;7.5;0.5;0.15
5.921099;0;0;0;7.5;0.5;0.15
5.922049;0;0;0;7.5;0.5;0.15
5.923189;0;0;0;7.5;0.5;0.15
5.924138;0;0;0;7.5;0.5;0.15
5.925086;0;0;0;7.5;0.5;0.15
5.926033;0;0;0;7.5;0.5;0.15
5.927168;0;0;0;7.5;0.5;0.15
5.928114;0;0;0;7.5;0.5;0.15
5.929062;0;0;0;7.5;0.5;0.15
5.930010;0;0;0;7.5;0.5;0.15
5.931151;0;0;0;7.5;0.5;0.15
5.932103;0;0;0;7.5;0.5;0.15
5.933057;0;0;0;7.5;0.5;0.15
5.934012;0;0;0;7.5;0.5;0.15
5.935157;0;0;0;7.5;0.5;0.15
5.936112;0;0;0;7.5;0.5;0.15
5.937066;0;0;0;7.5;0.5;0.15
5.938021;0;0;0;7.5;0.5;0.15
5.939168;0;0;0;7.5;0.5;0.15
5.940125;0;0;0;7.5;0.5;0.15
5.941083;0;0;0;7.5;0.5;0.15
5.942041;0;0;0;7.5;0.5;0.15
5.943192;0;0;0;7.5;0.5;0.15
5.944149;0;0;0;7.5;0.5;0.15
5.945105;0;0;0;7.5;0.5;0.15
5.946062;0;0;0;7.5;0.5;0.15
5.947020;0;0;0;7.5;0.5;0.15
5.948171;0;0;0;7.5;0.5;0.15
5.949130;0;0;0;7.5;0.5;0.15
5.950088;0;0;0;7.5;0.5;0.15
5.951045;0;0;0;7.5;0.5;0.15
5.952001;0;0;0;7.5;0.5;0.15
5.953148;0;0;0;7.5;0.5;0.15
5.954103;0;0;0;7.5;0.5;0.15
5.955057;0;0;0;7.5;0.5;0.15
5.956011;0;0;0;7.5;0.5;0.15
5.957154;0;0;0;7.5;0.5;0.15
5.958106;0;0;0;7.5;0.5;0.15
5.959057;0;0;0;7.5;0.5;0.15
5.960009;0;0;0;7.5;0.5;0.15
5.961153;0;0;0;7.5;0.5;0.15
5.962108;0;0;0;7.5;0.5;0.15
5.963063;0;0;0;7.5;0.5;0.15
5.964019;0;0;0;7.5;0.5;0.15
5.965165;0;0;0;7.5;0.5;0.15
5.966117;0;0;0;7.5;0.5;0.15
5.967065;0;0;0;7.5;0.5;0.15
5.968012;0;0;0;7.5;0.5;0.15
5.969146;0;0;0;7.5;0.5;0.15
5.970091;0;0;0;7.5;0.5;0.15
5.971037;0;0;0;7.5;0.5;0.15
5.972171;0;0;0;7.5;0.5;0.15
5.973118;0;0;0;7.5;0.5;0.15
5.974065;0;0;0;7.5;0.5;0.15
5.975014;0;0;0;7.5;0.5;0.15
5.976153;0;0;0;7.5;0.5;0.15
5.977105;0;0;0;7.5;0.5;0.15
5.978057;0;0;0;7.5;0.5;0.15
5.979011;0;0;0;7.5;0.5;0.15
5.980157;0;0;0;7.5;0.5;0.15
5.981114;0;0;0;7.5;0.5;0.15
5.982073;0;0;0;7.5;0.5;0.15
5.983026;0;0;0;7.5;0.5;0.15
5.984161;0;0;0;7.5;0.5;0.15
5.985099;0;0;0;7.5;0.5;0.15
5.986034;0;0;0;7.5;0.5;0.15
5.987152;0;0;0;7.5;0.5;0.15
5.988082;0;0;0;7.5;0.5;0.15
5.989013;0;0;0;7.5;0.5;0.15
5.990132;0;0;0;7.5;0.5;0.15
5.991066;0;0;0;7.5;0.5;0.15
5.992003;0;0;0;7.5;0.5;0.15
5.993132;0;0;0;7.5;0.5;0.15
5.994075;0;0;0;7.5;0.5;0.15
5.995022;0;0;0;7.5;0.5;0.15
5.996161;0;0;0;7.5;0.5;0.15
5.997113;0;0;0;7.5;0.5;0.15
5.998065;0;0;0;7.5;0.5;0.15
5.999020;0;0;0;7.5;0.5;0.15
6.000166;0;0;0;7.5;0.5;0.15
6.001122;0;0;0;7.5;0.5;0.15
6.002079;0;0;0;7.5;0.5;0.15
6.003035;0;0;0;7.5;0.5;0.15
6.004180;0;0;0;7.5;0.5;0.15
6.005130;0;0;0;7.5;0.5;0.15
6.006079;0;0;0;7.5;0.5;0.15
6.007026;0;0;0;7.5;0.5;0.15
6.008162;0;0;0;7.5;0.5;0.15
6.009111;0;0;0;7.5;0.5;0.15
6.010061;0;0;0;7.5;0.5;0.15
6.011011;0;0;0;7.5;0.5;0.15
6.012151;0;0;0;7.5;0.5;0.15
6.013101;0;0;0;7.5;0.5;0.15
6.014051;0;0;0;7.5;0.5;0.15
6.015001;0;0;0;7.5;0.5;0.15
6.016142;0;0;0;7.5;0.5;0.15
6.017094;0;0;0;7.5;0.5;0.15
6.018046;0;0;0;7.5;0.5;0.15
6.019188;0;0;0;7.5;0.5;0.15
6.020140;0;0;0;7.5;0.5;0.15
6.021092;0;0;0;7.5;0.5;0.15
6.022043;0;0;0;7.5;0.5;0.15
6.023185;0;0;0;7.5;0.5;0.15
6.024137;0;0;0;7.5;0.5;0.15
6.025090;0;0;0;7.5;0.5;0.15
6.026045;0;0;0;7.5;0.5;0.15
6.027001;0;0;0;7.5;0.5;0.15
6.028150;0;0;0;7.5;0.5;0.15
6.029109;0;0;0;7.5;0.5;0.15
6.030068;0;0;0;7.5;0.5;0.15
6.031027;0;0;0;7.5;0.5;0.15
6.032178;0;0;0;7.5;0.5;0.15
6.033136;0;0;0;7.5;0.5;0.15
6.034095;0;0;0;7.5;0.5;0.15
6.035053;0;0;0;7.5;0.5;0.15
6.036011;0;0;0;7.5;0.5;0.15
6.037160;0;0;0;7.5;0.5;0.15
6.038118;0;0;0;7.5;0.5;0.15
6.039077;0;0;0;7.5;0.5;0.15
6.040035;0;0;0;7.5;0.5;0.15
6.041187;0;0;0;7.5;0.5;0.15
6.042146;0;0;0;7.5;0.5;0.15
6.043105;0;0;0;7.5;0.5;0.15
6.044063;0;0;0;7.5;0.5;0.15
6.045020;0;0;0;7.5;0.5;0.15
6.046168;0;0;0;7.5;0.5;0.15
6.047123;0;0;0;7.5;0.5;0.15
6.048079;0;0;0;7.5;0.5;0.15
6.049034;0;0;0;7.5;0.5;0.15
6.050181;0;0;0;7.5;0.5;0.15
6.051136;0;0;0;7.5;0.5;0.15
6.052092;0;0;0;7.5;0.5;0.15
6.053048;0;0;0;7.5;0.5;0.15
6.054004;0;0;0;7.5;0.5;0.15
6.055150;0;0;0;7.5;0.5;0.15
6.056102;0;0;0;7.5;0.5;0.15
6.057052;0;0;0;7.5;0.5;0.15
6.058001;0;0;0;7.5;0.5;0.15
6.059139;0;0;0;7.5;0.5;0.15
6.060088;0;0;0;7.5;0.5;0.15
6.061037;0;0;0;7.5;0.5;0.15
6.062178;0;0;0;7.5;0.5;0.15
6.063129;0;0;0;7.5;0.5;0.15
6.064082;0;0;0;7.5;0.5;0.15
6.065036;0;0;0;7.5;0.5;0.15
6.066182;0;0;0;7.5;0.5;0.15
6.067139;0;0;0;7.5;0.5;0.15
6.068097;0;0;0;7.5;0.5;0.15
6.069055;0;0;0;7.5;0.5;0.15
6.070013;0;0;0;7.5;0.5;0.15
6.071163;0;0;0;7.5;0.5;0.15
6.072121;0;0;0;7.5;0.5;0.15
6.073079;0;0;0;7.5;0.5;0.15
6.074036;0;0;0;7.5;0.5;0.15
6.075185;0;0;0;7.5;0.5;0.15
6.076142;0;0;0;7.5;0.5;0.15
6.077098;0;0;0;7.5;0.5;0.15
6.078055;0;0;0;7.5;0.5;0.15
6.079011;0;0;0;7.5;0.5;0.15
6.080158;0;0;0;7.5;0.5;0.15
6.081114;0;0;0;7.5;0.5;0.15
6.082070;0;0;0;7.5;0.5;0.15
6.083025;0;0;0;7.5;0.5;0.15
6.084170;0;0;0;7.5;0.5;0.15
6.085125;0;0;0;7.5;0.5;0.15
6.086079;0;0;0;7.5;0.5;0.15
6.087033;0;0;0;7.5;0.5;0.15
6.088178;0;0;0;7.5;0.5;0.15
6.089133;0;0;0;7.5;0.5;0.15
6.090089;0;0;0;7.5;0.5;0.15
6.091045;0;0;0;7.5;0.5;0.15
6.092001;0;0;0;7.5;0.5;0.15
6.093148;0;0;0;7.5;0.5;0.15
6.094104;0;0;0;7.5;0.5;0.15
6.095060;0;0;0;7.5;0.5;0.15
6.096015;0;0;0;7.5;0.5;0.15
6.097162;0;0;0;7.5;0.5;0.15
6.098117;0;0;0;7.5;0.5;0.15
6.099071;0;0;0;7.5;0.5;0.15
6.100023;0;0;0;7.5;0.5;0.15
6.101163;0;0;0;7.5;0.5;0.15
6.102113;0;0;0;7.5;0.5;0.15
6.103061;0;0;0;7.5;0.5;0.15
6.104009;0;0;0;7.5;0.5;0.15
6.105146;0;0;0;7.5;0.5;0.15
6.106094;0;0;0;7.5;0.5;0.15
6.107044;0;0;0;7.5;0.5;0.15
6.108185;0;0;0;7.5;0.5;0.15
6.109136;0;0;0;7.5;0.5;0.15
6.110089;0;0;0;7.5;0.5;0.15
6.111043;0;0;0;7.5;0.5;0.15
6.112187;0;0;0;7.5;0.5;0.15
6.113141;0;0;0;7.5;0.5;0.15
6.114094;0;0;0;7.5;0.5;0.15
6.115047;0;0;0;7.5;0.5;0.15
6.116001;0;0;0;7.5;0.5;0.15
6.117145;0;0;0;7.5;0.5;0.15
6.118099;0;0;0;7.5;0.5;0.15
6.119053;0;0;0;7.5;0.5;0.15
6.120008;0;0;0;7.5;0.5;0.15
6.121156;0;0;0;7.5;0.5;0.15
6.122113;0;0;0;7.5;0.5;0.15
6.123071;0;0;0;7.5;0.5;0.15
6.124029;0;0;0;7.5;0.5;0.15
6.125181;0;0;0;7.5;0.5;0.15
6.126138;0;0;0;7.5;0.5;0.15
6.127083;0;0;0;7.5;0.5;0.15
6.128016;0;0;0;7.5;0.5;0.15
6.129125;0;0;0;7.5;0.5;0.15
6.130044;0;0;0;7.5;0.5;0.15
6.131145;0;0;0;7.5;0.5;0.15
6.132063;0;0;0;7.5;0.5;0.15
6.133168;0;0;0;7.5;0.5;0.15
6.134092;0;0;0;7.5;0.5;0.15
6.135020;0;0;0;7.5;0.5;0.15
6.136139;0;0;0;7.5;0.5;0.15
6.137074;0;0;0;7.5;0.5;0.15
6.138011;0;0;0;7.5;0.5;0.15
6.139138;0;0;0;7.5;0.5;0.15
6.140078;0;0;0;7.5;0.5;0.15
6.141021;0;0;0;7.5;0.5;0.15
6.142154;0;0;0;7.5;0.5;0.15
6.143101;0;0;0;7.5;0.5;0.15
6.144050;0;0;0;7.5;0.5;0.15
6.145002;0;0;0;7.5;0.5;0.15
6.146145;0;0;0;7.5;0.5;0.15
6.147100;0;0;0;7.5;0.5;0.15
6.148056;0;0;0;7.5;0.5;0.15
6.149013;0;0;0;7.5;0.5;0.15
6.150162;0;0;0;7.5;0.5;0.15
6.151119;0;0;0;7.5;0.5;0.15
6.152076;0;0;0;7.5;0.5;0.15
6.153032;0;0;0;7.5;0.5;0.15
6.154181;0;0;0;7.5;0.5;0.15
6.155138;0;0;0;7.5;0.5;0.15
6.156096;0;0;0;7.5;0.5;0.15
6.157054;0;0;0;7.5;0.5;0.15
6.158013;0;0;0;7.5;0.5;0.15
6.159164;0;0;0;7.5;0.5;0.15
6.160124;0;0;0;7.5;0.5;0.15
6.161083;0;0;0;7.5;0.5;0.15
6.162043;0;0;0;7.5;0.5;0.15
6.163002;0;0;0;7.5;0.5;0.15
6.164152;0;0;0;7.5;0.5;0.15
6.165109;0;0;0;7.5;0.5;0.15
6.166065;0;0;0;7.5;0.5;0.15
6.167021;0;0;0;7.5;0.5;0.15
6.168167;0;0;0;7.5;0.5;0.15
6.169121;0;0;0;7.5;0.5;0.15
6.170075;0;0;0;7.5;0.5;0.15
6.171029;0;0;0;7.5;0.5;0.15
6.172174;0;0;0;7.5;0.5;0.15
6.173128;0;0;0;7.5;0.5;0.15
6.174083;0;0;0;7.5;0.5;0.15
6.175037;0;0;0;7.5;0.5;0.15
6.176183;0;0;0;7.5;0.5;0.15
6.177135;0;0;0;7.5;0.5;0.15
6.178086;0;0;0;7.5;0.5;0.15
6.179035;0;0;0;7.5;0.5;0.15
6.180172;0;0;0;7.5;0.5;0.15
6.181118;0;0;0;7.5;0.5;0.15
6.182063;0;0;0;7.5;0.5;0.15
6.183007;0;0;0;7.5;0.5;0.15
6.184139;0;0;0;7.5;0.5;0.15
6.185083;0;0;0;7.5;0.5;0.15
6.186027;0;0;0;7.5;0.5;0.15
6.187160;0;0;0;7.5;0.5;0.15
6.188106;0;0;0;7.5;0.5;0.15
6.189053;0;0;0;7.5;0.5;0.15
6.190002;0;0;0;7.5;0.5;0.15
6.191144;0;0;0;7.5;0.5;0.15
6.192098;0;0;0;7.5;0.5;0.15
6.193054;0;0;0;7.5;0.5;0.15
6.194007;0;0;0;7.5;0.5;0.15
6.195148;0;0;0;7.5;0.5;0.15
6.196098;0;0;0;7.5;0.5;0.15
6.197046;0;0;0;7.5;0.5;0.15
6.198183;0;0;0;7.5;0.5;0.15
6.199129;0;0;0;7.5;0.5;0.15
6.200075;0;0;0;7.5;0.5;0.15
6.201021;0;0;0;7.5;0.5;0.15
6.202154;0;0;0;7.5;0.5;0.15
6.203097;0;0;0;7.5;0.5;0.15
6.204039;0;0;0;7.5;0.5;0.15
6.205167;0;0;0;7.5;0.5;0.15
6.206107;0;0;0;7.5;0.5;0.15
6.207045;0;0;0;7.5;0.5;0.15
6.208171;0;0;0;7.5;0.5;0.15
6.209108;0;0;0;7.5;0.5;0.15
6.210045;0;0;0;7.5;0.5;0.15
6.211170;0;0;0;7.5;0.5;0.15
6.212107;0;0;0;7.5;0.5;0.15
6.213045;0;0;0;7.5;0.5;0.15
6.214171;0;0;0;7.5;0.5;0.15
6.215111;0;0;0;7.5;0.5;0.15
6.216051;0;0;0;7.5;0.5;0.15
6.217179;0;0;0;7.5;0.5;0.15
6.218121;0;0;0;7.5;0.5;0.15
6.219063;0;0;0;7.5;0.5;0.15
6.220006;0;0;0;7.5;0.5;0.15
6.221139;0;0;0;7.5;0.5;0.15
6.222085;0;0;0;7.5;0.5;0.15
6.223032;0;0;0;7.5;0.5;0.15
6.224170;0;0;0;7.5;0.5;0.15
6.225120;0;0;0;7.5;0.5;0.15
6.226071;0;0;0;7.5;0.5;0.15
6.227023;0;0;0;7.5;0.5;0.15
6.228168;0;0;0;7.5;0.5;0.15
6.229123;0;0;0;7.5;0.5;0.15
6.230078;0;0;0;7.5;0.5;0.15
6.231035;0;0;0;7.5;0.5;0.15
6.232183;0;0;0;7.5;0.5;0.15
6.233140;0;0;0;7.5;0.5;0.15
6.234097;0;0;0;7.5;0.5;0.15
6.235054;0;0;0;7.5;0.5;0.15
6.236012;0;0;0;7.5;0.5;0.15
6.237161;0;0;0;7.5;0.5;0.15
6.238119;0;0;0;7.5;0.5;0.15
6.239077;0;0;0;7.5;0.5;0.15
6.240036;0;0;0;7.5;0.5;0.15
6.241186;0;0;0;7.5;0.5;0.15
6.242144;0;0;0;7.5;0.5;0.15
6.243101;0;0;0;7.5;0.5;0.15
6.244058;0;0;0;7.5;0.5;0.15
6.245015;0;0;0;7.5;0.5;0.15
6.246164;0;0;0;7.5;0.5;0.15
6.247122;0;0;0;7.5;0.5;0.15
6.248082;0;0;0;7.5;0.5;0.15
6.249041;0;0;0;7.5;0.5;0.15
6.250001;0;0;0;7.5;0.5;0.15
6.251152;0;0;0;7.5;0.5;0.15
6.252112;0;0;0;7.5;0.5;0.15
6.253071;0;0;0;7.5;0.5;0.15
6.254030;0;0;0;7.5;0.5;0.15
6.255180;0;0;0;7.5;0.5;0.15
6.256138;0;0;0;7.5;0.5;0.15
6.257095;0;0;0;7.5;0.5;0.15
6.258053;0;0;0;7.5;0.5;0.15
6.259011;0;0;0;7.5;0.5;0.15
6.260159;0;0;0;7.5;0.5;0.15
6.261113;0;0;0;7.5;0.5;0.15
6.262066;0;0;0;7.5;0.5;0.15
6.263018;0;0;0;7.5;0.5;0.15
6.264160;0;0;0;7.5;0.5;0.15
6.265112;0;0;0;7.5;0.5;0.15
6.266065;0;0;0;7.5;0.5;0.15
6.267018;0;0;0;7.5;0.5;0.15
6.268163;0;0;0;7.5;0.5;0.15
6.269118;0;0;0;7.5;0.5;0.15
6.270073;0;0;0;7.5;0.5;0.15
6.271025;0;0;0;7.5;0.5;0.15
6.272165;0;0;0;7.5;0.5;0.15
6.273113;0;0;0;7.5;0.5;0.15
6.274059;0;0;0;7.5;0.5;0.15
6.275003;0;0;0;7.5;0.5;0.15
6.276135;0;0;0;7.5;0.5;0.15
6.277076;0;0;0;7.5;0.5;0.15
6.278016;0;0;0;7.5;0.5;0.15
6.279143;0;0;0;7.5;0.5;0.15
6.280082;0;0;0;7.5;0.5;0.15
6.281021;0;0;0;7.5;0.5;0.15
6.282149;0;0;0;7.5;0.5;0.15
6.283088;0;0;0;7.5;0.5;0.15
6.284029;0;0;0;7.5;0.5;0.15
6.285158;0;0;0;7.5;0.5;0.15
6.286099;0;0;0;7.5;0.5;0.15
6.287042;0;0;0;7.5;0.5;0.15
6.288173;0;0;0;7.5;0.5;0.15
6.289116;0;0;0;7.5;0.5;0.15
6.290060;0;0;0;7.5;0.5;0.15
6.291004;0;0;0;7.5;0.5;0.15
6.292138;0;0;0;7.5;0.5;0.15
6.293084;0;0;0;7.5;0.5;0.15
6.294030;0;0;0;7.5;0.5;0.15
6.295167;0;0;0;7.5;0.5;0.15
6.296114;0;0;0;7.5;0.5;0.15
6.297062;0;0;0;7.5;0.5;0.15
6.298010;0;0;0;7.5;0.5;0.15
6.299148;0;0;0;7.5;0.5;0.15
6.300096;0;0;0;7.5;0.5;0.15
6.301046;0;0;0;7.5;0.5;0.15
6.302186;0;0;0;7.5;0.5;0.15
6.303137;0;0;0;7.5;0.5;0.15
6.304089;0;0;0;7.5;0.5;0.15
6.305042;0;0;0;7.5;0.5;0.15
6.306186;0;0;0;7.5;0.5;0.15
6.307140;0;0;0;7.5;0.5;0.15
6.308094;0;0;0;7.5;0.5;0.15
6.309048;0;0;0;7.5;0.5;0.15
6.310004;0;0;0;7.5;0.5;0.15
6.311151;0;0;0;7.5;0.5;0.15
6.312108;0;0;0;7.5;0.5;0.15
6.313065;0;0;0;7.5;0.5;0.15
6.314021;0;0;0;7.5;0.5;0.15
6.315169;0;0;0;7.5;0.5;0.15
6.316125;0;0;0;7.5;0.5;0.15
6.317080;0;0;0;7.5;0.5;0.15
6.318036;0;0;0;7.5;0.5;0.15
6.319183;0;0;0;7.5;0.5;0.15
6.320138;0;0;0;7.5;0.5;0.15
6.321094;0;0;0;7.5;0.5;0.15
6.322050;0;0;0;7.5;0.5;0.15
6.323006;0;0;0;7.5;0.5;0.15
6.324154;0;0;0;7.5;0.5;0.15
6.325111;0;0;0;7.5;0.5;0.15
6.326068;0;0;0;7.5;0.5;0.15
6.327025;0;0;0;7.5;0.5;0.15
6.328174;0;0;0;7.5;0.5;0.15
6.329129;0;0;0;7.5;0.5;0.15
6.330082;0;0;0;7.5;0.5;0.15
6.331033;0;0;0;7.5;0.5;0.15
6.332173;0;0;0;7.5;0.5;0.15
6.333121;0;0;0;7.5;0.5;0.15
6.334068;0;0;0;7.5;0.5;0.15
6.335015;0;0;0;7.5;0.5;0.15
6.336151;0;0;0;7.5;0.5;0.15
6.337097;0;0;0;7.5;0.5;0.15
6.338043;0;0;0;7.5;0.5;0.15
6.339178;0;0;0;7.5;0.5;0.15
6.340124;0;0;0;7.5;0.5;0.15
6.341071;0;0;0;7.5;0.5;0.15
6.342018;0;0;0;7.5;0.5;0.15
6.343156;0;0;0;7.5;0.5;0.15
6.344105;0;0;0;7.5;0.5;0.15
6.345055;0;0;0;7.5;0.5;0.15
6.346005;0;0;0;7.5;0.5;0.15
6.347147;0;0;0;7.5;0.5;0.15
6.348100;0;0;0;7.5;0.5;0.15
6.349053;0;0;0;7.5;0.5;0.15
6.350008;0;0;0;7.5;0.5;0.15
6.351154;0;0;0;7.5;0.5;0.15
6.352110;0;0;0;7.5;0.5;0.15
6.353067;0;0;0;7.5;0.5;0.15
6.354025;0;0;0;7.5;0.5;0.15
6.355174;0;0;0;7.5;0.5;0.15
6.356133;0;0;0;7.5;0.5;0.15
6.357092;0;0;0;7.5;0.5;0.15
6.358052;0;0;0;7.5;0.5;0.15
6.359012;0;0;0;7.5;0.5;0.15
6.360165;0;0;0;7.5;0.5;0.15
6.361125;0;0;0;7.5;0.5;0.15
6.362085;0;0;0;7.5;0.5;0.15
6.363045;0;0;0;7.5;0.5;0.15
6.364004;0;0;0;7.5;0.5;0.15
6.365156;0;0;0;7.5;0.5;0.15
6.366116;0;0;0;7.5;0.5;0.15
6.367076;0;0;0;7.5;0.5;0.15
6.368036;0;0;0;7.5;0.5;0.15
6.369188;0;0;0;7.5;0.5;0.15
6.370146;0;0;0;7.5;0.5;0.15
6.371103;0;0;0;7.5;0.5;0.15
6.372058;0;0;0;7.5;0.5;0.15
6.373012;0;0;0;7.5;0.5;0.15
6.374156;0;0;0;7.5;0.5;0.15
6.375109;0;0;0;7.5;0.5;0.15
6.376061;0;0;0;7.5;0.5;0.15
6.377013;0;0;0;7.5;0.5;0.15
6.378154;0;0;0;7.5;0.5;0.15
6.379105;0;0;0;7.5;0.5;0.15
6.380056;0;0;0;7.5;0.5;0.15
6.381008;0;0;0;7.5;0.5;0.15
6.382151;0;0;0;7.5;0.5;0.15
6.383105;0;0;0;7.5;0.5;0.15
6.384060;0;0;0;7.5;0.5;0.15
6.385018;0;0;0;7.5;0.5;0.15
6.386168;0;0;0;7.5;0.5;0.15
6.387129;0;0;0;7.5;0.5;0.15
6.388089;0;0;0;7.5;0.5;0.15
6.389048;0;0;0;7.5;0.5;0.15
6.390006;0;0;0;7.5;0.5;0.15
6.391157;0;0;0;7.5;0.5;0.15
6.392115;0;0;0;7.5;0.5;0.15
