time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.335066;-0.0234706;0.00106668;-0.0064452;8.75;0.75;0.15
8.336024;-0.0237163;0.00107521;-0.00645745;8.75;0.75;0.15
8.337171;-0.024011;0.00108587;-0.00647088;8.75;0.75;0.15
8.338127;-0.0242562;0.00109463;-0.00648091;8.75;0.75;0.15
8.339082;-0.0245009;0.00110286;-0.00648992;8.75;0.75;0.15
8.340038;-0.0247456;0.00111145;-0.00649808;8.75;0.75;0.15
8.341184;-0.0250388;0.00112136;-0.00650706;8.75;0.75;0.15
8.342139;-0.0252828;0.00112966;-0.00651416;8.75;0.75;0.15
8.343095;-0.0255264;0.00113788;-0.00652036;8.75;0.75;0.15
8.344050;-0.0257699;0.00114627;-0.00652607;8.75;0.75;0.15
8.345006;-0.0260132;0.00115462;-0.00653155;8.75;0.75;0.15
8.346152;-0.0263045;0.00116509;-0.00653772;8.75;0.75;0.15
8.347107;-0.0265468;0.00117382;-0.00654257;8.75;0.75;0.15
8.348062;-0.0267886;0.00118269;-0.00654738;8.75;0.75;0.15
8.349017;-0.0270298;0.00119172;-0.00655209;8.75;0.75;0.15
8.350163;-0.0273187;0.00120265;-0.00655744;8.75;0.75;0.15
8.351118;-0.0275589;0.00121204;-0.00656225;8.75;0.75;0.15
8.352073;-0.0277985;0.00122171;-0.00656746;8.75;0.75;0.15
8.353028;-0.0280377;0.00123144;-0.0065731;8.75;0.75;0.15
8.354174;-0.0283242;0.00124325;-0.00658033;8.75;0.75;0.15
8.355130;-0.0285626;0.00125336;-0.00658697;8.75;0.75;0.15
8.356085;-0.0288006;0.00126391;-0.00659422;8.75;0.75;0.15
8.357041;-0.029038;0.00127473;-0.0066023;8.75;0.75;0.15
8.358186;-0.0293218;0.00128799;-0.00661267;8.75;0.75;0.15
8.359141;-0.0295575;0.00129916;-0.00662202;8.75;0.75;0.15
8.360094;-0.029793;0.00131097;-0.00663208;8.75;0.75;0.15
8.361048;-0.030028;0.00132263;-0.0066431;8.75;0.75;0.15
8.362002;-0.0302629;0.00133453;-0.00665522;8.75;0.75;0.15
8.363146;-0.0305444;0.00134934;-0.00667094;8.75;0.75;0.15
8.364099;-0.0307783;0.00136196;-0.0066851;8.75;0.75;0.15
8.365053;-0.0310122;0.00137482;-0.00669985;8.75;0.75;0.15
8.366007;-0.0312455;0.00138781;-0.00671568;8.75;0.75;0.15
8.367151;-0.0315254;0.00140399;-0.00673635;8.75;0.75;0.15
8.368104;-0.0317585;0.00141725;-0.00675465;8.75;0.75;0.15
8.369057;-0.031991;0.00143083;-0.00677425;8.75;0.75;0.15
8.370010;-0.0322238;0.00144459;-0.00679468;8.75;0.75;0.15
8.371153;-0.0325026;0.00146125;-0.00682033;8.75;0.75;0.15
8.372106;-0.0327353;0.00147535;-0.00684311;8.75;0.75;0.15
8.373059;-0.0329678;0.00148944;-0.00686675;8.75;0.75;0.15
8.374013;-0.0332004;0.00150382;-0.00689143;8.75;0.75;0.15
8.375157;-0.0334797;0.00152125;-0.00692208;8.75;0.75;0.15
8.376112;-0.0337126;0.00153577;-0.00694879;8.75;0.75;0.15
8.377066;-0.0339457;0.00155011;-0.00697592;8.75;0.75;0.15
8.378020;-0.0341792;0.00156452;-0.00700406;8.75;0.75;0.15
8.379162;-0.0344589;0.00158177;-0.00703926;8.75;0.75;0.15
8.380114;-0.0346923;0.0015961;-0.00706918;8.75;0.75;0.15
8.381064;-0.0349258;0.00161036;-0.00709977;8.75;0.75;0.15
8.382014;-0.0351593;0.00162469;-0.00713092;8.75;0.75;0.15
8.383153;-0.0354395;0.00164153;-0.00716861;8.75;0.75;0.15
8.384102;-0.0356734;0.0016554;-0.00720027;8.75;0.75;0.15
8.385051;-0.0359077;0.00166913;-0.00723239;8.75;0.75;0.15
8.386189;-0.036189;0.00168547;-0.00727153;8.75;0.75;0.15
8.387137;-0.036424;0.0016986;-0.00730471;8.75;0.75;0.15
8.388086;-0.0366593;0.0017117;-0.00733798;8.75;0.75;0.15
8.389034;-0.0368953;0.00172446;-0.00737109;8.75;0.75;0.15
8.390173;-0.0371789;0.00173972;-0.00741075;8.75;0.75;0.15
8.391122;-0.0374158;0.00175227;-0.00744343;8.75;0.75;0.15
8.392072;-0.0376532;0.00176461;-0.00747594;8.75;0.75;0.15
8.393023;-0.0378913;0.00177648;-0.00750821;8.75;0.75;0.15
8.394164;-0.0381778;0.00179053;-0.00754676;8.75;0.75;0.15
8.395116;-0.0384171;0.00180195;-0.00757817;8.75;0.75;0.15
8.396069;-0.0386574;0.00181304;-0.00760945;8.75;0.75;0.15
8.397023;-0.0388981;0.00182389;-0.00764029;8.75;0.75;0.15
8.398168;-0.0391879;0.00183622;-0.00767613;8.75;0.75;0.15
8.399123;-0.0394294;0.00184629;-0.00770527;8.75;0.75;0.15
8.400077;-0.0396712;0.00185651;-0.00773368;8.75;0.75;0.15
8.401031;-0.0399132;0.0018663;-0.00776098;8.75;0.75;0.15
8.402176;-0.0402039;0.0018778;-0.00779286;8.75;0.75;0.15
8.403131;-0.0404467;0.00188716;-0.00781863;8.75;0.75;0.15
8.404086;-0.0406897;0.00189604;-0.00784323;8.75;0.75;0.15
8.405042;-0.0409331;0.0019047;-0.00786679;8.75;0.75;0.15
8.406189;-0.0412254;0.00191487;-0.00789384;8.75;0.75;0.15
8.407146;-0.0414692;0.00192327;-0.00791517;8.75;0.75;0.15
8.408102;-0.0417127;0.00193144;-0.00793522;8.75;0.75;0.15
8.409059;-0.0419561;0.00193941;-0.00795409;8.75;0.75;0.15
8.410016;-0.0421997;0.0019473;-0.00797172;8.75;0.75;0.15
8.411163;-0.0424918;0.00195672;-0.00799147;8.75;0.75;0.15
8.412120;-0.042735;0.00196406;-0.00800675;8.75;0.75;0.15
8.413076;-0.0429779;0.00197116;-0.00802089;8.75;0.75;0.15
8.414031;-0.0432205;0.00197846;-0.00803379;8.75;0.75;0.15
8.415177;-0.043511;0.00198728;-0.00804771;8.75;0.75;0.15
8.416132;-0.0437525;0.00199455;-0.00805803;8.75;0.75;0.15
8.417086;-0.043994;0.00200189;-0.0080675;8.75;0.75;0.15
8.418041;-0.0442347;0.0020093;-0.00807589;8.75;0.75;0.15
8.419186;-0.0445231;0.00201774;-0.00808462;8.75;0.75;0.15
8.420139;-0.0447629;0.00202505;-0.00809076;8.75;0.75;0.15
8.421092;-0.0450024;0.00203233;-0.00809575;8.75;0.75;0.15
8.422045;-0.0452413;0.00203968;-0.00809996;8.75;0.75;0.15
8.423189;-0.0455274;0.00204898;-0.008104;8.75;0.75;0.15
8.424141;-0.045765;0.00205662;-0.00810661;8.75;0.75;0.15
8.425094;-0.0460019;0.00206427;-0.0081088;8.75;0.75;0.15
8.426046;-0.0462381;0.00207185;-0.00811017;8.75;0.75;0.15
8.427189;-0.0465211;0.00208121;-0.00811119;8.75;0.75;0.15
8.428141;-0.0467562;0.00208916;-0.00811118;8.75;0.75;0.15
8.429094;-0.0469911;0.00209738;-0.00811098;8.75;0.75;0.15
8.430046;-0.0472252;0.00210596;-0.00811086;8.75;0.75;0.15
8.431188;-0.0475055;0.00211608;-0.00811034;8.75;0.75;0.15
8.432140;-0.0477385;0.00212461;-0.00810939;8.75;0.75;0.15
8.433091;-0.0479711;0.00213359;-0.00810851;8.75;0.75;0.15
8.434043;-0.0482031;0.00214251;-0.00810755;8.75;0.75;0.15
8.435184;-0.0484807;0.00215331;-0.00810633;8.75;0.75;0.15
8.436135;-0.0487113;0.0021624;-0.00810558;8.75;0.75;0.15
8.437087;-0.0489419;0.00217178;-0.00810525;8.75;0.75;0.15
8.438038;-0.0491722;0.00218145;-0.00810542;8.75;0.75;0.15
8.439178;-0.0494479;0.00219303;-0.00810627;8.75;0.75;0.15
8.440129;-0.0496773;0.0022028;-0.00810727;8.75;0.75;0.15
8.441080;-0.0499062;0.00221269;-0.00810884;8.75;0.75;0.15
8.442030;-0.0501352;0.00222282;-0.00811111;8.75;0.75;0.15
8.443170;-0.0504092;0.00223487;-0.00811458;8.75;0.75;0.15
8.444121;-0.0506375;0.00224492;-0.00811815;8.75;0.75;0.15
8.445071;-0.0508658;0.00225524;-0.00812261;8.75;0.75;0.15
8.446021;-0.051094;0.00226548;-0.00812811;8.75;0.75;0.15
8.447162;-0.0513676;0.00227784;-0.00813604;8.75;0.75;0.15
8.448112;-0.0515961;0.00228809;-0.00814377;8.75;0.75;0.15
8.449062;-0.0518244;0.00229846;-0.00815251;8.75;0.75;0.15
8.450013;-0.0520528;0.00230861;-0.00816215;8.75;0.75;0.15
8.451154;-0.0523271;0.00232078;-0.00817521;8.75;0.75;0.15
8.452106;-0.052556;0.00233095;-0.00818719;8.75;0.75;0.15
8.453057;-0.0527852;0.00234099;-0.00820003;8.75;0.75;0.15
8.454008;-0.0530146;0.00235052;-0.00821376;8.75;0.75;0.15
8.455147;-0.0532894;0.00236198;-0.00823188;8.75;0.75;0.15
8.456096;-0.0535184;0.00237167;-0.00824855;8.75;0.75;0.15
8.457043;-0.0537475;0.00238103;-0.00826636;8.75;0.75;0.15
8.458178;-0.0540226;0.00239222;-0.0082893;8.75;0.75;0.15
8.459124;-0.0542523;0.00240128;-0.00830888;8.75;0.75;0.15
8.460068;-0.0544822;0.00241022;-0.00832927;8.75;0.75;0.15
8.461013;-0.0547123;0.00241879;-0.00835088;8.75;0.75;0.15
8.462146;-0.0549885;0.0024288;-0.00837834;8.75;0.75;0.15
8.463090;-0.0552191;0.00243706;-0.00840215;8.75;0.75;0.15
8.464034;-0.0554501;0.00244472;-0.00842668;8.75;0.75;0.15
8.465166;-0.0557275;0.00245377;-0.0084571;8.75;0.75;0.15
8.466109;-0.0559591;0.00246105;-0.0084829;8.75;0.75;0.15
8.467053;-0.0561911;0.00246822;-0.00850926;8.75;0.75;0.15
8.468186;-0.0564703;0.0024763;-0.00854209;8.75;0.75;0.15
8.469130;-0.0567032;0.00248248;-0.00857017;8.75;0.75;0.15
8.470076;-0.0569367;0.00248835;-0.00859872;8.75;0.75;0.15
8.471021;-0.0571703;0.00249399;-0.00862723;8.75;0.75;0.15
8.472157;-0.0574511;0.00250062;-0.00866151;8.75;0.75;0.15
8.473105;-0.0576859;0.00250561;-0.00868995;8.75;0.75;0.15
8.474053;-0.0579214;0.00251063;-0.00871869;8.75;0.75;0.15
8.475003;-0.0581575;0.00251501;-0.0087479;8.75;0.75;0.15
8.476144;-0.0584411;0.00251998;-0.0087829;8.75;0.75;0.15
8.477096;-0.0586777;0.00252361;-0.00881195;8.75;0.75;0.15
8.478049;-0.0589145;0.00252698;-0.00884033;8.75;0.75;0.15
8.479002;-0.0591516;0.00253017;-0.0088679;8.75;0.75;0.15
8.480148;-0.0594361;0.00253397;-0.00890053;8.75;0.75;0.15
8.481102;-0.0596731;0.00253665;-0.00892709;8.75;0.75;0.15
8.482054;-0.0599101;0.00253883;-0.00895315;8.75;0.75;0.15
8.483005;-0.0601466;0.00254079;-0.00897869;8.75;0.75;0.15
8.484145;-0.0604302;0.00254297;-0.00900881;8.75;0.75;0.15
8.485095;-0.0606658;0.00254464;-0.00903251;8.75;0.75;0.15
8.486045;-0.0609013;0.00254611;-0.00905459;8.75;0.75;0.15
8.487186;-0.0611838;0.00254759;-0.00907951;8.75;0.75;0.15
8.488137;-0.0614191;0.00254855;-0.00909951;8.75;0.75;0.15
8.489089;-0.0616545;0.00254914;-0.00911866;8.75;0.75;0.15
8.490042;-0.0618896;0.00254964;-0.00913676;8.75;0.75;0.15
8.491186;-0.0621719;0.00255011;-0.00915674;8.75;0.75;0.15
8.492142;-0.0624066;0.00255044;-0.00917193;8.75;0.75;0.15
8.493097;-0.0626411;0.00255082;-0.00918631;8.75;0.75;0.15
8.494053;-0.0628752;0.00255113;-0.00919912;8.75;0.75;0.15
8.495009;-0.0631087;0.00255142;-0.00921019;8.75;0.75;0.15
8.496156;-0.0633882;0.00255161;-0.00922164;8.75;0.75;0.15
8.497110;-0.0636206;0.00255139;-0.00922969;8.75;0.75;0.15
8.498064;-0.0638524;0.00255138;-0.00923671;8.75;0.75;0.15
8.499018;-0.0640834;0.00255139;-0.00924273;8.75;0.75;0.15
8.500161;-0.0643598;0.00255155;-0.00924845;8.75;0.75;0.15
8.501114;-0.0645894;0.00255178;-0.0092517;8.75;0.75;0.15
8.502065;-0.0648184;0.00255218;-0.00925339;8.75;0.75;0.15
8.503017;-0.0650468;0.00255223;-0.00925393;8.75;0.75;0.15
8.504158;-0.0653199;0.00255238;-0.00925326;8.75;0.75;0.15
8.505110;-0.0655472;0.0025524;-0.00925153;8.75;0.75;0.15
8.506060;-0.0657737;0.0025529;-0.00924882;8.75;0.75;0.15
8.507011;-0.0659998;0.00255366;-0.00924529;8.75;0.75;0.15
8.508151;-0.0662707;0.00255424;-0.00924019;8.75;0.75;0.15
8.509102;-0.0664958;0.00255465;-0.00923532;8.75;0.75;0.15
8.510052;-0.0667206;0.00255511;-0.00922977;8.75;0.75;0.15
8.511003;-0.0669451;0.00255582;-0.00922371;8.75;0.75;0.15
8.512144;-0.067214;0.00255696;-0.0092158;8.75;0.75;0.15
8.513094;-0.0674375;0.0025581;-0.00920866;8.75;0.75;0.15
8.514045;-0.0676607;0.00255864;-0.009201;8.75;0.75;0.15
8.515186;-0.067928;0.00256006;-0.00919189;8.75;0.75;0.15
8.516137;-0.0681507;0.0025613;-0.00918429;8.75;0.75;0.15
8.517088;-0.0683734;0.00256239;-0.00917684;8.75;0.75;0.15
8.518039;-0.0685961;0.00256357;-0.00916955;8.75;0.75;0.15
8.519181;-0.0688632;0.0025651;-0.00916109;8.75;0.75;0.15
8.520132;-0.0690858;0.00256646;-0.00915428;8.75;0.75;0.15
8.521084;-0.0693083;0.00256796;-0.00914776;8.75;0.75;0.15
8.522037;-0.0695309;0.00256925;-0.00914187;8.75;0.75;0.15
8.523180;-0.069798;0.00257115;-0.00913535;8.75;0.75;0.15
8.524133;-0.0700205;0.00257244;-0.00913087;8.75;0.75;0.15
8.525087;-0.0702432;0.00257355;-0.00912733;8.75;0.75;0.15
8.526041;-0.0704663;0.00257476;-0.00912481;8.75;0.75;0.15
8.527185;-0.0707339;0.00257617;-0.00912306;8.75;0.75;0.15
8.528138;-0.0709571;0.00257712;-0.00912264;8.75;0.75;0.15
8.529091;-0.0711803;0.00257852;-0.00912344;8.75;0.75;0.15
8.530043;-0.0714036;0.00257959;-0.00912527;8.75;0.75;0.15
8.531185;-0.0716716;0.00258055;-0.00912893;8.75;0.75;0.15
8.532137;-0.0718954;0.00258144;-0.00913384;8.75;0.75;0.15
8.533089;-0.0721196;0.00258188;-0.00913989;8.75;0.75;0.15
8.534041;-0.0723439;0.0025823;-0.00914713;8.75;0.75;0.15
8.535183;-0.0726136;0.00258303;-0.00915779;8.75;0.75;0.15
8.536135;-0.0728387;0.00258325;-0.00916802;8.75;0.75;0.15
8.537088;-0.0730642;0.00258323;-0.00917945;8.75;0.75;0.15
8.538041;-0.0732901;0.0025831;-0.00919207;8.75;0.75;0.15
8.539183;-0.0735611;0.00258259;-0.00920969;8.75;0.75;0.15
8.540135;-0.0737872;0.00258175;-0.00922557;8.75;0.75;0.15
8.541086;-0.0740135;0.00258108;-0.0092426;8.75;0.75;0.15
8.542037;-0.0742401;0.00257997;-0.00926102;8.75;0.75;0.15
8.543178;-0.0745126;0.00257845;-0.00928472;8.75;0.75;0.15
8.544129;-0.0747397;0.00257695;-0.00930583;8.75;0.75;0.15
8.545080;-0.0749674;0.0025749;-0.00932791;8.75;0.75;0.15
8.546032;-0.0751953;0.00257279;-0.00935117;8.75;0.75;0.15
8.547175;-0.075469;0.00256987;-0.00938039;8.75;0.75;0.15
8.548128;-0.0756974;0.00256685;-0.00940568;8.75;0.75;0.15
8.549081;-0.0759263;0.00256395;-0.00943201;8.75;0.75;0.15
8.550035;-0.0761551;0.00256054;-0.00945921;8.75;0.75;0.15
8.551180;-0.0764299;0.00255614;-0.00949246;8.75;0.75;0.15
8.552134;-0.0766591;0.00255215;-0.00952088;8.75;0.75;0.15
8.553089;-0.0768883;0.0025478;-0.00954975;8.75;0.75;0.15
8.554043;-0.0771177;0.00254343;-0.00957884;8.75;0.75;0.15
8.555188;-0.0773931;0.00253768;-0.00961406;8.75;0.75;0.15
8.556143;-0.0776227;0.0025325;-0.00964354;8.75;0.75;0.15
8.557098;-0.0778519;0.00252713;-0.00967328;8.75;0.75;0.15
8.558051;-0.0780809;0.00252177;-0.00970291;8.75;0.75;0.15
8.559004;-0.078309;0.00251609;-0.00973243;8.75;0.75;0.15
8.560145;-0.0785827;0.00250907;-0.00976701;8.75;0.75;0.15
8.561096;-0.0788106;0.00250307;-0.00979575;8.75;0.75;0.15
8.562046;-0.0790381;0.00249704;-0.00982366;8.75;0.75;0.15
8.563186;-0.0793104;0.00248922;-0.00985658;8.75;0.75;0.15
8.564135;-0.0795369;0.00248241;-0.00988336;8.75;0.75;0.15
8.565082;-0.0797629;0.00247561;-0.00990943;8.75;0.75;0.15
8.566030;-0.0799886;0.00246878;-0.00993436;8.75;0.75;0.15
8.567167;-0.0802586;0.00246066;-0.0099632;8.75;0.75;0.15
8.568114;-0.0804833;0.00245378;-0.00998593;8.75;0.75;0.15
8.569061;-0.0807075;0.00244648;-0.010008;8.75;0.75;0.15
8.570008;-0.0809314;0.00243917;-0.010029;8.75;0.75;0.15
8.571144;-0.0811993;0.00243002;-0.0100524;8.75;0.75;0.15
8.572090;-0.0814218;0.00242255;-0.0100703;8.75;0.75;0.15
8.573037;-0.0816439;0.00241513;-0.0100872;8.75;0.75;0.15
8.574171;-0.0819096;0.00240606;-0.0101059;8.75;0.75;0.15
8.575116;-0.0821305;0.00239875;-0.0101199;8.75;0.75;0.15
8.576060;-0.0823509;0.00239116;-0.0101326;8.75;0.75;0.15
8.577004;-0.0825707;0.00238354;-0.0101442;8.75;0.75;0.15
8.578136;-0.0828338;0.00237431;-0.0101562;8.75;0.75;0.15
8.579080;-0.0830526;0.00236656;-0.0101646;8.75;0.75;0.15
8.580024;-0.083271;0.00235876;-0.010172;8.75;0.75;0.15
8.581157;-0.0835325;0.00234971;-0.0101793;8.75;0.75;0.15
8.582102;-0.0837503;0.00234189;-0.0101838;8.75;0.75;0.15
8.583047;-0.0839675;0.0023341;-0.0101869;8.75;0.75;0.15
8.584183;-0.0842282;0.00232478;-0.0101894;8.75;0.75;0.15
8.585129;-0.0844454;0.00231738;-0.0101907;8.75;0.75;0.15
8.586077;-0.0846623;0.00230999;-0.0101908;8.75;0.75;0.15
8.587025;-0.0848786;0.00230247;-0.0101899;8.75;0.75;0.15
8.588163;-0.0851381;0.00229378;-0.0101877;8.75;0.75;0.15
8.589112;-0.0853543;0.00228601;-0.0101849;8.75;0.75;0.15
8.590062;-0.0855702;0.00227826;-0.0101815;8.75;0.75;0.15
8.591013;-0.0857863;0.00227054;-0.0101774;8.75;0.75;0.15
8.592154;-0.0860457;0.00226157;-0.0101717;8.75;0.75;0.15
8.593106;-0.086262;0.00225426;-0.0101665;8.75;0.75;0.15
8.594059;-0.0864782;0.00224673;-0.0101611;8.75;0.75;0.15
8.595013;-0.0866946;0.0022391;-0.0101559;8.75;0.75;0.15
8.596159;-0.086954;0.00223019;-0.0101493;8.75;0.75;0.15
8.597113;-0.0871701;0.00222287;-0.0101436;8.75;0.75;0.15
8.598066;-0.0873861;0.00221544;-0.0101379;8.75;0.75;0.15
8.599019;-0.087602;0.00220812;-0.0101325;8.75;0.75;0.15
8.600163;-0.0878611;0.00219877;-0.0101262;8.75;0.75;0.15
8.601113;-0.0880765;0.00219098;-0.0101216;8.75;0.75;0.15
8.602060;-0.088291;0.0021832;-0.0101175;8.75;0.75;0.15
8.603003;-0.0885049;0.00217555;-0.0101143;8.75;0.75;0.15
8.604132;-0.0887611;0.00216629;-0.0101112;8.75;0.75;0.15
8.605070;-0.0889739;0.00215849;-0.0101091;8.75;0.75;0.15
8.606006;-0.0891867;0.00215067;-0.0101079;8.75;0.75;0.15
8.607128;-0.0894422;0.00214132;-0.0101078;8.75;0.75;0.15
8.608062;-0.0896551;0.00213312;-0.010109;8.75;0.75;0.15
8.609182;-0.0899109;0.00212316;-0.0101117;8.75;0.75;0.15
8.610116;-0.0901243;0.00211488;-0.0101148;8.75;0.75;0.15
8.611050;-0.0903378;0.00210644;-0.010119;8.75;0.75;0.15
8.612171;-0.0905944;0.00209608;-0.0101258;8.75;0.75;0.15
8.613106;-0.0908085;0.00208739;-0.0101327;8.75;0.75;0.15
8.614042;-0.0910232;0.00207851;-0.0101408;8.75;0.75;0.15
8.615166;-0.0912816;0.00206778;-0.010152;8.75;0.75;0.15
8.616104;-0.0914974;0.00205857;-0.0101627;8.75;0.75;0.15
8.617043;-0.0917136;0.00204918;-0.0101748;8.75;0.75;0.15
8.618170;-0.0919736;0.00203757;-0.0101909;8.75;0.75;0.15
8.619111;-0.0921907;0.00202765;-0.0102055;8.75;0.75;0.15
8.620052;-0.0924082;0.00201747;-0.0102214;8.75;0.75;0.15
8.621182;-0.0926697;0.00200503;-0.0102418;8.75;0.75;0.15
8.622124;-0.0928878;0.00199426;-0.0102601;8.75;0.75;0.15
8.623068;-0.0931064;0.00198326;-0.0102795;8.75;0.75;0.15
8.624011;-0.0933254;0.00197232;-0.0103;8.75;0.75;0.15
8.625144;-0.0935883;0.00195887;-0.0103255;8.75;0.75;0.15
8.626089;-0.0938077;0.00194729;-0.0103479;8.75;0.75;0.15
8.627035;-0.0940275;0.00193558;-0.0103712;8.75;0.75;0.15
8.628170;-0.0942915;0.00192087;-0.0104002;8.75;0.75;0.15
8.629117;-0.0945115;0.00190883;-0.010425;8.75;0.75;0.15
8.630065;-0.0947318;0.0018962;-0.0104504;8.75;0.75;0.15
8.631012;-0.0949521;0.00188332;-0.0104764;8.75;0.75;0.15
8.632151;-0.095217;0.00186775;-0.0105079;8.75;0.75;0.15
8.633099;-0.0954379;0.00185457;-0.0105344;8.75;0.75;0.15
8.634049;-0.0956585;0.00184113;-0.0105611;8.75;0.75;0.15
8.635189;-0.0959234;0.00182483;-0.0105937;8.75;0.75;0.15
8.636139;-0.0961442;0.00181091;-0.010621;8.75;0.75;0.15
8.637090;-0.096365;0.00179694;-0.010648;8.75;0.75;0.15
8.638042;-0.0965856;0.00178271;-0.0106748;8.75;0.75;0.15
8.639184;-0.0968505;0.00176539;-0.0107065;8.75;0.75;0.15
8.640136;-0.0970709;0.00175084;-0.0107328;8.75;0.75;0.15
8.641088;-0.0972913;0.00173629;-0.0107586;8.75;0.75;0.15
8.642041;-0.0975117;0.0017215;-0.0107839;8.75;0.75;0.15
8.643185;-0.0977759;0.00170365;-0.0108135;8.75;0.75;0.15
8.644138;-0.097996;0.00168876;-0.0108376;8.75;0.75;0.15
8.645091;-0.0982156;0.0016736;-0.0108609;8.75;0.75;0.15
8.646041;-0.0984345;0.00165835;-0.0108832;8.75;0.75;0.15
8.647181;-0.0986963;0.00164033;-0.0109086;8.75;0.75;0.15
8.648129;-0.0989138;0.00162527;-0.0109289;8.75;0.75;0.15
8.649076;-0.0991308;0.00161021;-0.0109481;8.75;0.75;0.15
8.650022;-0.0993473;0.00159509;-0.0109664;8.75;0.75;0.15
8.651155;-0.0996065;0.001577;-0.0109873;8.75;0.75;0.15
8.652099;-0.099822;0.00156201;-0.0110033;8.75;0.75;0.15
8.653043;-0.100037;0.00154684;-0.0110181;8.75;0.75;0.15
8.654174;-0.100294;0.00152856;-0.0110345;8.75;0.75;0.15
8.655116;-0.100509;0.00151346;-0.011047;8.75;0.75;0.15
8.656058;-0.100723;0.00149829;-0.0110586;8.75;0.75;0.15
8.657001;-0.100936;0.00148307;-0.011069;8.75;0.75;0.15
8.658132;-0.101193;0.00146497;-0.01108;8.75;0.75;0.15
8.659076;-0.101406;0.00145013;-0.0110883;8.75;0.75;0.15
8.660020;-0.101619;0.00143509;-0.0110955;8.75;0.75;0.15
8.661153;-0.101875;0.00141705;-0.011103;8.75;0.75;0.15
8.662099;-0.102089;0.00140218;-0.0111082;8.75;0.75;0.15
8.663046;-0.102302;0.00138745;-0.0111124;8.75;0.75;0.15
8.664183;-0.102558;0.00136974;-0.0111167;8.75;0.75;0.15
8.665132;-0.102772;0.00135512;-0.0111194;8.75;0.75;0.15
8.666082;-0.102985;0.00134072;-0.0111215;8.75;0.75;0.15
8.667033;-0.103199;0.00132652;-0.0111229;8.75;0.75;0.15
8.668174;-0.103456;0.00130919;-0.0111239;8.75;0.75;0.15
8.669125;-0.103669;0.00129468;-0.0111244;8.75;0.75;0.15
8.670077;-0.103883;0.00128031;-0.0111245;8.75;0.75;0.15
8.671029;-0.104096;0.00126618;-0.0111242;8.75;0.75;0.15
8.672171;-0.104353;0.00124916;-0.0111237;8.75;0.75;0.15
8.673121;-0.104566;0.00123504;-0.0111228;8.75;0.75;0.15
8.674071;-0.10478;0.00122101;-0.011122;8.75;0.75;0.15
8.675020;-0.104993;0.00120719;-0.0111215;8.75;0.75;0.15
8.676159;-0.105249;0.00119044;-0.0111208;8.75;0.75;0.15
8.677107;-0.105462;0.00117675;-0.0111206;8.75;0.75;0.15
8.678056;-0.105675;0.00116278;-0.0111206;8.75;0.75;0.15
8.679004;-0.105889;0.00114897;-0.0111209;8.75;0.75;0.15
8.680141;-0.106145;0.00113266;-0.0111219;8.75;0.75;0.15
8.681086;-0.106358;0.00111904;-0.0111232;8.75;0.75;0.15
8.682031;-0.106571;0.00110532;-0.011125;8.75;0.75;0.15
8.683164;-0.106827;0.00108889;-0.0111282;8.75;0.75;0.15
8.684108;-0.10704;0.00107499;-0.0111316;8.75;0.75;0.15
8.685051;-0.107254;0.0010611;-0.0111357;8.75;0.75;0.15
8.686184;-0.107511;0.00104476;-0.0111416;8.75;0.75;0.15
8.687129;-0.107725;0.0010308;-0.0111476;8.75;0.75;0.15
8.688074;-0.10794;0.00101685;-0.0111543;8.75;0.75;0.15
8.689020;-0.108155;0.00100288;-0.0111618;8.75;0.75;0.15
8.690157;-0.108413;0.000986133;-0.0111721;8.75;0.75;0.15
8.691105;-0.108629;0.000971752;-0.0111817;8.75;0.75;0.15
8.692055;-0.108846;0.000957315;-0.0111925;8.75;0.75;0.15
8.693006;-0.109063;0.000942623;-0.0112042;8.75;0.75;0.15
8.694145;-0.109323;0.000925122;-0.0112195;8.75;0.75;0.15
8.695092;-0.10954;0.00091022;-0.0112332;8.75;0.75;0.15
8.696039;-0.109757;0.000895207;-0.011248;8.75;0.75;0.15
8.697174;-0.110017;0.000876984;-0.0112668;8.75;0.75;0.15
8.698118;-0.110233;0.00086149;-0.0112833;8.75;0.75;0.15
8.699063;-0.11045;0.000845959;-0.0113007;8.75;0.75;0.15
8.700007;-0.110667;0.000830033;-0.0113192;8.75;0.75;0.15
8.701140;-0.110927;0.000810937;-0.0113424;8.75;0.75;0.15
8.702085;-0.111144;0.000794948;-0.0113627;8.75;0.75;0.15
8.703029;-0.111361;0.000778664;-0.0113836;8.75;0.75;0.15
8.704161;-0.111622;0.000758605;-0.0114095;8.75;0.75;0.15
8.705105;-0.111839;0.000741822;-0.0114319;8.75;0.75;0.15
8.706048;-0.112056;0.000724784;-0.0114547;8.75;0.75;0.15
8.707180;-0.112317;0.000704225;-0.0114825;8.75;0.75;0.15
8.708124;-0.112534;0.000686699;-0.0115061;8.75;0.75;0.15
8.709067;-0.112751;0.000668984;-0.0115301;8.75;0.75;0.15
8.710011;-0.112969;0.000651377;-0.0115542;8.75;0.75;0.15
8.711144;-0.113229;0.000629745;-0.0115835;8.75;0.75;0.15
8.712087;-0.113447;0.000611637;-0.0116083;8.75;0.75;0.15
8.713030;-0.113664;0.000593503;-0.0116331;8.75;0.75;0.15
8.714162;-0.113924;0.000571496;-0.0116626;8.75;0.75;0.15
