time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.394044;0.000257009;6.79626e-07;1.38969e-05;3;0.5;0.1
7.395006;0.00025357;7.23454e-07;1.35018e-05;3;0.5;0.1
7.396162;0.000249496;7.7371e-07;1.30125e-05;3;0.5;0.1
7.397124;0.000246159;8.10054e-07;1.2633e-05;3;0.5;0.1
7.398086;0.000242907;8.30994e-07;1.22738e-05;3;0.5;0.1
7.399049;0.00023975;8.36372e-07;1.19103e-05;3;0.5;0.1
7.400011;0.000236691;8.37688e-07;1.15438e-05;3;0.5;0.1
7.401165;0.00023316;8.40233e-07;1.11321e-05;3;0.5;0.1
7.402127;0.000230361;8.34386e-07;1.08271e-05;3;0.5;0.1
7.403089;0.000227704;8.1943e-07;1.05419e-05;3;0.5;0.1
7.404051;0.000225189;8.01898e-07;1.02574e-05;3;0.5;0.1
7.405012;0.000222824;7.85858e-07;9.97958e-06;3;0.5;0.1
7.406166;0.000220198;7.62372e-07;9.68348e-06;3;0.5;0.1
7.407128;0.000218195;7.39013e-07;9.47279e-06;3;0.5;0.1
7.408089;0.000216361;7.20672e-07;9.27868e-06;3;0.5;0.1
7.409050;0.000214702;7.0818e-07;9.09789e-06;3;0.5;0.1
7.410012;0.000213226;6.94861e-07;8.94578e-06;3;0.5;0.1
7.411165;0.000211688;6.5773e-07;8.8107e-06;3;0.5;0.1
7.412127;0.000210606;6.12171e-07;8.72515e-06;3;0.5;0.1
7.413088;0.000209736;6.01377e-07;8.65168e-06;3;0.5;0.1
7.414050;0.00020906;5.92026e-07;8.6217e-06;3;0.5;0.1
7.415011;0.000208555;5.45007e-07;8.6495e-06;3;0.5;0.1
7.416165;0.000208215;4.81065e-07;8.69931e-06;3;0.5;0.1
7.417127;0.000208195;4.68049e-07;8.72947e-06;3;0.5;0.1
7.418089;0.000208392;4.72904e-07;8.79531e-06;3;0.5;0.1
7.419051;0.000208773;4.681e-07;8.92595e-06;3;0.5;0.1
7.420013;0.000209349;4.65911e-07;9.08673e-06;3;0.5;0.1
7.421168;0.000210327;4.90355e-07;9.2696e-06;3;0.5;0.1
7.422130;0.000211359;5.16475e-07;9.44175e-06;3;0.5;0.1
7.423092;0.000212563;5.35557e-07;9.65821e-06;3;0.5;0.1
7.424055;0.000213942;5.64907e-07;9.89661e-06;3;0.5;0.1
7.425017;0.000215504;6.17307e-07;1.01329e-05;3;0.5;0.1
7.426172;0.000217622;6.9193e-07;1.04338e-05;3;0.5;0.1
7.427134;0.000219573;7.45596e-07;1.07163e-05;3;0.5;0.1
7.428096;0.00022167;8.0071e-07;1.10193e-05;3;0.5;0.1
7.429059;0.000223899;8.7298e-07;1.13391e-05;3;0.5;0.1
7.430022;0.000226253;9.56576e-07;1.16754e-05;3;0.5;0.1
7.431177;0.000229231;1.04933e-06;1.20795e-05;3;0.5;0.1
7.432140;0.000231809;1.12429e-06;1.24128e-05;3;0.5;0.1
7.433103;0.000234475;1.21297e-06;1.27771e-05;3;0.5;0.1
7.434065;0.000237225;1.31215e-06;1.31771e-05;3;0.5;0.1
7.435028;0.000240023;1.41588e-06;1.35572e-05;3;0.5;0.1
7.436183;0.000243352;1.5305e-06;1.39483e-05;3;0.5;0.1
7.437146;0.000246104;1.62589e-06;1.4267e-05;3;0.5;0.1
7.438109;0.000248877;1.74324e-06;1.46e-05;3;0.5;0.1
7.439071;0.000251647;1.87709e-06;1.4915e-05;3;0.5;0.1
7.440034;0.000254346;2.00148e-06;1.52001e-05;3;0.5;0.1
7.441189;0.000257474;2.12546e-06;1.55408e-05;3;0.5;0.1
7.442152;0.000260035;2.21795e-06;1.5817e-05;3;0.5;0.1
7.443115;0.000262541;2.29635e-06;1.60493e-05;3;0.5;0.1
7.444077;0.000264944;2.34543e-06;1.62451e-05;3;0.5;0.1
7.445039;0.000267242;2.367e-06;1.64511e-05;3;0.5;0.1
7.446001;0.000269486;2.38025e-06;1.66772e-05;3;0.5;0.1
7.447155;0.000272075;2.36748e-06;1.69272e-05;3;0.5;0.1
7.448116;0.000274076;2.31789e-06;1.71066e-05;3;0.5;0.1
7.449078;0.000275943;2.26712e-06;1.7283e-05;3;0.5;0.1
7.450039;0.000277694;2.2351e-06;1.7466e-05;3;0.5;0.1
7.451000;0.000279289;2.19754e-06;1.76405e-05;3;0.5;0.1
7.452153;0.000280933;2.12261e-06;1.78247e-05;3;0.5;0.1
7.453114;0.000282099;2.06524e-06;1.79605e-05;3;0.5;0.1
7.454076;0.000283113;2.03499e-06;1.80804e-05;3;0.5;0.1
7.455037;0.000283961;2.01465e-06;1.8179e-05;3;0.5;0.1
7.456190;0.000284743;1.97701e-06;1.82585e-05;3;0.5;0.1
7.457151;0.000285231;1.94165e-06;1.82936e-05;3;0.5;0.1
7.458113;0.000285599;1.90675e-06;1.83049e-05;3;0.5;0.1
7.459074;0.000285838;1.85559e-06;1.82985e-05;3;0.5;0.1
7.460035;0.00028594;1.77632e-06;1.8276e-05;3;0.5;0.1
7.461188;0.000285913;1.66146e-06;1.82242e-05;3;0.5;0.1
7.462148;0.000285782;1.56282e-06;1.8163e-05;3;0.5;0.1
7.463107;0.000285543;1.45427e-06;1.80899e-05;3;0.5;0.1
7.464066;0.000285192;1.3277e-06;1.8011e-05;3;0.5;0.1
7.465024;0.000284746;1.20019e-06;1.79224e-05;3;0.5;0.1
7.466172;0.00028409;1.07567e-06;1.78149e-05;3;0.5;0.1
7.467129;0.000283435;9.83466e-07;1.77386e-05;3;0.5;0.1
7.468086;0.000282683;8.90782e-07;1.76579e-05;3;0.5;0.1
7.469043;0.000281843;8.15309e-07;1.7539e-05;3;0.5;0.1
7.470190;0.000280724;7.62669e-07;1.73654e-05;3;0.5;0.1
7.471146;0.000279712;7.24954e-07;1.72315e-05;3;0.5;0.1
7.472102;0.00027865;6.77932e-07;1.71011e-05;3;0.5;0.1
7.473058;0.000277555;6.35811e-07;1.69516e-05;3;0.5;0.1
7.474013;0.000276437;6.05217e-07;1.67881e-05;3;0.5;0.1
7.475160;0.000275077;5.61408e-07;1.66013e-05;3;0.5;0.1
7.476116;0.00027395;5.09204e-07;1.64431e-05;3;0.5;0.1
7.477072;0.000272845;4.55641e-07;1.62637e-05;3;0.5;0.1
7.478028;0.000271762;4.08547e-07;1.60785e-05;3;0.5;0.1
7.479175;0.000270496;3.4792e-07;1.58803e-05;3;0.5;0.1
7.480131;0.000269483;2.91313e-07;1.57271e-05;3;0.5;0.1
7.481088;0.00026852;2.43191e-07;1.55685e-05;3;0.5;0.1
7.482044;0.000267607;2.07412e-07;1.54128e-05;3;0.5;0.1
7.483001;0.000266742;1.69658e-07;1.52753e-05;3;0.5;0.1
7.484150;0.000265783;1.12007e-07;1.51246e-05;3;0.5;0.1
7.485107;0.00026507;6.86391e-08;1.49966e-05;3;0.5;0.1
7.486065;0.000264437;3.27941e-08;1.48798e-05;3;0.5;0.1
7.487023;0.000263881;-1.84372e-08;1.47906e-05;3;0.5;0.1
7.488172;0.000263329;-1.14102e-07;1.47064e-05;3;0.5;0.1
7.489131;0.000262986;-1.99354e-07;1.4633e-05;3;0.5;0.1
7.490090;0.000262754;-2.79103e-07;1.45616e-05;3;0.5;0.1
7.491049;0.000262629;-3.69561e-07;1.45112e-05;3;0.5;0.1
7.492008;0.000262615;-4.76294e-07;1.44846e-05;3;0.5;0.1
7.493159;0.000262769;-5.96673e-07;1.44655e-05;3;0.5;0.1
7.494119;0.000263045;-6.77562e-07;1.44497e-05;3;0.5;0.1
7.495078;0.000263447;-7.54085e-07;1.44453e-05;3;0.5;0.1
7.496036;0.000263976;-8.29929e-07;1.44673e-05;3;0.5;0.1
7.497186;0.000264794;-9.08042e-07;1.45306e-05;3;0.5;0.1
7.498144;0.000265622;-9.66817e-07;1.45953e-05;3;0.5;0.1
7.499102;0.000266563;-1.03399e-06;1.46632e-05;3;0.5;0.1
7.500060;0.000267625;-1.11091e-06;1.47459e-05;3;0.5;0.1
7.501018;0.000268823;-1.19215e-06;1.48522e-05;3;0.5;0.1
7.502167;0.000270425;-1.30208e-06;1.50023e-05;3;0.5;0.1
7.503124;0.000271863;-1.4134e-06;1.51339e-05;3;0.5;0.1
7.504082;0.000273393;-1.53711e-06;1.52788e-05;3;0.5;0.1
7.505039;0.000275034;-1.6605e-06;1.5444e-05;3;0.5;0.1
7.506188;0.00027713;-1.79893e-06;1.56368e-05;3;0.5;0.1
7.507146;0.000278947;-1.91056e-06;1.57864e-05;3;0.5;0.1
7.508104;0.000280832;-2.02192e-06;1.59568e-05;3;0.5;0.1
7.509062;0.000282802;-2.12169e-06;1.61553e-05;3;0.5;0.1
7.510020;0.000284842;-2.19989e-06;1.63413e-05;3;0.5;0.1
7.511169;0.000287334;-2.27688e-06;1.65143e-05;3;0.5;0.1
7.512128;0.000289446;-2.34296e-06;1.6656e-05;3;0.5;0.1
7.513086;0.000291606;-2.40999e-06;1.68184e-05;3;0.5;0.1
7.514045;0.000293792;-2.47132e-06;1.69743e-05;3;0.5;0.1
7.515004;0.000295972;-2.53003e-06;1.7103e-05;3;0.5;0.1
7.516155;0.00029857;-2.60732e-06;1.72641e-05;3;0.5;0.1
7.517115;0.000300726;-2.67395e-06;1.74277e-05;3;0.5;0.1
7.518075;0.000302849;-2.73891e-06;1.75799e-05;3;0.5;0.1
7.519035;0.000304916;-2.80209e-06;1.76963e-05;3;0.5;0.1
7.520188;0.000307335;-2.87002e-06;1.78389e-05;3;0.5;0.1
7.521148;0.000309259;-2.91557e-06;1.80036e-05;3;0.5;0.1
7.522110;0.000311119;-2.94498e-06;1.81661e-05;3;0.5;0.1
7.523071;0.000312926;-2.95922e-06;1.82957e-05;3;0.5;0.1
7.524033;0.000314636;-2.96019e-06;1.84361e-05;3;0.5;0.1
7.525188;0.000316515;-2.94189e-06;1.86495e-05;3;0.5;0.1
7.526150;0.000317958;-2.9157e-06;1.88028e-05;3;0.5;0.1
7.527113;0.0003193;-2.89253e-06;1.89064e-05;3;0.5;0.1
7.528076;0.00032051;-2.87592e-06;1.90169e-05;3;0.5;0.1
7.529038;0.000321569;-2.85826e-06;1.91716e-05;3;0.5;0.1
7.530001;0.000322518;-2.83637e-06;1.93235e-05;3;0.5;0.1
7.531156;0.000323505;-2.81478e-06;1.94457e-05;3;0.5;0.1
7.532119;0.000324147;-2.80377e-06;1.95308e-05;3;0.5;0.1
7.533081;0.000324632;-2.78942e-06;1.96314e-05;3;0.5;0.1
7.534044;0.000325012;-2.76212e-06;1.97187e-05;3;0.5;0.1
7.535007;0.000325288;-2.72241e-06;1.97797e-05;3;0.5;0.1
7.536162;0.000325427;-2.6611e-06;1.98512e-05;3;0.5;0.1
7.537125;0.000325387;-2.59553e-06;1.99179e-05;3;0.5;0.1
7.538088;0.000325237;-2.52112e-06;1.99657e-05;3;0.5;0.1
7.539050;0.000324976;-2.44422e-06;1.99967e-05;3;0.5;0.1
7.540009;0.000324554;-2.38381e-06;2.00349e-05;3;0.5;0.1
7.541159;0.000323699;-2.42466e-06;2.00959e-05;3;0.5;0.1
7.542115;0.000322867;-2.46427e-06;2.00074e-05;3;0.5;0.1
7.543071;0.000321935;-2.47944e-06;1.98774e-05;3;0.5;0.1
7.544025;0.000320802;-2.50803e-06;1.98792e-05;3;0.5;0.1
7.545171;0.000319206;-2.55333e-06;1.9934e-05;3;0.5;0.1
7.546125;0.000317797;-2.55566e-06;1.98286e-05;3;0.5;0.1
7.547080;0.00031631;-2.528e-06;1.96499e-05;3;0.5;0.1
7.548035;0.000314681;-2.49371e-06;1.95386e-05;3;0.5;0.1
7.549182;0.00031256;-2.4301e-06;1.94214e-05;3;0.5;0.1
7.550138;0.000310697;-2.34947e-06;1.92244e-05;3;0.5;0.1
7.551096;0.000308716;-2.27587e-06;1.89975e-05;3;0.5;0.1
7.552054;0.000306548;-2.15038e-06;1.88475e-05;3;0.5;0.1
7.553013;0.000304283;-1.97495e-06;1.86571e-05;3;0.5;0.1
7.554165;0.000301656;-1.75328e-06;1.8233e-05;3;0.5;0.1
7.555125;0.000299314;-1.58924e-06;1.80431e-05;3;0.5;0.1
7.556086;0.000296808;-1.41976e-06;1.80065e-05;3;0.5;0.1
7.557047;0.000294297;-1.26373e-06;1.77792e-05;3;0.5;0.1
7.558007;0.000291766;-1.18183e-06;1.7319e-05;3;0.5;0.1
7.559160;0.000288466;-1.19071e-06;1.68779e-05;3;0.5;0.1
7.560121;0.000285495;-1.22303e-06;1.6669e-05;3;0.5;0.1
7.561082;0.000282458;-1.25797e-06;1.63622e-05;3;0.5;0.1
7.562044;0.000279351;-1.32138e-06;1.59224e-05;3;0.5;0.1
7.563006;0.000276097;-1.40023e-06;1.55234e-05;3;0.5;0.1
7.564161;0.000272072;-1.44271e-06;1.51188e-05;3;0.5;0.1
7.565124;0.000268749;-1.43247e-06;1.46808e-05;3;0.5;0.1
7.566087;0.000265437;-1.43276e-06;1.41555e-05;3;0.5;0.1
7.567050;0.000262105;-1.42687e-06;1.36895e-05;3;0.5;0.1
7.568013;0.000258825;-1.3545e-06;1.33199e-05;3;0.5;0.1
7.569168;0.000254992;-1.21612e-06;1.28793e-05;3;0.5;0.1
7.570131;0.00025178;-1.13927e-06;1.24837e-05;3;0.5;0.1
7.571094;0.000248521;-1.08194e-06;1.20984e-05;3;0.5;0.1
7.572057;0.000245289;-9.97414e-07;1.17163e-05;3;0.5;0.1
7.573019;0.000242086;-9.18123e-07;1.13147e-05;3;0.5;0.1
7.574174;0.000238164;-9.00781e-07;1.08477e-05;3;0.5;0.1
7.575136;0.000234831;-9.19359e-07;1.05033e-05;3;0.5;0.1
7.576099;0.00023153;-9.24227e-07;1.01763e-05;3;0.5;0.1
7.577061;0.000228282;-9.40207e-07;9.84252e-06;3;0.5;0.1
7.578023;0.000225053;-9.87882e-07;9.51697e-06;3;0.5;0.1
7.579178;0.000221236;-1.02967e-06;9.15509e-06;3;0.5;0.1
7.580141;0.000218178;-1.01905e-06;8.86701e-06;3;0.5;0.1
7.581103;0.00021524;-9.97061e-07;8.58751e-06;3;0.5;0.1
7.582064;0.000212397;-9.77478e-07;8.32874e-06;3;0.5;0.1
7.583024;0.00020966;-9.29895e-07;8.09547e-06;3;0.5;0.1
7.584174;0.000206555;-8.23464e-07;7.83836e-06;3;0.5;0.1
7.585131;0.000204099;-7.33043e-07;7.63972e-06;3;0.5;0.1
7.586088;0.000201732;-6.57565e-07;7.45907e-06;3;0.5;0.1
7.587044;0.000199416;-5.91914e-07;7.30679e-06;3;0.5;0.1
7.588191;0.000196822;-4.96993e-07;7.11209e-06;3;0.5;0.1
7.589146;0.000194797;-4.37272e-07;6.96764e-06;3;0.5;0.1
7.590101;0.000192842;-4.09296e-07;6.88755e-06;3;0.5;0.1
7.591056;0.000191003;-3.78045e-07;6.84575e-06;3;0.5;0.1
7.592011;0.000189341;-3.28974e-07;6.80411e-06;3;0.5;0.1
7.593158;0.000187555;-2.84515e-07;6.77651e-06;3;0.5;0.1
7.594113;0.000186202;-2.64987e-07;6.79788e-06;3;0.5;0.1
7.595069;0.000184995;-2.29752e-07;6.83435e-06;3;0.5;0.1
7.596025;0.000183958;-1.74008e-07;6.86092e-06;3;0.5;0.1
7.597173;0.000182908;-1.1733e-07;6.89809e-06;3;0.5;0.1
7.598130;0.000182172;-8.15902e-08;6.95304e-06;3;0.5;0.1
7.599087;0.000181581;-3.24403e-08;7.01979e-06;3;0.5;0.1
7.600045;0.000181146;2.81844e-08;7.084e-06;3;0.5;0.1
7.601003;0.00018085;7.90385e-08;7.14446e-06;3;0.5;0.1
7.602154;0.000180659;1.28796e-07;7.22751e-06;3;0.5;0.1
7.603114;0.000180643;1.79446e-07;7.3125e-06;3;0.5;0.1
7.604074;0.000180756;2.35778e-07;7.40687e-06;3;0.5;0.1
7.605035;0.000180977;2.8622e-07;7.50544e-06;3;0.5;0.1
7.606188;0.000181364;3.4755e-07;7.64155e-06;3;0.5;0.1
7.607150;0.000181785;4.10449e-07;7.77935e-06;3;0.5;0.1
7.608113;0.000182285;4.74464e-07;7.93076e-06;3;0.5;0.1
7.609075;0.000182845;5.29477e-07;8.08296e-06;3;0.5;0.1
7.610038;0.000183458;5.81692e-07;8.24064e-06;3;0.5;0.1
7.611002;0.000184122;6.35069e-07;8.40886e-06;3;0.5;0.1
7.612157;0.000184975;6.84167e-07;8.6077e-06;3;0.5;0.1
7.613120;0.000185721;7.03785e-07;8.75361e-06;3;0.5;0.1
7.614083;0.000186498;7.13335e-07;8.88917e-06;3;0.5;0.1
7.615046;0.000187304;7.18444e-07;9.02014e-06;3;0.5;0.1
7.616009;0.000188132;7.11176e-07;9.13978e-06;3;0.5;0.1
7.617165;0.000189133;6.84071e-07;9.26283e-06;3;0.5;0.1
7.618127;0.000189963;6.62949e-07;9.3619e-06;3;0.5;0.1
7.619090;0.000190783;6.52858e-07;9.4608e-06;3;0.5;0.1
7.620053;0.000191579;6.45488e-07;9.55443e-06;3;0.5;0.1
7.621015;0.000192337;6.37165e-07;9.65125e-06;3;0.5;0.1
7.622170;0.00019319;6.35687e-07;9.78725e-06;3;0.5;0.1
7.623132;0.00019384;6.39841e-07;9.90994e-06;3;0.5;0.1
7.624094;0.000194422;6.37824e-07;1.00294e-05;3;0.5;0.1
7.625057;0.000194942;6.27944e-07;1.01517e-05;3;0.5;0.1
7.626019;0.00019541;6.1457e-07;1.02808e-05;3;0.5;0.1
7.627173;0.000195898;5.85417e-07;1.0427e-05;3;0.5;0.1
7.628135;0.000196235;5.41025e-07;1.05335e-05;3;0.5;0.1
7.629097;0.000196517;4.83782e-07;1.06329e-05;3;0.5;0.1
7.630059;0.000196755;4.2113e-07;1.07196e-05;3;0.5;0.1
7.631021;0.000196949;3.48318e-07;1.07805e-05;3;0.5;0.1
7.632175;0.000197109;2.46394e-07;1.08186e-05;3;0.5;0.1
7.633136;0.000197182;1.65247e-07;1.08346e-05;3;0.5;0.1
7.634097;0.00019721;9.78492e-08;1.08363e-05;3;0.5;0.1
7.635058;0.000197188;4.05025e-08;1.08222e-05;3;0.5;0.1
7.636019;0.000197112;-1.09419e-08;1.0799e-05;3;0.5;0.1
7.637172;0.000196951;-5.86553e-08;1.07607e-05;3;0.5;0.1
7.638133;0.000196771;-8.17739e-08;1.07133e-05;3;0.5;0.1
7.639094;0.000196557;-9.4892e-08;1.06605e-05;3;0.5;0.1
7.640054;0.00019631;-1.03885e-07;1.06212e-05;3;0.5;0.1
7.641015;0.00019604;-1.09795e-07;1.05924e-05;3;0.5;0.1
7.642168;0.000195695;-1.12847e-07;1.05404e-05;3;0.5;0.1
7.643129;0.000195394;-1.14388e-07;1.04801e-05;3;0.5;0.1
7.644090;0.000195089;-1.15749e-07;1.04224e-05;3;0.5;0.1
7.645051;0.000194788;-1.16023e-07;1.03636e-05;3;0.5;0.1
7.646013;0.000194496;-1.1506e-07;1.02804e-05;3;0.5;0.1
7.647166;0.000194155;-1.08296e-07;1.0146e-05;3;0.5;0.1
7.648128;0.000193881;-9.2332e-08;1.0027e-05;3;0.5;0.1
7.649090;0.000193627;-6.48983e-08;9.89888e-06;3;0.5;0.1
7.650052;0.000193398;-2.47895e-08;9.74393e-06;3;0.5;0.1
7.651014;0.000193192;3.0193e-08;9.56558e-06;3;0.5;0.1
7.652168;0.00019298;1.13887e-07;9.34966e-06;3;0.5;0.1
7.653130;0.000192843;1.95185e-07;9.17513e-06;3;0.5;0.1
7.654091;0.000192755;2.84255e-07;8.99473e-06;3;0.5;0.1
7.655053;0.000192716;3.78715e-07;8.81029e-06;3;0.5;0.1
7.656014;0.000192725;4.758e-07;8.63335e-06;3;0.5;0.1
7.657168;0.000192807;5.90144e-07;8.43489e-06;3;0.5;0.1
7.658129;0.000192939;6.82751e-07;8.27282e-06;3;0.5;0.1
7.659090;0.000193129;7.75569e-07;8.11497e-06;3;0.5;0.1
7.660052;0.000193369;8.69626e-07;7.96019e-06;3;0.5;0.1
7.661013;0.000193659;9.63379e-07;7.79782e-06;3;0.5;0.1
7.662167;0.000194075;1.08026e-06;7.59222e-06;3;0.5;0.1
7.663129;0.000194484;1.18917e-06;7.4228e-06;3;0.5;0.1
7.664091;0.000194956;1.31049e-06;7.25744e-06;3;0.5;0.1
7.665053;0.000195491;1.43958e-06;7.09048e-06;3;0.5;0.1
7.666015;0.00019609;1.57181e-06;6.92341e-06;3;0.5;0.1
7.667169;0.000196905;1.73287e-06;6.73779e-06;3;0.5;0.1
7.668131;0.000197677;1.86868e-06;6.59697e-06;3;0.5;0.1
7.669094;0.00019854;2.00263e-06;6.46246e-06;3;0.5;0.1
7.670057;0.000199494;2.13113e-06;6.33699e-06;3;0.5;0.1
7.671019;0.000200544;2.25284e-06;6.22879e-06;3;0.5;0.1
7.672175;0.000201937;2.38988e-06;6.12301e-06;3;0.5;0.1
7.673137;0.00020321;2.49816e-06;6.04944e-06;3;0.5;0.1
7.674100;0.000204585;2.60162e-06;5.99279e-06;3;0.5;0.1
7.675062;0.000206062;2.70317e-06;5.9553e-06;3;0.5;0.1
7.676024;0.000207638;2.80697e-06;5.93259e-06;3;0.5;0.1
7.677178;0.000209659;2.93388e-06;5.92411e-06;3;0.5;0.1
7.678139;0.000211452;3.03231e-06;5.93703e-06;3;0.5;0.1
7.679100;0.000213355;3.1434e-06;5.97043e-06;3;0.5;0.1
7.680061;0.00021536;3.25903e-06;6.01344e-06;3;0.5;0.1
7.681023;0.000217445;3.3391e-06;6.05612e-06;3;0.5;0.1
7.682177;0.000220077;3.41859e-06;6.11599e-06;3;0.5;0.1
7.683139;0.000222413;3.52184e-06;6.19529e-06;3;0.5;0.1
7.684101;0.000224865;3.62893e-06;6.31735e-06;3;0.5;0.1
7.685064;0.000227403;3.68892e-06;6.46995e-06;3;0.5;0.1
7.686027;0.000230029;3.7209e-06;6.62354e-06;3;0.5;0.1
7.687183;0.00023332;3.78919e-06;6.79026e-06;3;0.5;0.1
7.688146;0.000236152;3.85665e-06;6.93625e-06;3;0.5;0.1
7.689109;0.000239038;3.89969e-06;7.1086e-06;3;0.5;0.1
7.690072;0.000241988;3.93886e-06;7.30653e-06;3;0.5;0.1
7.691035;0.000245013;4.00469e-06;7.51936e-06;3;0.5;0.1
7.692191;0.00024869;4.08696e-06;7.78231e-06;3;0.5;0.1
7.693154;0.000251765;4.12246e-06;7.99312e-06;3;0.5;0.1
7.694117;0.000254873;4.14218e-06;8.19257e-06;3;0.5;0.1
7.695080;0.00025803;4.1647e-06;8.39777e-06;3;0.5;0.1
7.696044;0.000261205;4.17261e-06;8.61599e-06;3;0.5;0.1
7.697007;0.000264367;4.1487e-06;8.83032e-06;3;0.5;0.1
7.698163;0.000268174;4.10163e-06;9.07699e-06;3;0.5;0.1
7.699126;0.000271373;4.06055e-06;9.30187e-06;3;0.5;0.1
7.700090;0.000274571;4.00326e-06;9.5484e-06;3;0.5;0.1
7.701052;0.000277736;3.92798e-06;9.78145e-06;3;0.5;0.1
7.702015;0.000280871;3.85784e-06;9.98435e-06;3;0.5;0.1
7.703170;0.000284589;3.79613e-06;1.02463e-05;3;0.5;0.1
7.704132;0.000287618;3.75498e-06;1.05085e-05;3;0.5;0.1
7.705094;0.000290561;3.72536e-06;1.07748e-05;3;0.5;0.1
7.706057;0.000293418;3.71545e-06;1.10181e-05;3;0.5;0.1
7.707018;0.000296195;3.71768e-06;1.12559e-05;3;0.5;0.1
7.708173;0.000299408;3.72052e-06;1.15568e-05;3;0.5;0.1
7.709135;0.000301976;3.72714e-06;1.17999e-05;3;0.5;0.1
7.710096;0.000304445;3.74211e-06;1.20268e-05;3;0.5;0.1
7.711058;0.00030682;3.75119e-06;1.22468e-05;3;0.5;0.1
7.712019;0.000309111;3.73987e-06;1.24448e-05;3;0.5;0.1
7.713172;0.000311761;3.71124e-06;1.26367e-05;3;0.5;0.1
7.714133;0.000313865;3.69342e-06;1.28081e-05;3;0.5;0.1
7.715093;0.000315844;3.68052e-06;1.3032e-05;3;0.5;0.1
7.716054;0.00031769;3.67124e-06;1.32546e-05;3;0.5;0.1
7.717014;0.000319409;3.68115e-06;1.34067e-05;3;0.5;0.1
7.718166;0.0003213;3.7358e-06;1.35459e-05;3;0.5;0.1
7.719126;0.000322703;3.80551e-06;1.37105e-05;3;0.5;0.1
7.720086;0.000323931;3.89029e-06;1.38979e-05;3;0.5;0.1
7.721047;0.000324985;4.00244e-06;1.4024e-05;3;0.5;0.1
7.722007;0.000325872;4.14012e-06;1.40925e-05;3;0.5;0.1
7.723160;0.000326711;4.30804e-06;1.41973e-05;3;0.5;0.1
7.724121;0.00032723;4.43269e-06;1.43113e-05;3;0.5;0.1
7.725082;0.000327591;4.55457e-06;1.43743e-05;3;0.5;0.1
7.726044;0.000327797;4.68052e-06;1.43761e-05;3;0.5;0.1
7.727005;0.000327855;4.79405e-06;1.43726e-05;3;0.5;0.1
7.728159;0.000327755;4.89977e-06;1.43794e-05;3;0.5;0.1
7.729121;0.000327531;4.98223e-06;1.43407e-05;3;0.5;0.1
7.730083;0.000327164;5.06987e-06;1.4257e-05;3;0.5;0.1
7.731045;0.000326656;5.14384e-06;1.41794e-05;3;0.5;0.1
7.732008;0.000326024;5.19104e-06;1.41189e-05;3;0.5;0.1
7.733163;0.000325086;5.24334e-06;1.39966e-05;3;0.5;0.1
7.734126;0.000324118;5.30694e-06;1.38347e-05;3;0.5;0.1
7.735088;0.000322985;5.37263e-06;1.36541e-05;3;0.5;0.1
7.736050;0.000321719;5.42127e-06;1.34668e-05;3;0.5;0.1
7.737011;0.000320327;5.4607e-06;1.32526e-05;3;0.5;0.1
7.738165;0.000318465;5.50918e-06;1.29692e-05;3;0.5;0.1
7.739126;0.00031676;5.5313e-06;1.27399e-05;3;0.5;0.1
7.740087;0.000314942;5.52393e-06;1.25112e-05;3;0.5;0.1
7.741048;0.000313027;5.50338e-06;1.22464e-05;3;0.5;0.1
7.742008;0.000311;5.4804e-06;1.19447e-05;3;0.5;0.1
7.743161;0.000308418;5.43416e-06;1.15825e-05;3;0.5;0.1
7.744122;0.000306161;5.37585e-06;1.13049e-05;3;0.5;0.1
7.745083;0.000303814;5.31274e-06;1.10272e-05;3;0.5;0.1
7.746044;0.00030136;5.25224e-06;1.07303e-05;3;0.5;0.1
7.747004;0.000298802;5.19285e-06;1.04245e-05;3;0.5;0.1
7.748158;0.000295617;5.11545e-06;1.00654e-05;3;0.5;0.1
7.749119;0.000292871;5.04287e-06;9.76742e-06;3;0.5;0.1
7.750080;0.000290026;4.96812e-06;9.46249e-06;3;0.5;0.1
7.751042;0.000287075;4.89943e-06;9.16086e-06;3;0.5;0.1
7.752003;0.000284036;4.8389e-06;8.86612e-06;3;0.5;0.1
7.753157;0.000280297;4.76641e-06;8.50101e-06;3;0.5;0.1
7.754119;0.000277062;4.72308e-06;8.216e-06;3;0.5;0.1
7.755079;0.000273664;4.74678e-06;7.97215e-06;3;0.5;0.1
7.756040;0.000270213;4.76092e-06;7.63588e-06;3;0.5;0.1
7.757001;0.000266732;4.74776e-06;7.23909e-06;3;0.5;0.1
7.758153;0.000262461;4.71741e-06;6.90378e-06;3;0.5;0.1
7.759113;0.000258845;4.66555e-06;6.72823e-06;3;0.5;0.1
7.760073;0.000255219;4.57905e-06;6.4972e-06;3;0.5;0.1
7.761033;0.000251572;4.48087e-06;6.18761e-06;3;0.5;0.1
7.762184;0.000247161;4.36284e-06;5.84609e-06;3;0.5;0.1
7.763144;0.000243521;4.21721e-06;5.60307e-06;3;0.5;0.1
7.764104;0.000239952;3.99832e-06;5.35395e-06;3;0.5;0.1
7.765064;0.000236351;3.79894e-06;5.18872e-06;3;0.5;0.1
7.766024;0.000232715;3.64425e-06;5.1013e-06;3;0.5;0.1
7.767176;0.000228412;3.46984e-06;4.94121e-06;3;0.5;0.1
