time [s];zmax [m];posx [m];posy [m];posz [m]
5.204005;-3.40282e+38;9.5;0.5;0.2
5.205137;-3.40282e+38;9.5;0.5;0.2
5.206079;-3.40282e+38;9.5;0.5;0.2
5.207021;-3.40282e+38;9.5;0.5;0.2
5.208149;-3.40282e+38;9.5;0.5;0.2
5.209089;-3.40282e+38;9.5;0.5;0.2
5.210030;-3.40282e+38;9.5;0.5;0.2
5.211160;-3.40282e+38;9.5;0.5;0.2
5.212104;-3.40282e+38;9.5;0.5;0.2
5.213049;-3.40282e+38;9.5;0.5;0.2
5.214186;-3.40282e+38;9.5;0.5;0.2
5.215133;-3.40282e+38;9.5;0.5;0.2
5.216080;-3.40282e+38;9.5;0.5;0.2
5.217027;-3.40282e+38;9.5;0.5;0.2
5.218164;-3.40282e+38;9.5;0.5;0.2
5.219112;-3.40282e+38;9.5;0.5;0.2
5.220058;-3.40282e+38;9.5;0.5;0.2
5.221004;-3.40282e+38;9.5;0.5;0.2
5.222138;-3.40282e+38;9.5;0.5;0.2
5.223082;-3.40282e+38;9.5;0.5;0.2
5.224024;-3.40282e+38;9.5;0.5;0.2
5.225151;-3.40282e+38;9.5;0.5;0.2
5.226089;-3.40282e+38;9.5;0.5;0.2
5.227027;-3.40282e+38;9.5;0.5;0.2
5.228154;-3.40282e+38;9.5;0.5;0.2
5.229095;-3.40282e+38;9.5;0.5;0.2
5.230039;-3.40282e+38;9.5;0.5;0.2
5.231170;-3.40282e+38;9.5;0.5;0.2
5.232111;-3.40282e+38;9.5;0.5;0.2
5.233050;-3.40282e+38;9.5;0.5;0.2
5.234178;-3.40282e+38;9.5;0.5;0.2
5.235116;-3.40282e+38;9.5;0.5;0.2
5.236053;-3.40282e+38;9.5;0.5;0.2
5.237175;-3.40282e+38;9.5;0.5;0.2
5.238109;-3.40282e+38;9.5;0.5;0.2
5.239043;-3.40282e+38;9.5;0.5;0.2
5.240165;-3.40282e+38;9.5;0.5;0.2
5.241102;-3.40282e+38;9.5;0.5;0.2
5.242040;-3.40282e+38;9.5;0.5;0.2
5.243169;-3.40282e+38;9.5;0.5;0.2
5.244114;-3.40282e+38;9.5;0.5;0.2
5.245061;-3.40282e+38;9.5;0.5;0.2
5.246007;-3.40282e+38;9.5;0.5;0.2
5.247143;-3.40282e+38;9.5;0.5;0.2
5.248090;-3.40282e+38;9.5;0.5;0.2
5.249038;-3.40282e+38;9.5;0.5;0.2
5.250172;-3.40282e+38;9.5;0.5;0.2
5.251116;-3.40282e+38;9.5;0.5;0.2
5.252058;-3.40282e+38;9.5;0.5;0.2
5.253188;-3.40282e+38;9.5;0.5;0.2
5.254129;-3.40282e+38;9.5;0.5;0.2
5.255071;-3.40282e+38;9.5;0.5;0.2
5.256013;-3.40282e+38;9.5;0.5;0.2
5.257144;-3.40282e+38;9.5;0.5;0.2
5.258087;-3.40282e+38;9.5;0.5;0.2
5.259028;-3.40282e+38;9.5;0.5;0.2
5.260155;-3.40282e+38;9.5;0.5;0.2
5.261093;-3.40282e+38;9.5;0.5;0.2
5.262032;-3.40282e+38;9.5;0.5;0.2
5.263162;-3.40282e+38;9.5;0.5;0.2
5.264107;-3.40282e+38;9.5;0.5;0.2
5.265055;-3.40282e+38;9.5;0.5;0.2
5.266005;-3.40282e+38;9.5;0.5;0.2
5.267146;-3.40282e+38;9.5;0.5;0.2
5.268093;-3.40282e+38;9.5;0.5;0.2
5.269038;-3.40282e+38;9.5;0.5;0.2
5.270168;-3.40282e+38;9.5;0.5;0.2
5.271107;-3.40282e+38;9.5;0.5;0.2
5.272044;-3.40282e+38;9.5;0.5;0.2
5.273167;-3.40282e+38;9.5;0.5;0.2
5.274102;-3.40282e+38;9.5;0.5;0.2
5.275038;-3.40282e+38;9.5;0.5;0.2
5.276161;-3.40282e+38;9.5;0.5;0.2
5.277099;-3.40282e+38;9.5;0.5;0.2
5.278038;-3.40282e+38;9.5;0.5;0.2
5.279166;-3.40282e+38;9.5;0.5;0.2
5.280103;-3.40282e+38;9.5;0.5;0.2
5.281038;-3.40282e+38;9.5;0.5;0.2
5.282158;-3.40282e+38;9.5;0.5;0.2
5.283091;-3.40282e+38;9.5;0.5;0.2
5.284024;-3.40282e+38;9.5;0.5;0.2
5.285145;-3.40282e+38;9.5;0.5;0.2
5.286081;-3.40282e+38;9.5;0.5;0.2
5.287019;-3.40282e+38;9.5;0.5;0.2
5.288146;-3.40282e+38;9.5;0.5;0.2
5.289086;-3.40282e+38;9.5;0.5;0.2
5.290028;-3.40282e+38;9.5;0.5;0.2
5.291160;-3.40282e+38;9.5;0.5;0.2
5.292103;-3.40282e+38;9.5;0.5;0.2
5.293047;-3.40282e+38;9.5;0.5;0.2
5.294180;-3.40282e+38;9.5;0.5;0.2
5.295124;-3.40282e+38;9.5;0.5;0.2
5.296069;-3.40282e+38;9.5;0.5;0.2
5.297013;-3.40282e+38;9.5;0.5;0.2
5.298147;-3.40282e+38;9.5;0.5;0.2
5.299092;-3.40282e+38;9.5;0.5;0.2
5.300038;-3.40282e+38;9.5;0.5;0.2
5.301174;-3.40282e+38;9.5;0.5;0.2
5.302120;0.136957;9.5;0.5;0.2
5.303065;0.136966;9.5;0.5;0.2
5.304008;0.156227;9.5;0.5;0.2
5.305137;0.156109;9.5;0.5;0.2
5.306075;0.156011;9.5;0.5;0.2
5.307012;0.155912;9.5;0.5;0.2
5.308136;0.158161;9.5;0.5;0.2
5.309071;0.159223;9.5;0.5;0.2
5.310007;0.159216;9.5;0.5;0.2
5.311131;0.159208;9.5;0.5;0.2
5.312068;0.1592;9.5;0.5;0.2
5.313003;0.159192;9.5;0.5;0.2
5.314123;0.159181;9.5;0.5;0.2
5.315055;0.159172;9.5;0.5;0.2
5.316172;0.159516;9.5;0.5;0.2
5.317102;0.159499;9.5;0.5;0.2
5.318032;0.159483;9.5;0.5;0.2
5.319145;0.159463;9.5;0.5;0.2
5.320069;0.159448;9.5;0.5;0.2
5.321170;0.15943;9.5;0.5;0.2
5.322084;0.159416;9.5;0.5;0.2
5.323180;0.1594;9.5;0.5;0.2
5.324093;0.159387;9.5;0.5;0.2
5.325009;0.159374;9.5;0.5;0.2
5.326110;0.15936;9.5;0.5;0.2
5.327031;0.159348;9.5;0.5;0.2
5.328138;0.159335;9.5;0.5;0.2
5.329061;0.159324;9.5;0.5;0.2
5.330170;0.167867;9.5;0.5;0.2
5.331095;0.167828;9.5;0.5;0.2
5.332021;0.167788;9.5;0.5;0.2
5.333134;0.16774;9.5;0.5;0.2
5.334065;0.167699;9.5;0.5;0.2
5.335184;0.167649;9.5;0.5;0.2
5.336118;0.167607;9.5;0.5;0.2
5.337050;0.167564;9.5;0.5;0.2
5.338169;0.167512;9.5;0.5;0.2
5.339102;0.167467;9.5;0.5;0.2
5.340037;0.167422;9.5;0.5;0.2
5.341161;0.167367;9.5;0.5;0.2
5.342098;0.16732;9.5;0.5;0.2
5.343038;0.167272;9.5;0.5;0.2
5.344167;0.167214;9.5;0.5;0.2
5.345110;0.167164;9.5;0.5;0.2
5.346055;0.167113;9.5;0.5;0.2
5.347002;0.167061;9.5;0.5;0.2
5.348142;0.166996;9.5;0.5;0.2
5.349094;0.166941;9.5;0.5;0.2
5.350047;0.166885;9.5;0.5;0.2
5.351003;0.166827;9.5;0.5;0.2
5.352149;0.167397;9.5;0.5;0.2
5.353102;0.167406;9.5;0.5;0.2
5.354054;0.167414;9.5;0.5;0.2
5.355006;0.167422;9.5;0.5;0.2
5.356148;0.16743;9.5;0.5;0.2
5.357100;0.167436;9.5;0.5;0.2
5.358053;0.167441;9.5;0.5;0.2
5.359005;0.167445;9.5;0.5;0.2
5.360146;0.167449;9.5;0.5;0.2
5.361093;0.167452;9.5;0.5;0.2
5.362039;0.167453;9.5;0.5;0.2
5.363170;0.167453;9.5;0.5;0.2
5.364112;0.167452;9.5;0.5;0.2
5.365054;0.16745;9.5;0.5;0.2
5.366185;0.167447;9.5;0.5;0.2
5.367125;0.167443;9.5;0.5;0.2
5.368065;0.167437;9.5;0.5;0.2
5.369006;0.167431;9.5;0.5;0.2
5.370136;0.167422;9.5;0.5;0.2
5.371076;0.167413;9.5;0.5;0.2
5.372015;0.167403;9.5;0.5;0.2
5.373141;0.16739;9.5;0.5;0.2
5.374079;0.167378;9.5;0.5;0.2
5.375015;0.167364;9.5;0.5;0.2
5.376137;0.167347;9.5;0.5;0.2
5.377073;0.167331;9.5;0.5;0.2
5.378009;0.167315;9.5;0.5;0.2
5.379133;0.167294;9.5;0.5;0.2
5.380071;0.167275;9.5;0.5;0.2
5.381009;0.167255;9.5;0.5;0.2
5.382136;0.167229;9.5;0.5;0.2
5.383076;0.167207;9.5;0.5;0.2
5.384017;0.167184;9.5;0.5;0.2
5.385148;0.167155;9.5;0.5;0.2
5.386092;0.167129;9.5;0.5;0.2
5.387038;0.167103;9.5;0.5;0.2
5.388175;0.16707;9.5;0.5;0.2
5.389123;0.167042;9.5;0.5;0.2
5.390070;0.167013;9.5;0.5;0.2
5.391016;0.166983;9.5;0.5;0.2
5.392151;0.166946;9.5;0.5;0.2
5.393099;0.168905;9.5;0.5;0.2
5.394045;0.16891;9.5;0.5;0.2
5.395177;0.168916;9.5;0.5;0.2
5.396117;0.16892;9.5;0.5;0.2
5.397056;0.168924;9.5;0.5;0.2
5.398180;0.168929;9.5;0.5;0.2
5.399117;0.168932;9.5;0.5;0.2
5.400055;0.168934;9.5;0.5;0.2
5.401185;0.168937;9.5;0.5;0.2
5.402129;0.168939;9.5;0.5;0.2
5.403077;0.168941;9.5;0.5;0.2
5.404030;0.168942;9.5;0.5;0.2
5.405177;0.168943;9.5;0.5;0.2
5.406134;0.17049;9.5;0.5;0.2
5.407091;0.170515;9.5;0.5;0.2
5.408046;0.17054;9.5;0.5;0.2
5.409190;0.170569;9.5;0.5;0.2
5.410140;0.170592;9.5;0.5;0.2
5.411090;0.170615;9.5;0.5;0.2
5.412039;0.170638;9.5;0.5;0.2
5.413178;0.170664;9.5;0.5;0.2
5.414128;0.170686;9.5;0.5;0.2
5.415077;0.170707;9.5;0.5;0.2
5.416026;0.170728;9.5;0.5;0.2
5.417166;0.170752;9.5;0.5;0.2
5.418116;0.170772;9.5;0.5;0.2
5.419067;0.170792;9.5;0.5;0.2
5.420019;0.170811;9.5;0.5;0.2
5.421161;0.170833;9.5;0.5;0.2
5.422112;0.170851;9.5;0.5;0.2
5.423061;0.170869;9.5;0.5;0.2
5.424010;0.170886;9.5;0.5;0.2
5.425148;0.170906;9.5;0.5;0.2
5.426096;0.170922;9.5;0.5;0.2
5.427044;0.170937;9.5;0.5;0.2
5.428181;0.170955;9.5;0.5;0.2
5.429129;0.17097;9.5;0.5;0.2
5.430077;0.170984;9.5;0.5;0.2
5.431025;0.170997;9.5;0.5;0.2
5.432163;0.171013;9.5;0.5;0.2
5.433111;0.171026;9.5;0.5;0.2
5.434061;0.171037;9.5;0.5;0.2
5.435012;0.171049;9.5;0.5;0.2
5.436154;0.171062;9.5;0.5;0.2
5.437107;0.171073;9.5;0.5;0.2
5.438061;0.171083;9.5;0.5;0.2
5.439016;0.171092;9.5;0.5;0.2
5.440162;0.171103;9.5;0.5;0.2
5.441118;0.171112;9.5;0.5;0.2
5.442074;0.17112;9.5;0.5;0.2
5.443030;0.171129;9.5;0.5;0.2
5.444178;0.171138;9.5;0.5;0.2
5.445135;0.171146;9.5;0.5;0.2
5.446092;0.171154;9.5;0.5;0.2
5.447044;0.171162;9.5;0.5;0.2
5.448183;0.171171;9.5;0.5;0.2
5.449130;0.171179;9.5;0.5;0.2
5.450076;0.171187;9.5;0.5;0.2
5.451022;0.171195;9.5;0.5;0.2
5.452158;0.171206;9.5;0.5;0.2
5.453105;0.171215;9.5;0.5;0.2
5.454054;0.171225;9.5;0.5;0.2
5.455004;0.171235;9.5;0.5;0.2
5.456145;0.171249;9.5;0.5;0.2
5.457096;0.17126;9.5;0.5;0.2
5.458047;0.171273;9.5;0.5;0.2
5.459188;0.171289;9.5;0.5;0.2
5.460137;0.171303;9.5;0.5;0.2
5.461085;0.171318;9.5;0.5;0.2
5.462033;0.171333;9.5;0.5;0.2
5.463171;0.171353;9.5;0.5;0.2
5.464118;0.17137;9.5;0.5;0.2
5.465066;0.171389;9.5;0.5;0.2
5.466015;0.171408;9.5;0.5;0.2
5.467153;0.171431;9.5;0.5;0.2
5.468102;0.171452;9.5;0.5;0.2
5.469052;0.171474;9.5;0.5;0.2
5.470002;0.171496;9.5;0.5;0.2
5.471145;0.171523;9.5;0.5;0.2
5.472098;0.171547;9.5;0.5;0.2
5.473052;0.171571;9.5;0.5;0.2
5.474007;0.171596;9.5;0.5;0.2
5.475152;0.171626;9.5;0.5;0.2
5.476106;0.171651;9.5;0.5;0.2
5.477060;0.171677;9.5;0.5;0.2
5.478014;0.171703;9.5;0.5;0.2
5.479158;0.171735;9.5;0.5;0.2
5.480112;0.171761;9.5;0.5;0.2
5.481066;0.171788;9.5;0.5;0.2
5.482020;0.171814;9.5;0.5;0.2
5.483165;0.171845;9.5;0.5;0.2
5.484119;0.171871;9.5;0.5;0.2
5.485072;0.171897;9.5;0.5;0.2
5.486024;0.171922;9.5;0.5;0.2
5.487167;0.171951;9.5;0.5;0.2
5.488118;0.171975;9.5;0.5;0.2
5.489070;0.171998;9.5;0.5;0.2
5.490022;0.172021;9.5;0.5;0.2
5.491164;0.172047;9.5;0.5;0.2
5.492116;0.172068;9.5;0.5;0.2
5.493067;0.172088;9.5;0.5;0.2
5.494018;0.172108;9.5;0.5;0.2
5.495158;0.172129;9.5;0.5;0.2
5.496107;0.172147;9.5;0.5;0.2
5.497056;0.172163;9.5;0.5;0.2
5.498005;0.172178;9.5;0.5;0.2
5.499144;0.172195;9.5;0.5;0.2
5.500093;0.172208;9.5;0.5;0.2
5.501042;0.17222;9.5;0.5;0.2
5.502180;0.172233;9.5;0.5;0.2
5.503129;0.172242;9.5;0.5;0.2
5.504078;0.172251;9.5;0.5;0.2
5.505026;0.172258;9.5;0.5;0.2
5.506161;0.172266;9.5;0.5;0.2
5.507106;0.172271;9.5;0.5;0.2
5.508048;0.172275;9.5;0.5;0.2
5.509178;0.172279;9.5;0.5;0.2
5.510117;0.172281;9.5;0.5;0.2
5.511056;0.172282;9.5;0.5;0.2
5.512183;0.172282;9.5;0.5;0.2
5.513122;0.172281;9.5;0.5;0.2
5.514061;0.172279;9.5;0.5;0.2
5.515186;0.172276;9.5;0.5;0.2
5.516122;0.172272;9.5;0.5;0.2
5.517058;0.172268;9.5;0.5;0.2
5.518180;0.172261;9.5;0.5;0.2
5.519115;0.172255;9.5;0.5;0.2
5.520050;0.172247;9.5;0.5;0.2
5.521171;0.172238;9.5;0.5;0.2
5.522104;0.172229;9.5;0.5;0.2
5.523038;0.172219;9.5;0.5;0.2
5.524159;0.172207;9.5;0.5;0.2
5.525094;0.172196;9.5;0.5;0.2
5.526030;0.172184;9.5;0.5;0.2
5.527153;0.172195;9.5;0.5;0.2
5.528088;0.172218;9.5;0.5;0.2
5.529024;0.172241;9.5;0.5;0.2
5.530145;0.172269;9.5;0.5;0.2
5.531079;0.172292;9.5;0.5;0.2
5.532013;0.172316;9.5;0.5;0.2
5.533134;0.172345;9.5;0.5;0.2
5.534068;0.17237;9.5;0.5;0.2
5.535002;0.172037;9.5;0.5;0.2
5.536122;0.169463;9.5;0.5;0.2
5.537056;0.169462;9.5;0.5;0.2
5.538178;0.169462;9.5;0.5;0.2
5.539113;0.169462;9.5;0.5;0.2
5.540049;0.169463;9.5;0.5;0.2
5.541175;0.169464;9.5;0.5;0.2
5.542115;0.169465;9.5;0.5;0.2
5.543058;0.169466;9.5;0.5;0.2
5.544003;0.169468;9.5;0.5;0.2
5.545137;0.16947;9.5;0.5;0.2
5.546082;0.170558;9.5;0.5;0.2
5.547026;0.170571;9.5;0.5;0.2
5.548160;0.170586;9.5;0.5;0.2
5.549105;0.1706;9.5;0.5;0.2
5.550052;0.170614;9.5;0.5;0.2
5.551190;0.170631;9.5;0.5;0.2
5.552140;0.170645;9.5;0.5;0.2
5.553091;0.17066;9.5;0.5;0.2
5.554044;0.170675;9.5;0.5;0.2
5.555190;0.170694;9.5;0.5;0.2
5.556146;0.17071;9.5;0.5;0.2
5.557103;0.170726;9.5;0.5;0.2
5.558060;0.170742;9.5;0.5;0.2
5.559016;0.170759;9.5;0.5;0.2
5.560164;0.170779;9.5;0.5;0.2
5.561121;0.170795;9.5;0.5;0.2
5.562078;0.170812;9.5;0.5;0.2
5.563035;0.17083;9.5;0.5;0.2
5.564184;0.17085;9.5;0.5;0.2
5.565141;0.170868;9.5;0.5;0.2
5.566097;0.170885;9.5;0.5;0.2
5.567050;0.170902;9.5;0.5;0.2
5.568001;0.17092;9.5;0.5;0.2
5.569140;0.170941;9.5;0.5;0.2
5.570087;0.170958;9.5;0.5;0.2
5.571033;0.170975;9.5;0.5;0.2
5.572166;0.170996;9.5;0.5;0.2
5.573109;0.171012;9.5;0.5;0.2
5.574052;0.171029;9.5;0.5;0.2
5.575182;0.171049;9.5;0.5;0.2
5.576123;0.171066;9.5;0.5;0.2
5.577064;0.171082;9.5;0.5;0.2
5.578006;0.171099;9.5;0.5;0.2
5.579135;0.171118;9.5;0.5;0.2
5.580077;0.171134;9.5;0.5;0.2
5.581020;0.171149;9.5;0.5;0.2
5.582151;0.171168;9.5;0.5;0.2
5.583095;0.171183;9.5;0.5;0.2
5.584039;0.171198;9.5;0.5;0.2
5.585174;0.171216;9.5;0.5;0.2
5.586120;0.171231;9.5;0.5;0.2
5.587067;0.171245;9.5;0.5;0.2
5.588015;0.171259;9.5;0.5;0.2
5.589153;0.171276;9.5;0.5;0.2
5.590103;0.171289;9.5;0.5;0.2
5.591054;0.171302;9.5;0.5;0.2
5.592005;0.171315;9.5;0.5;0.2
5.593149;0.171331;9.5;0.5;0.2
5.594102;0.171343;9.5;0.5;0.2
5.595057;0.171356;9.5;0.5;0.2
5.596012;0.171368;9.5;0.5;0.2
5.597157;0.171382;9.5;0.5;0.2
5.598108;0.171394;9.5;0.5;0.2
5.599058;0.171405;9.5;0.5;0.2
5.600007;0.1725;9.5;0.5;0.2
5.601145;0.172524;9.5;0.5;0.2
5.602094;0.172544;9.5;0.5;0.2
5.603044;0.172564;9.5;0.5;0.2
5.604184;0.172588;9.5;0.5;0.2
5.605136;0.172608;9.5;0.5;0.2
5.606089;0.172628;9.5;0.5;0.2
5.607043;0.172647;9.5;0.5;0.2
5.608189;0.172671;9.5;0.5;0.2
5.609144;0.172691;9.5;0.5;0.2
5.610101;0.172711;9.5;0.5;0.2
5.611057;0.17273;9.5;0.5;0.2
5.612014;0.17275;9.5;0.5;0.2
5.613162;0.172774;9.5;0.5;0.2
5.614119;0.172795;9.5;0.5;0.2
5.615075;0.172815;9.5;0.5;0.2
5.616032;0.172835;9.5;0.5;0.2
5.617180;0.17286;9.5;0.5;0.2
5.618137;0.17288;9.5;0.5;0.2
5.619094;0.172901;9.5;0.5;0.2
5.620051;0.172922;9.5;0.5;0.2
5.621009;0.172944;9.5;0.5;0.2
5.622158;0.17297;9.5;0.5;0.2
5.623115;0.172992;9.5;0.5;0.2
5.624073;0.173014;9.5;0.5;0.2
5.625030;0.173037;9.5;0.5;0.2
5.626179;0.173064;9.5;0.5;0.2
5.627137;0.173087;9.5;0.5;0.2
5.628094;0.173111;9.5;0.5;0.2
5.629052;0.173135;9.5;0.5;0.2
5.630010;0.173159;9.5;0.5;0.2
5.631161;0.173189;9.5;0.5;0.2
5.632120;0.173214;9.5;0.5;0.2
5.633078;0.17324;9.5;0.5;0.2
5.634036;0.173266;9.5;0.5;0.2
5.635186;0.173297;9.5;0.5;0.2
5.636143;0.173324;9.5;0.5;0.2
5.637099;0.173351;9.5;0.5;0.2
5.638055;0.173378;9.5;0.5;0.2
5.639010;0.173406;9.5;0.5;0.2
5.640155;0.17344;9.5;0.5;0.2
5.641109;0.173468;9.5;0.5;0.2
5.642061;0.173496;9.5;0.5;0.2
5.643013;0.173525;9.5;0.5;0.2
5.644154;0.17356;9.5;0.5;0.2
5.645104;0.173589;9.5;0.5;0.2
5.646052;0.173618;9.5;0.5;0.2
5.647001;0.173648;9.5;0.5;0.2
5.648138;0.173684;9.5;0.5;0.2
5.649085;0.173714;9.5;0.5;0.2
5.650032;0.173744;9.5;0.5;0.2
5.651168;0.17378;9.5;0.5;0.2
5.652115;0.173811;9.5;0.5;0.2
5.653064;0.173841;9.5;0.5;0.2
5.654013;0.173872;9.5;0.5;0.2
5.655154;0.173909;9.5;0.5;0.2
5.656107;0.17394;9.5;0.5;0.2
5.657059;0.173971;9.5;0.5;0.2
5.658012;0.174002;9.5;0.5;0.2
5.659155;0.174039;9.5;0.5;0.2
5.660107;0.174071;9.5;0.5;0.2
5.661059;0.174102;9.5;0.5;0.2
5.662011;0.174133;9.5;0.5;0.2
5.663153;0.17417;9.5;0.5;0.2
5.664106;0.174201;9.5;0.5;0.2
5.665058;0.174232;9.5;0.5;0.2
5.666009;0.174263;9.5;0.5;0.2
5.667150;0.1743;9.5;0.5;0.2
5.668101;0.17433;9.5;0.5;0.2
5.669052;0.174361;9.5;0.5;0.2
5.670003;0.174391;9.5;0.5;0.2
5.671146;0.174428;9.5;0.5;0.2
5.672100;0.174458;9.5;0.5;0.2
5.673054;0.174488;9.5;0.5;0.2
5.674007;0.174518;9.5;0.5;0.2
5.675150;0.172964;9.5;0.5;0.2
5.676102;0.17299;9.5;0.5;0.2
5.677053;0.173016;9.5;0.5;0.2
5.678004;0.173042;9.5;0.5;0.2
5.679146;0.173072;9.5;0.5;0.2
5.680097;0.173097;9.5;0.5;0.2
5.681048;0.173122;9.5;0.5;0.2
5.682190;0.173152;9.5;0.5;0.2
5.683141;0.173177;9.5;0.5;0.2
5.684090;0.173202;9.5;0.5;0.2
5.685037;0.173226;9.5;0.5;0.2
5.686170;0.173255;9.5;0.5;0.2
5.687116;0.173279;9.5;0.5;0.2
5.688064;0.173304;9.5;0.5;0.2
5.689008;0.173328;9.5;0.5;0.2
5.690136;0.173356;9.5;0.5;0.2
5.691072;0.17338;9.5;0.5;0.2
5.692007;0.173403;9.5;0.5;0.2
5.693127;0.173431;9.5;0.5;0.2
5.694061;0.173455;9.5;0.5;0.2
5.695183;0.173483;9.5;0.5;0.2
5.696118;0.173506;9.5;0.5;0.2
5.697055;0.17353;9.5;0.5;0.2
5.698182;0.173558;9.5;0.5;0.2
5.699123;0.173582;9.5;0.5;0.2
5.700066;0.173606;9.5;0.5;0.2
5.701012;0.17363;9.5;0.5;0.2
5.702149;0.173659;9.5;0.5;0.2
5.703100;0.173683;9.5;0.5;0.2
5.704054;0.173707;9.5;0.5;0.2
5.705009;0.173732;9.5;0.5;0.2
5.706159;0.173762;9.5;0.5;0.2
5.707116;0.173787;9.5;0.5;0.2
5.708072;0.173812;9.5;0.5;0.2
5.709027;0.173837;9.5;0.5;0.2
5.710173;0.173868;9.5;0.5;0.2
5.711127;0.173893;9.5;0.5;0.2
5.712082;0.173919;9.5;0.5;0.2
5.713036;0.173945;9.5;0.5;0.2
5.714181;0.173976;9.5;0.5;0.2
5.715134;0.174002;9.5;0.5;0.2
5.716086;0.174028;9.5;0.5;0.2
5.717038;0.174054;9.5;0.5;0.2
5.718179;0.174086;9.5;0.5;0.2
5.719131;0.174112;9.5;0.5;0.2
5.720083;0.174139;9.5;0.5;0.2
5.721035;0.174165;9.5;0.5;0.2
5.722178;0.174197;9.5;0.5;0.2
5.723131;0.174224;9.5;0.5;0.2
5.724085;0.174251;9.5;0.5;0.2
5.725039;0.174278;9.5;0.5;0.2
5.726184;0.17382;9.5;0.5;0.2
5.727137;0.173849;9.5;0.5;0.2
5.728088;0.173878;9.5;0.5;0.2
5.729038;0.173907;9.5;0.5;0.2
5.730179;0.173941;9.5;0.5;0.2
5.731127;0.17397;9.5;0.5;0.2
5.732072;0.173998;9.5;0.5;0.2
5.733016;0.174027;9.5;0.5;0.2
5.734148;0.174061;9.5;0.5;0.2
5.735091;0.174089;9.5;0.5;0.2
5.736036;0.174118;9.5;0.5;0.2
5.737171;0.174152;9.5;0.5;0.2
5.738118;0.17418;9.5;0.5;0.2
5.739068;0.174208;9.5;0.5;0.2
5.740019;0.174236;9.5;0.5;0.2
5.741164;0.17427;9.5;0.5;0.2
5.742119;0.174298;9.5;0.5;0.2
5.743075;0.174326;9.5;0.5;0.2
5.744032;0.174354;9.5;0.5;0.2
5.745180;0.174387;9.5;0.5;0.2
5.746137;0.174415;9.5;0.5;0.2
5.747093;0.174442;9.5;0.5;0.2
5.748050;0.174469;9.5;0.5;0.2
5.749006;0.174497;9.5;0.5;0.2
5.750154;0.174529;9.5;0.5;0.2
5.751110;0.174556;9.5;0.5;0.2
5.752067;0.174582;9.5;0.5;0.2
5.753024;0.174609;9.5;0.5;0.2
5.754172;0.17464;9.5;0.5;0.2
5.755129;0.174667;9.5;0.5;0.2
5.756086;0.174693;9.5;0.5;0.2
5.757042;0.174718;9.5;0.5;0.2
5.758191;0.174749;9.5;0.5;0.2
5.759148;0.174775;9.5;0.5;0.2
5.760105;0.1748;9.5;0.5;0.2
5.761063;0.174825;9.5;0.5;0.2
5.762021;0.174497;9.5;0.5;0.2
5.763170;0.174525;9.5;0.5;0.2
5.764128;0.174548;9.5;0.5;0.2
5.765086;0.174571;9.5;0.5;0.2
5.766044;0.174594;9.5;0.5;0.2
5.767002;0.174617;9.5;0.5;0.2
5.768151;0.174645;9.5;0.5;0.2
5.769109;0.174668;9.5;0.5;0.2
5.770067;0.174691;9.5;0.5;0.2
5.771025;0.174714;9.5;0.5;0.2
5.772176;0.174741;9.5;0.5;0.2
5.773135;0.174764;9.5;0.5;0.2
5.774093;0.174788;9.5;0.5;0.2
5.775052;0.174811;9.5;0.5;0.2
5.776011;0.174834;9.5;0.5;0.2
5.777162;0.174862;9.5;0.5;0.2
5.778120;0.174886;9.5;0.5;0.2
5.779079;0.174909;9.5;0.5;0.2
5.780038;0.174933;9.5;0.5;0.2
5.781188;0.174961;9.5;0.5;0.2
5.782147;0.174985;9.5;0.5;0.2
5.783106;0.175009;9.5;0.5;0.2
5.784065;0.175033;9.5;0.5;0.2
5.785024;0.175057;9.5;0.5;0.2
5.786172;0.175086;9.5;0.5;0.2
5.787128;0.17511;9.5;0.5;0.2
5.788083;0.175135;9.5;0.5;0.2
5.789038;0.175159;9.5;0.5;0.2
5.790182;0.175189;9.5;0.5;0.2
5.791133;0.175213;9.5;0.5;0.2
5.792084;0.175238;9.5;0.5;0.2
5.793035;0.175263;9.5;0.5;0.2
5.794178;0.175293;9.5;0.5;0.2
5.795132;0.175318;9.5;0.5;0.2
5.796086;0.175343;9.5;0.5;0.2
5.797040;0.175369;9.5;0.5;0.2
5.798185;0.175399;9.5;0.5;0.2
5.799140;0.175425;9.5;0.5;0.2
5.800096;0.17545;9.5;0.5;0.2
5.801055;0.175476;9.5;0.5;0.2
5.802014;0.175502;9.5;0.5;0.2
5.803164;0.175533;9.5;0.5;0.2
5.804123;0.175559;9.5;0.5;0.2
5.805082;0.175585;9.5;0.5;0.2
5.806040;0.175611;9.5;0.5;0.2
5.807191;0.175642;9.5;0.5;0.2
5.808150;0.175668;9.5;0.5;0.2
5.809109;0.175694;9.5;0.5;0.2
5.810068;0.17572;9.5;0.5;0.2
5.811027;0.175746;9.5;0.5;0.2
5.812178;0.175777;9.5;0.5;0.2
5.813137;0.175803;9.5;0.5;0.2
5.814096;0.175828;9.5;0.5;0.2
5.815055;0.175854;9.5;0.5;0.2
5.816014;0.175879;9.5;0.5;0.2
5.817165;0.17591;9.5;0.5;0.2
5.818124;0.175935;9.5;0.5;0.2
5.819083;0.175961;9.5;0.5;0.2
5.820042;0.175986;9.5;0.5;0.2
