time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.647001;0;0;0;12;0.5;0.3
5.648138;0;0;0;12;0.5;0.3
5.649085;0;0;0;12;0.5;0.3
5.650032;0;0;0;12;0.5;0.3
5.651168;0;0;0;12;0.5;0.3
5.652115;0;0;0;12;0.5;0.3
5.653064;0;0;0;12;0.5;0.3
5.654013;0;0;0;12;0.5;0.3
5.655154;0;0;0;12;0.5;0.3
5.656107;0;0;0;12;0.5;0.3
5.657059;0;0;0;12;0.5;0.3
5.658012;0;0;0;12;0.5;0.3
5.659155;0;0;0;12;0.5;0.3
5.660107;0;0;0;12;0.5;0.3
5.661059;0;0;0;12;0.5;0.3
5.662011;0;0;0;12;0.5;0.3
5.663153;0;0;0;12;0.5;0.3
5.664106;0;0;0;12;0.5;0.3
5.665058;0;0;0;12;0.5;0.3
5.666009;0;0;0;12;0.5;0.3
5.667150;0;0;0;12;0.5;0.3
5.668101;0;0;0;12;0.5;0.3
5.669052;0;0;0;12;0.5;0.3
5.670003;0;0;0;12;0.5;0.3
5.671146;0;0;0;12;0.5;0.3
5.672100;0;0;0;12;0.5;0.3
5.673054;0;0;0;12;0.5;0.3
5.674007;0;0;0;12;0.5;0.3
5.675150;0;0;0;12;0.5;0.3
5.676102;0;0;0;12;0.5;0.3
5.677053;0;0;0;12;0.5;0.3
5.678004;0;0;0;12;0.5;0.3
5.679146;0;0;0;12;0.5;0.3
5.680097;0;0;0;12;0.5;0.3
5.681048;0;0;0;12;0.5;0.3
5.682190;0;0;0;12;0.5;0.3
5.683141;0;0;0;12;0.5;0.3
5.684090;0;0;0;12;0.5;0.3
5.685037;0;0;0;12;0.5;0.3
5.686170;0;0;0;12;0.5;0.3
5.687116;0;0;0;12;0.5;0.3
5.688064;0;0;0;12;0.5;0.3
5.689008;0;0;0;12;0.5;0.3
5.690136;0;0;0;12;0.5;0.3
5.691072;0;0;0;12;0.5;0.3
5.692007;0;0;0;12;0.5;0.3
5.693127;0;0;0;12;0.5;0.3
5.694061;0;0;0;12;0.5;0.3
5.695183;0;0;0;12;0.5;0.3
5.696118;0;0;0;12;0.5;0.3
5.697055;0;0;0;12;0.5;0.3
5.698182;0;0;0;12;0.5;0.3
5.699123;0;0;0;12;0.5;0.3
5.700066;0;0;0;12;0.5;0.3
5.701012;0;0;0;12;0.5;0.3
5.702149;0;0;0;12;0.5;0.3
5.703100;0;0;0;12;0.5;0.3
5.704054;0;0;0;12;0.5;0.3
5.705009;0;0;0;12;0.5;0.3
5.706159;0;0;0;12;0.5;0.3
5.707116;0;0;0;12;0.5;0.3
5.708072;0;0;0;12;0.5;0.3
5.709027;0;0;0;12;0.5;0.3
5.710173;0;0;0;12;0.5;0.3
5.711127;0;0;0;12;0.5;0.3
5.712082;0;0;0;12;0.5;0.3
5.713036;0;0;0;12;0.5;0.3
5.714181;0;0;0;12;0.5;0.3
5.715134;0;0;0;12;0.5;0.3
5.716086;0;0;0;12;0.5;0.3
5.717038;0;0;0;12;0.5;0.3
5.718179;0;0;0;12;0.5;0.3
5.719131;0;0;0;12;0.5;0.3
5.720083;0;0;0;12;0.5;0.3
5.721035;0;0;0;12;0.5;0.3
5.722178;0;0;0;12;0.5;0.3
5.723131;0;0;0;12;0.5;0.3
5.724085;0;0;0;12;0.5;0.3
5.725039;0;0;0;12;0.5;0.3
5.726184;0;0;0;12;0.5;0.3
5.727137;0;0;0;12;0.5;0.3
5.728088;0;0;0;12;0.5;0.3
5.729038;0;0;0;12;0.5;0.3
5.730179;0;0;0;12;0.5;0.3
5.731127;0;0;0;12;0.5;0.3
5.732072;0;0;0;12;0.5;0.3
5.733016;0;0;0;12;0.5;0.3
5.734148;0;0;0;12;0.5;0.3
5.735091;0;0;0;12;0.5;0.3
5.736036;0;0;0;12;0.5;0.3
5.737171;0;0;0;12;0.5;0.3
5.738118;0;0;0;12;0.5;0.3
5.739068;0;0;0;12;0.5;0.3
5.740019;0;0;0;12;0.5;0.3
5.741164;0;0;0;12;0.5;0.3
5.742119;0;0;0;12;0.5;0.3
5.743075;0;0;0;12;0.5;0.3
5.744032;0;0;0;12;0.5;0.3
5.745180;0;0;0;12;0.5;0.3
5.746137;0;0;0;12;0.5;0.3
5.747093;0;0;0;12;0.5;0.3
5.748050;0;0;0;12;0.5;0.3
5.749006;0;0;0;12;0.5;0.3
5.750154;0;0;0;12;0.5;0.3
5.751110;0;0;0;12;0.5;0.3
5.752067;0;0;0;12;0.5;0.3
5.753024;0;0;0;12;0.5;0.3
5.754172;0;0;0;12;0.5;0.3
5.755129;0;0;0;12;0.5;0.3
5.756086;0;0;0;12;0.5;0.3
5.757042;0;0;0;12;0.5;0.3
5.758191;0;0;0;12;0.5;0.3
5.759148;0;0;0;12;0.5;0.3
5.760105;0;0;0;12;0.5;0.3
5.761063;0;0;0;12;0.5;0.3
5.762021;0;0;0;12;0.5;0.3
5.763170;0;0;0;12;0.5;0.3
5.764128;0;0;0;12;0.5;0.3
5.765086;0;0;0;12;0.5;0.3
5.766044;0;0;0;12;0.5;0.3
5.767002;0;0;0;12;0.5;0.3
5.768151;0;0;0;12;0.5;0.3
5.769109;0;0;0;12;0.5;0.3
5.770067;0;0;0;12;0.5;0.3
5.771025;0;0;0;12;0.5;0.3
5.772176;0;0;0;12;0.5;0.3
5.773135;0;0;0;12;0.5;0.3
5.774093;0;0;0;12;0.5;0.3
5.775052;0;0;0;12;0.5;0.3
5.776011;0;0;0;12;0.5;0.3
5.777162;0;0;0;12;0.5;0.3
5.778120;0;0;0;12;0.5;0.3
5.779079;0;0;0;12;0.5;0.3
5.780038;0;0;0;12;0.5;0.3
5.781188;0;0;0;12;0.5;0.3
5.782147;0;0;0;12;0.5;0.3
5.783106;0;0;0;12;0.5;0.3
5.784065;0;0;0;12;0.5;0.3
5.785024;0;0;0;12;0.5;0.3
5.786172;0;0;0;12;0.5;0.3
5.787128;0;0;0;12;0.5;0.3
5.788083;0;0;0;12;0.5;0.3
5.789038;0;0;0;12;0.5;0.3
5.790182;0;0;0;12;0.5;0.3
5.791133;0;0;0;12;0.5;0.3
5.792084;0;0;0;12;0.5;0.3
5.793035;0;0;0;12;0.5;0.3
5.794178;0;0;0;12;0.5;0.3
5.795132;0;0;0;12;0.5;0.3
5.796086;0;0;0;12;0.5;0.3
5.797040;0;0;0;12;0.5;0.3
5.798185;0;0;0;12;0.5;0.3
5.799140;0;0;0;12;0.5;0.3
5.800096;0;0;0;12;0.5;0.3
5.801055;0;0;0;12;0.5;0.3
5.802014;0;0;0;12;0.5;0.3
5.803164;0;0;0;12;0.5;0.3
5.804123;0;0;0;12;0.5;0.3
5.805082;0;0;0;12;0.5;0.3
5.806040;0;0;0;12;0.5;0.3
5.807191;0;0;0;12;0.5;0.3
5.808150;0;0;0;12;0.5;0.3
5.809109;0;0;0;12;0.5;0.3
5.810068;0;0;0;12;0.5;0.3
5.811027;0;0;0;12;0.5;0.3
5.812178;0;0;0;12;0.5;0.3
5.813137;0;0;0;12;0.5;0.3
5.814096;0;0;0;12;0.5;0.3
5.815055;0;0;0;12;0.5;0.3
5.816014;0;0;0;12;0.5;0.3
5.817165;0;0;0;12;0.5;0.3
5.818124;0;0;0;12;0.5;0.3
5.819083;0;0;0;12;0.5;0.3
5.820042;0;0;0;12;0.5;0.3
5.821001;0;0;0;12;0.5;0.3
5.822152;0;0;0;12;0.5;0.3
5.823111;0;0;0;12;0.5;0.3
5.824070;0;0;0;12;0.5;0.3
5.825029;0;0;0;12;0.5;0.3
5.826180;0;0;0;12;0.5;0.3
5.827140;0;0;0;12;0.5;0.3
5.828099;0;0;0;12;0.5;0.3
5.829058;0;0;0;12;0.5;0.3
5.830018;0;0;0;12;0.5;0.3
5.831169;0;0;0;12;0.5;0.3
5.832128;0;0;0;12;0.5;0.3
5.833087;0;0;0;12;0.5;0.3
5.834047;0;0;0;12;0.5;0.3
5.835006;0;0;0;12;0.5;0.3
5.836157;0;0;0;12;0.5;0.3
5.837116;0;0;0;12;0.5;0.3
5.838074;0;0;0;12;0.5;0.3
5.839032;0;0;0;12;0.5;0.3
5.840181;0;0;0;12;0.5;0.3
5.841139;0;0;0;12;0.5;0.3
5.842098;0;0;0;12;0.5;0.3
5.843058;0;0;0;12;0.5;0.3
5.844016;0;0;0;12;0.5;0.3
5.845165;0;0;0;12;0.5;0.3
5.846119;0;0;0;12;0.5;0.3
5.847072;0;0;0;12;0.5;0.3
5.848023;0;0;0;12;0.5;0.3
5.849163;0;0;0;12;0.5;0.3
5.850113;0;0;0;12;0.5;0.3
5.851054;0;0;0;12;0.5;0.3
5.852173;0;0;0;12;0.5;0.3
5.853102;0;0;0;12;0.5;0.3
5.854029;0;0;0;12;0.5;0.3
5.855142;0;0;0;12;0.5;0.3
5.856072;0;0;0;12;0.5;0.3
5.857004;0;0;0;12;0.5;0.3
5.858125;0;0;0;12;0.5;0.3
5.859063;0;0;0;12;0.5;0.3
5.860002;0;0;0;12;0.5;0.3
5.861132;0;0;0;12;0.5;0.3
5.862076;0;0;0;12;0.5;0.3
5.863021;0;0;0;12;0.5;0.3
5.864157;0;0;0;12;0.5;0.3
5.865106;0;0;0;12;0.5;0.3
5.866057;0;0;0;12;0.5;0.3
5.867009;0;0;0;12;0.5;0.3
5.868152;0;0;0;12;0.5;0.3
5.869105;0;0;0;12;0.5;0.3
5.870058;0;0;0;12;0.5;0.3
5.871011;0;0;0;12;0.5;0.3
5.872147;0;0;0;12;0.5;0.3
5.873092;0;0;0;12;0.5;0.3
5.874036;0;0;0;12;0.5;0.3
5.875169;0;0;0;12;0.5;0.3
5.876114;0;0;0;12;0.5;0.3
5.877060;0;0;0;12;0.5;0.3
5.878008;0;0;0;12;0.5;0.3
5.879146;0;0;0;12;0.5;0.3
5.880094;0;0;0;12;0.5;0.3
5.881043;0;0;0;12;0.5;0.3
5.882181;0;0;0;12;0.5;0.3
5.883129;0;0;0;12;0.5;0.3
5.884075;0;0;0;12;0.5;0.3
5.885021;0;0;0;12;0.5;0.3
5.886154;0;0;0;12;0.5;0.3
5.887097;0;0;0;12;0.5;0.3
5.888038;0;0;0;12;0.5;0.3
5.889163;0;0;0;12;0.5;0.3
5.890098;0;0;0;12;0.5;0.3
5.891031;0;0;0;12;0.5;0.3
5.892147;0;0;0;12;0.5;0.3
5.893074;0;0;0;12;0.5;0.3
5.894183;0;0;0;12;0.5;0.3
5.895105;0;0;0;12;0.5;0.3
5.896026;0;0;0;12;0.5;0.3
5.897113;0;0;0;12;0.5;0.3
5.898007;0;0;0;12;0.5;0.3
5.899078;0;0;0;12;0.5;0.3
5.900154;0;0;0;12;0.5;0.3
5.901056;0;0;0;12;0.5;0.3
5.902146;0;0;0;12;0.5;0.3
5.903060;0;0;0;12;0.5;0.3
5.904163;0;0;0;12;0.5;0.3
5.905088;0;0;0;12;0.5;0.3
5.906019;0;0;0;12;0.5;0.3
5.907136;0;0;0;12;0.5;0.3
5.908066;0;0;0;12;0.5;0.3
5.909183;0;0;0;12;0.5;0.3
5.910117;0;0;0;12;0.5;0.3
5.911054;0;0;0;12;0.5;0.3
5.912182;0;0;0;12;0.5;0.3
5.913124;0;0;0;12;0.5;0.3
5.914070;0;0;0;12;0.5;0.3
5.915018;0;0;0;12;0.5;0.3
5.916157;0;0;0;12;0.5;0.3
5.917108;0;0;0;12;0.5;0.3
5.918058;0;0;0;12;0.5;0.3
5.919008;0;0;0;12;0.5;0.3
5.920148;0;0;0;12;0.5;0.3
5.921099;0;0;0;12;0.5;0.3
5.922049;0;0;0;12;0.5;0.3
5.923189;0;0;0;12;0.5;0.3
5.924138;0;0;0;12;0.5;0.3
5.925086;0;0;0;12;0.5;0.3
5.926033;0;0;0;12;0.5;0.3
5.927168;0;0;0;12;0.5;0.3
5.928114;0;0;0;12;0.5;0.3
5.929062;0;0;0;12;0.5;0.3
5.930010;0;0;0;12;0.5;0.3
5.931151;0;0;0;12;0.5;0.3
5.932103;0;0;0;12;0.5;0.3
5.933057;0;0;0;12;0.5;0.3
5.934012;0;0;0;12;0.5;0.3
5.935157;0;0;0;12;0.5;0.3
5.936112;0;0;0;12;0.5;0.3
5.937066;0;0;0;12;0.5;0.3
5.938021;0;0;0;12;0.5;0.3
5.939168;0;0;0;12;0.5;0.3
5.940125;0;0;0;12;0.5;0.3
5.941083;0;0;0;12;0.5;0.3
5.942041;0;0;0;12;0.5;0.3
5.943192;0;0;0;12;0.5;0.3
5.944149;0;0;0;12;0.5;0.3
5.945105;0;0;0;12;0.5;0.3
5.946062;0;0;0;12;0.5;0.3
5.947020;0;0;0;12;0.5;0.3
5.948171;0;0;0;12;0.5;0.3
5.949130;0;0;0;12;0.5;0.3
5.950088;0;0;0;12;0.5;0.3
5.951045;0;0;0;12;0.5;0.3
5.952001;0;0;0;12;0.5;0.3
5.953148;0;0;0;12;0.5;0.3
5.954103;0;0;0;12;0.5;0.3
5.955057;0;0;0;12;0.5;0.3
5.956011;0;0;0;12;0.5;0.3
5.957154;0;0;0;12;0.5;0.3
5.958106;0;0;0;12;0.5;0.3
5.959057;0;0;0;12;0.5;0.3
5.960009;0;0;0;12;0.5;0.3
5.961153;0;0;0;12;0.5;0.3
5.962108;0;0;0;12;0.5;0.3
5.963063;0;0;0;12;0.5;0.3
5.964019;0;0;0;12;0.5;0.3
5.965165;0;0;0;12;0.5;0.3
5.966117;0;0;0;12;0.5;0.3
5.967065;0;0;0;12;0.5;0.3
5.968012;0;0;0;12;0.5;0.3
5.969146;0;0;0;12;0.5;0.3
5.970091;0;0;0;12;0.5;0.3
5.971037;0;0;0;12;0.5;0.3
5.972171;0;0;0;12;0.5;0.3
5.973118;0;0;0;12;0.5;0.3
5.974065;0;0;0;12;0.5;0.3
5.975014;0;0;0;12;0.5;0.3
5.976153;0;0;0;12;0.5;0.3
5.977105;0;0;0;12;0.5;0.3
5.978057;0;0;0;12;0.5;0.3
5.979011;0;0;0;12;0.5;0.3
5.980157;0;0;0;12;0.5;0.3
5.981114;0;0;0;12;0.5;0.3
5.982073;0;0;0;12;0.5;0.3
5.983026;0;0;0;12;0.5;0.3
5.984161;0;0;0;12;0.5;0.3
5.985099;0;0;0;12;0.5;0.3
5.986034;0;0;0;12;0.5;0.3
5.987152;0;0;0;12;0.5;0.3
5.988082;0;0;0;12;0.5;0.3
5.989013;0;0;0;12;0.5;0.3
5.990132;0;0;0;12;0.5;0.3
5.991066;0;0;0;12;0.5;0.3
5.992003;0;0;0;12;0.5;0.3
5.993132;0;0;0;12;0.5;0.3
5.994075;0;0;0;12;0.5;0.3
5.995022;0;0;0;12;0.5;0.3
5.996161;0;0;0;12;0.5;0.3
5.997113;0;0;0;12;0.5;0.3
5.998065;0;0;0;12;0.5;0.3
5.999020;0;0;0;12;0.5;0.3
6.000166;0;0;0;12;0.5;0.3
6.001122;0;0;0;12;0.5;0.3
6.002079;0;0;0;12;0.5;0.3
6.003035;0;0;0;12;0.5;0.3
6.004180;0;0;0;12;0.5;0.3
6.005130;0;0;0;12;0.5;0.3
6.006079;0;0;0;12;0.5;0.3
6.007026;0;0;0;12;0.5;0.3
6.008162;0;0;0;12;0.5;0.3
6.009111;0;0;0;12;0.5;0.3
6.010061;0;0;0;12;0.5;0.3
6.011011;0;0;0;12;0.5;0.3
6.012151;0;0;0;12;0.5;0.3
6.013101;0;0;0;12;0.5;0.3
6.014051;0;0;0;12;0.5;0.3
6.015001;0;0;0;12;0.5;0.3
6.016142;0;0;0;12;0.5;0.3
6.017094;0;0;0;12;0.5;0.3
6.018046;0;0;0;12;0.5;0.3
6.019188;0;0;0;12;0.5;0.3
6.020140;0;0;0;12;0.5;0.3
6.021092;0;0;0;12;0.5;0.3
6.022043;0;0;0;12;0.5;0.3
6.023185;0;0;0;12;0.5;0.3
6.024137;0;0;0;12;0.5;0.3
6.025090;0;0;0;12;0.5;0.3
6.026045;0;0;0;12;0.5;0.3
6.027001;0;0;0;12;0.5;0.3
6.028150;0;0;0;12;0.5;0.3
6.029109;0;0;0;12;0.5;0.3
6.030068;0;0;0;12;0.5;0.3
6.031027;0;0;0;12;0.5;0.3
6.032178;0;0;0;12;0.5;0.3
6.033136;0;0;0;12;0.5;0.3
6.034095;0;0;0;12;0.5;0.3
6.035053;0;0;0;12;0.5;0.3
6.036011;0;0;0;12;0.5;0.3
6.037160;0;0;0;12;0.5;0.3
6.038118;0;0;0;12;0.5;0.3
6.039077;0;0;0;12;0.5;0.3
6.040035;0;0;0;12;0.5;0.3
6.041187;0;0;0;12;0.5;0.3
6.042146;0;0;0;12;0.5;0.3
6.043105;0;0;0;12;0.5;0.3
6.044063;0;0;0;12;0.5;0.3
6.045020;0;0;0;12;0.5;0.3
6.046168;0;0;0;12;0.5;0.3
6.047123;0;0;0;12;0.5;0.3
6.048079;0;0;0;12;0.5;0.3
6.049034;0;0;0;12;0.5;0.3
6.050181;0;0;0;12;0.5;0.3
6.051136;0;0;0;12;0.5;0.3
6.052092;0;0;0;12;0.5;0.3
6.053048;0;0;0;12;0.5;0.3
6.054004;0;0;0;12;0.5;0.3
6.055150;0;0;0;12;0.5;0.3
6.056102;0;0;0;12;0.5;0.3
6.057052;0;0;0;12;0.5;0.3
6.058001;0;0;0;12;0.5;0.3
6.059139;0;0;0;12;0.5;0.3
6.060088;0;0;0;12;0.5;0.3
6.061037;0;0;0;12;0.5;0.3
6.062178;0;0;0;12;0.5;0.3
6.063129;0;0;0;12;0.5;0.3
6.064082;0;0;0;12;0.5;0.3
6.065036;0;0;0;12;0.5;0.3
6.066182;0;0;0;12;0.5;0.3
6.067139;0;0;0;12;0.5;0.3
6.068097;0;0;0;12;0.5;0.3
6.069055;0;0;0;12;0.5;0.3
6.070013;0;0;0;12;0.5;0.3
6.071163;0;0;0;12;0.5;0.3
6.072121;0;0;0;12;0.5;0.3
6.073079;0;0;0;12;0.5;0.3
6.074036;0;0;0;12;0.5;0.3
6.075185;0;0;0;12;0.5;0.3
6.076142;0;0;0;12;0.5;0.3
6.077098;0;0;0;12;0.5;0.3
6.078055;0;0;0;12;0.5;0.3
6.079011;0;0;0;12;0.5;0.3
6.080158;0;0;0;12;0.5;0.3
6.081114;0;0;0;12;0.5;0.3
6.082070;0;0;0;12;0.5;0.3
6.083025;0;0;0;12;0.5;0.3
6.084170;0;0;0;12;0.5;0.3
6.085125;0;0;0;12;0.5;0.3
6.086079;0;0;0;12;0.5;0.3
6.087033;0;0;0;12;0.5;0.3
6.088178;0;0;0;12;0.5;0.3
6.089133;0;0;0;12;0.5;0.3
6.090089;0;0;0;12;0.5;0.3
6.091045;0;0;0;12;0.5;0.3
6.092001;0;0;0;12;0.5;0.3
6.093148;0;0;0;12;0.5;0.3
6.094104;0;0;0;12;0.5;0.3
6.095060;0;0;0;12;0.5;0.3
6.096015;0;0;0;12;0.5;0.3
6.097162;0;0;0;12;0.5;0.3
6.098117;0;0;0;12;0.5;0.3
6.099071;0;0;0;12;0.5;0.3
6.100023;0;0;0;12;0.5;0.3
6.101163;0;0;0;12;0.5;0.3
6.102113;0;0;0;12;0.5;0.3
6.103061;0;0;0;12;0.5;0.3
6.104009;0;0;0;12;0.5;0.3
6.105146;0;0;0;12;0.5;0.3
6.106094;0;0;0;12;0.5;0.3
6.107044;0;0;0;12;0.5;0.3
6.108185;0;0;0;12;0.5;0.3
6.109136;0;0;0;12;0.5;0.3
6.110089;0;0;0;12;0.5;0.3
6.111043;0;0;0;12;0.5;0.3
6.112187;0;0;0;12;0.5;0.3
6.113141;0;0;0;12;0.5;0.3
6.114094;0;0;0;12;0.5;0.3
6.115047;0;0;0;12;0.5;0.3
6.116001;0;0;0;12;0.5;0.3
6.117145;0;0;0;12;0.5;0.3
6.118099;0;0;0;12;0.5;0.3
6.119053;0;0;0;12;0.5;0.3
6.120008;0;0;0;12;0.5;0.3
6.121156;0;0;0;12;0.5;0.3
6.122113;0;0;0;12;0.5;0.3
6.123071;0;0;0;12;0.5;0.3
6.124029;0;0;0;12;0.5;0.3
6.125181;0;0;0;12;0.5;0.3
6.126138;0;0;0;12;0.5;0.3
6.127083;0;0;0;12;0.5;0.3
6.128016;0;0;0;12;0.5;0.3
6.129125;0;0;0;12;0.5;0.3
6.130044;0;0;0;12;0.5;0.3
6.131145;0;0;0;12;0.5;0.3
6.132063;0;0;0;12;0.5;0.3
6.133168;0;0;0;12;0.5;0.3
6.134092;0;0;0;12;0.5;0.3
6.135020;0;0;0;12;0.5;0.3
6.136139;0;0;0;12;0.5;0.3
6.137074;0;0;0;12;0.5;0.3
6.138011;0;0;0;12;0.5;0.3
6.139138;0;0;0;12;0.5;0.3
6.140078;0;0;0;12;0.5;0.3
6.141021;0;0;0;12;0.5;0.3
6.142154;0;0;0;12;0.5;0.3
6.143101;0;0;0;12;0.5;0.3
6.144050;0;0;0;12;0.5;0.3
6.145002;0;0;0;12;0.5;0.3
6.146145;0;0;0;12;0.5;0.3
6.147100;0;0;0;12;0.5;0.3
6.148056;0;0;0;12;0.5;0.3
6.149013;0;0;0;12;0.5;0.3
6.150162;0;0;0;12;0.5;0.3
6.151119;0;0;0;12;0.5;0.3
6.152076;0;0;0;12;0.5;0.3
6.153032;0;0;0;12;0.5;0.3
6.154181;0;0;0;12;0.5;0.3
6.155138;0;0;0;12;0.5;0.3
6.156096;0;0;0;12;0.5;0.3
6.157054;0;0;0;12;0.5;0.3
6.158013;0;0;0;12;0.5;0.3
6.159164;0;0;0;12;0.5;0.3
6.160124;0;0;0;12;0.5;0.3
6.161083;0;0;0;12;0.5;0.3
6.162043;0;0;0;12;0.5;0.3
6.163002;0;0;0;12;0.5;0.3
6.164152;0;0;0;12;0.5;0.3
6.165109;0;0;0;12;0.5;0.3
6.166065;0;0;0;12;0.5;0.3
6.167021;0;0;0;12;0.5;0.3
6.168167;0;0;0;12;0.5;0.3
6.169121;0;0;0;12;0.5;0.3
6.170075;0;0;0;12;0.5;0.3
6.171029;0;0;0;12;0.5;0.3
6.172174;0;0;0;12;0.5;0.3
6.173128;0;0;0;12;0.5;0.3
6.174083;0;0;0;12;0.5;0.3
6.175037;0;0;0;12;0.5;0.3
6.176183;0;0;0;12;0.5;0.3
6.177135;0;0;0;12;0.5;0.3
6.178086;0;0;0;12;0.5;0.3
6.179035;0;0;0;12;0.5;0.3
6.180172;0;0;0;12;0.5;0.3
6.181118;0;0;0;12;0.5;0.3
6.182063;0;0;0;12;0.5;0.3
6.183007;0;0;0;12;0.5;0.3
6.184139;0;0;0;12;0.5;0.3
6.185083;0;0;0;12;0.5;0.3
6.186027;0;0;0;12;0.5;0.3
6.187160;0;0;0;12;0.5;0.3
6.188106;0;0;0;12;0.5;0.3
6.189053;0;0;0;12;0.5;0.3
6.190002;0;0;0;12;0.5;0.3
6.191144;0;0;0;12;0.5;0.3
6.192098;0;0;0;12;0.5;0.3
6.193054;0;0;0;12;0.5;0.3
6.194007;0;0;0;12;0.5;0.3
6.195148;0;0;0;12;0.5;0.3
6.196098;0;0;0;12;0.5;0.3
6.197046;0;0;0;12;0.5;0.3
6.198183;0;0;0;12;0.5;0.3
6.199129;0;0;0;12;0.5;0.3
6.200075;0;0;0;12;0.5;0.3
6.201021;0;0;0;12;0.5;0.3
6.202154;0;0;0;12;0.5;0.3
6.203097;0;0;0;12;0.5;0.3
6.204039;0;0;0;12;0.5;0.3
6.205167;0;0;0;12;0.5;0.3
6.206107;0;0;0;12;0.5;0.3
6.207045;0;0;0;12;0.5;0.3
6.208171;0;0;0;12;0.5;0.3
6.209108;0;0;0;12;0.5;0.3
6.210045;0;0;0;12;0.5;0.3
6.211170;0;0;0;12;0.5;0.3
6.212107;0;0;0;12;0.5;0.3
6.213045;0;0;0;12;0.5;0.3
6.214171;0;0;0;12;0.5;0.3
6.215111;0;0;0;12;0.5;0.3
6.216051;0;0;0;12;0.5;0.3
6.217179;0;0;0;12;0.5;0.3
6.218121;0;0;0;12;0.5;0.3
6.219063;0;0;0;12;0.5;0.3
6.220006;0;0;0;12;0.5;0.3
6.221139;0;0;0;12;0.5;0.3
6.222085;0;0;0;12;0.5;0.3
6.223032;0;0;0;12;0.5;0.3
6.224170;0;0;0;12;0.5;0.3
6.225120;0;0;0;12;0.5;0.3
6.226071;0;0;0;12;0.5;0.3
6.227023;0;0;0;12;0.5;0.3
6.228168;0;0;0;12;0.5;0.3
6.229123;0;0;0;12;0.5;0.3
6.230078;0;0;0;12;0.5;0.3
6.231035;0;0;0;12;0.5;0.3
6.232183;0;0;0;12;0.5;0.3
6.233140;0;0;0;12;0.5;0.3
6.234097;0;0;0;12;0.5;0.3
6.235054;0;0;0;12;0.5;0.3
6.236012;0;0;0;12;0.5;0.3
6.237161;0;0;0;12;0.5;0.3
6.238119;0;0;0;12;0.5;0.3
6.239077;0;0;0;12;0.5;0.3
6.240036;0;0;0;12;0.5;0.3
6.241186;0;0;0;12;0.5;0.3
6.242144;0;0;0;12;0.5;0.3
6.243101;0;0;0;12;0.5;0.3
6.244058;0;0;0;12;0.5;0.3
6.245015;0;0;0;12;0.5;0.3
6.246164;0;0;0;12;0.5;0.3
6.247122;0;0;0;12;0.5;0.3
6.248082;0;0;0;12;0.5;0.3
6.249041;0;0;0;12;0.5;0.3
6.250001;0;0;0;12;0.5;0.3
6.251152;0;0;0;12;0.5;0.3
6.252112;0;0;0;12;0.5;0.3
6.253071;0;0;0;12;0.5;0.3
6.254030;0;0;0;12;0.5;0.3
6.255180;0;0;0;12;0.5;0.3
6.256138;0;0;0;12;0.5;0.3
6.257095;0;0;0;12;0.5;0.3
6.258053;0;0;0;12;0.5;0.3
6.259011;0;0;0;12;0.5;0.3
6.260159;0;0;0;12;0.5;0.3
6.261113;0;0;0;12;0.5;0.3
6.262066;0;0;0;12;0.5;0.3
6.263018;0;0;0;12;0.5;0.3
6.264160;0;0;0;12;0.5;0.3
6.265112;0;0;0;12;0.5;0.3
6.266065;0;0;0;12;0.5;0.3
6.267018;0;0;0;12;0.5;0.3
6.268163;0;0;0;12;0.5;0.3
6.269118;0;0;0;12;0.5;0.3
6.270073;0;0;0;12;0.5;0.3
6.271025;0;0;0;12;0.5;0.3
6.272165;0;0;0;12;0.5;0.3
6.273113;0;0;0;12;0.5;0.3
6.274059;0;0;0;12;0.5;0.3
6.275003;0;0;0;12;0.5;0.3
6.276135;0;0;0;12;0.5;0.3
6.277076;0;0;0;12;0.5;0.3
6.278016;0;0;0;12;0.5;0.3
6.279143;0;0;0;12;0.5;0.3
6.280082;0;0;0;12;0.5;0.3
6.281021;0;0;0;12;0.5;0.3
6.282149;0;0;0;12;0.5;0.3
6.283088;0;0;0;12;0.5;0.3
6.284029;0;0;0;12;0.5;0.3
6.285158;0;0;0;12;0.5;0.3
6.286099;0;0;0;12;0.5;0.3
6.287042;0;0;0;12;0.5;0.3
6.288173;0;0;0;12;0.5;0.3
6.289116;0;0;0;12;0.5;0.3
6.290060;0;0;0;12;0.5;0.3
6.291004;0;0;0;12;0.5;0.3
6.292138;0;0;0;12;0.5;0.3
6.293084;0;0;0;12;0.5;0.3
6.294030;0;0;0;12;0.5;0.3
6.295167;0;0;0;12;0.5;0.3
6.296114;0;0;0;12;0.5;0.3
6.297062;0;0;0;12;0.5;0.3
6.298010;0;0;0;12;0.5;0.3
6.299148;0;0;0;12;0.5;0.3
6.300096;0;0;0;12;0.5;0.3
6.301046;0;0;0;12;0.5;0.3
6.302186;0;0;0;12;0.5;0.3
6.303137;0;0;0;12;0.5;0.3
6.304089;0;0;0;12;0.5;0.3
6.305042;0;0;0;12;0.5;0.3
6.306186;0;0;0;12;0.5;0.3
6.307140;0;0;0;12;0.5;0.3
6.308094;0;0;0;12;0.5;0.3
6.309048;0;0;0;12;0.5;0.3
6.310004;0;0;0;12;0.5;0.3
