time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.018046;0.0769555;-0.00145966;0.0194859;8.75;0.5;0.15
6.019188;0.0779622;-0.00144326;0.0198466;8.75;0.5;0.15
6.020140;0.0787645;-0.0014398;0.0201283;8.75;0.5;0.15
6.021092;0.0795453;-0.001436;0.0203835;8.75;0.5;0.15
6.022043;0.08032;-0.00142624;0.0206074;8.75;0.5;0.15
6.023185;0.0812572;-0.00141253;0.0208614;8.75;0.5;0.15
6.024137;0.0820724;-0.00140868;0.0210896;8.75;0.5;0.15
6.025090;0.0829545;-0.00141969;0.0213187;8.75;0.5;0.15
6.026045;0.0839095;-0.00145166;0.0215076;8.75;0.5;0.15
6.027001;0.0849045;-0.00152157;0.0216911;8.75;0.5;0.15
6.028150;0.0861658;-0.00165117;0.0219551;8.75;0.5;0.15
6.029109;0.0873411;-0.00175434;0.0221225;8.75;0.5;0.15
6.030068;0.0886244;-0.00185253;0.0222587;8.75;0.5;0.15
6.031027;0.0899972;-0.00195664;0.0224211;8.75;0.5;0.15
6.032178;0.0918014;-0.00209733;0.0226355;8.75;0.5;0.15
6.033136;0.093465;-0.00222446;0.0227659;8.75;0.5;0.15
6.034095;0.0952566;-0.00234656;0.0228494;8.75;0.5;0.15
6.035053;0.0971579;-0.00245385;0.0229388;8.75;0.5;0.15
6.036011;0.0991783;-0.00255927;0.0230541;8.75;0.5;0.15
6.037160;0.10177;-0.0027108;0.0231813;8.75;0.5;0.15
6.038118;0.104048;-0.00282708;0.0232806;8.75;0.5;0.15
6.039077;0.106441;-0.00292533;0.0233838;8.75;0.5;0.15
6.040035;0.108968;-0.00304646;0.0234567;8.75;0.5;0.15
6.041187;0.112142;-0.00320983;0.0235047;8.75;0.5;0.15
6.042146;0.114866;-0.00331246;0.023552;8.75;0.5;0.15
6.043105;0.11767;-0.00338227;0.0236076;8.75;0.5;0.15
6.044063;0.120568;-0.00345319;0.0236339;8.75;0.5;0.15
6.045020;0.123545;-0.00352827;0.0236278;8.75;0.5;0.15
6.046168;0.127178;-0.00357743;0.0236377;8.75;0.5;0.15
6.047123;0.130241;-0.00357181;0.0236676;8.75;0.5;0.15
6.048079;0.13334;-0.00354333;0.0236703;8.75;0.5;0.15
6.049034;0.136467;-0.00349448;0.0236384;8.75;0.5;0.15
6.050181;0.140216;-0.00338733;0.0236203;8.75;0.5;0.15
6.051136;0.143308;-0.00325578;0.023635;8.75;0.5;0.15
6.052092;0.146361;-0.00309309;0.0236243;8.75;0.5;0.15
6.053048;0.149376;-0.00289056;0.0235672;8.75;0.5;0.15
6.054004;0.152335;-0.00264007;0.0235087;8.75;0.5;0.15
6.055150;0.155777;-0.00230203;0.0234861;8.75;0.5;0.15
6.056102;0.158541;-0.00200355;0.0234712;8.75;0.5;0.15
6.057052;0.16121;-0.00168697;0.0234129;8.75;0.5;0.15
6.058001;0.163773;-0.00135306;0.0233273;8.75;0.5;0.15
6.059139;0.166674;-0.000932438;0.0232508;8.75;0.5;0.15
6.060088;0.168934;-0.000559823;0.0232047;8.75;0.5;0.15
6.061037;0.171047;-0.000167479;0.0231406;8.75;0.5;0.15
6.062178;0.173359;0.000308433;0.0230608;8.75;0.5;0.15
6.063129;0.175057;0.000701995;0.0230266;8.75;0.5;0.15
6.064082;0.176522;0.001107;0.0229961;8.75;0.5;0.15
6.065036;0.177756;0.0015293;0.0229356;8.75;0.5;0.15
6.066182;0.178913;0.00203056;0.0228602;8.75;0.5;0.15
6.067139;0.179573;0.00245251;0.0228088;8.75;0.5;0.15
6.068097;0.179937;0.00288928;0.0227194;8.75;0.5;0.15
6.069055;0.180002;0.0033283;0.0225853;8.75;0.5;0.15
6.070013;0.179771;0.00374806;0.0224613;8.75;0.5;0.15
6.071163;0.179104;0.00425395;0.0223411;8.75;0.5;0.15
6.072121;0.17823;0.00468316;0.0221897;8.75;0.5;0.15
6.073079;0.177057;0.00508042;0.021986;8.75;0.5;0.15
6.074036;0.175561;0.00542709;0.0218026;8.75;0.5;0.15
6.075185;0.173333;0.00580584;0.021601;8.75;0.5;0.15
6.076142;0.171152;0.00610225;0.021335;8.75;0.5;0.15
6.077098;0.168698;0.00629777;0.0210335;8.75;0.5;0.15
6.078055;0.165915;0.00643884;0.0207056;8.75;0.5;0.15
6.079011;0.162774;0.00657225;0.0203676;8.75;0.5;0.15
6.080158;0.158608;0.00664895;0.0200298;8.75;0.5;0.15
6.081114;0.154912;0.00662018;0.0197129;8.75;0.5;0.15
6.082070;0.151078;0.00660464;0.0192234;8.75;0.5;0.15
6.083025;0.147051;0.00661576;0.0187064;8.75;0.5;0.15
6.084170;0.141993;0.00660071;0.0182063;8.75;0.5;0.15
6.085125;0.137724;0.00656276;0.0177439;8.75;0.5;0.15
6.086079;0.133458;0.00653552;0.0171775;8.75;0.5;0.15
6.087033;0.129163;0.00651131;0.0166523;8.75;0.5;0.15
6.088178;0.124024;0.00644179;0.0161516;8.75;0.5;0.15
6.089133;0.11988;0.00635474;0.0156824;8.75;0.5;0.15
6.090089;0.115907;0.00625813;0.0151023;8.75;0.5;0.15
6.091045;0.112065;0.00614125;0.0145416;8.75;0.5;0.15
6.092001;0.108358;0.00599392;0.0140883;8.75;0.5;0.15
6.093148;0.104221;0.00580683;0.0135826;8.75;0.5;0.15
6.094104;0.10111;0.00566672;0.0131172;8.75;0.5;0.15
6.095060;0.0983053;0.00552731;0.0126613;8.75;0.5;0.15
6.096015;0.0958078;0.00537285;0.0122628;8.75;0.5;0.15
6.097162;0.0932729;0.00518036;0.011815;8.75;0.5;0.15
6.098117;0.0915731;0.00503033;0.0114407;8.75;0.5;0.15
6.099071;0.0902478;0.00488992;0.011108;8.75;0.5;0.15
6.100023;0.0893189;0.00475542;0.0108452;8.75;0.5;0.15
6.101163;0.088781;0.00460821;0.010588;8.75;0.5;0.15
6.102113;0.0888172;0.00450426;0.0103961;8.75;0.5;0.15
6.103061;0.0892703;0.00441513;0.0102424;8.75;0.5;0.15
6.104009;0.0901464;0.00433505;0.0101539;8.75;0.5;0.15
6.105146;0.0917929;0.00425161;0.0101334;8.75;0.5;0.15
6.106094;0.0936577;0.00420114;0.0101618;8.75;0.5;0.15
6.107044;0.095941;0.0041722;0.0102219;8.75;0.5;0.15
6.108185;0.0992236;0.0041578;0.0103696;8.75;0.5;0.15
6.109136;0.102418;0.00415546;0.0105819;8.75;0.5;0.15
6.110089;0.106003;0.00416562;0.010857;8.75;0.5;0.15
6.111043;0.10993;0.00419695;0.0111613;8.75;0.5;0.15
6.112187;0.115063;0.00426435;0.0115758;8.75;0.5;0.15
6.113141;0.119685;0.004338;0.0120049;8.75;0.5;0.15
6.114094;0.124589;0.00442253;0.0125085;8.75;0.5;0.15
6.115047;0.129714;0.00451784;0.0130434;8.75;0.5;0.15
6.116001;0.135021;0.00462408;0.0135912;8.75;0.5;0.15
6.117145;0.141614;0.00476446;0.0143085;8.75;0.5;0.15
6.118099;0.147274;0.00489144;0.0149808;8.75;0.5;0.15
6.119053;0.153038;0.00502416;0.0156948;8.75;0.5;0.15
6.120008;0.158865;0.00515512;0.016421;8.75;0.5;0.15
6.121156;0.165905;0.00530413;0.0173171;8.75;0.5;0.15
6.122113;0.171783;0.00543018;0.018108;8.75;0.5;0.15
6.123071;0.177638;0.00556835;0.0189375;8.75;0.5;0.15
6.124029;0.18344;0.00571363;0.0197836;8.75;0.5;0.15
6.125181;0.190298;0.00587221;0.0207877;8.75;0.5;0.15
6.126138;0.195878;0.00598257;0.0215977;8.75;0.5;0.15
6.127083;0.201247;0.00608658;0.0223807;8.75;0.5;0.15
6.128016;0.206407;0.00619973;0.023162;8.75;0.5;0.15
6.129125;0.212345;0.00634148;0.0241214;8.75;0.5;0.15
6.130044;0.217083;0.00644301;0.0249184;8.75;0.5;0.15
6.131145;0.222502;0.00652981;0.0258122;8.75;0.5;0.15
6.132063;0.226796;0.00658307;0.0264872;8.75;0.5;0.15
6.133168;0.231697;0.00664588;0.0272531;8.75;0.5;0.15
6.134092;0.235576;0.00670165;0.0278882;8.75;0.5;0.15
6.135020;0.239271;0.00676034;0.028522;8.75;0.5;0.15
6.136139;0.243441;0.00681439;0.0292462;8.75;0.5;0.15
6.137074;0.246672;0.00683348;0.0297769;8.75;0.5;0.15
6.138011;0.249681;0.00684109;0.0302193;8.75;0.5;0.15
6.139138;0.253027;0.00685519;0.0306795;8.75;0.5;0.15
6.140078;0.255609;0.00686375;0.0310677;8.75;0.5;0.15
6.141021;0.257978;0.00684925;0.0314574;8.75;0.5;0.15
6.142154;0.26051;0.00679026;0.0318334;8.75;0.5;0.15
6.143101;0.26239;0.00671607;0.032035;8.75;0.5;0.15
6.144050;0.264118;0.00663394;0.0321936;8.75;0.5;0.15
6.145002;0.265717;0.00655376;0.032372;8.75;0.5;0.15
6.146145;0.267426;0.00646052;0.0325869;8.75;0.5;0.15
6.147100;0.268641;0.00637216;0.0326976;8.75;0.5;0.15
6.148056;0.269686;0.00626197;0.0327387;8.75;0.5;0.15
6.149013;0.270602;0.00613361;0.0327603;8.75;0.5;0.15
6.150162;0.271568;0.00597215;0.0328074;8.75;0.5;0.15
6.151119;0.272273;0.00582767;0.0328517;8.75;0.5;0.15
6.152076;0.272901;0.00565408;0.0328834;8.75;0.5;0.15
6.153032;0.273469;0.00544691;0.0329101;8.75;0.5;0.15
6.154181;0.274068;0.00518665;0.0329625;8.75;0.5;0.15
6.155138;0.274495;0.00498221;0.033043;8.75;0.5;0.15
6.156096;0.274883;0.00477347;0.0331681;8.75;0.5;0.15
6.157054;0.275279;0.00452883;0.0333339;8.75;0.5;0.15
6.158013;0.27572;0.00424311;0.0335221;8.75;0.5;0.15
6.159164;0.276311;0.0038898;0.0337633;8.75;0.5;0.15
6.160124;0.276827;0.00361872;0.0340046;8.75;0.5;0.15
6.161083;0.277352;0.00335747;0.034326;8.75;0.5;0.15
6.162043;0.277897;0.00307195;0.0347419;8.75;0.5;0.15
6.163002;0.278497;0.0027444;0.0352294;8.75;0.5;0.15
6.164152;0.279329;0.00231257;0.0358674;8.75;0.5;0.15
6.165109;0.280117;0.00194023;0.0364355;8.75;0.5;0.15
6.166065;0.280966;0.00155777;0.0370457;8.75;0.5;0.15
6.167021;0.281849;0.00115557;0.0377055;8.75;0.5;0.15
6.168167;0.282948;0.000639805;0.0385766;8.75;0.5;0.15
6.169121;0.28392;0.000186171;0.0393831;8.75;0.5;0.15
6.170075;0.284964;-0.00028504;0.0402545;8.75;0.5;0.15
6.171029;0.286119;-0.000816221;0.0411941;8.75;0.5;0.15
6.172174;0.287643;-0.00154473;0.042318;8.75;0.5;0.15
6.173128;0.288908;-0.00210241;0.0430811;8.75;0.5;0.15
6.174083;0.290172;-0.00262956;0.0438356;8.75;0.5;0.15
6.175037;0.291508;-0.00320076;0.0447962;8.75;0.5;0.15
6.176183;0.293229;-0.00392952;0.0461205;8.75;0.5;0.15
6.177135;0.294694;-0.00449815;0.0470824;8.75;0.5;0.15
6.178086;0.296132;-0.00502675;0.0478804;8.75;0.5;0.15
6.179035;0.29751;-0.00539189;0.0490239;8.75;0.5;0.15
6.180172;0.299243;-0.00574408;0.050499;8.75;0.5;0.15
6.181118;0.300837;-0.00608324;0.0512912;8.75;0.5;0.15
6.182063;0.302465;-0.00646675;0.0518411;8.75;0.5;0.15
6.183007;0.303994;-0.00686102;0.0525609;8.75;0.5;0.15
6.184139;0.305702;-0.00730207;0.0536971;8.75;0.5;0.15
6.185083;0.307151;-0.00764226;0.0545055;8.75;0.5;0.15
6.186027;0.30867;-0.00799822;0.0550268;8.75;0.5;0.15
6.187160;0.310468;-0.00847024;0.0555395;8.75;0.5;0.15
6.188106;0.311851;-0.00884269;0.0560579;8.75;0.5;0.15
6.189053;0.313161;-0.00913357;0.0565514;8.75;0.5;0.15
6.190002;0.314479;-0.00936829;0.0568598;8.75;0.5;0.15
6.191144;0.316083;-0.00969364;0.0570284;8.75;0.5;0.15
6.192098;0.317366;-0.0100208;0.0571529;8.75;0.5;0.15
6.193054;0.318558;-0.0103009;0.0572795;8.75;0.5;0.15
6.194007;0.319684;-0.0104463;0.0573172;8.75;0.5;0.15
6.195148;0.320994;-0.0104787;0.0572053;8.75;0.5;0.15
6.196098;0.32204;-0.0104849;0.0570493;8.75;0.5;0.15
6.197046;0.323017;-0.0105014;0.0568728;8.75;0.5;0.15
6.198183;0.32409;-0.0104642;0.0565839;8.75;0.5;0.15
6.199129;0.324922;-0.0103333;0.0562536;8.75;0.5;0.15
6.200075;0.325707;-0.0101183;0.0558823;8.75;0.5;0.15
6.201021;0.326443;-0.00984604;0.0555128;8.75;0.5;0.15
6.202154;0.327251;-0.00945304;0.0550542;8.75;0.5;0.15
6.203097;0.327861;-0.00906288;0.0546119;8.75;0.5;0.15
6.204039;0.328413;-0.00861604;0.0541085;8.75;0.5;0.15
6.205167;0.328991;-0.00800613;0.0534646;8.75;0.5;0.15
6.206107;0.329388;-0.00743727;0.0529219;8.75;0.5;0.15
6.207045;0.329701;-0.00682773;0.0523784;8.75;0.5;0.15
6.208171;0.329972;-0.00606849;0.0517189;8.75;0.5;0.15
6.209108;0.330128;-0.00541181;0.0511564;8.75;0.5;0.15
6.210045;0.330218;-0.0047152;0.0505793;8.75;0.5;0.15
6.211170;0.330205;-0.00382681;0.0498768;8.75;0.5;0.15
6.212107;0.330071;-0.00307575;0.049298;8.75;0.5;0.15
6.213045;0.329838;-0.00234527;0.0487303;8.75;0.5;0.15
6.214171;0.329464;-0.00149477;0.0480559;8.75;0.5;0.15
6.215111;0.329077;-0.000787146;0.0475048;8.75;0.5;0.15
6.216051;0.3286;-7.50965e-05;0.046986;8.75;0.5;0.15
6.217179;0.327907;0.000760535;0.046426;8.75;0.5;0.15
6.218121;0.327255;0.00142113;0.0459897;8.75;0.5;0.15
6.219063;0.326557;0.00205095;0.0455442;8.75;0.5;0.15
6.220006;0.325811;0.00266231;0.0450872;8.75;0.5;0.15
6.221139;0.324833;0.00337372;0.0445877;8.75;0.5;0.15
6.222085;0.323959;0.00393276;0.0442708;8.75;0.5;0.15
6.223032;0.323064;0.00445195;0.0440423;8.75;0.5;0.15
6.224170;0.321984;0.00504221;0.0438085;8.75;0.5;0.15
6.225120;0.321084;0.00552166;0.0435921;8.75;0.5;0.15
6.226071;0.320185;0.00597823;0.0433552;8.75;0.5;0.15
6.227023;0.31929;0.00637821;0.0431485;8.75;0.5;0.15
6.228168;0.318208;0.00678759;0.0430144;8.75;0.5;0.15
6.229123;0.317285;0.00710395;0.0430113;8.75;0.5;0.15
6.230078;0.316371;0.00741493;0.0430686;8.75;0.5;0.15
6.231035;0.315519;0.00771658;0.0431541;8.75;0.5;0.15
6.232183;0.314611;0.00803698;0.0432878;8.75;0.5;0.15
6.233140;0.313932;0.0082328;0.0434156;8.75;0.5;0.15
6.234097;0.313273;0.00839507;0.0435647;8.75;0.5;0.15
6.235054;0.312619;0.00856161;0.0437615;8.75;0.5;0.15
6.236012;0.312018;0.00871982;0.0440519;8.75;0.5;0.15
6.237161;0.311436;0.0088294;0.0445706;8.75;0.5;0.15
6.238119;0.311067;0.00884563;0.0451115;8.75;0.5;0.15
6.239077;0.310811;0.00888765;0.0456243;8.75;0.5;0.15
6.240036;0.310637;0.00899238;0.046041;8.75;0.5;0.15
6.241186;0.310512;0.00911693;0.0464841;8.75;0.5;0.15
6.242144;0.310522;0.00913355;0.0469293;8.75;0.5;0.15
6.243101;0.310677;0.00907375;0.0474864;8.75;0.5;0.15
6.244058;0.310949;0.00900568;0.0480911;8.75;0.5;0.15
6.245015;0.311272;0.00897676;0.0486577;8.75;0.5;0.15
6.246164;0.311697;0.00895433;0.0492717;8.75;0.5;0.15
6.247122;0.312135;0.00887269;0.0497884;8.75;0.5;0.15
6.248082;0.3127;0.00871062;0.0503348;8.75;0.5;0.15
6.249041;0.313383;0.00850569;0.0508721;8.75;0.5;0.15
6.250001;0.314133;0.00830747;0.0513653;8.75;0.5;0.15
6.251152;0.31505;0.00809522;0.0519354;8.75;0.5;0.15
6.252112;0.315821;0.00791225;0.0524469;8.75;0.5;0.15
6.253071;0.316644;0.00770423;0.0529903;8.75;0.5;0.15
6.254030;0.317561;0.00748067;0.0535186;8.75;0.5;0.15
6.255180;0.318771;0.00721528;0.0540909;8.75;0.5;0.15
6.256138;0.319793;0.00699561;0.0545342;8.75;0.5;0.15
6.257095;0.320774;0.00676471;0.0549784;8.75;0.5;0.15
6.258053;0.321735;0.00652365;0.0554334;8.75;0.5;0.15
6.259011;0.322745;0.00629135;0.055892;8.75;0.5;0.15
6.260159;0.324063;0.0060475;0.0564362;8.75;0.5;0.15
6.261113;0.325206;0.00587181;0.0568774;8.75;0.5;0.15
6.262066;0.326331;0.0057009;0.0572946;8.75;0.5;0.15
6.263018;0.32743;0.00552078;0.0576712;8.75;0.5;0.15
6.264160;0.328753;0.00531235;0.058064;8.75;0.5;0.15
6.265112;0.329882;0.00517581;0.0583682;8.75;0.5;0.15
6.266065;0.331029;0.00507313;0.0586916;8.75;0.5;0.15
6.267018;0.332179;0.00497368;0.0590522;8.75;0.5;0.15
6.268163;0.333494;0.00480024;0.0595925;8.75;0.5;0.15
6.269118;0.334502;0.00463132;0.0601478;8.75;0.5;0.15
6.270073;0.335622;0.00461811;0.0605166;8.75;0.5;0.15
6.271025;0.336898;0.00476091;0.0606772;8.75;0.5;0.15
6.272165;0.338479;0.00490877;0.0608413;8.75;0.5;0.15
6.273113;0.339725;0.00489594;0.0610699;8.75;0.5;0.15
6.274059;0.340934;0.00483638;0.0613035;8.75;0.5;0.15
6.275003;0.342175;0.00485503;0.0614393;8.75;0.5;0.15
6.276135;0.343699;0.00501069;0.0614787;8.75;0.5;0.15
6.277076;0.344914;0.00516099;0.0614776;8.75;0.5;0.15
6.278016;0.346044;0.00525733;0.0614521;8.75;0.5;0.15
6.279143;0.347372;0.00528088;0.0613049;8.75;0.5;0.15
6.280082;0.348531;0.0052502;0.0610549;8.75;0.5;0.15
6.281021;0.349699;0.00523344;0.0607539;8.75;0.5;0.15
6.282149;0.35097;0.00532672;0.0604197;8.75;0.5;0.15
6.283088;0.351888;0.00551362;0.0601476;8.75;0.5;0.15
6.284029;0.352751;0.00571849;0.0598319;8.75;0.5;0.15
6.285158;0.353813;0.00585441;0.0594306;8.75;0.5;0.15
6.286099;0.354687;0.00586936;0.0591604;8.75;0.5;0.15
6.287042;0.355479;0.00590186;0.0589391;8.75;0.5;0.15
6.288173;0.356311;0.00610045;0.0585641;8.75;0.5;0.15
6.289116;0.356953;0.00637215;0.0580566;8.75;0.5;0.15
6.290060;0.357565;0.00660652;0.0574511;8.75;0.5;0.15
6.291004;0.358117;0.00670503;0.0569268;8.75;0.5;0.15
6.292138;0.358667;0.00669311;0.0565437;8.75;0.5;0.15
6.293084;0.359051;0.00672848;0.0563518;8.75;0.5;0.15
6.294030;0.359385;0.00689379;0.0561195;8.75;0.5;0.15
6.295167;0.359701;0.00716184;0.0556709;8.75;0.5;0.15
6.296114;0.359863;0.00726795;0.055186;8.75;0.5;0.15
6.297062;0.35997;0.00717966;0.0547297;8.75;0.5;0.15
6.298010;0.360025;0.00705097;0.0543738;8.75;0.5;0.15
6.299148;0.359982;0.00713811;0.0540281;8.75;0.5;0.15
6.300096;0.359878;0.00738186;0.0537002;8.75;0.5;0.15
6.301046;0.359745;0.00755722;0.0532957;8.75;0.5;0.15
6.302186;0.359542;0.00754254;0.0528192;8.75;0.5;0.15
6.303137;0.359329;0.00747925;0.0525718;8.75;0.5;0.15
6.304089;0.359119;0.00750268;0.052507;8.75;0.5;0.15
6.305042;0.358975;0.00756336;0.052533;8.75;0.5;0.15
6.306186;0.358895;0.00751783;0.052476;8.75;0.5;0.15
6.307140;0.358846;0.00739566;0.0522904;8.75;0.5;0.15
6.308094;0.35877;0.00733228;0.0520969;8.75;0.5;0.15
6.309048;0.358699;0.00737134;0.0520708;8.75;0.5;0.15
6.310004;0.358707;0.00740711;0.0522748;8.75;0.5;0.15
6.311151;0.358887;0.00730025;0.0526618;8.75;0.5;0.15
6.312108;0.359148;0.00713121;0.0529183;8.75;0.5;0.15
6.313065;0.359444;0.0070065;0.0530889;8.75;0.5;0.15
6.314021;0.359753;0.00695152;0.0532934;8.75;0.5;0.15
6.315169;0.360196;0.00687224;0.053728;8.75;0.5;0.15
6.316125;0.360684;0.00673289;0.0542141;8.75;0.5;0.15
6.317080;0.361291;0.00656193;0.0547073;8.75;0.5;0.15
6.318036;0.361978;0.00641675;0.0551767;8.75;0.5;0.15
6.319183;0.362858;0.00628339;0.0557901;8.75;0.5;0.15
6.320138;0.363635;0.00617104;0.056388;8.75;0.5;0.15
6.321094;0.364485;0.0060428;0.057009;8.75;0.5;0.15
6.322050;0.365453;0.00589234;0.0575692;8.75;0.5;0.15
6.323006;0.366551;0.00570892;0.0580598;8.75;0.5;0.15
6.324154;0.367985;0.00546376;0.058669;8.75;0.5;0.15
6.325111;0.369211;0.00529342;0.0592683;8.75;0.5;0.15
6.326068;0.37046;0.00518463;0.0599179;8.75;0.5;0.15
6.327025;0.371767;0.00509479;0.0605352;8.75;0.5;0.15
6.328174;0.37345;0.00490345;0.0611752;8.75;0.5;0.15
6.329129;0.374916;0.00465653;0.0616377;8.75;0.5;0.15
6.330082;0.37639;0.00440703;0.0620519;8.75;0.5;0.15
6.331033;0.377852;0.00422924;0.0624168;8.75;0.5;0.15
6.332173;0.379602;0.00409771;0.0628114;8.75;0.5;0.15
6.333121;0.381072;0.0039767;0.0631424;8.75;0.5;0.15
6.334068;0.382542;0.00380688;0.0634704;8.75;0.5;0.15
6.335015;0.383975;0.00362015;0.0637232;8.75;0.5;0.15
6.336151;0.385605;0.00343467;0.063815;8.75;0.5;0.15
6.337097;0.38688;0.00331093;0.0637178;8.75;0.5;0.15
6.338043;0.388095;0.00318439;0.0635533;8.75;0.5;0.15
6.339178;0.389473;0.0030245;0.0633557;8.75;0.5;0.15
6.340124;0.390519;0.00291241;0.0631452;8.75;0.5;0.15
6.341071;0.391427;0.00282939;0.0627953;8.75;0.5;0.15
6.342018;0.392188;0.00275595;0.0622747;8.75;0.5;0.15
6.343156;0.392945;0.00266179;0.061515;8.75;0.5;0.15
6.344105;0.393465;0.00259403;0.0608557;8.75;0.5;0.15
6.345055;0.393845;0.00255575;0.0601683;8.75;0.5;0.15
6.346005;0.394034;0.0025434;0.0593902;8.75;0.5;0.15
6.347147;0.393999;0.00254178;0.0582914;8.75;0.5;0.15
6.348100;0.393819;0.0025511;0.0572772;8.75;0.5;0.15
6.349053;0.393549;0.00258064;0.0562312;8.75;0.5;0.15
6.350008;0.393161;0.00262904;0.0551768;8.75;0.5;0.15
6.351154;0.392459;0.00269541;0.0538965;8.75;0.5;0.15
6.352110;0.391672;0.00275543;0.0528163;8.75;0.5;0.15
6.353067;0.390764;0.00282899;0.0517267;8.75;0.5;0.15
6.354025;0.389789;0.00292011;0.0506128;8.75;0.5;0.15
6.355174;0.388511;0.00303446;0.0492127;8.75;0.5;0.15
6.356133;0.387312;0.00311408;0.0480018;8.75;0.5;0.15
6.357092;0.386012;0.00318419;0.0468006;8.75;0.5;0.15
6.358052;0.384676;0.00326576;0.0456612;8.75;0.5;0.15
6.359012;0.383327;0.00336262;0.0446017;8.75;0.5;0.15
6.360165;0.381633;0.00345374;0.0434093;8.75;0.5;0.15
6.361125;0.38013;0.00349554;0.0424404;8.75;0.5;0.15
6.362085;0.3786;0.00355031;0.0414498;8.75;0.5;0.15
6.363045;0.377102;0.00365581;0.0404092;8.75;0.5;0.15
6.364004;0.375629;0.00377465;0.0393508;8.75;0.5;0.15
6.365156;0.373828;0.00381276;0.0382079;8.75;0.5;0.15
6.366116;0.372328;0.00377207;0.0374385;8.75;0.5;0.15
6.367076;0.370902;0.00376959;0.0367706;8.75;0.5;0.15
6.368036;0.369555;0.00385628;0.0360757;8.75;0.5;0.15
6.369188;0.367962;0.00399018;0.0351529;8.75;0.5;0.15
6.370146;0.366622;0.00401792;0.0344275;8.75;0.5;0.15
6.371103;0.365336;0.00395644;0.0338697;8.75;0.5;0.15
6.372058;0.364177;0.00387658;0.0334877;8.75;0.5;0.15
6.373012;0.363138;0.0038424;0.0331957;8.75;0.5;0.15
6.374156;0.36196;0.00385808;0.0328769;8.75;0.5;0.15
6.375109;0.360993;0.00391243;0.0327043;8.75;0.5;0.15
6.376061;0.360103;0.00391245;0.0326462;8.75;0.5;0.15
6.377013;0.359369;0.0037787;0.0326312;8.75;0.5;0.15
6.378154;0.358693;0.00354676;0.0325626;8.75;0.5;0.15
6.379105;0.358238;0.00340229;0.0325314;8.75;0.5;0.15
6.380056;0.357841;0.00331879;0.0326985;8.75;0.5;0.15
6.381008;0.357524;0.00325443;0.0331077;8.75;0.5;0.15
6.382151;0.357323;0.00314485;0.0336937;8.75;0.5;0.15
6.383105;0.357344;0.00300657;0.0340803;8.75;0.5;0.15
6.384060;0.357529;0.00282296;0.0344421;8.75;0.5;0.15
6.385018;0.35784;0.00264001;0.0350064;8.75;0.5;0.15
6.386168;0.358381;0.00239836;0.0360226;8.75;0.5;0.15
6.387129;0.359022;0.0021429;0.0369323;8.75;0.5;0.15
6.388089;0.35987;0.00187031;0.0376994;8.75;0.5;0.15
6.389048;0.360906;0.00162415;0.0383855;8.75;0.5;0.15
6.390006;0.362098;0.00140059;0.0392119;8.75;0.5;0.15
6.391157;0.363745;0.00111213;0.0405149;8.75;0.5;0.15
6.392115;0.365352;0.000849112;0.0417005;8.75;0.5;0.15
6.393073;0.367175;0.000598908;0.0428084;8.75;0.5;0.15
6.394032;0.369159;0.000375094;0.0438523;8.75;0.5;0.15
6.395182;0.371701;0.000102827;0.0451817;8.75;0.5;0.15
6.396141;0.374003;-0.000149784;0.0464001;8.75;0.5;0.15
6.397100;0.376536;-0.000392638;0.047656;8.75;0.5;0.15
6.398058;0.379274;-0.000579732;0.0488984;8.75;0.5;0.15
6.399014;0.382123;-0.000716428;0.0501332;8.75;0.5;0.15
6.400161;0.385616;-0.000887208;0.0516096;8.75;0.5;0.15
6.401116;0.388638;-0.00106085;0.0527955;8.75;0.5;0.15
6.402068;0.391818;-0.00121285;0.0539146;8.75;0.5;0.15
6.403019;0.395123;-0.00128894;0.0549867;8.75;0.5;0.15
6.404157;0.399125;-0.00130173;0.0562415;8.75;0.5;0.15
6.405104;0.402434;-0.00131122;0.0572493;8.75;0.5;0.15
6.406050;0.405745;-0.00133997;0.0581967;8.75;0.5;0.15
6.407184;0.409763;-0.00135043;0.0592085;8.75;0.5;0.15
6.408130;0.413106;-0.00129052;0.0599109;8.75;0.5;0.15
6.409076;0.416375;-0.00116765;0.0604812;8.75;0.5;0.15
6.410022;0.419537;-0.00101804;0.0609617;8.75;0.5;0.15
6.411158;0.423214;-0.000837745;0.0614961;8.75;0.5;0.15
6.412106;0.42619;-0.000671589;0.0619056;8.75;0.5;0.15
6.413054;0.429048;-0.000466299;0.062214;8.75;0.5;0.15
6.414004;0.431734;-0.000228955;0.0623689;8.75;0.5;0.15
6.415145;0.434703;4.66078e-05;0.0623941;8.75;0.5;0.15
6.416096;0.436965;0.000267674;0.0623401;8.75;0.5;0.15
6.417048;0.439034;0.000520479;0.0621892;8.75;0.5;0.15
6.418001;0.440899;0.000810981;0.0618711;8.75;0.5;0.15
6.419145;0.44286;0.00115078;0.0612975;8.75;0.5;0.15
6.420099;0.444268;0.00138159;0.0607904;8.75;0.5;0.15
6.421053;0.445478;0.00157232;0.0603212;8.75;0.5;0.15
6.422007;0.446476;0.00176939;0.0598272;8.75;0.5;0.15
6.423152;0.447285;0.0020719;0.0590328;8.75;0.5;0.15
6.424107;0.447624;0.00235989;0.058129;8.75;0.5;0.15
