time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.990053;-0.174803;0.00214971;-0.00879079;8.75;0.25;0.15
8.991164;-0.174998;0.00214326;-0.0087798;8.75;0.25;0.15
8.992087;-0.175161;0.0021382;-0.00877012;8.75;0.25;0.15
8.993009;-0.175324;0.00213277;-0.00876025;8.75;0.25;0.15
8.994116;-0.175521;0.00212653;-0.00874847;8.75;0.25;0.15
8.995038;-0.175685;0.00212163;-0.00873877;8.75;0.25;0.15
8.996146;-0.175884;0.00211551;-0.00872747;8.75;0.25;0.15
8.997070;-0.176051;0.0021106;-0.00871851;8.75;0.25;0.15
8.998180;-0.176252;0.00210474;-0.00870802;8.75;0.25;0.15
8.999106;-0.176421;0.00209993;-0.00869997;8.75;0.25;0.15
9.000032;-0.17659;0.00209541;-0.00869254;8.75;0.25;0.15
9.001139;-0.176794;0.00208994;-0.00868463;8.75;0.25;0.15
9.002056;-0.176964;0.00208558;-0.00867897;8.75;0.25;0.15
9.003152;-0.177169;0.0020806;-0.00867329;8.75;0.25;0.15
9.004063;-0.17734;0.00207666;-0.00866963;8.75;0.25;0.15
9.005155;-0.177546;0.00207214;-0.00866679;8.75;0.25;0.15
9.006066;-0.177719;0.00206831;-0.00866555;8.75;0.25;0.15
9.007163;-0.17793;0.00206402;-0.00866607;8.75;0.25;0.15
9.008080;-0.178107;0.00206049;-0.00866771;8.75;0.25;0.15
9.009000;-0.178286;0.00205713;-0.00867079;8.75;0.25;0.15
9.010108;-0.178502;0.00205323;-0.00867641;8.75;0.25;0.15
9.011033;-0.178685;0.00205028;-0.00868285;8.75;0.25;0.15
9.012145;-0.178906;0.00204677;-0.00869272;8.75;0.25;0.15
9.013070;-0.179091;0.00204408;-0.00870269;8.75;0.25;0.15
9.014179;-0.179314;0.00204082;-0.00871671;8.75;0.25;0.15
9.015104;-0.179502;0.00203834;-0.00873036;8.75;0.25;0.15
9.016030;-0.179691;0.00203552;-0.00874553;8.75;0.25;0.15
9.017145;-0.17992;0.00203261;-0.00876587;8.75;0.25;0.15
9.018072;-0.180112;0.00203014;-0.00878474;8.75;0.25;0.15
9.019184;-0.180344;0.00202733;-0.0088094;8.75;0.25;0.15
9.020109;-0.180538;0.00202512;-0.00883153;8.75;0.25;0.15
9.021035;-0.180734;0.00202292;-0.00885513;8.75;0.25;0.15
9.022147;-0.18097;0.00202006;-0.00888541;8.75;0.25;0.15
9.023075;-0.181168;0.00201767;-0.00891218;8.75;0.25;0.15
9.024004;-0.181369;0.0020153;-0.00894032;8.75;0.25;0.15
9.025122;-0.181611;0.00201236;-0.00897596;8.75;0.25;0.15
9.026054;-0.181814;0.00201005;-0.00900679;8.75;0.25;0.15
9.027174;-0.18206;0.00200718;-0.00904511;8.75;0.25;0.15
9.028110;-0.182267;0.00200477;-0.00907817;8.75;0.25;0.15
9.029047;-0.182475;0.00200245;-0.00911244;8.75;0.25;0.15
9.030166;-0.182725;0.00199912;-0.00915396;8.75;0.25;0.15
9.031097;-0.182933;0.00199636;-0.00918914;8.75;0.25;0.15
9.032026;-0.183143;0.00199377;-0.0092248;8.75;0.25;0.15
9.033140;-0.183396;0.00199035;-0.00926794;8.75;0.25;0.15
9.034069;-0.183608;0.0019875;-0.00930405;8.75;0.25;0.15
9.035185;-0.183864;0.00198384;-0.00934752;8.75;0.25;0.15
9.036112;-0.184077;0.00198072;-0.00938367;8.75;0.25;0.15
9.037038;-0.184291;0.00197746;-0.00941993;8.75;0.25;0.15
9.038146;-0.184549;0.00197366;-0.00946299;8.75;0.25;0.15
9.039070;-0.184765;0.00197038;-0.00949834;8.75;0.25;0.15
9.040180;-0.185026;0.00196627;-0.0095401;8.75;0.25;0.15
9.041106;-0.185244;0.00196272;-0.00957412;8.75;0.25;0.15
9.042033;-0.185464;0.00195897;-0.00960728;8.75;0.25;0.15
9.043150;-0.185729;0.00195418;-0.00964596;8.75;0.25;0.15
9.044083;-0.185952;0.00195022;-0.00967714;8.75;0.25;0.15
9.045017;-0.186176;0.00194601;-0.00970721;8.75;0.25;0.15
9.046137;-0.186446;0.00194106;-0.00974172;8.75;0.25;0.15
9.047069;-0.186671;0.00193686;-0.00976905;8.75;0.25;0.15
9.048002;-0.186897;0.00193244;-0.00979501;8.75;0.25;0.15
9.049122;-0.187169;0.00192724;-0.00982447;8.75;0.25;0.15
9.050057;-0.187397;0.00192299;-0.00984697;8.75;0.25;0.15
9.051180;-0.187672;0.00191791;-0.00987223;8.75;0.25;0.15
9.052116;-0.187902;0.00191347;-0.00989147;8.75;0.25;0.15
9.053053;-0.188132;0.00190917;-0.00990921;8.75;0.25;0.15
9.054178;-0.18841;0.00190382;-0.00992812;8.75;0.25;0.15
9.055116;-0.188642;0.00189945;-0.00994227;8.75;0.25;0.15
9.056055;-0.188876;0.00189517;-0.0099546;8.75;0.25;0.15
9.057181;-0.189156;0.00189016;-0.00996751;8.75;0.25;0.15
9.058112;-0.189389;0.00188581;-0.00997649;8.75;0.25;0.15
9.059037;-0.189621;0.00188161;-0.00998401;8.75;0.25;0.15
9.060144;-0.189899;0.00187676;-0.00999085;8.75;0.25;0.15
9.061066;-0.190131;0.0018726;-0.00999471;8.75;0.25;0.15
9.062173;-0.190411;0.0018677;-0.00999768;8.75;0.25;0.15
9.063096;-0.190645;0.00186379;-0.0099988;8.75;0.25;0.15
9.064022;-0.19088;0.00185999;-0.0099989;8.75;0.25;0.15
9.065135;-0.191164;0.00185557;-0.00999748;8.75;0.25;0.15
9.066065;-0.191401;0.00185192;-0.00999525;8.75;0.25;0.15
9.067184;-0.191688;0.00184748;-0.0099913;8.75;0.25;0.15
9.068118;-0.191928;0.00184412;-0.00998718;8.75;0.25;0.15
9.069054;-0.192168;0.00184046;-0.00998271;8.75;0.25;0.15
9.070176;-0.192458;0.00183672;-0.00997635;8.75;0.25;0.15
9.071108;-0.192699;0.00183354;-0.00997085;8.75;0.25;0.15
9.072037;-0.192941;0.00183032;-0.00996513;8.75;0.25;0.15
9.073152;-0.193231;0.00182673;-0.00995786;8.75;0.25;0.15
9.074081;-0.193474;0.00182381;-0.00995182;8.75;0.25;0.15
9.075011;-0.193717;0.00182085;-0.00994602;8.75;0.25;0.15
9.076128;-0.194011;0.00181749;-0.00993956;8.75;0.25;0.15
9.077060;-0.194256;0.00181473;-0.00993444;8.75;0.25;0.15
9.078180;-0.194552;0.00181164;-0.00992937;8.75;0.25;0.15
9.079113;-0.194799;0.0018088;-0.00992572;8.75;0.25;0.15
9.080042;-0.195046;0.00180606;-0.00992298;8.75;0.25;0.15
9.081157;-0.195343;0.00180296;-0.00992102;8.75;0.25;0.15
9.082086;-0.195591;0.00180041;-0.0099208;8.75;0.25;0.15
9.083016;-0.19584;0.00179788;-0.00992164;8.75;0.25;0.15
9.084134;-0.196139;0.00179477;-0.00992449;8.75;0.25;0.15
9.085068;-0.19639;0.00179232;-0.00992815;8.75;0.25;0.15
9.086003;-0.196642;0.00178982;-0.00993298;8.75;0.25;0.15
9.087128;-0.196945;0.00178674;-0.00994147;8.75;0.25;0.15
9.088065;-0.197198;0.00178397;-0.00995056;8.75;0.25;0.15
9.089004;-0.197451;0.00178127;-0.00996111;8.75;0.25;0.15
9.090131;-0.197756;0.00177823;-0.00997608;8.75;0.25;0.15
9.091071;-0.19801;0.00177558;-0.00999065;8.75;0.25;0.15
9.092010;-0.198264;0.001773;-0.0100072;8.75;0.25;0.15
9.093132;-0.198567;0.00176968;-0.0100295;8.75;0.25;0.15
9.094065;-0.198819;0.001767;-0.0100502;8.75;0.25;0.15
9.095182;-0.199121;0.00176352;-0.0100773;8.75;0.25;0.15
9.096112;-0.199372;0.00176056;-0.0101019;8.75;0.25;0.15
9.097043;-0.199622;0.00175749;-0.0101283;8.75;0.25;0.15
9.098162;-0.199922;0.00175378;-0.0101625;8.75;0.25;0.15
9.099097;-0.200173;0.00175061;-0.0101932;8.75;0.25;0.15
9.100034;-0.200422;0.00174737;-0.0102257;8.75;0.25;0.15
9.101156;-0.200721;0.00174323;-0.0102669;8.75;0.25;0.15
9.102090;-0.200968;0.00173962;-0.0103026;8.75;0.25;0.15
9.103022;-0.201213;0.00173603;-0.0103396;8.75;0.25;0.15
9.104137;-0.201504;0.00173122;-0.010386;8.75;0.25;0.15
9.105066;-0.201745;0.00172726;-0.0104264;8.75;0.25;0.15
9.106182;-0.202033;0.00172217;-0.0104763;8.75;0.25;0.15
9.107114;-0.202271;0.00171773;-0.0105191;8.75;0.25;0.15
9.108048;-0.202508;0.00171316;-0.0105629;8.75;0.25;0.15
9.109170;-0.202789;0.00170752;-0.0106163;8.75;0.25;0.15
9.110105;-0.203021;0.00170247;-0.0106616;8.75;0.25;0.15
9.111042;-0.203251;0.00169726;-0.0107076;8.75;0.25;0.15
9.112167;-0.203523;0.00169072;-0.0107632;8.75;0.25;0.15
9.113107;-0.203748;0.00168506;-0.0108097;8.75;0.25;0.15
9.114045;-0.203968;0.00167909;-0.0108562;8.75;0.25;0.15
9.115169;-0.204229;0.00167185;-0.0109118;8.75;0.25;0.15
9.116107;-0.204443;0.00166555;-0.0109583;8.75;0.25;0.15
9.117044;-0.204653;0.00165871;-0.0110044;8.75;0.25;0.15
9.118171;-0.204901;0.00165018;-0.0110587;8.75;0.25;0.15
9.119111;-0.205104;0.00164315;-0.0111031;8.75;0.25;0.15
9.120050;-0.205304;0.00163595;-0.0111467;8.75;0.25;0.15
9.121175;-0.205538;0.0016269;-0.0111973;8.75;0.25;0.15
9.122111;-0.205729;0.00161925;-0.0112384;8.75;0.25;0.15
9.123047;-0.205917;0.00161128;-0.0112782;8.75;0.25;0.15
9.124169;-0.206138;0.00160158;-0.0113243;8.75;0.25;0.15
9.125105;-0.206318;0.00159339;-0.011361;8.75;0.25;0.15
9.126042;-0.206496;0.00158496;-0.0113963;8.75;0.25;0.15
9.127164;-0.206704;0.00157455;-0.0114366;8.75;0.25;0.15
9.128096;-0.206875;0.00156567;-0.011468;8.75;0.25;0.15
9.129027;-0.207042;0.00155665;-0.0114979;8.75;0.25;0.15
9.130143;-0.20724;0.00154565;-0.0115318;8.75;0.25;0.15
9.131074;-0.207402;0.00153642;-0.0115578;8.75;0.25;0.15
9.132005;-0.207563;0.00152718;-0.011582;8.75;0.25;0.15
9.133124;-0.207753;0.00151576;-0.0116085;8.75;0.25;0.15
9.134058;-0.207909;0.00150618;-0.0116286;8.75;0.25;0.15
9.135182;-0.208095;0.00149496;-0.0116504;8.75;0.25;0.15
9.136121;-0.208249;0.00148525;-0.0116667;8.75;0.25;0.15
9.137062;-0.208402;0.00147576;-0.0116812;8.75;0.25;0.15
9.138005;-0.208554;0.00146596;-0.0116941;8.75;0.25;0.15
9.139137;-0.208735;0.00145438;-0.0117074;8.75;0.25;0.15
9.140080;-0.208885;0.00144512;-0.0117166;8.75;0.25;0.15
9.141024;-0.209035;0.00143532;-0.0117239;8.75;0.25;0.15
9.142157;-0.209213;0.00142391;-0.011731;8.75;0.25;0.15
9.143102;-0.209361;0.00141467;-0.0117355;8.75;0.25;0.15
9.144046;-0.209509;0.00140543;-0.0117384;8.75;0.25;0.15
9.145176;-0.209685;0.00139469;-0.0117398;8.75;0.25;0.15
9.146116;-0.209832;0.00138598;-0.0117402;8.75;0.25;0.15
9.147055;-0.209978;0.00137747;-0.0117395;8.75;0.25;0.15
9.148179;-0.210154;0.00136762;-0.0117375;8.75;0.25;0.15
9.149115;-0.2103;0.00135946;-0.0117348;8.75;0.25;0.15
9.150051;-0.210447;0.00135144;-0.0117313;8.75;0.25;0.15
9.151175;-0.210624;0.00134222;-0.0117265;8.75;0.25;0.15
9.152114;-0.210771;0.00133498;-0.0117218;8.75;0.25;0.15
9.153055;-0.21092;0.00132781;-0.0117166;8.75;0.25;0.15
9.154185;-0.2111;0.00131961;-0.0117105;8.75;0.25;0.15
9.155130;-0.211251;0.00131314;-0.0117056;8.75;0.25;0.15
9.156076;-0.211402;0.00130698;-0.0117006;8.75;0.25;0.15
9.157023;-0.211555;0.00130114;-0.0116957;8.75;0.25;0.15
9.158159;-0.21174;0.00129452;-0.0116903;8.75;0.25;0.15
9.159105;-0.211894;0.00128936;-0.0116861;8.75;0.25;0.15
9.160050;-0.212049;0.00128445;-0.0116827;8.75;0.25;0.15
9.161183;-0.212236;0.00127917;-0.0116794;8.75;0.25;0.15
9.162126;-0.212393;0.0012754;-0.0116775;8.75;0.25;0.15
9.163069;-0.21255;0.00127183;-0.0116762;8.75;0.25;0.15
9.164013;-0.212709;0.00126848;-0.011676;8.75;0.25;0.15
9.165145;-0.212901;0.00126476;-0.0116771;8.75;0.25;0.15
9.166089;-0.213061;0.00126209;-0.0116792;8.75;0.25;0.15
9.167032;-0.213223;0.00125958;-0.0116824;8.75;0.25;0.15
9.168162;-0.213419;0.0012571;-0.0116881;8.75;0.25;0.15
9.169104;-0.213582;0.00125525;-0.0116942;8.75;0.25;0.15
9.170045;-0.213747;0.00125368;-0.0117013;8.75;0.25;0.15
9.171174;-0.213946;0.0012525;-0.0117114;8.75;0.25;0.15
9.172116;-0.214113;0.0012516;-0.0117211;8.75;0.25;0.15
9.173056;-0.21428;0.00125057;-0.0117319;8.75;0.25;0.15
9.174184;-0.214483;0.00124966;-0.0117467;8.75;0.25;0.15
9.175125;-0.214653;0.00124914;-0.0117605;8.75;0.25;0.15
9.176063;-0.214823;0.00124863;-0.0117756;8.75;0.25;0.15
9.177180;-0.215027;0.00124806;-0.0117951;8.75;0.25;0.15
9.178107;-0.215198;0.00124786;-0.0118124;8.75;0.25;0.15
9.179031;-0.215369;0.00124763;-0.0118303;8.75;0.25;0.15
9.180139;-0.215574;0.0012475;-0.0118531;8.75;0.25;0.15
9.181062;-0.215747;0.00124714;-0.0118729;8.75;0.25;0.15
9.182171;-0.215956;0.00124646;-0.0118975;8.75;0.25;0.15
9.183097;-0.216131;0.00124585;-0.0119188;8.75;0.25;0.15
9.184024;-0.216307;0.00124518;-0.0119409;8.75;0.25;0.15
9.185138;-0.21652;0.0012442;-0.0119678;8.75;0.25;0.15
9.186066;-0.216698;0.00124308;-0.0119906;8.75;0.25;0.15
9.187178;-0.216913;0.00124168;-0.0120182;8.75;0.25;0.15
9.188103;-0.217092;0.00124003;-0.0120413;8.75;0.25;0.15
9.189027;-0.217273;0.00123822;-0.0120647;8.75;0.25;0.15
9.190137;-0.21749;0.00123575;-0.0120923;8.75;0.25;0.15
9.191062;-0.217672;0.00123298;-0.0121152;8.75;0.25;0.15
9.192174;-0.217892;0.00122936;-0.0121422;8.75;0.25;0.15
9.193102;-0.218076;0.00122588;-0.0121643;8.75;0.25;0.15
9.194031;-0.218261;0.00122185;-0.0121862;8.75;0.25;0.15
9.195148;-0.218485;0.0012164;-0.0122114;8.75;0.25;0.15
9.196077;-0.218672;0.00121167;-0.0122317;8.75;0.25;0.15
9.197006;-0.21886;0.0012064;-0.0122513;8.75;0.25;0.15
9.198122;-0.219086;0.00119943;-0.0122737;8.75;0.25;0.15
9.199052;-0.219276;0.0011933;-0.0122914;8.75;0.25;0.15
9.200171;-0.219504;0.00118519;-0.0123112;8.75;0.25;0.15
9.201105;-0.219696;0.00117781;-0.0123264;8.75;0.25;0.15
9.202036;-0.219887;0.00116998;-0.0123407;8.75;0.25;0.15
9.203146;-0.220117;0.00116031;-0.0123559;8.75;0.25;0.15
9.204068;-0.220309;0.00115161;-0.0123675;8.75;0.25;0.15
9.205174;-0.22054;0.00114048;-0.0123798;8.75;0.25;0.15
9.206096;-0.220733;0.00113067;-0.0123885;8.75;0.25;0.15
9.207019;-0.220927;0.00112053;-0.0123963;8.75;0.25;0.15
9.208129;-0.221161;0.00110781;-0.0124041;8.75;0.25;0.15
9.209056;-0.221358;0.00109663;-0.0124094;8.75;0.25;0.15
9.210171;-0.221595;0.00108293;-0.012414;8.75;0.25;0.15
9.211102;-0.221795;0.0010708;-0.0124166;8.75;0.25;0.15
9.212035;-0.221995;0.00105861;-0.0124183;8.75;0.25;0.15
9.213155;-0.222238;0.00104333;-0.0124188;8.75;0.25;0.15
9.214088;-0.22244;0.00103018;-0.0124179;8.75;0.25;0.15
9.215020;-0.222644;0.00101674;-0.0124161;8.75;0.25;0.15
9.216138;-0.22289;0.00100017;-0.0124129;8.75;0.25;0.15
9.217068;-0.223096;0.00098621;-0.0124092;8.75;0.25;0.15
9.218184;-0.223344;0.000969169;-0.012404;8.75;0.25;0.15
9.219115;-0.223552;0.000954768;-0.0123991;8.75;0.25;0.15
9.220046;-0.223762;0.000940169;-0.0123934;8.75;0.25;0.15
9.221165;-0.224016;0.000922594;-0.0123859;8.75;0.25;0.15
9.222101;-0.224229;0.000907619;-0.0123793;8.75;0.25;0.15
9.223038;-0.224444;0.000892685;-0.0123724;8.75;0.25;0.15
9.224166;-0.224705;0.000874458;-0.0123634;8.75;0.25;0.15
9.225106;-0.224924;0.000859225;-0.0123558;8.75;0.25;0.15
9.226045;-0.225145;0.000844055;-0.0123485;8.75;0.25;0.15
9.227174;-0.225412;0.000826024;-0.0123397;8.75;0.25;0.15
9.228114;-0.225636;0.000811012;-0.012333;8.75;0.25;0.15
9.229055;-0.225862;0.000795816;-0.0123265;8.75;0.25;0.15
9.230185;-0.226136;0.000777988;-0.012319;8.75;0.25;0.15
9.231127;-0.226366;0.000763452;-0.0123129;8.75;0.25;0.15
9.232071;-0.226598;0.00074886;-0.0123073;8.75;0.25;0.15
9.233015;-0.226832;0.000734513;-0.0123029;8.75;0.25;0.15
9.234149;-0.227115;0.00071792;-0.0122987;8.75;0.25;0.15
9.235092;-0.227353;0.000704204;-0.0122962;8.75;0.25;0.15
9.236034;-0.227592;0.000690676;-0.0122945;8.75;0.25;0.15
9.237162;-0.22788;0.000674942;-0.0122938;8.75;0.25;0.15
9.238101;-0.228121;0.000662219;-0.0122944;8.75;0.25;0.15
9.239038;-0.228364;0.00064974;-0.0122961;8.75;0.25;0.15
9.240160;-0.228656;0.000635447;-0.0122997;8.75;0.25;0.15
9.241093;-0.228901;0.000623965;-0.0123038;8.75;0.25;0.15
9.242025;-0.229147;0.00061309;-0.0123092;8.75;0.25;0.15
9.243142;-0.229444;0.000600268;-0.0123169;8.75;0.25;0.15
9.244072;-0.229692;0.000589962;-0.0123244;8.75;0.25;0.15
9.245002;-0.229941;0.000580111;-0.0123333;8.75;0.25;0.15
9.246118;-0.230242;0.000568642;-0.0123458;8.75;0.25;0.15
9.247048;-0.230493;0.000559942;-0.0123574;8.75;0.25;0.15
9.248165;-0.230797;0.000549805;-0.0123727;8.75;0.25;0.15
9.249097;-0.23105;0.000541649;-0.0123865;8.75;0.25;0.15
9.250030;-0.231304;0.000534041;-0.0124015;8.75;0.25;0.15
9.251151;-0.231611;0.000525218;-0.012421;8.75;0.25;0.15
9.252087;-0.231867;0.000518448;-0.0124383;8.75;0.25;0.15
9.253023;-0.232123;0.000512007;-0.0124564;8.75;0.25;0.15
9.254148;-0.232432;0.000504992;-0.0124792;8.75;0.25;0.15
9.255086;-0.232689;0.000499306;-0.012499;8.75;0.25;0.15
9.256024;-0.232946;0.000494285;-0.0125197;8.75;0.25;0.15
9.257152;-0.233254;0.000488226;-0.0125451;8.75;0.25;0.15
9.258092;-0.233511;0.000483635;-0.012567;8.75;0.25;0.15
9.259032;-0.233767;0.000479176;-0.0125893;8.75;0.25;0.15
9.260162;-0.234073;0.000474438;-0.0126169;8.75;0.25;0.15
9.261104;-0.234328;0.000470763;-0.0126399;8.75;0.25;0.15
9.262047;-0.234582;0.000467028;-0.0126632;8.75;0.25;0.15
9.263180;-0.234886;0.000463157;-0.012691;8.75;0.25;0.15
9.264123;-0.235138;0.000460128;-0.0127142;8.75;0.25;0.15
9.265067;-0.235389;0.000457322;-0.0127375;8.75;0.25;0.15
9.266010;-0.235639;0.000454578;-0.0127606;8.75;0.25;0.15
9.267143;-0.235937;0.000451588;-0.012788;8.75;0.25;0.15
9.268089;-0.236184;0.000448981;-0.0128102;8.75;0.25;0.15
9.269036;-0.23643;0.000446819;-0.0128322;8.75;0.25;0.15
9.270172;-0.236724;0.000443963;-0.0128573;8.75;0.25;0.15
9.271118;-0.236967;0.000441751;-0.0128775;8.75;0.25;0.15
9.272063;-0.237209;0.000439394;-0.0128972;8.75;0.25;0.15
9.273009;-0.23745;0.000436765;-0.0129158;8.75;0.25;0.15
9.274143;-0.237737;0.000433423;-0.0129367;8.75;0.25;0.15
9.275089;-0.237975;0.000430638;-0.0129528;8.75;0.25;0.15
9.276035;-0.238213;0.000427748;-0.012968;8.75;0.25;0.15
9.277170;-0.238496;0.000424075;-0.0129847;8.75;0.25;0.15
9.278114;-0.238732;0.000420787;-0.012997;8.75;0.25;0.15
9.279059;-0.238967;0.000417437;-0.013008;8.75;0.25;0.15
9.280004;-0.239201;0.000413892;-0.0130179;8.75;0.25;0.15
9.281138;-0.239482;0.000408937;-0.0130279;8.75;0.25;0.15
9.282081;-0.239716;0.000404724;-0.0130348;8.75;0.25;0.15
9.283023;-0.23995;0.000400247;-0.01304;8.75;0.25;0.15
9.284151;-0.24023;0.000394209;-0.0130444;8.75;0.25;0.15
9.285091;-0.240464;0.000388868;-0.0130467;8.75;0.25;0.15
9.286031;-0.240698;0.000383302;-0.0130475;8.75;0.25;0.15
9.287160;-0.240981;0.000376083;-0.0130469;8.75;0.25;0.15
9.288103;-0.241219;0.000369499;-0.0130453;8.75;0.25;0.15
9.289048;-0.241458;0.000362587;-0.0130423;8.75;0.25;0.15
9.290183;-0.241747;0.000353592;-0.0130372;8.75;0.25;0.15
9.291128;-0.241989;0.000345675;-0.0130315;8.75;0.25;0.15
9.292073;-0.242234;0.000337612;-0.0130253;8.75;0.25;0.15
9.293017;-0.242479;0.000329075;-0.0130183;8.75;0.25;0.15
9.294150;-0.242776;0.000318235;-0.0130087;8.75;0.25;0.15
9.295094;-0.243027;0.000308838;-0.0130001;8.75;0.25;0.15
9.296039;-0.24328;0.00029896;-0.0129909;8.75;0.25;0.15
9.297173;-0.243586;0.0002867;-0.0129794;8.75;0.25;0.15
9.298119;-0.243845;0.000276085;-0.0129694;8.75;0.25;0.15
9.299065;-0.244106;0.000265124;-0.0129593;8.75;0.25;0.15
9.300012;-0.24437;0.000253988;-0.0129491;8.75;0.25;0.15
9.301146;-0.244689;0.000240163;-0.0129373;8.75;0.25;0.15
9.302089;-0.244958;0.000228539;-0.0129273;8.75;0.25;0.15
9.303032;-0.245229;0.000216986;-0.0129176;8.75;0.25;0.15
9.304161;-0.245559;0.000202692;-0.0129064;8.75;0.25;0.15
9.305101;-0.245836;0.000190569;-0.0128985;8.75;0.25;0.15
9.306041;-0.246115;0.000178483;-0.0128907;8.75;0.25;0.15
9.307170;-0.246454;0.000163994;-0.0128822;8.75;0.25;0.15
9.308109;-0.246739;0.000151588;-0.0128765;8.75;0.25;0.15
9.309044;-0.247025;0.000139391;-0.0128716;8.75;0.25;0.15
9.310163;-0.247371;0.000124725;-0.012867;8.75;0.25;0.15
9.311096;-0.247661;0.000112758;-0.0128642;8.75;0.25;0.15
9.312029;-0.247955;0.000100912;-0.0128626;8.75;0.25;0.15
9.313152;-0.24831;8.66949e-05;-0.0128624;8.75;0.25;0.15
9.314086;-0.248607;7.51524e-05;-0.0128636;8.75;0.25;0.15
9.315019;-0.248906;6.39863e-05;-0.0128658;8.75;0.25;0.15
9.316135;-0.249266;5.0856e-05;-0.0128705;8.75;0.25;0.15
9.317064;-0.249567;4.03925e-05;-0.0128757;8.75;0.25;0.15
9.318178;-0.249929;2.82028e-05;-0.0128837;8.75;0.25;0.15
9.319106;-0.250232;1.82376e-05;-0.0128918;8.75;0.25;0.15
9.320035;-0.250535;8.69315e-06;-0.0129013;8.75;0.25;0.15
9.321151;-0.250901;-2.31144e-06;-0.0129143;8.75;0.25;0.15
9.322083;-0.251206;-1.10007e-05;-0.0129266;8.75;0.25;0.15
9.323016;-0.251512;-1.93184e-05;-0.0129401;8.75;0.25;0.15
9.324138;-0.25188;-2.89719e-05;-0.0129577;8.75;0.25;0.15
9.325077;-0.252187;-3.63098e-05;-0.0129736;8.75;0.25;0.15
9.326015;-0.252493;-4.28327e-05;-0.0129908;8.75;0.25;0.15
9.327142;-0.252859;-5.00801e-05;-0.0130123;8.75;0.25;0.15
9.328080;-0.253163;-5.55543e-05;-0.0130311;8.75;0.25;0.15
9.329019;-0.253464;-6.04542e-05;-0.0130506;8.75;0.25;0.15
9.330146;-0.253824;-6.57223e-05;-0.013075;8.75;0.25;0.15
9.331085;-0.254122;-6.92032e-05;-0.0130959;8.75;0.25;0.15
9.332024;-0.254418;-7.22097e-05;-0.0131172;8.75;0.25;0.15
9.333150;-0.254769;-7.50375e-05;-0.0131431;8.75;0.25;0.15
9.334087;-0.255058;-7.66805e-05;-0.0131649;8.75;0.25;0.15
9.335023;-0.255345;-7.79981e-05;-0.0131868;8.75;0.25;0.15
9.336146;-0.255684;-7.85492e-05;-0.0132128;8.75;0.25;0.15
9.337081;-0.255963;-7.8347e-05;-0.0132343;8.75;0.25;0.15
9.338016;-0.256239;-7.76611e-05;-0.0132556;8.75;0.25;0.15
9.339139;-0.256566;-7.61131e-05;-0.0132805;8.75;0.25;0.15
9.340076;-0.256834;-7.41893e-05;-0.0133007;8.75;0.25;0.15
9.341014;-0.257099;-7.16885e-05;-0.0133197;8.75;0.25;0.15
9.342137;-0.257412;-6.85605e-05;-0.0133414;8.75;0.25;0.15
9.343068;-0.257667;-6.54945e-05;-0.0133584;8.75;0.25;0.15
9.344184;-0.257968;-6.13059e-05;-0.0133778;8.75;0.25;0.15
9.345112;-0.258214;-5.7492e-05;-0.0133928;8.75;0.25;0.15
9.346040;-0.258457;-5.30682e-05;-0.0134065;8.75;0.25;0.15
9.347154;-0.258743;-4.74258e-05;-0.0134213;8.75;0.25;0.15
9.348084;-0.258978;-4.2415e-05;-0.0134322;8.75;0.25;0.15
9.349016;-0.259211;-3.72361e-05;-0.0134418;8.75;0.25;0.15
9.350137;-0.259486;-3.08632e-05;-0.0134511;8.75;0.25;0.15
9.351074;-0.259712;-2.54536e-05;-0.0134572;8.75;0.25;0.15
9.352013;-0.259936;-1.99216e-05;-0.0134617;8.75;0.25;0.15
9.353142;-0.260201;-1.29441e-05;-0.0134644;8.75;0.25;0.15
9.354084;-0.26042;-7.36869e-06;-0.0134648;8.75;0.25;0.15
9.355026;-0.260636;-1.74342e-06;-0.0134634;8.75;0.25;0.15
9.356157;-0.260892;4.73464e-06;-0.0134593;8.75;0.25;0.15
9.357098;-0.261104;1.00375e-05;-0.013454;8.75;0.25;0.15
9.358037;-0.261313;1.51618e-05;-0.0134468;8.75;0.25;0.15
9.359161;-0.261561;2.12246e-05;-0.0134357;8.75;0.25;0.15
9.360096;-0.261766;2.60403e-05;-0.0134244;8.75;0.25;0.15
9.361030;-0.26197;3.07335e-05;-0.0134112;8.75;0.25;0.15
9.362150;-0.262214;3.59767e-05;-0.0133936;8.75;0.25;0.15
9.363084;-0.262417;4.02298e-05;-0.0133773;8.75;0.25;0.15
9.364018;-0.26262;4.40986e-05;-0.013359;8.75;0.25;0.15
9.365140;-0.262864;4.84203e-05;-0.0133345;8.75;0.25;0.15
9.366075;-0.263068;5.14708e-05;-0.0133131;8.75;0.25;0.15
9.367009;-0.263272;5.44135e-05;-0.0132903;8.75;0.25;0.15
9.368130;-0.263518;5.74329e-05;-0.0132614;8.75;0.25;0.15
9.369066;-0.263725;5.94025e-05;-0.0132359;8.75;0.25;0.15
9.370002;-0.263933;6.0863e-05;-0.0132092;8.75;0.25;0.15
9.371127;-0.264185;6.22056e-05;-0.0131757;8.75;0.25;0.15
9.372066;-0.264397;6.31279e-05;-0.0131468;8.75;0.25;0.15
9.373006;-0.264612;6.36231e-05;-0.0131174;8.75;0.25;0.15
