time [s];zmax [m];posx [m];posy [m];posz [m]
5.046001;-3.40282e+38;3;0.5;0.3
5.047143;-3.40282e+38;3;0.5;0.3
5.048094;-3.40282e+38;3;0.5;0.3
5.049044;-3.40282e+38;3;0.5;0.3
5.050185;-3.40282e+38;3;0.5;0.3
5.051137;-3.40282e+38;3;0.5;0.3
5.052089;-3.40282e+38;3;0.5;0.3
5.053043;-3.40282e+38;3;0.5;0.3
5.054188;-3.40282e+38;3;0.5;0.3
5.055141;-3.40282e+38;3;0.5;0.3
5.056095;-3.40282e+38;3;0.5;0.3
5.057049;-3.40282e+38;3;0.5;0.3
5.058002;-3.40282e+38;3;0.5;0.3
5.059147;-3.40282e+38;3;0.5;0.3
5.060102;-3.40282e+38;3;0.5;0.3
5.061057;-3.40282e+38;3;0.5;0.3
5.062012;-3.40282e+38;3;0.5;0.3
5.063160;-3.40282e+38;3;0.5;0.3
5.064115;-3.40282e+38;3;0.5;0.3
5.065071;-3.40282e+38;3;0.5;0.3
5.066027;-3.40282e+38;3;0.5;0.3
5.067174;-3.40282e+38;3;0.5;0.3
5.068131;-3.40282e+38;3;0.5;0.3
5.069088;-3.40282e+38;3;0.5;0.3
5.070045;-3.40282e+38;3;0.5;0.3
5.071002;-3.40282e+38;3;0.5;0.3
5.072151;-3.40282e+38;3;0.5;0.3
5.073108;-3.40282e+38;3;0.5;0.3
5.074066;-3.40282e+38;3;0.5;0.3
5.075023;-3.40282e+38;3;0.5;0.3
5.076170;-3.40282e+38;3;0.5;0.3
5.077126;-3.40282e+38;3;0.5;0.3
5.078079;-3.40282e+38;3;0.5;0.3
5.079028;-3.40282e+38;3;0.5;0.3
5.080163;-3.40282e+38;3;0.5;0.3
5.081104;-3.40282e+38;3;0.5;0.3
5.082042;-3.40282e+38;3;0.5;0.3
5.083164;-3.40282e+38;3;0.5;0.3
5.084095;-3.40282e+38;3;0.5;0.3
5.085024;-3.40282e+38;3;0.5;0.3
5.086136;-3.40282e+38;3;0.5;0.3
5.087062;-3.40282e+38;3;0.5;0.3
5.088173;-3.40282e+38;3;0.5;0.3
5.089099;-3.40282e+38;3;0.5;0.3
5.090026;-3.40282e+38;3;0.5;0.3
5.091141;-3.40282e+38;3;0.5;0.3
5.092072;-3.40282e+38;3;0.5;0.3
5.093005;-3.40282e+38;3;0.5;0.3
5.094126;-3.40282e+38;3;0.5;0.3
5.095062;-3.40282e+38;3;0.5;0.3
5.096187;-3.40282e+38;3;0.5;0.3
5.097126;-3.40282e+38;3;0.5;0.3
5.098066;-3.40282e+38;3;0.5;0.3
5.099007;-3.40282e+38;3;0.5;0.3
5.100137;-3.40282e+38;3;0.5;0.3
5.101080;-3.40282e+38;3;0.5;0.3
5.102023;-3.40282e+38;3;0.5;0.3
5.103157;-3.40282e+38;3;0.5;0.3
5.104102;-3.40282e+38;3;0.5;0.3
5.105048;-3.40282e+38;3;0.5;0.3
5.106185;-3.40282e+38;3;0.5;0.3
5.107134;-3.40282e+38;3;0.5;0.3
5.108084;-3.40282e+38;3;0.5;0.3
5.109036;-3.40282e+38;3;0.5;0.3
5.110180;-3.40282e+38;3;0.5;0.3
5.111134;-3.40282e+38;3;0.5;0.3
5.112089;-3.40282e+38;3;0.5;0.3
5.113043;-3.40282e+38;3;0.5;0.3
5.114187;-3.40282e+38;3;0.5;0.3
5.115139;-3.40282e+38;3;0.5;0.3
5.116089;-3.40282e+38;3;0.5;0.3
5.117037;-3.40282e+38;3;0.5;0.3
5.118176;-3.40282e+38;3;0.5;0.3
5.119124;-3.40282e+38;3;0.5;0.3
5.120073;-3.40282e+38;3;0.5;0.3
5.121023;-3.40282e+38;3;0.5;0.3
5.122165;-3.40282e+38;3;0.5;0.3
5.123117;-3.40282e+38;3;0.5;0.3
5.124070;-3.40282e+38;3;0.5;0.3
5.125023;-3.40282e+38;3;0.5;0.3
5.126166;-3.40282e+38;3;0.5;0.3
5.127118;-3.40282e+38;3;0.5;0.3
5.128070;-3.40282e+38;3;0.5;0.3
5.129023;-3.40282e+38;3;0.5;0.3
5.130165;-3.40282e+38;3;0.5;0.3
5.131117;-3.40282e+38;3;0.5;0.3
5.132069;-3.40282e+38;3;0.5;0.3
5.133021;-3.40282e+38;3;0.5;0.3
5.134163;-3.40282e+38;3;0.5;0.3
5.135114;-3.40282e+38;3;0.5;0.3
5.136066;-3.40282e+38;3;0.5;0.3
5.137017;-3.40282e+38;3;0.5;0.3
5.138158;-3.40282e+38;3;0.5;0.3
5.139109;-3.40282e+38;3;0.5;0.3
5.140060;-3.40282e+38;3;0.5;0.3
5.141012;-3.40282e+38;3;0.5;0.3
5.142154;-3.40282e+38;3;0.5;0.3
5.143106;-3.40282e+38;3;0.5;0.3
5.144057;-3.40282e+38;3;0.5;0.3
5.145009;-3.40282e+38;3;0.5;0.3
5.146150;-3.40282e+38;3;0.5;0.3
5.147101;-3.40282e+38;3;0.5;0.3
5.148053;-3.40282e+38;3;0.5;0.3
5.149004;-3.40282e+38;3;0.5;0.3
5.150143;-3.40282e+38;3;0.5;0.3
5.151089;-3.40282e+38;3;0.5;0.3
5.152033;-3.40282e+38;3;0.5;0.3
5.153165;-3.40282e+38;3;0.5;0.3
5.154108;-3.40282e+38;3;0.5;0.3
5.155051;-3.40282e+38;3;0.5;0.3
5.156182;-3.40282e+38;3;0.5;0.3
5.157126;-3.40282e+38;3;0.5;0.3
5.158071;-3.40282e+38;3;0.5;0.3
5.159017;-3.40282e+38;3;0.5;0.3
5.160154;-3.40282e+38;3;0.5;0.3
5.161104;-3.40282e+38;3;0.5;0.3
5.162055;-3.40282e+38;3;0.5;0.3
5.163008;-3.40282e+38;3;0.5;0.3
5.164154;-3.40282e+38;3;0.5;0.3
5.165109;-3.40282e+38;3;0.5;0.3
5.166064;-3.40282e+38;3;0.5;0.3
5.167019;-3.40282e+38;3;0.5;0.3
5.168166;-3.40282e+38;3;0.5;0.3
5.169123;-3.40282e+38;3;0.5;0.3
5.170079;-3.40282e+38;3;0.5;0.3
5.171035;-3.40282e+38;3;0.5;0.3
5.172182;-3.40282e+38;3;0.5;0.3
5.173137;-3.40282e+38;3;0.5;0.3
5.174091;-3.40282e+38;3;0.5;0.3
5.175045;-3.40282e+38;3;0.5;0.3
5.176190;-3.40282e+38;3;0.5;0.3
5.177143;-3.40282e+38;3;0.5;0.3
5.178096;-3.40282e+38;3;0.5;0.3
5.179049;-3.40282e+38;3;0.5;0.3
5.180001;-3.40282e+38;3;0.5;0.3
5.181144;-3.40282e+38;3;0.5;0.3
5.182096;-3.40282e+38;3;0.5;0.3
5.183048;-3.40282e+38;3;0.5;0.3
5.184000;-3.40282e+38;3;0.5;0.3
5.185143;-3.40282e+38;3;0.5;0.3
5.186096;-3.40282e+38;3;0.5;0.3
5.187049;-3.40282e+38;3;0.5;0.3
5.188002;-3.40282e+38;3;0.5;0.3
5.189148;-3.40282e+38;3;0.5;0.3
5.190103;-3.40282e+38;3;0.5;0.3
5.191057;-3.40282e+38;3;0.5;0.3
5.192010;-3.40282e+38;3;0.5;0.3
5.193154;-3.40282e+38;3;0.5;0.3
5.194107;-3.40282e+38;3;0.5;0.3
5.195061;-3.40282e+38;3;0.5;0.3
5.196014;-3.40282e+38;3;0.5;0.3
5.197159;-3.40282e+38;3;0.5;0.3
5.198114;-3.40282e+38;3;0.5;0.3
5.199069;-3.40282e+38;3;0.5;0.3
5.200021;-3.40282e+38;3;0.5;0.3
5.201163;-3.40282e+38;3;0.5;0.3
5.202112;-3.40282e+38;3;0.5;0.3
5.203059;-3.40282e+38;3;0.5;0.3
5.204005;-3.40282e+38;3;0.5;0.3
5.205137;-3.40282e+38;3;0.5;0.3
5.206079;-3.40282e+38;3;0.5;0.3
5.207021;-3.40282e+38;3;0.5;0.3
5.208149;-3.40282e+38;3;0.5;0.3
5.209089;-3.40282e+38;3;0.5;0.3
5.210030;-3.40282e+38;3;0.5;0.3
5.211160;-3.40282e+38;3;0.5;0.3
5.212104;-3.40282e+38;3;0.5;0.3
5.213049;-3.40282e+38;3;0.5;0.3
5.214186;-3.40282e+38;3;0.5;0.3
5.215133;-3.40282e+38;3;0.5;0.3
5.216080;-3.40282e+38;3;0.5;0.3
5.217027;-3.40282e+38;3;0.5;0.3
5.218164;-3.40282e+38;3;0.5;0.3
5.219112;-3.40282e+38;3;0.5;0.3
5.220058;-3.40282e+38;3;0.5;0.3
5.221004;-3.40282e+38;3;0.5;0.3
5.222138;-3.40282e+38;3;0.5;0.3
5.223082;-3.40282e+38;3;0.5;0.3
5.224024;-3.40282e+38;3;0.5;0.3
5.225151;-3.40282e+38;3;0.5;0.3
5.226089;-3.40282e+38;3;0.5;0.3
5.227027;-3.40282e+38;3;0.5;0.3
5.228154;-3.40282e+38;3;0.5;0.3
5.229095;-3.40282e+38;3;0.5;0.3
5.230039;-3.40282e+38;3;0.5;0.3
5.231170;-3.40282e+38;3;0.5;0.3
5.232111;-3.40282e+38;3;0.5;0.3
5.233050;-3.40282e+38;3;0.5;0.3
5.234178;-3.40282e+38;3;0.5;0.3
5.235116;-3.40282e+38;3;0.5;0.3
5.236053;-3.40282e+38;3;0.5;0.3
5.237175;-3.40282e+38;3;0.5;0.3
5.238109;-3.40282e+38;3;0.5;0.3
5.239043;-3.40282e+38;3;0.5;0.3
5.240165;-3.40282e+38;3;0.5;0.3
5.241102;-3.40282e+38;3;0.5;0.3
5.242040;-3.40282e+38;3;0.5;0.3
5.243169;-3.40282e+38;3;0.5;0.3
5.244114;-3.40282e+38;3;0.5;0.3
5.245061;-3.40282e+38;3;0.5;0.3
5.246007;-3.40282e+38;3;0.5;0.3
5.247143;-3.40282e+38;3;0.5;0.3
5.248090;-3.40282e+38;3;0.5;0.3
5.249038;-3.40282e+38;3;0.5;0.3
5.250172;-3.40282e+38;3;0.5;0.3
5.251116;-3.40282e+38;3;0.5;0.3
5.252058;-3.40282e+38;3;0.5;0.3
5.253188;-3.40282e+38;3;0.5;0.3
5.254129;-3.40282e+38;3;0.5;0.3
5.255071;-3.40282e+38;3;0.5;0.3
5.256013;-3.40282e+38;3;0.5;0.3
5.257144;-3.40282e+38;3;0.5;0.3
5.258087;-3.40282e+38;3;0.5;0.3
5.259028;-3.40282e+38;3;0.5;0.3
5.260155;-3.40282e+38;3;0.5;0.3
5.261093;-3.40282e+38;3;0.5;0.3
5.262032;-3.40282e+38;3;0.5;0.3
5.263162;-3.40282e+38;3;0.5;0.3
5.264107;-3.40282e+38;3;0.5;0.3
5.265055;-3.40282e+38;3;0.5;0.3
5.266005;-3.40282e+38;3;0.5;0.3
5.267146;-3.40282e+38;3;0.5;0.3
5.268093;-3.40282e+38;3;0.5;0.3
5.269038;-3.40282e+38;3;0.5;0.3
5.270168;-3.40282e+38;3;0.5;0.3
5.271107;-3.40282e+38;3;0.5;0.3
5.272044;-3.40282e+38;3;0.5;0.3
5.273167;-3.40282e+38;3;0.5;0.3
5.274102;-3.40282e+38;3;0.5;0.3
5.275038;-3.40282e+38;3;0.5;0.3
5.276161;-3.40282e+38;3;0.5;0.3
5.277099;-3.40282e+38;3;0.5;0.3
5.278038;-3.40282e+38;3;0.5;0.3
5.279166;-3.40282e+38;3;0.5;0.3
5.280103;-3.40282e+38;3;0.5;0.3
5.281038;-3.40282e+38;3;0.5;0.3
5.282158;-3.40282e+38;3;0.5;0.3
5.283091;-3.40282e+38;3;0.5;0.3
5.284024;-3.40282e+38;3;0.5;0.3
5.285145;-3.40282e+38;3;0.5;0.3
5.286081;-3.40282e+38;3;0.5;0.3
5.287019;-3.40282e+38;3;0.5;0.3
5.288146;-3.40282e+38;3;0.5;0.3
5.289086;-3.40282e+38;3;0.5;0.3
5.290028;-3.40282e+38;3;0.5;0.3
5.291160;-3.40282e+38;3;0.5;0.3
5.292103;-3.40282e+38;3;0.5;0.3
5.293047;-3.40282e+38;3;0.5;0.3
5.294180;-3.40282e+38;3;0.5;0.3
5.295124;-3.40282e+38;3;0.5;0.3
5.296069;-3.40282e+38;3;0.5;0.3
5.297013;-3.40282e+38;3;0.5;0.3
5.298147;-3.40282e+38;3;0.5;0.3
5.299092;-3.40282e+38;3;0.5;0.3
5.300038;-3.40282e+38;3;0.5;0.3
5.301174;-3.40282e+38;3;0.5;0.3
5.302120;-3.40282e+38;3;0.5;0.3
5.303065;-3.40282e+38;3;0.5;0.3
5.304008;-3.40282e+38;3;0.5;0.3
5.305137;-3.40282e+38;3;0.5;0.3
5.306075;-3.40282e+38;3;0.5;0.3
5.307012;-3.40282e+38;3;0.5;0.3
5.308136;-3.40282e+38;3;0.5;0.3
5.309071;-3.40282e+38;3;0.5;0.3
5.310007;-3.40282e+38;3;0.5;0.3
5.311131;-3.40282e+38;3;0.5;0.3
5.312068;-3.40282e+38;3;0.5;0.3
5.313003;-3.40282e+38;3;0.5;0.3
5.314123;-3.40282e+38;3;0.5;0.3
5.315055;-3.40282e+38;3;0.5;0.3
5.316172;-3.40282e+38;3;0.5;0.3
5.317102;-3.40282e+38;3;0.5;0.3
5.318032;-3.40282e+38;3;0.5;0.3
5.319145;-3.40282e+38;3;0.5;0.3
5.320069;-3.40282e+38;3;0.5;0.3
5.321170;-3.40282e+38;3;0.5;0.3
5.322084;-3.40282e+38;3;0.5;0.3
5.323180;-3.40282e+38;3;0.5;0.3
5.324093;-3.40282e+38;3;0.5;0.3
5.325009;-3.40282e+38;3;0.5;0.3
5.326110;-3.40282e+38;3;0.5;0.3
5.327031;-3.40282e+38;3;0.5;0.3
5.328138;-3.40282e+38;3;0.5;0.3
5.329061;-3.40282e+38;3;0.5;0.3
5.330170;-3.40282e+38;3;0.5;0.3
5.331095;-3.40282e+38;3;0.5;0.3
5.332021;-3.40282e+38;3;0.5;0.3
5.333134;-3.40282e+38;3;0.5;0.3
5.334065;-3.40282e+38;3;0.5;0.3
5.335184;-3.40282e+38;3;0.5;0.3
5.336118;-3.40282e+38;3;0.5;0.3
5.337050;-3.40282e+38;3;0.5;0.3
5.338169;-3.40282e+38;3;0.5;0.3
5.339102;-3.40282e+38;3;0.5;0.3
5.340037;-3.40282e+38;3;0.5;0.3
5.341161;-3.40282e+38;3;0.5;0.3
5.342098;-3.40282e+38;3;0.5;0.3
5.343038;-3.40282e+38;3;0.5;0.3
5.344167;-3.40282e+38;3;0.5;0.3
5.345110;-3.40282e+38;3;0.5;0.3
5.346055;-3.40282e+38;3;0.5;0.3
5.347002;-3.40282e+38;3;0.5;0.3
5.348142;-3.40282e+38;3;0.5;0.3
5.349094;-3.40282e+38;3;0.5;0.3
5.350047;-3.40282e+38;3;0.5;0.3
5.351003;-3.40282e+38;3;0.5;0.3
5.352149;-3.40282e+38;3;0.5;0.3
5.353102;-3.40282e+38;3;0.5;0.3
5.354054;-3.40282e+38;3;0.5;0.3
5.355006;-3.40282e+38;3;0.5;0.3
5.356148;-3.40282e+38;3;0.5;0.3
5.357100;-3.40282e+38;3;0.5;0.3
5.358053;-3.40282e+38;3;0.5;0.3
5.359005;-3.40282e+38;3;0.5;0.3
5.360146;-3.40282e+38;3;0.5;0.3
5.361093;-3.40282e+38;3;0.5;0.3
5.362039;-3.40282e+38;3;0.5;0.3
5.363170;-3.40282e+38;3;0.5;0.3
5.364112;-3.40282e+38;3;0.5;0.3
5.365054;-3.40282e+38;3;0.5;0.3
5.366185;-3.40282e+38;3;0.5;0.3
5.367125;-3.40282e+38;3;0.5;0.3
5.368065;-3.40282e+38;3;0.5;0.3
5.369006;-3.40282e+38;3;0.5;0.3
5.370136;-3.40282e+38;3;0.5;0.3
5.371076;-3.40282e+38;3;0.5;0.3
5.372015;-3.40282e+38;3;0.5;0.3
5.373141;-3.40282e+38;3;0.5;0.3
5.374079;-3.40282e+38;3;0.5;0.3
5.375015;-3.40282e+38;3;0.5;0.3
5.376137;-3.40282e+38;3;0.5;0.3
5.377073;-3.40282e+38;3;0.5;0.3
5.378009;-3.40282e+38;3;0.5;0.3
5.379133;-3.40282e+38;3;0.5;0.3
5.380071;-3.40282e+38;3;0.5;0.3
5.381009;-3.40282e+38;3;0.5;0.3
5.382136;-3.40282e+38;3;0.5;0.3
5.383076;-3.40282e+38;3;0.5;0.3
5.384017;-3.40282e+38;3;0.5;0.3
5.385148;-3.40282e+38;3;0.5;0.3
5.386092;-3.40282e+38;3;0.5;0.3
5.387038;-3.40282e+38;3;0.5;0.3
5.388175;-3.40282e+38;3;0.5;0.3
5.389123;-3.40282e+38;3;0.5;0.3
5.390070;-3.40282e+38;3;0.5;0.3
5.391016;-3.40282e+38;3;0.5;0.3
5.392151;-3.40282e+38;3;0.5;0.3
5.393099;-3.40282e+38;3;0.5;0.3
5.394045;-3.40282e+38;3;0.5;0.3
5.395177;-3.40282e+38;3;0.5;0.3
5.396117;-3.40282e+38;3;0.5;0.3
5.397056;-3.40282e+38;3;0.5;0.3
5.398180;-3.40282e+38;3;0.5;0.3
5.399117;-3.40282e+38;3;0.5;0.3
5.400055;-3.40282e+38;3;0.5;0.3
5.401185;-3.40282e+38;3;0.5;0.3
5.402129;-3.40282e+38;3;0.5;0.3
5.403077;-3.40282e+38;3;0.5;0.3
5.404030;-3.40282e+38;3;0.5;0.3
5.405177;-3.40282e+38;3;0.5;0.3
5.406134;-3.40282e+38;3;0.5;0.3
5.407091;-3.40282e+38;3;0.5;0.3
5.408046;-3.40282e+38;3;0.5;0.3
5.409190;-3.40282e+38;3;0.5;0.3
5.410140;-3.40282e+38;3;0.5;0.3
5.411090;-3.40282e+38;3;0.5;0.3
5.412039;-3.40282e+38;3;0.5;0.3
5.413178;-3.40282e+38;3;0.5;0.3
5.414128;-3.40282e+38;3;0.5;0.3
5.415077;-3.40282e+38;3;0.5;0.3
5.416026;-3.40282e+38;3;0.5;0.3
5.417166;-3.40282e+38;3;0.5;0.3
5.418116;-3.40282e+38;3;0.5;0.3
5.419067;-3.40282e+38;3;0.5;0.3
5.420019;-3.40282e+38;3;0.5;0.3
5.421161;-3.40282e+38;3;0.5;0.3
5.422112;-3.40282e+38;3;0.5;0.3
5.423061;-3.40282e+38;3;0.5;0.3
5.424010;-3.40282e+38;3;0.5;0.3
5.425148;-3.40282e+38;3;0.5;0.3
5.426096;-3.40282e+38;3;0.5;0.3
5.427044;-3.40282e+38;3;0.5;0.3
5.428181;-3.40282e+38;3;0.5;0.3
5.429129;-3.40282e+38;3;0.5;0.3
5.430077;-3.40282e+38;3;0.5;0.3
5.431025;-3.40282e+38;3;0.5;0.3
5.432163;-3.40282e+38;3;0.5;0.3
5.433111;-3.40282e+38;3;0.5;0.3
5.434061;-3.40282e+38;3;0.5;0.3
5.435012;-3.40282e+38;3;0.5;0.3
5.436154;-3.40282e+38;3;0.5;0.3
5.437107;-3.40282e+38;3;0.5;0.3
5.438061;-3.40282e+38;3;0.5;0.3
5.439016;-3.40282e+38;3;0.5;0.3
5.440162;-3.40282e+38;3;0.5;0.3
5.441118;-3.40282e+38;3;0.5;0.3
5.442074;-3.40282e+38;3;0.5;0.3
5.443030;-3.40282e+38;3;0.5;0.3
5.444178;-3.40282e+38;3;0.5;0.3
5.445135;-3.40282e+38;3;0.5;0.3
5.446092;-3.40282e+38;3;0.5;0.3
5.447044;-3.40282e+38;3;0.5;0.3
5.448183;-3.40282e+38;3;0.5;0.3
5.449130;-3.40282e+38;3;0.5;0.3
5.450076;-3.40282e+38;3;0.5;0.3
5.451022;-3.40282e+38;3;0.5;0.3
5.452158;-3.40282e+38;3;0.5;0.3
5.453105;-3.40282e+38;3;0.5;0.3
5.454054;-3.40282e+38;3;0.5;0.3
5.455004;-3.40282e+38;3;0.5;0.3
5.456145;-3.40282e+38;3;0.5;0.3
5.457096;-3.40282e+38;3;0.5;0.3
5.458047;-3.40282e+38;3;0.5;0.3
5.459188;-3.40282e+38;3;0.5;0.3
5.460137;-3.40282e+38;3;0.5;0.3
5.461085;-3.40282e+38;3;0.5;0.3
5.462033;-3.40282e+38;3;0.5;0.3
5.463171;-3.40282e+38;3;0.5;0.3
5.464118;-3.40282e+38;3;0.5;0.3
5.465066;-3.40282e+38;3;0.5;0.3
5.466015;-3.40282e+38;3;0.5;0.3
5.467153;-3.40282e+38;3;0.5;0.3
5.468102;-3.40282e+38;3;0.5;0.3
5.469052;-3.40282e+38;3;0.5;0.3
5.470002;-3.40282e+38;3;0.5;0.3
5.471145;-3.40282e+38;3;0.5;0.3
5.472098;-3.40282e+38;3;0.5;0.3
5.473052;-3.40282e+38;3;0.5;0.3
5.474007;-3.40282e+38;3;0.5;0.3
5.475152;-3.40282e+38;3;0.5;0.3
5.476106;-3.40282e+38;3;0.5;0.3
5.477060;-3.40282e+38;3;0.5;0.3
5.478014;-3.40282e+38;3;0.5;0.3
5.479158;-3.40282e+38;3;0.5;0.3
5.480112;-3.40282e+38;3;0.5;0.3
5.481066;-3.40282e+38;3;0.5;0.3
5.482020;-3.40282e+38;3;0.5;0.3
5.483165;-3.40282e+38;3;0.5;0.3
5.484119;-3.40282e+38;3;0.5;0.3
5.485072;-3.40282e+38;3;0.5;0.3
5.486024;-3.40282e+38;3;0.5;0.3
5.487167;-3.40282e+38;3;0.5;0.3
5.488118;-3.40282e+38;3;0.5;0.3
5.489070;-3.40282e+38;3;0.5;0.3
5.490022;-3.40282e+38;3;0.5;0.3
5.491164;-3.40282e+38;3;0.5;0.3
5.492116;-3.40282e+38;3;0.5;0.3
5.493067;-3.40282e+38;3;0.5;0.3
5.494018;-3.40282e+38;3;0.5;0.3
5.495158;-3.40282e+38;3;0.5;0.3
5.496107;-3.40282e+38;3;0.5;0.3
5.497056;-3.40282e+38;3;0.5;0.3
5.498005;-3.40282e+38;3;0.5;0.3
5.499144;-3.40282e+38;3;0.5;0.3
5.500093;-3.40282e+38;3;0.5;0.3
5.501042;-3.40282e+38;3;0.5;0.3
5.502180;-3.40282e+38;3;0.5;0.3
5.503129;-3.40282e+38;3;0.5;0.3
5.504078;-3.40282e+38;3;0.5;0.3
5.505026;-3.40282e+38;3;0.5;0.3
5.506161;-3.40282e+38;3;0.5;0.3
5.507106;-3.40282e+38;3;0.5;0.3
5.508048;-3.40282e+38;3;0.5;0.3
5.509178;-3.40282e+38;3;0.5;0.3
5.510117;-3.40282e+38;3;0.5;0.3
5.511056;-3.40282e+38;3;0.5;0.3
5.512183;-3.40282e+38;3;0.5;0.3
5.513122;-3.40282e+38;3;0.5;0.3
5.514061;-3.40282e+38;3;0.5;0.3
5.515186;-3.40282e+38;3;0.5;0.3
5.516122;-3.40282e+38;3;0.5;0.3
5.517058;-3.40282e+38;3;0.5;0.3
5.518180;-3.40282e+38;3;0.5;0.3
5.519115;-3.40282e+38;3;0.5;0.3
5.520050;-3.40282e+38;3;0.5;0.3
5.521171;-3.40282e+38;3;0.5;0.3
5.522104;-3.40282e+38;3;0.5;0.3
5.523038;-3.40282e+38;3;0.5;0.3
5.524159;-3.40282e+38;3;0.5;0.3
5.525094;-3.40282e+38;3;0.5;0.3
5.526030;-3.40282e+38;3;0.5;0.3
5.527153;-3.40282e+38;3;0.5;0.3
5.528088;-3.40282e+38;3;0.5;0.3
5.529024;-3.40282e+38;3;0.5;0.3
5.530145;-3.40282e+38;3;0.5;0.3
5.531079;-3.40282e+38;3;0.5;0.3
5.532013;-3.40282e+38;3;0.5;0.3
5.533134;-3.40282e+38;3;0.5;0.3
5.534068;-3.40282e+38;3;0.5;0.3
5.535002;-3.40282e+38;3;0.5;0.3
5.536122;-3.40282e+38;3;0.5;0.3
5.537056;-3.40282e+38;3;0.5;0.3
5.538178;-3.40282e+38;3;0.5;0.3
5.539113;-3.40282e+38;3;0.5;0.3
5.540049;-3.40282e+38;3;0.5;0.3
5.541175;-3.40282e+38;3;0.5;0.3
5.542115;-3.40282e+38;3;0.5;0.3
5.543058;-3.40282e+38;3;0.5;0.3
5.544003;-3.40282e+38;3;0.5;0.3
5.545137;-3.40282e+38;3;0.5;0.3
5.546082;-3.40282e+38;3;0.5;0.3
5.547026;-3.40282e+38;3;0.5;0.3
5.548160;-3.40282e+38;3;0.5;0.3
5.549105;-3.40282e+38;3;0.5;0.3
5.550052;-3.40282e+38;3;0.5;0.3
5.551190;-3.40282e+38;3;0.5;0.3
5.552140;-3.40282e+38;3;0.5;0.3
5.553091;-3.40282e+38;3;0.5;0.3
5.554044;-3.40282e+38;3;0.5;0.3
5.555190;-3.40282e+38;3;0.5;0.3
5.556146;-3.40282e+38;3;0.5;0.3
5.557103;-3.40282e+38;3;0.5;0.3
5.558060;-3.40282e+38;3;0.5;0.3
5.559016;-3.40282e+38;3;0.5;0.3
5.560164;-3.40282e+38;3;0.5;0.3
5.561121;-3.40282e+38;3;0.5;0.3
5.562078;-3.40282e+38;3;0.5;0.3
5.563035;-3.40282e+38;3;0.5;0.3
5.564184;-3.40282e+38;3;0.5;0.3
5.565141;-3.40282e+38;3;0.5;0.3
5.566097;-3.40282e+38;3;0.5;0.3
5.567050;-3.40282e+38;3;0.5;0.3
5.568001;-3.40282e+38;3;0.5;0.3
5.569140;-3.40282e+38;3;0.5;0.3
5.570087;-3.40282e+38;3;0.5;0.3
5.571033;-3.40282e+38;3;0.5;0.3
5.572166;-3.40282e+38;3;0.5;0.3
5.573109;-3.40282e+38;3;0.5;0.3
5.574052;-3.40282e+38;3;0.5;0.3
5.575182;-3.40282e+38;3;0.5;0.3
5.576123;-3.40282e+38;3;0.5;0.3
5.577064;-3.40282e+38;3;0.5;0.3
5.578006;-3.40282e+38;3;0.5;0.3
5.579135;-3.40282e+38;3;0.5;0.3
5.580077;-3.40282e+38;3;0.5;0.3
5.581020;-3.40282e+38;3;0.5;0.3
5.582151;-3.40282e+38;3;0.5;0.3
5.583095;-3.40282e+38;3;0.5;0.3
5.584039;-3.40282e+38;3;0.5;0.3
5.585174;-3.40282e+38;3;0.5;0.3
5.586120;-3.40282e+38;3;0.5;0.3
5.587067;-3.40282e+38;3;0.5;0.3
5.588015;-3.40282e+38;3;0.5;0.3
5.589153;-3.40282e+38;3;0.5;0.3
5.590103;-3.40282e+38;3;0.5;0.3
5.591054;-3.40282e+38;3;0.5;0.3
5.592005;-3.40282e+38;3;0.5;0.3
5.593149;-3.40282e+38;3;0.5;0.3
5.594102;-3.40282e+38;3;0.5;0.3
5.595057;-3.40282e+38;3;0.5;0.3
5.596012;-3.40282e+38;3;0.5;0.3
5.597157;-3.40282e+38;3;0.5;0.3
5.598108;-3.40282e+38;3;0.5;0.3
5.599058;-3.40282e+38;3;0.5;0.3
5.600007;-3.40282e+38;3;0.5;0.3
5.601145;-3.40282e+38;3;0.5;0.3
5.602094;-3.40282e+38;3;0.5;0.3
5.603044;-3.40282e+38;3;0.5;0.3
5.604184;-3.40282e+38;3;0.5;0.3
5.605136;-3.40282e+38;3;0.5;0.3
5.606089;-3.40282e+38;3;0.5;0.3
5.607043;-3.40282e+38;3;0.5;0.3
5.608189;-3.40282e+38;3;0.5;0.3
5.609144;-3.40282e+38;3;0.5;0.3
5.610101;-3.40282e+38;3;0.5;0.3
5.611057;-3.40282e+38;3;0.5;0.3
5.612014;-3.40282e+38;3;0.5;0.3
5.613162;-3.40282e+38;3;0.5;0.3
5.614119;-3.40282e+38;3;0.5;0.3
5.615075;-3.40282e+38;3;0.5;0.3
5.616032;-3.40282e+38;3;0.5;0.3
5.617180;-3.40282e+38;3;0.5;0.3
5.618137;-3.40282e+38;3;0.5;0.3
5.619094;-3.40282e+38;3;0.5;0.3
5.620051;-3.40282e+38;3;0.5;0.3
5.621009;-3.40282e+38;3;0.5;0.3
5.622158;-3.40282e+38;3;0.5;0.3
5.623115;-3.40282e+38;3;0.5;0.3
5.624073;-3.40282e+38;3;0.5;0.3
5.625030;-3.40282e+38;3;0.5;0.3
5.626179;-3.40282e+38;3;0.5;0.3
5.627137;-3.40282e+38;3;0.5;0.3
