time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.317080;0.0631221;-0.00467634;0.00288175;9.5;0.5;0.2
6.318036;0.0632382;-0.00468007;0.00287317;9.5;0.5;0.2
6.319183;0.0633712;-0.00468386;0.00286423;9.5;0.5;0.2
6.320138;0.0634763;-0.00468641;0.00285774;9.5;0.5;0.2
6.321094;0.0635757;-0.00468843;0.00285198;9.5;0.5;0.2
6.322050;0.063669;-0.00468996;0.00284696;9.5;0.5;0.2
6.323006;0.0637556;-0.00469084;0.00284297;9.5;0.5;0.2
6.324154;0.0638502;-0.00469102;0.00283976;9.5;0.5;0.2
6.325111;0.063921;-0.00469034;0.00283808;9.5;0.5;0.2
6.326068;0.0639843;-0.00468912;0.00283762;9.5;0.5;0.2
6.327025;0.0640403;-0.00468735;0.00283846;9.5;0.5;0.2
6.328174;0.0640977;-0.00468443;0.00284146;9.5;0.5;0.2
6.329129;0.0641376;-0.00468141;0.00284541;9.5;0.5;0.2
6.330082;0.06417;-0.00467801;0.00285058;9.5;0.5;0.2
6.331033;0.0641952;-0.00467402;0.00285722;9.5;0.5;0.2
6.332173;0.0642164;-0.00466845;0.00286686;9.5;0.5;0.2
6.333121;0.0642268;-0.00466311;0.00287614;9.5;0.5;0.2
6.334068;0.0642309;-0.00465724;0.00288664;9.5;0.5;0.2
6.335015;0.0642294;-0.0046509;0.00289846;9.5;0.5;0.2
6.336151;0.0642204;-0.00464275;0.00291448;9.5;0.5;0.2
6.337097;0.0642076;-0.0046356;0.00292943;9.5;0.5;0.2
6.338043;0.0641904;-0.00462832;0.00294564;9.5;0.5;0.2
6.339178;0.0641647;-0.00461943;0.00296664;9.5;0.5;0.2
6.340124;0.0641394;-0.00461169;0.00298523;9.5;0.5;0.2
6.341071;0.0641111;-0.00460373;0.00300481;9.5;0.5;0.2
6.342018;0.0640804;-0.00459547;0.00302549;9.5;0.5;0.2
6.343156;0.0640412;-0.00458522;0.00305121;9.5;0.5;0.2
6.344105;0.0640071;-0.0045766;0.00307337;9.5;0.5;0.2
6.345055;0.0639722;-0.00456779;0.00309619;9.5;0.5;0.2
6.346005;0.0639372;-0.00455888;0.00311951;9.5;0.5;0.2
6.347147;0.0638955;-0.00454818;0.0031481;9.5;0.5;0.2
6.348100;0.0638618;-0.00453916;0.00317246;9.5;0.5;0.2
6.349053;0.0638295;-0.00453012;0.00319697;9.5;0.5;0.2
6.350008;0.0637993;-0.00452099;0.00322159;9.5;0.5;0.2
6.351154;0.0637665;-0.00450983;0.003251;9.5;0.5;0.2
6.352110;0.0637425;-0.00450072;0.00327525;9.5;0.5;0.2
6.353067;0.0637219;-0.00449186;0.00329932;9.5;0.5;0.2
6.354025;0.0637051;-0.0044831;0.00332289;9.5;0.5;0.2
6.355174;0.0636906;-0.00447262;0.00335002;9.5;0.5;0.2
6.356133;0.063684;-0.00446383;0.00337151;9.5;0.5;0.2
6.357092;0.0636826;-0.00445507;0.00339204;9.5;0.5;0.2
6.358052;0.0636862;-0.00444636;0.00341212;9.5;0.5;0.2
6.359012;0.0636948;-0.00443786;0.00343164;9.5;0.5;0.2
6.360165;0.0637124;-0.00442806;0.0034534;9.5;0.5;0.2
6.361125;0.0637336;-0.00442018;0.00346952;9.5;0.5;0.2
6.362085;0.063761;-0.00441239;0.00348388;9.5;0.5;0.2
6.363045;0.0637944;-0.0044046;0.00349688;9.5;0.5;0.2
6.364004;0.0638337;-0.00439683;0.00350887;9.5;0.5;0.2
6.365156;0.0638886;-0.00438792;0.00352207;9.5;0.5;0.2
6.366116;0.0639409;-0.00438082;0.00353137;9.5;0.5;0.2
6.367076;0.0639991;-0.00437404;0.00353852;9.5;0.5;0.2
6.368036;0.0640631;-0.00436762;0.0035435;9.5;0.5;0.2
6.369188;0.0641471;-0.00436044;0.00354729;9.5;0.5;0.2
6.370146;0.0642231;-0.00435486;0.003549;9.5;0.5;0.2
6.371103;0.0643045;-0.00434933;0.00354949;9.5;0.5;0.2
6.372058;0.0643908;-0.00434402;0.00354846;9.5;0.5;0.2
6.373012;0.0644818;-0.004339;0.00354577;9.5;0.5;0.2
6.374156;0.0645965;-0.00433348;0.00354077;9.5;0.5;0.2
6.375109;0.0646962;-0.0043292;0.00353546;9.5;0.5;0.2
6.376061;0.0647996;-0.00432513;0.00352902;9.5;0.5;0.2
6.377013;0.0649063;-0.00432123;0.00352146;9.5;0.5;0.2
6.378154;0.0650384;-0.00431686;0.00351066;9.5;0.5;0.2
6.379105;0.0651513;-0.00431342;0.00350054;9.5;0.5;0.2
6.380056;0.0652664;-0.00431014;0.00348968;9.5;0.5;0.2
6.381008;0.0653836;-0.00430711;0.00347823;9.5;0.5;0.2
6.382151;0.0655267;-0.00430374;0.00346404;9.5;0.5;0.2
6.383105;0.0656478;-0.00430105;0.00345182;9.5;0.5;0.2
6.384060;0.0657702;-0.00429853;0.00343918;9.5;0.5;0.2
6.385018;0.0658937;-0.00429616;0.0034261;9.5;0.5;0.2
6.386168;0.0660429;-0.00429352;0.00341051;9.5;0.5;0.2
6.387129;0.0661678;-0.00429156;0.00339777;9.5;0.5;0.2
6.388089;0.0662926;-0.00428967;0.00338506;9.5;0.5;0.2
6.389048;0.0664171;-0.00428784;0.00337243;9.5;0.5;0.2
6.390006;0.0665411;-0.00428616;0.00336014;9.5;0.5;0.2
6.391157;0.066689;-0.00428424;0.00334604;9.5;0.5;0.2
6.392115;0.0668113;-0.00428264;0.00333521;9.5;0.5;0.2
6.393073;0.0669325;-0.00428125;0.00332522;9.5;0.5;0.2
6.394032;0.0670525;-0.00428012;0.00331628;9.5;0.5;0.2
6.395182;0.0671948;-0.00427898;0.00330689;9.5;0.5;0.2
6.396141;0.0673117;-0.00427805;0.00330012;9.5;0.5;0.2
6.397100;0.0674268;-0.00427716;0.00329437;9.5;0.5;0.2
6.398058;0.06754;-0.00427637;0.00328987;9.5;0.5;0.2
6.399014;0.067651;-0.00427565;0.00328648;9.5;0.5;0.2
6.400161;0.0677815;-0.00427492;0.00328423;9.5;0.5;0.2
6.401116;0.0678877;-0.00427431;0.00328383;9.5;0.5;0.2
6.402068;0.0679911;-0.00427385;0.00328481;9.5;0.5;0.2
6.403019;0.0680916;-0.00427345;0.00328722;9.5;0.5;0.2
6.404157;0.068208;-0.00427308;0.003292;9.5;0.5;0.2
6.405104;0.0683015;-0.00427264;0.00329772;9.5;0.5;0.2
6.406050;0.0683915;-0.00427218;0.00330482;9.5;0.5;0.2
6.407184;0.0684945;-0.00427166;0.00331515;9.5;0.5;0.2
6.408130;0.068576;-0.00427123;0.00332514;9.5;0.5;0.2
6.409076;0.0686532;-0.00427079;0.00333647;9.5;0.5;0.2
6.410022;0.0687259;-0.00427035;0.00334917;9.5;0.5;0.2
6.411158;0.0688069;-0.00426982;0.00336596;9.5;0.5;0.2
6.412106;0.0688687;-0.00426932;0.00338103;9.5;0.5;0.2
6.413054;0.068925;-0.00426874;0.00339701;9.5;0.5;0.2
6.414004;0.0689757;-0.00426811;0.0034138;9.5;0.5;0.2
6.415145;0.0690287;-0.00426703;0.00343509;9.5;0.5;0.2
6.416096;0.069066;-0.0042658;0.00345373;9.5;0.5;0.2
6.417048;0.0690966;-0.0042643;0.00347304;9.5;0.5;0.2
6.418001;0.0691202;-0.00426247;0.00349283;9.5;0.5;0.2
6.419145;0.0691386;-0.00425991;0.00351717;9.5;0.5;0.2
6.420099;0.0691454;-0.00425751;0.00353789;9.5;0.5;0.2
6.421053;0.0691442;-0.00425478;0.0035587;9.5;0.5;0.2
6.422007;0.0691348;-0.00425175;0.00357956;9.5;0.5;0.2
6.423152;0.0691123;-0.00424764;0.00360406;9.5;0.5;0.2
6.424107;0.0690839;-0.00424373;0.00362433;9.5;0.5;0.2
6.425061;0.0690464;-0.00423937;0.00364409;9.5;0.5;0.2
6.426016;0.0689995;-0.00423445;0.00366326;9.5;0.5;0.2
6.427162;0.0689307;-0.0042279;0.00368541;9.5;0.5;0.2
6.428118;0.0688629;-0.00422198;0.00370301;9.5;0.5;0.2
6.429073;0.0687857;-0.00421558;0.00371966;9.5;0.5;0.2
6.430029;0.0686992;-0.0042086;0.00373512;9.5;0.5;0.2
6.431177;0.068583;-0.00419969;0.00375205;9.5;0.5;0.2
6.432134;0.068476;-0.00419185;0.00376476;9.5;0.5;0.2
6.433091;0.0683599;-0.00418364;0.00377594;9.5;0.5;0.2
6.434048;0.0682349;-0.00417502;0.00378558;9.5;0.5;0.2
6.435006;0.068101;-0.00416599;0.00379355;9.5;0.5;0.2
6.436155;0.0679289;-0.00415472;0.00380075;9.5;0.5;0.2
6.437114;0.0677759;-0.00414499;0.00380473;9.5;0.5;0.2
6.438072;0.0676149;-0.00413477;0.00380698;9.5;0.5;0.2
6.439031;0.0674461;-0.00412399;0.00380746;9.5;0.5;0.2
6.440182;0.0672339;-0.00411037;0.00380538;9.5;0.5;0.2
6.441142;0.0670494;-0.00409864;0.00380129;9.5;0.5;0.2
6.442102;0.0668581;-0.00408664;0.00379496;9.5;0.5;0.2
6.443062;0.0666607;-0.00407424;0.00378661;9.5;0.5;0.2
6.444022;0.0664578;-0.00406151;0.00377617;9.5;0.5;0.2
6.445171;0.066208;-0.00404578;0.00376121;9.5;0.5;0.2
6.446128;0.0659949;-0.00403232;0.00374668;9.5;0.5;0.2
6.447085;0.0657779;-0.00401856;0.00373022;9.5;0.5;0.2
6.448041;0.0655577;-0.0040045;0.00371189;9.5;0.5;0.2
6.449189;0.0652899;-0.00398719;0.00368753;9.5;0.5;0.2
6.450147;0.0650646;-0.0039725;0.0036654;9.5;0.5;0.2
6.451105;0.0648379;-0.00395765;0.00364164;9.5;0.5;0.2
6.452063;0.0646103;-0.00394259;0.00361633;9.5;0.5;0.2
6.453022;0.0643826;-0.00392733;0.00358948;9.5;0.5;0.2
6.454173;0.0641101;-0.00390883;0.0035552;9.5;0.5;0.2
6.455133;0.0638849;-0.00389349;0.00352528;9.5;0.5;0.2
6.456093;0.0636618;-0.00387825;0.00349436;9.5;0.5;0.2
6.457053;0.0634415;-0.00386313;0.00346263;9.5;0.5;0.2
6.458013;0.0632247;-0.00384816;0.00342996;9.5;0.5;0.2
6.459166;0.0629702;-0.00383021;0.00338978;9.5;0.5;0.2
6.460126;0.0627635;-0.00381544;0.00335579;9.5;0.5;0.2
6.461087;0.0625626;-0.00380093;0.00332135;9.5;0.5;0.2
6.462047;0.0623677;-0.00378685;0.00328669;9.5;0.5;0.2
6.463008;0.0621793;-0.00377313;0.00325185;9.5;0.5;0.2
6.464160;0.0619627;-0.0037572;0.00321001;9.5;0.5;0.2
6.465121;0.0617906;-0.00374448;0.00317558;9.5;0.5;0.2
6.466081;0.0616268;-0.00373228;0.00314153;9.5;0.5;0.2
6.467042;0.0614715;-0.00372053;0.00310808;9.5;0.5;0.2
6.468003;0.0613253;-0.00370927;0.00307533;9.5;0.5;0.2
6.469155;0.0611622;-0.0036966;0.0030373;9.5;0.5;0.2
6.470116;0.0610371;-0.0036869;0.00300684;9.5;0.5;0.2
6.471076;0.0609222;-0.00367793;0.00297761;9.5;0.5;0.2
6.472037;0.0608178;-0.0036698;0.0029496;9.5;0.5;0.2
6.473189;0.0607068;-0.00366126;0.00291776;9.5;0.5;0.2
6.474150;0.0606264;-0.0036551;0.00289288;9.5;0.5;0.2
6.475110;0.0605572;-0.00364991;0.00286941;9.5;0.5;0.2
6.476070;0.0604994;-0.00364571;0.00284764;9.5;0.5;0.2
6.477031;0.0604533;-0.00364254;0.00282779;9.5;0.5;0.2
6.478184;0.0604133;-0.00364003;0.00280653;9.5;0.5;0.2
6.479144;0.0603931;-0.00363913;0.00279101;9.5;0.5;0.2
6.480105;0.0603849;-0.0036393;0.00277743;9.5;0.5;0.2
6.481065;0.060389;-0.00364061;0.00276581;9.5;0.5;0.2
6.482026;0.0604054;-0.00364305;0.00275613;9.5;0.5;0.2
6.483178;0.0604415;-0.00364743;0.00274733;9.5;0.5;0.2
6.484138;0.0604853;-0.00365235;0.0027424;9.5;0.5;0.2
6.485095;0.0605419;-0.00365842;0.00273958;9.5;0.5;0.2
6.486050;0.0606111;-0.00366561;0.00273874;9.5;0.5;0.2
6.487002;0.0606931;-0.00367384;0.00274002;9.5;0.5;0.2
6.488143;0.0608081;-0.00368514;0.00274424;9.5;0.5;0.2
6.489091;0.0609182;-0.00369578;0.00275009;9.5;0.5;0.2
6.490038;0.0610412;-0.00370751;0.00275777;9.5;0.5;0.2
6.491174;0.0612062;-0.00372298;0.00276948;9.5;0.5;0.2
6.492121;0.0613582;-0.00373707;0.00278153;9.5;0.5;0.2
6.493068;0.0615237;-0.00375219;0.00279544;9.5;0.5;0.2
6.494016;0.0617026;-0.00376841;0.00281101;9.5;0.5;0.2
6.495155;0.0619353;-0.00378928;0.00283188;9.5;0.5;0.2
6.496106;0.0621447;-0.00380794;0.00285111;9.5;0.5;0.2
6.497059;0.062368;-0.00382765;0.00287198;9.5;0.5;0.2
6.498014;0.0626054;-0.00384849;0.00289428;9.5;0.5;0.2
6.499160;0.0629087;-0.0038749;0.00292291;9.5;0.5;0.2
6.500118;0.0631768;-0.00389815;0.00294801;9.5;0.5;0.2
6.501076;0.0634589;-0.00392246;0.00297425;9.5;0.5;0.2
6.502033;0.0637543;-0.00394777;0.00300154;9.5;0.5;0.2
6.503181;0.0641259;-0.00397953;0.00303542;9.5;0.5;0.2
6.504136;0.0644494;-0.00400711;0.00306455;9.5;0.5;0.2
6.505090;0.0647853;-0.00403566;0.00309455;9.5;0.5;0.2
6.506044;0.0651334;-0.0040651;0.00312525;9.5;0.5;0.2
6.507187;0.0655667;-0.00410161;0.00316282;9.5;0.5;0.2
6.508140;0.0659406;-0.00413298;0.00319451;9.5;0.5;0.2
6.509092;0.0663258;-0.00416524;0.00322633;9.5;0.5;0.2
6.510044;0.0667217;-0.00419829;0.00325832;9.5;0.5;0.2
6.511187;0.0672103;-0.00423899;0.00329697;9.5;0.5;0.2
6.512139;0.0676283;-0.00427381;0.00332918;9.5;0.5;0.2
6.513091;0.0680547;-0.00430929;0.00336123;9.5;0.5;0.2
6.514039;0.0684885;-0.0043454;0.00339312;9.5;0.5;0.2
6.515175;0.0690181;-0.00438947;0.0034309;9.5;0.5;0.2
6.516120;0.0694666;-0.00442673;0.00346189;9.5;0.5;0.2
6.517063;0.0699211;-0.00446445;0.00349235;9.5;0.5;0.2
6.518006;0.0703808;-0.00450259;0.00352236;9.5;0.5;0.2
6.519137;0.0709386;-0.00454896;0.00355742;9.5;0.5;0.2
6.520079;0.0714078;-0.00458798;0.00358584;9.5;0.5;0.2
6.521022;0.0718803;-0.00462745;0.00361365;9.5;0.5;0.2
6.522153;0.0724508;-0.00467533;0.00364586;9.5;0.5;0.2
6.523097;0.0729283;-0.00471555;0.00367167;9.5;0.5;0.2
6.524041;0.0734069;-0.00475612;0.00369661;9.5;0.5;0.2
6.525175;0.0739814;-0.00480505;0.00372502;9.5;0.5;0.2
6.526121;0.0744592;-0.00484587;0.00374755;9.5;0.5;0.2
6.527068;0.0749354;-0.00488671;0.00376928;9.5;0.5;0.2
6.528015;0.0754092;-0.00492759;0.00379005;9.5;0.5;0.2
6.529153;0.0759735;-0.0049765;0.0038135;9.5;0.5;0.2
6.530102;0.0764393;-0.00501723;0.0038317;9.5;0.5;0.2
6.531052;0.0769002;-0.0050579;0.00384874;9.5;0.5;0.2
6.532003;0.0773555;-0.00509841;0.0038648;9.5;0.5;0.2
6.533145;0.0778937;-0.0051468;0.00388282;9.5;0.5;0.2
6.534098;0.0783347;-0.00518676;0.00389685;9.5;0.5;0.2
6.535052;0.078768;-0.00522638;0.00390985;9.5;0.5;0.2
6.536006;0.0791933;-0.00526566;0.00392203;9.5;0.5;0.2
6.537152;0.0796922;-0.0053125;0.00393535;9.5;0.5;0.2
6.538108;0.0800977;-0.00535104;0.00394564;9.5;0.5;0.2
6.539064;0.0804934;-0.00538898;0.00395493;9.5;0.5;0.2
6.540021;0.080879;-0.00542648;0.00396354;9.5;0.5;0.2
6.541171;0.0813278;-0.00547107;0.00397337;9.5;0.5;0.2
6.542130;0.0816897;-0.00550777;0.00398104;9.5;0.5;0.2
6.543089;0.0820401;-0.00554399;0.00398802;9.5;0.5;0.2
6.544049;0.0823791;-0.00557975;0.00399447;9.5;0.5;0.2
6.545009;0.0827063;-0.00561509;0.00400055;9.5;0.5;0.2
6.546162;0.0830832;-0.00565673;0.0040077;9.5;0.5;0.2
6.547123;0.083384;-0.0056908;0.00401328;9.5;0.5;0.2
6.548083;0.0836729;-0.0057244;0.00401879;9.5;0.5;0.2
6.549044;0.0839498;-0.00575751;0.00402421;9.5;0.5;0.2
6.550005;0.0842148;-0.00579006;0.00402952;9.5;0.5;0.2
6.551158;0.0845172;-0.00582842;0.00403604;9.5;0.5;0.2
6.552118;0.0847561;-0.00585962;0.00404173;9.5;0.5;0.2
6.553078;0.0849835;-0.00589024;0.00404776;9.5;0.5;0.2
6.554039;0.0851994;-0.00592033;0.00405419;9.5;0.5;0.2
6.555191;0.0854436;-0.00595578;0.0040622;9.5;0.5;0.2
6.556151;0.085635;-0.00598471;0.00406933;9.5;0.5;0.2
6.557112;0.0858153;-0.0060131;0.00407701;9.5;0.5;0.2
6.558072;0.085985;-0.00604072;0.00408506;9.5;0.5;0.2
6.559032;0.0861441;-0.00606766;0.00409364;9.5;0.5;0.2
6.560185;0.0863213;-0.00609893;0.00410441;9.5;0.5;0.2
6.561145;0.0864578;-0.00612416;0.0041137;9.5;0.5;0.2
6.562105;0.0865842;-0.00614864;0.00412367;9.5;0.5;0.2
6.563064;0.0867006;-0.00617237;0.00413412;9.5;0.5;0.2
6.564025;0.0868073;-0.00619547;0.00414511;9.5;0.5;0.2
6.565177;0.0869228;-0.00622218;0.00415914;9.5;0.5;0.2
6.566137;0.0870086;-0.00624361;0.00417107;9.5;0.5;0.2
6.567098;0.0870852;-0.00626419;0.00418339;9.5;0.5;0.2
6.568058;0.0871525;-0.00628407;0.00419606;9.5;0.5;0.2
6.569019;0.0872109;-0.00630318;0.00420888;9.5;0.5;0.2
6.570171;0.0872691;-0.00632497;0.00422475;9.5;0.5;0.2
6.571132;0.0873077;-0.00634214;0.00423841;9.5;0.5;0.2
6.572092;0.0873375;-0.00635844;0.0042524;9.5;0.5;0.2
6.573051;0.0873589;-0.00637383;0.00426632;9.5;0.5;0.2
6.574008;0.0873719;-0.00638827;0.00428024;9.5;0.5;0.2
6.575156;0.0873764;-0.00640429;0.00429673;9.5;0.5;0.2
6.576110;0.087371;-0.00641662;0.00431031;9.5;0.5;0.2
6.577064;0.0873573;-0.00642812;0.00432427;9.5;0.5;0.2
6.578018;0.0873357;-0.00643861;0.00433835;9.5;0.5;0.2
6.579163;0.0872995;-0.00644982;0.00435486;9.5;0.5;0.2
6.580116;0.0872607;-0.00645806;0.00436825;9.5;0.5;0.2
6.581070;0.087214;-0.00646534;0.0043817;9.5;0.5;0.2
6.582024;0.08716;-0.00647167;0.00439507;9.5;0.5;0.2
6.583169;0.0870856;-0.00647789;0.00441072;9.5;0.5;0.2
6.584124;0.0870154;-0.00648211;0.00442301;9.5;0.5;0.2
6.585079;0.0869378;-0.00648552;0.00443382;9.5;0.5;0.2
6.586035;0.0868531;-0.00648809;0.00444351;9.5;0.5;0.2
6.587182;0.0867435;-0.00648997;0.00445522;9.5;0.5;0.2
6.588139;0.0866452;-0.00649044;0.00446624;9.5;0.5;0.2
6.589096;0.0865395;-0.00648993;0.0044776;9.5;0.5;0.2
6.590054;0.0864262;-0.0064884;0.00448669;9.5;0.5;0.2
6.591011;0.0863074;-0.00648613;0.00449248;9.5;0.5;0.2
6.592161;0.0861611;-0.0064825;0.0044981;9.5;0.5;0.2
6.593119;0.0860354;-0.00647904;0.00450502;9.5;0.5;0.2
6.594078;0.0859028;-0.00647499;0.00451301;9.5;0.5;0.2
6.595038;0.0857618;-0.00646979;0.00451798;9.5;0.5;0.2
6.596192;0.0855871;-0.00646204;0.0045179;9.5;0.5;0.2
6.597153;0.0854416;-0.00645501;0.00451707;9.5;0.5;0.2
6.598114;0.085295;-0.00644803;0.0045195;9.5;0.5;0.2
6.599075;0.0851422;-0.00644067;0.00452344;9.5;0.5;0.2
6.600035;0.0849819;-0.00643237;0.00452414;9.5;0.5;0.2
6.601187;0.0847865;-0.00642077;0.00451879;9.5;0.5;0.2
6.602144;0.084626;-0.00641054;0.00451259;9.5;0.5;0.2
6.603100;0.084466;-0.00640045;0.00450813;9.5;0.5;0.2
6.604054;0.084302;-0.00639035;0.00450456;9.5;0.5;0.2
6.605008;0.0841328;-0.00637945;0.00449912;9.5;0.5;0.2
6.606151;0.0839277;-0.00636482;0.00448891;9.5;0.5;0.2
6.607104;0.0837583;-0.00635183;0.00447907;9.5;0.5;0.2
6.608055;0.08359;-0.00633878;0.00446931;9.5;0.5;0.2
6.609007;0.0834202;-0.00632581;0.00445932;9.5;0.5;0.2
6.610149;0.0832135;-0.00630974;0.00444594;9.5;0.5;0.2
6.611101;0.0830399;-0.00629536;0.00443413;9.5;0.5;0.2
6.612053;0.0828663;-0.00628032;0.00442138;9.5;0.5;0.2
6.613006;0.082693;-0.00626499;0.00440717;9.5;0.5;0.2
6.614150;0.0824855;-0.0062464;0.00438922;9.5;0.5;0.2
6.615103;0.0823129;-0.00623077;0.00437488;9.5;0.5;0.2
6.616058;0.0821397;-0.00621466;0.00436109;9.5;0.5;0.2
6.617013;0.0819656;-0.00619778;0.00434645;9.5;0.5;0.2
6.618160;0.0817568;-0.00617676;0.00432688;9.5;0.5;0.2
6.619116;0.0815842;-0.00615917;0.00431007;9.5;0.5;0.2
6.620073;0.0814133;-0.00614172;0.00429461;9.5;0.5;0.2
6.621031;0.0812426;-0.00612418;0.00428018;9.5;0.5;0.2
6.622180;0.0810368;-0.00610247;0.00426197;9.5;0.5;0.2
6.623138;0.0808654;-0.00608375;0.00424553;9.5;0.5;0.2
6.624096;0.0806955;-0.00606467;0.00422933;9.5;0.5;0.2
6.625054;0.0805272;-0.00604552;0.00421498;9.5;0.5;0.2
6.626012;0.0803594;-0.00602644;0.00420195;9.5;0.5;0.2
6.627162;0.0801578;-0.00600345;0.00418615;9.5;0.5;0.2
6.628120;0.0799907;-0.00598394;0.00417223;9.5;0.5;0.2
6.629079;0.079825;-0.00596398;0.00415874;9.5;0.5;0.2
6.630038;0.0796604;-0.00594388;0.00414658;9.5;0.5;0.2
6.631188;0.0794639;-0.00591991;0.00413354;9.5;0.5;0.2
6.632148;0.0793007;-0.00590002;0.00412293;9.5;0.5;0.2
6.633107;0.0791384;-0.00588004;0.00411241;9.5;0.5;0.2
6.634067;0.0789772;-0.00585986;0.00410256;9.5;0.5;0.2
6.635027;0.078817;-0.00583967;0.00409336;9.5;0.5;0.2
6.636179;0.078626;-0.00581563;0.00408315;9.5;0.5;0.2
6.637140;0.0784678;-0.00579565;0.00407539;9.5;0.5;0.2
6.638100;0.0783105;-0.00577592;0.00406817;9.5;0.5;0.2
6.639061;0.0781539;-0.00575625;0.00406123;9.5;0.5;0.2
6.640021;0.0779983;-0.00573646;0.0040546;9.5;0.5;0.2
6.641173;0.0778128;-0.00571293;0.00404711;9.5;0.5;0.2
6.642133;0.0776589;-0.00569355;0.0040415;9.5;0.5;0.2
6.643093;0.0775058;-0.00567435;0.0040362;9.5;0.5;0.2
6.644053;0.0773533;-0.00565517;0.00403098;9.5;0.5;0.2
6.645013;0.0772013;-0.00563605;0.0040256;9.5;0.5;0.2
6.646165;0.0770195;-0.00561333;0.00401917;9.5;0.5;0.2
6.647125;0.0768685;-0.00559474;0.00401419;9.5;0.5;0.2
6.648086;0.0767177;-0.00557625;0.00400915;9.5;0.5;0.2
6.649047;0.076567;-0.00555777;0.00400399;9.5;0.5;0.2
6.650008;0.0764165;-0.00553942;0.00399881;9.5;0.5;0.2
6.651160;0.076236;-0.0055175;0.0039924;9.5;0.5;0.2
6.652121;0.0760855;-0.00549939;0.00398676;9.5;0.5;0.2
6.653081;0.075935;-0.00548131;0.00398082;9.5;0.5;0.2
6.654041;0.0757842;-0.0054632;0.00397471;9.5;0.5;0.2
6.655001;0.075633;-0.00544494;0.00396828;9.5;0.5;0.2
6.656154;0.0754513;-0.00542294;0.00396039;9.5;0.5;0.2
6.657114;0.0752995;-0.00540451;0.00395374;9.5;0.5;0.2
6.658075;0.0751474;-0.005386;0.00394689;9.5;0.5;0.2
6.659036;0.0749949;-0.00536734;0.00393981;9.5;0.5;0.2
6.660188;0.0748114;-0.00534471;0.0039313;9.5;0.5;0.2
6.661149;0.0746581;-0.00532574;0.00392425;9.5;0.5;0.2
6.662110;0.0745045;-0.00530672;0.00391725;9.5;0.5;0.2
6.663071;0.0743507;-0.00528752;0.00391006;9.5;0.5;0.2
6.664032;0.0741967;-0.00526814;0.00390286;9.5;0.5;0.2
6.665185;0.0740122;-0.00524469;0.00389464;9.5;0.5;0.2
6.666145;0.0738586;-0.00522497;0.00388806;9.5;0.5;0.2
6.667105;0.0737053;-0.00520524;0.00388154;9.5;0.5;0.2
6.668066;0.0735526;-0.00518546;0.00387528;9.5;0.5;0.2
6.669026;0.0734004;-0.00516558;0.00386938;9.5;0.5;0.2
6.670178;0.0732187;-0.00514175;0.00386293;9.5;0.5;0.2
6.671138;0.0730682;-0.00512187;0.00385819;9.5;0.5;0.2
6.672098;0.0729186;-0.00510182;0.00385404;9.5;0.5;0.2
6.673058;0.0727703;-0.0050818;0.00385031;9.5;0.5;0.2
6.674019;0.0726231;-0.00506188;0.00384675;9.5;0.5;0.2
6.675172;0.0724481;-0.00503812;0.00384274;9.5;0.5;0.2
6.676133;0.0723037;-0.0050185;0.00383952;9.5;0.5;0.2
6.677094;0.0721605;-0.0049989;0.00383709;9.5;0.5;0.2
6.678055;0.0720188;-0.00497951;0.00383519;9.5;0.5;0.2
6.679016;0.0718786;-0.00496033;0.00383381;9.5;0.5;0.2
6.680170;0.0717122;-0.00493762;0.00383257;9.5;0.5;0.2
6.681131;0.0715752;-0.00491893;0.00383191;9.5;0.5;0.2
6.682092;0.0714396;-0.00490047;0.00383134;9.5;0.5;0.2
6.683052;0.0713056;-0.00488214;0.00383079;9.5;0.5;0.2
6.684013;0.0711731;-0.00486408;0.00383018;9.5;0.5;0.2
6.685166;0.071016;-0.00484284;0.00382948;9.5;0.5;0.2
6.686127;0.0708862;-0.00482569;0.00382886;9.5;0.5;0.2
6.687088;0.0707578;-0.00480876;0.00382827;9.5;0.5;0.2
6.688049;0.0706304;-0.00479197;0.00382755;9.5;0.5;0.2
6.689009;0.0705043;-0.00477559;0.00382646;9.5;0.5;0.2
6.690163;0.0703543;-0.00475647;0.00382505;9.5;0.5;0.2
6.691124;0.0702306;-0.00474094;0.00382372;9.5;0.5;0.2
6.692085;0.070108;-0.0047258;0.00382182;9.5;0.5;0.2
6.693046;0.0699866;-0.00471094;0.00381921;9.5;0.5;0.2
6.694006;0.0698662;-0.00469641;0.00381602;9.5;0.5;0.2
6.695159;0.069723;-0.00467917;0.00381174;9.5;0.5;0.2
6.696120;0.0696047;-0.00466519;0.00380751;9.5;0.5;0.2
6.697080;0.0694875;-0.0046515;0.00380264;9.5;0.5;0.2
6.698041;0.0693713;-0.00463806;0.00379726;9.5;0.5;0.2
6.699001;0.0692562;-0.00462481;0.0037914;9.5;0.5;0.2
6.700154;0.0691196;-0.00460919;0.00378351;9.5;0.5;0.2
6.701115;0.0690069;-0.00459637;0.00377628;9.5;0.5;0.2
6.702075;0.0688956;-0.00458371;0.00376848;9.5;0.5;0.2
6.703036;0.0687855;-0.00457123;0.00376025;9.5;0.5;0.2
6.704188;0.0686552;-0.00455629;0.0037496;9.5;0.5;0.2
6.705149;0.0685483;-0.00454401;0.00374026;9.5;0.5;0.2
