time [s];zmax [m];posx [m];posy [m];posz [m]
8.395116;0.154462;8.25;0.5;0.15
8.396069;0.154445;8.25;0.5;0.15
8.397023;0.154428;8.25;0.5;0.15
8.398168;0.154407;8.25;0.5;0.15
8.399123;0.15439;8.25;0.5;0.15
8.400077;0.154373;8.25;0.5;0.15
8.401031;0.154355;8.25;0.5;0.15
8.402176;0.154334;8.25;0.5;0.15
8.403131;0.154317;8.25;0.5;0.15
8.404086;0.154299;8.25;0.5;0.15
8.405042;0.154281;8.25;0.5;0.15
8.406189;0.15426;8.25;0.5;0.15
8.407146;0.154242;8.25;0.5;0.15
8.408102;0.154224;8.25;0.5;0.15
8.409059;0.154207;8.25;0.5;0.15
8.410016;0.154189;8.25;0.5;0.15
8.411163;0.154167;8.25;0.5;0.15
8.412120;0.154149;8.25;0.5;0.15
8.413076;0.154132;8.25;0.5;0.15
8.414031;0.154114;8.25;0.5;0.15
8.415177;0.154092;8.25;0.5;0.15
8.416132;0.154075;8.25;0.5;0.15
8.417086;0.154057;8.25;0.5;0.15
8.418041;0.154039;8.25;0.5;0.15
8.419186;0.154018;8.25;0.5;0.15
8.420139;0.154;8.25;0.5;0.15
8.421092;0.153983;8.25;0.5;0.15
8.422045;0.153965;8.25;0.5;0.15
8.423189;0.153944;8.25;0.5;0.15
8.424141;0.153927;8.25;0.5;0.15
8.425094;0.153909;8.25;0.5;0.15
8.426046;0.153892;8.25;0.5;0.15
8.427189;0.153872;8.25;0.5;0.15
8.428141;0.15387;8.25;0.5;0.15
8.429094;0.153874;8.25;0.5;0.15
8.430046;0.153878;8.25;0.5;0.15
8.431188;0.153883;8.25;0.5;0.15
8.432140;0.153887;8.25;0.5;0.15
8.433091;0.153891;8.25;0.5;0.15
8.434043;0.153895;8.25;0.5;0.15
8.435184;0.153899;8.25;0.5;0.15
8.436135;0.153903;8.25;0.5;0.15
8.437087;0.153907;8.25;0.5;0.15
8.438038;0.153911;8.25;0.5;0.15
8.439178;0.153915;8.25;0.5;0.15
8.440129;0.153919;8.25;0.5;0.15
8.441080;0.153922;8.25;0.5;0.15
8.442030;0.153926;8.25;0.5;0.15
8.443170;0.15393;8.25;0.5;0.15
8.444121;0.153933;8.25;0.5;0.15
8.445071;0.153936;8.25;0.5;0.15
8.446021;0.153939;8.25;0.5;0.15
8.447162;0.153943;8.25;0.5;0.15
8.448112;0.153946;8.25;0.5;0.15
8.449062;0.153949;8.25;0.5;0.15
8.450013;0.153951;8.25;0.5;0.15
8.451154;0.153955;8.25;0.5;0.15
8.452106;0.153957;8.25;0.5;0.15
8.453057;0.15396;8.25;0.5;0.15
8.454008;0.153962;8.25;0.5;0.15
8.455147;0.153965;8.25;0.5;0.15
8.456096;0.153967;8.25;0.5;0.15
8.457043;0.153969;8.25;0.5;0.15
8.458178;0.153971;8.25;0.5;0.15
8.459124;0.153972;8.25;0.5;0.15
8.460068;0.153974;8.25;0.5;0.15
8.461013;0.153975;8.25;0.5;0.15
8.462146;0.153977;8.25;0.5;0.15
8.463090;0.153978;8.25;0.5;0.15
8.464034;0.153979;8.25;0.5;0.15
8.465166;0.15398;8.25;0.5;0.15
8.466109;0.153981;8.25;0.5;0.15
8.467053;0.153982;8.25;0.5;0.15
8.468186;0.153983;8.25;0.5;0.15
8.469130;0.153983;8.25;0.5;0.15
8.470076;0.153983;8.25;0.5;0.15
8.471021;0.153983;8.25;0.5;0.15
8.472157;0.153983;8.25;0.5;0.15
8.473105;0.153983;8.25;0.5;0.15
8.474053;0.153983;8.25;0.5;0.15
8.475003;0.153983;8.25;0.5;0.15
8.476144;0.153982;8.25;0.5;0.15
8.477096;0.153982;8.25;0.5;0.15
8.478049;0.153981;8.25;0.5;0.15
8.479002;0.15398;8.25;0.5;0.15
8.480148;0.153979;8.25;0.5;0.15
8.481102;0.153978;8.25;0.5;0.15
8.482054;0.153977;8.25;0.5;0.15
8.483005;0.153976;8.25;0.5;0.15
8.484145;0.153974;8.25;0.5;0.15
8.485095;0.153973;8.25;0.5;0.15
8.486045;0.153971;8.25;0.5;0.15
8.487186;0.153969;8.25;0.5;0.15
8.488137;0.153967;8.25;0.5;0.15
8.489089;0.153965;8.25;0.5;0.15
8.490042;0.153963;8.25;0.5;0.15
8.491186;0.153961;8.25;0.5;0.15
8.492142;0.153959;8.25;0.5;0.15
8.493097;0.153957;8.25;0.5;0.15
8.494053;0.153954;8.25;0.5;0.15
8.495009;0.153952;8.25;0.5;0.15
8.496156;0.153949;8.25;0.5;0.15
8.497110;0.153946;8.25;0.5;0.15
8.498064;0.153943;8.25;0.5;0.15
8.499018;0.153941;8.25;0.5;0.15
8.500161;0.153937;8.25;0.5;0.15
8.501114;0.153934;8.25;0.5;0.15
8.502065;0.153931;8.25;0.5;0.15
8.503017;0.153928;8.25;0.5;0.15
8.504158;0.153925;8.25;0.5;0.15
8.505110;0.153921;8.25;0.5;0.15
8.506060;0.153918;8.25;0.5;0.15
8.507011;0.153914;8.25;0.5;0.15
8.508151;0.15391;8.25;0.5;0.15
8.509102;0.153907;8.25;0.5;0.15
8.510052;0.153903;8.25;0.5;0.15
8.511003;0.153899;8.25;0.5;0.15
8.512144;0.153894;8.25;0.5;0.15
8.513094;0.15389;8.25;0.5;0.15
8.514045;0.153886;8.25;0.5;0.15
8.515186;0.153881;8.25;0.5;0.15
8.516137;0.153877;8.25;0.5;0.15
8.517088;0.153873;8.25;0.5;0.15
8.518039;0.153868;8.25;0.5;0.15
8.519181;0.153863;8.25;0.5;0.15
8.520132;0.153858;8.25;0.5;0.15
8.521084;0.153853;8.25;0.5;0.15
8.522037;0.153848;8.25;0.5;0.15
8.523180;0.153842;8.25;0.5;0.15
8.524133;0.153837;8.25;0.5;0.15
8.525087;0.153832;8.25;0.5;0.15
8.526041;0.153826;8.25;0.5;0.15
8.527185;0.15382;8.25;0.5;0.15
8.528138;0.153814;8.25;0.5;0.15
8.529091;0.153808;8.25;0.5;0.15
8.530043;0.153802;8.25;0.5;0.15
8.531185;0.153795;8.25;0.5;0.15
8.532137;0.153789;8.25;0.5;0.15
8.533089;0.153783;8.25;0.5;0.15
8.534041;0.153777;8.25;0.5;0.15
8.535183;0.153769;8.25;0.5;0.15
8.536135;0.153763;8.25;0.5;0.15
8.537088;0.153756;8.25;0.5;0.15
8.538041;0.153749;8.25;0.5;0.15
8.539183;0.153741;8.25;0.5;0.15
8.540135;0.153734;8.25;0.5;0.15
8.541086;0.153727;8.25;0.5;0.15
8.542037;0.15372;8.25;0.5;0.15
8.543178;0.153712;8.25;0.5;0.15
8.544129;0.153704;8.25;0.5;0.15
8.545080;0.153697;8.25;0.5;0.15
8.546032;0.153689;8.25;0.5;0.15
8.547175;0.15368;8.25;0.5;0.15
8.548128;0.153673;8.25;0.5;0.15
8.549081;0.153665;8.25;0.5;0.15
8.550035;0.153657;8.25;0.5;0.15
8.551180;0.153648;8.25;0.5;0.15
8.552134;0.153639;8.25;0.5;0.15
8.553089;0.153631;8.25;0.5;0.15
8.554043;0.153623;8.25;0.5;0.15
8.555188;0.153613;8.25;0.5;0.15
8.556143;0.153605;8.25;0.5;0.15
8.557098;0.153597;8.25;0.5;0.15
8.558051;0.153588;8.25;0.5;0.15
8.559004;0.15358;8.25;0.5;0.15
8.560145;0.153569;8.25;0.5;0.15
8.561096;0.153561;8.25;0.5;0.15
8.562046;0.153552;8.25;0.5;0.15
8.563186;0.153542;8.25;0.5;0.15
8.564135;0.153533;8.25;0.5;0.15
8.565082;0.153524;8.25;0.5;0.15
8.566030;0.153515;8.25;0.5;0.15
8.567167;0.153504;8.25;0.5;0.15
8.568114;0.153495;8.25;0.5;0.15
8.569061;0.153486;8.25;0.5;0.15
8.570008;0.153476;8.25;0.5;0.15
8.571144;0.153465;8.25;0.5;0.15
8.572090;0.153456;8.25;0.5;0.15
8.573037;0.153446;8.25;0.5;0.15
8.574171;0.153435;8.25;0.5;0.15
8.575116;0.153425;8.25;0.5;0.15
8.576060;0.153415;8.25;0.5;0.15
8.577004;0.153406;8.25;0.5;0.15
8.578136;0.153394;8.25;0.5;0.15
8.579080;0.153384;8.25;0.5;0.15
8.580024;0.153374;8.25;0.5;0.15
8.581157;0.153362;8.25;0.5;0.15
8.582102;0.153351;8.25;0.5;0.15
8.583047;0.153341;8.25;0.5;0.15
8.584183;0.153328;8.25;0.5;0.15
8.585129;0.153318;8.25;0.5;0.15
8.586077;0.153307;8.25;0.5;0.15
8.587025;0.153296;8.25;0.5;0.15
8.588163;0.153283;8.25;0.5;0.15
8.589112;0.153272;8.25;0.5;0.15
8.590062;0.153261;8.25;0.5;0.15
8.591013;0.15325;8.25;0.5;0.15
8.592154;0.153236;8.25;0.5;0.15
8.593106;0.153225;8.25;0.5;0.15
8.594059;0.153213;8.25;0.5;0.15
8.595013;0.153202;8.25;0.5;0.15
8.596159;0.153188;8.25;0.5;0.15
8.597113;0.153176;8.25;0.5;0.15
8.598066;0.153164;8.25;0.5;0.15
8.599019;0.153152;8.25;0.5;0.15
8.600163;0.153137;8.25;0.5;0.15
8.601113;0.153125;8.25;0.5;0.15
8.602060;0.153113;8.25;0.5;0.15
8.603003;0.153101;8.25;0.5;0.15
8.604132;0.153086;8.25;0.5;0.15
8.605070;0.153074;8.25;0.5;0.15
8.606006;0.153062;8.25;0.5;0.15
8.607128;0.153047;8.25;0.5;0.15
8.608062;0.153035;8.25;0.5;0.15
8.609182;0.15302;8.25;0.5;0.15
8.610116;0.153007;8.25;0.5;0.15
8.611050;0.152995;8.25;0.5;0.15
8.612171;0.15298;8.25;0.5;0.15
8.613106;0.152967;8.25;0.5;0.15
8.614042;0.152954;8.25;0.5;0.15
8.615166;0.152939;8.25;0.5;0.15
8.616104;0.152926;8.25;0.5;0.15
8.617043;0.152914;8.25;0.5;0.15
8.618170;0.152898;8.25;0.5;0.15
8.619111;0.152885;8.25;0.5;0.15
8.620052;0.152873;8.25;0.5;0.15
8.621182;0.152857;8.25;0.5;0.15
8.622124;0.152844;8.25;0.5;0.15
8.623068;0.152831;8.25;0.5;0.15
8.624011;0.152819;8.25;0.5;0.15
8.625144;0.152803;8.25;0.5;0.15
8.626089;0.15279;8.25;0.5;0.15
8.627035;0.152777;8.25;0.5;0.15
8.628170;0.152762;8.25;0.5;0.15
8.629117;0.152749;8.25;0.5;0.15
8.630065;0.152736;8.25;0.5;0.15
8.631012;0.152723;8.25;0.5;0.15
8.632151;0.152707;8.25;0.5;0.15
8.633099;0.152694;8.25;0.5;0.15
8.634049;0.152682;8.25;0.5;0.15
8.635189;0.152679;8.25;0.5;0.15
8.636139;0.152677;8.25;0.5;0.15
8.637090;0.152674;8.25;0.5;0.15
8.638042;0.152672;8.25;0.5;0.15
8.639184;0.152668;8.25;0.5;0.15
8.640136;0.152666;8.25;0.5;0.15
8.641088;0.152663;8.25;0.5;0.15
8.642041;0.15266;8.25;0.5;0.15
8.643185;0.152656;8.25;0.5;0.15
8.644138;0.152653;8.25;0.5;0.15
8.645091;0.15265;8.25;0.5;0.15
8.646041;0.152647;8.25;0.5;0.15
8.647181;0.152643;8.25;0.5;0.15
8.648129;0.152639;8.25;0.5;0.15
8.649076;0.152636;8.25;0.5;0.15
8.650022;0.152632;8.25;0.5;0.15
8.651155;0.152627;8.25;0.5;0.15
8.652099;0.152623;8.25;0.5;0.15
8.653043;0.152619;8.25;0.5;0.15
8.654174;0.152614;8.25;0.5;0.15
8.655116;0.152609;8.25;0.5;0.15
8.656058;0.152604;8.25;0.5;0.15
8.657001;0.152599;8.25;0.5;0.15
8.658132;0.152593;8.25;0.5;0.15
8.659076;0.152588;8.25;0.5;0.15
8.660020;0.152583;8.25;0.5;0.15
8.661153;0.152576;8.25;0.5;0.15
8.662099;0.15257;8.25;0.5;0.15
8.663046;0.152564;8.25;0.5;0.15
8.664183;0.152556;8.25;0.5;0.15
8.665132;0.15255;8.25;0.5;0.15
8.666082;0.152543;8.25;0.5;0.15
8.667033;0.152536;8.25;0.5;0.15
8.668174;0.152528;8.25;0.5;0.15
8.669125;0.15252;8.25;0.5;0.15
8.670077;0.152513;8.25;0.5;0.15
8.671029;0.152505;8.25;0.5;0.15
8.672171;0.152495;8.25;0.5;0.15
8.673121;0.152487;8.25;0.5;0.15
8.674071;0.152478;8.25;0.5;0.15
8.675020;0.15247;8.25;0.5;0.15
8.676159;0.152459;8.25;0.5;0.15
8.677107;0.15245;8.25;0.5;0.15
8.678056;0.152441;8.25;0.5;0.15
8.679004;0.152432;8.25;0.5;0.15
8.680141;0.15242;8.25;0.5;0.15
8.681086;0.15241;8.25;0.5;0.15
8.682031;0.152401;8.25;0.5;0.15
8.683164;0.152389;8.25;0.5;0.15
8.684108;0.152378;8.25;0.5;0.15
8.685051;0.152368;8.25;0.5;0.15
8.686184;0.152356;8.25;0.5;0.15
8.687129;0.152345;8.25;0.5;0.15
8.688074;0.152334;8.25;0.5;0.15
8.689020;0.152323;8.25;0.5;0.15
8.690157;0.15231;8.25;0.5;0.15
8.691105;0.152299;8.25;0.5;0.15
8.692055;0.152288;8.25;0.5;0.15
8.693006;0.152277;8.25;0.5;0.15
8.694145;0.152263;8.25;0.5;0.15
8.695092;0.152252;8.25;0.5;0.15
8.696039;0.152241;8.25;0.5;0.15
8.697174;0.152227;8.25;0.5;0.15
8.698118;0.152216;8.25;0.5;0.15
8.699063;0.152204;8.25;0.5;0.15
8.700007;0.152193;8.25;0.5;0.15
8.701140;0.152179;8.25;0.5;0.15
8.702085;0.152167;8.25;0.5;0.15
8.703029;0.152156;8.25;0.5;0.15
8.704161;0.152142;8.25;0.5;0.15
8.705105;0.15213;8.25;0.5;0.15
8.706048;0.152118;8.25;0.5;0.15
8.707180;0.152104;8.25;0.5;0.15
8.708124;0.152093;8.25;0.5;0.15
8.709067;0.152081;8.25;0.5;0.15
8.710011;0.152069;8.25;0.5;0.15
8.711144;0.152055;8.25;0.5;0.15
8.712087;0.152043;8.25;0.5;0.15
8.713030;0.152031;8.25;0.5;0.15
8.714162;0.152017;8.25;0.5;0.15
8.715106;0.152005;8.25;0.5;0.15
8.716050;0.151993;8.25;0.5;0.15
8.717183;0.151978;8.25;0.5;0.15
8.718128;0.151966;8.25;0.5;0.15
8.719073;0.151954;8.25;0.5;0.15
8.720019;0.151942;8.25;0.5;0.15
8.721154;0.151927;8.25;0.5;0.15
8.722101;0.151914;8.25;0.5;0.15
8.723048;0.151902;8.25;0.5;0.15
8.724186;0.151886;8.25;0.5;0.15
8.725134;0.151873;8.25;0.5;0.15
8.726082;0.15186;8.25;0.5;0.15
8.727030;0.151847;8.25;0.5;0.15
8.728168;0.151831;8.25;0.5;0.15
8.729117;0.151818;8.25;0.5;0.15
8.730066;0.151804;8.25;0.5;0.15
8.731015;0.15179;8.25;0.5;0.15
8.732155;0.151773;8.25;0.5;0.15
8.733105;0.151759;8.25;0.5;0.15
8.734055;0.151745;8.25;0.5;0.15
8.735004;0.15173;8.25;0.5;0.15
8.736144;0.151712;8.25;0.5;0.15
8.737093;0.151697;8.25;0.5;0.15
8.738043;0.151682;8.25;0.5;0.15
8.739182;0.151664;8.25;0.5;0.15
8.740130;0.151648;8.25;0.5;0.15
8.741078;0.151632;8.25;0.5;0.15
8.742025;0.151616;8.25;0.5;0.15
8.743161;0.151597;8.25;0.5;0.15
8.744108;0.151581;8.25;0.5;0.15
8.745054;0.151564;8.25;0.5;0.15
8.746000;0.151547;8.25;0.5;0.15
8.747136;0.151527;8.25;0.5;0.15
8.748082;0.15151;8.25;0.5;0.15
8.749029;0.151493;8.25;0.5;0.15
8.750165;0.151472;8.25;0.5;0.15
8.751113;0.151454;8.25;0.5;0.15
8.752061;0.151436;8.25;0.5;0.15
8.753009;0.151418;8.25;0.5;0.15
8.754148;0.151397;8.25;0.5;0.15
8.755097;0.151379;8.25;0.5;0.15
8.756046;0.15136;8.25;0.5;0.15
8.757183;0.151338;8.25;0.5;0.15
8.758127;0.15132;8.25;0.5;0.15
8.759070;0.151301;8.25;0.5;0.15
8.760012;0.151283;8.25;0.5;0.15
8.761141;0.151261;8.25;0.5;0.15
8.762081;0.151242;8.25;0.5;0.15
8.763021;0.151224;8.25;0.5;0.15
8.764149;0.151201;8.25;0.5;0.15
8.765089;0.151183;8.25;0.5;0.15
8.766029;0.151164;8.25;0.5;0.15
8.767159;0.151142;8.25;0.5;0.15
8.768100;0.151124;8.25;0.5;0.15
8.769043;0.151105;8.25;0.5;0.15
8.770175;0.151083;8.25;0.5;0.15
8.771118;0.151065;8.25;0.5;0.15
8.772063;0.151046;8.25;0.5;0.15
8.773009;0.151028;8.25;0.5;0.15
8.774144;0.151007;8.25;0.5;0.15
8.775091;0.150989;8.25;0.5;0.15
8.776039;0.150971;8.25;0.5;0.15
8.777177;0.150949;8.25;0.5;0.15
8.778126;0.150931;8.25;0.5;0.15
8.779075;0.150914;8.25;0.5;0.15
8.780025;0.150896;8.25;0.5;0.15
8.781166;0.150876;8.25;0.5;0.15
8.782117;0.150858;8.25;0.5;0.15
8.783067;0.150841;8.25;0.5;0.15
8.784016;0.150824;8.25;0.5;0.15
8.785154;0.150804;8.25;0.5;0.15
8.786102;0.150787;8.25;0.5;0.15
8.787049;0.150771;8.25;0.5;0.15
8.788185;0.150751;8.25;0.5;0.15
8.789132;0.150734;8.25;0.5;0.15
8.790077;0.150718;8.25;0.5;0.15
8.791021;0.150702;8.25;0.5;0.15
8.792153;0.150683;8.25;0.5;0.15
8.793095;0.150669;8.25;0.5;0.15
8.794037;0.150657;8.25;0.5;0.15
8.795167;0.150641;8.25;0.5;0.15
8.796109;0.150628;8.25;0.5;0.15
8.797051;0.150616;8.25;0.5;0.15
8.798181;0.1506;8.25;0.5;0.15
8.799123;0.150587;8.25;0.5;0.15
8.800065;0.150574;8.25;0.5;0.15
8.801008;0.150561;8.25;0.5;0.15
8.802141;0.150545;8.25;0.5;0.15
8.803086;0.150532;8.25;0.5;0.15
8.804031;0.150518;8.25;0.5;0.15
8.805167;0.150502;8.25;0.5;0.15
8.806115;0.150488;8.25;0.5;0.15
8.807064;0.150474;8.25;0.5;0.15
8.808014;0.15046;8.25;0.5;0.15
8.809154;0.150443;8.25;0.5;0.15
8.810103;0.150429;8.25;0.5;0.15
8.811053;0.150414;8.25;0.5;0.15
8.812002;0.150399;8.25;0.5;0.15
8.813142;0.150382;8.25;0.5;0.15
8.814092;0.150366;8.25;0.5;0.15
8.815040;0.150351;8.25;0.5;0.15
8.816176;0.150333;8.25;0.5;0.15
8.817121;0.150317;8.25;0.5;0.15
8.818064;0.150301;8.25;0.5;0.15
8.819007;0.150286;8.25;0.5;0.15
8.820137;0.150266;8.25;0.5;0.15
8.821078;0.15025;8.25;0.5;0.15
8.822019;0.150234;8.25;0.5;0.15
8.823149;0.150214;8.25;0.5;0.15
8.824091;0.150197;8.25;0.5;0.15
8.825033;0.15018;8.25;0.5;0.15
8.826164;0.15016;8.25;0.5;0.15
8.827108;0.150143;8.25;0.5;0.15
8.828052;0.150126;8.25;0.5;0.15
8.829187;0.150105;8.25;0.5;0.15
8.830134;0.150087;8.25;0.5;0.15
8.831082;0.150069;8.25;0.5;0.15
8.832031;0.150052;8.25;0.5;0.15
8.833168;0.15003;8.25;0.5;0.15
8.834114;0.150012;8.25;0.5;0.15
8.835060;0.149994;8.25;0.5;0.15
8.836004;0.149977;8.25;0.5;0.15
8.837138;0.149955;8.25;0.5;0.15
8.838082;0.149937;8.25;0.5;0.15
8.839027;0.149919;8.25;0.5;0.15
8.840161;0.149898;8.25;0.5;0.15
8.841106;0.14988;8.25;0.5;0.15
8.842052;0.149862;8.25;0.5;0.15
8.843187;0.14984;8.25;0.5;0.15
8.844133;0.149823;8.25;0.5;0.15
8.845079;0.149805;8.25;0.5;0.15
8.846026;0.149787;8.25;0.5;0.15
8.847161;0.149766;8.25;0.5;0.15
8.848108;0.149749;8.25;0.5;0.15
8.849055;0.149731;8.25;0.5;0.15
8.850002;0.149714;8.25;0.5;0.15
8.851138;0.149693;8.25;0.5;0.15
8.852084;0.149676;8.25;0.5;0.15
8.853030;0.14966;8.25;0.5;0.15
8.854164;0.14964;8.25;0.5;0.15
8.855110;0.149623;8.25;0.5;0.15
8.856055;0.149606;8.25;0.5;0.15
8.857001;0.14959;8.25;0.5;0.15
8.858137;0.149571;8.25;0.5;0.15
8.859084;0.149555;8.25;0.5;0.15
8.860032;0.149539;8.25;0.5;0.15
8.861168;0.14952;8.25;0.5;0.15
8.862111;0.149504;8.25;0.5;0.15
8.863052;0.149488;8.25;0.5;0.15
8.864179;0.14947;8.25;0.5;0.15
8.865117;0.149455;8.25;0.5;0.15
8.866054;0.14944;8.25;0.5;0.15
8.867178;0.149422;8.25;0.5;0.15
8.868115;0.150597;8.25;0.5;0.15
8.869052;0.150585;8.25;0.5;0.15
8.870176;0.150569;8.25;0.5;0.15
8.871114;0.150556;8.25;0.5;0.15
8.872053;0.150544;8.25;0.5;0.15
8.873179;0.150528;8.25;0.5;0.15
8.874114;0.150516;8.25;0.5;0.15
8.875049;0.150503;8.25;0.5;0.15
8.876168;0.150488;8.25;0.5;0.15
8.877100;0.150476;8.25;0.5;0.15
8.878033;0.150463;8.25;0.5;0.15
8.879152;0.150448;8.25;0.5;0.15
8.880085;0.150435;8.25;0.5;0.15
8.881020;0.150422;8.25;0.5;0.15
8.882144;0.150406;8.25;0.5;0.15
8.883082;0.150393;8.25;0.5;0.15
8.884022;0.15038;8.25;0.5;0.15
8.885153;0.150364;8.25;0.5;0.15
8.886098;0.150351;8.25;0.5;0.15
8.887042;0.150337;8.25;0.5;0.15
8.888177;0.15032;8.25;0.5;0.15
8.889123;0.150306;8.25;0.5;0.15
8.890070;0.150292;8.25;0.5;0.15
8.891018;0.150278;8.25;0.5;0.15
8.892154;0.150261;8.25;0.5;0.15
8.893101;0.150246;8.25;0.5;0.15
8.894047;0.150231;8.25;0.5;0.15
8.895181;0.150213;8.25;0.5;0.15
8.896126;0.150198;8.25;0.5;0.15
8.897069;0.150183;8.25;0.5;0.15
8.898013;0.150167;8.25;0.5;0.15
8.899144;0.150148;8.25;0.5;0.15
8.900087;0.150132;8.25;0.5;0.15
8.901029;0.150116;8.25;0.5;0.15
8.902161;0.150096;8.25;0.5;0.15
8.903104;0.15008;8.25;0.5;0.15
8.904048;0.150063;8.25;0.5;0.15
8.905182;0.150043;8.25;0.5;0.15
8.906126;0.150026;8.25;0.5;0.15
8.907070;0.150009;8.25;0.5;0.15
8.908013;0.149992;8.25;0.5;0.15
8.909144;0.149971;8.25;0.5;0.15
8.910087;0.149954;8.25;0.5;0.15
8.911029;0.149936;8.25;0.5;0.15
8.912160;0.149915;8.25;0.5;0.15
8.913102;0.149897;8.25;0.5;0.15
8.914046;0.149879;8.25;0.5;0.15
8.915180;0.149858;8.25;0.5;0.15
8.916124;0.14984;8.25;0.5;0.15
8.917066;0.149822;8.25;0.5;0.15
8.918005;0.149804;8.25;0.5;0.15
8.919127;0.149783;8.25;0.5;0.15
8.920057;0.149765;8.25;0.5;0.15
8.921169;0.149744;8.25;0.5;0.15
8.922096;0.149726;8.25;0.5;0.15
8.923024;0.149709;8.25;0.5;0.15
8.924142;0.149687;8.25;0.5;0.15
8.925077;0.14967;8.25;0.5;0.15
8.926015;0.149652;8.25;0.5;0.15
8.927145;0.149631;8.25;0.5;0.15
8.928087;0.149614;8.25;0.5;0.15
8.929030;0.149597;8.25;0.5;0.15
8.930161;0.149576;8.25;0.5;0.15
8.931103;0.149559;8.25;0.5;0.15
8.932044;0.149542;8.25;0.5;0.15
8.933170;0.149522;8.25;0.5;0.15
8.934108;0.149505;8.25;0.5;0.15
8.935047;0.149489;8.25;0.5;0.15
8.936171;0.149469;8.25;0.5;0.15
8.937105;0.149453;8.25;0.5;0.15
8.938035;0.149437;8.25;0.5;0.15
8.939148;0.149418;8.25;0.5;0.15
8.940076;0.149402;8.25;0.5;0.15
8.941005;0.149386;8.25;0.5;0.15
8.942121;0.149368;8.25;0.5;0.15
8.943051;0.149352;8.25;0.5;0.15
8.944166;0.149334;8.25;0.5;0.15
8.945094;0.149319;8.25;0.5;0.15
8.946018;0.149304;8.25;0.5;0.15
8.947122;0.149286;8.25;0.5;0.15
8.948040;0.149271;8.25;0.5;0.15
8.949141;0.149253;8.25;0.5;0.15
8.950060;0.149239;8.25;0.5;0.15
8.951165;0.149221;8.25;0.5;0.15
8.952088;0.149206;8.25;0.5;0.15
8.953014;0.149192;8.25;0.5;0.15
8.954129;0.149174;8.25;0.5;0.15
8.955062;0.149159;8.25;0.5;0.15
8.956183;0.149141;8.25;0.5;0.15
8.957120;0.149126;8.25;0.5;0.15
8.958058;0.149111;8.25;0.5;0.15
8.959185;0.149093;8.25;0.5;0.15
8.960125;0.149078;8.25;0.5;0.15
8.961061;0.149062;8.25;0.5;0.15
8.962180;0.149044;8.25;0.5;0.15
8.963109;0.149029;8.25;0.5;0.15
8.964037;0.149014;8.25;0.5;0.15
8.965150;0.148995;8.25;0.5;0.15
8.966078;0.148979;8.25;0.5;0.15
8.967182;0.148961;8.25;0.5;0.15
8.968091;0.148945;8.25;0.5;0.15
8.969172;0.148927;8.25;0.5;0.15
8.970067;0.148911;8.25;0.5;0.15
8.971138;0.148892;8.25;0.5;0.15
8.972031;0.148877;8.25;0.5;0.15
8.973107;0.148858;8.25;0.5;0.15
8.974009;0.148841;8.25;0.5;0.15
8.975100;0.148822;8.25;0.5;0.15
8.976016;0.148805;8.25;0.5;0.15
8.977118;0.148785;8.25;0.5;0.15
8.978037;0.148768;8.25;0.5;0.15
8.979141;0.148747;8.25;0.5;0.15
8.980061;0.14873;8.25;0.5;0.15
8.981166;0.148709;8.25;0.5;0.15
8.982089;0.148691;8.25;0.5;0.15
8.983013;0.148673;8.25;0.5;0.15
8.984125;0.148652;8.25;0.5;0.15
8.985053;0.148634;8.25;0.5;0.15
8.986165;0.148612;8.25;0.5;0.15
8.987090;0.148594;8.25;0.5;0.15
8.988016;0.148576;8.25;0.5;0.15
8.989126;0.148554;8.25;0.5;0.15
8.990053;0.148535;8.25;0.5;0.15
8.991164;0.148513;8.25;0.5;0.15
8.992087;0.148495;8.25;0.5;0.15
8.993009;0.148476;8.25;0.5;0.15
8.994116;0.148454;8.25;0.5;0.15
8.995038;0.148436;8.25;0.5;0.15
8.996146;0.148414;8.25;0.5;0.15
8.997070;0.148395;8.25;0.5;0.15
8.998180;0.148373;8.25;0.5;0.15
8.999106;0.148354;8.25;0.5;0.15
9.000032;0.148336;8.25;0.5;0.15
9.001139;0.148314;8.25;0.5;0.15
9.002056;0.148296;8.25;0.5;0.15
9.003152;0.148274;8.25;0.5;0.15
9.004063;0.148256;8.25;0.5;0.15
9.005155;0.148234;8.25;0.5;0.15
9.006066;0.148217;8.25;0.5;0.15
9.007163;0.148195;8.25;0.5;0.15
9.008080;0.148177;8.25;0.5;0.15
9.009000;0.14816;8.25;0.5;0.15
9.010108;0.148138;8.25;0.5;0.15
9.011033;0.148121;8.25;0.5;0.15
9.012145;0.1481;8.25;0.5;0.15
9.013070;0.148082;8.25;0.5;0.15
9.014179;0.148061;8.25;0.5;0.15
9.015104;0.148044;8.25;0.5;0.15
9.016030;0.148027;8.25;0.5;0.15
9.017145;0.148006;8.25;0.5;0.15
9.018072;0.147989;8.25;0.5;0.15
9.019184;0.147969;8.25;0.5;0.15
9.020109;0.147953;8.25;0.5;0.15
9.021035;0.147936;8.25;0.5;0.15
9.022147;0.147916;8.25;0.5;0.15
9.023075;0.1479;8.25;0.5;0.15
9.024004;0.147883;8.25;0.5;0.15
9.025122;0.147864;8.25;0.5;0.15
9.026054;0.147848;8.25;0.5;0.15
9.027174;0.147828;8.25;0.5;0.15
9.028110;0.147812;8.25;0.5;0.15
9.029047;0.147796;8.25;0.5;0.15
