time [s];zmax [m];posx [m];posy [m];posz [m]
5.705031;-3.40282e+38;12;0.5;0.35
5.706007;-3.40282e+38;12;0.5;0.35
5.707039;-3.40282e+38;12;0.5;0.35
5.708018;-3.40282e+38;12;0.5;0.35
5.709050;-3.40282e+38;12;0.5;0.35
5.710029;-3.40282e+38;12;0.5;0.35
5.711008;-3.40282e+38;12;0.5;0.35
5.712042;-3.40282e+38;12;0.5;0.35
5.713024;-3.40282e+38;12;0.5;0.35
5.714008;-3.40282e+38;12;0.5;0.35
5.715047;-3.40282e+38;12;0.5;0.35
5.716024;-3.40282e+38;12;0.5;0.35
5.717054;-3.40282e+38;12;0.5;0.35
5.718032;-3.40282e+38;12;0.5;0.35
5.719014;-3.40282e+38;12;0.5;0.35
5.720048;-3.40282e+38;12;0.5;0.35
5.721022;-3.40282e+38;12;0.5;0.35
5.722051;-3.40282e+38;12;0.5;0.35
5.723034;-3.40282e+38;12;0.5;0.35
5.724019;-3.40282e+38;12;0.5;0.35
5.725005;-3.40282e+38;12;0.5;0.35
5.726044;-3.40282e+38;12;0.5;0.35
5.727029;-3.40282e+38;12;0.5;0.35
5.728014;-3.40282e+38;12;0.5;0.35
5.729052;-3.40282e+38;12;0.5;0.35
5.730036;-3.40282e+38;12;0.5;0.35
5.731020;-3.40282e+38;12;0.5;0.35
5.732002;-3.40282e+38;12;0.5;0.35
5.733034;-3.40282e+38;12;0.5;0.35
5.734008;-3.40282e+38;12;0.5;0.35
5.735038;-3.40282e+38;12;0.5;0.35
5.736019;-3.40282e+38;12;0.5;0.35
5.737003;-3.40282e+38;12;0.5;0.35
5.738045;-3.40282e+38;12;0.5;0.35
5.739032;-3.40282e+38;12;0.5;0.35
5.740018;-3.40282e+38;12;0.5;0.35
5.741005;-3.40282e+38;12;0.5;0.35
5.742045;-3.40282e+38;12;0.5;0.35
5.743030;-3.40282e+38;12;0.5;0.35
5.744013;-3.40282e+38;12;0.5;0.35
5.745050;-3.40282e+38;12;0.5;0.35
5.746023;-3.40282e+38;12;0.5;0.35
5.747053;-3.40282e+38;12;0.5;0.35
5.748035;-3.40282e+38;12;0.5;0.35
5.749018;-3.40282e+38;12;0.5;0.35
5.750054;-3.40282e+38;12;0.5;0.35
5.751037;-3.40282e+38;12;0.5;0.35
5.752022;-3.40282e+38;12;0.5;0.35
5.753007;-3.40282e+38;12;0.5;0.35
5.754047;-3.40282e+38;12;0.5;0.35
5.755024;-3.40282e+38;12;0.5;0.35
5.756042;-3.40282e+38;12;0.5;0.35
5.757005;-3.40282e+38;12;0.5;0.35
5.758025;-3.40282e+38;12;0.5;0.35
5.759051;-3.40282e+38;12;0.5;0.35
5.760029;-3.40282e+38;12;0.5;0.35
5.761011;-3.40282e+38;12;0.5;0.35
5.762045;-3.40282e+38;12;0.5;0.35
5.763025;-3.40282e+38;12;0.5;0.35
5.764003;-3.40282e+38;12;0.5;0.35
5.765036;-3.40282e+38;12;0.5;0.35
5.766016;-3.40282e+38;12;0.5;0.35
5.767040;-3.40282e+38;12;0.5;0.35
5.768008;-3.40282e+38;12;0.5;0.35
5.769035;-3.40282e+38;12;0.5;0.35
5.770015;-3.40282e+38;12;0.5;0.35
5.771050;-3.40282e+38;12;0.5;0.35
5.772028;-3.40282e+38;12;0.5;0.35
5.773005;-3.40282e+38;12;0.5;0.35
5.774039;-3.40282e+38;12;0.5;0.35
5.775023;-3.40282e+38;12;0.5;0.35
5.776005;-3.40282e+38;12;0.5;0.35
5.777024;-3.40282e+38;12;0.5;0.35
5.778040;-3.40282e+38;12;0.5;0.35
5.779009;-3.40282e+38;12;0.5;0.35
5.780041;-3.40282e+38;12;0.5;0.35
5.781025;-3.40282e+38;12;0.5;0.35
5.782008;-3.40282e+38;12;0.5;0.35
5.783045;-3.40282e+38;12;0.5;0.35
5.784026;-3.40282e+38;12;0.5;0.35
5.785005;-3.40282e+38;12;0.5;0.35
5.786036;-3.40282e+38;12;0.5;0.35
5.787012;-3.40282e+38;12;0.5;0.35
5.788043;-3.40282e+38;12;0.5;0.35
5.789022;-3.40282e+38;12;0.5;0.35
5.790004;-3.40282e+38;12;0.5;0.35
5.791042;-3.40282e+38;12;0.5;0.35
5.792026;-3.40282e+38;12;0.5;0.35
5.793011;-3.40282e+38;12;0.5;0.35
5.794046;-3.40282e+38;12;0.5;0.35
5.795016;-3.40282e+38;12;0.5;0.35
5.796038;-3.40282e+38;12;0.5;0.35
5.797008;-3.40282e+38;12;0.5;0.35
5.798038;-3.40282e+38;12;0.5;0.35
5.799017;-3.40282e+38;12;0.5;0.35
5.800049;-3.40282e+38;12;0.5;0.35
5.801027;-3.40282e+38;12;0.5;0.35
5.802005;-3.40282e+38;12;0.5;0.35
5.803041;-3.40282e+38;12;0.5;0.35
5.804024;-3.40282e+38;12;0.5;0.35
5.805008;-3.40282e+38;12;0.5;0.35
5.806047;-3.40282e+38;12;0.5;0.35
5.807026;-3.40282e+38;12;0.5;0.35
5.808049;-3.40282e+38;12;0.5;0.35
5.809018;-3.40282e+38;12;0.5;0.35
5.810047;-3.40282e+38;12;0.5;0.35
5.811028;-3.40282e+38;12;0.5;0.35
5.812009;-3.40282e+38;12;0.5;0.35
5.813038;-3.40282e+38;12;0.5;0.35
5.814014;-3.40282e+38;12;0.5;0.35
5.815048;-3.40282e+38;12;0.5;0.35
5.816031;-3.40282e+38;12;0.5;0.35
5.817013;-3.40282e+38;12;0.5;0.35
5.818048;-3.40282e+38;12;0.5;0.35
5.819027;-3.40282e+38;12;0.5;0.35
5.820006;-3.40282e+38;12;0.5;0.35
5.821040;-3.40282e+38;12;0.5;0.35
5.822021;-3.40282e+38;12;0.5;0.35
5.823004;-3.40282e+38;12;0.5;0.35
5.824042;-3.40282e+38;12;0.5;0.35
5.825023;-3.40282e+38;12;0.5;0.35
5.826004;-3.40282e+38;12;0.5;0.35
5.827041;-3.40282e+38;12;0.5;0.35
5.828025;-3.40282e+38;12;0.5;0.35
5.829011;-3.40282e+38;12;0.5;0.35
5.830047;-3.40282e+38;12;0.5;0.35
5.831029;-3.40282e+38;12;0.5;0.35
5.832014;-3.40282e+38;12;0.5;0.35
5.833052;-3.40282e+38;12;0.5;0.35
5.834033;-3.40282e+38;12;0.5;0.35
5.835015;-3.40282e+38;12;0.5;0.35
5.836051;-3.40282e+38;12;0.5;0.35
5.837033;-3.40282e+38;12;0.5;0.35
5.838015;-3.40282e+38;12;0.5;0.35
5.839054;-3.40282e+38;12;0.5;0.35
5.840038;-3.40282e+38;12;0.5;0.35
5.841021;-3.40282e+38;12;0.5;0.35
5.842004;-3.40282e+38;12;0.5;0.35
5.843042;-3.40282e+38;12;0.5;0.35
5.844024;-3.40282e+38;12;0.5;0.35
5.845003;-3.40282e+38;12;0.5;0.35
5.846035;-3.40282e+38;12;0.5;0.35
5.847012;-3.40282e+38;12;0.5;0.35
5.848044;-3.40282e+38;12;0.5;0.35
5.849024;-3.40282e+38;12;0.5;0.35
5.850005;-3.40282e+38;12;0.5;0.35
5.851043;-3.40282e+38;12;0.5;0.35
5.852029;-3.40282e+38;12;0.5;0.35
5.853015;-3.40282e+38;12;0.5;0.35
5.854001;-3.40282e+38;12;0.5;0.35
5.855040;-3.40282e+38;12;0.5;0.35
5.856016;-3.40282e+38;12;0.5;0.35
5.857046;-3.40282e+38;12;0.5;0.35
5.858027;-3.40282e+38;12;0.5;0.35
5.859011;-3.40282e+38;12;0.5;0.35
5.860050;-3.40282e+38;12;0.5;0.35
5.861034;-3.40282e+38;12;0.5;0.35
5.862018;-3.40282e+38;12;0.5;0.35
5.863054;-3.40282e+38;12;0.5;0.35
5.864031;-3.40282e+38;12;0.5;0.35
5.865005;-3.40282e+38;12;0.5;0.35
5.866032;-3.40282e+38;12;0.5;0.35
5.867006;-3.40282e+38;12;0.5;0.35
5.868035;-3.40282e+38;12;0.5;0.35
5.869011;-3.40282e+38;12;0.5;0.35
5.870043;-3.40282e+38;12;0.5;0.35
5.871022;-3.40282e+38;12;0.5;0.35
5.872004;-3.40282e+38;12;0.5;0.35
5.873043;-3.40282e+38;12;0.5;0.35
5.874029;-3.40282e+38;12;0.5;0.35
5.875017;-3.40282e+38;12;0.5;0.35
5.876002;-3.40282e+38;12;0.5;0.35
5.877040;-3.40282e+38;12;0.5;0.35
5.878022;-3.40282e+38;12;0.5;0.35
5.879006;-3.40282e+38;12;0.5;0.35
5.880043;-3.40282e+38;12;0.5;0.35
5.881026;-3.40282e+38;12;0.5;0.35
5.882008;-3.40282e+38;12;0.5;0.35
5.883045;-3.40282e+38;12;0.5;0.35
5.884026;-3.40282e+38;12;0.5;0.35
5.885005;-3.40282e+38;12;0.5;0.35
5.886040;-3.40282e+38;12;0.5;0.35
5.887023;-3.40282e+38;12;0.5;0.35
5.888007;-3.40282e+38;12;0.5;0.35
5.889047;-3.40282e+38;12;0.5;0.35
5.890034;-3.40282e+38;12;0.5;0.35
5.891019;-3.40282e+38;12;0.5;0.35
5.892004;-3.40282e+38;12;0.5;0.35
5.893044;-3.40282e+38;12;0.5;0.35
5.894026;-3.40282e+38;12;0.5;0.35
5.895052;-3.40282e+38;12;0.5;0.35
5.896024;-3.40282e+38;12;0.5;0.35
5.897052;-3.40282e+38;12;0.5;0.35
5.898026;-3.40282e+38;12;0.5;0.35
5.899044;-3.40282e+38;12;0.5;0.35
5.900009;-3.40282e+38;12;0.5;0.35
5.901032;-3.40282e+38;12;0.5;0.35
5.902051;-3.40282e+38;12;0.5;0.35
5.903020;-3.40282e+38;12;0.5;0.35
5.904050;-3.40282e+38;12;0.5;0.35
5.905034;-3.40282e+38;12;0.5;0.35
5.906020;-3.40282e+38;12;0.5;0.35
5.907005;-3.40282e+38;12;0.5;0.35
5.908042;-3.40282e+38;12;0.5;0.35
5.909024;-3.40282e+38;12;0.5;0.35
5.910005;-3.40282e+38;12;0.5;0.35
5.911042;-3.40282e+38;12;0.5;0.35
5.912024;-3.40282e+38;12;0.5;0.35
5.913001;-3.40282e+38;12;0.5;0.35
5.914032;-3.40282e+38;12;0.5;0.35
5.915009;-3.40282e+38;12;0.5;0.35
5.916042;-3.40282e+38;12;0.5;0.35
5.917018;-3.40282e+38;12;0.5;0.35
5.918043;-3.40282e+38;12;0.5;0.35
5.919016;-3.40282e+38;12;0.5;0.35
5.920047;-3.40282e+38;12;0.5;0.35
5.921029;-3.40282e+38;12;0.5;0.35
5.922013;-3.40282e+38;12;0.5;0.35
5.923054;-3.40282e+38;12;0.5;0.35
5.924042;-3.40282e+38;12;0.5;0.35
5.925026;-3.40282e+38;12;0.5;0.35
5.926005;-3.40282e+38;12;0.5;0.35
5.927035;-3.40282e+38;12;0.5;0.35
5.928011;-3.40282e+38;12;0.5;0.35
5.929044;-3.40282e+38;12;0.5;0.35
5.930025;-3.40282e+38;12;0.5;0.35
5.931005;-3.40282e+38;12;0.5;0.35
5.932042;-3.40282e+38;12;0.5;0.35
5.933026;-3.40282e+38;12;0.5;0.35
5.934010;-3.40282e+38;12;0.5;0.35
5.935049;-3.40282e+38;12;0.5;0.35
5.936034;-3.40282e+38;12;0.5;0.35
5.937020;-3.40282e+38;12;0.5;0.35
5.938005;-3.40282e+38;12;0.5;0.35
5.939044;-3.40282e+38;12;0.5;0.35
5.940028;-3.40282e+38;12;0.5;0.35
5.941014;-3.40282e+38;12;0.5;0.35
5.942051;-3.40282e+38;12;0.5;0.35
5.943033;-3.40282e+38;12;0.5;0.35
5.944014;-3.40282e+38;12;0.5;0.35
5.945046;-3.40282e+38;12;0.5;0.35
5.946019;-3.40282e+38;12;0.5;0.35
5.947045;-3.40282e+38;12;0.5;0.35
5.948017;-3.40282e+38;12;0.5;0.35
5.949048;-3.40282e+38;12;0.5;0.35
5.950028;-3.40282e+38;12;0.5;0.35
5.951012;-3.40282e+38;12;0.5;0.35
5.952053;-3.40282e+38;12;0.5;0.35
5.953040;-3.40282e+38;12;0.5;0.35
5.954026;-3.40282e+38;12;0.5;0.35
5.955012;-3.40282e+38;12;0.5;0.35
5.956052;-3.40282e+38;12;0.5;0.35
5.957035;-3.40282e+38;12;0.5;0.35
5.958018;-3.40282e+38;12;0.5;0.35
5.959000;-3.40282e+38;12;0.5;0.35
5.960040;-3.40282e+38;12;0.5;0.35
5.961026;-3.40282e+38;12;0.5;0.35
5.962013;-3.40282e+38;12;0.5;0.35
5.963054;-3.40282e+38;12;0.5;0.35
5.964041;-3.40282e+38;12;0.5;0.35
5.965027;-3.40282e+38;12;0.5;0.35
5.966011;-3.40282e+38;12;0.5;0.35
5.967049;-3.40282e+38;12;0.5;0.35
5.968027;-3.40282e+38;12;0.5;0.35
5.969001;-3.40282e+38;12;0.5;0.35
5.970028;-3.40282e+38;12;0.5;0.35
5.971004;-3.40282e+38;12;0.5;0.35
5.972037;-3.40282e+38;12;0.5;0.35
5.973019;-3.40282e+38;12;0.5;0.35
5.974003;-3.40282e+38;12;0.5;0.35
5.975040;-3.40282e+38;12;0.5;0.35
5.976020;-3.40282e+38;12;0.5;0.35
5.977001;-3.40282e+38;12;0.5;0.35
5.978039;-3.40282e+38;12;0.5;0.35
5.979024;-3.40282e+38;12;0.5;0.35
5.980011;-3.40282e+38;12;0.5;0.35
5.981052;-3.40282e+38;12;0.5;0.35
5.982040;-3.40282e+38;12;0.5;0.35
5.983028;-3.40282e+38;12;0.5;0.35
5.984015;-3.40282e+38;12;0.5;0.35
5.985001;-3.40282e+38;12;0.5;0.35
5.986043;-3.40282e+38;12;0.5;0.35
5.987029;-3.40282e+38;12;0.5;0.35
5.988014;-3.40282e+38;12;0.5;0.35
5.989054;-3.40282e+38;12;0.5;0.35
5.990041;-3.40282e+38;12;0.5;0.35
5.991028;-3.40282e+38;12;0.5;0.35
5.992016;-3.40282e+38;12;0.5;0.35
5.993003;-3.40282e+38;12;0.5;0.35
5.994043;-3.40282e+38;12;0.5;0.35
5.995029;-3.40282e+38;12;0.5;0.35
5.996015;-3.40282e+38;12;0.5;0.35
5.997002;-3.40282e+38;12;0.5;0.35
5.998045;-3.40282e+38;12;0.5;0.35
5.999031;-3.40282e+38;12;0.5;0.35
6.000016;-3.40282e+38;12;0.5;0.35
6.001002;-3.40282e+38;12;0.5;0.35
6.002043;-3.40282e+38;12;0.5;0.35
6.003023;-3.40282e+38;12;0.5;0.35
6.004000;-3.40282e+38;12;0.5;0.35
6.005034;-3.40282e+38;12;0.5;0.35
6.006019;-3.40282e+38;12;0.5;0.35
6.007005;-3.40282e+38;12;0.5;0.35
6.008046;-3.40282e+38;12;0.5;0.35
6.009031;-3.40282e+38;12;0.5;0.35
6.010016;-3.40282e+38;12;0.5;0.35
6.011002;-3.40282e+38;12;0.5;0.35
6.012043;-3.40282e+38;12;0.5;0.35
6.013031;-3.40282e+38;12;0.5;0.35
6.014019;-3.40282e+38;12;0.5;0.35
6.015004;-3.40282e+38;12;0.5;0.35
6.016039;-3.40282e+38;12;0.5;0.35
6.017017;-3.40282e+38;12;0.5;0.35
6.018051;-3.40282e+38;12;0.5;0.35
6.019030;-3.40282e+38;12;0.5;0.35
6.020012;-3.40282e+38;12;0.5;0.35
6.021051;-3.40282e+38;12;0.5;0.35
6.022032;-3.40282e+38;12;0.5;0.35
6.023012;-3.40282e+38;12;0.5;0.35
6.024044;-3.40282e+38;12;0.5;0.35
6.025021;-3.40282e+38;12;0.5;0.35
6.026053;-3.40282e+38;12;0.5;0.35
6.027032;-3.40282e+38;12;0.5;0.35
6.028012;-3.40282e+38;12;0.5;0.35
6.029046;-3.40282e+38;12;0.5;0.35
6.030023;-3.40282e+38;12;0.5;0.35
6.031053;-3.40282e+38;12;0.5;0.35
6.032030;-3.40282e+38;12;0.5;0.35
6.033008;-3.40282e+38;12;0.5;0.35
6.034041;-3.40282e+38;12;0.5;0.35
6.035020;-3.40282e+38;12;0.5;0.35
6.036000;-3.40282e+38;12;0.5;0.35
6.037038;-3.40282e+38;12;0.5;0.35
6.038024;-3.40282e+38;12;0.5;0.35
6.039009;-3.40282e+38;12;0.5;0.35
6.040049;-3.40282e+38;12;0.5;0.35
6.041034;-3.40282e+38;12;0.5;0.35
6.042016;-3.40282e+38;12;0.5;0.35
6.043050;-3.40282e+38;12;0.5;0.35
6.044030;-3.40282e+38;12;0.5;0.35
6.045010;-3.40282e+38;12;0.5;0.35
6.046041;-3.40282e+38;12;0.5;0.35
6.047019;-3.40282e+38;12;0.5;0.35
6.048002;-3.40282e+38;12;0.5;0.35
6.049041;-3.40282e+38;12;0.5;0.35
6.050023;-3.40282e+38;12;0.5;0.35
6.051005;-3.40282e+38;12;0.5;0.35
6.052044;-3.40282e+38;12;0.5;0.35
6.053026;-3.40282e+38;12;0.5;0.35
6.054004;-3.40282e+38;12;0.5;0.35
6.055037;-3.40282e+38;12;0.5;0.35
6.056016;-3.40282e+38;12;0.5;0.35
6.057049;-3.40282e+38;12;0.5;0.35
6.058030;-3.40282e+38;12;0.5;0.35
6.059009;-3.40282e+38;12;0.5;0.35
6.060038;-3.40282e+38;12;0.5;0.35
6.061008;-3.40282e+38;12;0.5;0.35
6.062032;-3.40282e+38;12;0.5;0.35
6.063006;-3.40282e+38;12;0.5;0.35
6.064040;-3.40282e+38;12;0.5;0.35
6.065023;-3.40282e+38;12;0.5;0.35
6.066006;-3.40282e+38;12;0.5;0.35
6.067042;-3.40282e+38;12;0.5;0.35
6.068021;-3.40282e+38;12;0.5;0.35
6.069053;-3.40282e+38;12;0.5;0.35
6.070030;-3.40282e+38;12;0.5;0.35
6.071005;-3.40282e+38;12;0.5;0.35
6.072035;-3.40282e+38;12;0.5;0.35
6.073010;-3.40282e+38;12;0.5;0.35
6.074042;-3.40282e+38;12;0.5;0.35
6.075021;-3.40282e+38;12;0.5;0.35
6.076053;-3.40282e+38;12;0.5;0.35
6.077029;-3.40282e+38;12;0.5;0.35
6.078008;-3.40282e+38;12;0.5;0.35
6.079046;-3.40282e+38;12;0.5;0.35
6.080033;-3.40282e+38;12;0.5;0.35
6.081019;-3.40282e+38;12;0.5;0.35
6.082006;-3.40282e+38;12;0.5;0.35
6.083043;-3.40282e+38;12;0.5;0.35
6.084021;-3.40282e+38;12;0.5;0.35
6.085051;-3.40282e+38;12;0.5;0.35
6.086025;-3.40282e+38;12;0.5;0.35
6.087000;-3.40282e+38;12;0.5;0.35
6.088032;-3.40282e+38;12;0.5;0.35
6.089011;-3.40282e+38;12;0.5;0.35
6.090046;-3.40282e+38;12;0.5;0.35
6.091027;-3.40282e+38;12;0.5;0.35
6.092008;-3.40282e+38;12;0.5;0.35
6.093043;-3.40282e+38;12;0.5;0.35
6.094026;-3.40282e+38;12;0.5;0.35
6.095010;-3.40282e+38;12;0.5;0.35
6.096051;-3.40282e+38;12;0.5;0.35
6.097036;-3.40282e+38;12;0.5;0.35
6.098023;-3.40282e+38;12;0.5;0.35
6.099012;-3.40282e+38;12;0.5;0.35
6.100001;-3.40282e+38;12;0.5;0.35
6.101041;-3.40282e+38;12;0.5;0.35
6.102021;-3.40282e+38;12;0.5;0.35
6.103000;-3.40282e+38;12;0.5;0.35
6.104036;-3.40282e+38;12;0.5;0.35
6.105021;-3.40282e+38;12;0.5;0.35
6.106009;-3.40282e+38;12;0.5;0.35
6.107050;-3.40282e+38;12;0.5;0.35
6.108030;-3.40282e+38;12;0.5;0.35
6.109009;-3.40282e+38;12;0.5;0.35
6.110047;-3.40282e+38;12;0.5;0.35
6.111031;-3.40282e+38;12;0.5;0.35
6.112012;-3.40282e+38;12;0.5;0.35
6.113046;-3.40282e+38;12;0.5;0.35
6.114027;-3.40282e+38;12;0.5;0.35
6.115010;-3.40282e+38;12;0.5;0.35
6.116051;-3.40282e+38;12;0.5;0.35
6.117038;-3.40282e+38;12;0.5;0.35
6.118027;-3.40282e+38;12;0.5;0.35
6.119017;-3.40282e+38;12;0.5;0.35
6.120007;-3.40282e+38;12;0.5;0.35
6.121052;-3.40282e+38;12;0.5;0.35
6.122041;-3.40282e+38;12;0.5;0.35
6.123030;-3.40282e+38;12;0.5;0.35
6.124019;-3.40282e+38;12;0.5;0.35
6.125008;-3.40282e+38;12;0.5;0.35
6.126049;-3.40282e+38;12;0.5;0.35
6.127033;-3.40282e+38;12;0.5;0.35
6.128019;-3.40282e+38;12;0.5;0.35
6.129006;-3.40282e+38;12;0.5;0.35
6.130046;-3.40282e+38;12;0.5;0.35
6.131032;-3.40282e+38;12;0.5;0.35
6.132017;-3.40282e+38;12;0.5;0.35
6.133001;-3.40282e+38;12;0.5;0.35
6.134041;-3.40282e+38;12;0.5;0.35
6.135026;-3.40282e+38;12;0.5;0.35
6.136010;-3.40282e+38;12;0.5;0.35
6.137047;-3.40282e+38;12;0.5;0.35
6.138028;-3.40282e+38;12;0.5;0.35
6.139010;-3.40282e+38;12;0.5;0.35
6.140050;-3.40282e+38;12;0.5;0.35
6.141037;-3.40282e+38;12;0.5;0.35
6.142026;-3.40282e+38;12;0.5;0.35
6.143016;-3.40282e+38;12;0.5;0.35
6.144005;-3.40282e+38;12;0.5;0.35
6.145047;-3.40282e+38;12;0.5;0.35
6.146031;-3.40282e+38;12;0.5;0.35
6.147016;-3.40282e+38;12;0.5;0.35
6.148002;-3.40282e+38;12;0.5;0.35
6.149044;-3.40282e+38;12;0.5;0.35
6.150034;-3.40282e+38;12;0.5;0.35
6.151018;-3.40282e+38;12;0.5;0.35
6.152054;-3.40282e+38;12;0.5;0.35
6.153033;-3.40282e+38;12;0.5;0.35
6.154013;-3.40282e+38;12;0.5;0.35
6.155049;-3.40282e+38;12;0.5;0.35
6.156032;-3.40282e+38;12;0.5;0.35
6.157015;-3.40282e+38;12;0.5;0.35
6.158046;-3.40282e+38;12;0.5;0.35
6.159022;-3.40282e+38;12;0.5;0.35
6.160054;-3.40282e+38;12;0.5;0.35
6.161035;-3.40282e+38;12;0.5;0.35
6.162020;-3.40282e+38;12;0.5;0.35
6.163006;-3.40282e+38;12;0.5;0.35
6.164046;-3.40282e+38;12;0.5;0.35
6.165031;-3.40282e+38;12;0.5;0.35
6.166016;-3.40282e+38;12;0.5;0.35
6.167002;-3.40282e+38;12;0.5;0.35
6.168044;-3.40282e+38;12;0.5;0.35
6.169032;-3.40282e+38;12;0.5;0.35
6.170020;-3.40282e+38;12;0.5;0.35
6.171008;-3.40282e+38;12;0.5;0.35
6.172050;-3.40282e+38;12;0.5;0.35
6.173036;-3.40282e+38;12;0.5;0.35
6.174021;-3.40282e+38;12;0.5;0.35
6.175007;-3.40282e+38;12;0.5;0.35
6.176047;-3.40282e+38;12;0.5;0.35
6.177033;-3.40282e+38;12;0.5;0.35
6.178020;-3.40282e+38;12;0.5;0.35
6.179007;-3.40282e+38;12;0.5;0.35
6.180049;-3.40282e+38;12;0.5;0.35
6.181036;-3.40282e+38;12;0.5;0.35
6.182022;-3.40282e+38;12;0.5;0.35
6.183009;-3.40282e+38;12;0.5;0.35
6.184052;-3.40282e+38;12;0.5;0.35
6.185040;-3.40282e+38;12;0.5;0.35
6.186029;-3.40282e+38;12;0.5;0.35
6.187018;-3.40282e+38;12;0.5;0.35
6.188005;-3.40282e+38;12;0.5;0.35
6.189046;-3.40282e+38;12;0.5;0.35
6.190032;-3.40282e+38;12;0.5;0.35
6.191020;-3.40282e+38;12;0.5;0.35
6.192009;-3.40282e+38;12;0.5;0.35
6.193049;-3.40282e+38;12;0.5;0.35
6.194033;-3.40282e+38;12;0.5;0.35
6.195018;-3.40282e+38;12;0.5;0.35
6.196002;-3.40282e+38;12;0.5;0.35
6.197037;-3.40282e+38;12;0.5;0.35
6.198017;-3.40282e+38;12;0.5;0.35
6.199049;-3.40282e+38;12;0.5;0.35
6.200026;-3.40282e+38;12;0.5;0.35
6.201002;-3.40282e+38;12;0.5;0.35
6.202033;-3.40282e+38;12;0.5;0.35
6.203009;-3.40282e+38;12;0.5;0.35
6.204041;-3.40282e+38;12;0.5;0.35
6.205020;-3.40282e+38;12;0.5;0.35
6.206001;-3.40282e+38;12;0.5;0.35
6.207039;-3.40282e+38;12;0.5;0.35
6.208024;-3.40282e+38;12;0.5;0.35
6.209008;-3.40282e+38;12;0.5;0.35
6.210044;-3.40282e+38;12;0.5;0.35
6.211025;-3.40282e+38;12;0.5;0.35
6.212007;-3.40282e+38;12;0.5;0.35
6.213046;-3.40282e+38;12;0.5;0.35
6.214035;-3.40282e+38;12;0.5;0.35
6.215024;-3.40282e+38;12;0.5;0.35
6.216013;-3.40282e+38;12;0.5;0.35
6.217053;-3.40282e+38;12;0.5;0.35
6.218037;-3.40282e+38;12;0.5;0.35
6.219023;-3.40282e+38;12;0.5;0.35
6.220013;-3.40282e+38;12;0.5;0.35
6.221002;-3.40282e+38;12;0.5;0.35
6.222044;-3.40282e+38;12;0.5;0.35
6.223029;-3.40282e+38;12;0.5;0.35
6.224013;-3.40282e+38;12;0.5;0.35
6.225053;-3.40282e+38;12;0.5;0.35
6.226039;-3.40282e+38;12;0.5;0.35
6.227027;-3.40282e+38;12;0.5;0.35
6.228016;-3.40282e+38;12;0.5;0.35
6.229006;-3.40282e+38;12;0.5;0.35
6.230050;-3.40282e+38;12;0.5;0.35
6.231039;-3.40282e+38;12;0.5;0.35
6.232027;-3.40282e+38;12;0.5;0.35
6.233016;-3.40282e+38;12;0.5;0.35
6.234004;-3.40282e+38;12;0.5;0.35
6.235048;-3.40282e+38;12;0.5;0.35
6.236037;-3.40282e+38;12;0.5;0.35
6.237026;-3.40282e+38;12;0.5;0.35
6.238016;-3.40282e+38;12;0.5;0.35
6.239006;-3.40282e+38;12;0.5;0.35
6.240052;-3.40282e+38;12;0.5;0.35
6.241042;-3.40282e+38;12;0.5;0.35
6.242031;-3.40282e+38;12;0.5;0.35
6.243018;-3.40282e+38;12;0.5;0.35
6.244005;-3.40282e+38;12;0.5;0.35
6.245048;-3.40282e+38;12;0.5;0.35
6.246036;-3.40282e+38;12;0.5;0.35
6.247024;-3.40282e+38;12;0.5;0.35
6.248012;-3.40282e+38;12;0.5;0.35
6.249001;-3.40282e+38;12;0.5;0.35
6.250045;-3.40282e+38;12;0.5;0.35
6.251034;-3.40282e+38;12;0.5;0.35
6.252022;-3.40282e+38;12;0.5;0.35
6.253011;-3.40282e+38;12;0.5;0.35
6.254000;-3.40282e+38;12;0.5;0.35
6.255045;-3.40282e+38;12;0.5;0.35
6.256034;-3.40282e+38;12;0.5;0.35
6.257023;-3.40282e+38;12;0.5;0.35
6.258012;-3.40282e+38;12;0.5;0.35
6.259001;-3.40282e+38;12;0.5;0.35
6.260046;-3.40282e+38;12;0.5;0.35
6.261035;-3.40282e+38;12;0.5;0.35
6.262023;-3.40282e+38;12;0.5;0.35
6.263009;-3.40282e+38;12;0.5;0.35
6.264050;-3.40282e+38;12;0.5;0.35
6.265036;-3.40282e+38;12;0.5;0.35
6.266023;-3.40282e+38;12;0.5;0.35
6.267011;-3.40282e+38;12;0.5;0.35
6.268053;-3.40282e+38;12;0.5;0.35
6.269034;-3.40282e+38;12;0.5;0.35
6.270014;-3.40282e+38;12;0.5;0.35
6.271052;-3.40282e+38;12;0.5;0.35
6.272039;-3.40282e+38;12;0.5;0.35
6.273025;-3.40282e+38;12;0.5;0.35
6.274013;-3.40282e+38;12;0.5;0.35
6.275001;-3.40282e+38;12;0.5;0.35
6.276043;-3.40282e+38;12;0.5;0.35
6.277031;-3.40282e+38;12;0.5;0.35
6.278020;-3.40282e+38;12;0.5;0.35
6.279011;-3.40282e+38;12;0.5;0.35
6.280001;-3.40282e+38;12;0.5;0.35
6.281047;-3.40282e+38;12;0.5;0.35
6.282037;-3.40282e+38;12;0.5;0.35
6.283025;-3.40282e+38;12;0.5;0.35
6.284013;-3.40282e+38;12;0.5;0.35
6.285000;-3.40282e+38;12;0.5;0.35
6.286042;-3.40282e+38;12;0.5;0.35
