time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.317017;0.00367487;-0.00662351;-0.000891643;6.5941;0.5119;0.0357
8.318053;0.00336793;-0.00653501;-0.000861282;6.5941;0.5119;0.0357
8.319035;0.00300156;-0.00644462;-0.000807837;6.5941;0.5119;0.0357
8.320018;0.00258351;-0.0063454;-0.000727575;6.5941;0.5119;0.0357
8.321002;0.00212465;-0.00624248;-0.000609798;6.5941;0.5119;0.0357
8.322037;0.0016288;-0.00613049;-0.00044769;6.5941;0.5119;0.0357
8.323017;0.00115992;-0.00602492;-0.000256828;6.5941;0.5119;0.0357
8.324053;0.000687719;-0.00591902;-2.66047e-05;6.5941;0.5119;0.0357
8.325036;0.0002724;-0.00582711;0.000212782;6.5941;0.5119;0.0357
8.326019;-9.72723e-05;-0.00574939;0.00045595;6.5941;0.5119;0.0357
8.327002;-0.00040973;-0.00568893;0.000695737;6.5941;0.5119;0.0357
8.328039;-0.000673976;-0.00564861;0.000929152;6.5941;0.5119;0.0357
8.329020;-0.000860977;-0.00563495;0.00112203;6.5941;0.5119;0.0357
8.330002;-0.000978532;-0.00564492;0.00127476;6.5941;0.5119;0.0357
8.331040;-0.00104104;-0.00568624;0.00139289;6.5941;0.5119;0.0357
8.332022;-0.00103602;-0.00575562;0.00145734;6.5941;0.5119;0.0357
8.333002;-0.000973458;-0.0058514;0.0014694;6.5941;0.5119;0.0357
8.334032;-0.000851628;-0.00597648;0.00142923;6.5941;0.5119;0.0357
8.335007;-0.000688958;-0.00612118;0.00134117;6.5941;0.5119;0.0357
8.336035;-0.000471981;-0.00629648;0.00120694;6.5941;0.5119;0.0357
8.337009;-0.000226028;-0.00647644;0.00104202;6.5941;0.5119;0.0357
8.338040;6.804e-05;-0.00668369;0.000843672;6.5941;0.5119;0.0357
8.339019;0.000371787;-0.00688694;0.000639691;6.5941;0.5119;0.0357
8.340001;0.000698579;-0.00709396;0.000433765;6.5941;0.5119;0.0357
8.341040;0.00106068;-0.00731434;0.00021935;6.5941;0.5119;0.0357
8.342024;0.00140965;-0.00751954;3.64509e-05;6.5941;0.5119;0.0357
8.343007;0.00176661;-0.00771614;-0.000123831;6.5941;0.5119;0.0357
8.344045;0.00214209;-0.00791062;-0.00026181;6.5941;0.5119;0.0357
8.345029;0.00248845;-0.00808243;-0.000358109;6.5941;0.5119;0.0357
8.346013;0.00282269;-0.00824182;-0.000420152;6.5941;0.5119;0.0357
8.347052;0.00315004;-0.0083926;-0.000446987;6.5941;0.5119;0.0357
8.348035;0.00342846;-0.00852174;-0.000436239;6.5941;0.5119;0.0357
8.349019;0.00367519;-0.00863831;-0.00040567;6.5941;0.5119;0.0357
8.350003;0.00387025;-0.00873872;-0.000352826;6.5941;0.5119;0.0357
8.351042;0.00402373;-0.00883676;-0.000286302;6.5941;0.5119;0.0357
8.352027;0.00410987;-0.00891565;-0.00021869;6.5941;0.5119;0.0357
8.353011;0.00413416;-0.0089937;-0.000149211;6.5941;0.5119;0.0357
8.354050;0.00409556;-0.00907137;-8.26358e-05;6.5941;0.5119;0.0357
8.355034;0.00400407;-0.00914753;-2.84593e-05;6.5941;0.5119;0.0357
8.356016;0.00385681;-0.00922415;2.14076e-05;6.5941;0.5119;0.0357
8.357052;0.00365788;-0.00931052;6.53604e-05;6.5941;0.5119;0.0357
8.358034;0.00343709;-0.00939876;0.000106584;6.5941;0.5119;0.0357
8.359017;0.00318936;-0.00949012;0.00014526;6.5941;0.5119;0.0357
8.360001;0.00292995;-0.00958493;0.000187837;6.5941;0.5119;0.0357
8.361040;0.00265215;-0.0096873;0.000230852;6.5941;0.5119;0.0357
8.362025;0.0023923;-0.00978566;0.000278057;6.5941;0.5119;0.0357
8.363008;0.00214947;-0.00987967;0.000321066;6.5941;0.5119;0.0357
8.364046;0.00191347;-0.00997848;0.000370702;6.5941;0.5119;0.0357
8.365030;0.00171865;-0.0100703;0.00041902;6.5941;0.5119;0.0357
8.366014;0.00155012;-0.0101484;0.000461294;6.5941;0.5119;0.0357
8.367053;0.00140746;-0.0102312;0.000503048;6.5941;0.5119;0.0357
8.368037;0.00129679;-0.0102929;0.00054161;6.5941;0.5119;0.0357
8.369022;0.00121348;-0.0103447;0.000575548;6.5941;0.5119;0.0357
8.370007;0.00114731;-0.0103767;0.000614669;6.5941;0.5119;0.0357
8.371047;0.00109333;-0.0103963;0.000658576;6.5941;0.5119;0.0357
8.372029;0.00105781;-0.0103976;0.000696674;6.5941;0.5119;0.0357
8.373010;0.00102783;-0.0103804;0.000734894;6.5941;0.5119;0.0357
8.374044;0.00100538;-0.0103496;0.00076328;6.5941;0.5119;0.0357
8.375023;0.000993669;-0.0103044;0.000774705;6.5941;0.5119;0.0357
8.376001;0.000987142;-0.0102446;0.000772123;6.5941;0.5119;0.0357
8.377035;0.000982448;-0.0101654;0.000752841;6.5941;0.5119;0.0357
8.378016;0.000984037;-0.0100817;0.00071617;6.5941;0.5119;0.0357
8.379052;0.000990674;-0.00998197;0.000666007;6.5941;0.5119;0.0357
8.380035;0.000998769;-0.009875;0.000615431;6.5941;0.5119;0.0357
8.381019;0.00100788;-0.00976171;0.000558367;6.5941;0.5119;0.0357
8.382003;0.00101774;-0.00964315;0.000505265;6.5941;0.5119;0.0357
8.383040;0.00102507;-0.00951198;0.000461285;6.5941;0.5119;0.0357
8.384020;0.00102059;-0.00938525;0.000439136;6.5941;0.5119;0.0357
8.385053;0.00100981;-0.0092521;0.000431524;6.5941;0.5119;0.0357
8.386031;0.000993943;-0.00912503;0.000446646;6.5941;0.5119;0.0357
8.387011;0.00096717;-0.00900329;0.000487164;6.5941;0.5119;0.0357
8.388047;0.000935878;-0.00887595;0.00054727;6.5941;0.5119;0.0357
8.389030;0.000905706;-0.00876614;0.000618722;6.5941;0.5119;0.0357
8.390011;0.000873216;-0.00866739;0.000695746;6.5941;0.5119;0.0357
8.391046;0.000848978;-0.00857506;0.000775425;6.5941;0.5119;0.0357
8.392028;0.000835952;-0.00850238;0.000838539;6.5941;0.5119;0.0357
8.393008;0.000839397;-0.00844903;0.000879836;6.5941;0.5119;0.0357
8.394040;0.000862119;-0.00841578;0.000902528;6.5941;0.5119;0.0357
8.395016;0.000907888;-0.00839492;0.000890382;6.5941;0.5119;0.0357
8.396048;0.000974169;-0.00840233;0.000848222;6.5941;0.5119;0.0357
8.397027;0.00106399;-0.00842296;0.000782814;6.5941;0.5119;0.0357
8.398009;0.00116672;-0.00846503;0.000698359;6.5941;0.5119;0.0357
8.399047;0.00129628;-0.00852547;0.000588349;6.5941;0.5119;0.0357
8.400031;0.0014346;-0.0085955;0.000470977;6.5941;0.5119;0.0357
8.401015;0.00157696;-0.00867554;0.000348508;6.5941;0.5119;0.0357
8.402052;0.00173826;-0.00876857;0.000210204;6.5941;0.5119;0.0357
8.403032;0.0018869;-0.00885755;8.11879e-05;6.5941;0.5119;0.0357
8.404012;0.00203651;-0.00894578;-5.15231e-05;6.5941;0.5119;0.0357
8.405046;0.00218631;-0.00902919;-0.000187666;6.5941;0.5119;0.0357
8.406028;0.00232483;-0.00910451;-0.000319541;6.5941;0.5119;0.0357
8.407005;0.00244594;-0.00915925;-0.000435923;6.5941;0.5119;0.0357
8.408034;0.00256266;-0.00920434;-0.00055768;6.5941;0.5119;0.0357
8.409007;0.00266032;-0.00923275;-0.00065685;6.5941;0.5119;0.0357
8.410035;0.00274476;-0.00923887;-0.00074129;6.5941;0.5119;0.0357
8.411010;0.00281014;-0.00922868;-0.000796606;6.5941;0.5119;0.0357
8.412042;0.00285853;-0.00919226;-0.000818533;6.5941;0.5119;0.0357
8.413022;0.00289017;-0.00913799;-0.000800312;6.5941;0.5119;0.0357
8.414005;0.00289501;-0.00905888;-0.000744768;6.5941;0.5119;0.0357
8.415042;0.00287347;-0.00894808;-0.000650102;6.5941;0.5119;0.0357
8.416024;0.00282358;-0.00881826;-0.000527662;6.5941;0.5119;0.0357
8.417005;0.00273821;-0.00866042;-0.000379648;6.5941;0.5119;0.0357
8.418042;0.00261101;-0.00846275;-0.000208814;6.5941;0.5119;0.0357
8.419026;0.00245101;-0.00824979;-3.92006e-05;6.5941;0.5119;0.0357
8.420010;0.00224784;-0.00801228;0.000136578;6.5941;0.5119;0.0357
8.421049;0.00199961;-0.00773785;0.000307415;6.5941;0.5119;0.0357
8.422030;0.00172895;-0.00745906;0.000456577;6.5941;0.5119;0.0357
8.423009;0.00143538;-0.00716728;0.000584927;6.5941;0.5119;0.0357
8.424044;0.00110288;-0.00684073;0.00069641;6.5941;0.5119;0.0357
8.425028;0.000779383;-0.00652593;0.000773804;6.5941;0.5119;0.0357
8.426012;0.000450945;-0.00619775;0.000828228;6.5941;0.5119;0.0357
8.427052;0.000121558;-0.00585484;0.000856169;6.5941;0.5119;0.0357
8.428032;-0.000169664;-0.00552673;0.000866944;6.5941;0.5119;0.0357
8.429008;-0.000423555;-0.00520734;0.000857885;6.5941;0.5119;0.0357
8.430037;-0.000650758;-0.00487545;0.000841313;6.5941;0.5119;0.0357
8.431012;-0.000814539;-0.00457721;0.000818571;6.5941;0.5119;0.0357
8.432045;-0.000937809;-0.00427413;0.000800979;6.5941;0.5119;0.0357
8.433025;-0.000997547;-0.00400955;0.000785843;6.5941;0.5119;0.0357
8.434008;-0.00100623;-0.00377161;0.00078243;6.5941;0.5119;0.0357
8.435045;-0.000965398;-0.00354281;0.00079569;6.5941;0.5119;0.0357
8.436027;-0.000883716;-0.00336333;0.000819454;6.5941;0.5119;0.0357
8.437009;-0.000764823;-0.00321442;0.000860203;6.5941;0.5119;0.0357
8.438045;-0.000612152;-0.00308814;0.000913926;6.5941;0.5119;0.0357
8.439027;-0.000448648;-0.00300656;0.000970543;6.5941;0.5119;0.0357
8.440010;-0.000272183;-0.0029575;0.00102571;6.5941;0.5119;0.0357
8.441050;-8.51653e-05;-0.00293868;0.00107502;6.5941;0.5119;0.0357
8.442034;8.89962e-05;-0.00295126;0.00110398;6.5941;0.5119;0.0357
8.443017;0.000252024;-0.00299465;0.00110932;6.5941;0.5119;0.0357
8.444054;0.000405553;-0.00306481;0.00108374;6.5941;0.5119;0.0357
8.445036;0.000531198;-0.00315482;0.00102676;6.5941;0.5119;0.0357
8.446019;0.000636972;-0.00326355;0.00093518;6.5941;0.5119;0.0357
8.447004;0.000724975;-0.00338619;0.000815981;6.5941;0.5119;0.0357
8.448045;0.000802809;-0.00352982;0.000660248;6.5941;0.5119;0.0357
8.449030;0.000864201;-0.00367081;0.000498849;6.5941;0.5119;0.0357
8.450015;0.00092711;-0.00381625;0.000327797;6.5941;0.5119;0.0357
8.451055;0.000990747;-0.00396612;0.000150899;6.5941;0.5119;0.0357
8.452039;0.00106196;-0.00410874;-4.6796e-06;6.5941;0.5119;0.0357
8.453022;0.00114464;-0.00424439;-0.000141435;6.5941;0.5119;0.0357
8.454005;0.0012458;-0.00437614;-0.000251147;6.5941;0.5119;0.0357
8.455043;0.00137775;-0.00450854;-0.000338603;6.5941;0.5119;0.0357
8.456025;0.00152767;-0.00463177;-0.000397737;6.5941;0.5119;0.0357
8.457008;0.00170074;-0.00475151;-0.000443579;6.5941;0.5119;0.0357
8.458046;0.0019041;-0.00487621;-0.00049255;6.5941;0.5119;0.0357
8.459032;0.0021091;-0.00500315;-0.000555339;6.5941;0.5119;0.0357
8.460016;0.00231292;-0.00513271;-0.000636498;6.5941;0.5119;0.0357
8.461054;0.00251361;-0.00527586;-0.000743789;6.5941;0.5119;0.0357
8.462037;0.00267609;-0.00542018;-0.000857766;6.5941;0.5119;0.0357
8.463016;0.00279832;-0.00556307;-0.000969361;6.5941;0.5119;0.0357
8.464046;0.00288583;-0.00570582;-0.00107372;6.5941;0.5119;0.0357
8.465023;0.00292628;-0.00583662;-0.00115149;6.5941;0.5119;0.0357
8.466006;0.00293612;-0.00595361;-0.00119836;6.5941;0.5119;0.0357
8.467044;0.00292122;-0.0060569;-0.00121112;6.5941;0.5119;0.0357
8.468026;0.0028771;-0.00614149;-0.00118232;6.5941;0.5119;0.0357
8.469007;0.00280911;-0.00620663;-0.0011217;6.5941;0.5119;0.0357
8.470040;0.0027045;-0.00625464;-0.00102075;6.5941;0.5119;0.0357
8.471017;0.00256841;-0.00627751;-0.0008937;6.5941;0.5119;0.0357
8.472049;0.00238655;-0.0062806;-0.000731663;6.5941;0.5119;0.0357
8.473028;0.00216671;-0.00626684;-0.000551034;6.5941;0.5119;0.0357
8.474004;0.0019072;-0.00622607;-0.000352652;6.5941;0.5119;0.0357
8.475034;0.00158991;-0.00617608;-0.000125543;6.5941;0.5119;0.0357
8.476011;0.00124678;-0.00610903;0.00010096;6.5941;0.5119;0.0357
8.477046;0.000858415;-0.00602979;0.000335295;6.5941;0.5119;0.0357
8.478029;0.000470437;-0.00595115;0.000555421;6.5941;0.5119;0.0357
8.479015;7.31603e-05;-0.00586926;0.000763121;6.5941;0.5119;0.0357
8.480054;-0.000340868;-0.0057836;0.000952071;6.5941;0.5119;0.0357
8.481036;-0.000708484;-0.00572549;0.00109236;6.5941;0.5119;0.0357
8.482017;-0.00105482;-0.00566136;0.00120819;6.5941;0.5119;0.0357
8.483051;-0.00138647;-0.00562224;0.00130385;6.5941;0.5119;0.0357
8.484024;-0.00162448;-0.00561405;0.00134944;6.5941;0.5119;0.0357
8.485049;-0.00181632;-0.00563245;0.00137121;6.5941;0.5119;0.0357
8.486023;-0.00193428;-0.00567324;0.00137384;6.5941;0.5119;0.0357
8.487053;-0.00197749;-0.0057545;0.00135962;6.5941;0.5119;0.0357
8.488031;-0.00192392;-0.00586939;0.00132457;6.5941;0.5119;0.0357
8.489010;-0.00178947;-0.00601855;0.00127838;6.5941;0.5119;0.0357
8.490045;-0.00156728;-0.00621531;0.00121823;6.5941;0.5119;0.0357
8.491028;-0.00128246;-0.00643525;0.00115033;6.5941;0.5119;0.0357
8.492012;-0.000939263;-0.00668364;0.00107058;6.5941;0.5119;0.0357
8.493052;-0.00052233;-0.00697976;0.000968984;6.5941;0.5119;0.0357
8.494037;-8.79225e-05;-0.0072766;0.000861697;6.5941;0.5119;0.0357
8.495021;0.000372514;-0.00758636;0.000745636;6.5941;0.5119;0.0357
8.496006;0.000853945;-0.00790651;0.000620028;6.5941;0.5119;0.0357
8.497045;0.00137821;-0.00824072;0.000483138;6.5941;0.5119;0.0357
8.498030;0.00188273;-0.00855097;0.000354795;6.5941;0.5119;0.0357
8.499014;0.00238955;-0.00885012;0.000227938;6.5941;0.5119;0.0357
8.500053;0.0029231;-0.00914308;9.83145e-05;6.5941;0.5119;0.0357
8.501038;0.00341791;-0.00939337;-2.3355e-05;6.5941;0.5119;0.0357
8.502023;0.00389168;-0.00961852;-0.000142724;6.5941;0.5119;0.0357
8.503008;0.00434371;-0.00981473;-0.000263037;6.5941;0.5119;0.0357
8.504048;0.00477306;-0.00998638;-0.000389064;6.5941;0.5119;0.0357
8.505033;0.00513795;-0.0101205;-0.000512472;6.5941;0.5119;0.0357
8.506018;0.00543751;-0.0102201;-0.000626218;6.5941;0.5119;0.0357
8.507004;0.00567982;-0.0102897;-0.000732774;6.5941;0.5119;0.0357
8.508044;0.0058601;-0.010329;-0.000825594;6.5941;0.5119;0.0357
8.509028;0.00595677;-0.0103323;-0.000890596;6.5941;0.5119;0.0357
8.510013;0.00598459;-0.0103113;-0.000924336;6.5941;0.5119;0.0357
8.511051;0.00593946;-0.010256;-0.000931234;6.5941;0.5119;0.0357
8.512032;0.00582976;-0.0101819;-0.000910875;6.5941;0.5119;0.0357
8.513013;0.00565319;-0.0100942;-0.000861569;6.5941;0.5119;0.0357
8.514050;0.00540374;-0.0099831;-0.000787208;6.5941;0.5119;0.0357
8.515034;0.00511309;-0.0098736;-0.000702367;6.5941;0.5119;0.0357
8.516018;0.004774;-0.00976919;-0.000610751;6.5941;0.5119;0.0357
8.517003;0.0044032;-0.0096714;-0.000513251;6.5941;0.5119;0.0357
8.518044;0.00397224;-0.00958409;-0.000404291;6.5941;0.5119;0.0357
8.519029;0.00354693;-0.00952649;-0.000298752;6.5941;0.5119;0.0357
8.520014;0.00310241;-0.00949281;-0.000181273;6.5941;0.5119;0.0357
8.521054;0.00262974;-0.00948256;-4.68479e-05;6.5941;0.5119;0.0357
8.522040;0.00218372;-0.00950337;9.73598e-05;6.5941;0.5119;0.0357
8.523025;0.00174537;-0.00955237;0.000254745;6.5941;0.5119;0.0357
8.524010;0.00133079;-0.00962763;0.00043457;6.5941;0.5119;0.0357
8.525050;0.000924842;-0.00973162;0.000640513;6.5941;0.5119;0.0357
8.526034;0.000582448;-0.00985085;0.000853446;6.5941;0.5119;0.0357
8.527018;0.000285562;-0.009981;0.00106959;6.5941;0.5119;0.0357
8.528003;3.53313e-05;-0.0101175;0.00128031;6.5941;0.5119;0.0357
8.529043;-0.00017001;-0.0102609;0.00147862;6.5941;0.5119;0.0357
8.530028;-0.000320887;-0.0103888;0.00163552;6.5941;0.5119;0.0357
8.531010;-0.000426795;-0.0105091;0.00174385;6.5941;0.5119;0.0357
8.532042;-0.000492454;-0.0106173;0.00180111;6.5941;0.5119;0.0357
8.533020;-0.000527925;-0.0106985;0.0018022;6.5941;0.5119;0.0357
8.534001;-0.000518792;-0.0107624;0.00174642;6.5941;0.5119;0.0357
8.535039;-0.000473619;-0.0107944;0.00164006;6.5941;0.5119;0.0357
8.536023;-0.000383737;-0.0107974;0.00149169;6.5941;0.5119;0.0357
8.537006;-0.000240618;-0.0107675;0.00130716;6.5941;0.5119;0.0357
8.538046;-3.18799e-05;-0.0107027;0.00108899;6.5941;0.5119;0.0357
8.539031;0.000229067;-0.0106049;0.000856986;6.5941;0.5119;0.0357
8.540017;0.000562818;-0.0104778;0.000611915;6.5941;0.5119;0.0357
8.541002;0.000939348;-0.0103136;0.00037158;6.5941;0.5119;0.0357
8.542041;0.00139823;-0.0101153;0.000125541;6.5941;0.5119;0.0357
8.543024;0.0018747;-0.00990515;-9.039e-05;6.5941;0.5119;0.0357
8.544006;0.00237546;-0.00967618;-0.000286313;6.5941;0.5119;0.0357
8.545042;0.00290538;-0.00942023;-0.000472163;6.5941;0.5119;0.0357
8.546025;0.00339669;-0.00917678;-0.000627843;6.5941;0.5119;0.0357
8.547008;0.00384934;-0.00893217;-0.000757455;6.5941;0.5119;0.0357
8.548046;0.00426834;-0.00868798;-0.000877213;6.5941;0.5119;0.0357
8.549031;0.00458966;-0.00847028;-0.000973691;6.5941;0.5119;0.0357
8.550015;0.0048186;-0.00827546;-0.00104787;6.5941;0.5119;0.0357
8.551053;0.00495158;-0.00809892;-0.00110367;6.5941;0.5119;0.0357
8.552037;0.00496968;-0.00796586;-0.00113466;6.5941;0.5119;0.0357
8.553019;0.00488563;-0.00785695;-0.00114596;6.5941;0.5119;0.0357
8.554001;0.00470039;-0.00777901;-0.00112869;6.5941;0.5119;0.0357
8.555036;0.00440262;-0.00772924;-0.00106327;6.5941;0.5119;0.0357
8.556017;0.00404012;-0.00770425;-0.000962079;6.5941;0.5119;0.0357
8.557054;0.00358144;-0.00769681;-0.000807847;6.5941;0.5119;0.0357
8.558037;0.0030957;-0.00770468;-0.000618561;6.5941;0.5119;0.0357
8.559022;0.00257553;-0.00771233;-0.000390595;6.5941;0.5119;0.0357
8.560006;0.00205234;-0.00772524;-0.00013669;6.5941;0.5119;0.0357
8.561046;0.00150087;-0.00773966;0.000150155;6.5941;0.5119;0.0357
8.562031;0.00101307;-0.00775069;0.000420807;6.5941;0.5119;0.0357
8.563017;0.000560752;-0.00775991;0.000689271;6.5941;0.5119;0.0357
8.564002;0.000162968;-0.00776939;0.000948073;6.5941;0.5119;0.0357
8.565042;-0.000179574;-0.00777685;0.0011998;6.5941;0.5119;0.0357
8.566026;-0.000429536;-0.00778255;0.00142069;6.5941;0.5119;0.0357
8.567011;-0.000594827;-0.00778507;0.00161451;6.5941;0.5119;0.0357
8.568049;-0.000682438;-0.0077916;0.00177477;6.5941;0.5119;0.0357
8.569027;-0.000684573;-0.0078029;0.00188174;6.5941;0.5119;0.0357
8.570002;-0.000621773;-0.00782202;0.00193793;6.5941;0.5119;0.0357
8.571031;-0.000492696;-0.007858;0.00192831;6.5941;0.5119;0.0357
8.572008;-0.000332218;-0.00790895;0.00185787;6.5941;0.5119;0.0357
8.573044;-0.00012742;-0.00797668;0.00171724;6.5941;0.5119;0.0357
8.574027;8.3995e-05;-0.00805824;0.00152738;6.5941;0.5119;0.0357
8.575009;0.000301746;-0.00814855;0.00129697;6.5941;0.5119;0.0357
8.576040;0.000535728;-0.00826011;0.00102093;6.5941;0.5119;0.0357
8.577016;0.000755452;-0.00837957;0.000740806;6.5941;0.5119;0.0357
8.578042;0.000986506;-0.00851163;0.000439564;6.5941;0.5119;0.0357
8.579010;0.00119967;-0.00864726;0.000168899;6.5941;0.5119;0.0357
8.580030;0.00141763;-0.00879642;-9.42873e-05;6.5941;0.5119;0.0357
8.581052;0.00162156;-0.00894201;-0.000322679;6.5941;0.5119;0.0357
8.582024;0.00179811;-0.00907206;-0.000499933;6.5941;0.5119;0.0357
8.583001;0.00195373;-0.00919026;-0.000631782;6.5941;0.5119;0.0357
8.584033;0.002092;-0.00929378;-0.000724211;6.5941;0.5119;0.0357
8.585009;0.0021943;-0.00936222;-0.000764813;6.5941;0.5119;0.0357
8.586040;0.00226498;-0.00939988;-0.000760921;6.5941;0.5119;0.0357
8.587018;0.00229841;-0.00939458;-0.000717478;6.5941;0.5119;0.0357
8.588052;0.00229841;-0.00934834;-0.000634437;6.5941;0.5119;0.0357
8.589033;0.00226702;-0.00925628;-0.000534267;6.5941;0.5119;0.0357
8.590016;0.00219631;-0.00912924;-0.000413212;6.5941;0.5119;0.0357
8.591000;0.00210215;-0.00896107;-0.000282663;6.5941;0.5119;0.0357
8.592040;0.00197691;-0.00874939;-0.000136698;6.5941;0.5119;0.0357
8.593025;0.00183418;-0.00851786;1.50103e-05;6.5941;0.5119;0.0357
8.594008;0.00169066;-0.00826971;0.000177892;6.5941;0.5119;0.0357
8.595045;0.00152624;-0.00799258;0.000371715;6.5941;0.5119;0.0357
8.596028;0.0013743;-0.00771856;0.000571631;6.5941;0.5119;0.0357
8.597011;0.00122765;-0.00744493;0.000784801;6.5941;0.5119;0.0357
8.598050;0.00109523;-0.00715701;0.00100841;6.5941;0.5119;0.0357
8.599034;0.000989752;-0.00689456;0.00121368;6.5941;0.5119;0.0357
8.600018;0.000918921;-0.00664496;0.00139102;6.5941;0.5119;0.0357
8.601001;0.000870632;-0.00641778;0.00152546;6.5941;0.5119;0.0357
8.602040;0.000846277;-0.0062018;0.00160755;6.5941;0.5119;0.0357
8.603025;0.000822609;-0.00602133;0.0016283;6.5941;0.5119;0.0357
8.604009;0.000817881;-0.00587283;0.00157839;6.5941;0.5119;0.0357
8.605044;0.000809881;-0.00573951;0.00146763;6.5941;0.5119;0.0357
8.606023;0.000812629;-0.00563903;0.00132086;6.5941;0.5119;0.0357
8.607052;0.000834172;-0.00554952;0.00113834;6.5941;0.5119;0.0357
8.608028;0.000876326;-0.00550076;0.000953006;6.5941;0.5119;0.0357
8.609008;0.000954911;-0.00546328;0.000768381;6.5941;0.5119;0.0357
8.610043;0.00107693;-0.00543597;0.000577805;6.5941;0.5119;0.0357
8.611024;0.00121967;-0.00544415;0.000410093;6.5941;0.5119;0.0357
8.612005;0.00140149;-0.00546845;0.00024598;6.5941;0.5119;0.0357
8.613042;0.0016147;-0.00551293;6.78745e-05;6.5941;0.5119;0.0357
8.614025;0.00183476;-0.00557781;-0.000112608;6.5941;0.5119;0.0357
8.615009;0.00206162;-0.00565368;-0.000298469;6.5941;0.5119;0.0357
8.616037;0.00228422;-0.00574406;-0.00051395;6.5941;0.5119;0.0357
8.617005;0.00247059;-0.00584977;-0.000720233;6.5941;0.5119;0.0357
8.618027;0.00263335;-0.00595546;-0.000946483;6.5941;0.5119;0.0357
8.619001;0.00273879;-0.00608446;-0.00116031;6.5941;0.5119;0.0357
8.620036;0.0027961;-0.0062179;-0.00137139;6.5941;0.5119;0.0357
8.621020;0.00278601;-0.00634596;-0.0015504;6.5941;0.5119;0.0357
8.622004;0.0027159;-0.00648693;-0.00169592;6.5941;0.5119;0.0357
8.623044;0.00257724;-0.0066325;-0.00179368;6.5941;0.5119;0.0357
8.624030;0.00238416;-0.00677026;-0.00183436;6.5941;0.5119;0.0357
8.625012;0.00214122;-0.00691342;-0.00181201;6.5941;0.5119;0.0357
8.626045;0.00183094;-0.00706383;-0.00170357;6.5941;0.5119;0.0357
8.627024;0.00151038;-0.0071991;-0.0015314;6.5941;0.5119;0.0357
8.628003;0.00116631;-0.00733461;-0.00129342;6.5941;0.5119;0.0357
8.629038;0.000792868;-0.00746832;-0.000969624;6.5941;0.5119;0.0357
8.630019;0.000450348;-0.00758219;-0.000613343;6.5941;0.5119;0.0357
8.631002;0.000131085;-0.00768208;-0.000225563;6.5941;0.5119;0.0357
8.632038;-0.000169375;-0.007771;0.000186965;6.5941;0.5119;0.0357
8.633020;-0.000408918;-0.00782669;0.000561718;6.5941;0.5119;0.0357
8.634004;-0.000594212;-0.00785842;0.000894151;6.5941;0.5119;0.0357
8.635042;-0.000727327;-0.00786138;0.00116264;6.5941;0.5119;0.0357
8.636026;-0.000791438;-0.00783417;0.00132472;6.5941;0.5119;0.0357
8.637010;-0.00079095;-0.00777522;0.00138968;6.5941;0.5119;0.0357
8.638049;-0.00071924;-0.00767101;0.00133623;6.5941;0.5119;0.0357
8.639035;-0.000585228;-0.00753713;0.00117339;6.5941;0.5119;0.0357
8.640020;-0.000390372;-0.00736968;0.000916675;6.5941;0.5119;0.0357
8.641005;-0.000143367;-0.00717038;0.000590351;6.5941;0.5119;0.0357
8.642044;0.000165529;-0.00692408;0.000194747;6.5941;0.5119;0.0357
8.643027;0.000491179;-0.00666544;-0.000193054;6.5941;0.5119;0.0357
8.644008;0.000844624;-0.00638784;-0.000568683;6.5941;0.5119;0.0357
8.645040;0.00123962;-0.00607369;-0.000916939;6.5941;0.5119;0.0357
8.646018;0.00161416;-0.00576274;-0.00117982;6.5941;0.5119;0.0357
8.647054;0.00202982;-0.00542027;-0.0013778;6.5941;0.5119;0.0357
8.648039;0.00239899;-0.00508553;-0.00147221;6.5941;0.5119;0.0357
8.649022;0.00275739;-0.00474708;-0.00148835;6.5941;0.5119;0.0357
8.650005;0.00307308;-0.00440521;-0.00143019;6.5941;0.5119;0.0357
8.651041;0.00335349;-0.00404951;-0.00131249;6.5941;0.5119;0.0357
8.652015;0.00355255;-0.00372233;-0.00116096;6.5941;0.5119;0.0357
8.653043;0.00367636;-0.00339132;-0.000982778;6.5941;0.5119;0.0357
8.654023;0.00369548;-0.00310256;-0.000803556;6.5941;0.5119;0.0357
8.655004;0.00362037;-0.00283844;-0.000630036;6.5941;0.5119;0.0357
8.656042;0.00342493;-0.00260228;-0.000459175;6.5941;0.5119;0.0357
8.657026;0.00313823;-0.00241008;-0.000315144;6.5941;0.5119;0.0357
8.658008;0.00276164;-0.00226565;-0.000196535;6.5941;0.5119;0.0357
8.659040;0.00228165;-0.00216289;-9.72702e-05;6.5941;0.5119;0.0357
8.660016;0.00176441;-0.00209631;-2.40214e-05;6.5941;0.5119;0.0357
8.661049;0.001142;-0.00205307;5.05729e-05;6.5941;0.5119;0.0357
8.662031;0.000530231;-0.00205253;0.000104683;6.5941;0.5119;0.0357
8.663014;-9.80567e-05;-0.00207182;0.000156244;6.5941;0.5119;0.0357
8.664052;-0.000753551;-0.00210062;0.000217184;6.5941;0.5119;0.0357
8.665037;-0.00135144;-0.00213367;0.000298606;6.5941;0.5119;0.0357
8.666022;-0.0018844;-0.00217074;0.000388303;6.5941;0.5119;0.0357
