time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.087000;0.179623;0.000691979;-0.000389192;3;0.5;0.006
6.088032;0.178722;0.000716596;-0.000394748;3;0.5;0.006
6.089011;0.178145;0.000743382;-0.00039688;3;0.5;0.006
6.090046;0.177825;0.000772279;-0.000391542;3;0.5;0.006
6.091027;0.177787;0.000799015;-0.000397278;3;0.5;0.006
6.092008;0.177983;0.000827168;-0.000419796;3;0.5;0.006
6.093043;0.178423;0.000858803;-0.000446457;3;0.5;0.006
6.094026;0.179056;0.00088726;-0.000461342;3;0.5;0.006
6.095010;0.1799;0.000910751;-0.000458604;3;0.5;0.006
6.096051;0.181007;0.000929498;-0.000437756;3;0.5;0.006
6.097036;0.182243;0.000934658;-0.000400898;3;0.5;0.006
6.098023;0.183646;0.000929919;-0.000355085;3;0.5;0.006
6.099012;0.185198;0.000909154;-0.00031162;3;0.5;0.006
6.100001;0.186856;0.000877576;-0.000273641;3;0.5;0.006
6.101041;0.188648;0.000831554;-0.000243105;3;0.5;0.006
6.102021;0.190306;0.000779014;-0.000219067;3;0.5;0.006
6.103000;0.191861;0.000718688;-0.000190793;3;0.5;0.006
6.104036;0.193323;0.000646396;-0.000149309;3;0.5;0.006
6.105021;0.194495;0.000569002;-9.26752e-05;3;0.5;0.006
6.106009;0.195436;0.000482387;-2.29928e-05;3;0.5;0.006
6.107050;0.19616;0.000385425;5.9646e-05;3;0.5;0.006
6.108030;0.196591;0.000296879;0.000132671;3;0.5;0.006
6.109009;0.196785;0.000214674;0.000188175;3;0.5;0.006
6.110047;0.196735;0.000139041;0.000219855;3;0.5;0.006
6.111031;0.196452;7.79063e-05;0.000225574;3;0.5;0.006
6.112012;0.195963;2.43675e-05;0.000215063;3;0.5;0.006
6.113046;0.195252;-2.64751e-05;0.000200197;3;0.5;0.006
6.114027;0.194418;-7.29538e-05;0.000192598;3;0.5;0.006
6.115010;0.193461;-0.000118835;0.000197784;3;0.5;0.006
6.116051;0.192358;-0.000165477;0.000209915;3;0.5;0.006
6.117038;0.19126;-0.000204693;0.000218907;3;0.5;0.006
6.118027;0.190146;-0.00023617;0.000217433;3;0.5;0.006
6.119017;0.189039;-0.000257978;0.000199725;3;0.5;0.006
6.120007;0.187954;-0.000272564;0.000167916;3;0.5;0.006
6.121052;0.186855;-0.000283034;0.000123061;3;0.5;0.006
6.122041;0.185871;-0.00029261;8.25874e-05;3;0.5;0.006
6.123030;0.18496;-0.00030578;5.37021e-05;3;0.5;0.006
6.124019;0.184124;-0.000323568;4.41534e-05;3;0.5;0.006
6.125008;0.183372;-0.000348749;6.21526e-05;3;0.5;0.006
6.126049;0.182689;-0.000383581;0.00010807;3;0.5;0.006
6.127033;0.182173;-0.000424235;0.000168223;3;0.5;0.006
6.128019;0.18181;-0.000474888;0.000231567;3;0.5;0.006
6.129006;0.181635;-0.000534091;0.000284016;3;0.5;0.006
6.130046;0.181689;-0.000604007;0.000310828;3;0.5;0.006
6.131032;0.181994;-0.000674667;0.000301243;3;0.5;0.006
6.132017;0.18258;-0.000743725;0.000257738;3;0.5;0.006
6.133001;0.183452;-0.000810424;0.000187402;3;0.5;0.006
6.134041;0.184668;-0.00087564;9.94468e-05;3;0.5;0.006
6.135026;0.186075;-0.000929682;1.68744e-05;3;0.5;0.006
6.136010;0.187695;-0.00097848;-5.70369e-05;3;0.5;0.006
6.137047;0.189579;-0.00102617;-0.000124891;3;0.5;0.006
6.138028;0.191455;-0.00106758;-0.000190586;3;0.5;0.006
6.139010;0.19334;-0.00110216;-0.000261743;3;0.5;0.006
6.140050;0.195247;-0.00112801;-0.000349744;3;0.5;0.006
6.141037;0.196879;-0.00113672;-0.000445685;3;0.5;0.006
6.142026;0.198259;-0.00112392;-0.00054371;3;0.5;0.006
6.143016;0.199324;-0.00109002;-0.000630643;3;0.5;0.006
6.144005;0.200021;-0.00103647;-0.000691753;3;0.5;0.006
6.145047;0.200319;-0.000962;-0.000720552;3;0.5;0.006
6.146031;0.200163;-0.000883272;-0.000715809;3;0.5;0.006
6.147016;0.199582;-0.000805825;-0.000690635;3;0.5;0.006
6.148002;0.198591;-0.000733812;-0.00065851;3;0.5;0.006
6.149044;0.197139;-0.000664579;-0.000624262;3;0.5;0.006
6.150034;0.195433;-0.000602926;-0.000590321;3;0.5;0.006
6.151018;0.19348;-0.000541242;-0.000556529;3;0.5;0.006
6.152054;0.191231;-0.000476084;-0.000516603;3;0.5;0.006
6.153033;0.188997;-0.000417412;-0.000471302;3;0.5;0.006
6.154013;0.186746;-0.000363836;-0.000418045;3;0.5;0.006
6.155049;0.184435;-0.000316495;-0.000357068;3;0.5;0.006
6.156032;0.182377;-0.000283448;-0.000302144;3;0.5;0.006
6.157015;0.180512;-0.000262596;-0.000254408;3;0.5;0.006
6.158046;0.178817;-0.000252077;-0.000211903;3;0.5;0.006
6.159022;0.177491;-0.00024544;-0.000179577;3;0.5;0.006
6.160054;0.176405;-0.000240152;-0.000152266;3;0.5;0.006
6.161035;0.175686;-0.000233843;-0.000127332;3;0.5;0.006
6.162020;0.175279;-0.000223337;-0.00010641;3;0.5;0.006
6.163006;0.175191;-0.000208469;-8.97398e-05;3;0.5;0.006
6.164046;0.175428;-0.000192817;-7.57281e-05;3;0.5;0.006
6.165031;0.175934;-0.000179504;-6.40826e-05;3;0.5;0.006
6.166016;0.176668;-0.00016829;-5.22456e-05;3;0.5;0.006
6.167002;0.177584;-0.000157375;-3.76183e-05;3;0.5;0.006
6.168044;0.178704;-0.000141416;-1.52952e-05;3;0.5;0.006
6.169032;0.179883;-0.000113726;6.89072e-06;3;0.5;0.006
6.170020;0.181167;-7.32237e-05;3.16427e-05;3;0.5;0.006
6.171008;0.18254;-1.86494e-05;4.70934e-05;3;0.5;0.006
6.172050;0.184081;4.57868e-05;5.39161e-05;3;0.5;0.006
6.173036;0.185621;0.000108736;4.56381e-05;3;0.5;0.006
6.174021;0.187228;0.000174379;2.7732e-05;3;0.5;0.006
6.175007;0.188875;0.000236514;7.74284e-06;3;0.5;0.006
6.176047;0.19062;0.000297712;-1.2791e-05;3;0.5;0.006
6.177033;0.192235;0.000351653;-2.50928e-05;3;0.5;0.006
6.178020;0.19376;0.000403103;-3.03401e-05;3;0.5;0.006
6.179007;0.195143;0.00045733;-2.87104e-05;3;0.5;0.006
6.180049;0.19639;0.000517665;-2.48534e-05;3;0.5;0.006
6.181036;0.19732;0.000574307;-2.49907e-05;3;0.5;0.006
6.182022;0.197973;0.000622526;-2.81555e-05;3;0.5;0.006
6.183009;0.198338;0.000660574;-2.97344e-05;3;0.5;0.006
6.184052;0.198421;0.000686193;-2.36225e-05;3;0.5;0.006
6.185040;0.198244;0.00069434;-3.59838e-06;3;0.5;0.006
6.186029;0.197858;0.000689908;2.71252e-05;3;0.5;0.006
6.187018;0.197304;0.000677498;6.37993e-05;3;0.5;0.006
6.188005;0.196603;0.000661782;9.73202e-05;3;0.5;0.006
6.189046;0.195717;0.000642142;0.000120552;3;0.5;0.006
6.190032;0.194725;0.000624459;0.000126897;3;0.5;0.006
6.191020;0.193563;0.000608049;0.000117578;3;0.5;0.006
6.192009;0.192223;0.000587196;9.88219e-05;3;0.5;0.006
6.193049;0.19064;0.000561438;8.37565e-05;3;0.5;0.006
6.194033;0.189021;0.000532042;7.79545e-05;3;0.5;0.006
6.195018;0.187338;0.00049717;7.92573e-05;3;0.5;0.006
6.196002;0.185658;0.000458037;8.07623e-05;3;0.5;0.006
6.197037;0.18394;0.000413611;7.13366e-05;3;0.5;0.006
6.198017;0.182395;0.000372526;4.72885e-05;3;0.5;0.006
6.199049;0.180855;0.000336617;-1.10399e-06;3;0.5;0.006
6.200026;0.179469;0.000310963;-6.60541e-05;3;0.5;0.006
6.201002;0.178145;0.000291238;-0.000139723;3;0.5;0.006
6.202033;0.176813;0.000279079;-0.000217975;3;0.5;0.006
6.203009;0.175627;0.000271536;-0.00028069;3;0.5;0.006
6.204041;0.174482;0.000266993;-0.000333226;3;0.5;0.006
6.205020;0.173528;0.000263443;-0.000383896;3;0.5;0.006
6.206001;0.172701;0.000267215;-0.000393359;3;0.5;0.006
6.207039;0.171993;0.000273453;-0.000407927;3;0.5;0.006
6.208024;0.171455;0.000281421;-0.000423734;3;0.5;0.006
6.209008;0.171053;0.000296078;-0.00047485;3;0.5;0.006
6.210044;0.170774;0.000324583;-0.000563173;3;0.5;0.006
6.211025;0.170648;0.000363291;-0.000652846;3;0.5;0.006
6.212007;0.170656;0.000413802;-0.000728777;3;0.5;0.006
6.213046;0.170805;0.000472232;-0.000783157;3;0.5;0.006
6.214035;0.171063;0.00053066;-0.000800687;3;0.5;0.006
6.215024;0.171405;0.000582277;-0.000787797;3;0.5;0.006
6.216013;0.171796;0.000625442;-0.000754608;3;0.5;0.006
6.217053;0.172237;0.000661471;-0.000695508;3;0.5;0.006
6.218037;0.172673;0.000685633;-0.000628076;3;0.5;0.006
6.219023;0.173123;0.000701334;-0.000558818;3;0.5;0.006
6.220013;0.1736;0.000709106;-0.000493778;3;0.5;0.006
6.221002;0.174125;0.000711494;-0.000434357;3;0.5;0.006
6.222044;0.174763;0.00071219;-0.000380249;3;0.5;0.006
6.223029;0.175458;0.000712562;-0.000328823;3;0.5;0.006
6.224013;0.176253;0.000711933;-0.000269607;3;0.5;0.006
6.225053;0.177206;0.000708279;-0.000199524;3;0.5;0.006
6.226039;0.178229;0.00069577;-0.000123102;3;0.5;0.006
6.227027;0.179378;0.000673915;-4.65998e-05;3;0.5;0.006
6.228016;0.180653;0.000633954;2.99308e-05;3;0.5;0.006
6.229006;0.182036;0.000582945;0.000100247;3;0.5;0.006
6.230050;0.183591;0.000519569;0.000162696;3;0.5;0.006
6.231039;0.18513;0.000456327;0.000211609;3;0.5;0.006
6.232027;0.186693;0.000390729;0.000254047;3;0.5;0.006
6.233016;0.188237;0.000333176;0.000277204;3;0.5;0.006
6.234004;0.189726;0.000287824;0.000276176;3;0.5;0.006
6.235048;0.191176;0.000242974;0.000266571;3;0.5;0.006
6.236037;0.192387;0.00020609;0.00024434;3;0.5;0.006
6.237026;0.193394;0.000164605;0.000202801;3;0.5;0.006
6.238016;0.194148;0.000126333;0.000174355;3;0.5;0.006
6.239006;0.194586;7.80437e-05;0.000154724;3;0.5;0.006
6.240052;0.194695;1.92566e-05;0.000147506;3;0.5;0.006
6.241042;0.194454;-4.12143e-05;0.000139698;3;0.5;0.006
6.242031;0.193881;-9.93593e-05;0.000126461;3;0.5;0.006
6.243018;0.192998;-0.000151677;0.000100134;3;0.5;0.006
6.244005;0.191848;-0.000193757;5.59049e-05;3;0.5;0.006
6.245048;0.190388;-0.000223642;1.06839e-06;3;0.5;0.006
6.246036;0.188824;-0.000238819;-4.36001e-05;3;0.5;0.006
6.247024;0.187142;-0.000243741;-6.48878e-05;3;0.5;0.006
6.248012;0.185398;-0.000241821;-5.17123e-05;3;0.5;0.006
6.249001;0.183653;-0.000234312;-1.1861e-05;3;0.5;0.006
6.250045;0.181887;-0.000222998;4.47464e-05;3;0.5;0.006
6.251034;0.180351;-0.000214301;9.16691e-05;3;0.5;0.006
6.252022;0.179005;-0.000206254;0.000114266;3;0.5;0.006
6.253011;0.177885;-0.000197518;0.000102181;3;0.5;0.006
6.254000;0.177007;-0.000185453;6.20697e-05;3;0.5;0.006
6.255045;0.176332;-0.000166157;4.98288e-06;3;0.5;0.006
6.256034;0.175907;-0.000144017;-4.29163e-05;3;0.5;0.006
6.257023;0.175655;-0.000119049;-6.97021e-05;3;0.5;0.006
6.258012;0.175539;-9.81289e-05;-6.87043e-05;3;0.5;0.006
6.259001;0.175523;-8.19062e-05;-4.86473e-05;3;0.5;0.006
6.260046;0.175566;-7.0899e-05;-1.54822e-05;3;0.5;0.006
6.261035;0.175632;-7.0655e-05;6.71654e-06;3;0.5;0.006
6.262023;0.175703;-8.03349e-05;1.32341e-05;3;0.5;0.006
6.263009;0.175768;-9.64267e-05;4.95134e-06;3;0.5;0.006
6.264050;0.175825;-0.000121842;-2.00258e-05;3;0.5;0.006
6.265036;0.175864;-0.000147001;-4.84793e-05;3;0.5;0.006
6.266023;0.175883;-0.000176622;-7.80774e-05;3;0.5;0.006
6.267011;0.175881;-0.000203901;-9.81868e-05;3;0.5;0.006
6.268053;0.175848;-0.000229273;-0.000105934;3;0.5;0.006
6.269034;0.175781;-0.000255731;-0.000103488;3;0.5;0.006
6.270014;0.17567;-0.000278106;-9.43766e-05;3;0.5;0.006
6.271052;0.175502;-0.000296119;-8.25293e-05;3;0.5;0.006
6.272039;0.175314;-0.000302167;-6.74129e-05;3;0.5;0.006
6.273025;0.175129;-0.000292467;-5.16598e-05;3;0.5;0.006
6.274013;0.174979;-0.00026656;-3.92223e-05;3;0.5;0.006
6.275001;0.174897;-0.000222401;-3.33238e-05;3;0.5;0.006
6.276043;0.17491;-0.000159811;-3.78266e-05;3;0.5;0.006
6.277031;0.17503;-9.06501e-05;-5.1261e-05;3;0.5;0.006
6.278020;0.175253;-1.53669e-05;-7.15406e-05;3;0.5;0.006
6.279011;0.17557;5.91735e-05;-9.01146e-05;3;0.5;0.006
6.280001;0.175975;0.000129151;-0.000108603;3;0.5;0.006
6.281047;0.176496;0.000199448;-0.000117297;3;0.5;0.006
6.282037;0.177073;0.000261871;-0.00012178;3;0.5;0.006
6.283025;0.177713;0.000321696;-0.000121802;3;0.5;0.006
6.284013;0.178401;0.000379748;-0.000119395;3;0.5;0.006
6.285000;0.179119;0.000433367;-0.00012174;3;0.5;0.006
6.286042;0.179893;0.000483573;-0.00013048;3;0.5;0.006
6.287026;0.180637;0.000522648;-0.000144574;3;0.5;0.006
6.288012;0.181387;0.000550892;-0.000164523;3;0.5;0.006
6.289000;0.18214;0.000568473;-0.00018624;3;0.5;0.006
6.290045;0.182924;0.000579161;-0.000204189;3;0.5;0.006
6.291035;0.183643;0.000583148;-0.000211292;3;0.5;0.006
6.292025;0.18433;0.000580119;-0.000209745;3;0.5;0.006
6.293016;0.185007;0.000569057;-0.00020394;3;0.5;0.006
6.294007;0.185682;0.000555211;-0.000196908;3;0.5;0.006
6.295054;0.186402;0.000543809;-0.000169645;3;0.5;0.006
6.296046;0.187072;0.000532532;-0.000141248;3;0.5;0.006
6.297038;0.187716;0.000523782;-0.000115456;3;0.5;0.006
6.298028;0.188312;0.000522755;-9.63248e-05;3;0.5;0.006
6.299018;0.188833;0.000530079;-8.43397e-05;3;0.5;0.006
6.300006;0.189256;0.000545436;-7.7046e-05;3;0.5;0.006
6.301040;0.18956;0.000564723;-7.10966e-05;3;0.5;0.006
6.302017;0.189693;0.000580937;-6.18917e-05;3;0.5;0.006
6.303052;0.189659;0.00059464;-4.62072e-05;3;0.5;0.006
6.304036;0.189451;0.000604606;-3.00817e-05;3;0.5;0.006
6.305024;0.18906;0.000617193;-1.93003e-05;3;0.5;0.006
6.306012;0.188479;0.000633589;-1.86552e-05;3;0.5;0.006
6.307002;0.187697;0.000659708;-3.53487e-05;3;0.5;0.006
6.308048;0.186633;0.000700835;-6.32052e-05;3;0.5;0.006
6.309040;0.185396;0.000742984;-9.56513e-05;3;0.5;0.006
6.310032;0.183951;0.000783866;-0.000135349;3;0.5;0.006
6.311023;0.182339;0.000819427;-0.000162946;3;0.5;0.006
6.312012;0.180613;0.000844502;-0.000174315;3;0.5;0.006
6.313001;0.17884;0.000852957;-0.000165288;3;0.5;0.006
6.314044;0.176998;0.000847866;-0.000132436;3;0.5;0.006
6.315033;0.175349;0.000832205;-8.38973e-05;3;0.5;0.006
6.316022;0.173842;0.000807649;-3.03706e-05;3;0.5;0.006
6.317012;0.172505;0.000774471;1.41249e-05;3;0.5;0.006
6.318002;0.171355;0.000733043;3.38772e-05;3;0.5;0.006
6.319049;0.170354;0.000677728;2.10141e-05;3;0.5;0.006
6.320041;0.169617;0.000612923;-1.88794e-05;3;0.5;0.006
6.321032;0.169089;0.000533651;-7.24447e-05;3;0.5;0.006
6.322023;0.168767;0.000440382;-0.000121895;3;0.5;0.006
6.323014;0.168648;0.000336285;-0.000160607;3;0.5;0.006
6.324003;0.168713;0.000227727;-0.00017734;3;0.5;0.006
6.325045;0.168962;0.000108426;-0.000189094;3;0.5;0.006
6.326033;0.169349;-9.23274e-07;-0.000199922;3;0.5;0.006
6.327021;0.169871;-0.000104824;-0.00022671;3;0.5;0.006
6.328011;0.170517;-0.00020145;-0.000275362;3;0.5;0.006
6.329001;0.171266;-0.000289116;-0.000346576;3;0.5;0.006
6.330045;0.17214;-0.000372982;-0.000429403;3;0.5;0.006
6.331032;0.173017;-0.000448882;-0.000498735;3;0.5;0.006
6.332016;0.173905;-0.000524159;-0.000538661;3;0.5;0.006
6.333054;0.174843;-0.00060286;-0.00053897;3;0.5;0.006
6.334041;0.175736;-0.000677705;-0.00050699;3;0.5;0.006
6.335029;0.176644;-0.000753909;-0.000450323;3;0.5;0.006
6.336018;0.177561;-0.000829072;-0.000391451;3;0.5;0.006
6.337007;0.178511;-0.000910264;-0.00033011;3;0.5;0.006
6.338045;0.17951;-0.000994642;-0.000285345;3;0.5;0.006
6.339026;0.180445;-0.00107376;-0.000246404;3;0.5;0.006
6.340007;0.181352;-0.0011563;-0.000199787;3;0.5;0.006
6.341044;0.182245;-0.00124568;-0.000142685;3;0.5;0.006
6.342031;0.182989;-0.0013342;-7.81614e-05;3;0.5;0.006
6.343021;0.183595;-0.00142814;-8.51071e-06;3;0.5;0.006
6.344010;0.184026;-0.00152445;5.71981e-05;3;0.5;0.006
6.345053;0.184258;-0.00162089;0.000116413;3;0.5;0.006
6.346041;0.184244;-0.00170373;0.000157285;3;0.5;0.006
6.347031;0.183987;-0.00177426;0.000183883;3;0.5;0.006
6.348021;0.183488;-0.00183178;0.000195455;3;0.5;0.006
6.349011;0.182768;-0.00187078;0.000192827;3;0.5;0.006
6.350001;0.181864;-0.00189149;0.000175583;3;0.5;0.006
6.351047;0.180751;-0.00189646;0.000143313;3;0.5;0.006
6.352039;0.179578;-0.00189034;9.42231e-05;3;0.5;0.006
6.353029;0.178312;-0.00187606;3.78569e-05;3;0.5;0.006
6.354018;0.176979;-0.00185794;-1.78048e-05;3;0.5;0.006
6.355007;0.175595;-0.00183633;-5.88546e-05;3;0.5;0.006
6.356050;0.174116;-0.00180613;-7.51502e-05;3;0.5;0.006
6.357039;0.172744;-0.00177274;-6.23977e-05;3;0.5;0.006
6.358029;0.171454;-0.00173086;-3.02576e-05;3;0.5;0.006
6.359017;0.170295;-0.00168117;5.38374e-06;3;0.5;0.006
6.360006;0.169297;-0.00162257;3.66454e-05;3;0.5;0.006
6.361050;0.168444;-0.00155662;5.07351e-05;3;0.5;0.006
6.362040;0.16783;-0.00149416;4.36369e-05;3;0.5;0.006
6.363030;0.167401;-0.00144087;2.29267e-05;3;0.5;0.006
6.364020;0.167142;-0.00139843;-5.0516e-07;3;0.5;0.006
6.365009;0.167034;-0.00136986;-1.39734e-05;3;0.5;0.006
6.366049;0.167056;-0.00134768;-8.4686e-06;3;0.5;0.006
6.367035;0.167195;-0.00133028;1.30348e-05;3;0.5;0.006
6.368024;0.167443;-0.00131265;4.18411e-05;3;0.5;0.006
6.369014;0.16779;-0.00129057;6.90604e-05;3;0.5;0.006
6.370000;0.168224;-0.00126817;8.13648e-05;3;0.5;0.006
6.371040;0.168771;-0.00124536;7.52103e-05;3;0.5;0.006
6.372024;0.169369;-0.00122689;5.55148e-05;3;0.5;0.006
6.373005;0.170029;-0.00121476;2.65743e-05;3;0.5;0.006
6.374041;0.170773;-0.00120928;-4.0019e-06;3;0.5;0.006
6.375025;0.171504;-0.00121032;-2.51095e-05;3;0.5;0.006
6.376013;0.172248;-0.0012167;-3.51886e-05;3;0.5;0.006
6.377005;0.173006;-0.00122347;-3.32729e-05;3;0.5;0.006
6.378053;0.17382;-0.00123023;-2.22251e-05;3;0.5;0.006
6.379045;0.174607;-0.00123603;-5.00517e-06;3;0.5;0.006
6.380038;0.175412;-0.0012418;1.1195e-05;3;0.5;0.006
6.381031;0.176226;-0.00124855;2.03165e-05;3;0.5;0.006
6.382023;0.177037;-0.0012543;2.31562e-05;3;0.5;0.006
6.383015;0.177829;-0.0012622;1.39788e-05;3;0.5;0.006
6.384006;0.178585;-0.00126737;-2.17411e-06;3;0.5;0.006
6.385053;0.179311;-0.00126972;-2.657e-05;3;0.5;0.006
6.386043;0.179896;-0.00126757;-4.33017e-05;3;0.5;0.006
6.387024;0.180348;-0.00126124;-5.16976e-05;3;0.5;0.006
6.388002;0.180648;-0.00125087;-4.48175e-05;3;0.5;0.006
6.389034;0.180796;-0.00123859;-1.88481e-05;3;0.5;0.006
6.390015;0.180777;-0.00122562;1.58386e-05;3;0.5;0.006
6.391054;0.180601;-0.00121403;5.41771e-05;3;0.5;0.006
6.392042;0.180305;-0.00120204;7.95567e-05;3;0.5;0.006
6.393034;0.179903;-0.00118678;8.41834e-05;3;0.5;0.006
6.394027;0.179419;-0.00116841;6.79531e-05;3;0.5;0.006
6.395020;0.178867;-0.00114789;3.55891e-05;3;0.5;0.006
6.396013;0.17826;-0.00112306;6.44274e-07;3;0.5;0.006
6.397005;0.177615;-0.001095;-2.04824e-05;3;0.5;0.006
6.398052;0.176927;-0.0010623;-1.5286e-05;3;0.5;0.006
6.399040;0.176311;-0.00102836;2.07825e-05;3;0.5;0.006
6.400027;0.175781;-0.000991855;7.74659e-05;3;0.5;0.006
6.401015;0.17539;-0.000954001;0.000136249;3;0.5;0.006
6.402004;0.175182;-0.00091802;0.000177152;3;0.5;0.006
6.403050;0.175195;-0.000881901;0.000190118;3;0.5;0.006
6.404042;0.175432;-0.000849559;0.000166367;3;0.5;0.006
6.405033;0.175864;-0.000819757;0.000113828;3;0.5;0.006
6.406024;0.176443;-0.00079196;5.00116e-05;3;0.5;0.006
6.407014;0.177122;-0.000767268;-7.5894e-06;3;0.5;0.006
6.408005;0.17787;-0.000744658;-4.37931e-05;3;0.5;0.006
6.409052;0.1787;-0.000722266;-4.76099e-05;3;0.5;0.006
6.410042;0.179494;-0.000702283;-2.37275e-05;3;0.5;0.006
6.411031;0.180266;-0.000680948;1.37533e-05;3;0.5;0.006
6.412020;0.18099;-0.000658683;4.76669e-05;3;0.5;0.006
6.413009;0.181632;-0.000640821;6.30316e-05;3;0.5;0.006
6.414053;0.182182;-0.000626609;4.93891e-05;3;0.5;0.006
6.415043;0.182532;-0.000616542;8.52741e-06;3;0.5;0.006
6.416033;0.182674;-0.000607431;-5.01837e-05;3;0.5;0.006
6.417022;0.182576;-0.000597363;-0.000113542;3;0.5;0.006
6.418012;0.182228;-0.000586385;-0.000161602;3;0.5;0.006
6.419002;0.181638;-0.000573303;-0.000182144;3;0.5;0.006
6.420047;0.180775;-0.000559171;-0.000165758;3;0.5;0.006
6.421038;0.179763;-0.000545979;-0.000118731;3;0.5;0.006
6.422029;0.178611;-0.000535066;-5.40696e-05;3;0.5;0.006
6.423021;0.177369;-0.00052522;1.25351e-05;3;0.5;0.006
6.424013;0.176089;-0.00051808;6.44756e-05;3;0.5;0.006
6.425005;0.174827;-0.00051554;9.06444e-05;3;0.5;0.006
6.426051;0.173588;-0.000515917;9.1328e-05;3;0.5;0.006
6.427043;0.172579;-0.000517198;7.63625e-05;3;0.5;0.006
6.428035;0.171789;-0.000519606;5.51662e-05;3;0.5;0.006
6.429027;0.171261;-0.000523797;4.23817e-05;3;0.5;0.006
6.430020;0.171025;-0.000526634;4.19675e-05;3;0.5;0.006
6.431012;0.171085;-0.000528146;5.56686e-05;3;0.5;0.006
6.432005;0.171419;-0.000532455;7.5267e-05;3;0.5;0.006
6.433055;0.172034;-0.000535297;9.23128e-05;3;0.5;0.006
6.434048;0.172831;-0.000532257;9.67846e-05;3;0.5;0.006
6.435041;0.173812;-0.000520774;8.34692e-05;3;0.5;0.006
6.436031;0.174955;-0.000501266;5.29877e-05;3;0.5;0.006
6.437021;0.176242;-0.000476658;1.13232e-05;3;0.5;0.006
6.438009;0.177649;-0.000450334;-3.20413e-05;3;0.5;0.006
6.439051;0.179239;-0.000418427;-6.92144e-05;3;0.5;0.006
6.440037;0.180804;-0.000386474;-9.44799e-05;3;0.5;0.006
6.441023;0.182379;-0.000351745;-0.000107946;3;0.5;0.006
6.442008;0.183897;-0.000316129;-0.000109269;3;0.5;0.006
6.443048;0.185353;-0.000276647;-9.90973e-05;3;0.5;0.006
6.444034;0.186518;-0.000237531;-8.56117e-05;3;0.5;0.006
6.445020;0.187417;-0.000197922;-7.08896e-05;3;0.5;0.006
6.446006;0.188015;-0.000155889;-5.68435e-05;3;0.5;0.006
6.447048;0.188303;-0.000115025;-4.81217e-05;3;0.5;0.006
6.448037;0.188269;-8.10745e-05;-3.97938e-05;3;0.5;0.006
6.449027;0.187967;-5.16345e-05;-3.13103e-05;3;0.5;0.006
6.450018;0.187432;-2.39246e-05;-2.30963e-05;3;0.5;0.006
6.451011;0.186714;4.83983e-06;-1.40178e-05;3;0.5;0.006
6.452004;0.185853;3.28437e-05;-7.3862e-06;3;0.5;0.006
6.453051;0.184837;5.68428e-05;1.97076e-06;3;0.5;0.006
6.454043;0.183824;7.72189e-05;1.39927e-05;3;0.5;0.006
6.455036;0.182812;9.11282e-05;3.0653e-05;3;0.5;0.006
6.456028;0.181849;9.7235e-05;4.60444e-05;3;0.5;0.006
6.457021;0.18097;0.000101066;6.36917e-05;3;0.5;0.006
6.458014;0.180197;0.000107892;7.88817e-05;3;0.5;0.006
6.459007;0.179537;0.000119848;8.51217e-05;3;0.5;0.006
6.460001;0.178982;0.000139948;8.07849e-05;3;0.5;0.006
6.461047;0.17849;0.000167291;6.22961e-05;3;0.5;0.006
6.462037;0.178085;0.000198789;3.31561e-05;3;0.5;0.006
6.463025;0.177712;0.000232785;-6.95669e-06;3;0.5;0.006
6.464014;0.177359;0.000268088;-3.92594e-05;3;0.5;0.006
6.465003;0.177017;0.000293584;-5.64675e-05;3;0.5;0.006
6.466050;0.176658;0.000311601;-5.66669e-05;3;0.5;0.006
6.467041;0.176298;0.000327957;-5.30945e-05;3;0.5;0.006
6.468032;0.175901;0.000345873;-3.59917e-05;3;0.5;0.006
6.469023;0.175454;0.000371249;-2.73065e-05;3;0.5;0.006
6.470014;0.17495;0.000407437;-3.13494e-05;3;0.5;0.006
6.471005;0.174394;0.000445392;-4.61649e-05;3;0.5;0.006
6.472052;0.173741;0.000487656;-7.98801e-05;3;0.5;0.006
6.473043;0.173051;0.000524652;-0.000116193;3;0.5;0.006
6.474035;0.172289;0.00055225;-0.000147466;3;0.5;0.006
6.475026;0.171466;0.000567512;-0.000162291;3;0.5;0.006
6.476016;0.170606;0.000574049;-0.000156984;3;0.5;0.006
6.477004;0.169742;0.000578294;-0.000134336;3;0.5;0.006
6.478047;0.168869;0.000584844;-9.65138e-05;3;0.5;0.006
6.479036;0.168123;0.000593198;-5.78097e-05;3;0.5;0.006
6.480026;0.167491;0.000602172;-2.68801e-05;3;0.5;0.006
6.481017;0.167005;0.00060874;-1.0086e-05;3;0.5;0.006
6.482007;0.166689;0.000610574;-1.00596e-05;3;0.5;0.006
6.483051;0.166558;0.000607141;-2.75791e-05;3;0.5;0.006
6.484040;0.166639;0.000599319;-5.47944e-05;3;0.5;0.006
6.485029;0.166927;0.000589834;-8.42645e-05;3;0.5;0.006
6.486018;0.167428;0.000584417;-0.0001108;3;0.5;0.006
6.487008;0.168136;0.000587823;-0.000124856;3;0.5;0.006
6.488052;0.169077;0.000599917;-0.000124684;3;0.5;0.006
6.489042;0.170121;0.000616478;-0.000111549;3;0.5;0.006
6.490032;0.171282;0.000634335;-8.9158e-05;3;0.5;0.006
6.491022;0.172537;0.000650796;-6.16727e-05;3;0.5;0.006
