time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.622016;0.238938;0.006923;0.0125891;6.4803;0.5119;0.0445
6.623050;0.238276;0.00671414;0.0127202;6.4803;0.5119;0.0445
6.624029;0.237688;0.0065627;0.0128263;6.4803;0.5119;0.0445
6.625010;0.237072;0.00643762;0.0128928;6.4803;0.5119;0.0445
6.626044;0.236441;0.00632419;0.0129244;6.4803;0.5119;0.0445
6.627025;0.235806;0.00628606;0.0129317;6.4803;0.5119;0.0445
6.628007;0.235177;0.00624571;0.0128931;6.4803;0.5119;0.0445
6.629045;0.234513;0.00621749;0.0128458;6.4803;0.5119;0.0445
6.630027;0.233721;0.00627299;0.0128071;6.4803;0.5119;0.0445
6.631011;0.233074;0.00628794;0.0127477;6.4803;0.5119;0.0445
6.632044;0.232257;0.00636189;0.0126603;6.4803;0.5119;0.0445
6.633020;0.231438;0.00639895;0.0126262;6.4803;0.5119;0.0445
6.634049;0.230627;0.00647906;0.0125728;6.4803;0.5119;0.0445
6.635027;0.229808;0.00654782;0.0125238;6.4803;0.5119;0.0445
6.636007;0.228992;0.00657694;0.0124937;6.4803;0.5119;0.0445
6.637046;0.228166;0.00665294;0.0124768;6.4803;0.5119;0.0445
6.638031;0.227405;0.00670261;0.0124632;6.4803;0.5119;0.0445
6.639018;0.226656;0.00671595;0.0124488;6.4803;0.5119;0.0445
6.640004;0.225998;0.00677942;0.012472;6.4803;0.5119;0.0445
6.641046;0.22535;0.0068439;0.0124992;6.4803;0.5119;0.0445
6.642032;0.224781;0.0068723;0.0125228;6.4803;0.5119;0.0445
6.643018;0.224307;0.0069736;0.0126075;6.4803;0.5119;0.0445
6.644005;0.223894;0.00707307;0.0126936;6.4803;0.5119;0.0445
6.645047;0.22349;0.0072087;0.0128187;6.4803;0.5119;0.0445
6.646035;0.223195;0.00737714;0.0130145;6.4803;0.5119;0.0445
6.647022;0.2229;0.00756899;0.0132349;6.4803;0.5119;0.0445
6.648008;0.222666;0.00780148;0.0135227;6.4803;0.5119;0.0445
6.649047;0.222418;0.00808808;0.0138994;6.4803;0.5119;0.0445
6.650032;0.222165;0.00838678;0.0143258;6.4803;0.5119;0.0445
6.651017;0.221898;0.00868413;0.0148046;6.4803;0.5119;0.0445
6.652001;0.221596;0.00904024;0.0153627;6.4803;0.5119;0.0445
6.653037;0.221238;0.0093884;0.0160115;6.4803;0.5119;0.0445
6.654021;0.220801;0.0096898;0.0166643;6.4803;0.5119;0.0445
6.655006;0.220353;0.0100489;0.0173381;6.4803;0.5119;0.0445
6.656045;0.219769;0.0103027;0.0180643;6.4803;0.5119;0.0445
6.657030;0.21914;0.0105541;0.018735;6.4803;0.5119;0.0445
6.658015;0.218485;0.0107205;0.0193847;6.4803;0.5119;0.0445
6.659054;0.217692;0.0108954;0.0199606;6.4803;0.5119;0.0445
6.660037;0.216927;0.0108925;0.0204805;6.4803;0.5119;0.0445
6.661021;0.216402;0.0114179;0.0215896;6.4803;0.5119;0.0445
6.662004;0.21571;0.0115142;0.022508;6.4803;0.5119;0.0445
6.663043;0.21478;0.0115604;0.0238542;6.4803;0.5119;0.0445
6.664028;0.214011;0.0115721;0.0245674;6.4803;0.5119;0.0445
6.665014;0.213232;0.0115313;0.0250433;6.4803;0.5119;0.0445
6.666054;0.212375;0.0113358;0.0254645;6.4803;0.5119;0.0445
6.667040;0.211567;0.0111479;0.0257018;6.4803;0.5119;0.0445
6.668027;0.210906;0.0110119;0.0258822;6.4803;0.5119;0.0445
6.669016;0.210195;0.0108962;0.0260587;6.4803;0.5119;0.0445
6.670006;0.209574;0.0106858;0.026109;6.4803;0.5119;0.0445
6.671050;0.208912;0.0104911;0.0260725;6.4803;0.5119;0.0445
6.672039;0.208364;0.0103395;0.0260943;6.4803;0.5119;0.0445
6.673028;0.207876;0.0101706;0.0259834;6.4803;0.5119;0.0445
6.674016;0.207396;0.00998253;0.0258694;6.4803;0.5119;0.0445
6.675002;0.206986;0.00981646;0.0256794;6.4803;0.5119;0.0445
6.676043;0.20657;0.00963577;0.0254822;6.4803;0.5119;0.0445
6.677029;0.206247;0.00946472;0.0252407;6.4803;0.5119;0.0445
6.678015;0.205912;0.00931683;0.0249124;6.4803;0.5119;0.0445
6.679043;0.205612;0.00913008;0.0246397;6.4803;0.5119;0.0445
6.680009;0.205363;0.00900561;0.0242993;6.4803;0.5119;0.0445
6.681036;0.205051;0.00887842;0.0239107;6.4803;0.5119;0.0445
6.682017;0.204843;0.0087475;0.0235339;6.4803;0.5119;0.0445
6.683000;0.204543;0.00865066;0.0231614;6.4803;0.5119;0.0445
6.684041;0.204312;0.00858115;0.0227277;6.4803;0.5119;0.0445
6.685026;0.204009;0.00850991;0.0223075;6.4803;0.5119;0.0445
6.686009;0.203751;0.00848979;0.0218717;6.4803;0.5119;0.0445
6.687046;0.203429;0.00845647;0.0214306;6.4803;0.5119;0.0445
6.688027;0.203169;0.00842915;0.0209615;6.4803;0.5119;0.0445
6.689007;0.202824;0.00846467;0.0204969;6.4803;0.5119;0.0445
6.690042;0.202509;0.00844116;0.0199672;6.4803;0.5119;0.0445
6.691021;0.202242;0.00847423;0.0194936;6.4803;0.5119;0.0445
6.692053;0.201883;0.00847945;0.018918;6.4803;0.5119;0.0445
6.693032;0.201615;0.00848529;0.0183616;6.4803;0.5119;0.0445
6.694012;0.201354;0.008472;0.0178329;6.4803;0.5119;0.0445
6.695049;0.201113;0.00848163;0.0172465;6.4803;0.5119;0.0445
6.696034;0.200845;0.00844746;0.016676;6.4803;0.5119;0.0445
6.697020;0.200709;0.00840425;0.0161187;6.4803;0.5119;0.0445
6.698008;0.200542;0.00836777;0.0156146;6.4803;0.5119;0.0445
6.699050;0.200386;0.00829939;0.0150598;6.4803;0.5119;0.0445
6.700035;0.200326;0.00824098;0.0145946;6.4803;0.5119;0.0445
6.701020;0.200227;0.00815325;0.0141712;6.4803;0.5119;0.0445
6.702005;0.200183;0.00811042;0.0137989;6.4803;0.5119;0.0445
6.703046;0.200139;0.00802552;0.0134472;6.4803;0.5119;0.0445
6.704033;0.20009;0.00799408;0.0131915;6.4803;0.5119;0.0445
6.705020;0.20005;0.00794922;0.0129928;6.4803;0.5119;0.0445
6.706005;0.200014;0.00795569;0.0127594;6.4803;0.5119;0.0445
6.707044;0.199964;0.00792712;0.0126676;6.4803;0.5119;0.0445
6.708028;0.199815;0.00800105;0.01257;6.4803;0.5119;0.0445
6.709013;0.199741;0.00804928;0.0125828;6.4803;0.5119;0.0445
6.710053;0.199561;0.00812616;0.0125984;6.4803;0.5119;0.0445
6.711039;0.199391;0.00825112;0.0126656;6.4803;0.5119;0.0445
6.712023;0.199208;0.00832975;0.0127306;6.4803;0.5119;0.0445
6.713004;0.19894;0.0084773;0.0128315;6.4803;0.5119;0.0445
6.714039;0.19867;0.00866523;0.0128965;6.4803;0.5119;0.0445
6.715020;0.198377;0.00875882;0.0130116;6.4803;0.5119;0.0445
6.716004;0.198087;0.00892349;0.0131182;6.4803;0.5119;0.0445
6.717043;0.197772;0.0090786;0.0131827;6.4803;0.5119;0.0445
6.718024;0.197458;0.00919293;0.0133004;6.4803;0.5119;0.0445
6.719002;0.197172;0.00932268;0.0133795;6.4803;0.5119;0.0445
6.720034;0.196873;0.00944536;0.01348;6.4803;0.5119;0.0445
6.721012;0.196609;0.00953953;0.0135754;6.4803;0.5119;0.0445
6.722045;0.196344;0.00963666;0.013668;6.4803;0.5119;0.0445
6.723026;0.196154;0.00974383;0.0138186;6.4803;0.5119;0.0445
6.724008;0.1959;0.00981272;0.0139046;6.4803;0.5119;0.0445
6.725046;0.195769;0.00990006;0.0140732;6.4803;0.5119;0.0445
6.726030;0.195649;0.00998275;0.0142995;6.4803;0.5119;0.0445
6.727013;0.195493;0.0100414;0.0145479;6.4803;0.5119;0.0445
6.728050;0.19513;0.0100989;0.0147708;6.4803;0.5119;0.0445
6.729033;0.194808;0.0102004;0.0150602;6.4803;0.5119;0.0445
6.730016;0.194743;0.0102998;0.0154329;6.4803;0.5119;0.0445
6.731054;0.194631;0.0103366;0.0158373;6.4803;0.5119;0.0445
6.732038;0.194546;0.0103876;0.0163312;6.4803;0.5119;0.0445
6.733023;0.194482;0.0104236;0.016792;6.4803;0.5119;0.0445
6.734008;0.194489;0.0104681;0.0173991;6.4803;0.5119;0.0445
6.735048;0.194408;0.0104682;0.0180271;6.4803;0.5119;0.0445
6.736034;0.194337;0.0104571;0.0186306;6.4803;0.5119;0.0445
6.737020;0.194242;0.0104276;0.0192572;6.4803;0.5119;0.0445
6.738004;0.194049;0.010366;0.0199022;6.4803;0.5119;0.0445
6.739043;0.193832;0.0102645;0.020499;6.4803;0.5119;0.0445
6.740025;0.193538;0.0101946;0.0210662;6.4803;0.5119;0.0445
6.741005;0.193157;0.0100527;0.021552;6.4803;0.5119;0.0445
6.742039;0.192722;0.0098922;0.0219648;6.4803;0.5119;0.0445
6.743020;0.192191;0.00975007;0.0223199;6.4803;0.5119;0.0445
6.744002;0.191659;0.00961395;0.0225432;6.4803;0.5119;0.0445
6.745041;0.191014;0.0094209;0.0227123;6.4803;0.5119;0.0445
6.746027;0.190324;0.00927929;0.0227993;6.4803;0.5119;0.0445
6.747013;0.189697;0.00912783;0.0227568;6.4803;0.5119;0.0445
6.748054;0.188949;0.00900658;0.0226773;6.4803;0.5119;0.0445
6.749040;0.188235;0.00890707;0.0225126;6.4803;0.5119;0.0445
6.750026;0.18757;0.00880878;0.022298;6.4803;0.5119;0.0445
6.751013;0.186865;0.00875982;0.0220352;6.4803;0.5119;0.0445
6.752002;0.186254;0.00874039;0.0217148;6.4803;0.5119;0.0445
6.753045;0.185564;0.00869743;0.0214085;6.4803;0.5119;0.0445
6.754034;0.184981;0.00871286;0.0210599;6.4803;0.5119;0.0445
6.755023;0.184465;0.00872544;0.0207033;6.4803;0.5119;0.0445
6.756012;0.183917;0.00872164;0.0203349;6.4803;0.5119;0.0445
6.757002;0.183447;0.00873161;0.0200139;6.4803;0.5119;0.0445
6.758047;0.183019;0.00873144;0.0196186;6.4803;0.5119;0.0445
6.759038;0.182555;0.00867753;0.0192421;6.4803;0.5119;0.0445
6.760027;0.182247;0.00863183;0.0188901;6.4803;0.5119;0.0445
6.761015;0.181876;0.00853235;0.0184495;6.4803;0.5119;0.0445
6.762004;0.181553;0.0084263;0.0180336;6.4803;0.5119;0.0445
6.763047;0.181297;0.00826238;0.0175883;6.4803;0.5119;0.0445
6.764035;0.180954;0.00805828;0.0170346;6.4803;0.5119;0.0445
6.765023;0.180728;0.00786972;0.0165224;6.4803;0.5119;0.0445
6.766012;0.180484;0.00764304;0.0159555;6.4803;0.5119;0.0445
6.767001;0.180239;0.00735015;0.0152699;6.4803;0.5119;0.0445
6.768045;0.180006;0.00712223;0.0144637;6.4803;0.5119;0.0445
6.769032;0.179753;0.00696433;0.0137754;6.4803;0.5119;0.0445
6.770020;0.179594;0.00666021;0.012983;6.4803;0.5119;0.0445
6.771008;0.179398;0.00643706;0.0121254;6.4803;0.5119;0.0445
6.772050;0.179183;0.00623122;0.0113495;6.4803;0.5119;0.0445
6.773034;0.179023;0.00612399;0.0104564;6.4803;0.5119;0.0445
6.774015;0.178859;0.00597009;0.00968479;6.4803;0.5119;0.0445
6.775049;0.178676;0.00581103;0.00868722;6.4803;0.5119;0.0445
6.776031;0.178558;0.00575467;0.0078002;6.4803;0.5119;0.0445
6.777015;0.178317;0.00579415;0.00694472;6.4803;0.5119;0.0445
6.778001;0.178147;0.0058034;0.00632274;6.4803;0.5119;0.0445
6.779043;0.177921;0.00580385;0.0056504;6.4803;0.5119;0.0445
6.780029;0.177686;0.00586532;0.00518448;6.4803;0.5119;0.0445
6.781014;0.177425;0.00591649;0.00480481;6.4803;0.5119;0.0445
6.782054;0.177175;0.00600468;0.00451357;6.4803;0.5119;0.0445
6.783041;0.176789;0.00608328;0.00436446;6.4803;0.5119;0.0445
6.784027;0.176398;0.00611313;0.00430438;6.4803;0.5119;0.0445
6.785014;0.175982;0.00621487;0.00432398;6.4803;0.5119;0.0445
6.786002;0.175476;0.0062778;0.00443325;6.4803;0.5119;0.0445
6.787045;0.174851;0.00638193;0.00464232;6.4803;0.5119;0.0445
6.788034;0.174233;0.00644416;0.00488204;6.4803;0.5119;0.0445
6.789024;0.173605;0.0065473;0.00513587;6.4803;0.5119;0.0445
6.790013;0.17283;0.0066507;0.00546109;6.4803;0.5119;0.0445
6.791002;0.172142;0.00677412;0.00575065;6.4803;0.5119;0.0445
6.792048;0.171308;0.00694273;0.00612603;6.4803;0.5119;0.0445
6.793038;0.170567;0.00704504;0.00635786;6.4803;0.5119;0.0445
6.794028;0.169799;0.00729915;0.00668075;6.4803;0.5119;0.0445
6.795018;0.169059;0.00745699;0.00693937;6.4803;0.5119;0.0445
6.796007;0.168364;0.00769005;0.0072184;6.4803;0.5119;0.0445
6.797052;0.167653;0.00794528;0.0074508;6.4803;0.5119;0.0445
6.798041;0.167037;0.00823761;0.00765441;6.4803;0.5119;0.0445
6.799029;0.166469;0.00847807;0.00791379;6.4803;0.5119;0.0445
6.800016;0.165964;0.00876511;0.00811698;6.4803;0.5119;0.0445
6.801000;0.165496;0.00908637;0.00835348;6.4803;0.5119;0.0445
6.802037;0.165115;0.00933334;0.00860546;6.4803;0.5119;0.0445
6.803016;0.164736;0.00960655;0.00888098;6.4803;0.5119;0.0445
6.804049;0.164435;0.00987553;0.00919239;6.4803;0.5119;0.0445
6.805028;0.164163;0.010099;0.00951149;6.4803;0.5119;0.0445
6.806008;0.163953;0.0102745;0.00984633;6.4803;0.5119;0.0445
6.807045;0.163678;0.0104667;0.0102655;6.4803;0.5119;0.0445
6.808030;0.163518;0.0105695;0.0106678;6.4803;0.5119;0.0445
6.809016;0.163252;0.0106856;0.011017;6.4803;0.5119;0.0445
6.810003;0.16305;0.0107831;0.0114542;6.4803;0.5119;0.0445
6.811042;0.162754;0.0107829;0.0119118;6.4803;0.5119;0.0445
6.812026;0.162494;0.010796;0.0122749;6.4803;0.5119;0.0445
6.813010;0.162141;0.0108062;0.0126029;6.4803;0.5119;0.0445
6.814048;0.161774;0.0107897;0.0130188;6.4803;0.5119;0.0445
6.815031;0.161344;0.0106983;0.013287;6.4803;0.5119;0.0445
6.816015;0.160885;0.0106811;0.0134645;6.4803;0.5119;0.0445
6.817000;0.160416;0.0106761;0.0136847;6.4803;0.5119;0.0445
6.818036;0.159829;0.0105973;0.0137653;6.4803;0.5119;0.0445
6.819016;0.159227;0.0105907;0.0138151;6.4803;0.5119;0.0445
6.820053;0.15864;0.0105858;0.0137865;6.4803;0.5119;0.0445
6.821037;0.15804;0.0106086;0.0137013;6.4803;0.5119;0.0445
6.822021;0.157379;0.0106579;0.0136252;6.4803;0.5119;0.0445
6.823005;0.15679;0.010717;0.0134176;6.4803;0.5119;0.0445
6.824043;0.156187;0.0108365;0.0131819;6.4803;0.5119;0.0445
6.825027;0.155603;0.0109429;0.0129521;6.4803;0.5119;0.0445
6.826010;0.155065;0.0111082;0.0127402;6.4803;0.5119;0.0445
6.827048;0.154546;0.0113276;0.0124147;6.4803;0.5119;0.0445
6.828028;0.154077;0.0115038;0.0121601;6.4803;0.5119;0.0445
6.829007;0.153687;0.0117606;0.0119719;6.4803;0.5119;0.0445
6.830041;0.153305;0.0120276;0.0117449;6.4803;0.5119;0.0445
6.831024;0.152989;0.0123255;0.0115489;6.4803;0.5119;0.0445
6.832006;0.152718;0.0126159;0.0114045;6.4803;0.5119;0.0445
6.833043;0.152531;0.0129993;0.0113165;6.4803;0.5119;0.0445
6.834025;0.152347;0.0133629;0.0112868;6.4803;0.5119;0.0445
6.835006;0.152202;0.0136824;0.0113209;6.4803;0.5119;0.0445
6.836042;0.152096;0.0141246;0.0113931;6.4803;0.5119;0.0445
6.837024;0.152005;0.0144982;0.0115728;6.4803;0.5119;0.0445
6.838006;0.152053;0.0148992;0.011755;6.4803;0.5119;0.0445
6.839045;0.151972;0.0152563;0.0120428;6.4803;0.5119;0.0445
6.840029;0.151892;0.0156319;0.0123432;6.4803;0.5119;0.0445
6.841013;0.151831;0.0159824;0.0127342;6.4803;0.5119;0.0445
6.842050;0.151793;0.0163211;0.0131481;6.4803;0.5119;0.0445
6.843034;0.151668;0.0165883;0.0135685;6.4803;0.5119;0.0445
6.844019;0.151504;0.0168481;0.0140403;6.4803;0.5119;0.0445
6.845004;0.151559;0.0172645;0.0146852;6.4803;0.5119;0.0445
6.846045;0.151142;0.0174263;0.0151991;6.4803;0.5119;0.0445
6.847030;0.150679;0.0175165;0.0157817;6.4803;0.5119;0.0445
6.848014;0.150295;0.0177302;0.0162889;6.4803;0.5119;0.0445
6.849051;0.149846;0.0178449;0.0168061;6.4803;0.5119;0.0445
6.850034;0.149349;0.0179322;0.0172182;6.4803;0.5119;0.0445
6.851015;0.148854;0.0180264;0.0176173;6.4803;0.5119;0.0445
6.852048;0.148307;0.0181642;0.0180214;6.4803;0.5119;0.0445
6.853026;0.147771;0.0183171;0.0183624;6.4803;0.5119;0.0445
6.854004;0.147213;0.0184359;0.0186593;6.4803;0.5119;0.0445
6.855038;0.146572;0.0185478;0.0189187;6.4803;0.5119;0.0445
6.856020;0.145973;0.0187806;0.0190898;6.4803;0.5119;0.0445
6.857003;0.145331;0.0189585;0.0192661;6.4803;0.5119;0.0445
6.858042;0.144706;0.0191782;0.0193502;6.4803;0.5119;0.0445
6.859027;0.144071;0.0194093;0.019417;6.4803;0.5119;0.0445
6.860012;0.143466;0.0196824;0.0194179;6.4803;0.5119;0.0445
6.861052;0.14282;0.0200015;0.0193589;6.4803;0.5119;0.0445
6.862037;0.142271;0.0202494;0.0193135;6.4803;0.5119;0.0445
6.863014;0.141756;0.0206937;0.0191416;6.4803;0.5119;0.0445
6.864041;0.141141;0.020959;0.0190967;6.4803;0.5119;0.0445
6.865013;0.140675;0.0213112;0.018943;6.4803;0.5119;0.0445
6.866042;0.140182;0.0217041;0.018899;6.4803;0.5119;0.0445
6.867020;0.139653;0.0220006;0.0188329;6.4803;0.5119;0.0445
6.868002;0.139194;0.022249;0.0188287;6.4803;0.5119;0.0445
6.869040;0.138721;0.0225566;0.0187429;6.4803;0.5119;0.0445
6.870025;0.138235;0.0227648;0.0186699;6.4803;0.5119;0.0445
6.871009;0.13763;0.0227983;0.0187477;6.4803;0.5119;0.0445
6.872048;0.137133;0.0230072;0.0187526;6.4803;0.5119;0.0445
6.873029;0.13669;0.0231338;0.0188645;6.4803;0.5119;0.0445
6.874008;0.136197;0.0231354;0.0190182;6.4803;0.5119;0.0445
6.875040;0.135673;0.0231354;0.0190813;6.4803;0.5119;0.0445
6.876019;0.135138;0.0231358;0.0191719;6.4803;0.5119;0.0445
6.877001;0.134672;0.0231124;0.0192877;6.4803;0.5119;0.0445
6.878037;0.134118;0.0230038;0.0193297;6.4803;0.5119;0.0445
6.879016;0.133565;0.0228895;0.0193907;6.4803;0.5119;0.0445
6.880049;0.133024;0.0227342;0.0193964;6.4803;0.5119;0.0445
6.881028;0.132443;0.0226038;0.0193865;6.4803;0.5119;0.0445
6.882009;0.131829;0.0224534;0.0193648;6.4803;0.5119;0.0445
6.883045;0.131248;0.0222424;0.0192983;6.4803;0.5119;0.0445
6.884027;0.13065;0.0220662;0.0192034;6.4803;0.5119;0.0445
6.885010;0.129985;0.0219055;0.0191402;6.4803;0.5119;0.0445
6.886047;0.129355;0.0217088;0.0190839;6.4803;0.5119;0.0445
6.887030;0.128732;0.0215444;0.0189766;6.4803;0.5119;0.0445
6.888013;0.128082;0.0213831;0.018887;6.4803;0.5119;0.0445
6.889052;0.12743;0.0212384;0.0188833;6.4803;0.5119;0.0445
6.890037;0.126818;0.021094;0.0188675;6.4803;0.5119;0.0445
6.891023;0.12618;0.0209863;0.0188984;6.4803;0.5119;0.0445
6.892007;0.125624;0.0208804;0.0189748;6.4803;0.5119;0.0445
6.893047;0.124999;0.0208017;0.0190765;6.4803;0.5119;0.0445
6.894033;0.12441;0.0207469;0.0192793;6.4803;0.5119;0.0445
6.895018;0.12394;0.0207061;0.0194978;6.4803;0.5119;0.0445
6.896002;0.123381;0.0206828;0.019795;6.4803;0.5119;0.0445
6.897042;0.122872;0.0206904;0.0201854;6.4803;0.5119;0.0445
6.898027;0.122397;0.0207063;0.0205739;6.4803;0.5119;0.0445
6.899014;0.12193;0.0207567;0.0210037;6.4803;0.5119;0.0445
6.900000;0.121465;0.0208061;0.0215129;6.4803;0.5119;0.0445
6.901042;0.121017;0.0208685;0.0220918;6.4803;0.5119;0.0445
6.902027;0.120527;0.020944;0.0225993;6.4803;0.5119;0.0445
6.903010;0.120124;0.0210434;0.0231944;6.4803;0.5119;0.0445
6.904048;0.119593;0.0210853;0.0237861;6.4803;0.5119;0.0445
6.905032;0.119095;0.0211496;0.0244275;6.4803;0.5119;0.0445
6.906019;0.118778;0.0213441;0.0249724;6.4803;0.5119;0.0445
6.907006;0.118177;0.021345;0.0255445;6.4803;0.5119;0.0445
6.908049;0.117468;0.0213858;0.0273219;6.4803;0.5119;0.0445
6.909036;0.116831;0.0214015;0.0290965;6.4803;0.5119;0.0445
6.910023;0.116188;0.02121;0.030218;6.4803;0.5119;0.0445
6.911010;0.115535;0.021178;0.0311518;6.4803;0.5119;0.0445
6.912051;0.114849;0.0210509;0.0321743;6.4803;0.5119;0.0445
6.913036;0.11421;0.020903;0.0329788;6.4803;0.5119;0.0445
6.914020;0.113593;0.0207645;0.0336432;6.4803;0.5119;0.0445
6.915003;0.112957;0.0206967;0.0342006;6.4803;0.5119;0.0445
6.916040;0.112261;0.02051;0.0348186;6.4803;0.5119;0.0445
6.917023;0.111697;0.0203278;0.0354157;6.4803;0.5119;0.0445
6.918006;0.111111;0.0201906;0.0357568;6.4803;0.5119;0.0445
6.919045;0.110502;0.0200616;0.0361644;6.4803;0.5119;0.0445
6.920029;0.110014;0.0198588;0.0363281;6.4803;0.5119;0.0445
6.921013;0.109526;0.0197705;0.0363855;6.4803;0.5119;0.0445
6.922051;0.109077;0.0196398;0.0363957;6.4803;0.5119;0.0445
6.923035;0.108606;0.0194896;0.0363553;6.4803;0.5119;0.0445
6.924018;0.108185;0.019374;0.0361292;6.4803;0.5119;0.0445
6.925003;0.107876;0.0193184;0.0357925;6.4803;0.5119;0.0445
6.926040;0.107503;0.0193076;0.0352478;6.4803;0.5119;0.0445
6.927020;0.1071;0.0191373;0.0346151;6.4803;0.5119;0.0445
6.928053;0.106693;0.0191785;0.03403;6.4803;0.5119;0.0445
6.929033;0.106271;0.019123;0.0335134;6.4803;0.5119;0.0445
6.930015;0.106023;0.019122;0.0328501;6.4803;0.5119;0.0445
6.931051;0.105622;0.0191376;0.0322318;6.4803;0.5119;0.0445
6.932033;0.105226;0.0191422;0.03165;6.4803;0.5119;0.0445
6.933014;0.104857;0.0191808;0.0310856;6.4803;0.5119;0.0445
6.934049;0.104583;0.0191876;0.0303038;6.4803;0.5119;0.0445
6.935030;0.104195;0.0191839;0.029872;6.4803;0.5119;0.0445
6.936010;0.103856;0.0192032;0.0294269;6.4803;0.5119;0.0445
6.937045;0.103439;0.0191843;0.0289573;6.4803;0.5119;0.0445
6.938026;0.103136;0.0192728;0.0285747;6.4803;0.5119;0.0445
6.939009;0.102709;0.019298;0.0282655;6.4803;0.5119;0.0445
6.940047;0.102276;0.0192732;0.0280095;6.4803;0.5119;0.0445
6.941031;0.101873;0.0193271;0.0277151;6.4803;0.5119;0.0445
6.942014;0.101503;0.0193839;0.0274629;6.4803;0.5119;0.0445
6.943050;0.101098;0.019383;0.0272572;6.4803;0.5119;0.0445
6.944030;0.10069;0.0193561;0.0270364;6.4803;0.5119;0.0445
6.945012;0.100366;0.0193776;0.0267998;6.4803;0.5119;0.0445
6.946051;0.100026;0.0193442;0.0265262;6.4803;0.5119;0.0445
6.947035;0.0996453;0.0192708;0.0262684;6.4803;0.5119;0.0445
6.948018;0.0993667;0.0192442;0.0259994;6.4803;0.5119;0.0445
6.949000;0.0990309;0.0190539;0.0256725;6.4803;0.5119;0.0445
6.950037;0.0986431;0.0189984;0.0254175;6.4803;0.5119;0.0445
6.951020;0.0983387;0.0188106;0.0249937;6.4803;0.5119;0.0445
6.952003;0.0979522;0.0186996;0.0246105;6.4803;0.5119;0.0445
6.953039;0.0975524;0.0184229;0.0241876;6.4803;0.5119;0.0445
6.954021;0.0971244;0.0182957;0.023724;6.4803;0.5119;0.0445
6.955003;0.0966398;0.0180627;0.0231912;6.4803;0.5119;0.0445
6.956034;0.0961448;0.0178507;0.022705;6.4803;0.5119;0.0445
6.957007;0.0956079;0.0176259;0.0221373;6.4803;0.5119;0.0445
6.958033;0.0949964;0.0174044;0.0215605;6.4803;0.5119;0.0445
6.959005;0.0944057;0.0171796;0.0209841;6.4803;0.5119;0.0445
6.960034;0.0937722;0.017;0.0203582;6.4803;0.5119;0.0445
6.961012;0.0931506;0.0168018;0.0197739;6.4803;0.5119;0.0445
6.962046;0.0925348;0.0166494;0.019095;6.4803;0.5119;0.0445
6.963029;0.0919094;0.0164995;0.0184391;6.4803;0.5119;0.0445
6.964012;0.0913381;0.0163845;0.0178357;6.4803;0.5119;0.0445
6.965045;0.090489;0.0161532;0.0174722;6.4803;0.5119;0.0445
6.966021;0.0898502;0.0161206;0.0172012;6.4803;0.5119;0.0445
6.967051;0.0890653;0.0159574;0.0170844;6.4803;0.5119;0.0445
6.968029;0.0885195;0.0159028;0.016796;6.4803;0.5119;0.0445
6.969009;0.0881006;0.0158146;0.0161884;6.4803;0.5119;0.0445
6.970047;0.0876121;0.015941;0.0156264;6.4803;0.5119;0.0445
6.971032;0.0872957;0.0160013;0.0152341;6.4803;0.5119;0.0445
6.972016;0.0868192;0.015834;0.0148942;6.4803;0.5119;0.0445
6.973054;0.0862502;0.0157972;0.0146179;6.4803;0.5119;0.0445
6.974037;0.0858537;0.0157822;0.0144477;6.4803;0.5119;0.0445
6.975020;0.0854939;0.0157159;0.014326;6.4803;0.5119;0.0445
6.976004;0.085084;0.0156318;0.0142863;6.4803;0.5119;0.0445
6.977045;0.0845842;0.0155014;0.0142996;6.4803;0.5119;0.0445
6.978029;0.0842493;0.0154149;0.0143869;6.4803;0.5119;0.0445
6.979013;0.0839016;0.0153235;0.0144162;6.4803;0.5119;0.0445
6.980052;0.0835547;0.0152177;0.0145776;6.4803;0.5119;0.0445
6.981031;0.0832089;0.0151082;0.0146942;6.4803;0.5119;0.0445
6.982007;0.0828535;0.0150474;0.0148012;6.4803;0.5119;0.0445
6.983035;0.0825372;0.0149417;0.0148141;6.4803;0.5119;0.0445
6.984010;0.0822875;0.0149185;0.0149637;6.4803;0.5119;0.0445
6.985040;0.0819061;0.0148972;0.0150172;6.4803;0.5119;0.0445
6.986017;0.0814639;0.0148497;0.0151278;6.4803;0.5119;0.0445
6.987050;0.0810547;0.0148791;0.0152416;6.4803;0.5119;0.0445
6.988030;0.0806196;0.0149739;0.0152564;6.4803;0.5119;0.0445
6.989012;0.0801505;0.0150727;0.0152507;6.4803;0.5119;0.0445
6.990049;0.07961;0.0151663;0.0152374;6.4803;0.5119;0.0445
6.991034;0.0790644;0.0153299;0.0151906;6.4803;0.5119;0.0445
6.992019;0.0785907;0.0155369;0.0150765;6.4803;0.5119;0.0445
6.993004;0.0780794;0.0157347;0.0149792;6.4803;0.5119;0.0445
6.994045;0.0775409;0.0159683;0.0148011;6.4803;0.5119;0.0445
6.995030;0.07707;0.0162253;0.0146405;6.4803;0.5119;0.0445
6.996015;0.0766452;0.016488;0.0144442;6.4803;0.5119;0.0445
6.997054;0.0762184;0.0167809;0.0142361;6.4803;0.5119;0.0445
6.998034;0.0758775;0.0170651;0.0140168;6.4803;0.5119;0.0445
