time [s];zmax [m];posx [m];posy [m];posz [m]
5.526031;0.0296959;3;0.5;0.05
5.527015;0.0296907;3;0.5;0.05
5.528053;0.0296851;3;0.5;0.05
5.529036;0.0296799;3;0.5;0.05
5.530018;0.0296746;3;0.5;0.05
5.531054;0.0296691;3;0.5;0.05
5.532035;0.0296639;3;0.5;0.05
5.533017;0.0296588;3;0.5;0.05
5.534053;0.0296534;3;0.5;0.05
5.535036;0.0296484;3;0.5;0.05
5.536017;0.0296434;3;0.5;0.05
5.537054;0.0296382;3;0.5;0.05
5.538037;0.0296331;3;0.5;0.05
5.539015;0.0296281;3;0.5;0.05
5.540040;0.0296227;3;0.5;0.05
5.541008;0.0296176;3;0.5;0.05
5.542032;0.0296121;3;0.5;0.05
5.543003;0.029607;3;0.5;0.05
5.544028;0.0296016;3;0.5;0.05
5.545051;0.0295962;3;0.5;0.05
5.546021;0.029591;3;0.5;0.05
5.547048;0.0295855;3;0.5;0.05
5.548024;0.0295802;3;0.5;0.05
5.549053;0.0295745;3;0.5;0.05
5.550027;0.0295691;3;0.5;0.05
5.551053;0.0295633;3;0.5;0.05
5.552015;0.0295473;3;0.5;0.05
5.553031;0.0297149;3;0.5;0.05
5.554052;0.0297093;3;0.5;0.05
5.555026;0.0297039;3;0.5;0.05
5.556003;0.0296983;3;0.5;0.05
5.557032;0.0296923;3;0.5;0.05
5.558007;0.0296863;3;0.5;0.05
5.559034;0.0296801;3;0.5;0.05
5.560005;0.0296742;3;0.5;0.05
5.561034;0.029668;3;0.5;0.05
5.562012;0.029662;3;0.5;0.05
5.563045;0.0296557;3;0.5;0.05
5.564024;0.0296495;3;0.5;0.05
5.565004;0.0296432;3;0.5;0.05
5.566036;0.0296365;3;0.5;0.05
5.567011;0.0296301;3;0.5;0.05
5.568042;0.0296234;3;0.5;0.05
5.569019;0.029617;3;0.5;0.05
5.570052;0.0296102;3;0.5;0.05
5.571033;0.0296038;3;0.5;0.05
5.572015;0.0295972;3;0.5;0.05
5.573053;0.0295903;3;0.5;0.05
5.574036;0.0295837;3;0.5;0.05
5.575019;0.029577;3;0.5;0.05
5.576002;0.0295703;3;0.5;0.05
5.577041;0.0295632;3;0.5;0.05
5.578017;0.0295565;3;0.5;0.05
5.579041;0.0295493;3;0.5;0.05
5.580014;0.0295425;3;0.5;0.05
5.581045;0.0295353;3;0.5;0.05
5.582026;0.0295283;3;0.5;0.05
5.583010;0.0295213;3;0.5;0.05
5.584049;0.0295138;3;0.5;0.05
5.585033;0.0295067;3;0.5;0.05
5.586015;0.0294995;3;0.5;0.05
5.587038;0.0294921;3;0.5;0.05
5.588052;0.0294846;3;0.5;0.05
5.589011;0.0294775;3;0.5;0.05
5.590025;0.02947;3;0.5;0.05
5.591045;0.0294624;3;0.5;0.05
5.592015;0.0294552;3;0.5;0.05
5.593040;0.0294477;3;0.5;0.05
5.594009;0.0294405;3;0.5;0.05
5.595034;0.029433;3;0.5;0.05
5.596007;0.0294258;3;0.5;0.05
5.597034;0.0294184;3;0.5;0.05
5.598006;0.0294114;3;0.5;0.05
5.599034;0.0294041;3;0.5;0.05
5.600010;0.0293972;3;0.5;0.05
5.601042;0.0293901;3;0.5;0.05
5.602022;0.0293834;3;0.5;0.05
5.603003;0.0293768;3;0.5;0.05
5.604039;0.02937;3;0.5;0.05
5.605019;0.0293636;3;0.5;0.05
5.606000;0.0293574;3;0.5;0.05
5.607037;0.029351;3;0.5;0.05
5.608020;0.029345;3;0.5;0.05
5.609003;0.0293391;3;0.5;0.05
5.610040;0.029333;3;0.5;0.05
5.611020;0.0293274;3;0.5;0.05
5.612054;0.0293216;3;0.5;0.05
5.613033;0.0293162;3;0.5;0.05
5.614013;0.0293109;3;0.5;0.05
5.615048;0.0293053;3;0.5;0.05
5.616029;0.0293001;3;0.5;0.05
5.617008;0.0292949;3;0.5;0.05
5.618039;0.0292895;3;0.5;0.05
5.619016;0.0292844;3;0.5;0.05
5.620049;0.029279;3;0.5;0.05
5.621031;0.0292739;3;0.5;0.05
5.622015;0.0292687;3;0.5;0.05
5.623000;0.0292635;3;0.5;0.05
5.624040;0.029258;3;0.5;0.05
5.625021;0.0292527;3;0.5;0.05
5.626051;0.029247;3;0.5;0.05
5.627021;0.0292416;3;0.5;0.05
5.628043;0.0292359;3;0.5;0.05
5.629013;0.0292303;3;0.5;0.05
5.630042;0.0292244;3;0.5;0.05
5.631020;0.0292187;3;0.5;0.05
5.632002;0.029213;3;0.5;0.05
5.633039;0.0292068;3;0.5;0.05
5.634022;0.029201;3;0.5;0.05
5.635003;0.0291951;3;0.5;0.05
5.636039;0.0291888;3;0.5;0.05
5.637023;0.0291828;3;0.5;0.05
5.638007;0.0291768;3;0.5;0.05
5.639047;0.0291706;3;0.5;0.05
5.640032;0.0291646;3;0.5;0.05
5.641017;0.0291587;3;0.5;0.05
5.642003;0.0291529;3;0.5;0.05
5.643045;0.0291467;3;0.5;0.05
5.644030;0.029141;3;0.5;0.05
5.645015;0.0291353;3;0.5;0.05
5.646053;0.0291294;3;0.5;0.05
5.647037;0.0291238;3;0.5;0.05
5.648021;0.0291184;3;0.5;0.05
5.649006;0.029113;3;0.5;0.05
5.650045;0.0291075;3;0.5;0.05
5.651029;0.0291023;3;0.5;0.05
5.652006;0.0290973;3;0.5;0.05
5.653036;0.0290921;3;0.5;0.05
5.654015;0.0290872;3;0.5;0.05
5.655051;0.0290822;3;0.5;0.05
5.656033;0.0290774;3;0.5;0.05
5.657013;0.0290728;3;0.5;0.05
5.658041;0.029068;3;0.5;0.05
5.659010;0.0290635;3;0.5;0.05
5.660034;0.0290589;3;0.5;0.05
5.661011;0.0290545;3;0.5;0.05
5.662047;0.02905;3;0.5;0.05
5.663031;0.0290457;3;0.5;0.05
5.664016;0.0290415;3;0.5;0.05
5.665053;0.029037;3;0.5;0.05
5.666035;0.0290328;3;0.5;0.05
5.667013;0.0290287;3;0.5;0.05
5.668044;0.0290244;3;0.5;0.05
5.669020;0.0290204;3;0.5;0.05
5.670052;0.0290161;3;0.5;0.05
5.671031;0.0290121;3;0.5;0.05
5.672011;0.0290081;3;0.5;0.05
5.673048;0.0289575;3;0.5;0.05
5.674031;0.0289517;3;0.5;0.05
5.675015;0.0289458;3;0.5;0.05
5.676054;0.0289396;3;0.5;0.05
5.677034;0.0289337;3;0.5;0.05
5.678010;0.0289279;3;0.5;0.05
5.679043;0.0289217;3;0.5;0.05
5.680018;0.0289159;3;0.5;0.05
5.681043;0.0289099;3;0.5;0.05
5.682014;0.0289042;3;0.5;0.05
5.683040;0.0288981;3;0.5;0.05
5.684011;0.0288924;3;0.5;0.05
5.685034;0.0288865;3;0.5;0.05
5.686008;0.0290152;3;0.5;0.05
5.687043;0.0290095;3;0.5;0.05
5.688026;0.029004;3;0.5;0.05
5.689001;0.0289986;3;0.5;0.05
5.690025;0.0289928;3;0.5;0.05
5.691051;0.0289871;3;0.5;0.05
5.692029;0.0289816;3;0.5;0.05
5.693011;0.0289761;3;0.5;0.05
5.694044;0.0289703;3;0.5;0.05
5.695019;0.0289649;3;0.5;0.05
5.696046;0.0289591;3;0.5;0.05
5.697018;0.0289536;3;0.5;0.05
5.698044;0.0289479;3;0.5;0.05
5.699017;0.0289424;3;0.5;0.05
5.700048;0.0289367;3;0.5;0.05
5.701027;0.0289312;3;0.5;0.05
5.702041;0.0289256;3;0.5;0.05
5.703047;0.0289201;3;0.5;0.05
5.704007;0.0289148;3;0.5;0.05
5.705031;0.0289091;3;0.5;0.05
5.706007;0.0289037;3;0.5;0.05
5.707039;0.028898;3;0.5;0.05
5.708018;0.0288925;3;0.5;0.05
5.709050;0.0288868;3;0.5;0.05
5.710029;0.0288814;3;0.5;0.05
5.711008;0.0288759;3;0.5;0.05
5.712042;0.0288702;3;0.5;0.05
5.713024;0.0288648;3;0.5;0.05
5.714008;0.0288593;3;0.5;0.05
5.715047;0.0288535;3;0.5;0.05
5.716024;0.028848;3;0.5;0.05
5.717054;0.0288422;3;0.5;0.05
5.718032;0.0288366;3;0.5;0.05
5.719014;0.0288311;3;0.5;0.05
5.720048;0.0288252;3;0.5;0.05
5.721022;0.0288197;3;0.5;0.05
5.722051;0.0288139;3;0.5;0.05
5.723034;0.0288083;3;0.5;0.05
5.724019;0.0288028;3;0.5;0.05
5.725005;0.0287972;3;0.5;0.05
5.726044;0.0287913;3;0.5;0.05
5.727029;0.0287857;3;0.5;0.05
5.728014;0.0287801;3;0.5;0.05
5.729052;0.0287742;3;0.5;0.05
5.730036;0.0287687;3;0.5;0.05
5.731020;0.0287632;3;0.5;0.05
5.732002;0.0287577;3;0.5;0.05
5.733034;0.028752;3;0.5;0.05
5.734008;0.0287735;3;0.5;0.05
5.735038;0.0287683;3;0.5;0.05
5.736019;0.0287633;3;0.5;0.05
5.737003;0.0287584;3;0.5;0.05
5.738045;0.0287532;3;0.5;0.05
5.739032;0.0287484;3;0.5;0.05
5.740018;0.0287436;3;0.5;0.05
5.741005;0.0287389;3;0.5;0.05
5.742045;0.0287339;3;0.5;0.05
5.743030;0.0287293;3;0.5;0.05
5.744013;0.0287246;3;0.5;0.05
5.745050;0.0287198;3;0.5;0.05
5.746023;0.0287152;3;0.5;0.05
5.747053;0.0287104;3;0.5;0.05
5.748035;0.0287059;3;0.5;0.05
5.749018;0.0287014;3;0.5;0.05
5.750054;0.0286966;3;0.5;0.05
5.751037;0.028692;3;0.5;0.05
5.752022;0.0286875;3;0.5;0.05
5.753007;0.0286829;3;0.5;0.05
5.754047;0.028678;3;0.5;0.05
5.755024;0.0286734;3;0.5;0.05
5.756042;0.0286686;3;0.5;0.05
5.757005;0.028664;3;0.5;0.05
5.758025;0.0286591;3;0.5;0.05
5.759051;0.0286542;3;0.5;0.05
5.760029;0.0286495;3;0.5;0.05
5.761011;0.0286447;3;0.5;0.05
5.762045;0.0286396;3;0.5;0.05
5.763025;0.0286347;3;0.5;0.05
5.764003;0.0286299;3;0.5;0.05
5.765036;0.0286247;3;0.5;0.05
5.766016;0.0286198;3;0.5;0.05
5.767040;0.0286147;3;0.5;0.05
5.768008;0.0286099;3;0.5;0.05
5.769035;0.0286047;3;0.5;0.05
5.770015;0.0285998;3;0.5;0.05
5.771050;0.0285946;3;0.5;0.05
5.772028;0.0285898;3;0.5;0.05
5.773005;0.0285849;3;0.5;0.05
5.774039;0.0285798;3;0.5;0.05
5.775023;0.0285749;3;0.5;0.05
5.776005;0.0285701;3;0.5;0.05
5.777024;0.0285651;3;0.5;0.05
5.778040;0.0285602;3;0.5;0.05
5.779009;0.0285555;3;0.5;0.05
5.780041;0.0285505;3;0.5;0.05
5.781025;0.0285459;3;0.5;0.05
5.782008;0.0285412;3;0.5;0.05
5.783045;0.0285363;3;0.5;0.05
5.784026;0.0285317;3;0.5;0.05
5.785005;0.0285271;3;0.5;0.05
5.786036;0.0285222;3;0.5;0.05
5.787012;0.0285177;3;0.5;0.05
5.788043;0.0285129;3;0.5;0.05
5.789022;0.0285083;3;0.5;0.05
5.790004;0.0285105;3;0.5;0.05
5.791042;0.0285048;3;0.5;0.05
5.792026;0.0284993;3;0.5;0.05
5.793011;0.0286077;3;0.5;0.05
5.794046;0.0286019;3;0.5;0.05
5.795016;0.0285964;3;0.5;0.05
5.796038;0.0286023;3;0.5;0.05
5.797008;0.0285968;3;0.5;0.05
5.798038;0.0285909;3;0.5;0.05
5.799017;0.0285853;3;0.5;0.05
5.800049;0.0285793;3;0.5;0.05
5.801027;0.0285735;3;0.5;0.05
5.802005;0.0285677;3;0.5;0.05
5.803041;0.0285614;3;0.5;0.05
5.804024;0.0285554;3;0.5;0.05
5.805008;0.0285495;3;0.5;0.05
5.806047;0.0285431;3;0.5;0.05
5.807026;0.0285372;3;0.5;0.05
5.808049;0.028531;3;0.5;0.05
5.809018;0.0285252;3;0.5;0.05
5.810047;0.0285189;3;0.5;0.05
5.811028;0.028513;3;0.5;0.05
5.812009;0.028507;3;0.5;0.05
5.813038;0.0285007;3;0.5;0.05
5.814014;0.0285459;3;0.5;0.05
5.815048;0.0285399;3;0.5;0.05
5.816031;0.0285343;3;0.5;0.05
5.817013;0.0285287;3;0.5;0.05
5.818048;0.0285228;3;0.5;0.05
5.819027;0.0285173;3;0.5;0.05
5.820006;0.0285117;3;0.5;0.05
5.821040;0.0285058;3;0.5;0.05
5.822021;0.0285002;3;0.5;0.05
5.823004;0.0284946;3;0.5;0.05
5.824042;0.0284887;3;0.5;0.05
5.825023;0.0284831;3;0.5;0.05
5.826004;0.0284775;3;0.5;0.05
5.827041;0.0284715;3;0.5;0.05
5.828025;0.0284657;3;0.5;0.05
5.829011;0.0284599;3;0.5;0.05
5.830047;0.0284537;3;0.5;0.05
5.831029;0.0284478;3;0.5;0.05
5.832014;0.0284418;3;0.5;0.05
5.833052;0.0284353;3;0.5;0.05
5.834033;0.0284292;3;0.5;0.05
5.835015;0.028423;3;0.5;0.05
5.836051;0.0284164;3;0.5;0.05
5.837033;0.0284101;3;0.5;0.05
5.838015;0.0284038;3;0.5;0.05
5.839054;0.028397;3;0.5;0.05
5.840038;0.0283906;3;0.5;0.05
5.841021;0.0283841;3;0.5;0.05
5.842004;0.0283775;3;0.5;0.05
5.843042;0.0283706;3;0.5;0.05
5.844024;0.028364;3;0.5;0.05
5.845003;0.0283574;3;0.5;0.05
5.846035;0.0283505;3;0.5;0.05
5.847012;0.028344;3;0.5;0.05
5.848044;0.0283372;3;0.5;0.05
5.849024;0.0283307;3;0.5;0.05
5.850005;0.0283243;3;0.5;0.05
5.851043;0.0283174;3;0.5;0.05
5.852029;0.028311;3;0.5;0.05
5.853015;0.0283045;3;0.5;0.05
5.854001;0.0282981;3;0.5;0.05
5.855040;0.0282914;3;0.5;0.05
5.856016;0.0282852;3;0.5;0.05
5.857046;0.0282786;3;0.5;0.05
5.858027;0.0282725;3;0.5;0.05
5.859011;0.0282663;3;0.5;0.05
5.860050;0.0282598;3;0.5;0.05
5.861034;0.0282537;3;0.5;0.05
5.862018;0.0282475;3;0.5;0.05
5.863054;0.0282411;3;0.5;0.05
5.864031;0.0282351;3;0.5;0.05
5.865005;0.0282291;3;0.5;0.05
5.866032;0.0282228;3;0.5;0.05
5.867006;0.0282168;3;0.5;0.05
5.868035;0.0282105;3;0.5;0.05
5.869011;0.0282045;3;0.5;0.05
5.870043;0.0281982;3;0.5;0.05
5.871022;0.0281921;3;0.5;0.05
5.872004;0.0281861;3;0.5;0.05
5.873043;0.0281796;3;0.5;0.05
5.874029;0.0281735;3;0.5;0.05
5.875017;0.0281673;3;0.5;0.05
5.876002;0.0281612;3;0.5;0.05
5.877040;0.0281547;3;0.5;0.05
5.878022;0.0281486;3;0.5;0.05
5.879006;0.0281424;3;0.5;0.05
5.880043;0.0281359;3;0.5;0.05
5.881026;0.0281298;3;0.5;0.05
5.882008;0.0281236;3;0.5;0.05
5.883045;0.0281171;3;0.5;0.05
5.884026;0.0281109;3;0.5;0.05
5.885005;0.0281047;3;0.5;0.05
5.886040;0.0280982;3;0.5;0.05
5.887023;0.0280921;3;0.5;0.05
5.888007;0.0280859;3;0.5;0.05
5.889047;0.0280795;3;0.5;0.05
5.890034;0.0280734;3;0.5;0.05
5.891019;0.0280673;3;0.5;0.05
5.892004;0.0280612;3;0.5;0.05
5.893044;0.0280548;3;0.5;0.05
5.894026;0.0280487;3;0.5;0.05
5.895052;0.0280424;3;0.5;0.05
5.896024;0.0280364;3;0.5;0.05
5.897052;0.0280301;3;0.5;0.05
5.898026;0.0280242;3;0.5;0.05
5.899044;0.028018;3;0.5;0.05
5.900009;0.0280121;3;0.5;0.05
5.901032;0.0280059;3;0.5;0.05
5.902051;0.0279996;3;0.5;0.05
5.903020;0.0279937;3;0.5;0.05
5.904050;0.0279873;3;0.5;0.05
5.905034;0.0280084;3;0.5;0.05
5.906020;0.0280028;3;0.5;0.05
5.907005;0.0279973;3;0.5;0.05
5.908042;0.0279916;3;0.5;0.05
5.909024;0.0279862;3;0.5;0.05
5.910005;0.0279809;3;0.5;0.05
5.911042;0.0279753;3;0.5;0.05
5.912024;0.0279701;3;0.5;0.05
5.913001;0.0279649;3;0.5;0.05
5.914032;0.0279596;3;0.5;0.05
5.915009;0.0279545;3;0.5;0.05
5.916042;0.0279492;3;0.5;0.05
5.917018;0.0279442;3;0.5;0.05
5.918043;0.027939;3;0.5;0.05
5.919016;0.0279341;3;0.5;0.05
5.920047;0.0279289;3;0.5;0.05
5.921029;0.027924;3;0.5;0.05
5.922013;0.0279191;3;0.5;0.05
5.923054;0.0279139;3;0.5;0.05
5.924042;0.027909;3;0.5;0.05
5.925026;0.0279041;3;0.5;0.05
5.926005;0.0278992;3;0.5;0.05
5.927035;0.027894;3;0.5;0.05
5.928011;0.0278891;3;0.5;0.05
5.929044;0.0278838;3;0.5;0.05
5.930025;0.0280377;3;0.5;0.05
5.931005;0.0280327;3;0.5;0.05
5.932042;0.0280273;3;0.5;0.05
5.933026;0.0280221;3;0.5;0.05
5.934010;0.0280169;3;0.5;0.05
5.935049;0.0280114;3;0.5;0.05
5.936034;0.0280061;3;0.5;0.05
5.937020;0.0280007;3;0.5;0.05
5.938005;0.0279954;3;0.5;0.05
5.939044;0.0279897;3;0.5;0.05
5.940028;0.0279843;3;0.5;0.05
5.941014;0.0279788;3;0.5;0.05
5.942051;0.0279729;3;0.5;0.05
5.943033;0.0279674;3;0.5;0.05
5.944014;0.0279618;3;0.5;0.05
5.945046;0.027956;3;0.5;0.05
5.946019;0.0279504;3;0.5;0.05
5.947045;0.0279446;3;0.5;0.05
5.948017;0.0279391;3;0.5;0.05
5.949048;0.0279826;3;0.5;0.05
5.950028;0.0279774;3;0.5;0.05
5.951012;0.0279721;3;0.5;0.05
5.952053;0.0279667;3;0.5;0.05
5.953040;0.0279615;3;0.5;0.05
5.954026;0.0279563;3;0.5;0.05
5.955012;0.027951;3;0.5;0.05
5.956052;0.0279455;3;0.5;0.05
5.957035;0.0279402;3;0.5;0.05
5.958018;0.0279349;3;0.5;0.05
5.959000;0.0279295;3;0.5;0.05
5.960040;0.027924;3;0.5;0.05
5.961026;0.0279187;3;0.5;0.05
5.962013;0.0279135;3;0.5;0.05
5.963054;0.027908;3;0.5;0.05
5.964041;0.0279028;3;0.5;0.05
5.965027;0.0278975;3;0.5;0.05
5.966011;0.0278921;3;0.5;0.05
5.967049;0.0278864;3;0.5;0.05
5.968027;0.027881;3;0.5;0.05
5.969001;0.0278756;3;0.5;0.05
5.970028;0.0278699;3;0.5;0.05
5.971004;0.0278645;3;0.5;0.05
5.972037;0.0278588;3;0.5;0.05
5.973019;0.0278534;3;0.5;0.05
5.974003;0.027848;3;0.5;0.05
5.975040;0.0278422;3;0.5;0.05
5.976020;0.0278367;3;0.5;0.05
5.977001;0.0278312;3;0.5;0.05
5.978039;0.0278252;3;0.5;0.05
5.979024;0.0278196;3;0.5;0.05
5.980011;0.027814;3;0.5;0.05
5.981052;0.0278081;3;0.5;0.05
5.982040;0.0278025;3;0.5;0.05
5.983028;0.0277971;3;0.5;0.05
5.984015;0.0277916;3;0.5;0.05
5.985001;0.0277862;3;0.5;0.05
5.986043;0.0277805;3;0.5;0.05
5.987029;0.027775;3;0.5;0.05
5.988014;0.0277695;3;0.5;0.05
5.989054;0.0277637;3;0.5;0.05
5.990041;0.0277583;3;0.5;0.05
5.991028;0.0277528;3;0.5;0.05
5.992016;0.0278388;3;0.5;0.05
5.993003;0.0278344;3;0.5;0.05
5.994043;0.0278298;3;0.5;0.05
5.995029;0.0278254;3;0.5;0.05
5.996015;0.027821;3;0.5;0.05
5.997002;0.0278167;3;0.5;0.05
5.998045;0.0278121;3;0.5;0.05
5.999031;0.0278077;3;0.5;0.05
6.000016;0.0278034;3;0.5;0.05
6.001002;0.027799;3;0.5;0.05
6.002043;0.0277945;3;0.5;0.05
6.003023;0.0277902;3;0.5;0.05
6.004000;0.0277859;3;0.5;0.05
6.005034;0.0277814;3;0.5;0.05
6.006019;0.0277771;3;0.5;0.05
6.007005;0.0277728;3;0.5;0.05
6.008046;0.0277683;3;0.5;0.05
6.009031;0.0277641;3;0.5;0.05
6.010016;0.0277901;3;0.5;0.05
6.011002;0.0277873;3;0.5;0.05
6.012043;0.0277844;3;0.5;0.05
6.013031;0.0277816;3;0.5;0.05
6.014019;0.0277788;3;0.5;0.05
6.015004;0.027776;3;0.5;0.05
6.016039;0.0277731;3;0.5;0.05
6.017017;0.0277704;3;0.5;0.05
6.018051;0.0277676;3;0.5;0.05
6.019030;0.027765;3;0.5;0.05
6.020012;0.0277624;3;0.5;0.05
6.021051;0.0277597;3;0.5;0.05
6.022032;0.027757;3;0.5;0.05
6.023012;0.0277543;3;0.5;0.05
6.024044;0.0277514;3;0.5;0.05
6.025021;0.0277486;3;0.5;0.05
6.026053;0.0277456;3;0.5;0.05
6.027032;0.0277427;3;0.5;0.05
6.028012;0.0277399;3;0.5;0.05
6.029046;0.0277369;3;0.5;0.05
6.030023;0.027734;3;0.5;0.05
6.031053;0.0277309;3;0.5;0.05
6.032030;0.0277279;3;0.5;0.05
6.033008;0.0277249;3;0.5;0.05
6.034041;0.0277216;3;0.5;0.05
6.035020;0.0277184;3;0.5;0.05
6.036000;0.0277151;3;0.5;0.05
6.037038;0.0277117;3;0.5;0.05
6.038024;0.0277084;3;0.5;0.05
6.039009;0.027705;3;0.5;0.05
6.040049;0.0277015;3;0.5;0.05
6.041034;0.0276982;3;0.5;0.05
6.042016;0.0276948;3;0.5;0.05
6.043050;0.0276912;3;0.5;0.05
6.044030;0.0276877;3;0.5;0.05
6.045010;0.0276842;3;0.5;0.05
6.046041;0.0276804;3;0.5;0.05
6.047019;0.0276768;3;0.5;0.05
6.048002;0.0276732;3;0.5;0.05
6.049041;0.0276693;3;0.5;0.05
6.050023;0.0276657;3;0.5;0.05
6.051005;0.027662;3;0.5;0.05
6.052044;0.0276581;3;0.5;0.05
6.053026;0.0276543;3;0.5;0.05
6.054004;0.0276505;3;0.5;0.05
6.055037;0.0276463;3;0.5;0.05
6.056016;0.0276424;3;0.5;0.05
6.057049;0.0276381;3;0.5;0.05
6.058030;0.027634;3;0.5;0.05
6.059009;0.0276299;3;0.5;0.05
6.060038;0.0276255;3;0.5;0.05
6.061008;0.0276213;3;0.5;0.05
6.062032;0.0276167;3;0.5;0.05
6.063006;0.0276123;3;0.5;0.05
6.064040;0.0276076;3;0.5;0.05
6.065023;0.0276029;3;0.5;0.05
6.066006;0.0275982;3;0.5;0.05
6.067042;0.0275931;3;0.5;0.05
6.068021;0.0275882;3;0.5;0.05
6.069053;0.0275829;3;0.5;0.05
6.070030;0.0275779;3;0.5;0.05
6.071005;0.0275728;3;0.5;0.05
6.072035;0.0275674;3;0.5;0.05
6.073010;0.0275622;3;0.5;0.05
6.074042;0.0275567;3;0.5;0.05
6.075021;0.0275514;3;0.5;0.05
6.076053;0.0275457;3;0.5;0.05
6.077029;0.0275403;3;0.5;0.05
6.078008;0.0275349;3;0.5;0.05
6.079046;0.0275292;3;0.5;0.05
6.080033;0.0275237;3;0.5;0.05
6.081019;0.0275183;3;0.5;0.05
6.082006;0.0275129;3;0.5;0.05
6.083043;0.0275073;3;0.5;0.05
6.084021;0.027502;3;0.5;0.05
6.085051;0.0274966;3;0.5;0.05
6.086025;0.0274914;3;0.5;0.05
6.087000;0.0274863;3;0.5;0.05
6.088032;0.027481;3;0.5;0.05
6.089011;0.027476;3;0.5;0.05
6.090046;0.0274708;3;0.5;0.05
6.091027;0.0274659;3;0.5;0.05
6.092008;0.0274612;3;0.5;0.05
6.093043;0.0274562;3;0.5;0.05
6.094026;0.0274516;3;0.5;0.05
6.095010;0.027447;3;0.5;0.05
6.096051;0.0274421;3;0.5;0.05
6.097036;0.0274376;3;0.5;0.05
6.098023;0.0274331;3;0.5;0.05
6.099012;0.0274286;3;0.5;0.05
6.100001;0.0274241;3;0.5;0.05
6.101041;0.0274195;3;0.5;0.05
6.102021;0.0274151;3;0.5;0.05
6.103000;0.0274108;3;0.5;0.05
6.104036;0.0274063;3;0.5;0.05
6.105021;0.027402;3;0.5;0.05
6.106009;0.0273977;3;0.5;0.05
6.107050;0.0273931;3;0.5;0.05
6.108030;0.0273889;3;0.5;0.05
6.109009;0.0272732;3;0.5;0.05
6.110047;0.0272972;3;0.5;0.05
6.111031;0.0272933;3;0.5;0.05
6.112012;0.0272894;3;0.5;0.05
6.113046;0.0272852;3;0.5;0.05
6.114027;0.0272812;3;0.5;0.05
6.115010;0.0273395;3;0.5;0.05
6.116051;0.0273363;3;0.5;0.05
6.117038;0.0273332;3;0.5;0.05
6.118027;0.02733;3;0.5;0.05
6.119017;0.0273267;3;0.5;0.05
6.120007;0.0273232;3;0.5;0.05
6.121052;0.0273195;3;0.5;0.05
6.122041;0.0273158;3;0.5;0.05
6.123030;0.0273121;3;0.5;0.05
6.124019;0.0273083;3;0.5;0.05
6.125008;0.0273045;3;0.5;0.05
6.126049;0.0273004;3;0.5;0.05
6.127033;0.0272965;3;0.5;0.05
6.128019;0.0272926;3;0.5;0.05
6.129006;0.0272886;3;0.5;0.05
6.130046;0.0272843;3;0.5;0.05
6.131032;0.0272802;3;0.5;0.05
6.132017;0.0272761;3;0.5;0.05
6.133001;0.027272;3;0.5;0.05
6.134041;0.0272676;3;0.5;0.05
6.135026;0.0272636;3;0.5;0.05
6.136010;0.0272595;3;0.5;0.05
6.137047;0.0272676;3;0.5;0.05
6.138028;0.0272638;3;0.5;0.05
6.139010;0.02726;3;0.5;0.05
6.140050;0.027256;3;0.5;0.05
6.141037;0.0272523;3;0.5;0.05
6.142026;0.0272486;3;0.5;0.05
6.143016;0.027245;3;0.5;0.05
6.144005;0.0272414;3;0.5;0.05
6.145047;0.0272376;3;0.5;0.05
6.146031;0.027234;3;0.5;0.05
6.147016;0.0272304;3;0.5;0.05
6.148002;0.0272267;3;0.5;0.05
6.149044;0.0272227;3;0.5;0.05
6.150034;0.0272189;3;0.5;0.05
6.151018;0.0272152;3;0.5;0.05
6.152054;0.0272112;3;0.5;0.05
6.153033;0.0272075;3;0.5;0.05
6.154013;0.0272038;3;0.5;0.05
6.155049;0.0271999;3;0.5;0.05
6.156032;0.0271961;3;0.5;0.05
6.157015;0.0271922;3;0.5;0.05
6.158046;0.0271881;3;0.5;0.05
6.159022;0.0271841;3;0.5;0.05
6.160054;0.0271798;3;0.5;0.05
6.161035;0.0271757;3;0.5;0.05
6.162020;0.0271716;3;0.5;0.05
6.163006;0.0271675;3;0.5;0.05
6.164046;0.0271632;3;0.5;0.05
6.165031;0.0271591;3;0.5;0.05
6.166016;0.027155;3;0.5;0.05
6.167002;0.0271508;3;0.5;0.05
6.168044;0.0271464;3;0.5;0.05
6.169032;0.0271422;3;0.5;0.05
6.170020;0.0271379;3;0.5;0.05
6.171008;0.0271336;3;0.5;0.05
6.172050;0.0271291;3;0.5;0.05
6.173036;0.0271249;3;0.5;0.05
6.174021;0.0271207;3;0.5;0.05
6.175007;0.0271166;3;0.5;0.05
6.176047;0.0271123;3;0.5;0.05
6.177033;0.0271083;3;0.5;0.05
6.178020;0.0271043;3;0.5;0.05
6.179007;0.0271003;3;0.5;0.05
6.180049;0.027096;3;0.5;0.05
6.181036;0.027092;3;0.5;0.05
6.182022;0.0270881;3;0.5;0.05
6.183009;0.0270842;3;0.5;0.05
6.184052;0.0270801;3;0.5;0.05
6.185040;0.0270763;3;0.5;0.05
6.186029;0.0270726;3;0.5;0.05
6.187018;0.0270689;3;0.5;0.05
6.188005;0.0270655;3;0.5;0.05
6.189046;0.0270621;3;0.5;0.05
6.190032;0.0270589;3;0.5;0.05
6.191020;0.0270557;3;0.5;0.05
6.192009;0.0270525;3;0.5;0.05
6.193049;0.0270491;3;0.5;0.05
