time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.469025;0.0254897;0.000111752;-0.0012801;0.25;0.75;0.006
7.470003;0.0254673;9.69185e-05;-0.00123723;0.25;0.75;0.006
7.471037;0.0254303;6.87828e-05;-0.00117617;0.25;0.75;0.006
7.472017;0.0253969;4.57612e-05;-0.00112834;0.25;0.75;0.006
7.473047;0.0253601;2.41284e-05;-0.00107243;0.25;0.75;0.006
7.474014;0.025334;1.09896e-05;-0.00101662;0.25;0.75;0.006
7.475034;0.0252963;-1.32309e-05;-0.00097002;0.25;0.75;0.006
7.476003;0.0252537;-3.66945e-05;-0.000909223;0.25;0.75;0.006
7.477029;0.0252128;-5.63158e-05;-0.000853023;0.25;0.75;0.006
7.478003;0.0251751;-7.14087e-05;-0.000793368;0.25;0.75;0.006
7.479030;0.0251311;-9.23838e-05;-0.000733033;0.25;0.75;0.006
7.480005;0.0250947;-0.000113708;-0.000667918;0.25;0.75;0.006
7.481036;0.0250488;-0.000131938;-0.000605565;0.25;0.75;0.006
7.482016;0.0250087;-0.000151468;-0.000540774;0.25;0.75;0.006
7.483052;0.0249627;-0.00017038;-0.00047713;0.25;0.75;0.006
7.484035;0.0249187;-0.000189663;-0.000415091;0.25;0.75;0.006
7.485017;0.0248749;-0.000209754;-0.000354298;0.25;0.75;0.006
7.486054;0.0248315;-0.000228024;-0.000288455;0.25;0.75;0.006
7.487035;0.0247868;-0.00024515;-0.000230084;0.25;0.75;0.006
7.488013;0.0247421;-0.000264676;-0.000172438;0.25;0.75;0.006
7.489046;0.024694;-0.00028296;-0.000110754;0.25;0.75;0.006
7.490026;0.0246521;-0.000300808;-5.10052e-05;0.25;0.75;0.006
7.491007;0.0246059;-0.000315191;7.44868e-06;0.25;0.75;0.006
7.492041;0.024562;-0.000332832;6.63176e-05;0.25;0.75;0.006
7.493019;0.0245171;-0.00035489;0.000125072;0.25;0.75;0.006
7.494051;0.0244719;-0.000372986;0.000193586;0.25;0.75;0.006
7.495029;0.0244308;-0.000392325;0.00025122;0.25;0.75;0.006
7.496007;0.0243889;-0.000406953;0.00030281;0.25;0.75;0.006
7.497039;0.0243432;-0.000426412;0.000357362;0.25;0.75;0.006
7.498018;0.0243048;-0.000443668;0.000412332;0.25;0.75;0.006
7.499051;0.0242599;-0.000465953;0.000466921;0.25;0.75;0.006
7.500029;0.0242193;-0.00048377;0.000529234;0.25;0.75;0.006
7.501010;0.0241848;-0.000498769;0.00057572;0.25;0.75;0.006
7.502044;0.0241445;-0.000520361;0.00063336;0.25;0.75;0.006
7.503025;0.0241068;-0.000537851;0.000680247;0.25;0.75;0.006
7.504006;0.0240713;-0.000557193;0.000732724;0.25;0.75;0.006
7.505041;0.0240347;-0.000576708;0.000782856;0.25;0.75;0.006
7.506019;0.0240034;-0.00059366;0.000831568;0.25;0.75;0.006
7.507051;0.0239675;-0.000612333;0.000880563;0.25;0.75;0.006
7.508029;0.0239352;-0.000630049;0.000925468;0.25;0.75;0.006
7.509008;0.0239061;-0.000646855;0.000967757;0.25;0.75;0.006
7.510042;0.0238751;-0.000663904;0.00101165;0.25;0.75;0.006
7.511023;0.0238446;-0.000681383;0.0010541;0.25;0.75;0.006
7.512005;0.0238169;-0.000695578;0.0010948;0.25;0.75;0.006
7.513042;0.0237895;-0.00070855;0.00113744;0.25;0.75;0.006
7.514024;0.0237601;-0.000716508;0.00117322;0.25;0.75;0.006
7.515004;0.0237354;-0.000737558;0.00120689;0.25;0.75;0.006
7.516040;0.0237061;-0.000749849;0.00124085;0.25;0.75;0.006
7.517021;0.0236831;-0.000765181;0.0012745;0.25;0.75;0.006
7.518002;0.0236594;-0.000774634;0.00130533;0.25;0.75;0.006
7.519039;0.0236326;-0.000786525;0.00134423;0.25;0.75;0.006
7.520022;0.0236138;-0.000798907;0.001371;0.25;0.75;0.006
7.521003;0.0235868;-0.000811306;0.00139836;0.25;0.75;0.006
7.522037;0.0235649;-0.000822598;0.00142467;0.25;0.75;0.006
7.523018;0.0235443;-0.000826904;0.00144739;0.25;0.75;0.006
7.524053;0.0235228;-0.000835277;0.00146495;0.25;0.75;0.006
7.525035;0.0235007;-0.000849849;0.00148991;0.25;0.75;0.006
7.526017;0.0234793;-0.000853442;0.00151268;0.25;0.75;0.006
7.527054;0.0234629;-0.000862183;0.00153338;0.25;0.75;0.006
7.528035;0.0234391;-0.000863802;0.0015505;0.25;0.75;0.006
7.529014;0.0234216;-0.000871292;0.00156525;0.25;0.75;0.006
7.530046;0.023396;-0.000876708;0.00157934;0.25;0.75;0.006
7.531024;0.0233778;-0.000881211;0.00158933;0.25;0.75;0.006
7.532004;0.0233568;-0.000881375;0.00160555;0.25;0.75;0.006
7.533040;0.0233336;-0.000886792;0.00161685;0.25;0.75;0.006
7.534019;0.0233142;-0.000887455;0.00162205;0.25;0.75;0.006
7.535051;0.0232923;-0.000890152;0.00163014;0.25;0.75;0.006
7.536030;0.0232707;-0.000891548;0.00163705;0.25;0.75;0.006
7.537012;0.0232527;-0.00089123;0.00163714;0.25;0.75;0.006
7.538049;0.0232289;-0.00089077;0.001641;0.25;0.75;0.006
7.539026;0.0232103;-0.000888546;0.00163955;0.25;0.75;0.006
7.540002;0.0231891;-0.000885899;0.00164012;0.25;0.75;0.006
7.541032;0.0231686;-0.000884219;0.00163604;0.25;0.75;0.006
7.542010;0.0231489;-0.000880211;0.00163529;0.25;0.75;0.006
7.543045;0.0231287;-0.000875976;0.00162674;0.25;0.75;0.006
7.544025;0.0231104;-0.000870373;0.00162437;0.25;0.75;0.006
7.545004;0.0230907;-0.000863497;0.00161461;0.25;0.75;0.006
7.546037;0.0230694;-0.000856303;0.00160939;0.25;0.75;0.006
7.547017;0.023052;-0.000849522;0.00159782;0.25;0.75;0.006
7.548053;0.023032;-0.000840068;0.00158883;0.25;0.75;0.006
7.549036;0.0230119;-0.000832687;0.00157853;0.25;0.75;0.006
7.550015;0.0229925;-0.00081829;0.00156691;0.25;0.75;0.006
7.551047;0.0229723;-0.00080956;0.00155345;0.25;0.75;0.006
7.552026;0.0229537;-0.000795139;0.00154035;0.25;0.75;0.006
7.553007;0.0229321;-0.000784795;0.00152598;0.25;0.75;0.006
7.554043;0.0229129;-0.000769298;0.00150935;0.25;0.75;0.006
7.555024;0.0228908;-0.000755627;0.00149315;0.25;0.75;0.006
7.556006;0.0228704;-0.000739826;0.00147697;0.25;0.75;0.006
7.557043;0.0228508;-0.000723392;0.00145663;0.25;0.75;0.006
7.558024;0.0228312;-0.000706872;0.00143752;0.25;0.75;0.006
7.559005;0.0228125;-0.000688762;0.00141938;0.25;0.75;0.006
7.560041;0.0227885;-0.000668733;0.00139749;0.25;0.75;0.006
7.561022;0.0227714;-0.000648592;0.00137737;0.25;0.75;0.006
7.562002;0.0227483;-0.000629458;0.00135551;0.25;0.75;0.006
7.563036;0.0227289;-0.000607641;0.00133288;0.25;0.75;0.006
7.564017;0.0227081;-0.00058472;0.00131022;0.25;0.75;0.006
7.565052;0.0226864;-0.000561076;0.0012885;0.25;0.75;0.006
7.566033;0.0226666;-0.000540462;0.00126575;0.25;0.75;0.006
7.567013;0.0226496;-0.000514;0.00124036;0.25;0.75;0.006
7.568047;0.0226265;-0.000491318;0.00121664;0.25;0.75;0.006
7.569026;0.022609;-0.000464297;0.00119348;0.25;0.75;0.006
7.570005;0.0225886;-0.000438737;0.00116907;0.25;0.75;0.006
7.571039;0.0225707;-0.000411885;0.00114043;0.25;0.75;0.006
7.572019;0.0225526;-0.000384945;0.00111699;0.25;0.75;0.006
7.573053;0.0225341;-0.00035715;0.0010894;0.25;0.75;0.006
7.574033;0.0225184;-0.00032797;0.00106349;0.25;0.75;0.006
7.575014;0.0225031;-0.000302933;0.00103572;0.25;0.75;0.006
7.576049;0.0224881;-0.000271315;0.00100647;0.25;0.75;0.006
7.577026;0.0224725;-0.000243233;0.000977659;0.25;0.75;0.006
7.578003;0.0224588;-0.000215229;0.000950007;0.25;0.75;0.006
7.579035;0.0224472;-0.000187694;0.000916169;0.25;0.75;0.006
7.580013;0.0224287;-0.00015795;0.000892651;0.25;0.75;0.006
7.581048;0.0224257;-0.000129463;0.000862378;0.25;0.75;0.006
7.582028;0.0224054;-9.49397e-05;0.000840781;0.25;0.75;0.006
7.583007;0.0224019;-7.04191e-05;0.0008102;0.25;0.75;0.006
7.584040;0.0223887;-3.6884e-05;0.000776809;0.25;0.75;0.006
7.585018;0.0223803;-9.41583e-06;0.000747151;0.25;0.75;0.006
7.586050;0.0223737;2.09667e-05;0.000714314;0.25;0.75;0.006
7.587028;0.0223627;5.04118e-05;0.000681631;0.25;0.75;0.006
7.588008;0.0223593;7.75453e-05;0.000656164;0.25;0.75;0.006
7.589041;0.0223518;0.000108198;0.000626403;0.25;0.75;0.006
7.590018;0.0223478;0.000134265;0.000597814;0.25;0.75;0.006
7.591049;0.0223427;0.000161488;0.000566236;0.25;0.75;0.006
7.592026;0.0223387;0.000186891;0.000537994;0.25;0.75;0.006
7.593003;0.0223359;0.000212192;0.000512127;0.25;0.75;0.006
7.594036;0.0223317;0.000238954;0.000485867;0.25;0.75;0.006
7.595011;0.0223274;0.000259878;0.000459583;0.25;0.75;0.006
7.596037;0.0223291;0.000283449;0.00043205;0.25;0.75;0.006
7.597011;0.0223275;0.000305822;0.000401987;0.25;0.75;0.006
7.598042;0.0223265;0.000330434;0.000377187;0.25;0.75;0.006
7.599019;0.0223275;0.00034857;0.000348822;0.25;0.75;0.006
7.600045;0.0223297;0.000367;0.000326934;0.25;0.75;0.006
7.601016;0.0223328;0.000385732;0.000301304;0.25;0.75;0.006
7.602041;0.022335;0.000405069;0.000277444;0.25;0.75;0.006
7.603015;0.0223376;0.000421221;0.000253501;0.25;0.75;0.006
7.604044;0.0223405;0.000437663;0.000228168;0.25;0.75;0.006
7.605016;0.022348;0.000452063;0.000203399;0.25;0.75;0.006
7.606042;0.0223545;0.00046309;0.00018233;0.25;0.75;0.006
7.607016;0.0223604;0.00047888;0.000159406;0.25;0.75;0.006
7.608049;0.0223684;0.000487658;0.000136208;0.25;0.75;0.006
7.609030;0.0223767;0.000499789;0.000117395;0.25;0.75;0.006
7.610012;0.0223876;0.00050962;9.60527e-05;0.25;0.75;0.006
7.611049;0.022395;0.000517624;7.59891e-05;0.25;0.75;0.006
7.612033;0.0224065;0.00052599;5.91077e-05;0.25;0.75;0.006
7.613016;0.0224176;0.000533233;3.92972e-05;0.25;0.75;0.006
7.614054;0.0224304;0.000540061;2.0583e-05;0.25;0.75;0.006
7.615036;0.022445;0.000543144;1.81684e-06;0.25;0.75;0.006
7.616017;0.0224564;0.000546777;-1.50533e-05;0.25;0.75;0.006
7.617052;0.022474;0.000549261;-3.13719e-05;0.25;0.75;0.006
7.618033;0.0224865;0.000549632;-4.93186e-05;0.25;0.75;0.006
7.619014;0.0225026;0.000553475;-6.64056e-05;0.25;0.75;0.006
7.620050;0.0225213;0.000551506;-8.38986e-05;0.25;0.75;0.006
7.621032;0.0225392;0.000553067;-0.000101866;0.25;0.75;0.006
7.622014;0.0225584;0.00055059;-0.000118138;0.25;0.75;0.006
7.623051;0.0225788;0.000548184;-0.000134352;0.25;0.75;0.006
7.624034;0.022598;0.000541488;-0.000149075;0.25;0.75;0.006
7.625015;0.0226228;0.00053676;-0.000162504;0.25;0.75;0.006
7.626049;0.0226446;0.000533174;-0.000178907;0.25;0.75;0.006
7.627028;0.0226681;0.000527019;-0.000193493;0.25;0.75;0.006
7.628006;0.0226947;0.00051778;-0.000207186;0.25;0.75;0.006
7.629037;0.0227185;0.000509424;-0.000221268;0.25;0.75;0.006
7.630015;0.0227438;0.000501583;-0.00023597;0.25;0.75;0.006
7.631049;0.0227726;0.000489775;-0.000249947;0.25;0.75;0.006
7.632030;0.0227991;0.000478959;-0.00026137;0.25;0.75;0.006
7.633011;0.0228273;0.0004666;-0.000274166;0.25;0.75;0.006
7.634048;0.0228589;0.000456962;-0.000286678;0.25;0.75;0.006
7.635031;0.0228905;0.000449906;-0.000287958;0.25;0.75;0.006
7.636013;0.0229173;0.000427571;-0.000311654;0.25;0.75;0.006
7.637049;0.0229467;0.000408696;-0.000311999;0.25;0.75;0.006
7.638032;0.0229794;0.000396472;-0.000323151;0.25;0.75;0.006
7.639014;0.0230101;0.000384175;-0.000320247;0.25;0.75;0.006
7.640051;0.0230403;0.000358641;-0.000335509;0.25;0.75;0.006
7.641032;0.023076;0.000345425;-0.0003374;0.25;0.75;0.006
7.642013;0.0231056;0.000327277;-0.000349213;0.25;0.75;0.006
7.643050;0.0231425;0.000308048;-0.000357183;0.25;0.75;0.006
7.644032;0.0231751;0.000288164;-0.000367589;0.25;0.75;0.006
7.645014;0.0232086;0.000269423;-0.000375518;0.25;0.75;0.006
7.646051;0.0232449;0.00024961;-0.000384471;0.25;0.75;0.006
7.647033;0.0232763;0.00022916;-0.000391084;0.25;0.75;0.006
7.648015;0.0233126;0.000210465;-0.000400116;0.25;0.75;0.006
7.649052;0.0233493;0.000186423;-0.00040775;0.25;0.75;0.006
7.650031;0.0233857;0.000166223;-0.000412919;0.25;0.75;0.006
7.651011;0.023417;0.00014469;-0.000422068;0.25;0.75;0.006
7.652045;0.0234526;0.000121118;-0.000429982;0.25;0.75;0.006
7.653026;0.023486;9.5441e-05;-0.000434499;0.25;0.75;0.006
7.654007;0.0235235;7.56552e-05;-0.000434443;0.25;0.75;0.006
7.655044;0.0235616;5.26877e-05;-0.000443551;0.25;0.75;0.006
7.656025;0.0235903;2.63435e-05;-0.000448169;0.25;0.75;0.006
7.657004;0.0236253;-3.75883e-07;-0.000452886;0.25;0.75;0.006
7.658038;0.0236575;-2.92922e-05;-0.000459351;0.25;0.75;0.006
7.659017;0.0236937;-5.14088e-05;-0.000464914;0.25;0.75;0.006
7.660051;0.0237274;-7.90469e-05;-0.000472593;0.25;0.75;0.006
7.661031;0.0237596;-0.000107256;-0.000484578;0.25;0.75;0.006
7.662010;0.0237934;-0.000129916;-0.000489411;0.25;0.75;0.006
7.663043;0.0238271;-0.000156973;-0.000499811;0.25;0.75;0.006
7.664022;0.0238601;-0.000182059;-0.000504321;0.25;0.75;0.006
7.665053;0.0238944;-0.000209702;-0.000512852;0.25;0.75;0.006
7.666029;0.0239241;-0.000235577;-0.000517129;0.25;0.75;0.006
7.667005;0.023952;-0.000261093;-0.000527786;0.25;0.75;0.006
7.668037;0.0239835;-0.000291267;-0.000531521;0.25;0.75;0.006
7.669016;0.0240084;-0.000327124;-0.000542243;0.25;0.75;0.006
7.670052;0.0240499;-0.00033293;-0.00053559;0.25;0.75;0.006
7.671030;0.024069;-0.000360767;-0.000554179;0.25;0.75;0.006
7.672006;0.0240996;-0.000382717;-0.000557209;0.25;0.75;0.006
7.673037;0.0241309;-0.000414965;-0.000571707;0.25;0.75;0.006
7.674016;0.024158;-0.000437172;-0.000567965;0.25;0.75;0.006
7.675049;0.0241894;-0.000461677;-0.000581538;0.25;0.75;0.006
7.676026;0.0242102;-0.00048619;-0.000582076;0.25;0.75;0.006
7.677001;0.0242418;-0.000502553;-0.000589845;0.25;0.75;0.006
7.678030;0.0242693;-0.000528649;-0.000593586;0.25;0.75;0.006
7.679006;0.0242907;-0.000548042;-0.00059848;0.25;0.75;0.006
7.680037;0.0243112;-0.000569178;-0.00060522;0.25;0.75;0.006
7.681016;0.024333;-0.000587992;-0.000610561;0.25;0.75;0.006
7.682051;0.0243588;-0.000599651;-0.000615367;0.25;0.75;0.006
7.683032;0.0243761;-0.0006251;-0.000619059;0.25;0.75;0.006
7.684013;0.0243964;-0.000635556;-0.0006211;0.25;0.75;0.006
7.685050;0.024413;-0.000652131;-0.00062135;0.25;0.75;0.006
7.686034;0.0244288;-0.000661234;-0.000624412;0.25;0.75;0.006
7.687018;0.0244448;-0.000675857;-0.000626427;0.25;0.75;0.006
7.688001;0.0244601;-0.000687212;-0.000631818;0.25;0.75;0.006
7.689038;0.024476;-0.000697998;-0.000639013;0.25;0.75;0.006
7.690020;0.024489;-0.000703855;-0.000641807;0.25;0.75;0.006
7.691000;0.0245009;-0.000715026;-0.000644599;0.25;0.75;0.006
7.692031;0.0245133;-0.000722618;-0.00064352;0.25;0.75;0.006
7.693008;0.0245255;-0.000726988;-0.00064232;0.25;0.75;0.006
7.694041;0.0245381;-0.000731958;-0.000641427;0.25;0.75;0.006
7.695023;0.024544;-0.000737526;-0.000639812;0.25;0.75;0.006
7.696005;0.0245524;-0.000743147;-0.000639104;0.25;0.75;0.006
7.697040;0.0245577;-0.00074255;-0.000637271;0.25;0.75;0.006
7.698021;0.0245657;-0.000747598;-0.000633634;0.25;0.75;0.006
7.699002;0.0245717;-0.000746363;-0.000630351;0.25;0.75;0.006
7.700036;0.0245764;-0.000746556;-0.00062814;0.25;0.75;0.006
7.701016;0.0245793;-0.000744454;-0.000621802;0.25;0.75;0.006
7.702050;0.0245786;-0.000745249;-0.00061953;0.25;0.75;0.006
7.703030;0.0245819;-0.000742469;-0.000609083;0.25;0.75;0.006
7.704012;0.0245824;-0.000739926;-0.000603911;0.25;0.75;0.006
7.705048;0.0245807;-0.000735764;-0.000603058;0.25;0.75;0.006
7.706024;0.0245787;-0.000730751;-0.000592678;0.25;0.75;0.006
7.707000;0.0245734;-0.000728082;-0.000587941;0.25;0.75;0.006
7.708031;0.0245672;-0.000721523;-0.00057862;0.25;0.75;0.006
7.709006;0.0245602;-0.000717184;-0.000571917;0.25;0.75;0.006
7.710036;0.0245558;-0.000707852;-0.000558591;0.25;0.75;0.006
7.711014;0.024546;-0.000702214;-0.000549032;0.25;0.75;0.006
7.712047;0.0245356;-0.000692725;-0.000538851;0.25;0.75;0.006
7.713023;0.0245261;-0.000685822;-0.000524725;0.25;0.75;0.006
7.714053;0.0245128;-0.000674739;-0.000514399;0.25;0.75;0.006
7.715029;0.0245022;-0.000665641;-0.000499274;0.25;0.75;0.006
7.716007;0.0244882;-0.000657189;-0.000487674;0.25;0.75;0.006
7.717042;0.0244737;-0.000644812;-0.000475084;0.25;0.75;0.006
7.718023;0.0244572;-0.000635127;-0.000462421;0.25;0.75;0.006
7.719005;0.0244421;-0.000627892;-0.00044493;0.25;0.75;0.006
7.720039;0.0244249;-0.000616903;-0.000430083;0.25;0.75;0.006
7.721019;0.0244074;-0.000600504;-0.000414175;0.25;0.75;0.006
7.722001;0.0243882;-0.000590756;-0.000396897;0.25;0.75;0.006
7.723038;0.024368;-0.000576781;-0.000379584;0.25;0.75;0.006
7.724021;0.024348;-0.000567991;-0.000368772;0.25;0.75;0.006
7.725004;0.0243277;-0.000553788;-0.000343496;0.25;0.75;0.006
7.726041;0.0243046;-0.000538772;-0.00032215;0.25;0.75;0.006
7.727023;0.0242814;-0.000530627;-0.000300145;0.25;0.75;0.006
7.728005;0.0242586;-0.000514548;-0.000280883;0.25;0.75;0.006
7.729041;0.0242333;-0.000503157;-0.000257845;0.25;0.75;0.006
7.730023;0.0242082;-0.000488398;-0.000236153;0.25;0.75;0.006
7.731003;0.0241809;-0.00047596;-0.000215763;0.25;0.75;0.006
7.732038;0.024154;-0.000461786;-0.000192296;0.25;0.75;0.006
7.733019;0.0241264;-0.000449696;-0.000168843;0.25;0.75;0.006
7.734001;0.0241004;-0.000436849;-0.000145369;0.25;0.75;0.006
7.735035;0.0240704;-0.00042367;-0.000120923;0.25;0.75;0.006
7.736013;0.0240408;-0.000408326;-0.000100222;0.25;0.75;0.006
7.737047;0.0240123;-0.000394955;-7.53416e-05;0.25;0.75;0.006
7.738027;0.0239824;-0.000380237;-5.1291e-05;0.25;0.75;0.006
7.739006;0.0239523;-0.000370671;-3.09124e-05;0.25;0.75;0.006
7.740040;0.0239216;-0.000353777;-9.38966e-07;0.25;0.75;0.006
7.741021;0.0238879;-0.000341542;2.20989e-05;0.25;0.75;0.006
7.742001;0.0238594;-0.000325834;4.66538e-05;0.25;0.75;0.006
7.743038;0.0238256;-0.000313581;7.28363e-05;0.25;0.75;0.006
7.744020;0.0237971;-0.000298379;9.62686e-05;0.25;0.75;0.006
7.745002;0.0237632;-0.000283494;0.000118837;0.25;0.75;0.006
7.746038;0.0237346;-0.000270374;0.000143289;0.25;0.75;0.006
7.747018;0.0236986;-0.00025809;0.00017289;0.25;0.75;0.006
7.748053;0.0236714;-0.000242293;0.000196344;0.25;0.75;0.006
7.749034;0.0236355;-0.000231305;0.000218635;0.25;0.75;0.006
7.750016;0.0236093;-0.000213693;0.000237118;0.25;0.75;0.006
7.751054;0.023574;-0.000199745;0.000264746;0.25;0.75;0.006
7.752036;0.0235428;-0.000183593;0.000285504;0.25;0.75;0.006
7.753017;0.0235142;-0.000171426;0.000308418;0.25;0.75;0.006
7.754053;0.0234824;-0.000157456;0.000332068;0.25;0.75;0.006
7.755034;0.0234492;-0.00014201;0.000354326;0.25;0.75;0.006
7.756014;0.0234174;-0.000130294;0.000374585;0.25;0.75;0.006
7.757050;0.023385;-0.000110704;0.000395661;0.25;0.75;0.006
7.758032;0.0233565;-9.78242e-05;0.000415909;0.25;0.75;0.006
7.759014;0.0233234;-8.34504e-05;0.000431537;0.25;0.75;0.006
7.760050;0.0232917;-6.62216e-05;0.000452752;0.25;0.75;0.006
7.761031;0.0232637;-4.90678e-05;0.000469717;0.25;0.75;0.006
7.762012;0.0232301;-3.35569e-05;0.000486201;0.25;0.75;0.006
7.763048;0.0232009;-1.82014e-05;0.000502695;0.25;0.75;0.006
7.764029;0.023171;-2.6166e-06;0.000513468;0.25;0.75;0.006
7.765011;0.0231459;1.32457e-05;0.000525034;0.25;0.75;0.006
7.766047;0.0231135;2.66275e-05;0.000536969;0.25;0.75;0.006
7.767029;0.0230831;4.33735e-05;0.000547978;0.25;0.75;0.006
7.768012;0.0230538;5.74407e-05;0.000559592;0.25;0.75;0.006
7.769049;0.0230283;7.42506e-05;0.000567622;0.25;0.75;0.006
7.770030;0.0230004;8.76852e-05;0.000575936;0.25;0.75;0.006
7.771009;0.022975;0.000104571;0.000580413;0.25;0.75;0.006
7.772043;0.0229469;0.000120128;0.000585845;0.25;0.75;0.006
7.773024;0.0229217;0.000132313;0.000591557;0.25;0.75;0.006
7.774005;0.0228989;0.000148917;0.000596419;0.25;0.75;0.006
7.775041;0.0228723;0.00016084;0.00059852;0.25;0.75;0.006
7.776023;0.0228507;0.000174039;0.000599562;0.25;0.75;0.006
7.777003;0.0228292;0.000188022;0.000597496;0.25;0.75;0.006
7.778036;0.0228023;0.000198916;0.000599359;0.25;0.75;0.006
7.779013;0.0227824;0.000211869;0.000600437;0.25;0.75;0.006
7.780046;0.0227571;0.000224332;0.000595665;0.25;0.75;0.006
7.781026;0.0227343;0.000235775;0.000591295;0.25;0.75;0.006
7.782008;0.0227141;0.000247639;0.000586337;0.25;0.75;0.006
7.783043;0.0226896;0.000257033;0.000583006;0.25;0.75;0.006
7.784023;0.0226693;0.000269516;0.000575001;0.25;0.75;0.006
7.785004;0.0226483;0.000279663;0.000569944;0.25;0.75;0.006
7.786041;0.0226263;0.000288941;0.000560625;0.25;0.75;0.006
7.787024;0.022605;0.000300789;0.000553645;0.25;0.75;0.006
7.788006;0.0225861;0.000311462;0.000544053;0.25;0.75;0.006
7.789042;0.0225677;0.000328703;0.000539741;0.25;0.75;0.006
7.790024;0.0225434;0.000327929;0.000521373;0.25;0.75;0.006
7.791006;0.0225257;0.0003392;0.000517226;0.25;0.75;0.006
7.792040;0.022504;0.000351785;0.000506057;0.25;0.75;0.006
7.793019;0.0224878;0.000359674;0.000501738;0.25;0.75;0.006
7.794000;0.0224723;0.000368159;0.000489115;0.25;0.75;0.006
7.795037;0.0224407;0.000378881;0.000475262;0.25;0.75;0.006
7.796020;0.0224294;0.000390979;0.000456103;0.25;0.75;0.006
7.797002;0.0224044;0.000397811;0.000449672;0.25;0.75;0.006
7.798040;0.0223913;0.000407654;0.000435843;0.25;0.75;0.006
7.799023;0.0223696;0.000418289;0.000423387;0.25;0.75;0.006
7.800005;0.0223499;0.000427514;0.000410886;0.25;0.75;0.006
7.801041;0.0223359;0.000436165;0.000393995;0.25;0.75;0.006
7.802023;0.0223158;0.000444296;0.000377302;0.25;0.75;0.006
7.803005;0.0223006;0.000455907;0.000363076;0.25;0.75;0.006
7.804040;0.0222796;0.00045994;0.000347772;0.25;0.75;0.006
7.805020;0.02226;0.000470898;0.000330679;0.25;0.75;0.006
7.806000;0.0222446;0.000473673;0.00031218;0.25;0.75;0.006
7.807036;0.0222305;0.000483621;0.000299704;0.25;0.75;0.006
7.808015;0.0222202;0.000489009;0.000286678;0.25;0.75;0.006
7.809049;0.0222053;0.000493232;0.000272752;0.25;0.75;0.006
7.810028;0.022192;0.000496642;0.000252348;0.25;0.75;0.006
7.811009;0.0221805;0.000504256;0.00023242;0.25;0.75;0.006
7.812046;0.0221657;0.000505783;0.000209872;0.25;0.75;0.006
7.813027;0.0221552;0.000511446;0.000189449;0.25;0.75;0.006
7.814006;0.0221411;0.00051138;0.000169872;0.25;0.75;0.006
7.815037;0.0221331;0.000515881;0.000148762;0.25;0.75;0.006
7.816015;0.0221213;0.000513755;0.00012648;0.25;0.75;0.006
7.817046;0.0221133;0.00051704;0.000105517;0.25;0.75;0.006
7.818023;0.0221044;0.000514247;8.26648e-05;0.25;0.75;0.006
7.819054;0.0220942;0.000516122;6.33967e-05;0.25;0.75;0.006
7.820033;0.0220862;0.000513269;3.9774e-05;0.25;0.75;0.006
7.821012;0.022078;0.000513305;2.01032e-05;0.25;0.75;0.006
7.822045;0.0220704;0.000506068;-2.41912e-06;0.25;0.75;0.006
7.823024;0.0220659;0.000504987;-2.42034e-05;0.25;0.75;0.006
7.824004;0.0220594;0.00049782;-4.81246e-05;0.25;0.75;0.006
7.825037;0.0220548;0.000490686;-6.98963e-05;0.25;0.75;0.006
7.826017;0.0220534;0.000484697;-9.18541e-05;0.25;0.75;0.006
7.827054;0.0220487;0.000477276;-0.000115975;0.25;0.75;0.006
7.828035;0.0220503;0.000468241;-0.000138517;0.25;0.75;0.006
7.829015;0.0220487;0.000461163;-0.000160749;0.25;0.75;0.006
7.830048;0.0220446;0.000450358;-0.000186193;0.25;0.75;0.006
7.831027;0.022048;0.000440214;-0.000208047;0.25;0.75;0.006
7.832006;0.0220459;0.000428896;-0.000230887;0.25;0.75;0.006
7.833040;0.022053;0.000419366;-0.00025223;0.25;0.75;0.006
7.834020;0.0220531;0.000404862;-0.000272196;0.25;0.75;0.006
7.835001;0.0220597;0.000391901;-0.000296564;0.25;0.75;0.006
7.836037;0.0220656;0.000379473;-0.000321574;0.25;0.75;0.006
7.837018;0.0220725;0.000364511;-0.000345306;0.25;0.75;0.006
7.838053;0.0220785;0.000348377;-0.000364484;0.25;0.75;0.006
7.839034;0.022085;0.000334786;-0.00038256;0.25;0.75;0.006
7.840016;0.0220944;0.000317329;-0.000405581;0.25;0.75;0.006
7.841054;0.0220996;0.000302217;-0.000426169;0.25;0.75;0.006
7.842034;0.0221112;0.000282892;-0.000445125;0.25;0.75;0.006
7.843014;0.0221184;0.000265564;-0.000467789;0.25;0.75;0.006
7.844048;0.0221297;0.000241533;-0.000493806;0.25;0.75;0.006
7.845029;0.022139;0.000227692;-0.000511224;0.25;0.75;0.006
7.846009;0.0221501;0.000204662;-0.000532212;0.25;0.75;0.006
7.847043;0.0221635;0.000191692;-0.00055449;0.25;0.75;0.006
7.848023;0.0221709;0.000164353;-0.000574185;0.25;0.75;0.006
7.849003;0.022183;0.000148183;-0.000589078;0.25;0.75;0.006
7.850038;0.0221951;0.000124729;-0.000609823;0.25;0.75;0.006
7.851018;0.0222068;0.000102288;-0.000626208;0.25;0.75;0.006
7.852053;0.022221;8.06677e-05;-0.000642809;0.25;0.75;0.006
