time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.804019;-0.176404;0.00237243;-0.00881668;8.75;0.75;0.1435
8.805002;-0.177467;0.00237994;-0.0088755;8.75;0.75;0.1435
8.806040;-0.178594;0.00238814;-0.00894797;8.75;0.75;0.1435
8.807024;-0.179659;0.0023981;-0.00902261;8.75;0.75;0.1435
8.808009;-0.180717;0.00241238;-0.00909429;8.75;0.75;0.1435
8.809048;-0.181817;0.00243418;-0.00916;8.75;0.75;0.1435
8.810030;-0.182834;0.00246229;-0.00921073;8.75;0.75;0.1435
8.811009;-0.183813;0.00249704;-0.00924923;8.75;0.75;0.1435
8.812041;-0.184796;0.00253689;-0.00928221;8.75;0.75;0.1435
8.813018;-0.18568;0.00257601;-0.00931208;8.75;0.75;0.1435
8.814050;-0.186566;0.00261384;-0.009346;8.75;0.75;0.1435
8.815030;-0.187362;0.00264383;-0.00938376;8.75;0.75;0.1435
8.816011;-0.188108;0.00266939;-0.0094243;8.75;0.75;0.1435
8.817044;-0.188819;0.00269301;-0.00946723;8.75;0.75;0.1435
8.818020;-0.189408;0.00271303;-0.00950332;8.75;0.75;0.1435
8.819051;-0.189932;0.0027301;-0.00953024;8.75;0.75;0.1435
8.820029;-0.190349;0.00274241;-0.00954147;8.75;0.75;0.1435
8.821008;-0.190709;0.00274763;-0.00954116;8.75;0.75;0.1435
8.822042;-0.191052;0.0027417;-0.00953315;8.75;0.75;0.1435
8.823024;-0.19135;0.00272231;-0.00952494;8.75;0.75;0.1435
8.824007;-0.191612;0.00268962;-0.00952079;8.75;0.75;0.1435
8.825044;-0.191829;0.00264348;-0.00951979;8.75;0.75;0.1435
8.826024;-0.191951;0.00258891;-0.009521;8.75;0.75;0.1435
8.827001;-0.191981;0.0025278;-0.00951975;8.75;0.75;0.1435
8.828033;-0.191923;0.00245811;-0.00951459;8.75;0.75;0.1435
8.829011;-0.1918;0.00238796;-0.00950534;8.75;0.75;0.1435
8.830045;-0.191622;0.0023099;-0.0094888;8.75;0.75;0.1435
8.831026;-0.19142;0.00223462;-0.00947132;8.75;0.75;0.1435
8.832008;-0.191186;0.00215717;-0.00945243;8.75;0.75;0.1435
8.833048;-0.190899;0.00207453;-0.00943265;8.75;0.75;0.1435
8.834033;-0.190575;0.00199606;-0.00941656;8.75;0.75;0.1435
8.835016;-0.190194;0.00191938;-0.00940235;8.75;0.75;0.1435
8.836053;-0.189727;0.00184164;-0.00938556;8.75;0.75;0.1435
8.837033;-0.189219;0.00176956;-0.00936442;8.75;0.75;0.1435
8.838014;-0.188646;0.00169705;-0.00933794;8.75;0.75;0.1435
8.839048;-0.187977;0.00162231;-0.00930476;8.75;0.75;0.1435
8.840029;-0.187289;0.00155395;-0.00927253;8.75;0.75;0.1435
8.841010;-0.186558;0.00148774;-0.00924884;8.75;0.75;0.1435
8.842048;-0.185758;0.00142557;-0.00923313;8.75;0.75;0.1435
8.843032;-0.184998;0.00137603;-0.00922271;8.75;0.75;0.1435
8.844018;-0.184258;0.00133304;-0.00921275;8.75;0.75;0.1435
8.845005;-0.183553;0.00129372;-0.0091998;8.75;0.75;0.1435
8.846045;-0.182861;0.00125372;-0.00917345;8.75;0.75;0.1435
8.847031;-0.182254;0.00121361;-0.00913647;8.75;0.75;0.1435
8.848016;-0.181695;0.00116693;-0.00909522;8.75;0.75;0.1435
8.849002;-0.181192;0.00111495;-0.00905668;8.75;0.75;0.1435
8.850042;-0.180727;0.00106042;-0.00903014;8.75;0.75;0.1435
8.851027;-0.180353;0.00101205;-0.00902426;8.75;0.75;0.1435
8.852012;-0.180042;0.000970572;-0.00903504;8.75;0.75;0.1435
8.853052;-0.179788;0.000938615;-0.00905258;8.75;0.75;0.1435
8.854038;-0.179619;0.000915254;-0.00906486;8.75;0.75;0.1435
8.855022;-0.179521;0.00089575;-0.00906811;8.75;0.75;0.1435
8.856005;-0.179485;0.000876964;-0.00906179;8.75;0.75;0.1435
8.857040;-0.179503;0.000856889;-0.00904507;8.75;0.75;0.1435
8.858019;-0.179571;0.00083587;-0.0090253;8.75;0.75;0.1435
8.859053;-0.179691;0.000816409;-0.00901212;8.75;0.75;0.1435
8.860034;-0.179842;0.000805535;-0.00900964;8.75;0.75;0.1435
8.861012;-0.18001;0.000809897;-0.00901373;8.75;0.75;0.1435
8.862044;-0.180193;0.000837938;-0.00902112;8.75;0.75;0.1435
8.863022;-0.180366;0.000883443;-0.00903009;8.75;0.75;0.1435
8.864003;-0.180535;0.000945272;-0.00903438;8.75;0.75;0.1435
8.865041;-0.180695;0.00102567;-0.00903305;8.75;0.75;0.1435
8.866025;-0.180816;0.00111336;-0.00902402;8.75;0.75;0.1435
8.867010;-0.180903;0.00120978;-0.00900794;8.75;0.75;0.1435
8.868049;-0.180962;0.00131335;-0.0089878;8.75;0.75;0.1435
8.869032;-0.181009;0.00141526;-0.00897059;8.75;0.75;0.1435
8.870016;-0.181074;0.00152337;-0.00896405;8.75;0.75;0.1435
8.871048;-0.181185;0.00164783;-0.00896828;8.75;0.75;0.1435
8.872024;-0.181344;0.00177881;-0.00898568;8.75;0.75;0.1435
8.873005;-0.181565;0.00191898;-0.00901129;8.75;0.75;0.1435
8.874043;-0.181872;0.00207113;-0.00903957;8.75;0.75;0.1435
8.875027;-0.182236;0.00221481;-0.00906737;8.75;0.75;0.1435
8.876010;-0.182674;0.00235528;-0.00909378;8.75;0.75;0.1435
8.877049;-0.183235;0.00249584;-0.00912355;8.75;0.75;0.1435
8.878033;-0.183877;0.0026215;-0.00915604;8.75;0.75;0.1435
8.879020;-0.184644;0.0027367;-0.0091959;8.75;0.75;0.1435
8.880002;-0.185529;0.00283919;-0.00924073;8.75;0.75;0.1435
8.881037;-0.186576;0.00293502;-0.00929515;8.75;0.75;0.1435
8.882016;-0.187653;0.0030133;-0.00935256;8.75;0.75;0.1435
8.883051;-0.188858;0.0030817;-0.00941607;8.75;0.75;0.1435
8.884034;-0.190051;0.00312906;-0.00947958;8.75;0.75;0.1435
8.885016;-0.191282;0.00315959;-0.00954981;8.75;0.75;0.1435
8.886051;-0.192604;0.00317387;-0.00963021;8.75;0.75;0.1435
8.887028;-0.193855;0.00317332;-0.00971072;8.75;0.75;0.1435
8.888003;-0.195071;0.0031608;-0.00978807;8.75;0.75;0.1435
8.889032;-0.196278;0.00313912;-0.00985912;8.75;0.75;0.1435
8.890007;-0.197325;0.00310814;-0.0099169;8.75;0.75;0.1435
8.891036;-0.19831;0.00306508;-0.00996862;8.75;0.75;0.1435
8.892014;-0.199117;0.00301448;-0.0100099;8.75;0.75;0.1435
8.893048;-0.199824;0.00295345;-0.010046;8.75;0.75;0.1435
8.894027;-0.200345;0.00288895;-0.0100725;8.75;0.75;0.1435
8.895002;-0.200713;0.00281988;-0.0100899;8.75;0.75;0.1435
8.896029;-0.200947;0.00274321;-0.010104;8.75;0.75;0.1435
8.897002;-0.201038;0.00267045;-0.0101124;8.75;0.75;0.1435
8.898032;-0.201032;0.00259747;-0.0101155;8.75;0.75;0.1435
8.899012;-0.200956;0.00253383;-0.0101116;8.75;0.75;0.1435
8.900050;-0.200827;0.00247353;-0.0101004;8.75;0.75;0.1435
8.901035;-0.200683;0.00242115;-0.01008;8.75;0.75;0.1435
8.902021;-0.200534;0.00237135;-0.0100526;8.75;0.75;0.1435
8.903005;-0.200405;0.00232297;-0.0100277;8.75;0.75;0.1435
8.904043;-0.20031;0.00227378;-0.010008;8.75;0.75;0.1435
8.905024;-0.20028;0.00222584;-0.00999828;8.75;0.75;0.1435
8.906047;-0.200338;0.00217006;-0.0100014;8.75;0.75;0.1435
8.907011;-0.200503;0.00211375;-0.0100111;8.75;0.75;0.1435
8.908027;-0.200802;0.00205054;-0.0100219;8.75;0.75;0.1435
8.909042;-0.201221;0.00198158;-0.0100276;8.75;0.75;0.1435
8.910006;-0.201702;0.00191204;-0.0100264;8.75;0.75;0.1435
8.911024;-0.202283;0.00183315;-0.0100244;8.75;0.75;0.1435
8.912045;-0.20292;0.00174982;-0.010031;8.75;0.75;0.1435
8.913014;-0.20356;0.00166474;-0.0100515;8.75;0.75;0.1435
8.914040;-0.204257;0.00156679;-0.0100836;8.75;0.75;0.1435
8.915016;-0.204926;0.00146474;-0.0101177;8.75;0.75;0.1435
8.916049;-0.205625;0.00134922;-0.010153;8.75;0.75;0.1435
8.917030;-0.206257;0.00123523;-0.010183;8.75;0.75;0.1435
8.918014;-0.206836;0.00111808;-0.0102105;8.75;0.75;0.1435
8.919053;-0.207358;0.000999818;-0.0102393;8.75;0.75;0.1435
8.920036;-0.207748;0.000895476;-0.0102674;8.75;0.75;0.1435
8.921019;-0.208024;0.000798073;-0.0102933;8.75;0.75;0.1435
8.922003;-0.208187;0.000712602;-0.0103154;8.75;0.75;0.1435
8.923040;-0.208251;0.000635736;-0.0103344;8.75;0.75;0.1435
8.924022;-0.208222;0.000576819;-0.0103474;8.75;0.75;0.1435
8.925004;-0.208112;0.000533015;-0.010353;8.75;0.75;0.1435
8.926038;-0.207914;0.00050423;-0.0103522;8.75;0.75;0.1435
8.927016;-0.207651;0.000493615;-0.0103506;8.75;0.75;0.1435
8.928050;-0.207304;0.000498911;-0.0103484;8.75;0.75;0.1435
8.929032;-0.206931;0.000519501;-0.0103433;8.75;0.75;0.1435
8.930017;-0.206555;0.000555723;-0.0103379;8.75;0.75;0.1435
8.931003;-0.206226;0.000606085;-0.0103313;8.75;0.75;0.1435
8.932043;-0.205973;0.000672854;-0.0103259;8.75;0.75;0.1435
8.933027;-0.205849;0.000749952;-0.0103282;8.75;0.75;0.1435
8.934009;-0.205845;0.000838609;-0.0103405;8.75;0.75;0.1435
8.935042;-0.205969;0.000941936;-0.0103598;8.75;0.75;0.1435
8.936021;-0.206199;0.00104529;-0.0103795;8.75;0.75;0.1435
8.937050;-0.206552;0.00115651;-0.0103986;8.75;0.75;0.1435
8.938023;-0.206975;0.00125859;-0.0104125;8.75;0.75;0.1435
8.939054;-0.207496;0.00135747;-0.010426;8.75;0.75;0.1435
8.940036;-0.208039;0.00144076;-0.010439;8.75;0.75;0.1435
8.941018;-0.208595;0.00151437;-0.010453;8.75;0.75;0.1435
8.942055;-0.209159;0.00158208;-0.0104727;8.75;0.75;0.1435
8.943037;-0.209629;0.00163961;-0.0104962;8.75;0.75;0.1435
8.944017;-0.210001;0.00169151;-0.0105213;8.75;0.75;0.1435
8.945047;-0.210268;0.00174049;-0.0105424;8.75;0.75;0.1435
8.946025;-0.210415;0.00178042;-0.0105505;8.75;0.75;0.1435
8.947002;-0.210485;0.00181508;-0.0105387;8.75;0.75;0.1435
8.948030;-0.2105;0.00184514;-0.0105058;8.75;0.75;0.1435
8.949052;-0.210475;0.00186424;-0.0104633;8.75;0.75;0.1435
8.950019;-0.210424;0.00187266;-0.0104277;8.75;0.75;0.1435
8.951042;-0.210348;0.00187649;-0.0104053;8.75;0.75;0.1435
8.952015;-0.210258;0.00187765;-0.0104054;8.75;0.75;0.1435
8.953040;-0.210156;0.00187838;-0.0104245;8.75;0.75;0.1435
8.954015;-0.210072;0.0018789;-0.0104468;8.75;0.75;0.1435
8.955050;-0.210025;0.00187809;-0.0104578;8.75;0.75;0.1435
8.956029;-0.210045;0.00187655;-0.0104481;8.75;0.75;0.1435
8.957009;-0.210155;0.00187378;-0.010425;8.75;0.75;0.1435
8.958047;-0.210386;0.00186655;-0.0104022;8.75;0.75;0.1435
8.959032;-0.210724;0.00185579;-0.0103977;8.75;0.75;0.1435
8.960017;-0.211164;0.00183478;-0.0104188;8.75;0.75;0.1435
8.961002;-0.211682;0.0018055;-0.0104621;8.75;0.75;0.1435
8.962043;-0.212275;0.0017669;-0.0105195;8.75;0.75;0.1435
8.963027;-0.212847;0.00172525;-0.0105701;8.75;0.75;0.1435
8.964009;-0.21341;0.00168194;-0.0106114;8.75;0.75;0.1435
8.965046;-0.213983;0.00163832;-0.0106455;8.75;0.75;0.1435
8.966026;-0.214498;0.00160796;-0.0106721;8.75;0.75;0.1435
8.967008;-0.214964;0.00158598;-0.0106991;8.75;0.75;0.1435
8.968046;-0.21537;0.0015678;-0.0107294;8.75;0.75;0.1435
8.969029;-0.215656;0.00154922;-0.0107576;8.75;0.75;0.1435
8.970013;-0.21582;0.00152322;-0.0107802;8.75;0.75;0.1435
8.971051;-0.21583;0.0014894;-0.010793;8.75;0.75;0.1435
8.972035;-0.215665;0.00145625;-0.0107935;8.75;0.75;0.1435
8.973018;-0.215331;0.00142526;-0.0107835;8.75;0.75;0.1435
8.974002;-0.214853;0.00139778;-0.0107669;8.75;0.75;0.1435
8.975041;-0.214247;0.0013797;-0.0107458;8.75;0.75;0.1435
8.976025;-0.213624;0.00137864;-0.0107209;8.75;0.75;0.1435
8.977006;-0.212993;0.00138482;-0.0106926;8.75;0.75;0.1435
8.978037;-0.212326;0.00139287;-0.0106606;8.75;0.75;0.1435
8.979011;-0.211683;0.00139789;-0.0106299;8.75;0.75;0.1435
8.980039;-0.21099;0.00139785;-0.0105936;8.75;0.75;0.1435
8.981012;-0.210325;0.00139341;-0.0105575;8.75;0.75;0.1435
8.982042;-0.209634;0.00138755;-0.0105168;8.75;0.75;0.1435
8.983019;-0.209017;0.00137951;-0.0104794;8.75;0.75;0.1435
8.984052;-0.208448;0.00136658;-0.0104431;8.75;0.75;0.1435
8.985033;-0.207999;0.00135697;-0.0104102;8.75;0.75;0.1435
8.986017;-0.207625;0.00134952;-0.0103785;8.75;0.75;0.1435
8.987002;-0.207286;0.00134117;-0.0103466;8.75;0.75;0.1435
8.988035;-0.206935;0.00133144;-0.0103133;8.75;0.75;0.1435
8.989011;-0.206602;0.00131615;-0.010286;8.75;0.75;0.1435
8.990042;-0.206273;0.00128922;-0.010267;8.75;0.75;0.1435
8.991024;-0.206012;0.00125834;-0.0102557;8.75;0.75;0.1435
8.992010;-0.205817;0.00122287;-0.0102502;8.75;0.75;0.1435
8.993050;-0.205668;0.00118012;-0.0102467;8.75;0.75;0.1435
8.994035;-0.205538;0.00113868;-0.0102346;8.75;0.75;0.1435
8.995019;-0.205363;0.00109904;-0.0102109;8.75;0.75;0.1435
8.996052;-0.205094;0.00106031;-0.010177;8.75;0.75;0.1435
8.997031;-0.204769;0.00102599;-0.0101354;8.75;0.75;0.1435
8.998007;-0.204401;0.000994363;-0.0100925;8.75;0.75;0.1435
8.999025;-0.204009;0.000964285;-0.0100588;8.75;0.75;0.1435
9.000042;-0.203653;0.000940538;-0.0100447;8.75;0.75;0.1435
9.001008;-0.203365;0.000924875;-0.0100524;8.75;0.75;0.1435
9.002033;-0.203121;0.000919653;-0.0100805;8.75;0.75;0.1435
9.003007;-0.20297;0.000925235;-0.0101104;8.75;0.75;0.1435
9.004023;-0.202912;0.000938182;-0.0101365;8.75;0.75;0.1435
9.005034;-0.202966;0.000956228;-0.0101473;8.75;0.75;0.1435
9.006052;-0.203137;0.000981788;-0.0101412;8.75;0.75;0.1435
9.007018;-0.203426;0.00101313;-0.0101287;8.75;0.75;0.1435
9.008045;-0.203901;0.00105577;-0.01013;8.75;0.75;0.1435
9.009027;-0.204542;0.00110433;-0.0101628;8.75;0.75;0.1435
9.010010;-0.205379;0.00115949;-0.0102259;8.75;0.75;0.1435
9.011048;-0.206468;0.00122911;-0.0103202;8.75;0.75;0.1435
9.012030;-0.207677;0.00129962;-0.0104193;8.75;0.75;0.1435
9.013013;-0.209043;0.00136998;-0.0105133;8.75;0.75;0.1435
9.014052;-0.210642;0.00143979;-0.0105956;8.75;0.75;0.1435
9.015037;-0.212276;0.00150131;-0.0106556;8.75;0.75;0.1435
9.016020;-0.213967;0.00155796;-0.0107119;8.75;0.75;0.1435
9.017001;-0.215638;0.00161065;-0.0107756;8.75;0.75;0.1435
9.018035;-0.217307;0.00166375;-0.0108524;8.75;0.75;0.1435
9.019012;-0.218745;0.00171684;-0.010934;8.75;0.75;0.1435
9.020043;-0.220089;0.00178039;-0.0110244;8.75;0.75;0.1435
9.021021;-0.221183;0.00184492;-0.0110997;8.75;0.75;0.1435
9.022001;-0.222086;0.00191102;-0.0111508;8.75;0.75;0.1435
9.023039;-0.222819;0.00197676;-0.0111725;8.75;0.75;0.1435
9.024024;-0.223317;0.00203181;-0.0111623;8.75;0.75;0.1435
9.025052;-0.223672;0.00208286;-0.0111351;8.75;0.75;0.1435
9.026013;-0.223884;0.00212855;-0.0111142;8.75;0.75;0.1435
9.027031;-0.223989;0.00218118;-0.0111069;8.75;0.75;0.1435
9.028003;-0.223957;0.00223815;-0.0111151;8.75;0.75;0.1435
9.029036;-0.223759;0.00230509;-0.0111284;8.75;0.75;0.1435
9.030019;-0.223391;0.00236884;-0.0111253;8.75;0.75;0.1435
9.031054;-0.2228;0.00243176;-0.0110921;8.75;0.75;0.1435
9.032033;-0.222042;0.0024825;-0.0110311;8.75;0.75;0.1435
9.033012;-0.221106;0.00252309;-0.0109528;8.75;0.75;0.1435
9.034046;-0.219956;0.0025552;-0.0108661;8.75;0.75;0.1435
9.035027;-0.218738;0.00258138;-0.0107907;8.75;0.75;0.1435
9.036007;-0.217419;0.0026092;-0.0107252;8.75;0.75;0.1435
9.037043;-0.215945;0.00264048;-0.0106637;8.75;0.75;0.1435
9.038025;-0.214491;0.00267032;-0.0106095;8.75;0.75;0.1435
9.039010;-0.212994;0.00270116;-0.0105486;8.75;0.75;0.1435
9.040049;-0.211404;0.00273954;-0.0104712;8.75;0.75;0.1435
9.041031;-0.209955;0.00278303;-0.0103934;8.75;0.75;0.1435
9.042013;-0.208641;0.00282929;-0.01032;8.75;0.75;0.1435
9.043049;-0.207499;0.00288291;-0.0102587;8.75;0.75;0.1435
9.044031;-0.206721;0.00293393;-0.0102225;8.75;0.75;0.1435
9.045013;-0.206265;0.00298984;-0.0102176;8.75;0.75;0.1435
9.046046;-0.206123;0.00305232;-0.0102443;8.75;0.75;0.1435
9.047024;-0.20628;0.00311528;-0.0102934;8.75;0.75;0.1435
9.048005;-0.206701;0.00318397;-0.0103475;8.75;0.75;0.1435
9.049045;-0.20744;0.0032659;-0.0103964;8.75;0.75;0.1435
9.050031;-0.208419;0.00334766;-0.0104317;8.75;0.75;0.1435
9.051017;-0.20964;0.00342264;-0.0104614;8.75;0.75;0.1435
9.052001;-0.211038;0.00348066;-0.0105011;8.75;0.75;0.1435
9.053031;-0.212594;0.00352151;-0.0105665;8.75;0.75;0.1435
9.054003;-0.214037;0.00354349;-0.0106517;8.75;0.75;0.1435
9.055028;-0.21543;0.00355911;-0.0107526;8.75;0.75;0.1435
9.056001;-0.216574;0.00357449;-0.0108371;8.75;0.75;0.1435
9.057024;-0.217577;0.00359397;-0.0108942;8.75;0.75;0.1435
9.058052;-0.218386;0.00362142;-0.0109107;8.75;0.75;0.1435
9.059025;-0.218975;0.0036514;-0.0108998;8.75;0.75;0.1435
9.060052;-0.219405;0.00368153;-0.010888;8.75;0.75;0.1435
9.061024;-0.219619;0.00370413;-0.0108881;8.75;0.75;0.1435
9.062052;-0.219645;0.00372342;-0.0109007;8.75;0.75;0.1435
9.063028;-0.219507;0.00374069;-0.010915;8.75;0.75;0.1435
9.064004;-0.21925;0.00376353;-0.0109176;8.75;0.75;0.1435
9.065028;-0.2189;0.00380125;-0.0108974;8.75;0.75;0.1435
9.066048;-0.218515;0.00385518;-0.0108575;8.75;0.75;0.1435
9.067013;-0.218157;0.00391764;-0.0108145;8.75;0.75;0.1435
9.068033;-0.217812;0.00399599;-0.0107782;8.75;0.75;0.1435
9.069002;-0.21753;0.00407602;-0.0107654;8.75;0.75;0.1435
9.070029;-0.217268;0.00416052;-0.0107728;8.75;0.75;0.1435
9.071005;-0.217029;0.00423163;-0.0107834;8.75;0.75;0.1435
9.072037;-0.21675;0.00428909;-0.0107818;8.75;0.75;0.1435
9.073017;-0.216446;0.00432696;-0.010763;8.75;0.75;0.1435
9.074053;-0.216072;0.0043496;-0.010727;8.75;0.75;0.1435
9.075037;-0.215673;0.00435846;-0.0106846;8.75;0.75;0.1435
9.076021;-0.215239;0.00435704;-0.0106465;8.75;0.75;0.1435
9.077004;-0.214784;0.00434652;-0.0106192;8.75;0.75;0.1435
9.078042;-0.214289;0.00432613;-0.0106018;8.75;0.75;0.1435
9.079026;-0.213791;0.0042987;-0.0105928;8.75;0.75;0.1435
9.080008;-0.213247;0.00425689;-0.0105821;8.75;0.75;0.1435
9.081041;-0.212637;0.00420394;-0.0105613;8.75;0.75;0.1435
9.082015;-0.212067;0.00415094;-0.0105336;8.75;0.75;0.1435
9.083041;-0.211526;0.00409655;-0.010506;8.75;0.75;0.1435
9.084013;-0.211127;0.0040569;-0.0104851;8.75;0.75;0.1435
9.085040;-0.210849;0.00403513;-0.0104726;8.75;0.75;0.1435
9.086015;-0.21072;0.00403355;-0.0104734;8.75;0.75;0.1435
9.087046;-0.210716;0.00405664;-0.0104858;8.75;0.75;0.1435
9.088024;-0.210832;0.00409994;-0.0104975;8.75;0.75;0.1435
9.089049;-0.211073;0.00415562;-0.0105109;8.75;0.75;0.1435
9.090021;-0.211435;0.00421416;-0.0105342;8.75;0.75;0.1435
9.091052;-0.211979;0.00428344;-0.010572;8.75;0.75;0.1435
9.092027;-0.212649;0.00435601;-0.0106176;8.75;0.75;0.1435
9.093002;-0.213456;0.00443693;-0.0106648;8.75;0.75;0.1435
9.094038;-0.214446;0.00453207;-0.0107147;8.75;0.75;0.1435
9.095021;-0.215499;0.00463175;-0.0107639;8.75;0.75;0.1435
9.096006;-0.216665;0.00473693;-0.0108165;8.75;0.75;0.1435
9.097043;-0.218011;0.00484234;-0.0108821;8.75;0.75;0.1435
9.098026;-0.219365;0.00492707;-0.0109517;8.75;0.75;0.1435
9.099009;-0.22073;0.00499302;-0.0110224;8.75;0.75;0.1435
9.100034;-0.22209;0.00504252;-0.0110959;8.75;0.75;0.1435
9.101001;-0.223283;0.00507692;-0.0111586;8.75;0.75;0.1435
9.102026;-0.22446;0.00510704;-0.011214;8.75;0.75;0.1435
9.103004;-0.22553;0.005135;-0.0112632;8.75;0.75;0.1435
9.104040;-0.226654;0.0051733;-0.0113213;8.75;0.75;0.1435
9.105023;-0.227737;0.00521483;-0.0113775;8.75;0.75;0.1435
9.106005;-0.228828;0.00525993;-0.0114263;8.75;0.75;0.1435
9.107038;-0.229969;0.00531197;-0.0114706;8.75;0.75;0.1435
9.108010;-0.23102;0.00536983;-0.0115115;8.75;0.75;0.1435
9.109031;-0.232095;0.00544393;-0.0115553;8.75;0.75;0.1435
9.110050;-0.233145;0.00553572;-0.011601;8.75;0.75;0.1435
9.111016;-0.234128;0.00563809;-0.0116428;8.75;0.75;0.1435
9.112037;-0.235153;0.00575907;-0.0116848;8.75;0.75;0.1435
9.113007;-0.236096;0.00587945;-0.0117288;8.75;0.75;0.1435
9.114035;-0.237039;0.00600223;-0.0117805;8.75;0.75;0.1435
9.115012;-0.237844;0.00610917;-0.0118316;8.75;0.75;0.1435
9.116044;-0.238557;0.00621058;-0.0118832;8.75;0.75;0.1435
9.117022;-0.239076;0.00630354;-0.0119204;8.75;0.75;0.1435
9.118001;-0.23943;0.00639849;-0.0119352;8.75;0.75;0.1435
9.119037;-0.239613;0.00650007;-0.0119198;8.75;0.75;0.1435
9.120020;-0.23959;0.00659202;-0.0118839;8.75;0.75;0.1435
9.121003;-0.239344;0.00667137;-0.0118506;8.75;0.75;0.1435
9.122042;-0.238829;0.00673938;-0.0118327;8.75;0.75;0.1435
9.123026;-0.238127;0.00678382;-0.0118294;8.75;0.75;0.1435
9.124005;-0.237272;0.00681096;-0.011824;8.75;0.75;0.1435
9.125035;-0.23626;0.00682822;-0.0118014;8.75;0.75;0.1435
9.126014;-0.235228;0.00684088;-0.0117534;8.75;0.75;0.1435
9.127050;-0.234105;0.00685738;-0.011675;8.75;0.75;0.1435
9.128027;-0.233049;0.00687328;-0.0115927;8.75;0.75;0.1435
9.129003;-0.232032;0.00688253;-0.0115269;8.75;0.75;0.1435
9.130035;-0.231041;0.00689074;-0.0114865;8.75;0.75;0.1435
9.131012;-0.230213;0.0068983;-0.0114727;8.75;0.75;0.1435
9.132045;-0.22948;0.00690634;-0.0114639;8.75;0.75;0.1435
9.133025;-0.228897;0.0069094;-0.0114421;8.75;0.75;0.1435
9.134006;-0.228372;0.00690913;-0.0114039;8.75;0.75;0.1435
9.135045;-0.227829;0.0069088;-0.0113557;8.75;0.75;0.1435
9.136029;-0.227299;0.00690849;-0.0113151;8.75;0.75;0.1435
9.137012;-0.226755;0.00690459;-0.0112822;8.75;0.75;0.1435
9.138049;-0.226158;0.00689071;-0.0112563;8.75;0.75;0.1435
9.139030;-0.22555;0.00687258;-0.0112383;8.75;0.75;0.1435
9.140013;-0.224874;0.00684887;-0.0112192;8.75;0.75;0.1435
9.141051;-0.224059;0.00681396;-0.0111865;8.75;0.75;0.1435
9.142035;-0.223178;0.00677147;-0.0111378;8.75;0.75;0.1435
9.143017;-0.222234;0.00672787;-0.0110775;8.75;0.75;0.1435
9.144047;-0.221259;0.0066842;-0.0110094;8.75;0.75;0.1435
9.145024;-0.220421;0.00664556;-0.0109436;8.75;0.75;0.1435
9.146005;-0.219708;0.00660387;-0.0108919;8.75;0.75;0.1435
9.147045;-0.21911;0.00655929;-0.0108618;8.75;0.75;0.1435
9.148031;-0.218695;0.00652403;-0.0108555;8.75;0.75;0.1435
9.149007;-0.218438;0.00649959;-0.0108753;8.75;0.75;0.1435
9.150031;-0.218379;0.00648974;-0.0109078;8.75;0.75;0.1435
9.151001;-0.218617;0.00650373;-0.0109382;8.75;0.75;0.1435
9.152030;-0.219296;0.00654924;-0.0109667;8.75;0.75;0.1435
9.153008;-0.220413;0.00661834;-0.0109992;8.75;0.75;0.1435
9.154041;-0.222067;0.00670358;-0.0110512;8.75;0.75;0.1435
9.155017;-0.224003;0.00678686;-0.0111337;8.75;0.75;0.1435
9.156052;-0.226363;0.0068817;-0.0112591;8.75;0.75;0.1435
9.157033;-0.228814;0.0069853;-0.0114049;8.75;0.75;0.1435
9.158015;-0.231389;0.00710107;-0.011556;8.75;0.75;0.1435
9.159049;-0.234107;0.00723213;-0.011696;8.75;0.75;0.1435
9.160026;-0.236537;0.00735989;-0.0118;8.75;0.75;0.1435
9.161006;-0.238691;0.00747615;-0.0118794;8.75;0.75;0.1435
9.162045;-0.240534;0.00756704;-0.0119493;8.75;0.75;0.1435
9.163028;-0.241802;0.00761088;-0.0120094;8.75;0.75;0.1435
9.164012;-0.242613;0.00761591;-0.0120645;8.75;0.75;0.1435
9.165051;-0.243027;0.00759511;-0.0121098;8.75;0.75;0.1435
9.166034;-0.243061;0.00756325;-0.0121258;8.75;0.75;0.1435
9.167017;-0.242801;0.00752448;-0.0121129;8.75;0.75;0.1435
9.168002;-0.242305;0.00748452;-0.0120764;8.75;0.75;0.1435
9.169041;-0.241613;0.00744325;-0.0120246;8.75;0.75;0.1435
9.170023;-0.240887;0.00739782;-0.0119771;8.75;0.75;0.1435
9.171000;-0.240194;0.00734774;-0.0119354;8.75;0.75;0.1435
9.172029;-0.239609;0.00728933;-0.0119065;8.75;0.75;0.1435
9.173010;-0.23924;0.00723611;-0.0119049;8.75;0.75;0.1435
9.174048;-0.239041;0.00719441;-0.011926;8.75;0.75;0.1435
9.175031;-0.239016;0.00717405;-0.0119547;8.75;0.75;0.1435
9.176012;-0.239147;0.00717928;-0.0119809;8.75;0.75;0.1435
9.177047;-0.239463;0.00720746;-0.0119985;8.75;0.75;0.1435
9.178031;-0.239936;0.00725058;-0.0120046;8.75;0.75;0.1435
9.179015;-0.240542;0.00730482;-0.0120062;8.75;0.75;0.1435
9.180055;-0.241244;0.00736403;-0.0120165;8.75;0.75;0.1435
9.181039;-0.241867;0.00742111;-0.0120461;8.75;0.75;0.1435
