time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.079046;0.0742036;0.00953371;0.00295385;9.5;0.5;0.181
6.080033;0.0745391;0.00959536;0.00285196;9.5;0.5;0.181
6.081019;0.0749047;0.00965828;0.00273854;9.5;0.5;0.181
6.082006;0.0752974;0.00972073;0.0026139;9.5;0.5;0.181
6.083043;0.0757351;0.00978445;0.00247614;9.5;0.5;0.181
6.084021;0.0761672;0.0098415;0.00234361;9.5;0.5;0.181
6.085051;0.0766361;0.00989516;0.00220671;9.5;0.5;0.181
6.086025;0.0770856;0.00993913;0.00208341;9.5;0.5;0.181
6.087000;0.0775326;0.00997482;0.00197043;9.5;0.5;0.181
6.088032;0.077993;0.0100021;0.0018685;9.5;0.5;0.181
6.089011;0.0784084;0.0100182;0.00179149;9.5;0.5;0.181
6.090046;0.0788135;0.010024;0.00173375;9.5;0.5;0.181
6.091027;0.0791557;0.0100182;0.00170292;9.5;0.5;0.181
6.092008;0.0794483;0.0100021;0.00169783;9.5;0.5;0.181
6.093043;0.0796924;0.00997219;0.00171839;9.5;0.5;0.181
6.094026;0.0798545;0.00993364;0.00176316;9.5;0.5;0.181
6.095010;0.0799403;0.00988469;0.00182937;9.5;0.5;0.181
6.096051;0.0799434;0.00982155;0.00192106;9.5;0.5;0.181
6.097036;0.0798599;0.0097519;0.00202432;9.5;0.5;0.181
6.098023;0.0796927;0.00967216;0.00213913;9.5;0.5;0.181
6.099012;0.0794399;0.00958346;0.00226223;9.5;0.5;0.181
6.100001;0.0791075;0.00948696;0.00238967;9.5;0.5;0.181
6.101041;0.0786768;0.0093784;0.00252633;9.5;0.5;0.181
6.102021;0.0782034;0.00927049;0.00265353;9.5;0.5;0.181
6.103000;0.0776729;0.00915855;0.00277817;9.5;0.5;0.181
6.104036;0.0770599;0.00903644;0.00290623;9.5;0.5;0.181
6.105021;0.0764373;0.00891769;0.00302223;9.5;0.5;0.181
6.106009;0.0757859;0.00879786;0.00313243;9.5;0.5;0.181
6.107050;0.0750801;0.00867097;0.00324053;9.5;0.5;0.181
6.108030;0.0744075;0.00855227;0.00333434;9.5;0.5;0.181
6.109009;0.0737358;0.00843588;0.00342021;9.5;0.5;0.181
6.110047;0.0730374;0.00831393;0.00350281;9.5;0.5;0.181
6.111031;0.0723938;0.00820037;0.00357108;9.5;0.5;0.181
6.112012;0.0717791;0.00809099;0.00363079;9.5;0.5;0.181
6.113046;0.0711667;0.0079829;0.00368642;9.5;0.5;0.181
6.114027;0.0706276;0.00788806;0.00373125;9.5;0.5;0.181
6.115010;0.0701334;0.00780203;0.00376842;9.5;0.5;0.181
6.116051;0.0696666;0.00772045;0.00380009;9.5;0.5;0.181
6.117038;0.0692825;0.00765331;0.00382432;9.5;0.5;0.181
6.118027;0.0689589;0.00759614;0.00384212;9.5;0.5;0.181
6.119017;0.0686978;0.00754889;0.00385374;9.5;0.5;0.181
6.120007;0.0685017;0.00751161;0.00385909;9.5;0.5;0.181
6.121052;0.0683625;0.00748255;0.00385825;9.5;0.5;0.181
6.122041;0.068293;0.00746436;0.0038514;9.5;0.5;0.181
6.123030;0.0682821;0.00745517;0.00383713;9.5;0.5;0.181
6.124019;0.0683246;0.00745391;0.00381697;9.5;0.5;0.181
6.125008;0.0684158;0.00746045;0.00378993;9.5;0.5;0.181
6.126049;0.0685584;0.00747418;0.00375337;9.5;0.5;0.181
6.127033;0.0687337;0.00749297;0.00371252;9.5;0.5;0.181
6.128019;0.068943;0.00751594;0.00366438;9.5;0.5;0.181
6.129006;0.0691844;0.00754204;0.00361188;9.5;0.5;0.181
6.130046;0.069467;0.00757466;0.00355301;9.5;0.5;0.181
6.131032;0.069758;0.0076108;0.0034957;9.5;0.5;0.181
6.132017;0.0700682;0.00765156;0.00343778;9.5;0.5;0.181
6.133001;0.0703933;0.00769592;0.00338297;9.5;0.5;0.181
6.134041;0.0707487;0.00774648;0.00332971;9.5;0.5;0.181
6.135026;0.0710924;0.00779805;0.00328602;9.5;0.5;0.181
6.136010;0.0714402;0.00785315;0.00325086;9.5;0.5;0.181
6.137047;0.0718081;0.00791379;0.00322427;9.5;0.5;0.181
6.138028;0.0721548;0.0079714;0.00321077;9.5;0.5;0.181
6.139010;0.0724969;0.0080293;0.00320901;9.5;0.5;0.181
6.140050;0.0728496;0.00809093;0.00321907;9.5;0.5;0.181
6.141037;0.0731717;0.00814847;0.00323966;9.5;0.5;0.181
6.142026;0.0734787;0.00820335;0.00326955;9.5;0.5;0.181
6.143016;0.0737671;0.00825509;0.00330711;9.5;0.5;0.181
6.144005;0.0740338;0.0083041;0.00335157;9.5;0.5;0.181
6.145047;0.0742897;0.0083522;0.00340128;9.5;0.5;0.181
6.146031;0.0745067;0.00839508;0.00345033;9.5;0.5;0.181
6.147016;0.0747008;0.00843475;0.00349967;9.5;0.5;0.181
6.148002;0.0748728;0.00846992;0.00354835;9.5;0.5;0.181
6.149044;0.0750317;0.00850129;0.00359783;9.5;0.5;0.181
6.150034;0.0751603;0.00852658;0.00364265;9.5;0.5;0.181
6.151018;0.0752677;0.00854853;0.00368589;9.5;0.5;0.181
6.152054;0.0753599;0.00856788;0.00372978;9.5;0.5;0.181
6.153033;0.0754283;0.00858212;0.00377005;9.5;0.5;0.181
6.154013;0.0754786;0.0085931;0.00380901;9.5;0.5;0.181
6.155049;0.0755122;0.00860221;0.00384986;9.5;0.5;0.181
6.156032;0.0755244;0.00860953;0.00388818;9.5;0.5;0.181
6.157015;0.075519;0.00861598;0.00392624;9.5;0.5;0.181
6.158046;0.0754943;0.00862254;0.00396605;9.5;0.5;0.181
6.159022;0.0754539;0.00862934;0.0040027;9.5;0.5;0.181
6.160054;0.0753932;0.0086366;0.00403976;9.5;0.5;0.181
6.161035;0.0753196;0.00864388;0.00407222;9.5;0.5;0.181
6.162020;0.0752304;0.00865153;0.0041001;9.5;0.5;0.181
6.163006;0.0751249;0.00866032;0.00412285;9.5;0.5;0.181
6.164046;0.0749971;0.00867136;0.00413797;9.5;0.5;0.181
6.165031;0.0748623;0.00868152;0.00414328;9.5;0.5;0.181
6.166016;0.0747157;0.00869138;0.00413704;9.5;0.5;0.181
6.167002;0.0745595;0.00870027;0.00411815;9.5;0.5;0.181
6.168044;0.0743851;0.00870896;0.00408524;9.5;0.5;0.181
6.169032;0.074214;0.00871538;0.00404018;9.5;0.5;0.181
6.170020;0.0740399;0.00871825;0.00398427;9.5;0.5;0.181
6.171008;0.0738652;0.00871602;0.00391709;9.5;0.5;0.181
6.172050;0.0736826;0.00870791;0.00383725;9.5;0.5;0.181
6.173036;0.0735106;0.00869566;0.00375362;9.5;0.5;0.181
6.174021;0.0733412;0.00867931;0.00366794;9.5;0.5;0.181
6.175007;0.0731767;0.00865741;0.00358098;9.5;0.5;0.181
6.176047;0.0730108;0.00862796;0.00349201;9.5;0.5;0.181
6.177033;0.0728594;0.00859452;0.00341483;9.5;0.5;0.181
6.178020;0.0727136;0.00855793;0.00334664;9.5;0.5;0.181
6.179007;0.0725728;0.00851812;0.00329184;9.5;0.5;0.181
6.180049;0.0724293;0.00847443;0.00324942;9.5;0.5;0.181
6.181036;0.0722976;0.00843151;0.00322636;9.5;0.5;0.181
6.182022;0.0721679;0.00838802;0.00321981;9.5;0.5;0.181
6.183009;0.0720394;0.00834375;0.00322911;9.5;0.5;0.181
6.184052;0.0719026;0.00829787;0.00325586;9.5;0.5;0.181
6.185040;0.0717701;0.00825473;0.00329324;9.5;0.5;0.181
6.186029;0.0716332;0.00821141;0.00334101;9.5;0.5;0.181
6.187018;0.0714917;0.00816718;0.00339461;9.5;0.5;0.181
6.188005;0.0713458;0.0081215;0.00345131;9.5;0.5;0.181
6.189046;0.0711866;0.00807088;0.00351118;9.5;0.5;0.181
6.190032;0.07103;0.00801996;0.0035641;9.5;0.5;0.181
6.191020;0.0708676;0.00796551;0.00361215;9.5;0.5;0.181
6.192009;0.0706989;0.0079068;0.00365187;9.5;0.5;0.181
6.193049;0.0705146;0.00784019;0.00368487;9.5;0.5;0.181
6.194033;0.0703337;0.00777237;0.00370717;9.5;0.5;0.181
6.195018;0.0701471;0.00769783;0.00371999;9.5;0.5;0.181
6.196002;0.0699569;0.00761616;0.00372508;9.5;0.5;0.181
6.197037;0.0697518;0.00752308;0.00372305;9.5;0.5;0.181
6.198017;0.0695517;0.00742936;0.00371578;9.5;0.5;0.181
6.199049;0.0693324;0.00732536;0.00370372;9.5;0.5;0.181
6.200026;0.0691171;0.00722139;0.00369131;9.5;0.5;0.181
6.201002;0.0688933;0.00711298;0.00367907;9.5;0.5;0.181
6.202033;0.0686468;0.00699532;0.00366721;9.5;0.5;0.181
6.203009;0.0684027;0.00688257;0.00365839;9.5;0.5;0.181
6.204041;0.068133;0.00676269;0.00365226;9.5;0.5;0.181
6.205020;0.0678653;0.00665;0.00364862;9.5;0.5;0.181
6.206001;0.0675874;0.00653879;0.00364676;9.5;0.5;0.181
6.207039;0.0672841;0.00642395;0.00364523;9.5;0.5;0.181
6.208024;0.0669911;0.00631939;0.00364292;9.5;0.5;0.181
6.209008;0.0666962;0.00621762;0.00363735;9.5;0.5;0.181
6.210044;0.066386;0.00611581;0.00362728;9.5;0.5;0.181
6.211025;0.0660949;0.00602345;0.00361084;9.5;0.5;0.181
6.212007;0.0658085;0.0059345;0.0035883;9.5;0.5;0.181
6.213046;0.0655123;0.0058434;0.00355546;9.5;0.5;0.181
6.214035;0.0652388;0.0057582;0.00351602;9.5;0.5;0.181
6.215024;0.0649736;0.00567272;0.00346907;9.5;0.5;0.181
6.216013;0.0647181;0.00558624;0.00341506;9.5;0.5;0.181
6.217053;0.0644602;0.0054934;0.00335399;9.5;0.5;0.181
6.218037;0.064227;0.0054033;0.00329229;9.5;0.5;0.181
6.219023;0.064004;0.00530955;0.00323044;9.5;0.5;0.181
6.220013;0.063792;0.00521198;0.00317059;9.5;0.5;0.181
6.221002;0.0635914;0.00511089;0.00311556;9.5;0.5;0.181
6.222044;0.0633918;0.00499943;0.00306471;9.5;0.5;0.181
6.223029;0.0632141;0.0048902;0.00302636;9.5;0.5;0.181
6.224013;0.0630469;0.00477753;0.00299718;9.5;0.5;0.181
6.225053;0.0628805;0.00465617;0.0029781;9.5;0.5;0.181
6.226039;0.0627325;0.00453954;0.0029709;9.5;0.5;0.181
6.227027;0.0625933;0.00442187;0.00297443;9.5;0.5;0.181
6.228016;0.0624635;0.00430413;0.00298828;9.5;0.5;0.181
6.229006;0.0623437;0.00418745;0.00301131;9.5;0.5;0.181
6.230050;0.062228;0.00406657;0.00304511;9.5;0.5;0.181
6.231039;0.0621294;0.00395527;0.00308332;9.5;0.5;0.181
6.232027;0.0620427;0.00384616;0.00312823;9.5;0.5;0.181
6.233016;0.0619672;0.00374024;0.00317698;9.5;0.5;0.181
6.234004;0.0619042;0.00363615;0.00322801;9.5;0.5;0.181
6.235048;0.0618522;0.00352803;0.0032822;9.5;0.5;0.181
6.236037;0.0618148;0.00342561;0.00333312;9.5;0.5;0.181
6.237026;0.0617899;0.00332229;0.00338016;9.5;0.5;0.181
6.238016;0.0617779;0.00321804;0.00342203;9.5;0.5;0.181
6.239006;0.0617783;0.00311099;0.00345919;9.5;0.5;0.181
6.240052;0.0617935;0.00299436;0.00349063;9.5;0.5;0.181
6.241042;0.0618218;0.00287854;0.00351333;9.5;0.5;0.181
6.242031;0.0618639;0.00275748;0.00352859;9.5;0.5;0.181
6.243018;0.0619211;0.00263084;0.00353688;9.5;0.5;0.181
6.244005;0.0619948;0.00249932;0.0035392;9.5;0.5;0.181
6.245048;0.0620898;0.0023551;0.0035356;9.5;0.5;0.181
6.246036;0.062198;0.00221339;0.00352747;9.5;0.5;0.181
6.247024;0.0623248;0.00206725;0.00351458;9.5;0.5;0.181
6.248012;0.0624702;0.00191815;0.00349765;9.5;0.5;0.181
6.249001;0.0626341;0.00176636;0.00347702;9.5;0.5;0.181
6.250045;0.0628289;0.00160497;0.00345205;9.5;0.5;0.181
6.251034;0.0630323;0.00145118;0.00342643;9.5;0.5;0.181
6.252022;0.0632544;0.00129855;0.00339948;9.5;0.5;0.181
6.253011;0.0634937;0.00114712;0.00337381;9.5;0.5;0.181
6.254000;0.0637496;0.000997186;0.00334805;9.5;0.5;0.181
6.255045;0.0640345;0.000840531;0.00332371;9.5;0.5;0.181
6.256034;0.064316;0.000694478;0.00330425;9.5;0.5;0.181
6.257023;0.0646062;0.000549273;0.00328861;9.5;0.5;0.181
6.258012;0.0649032;0.000404955;0.00327839;9.5;0.5;0.181
6.259001;0.0652046;0.000260026;0.00327384;9.5;0.5;0.181
6.260046;0.065525;0.00010545;0.00327547;9.5;0.5;0.181
6.261035;0.0658278;-4.18244e-05;0.00328319;9.5;0.5;0.181
6.262023;0.0661269;-0.000193017;0.00329692;9.5;0.5;0.181
6.263009;0.0664205;-0.000348092;0.00331499;9.5;0.5;0.181
6.264050;0.0667231;-0.000516278;0.00333985;9.5;0.5;0.181
6.265036;0.0670025;-0.00068109;0.00336818;9.5;0.5;0.181
6.266023;0.067274;-0.000851114;0.0034004;9.5;0.5;0.181
6.267011;0.0675376;-0.0010271;0.00343623;9.5;0.5;0.181
6.268053;0.0678071;-0.00121838;0.00347681;9.5;0.5;0.181
6.269034;0.0680545;-0.00140365;0.00351736;9.5;0.5;0.181
6.270014;0.0682967;-0.00159255;0.00355837;9.5;0.5;0.181
6.271052;0.0685495;-0.00179704;0.00360183;9.5;0.5;0.181
6.272039;0.0687876;-0.00199351;0.00364229;9.5;0.5;0.181
6.273025;0.0690262;-0.00219155;0.00367989;9.5;0.5;0.181
6.274013;0.0692655;-0.00238987;0.00371506;9.5;0.5;0.181
6.275001;0.0695055;-0.00258749;0.00374518;9.5;0.5;0.181
6.276043;0.0697611;-0.00279505;0.00377256;9.5;0.5;0.181
6.277031;0.0700047;-0.00298958;0.00379294;9.5;0.5;0.181
6.278020;0.0702496;-0.00318223;0.00380675;9.5;0.5;0.181
6.279011;0.0704962;-0.00337206;0.00381567;9.5;0.5;0.181
6.280001;0.0707438;-0.00356033;0.00381787;9.5;0.5;0.181
6.281047;0.0710054;-0.00375656;0.00381537;9.5;0.5;0.181
6.282037;0.0712534;-0.00394052;0.00380884;9.5;0.5;0.181
6.283025;0.0715015;-0.00412371;0.00379934;9.5;0.5;0.181
6.284013;0.0717494;-0.00430652;0.00378948;9.5;0.5;0.181
6.285000;0.0719971;-0.00448952;0.00378;9.5;0.5;0.181
6.286042;0.0722586;-0.0046837;0.00377351;9.5;0.5;0.181
6.287026;0.0725056;-0.00486855;0.0037714;9.5;0.5;0.181
6.288012;0.0727531;-0.00505501;0.0037744;9.5;0.5;0.181
6.289000;0.073001;-0.0052446;0.00378402;9.5;0.5;0.181
6.290045;0.0732624;-0.0054463;0.00380162;9.5;0.5;0.181
6.291035;0.0735093;-0.00563968;0.00382549;9.5;0.5;0.181
6.292025;0.0737547;-0.00583422;0.00385592;9.5;0.5;0.181
6.293016;0.0739982;-0.00602994;0.0038916;9.5;0.5;0.181
6.294007;0.0742393;-0.00622632;0.00393145;9.5;0.5;0.181
6.295054;0.0744908;-0.00643308;0.00397605;9.5;0.5;0.181
6.296046;0.0747249;-0.00662848;0.00401828;9.5;0.5;0.181
6.297038;0.0749548;-0.00682201;0.0040585;9.5;0.5;0.181
6.298028;0.0751787;-0.00701346;0.00409432;9.5;0.5;0.181
6.299018;0.0753982;-0.00720092;0.00412426;9.5;0.5;0.181
6.300006;0.0756115;-0.00738434;0.00414621;9.5;0.5;0.181
6.301040;0.0758285;-0.00757193;0.00415855;9.5;0.5;0.181
6.302017;0.0760266;-0.00774553;0.00415967;9.5;0.5;0.181
6.303052;0.0762288;-0.0079235;0.0041502;9.5;0.5;0.181
6.304036;0.0764133;-0.00808813;0.00413162;9.5;0.5;0.181
6.305024;0.0765904;-0.00824827;0.00410541;9.5;0.5;0.181
6.306012;0.0767599;-0.0084027;0.00407269;9.5;0.5;0.181
6.307002;0.0769212;-0.00855219;0.00403625;9.5;0.5;0.181
6.308048;0.0770823;-0.00870451;0.00399745;9.5;0.5;0.181
6.309040;0.077226;-0.00884387;0.00396222;9.5;0.5;0.181
6.310032;0.0773605;-0.0089783;0.00393253;9.5;0.5;0.181
6.311023;0.0774844;-0.00910697;0.00391018;9.5;0.5;0.181
6.312012;0.0775982;-0.00923139;0.00389718;9.5;0.5;0.181
6.313001;0.0777015;-0.00935057;0.00389409;9.5;0.5;0.181
6.314044;0.0777978;-0.00947199;0.0039026;9.5;0.5;0.181
6.315033;0.0778773;-0.00958214;0.00392066;9.5;0.5;0.181
6.316022;0.0779447;-0.00968781;0.00394814;9.5;0.5;0.181
6.317012;0.0780012;-0.00978846;0.00398332;9.5;0.5;0.181
6.318002;0.0780467;-0.00988465;0.00402462;9.5;0.5;0.181
6.319049;0.0780837;-0.0099804;0.00407272;9.5;0.5;0.181
6.320041;0.0781089;-0.0100662;0.00411998;9.5;0.5;0.181
6.321032;0.078126;-0.0101464;0.00416568;9.5;0.5;0.181
6.322023;0.0781359;-0.0102207;0.00420855;9.5;0.5;0.181
6.323014;0.0781387;-0.0102897;0.00424589;9.5;0.5;0.181
6.324003;0.0781355;-0.0103525;0.00427653;9.5;0.5;0.181
6.325045;0.0781268;-0.0104122;0.00430163;9.5;0.5;0.181
6.326033;0.0781151;-0.0104618;0.00431709;9.5;0.5;0.181
6.327021;0.0781001;-0.0105047;0.00432518;9.5;0.5;0.181
6.328011;0.078082;-0.0105406;0.00432612;9.5;0.5;0.181
6.329001;0.0780617;-0.0105697;0.00432078;9.5;0.5;0.181
6.330045;0.0780379;-0.010593;0.00430959;9.5;0.5;0.181
6.331032;0.0780127;-0.0106078;0.00429463;9.5;0.5;0.181
6.332016;0.0779851;-0.0106171;0.00427787;9.5;0.5;0.181
6.333054;0.0779514;-0.0106209;0.00425728;9.5;0.5;0.181
6.334041;0.0779165;-0.0106187;0.00423751;9.5;0.5;0.181
6.335029;0.0778768;-0.0106125;0.00421775;9.5;0.5;0.181
6.336018;0.0778325;-0.0106013;0.00419791;9.5;0.5;0.181
6.337007;0.077783;-0.0105857;0.00417937;9.5;0.5;0.181
6.338045;0.0777247;-0.0105645;0.00415959;9.5;0.5;0.181
6.339026;0.0776639;-0.0105399;0.00414047;9.5;0.5;0.181
6.340007;0.0775951;-0.0105104;0.00412112;9.5;0.5;0.181
6.341044;0.0775131;-0.0104743;0.00409858;9.5;0.5;0.181
6.342031;0.0774249;-0.0104352;0.00407439;9.5;0.5;0.181
6.343021;0.077326;-0.0103908;0.00404766;9.5;0.5;0.181
6.344010;0.0772148;-0.0103409;0.00401926;9.5;0.5;0.181
6.345053;0.0770842;-0.0102824;0.00398615;9.5;0.5;0.181
6.346041;0.0769479;-0.0102214;0.00395295;9.5;0.5;0.181
6.347031;0.076797;-0.0101539;0.00391917;9.5;0.5;0.181
6.348021;0.0766332;-0.0100803;0.00388412;9.5;0.5;0.181
6.349011;0.0764552;-0.00999989;0.00384995;9.5;0.5;0.181
6.350001;0.0762642;-0.00991296;0.00381722;9.5;0.5;0.181
6.351047;0.0760491;-0.00981382;0.00378466;9.5;0.5;0.181
6.352039;0.0758335;-0.00971389;0.00375739;9.5;0.5;0.181
6.353029;0.075609;-0.00960839;0.00373317;9.5;0.5;0.181
6.354018;0.0753787;-0.00949739;0.00371279;9.5;0.5;0.181
6.355007;0.0751446;-0.00938204;0.00369675;9.5;0.5;0.181
6.356050;0.0748979;-0.00925574;0.00368481;9.5;0.5;0.181
6.357039;0.0746656;-0.00913122;0.00367774;9.5;0.5;0.181
6.358029;0.0744386;-0.00900321;0.00367659;9.5;0.5;0.181
6.359017;0.074219;-0.00887028;0.00367936;9.5;0.5;0.181
6.360006;0.0740067;-0.00873326;0.00368696;9.5;0.5;0.181
6.361050;0.073791;-0.00858335;0.00369858;9.5;0.5;0.181
6.362040;0.0735949;-0.0084368;0.00371153;9.5;0.5;0.181
6.363030;0.0734057;-0.00828405;0.00372564;9.5;0.5;0.181
6.364020;0.073223;-0.00812722;0.00373917;9.5;0.5;0.181
6.365009;0.0730449;-0.007965;0.00375148;9.5;0.5;0.181
6.366049;0.072863;-0.00778897;0.00376245;9.5;0.5;0.181
6.367035;0.0726926;-0.00761803;0.0037699;9.5;0.5;0.181
6.368024;0.0725245;-0.00744289;0.00377457;9.5;0.5;0.181
6.369014;0.0723568;-0.0072645;0.00377708;9.5;0.5;0.181
6.370000;0.0721911;-0.00708577;0.00377599;9.5;0.5;0.181
6.371040;0.0720178;-0.0068961;0.00377388;9.5;0.5;0.181
6.372024;0.0718573;-0.00671722;0.00376951;9.5;0.5;0.181
6.373005;0.0717019;-0.00653976;0.00376367;9.5;0.5;0.181
6.374041;0.0715452;-0.00635478;0.00375565;9.5;0.5;0.181
6.375025;0.0714074;-0.00618339;0.00374693;9.5;0.5;0.181
6.376013;0.0712819;-0.00601354;0.00373737;9.5;0.5;0.181
6.377005;0.0711715;-0.00584847;0.00372718;9.5;0.5;0.181
6.378053;0.0710754;-0.00567849;0.00371524;9.5;0.5;0.181
6.379045;0.0710048;-0.00552247;0.00370159;9.5;0.5;0.181
6.380038;0.0709564;-0.00537143;0.0036866;9.5;0.5;0.181
6.381031;0.0709298;-0.00522412;0.00366962;9.5;0.5;0.181
6.382023;0.0709261;-0.00508106;0.00365035;9.5;0.5;0.181
6.383015;0.0709442;-0.00494173;0.00362875;9.5;0.5;0.181
6.384006;0.0709823;-0.00480446;0.00360537;9.5;0.5;0.181
6.385053;0.0710424;-0.00466203;0.00357791;9.5;0.5;0.181
6.386043;0.0711166;-0.00452966;0.00355032;9.5;0.5;0.181
6.387024;0.0712033;-0.0044006;0.00352045;9.5;0.5;0.181
6.388002;0.0713021;-0.00427481;0.00348923;9.5;0.5;0.181
6.389034;0.0714169;-0.00414556;0.00345497;9.5;0.5;0.181
6.390015;0.0715348;-0.00402561;0.00342367;9.5;0.5;0.181
6.391054;0.0716661;-0.00390342;0.00339142;9.5;0.5;0.181
6.392042;0.0717936;-0.00379282;0.0033652;9.5;0.5;0.181
6.393034;0.0719224;-0.00368767;0.00334248;9.5;0.5;0.181
6.394027;0.0720512;-0.00359035;0.0033264;9.5;0.5;0.181
6.395020;0.0721788;-0.00350161;0.00331818;9.5;0.5;0.181
6.396013;0.0723041;-0.00342064;0.00332044;9.5;0.5;0.181
6.397005;0.0724246;-0.0033482;0.00333422;9.5;0.5;0.181
6.398052;0.0725472;-0.0032795;0.00336068;9.5;0.5;0.181
6.399040;0.0726574;-0.00322431;0.0033983;9.5;0.5;0.181
6.400027;0.0727602;-0.00317464;0.00344685;9.5;0.5;0.181
6.401015;0.0728585;-0.00313251;0.00350563;9.5;0.5;0.181
6.402004;0.0729503;-0.00309508;0.00357294;9.5;0.5;0.181
6.403050;0.0730396;-0.00306176;0.00365096;9.5;0.5;0.181
6.404042;0.0731169;-0.00303288;0.00372827;9.5;0.5;0.181
6.405033;0.0731869;-0.00300771;0.00380607;9.5;0.5;0.181
6.406024;0.0732486;-0.00298529;0.00388032;9.5;0.5;0.181
6.407014;0.0733018;-0.00296345;0.00394792;9.5;0.5;0.181
6.408005;0.0733463;-0.0029421;0.00400632;9.5;0.5;0.181
6.409052;0.0733836;-0.00292024;0.004054;9.5;0.5;0.181
6.410042;0.0734091;-0.00289919;0.00408507;9.5;0.5;0.181
6.411031;0.0734254;-0.00287913;0.0041011;9.5;0.5;0.181
6.412020;0.0734332;-0.00285935;0.004101;9.5;0.5;0.181
6.413009;0.0734318;-0.00284029;0.00408645;9.5;0.5;0.181
6.414053;0.07342;-0.0028222;0.00405456;9.5;0.5;0.181
6.415043;0.0733999;-0.0028073;0.00401147;9.5;0.5;0.181
6.416033;0.0733692;-0.00279718;0.00395642;9.5;0.5;0.181
6.417022;0.0733287;-0.00279027;0.00389183;9.5;0.5;0.181
6.418012;0.0732776;-0.00278861;0.00382041;9.5;0.5;0.181
6.419002;0.0732169;-0.00279096;0.00374462;9.5;0.5;0.181
6.420047;0.0731422;-0.0028003;0.00366424;9.5;0.5;0.181
6.421038;0.0730598;-0.00281342;0.00359022;9.5;0.5;0.181
6.422029;0.0729686;-0.00283081;0.00352194;9.5;0.5;0.181
6.423021;0.0728677;-0.00285184;0.00346111;9.5;0.5;0.181
6.424013;0.072758;-0.00287516;0.00341082;9.5;0.5;0.181
6.425005;0.0726401;-0.00290076;0.00337172;9.5;0.5;0.181
6.426051;0.0725067;-0.00292873;0.00334345;9.5;0.5;0.181
6.427043;0.0723738;-0.00295594;0.00332981;9.5;0.5;0.181
6.428035;0.0722336;-0.00298323;0.00332926;9.5;0.5;0.181
6.429027;0.0720872;-0.0030092;0.00333981;9.5;0.5;0.181
6.430020;0.0719355;-0.00303358;0.00336127;9.5;0.5;0.181
6.431012;0.0717787;-0.00305754;0.00339135;9.5;0.5;0.181
6.432005;0.0716196;-0.00307739;0.00342767;9.5;0.5;0.181
6.433055;0.0714468;-0.00309712;0.00347005;9.5;0.5;0.181
6.434048;0.071283;-0.00311094;0.00351218;9.5;0.5;0.181
6.435041;0.0711173;-0.00312373;0.0035515;9.5;0.5;0.181
6.436031;0.0709518;-0.00313217;0.00358714;9.5;0.5;0.181
6.437021;0.0707863;-0.00313773;0.00361626;9.5;0.5;0.181
6.438009;0.0706208;-0.00314175;0.00363835;9.5;0.5;0.181
6.439051;0.0704469;-0.00314369;0.00365226;9.5;0.5;0.181
6.440037;0.0702814;-0.00314534;0.00365529;9.5;0.5;0.181
6.441023;0.070115;-0.00314718;0.00364904;9.5;0.5;0.181
6.442008;0.0699484;-0.00314844;0.00363458;9.5;0.5;0.181
6.443048;0.0697691;-0.00314975;0.00360918;9.5;0.5;0.181
6.444034;0.0695982;-0.00315283;0.00357775;9.5;0.5;0.181
6.445020;0.0694247;-0.00315549;0.00354001;9.5;0.5;0.181
6.446006;0.0692476;-0.00315813;0.00349852;9.5;0.5;0.181
6.447048;0.0690574;-0.00316236;0.0034519;9.5;0.5;0.181
6.448037;0.0688749;-0.00316626;0.00340793;9.5;0.5;0.181
6.449027;0.0686881;-0.00317027;0.00336574;9.5;0.5;0.181
6.450018;0.0684982;-0.00317497;0.00332756;9.5;0.5;0.181
6.451011;0.0683074;-0.00317976;0.00329439;9.5;0.5;0.181
6.452004;0.0681151;-0.00318483;0.00326825;9.5;0.5;0.181
6.453051;0.0679115;-0.00319018;0.00324755;9.5;0.5;0.181
6.454043;0.0677186;-0.00319461;0.00323548;9.5;0.5;0.181
6.455036;0.0675266;-0.00319969;0.00322926;9.5;0.5;0.181
6.456028;0.0673364;-0.0032041;0.00322895;9.5;0.5;0.181
6.457021;0.0671466;-0.00320948;0.00323695;9.5;0.5;0.181
6.458014;0.06696;-0.0032157;0.00324335;9.5;0.5;0.181
6.459007;0.0667748;-0.00321957;0.00325358;9.5;0.5;0.181
6.460001;0.0665936;-0.00322494;0.00326268;9.5;0.5;0.181
6.461047;0.0664043;-0.00322968;0.00326996;9.5;0.5;0.181
6.462037;0.06623;-0.00323421;0.00327285;9.5;0.5;0.181
6.463025;0.0660597;-0.00323662;0.00327105;9.5;0.5;0.181
6.464014;0.0658936;-0.00323957;0.00326262;9.5;0.5;0.181
6.465003;0.0657318;-0.0032413;0.00324871;9.5;0.5;0.181
6.466050;0.0655649;-0.00324179;0.00322731;9.5;0.5;0.181
6.467041;0.0654102;-0.003243;0.00320096;9.5;0.5;0.181
6.468032;0.0652606;-0.00324277;0.00316961;9.5;0.5;0.181
6.469023;0.065113;-0.00324212;0.0031351;9.5;0.5;0.181
6.470014;0.0649674;-0.00324195;0.00309877;9.5;0.5;0.181
6.471005;0.0648235;-0.00324191;0.00306195;9.5;0.5;0.181
6.472052;0.0646717;-0.00324274;0.00302417;9.5;0.5;0.181
