time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.131029;0.219843;-0.0288132;0.00907183;9.5;0.5;0.1508
6.132032;0.21776;-0.0282591;0.008975;9.5;0.5;0.1508
6.133035;0.215988;-0.0277279;0.0088897;9.5;0.5;0.1508
6.134036;0.214694;-0.0272431;0.00884356;9.5;0.5;0.1508
6.135037;0.213964;-0.0268211;0.00883422;9.5;0.5;0.1508
6.136040;0.213753;-0.0264714;0.00884971;9.5;0.5;0.1508
6.137000;0.213917;-0.0261933;0.00886155;9.5;0.5;0.1508
6.138005;0.214348;-0.02595;0.00886405;9.5;0.5;0.1508
6.139007;0.214991;-0.0257612;0.00887131;9.5;0.5;0.1508
6.140010;0.215819;-0.0256297;0.00889959;9.5;0.5;0.1508
6.141013;0.216765;-0.0255414;0.00894936;9.5;0.5;0.1508
6.142019;0.217695;-0.0254687;0.00901549;9.5;0.5;0.1508
6.143026;0.218468;-0.0253937;0.00908145;9.5;0.5;0.1508
6.144033;0.219008;-0.0252964;0.00913085;9.5;0.5;0.1508
6.145040;0.219308;-0.0251607;0.00915292;9.5;0.5;0.1508
6.146003;0.219388;-0.0250005;0.00915119;9.5;0.5;0.1508
6.147013;0.219281;-0.0248191;0.00913041;9.5;0.5;0.1508
6.148024;0.219044;-0.0246361;0.00909751;9.5;0.5;0.1508
6.149034;0.218775;-0.0244518;0.00906742;9.5;0.5;0.1508
6.150041;0.218591;-0.0242746;0.00905627;9.5;0.5;0.1508
6.151042;0.218545;-0.024114;0.00906572;9.5;0.5;0.1508
6.152034;0.218595;-0.0239713;0.00908186;9.5;0.5;0.1508
6.153023;0.218614;-0.0238389;0.009093;9.5;0.5;0.1508
6.154015;0.218445;-0.0237109;0.00909483;9.5;0.5;0.1508
6.155013;0.217998;-0.0235807;0.00908044;9.5;0.5;0.1508
6.156016;0.217274;-0.0234479;0.00906038;9.5;0.5;0.1508
6.157024;0.216347;-0.023305;0.00904053;9.5;0.5;0.1508
6.158033;0.21532;-0.0231528;0.00902052;9.5;0.5;0.1508
6.159043;0.21429;-0.023012;0.00900128;9.5;0.5;0.1508
6.160045;0.213325;-0.0228947;0.00897978;9.5;0.5;0.1508
6.161044;0.212458;-0.0227919;0.00895895;9.5;0.5;0.1508
6.162044;0.21175;-0.022702;0.00894119;9.5;0.5;0.1508
6.163001;0.211278;-0.0226281;0.00892559;9.5;0.5;0.1508
6.164008;0.211027;-0.0225517;0.00891622;9.5;0.5;0.1508
6.165019;0.211019;-0.0224644;0.00891619;9.5;0.5;0.1508
6.166028;0.211193;-0.0223675;0.00892426;9.5;0.5;0.1508
6.167035;0.211459;-0.02227;0.00894239;9.5;0.5;0.1508
6.168040;0.211752;-0.0221632;0.00896597;9.5;0.5;0.1508
6.169042;0.212023;-0.0220378;0.00897886;9.5;0.5;0.1508
6.170043;0.212235;-0.0218948;0.00896465;9.5;0.5;0.1508
6.171043;0.212365;-0.0217432;0.0089261;9.5;0.5;0.1508
6.172045;0.212419;-0.02159;0.0088781;9.5;0.5;0.1508
6.173002;0.212425;-0.0214461;0.00884268;9.5;0.5;0.1508
6.174006;0.212417;-0.0213002;0.00883274;9.5;0.5;0.1508
6.175008;0.212418;-0.0211662;0.00885431;9.5;0.5;0.1508
6.176010;0.212431;-0.0210424;0.00888472;9.5;0.5;0.1508
6.177015;0.212496;-0.020927;0.00889433;9.5;0.5;0.1508
6.178023;0.212691;-0.0208309;0.00887837;9.5;0.5;0.1508
6.179032;0.213108;-0.020776;0.00884325;9.5;0.5;0.1508
6.180041;0.213773;-0.0207645;0.00881981;9.5;0.5;0.1508
6.181004;0.214624;-0.0207842;0.00884039;9.5;0.5;0.1508
6.182013;0.215671;-0.0208189;0.00891278;9.5;0.5;0.1508
6.183019;0.216729;-0.0208439;0.00901094;9.5;0.5;0.1508
6.184023;0.217645;-0.0208397;0.00908724;9.5;0.5;0.1508
6.185026;0.218309;-0.020794;0.0091211;9.5;0.5;0.1508
6.186031;0.218645;-0.0206997;0.00910761;9.5;0.5;0.1508
6.187035;0.218604;-0.0205601;0.00905967;9.5;0.5;0.1508
6.188039;0.218173;-0.0203765;0.00900479;9.5;0.5;0.1508
6.189042;0.217382;-0.0201548;0.00896943;9.5;0.5;0.1508
6.190046;0.216296;-0.0198996;0.00895699;9.5;0.5;0.1508
6.191006;0.215075;-0.0196332;0.00894816;9.5;0.5;0.1508
6.192014;0.213714;-0.0193379;0.00892443;9.5;0.5;0.1508
6.193022;0.2124;-0.0190361;0.00887772;9.5;0.5;0.1508
6.194031;0.211245;-0.0187479;0.0088072;9.5;0.5;0.1508
6.195041;0.2103;-0.0184885;0.00873374;9.5;0.5;0.1508
6.196004;0.209587;-0.0182753;0.00868292;9.5;0.5;0.1508
6.197011;0.209051;-0.0180891;0.00866432;9.5;0.5;0.1508
6.198015;0.208758;-0.0179305;0.00868695;9.5;0.5;0.1508
6.199020;0.208715;-0.0177944;0.00873544;9.5;0.5;0.1508
6.200025;0.208838;-0.0176725;0.00877653;9.5;0.5;0.1508
6.201033;0.208967;-0.0175561;0.00878802;9.5;0.5;0.1508
6.202042;0.208937;-0.0174442;0.0087695;9.5;0.5;0.1508
6.203003;0.208682;-0.0173406;0.00874557;9.5;0.5;0.1508
6.204003;0.208182;-0.0172293;0.00872973;9.5;0.5;0.1508
6.205045;0.20746;-0.0170987;0.00872421;9.5;0.5;0.1508
6.206044;0.206612;-0.0169542;0.00870655;9.5;0.5;0.1508
6.207003;0.205653;-0.0167962;0.00866386;9.5;0.5;0.1508
6.208013;0.204488;-0.0166175;0.00859102;9.5;0.5;0.1508
6.209024;0.203204;-0.0164331;0.00850618;9.5;0.5;0.1508
6.210034;0.201875;-0.0162583;0.00843144;9.5;0.5;0.1508
6.211042;0.200564;-0.0160967;0.0083825;9.5;0.5;0.1508
6.212005;0.199357;-0.0159503;0.00835108;9.5;0.5;0.1508
6.213012;0.198158;-0.015795;0.00830533;9.5;0.5;0.1508
6.214019;0.197054;-0.0156374;0.00822536;9.5;0.5;0.1508
6.215025;0.196117;-0.0154889;0.00812683;9.5;0.5;0.1508
6.216032;0.195423;-0.0153605;0.00804469;9.5;0.5;0.1508
6.217039;0.195059;-0.0152576;0.00799679;9.5;0.5;0.1508
6.218045;0.19508;-0.0151874;0.00799721;9.5;0.5;0.1508
6.219003;0.195434;-0.0151484;0.00803854;9.5;0.5;0.1508
6.220002;0.19607;-0.0151287;0.00810347;9.5;0.5;0.1508
6.221002;0.196908;-0.0151192;0.00816378;9.5;0.5;0.1508
6.222005;0.197882;-0.0151074;0.00820324;9.5;0.5;0.1508
6.223008;0.19891;-0.0150803;0.00821286;9.5;0.5;0.1508
6.224015;0.199933;-0.0150249;0.0082058;9.5;0.5;0.1508
6.225024;0.200919;-0.0149381;0.00820851;9.5;0.5;0.1508
6.226033;0.201859;-0.0148272;0.00824766;9.5;0.5;0.1508
6.227042;0.202745;-0.0147011;0.00832732;9.5;0.5;0.1508
6.228006;0.20353;-0.0145697;0.0084274;9.5;0.5;0.1508
6.229017;0.204247;-0.0144233;0.00852671;9.5;0.5;0.1508
6.230027;0.204757;-0.0142664;0.00858907;9.5;0.5;0.1508
6.231037;0.204952;-0.0140901;0.00859594;9.5;0.5;0.1508
6.232045;0.204787;-0.0138884;0.00855421;9.5;0.5;0.1508
6.233002;0.204336;-0.0136817;0.00849091;9.5;0.5;0.1508
6.234000;0.203681;-0.01347;0.00843049;9.5;0.5;0.1508
6.235042;0.202975;-0.0132724;0.00840312;9.5;0.5;0.1508
6.236039;0.202438;-0.0131134;0.00841527;9.5;0.5;0.1508
6.237040;0.202121;-0.0129886;0.00845322;9.5;0.5;0.1508
6.238045;0.202047;-0.0128912;0.00849324;9.5;0.5;0.1508
6.239009;0.202183;-0.0128142;0.00851713;9.5;0.5;0.1508
6.240018;0.202514;-0.012741;0.00852152;9.5;0.5;0.1508
6.241029;0.203015;-0.0126721;0.00851125;9.5;0.5;0.1508
6.242039;0.203656;-0.0126138;0.00850968;9.5;0.5;0.1508
6.243005;0.20437;-0.0125647;0.00854095;9.5;0.5;0.1508
6.244018;0.205198;-0.0125148;0.00860931;9.5;0.5;0.1508
6.245030;0.206091;-0.0124585;0.00869528;9.5;0.5;0.1508
6.246040;0.20701;-0.0123874;0.00877039;9.5;0.5;0.1508
6.247003;0.207853;-0.0123025;0.00881165;9.5;0.5;0.1508
6.248013;0.20864;-0.0121935;0.00882137;9.5;0.5;0.1508
6.249022;0.209283;-0.0120668;0.00881286;9.5;0.5;0.1508
6.250023;0.209762;-0.0119237;0.00880757;9.5;0.5;0.1508
6.251018;0.210089;-0.0117675;0.00882684;9.5;0.5;0.1508
6.252013;0.21032;-0.0115904;0.00887402;9.5;0.5;0.1508
6.253013;0.210529;-0.0113944;0.008926;9.5;0.5;0.1508
6.254021;0.210755;-0.011187;0.00894713;9.5;0.5;0.1508
6.255030;0.211006;-0.0109804;0.0089222;9.5;0.5;0.1508
6.256040;0.211248;-0.0107777;0.00886384;9.5;0.5;0.1508
6.257002;0.211439;-0.010587;0.0088096;9.5;0.5;0.1508
6.258005;0.211585;-0.0103871;0.00878157;9.5;0.5;0.1508
6.259004;0.211698;-0.0101843;0.00878905;9.5;0.5;0.1508
6.260006;0.211807;-0.00997592;0.00881637;9.5;0.5;0.1508
6.261005;0.211908;-0.0097622;0.00884214;9.5;0.5;0.1508
6.262002;0.211952;-0.0095444;0.00884252;9.5;0.5;0.1508
6.263000;0.211868;-0.00932235;0.0088146;9.5;0.5;0.1508
6.264001;0.211603;-0.0090932;0.0087768;9.5;0.5;0.1508
6.265005;0.21113;-0.00886268;0.0087529;9.5;0.5;0.1508
6.266010;0.210436;-0.00863303;0.00874643;9.5;0.5;0.1508
6.267016;0.209525;-0.00840603;0.00873684;9.5;0.5;0.1508
6.268023;0.208413;-0.00817896;0.00870454;9.5;0.5;0.1508
6.269026;0.207131;-0.00795801;0.00864777;9.5;0.5;0.1508
6.270019;0.20573;-0.00775292;0.00857858;9.5;0.5;0.1508
6.271014;0.204243;-0.00757012;0.00851007;9.5;0.5;0.1508
6.272016;0.202704;-0.00741287;0.00845767;9.5;0.5;0.1508
6.273019;0.201152;-0.00728729;0.00842489;9.5;0.5;0.1508
6.274022;0.199621;-0.0071912;0.00840269;9.5;0.5;0.1508
6.275028;0.198145;-0.00712235;0.00837448;9.5;0.5;0.1508
6.276034;0.196764;-0.00707279;0.00832585;9.5;0.5;0.1508
6.277041;0.195535;-0.00704228;0.0082614;9.5;0.5;0.1508
6.278002;0.194574;-0.00703094;0.00820473;9.5;0.5;0.1508
6.279011;0.193836;-0.00703763;0.00816732;9.5;0.5;0.1508
6.280021;0.193399;-0.00705301;0.00815459;9.5;0.5;0.1508
6.281027;0.193265;-0.00707309;0.00815952;9.5;0.5;0.1508
6.282029;0.193416;-0.00708944;0.00817195;9.5;0.5;0.1508
6.283029;0.193828;-0.00709084;0.00818343;9.5;0.5;0.1508
6.284030;0.194485;-0.00707255;0.00818599;9.5;0.5;0.1508
6.285034;0.195378;-0.00703564;0.00818928;9.5;0.5;0.1508
6.286039;0.196485;-0.00698237;0.00821207;9.5;0.5;0.1508
6.287001;0.197671;-0.00691725;0.00825643;9.5;0.5;0.1508
6.288011;0.198936;-0.0068346;0.00831711;9.5;0.5;0.1508
6.289021;0.20012;-0.0067413;0.00837878;9.5;0.5;0.1508
6.290029;0.201164;-0.0066398;0.00842407;9.5;0.5;0.1508
6.291037;0.202063;-0.00653164;0.00844756;9.5;0.5;0.1508
6.292000;0.202793;-0.00642026;0.00844861;9.5;0.5;0.1508
6.293011;0.203412;-0.00629615;0.00844182;9.5;0.5;0.1508
6.294017;0.203828;-0.00616967;0.00844272;9.5;0.5;0.1508
6.295020;0.203971;-0.00604794;0.00845492;9.5;0.5;0.1508
6.296022;0.203786;-0.00594174;0.00846391;9.5;0.5;0.1508
6.297026;0.203291;-0.00585438;0.00846076;9.5;0.5;0.1508
6.298030;0.202561;-0.00578811;0.00843703;9.5;0.5;0.1508
6.299034;0.201677;-0.00574017;0.00839015;9.5;0.5;0.1508
6.300037;0.200698;-0.00570642;0.00833144;9.5;0.5;0.1508
6.301040;0.199675;-0.00569055;0.00827403;9.5;0.5;0.1508
6.302045;0.198657;-0.00569289;0.0082331;9.5;0.5;0.1508
6.303007;0.197745;-0.0057164;0.00821049;9.5;0.5;0.1508
6.304015;0.196933;-0.00575986;0.00819686;9.5;0.5;0.1508
6.305022;0.19635;-0.00582274;0.00819365;9.5;0.5;0.1508
6.306028;0.196061;-0.00589889;0.00819776;9.5;0.5;0.1508
6.307035;0.196102;-0.00598133;0.00820738;9.5;0.5;0.1508
6.308041;0.196465;-0.00606407;0.00822655;9.5;0.5;0.1508
6.309003;0.197091;-0.00614881;0.0082614;9.5;0.5;0.1508
6.310013;0.198;-0.00625031;0.00831749;9.5;0.5;0.1508
6.311024;0.199093;-0.00635715;0.00838947;9.5;0.5;0.1508
6.312035;0.200262;-0.0064529;0.00846267;9.5;0.5;0.1508
6.313001;0.201346;-0.00652826;0.00851848;9.5;0.5;0.1508
6.314012;0.202334;-0.00658299;0.0085574;9.5;0.5;0.1508
6.315021;0.203048;-0.00660865;0.00858615;9.5;0.5;0.1508
6.316029;0.20338;-0.00660111;0.00860591;9.5;0.5;0.1508
6.317033;0.203287;-0.00657045;0.00861654;9.5;0.5;0.1508
6.318032;0.202794;-0.00652639;0.00860763;9.5;0.5;0.1508
6.319031;0.201947;-0.00646968;0.00857194;9.5;0.5;0.1508
6.320032;0.200798;-0.00639277;0.00851294;9.5;0.5;0.1508
6.321036;0.199412;-0.00629398;0.00843428;9.5;0.5;0.1508
6.322041;0.197871;-0.00617698;0.00834705;9.5;0.5;0.1508
6.323002;0.196328;-0.00605122;0.00826287;9.5;0.5;0.1508
6.324010;0.194703;-0.00591045;0.00817853;9.5;0.5;0.1508
6.325020;0.193138;-0.00577021;0.00809316;9.5;0.5;0.1508
6.326027;0.1917;-0.00563469;0.00800548;9.5;0.5;0.1508
6.327027;0.190428;-0.00550638;0.007917;9.5;0.5;0.1508
6.328024;0.189315;-0.00538723;0.0078398;9.5;0.5;0.1508
6.329025;0.188381;-0.00527848;0.00778106;9.5;0.5;0.1508
6.330031;0.187667;-0.00518088;0.00775563;9.5;0.5;0.1508
6.331041;0.187195;-0.0050974;0.0077688;9.5;0.5;0.1508
6.332004;0.186963;-0.00503525;0.00780857;9.5;0.5;0.1508
6.333011;0.186922;-0.00499014;0.00785745;9.5;0.5;0.1508
6.334020;0.187047;-0.00496662;0.00788901;9.5;0.5;0.1508
6.335029;0.187295;-0.00496105;0.00788969;9.5;0.5;0.1508
6.336037;0.187614;-0.00497185;0.00786477;9.5;0.5;0.1508
6.337044;0.187968;-0.00499161;0.007835;9.5;0.5;0.1508
6.338006;0.188324;-0.00501731;0.00782723;9.5;0.5;0.1508
6.339013;0.188715;-0.00505399;0.00785757;9.5;0.5;0.1508
6.340022;0.189114;-0.00509749;0.00792321;9.5;0.5;0.1508
6.341032;0.189493;-0.00514469;0.00799079;9.5;0.5;0.1508
6.342042;0.189805;-0.00518872;0.00802918;9.5;0.5;0.1508
6.343008;0.189998;-0.00521695;0.00802438;9.5;0.5;0.1508
6.344019;0.19008;-0.00522257;0.00797988;9.5;0.5;0.1508
6.345029;0.190071;-0.00519786;0.00792839;9.5;0.5;0.1508
6.346038;0.190031;-0.00514733;0.00789547;9.5;0.5;0.1508
6.347044;0.190007;-0.00507507;0.00789365;9.5;0.5;0.1508
6.348004;0.190011;-0.00499034;0.00791685;9.5;0.5;0.1508
6.349010;0.190042;-0.00489001;0.00794088;9.5;0.5;0.1508
6.350019;0.190118;-0.00476942;0.00794867;9.5;0.5;0.1508
6.351026;0.190283;-0.00462634;0.00793638;9.5;0.5;0.1508
6.352030;0.190589;-0.00446666;0.0079258;9.5;0.5;0.1508
6.353037;0.191068;-0.00428327;0.00791865;9.5;0.5;0.1508
6.354002;0.191694;-0.00409973;0.00793428;9.5;0.5;0.1508
6.355014;0.192493;-0.00389862;0.00799389;9.5;0.5;0.1508
6.356026;0.193397;-0.0037069;0.00806326;9.5;0.5;0.1508
6.357038;0.194377;-0.00352134;0.00814942;9.5;0.5;0.1508
6.358005;0.195385;-0.00335211;0.00822293;9.5;0.5;0.1508
6.359018;0.196524;-0.00317442;0.00828748;9.5;0.5;0.1508
6.360031;0.197726;-0.00299629;0.00833129;9.5;0.5;0.1508
6.361043;0.198949;-0.00282654;0.00836164;9.5;0.5;0.1508
6.362010;0.200061;-0.00268221;0.00838556;9.5;0.5;0.1508
6.363025;0.201074;-0.00255172;0.00841774;9.5;0.5;0.1508
6.364039;0.201852;-0.00245154;0.00845788;9.5;0.5;0.1508
6.365005;0.20233;-0.00238468;0.00849636;9.5;0.5;0.1508
6.366014;0.202524;-0.00233628;0.00852261;9.5;0.5;0.1508
6.367017;0.202381;-0.00229048;0.00851827;9.5;0.5;0.1508
6.368022;0.201893;-0.00223781;0.00847392;9.5;0.5;0.1508
6.369032;0.201079;-0.00217288;0.00838897;9.5;0.5;0.1508
6.370041;0.199994;-0.00210354;0.00828512;9.5;0.5;0.1508
6.371003;0.198788;-0.00204228;0.00819716;9.5;0.5;0.1508
6.372011;0.197447;-0.00199494;0.00813203;9.5;0.5;0.1508
6.373020;0.196144;-0.00196928;0.00809842;9.5;0.5;0.1508
6.374029;0.194969;-0.00195146;0.00808496;9.5;0.5;0.1508
6.375038;0.193962;-0.0019233;0.00807451;9.5;0.5;0.1508
6.376002;0.193177;-0.0018743;0.0080529;9.5;0.5;0.1508
6.377011;0.192544;-0.00179837;0.00801245;9.5;0.5;0.1508
6.378021;0.192102;-0.00170323;0.00796958;9.5;0.5;0.1508
6.379032;0.191856;-0.00160358;0.0079395;9.5;0.5;0.1508
6.380045;0.191813;-0.00150694;0.00793952;9.5;0.5;0.1508
6.381012;0.191973;-0.00141717;0.00797529;9.5;0.5;0.1508
6.382024;0.192367;-0.00132283;0.00803433;9.5;0.5;0.1508
6.383035;0.192969;-0.00121773;0.00809631;9.5;0.5;0.1508
6.384041;0.193727;-0.0010947;0.00814479;9.5;0.5;0.1508
6.385046;0.194558;-0.000955841;0.00818212;9.5;0.5;0.1508
6.386005;0.195347;-0.000816191;0.0082044;9.5;0.5;0.1508
6.387014;0.196113;-0.000678773;0.0082154;9.5;0.5;0.1508
6.388023;0.196788;-0.00055994;0.00822504;9.5;0.5;0.1508
6.389030;0.197348;-0.000459709;0.00823863;9.5;0.5;0.1508
6.390037;0.197765;-0.000379048;0.00825234;9.5;0.5;0.1508
6.391045;0.198039;-0.000314195;0.00826267;9.5;0.5;0.1508
6.392008;0.198174;-0.000263803;0.00827473;9.5;0.5;0.1508
6.393015;0.198187;-0.000225391;0.00829093;9.5;0.5;0.1508
6.394020;0.198041;-0.000200983;0.00829857;9.5;0.5;0.1508
6.395028;0.197697;-0.000203558;0.00829014;9.5;0.5;0.1508
6.396038;0.197116;-0.000232195;0.00825705;9.5;0.5;0.1508
6.397001;0.19631;-0.000284389;0.00819899;9.5;0.5;0.1508
6.398011;0.195203;-0.000356113;0.00811907;9.5;0.5;0.1508
6.399023;0.193896;-0.000436556;0.00803383;9.5;0.5;0.1508
6.400035;0.192488;-0.000516474;0.00796318;9.5;0.5;0.1508
6.401003;0.191156;-0.000588096;0.00792175;9.5;0.5;0.1508
6.402017;0.189879;-0.000658542;0.00790263;9.5;0.5;0.1508
6.403031;0.188804;-0.000728599;0.00788962;9.5;0.5;0.1508
6.404044;0.187989;-0.000797852;0.00786767;9.5;0.5;0.1508
6.405011;0.187481;-0.000863892;0.0078354;9.5;0.5;0.1508
6.406025;0.18724;-0.000931431;0.00779699;9.5;0.5;0.1508
6.407038;0.187295;-0.000984263;0.00776426;9.5;0.5;0.1508
6.408004;0.187595;-0.00101258;0.00774614;9.5;0.5;0.1508
6.409016;0.188127;-0.00101067;0.00774511;9.5;0.5;0.1508
6.410027;0.188852;-0.00097951;0.00776197;9.5;0.5;0.1508
6.411040;0.18974;-0.000926174;0.00778228;9.5;0.5;0.1508
6.412007;0.190704;-0.000862108;0.00780407;9.5;0.5;0.1508
6.413021;0.191802;-0.000784418;0.00783236;9.5;0.5;0.1508
6.414035;0.192966;-0.000696223;0.00787007;9.5;0.5;0.1508
6.415002;0.194119;-0.000594005;0.00791516;9.5;0.5;0.1508
6.416015;0.19534;-0.000455943;0.00796206;9.5;0.5;0.1508
6.417029;0.196517;-0.000282579;0.00800385;9.5;0.5;0.1508
6.418041;0.197575;-7.67579e-05;0.00803713;9.5;0.5;0.1508
6.419005;0.198422;0.000143977;0.00806329;9.5;0.5;0.1508
6.420018;0.199125;0.000391066;0.00809188;9.5;0.5;0.1508
6.421031;0.19968;0.000640768;0.00812972;9.5;0.5;0.1508
6.422044;0.200148;0.000891882;0.0081794;9.5;0.5;0.1508
6.423010;0.200546;0.00113605;0.00823023;9.5;0.5;0.1508
6.424022;0.200908;0.00140008;0.00826928;9.5;0.5;0.1508
6.425034;0.201196;0.00167883;0.00829199;9.5;0.5;0.1508
6.426000;0.20138;0.00194799;0.00830304;9.5;0.5;0.1508
6.427011;0.201452;0.00222876;0.00831092;9.5;0.5;0.1508
6.428021;0.201372;0.00250848;0.00832246;9.5;0.5;0.1508
6.429025;0.201101;0.00277739;0.00833884;9.5;0.5;0.1508
6.430026;0.200593;0.00302891;0.00834547;9.5;0.5;0.1508
6.431029;0.199823;0.00326537;0.00832373;9.5;0.5;0.1508
6.432035;0.198789;0.00348519;0.00826427;9.5;0.5;0.1508
6.433045;0.197525;0.00369025;0.00817851;9.5;0.5;0.1508
6.434007;0.196174;0.00386588;0.00809325;9.5;0.5;0.1508
6.435012;0.194666;0.00402438;0.00801403;9.5;0.5;0.1508
6.436017;0.193115;0.00415718;0.00795332;9.5;0.5;0.1508
6.437023;0.191563;0.00425985;0.00790906;9.5;0.5;0.1508
6.438030;0.190058;0.00432999;0.00786341;9.5;0.5;0.1508
6.439036;0.188665;0.00437113;0.00780324;9.5;0.5;0.1508
6.440043;0.187441;0.0043854;0.00772674;9.5;0.5;0.1508
6.441005;0.186469;0.00438024;0.00765412;9.5;0.5;0.1508
6.442015;0.185688;0.00436329;0.00760152;9.5;0.5;0.1508
6.443026;0.185179;0.00433486;0.00758179;9.5;0.5;0.1508
6.444036;0.184987;0.00429603;0.00760474;9.5;0.5;0.1508
6.445042;0.185133;0.00424874;0.00766477;9.5;0.5;0.1508
6.446003;0.185576;0.00418992;0.00773665;9.5;0.5;0.1508
6.447009;0.186324;0.00411614;0.00780826;9.5;0.5;0.1508
6.448016;0.187316;0.00403472;0.00786645;9.5;0.5;0.1508
6.449023;0.188473;0.00395094;0.00791574;9.5;0.5;0.1508
6.450030;0.189716;0.00386322;0.00795638;9.5;0.5;0.1508
6.451037;0.19099;0.00377306;0.00799644;9.5;0.5;0.1508
6.452001;0.192182;0.00368252;0.00804127;9.5;0.5;0.1508
6.453012;0.193327;0.00358349;0.0081017;9.5;0.5;0.1508
6.454022;0.194273;0.00347977;0.00816345;9.5;0.5;0.1508
6.455024;0.194943;0.00336318;0.00821417;9.5;0.5;0.1508
6.456019;0.195294;0.00323803;0.00824183;9.5;0.5;0.1508
6.457019;0.195297;0.00310207;0.00824194;9.5;0.5;0.1508
6.458022;0.19497;0.0029557;0.00822101;9.5;0.5;0.1508
6.459026;0.194366;0.00279488;0.00818636;9.5;0.5;0.1508
6.460028;0.193551;0.00262404;0.00814132;9.5;0.5;0.1508
6.461030;0.192579;0.00245086;0.00808764;9.5;0.5;0.1508
6.462032;0.191483;0.00228181;0.00802379;9.5;0.5;0.1508
6.463034;0.19032;0.00212291;0.00795056;9.5;0.5;0.1508
6.464036;0.189182;0.00198029;0.0078819;9.5;0.5;0.1508
6.465040;0.18817;0.00185484;0.00783121;9.5;0.5;0.1508
6.466001;0.187401;0.00175063;0.00780521;9.5;0.5;0.1508
6.467010;0.186857;0.00165606;0.00780236;9.5;0.5;0.1508
6.468020;0.186584;0.00157999;0.00781104;9.5;0.5;0.1508
6.469030;0.186545;0.00152694;0.00781481;9.5;0.5;0.1508
6.470043;0.186687;0.00149495;0.0078037;9.5;0.5;0.1508
6.471010;0.186945;0.00147813;0.00778067;9.5;0.5;0.1508
6.472023;0.187331;0.00146852;0.00775463;9.5;0.5;0.1508
6.473034;0.187831;0.00147109;0.00774483;9.5;0.5;0.1508
6.474046;0.18844;0.00148991;0.00776;9.5;0.5;0.1508
6.475011;0.189097;0.0015201;0.00779628;9.5;0.5;0.1508
6.476023;0.189805;0.00155782;0.0078449;9.5;0.5;0.1508
6.477033;0.190463;0.00159531;0.00789471;9.5;0.5;0.1508
6.478043;0.19103;0.00162524;0.00793332;9.5;0.5;0.1508
6.479005;0.19148;0.00164022;0.00795313;9.5;0.5;0.1508
6.480013;0.191867;0.00164248;0.00796026;9.5;0.5;0.1508
6.481020;0.192171;0.00163794;0.00795728;9.5;0.5;0.1508
6.482028;0.192393;0.00164163;0.00794951;9.5;0.5;0.1508
6.483036;0.192546;0.0016639;0.00794362;9.5;0.5;0.1508
6.484043;0.192676;0.00170438;0.00795098;9.5;0.5;0.1508
6.485007;0.192847;0.0017525;0.00797472;9.5;0.5;0.1508
6.486018;0.193141;0.00180625;0.00801166;9.5;0.5;0.1508
6.487027;0.193592;0.00185642;0.00805165;9.5;0.5;0.1508
6.488033;0.194195;0.00190522;0.00808704;9.5;0.5;0.1508
6.489039;0.194905;0.00195582;0.00811522;9.5;0.5;0.1508
6.490045;0.195659;0.00200932;0.00813456;9.5;0.5;0.1508
6.491007;0.196365;0.00206829;0.00814781;9.5;0.5;0.1508
6.492016;0.197057;0.00213735;0.00816469;9.5;0.5;0.1508
6.493026;0.197682;0.00221117;0.00818929;9.5;0.5;0.1508
6.494034;0.198212;0.00228375;0.00822093;9.5;0.5;0.1508
6.495044;0.198596;0.00235111;0.00824708;9.5;0.5;0.1508
6.496008;0.198772;0.00240976;0.00825731;9.5;0.5;0.1508
6.497018;0.198724;0.00246691;0.00825639;9.5;0.5;0.1508
6.498030;0.198429;0.00252101;0.00825085;9.5;0.5;0.1508
6.499043;0.19789;0.0025759;0.00824133;9.5;0.5;0.1508
6.500010;0.197172;0.00262888;0.00822142;9.5;0.5;0.1508
6.501025;0.196238;0.00269248;0.00818331;9.5;0.5;0.1508
6.502041;0.195148;0.00276869;0.00812576;9.5;0.5;0.1508
6.503011;0.194015;0.00285436;0.00806074;9.5;0.5;0.1508
6.504025;0.192788;0.00295853;0.00799374;9.5;0.5;0.1508
6.505037;0.191569;0.00307614;0.00794004;9.5;0.5;0.1508
6.506004;0.190451;0.00319342;0.00790532;9.5;0.5;0.1508
6.507014;0.189371;0.00332163;0.00788477;9.5;0.5;0.1508
6.508021;0.18842;0.00345902;0.00786983;9.5;0.5;0.1508
6.509024;0.187621;0.00360282;0.00784993;9.5;0.5;0.1508
6.510027;0.186978;0.00375578;0.00781863;9.5;0.5;0.1508
6.511032;0.186469;0.00391742;0.00778014;9.5;0.5;0.1508
6.512038;0.18606;0.00407942;0.00774775;9.5;0.5;0.1508
6.513002;0.185735;0.00423145;0.00772664;9.5;0.5;0.1508
6.514013;0.185446;0.00438285;0.0077167;9.5;0.5;0.1508
6.515027;0.185197;0.00451823;0.0077149;9.5;0.5;0.1508
6.516041;0.184976;0.0046378;0.00771514;9.5;0.5;0.1508
6.517010;0.184774;0.00473653;0.00771776;9.5;0.5;0.1508
6.518026;0.184555;0.00482226;0.00772584;9.5;0.5;0.1508
6.519038;0.184312;0.00488582;0.0077316;9.5;0.5;0.1508
6.520001;0.184034;0.00492798;0.00772706;9.5;0.5;0.1508
6.521008;0.183662;0.00494869;0.00770647;9.5;0.5;0.1508
