time [s];zmax [m];posx [m];posy [m];posz [m]
4.579038;0.136125;8.75;0.5;0.1646
4.580029;0.136164;8.75;0.5;0.1646
4.581014;0.136135;8.75;0.5;0.1646
4.582004;0.136177;8.75;0.5;0.1646
4.583034;0.13622;8.75;0.5;0.1646
4.584017;0.136049;8.75;0.5;0.1646
4.585007;0.136091;8.75;0.5;0.1646
4.586003;0.136134;8.75;0.5;0.1646
4.587039;0.136121;8.75;0.5;0.1646
4.588024;0.136163;8.75;0.5;0.1646
4.589004;0.136204;8.75;0.5;0.1646
4.590025;0.136248;8.75;0.5;0.1646
4.591010;0.13629;8.75;0.5;0.1646
4.592002;0.136125;8.75;0.5;0.1646
4.593030;0.136168;8.75;0.5;0.1646
4.594010;0.13621;8.75;0.5;0.1646
4.595044;0.136254;8.75;0.5;0.1646
4.596008;0.136235;8.75;0.5;0.1646
4.597024;0.13628;8.75;0.5;0.1646
4.598010;0.136324;8.75;0.5;0.1646
4.599043;0.136304;8.75;0.5;0.1646
4.600035;0.136349;8.75;0.5;0.1646
4.601026;0.136393;8.75;0.5;0.1646
4.602044;0.136439;8.75;0.5;0.1646
4.603016;0.136483;8.75;0.5;0.1646
4.604039;0.136529;8.75;0.5;0.1646
4.605021;0.136573;8.75;0.5;0.1646
4.606006;0.136617;8.75;0.5;0.1646
4.607038;0.136633;8.75;0.5;0.1646
4.608028;0.136677;8.75;0.5;0.1646
4.609016;0.136721;8.75;0.5;0.1646
4.610043;0.136606;8.75;0.5;0.1646
4.611028;0.13653;8.75;0.5;0.1646
4.612034;0.136375;8.75;0.5;0.1646
4.613002;0.136416;8.75;0.5;0.1646
4.614011;0.13646;8.75;0.5;0.1646
4.615033;0.136505;8.75;0.5;0.1646
4.616012;0.136547;8.75;0.5;0.1646
4.617035;0.136591;8.75;0.5;0.1646
4.618018;0.13656;8.75;0.5;0.1646
4.619009;0.136589;8.75;0.5;0.1646
4.620042;0.136633;8.75;0.5;0.1646
4.621029;0.136565;8.75;0.5;0.1646
4.622017;0.13661;8.75;0.5;0.1646
4.623011;0.136655;8.75;0.5;0.1646
4.624005;0.1367;8.75;0.5;0.1646
4.625041;0.136747;8.75;0.5;0.1646
4.626029;0.136793;8.75;0.5;0.1646
4.627025;0.136838;8.75;0.5;0.1646
4.628017;0.136883;8.75;0.5;0.1646
4.629014;0.136929;8.75;0.5;0.1646
4.630003;0.136975;8.75;0.5;0.1646
4.631035;0.136669;8.75;0.5;0.1646
4.632023;0.136713;8.75;0.5;0.1646
4.633010;0.136679;8.75;0.5;0.1646
4.634041;0.136724;8.75;0.5;0.1646
4.635025;0.136767;8.75;0.5;0.1646
4.636015;0.13681;8.75;0.5;0.1646
4.637006;0.136854;8.75;0.5;0.1646
4.638031;0.136899;8.75;0.5;0.1646
4.639012;0.136942;8.75;0.5;0.1646
4.640044;0.136988;8.75;0.5;0.1646
4.641027;0.137031;8.75;0.5;0.1646
4.642006;0.137075;8.75;0.5;0.1646
4.643035;0.136779;8.75;0.5;0.1646
4.644025;0.136806;8.75;0.5;0.1646
4.645013;0.13685;8.75;0.5;0.1646
4.646001;0.136893;8.75;0.5;0.1646
4.647035;0.136791;8.75;0.5;0.1646
4.648020;0.136808;8.75;0.5;0.1646
4.649005;0.13685;8.75;0.5;0.1646
4.650042;0.136671;8.75;0.5;0.1646
4.651035;0.136715;8.75;0.5;0.1646
4.652026;0.136758;8.75;0.5;0.1646
4.653014;0.136692;8.75;0.5;0.1646
4.654041;0.136736;8.75;0.5;0.1646
4.655024;0.136779;8.75;0.5;0.1646
4.656011;0.136821;8.75;0.5;0.1646
4.657003;0.136864;8.75;0.5;0.1646
4.658036;0.136807;8.75;0.5;0.1646
4.659020;0.13685;8.75;0.5;0.1646
4.660007;0.136892;8.75;0.5;0.1646
4.661042;0.136898;8.75;0.5;0.1646
4.662037;0.136942;8.75;0.5;0.1646
4.663023;0.136985;8.75;0.5;0.1646
4.664003;0.136841;8.75;0.5;0.1646
4.665030;0.136791;8.75;0.5;0.1646
4.666016;0.136829;8.75;0.5;0.1646
4.667004;0.136874;8.75;0.5;0.1646
4.668027;0.13692;8.75;0.5;0.1646
4.669010;0.136965;8.75;0.5;0.1646
4.670040;0.136917;8.75;0.5;0.1646
4.671032;0.136962;8.75;0.5;0.1646
4.672022;0.137007;8.75;0.5;0.1646
4.673012;0.137052;8.75;0.5;0.1646
4.674000;0.137097;8.75;0.5;0.1646
4.675032;0.136916;8.75;0.5;0.1646
4.676020;0.13696;8.75;0.5;0.1646
4.677008;0.137004;8.75;0.5;0.1646
4.678042;0.13705;8.75;0.5;0.1646
4.679030;0.137094;8.75;0.5;0.1646
4.680027;0.137138;8.75;0.5;0.1646
4.681024;0.137181;8.75;0.5;0.1646
4.682009;0.137224;8.75;0.5;0.1646
4.683036;0.137269;8.75;0.5;0.1646
4.684020;0.136913;8.75;0.5;0.1646
4.685004;0.136956;8.75;0.5;0.1646
4.686038;0.137002;8.75;0.5;0.1646
4.687029;0.136988;8.75;0.5;0.1646
4.688022;0.136962;8.75;0.5;0.1646
4.689012;0.137002;8.75;0.5;0.1646
4.690038;0.136985;8.75;0.5;0.1646
4.691015;0.137026;8.75;0.5;0.1646
4.692035;0.13707;8.75;0.5;0.1646
4.693008;0.137102;8.75;0.5;0.1646
4.694026;0.137144;8.75;0.5;0.1646
4.695004;0.137185;8.75;0.5;0.1646
4.696030;0.137228;8.75;0.5;0.1646
4.697010;0.136943;8.75;0.5;0.1646
4.698033;0.136985;8.75;0.5;0.1646
4.699018;0.137026;8.75;0.5;0.1646
4.700007;0.137067;8.75;0.5;0.1646
4.701002;0.137108;8.75;0.5;0.1646
4.702045;0.137128;8.75;0.5;0.1646
4.703043;0.137172;8.75;0.5;0.1646
4.704032;0.137216;8.75;0.5;0.1646
4.705020;0.13715;8.75;0.5;0.1646
4.706011;0.137195;8.75;0.5;0.1646
4.707005;0.13724;8.75;0.5;0.1646
4.708032;0.137286;8.75;0.5;0.1646
4.709001;0.137281;8.75;0.5;0.1646
4.710024;0.137233;8.75;0.5;0.1646
4.711043;0.137279;8.75;0.5;0.1646
4.712027;0.137324;8.75;0.5;0.1646
4.713007;0.137368;8.75;0.5;0.1646
4.714031;0.137414;8.75;0.5;0.1646
4.715014;0.137458;8.75;0.5;0.1646
4.716031;0.137503;8.75;0.5;0.1646
4.717040;0.137433;8.75;0.5;0.1646
4.718020;0.137476;8.75;0.5;0.1646
4.719009;0.137519;8.75;0.5;0.1646
4.720043;0.137564;8.75;0.5;0.1646
4.721030;0.137607;8.75;0.5;0.1646
4.722006;0.137649;8.75;0.5;0.1646
4.723021;0.137692;8.75;0.5;0.1646
4.724038;0.137737;8.75;0.5;0.1646
4.725021;0.137779;8.75;0.5;0.1646
4.726009;0.137184;8.75;0.5;0.1646
4.727041;0.137228;8.75;0.5;0.1646
4.728033;0.13727;8.75;0.5;0.1646
4.729012;0.137312;8.75;0.5;0.1646
4.730007;0.137354;8.75;0.5;0.1646
4.731033;0.137399;8.75;0.5;0.1646
4.732022;0.137441;8.75;0.5;0.1646
4.733032;0.137485;8.75;0.5;0.1646
4.734028;0.137477;8.75;0.5;0.1646
4.735034;0.137524;8.75;0.5;0.1646
4.736008;0.13757;8.75;0.5;0.1646
4.737037;0.137398;8.75;0.5;0.1646
4.738031;0.137441;8.75;0.5;0.1646
4.739030;0.137485;8.75;0.5;0.1646
4.740020;0.137528;8.75;0.5;0.1646
4.741010;0.137396;8.75;0.5;0.1646
4.742005;0.137398;8.75;0.5;0.1646
4.743031;0.137444;8.75;0.5;0.1646
4.744012;0.137488;8.75;0.5;0.1646
4.745005;0.137533;8.75;0.5;0.1646
4.746004;0.137578;8.75;0.5;0.1646
4.747030;0.137624;8.75;0.5;0.1646
4.748041;0.137669;8.75;0.5;0.1646
4.749015;0.137712;8.75;0.5;0.1646
4.750001;0.137705;8.75;0.5;0.1646
4.751042;0.137744;8.75;0.5;0.1646
4.752032;0.137791;8.75;0.5;0.1646
4.753019;0.137838;8.75;0.5;0.1646
4.754040;0.137886;8.75;0.5;0.1646
4.755021;0.137932;8.75;0.5;0.1646
4.756000;0.137644;8.75;0.5;0.1646
4.757026;0.137694;8.75;0.5;0.1646
4.758010;0.137741;8.75;0.5;0.1646
4.759034;0.137654;8.75;0.5;0.1646
4.760034;0.137696;8.75;0.5;0.1646
4.761012;0.137737;8.75;0.5;0.1646
4.762001;0.137778;8.75;0.5;0.1646
4.763036;0.137822;8.75;0.5;0.1646
4.764017;0.137863;8.75;0.5;0.1646
4.765003;0.137905;8.75;0.5;0.1646
4.766042;0.137949;8.75;0.5;0.1646
4.767030;0.13799;8.75;0.5;0.1646
4.768014;0.137892;8.75;0.5;0.1646
4.769045;0.13794;8.75;0.5;0.1646
4.770029;0.137986;8.75;0.5;0.1646
4.771010;0.137974;8.75;0.5;0.1646
4.772036;0.138022;8.75;0.5;0.1646
4.773022;0.138043;8.75;0.5;0.1646
4.774013;0.138092;8.75;0.5;0.1646
4.775008;0.138141;8.75;0.5;0.1646
4.776007;0.13819;8.75;0.5;0.1646
4.777001;0.138239;8.75;0.5;0.1646
4.778038;0.138291;8.75;0.5;0.1646
4.779020;0.138168;8.75;0.5;0.1646
4.780002;0.138225;8.75;0.5;0.1646
4.781031;0.138286;8.75;0.5;0.1646
4.782008;0.138344;8.75;0.5;0.1646
4.783030;0.138404;8.75;0.5;0.1646
4.784017;0.138461;8.75;0.5;0.1646
4.785009;0.138519;8.75;0.5;0.1646
4.786045;0.13858;8.75;0.5;0.1646
4.787037;0.138637;8.75;0.5;0.1646
4.788028;0.138694;8.75;0.5;0.1646
4.789018;0.138751;8.75;0.5;0.1646
4.790011;0.138642;8.75;0.5;0.1646
4.791002;0.138695;8.75;0.5;0.1646
4.792038;0.138751;8.75;0.5;0.1646
4.793029;0.138497;8.75;0.5;0.1646
4.794011;0.138548;8.75;0.5;0.1646
4.795042;0.1386;8.75;0.5;0.1646
4.796036;0.13865;8.75;0.5;0.1646
4.797034;0.138699;8.75;0.5;0.1646
4.798032;0.138748;8.75;0.5;0.1646
4.799029;0.138797;8.75;0.5;0.1646
4.800026;0.138845;8.75;0.5;0.1646
4.801025;0.138893;8.75;0.5;0.1646
4.802020;0.13894;8.75;0.5;0.1646
4.803003;0.138986;8.75;0.5;0.1646
4.804027;0.139033;8.75;0.5;0.1646
4.805011;0.139078;8.75;0.5;0.1646
4.806001;0.139123;8.75;0.5;0.1646
4.807036;0.13917;8.75;0.5;0.1646
4.808024;0.139214;8.75;0.5;0.1646
4.809012;0.139257;8.75;0.5;0.1646
4.810001;0.1393;8.75;0.5;0.1646
4.811030;0.139345;8.75;0.5;0.1646
4.812042;0.139388;8.75;0.5;0.1646
4.813023;0.139429;8.75;0.5;0.1646
4.814017;0.13947;8.75;0.5;0.1646
4.815000;0.139511;8.75;0.5;0.1646
4.816022;0.139553;8.75;0.5;0.1646
4.817006;0.139592;8.75;0.5;0.1646
4.818038;0.139633;8.75;0.5;0.1646
4.819021;0.139619;8.75;0.5;0.1646
4.820007;0.139654;8.75;0.5;0.1646
4.821040;0.13969;8.75;0.5;0.1646
4.822029;0.139724;8.75;0.5;0.1646
4.823020;0.139757;8.75;0.5;0.1646
4.824037;0.139791;8.75;0.5;0.1646
4.825014;0.139823;8.75;0.5;0.1646
4.826008;0.139854;8.75;0.5;0.1646
4.827002;0.139886;8.75;0.5;0.1646
4.828040;0.139918;8.75;0.5;0.1646
4.829029;0.139822;8.75;0.5;0.1646
4.830019;0.139785;8.75;0.5;0.1646
4.831011;0.139833;8.75;0.5;0.1646
4.832000;0.13988;8.75;0.5;0.1646
4.833023;0.139928;8.75;0.5;0.1646
4.834000;0.139973;8.75;0.5;0.1646
4.835029;0.139352;8.75;0.5;0.1646
4.836018;0.139395;8.75;0.5;0.1646
4.837006;0.139438;8.75;0.5;0.1646
4.838036;0.139483;8.75;0.5;0.1646
4.839012;0.139524;8.75;0.5;0.1646
4.840043;0.139567;8.75;0.5;0.1646
4.841032;0.139609;8.75;0.5;0.1646
4.842020;0.139649;8.75;0.5;0.1646
4.843010;0.13969;8.75;0.5;0.1646
4.844003;0.139672;8.75;0.5;0.1646
4.845037;0.139731;8.75;0.5;0.1646
4.846030;0.139787;8.75;0.5;0.1646
4.847025;0.139843;8.75;0.5;0.1646
4.848012;0.13976;8.75;0.5;0.1646
4.849042;0.139804;8.75;0.5;0.1646
4.850024;0.139846;8.75;0.5;0.1646
4.851004;0.139888;8.75;0.5;0.1646
4.852027;0.139931;8.75;0.5;0.1646
4.853010;0.139971;8.75;0.5;0.1646
4.854000;0.139843;8.75;0.5;0.1646
4.855035;0.139728;8.75;0.5;0.1646
4.856018;0.139764;8.75;0.5;0.1646
4.857044;0.1398;8.75;0.5;0.1646
4.858028;0.139835;8.75;0.5;0.1646
4.859018;0.139869;8.75;0.5;0.1646
4.860019;0.139904;8.75;0.5;0.1646
4.861006;0.139952;8.75;0.5;0.1646
4.862030;0.140004;8.75;0.5;0.1646
4.863012;0.140053;8.75;0.5;0.1646
4.864045;0.140104;8.75;0.5;0.1646
4.865038;0.140102;8.75;0.5;0.1646
4.866014;0.140143;8.75;0.5;0.1646
4.867035;0.140186;8.75;0.5;0.1646
4.868006;0.140235;8.75;0.5;0.1646
4.869030;0.140286;8.75;0.5;0.1646
4.870020;0.13996;8.75;0.5;0.1646
4.871018;0.139995;8.75;0.5;0.1646
4.872013;0.14003;8.75;0.5;0.1646
4.873043;0.140065;8.75;0.5;0.1646
4.874034;0.140099;8.75;0.5;0.1646
4.875028;0.140132;8.75;0.5;0.1646
4.876022;0.140165;8.75;0.5;0.1646
4.877017;0.140198;8.75;0.5;0.1646
4.878010;0.140231;8.75;0.5;0.1646
4.879044;0.140036;8.75;0.5;0.1646
4.880027;0.140076;8.75;0.5;0.1646
4.881010;0.140116;8.75;0.5;0.1646
4.882037;0.140157;8.75;0.5;0.1646
4.883029;0.140196;8.75;0.5;0.1646
4.884010;0.140234;8.75;0.5;0.1646
4.885029;0.140274;8.75;0.5;0.1646
4.886012;0.140311;8.75;0.5;0.1646
4.887002;0.140349;8.75;0.5;0.1646
4.888042;0.140387;8.75;0.5;0.1646
4.889041;0.140424;8.75;0.5;0.1646
4.890038;0.140203;8.75;0.5;0.1646
4.891032;0.140163;8.75;0.5;0.1646
4.892022;0.1402;8.75;0.5;0.1646
4.893009;0.140237;8.75;0.5;0.1646
4.894040;0.140275;8.75;0.5;0.1646
4.895027;0.14031;8.75;0.5;0.1646
4.896017;0.140346;8.75;0.5;0.1646
4.897045;0.140382;8.75;0.5;0.1646
4.898036;0.140417;8.75;0.5;0.1646
4.899026;0.140451;8.75;0.5;0.1646
4.900019;0.140485;8.75;0.5;0.1646
4.901014;0.139875;8.75;0.5;0.1646
4.902038;0.139914;8.75;0.5;0.1646
4.903040;0.139951;8.75;0.5;0.1646
4.904021;0.139988;8.75;0.5;0.1646
4.905005;0.140025;8.75;0.5;0.1646
4.906031;0.140063;8.75;0.5;0.1646
4.907015;0.140099;8.75;0.5;0.1646
4.908001;0.140136;8.75;0.5;0.1646
4.909031;0.140174;8.75;0.5;0.1646
4.910006;0.140016;8.75;0.5;0.1646
4.911030;0.140049;8.75;0.5;0.1646
4.912016;0.14008;8.75;0.5;0.1646
4.913004;0.140012;8.75;0.5;0.1646
4.914038;0.140059;8.75;0.5;0.1646
4.915027;0.140104;8.75;0.5;0.1646
4.916018;0.140148;8.75;0.5;0.1646
4.917004;0.140051;8.75;0.5;0.1646
4.918022;0.140091;8.75;0.5;0.1646
4.919005;0.14013;8.75;0.5;0.1646
4.920041;0.140171;8.75;0.5;0.1646
4.921035;0.14017;8.75;0.5;0.1646
4.922032;0.140204;8.75;0.5;0.1646
4.923019;0.140238;8.75;0.5;0.1646
4.924012;0.140271;8.75;0.5;0.1646
4.925009;0.140305;8.75;0.5;0.1646
4.926040;0.140339;8.75;0.5;0.1646
4.927023;0.140372;8.75;0.5;0.1646
4.928012;0.140404;8.75;0.5;0.1646
4.929010;0.140437;8.75;0.5;0.1646
4.930009;0.140469;8.75;0.5;0.1646
4.931005;0.140185;8.75;0.5;0.1646
4.932002;0.140225;8.75;0.5;0.1646
4.933000;0.140265;8.75;0.5;0.1646
4.934044;0.140306;8.75;0.5;0.1646
4.935043;0.140346;8.75;0.5;0.1646
4.936024;0.140385;8.75;0.5;0.1646
4.937009;0.140424;8.75;0.5;0.1646
4.938045;0.140149;8.75;0.5;0.1646
4.939039;0.140185;8.75;0.5;0.1646
4.940027;0.140222;8.75;0.5;0.1646
4.941015;0.140258;8.75;0.5;0.1646
4.942002;0.140123;8.75;0.5;0.1646
4.943027;0.140157;8.75;0.5;0.1646
4.944011;0.140189;8.75;0.5;0.1646
4.945003;0.140177;8.75;0.5;0.1646
4.946042;0.140214;8.75;0.5;0.1646
4.947035;0.140007;8.75;0.5;0.1646
4.948024;0.140047;8.75;0.5;0.1646
4.949010;0.140087;8.75;0.5;0.1646
4.950003;0.140127;8.75;0.5;0.1646
4.951043;0.140106;8.75;0.5;0.1646
4.952042;0.140144;8.75;0.5;0.1646
4.953044;0.140183;8.75;0.5;0.1646
4.954042;0.140223;8.75;0.5;0.1646
4.955034;0.140263;8.75;0.5;0.1646
4.956015;0.140302;8.75;0.5;0.1646
4.957018;0.140343;8.75;0.5;0.1646
4.958013;0.140382;8.75;0.5;0.1646
4.959043;0.140213;8.75;0.5;0.1646
4.960045;0.140192;8.75;0.5;0.1646
4.961045;0.140231;8.75;0.5;0.1646
4.962033;0.140269;8.75;0.5;0.1646
4.963019;0.140308;8.75;0.5;0.1646
4.964009;0.140346;8.75;0.5;0.1646
4.965042;0.140386;8.75;0.5;0.1646
4.966023;0.140424;8.75;0.5;0.1646
4.967009;0.140231;8.75;0.5;0.1646
4.968003;0.14027;8.75;0.5;0.1646
4.969001;0.140202;8.75;0.5;0.1646
4.970002;0.140241;8.75;0.5;0.1646
4.971044;0.140281;8.75;0.5;0.1646
4.972038;0.140319;8.75;0.5;0.1646
4.973036;0.140357;8.75;0.5;0.1646
4.974034;0.140395;8.75;0.5;0.1646
4.975027;0.140433;8.75;0.5;0.1646
4.976018;0.140471;8.75;0.5;0.1646
4.977011;0.140509;8.75;0.5;0.1646
4.978001;0.140546;8.75;0.5;0.1646
4.979005;0.140522;8.75;0.5;0.1646
4.980015;0.140561;8.75;0.5;0.1646
4.981018;0.1406;8.75;0.5;0.1646
4.982036;0.140519;8.75;0.5;0.1646
4.983025;0.140558;8.75;0.5;0.1646
4.984020;0.140597;8.75;0.5;0.1646
4.985014;0.140636;8.75;0.5;0.1646
4.986003;0.140508;8.75;0.5;0.1646
4.987027;0.140437;8.75;0.5;0.1646
4.988017;0.140477;8.75;0.5;0.1646
4.989012;0.140516;8.75;0.5;0.1646
4.990011;0.140555;8.75;0.5;0.1646
4.991011;0.140595;8.75;0.5;0.1646
4.992010;0.140634;8.75;0.5;0.1646
4.993001;0.140357;8.75;0.5;0.1646
4.994036;0.140399;8.75;0.5;0.1646
4.995026;0.140439;8.75;0.5;0.1646
4.996018;0.140479;8.75;0.5;0.1646
4.997018;0.140519;8.75;0.5;0.1646
4.998016;0.140559;8.75;0.5;0.1646
4.999005;0.140598;8.75;0.5;0.1646
5.000042;0.14064;8.75;0.5;0.1646
5.001029;0.140679;8.75;0.5;0.1646
5.002016;0.140718;8.75;0.5;0.1646
5.003005;0.140757;8.75;0.5;0.1646
5.004042;0.140798;8.75;0.5;0.1646
5.005041;0.140837;8.75;0.5;0.1646
5.006030;0.140876;8.75;0.5;0.1646
5.007023;0.140438;8.75;0.5;0.1646
5.008017;0.140477;8.75;0.5;0.1646
5.009014;0.140401;8.75;0.5;0.1646
5.010011;0.140416;8.75;0.5;0.1646
5.011009;0.140455;8.75;0.5;0.1646
5.012005;0.140494;8.75;0.5;0.1646
5.013000;0.140533;8.75;0.5;0.1646
5.014039;0.140574;8.75;0.5;0.1646
5.015025;0.140548;8.75;0.5;0.1646
5.016039;0.140588;8.75;0.5;0.1646
5.017022;0.140627;8.75;0.5;0.1646
5.018012;0.140666;8.75;0.5;0.1646
5.019006;0.140705;8.75;0.5;0.1646
5.020002;0.140745;8.75;0.5;0.1646
5.021039;0.140786;8.75;0.5;0.1646
5.022028;0.140579;8.75;0.5;0.1646
5.023027;0.140617;8.75;0.5;0.1646
5.024027;0.140586;8.75;0.5;0.1646
5.025009;0.140624;8.75;0.5;0.1646
5.026007;0.140663;8.75;0.5;0.1646
5.027042;0.140703;8.75;0.5;0.1646
5.028015;0.140741;8.75;0.5;0.1646
5.029036;0.140781;8.75;0.5;0.1646
5.030021;0.140614;8.75;0.5;0.1646
5.031011;0.140654;8.75;0.5;0.1646
5.032002;0.140694;8.75;0.5;0.1646
5.033040;0.140735;8.75;0.5;0.1646
5.034032;0.140775;8.75;0.5;0.1646
5.035017;0.140814;8.75;0.5;0.1646
5.036003;0.140853;8.75;0.5;0.1646
5.037039;0.140894;8.75;0.5;0.1646
5.038033;0.140934;8.75;0.5;0.1646
5.039028;0.140973;8.75;0.5;0.1646
5.040026;0.140579;8.75;0.5;0.1646
5.041026;0.140619;8.75;0.5;0.1646
5.042018;0.140658;8.75;0.5;0.1646
5.043001;0.140697;8.75;0.5;0.1646
5.044035;0.140738;8.75;0.5;0.1646
5.045032;0.140778;8.75;0.5;0.1646
5.046034;0.140818;8.75;0.5;0.1646
5.047031;0.140857;8.75;0.5;0.1646
5.048027;0.140897;8.75;0.5;0.1646
5.049022;0.140936;8.75;0.5;0.1646
5.050018;0.140975;8.75;0.5;0.1646
5.051012;0.141015;8.75;0.5;0.1646
5.052044;0.140842;8.75;0.5;0.1646
5.053031;0.14088;8.75;0.5;0.1646
5.054021;0.140919;8.75;0.5;0.1646
5.055013;0.140691;8.75;0.5;0.1646
5.056009;0.14073;8.75;0.5;0.1646
5.057004;0.140769;8.75;0.5;0.1646
5.058001;0.140808;8.75;0.5;0.1646
5.059039;0.140848;8.75;0.5;0.1646
5.060030;0.140887;8.75;0.5;0.1646
5.061022;0.140765;8.75;0.5;0.1646
5.062014;0.140802;8.75;0.5;0.1646
5.063009;0.140793;8.75;0.5;0.1646
5.064041;0.140833;8.75;0.5;0.1646
5.065018;0.140872;8.75;0.5;0.1646
5.066004;0.14091;8.75;0.5;0.1646
5.067033;0.140951;8.75;0.5;0.1646
5.068012;0.140989;8.75;0.5;0.1646
5.069045;0.141029;8.75;0.5;0.1646
5.070035;0.141068;8.75;0.5;0.1646
5.071028;0.141107;8.75;0.5;0.1646
5.072018;0.141145;8.75;0.5;0.1646
5.073012;0.140819;8.75;0.5;0.1646
5.074002;0.14086;8.75;0.5;0.1646
5.075027;0.140901;8.75;0.5;0.1646
5.076016;0.140942;8.75;0.5;0.1646
5.077006;0.140982;8.75;0.5;0.1646
5.078038;0.140892;8.75;0.5;0.1646
5.079023;0.140928;8.75;0.5;0.1646
5.080009;0.140965;8.75;0.5;0.1646
5.081044;0.140943;8.75;0.5;0.1646
5.082034;0.140833;8.75;0.5;0.1646
5.083024;0.140871;8.75;0.5;0.1646
5.084005;0.140909;8.75;0.5;0.1646
5.085032;0.140949;8.75;0.5;0.1646
5.086020;0.140987;8.75;0.5;0.1646
5.087013;0.141025;8.75;0.5;0.1646
5.088002;0.141016;8.75;0.5;0.1646
5.089030;0.141055;8.75;0.5;0.1646
5.090013;0.141092;8.75;0.5;0.1646
5.091004;0.141129;8.75;0.5;0.1646
5.092045;0.141168;8.75;0.5;0.1646
5.093035;0.141205;8.75;0.5;0.1646
5.094031;0.141242;8.75;0.5;0.1646
5.095029;0.141279;8.75;0.5;0.1646
5.096024;0.141317;8.75;0.5;0.1646
5.097019;0.141354;8.75;0.5;0.1646
5.098015;0.141391;8.75;0.5;0.1646
5.099013;0.141167;8.75;0.5;0.1646
5.100014;0.141127;8.75;0.5;0.1646
5.101012;0.141166;8.75;0.5;0.1646
5.102012;0.141205;8.75;0.5;0.1646
5.103013;0.141244;8.75;0.5;0.1646
5.104012;0.141283;8.75;0.5;0.1646
5.105007;0.141321;8.75;0.5;0.1646
5.106002;0.14136;8.75;0.5;0.1646
5.107044;0.1414;8.75;0.5;0.1646
5.108039;0.141438;8.75;0.5;0.1646
5.109036;0.141332;8.75;0.5;0.1646
5.110032;0.141369;8.75;0.5;0.1646
5.111029;0.141406;8.75;0.5;0.1646
5.112024;0.141443;8.75;0.5;0.1646
5.113010;0.14148;8.75;0.5;0.1646
5.114042;0.141403;8.75;0.5;0.1646
5.115031;0.141437;8.75;0.5;0.1646
5.116015;0.14147;8.75;0.5;0.1646
5.117044;0.141505;8.75;0.5;0.1646
5.118038;0.141539;8.75;0.5;0.1646
5.119025;0.141573;8.75;0.5;0.1646
5.120014;0.141607;8.75;0.5;0.1646
5.121008;0.141641;8.75;0.5;0.1646
5.122007;0.141675;8.75;0.5;0.1646
5.123005;0.14171;8.75;0.5;0.1646
5.124001;0.141744;8.75;0.5;0.1646
5.125000;0.141779;8.75;0.5;0.1646
5.126045;0.141815;8.75;0.5;0.1646
5.127043;0.141849;8.75;0.5;0.1646
5.128041;0.141884;8.75;0.5;0.1646
5.129039;0.141626;8.75;0.5;0.1646
5.130039;0.141661;8.75;0.5;0.1646
5.131037;0.141696;8.75;0.5;0.1646
5.132031;0.141731;8.75;0.5;0.1646
5.133025;0.141766;8.75;0.5;0.1646
5.134018;0.141801;8.75;0.5;0.1646
5.135011;0.141588;8.75;0.5;0.1646
5.136004;0.141623;8.75;0.5;0.1646
5.137044;0.14166;8.75;0.5;0.1646
5.138040;0.141695;8.75;0.5;0.1646
5.139036;0.14173;8.75;0.5;0.1646
5.140001;0.141764;8.75;0.5;0.1646
5.141017;0.141799;8.75;0.5;0.1646
5.142009;0.141834;8.75;0.5;0.1646
5.143008;0.141868;8.75;0.5;0.1646
5.144033;0.141904;8.75;0.5;0.1646
5.145016;0.141938;8.75;0.5;0.1646
5.146010;0.141972;8.75;0.5;0.1646
5.147044;0.142007;8.75;0.5;0.1646
5.148030;0.142041;8.75;0.5;0.1646
5.149023;0.142075;8.75;0.5;0.1646
5.150020;0.141788;8.75;0.5;0.1646
5.151013;0.141821;8.75;0.5;0.1646
5.152003;0.141854;8.75;0.5;0.1646
5.153038;0.141837;8.75;0.5;0.1646
5.154033;0.14187;8.75;0.5;0.1646
5.155027;0.141902;8.75;0.5;0.1646
5.156021;0.141934;8.75;0.5;0.1646
5.157016;0.141967;8.75;0.5;0.1646
5.158013;0.142;8.75;0.5;0.1646
5.159004;0.142032;8.75;0.5;0.1646
5.160039;0.142066;8.75;0.5;0.1646
5.161030;0.142099;8.75;0.5;0.1646
5.162021;0.142131;8.75;0.5;0.1646
5.163009;0.142164;8.75;0.5;0.1646
5.164002;0.142197;8.75;0.5;0.1646
5.165035;0.141933;8.75;0.5;0.1646
5.166031;0.141967;8.75;0.5;0.1646
5.167031;0.142001;8.75;0.5;0.1646
5.168029;0.142035;8.75;0.5;0.1646
5.169022;0.142069;8.75;0.5;0.1646
5.170011;0.142103;8.75;0.5;0.1646
5.171005;0.142137;8.75;0.5;0.1646
5.172000;0.14217;8.75;0.5;0.1646
5.173039;0.142205;8.75;0.5;0.1646
5.174032;0.142239;8.75;0.5;0.1646
5.175025;0.142272;8.75;0.5;0.1646
5.176019;0.142159;8.75;0.5;0.1646
5.177017;0.142192;8.75;0.5;0.1646
5.178017;0.142227;8.75;0.5;0.1646
5.179013;0.142256;8.75;0.5;0.1646
5.180010;0.142288;8.75;0.5;0.1646
5.181006;0.14232;8.75;0.5;0.1646
5.182024;0.142307;8.75;0.5;0.1646
5.183038;0.14234;8.75;0.5;0.1646
5.184017;0.14237;8.75;0.5;0.1646
5.185033;0.142402;8.75;0.5;0.1646
