time [s];zmax [m];posx [m];posy [m];posz [m]
4.138002;-3.40282e+38;9.5;0.5;0.2
4.139029;-3.40282e+38;9.5;0.5;0.2
4.140003;-3.40282e+38;9.5;0.5;0.2
4.141027;-3.40282e+38;9.5;0.5;0.2
4.142008;-3.40282e+38;9.5;0.5;0.2
4.143021;-3.40282e+38;9.5;0.5;0.2
4.144029;-3.40282e+38;9.5;0.5;0.2
4.145041;-3.40282e+38;9.5;0.5;0.2
4.146018;-3.40282e+38;9.5;0.5;0.2
4.147002;-3.40282e+38;9.5;0.5;0.2
4.148027;-3.40282e+38;9.5;0.5;0.2
4.149002;-3.40282e+38;9.5;0.5;0.2
4.150031;-3.40282e+38;9.5;0.5;0.2
4.151016;-3.40282e+38;9.5;0.5;0.2
4.152043;-3.40282e+38;9.5;0.5;0.2
4.153019;-3.40282e+38;9.5;0.5;0.2
4.154024;-3.40282e+38;9.5;0.5;0.2
4.155037;-3.40282e+38;9.5;0.5;0.2
4.156008;-3.40282e+38;9.5;0.5;0.2
4.157038;-3.40282e+38;9.5;0.5;0.2
4.158016;-3.40282e+38;9.5;0.5;0.2
4.159023;-3.40282e+38;9.5;0.5;0.2
4.160033;-3.40282e+38;9.5;0.5;0.2
4.161006;-3.40282e+38;9.5;0.5;0.2
4.162022;-3.40282e+38;9.5;0.5;0.2
4.163005;-3.40282e+38;9.5;0.5;0.2
4.164039;-3.40282e+38;9.5;0.5;0.2
4.165025;-3.40282e+38;9.5;0.5;0.2
4.166012;-3.40282e+38;9.5;0.5;0.2
4.167043;-3.40282e+38;9.5;0.5;0.2
4.168024;-3.40282e+38;9.5;0.5;0.2
4.169034;-3.40282e+38;9.5;0.5;0.2
4.170028;-3.40282e+38;9.5;0.5;0.2
4.171001;-3.40282e+38;9.5;0.5;0.2
4.172028;-3.40282e+38;9.5;0.5;0.2
4.173016;-3.40282e+38;9.5;0.5;0.2
4.174006;-3.40282e+38;9.5;0.5;0.2
4.175028;-3.40282e+38;9.5;0.5;0.2
4.176031;-3.40282e+38;9.5;0.5;0.2
4.177004;-3.40282e+38;9.5;0.5;0.2
4.178028;-3.40282e+38;9.5;0.5;0.2
4.179004;-3.40282e+38;9.5;0.5;0.2
4.180019;-3.40282e+38;9.5;0.5;0.2
4.181043;-3.40282e+38;9.5;0.5;0.2
4.182030;-3.40282e+38;9.5;0.5;0.2
4.183015;-3.40282e+38;9.5;0.5;0.2
4.184040;-3.40282e+38;9.5;0.5;0.2
4.185021;-3.40282e+38;9.5;0.5;0.2
4.186008;-3.40282e+38;9.5;0.5;0.2
4.187026;-3.40282e+38;9.5;0.5;0.2
4.188025;-3.40282e+38;9.5;0.5;0.2
4.189040;-3.40282e+38;9.5;0.5;0.2
4.190021;-3.40282e+38;9.5;0.5;0.2
4.191002;-3.40282e+38;9.5;0.5;0.2
4.192018;-3.40282e+38;9.5;0.5;0.2
4.193021;-3.40282e+38;9.5;0.5;0.2
4.194043;-3.40282e+38;9.5;0.5;0.2
4.195008;-3.40282e+38;9.5;0.5;0.2
4.196028;-3.40282e+38;9.5;0.5;0.2
4.197013;-3.40282e+38;9.5;0.5;0.2
4.198035;-3.40282e+38;9.5;0.5;0.2
4.199005;-3.40282e+38;9.5;0.5;0.2
4.200014;-3.40282e+38;9.5;0.5;0.2
4.201034;-3.40282e+38;9.5;0.5;0.2
4.202037;-3.40282e+38;9.5;0.5;0.2
4.203001;-3.40282e+38;9.5;0.5;0.2
4.204019;-3.40282e+38;9.5;0.5;0.2
4.205044;-3.40282e+38;9.5;0.5;0.2
4.206020;-3.40282e+38;9.5;0.5;0.2
4.207041;-3.40282e+38;9.5;0.5;0.2
4.208013;-3.40282e+38;9.5;0.5;0.2
4.209034;-3.40282e+38;9.5;0.5;0.2
4.210021;-3.40282e+38;9.5;0.5;0.2
4.211015;-3.40282e+38;9.5;0.5;0.2
4.212007;-3.40282e+38;9.5;0.5;0.2
4.213043;-3.40282e+38;9.5;0.5;0.2
4.214033;-3.40282e+38;9.5;0.5;0.2
4.215042;-3.40282e+38;9.5;0.5;0.2
4.216013;-3.40282e+38;9.5;0.5;0.2
4.217000;-3.40282e+38;9.5;0.5;0.2
4.218030;-3.40282e+38;9.5;0.5;0.2
4.219035;-3.40282e+38;9.5;0.5;0.2
4.220033;-3.40282e+38;9.5;0.5;0.2
4.221000;-3.40282e+38;9.5;0.5;0.2
4.222027;-3.40282e+38;9.5;0.5;0.2
4.223012;-3.40282e+38;9.5;0.5;0.2
4.224029;-3.40282e+38;9.5;0.5;0.2
4.225038;-3.40282e+38;9.5;0.5;0.2
4.226015;-3.40282e+38;9.5;0.5;0.2
4.227031;-3.40282e+38;9.5;0.5;0.2
4.228034;-3.40282e+38;9.5;0.5;0.2
4.229011;-3.40282e+38;9.5;0.5;0.2
4.230029;-3.40282e+38;9.5;0.5;0.2
4.231015;-3.40282e+38;9.5;0.5;0.2
4.232031;-3.40282e+38;9.5;0.5;0.2
4.233012;-3.40282e+38;9.5;0.5;0.2
4.234022;-3.40282e+38;9.5;0.5;0.2
4.235040;-3.40282e+38;9.5;0.5;0.2
4.236026;-3.40282e+38;9.5;0.5;0.2
4.237004;-3.40282e+38;9.5;0.5;0.2
4.238017;-3.40282e+38;9.5;0.5;0.2
4.239033;-3.40282e+38;9.5;0.5;0.2
4.240009;-3.40282e+38;9.5;0.5;0.2
4.241039;-3.40282e+38;9.5;0.5;0.2
4.242044;-3.40282e+38;9.5;0.5;0.2
4.243021;-3.40282e+38;9.5;0.5;0.2
4.244000;-3.40282e+38;9.5;0.5;0.2
4.245014;-3.40282e+38;9.5;0.5;0.2
4.246025;-3.40282e+38;9.5;0.5;0.2
4.247039;-3.40282e+38;9.5;0.5;0.2
4.248014;-3.40282e+38;9.5;0.5;0.2
4.249037;-3.40282e+38;9.5;0.5;0.2
4.250021;-3.40282e+38;9.5;0.5;0.2
4.251006;-3.40282e+38;9.5;0.5;0.2
4.252038;-3.40282e+38;9.5;0.5;0.2
4.253016;-3.40282e+38;9.5;0.5;0.2
4.254028;-3.40282e+38;9.5;0.5;0.2
4.255037;-3.40282e+38;9.5;0.5;0.2
4.256028;-3.40282e+38;9.5;0.5;0.2
4.257017;-3.40282e+38;9.5;0.5;0.2
4.258032;-3.40282e+38;9.5;0.5;0.2
4.259016;-3.40282e+38;9.5;0.5;0.2
4.260035;-3.40282e+38;9.5;0.5;0.2
4.261025;-3.40282e+38;9.5;0.5;0.2
4.262032;-3.40282e+38;9.5;0.5;0.2
4.263012;-3.40282e+38;9.5;0.5;0.2
4.264039;-3.40282e+38;9.5;0.5;0.2
4.265019;-3.40282e+38;9.5;0.5;0.2
4.266043;-3.40282e+38;9.5;0.5;0.2
4.267022;-3.40282e+38;9.5;0.5;0.2
4.268002;-3.40282e+38;9.5;0.5;0.2
4.269026;-3.40282e+38;9.5;0.5;0.2
4.270001;-3.40282e+38;9.5;0.5;0.2
4.271015;-3.40282e+38;9.5;0.5;0.2
4.272021;-3.40282e+38;9.5;0.5;0.2
4.273038;-3.40282e+38;9.5;0.5;0.2
4.274010;-3.40282e+38;9.5;0.5;0.2
4.275036;-3.40282e+38;9.5;0.5;0.2
4.276015;-3.40282e+38;9.5;0.5;0.2
4.277038;-3.40282e+38;9.5;0.5;0.2
4.278005;-3.40282e+38;9.5;0.5;0.2
4.279006;-3.40282e+38;9.5;0.5;0.2
4.280015;-3.40282e+38;9.5;0.5;0.2
4.281024;-3.40282e+38;9.5;0.5;0.2
4.282032;-3.40282e+38;9.5;0.5;0.2
4.283006;-3.40282e+38;9.5;0.5;0.2
4.284034;-3.40282e+38;9.5;0.5;0.2
4.285020;-3.40282e+38;9.5;0.5;0.2
4.286002;-3.40282e+38;9.5;0.5;0.2
4.287031;-3.40282e+38;9.5;0.5;0.2
4.288010;-3.40282e+38;9.5;0.5;0.2
4.289028;-3.40282e+38;9.5;0.5;0.2
4.290002;-3.40282e+38;9.5;0.5;0.2
4.291015;-3.40282e+38;9.5;0.5;0.2
4.292039;-3.40282e+38;9.5;0.5;0.2
4.293008;-3.40282e+38;9.5;0.5;0.2
4.294034;-3.40282e+38;9.5;0.5;0.2
4.295021;-3.40282e+38;9.5;0.5;0.2
4.296041;-3.40282e+38;9.5;0.5;0.2
4.297010;-3.40282e+38;9.5;0.5;0.2
4.298028;-3.40282e+38;9.5;0.5;0.2
4.299036;-3.40282e+38;9.5;0.5;0.2
4.300032;-3.40282e+38;9.5;0.5;0.2
4.301006;-3.40282e+38;9.5;0.5;0.2
4.302020;-3.40282e+38;9.5;0.5;0.2
4.303003;-3.40282e+38;9.5;0.5;0.2
4.304034;-3.40282e+38;9.5;0.5;0.2
4.305011;-3.40282e+38;9.5;0.5;0.2
4.306017;-3.40282e+38;9.5;0.5;0.2
4.307033;-3.40282e+38;9.5;0.5;0.2
4.308017;-3.40282e+38;9.5;0.5;0.2
4.309006;-3.40282e+38;9.5;0.5;0.2
4.310028;-3.40282e+38;9.5;0.5;0.2
4.311031;-3.40282e+38;9.5;0.5;0.2
4.312002;-3.40282e+38;9.5;0.5;0.2
4.313033;-3.40282e+38;9.5;0.5;0.2
4.314019;-3.40282e+38;9.5;0.5;0.2
4.315042;-3.40282e+38;9.5;0.5;0.2
4.316019;-3.40282e+38;9.5;0.5;0.2
4.317000;-3.40282e+38;9.5;0.5;0.2
4.318027;0.154887;9.5;0.5;0.2
4.319009;0.154973;9.5;0.5;0.2
4.320039;0.155619;9.5;0.5;0.2
4.321020;0.155678;9.5;0.5;0.2
4.322041;0.155734;9.5;0.5;0.2
4.323028;0.155782;9.5;0.5;0.2
4.324001;0.155824;9.5;0.5;0.2
4.325026;0.155861;9.5;0.5;0.2
4.326011;0.155891;9.5;0.5;0.2
4.327003;0.155916;9.5;0.5;0.2
4.328035;0.155937;9.5;0.5;0.2
4.329016;0.15595;9.5;0.5;0.2
4.330039;0.155986;9.5;0.5;0.2
4.331004;0.15606;9.5;0.5;0.2
4.332028;0.156133;9.5;0.5;0.2
4.333017;0.156199;9.5;0.5;0.2
4.334027;0.15626;9.5;0.5;0.2
4.335002;0.156314;9.5;0.5;0.2
4.336024;0.156366;9.5;0.5;0.2
4.337035;0.156411;9.5;0.5;0.2
4.338005;0.156449;9.5;0.5;0.2
4.339033;0.156485;9.5;0.5;0.2
4.340016;0.156514;9.5;0.5;0.2
4.341044;0.156539;9.5;0.5;0.2
4.342017;0.156559;9.5;0.5;0.2
4.343023;0.156576;9.5;0.5;0.2
4.344002;0.156588;9.5;0.5;0.2
4.345021;0.156598;9.5;0.5;0.2
4.346028;0.156605;9.5;0.5;0.2
4.347036;0.156649;9.5;0.5;0.2
4.348002;0.156713;9.5;0.5;0.2
4.349017;0.156773;9.5;0.5;0.2
4.350042;0.156828;9.5;0.5;0.2
4.351023;0.156873;9.5;0.5;0.2
4.352037;0.156951;9.5;0.5;0.2
4.353005;0.157041;9.5;0.5;0.2
4.354019;0.157131;9.5;0.5;0.2
4.355029;0.157217;9.5;0.5;0.2
4.356043;0.157299;9.5;0.5;0.2
4.357017;0.157373;9.5;0.5;0.2
4.358038;0.157446;9.5;0.5;0.2
4.359023;0.157511;9.5;0.5;0.2
4.360014;0.157571;9.5;0.5;0.2
4.361043;0.157628;9.5;0.5;0.2
4.362019;0.157676;9.5;0.5;0.2
4.363002;0.15772;9.5;0.5;0.2
4.364034;0.157759;9.5;0.5;0.2
4.365008;0.157791;9.5;0.5;0.2
4.366014;0.157817;9.5;0.5;0.2
4.367035;0.157838;9.5;0.5;0.2
4.368014;0.157852;9.5;0.5;0.2
4.369038;0.157862;9.5;0.5;0.2
4.370024;0.157866;9.5;0.5;0.2
4.371002;0.157572;9.5;0.5;0.2
4.372030;0.157605;9.5;0.5;0.2
4.373040;0.157656;9.5;0.5;0.2
4.374004;0.157703;9.5;0.5;0.2
4.375012;0.15775;9.5;0.5;0.2
4.376006;0.157793;9.5;0.5;0.2
4.377004;0.157835;9.5;0.5;0.2
4.378009;0.157878;9.5;0.5;0.2
4.379023;0.157918;9.5;0.5;0.2
4.380042;0.157571;9.5;0.5;0.2
4.381021;0.157634;9.5;0.5;0.2
4.382032;0.1577;9.5;0.5;0.2
4.383013;0.157711;9.5;0.5;0.2
4.384043;0.157775;9.5;0.5;0.2
4.385032;0.157813;9.5;0.5;0.2
4.386015;0.157786;9.5;0.5;0.2
4.387039;0.15786;9.5;0.5;0.2
4.388017;0.157928;9.5;0.5;0.2
4.389039;0.157995;9.5;0.5;0.2
4.390005;0.157963;9.5;0.5;0.2
4.391007;0.157997;9.5;0.5;0.2
4.392025;0.157976;9.5;0.5;0.2
4.393043;0.157859;9.5;0.5;0.2
4.394017;0.157915;9.5;0.5;0.2
4.395039;0.157907;9.5;0.5;0.2
4.396003;0.15795;9.5;0.5;0.2
4.397014;0.157994;9.5;0.5;0.2
4.398027;0.158039;9.5;0.5;0.2
4.399009;0.158078;9.5;0.5;0.2
4.400002;0.158114;9.5;0.5;0.2
4.401020;0.157691;9.5;0.5;0.2
4.402040;0.157739;9.5;0.5;0.2
4.403019;0.157753;9.5;0.5;0.2
4.404003;0.1578;9.5;0.5;0.2
4.405026;0.157847;9.5;0.5;0.2
4.406018;0.157737;9.5;0.5;0.2
4.407037;0.157788;9.5;0.5;0.2
4.408010;0.157835;9.5;0.5;0.2
4.409022;0.157883;9.5;0.5;0.2
4.410037;0.15793;9.5;0.5;0.2
4.411017;0.157875;9.5;0.5;0.2
4.412004;0.157935;9.5;0.5;0.2
4.413021;0.157899;9.5;0.5;0.2
4.414011;0.157929;9.5;0.5;0.2
4.415025;0.157977;9.5;0.5;0.2
4.416031;0.158052;9.5;0.5;0.2
4.417000;0.157875;9.5;0.5;0.2
4.418024;0.157954;9.5;0.5;0.2
4.419006;0.158026;9.5;0.5;0.2
4.420032;0.158095;9.5;0.5;0.2
4.421007;0.158156;9.5;0.5;0.2
4.422032;0.157871;9.5;0.5;0.2
4.423011;0.157898;9.5;0.5;0.2
4.424030;0.157923;9.5;0.5;0.2
4.425040;0.15777;9.5;0.5;0.2
4.426005;0.157808;9.5;0.5;0.2
4.427018;0.157848;9.5;0.5;0.2
4.428040;0.157889;9.5;0.5;0.2
4.429026;0.157726;9.5;0.5;0.2
4.430038;0.157749;9.5;0.5;0.2
4.431018;0.15777;9.5;0.5;0.2
4.432029;0.157793;9.5;0.5;0.2
4.433015;0.157714;9.5;0.5;0.2
4.434001;0.157774;9.5;0.5;0.2
4.435022;0.157832;9.5;0.5;0.2
4.436008;0.157888;9.5;0.5;0.2
4.437042;0.157948;9.5;0.5;0.2
4.438027;0.158004;9.5;0.5;0.2
4.439016;0.157761;9.5;0.5;0.2
4.440007;0.157877;9.5;0.5;0.2
4.441037;0.157729;9.5;0.5;0.2
4.442018;0.157771;9.5;0.5;0.2
4.443043;0.158008;9.5;0.5;0.2
4.444010;0.158068;9.5;0.5;0.2
4.445013;0.158133;9.5;0.5;0.2
4.446024;0.158197;9.5;0.5;0.2
4.447043;0.158263;9.5;0.5;0.2
4.448023;0.158331;9.5;0.5;0.2
4.449006;0.1584;9.5;0.5;0.2
4.450037;0.158473;9.5;0.5;0.2
4.451013;0.158546;9.5;0.5;0.2
4.452038;0.158626;9.5;0.5;0.2
4.453022;0.158704;9.5;0.5;0.2
4.454009;0.158783;9.5;0.5;0.2
4.455024;0.158868;9.5;0.5;0.2
4.456036;0.158951;9.5;0.5;0.2
4.457017;0.159032;9.5;0.5;0.2
4.458043;0.161082;9.5;0.5;0.2
4.459021;0.161226;9.5;0.5;0.2
4.460042;0.161374;9.5;0.5;0.2
4.461021;0.161512;9.5;0.5;0.2
4.462001;0.161647;9.5;0.5;0.2
4.463030;0.161785;9.5;0.5;0.2
4.464018;0.162216;9.5;0.5;0.2
4.465007;0.162315;9.5;0.5;0.2
4.466027;0.162416;9.5;0.5;0.2
4.467044;0.162514;9.5;0.5;0.2
4.468020;0.162606;9.5;0.5;0.2
4.469026;0.162698;9.5;0.5;0.2
4.470025;0.162789;9.5;0.5;0.2
4.471038;0.162878;9.5;0.5;0.2
4.472000;0.16296;9.5;0.5;0.2
4.473004;0.163044;9.5;0.5;0.2
4.474027;0.163127;9.5;0.5;0.2
4.475035;0.163207;9.5;0.5;0.2
4.476005;0.163282;9.5;0.5;0.2
4.477021;0.163358;9.5;0.5;0.2
4.478044;0.163432;9.5;0.5;0.2
4.479027;0.163501;9.5;0.5;0.2
4.480008;0.163568;9.5;0.5;0.2
4.481034;0.163636;9.5;0.5;0.2
4.482020;0.163699;9.5;0.5;0.2
4.483012;0.163761;9.5;0.5;0.2
4.484004;0.16382;9.5;0.5;0.2
4.485038;0.16388;9.5;0.5;0.2
4.486015;0.163935;9.5;0.5;0.2
4.487036;0.163991;9.5;0.5;0.2
4.488015;0.164042;9.5;0.5;0.2
4.489000;0.164093;9.5;0.5;0.2
4.490034;0.164144;9.5;0.5;0.2
4.491023;0.164191;9.5;0.5;0.2
4.492014;0.164237;9.5;0.5;0.2
4.493036;0.164282;9.5;0.5;0.2
4.494011;0.164324;9.5;0.5;0.2
4.495040;0.164366;9.5;0.5;0.2
4.496028;0.164405;9.5;0.5;0.2
4.497019;0.164442;9.5;0.5;0.2
4.498012;0.164477;9.5;0.5;0.2
4.499004;0.164511;9.5;0.5;0.2
4.500033;0.164543;9.5;0.5;0.2
4.501014;0.164572;9.5;0.5;0.2
4.502036;0.164601;9.5;0.5;0.2
4.503022;0.164626;9.5;0.5;0.2
4.504002;0.164649;9.5;0.5;0.2
4.505021;0.164672;9.5;0.5;0.2
4.506037;0.164692;9.5;0.5;0.2
4.507023;0.164709;9.5;0.5;0.2
4.508010;0.164489;9.5;0.5;0.2
4.509042;0.164518;9.5;0.5;0.2
4.510038;0.163961;9.5;0.5;0.2
4.511033;0.163997;9.5;0.5;0.2
4.512018;0.164032;9.5;0.5;0.2
4.513038;0.163451;9.5;0.5;0.2
4.514016;0.163512;9.5;0.5;0.2
4.515002;0.163572;9.5;0.5;0.2
4.516028;0.163635;9.5;0.5;0.2
4.517014;0.163696;9.5;0.5;0.2
4.518043;0.163759;9.5;0.5;0.2
4.519019;0.163818;9.5;0.5;0.2
4.520044;0.16267;9.5;0.5;0.2
4.521025;0.162735;9.5;0.5;0.2
4.522030;0.162641;9.5;0.5;0.2
4.523003;0.162704;9.5;0.5;0.2
4.524028;0.162771;9.5;0.5;0.2
4.525012;0.162835;9.5;0.5;0.2
4.526043;0.162901;9.5;0.5;0.2
4.527023;0.162963;9.5;0.5;0.2
4.528021;0.16267;9.5;0.5;0.2
4.529038;0.162731;9.5;0.5;0.2
4.530016;0.16279;9.5;0.5;0.2
4.531038;0.16273;9.5;0.5;0.2
4.532007;0.162782;9.5;0.5;0.2
4.533023;0.162651;9.5;0.5;0.2
4.534006;0.162696;9.5;0.5;0.2
4.535038;0.162742;9.5;0.5;0.2
4.536022;0.162785;9.5;0.5;0.2
4.537012;0.162827;9.5;0.5;0.2
4.538039;0.16287;9.5;0.5;0.2
4.539012;0.162911;9.5;0.5;0.2
4.540028;0.162952;9.5;0.5;0.2
4.541042;0.162993;9.5;0.5;0.2
4.542021;0.163033;9.5;0.5;0.2
4.543004;0.163072;9.5;0.5;0.2
4.544033;0.163113;9.5;0.5;0.2
4.545023;0.163153;9.5;0.5;0.2
4.546005;0.163192;9.5;0.5;0.2
4.547039;0.162559;9.5;0.5;0.2
4.548032;0.162615;9.5;0.5;0.2
4.549013;0.162174;9.5;0.5;0.2
4.550033;0.162132;9.5;0.5;0.2
4.551018;0.162183;9.5;0.5;0.2
4.552043;0.162237;9.5;0.5;0.2
4.553020;0.162012;9.5;0.5;0.2
4.554035;0.162061;9.5;0.5;0.2
4.555008;0.161484;9.5;0.5;0.2
4.556036;0.161531;9.5;0.5;0.2
4.557022;0.161576;9.5;0.5;0.2
4.558009;0.161621;9.5;0.5;0.2
4.559042;0.161668;9.5;0.5;0.2
4.560030;0.161713;9.5;0.5;0.2
4.561012;0.161272;9.5;0.5;0.2
4.562027;0.161318;9.5;0.5;0.2
4.563029;0.161363;9.5;0.5;0.2
4.564042;0.16141;9.5;0.5;0.2
4.565021;0.161455;9.5;0.5;0.2
4.566007;0.161501;9.5;0.5;0.2
4.567038;0.161549;9.5;0.5;0.2
4.568023;0.161596;9.5;0.5;0.2
4.569008;0.161596;9.5;0.5;0.2
4.570037;0.161645;9.5;0.5;0.2
4.571013;0.161691;9.5;0.5;0.2
4.572041;0.161739;9.5;0.5;0.2
4.573020;0.161786;9.5;0.5;0.2
4.574027;0.161833;9.5;0.5;0.2
4.575036;0.16188;9.5;0.5;0.2
4.576015;0.161926;9.5;0.5;0.2
4.577035;0.161974;9.5;0.5;0.2
4.578010;0.162019;9.5;0.5;0.2
4.579038;0.162041;9.5;0.5;0.2
4.580029;0.162086;9.5;0.5;0.2
4.581014;0.162115;9.5;0.5;0.2
4.582004;0.161647;9.5;0.5;0.2
4.583034;0.161693;9.5;0.5;0.2
4.584017;0.161737;9.5;0.5;0.2
4.585007;0.16178;9.5;0.5;0.2
4.586003;0.161824;9.5;0.5;0.2
4.587039;0.161686;9.5;0.5;0.2
4.588024;0.161729;9.5;0.5;0.2
4.589004;0.161771;9.5;0.5;0.2
4.590025;0.161815;9.5;0.5;0.2
4.591010;0.161858;9.5;0.5;0.2
4.592002;0.161902;9.5;0.5;0.2
4.593030;0.161948;9.5;0.5;0.2
4.594010;0.161803;9.5;0.5;0.2
4.595044;0.161848;9.5;0.5;0.2
4.596008;0.161652;9.5;0.5;0.2
4.597024;0.161694;9.5;0.5;0.2
4.598010;0.161736;9.5;0.5;0.2
4.599043;0.16178;9.5;0.5;0.2
4.600035;0.161823;9.5;0.5;0.2
4.601026;0.161867;9.5;0.5;0.2
4.602044;0.161913;9.5;0.5;0.2
4.603016;0.161957;9.5;0.5;0.2
4.604039;0.162005;9.5;0.5;0.2
4.605021;0.162051;9.5;0.5;0.2
4.606006;0.162097;9.5;0.5;0.2
4.607038;0.162146;9.5;0.5;0.2
4.608028;0.162192;9.5;0.5;0.2
4.609016;0.162239;9.5;0.5;0.2
4.610043;0.162288;9.5;0.5;0.2
4.611028;0.162334;9.5;0.5;0.2
4.612034;0.162381;9.5;0.5;0.2
4.613002;0.162425;9.5;0.5;0.2
4.614011;0.162472;9.5;0.5;0.2
4.615033;0.162518;9.5;0.5;0.2
4.616012;0.162561;9.5;0.5;0.2
4.617035;0.162605;9.5;0.5;0.2
4.618018;0.162647;9.5;0.5;0.2
4.619009;0.162689;9.5;0.5;0.2
4.620042;0.162731;9.5;0.5;0.2
4.621029;0.161746;9.5;0.5;0.2
4.622017;0.161764;9.5;0.5;0.2
4.623011;0.161732;9.5;0.5;0.2
4.624005;0.161772;9.5;0.5;0.2
4.625041;0.161813;9.5;0.5;0.2
4.626029;0.161851;9.5;0.5;0.2
4.627025;0.16189;9.5;0.5;0.2
4.628017;0.161748;9.5;0.5;0.2
4.629014;0.161785;9.5;0.5;0.2
4.630003;0.161823;9.5;0.5;0.2
4.631035;0.161762;9.5;0.5;0.2
4.632023;0.1618;9.5;0.5;0.2
4.633010;0.161772;9.5;0.5;0.2
4.634041;0.161816;9.5;0.5;0.2
4.635025;0.161859;9.5;0.5;0.2
4.636015;0.161903;9.5;0.5;0.2
4.637006;0.161947;9.5;0.5;0.2
4.638031;0.161995;9.5;0.5;0.2
4.639012;0.16204;9.5;0.5;0.2
4.640044;0.162087;9.5;0.5;0.2
4.641027;0.162133;9.5;0.5;0.2
4.642006;0.161971;9.5;0.5;0.2
4.643035;0.162018;9.5;0.5;0.2
4.644025;0.162063;9.5;0.5;0.2
4.645013;0.162108;9.5;0.5;0.2
4.646001;0.162152;9.5;0.5;0.2
4.647035;0.162198;9.5;0.5;0.2
4.648020;0.162151;9.5;0.5;0.2
4.649005;0.162193;9.5;0.5;0.2
4.650042;0.162236;9.5;0.5;0.2
4.651035;0.162277;9.5;0.5;0.2
4.652026;0.162317;9.5;0.5;0.2
4.653014;0.162357;9.5;0.5;0.2
4.654041;0.162397;9.5;0.5;0.2
4.655024;0.162436;9.5;0.5;0.2
4.656011;0.162213;9.5;0.5;0.2
4.657003;0.162252;9.5;0.5;0.2
4.658036;0.162293;9.5;0.5;0.2
4.659020;0.162331;9.5;0.5;0.2
4.660007;0.162075;9.5;0.5;0.2
4.661042;0.162115;9.5;0.5;0.2
4.662037;0.162134;9.5;0.5;0.2
4.663023;0.162174;9.5;0.5;0.2
4.664003;0.162213;9.5;0.5;0.2
4.665030;0.162255;9.5;0.5;0.2
4.666016;0.162296;9.5;0.5;0.2
4.667004;0.162336;9.5;0.5;0.2
4.668027;0.162163;9.5;0.5;0.2
4.669010;0.162203;9.5;0.5;0.2
4.670040;0.162245;9.5;0.5;0.2
4.671032;0.162285;9.5;0.5;0.2
4.672022;0.162326;9.5;0.5;0.2
4.673012;0.16214;9.5;0.5;0.2
4.674000;0.162177;9.5;0.5;0.2
4.675032;0.162216;9.5;0.5;0.2
4.676020;0.162253;9.5;0.5;0.2
4.677008;0.162289;9.5;0.5;0.2
4.678042;0.162328;9.5;0.5;0.2
4.679030;0.162301;9.5;0.5;0.2
4.680027;0.162341;9.5;0.5;0.2
4.681024;0.162218;9.5;0.5;0.2
4.682009;0.162227;9.5;0.5;0.2
4.683036;0.162243;9.5;0.5;0.2
4.684020;0.162284;9.5;0.5;0.2
4.685004;0.162325;9.5;0.5;0.2
4.686038;0.162368;9.5;0.5;0.2
4.687029;0.162409;9.5;0.5;0.2
4.688022;0.162451;9.5;0.5;0.2
4.689012;0.162494;9.5;0.5;0.2
4.690038;0.162458;9.5;0.5;0.2
4.691015;0.162216;9.5;0.5;0.2
4.692035;0.16226;9.5;0.5;0.2
4.693008;0.162303;9.5;0.5;0.2
4.694026;0.162347;9.5;0.5;0.2
4.695004;0.162334;9.5;0.5;0.2
4.696030;0.162352;9.5;0.5;0.2
4.697010;0.162395;9.5;0.5;0.2
4.698033;0.16244;9.5;0.5;0.2
4.699018;0.162414;9.5;0.5;0.2
4.700007;0.162459;9.5;0.5;0.2
4.701002;0.162504;9.5;0.5;0.2
4.702045;0.16255;9.5;0.5;0.2
4.703043;0.162594;9.5;0.5;0.2
4.704032;0.162637;9.5;0.5;0.2
4.705020;0.162679;9.5;0.5;0.2
4.706011;0.162721;9.5;0.5;0.2
4.707005;0.162523;9.5;0.5;0.2
4.708032;0.162563;9.5;0.5;0.2
4.709001;0.162601;9.5;0.5;0.2
4.710024;0.162641;9.5;0.5;0.2
4.711043;0.16268;9.5;0.5;0.2
4.712027;0.162717;9.5;0.5;0.2
4.713007;0.162754;9.5;0.5;0.2
4.714031;0.162792;9.5;0.5;0.2
4.715014;0.16283;9.5;0.5;0.2
4.716031;0.162536;9.5;0.5;0.2
4.717040;0.162575;9.5;0.5;0.2
4.718020;0.162536;9.5;0.5;0.2
4.719009;0.162567;9.5;0.5;0.2
4.720043;0.162608;9.5;0.5;0.2
4.721030;0.1626;9.5;0.5;0.2
4.722006;0.162639;9.5;0.5;0.2
4.723021;0.16268;9.5;0.5;0.2
4.724038;0.162721;9.5;0.5;0.2
4.725021;0.162762;9.5;0.5;0.2
4.726009;0.162803;9.5;0.5;0.2
4.727041;0.16264;9.5;0.5;0.2
4.728033;0.162681;9.5;0.5;0.2
4.729012;0.162722;9.5;0.5;0.2
4.730007;0.162764;9.5;0.5;0.2
4.731033;0.162808;9.5;0.5;0.2
4.732022;0.16285;9.5;0.5;0.2
4.733032;0.162893;9.5;0.5;0.2
4.734028;0.162935;9.5;0.5;0.2
4.735034;0.162978;9.5;0.5;0.2
4.736008;0.163019;9.5;0.5;0.2
4.737037;0.163062;9.5;0.5;0.2
4.738031;0.162807;9.5;0.5;0.2
4.739030;0.16285;9.5;0.5;0.2
