time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.717040;0.206536;-0.000105192;9.07949e-05;2.5;0.25;0.005
4.718020;0.20504;5.47117e-05;0.000101185;2.5;0.25;0.005
4.719009;0.203679;0.000219121;6.63361e-05;2.5;0.25;0.005
4.720043;0.202496;0.000378108;2.54312e-05;2.5;0.25;0.005
4.721030;0.201722;0.000504893;1.80318e-05;2.5;0.25;0.005
4.722006;0.201451;0.00058078;5.49283e-05;2.5;0.25;0.005
4.723021;0.201815;0.000614512;0.000127796;2.5;0.25;0.005
4.724038;0.202866;0.000627637;0.000199218;2.5;0.25;0.005
4.725021;0.20443;0.000624074;0.000233347;2.5;0.25;0.005
4.726009;0.206332;0.000608655;0.000225155;2.5;0.25;0.005
4.727041;0.208425;0.000576464;0.000196636;2.5;0.25;0.005
4.728033;0.210379;0.000532704;0.000181607;2.5;0.25;0.005
4.729012;0.212157;0.000491459;0.000198046;2.5;0.25;0.005
4.730007;0.21373;0.000463401;0.000228115;2.5;0.25;0.005
4.731033;0.215008;0.000463334;0.000246805;2.5;0.25;0.005
4.732022;0.215843;0.000500566;0.00023718;2.5;0.25;0.005
4.733032;0.216261;0.000563448;0.00018848;2.5;0.25;0.005
4.734028;0.216257;0.000626003;0.000121591;2.5;0.25;0.005
4.735034;0.215864;0.000678879;5.54329e-05;2.5;0.25;0.005
4.736008;0.21513;0.000716023;3.89326e-06;2.5;0.25;0.005
4.737037;0.213997;0.000737407;-4.38815e-05;2.5;0.25;0.005
4.738031;0.212597;0.000739512;-8.55069e-05;2.5;0.25;0.005
4.739030;0.210948;0.000718216;-0.000111712;2.5;0.25;0.005
4.740020;0.209191;0.000675333;-0.000118482;2.5;0.25;0.005
4.741010;0.20746;0.000614406;-9.63819e-05;2.5;0.25;0.005
4.742005;0.205876;0.00053191;-6.55481e-05;2.5;0.25;0.005
4.743031;0.204502;0.000442747;-4.2922e-05;2.5;0.25;0.005
4.744012;0.203479;0.000369812;-4.13179e-05;2.5;0.25;0.005
4.745005;0.202774;0.000315008;-4.78746e-05;2.5;0.25;0.005
4.746004;0.202491;0.000274406;-4.57861e-05;2.5;0.25;0.005
4.747030;0.202774;0.000239553;-1.58406e-05;2.5;0.25;0.005
4.748041;0.20369;0.000212053;3.35737e-05;2.5;0.25;0.005
4.749015;0.205147;0.000197795;6.50427e-05;2.5;0.25;0.005
4.750001;0.207088;0.000191996;6.34446e-05;2.5;0.25;0.005
4.751042;0.209483;0.000188764;2.77874e-05;2.5;0.25;0.005
4.752032;0.211957;0.0001872;-4.12296e-05;2.5;0.25;0.005
4.753019;0.214456;0.000180802;-0.000112641;2.5;0.25;0.005
4.754040;0.217003;0.000150009;-0.000130885;2.5;0.25;0.005
4.755021;0.219266;9.79235e-05;-7.52904e-05;2.5;0.25;0.005
4.756000;0.221154;2.56066e-05;2.11082e-05;2.5;0.25;0.005
4.757026;0.222418;-5.54287e-05;0.000100239;2.5;0.25;0.005
4.758010;0.222909;-0.000145379;0.000110793;2.5;0.25;0.005
4.759034;0.222591;-0.000235788;8.01356e-05;2.5;0.25;0.005
4.760034;0.221574;-0.00032505;5.95651e-05;2.5;0.25;0.005
4.761012;0.219914;-0.000412018;6.53106e-05;2.5;0.25;0.005
4.762001;0.217605;-0.000476748;3.93447e-05;2.5;0.25;0.005
4.763036;0.214649;-0.000521335;-5.44073e-05;2.5;0.25;0.005
4.764017;0.21155;-0.000535125;-0.000201973;2.5;0.25;0.005
4.765003;0.208393;-0.000531895;-0.000356224;2.5;0.25;0.005
4.766042;0.205269;-0.000515483;-0.000485355;2.5;0.25;0.005
4.767030;0.202692;-0.00048501;-0.000578541;2.5;0.25;0.005
4.768014;0.200672;-0.000435452;-0.000641928;2.5;0.25;0.005
4.769045;0.199249;-0.00036368;-0.000689499;2.5;0.25;0.005
4.770029;0.198623;-0.000324043;-0.000724021;2.5;0.25;0.005
4.771010;0.198703;-0.000302583;-0.00075116;2.5;0.25;0.005
4.772036;0.199476;-0.000297979;-0.000768165;2.5;0.25;0.005
4.773022;0.200726;-0.000308647;-0.000783075;2.5;0.25;0.005
4.774013;0.20226;-0.000329277;-0.00078123;2.5;0.25;0.005
4.775008;0.203848;-0.000353906;-0.000743621;2.5;0.25;0.005
4.776007;0.205278;-0.000366306;-0.000658517;2.5;0.25;0.005
4.777001;0.206403;-0.000378926;-0.000530379;2.5;0.25;0.005
4.778038;0.207207;-0.000396783;-0.000391593;2.5;0.25;0.005
4.779020;0.207611;-0.000426979;-0.00027867;2.5;0.25;0.005
4.780002;0.207649;-0.000457893;-0.000192708;2.5;0.25;0.005
4.781031;0.207291;-0.000470225;-0.000125085;2.5;0.25;0.005
4.782008;0.206611;-0.000451291;-6.6089e-05;2.5;0.25;0.005
4.783030;0.205677;-0.000400991;1.60127e-05;2.5;0.25;0.005
4.784017;0.204721;-0.000330799;0.000102625;2.5;0.25;0.005
4.785009;0.203849;-0.000251745;0.000179734;2.5;0.25;0.005
4.786045;0.203127;-0.000177678;0.000240574;2.5;0.25;0.005
4.787037;0.202658;-0.000116144;0.000257148;2.5;0.25;0.005
4.788028;0.202402;-5.46583e-05;0.000234364;2.5;0.25;0.005
4.789018;0.20236;1.34725e-05;0.000188539;2.5;0.25;0.005
4.790011;0.20253;8.88913e-05;0.000135072;2.5;0.25;0.005
4.791002;0.202902;0.000166845;8.22466e-05;2.5;0.25;0.005
4.792038;0.203452;0.000238081;2.80196e-05;2.5;0.25;0.005
4.793029;0.20403;0.000289663;-2.13923e-05;2.5;0.25;0.005
4.794011;0.20454;0.000320983;-5.85952e-05;2.5;0.25;0.005
4.795042;0.204893;0.000324019;-8.38941e-05;2.5;0.25;0.005
4.796036;0.204989;0.000303111;-8.68696e-05;2.5;0.25;0.005
4.797034;0.204814;0.000269493;-7.41242e-05;2.5;0.25;0.005
4.798032;0.20438;0.000231841;-6.04206e-05;2.5;0.25;0.005
4.799029;0.203747;0.000189094;-5.11322e-05;2.5;0.25;0.005
4.800026;0.203012;0.000132204;-4.15023e-05;2.5;0.25;0.005
4.801025;0.202307;5.9121e-05;-1.18346e-05;2.5;0.25;0.005
4.802020;0.201809;-2.18039e-05;5.07038e-05;2.5;0.25;0.005
4.803003;0.201651;-0.000108688;0.000142169;2.5;0.25;0.005
4.804027;0.201923;-0.000187643;0.000247245;2.5;0.25;0.005
4.805011;0.202595;-0.000253811;0.000315726;2.5;0.25;0.005
4.806001;0.203632;-0.000312709;0.000332734;2.5;0.25;0.005
4.807036;0.205019;-0.000374547;0.000296846;2.5;0.25;0.005
4.808024;0.20655;-0.000431922;0.00025266;2.5;0.25;0.005
4.809012;0.208227;-0.000486029;0.000224112;2.5;0.25;0.005
4.810001;0.209987;-0.000538116;0.000236187;2.5;0.25;0.005
4.811030;0.211784;-0.000591973;0.000280694;2.5;0.25;0.005
4.812042;0.213366;-0.000643189;0.00032626;2.5;0.25;0.005
4.813023;0.214568;-0.000685546;0.000336402;2.5;0.25;0.005
4.814017;0.215307;-0.000715606;0.000295142;2.5;0.25;0.005
4.815000;0.215457;-0.000740113;0.000212699;2.5;0.25;0.005
4.816022;0.214942;-0.000752472;0.000111982;2.5;0.25;0.005
4.817006;0.213837;-0.00075022;2.68497e-05;2.5;0.25;0.005
4.818038;0.212169;-0.000752323;-2.83822e-05;2.5;0.25;0.005
4.819021;0.21025;-0.000766851;-4.29666e-05;2.5;0.25;0.005
4.820007;0.208137;-0.000790352;-5.67013e-05;2.5;0.25;0.005
4.821040;0.205849;-0.000817493;-9.02658e-05;2.5;0.25;0.005
4.822029;0.203703;-0.000838404;-0.000164958;2.5;0.25;0.005
4.823020;0.20173;-0.000850682;-0.000261257;2.5;0.25;0.005
4.824037;0.200026;-0.000856406;-0.000352821;2.5;0.25;0.005
4.825014;0.198838;-0.000859693;-0.000404318;2.5;0.25;0.005
4.826008;0.198186;-0.000874268;-0.000401312;2.5;0.25;0.005
4.827002;0.198132;-0.00090208;-0.00034915;2.5;0.25;0.005
4.828040;0.198706;-0.000925215;-0.000256124;2.5;0.25;0.005
4.829029;0.199792;-0.000929633;-0.00014564;2.5;0.25;0.005
4.830019;0.201288;-0.000910965;-2.57212e-05;2.5;0.25;0.005
4.831011;0.203047;-0.000872367;9.80003e-05;2.5;0.25;0.005
4.832000;0.204855;-0.000826113;0.000221682;2.5;0.25;0.005
4.833023;0.206551;-0.00078035;0.000321655;2.5;0.25;0.005
4.834000;0.207803;-0.000744354;0.000380137;2.5;0.25;0.005
4.835029;0.20859;-0.000710942;0.00039945;2.5;0.25;0.005
4.836018;0.208832;-0.000666897;0.000382042;2.5;0.25;0.005
4.837006;0.208657;-0.00060501;0.000342208;2.5;0.25;0.005
4.838036;0.208184;-0.000517574;0.00028365;2.5;0.25;0.005
4.839012;0.207571;-0.000417529;0.000215432;2.5;0.25;0.005
4.840043;0.206777;-0.000300979;0.000123174;2.5;0.25;0.005
4.841032;0.205864;-0.000178038;7.76481e-06;2.5;0.25;0.005
4.842020;0.204835;-6.33357e-05;-0.000118464;2.5;0.25;0.005
4.843010;0.203761;3.42282e-05;-0.000221198;2.5;0.25;0.005
4.844003;0.202741;0.00011696;-0.000262958;2.5;0.25;0.005
4.845037;0.201843;0.000184621;-0.000234578;2.5;0.25;0.005
4.846030;0.20121;0.000240128;-0.000145364;2.5;0.25;0.005
4.847025;0.200831;0.000286271;-4.05149e-05;2.5;0.25;0.005
4.848012;0.200713;0.000305056;4.33781e-05;2.5;0.25;0.005
4.849042;0.200867;0.000301738;6.52306e-05;2.5;0.25;0.005
4.850024;0.20126;0.0002665;2.29293e-05;2.5;0.25;0.005
4.851004;0.20187;0.000208079;-8.37593e-05;2.5;0.25;0.005
4.852027;0.202685;0.000128403;-0.000232977;2.5;0.25;0.005
4.853010;0.203559;4.87059e-05;-0.000403492;2.5;0.25;0.005
4.854000;0.20443;-6.5802e-05;-0.00059728;2.5;0.25;0.005
4.855035;0.205306;-0.000165703;-0.00080598;2.5;0.25;0.005
4.856018;0.206085;-0.000216624;-0.000996485;2.5;0.25;0.005
4.857044;0.206769;-0.000236169;-0.00118516;2.5;0.25;0.005
4.858028;0.207234;-0.000254368;-0.00135111;2.5;0.25;0.005
4.859018;0.207504;-0.000229486;-0.00147441;2.5;0.25;0.005
4.860019;0.207522;-0.000206172;-0.00156603;2.5;0.25;0.005
4.861006;0.207268;-0.000227067;-0.00161385;2.5;0.25;0.005
4.862030;0.206748;-0.000238437;-0.00157734;2.5;0.25;0.005
4.863012;0.206033;-0.000216296;-0.00146508;2.5;0.25;0.005
4.864045;0.205082;-0.000173502;-0.0013004;2.5;0.25;0.005
4.865038;0.204008;-0.000142879;-0.00113783;2.5;0.25;0.005
4.866014;0.202845;-0.000130477;-0.000989585;2.5;0.25;0.005
4.867035;0.201569;-0.000135605;-0.000831681;2.5;0.25;0.005
4.868006;0.200375;-0.0001619;-0.000658086;2.5;0.25;0.005
4.869030;0.199239;-0.00020593;-0.000438422;2.5;0.25;0.005
4.870020;0.198372;-0.00024415;-0.000224658;2.5;0.25;0.005
4.871018;0.197822;-0.00026748;-5.17761e-05;2.5;0.25;0.005
4.872013;0.197609;-0.000259668;4.31678e-05;2.5;0.25;0.005
4.873043;0.197703;-0.00022206;5.2077e-05;2.5;0.25;0.005
4.874034;0.198038;-0.000156414;-2.39058e-06;2.5;0.25;0.005
4.875028;0.198562;-6.51691e-05;-8.73908e-05;2.5;0.25;0.005
4.876022;0.199239;4.44669e-05;-0.000177286;2.5;0.25;0.005
4.877017;0.200009;0.000173187;-0.000251487;2.5;0.25;0.005
4.878010;0.200795;0.000315403;-0.000302273;2.5;0.25;0.005
4.879044;0.201537;0.000465129;-0.000329772;2.5;0.25;0.005
4.880027;0.202101;0.000584138;-0.000334773;2.5;0.25;0.005
4.881010;0.202496;0.00065946;-0.000330631;2.5;0.25;0.005
4.882037;0.202675;0.00069309;-0.000325886;2.5;0.25;0.005
4.883029;0.202569;0.000681381;-0.000320277;2.5;0.25;0.005
4.884010;0.202171;0.000625766;-0.000304998;2.5;0.25;0.005
4.885029;0.201459;0.0005232;-0.000259142;2.5;0.25;0.005
4.886012;0.200584;0.000385179;-0.000186147;2.5;0.25;0.005
4.887002;0.19966;0.000207557;-9.79597e-05;2.5;0.25;0.005
4.888042;0.198748;-9.29698e-06;-1.32953e-05;2.5;0.25;0.005
4.889041;0.197977;-0.000228941;2.44034e-05;2.5;0.25;0.005
4.890038;0.197314;-0.000429671;4.67614e-06;2.5;0.25;0.005
4.891032;0.196765;-0.000593161;-6.81395e-05;2.5;0.25;0.005
4.892022;0.196357;-0.000708443;-0.000139473;2.5;0.25;0.005
4.893009;0.196145;-0.000777835;-0.000180916;2.5;0.25;0.005
4.894040;0.1962;-0.000811305;-0.000177199;2.5;0.25;0.005
4.895027;0.196511;-0.000824797;-0.000143617;2.5;0.25;0.005
4.896017;0.197012;-0.000827813;-0.000125029;2.5;0.25;0.005
4.897045;0.19767;-0.000821723;-0.000150791;2.5;0.25;0.005
4.898036;0.198408;-0.000811737;-0.000212212;2.5;0.25;0.005
4.899026;0.199224;-0.000798509;-0.000279255;2.5;0.25;0.005
4.900019;0.200092;-0.000778387;-0.000323543;2.5;0.25;0.005
4.901014;0.200969;-0.000760111;-0.000313639;2.5;0.25;0.005
4.902038;0.201837;-0.000747025;-0.000248241;2.5;0.25;0.005
4.903040;0.202621;-0.000744153;-0.000150881;2.5;0.25;0.005
4.904021;0.203307;-0.000750975;-5.57142e-05;2.5;0.25;0.005
4.905005;0.203893;-0.000762313;9.70223e-06;2.5;0.25;0.005
4.906031;0.20433;-0.000777283;3.38423e-05;2.5;0.25;0.005
4.907015;0.204498;-0.000786956;2.37277e-05;2.5;0.25;0.005
4.908001;0.204372;-0.000778051;3.41569e-06;2.5;0.25;0.005
4.909031;0.203947;-0.000740869;4.43763e-06;2.5;0.25;0.005
4.910006;0.203337;-0.000676506;3.47954e-05;2.5;0.25;0.005
4.911030;0.202569;-0.000584772;8.69533e-05;2.5;0.25;0.005
4.912016;0.201787;-0.000482834;0.000124323;2.5;0.25;0.005
4.913004;0.200991;-0.000375055;0.000125189;2.5;0.25;0.005
4.914038;0.20012;-0.000268645;8.4914e-05;2.5;0.25;0.005
4.915027;0.199239;-0.000178383;1.73803e-05;2.5;0.25;0.005
4.916018;0.19834;-9.38408e-05;-4.30416e-05;2.5;0.25;0.005
4.917004;0.197492;-1.25659e-05;-6.5309e-05;2.5;0.25;0.005
4.918022;0.196774;6.79507e-05;-2.84931e-05;2.5;0.25;0.005
4.919005;0.196358;0.00014144;5.03662e-05;2.5;0.25;0.005
4.920041;0.196338;0.000207374;0.000146936;2.5;0.25;0.005
4.921035;0.196773;0.000264012;0.000213503;2.5;0.25;0.005
4.922032;0.19765;0.000309951;0.000237466;2.5;0.25;0.005
4.923019;0.198919;0.000336057;0.000208609;2.5;0.25;0.005
4.924012;0.200555;0.000351545;0.00014947;2.5;0.25;0.005
4.925009;0.202494;0.000363048;8.69742e-05;2.5;0.25;0.005
4.926040;0.204734;0.000375493;3.56093e-05;2.5;0.25;0.005
4.927023;0.206984;0.000389974;-1.93249e-06;2.5;0.25;0.005
4.928012;0.209215;0.00040748;-4.51272e-05;2.5;0.25;0.005
4.929010;0.211271;0.000418816;-0.000114019;2.5;0.25;0.005
4.930009;0.212958;0.000426146;-0.000205962;2.5;0.25;0.005
4.931005;0.214146;0.000424449;-0.000300856;2.5;0.25;0.005
4.932002;0.214761;0.000419973;-0.000374783;2.5;0.25;0.005
4.933000;0.214768;0.000425294;-0.000419334;2.5;0.25;0.005
4.934044;0.214136;0.000445178;-0.000442831;2.5;0.25;0.005
4.935043;0.212945;0.000481639;-0.000451625;2.5;0.25;0.005
4.936024;0.211276;0.000527134;-0.000458536;2.5;0.25;0.005
4.937009;0.209219;0.000572645;-0.000466912;2.5;0.25;0.005
4.938045;0.206803;0.000614974;-0.000473433;2.5;0.25;0.005
4.939039;0.204406;0.000651174;-0.000467047;2.5;0.25;0.005
4.940027;0.20208;0.000684683;-0.000450327;2.5;0.25;0.005
4.941015;0.199879;0.000722776;-0.000425107;2.5;0.25;0.005
4.942002;0.19785;0.00075859;-0.000391823;2.5;0.25;0.005
4.943027;0.195985;0.000787762;-0.000352073;2.5;0.25;0.005
4.944011;0.194541;0.000806199;-0.00032214;2.5;0.25;0.005
4.945003;0.193533;0.000811067;-0.000306564;2.5;0.25;0.005
4.946042;0.192998;0.000809853;-0.000314843;2.5;0.25;0.005
4.947035;0.192989;0.000812221;-0.000336118;2.5;0.25;0.005
4.948024;0.193453;0.000821564;-0.000344916;2.5;0.25;0.005
4.949010;0.194359;0.000838241;-0.000329912;2.5;0.25;0.005
4.950003;0.195703;0.000854949;-0.000293467;2.5;0.25;0.005
4.951043;0.197556;0.000860197;-0.000254544;2.5;0.25;0.005
4.952042;0.199705;0.000854541;-0.000246166;2.5;0.25;0.005
4.953044;0.202081;0.000838993;-0.000279362;2.5;0.25;0.005
4.954042;0.204473;0.000816405;-0.000342501;2.5;0.25;0.005
4.955034;0.206682;0.000791339;-0.000412004;2.5;0.25;0.005
4.956015;0.208584;0.00076198;-0.00045341;2.5;0.25;0.005
4.957018;0.21019;0.000718728;-0.000457371;2.5;0.25;0.005
4.958013;0.21144;0.000643715;-0.000436959;2.5;0.25;0.005
4.959043;0.212374;0.000518993;-0.000407378;2.5;0.25;0.005
4.960045;0.2129;0.00036107;-0.000381756;2.5;0.25;0.005
4.961045;0.213012;0.00018112;-0.000357697;2.5;0.25;0.005
4.962033;0.212714;-5.45386e-06;-0.000325064;2.5;0.25;0.005
4.963019;0.212053;-0.000192339;-0.000278584;2.5;0.25;0.005
4.964009;0.211126;-0.000374374;-0.000207046;2.5;0.25;0.005
4.965042;0.210053;-0.000558334;-0.000108125;2.5;0.25;0.005
4.966023;0.209085;-0.000733167;-7.40074e-06;2.5;0.25;0.005
4.967009;0.208256;-0.000906895;7.3943e-05;2.5;0.25;0.005
4.968003;0.207597;-0.00106237;0.000109887;2.5;0.25;0.005
4.969001;0.207112;-0.00118522;8.07915e-05;2.5;0.25;0.005
4.970002;0.206793;-0.00127172;-5.11299e-06;2.5;0.25;0.005
4.971044;0.206627;-0.00132712;-0.000121669;2.5;0.25;0.005
4.972038;0.206632;-0.00135323;-0.000222074;2.5;0.25;0.005
4.973036;0.206801;-0.0013642;-0.000285099;2.5;0.25;0.005
4.974034;0.207098;-0.0013659;-0.00030557;2.5;0.25;0.005
4.975027;0.207439;-0.00136176;-0.000303587;2.5;0.25;0.005
4.976018;0.207716;-0.0013472;-0.000313508;2.5;0.25;0.005
4.977011;0.20782;-0.00131952;-0.00035519;2.5;0.25;0.005
4.978001;0.20768;-0.0012824;-0.00042543;2.5;0.25;0.005
4.979005;0.207271;-0.00123477;-0.000497942;2.5;0.25;0.005
4.980015;0.206628;-0.00117515;-0.000539867;2.5;0.25;0.005
4.981018;0.20583;-0.00110247;-0.000527768;2.5;0.25;0.005
4.982036;0.204943;-0.00101979;-0.000453975;2.5;0.25;0.005
4.983025;0.204088;-0.000936608;-0.000347993;2.5;0.25;0.005
4.984020;0.203288;-0.000850138;-0.00024575;2.5;0.25;0.005
4.985014;0.20255;-0.000754529;-0.00017785;2.5;0.25;0.005
4.986003;0.201827;-0.000652848;-0.000155958;2.5;0.25;0.005
4.987027;0.20101;-0.000539237;-0.000164248;2.5;0.25;0.005
4.988017;0.200076;-0.000425609;-0.000173721;2.5;0.25;0.005
4.989012;0.19897;-0.000313028;-0.00015078;2.5;0.25;0.005
4.990011;0.19776;-0.000216296;-7.75416e-05;2.5;0.25;0.005
4.991011;0.196569;-0.000140802;3.47183e-05;2.5;0.25;0.005
4.992010;0.195507;-8.69502e-05;0.000155761;2.5;0.25;0.005
4.993001;0.194627;-4.75137e-05;0.000249349;2.5;0.25;0.005
4.994036;0.193851;-9.89994e-06;0.000293442;2.5;0.25;0.005
4.995026;0.193148;1.8346e-05;0.000281691;2.5;0.25;0.005
4.996018;0.192405;4.11158e-05;0.000242018;2.5;0.25;0.005
4.997018;0.191617;5.14845e-05;0.00020095;2.5;0.25;0.005
4.998016;0.190845;4.75199e-05;0.000191629;2.5;0.25;0.005
4.999005;0.190162;3.45305e-05;0.00020985;2.5;0.25;0.005
5.000042;0.189582;8.22987e-06;0.000249988;2.5;0.25;0.005
5.001029;0.189207;-1.56096e-05;0.00027921;2.5;0.25;0.005
5.002016;0.189052;-3.84389e-05;0.000296652;2.5;0.25;0.005
5.003005;0.189147;-6.08301e-05;0.000284932;2.5;0.25;0.005
5.004042;0.189539;-9.14742e-05;0.000255575;2.5;0.25;0.005
5.005041;0.190176;-0.000136843;0.000211937;2.5;0.25;0.005
5.006030;0.191006;-0.000193876;0.000173536;2.5;0.25;0.005
5.007023;0.191983;-0.000270425;0.000111854;2.5;0.25;0.005
5.008017;0.193053;-0.000348122;4.4798e-05;2.5;0.25;0.005
5.009014;0.194194;-0.000432577;-1.14e-05;2.5;0.25;0.005
5.010011;0.195426;-0.000515957;-4.01596e-05;2.5;0.25;0.005
5.011009;0.19677;-0.000597003;-4.20225e-05;2.5;0.25;0.005
5.012005;0.198217;-0.000669326;-3.55676e-05;2.5;0.25;0.005
5.013000;0.19972;-0.000730301;-3.93162e-05;2.5;0.25;0.005
5.014039;0.201267;-0.000777942;-5.85177e-05;2.5;0.25;0.005
5.015025;0.202629;-0.000801236;-8.88259e-05;2.5;0.25;0.005
5.016039;0.203848;-0.000801856;-0.000119401;2.5;0.25;0.005
5.017022;0.2048;-0.000778936;-0.000132327;2.5;0.25;0.005
5.018012;0.205489;-0.000735649;-0.000122441;2.5;0.25;0.005
5.019006;0.205879;-0.000681057;-0.000100086;2.5;0.25;0.005
5.020002;0.205954;-0.000625868;-7.62321e-05;2.5;0.25;0.005
5.021039;0.205673;-0.000573756;-6.37678e-05;2.5;0.25;0.005
5.022028;0.205064;-0.000536288;-7.18335e-05;2.5;0.25;0.005
5.023027;0.204152;-0.00051359;-9.67483e-05;2.5;0.25;0.005
5.024027;0.203025;-0.000506196;-0.000125542;2.5;0.25;0.005
5.025009;0.201772;-0.000516022;-0.000134197;2.5;0.25;0.005
5.026007;0.200426;-0.000546918;-0.000118542;2.5;0.25;0.005
5.027042;0.199038;-0.000608408;-8.35888e-05;2.5;0.25;0.005
5.028015;0.197801;-0.00069791;-5.17204e-05;2.5;0.25;0.005
5.029036;0.19661;-0.000820083;-3.46166e-05;2.5;0.25;0.005
5.030021;0.19558;-0.000953226;-4.73513e-05;2.5;0.25;0.005
5.031011;0.194641;-0.00108834;-8.55326e-05;2.5;0.25;0.005
5.032002;0.193778;-0.00121297;-0.00012811;2.5;0.25;0.005
5.033040;0.192975;-0.00132086;-0.00014988;2.5;0.25;0.005
5.034032;0.192382;-0.0014017;-0.00012859;2.5;0.25;0.005
5.035017;0.192068;-0.00146205;-6.67097e-05;2.5;0.25;0.005
5.036003;0.192105;-0.00151093;3.34019e-05;2.5;0.25;0.005
5.037039;0.192545;-0.00154752;0.000158873;2.5;0.25;0.005
5.038033;0.193306;-0.00155976;0.00026756;2.5;0.25;0.005
5.039028;0.19428;-0.00153772;0.000333335;2.5;0.25;0.005
5.040026;0.195344;-0.00146733;0.000328183;2.5;0.25;0.005
5.041026;0.196402;-0.00135072;0.000251146;2.5;0.25;0.005
5.042018;0.197399;-0.00120737;0.000124203;2.5;0.25;0.005
5.043001;0.198349;-0.00106068;-1.65788e-05;2.5;0.25;0.005
5.044035;0.199365;-0.000930809;-0.00014036;2.5;0.25;0.005
5.045032;0.200405;-0.00083897;-0.000214672;2.5;0.25;0.005
5.046034;0.201496;-0.000769246;-0.000254283;2.5;0.25;0.005
5.047031;0.202541;-0.000708718;-0.000289907;2.5;0.25;0.005
5.048027;0.20343;-0.00064742;-0.000344631;2.5;0.25;0.005
5.049022;0.20404;-0.000588461;-0.000421888;2.5;0.25;0.005
5.050018;0.204254;-0.000549606;-0.000497737;2.5;0.25;0.005
5.051012;0.204001;-0.00054385;-0.000531238;2.5;0.25;0.005
5.052044;0.203229;-0.000585664;-0.000495491;2.5;0.25;0.005
5.053031;0.202042;-0.000656974;-0.000386105;2.5;0.25;0.005
5.054021;0.200507;-0.000746595;-0.000233213;2.5;0.25;0.005
5.055013;0.198764;-0.000816745;-8.36362e-05;2.5;0.25;0.005
5.056009;0.196968;-0.000865158;1.28781e-05;2.5;0.25;0.005
5.057004;0.195272;-0.000883676;3.75053e-05;2.5;0.25;0.005
5.058001;0.193779;-0.000881763;2.80881e-06;2.5;0.25;0.005
5.059039;0.192493;-0.000859137;-6.37884e-05;2.5;0.25;0.005
5.060030;0.191543;-0.000826798;-0.000115385;2.5;0.25;0.005
5.061022;0.190908;-0.000788514;-0.000129526;2.5;0.25;0.005
5.062014;0.190638;-0.000739462;-9.94719e-05;2.5;0.25;0.005
5.063009;0.190789;-0.000677118;-4.90994e-05;2.5;0.25;0.005
5.064041;0.191402;-0.000602708;-8.94841e-06;2.5;0.25;0.005
5.065018;0.192369;-0.000524793;2.72179e-06;2.5;0.25;0.005
5.066004;0.19363;-0.00044574;-2.07507e-05;2.5;0.25;0.005
5.067033;0.195107;-0.000362301;-5.39346e-05;2.5;0.25;0.005
5.068012;0.196538;-0.000290096;-7.32607e-05;2.5;0.25;0.005
5.069045;0.197944;-0.000230181;-6.82713e-05;2.5;0.25;0.005
5.070035;0.199089;-0.000184628;-3.86331e-05;2.5;0.25;0.005
5.071028;0.199971;-0.000155178;-1.35069e-05;2.5;0.25;0.005
5.072018;0.200546;-0.000143903;-1.01923e-05;2.5;0.25;0.005
5.073012;0.200787;-0.000151843;-3.03912e-05;2.5;0.25;0.005
5.074002;0.200698;-0.000174549;-6.08982e-05;2.5;0.25;0.005
5.075027;0.20027;-0.000208058;-8.26011e-05;2.5;0.25;0.005
5.076016;0.199566;-0.000245817;-8.7641e-05;2.5;0.25;0.005
5.077006;0.198625;-0.000287083;-7.9414e-05;2.5;0.25;0.005
5.078038;0.197445;-0.000331224;-7.08974e-05;2.5;0.25;0.005
5.079023;0.196202;-0.000366782;-7.22493e-05;2.5;0.25;0.005
5.080009;0.194917;-0.00039186;-9.22836e-05;2.5;0.25;0.005
5.081044;0.193633;-0.000399361;-0.000117733;2.5;0.25;0.005
5.082034;0.192564;-0.0003904;-0.000130832;2.5;0.25;0.005
5.083024;0.191697;-0.000360147;-0.00012656;2.5;0.25;0.005
5.084005;0.191024;-0.000315939;-0.000123401;2.5;0.25;0.005
5.085032;0.190485;-0.000254342;-0.000134532;2.5;0.25;0.005
5.086020;0.190066;-0.000183997;-0.000160959;2.5;0.25;0.005
5.087013;0.189685;-9.81829e-05;-0.000198192;2.5;0.25;0.005
5.088002;0.189324;2.13399e-06;-0.000235787;2.5;0.25;0.005
5.089030;0.188972;0.000116446;-0.000256061;2.5;0.25;0.005
5.090013;0.188663;0.000224188;-0.000243259;2.5;0.25;0.005
5.091004;0.188367;0.00031877;-0.000201315;2.5;0.25;0.005
5.092045;0.188043;0.000400614;-0.000147847;2.5;0.25;0.005
5.093035;0.187721;0.00045665;-0.000110338;2.5;0.25;0.005
5.094031;0.187395;0.000485188;-8.62289e-05;2.5;0.25;0.005
5.095029;0.187093;0.000484851;-7.25095e-05;2.5;0.25;0.005
5.096024;0.186865;0.00046327;-6.70198e-05;2.5;0.25;0.005
5.097019;0.186752;0.000428395;-5.22399e-05;2.5;0.25;0.005
5.098015;0.186802;0.000386824;-2.0164e-05;2.5;0.25;0.005
5.099013;0.187081;0.000341686;2.61424e-05;2.5;0.25;0.005
5.100014;0.187652;0.000290386;7.6364e-05;2.5;0.25;0.005
5.101012;0.188546;0.000228012;0.000118777;2.5;0.25;0.005
