time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.393008;0.0680056;0.0561645;-0.00198237;6.5668;0.4985;0.0286
5.394006;0.0669564;0.0560837;-0.00067638;6.5668;0.4985;0.0286
5.395036;0.0658576;0.0559476;0.000192984;6.5668;0.4985;0.0286
5.396031;0.064882;0.0558288;0.000491494;6.5668;0.4985;0.0286
5.397032;0.0641931;0.055474;0.000460181;6.5668;0.4985;0.0286
5.398029;0.0638753;0.055018;0.000347843;6.5668;0.4985;0.0286
5.399026;0.064127;0.0546274;0.000203056;6.5668;0.4985;0.0286
5.400026;0.0645754;0.0543431;0.000327771;6.5668;0.4985;0.0286
5.401024;0.0652727;0.0541078;0.000844578;6.5668;0.4985;0.0286
5.402022;0.0658838;0.0545773;0.00161851;6.5668;0.4985;0.0286
5.403021;0.0672688;0.0550173;0.00241908;6.5668;0.4985;0.0286
5.404024;0.06838;0.0553485;0.00347047;6.5668;0.4985;0.0286
5.405024;0.068795;0.0554058;0.00451058;6.5668;0.4985;0.0286
5.406025;0.068915;0.0545882;0.00675051;6.5668;0.4985;0.0286
5.407027;0.0688955;0.0541351;0.00864941;6.5668;0.4985;0.0286
5.408031;0.0690141;0.0539949;0.00916059;6.5668;0.4985;0.0286
5.409034;0.0692552;0.0538195;0.00844773;6.5668;0.4985;0.0286
5.410033;0.0694233;0.0528883;0.00729578;6.5668;0.4985;0.0286
5.411031;0.0698051;0.0516971;0.00590021;6.5668;0.4985;0.0286
5.412028;0.0705252;0.0510019;0.00428841;6.5668;0.4985;0.0286
5.413019;0.0715078;0.0510474;0.00231051;6.5668;0.4985;0.0286
5.414008;0.072747;0.0515463;-5.00764e-05;6.5668;0.4985;0.0286
5.415042;0.074331;0.0524095;-0.00291394;6.5668;0.4985;0.0286
5.416035;0.076259;0.053969;-0.0056662;6.5668;0.4985;0.0286
5.417026;0.0783916;0.056333;-0.00806254;6.5668;0.4985;0.0286
5.418019;0.0804905;0.0590819;-0.00982812;6.5668;0.4985;0.0286
5.419015;0.0828977;0.0616946;-0.010607;6.5668;0.4985;0.0286
5.420003;0.0850782;0.0634785;-0.0103398;6.5668;0.4985;0.0286
5.421045;0.0867048;0.0648119;-0.00938026;6.5668;0.4985;0.0286
5.422003;0.0874506;0.0651361;-0.00768958;6.5668;0.4985;0.0286
5.423008;0.0877426;0.0646925;-0.00519936;6.5668;0.4985;0.0286
5.424013;0.0874927;0.0631463;-0.00250462;6.5668;0.4985;0.0286
5.425020;0.0865182;0.0612404;-0.000187507;6.5668;0.4985;0.0286
5.426027;0.0847376;0.0586977;0.00143955;6.5668;0.4985;0.0286
5.427026;0.0827755;0.0561412;0.00229842;6.5668;0.4985;0.0286
5.428024;0.0807737;0.0541463;0.00250646;6.5668;0.4985;0.0286
5.429026;0.0789951;0.0531198;0.00233044;6.5668;0.4985;0.0286
5.430026;0.0777173;0.0534161;0.00195352;6.5668;0.4985;0.0286
5.431016;0.07704;0.0547383;0.001738;6.5668;0.4985;0.0286
5.432007;0.0765608;0.0569927;0.00167101;6.5668;0.4985;0.0286
5.433006;0.0765017;0.0595605;0.00230494;6.5668;0.4985;0.0286
5.434008;0.0766713;0.0621846;0.00349424;6.5668;0.4985;0.0286
5.435011;0.0765091;0.0645065;0.00445818;6.5668;0.4985;0.0286
5.436013;0.0761995;0.0659832;0.00564568;6.5668;0.4985;0.0286
5.437014;0.0757962;0.0667601;0.00667132;6.5668;0.4985;0.0286
5.438015;0.0752676;0.0667291;0.00709159;6.5668;0.4985;0.0286
5.439015;0.0748718;0.0661388;0.00692424;6.5668;0.4985;0.0286
5.440014;0.0744912;0.0650723;0.00655379;6.5668;0.4985;0.0286
5.441013;0.0740732;0.0634446;0.00555751;6.5668;0.4985;0.0286
5.442011;0.0736035;0.0614539;0.00423665;6.5668;0.4985;0.0286
5.443006;0.0729673;0.0597114;0.00267236;6.5668;0.4985;0.0286
5.444007;0.0723103;0.057991;0.000637001;6.5668;0.4985;0.0286
5.445007;0.0716925;0.0566028;-0.00106994;6.5668;0.4985;0.0286
5.446006;0.0713378;0.0557532;-0.00243682;6.5668;0.4985;0.0286
5.447006;0.0714038;0.0554057;-0.00352352;6.5668;0.4985;0.0286
5.448007;0.0718477;0.0552841;-0.00445235;6.5668;0.4985;0.0286
5.449008;0.07248;0.055599;-0.00537497;6.5668;0.4985;0.0286
5.450008;0.0730012;0.0560319;-0.0063228;6.5668;0.4985;0.0286
5.451012;0.0734661;0.0567526;-0.00703707;6.5668;0.4985;0.0286
5.452017;0.0739195;0.0577904;-0.00761824;6.5668;0.4985;0.0286
5.453023;0.0738812;0.0587755;-0.0083835;6.5668;0.4985;0.0286
5.454026;0.0734804;0.0596521;-0.00927987;6.5668;0.4985;0.0286
5.455027;0.0729736;0.0605683;-0.00997795;6.5668;0.4985;0.0286
5.456026;0.0726274;0.061801;-0.00990929;6.5668;0.4985;0.0286
5.457027;0.0721025;0.0633441;-0.00892399;6.5668;0.4985;0.0286
5.458029;0.0719669;0.0647064;-0.00716545;6.5668;0.4985;0.0286
5.459031;0.0723218;0.0656075;-0.00445579;6.5668;0.4985;0.0286
5.460034;0.0734786;0.0657376;-0.000864053;6.5668;0.4985;0.0286
5.461037;0.0753683;0.064938;0.00276793;6.5668;0.4985;0.0286
5.462039;0.077389;0.0635734;0.00622715;6.5668;0.4985;0.0286
5.463042;0.0789306;0.0618384;0.00865262;6.5668;0.4985;0.0286
5.464039;0.0796793;0.0598645;0.0100824;6.5668;0.4985;0.0286
5.465021;0.0799082;0.0577571;0.0104172;6.5668;0.4985;0.0286
5.466006;0.0797911;0.0557754;0.00989817;6.5668;0.4985;0.0286
5.467001;0.0787194;0.0542905;0.00861882;6.5668;0.4985;0.0286
5.468043;0.0770855;0.0534423;0.00695093;6.5668;0.4985;0.0286
5.469043;0.0749712;0.053096;0.00546532;6.5668;0.4985;0.0286
5.470040;0.0724773;0.0529529;0.00381643;6.5668;0.4985;0.0286
5.471019;0.0702479;0.0527643;0.00225163;6.5668;0.4985;0.0286
5.472000;0.0684785;0.0523238;0.000234563;6.5668;0.4985;0.0286
5.473041;0.067285;0.051566;-0.00293131;6.5668;0.4985;0.0286
5.474038;0.067214;0.0510895;-0.00645021;6.5668;0.4985;0.0286
5.475031;0.0685663;0.051057;-0.0102512;6.5668;0.4985;0.0286
5.476026;0.0709776;0.0513937;-0.0138757;6.5668;0.4985;0.0286
5.477026;0.0743675;0.0525071;-0.0173922;6.5668;0.4985;0.0286
5.478022;0.0779664;0.0540597;-0.0204656;6.5668;0.4985;0.0286
5.479019;0.081524;0.0556327;-0.0222677;6.5668;0.4985;0.0286
5.480011;0.084812;0.0569558;-0.0222251;6.5668;0.4985;0.0286
5.481006;0.0875967;0.0582818;-0.0204666;6.5668;0.4985;0.0286
5.482007;0.0889445;0.0592617;-0.0168926;6.5668;0.4985;0.0286
5.483011;0.0892683;0.0581032;-0.0120593;6.5668;0.4985;0.0286
5.484019;0.0881268;0.0558962;-0.0064906;6.5668;0.4985;0.0286
5.485026;0.0857822;0.0533855;-0.00111005;6.5668;0.4985;0.0286
5.486033;0.0826484;0.0515514;0.00279627;6.5668;0.4985;0.0286
5.487034;0.0796789;0.0502676;0.00438481;6.5668;0.4985;0.0286
5.488023;0.0778673;0.0488631;0.00364627;6.5668;0.4985;0.0286
5.489016;0.077762;0.0478445;0.00151682;6.5668;0.4985;0.0286
5.490017;0.079107;0.0480765;-0.00103082;6.5668;0.4985;0.0286
5.491022;0.0812615;0.0493145;-0.00289557;6.5668;0.4985;0.0286
5.492028;0.0843863;0.0509761;-0.00312616;6.5668;0.4985;0.0286
5.493034;0.0883179;0.0527019;-0.00243205;6.5668;0.4985;0.0286
5.494037;0.0923193;0.0542601;-0.000672353;6.5668;0.4985;0.0286
5.495040;0.0953608;0.056035;0.00218562;6.5668;0.4985;0.0286
5.496043;0.0974418;0.056941;0.00534189;6.5668;0.4985;0.0286
5.497000;0.0985265;0.0570771;0.00854652;6.5668;0.4985;0.0286
5.498004;0.0983822;0.056397;0.0113529;6.5668;0.4985;0.0286
5.499003;0.0968895;0.0553508;0.0133586;6.5668;0.4985;0.0286
5.500001;0.0944009;0.0539603;0.0145734;6.5668;0.4985;0.0286
5.501045;0.0910421;0.0518615;0.0146923;6.5668;0.4985;0.0286
5.502026;0.0874734;0.0499832;0.0138813;6.5668;0.4985;0.0286
5.503008;0.0834902;0.0483828;0.0122524;6.5668;0.4985;0.0286
5.504006;0.0791471;0.0464741;0.00961673;6.5668;0.4985;0.0286
5.505007;0.0750084;0.0448904;0.00631614;6.5668;0.4985;0.0286
5.506007;0.0713454;0.0438903;0.00251584;6.5668;0.4985;0.0286
5.507006;0.068211;0.0440345;-0.00148694;6.5668;0.4985;0.0286
5.508004;0.0662047;0.0446979;-0.00552287;6.5668;0.4985;0.0286
5.509003;0.0652599;0.045283;-0.00946054;6.5668;0.4985;0.0286
5.510005;0.0652208;0.045639;-0.0131774;6.5668;0.4985;0.0286
5.511008;0.0664186;0.0458864;-0.0165796;6.5668;0.4985;0.0286
5.512015;0.0688514;0.045899;-0.0197562;6.5668;0.4985;0.0286
5.513021;0.0725073;0.0460894;-0.0228455;6.5668;0.4985;0.0286
5.514027;0.0769809;0.0471463;-0.0249371;6.5668;0.4985;0.0286
5.515029;0.0817275;0.0488192;-0.0252565;6.5668;0.4985;0.0286
5.516028;0.086224;0.0506116;-0.0238451;6.5668;0.4985;0.0286
5.517025;0.0905768;0.0525289;-0.0204058;6.5668;0.4985;0.0286
5.518023;0.0935086;0.0548657;-0.0155014;6.5668;0.4985;0.0286
5.519023;0.0941939;0.0570387;-0.00962788;6.5668;0.4985;0.0286
5.520025;0.0929842;0.0582187;-0.00314267;6.5668;0.4985;0.0286
5.521030;0.0906236;0.0583493;0.00326604;6.5668;0.4985;0.0286
5.522033;0.0867487;0.0572795;0.00870581;6.5668;0.4985;0.0286
5.523028;0.0816854;0.0550402;0.0127666;6.5668;0.4985;0.0286
5.524013;0.0762442;0.0525517;0.0149414;6.5668;0.4985;0.0286
5.525006;0.0714118;0.0502397;0.0153308;6.5668;0.4985;0.0286
5.526007;0.0673514;0.0483651;0.0141735;6.5668;0.4985;0.0286
5.527010;0.0642721;0.0466832;0.011849;6.5668;0.4985;0.0286
5.528012;0.0622917;0.0455834;0.00877939;6.5668;0.4985;0.0286
5.529001;0.0614334;0.0449479;0.00537668;6.5668;0.4985;0.0286
5.530028;0.0618098;0.0444196;0.00154822;6.5668;0.4985;0.0286
5.531014;0.0627822;0.0438888;-0.00233364;6.5668;0.4985;0.0286
5.532007;0.0640758;0.0435685;-0.00576199;6.5668;0.4985;0.0286
5.533004;0.0657341;0.043356;-0.00900902;6.5668;0.4985;0.0286
5.534005;0.067651;0.0433722;-0.0117363;6.5668;0.4985;0.0286
5.535008;0.0698062;0.0435973;-0.013666;6.5668;0.4985;0.0286
5.536013;0.0716889;0.0441329;-0.0147958;6.5668;0.4985;0.0286
5.537013;0.072923;0.0447862;-0.0163435;6.5668;0.4985;0.0286
5.538033;0.0736649;0.0454964;-0.0184415;6.5668;0.4985;0.0286
5.539009;0.074277;0.046079;-0.0200735;6.5668;0.4985;0.0286
5.540037;0.0747084;0.0473861;-0.0215245;6.5668;0.4985;0.0286
5.541029;0.0748233;0.0492584;-0.0226523;6.5668;0.4985;0.0286
5.542028;0.0744737;0.0504431;-0.0236853;6.5668;0.4985;0.0286
5.543031;0.0740832;0.0509592;-0.0239154;6.5668;0.4985;0.0286
5.544034;0.0737117;0.0512322;-0.0228768;6.5668;0.4985;0.0286
5.545038;0.0729258;0.0510067;-0.0201632;6.5668;0.4985;0.0286
5.546043;0.0717992;0.0498384;-0.0159708;6.5668;0.4985;0.0286
5.547001;0.0706737;0.0480344;-0.0112428;6.5668;0.4985;0.0286
5.548004;0.0689268;0.046115;-0.00617117;6.5668;0.4985;0.0286
5.549006;0.0674408;0.0435733;-0.00123745;6.5668;0.4985;0.0286
5.550002;0.0673584;0.0409354;0.00198893;6.5668;0.4985;0.0286
5.551044;0.0685712;0.037269;0.00348001;6.5668;0.4985;0.0286
5.552045;0.0698053;0.0339048;0.0027954;6.5668;0.4985;0.0286
5.553038;0.0698391;0.0320574;0.00108353;6.5668;0.4985;0.0286
5.554032;0.0696838;0.0318054;-0.000162499;6.5668;0.4985;0.0286
5.555026;0.0698292;0.0319711;-0.000997762;6.5668;0.4985;0.0286
5.556024;0.0698881;0.0322633;-0.00141321;6.5668;0.4985;0.0286
5.557023;0.0702405;0.0329793;-0.0010706;6.5668;0.4985;0.0286
5.558019;0.071318;0.0337996;-0.000449528;6.5668;0.4985;0.0286
5.559011;0.0719452;0.0343791;0.000572416;6.5668;0.4985;0.0286
5.560007;0.0725065;0.0348742;0.00234387;6.5668;0.4985;0.0286
5.561008;0.0731736;0.0358764;0.0044059;6.5668;0.4985;0.0286
5.562001;0.0732077;0.0367259;0.00572601;6.5668;0.4985;0.0286
5.563033;0.0734451;0.0374816;0.00535521;6.5668;0.4985;0.0286
5.564023;0.073692;0.0374658;0.00492992;6.5668;0.4985;0.0286
5.565019;0.0731885;0.0366407;0.00477673;6.5668;0.4985;0.0286
5.566020;0.0724142;0.0360053;0.00466586;6.5668;0.4985;0.0286
5.567025;0.0721261;0.0360693;0.00423064;6.5668;0.4985;0.0286
5.568032;0.0721268;0.0363393;0.00319094;6.5668;0.4985;0.0286
5.569034;0.0726344;0.0366998;0.000847549;6.5668;0.4985;0.0286
5.570028;0.0726908;0.0374387;-0.00245965;6.5668;0.4985;0.0286
5.571024;0.0723621;0.0387309;-0.00626623;6.5668;0.4985;0.0286
5.572024;0.0716549;0.0403938;-0.0105305;6.5668;0.4985;0.0286
5.573022;0.0712461;0.0422034;-0.0148431;6.5668;0.4985;0.0286
5.574016;0.0712673;0.0440436;-0.0187148;6.5668;0.4985;0.0286
5.575009;0.0717866;0.0455246;-0.0213944;6.5668;0.4985;0.0286
5.576004;0.0723812;0.0465472;-0.0224988;6.5668;0.4985;0.0286
5.577004;0.0730478;0.0467173;-0.0214111;6.5668;0.4985;0.0286
5.578009;0.0738358;0.0457164;-0.017893;6.5668;0.4985;0.0286
5.579013;0.0743491;0.0437805;-0.0126293;6.5668;0.4985;0.0286
5.580014;0.0747752;0.0411567;-0.00627033;6.5668;0.4985;0.0286
5.581012;0.0750865;0.0382978;0.000273835;6.5668;0.4985;0.0286
5.582006;0.0752037;0.0355633;0.00591817;6.5668;0.4985;0.0286
5.583031;0.0751867;0.0333306;0.0100216;6.5668;0.4985;0.0286
5.584016;0.0752216;0.0317672;0.0123248;6.5668;0.4985;0.0286
5.585044;0.0752099;0.0307169;0.0130514;6.5668;0.4985;0.0286
5.586027;0.0751111;0.0302684;0.0127083;6.5668;0.4985;0.0286
5.587013;0.0751934;0.0305014;0.0116353;6.5668;0.4985;0.0286
5.588006;0.07497;0.0312678;0.0100163;6.5668;0.4985;0.0286
5.589004;0.0748279;0.0323355;0.00859992;6.5668;0.4985;0.0286
5.590008;0.0752392;0.0333756;0.00723768;6.5668;0.4985;0.0286
5.591010;0.0759716;0.0337282;0.00738984;6.5668;0.4985;0.0286
5.592011;0.0759307;0.0346149;0.00772379;6.5668;0.4985;0.0286
5.593011;0.0752842;0.0355356;0.00708885;6.5668;0.4985;0.0286
5.594044;0.0742298;0.0360347;0.00553161;6.5668;0.4985;0.0286
5.595027;0.0734555;0.0362219;0.00358417;6.5668;0.4985;0.0286
5.596013;0.0729134;0.0366607;0.000325772;6.5668;0.4985;0.0286
5.597004;0.0732664;0.0368418;-0.00416179;6.5668;0.4985;0.0286
5.598045;0.0735799;0.037386;-0.00966293;6.5668;0.4985;0.0286
5.599041;0.074224;0.0383179;-0.0149176;6.5668;0.4985;0.0286
5.600036;0.0755836;0.0390812;-0.0195225;6.5668;0.4985;0.0286
5.601027;0.0771136;0.0398835;-0.0232868;6.5668;0.4985;0.0286
5.602021;0.0787701;0.0408561;-0.0260201;6.5668;0.4985;0.0286
5.603018;0.080787;0.042083;-0.0276133;6.5668;0.4985;0.0286
5.604019;0.0829951;0.0430384;-0.0285965;6.5668;0.4985;0.0286
5.605022;0.0847994;0.0441407;-0.0276698;6.5668;0.4985;0.0286
5.606026;0.0868477;0.0453172;-0.0240881;6.5668;0.4985;0.0286
5.607029;0.0885326;0.0459105;-0.0177434;6.5668;0.4985;0.0286
5.608031;0.0895958;0.0456269;-0.00927647;6.5668;0.4985;0.0286
5.609034;0.08974;0.0444082;-0.000295439;6.5668;0.4985;0.0286
5.610031;0.0892633;0.042119;0.00816676;6.5668;0.4985;0.0286
5.611027;0.0877514;0.0393916;0.0151591;6.5668;0.4985;0.0286
5.612023;0.0854053;0.0368567;0.0197213;6.5668;0.4985;0.0286
5.613019;0.0827108;0.0346172;0.0215967;6.5668;0.4985;0.0286
5.614017;0.0804345;0.0328004;0.021411;6.5668;0.4985;0.0286
5.615016;0.0786166;0.0320094;0.0202455;6.5668;0.4985;0.0286
5.616016;0.0776181;0.0323884;0.0182734;6.5668;0.4985;0.0286
5.617018;0.0772039;0.0335986;0.0157472;6.5668;0.4985;0.0286
5.618022;0.0768943;0.0353134;0.0133332;6.5668;0.4985;0.0286
5.619026;0.0769336;0.0369659;0.0106439;6.5668;0.4985;0.0286
5.620030;0.0775707;0.0384581;0.00777665;6.5668;0.4985;0.0286
5.621035;0.0783925;0.0398653;0.00545813;6.5668;0.4985;0.0286
5.622040;0.0792432;0.0406949;0.00303574;6.5668;0.4985;0.0286
5.623001;0.0803994;0.0415703;0.000821175;6.5668;0.4985;0.0286
5.624035;0.0819746;0.0422498;-0.00140803;6.5668;0.4985;0.0286
5.625006;0.0836277;0.0425019;-0.00311472;6.5668;0.4985;0.0286
5.626032;0.0853779;0.0427072;-0.0042877;6.5668;0.4985;0.0286
5.627027;0.0870584;0.0430551;-0.00497791;6.5668;0.4985;0.0286
5.628030;0.0877931;0.0430889;-0.00528627;6.5668;0.4985;0.0286
5.629034;0.0875927;0.0427271;-0.00487768;6.5668;0.4985;0.0286
5.630037;0.0865311;0.042;-0.00409657;6.5668;0.4985;0.0286
5.631040;0.085087;0.0412859;-0.00338885;6.5668;0.4985;0.0286
5.632043;0.0837818;0.0407159;-0.00249246;6.5668;0.4985;0.0286
5.633044;0.0823252;0.0399187;-0.00159695;6.5668;0.4985;0.0286
5.634045;0.0806197;0.0392043;-0.000667075;6.5668;0.4985;0.0286
5.635001;0.0787368;0.0385914;0.000227908;6.5668;0.4985;0.0286
5.636003;0.0768212;0.0376234;0.00105123;6.5668;0.4985;0.0286
5.637007;0.0752192;0.0363855;0.00180058;6.5668;0.4985;0.0286
5.638010;0.0738705;0.0354499;0.00255391;6.5668;0.4985;0.0286
5.639014;0.0726383;0.0343944;0.00301474;6.5668;0.4985;0.0286
5.640019;0.0719318;0.0334357;0.00323443;6.5668;0.4985;0.0286
5.641021;0.0712378;0.0336174;0.00391527;6.5668;0.4985;0.0286
5.642020;0.0708241;0.0334032;0.00404762;6.5668;0.4985;0.0286
5.643021;0.0705614;0.0321786;0.00305472;6.5668;0.4985;0.0286
5.644025;0.0703384;0.0313578;0.00153183;6.5668;0.4985;0.0286
5.645028;0.0699317;0.0309276;0.000362624;6.5668;0.4985;0.0286
5.646033;0.0693514;0.030338;-0.00101336;6.5668;0.4985;0.0286
5.647038;0.0683253;0.0301223;-0.00301956;6.5668;0.4985;0.0286
5.648044;0.0681939;0.0292475;-0.00459263;6.5668;0.4985;0.0286
5.649007;0.0675674;0.0291486;-0.00596779;6.5668;0.4985;0.0286
5.650014;0.0661195;0.0295814;-0.00681599;6.5668;0.4985;0.0286
5.651020;0.0643829;0.0305165;-0.00724187;6.5668;0.4985;0.0286
5.652025;0.0630326;0.0316503;-0.00795732;6.5668;0.4985;0.0286
5.653032;0.062859;0.0335184;-0.0083691;6.5668;0.4985;0.0286
5.654038;0.0626336;0.0358293;-0.00787333;6.5668;0.4985;0.0286
5.655041;0.0619743;0.0381086;-0.00672222;6.5668;0.4985;0.0286
5.656039;0.0613508;0.0397662;-0.00566024;6.5668;0.4985;0.0286
5.657034;0.0607799;0.0406207;-0.00497002;6.5668;0.4985;0.0286
5.658036;0.0599804;0.0404598;-0.00406474;6.5668;0.4985;0.0286
5.659042;0.0591659;0.0393928;-0.00310816;6.5668;0.4985;0.0286
5.660004;0.0585644;0.0372242;-0.00245854;6.5668;0.4985;0.0286
5.661012;0.0578393;0.0348653;-0.0018611;6.5668;0.4985;0.0286
5.662017;0.0566586;0.0330069;-0.00097813;6.5668;0.4985;0.0286
5.663019;0.0551407;0.0311953;-0.000571414;6.5668;0.4985;0.0286
5.664019;0.0535939;0.0291978;-0.000774053;6.5668;0.4985;0.0286
5.665014;0.0524081;0.0273365;-0.00156066;6.5668;0.4985;0.0286
5.666006;0.0516839;0.0258776;-0.00331922;6.5668;0.4985;0.0286
5.667040;0.0516822;0.0243822;-0.00626239;6.5668;0.4985;0.0286
5.668030;0.0522636;0.0232962;-0.00973221;6.5668;0.4985;0.0286
5.669023;0.0533005;0.022963;-0.0135676;6.5668;0.4985;0.0286
5.670019;0.0548754;0.0231534;-0.0175784;6.5668;0.4985;0.0286
5.671018;0.0574076;0.0239713;-0.0212152;6.5668;0.4985;0.0286
5.672022;0.0606675;0.025256;-0.0240661;6.5668;0.4985;0.0286
5.673024;0.0647618;0.0264807;-0.0255585;6.5668;0.4985;0.0286
5.674025;0.0695417;0.0280702;-0.0256635;6.5668;0.4985;0.0286
5.675024;0.0738783;0.0293122;-0.0240089;6.5668;0.4985;0.0286
5.676024;0.0767769;0.0294251;-0.0198806;6.5668;0.4985;0.0286
5.677025;0.079289;0.0300377;-0.0137279;6.5668;0.4985;0.0286
5.678022;0.0797805;0.0299568;-0.00609836;6.5668;0.4985;0.0286
5.679016;0.0780687;0.0297951;0.0019651;6.5668;0.4985;0.0286
5.680011;0.074946;0.0288695;0.00948277;6.5668;0.4985;0.0286
5.681010;0.0712817;0.0277013;0.015074;6.5668;0.4985;0.0286
5.682012;0.0670416;0.0267146;0.0183086;6.5668;0.4985;0.0286
5.683017;0.0635772;0.0262807;0.0193219;6.5668;0.4985;0.0286
5.684022;0.0612324;0.026554;0.0189462;6.5668;0.4985;0.0286
5.685020;0.05981;0.0269802;0.0171131;6.5668;0.4985;0.0286
5.686012;0.058972;0.0272004;0.0142421;6.5668;0.4985;0.0286
5.687010;0.0587227;0.0272952;0.0105702;6.5668;0.4985;0.0286
5.688013;0.0590447;0.027221;0.00627437;6.5668;0.4985;0.0286
5.689016;0.0592946;0.0272396;0.00140314;6.5668;0.4985;0.0286
5.690018;0.0592495;0.0274081;-0.00416549;6.5668;0.4985;0.0286
5.691021;0.0593605;0.0275837;-0.0101196;6.5668;0.4985;0.0286
5.692023;0.0603573;0.0272932;-0.015626;6.5668;0.4985;0.0286
5.693025;0.0607894;0.0274965;-0.0210875;6.5668;0.4985;0.0286
5.694027;0.0626484;0.0278544;-0.0253899;6.5668;0.4985;0.0286
5.695028;0.0652988;0.0284297;-0.0266832;6.5668;0.4985;0.0286
5.696020;0.0677006;0.0292141;-0.0242586;6.5668;0.4985;0.0286
5.697012;0.0688049;0.0299284;-0.0184684;6.5668;0.4985;0.0286
5.698006;0.0692424;0.0303044;-0.0100518;6.5668;0.4985;0.0286
5.699004;0.0693382;0.0303343;-0.000283136;6.5668;0.4985;0.0286
5.700002;0.0690547;0.0300219;0.00936742;6.5668;0.4985;0.0286
5.701000;0.0679437;0.0293288;0.0177417;6.5668;0.4985;0.0286
5.702000;0.0657234;0.0284664;0.0239955;6.5668;0.4985;0.0286
5.703001;0.0633506;0.0275641;0.0272074;6.5668;0.4985;0.0286
5.704001;0.0612643;0.0266842;0.0274462;6.5668;0.4985;0.0286
5.705002;0.0594071;0.0258882;0.0254781;6.5668;0.4985;0.0286
5.706002;0.0571357;0.0253722;0.0217989;6.5668;0.4985;0.0286
5.707004;0.0551023;0.0250268;0.0174082;6.5668;0.4985;0.0286
5.708003;0.0537532;0.0247359;0.0126149;6.5668;0.4985;0.0286
5.709025;0.0527915;0.0246584;0.00764107;6.5668;0.4985;0.0286
5.710007;0.0523551;0.0245905;0.00312387;6.5668;0.4985;0.0286
5.711043;0.0522885;0.0246099;-0.00134736;6.5668;0.4985;0.0286
5.712039;0.052081;0.024621;-0.00579413;6.5668;0.4985;0.0286
5.713039;0.0526347;0.0251631;-0.00960831;6.5668;0.4985;0.0286
5.714043;0.0538624;0.0256713;-0.0126287;6.5668;0.4985;0.0286
5.715004;0.0554825;0.0267889;-0.0147327;6.5668;0.4985;0.0286
5.716011;0.0572012;0.0281985;-0.0167272;6.5668;0.4985;0.0286
5.717020;0.058644;0.0297219;-0.0182396;6.5668;0.4985;0.0286
5.718028;0.0601977;0.0312611;-0.0184543;6.5668;0.4985;0.0286
5.719036;0.0618576;0.0324324;-0.017561;6.5668;0.4985;0.0286
5.720044;0.0644647;0.0334826;-0.0146641;6.5668;0.4985;0.0286
5.721002;0.06703;0.0341523;-0.0102924;6.5668;0.4985;0.0286
5.722037;0.0693377;0.0341235;-0.00432375;6.5668;0.4985;0.0286
5.723032;0.0710467;0.0337841;0.00150741;6.5668;0.4985;0.0286
5.724034;0.0721663;0.0328209;0.00710173;6.5668;0.4985;0.0286
5.725042;0.0724081;0.031684;0.0118612;6.5668;0.4985;0.0286
5.726005;0.0716608;0.030364;0.0151359;6.5668;0.4985;0.0286
5.727014;0.0698494;0.0288871;0.0165311;6.5668;0.4985;0.0286
5.728023;0.0672608;0.0271901;0.0155496;6.5668;0.4985;0.0286
5.729028;0.0644385;0.0254606;0.0125154;6.5668;0.4985;0.0286
5.730033;0.0619224;0.0244948;0.00803368;6.5668;0.4985;0.0286
5.731040;0.0600755;0.024663;0.00252975;6.5668;0.4985;0.0286
5.732001;0.0599551;0.0254884;-0.00217255;6.5668;0.4985;0.0286
5.733004;0.0603289;0.0266702;-0.00524813;6.5668;0.4985;0.0286
5.734004;0.0607119;0.0282672;-0.00650123;6.5668;0.4985;0.0286
5.735002;0.0612673;0.0301005;-0.00618702;6.5668;0.4985;0.0286
5.736001;0.0623378;0.0317442;-0.00430803;6.5668;0.4985;0.0286
5.737001;0.0637378;0.0332011;-0.00125097;6.5668;0.4985;0.0286
5.738002;0.0648576;0.0345335;0.00219517;6.5668;0.4985;0.0286
5.739006;0.0652184;0.0356785;0.00558624;6.5668;0.4985;0.0286
5.740013;0.0649862;0.035886;0.00847397;6.5668;0.4985;0.0286
5.741022;0.0644597;0.0357237;0.0105728;6.5668;0.4985;0.0286
5.742030;0.0637781;0.0359126;0.0119394;6.5668;0.4985;0.0286
5.743034;0.063051;0.0363385;0.0123044;6.5668;0.4985;0.0286
5.744037;0.0622445;0.0363594;0.0121638;6.5668;0.4985;0.0286
5.745040;0.0618188;0.0362433;0.0115462;6.5668;0.4985;0.0286
5.746039;0.0617941;0.0359811;0.0106887;6.5668;0.4985;0.0286
5.747037;0.0618832;0.035558;0.00973761;6.5668;0.4985;0.0286
5.748038;0.0618189;0.0345941;0.00882802;6.5668;0.4985;0.0286
5.749040;0.0616732;0.0334572;0.00750931;6.5668;0.4985;0.0286
5.750043;0.0613866;0.0326543;0.00539089;6.5668;0.4985;0.0286
5.751039;0.0605935;0.0316729;0.00301392;6.5668;0.4985;0.0286
5.752019;0.059685;0.0307822;0.00049098;6.5668;0.4985;0.0286
5.753009;0.0586722;0.030102;-0.00195485;6.5668;0.4985;0.0286
5.754012;0.0577972;0.0297588;-0.00434951;6.5668;0.4985;0.0286
5.755016;0.0570249;0.0297332;-0.0065103;6.5668;0.4985;0.0286
5.756018;0.0565332;0.0297081;-0.00824917;6.5668;0.4985;0.0286
