time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.263000;0.195262;-0.0102412;0.00823904;8.75;0.5;0.1196
6.264001;0.195659;-0.0106743;0.00826121;8.75;0.5;0.1196
6.265005;0.195834;-0.0111003;0.00826891;8.75;0.5;0.1196
6.266010;0.195738;-0.011511;0.00825381;8.75;0.5;0.1196
6.267016;0.195358;-0.0119001;0.00821399;8.75;0.5;0.1196
6.268023;0.194719;-0.0122655;0.00815267;8.75;0.5;0.1196
6.269026;0.193868;-0.0126088;0.00808438;8.75;0.5;0.1196
6.270019;0.192849;-0.0129277;0.00801982;8.75;0.5;0.1196
6.271014;0.191686;-0.0132281;0.00796684;8.75;0.5;0.1196
6.272016;0.190423;-0.0135078;0.00792961;8.75;0.5;0.1196
6.273019;0.18913;-0.0137631;0.00790833;8.75;0.5;0.1196
6.274022;0.187868;-0.013993;0.00789543;8.75;0.5;0.1196
6.275028;0.18669;-0.0142014;0.00787902;8.75;0.5;0.1196
6.276034;0.185652;-0.014396;0.0078467;8.75;0.5;0.1196
6.277041;0.184804;-0.0145902;0.00779459;8.75;0.5;0.1196
6.278002;0.184216;-0.0147867;0.00772694;8.75;0.5;0.1196
6.279011;0.183866;-0.0150183;0.0076512;8.75;0.5;0.1196
6.280021;0.183822;-0.0152853;0.00759498;8.75;0.5;0.1196
6.281027;0.184087;-0.0155915;0.00758223;8.75;0.5;0.1196
6.282029;0.184639;-0.015934;0.00761804;8.75;0.5;0.1196
6.283029;0.185433;-0.0163073;0.00769355;8.75;0.5;0.1196
6.284030;0.186418;-0.0167075;0.00778602;8.75;0.5;0.1196
6.285034;0.187531;-0.0171348;0.00786945;8.75;0.5;0.1196
6.286039;0.188678;-0.0175906;0.00792449;8.75;0.5;0.1196
6.287001;0.189713;-0.0180484;0.00794249;8.75;0.5;0.1196
6.288011;0.190667;-0.0185478;0.00793425;8.75;0.5;0.1196
6.289021;0.191457;-0.0190588;0.0079169;8.75;0.5;0.1196
6.290029;0.192076;-0.0195749;0.00791228;8.75;0.5;0.1196
6.291037;0.19252;-0.0200886;0.00792788;8.75;0.5;0.1196
6.292000;0.19278;-0.0205709;0.00795934;8.75;0.5;0.1196
6.293011;0.192876;-0.021064;0.00799697;8.75;0.5;0.1196
6.294017;0.19278;-0.0215402;0.00802852;8.75;0.5;0.1196
6.295020;0.192484;-0.0220065;0.00804012;8.75;0.5;0.1196
6.296022;0.191986;-0.0224667;0.00802631;8.75;0.5;0.1196
6.297026;0.191282;-0.0229178;0.00798628;8.75;0.5;0.1196
6.298030;0.190386;-0.0233531;0.00793278;8.75;0.5;0.1196
6.299034;0.189346;-0.0237685;0.00787734;8.75;0.5;0.1196
6.300037;0.188226;-0.0241637;0.00782755;8.75;0.5;0.1196
6.301040;0.187087;-0.0245434;0.00778739;8.75;0.5;0.1196
6.302045;0.185982;-0.0249123;0.00776018;8.75;0.5;0.1196
6.303007;0.184997;-0.0252604;0.00774515;8.75;0.5;0.1196
6.304015;0.184062;-0.0256265;0.00773187;8.75;0.5;0.1196
6.305022;0.183242;-0.0259988;0.00771091;8.75;0.5;0.1196
6.306028;0.182545;-0.026381;0.00767881;8.75;0.5;0.1196
6.307035;0.181972;-0.0267725;0.0076376;8.75;0.5;0.1196
6.308041;0.181519;-0.0271666;0.00759886;8.75;0.5;0.1196
6.309003;0.181191;-0.0275403;0.00757038;8.75;0.5;0.1196
6.310013;0.180947;-0.0279252;0.00755579;8.75;0.5;0.1196
6.311024;0.180789;-0.0283044;0.00755877;8.75;0.5;0.1196
6.312035;0.180705;-0.0286793;0.00757945;8.75;0.5;0.1196
6.313001;0.180678;-0.0290347;0.00761133;8.75;0.5;0.1196
6.314012;0.180681;-0.0294032;0.00764206;8.75;0.5;0.1196
6.315021;0.180687;-0.0297656;0.00765524;8.75;0.5;0.1196
6.316029;0.180678;-0.030118;0.00764557;8.75;0.5;0.1196
6.317033;0.180648;-0.0304577;0.00761382;8.75;0.5;0.1196
6.318032;0.180591;-0.0307818;0.00756656;8.75;0.5;0.1196
6.319031;0.180483;-0.0310856;0.00751041;8.75;0.5;0.1196
6.320032;0.180295;-0.0313692;0.00745203;8.75;0.5;0.1196
6.321036;0.179987;-0.0316376;0.00739885;8.75;0.5;0.1196
6.322041;0.179533;-0.0318948;0.0073548;8.75;0.5;0.1196
6.323002;0.178951;-0.0321337;0.00732058;8.75;0.5;0.1196
6.324010;0.178173;-0.0323756;0.00728524;8.75;0.5;0.1196
6.325020;0.177218;-0.0326046;0.0072485;8.75;0.5;0.1196
6.326027;0.176085;-0.0328125;0.0072137;8.75;0.5;0.1196
6.327027;0.174782;-0.0329871;0.00718306;8.75;0.5;0.1196
6.328024;0.173313;-0.0331233;0.00715847;8.75;0.5;0.1196
6.329025;0.171676;-0.0332197;0.00714115;8.75;0.5;0.1196
6.330031;0.169875;-0.0332769;0.00713068;8.75;0.5;0.1196
6.331041;0.167936;-0.0332967;0.00712242;8.75;0.5;0.1196
6.332004;0.166008;-0.0332865;0.00710944;8.75;0.5;0.1196
6.333011;0.163969;-0.0332577;0.00708312;8.75;0.5;0.1196
6.334020;0.161991;-0.0332272;0.00703574;8.75;0.5;0.1196
6.335029;0.160159;-0.0332147;0.00696776;8.75;0.5;0.1196
6.336037;0.158537;-0.0332366;0.00688277;8.75;0.5;0.1196
6.337044;0.157156;-0.0333036;0.0067876;8.75;0.5;0.1196
6.338006;0.156074;-0.0334153;0.00669438;8.75;0.5;0.1196
6.339013;0.155192;-0.0335838;0.00660732;8.75;0.5;0.1196
6.340022;0.154577;-0.0338063;0.00653959;8.75;0.5;0.1196
6.341032;0.154245;-0.0340859;0.00649525;8.75;0.5;0.1196
6.342042;0.154201;-0.0344266;0.00647355;8.75;0.5;0.1196
6.343008;0.15442;-0.03481;0.00646598;8.75;0.5;0.1196
6.344019;0.154892;-0.0352698;0.0064676;8.75;0.5;0.1196
6.345029;0.155568;-0.035785;0.00647517;8.75;0.5;0.1196
6.346038;0.156396;-0.0363496;0.00648779;8.75;0.5;0.1196
6.347044;0.157327;-0.0369529;0.00650929;8.75;0.5;0.1196
6.348004;0.158281;-0.0375551;0.00654592;8.75;0.5;0.1196
6.349010;0.159342;-0.0382038;0.00660638;8.75;0.5;0.1196
6.350019;0.160472;-0.038865;0.00668861;8.75;0.5;0.1196
6.351026;0.161662;-0.0395291;0.00678489;8.75;0.5;0.1196
6.352030;0.162876;-0.0401871;0.00688033;8.75;0.5;0.1196
6.353037;0.164062;-0.040835;0.00696231;8.75;0.5;0.1196
6.354002;0.165105;-0.0414408;0.00701614;8.75;0.5;0.1196
6.355014;0.16604;-0.0420556;0.00704193;8.75;0.5;0.1196
6.356026;0.166773;-0.0426483;0.00704286;8.75;0.5;0.1196
6.357038;0.167296;-0.0432148;0.00703196;8.75;0.5;0.1196
6.358005;0.167607;-0.0437236;0.00702118;8.75;0.5;0.1196
6.359018;0.167745;-0.0442114;0.00701399;8.75;0.5;0.1196
6.360031;0.167695;-0.0446448;0.00701143;8.75;0.5;0.1196
6.361043;0.16746;-0.0450216;0.00701031;8.75;0.5;0.1196
6.362010;0.167064;-0.0453296;0.00700566;8.75;0.5;0.1196
6.363025;0.166485;-0.0456093;0.00699184;8.75;0.5;0.1196
6.364039;0.165768;-0.0458614;0.00696658;8.75;0.5;0.1196
6.365005;0.164991;-0.0460873;0.00693638;8.75;0.5;0.1196
6.366014;0.164125;-0.0463189;0.00690602;8.75;0.5;0.1196
6.367017;0.163248;-0.0465479;0.00688393;8.75;0.5;0.1196
6.368022;0.162391;-0.0467771;0.00686881;8.75;0.5;0.1196
6.369032;0.161578;-0.0470065;0.00685819;8.75;0.5;0.1196
6.370041;0.16083;-0.0472371;0.00684302;8.75;0.5;0.1196
6.371003;0.160175;-0.0474597;0.00681295;8.75;0.5;0.1196
6.372011;0.159541;-0.0476983;0.0067546;8.75;0.5;0.1196
6.373020;0.158959;-0.0479476;0.00666996;8.75;0.5;0.1196
6.374029;0.158432;-0.0482093;0.00656817;8.75;0.5;0.1196
6.375038;0.157955;-0.0484818;0.00646204;8.75;0.5;0.1196
6.376002;0.157543;-0.0487469;0.00636865;8.75;0.5;0.1196
6.377011;0.157146;-0.0490203;0.00628941;8.75;0.5;0.1196
6.378021;0.15678;-0.049283;0.00623342;8.75;0.5;0.1196
6.379032;0.156438;-0.0495302;0.00619454;8.75;0.5;0.1196
6.380045;0.156113;-0.0497631;0.00616125;8.75;0.5;0.1196
6.381012;0.15582;-0.0499763;0.00612717;8.75;0.5;0.1196
6.382024;0.15554;-0.0501995;0.00608047;8.75;0.5;0.1196
6.383035;0.155297;-0.0504335;0.00601817;8.75;0.5;0.1196
6.384041;0.155096;-0.0506828;0.00594147;8.75;0.5;0.1196
6.385046;0.154933;-0.0509492;0.00586382;8.75;0.5;0.1196
6.386005;0.154807;-0.051218;0.00580535;8.75;0.5;0.1196
6.387014;0.154709;-0.0515172;0.00577765;8.75;0.5;0.1196
6.388023;0.154651;-0.0518318;0.00579587;8.75;0.5;0.1196
6.389030;0.154645;-0.05216;0.00585787;8.75;0.5;0.1196
6.390037;0.154704;-0.0525034;0.00595244;8.75;0.5;0.1196
6.391045;0.154827;-0.0528625;0.00606507;8.75;0.5;0.1196
6.392008;0.154993;-0.0532211;0.00617186;8.75;0.5;0.1196
6.393015;0.155188;-0.0536051;0.00626668;8.75;0.5;0.1196
6.394020;0.15536;-0.0539864;0.00633759;8.75;0.5;0.1196
6.395028;0.155465;-0.0543556;0.00638464;8.75;0.5;0.1196
6.396038;0.155474;-0.0547011;0.00641301;8.75;0.5;0.1196
6.397001;0.155384;-0.0550035;0.00642973;8.75;0.5;0.1196
6.398011;0.155191;-0.055293;0.0064418;8.75;0.5;0.1196
6.399023;0.154918;-0.05556;0.00645039;8.75;0.5;0.1196
6.400035;0.154579;-0.0558077;0.00645437;8.75;0.5;0.1196
6.401003;0.154203;-0.0560257;0.00645308;8.75;0.5;0.1196
6.402017;0.153749;-0.0562323;0.00644725;8.75;0.5;0.1196
6.403031;0.153227;-0.0564134;0.00644033;8.75;0.5;0.1196
6.404044;0.152636;-0.0565675;0.0064331;8.75;0.5;0.1196
6.405011;0.15203;-0.056697;0.00643321;8.75;0.5;0.1196
6.406025;0.151391;-0.0568233;0.00645076;8.75;0.5;0.1196
6.407038;0.150789;-0.0569513;0.00648988;8.75;0.5;0.1196
6.408004;0.150282;-0.0570843;0.00654674;8.75;0.5;0.1196
6.409016;0.149854;-0.0572474;0.00662493;8.75;0.5;0.1196
6.410027;0.14955;-0.0574505;0.00671439;8.75;0.5;0.1196
6.411040;0.149388;-0.0577129;0.00680599;8.75;0.5;0.1196
6.412007;0.149378;-0.0580351;0.00689007;8.75;0.5;0.1196
6.413021;0.149516;-0.0584624;0.00697168;8.75;0.5;0.1196
6.414035;0.149785;-0.0589838;0.00704391;8.75;0.5;0.1196
6.415002;0.150131;-0.0595577;0.00710075;8.75;0.5;0.1196
6.416015;0.150541;-0.060214;0.00713527;8.75;0.5;0.1196
6.417029;0.150953;-0.0608944;0.00713086;8.75;0.5;0.1196
6.418041;0.151323;-0.0615582;0.00707093;8.75;0.5;0.1196
6.419005;0.151606;-0.0621477;0.00695304;8.75;0.5;0.1196
6.420018;0.151796;-0.0626934;0.006761;8.75;0.5;0.1196
6.421031;0.151851;-0.0631506;0.00650483;8.75;0.5;0.1196
6.422044;0.151751;-0.0635123;0.00620361;8.75;0.5;0.1196
6.423010;0.151499;-0.0637701;0.00590084;8.75;0.5;0.1196
6.424022;0.151065;-0.0639529;0.00559553;8.75;0.5;0.1196
6.425034;0.150456;-0.0640497;0.00533063;8.75;0.5;0.1196
6.426000;0.14972;-0.0640613;0.00513227;8.75;0.5;0.1196
6.427011;0.148804;-0.0639894;0.00498528;8.75;0.5;0.1196
6.428021;0.147754;-0.0638318;0.00489869;8.75;0.5;0.1196
6.429025;0.146592;-0.0635951;0.00486575;8.75;0.5;0.1196
6.430026;0.145323;-0.0632842;0.00487057;8.75;0.5;0.1196
6.431029;0.143945;-0.0629072;0.00489794;8.75;0.5;0.1196
6.432035;0.142468;-0.0624736;0.00493104;8.75;0.5;0.1196
6.433045;0.140915;-0.0620021;0.0049589;8.75;0.5;0.1196
6.434007;0.139404;-0.0615376;0.00497558;8.75;0.5;0.1196
6.435012;0.137839;-0.0610569;0.0049856;8.75;0.5;0.1196
6.436017;0.136349;-0.0606034;0.00500068;8.75;0.5;0.1196
6.437023;0.134983;-0.0601904;0.00503327;8.75;0.5;0.1196
6.438030;0.133786;-0.0598309;0.00508818;8.75;0.5;0.1196
6.439036;0.132786;-0.0595283;0.00517316;8.75;0.5;0.1196
6.440043;0.131985;-0.059286;0.00528515;8.75;0.5;0.1196
6.441005;0.131396;-0.0591131;0.00541095;8.75;0.5;0.1196
6.442015;0.130935;-0.0589906;0.00554638;8.75;0.5;0.1196
6.443026;0.130593;-0.0589276;0.00567312;8.75;0.5;0.1196
6.444036;0.130335;-0.058919;0.00577316;8.75;0.5;0.1196
6.445042;0.130144;-0.0589661;0.00583964;8.75;0.5;0.1196
6.446003;0.130023;-0.0590633;0.00586714;8.75;0.5;0.1196
6.447009;0.129967;-0.0592216;0.00585901;8.75;0.5;0.1196
6.448016;0.129997;-0.0594388;0.00581625;8.75;0.5;0.1196
6.449023;0.130123;-0.0597157;0.00574553;8.75;0.5;0.1196
6.450030;0.130359;-0.060056;0.00565456;8.75;0.5;0.1196
6.451037;0.130717;-0.0604625;0.00554845;8.75;0.5;0.1196
6.452001;0.131175;-0.0609119;0.00543953;8.75;0.5;0.1196
6.453012;0.131771;-0.0614464;0.00532317;8.75;0.5;0.1196
6.454022;0.132472;-0.0620422;0.00520301;8.75;0.5;0.1196
6.455024;0.133245;-0.0626804;0.00510556;8.75;0.5;0.1196
6.456019;0.134067;-0.0633478;0.0050502;8.75;0.5;0.1196
6.457019;0.13491;-0.0640263;0.00504389;8.75;0.5;0.1196
6.458022;0.135741;-0.0646903;0.00508259;8.75;0.5;0.1196
6.459026;0.136524;-0.0653167;0.00515798;8.75;0.5;0.1196
6.460028;0.137221;-0.0658881;0.00525795;8.75;0.5;0.1196
6.461030;0.137801;-0.0664001;0.00536176;8.75;0.5;0.1196
6.462032;0.138246;-0.0668537;0.0054516;8.75;0.5;0.1196
6.463034;0.138546;-0.0672558;0.00551248;8.75;0.5;0.1196
6.464036;0.138707;-0.0676142;0.00553774;8.75;0.5;0.1196
6.465040;0.138746;-0.0679369;0.00552908;8.75;0.5;0.1196
6.466001;0.138699;-0.0682169;0.00549279;8.75;0.5;0.1196
6.467010;0.138596;-0.0684874;0.00543553;8.75;0.5;0.1196
6.468020;0.138485;-0.0687405;0.00536734;8.75;0.5;0.1196
6.469030;0.138408;-0.0689842;0.00529516;8.75;0.5;0.1196
6.470043;0.138406;-0.0692289;0.00522697;8.75;0.5;0.1196
6.471010;0.138494;-0.0694682;0.005171;8.75;0.5;0.1196
6.472023;0.138674;-0.069725;0.00513222;8.75;0.5;0.1196
6.473034;0.138924;-0.0699858;0.00512253;8.75;0.5;0.1196
6.474046;0.139217;-0.0702472;0.00515027;8.75;0.5;0.1196
6.475011;0.139516;-0.0704959;0.00521767;8.75;0.5;0.1196
6.476023;0.139827;-0.0707516;0.00533216;8.75;0.5;0.1196
6.477033;0.140115;-0.0709987;0.00548708;8.75;0.5;0.1196
6.478043;0.140363;-0.071229;0.00567559;8.75;0.5;0.1196
6.479005;0.140541;-0.0714278;0.00587738;8.75;0.5;0.1196
6.480013;0.14064;-0.071601;0.00609663;8.75;0.5;0.1196
6.481020;0.140619;-0.0717249;0.00630472;8.75;0.5;0.1196
6.482028;0.140449;-0.0717816;0.00648771;8.75;0.5;0.1196
6.483036;0.140112;-0.0717582;0.00663064;8.75;0.5;0.1196
6.484043;0.139601;-0.0716465;0.00672694;8.75;0.5;0.1196
6.485007;0.138953;-0.0714524;0.00676866;8.75;0.5;0.1196
6.486018;0.138122;-0.0711584;0.00675639;8.75;0.5;0.1196
6.487027;0.137164;-0.0707785;0.00668807;8.75;0.5;0.1196
6.488033;0.136109;-0.0703217;0.00656451;8.75;0.5;0.1196
6.489039;0.134987;-0.069801;0.00638807;8.75;0.5;0.1196
6.490045;0.133819;-0.0692257;0.00616211;8.75;0.5;0.1196
6.491007;0.132675;-0.0686354;0.00590787;8.75;0.5;0.1196
6.492016;0.131461;-0.067988;0.00561943;8.75;0.5;0.1196
6.493026;0.130253;-0.0673266;0.00533112;8.75;0.5;0.1196
6.494034;0.129072;-0.0666666;0.00506875;8.75;0.5;0.1196
6.495044;0.127939;-0.0660203;0.00485707;8.75;0.5;0.1196
6.496008;0.126922;-0.0654261;0.00471949;8.75;0.5;0.1196
6.497018;0.125945;-0.064838;0.0046479;8.75;0.5;0.1196
6.498030;0.125075;-0.0642942;0.00464527;8.75;0.5;0.1196
6.499043;0.124329;-0.0638063;0.00469674;8.75;0.5;0.1196
6.500010;0.123731;-0.0634006;0.00478249;8.75;0.5;0.1196
6.501025;0.123211;-0.0630394;0.00489051;8.75;0.5;0.1196
6.502041;0.122774;-0.0627391;0.00499644;8.75;0.5;0.1196
6.503011;0.122413;-0.0625055;0.00508304;8.75;0.5;0.1196
6.504025;0.122085;-0.0623126;0.00514807;8.75;0.5;0.1196
6.505037;0.121806;-0.0621703;0.00518439;8.75;0.5;0.1196
6.506004;0.121587;-0.0620753;0.00519269;8.75;0.5;0.1196
6.507014;0.121413;-0.0620103;0.0051783;8.75;0.5;0.1196
6.508021;0.121303;-0.061973;0.00514343;8.75;0.5;0.1196
6.509024;0.121262;-0.061952;0.00509278;8.75;0.5;0.1196
6.510027;0.121293;-0.0619403;0.00503393;8.75;0.5;0.1196
6.511032;0.12139;-0.0619356;0.0049766;8.75;0.5;0.1196
6.512038;0.121547;-0.0619391;0.00493209;8.75;0.5;0.1196
6.513002;0.121737;-0.061942;0.00490918;8.75;0.5;0.1196
6.514013;0.121957;-0.0619514;0.00491043;8.75;0.5;0.1196
6.515027;0.122177;-0.0619702;0.00493433;8.75;0.5;0.1196
6.516041;0.122377;-0.0619952;0.00498376;8.75;0.5;0.1196
6.517010;0.122538;-0.062022;0.00505537;8.75;0.5;0.1196
6.518026;0.122672;-0.0620576;0.00515471;8.75;0.5;0.1196
6.519038;0.122772;-0.0621065;0.00526985;8.75;0.5;0.1196
6.520001;0.122846;-0.0621725;0.00538436;8.75;0.5;0.1196
6.521008;0.122913;-0.0622576;0.0054964;8.75;0.5;0.1196
6.522019;0.122987;-0.0623677;0.00558974;8.75;0.5;0.1196
6.523031;0.123078;-0.0625004;0.00565264;8.75;0.5;0.1196
6.524042;0.123192;-0.0626497;0.00567975;8.75;0.5;0.1196
6.525005;0.123327;-0.0628061;0.00566959;8.75;0.5;0.1196
6.526014;0.123491;-0.0629762;0.00562463;8.75;0.5;0.1196
6.527023;0.123672;-0.0631465;0.00554688;8.75;0.5;0.1196
6.528029;0.123862;-0.0633081;0.00544259;8.75;0.5;0.1196
6.529034;0.124057;-0.0634588;0.0053217;8.75;0.5;0.1196
6.530038;0.12425;-0.0635917;0.0051916;8.75;0.5;0.1196
6.531042;0.124435;-0.0637117;0.00506998;8.75;0.5;0.1196
6.532002;0.124602;-0.0638146;0.00497119;8.75;0.5;0.1196
6.533008;0.12476;-0.0639121;0.00489688;8.75;0.5;0.1196
6.534016;0.124889;-0.0639957;0.00485848;8.75;0.5;0.1196
6.535023;0.124982;-0.0640609;0.00485878;8.75;0.5;0.1196
6.536032;0.12504;-0.0641057;0.00489382;8.75;0.5;0.1196
6.537042;0.125065;-0.06413;0.00495485;8.75;0.5;0.1196
6.538010;0.125071;-0.0641374;0.00501946;8.75;0.5;0.1196
6.539023;0.125081;-0.0641455;0.00508415;8.75;0.5;0.1196
6.540035;0.125126;-0.0641697;0.00513459;8.75;0.5;0.1196
6.541001;0.125233;-0.0642274;0.00516503;8.75;0.5;0.1196
6.542013;0.125444;-0.0643428;0.00517881;8.75;0.5;0.1196
6.543026;0.12578;-0.0645304;0.00517557;8.75;0.5;0.1196
6.544040;0.126253;-0.0647949;0.00515693;8.75;0.5;0.1196
6.545008;0.126834;-0.0651155;0.00512484;8.75;0.5;0.1196
6.546017;0.12757;-0.0655118;0.00507855;8.75;0.5;0.1196
6.547020;0.128418;-0.0659539;0.00502457;8.75;0.5;0.1196
6.548020;0.129358;-0.0664236;0.00497486;8.75;0.5;0.1196
6.549020;0.130369;-0.066905;0.00494413;8.75;0.5;0.1196
6.550021;0.131419;-0.0673807;0.00494567;8.75;0.5;0.1196
6.551024;0.132476;-0.0678329;0.00499453;8.75;0.5;0.1196
6.552030;0.1335;-0.0682463;0.00509796;8.75;0.5;0.1196
6.553040;0.134449;-0.0686049;0.00525993;8.75;0.5;0.1196
6.554004;0.13525;-0.0688862;0.00546135;8.75;0.5;0.1196
6.555012;0.13595;-0.0691108;0.00570299;8.75;0.5;0.1196
6.556019;0.136493;-0.0692629;0.00595109;8.75;0.5;0.1196
6.557026;0.136876;-0.0693464;0.00617647;8.75;0.5;0.1196
6.558030;0.137103;-0.0693673;0.00635042;8.75;0.5;0.1196
6.559032;0.137186;-0.0693347;0.00645583;8.75;0.5;0.1196
6.560035;0.137148;-0.0692597;0.00648736;8.75;0.5;0.1196
6.561040;0.137015;-0.0691558;0.00645316;8.75;0.5;0.1196
6.562002;0.136825;-0.0690395;0.00637054;8.75;0.5;0.1196
6.563013;0.136588;-0.0689109;0.00625026;8.75;0.5;0.1196
6.564026;0.136337;-0.0687803;0.00611155;8.75;0.5;0.1196
6.565038;0.136088;-0.068649;0.00597025;8.75;0.5;0.1196
6.566003;0.13586;-0.0685174;0.00584296;8.75;0.5;0.1196
6.567011;0.135628;-0.0683642;0.00572468;8.75;0.5;0.1196
6.568020;0.135394;-0.0681844;0.00562578;8.75;0.5;0.1196
6.569029;0.135148;-0.067971;0.00554818;8.75;0.5;0.1196
6.570041;0.134882;-0.0677202;0.00549156;8.75;0.5;0.1196
6.571010;0.134607;-0.0674518;0.00545694;8.75;0.5;0.1196
6.572026;0.1343;-0.0671536;0.00543714;8.75;0.5;0.1196
6.573042;0.133983;-0.066857;0.00543474;8.75;0.5;0.1196
6.574010;0.133678;-0.0665874;0.0054469;8.75;0.5;0.1196
6.575024;0.133361;-0.0663298;0.00547389;8.75;0.5;0.1196
6.576037;0.13305;-0.0660967;0.00551081;8.75;0.5;0.1196
6.577005;0.132763;-0.0658946;0.00554797;8.75;0.5;0.1196
6.578020;0.132478;-0.0656961;0.0055792;8.75;0.5;0.1196
6.579036;0.132214;-0.0655052;0.00559036;8.75;0.5;0.1196
6.580006;0.131989;-0.0653279;0.00557292;8.75;0.5;0.1196
6.581021;0.131781;-0.0651452;0.00552241;8.75;0.5;0.1196
6.582036;0.131609;-0.0649722;0.00543999;8.75;0.5;0.1196
6.583003;0.131483;-0.0648252;0.00534173;8.75;0.5;0.1196
6.584013;0.131395;-0.0646986;0.00523282;8.75;0.5;0.1196
6.585021;0.131354;-0.0646048;0.00513741;8.75;0.5;0.1196
6.586029;0.131356;-0.0645437;0.00507254;8.75;0.5;0.1196
6.587036;0.131392;-0.0645097;0.00505035;8.75;0.5;0.1196
6.588044;0.131449;-0.0644918;0.00507546;8.75;0.5;0.1196
6.589007;0.131508;-0.0644789;0.00513854;8.75;0.5;0.1196
6.590018;0.131563;-0.0644597;0.0052357;8.75;0.5;0.1196
6.591030;0.131598;-0.0644277;0.00535147;8.75;0.5;0.1196
6.592043;0.1316;-0.0643767;0.00546888;8.75;0.5;0.1196
6.593011;0.131559;-0.0643089;0.00556888;8.75;0.5;0.1196
6.594025;0.131464;-0.0642163;0.00565091;8.75;0.5;0.1196
6.595039;0.131314;-0.0641015;0.00570074;8.75;0.5;0.1196
6.596007;0.131128;-0.063973;0.00571411;8.75;0.5;0.1196
6.597022;0.130902;-0.0638211;0.00569393;8.75;0.5;0.1196
6.598036;0.130663;-0.0636547;0.00564645;8.75;0.5;0.1196
6.599004;0.130434;-0.0634865;0.00558773;8.75;0.5;0.1196
6.600019;0.130207;-0.0633039;0.00552603;8.75;0.5;0.1196
6.601034;0.130002;-0.0631179;0.00547714;8.75;0.5;0.1196
6.602003;0.129835;-0.0629426;0.00544954;8.75;0.5;0.1196
6.603018;0.129702;-0.0627678;0.00544397;8.75;0.5;0.1196
6.604031;0.129623;-0.0626101;0.00545994;8.75;0.5;0.1196
6.605041;0.129605;-0.0624772;0.00549308;8.75;0.5;0.1196
6.606006;0.129648;-0.0623787;0.00553679;8.75;0.5;0.1196
6.607015;0.129744;-0.0622993;0.00558941;8.75;0.5;0.1196
6.608023;0.129867;-0.0622328;0.00564023;8.75;0.5;0.1196
6.609030;0.129984;-0.0621614;0.0056825;8.75;0.5;0.1196
6.610038;0.130066;-0.0620677;0.00571103;8.75;0.5;0.1196
6.611002;0.130097;-0.0619483;0.00572153;8.75;0.5;0.1196
6.612014;0.130076;-0.061792;0.00571293;8.75;0.5;0.1196
6.613023;0.130012;-0.061615;0.00568437;8.75;0.5;0.1196
6.614029;0.129918;-0.061431;0.00564107;8.75;0.5;0.1196
6.615033;0.129812;-0.0612527;0.00558949;8.75;0.5;0.1196
6.616037;0.129704;-0.0610908;0.00553954;8.75;0.5;0.1196
6.617040;0.129599;-0.0609468;0.00549135;8.75;0.5;0.1196
6.618045;0.129499;-0.0608199;0.0054448;8.75;0.5;0.1196
6.619005;0.129405;-0.0607107;0.00539677;8.75;0.5;0.1196
6.620013;0.129307;-0.0605998;0.00533874;8.75;0.5;0.1196
6.621023;0.129214;-0.0604874;0.00527482;8.75;0.5;0.1196
6.622034;0.129131;-0.0603694;0.0052084;8.75;0.5;0.1196
6.623001;0.129066;-0.060248;0.00514892;8.75;0.5;0.1196
6.624013;0.129012;-0.0601117;0.00509718;8.75;0.5;0.1196
6.625023;0.128974;-0.0599684;0.00506617;8.75;0.5;0.1196
6.626030;0.128952;-0.0598209;0.0050615;8.75;0.5;0.1196
6.627035;0.128951;-0.0596759;0.00508459;8.75;0.5;0.1196
6.628040;0.12897;-0.0595359;0.00513388;8.75;0.5;0.1196
6.629000;0.129004;-0.0594095;0.00520165;8.75;0.5;0.1196
6.630008;0.129055;-0.0592856;0.00528631;8.75;0.5;0.1196
6.631018;0.129124;-0.0591746;0.00537835;8.75;0.5;0.1196
6.632030;0.129213;-0.0590803;0.00547139;8.75;0.5;0.1196
6.633042;0.129328;-0.0590069;0.00555935;8.75;0.5;0.1196
6.634010;0.129459;-0.0589563;0.00563765;8.75;0.5;0.1196
6.635024;0.129615;-0.0589207;0.00571346;8.75;0.5;0.1196
6.636038;0.12978;-0.0588977;0.00578336;8.75;0.5;0.1196
6.637005;0.129938;-0.0588788;0.00584412;8.75;0.5;0.1196
6.638014;0.130088;-0.0588533;0.00589902;8.75;0.5;0.1196
6.639016;0.130206;-0.0588118;0.00593965;8.75;0.5;0.1196
6.640017;0.130279;-0.0587454;0.00595895;8.75;0.5;0.1196
6.641021;0.130296;-0.0586493;0.00594875;8.75;0.5;0.1196
6.642028;0.130247;-0.0585231;0.00590243;8.75;0.5;0.1196
6.643040;0.130127;-0.0583699;0.00581735;8.75;0.5;0.1196
6.644007;0.129936;-0.0581995;0.00570153;8.75;0.5;0.1196
6.645021;0.129651;-0.0580017;0.00555171;8.75;0.5;0.1196
6.646036;0.129276;-0.0577876;0.00538475;8.75;0.5;0.1196
6.647005;0.128839;-0.0575686;0.00522235;8.75;0.5;0.1196
6.648017;0.128308;-0.0573247;0.00506272;8.75;0.5;0.1196
6.649026;0.127717;-0.0570623;0.00492776;8.75;0.5;0.1196
6.650034;0.127081;-0.0567792;0.00482371;8.75;0.5;0.1196
