time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.333017;0.28441;-0.000835786;0.000174425;3;0.5;0.005
4.334027;0.283337;-0.000872689;0.000173059;3;0.5;0.005
4.335002;0.281659;-0.000877694;0.000141566;3;0.5;0.005
4.336024;0.279397;-0.000868344;0.00010186;3;0.5;0.005
4.337035;0.276872;-0.000862412;0.000109817;3;0.5;0.005
4.338005;0.274461;-0.000832397;0.000149659;3;0.5;0.005
4.339033;0.272171;-0.000767503;0.000219899;3;0.5;0.005
4.340016;0.270381;-0.000682945;0.000248744;3;0.5;0.005
4.341044;0.268958;-0.000566575;0.000243429;3;0.5;0.005
4.342017;0.26792;-0.000428735;0.000223744;3;0.5;0.005
4.343023;0.267106;-0.000257388;0.000226771;3;0.5;0.005
4.344002;0.266714;-6.9772e-05;0.00026835;3;0.5;0.005
4.345021;0.266918;0.000113461;0.000309448;3;0.5;0.005
4.346028;0.267841;0.000251568;0.000309747;3;0.5;0.005
4.347036;0.269518;0.000331712;0.000272803;3;0.5;0.005
4.348002;0.271775;0.000346257;0.000245338;3;0.5;0.005
4.349017;0.274788;0.000289382;0.000259751;3;0.5;0.005
4.350042;0.278439;0.000166062;0.000290082;3;0.5;0.005
4.351023;0.282307;-6.01426e-06;0.00029821;3;0.5;0.005
4.352037;0.286337;-0.00023064;0.000291467;3;0.5;0.005
4.353005;0.289864;-0.000468488;0.000289771;3;0.5;0.005
4.354019;0.292966;-0.000713194;0.000307809;3;0.5;0.005
4.355029;0.29525;-0.000922846;0.000307221;3;0.5;0.005
4.356043;0.296523;-0.001086;0.000244211;3;0.5;0.005
4.357017;0.296724;-0.00118847;0.000138753;3;0.5;0.005
4.358038;0.295945;-0.00125113;5.40898e-05;3;0.5;0.005
4.359023;0.294509;-0.00128479;3.66627e-05;3;0.5;0.005
4.360014;0.292792;-0.00130147;6.03394e-05;3;0.5;0.005
4.361043;0.291184;-0.00130715;6.62947e-05;3;0.5;0.005
4.362019;0.290145;-0.00132646;2.38987e-05;3;0.5;0.005
4.363002;0.28974;-0.00137511;-4.43875e-05;3;0.5;0.005
4.364034;0.290045;-0.0014622;-7.19656e-05;3;0.5;0.005
4.365008;0.290961;-0.00157403;-3.60133e-05;3;0.5;0.005
4.366014;0.292354;-0.00170617;1.27852e-05;3;0.5;0.005
4.367035;0.293887;-0.00182216;5.10023e-06;3;0.5;0.005
4.368014;0.295142;-0.00189425;-5.62969e-05;3;0.5;0.005
4.369038;0.295994;-0.00192332;-0.000122711;3;0.5;0.005
4.370024;0.29623;-0.00189132;-0.00013808;3;0.5;0.005
4.371002;0.295712;-0.00179905;-0.000116861;3;0.5;0.005
4.372030;0.294117;-0.00163665;-0.00012331;3;0.5;0.005
4.373040;0.291405;-0.00142095;-0.00018627;3;0.5;0.005
4.374004;0.287954;-0.00118022;-0.000251748;3;0.5;0.005
4.375012;0.283796;-0.00091574;-0.000266841;3;0.5;0.005
4.376006;0.279441;-0.000658872;-0.000213066;3;0.5;0.005
4.377004;0.275042;-0.000422438;-0.000129781;3;0.5;0.005
4.378009;0.270893;-0.00021335;-7.63477e-05;3;0.5;0.005
4.379023;0.26733;-3.89367e-05;-8.5404e-05;3;0.5;0.005
4.380042;0.264544;7.77284e-05;-0.000125545;3;0.5;0.005
4.381021;0.262534;0.000153239;-0.000141949;3;0.5;0.005
4.382032;0.26106;0.000202603;-0.000100996;3;0.5;0.005
4.383013;0.260321;0.000227975;-5.36952e-06;3;0.5;0.005
4.384043;0.260443;0.000254277;8.2087e-05;3;0.5;0.005
4.385032;0.261255;0.000261505;9.50611e-05;3;0.5;0.005
4.386015;0.262268;0.000244084;4.28012e-05;3;0.5;0.005
4.387039;0.26314;0.000211838;-9.719e-06;3;0.5;0.005
4.388017;0.263657;0.000190868;-7.7225e-06;3;0.5;0.005
4.389039;0.263912;0.00020783;3.35223e-05;3;0.5;0.005
4.390005;0.264044;0.00025273;5.88095e-05;3;0.5;0.005
4.391007;0.264233;0.000303012;5.62129e-05;3;0.5;0.005
4.392025;0.264679;0.000329714;4.19172e-05;3;0.5;0.005
4.393043;0.265637;0.000323494;3.928e-05;3;0.5;0.005
4.394017;0.267144;0.000306895;2.94806e-05;3;0.5;0.005
4.395039;0.269312;0.000299781;-4.0412e-06;3;0.5;0.005
4.396003;0.271844;0.000306843;-2.98405e-05;3;0.5;0.005
4.397014;0.275035;0.000325922;-2.40995e-05;3;0.5;0.005
4.398027;0.278774;0.000337396;-2.32386e-06;3;0.5;0.005
4.399009;0.282697;0.000344506;4.25642e-06;3;0.5;0.005
4.400002;0.286457;0.000364557;-1.17193e-05;3;0.5;0.005
4.401020;0.289514;0.000403673;-2.90472e-05;3;0.5;0.005
4.402040;0.291326;0.000450676;-1.14073e-05;3;0.5;0.005
4.403019;0.291712;0.000492127;2.24436e-05;3;0.5;0.005
4.404003;0.29076;0.000517874;4.24355e-05;3;0.5;0.005
4.405026;0.2884;0.000530706;4.40223e-05;3;0.5;0.005
4.406018;0.284976;0.000532382;4.34696e-05;3;0.5;0.005
4.407037;0.280746;0.000518139;6.43067e-05;3;0.5;0.005
4.408010;0.276568;0.000497699;9.71257e-05;3;0.5;0.005
4.409022;0.272557;0.000464122;0.000102508;3;0.5;0.005
4.410037;0.269116;0.000429913;8.08126e-05;3;0.5;0.005
4.411017;0.266325;0.000411566;4.64027e-05;3;0.5;0.005
4.412004;0.264001;0.000402418;4.89345e-05;3;0.5;0.005
4.413021;0.262143;0.000417243;8.47688e-05;3;0.5;0.005
4.414011;0.260904;0.000447003;0.000100768;3;0.5;0.005
4.415025;0.260099;0.000497409;7.35517e-05;3;0.5;0.005
4.416031;0.25958;0.000558373;9.95097e-06;3;0.5;0.005
4.417000;0.259309;0.000606307;-3.39659e-05;3;0.5;0.005
4.418024;0.259371;0.000629201;-3.03194e-05;3;0.5;0.005
4.419006;0.259845;0.000617328;-3.09368e-06;3;0.5;0.005
4.420032;0.260776;0.000568268;-5.56414e-06;3;0.5;0.005
4.421007;0.262088;0.000501623;-4.58041e-05;3;0.5;0.005
4.422032;0.263979;0.000427194;-8.69954e-05;3;0.5;0.005
4.423011;0.26633;0.000357066;-7.32276e-05;3;0.5;0.005
4.424030;0.26929;0.000280425;-1.74732e-05;3;0.5;0.005
4.425040;0.272545;0.000198591;1.97852e-05;3;0.5;0.005
4.426005;0.275653;0.000106721;1.24194e-05;3;0.5;0.005
4.427018;0.278601;5.21212e-06;-2.25694e-05;3;0.5;0.005
4.428040;0.280997;-7.91581e-05;-3.79782e-05;3;0.5;0.005
4.429026;0.282553;-0.000129606;-2.06533e-05;3;0.5;0.005
4.430038;0.283269;-0.000162146;1.95146e-05;3;0.5;0.005
4.431018;0.283174;-0.000191618;5.6146e-05;3;0.5;0.005
4.432029;0.282438;-0.000232204;7.1366e-05;3;0.5;0.005
4.433015;0.281271;-0.000271689;4.85542e-05;3;0.5;0.005
4.434001;0.279824;-0.000279473;2.35346e-05;3;0.5;0.005
4.435022;0.278236;-0.000268029;2.84041e-05;3;0.5;0.005
4.436008;0.276906;-0.000264623;6.62825e-05;3;0.5;0.005
4.437042;0.275988;-0.000259458;0.00011571;3;0.5;0.005
4.438027;0.275595;-0.000255725;0.00014401;3;0.5;0.005
4.439016;0.275507;-0.000227173;0.000125018;3;0.5;0.005
4.440007;0.275486;-0.000159322;0.000107618;3;0.5;0.005
4.441037;0.275299;-6.90619e-05;0.000114224;3;0.5;0.005
4.442018;0.274799;1.32953e-05;0.000130909;3;0.5;0.005
4.443043;0.273867;7.92705e-05;0.000134708;3;0.5;0.005
4.444010;0.272611;0.000106616;0.000108303;3;0.5;0.005
4.445013;0.271025;0.000114092;8.46148e-05;3;0.5;0.005
4.446024;0.269313;0.000104016;7.9448e-05;3;0.5;0.005
4.447043;0.267648;8.40893e-05;9.03614e-05;3;0.5;0.005
4.448023;0.266114;3.29486e-05;9.15155e-05;3;0.5;0.005
4.449006;0.264505;-4.73755e-05;7.57224e-05;3;0.5;0.005
4.450037;0.262723;-0.000160752;5.21871e-05;3;0.5;0.005
4.451013;0.26119;-0.000281701;4.94828e-05;3;0.5;0.005
4.452038;0.260051;-0.000395439;5.76392e-05;3;0.5;0.005
4.453022;0.259551;-0.00048186;6.31209e-05;3;0.5;0.005
4.454009;0.259599;-0.000549618;4.66362e-05;3;0.5;0.005
4.455024;0.260193;-0.000593294;2.00537e-05;3;0.5;0.005
4.456036;0.261355;-0.000593348;4.0818e-07;3;0.5;0.005
4.457017;0.263052;-0.000563401;2.94373e-06;3;0.5;0.005
4.458043;0.265372;-0.000512287;1.28894e-05;3;0.5;0.005
4.459021;0.267953;-0.00046045;1.1929e-05;3;0.5;0.005
4.460042;0.270917;-0.000408439;1.13187e-05;3;0.5;0.005
4.461021;0.27394;-0.000352575;3.49178e-06;3;0.5;0.005
4.462001;0.276989;-0.000264322;-1.44677e-05;3;0.5;0.005
4.463030;0.280052;-0.000149305;-3.33988e-05;3;0.5;0.005
4.464018;0.282695;-3.62107e-05;-4.54385e-05;3;0.5;0.005
4.465007;0.284863;6.04395e-05;-3.52654e-05;3;0.5;0.005
4.466027;0.286446;0.000150907;-1.62263e-05;3;0.5;0.005
4.467044;0.287173;0.000247394;-8.38168e-06;3;0.5;0.005
4.468020;0.286903;0.000355419;-2.73185e-05;3;0.5;0.005
4.469026;0.285602;0.000478136;-4.36372e-05;3;0.5;0.005
4.470025;0.283382;0.000590372;-2.32606e-05;3;0.5;0.005
4.471038;0.280354;0.000677278;2.89798e-05;3;0.5;0.005
4.472000;0.276941;0.000744394;7.04104e-05;3;0.5;0.005
4.473004;0.273058;0.000813662;9.27377e-05;3;0.5;0.005
4.474027;0.269075;0.000884019;7.56018e-05;3;0.5;0.005
4.475035;0.265378;0.000959207;4.52094e-05;3;0.5;0.005
4.476005;0.262151;0.00097722;1.54148e-05;3;0.5;0.005
4.477021;0.259248;0.000983444;8.13471e-06;3;0.5;0.005
4.478044;0.256885;0.000993683;1.38749e-05;3;0.5;0.005
4.479027;0.2551;0.000999709;1.31386e-05;3;0.5;0.005
4.480008;0.25369;0.00101593;-4.91631e-05;3;0.5;0.005
4.481034;0.252518;0.00101062;-0.000132329;3;0.5;0.005
4.482020;0.251705;0.000992398;-0.000162366;3;0.5;0.005
4.483012;0.251302;0.000962417;-0.000118488;3;0.5;0.005
4.484004;0.251353;0.000929306;-3.96708e-05;3;0.5;0.005
4.485038;0.251878;0.000882918;-2.06319e-05;3;0.5;0.005
4.486015;0.252797;0.000830823;-6.08259e-05;3;0.5;0.005
4.487036;0.254132;0.000744868;-0.000117284;3;0.5;0.005
4.488015;0.255761;0.000646836;-0.000104408;3;0.5;0.005
4.489000;0.257766;0.000541076;-1.88255e-05;3;0.5;0.005
4.490034;0.260208;0.00043864;7.61771e-05;3;0.5;0.005
4.491023;0.262729;0.000348249;0.000107896;3;0.5;0.005
4.492014;0.265245;0.00026427;6.93737e-05;3;0.5;0.005
4.493036;0.267602;0.000167244;-9.89313e-07;3;0.5;0.005
4.494011;0.269433;6.9123e-05;-1.91057e-05;3;0.5;0.005
4.495040;0.270817;-4.9953e-06;1.66451e-05;3;0.5;0.005
4.496028;0.271615;-3.19354e-05;6.26186e-05;3;0.5;0.005
4.497019;0.271946;-3.85791e-05;5.70345e-05;3;0.5;0.005
4.498012;0.271793;-4.17607e-05;-1.20937e-05;3;0.5;0.005
4.499004;0.271032;-6.0862e-05;-0.000104711;3;0.5;0.005
4.500033;0.2695;-0.000103888;-0.000155069;3;0.5;0.005
4.501014;0.267463;-0.000144072;-0.000127814;3;0.5;0.005
4.502036;0.265017;-0.000154225;-5.86433e-05;3;0.5;0.005
4.503022;0.262521;-0.000130277;-7.31858e-06;3;0.5;0.005
4.504002;0.259977;-8.61556e-05;-5.94505e-06;3;0.5;0.005
4.505021;0.257379;-4.96714e-05;-4.89741e-05;3;0.5;0.005
4.506037;0.25503;-3.52441e-05;-9.56259e-05;3;0.5;0.005
4.507023;0.253294;-1.91977e-05;-0.000105278;3;0.5;0.005
4.508010;0.252395;1.94492e-05;-6.85754e-05;3;0.5;0.005
4.509042;0.25241;9.63767e-05;-8.10914e-06;3;0.5;0.005
4.510038;0.253143;0.000185571;2.55165e-05;3;0.5;0.005
4.511033;0.254338;0.000257191;2.17126e-05;3;0.5;0.005
4.512018;0.255781;0.000294485;-5.72149e-06;3;0.5;0.005
4.513038;0.25743;0.000302016;-2.99092e-05;3;0.5;0.005
4.514016;0.259113;0.000298366;-1.97986e-05;3;0.5;0.005
4.515002;0.260905;0.000303604;2.26398e-05;3;0.5;0.005
4.516028;0.262877;0.00031984;6.32808e-05;3;0.5;0.005
4.517014;0.264858;0.00031233;7.62304e-05;3;0.5;0.005
4.518043;0.266923;0.000269347;5.83303e-05;3;0.5;0.005
4.519019;0.268697;0.000217114;3.35784e-05;3;0.5;0.005
4.520044;0.270191;0.000176076;1.11855e-05;3;0.5;0.005
4.521025;0.271241;0.000175645;1.25425e-05;3;0.5;0.005
4.522030;0.272035;0.000218102;2.45917e-05;3;0.5;0.005
4.523003;0.272688;0.000258945;3.08369e-05;3;0.5;0.005
4.524028;0.273374;0.000273705;2.83551e-05;3;0.5;0.005
4.525012;0.274062;0.000269641;2.39249e-05;3;0.5;0.005
4.526043;0.274755;0.00027867;2.92803e-05;3;0.5;0.005
4.527023;0.275342;0.000309189;4.82787e-05;3;0.5;0.005
4.528021;0.275858;0.000355993;7.09324e-05;3;0.5;0.005
4.529038;0.276214;0.000401173;7.97892e-05;3;0.5;0.005
4.530016;0.276251;0.00041521;6.77531e-05;3;0.5;0.005
4.531038;0.275869;0.000404572;4.46038e-05;3;0.5;0.005
4.532007;0.275067;0.000390748;3.63385e-05;3;0.5;0.005
4.533023;0.273775;0.000389763;4.51993e-05;3;0.5;0.005
4.534006;0.27215;0.000402115;6.90815e-05;3;0.5;0.005
4.535038;0.270164;0.000426907;0.00010159;3;0.5;0.005
4.536022;0.268145;0.000451429;0.000124906;3;0.5;0.005
4.537012;0.266103;0.000481294;0.00014099;3;0.5;0.005
4.538039;0.26406;0.000523504;0.000153395;3;0.5;0.005
4.539012;0.262267;0.000584246;0.000173077;3;0.5;0.005
4.540028;0.260704;0.000667998;0.0001849;3;0.5;0.005
4.541042;0.259568;0.000751275;0.00015381;3;0.5;0.005
4.542021;0.258891;0.000798725;2.68174e-05;3;0.5;0.005
4.543004;0.25854;0.000799676;-0.00023248;3;0.5;0.005
4.544033;0.258432;0.000754374;-0.000599384;3;0.5;0.005
4.545023;0.258659;0.000692654;-0.000963617;3;0.5;0.005
4.546005;0.259352;0.000649235;-0.00125212;3;0.5;0.005
4.547039;0.260624;0.000599351;-0.00147895;3;0.5;0.005
4.548032;0.262167;0.000551201;-0.0016281;3;0.5;0.005
4.549013;0.263717;0.000496158;-0.00170784;3;0.5;0.005
4.550033;0.265052;0.000462508;-0.00164691;3;0.5;0.005
4.551018;0.265889;0.000457974;-0.00142101;3;0.5;0.005
4.552043;0.26613;0.000482761;-0.0010453;3;0.5;0.005
4.553020;0.265679;0.000504849;-0.000634656;3;0.5;0.005
4.554035;0.264489;0.000517225;-0.000224005;3;0.5;0.005
4.555008;0.262766;0.000501089;9.62425e-05;3;0.5;0.005
4.556036;0.260417;0.000448574;0.000285846;3;0.5;0.005
4.557022;0.257796;0.00036968;0.000326652;3;0.5;0.005
4.558009;0.255039;0.000280436;0.000269698;3;0.5;0.005
4.559042;0.252379;0.000191299;0.000166175;3;0.5;0.005
4.560030;0.250424;0.000110672;6.03933e-05;3;0.5;0.005
4.561012;0.24927;3.54156e-05;-3.72645e-05;3;0.5;0.005
4.562027;0.248916;-2.80902e-05;-0.000138607;3;0.5;0.005
4.563029;0.249222;-8.94707e-05;-0.000208894;3;0.5;0.005
4.564042;0.249948;-0.00015236;-0.00021289;3;0.5;0.005
4.565021;0.250839;-0.000212311;-0.000154817;3;0.5;0.005
4.566007;0.251792;-0.000266368;-6.92033e-05;3;0.5;0.005
4.567038;0.252781;-0.000326812;-1.21702e-05;3;0.5;0.005
4.568023;0.253762;-0.000377061;-6.63199e-06;3;0.5;0.005
4.569008;0.254994;-0.000415942;-2.37806e-05;3;0.5;0.005
4.570037;0.256865;-0.000443231;-3.59507e-05;3;0.5;0.005
4.571013;0.25939;-0.000457232;-5.52152e-05;3;0.5;0.005
4.572041;0.262797;-0.000454432;-0.000111023;3;0.5;0.005
4.573020;0.266533;-0.000444617;-0.000192711;3;0.5;0.005
4.574027;0.27062;-0.000426843;-0.000268301;3;0.5;0.005
4.575036;0.274675;-0.000399456;-0.000287229;3;0.5;0.005
4.576015;0.278231;-0.000373061;-0.000255905;3;0.5;0.005
4.577035;0.281145;-0.000352251;-0.000223571;3;0.5;0.005
4.578010;0.282826;-0.000342666;-0.000231587;3;0.5;0.005
4.579038;0.283225;-0.000344184;-0.000255593;3;0.5;0.005
4.580029;0.282241;-0.000360738;-0.0002684;3;0.5;0.005
4.581014;0.280041;-0.000384031;-0.00026884;3;0.5;0.005
4.582004;0.276931;-0.000411828;-0.000297528;3;0.5;0.005
4.583034;0.273058;-0.000458472;-0.000313855;3;0.5;0.005
4.584017;0.269123;-0.000504919;-0.000285219;3;0.5;0.005
4.585007;0.265317;-0.00053794;-0.000206045;3;0.5;0.005
4.586003;0.261935;-0.000550278;-0.000102581;3;0.5;0.005
4.587039;0.259053;-0.000535429;-3.31239e-05;3;0.5;0.005
4.588024;0.256989;-0.000489586;9.71653e-06;3;0.5;0.005
4.589004;0.255618;-0.000408404;2.79467e-05;3;0.5;0.005
4.590025;0.254936;-0.000284001;3.93665e-05;3;0.5;0.005
4.591010;0.254995;-0.000119389;4.16093e-05;3;0.5;0.005
4.592002;0.255756;6.81374e-05;1.93647e-05;3;0.5;0.005
4.593030;0.257254;0.000271266;-1.99457e-05;3;0.5;0.005
4.594010;0.259279;0.000472224;-5.99543e-05;3;0.5;0.005
4.595044;0.2619;0.000693415;-7.43617e-05;3;0.5;0.005
4.596008;0.264614;0.000908871;-7.31479e-05;3;0.5;0.005
4.597024;0.267455;0.001105;-8.50078e-05;3;0.5;0.005
4.598010;0.269823;0.00123931;-0.00012144;3;0.5;0.005
4.599043;0.271535;0.00129715;-0.000152067;3;0.5;0.005
4.600035;0.272344;0.00128081;-0.000145611;3;0.5;0.005
4.601026;0.272424;0.0012121;-9.21335e-05;3;0.5;0.005
4.602044;0.271842;0.00111561;-2.2288e-05;3;0.5;0.005
4.603016;0.270688;0.00100936;3.35469e-05;3;0.5;0.005
4.604039;0.268828;0.000884329;5.47405e-05;3;0.5;0.005
4.605021;0.266453;0.000761515;5.57699e-05;3;0.5;0.005
4.606006;0.263619;0.000635173;6.09681e-05;3;0.5;0.005
4.607038;0.260409;0.000510888;7.54866e-05;3;0.5;0.005
4.608028;0.257337;0.000402969;8.40579e-05;3;0.5;0.005
4.609016;0.254476;0.000309715;7.26905e-05;3;0.5;0.005
4.610043;0.251859;0.000224926;3.82219e-05;3;0.5;0.005
4.611028;0.249724;0.000150557;6.43344e-06;3;0.5;0.005
4.612034;0.247955;8.66854e-05;-4.21668e-06;3;0.5;0.005
4.613002;0.246639;1.74388e-05;-2.11052e-06;3;0.5;0.005
4.614011;0.245604;-5.51415e-05;-8.34399e-06;3;0.5;0.005
4.615033;0.244878;-0.000128468;-3.78534e-05;3;0.5;0.005
4.616012;0.244519;-0.000201734;-7.02866e-05;3;0.5;0.005
4.617035;0.244482;-0.000289403;-9.54706e-05;3;0.5;0.005
4.618018;0.244715;-0.000377155;-0.000118059;3;0.5;0.005
4.619009;0.245221;-0.000457459;-0.000144827;3;0.5;0.005
4.620042;0.246076;-0.000528711;-0.000195561;3;0.5;0.005
4.621029;0.247209;-0.000572896;-0.000230986;3;0.5;0.005
4.622017;0.248664;-0.000590594;-0.000231907;3;0.5;0.005
4.623011;0.250505;-0.000583875;-0.000197268;3;0.5;0.005
4.624005;0.252735;-0.000549538;-0.000169562;3;0.5;0.005
4.625041;0.25539;-0.000481415;-0.000188093;3;0.5;0.005
4.626029;0.258124;-0.000386129;-0.000228794;3;0.5;0.005
4.627025;0.261008;-0.000270968;-0.00025446;3;0.5;0.005
4.628017;0.263906;-0.000155587;-0.000239216;3;0.5;0.005
4.629014;0.266654;-4.53179e-05;-0.000185272;3;0.5;0.005
4.630003;0.268991;5.08551e-05;-0.000126769;3;0.5;0.005
4.631035;0.270727;0.000150048;-9.0719e-05;3;0.5;0.005
4.632023;0.27158;0.000238334;-7.26416e-05;3;0.5;0.005
4.633010;0.271695;0.000313166;-5.0222e-05;3;0.5;0.005
4.634041;0.271201;0.000358492;-1.6206e-06;3;0.5;0.005
4.635025;0.270349;0.000353859;6.24181e-05;3;0.5;0.005
4.636015;0.269379;0.000324296;0.000139263;3;0.5;0.005
4.637006;0.268517;0.000279095;0.000189931;3;0.5;0.005
4.638031;0.267849;0.00023492;0.000215818;3;0.5;0.005
4.639012;0.267361;0.000195417;0.000208282;3;0.5;0.005
4.640044;0.266929;0.000151182;0.000201133;3;0.5;0.005
4.641027;0.266597;0.000104522;0.000195768;3;0.5;0.005
4.642006;0.266387;5.12197e-05;0.000212771;3;0.5;0.005
4.643035;0.266272;-1.549e-05;0.00021859;3;0.5;0.005
4.644025;0.26611;-9.44233e-05;0.000205478;3;0.5;0.005
4.645013;0.265642;-0.000175507;0.000159678;3;0.5;0.005
4.646001;0.264693;-0.000258662;0.00010194;3;0.5;0.005
4.647035;0.263205;-0.000346625;2.70556e-05;3;0.5;0.005
4.648020;0.261415;-0.000435389;-3.48385e-05;3;0.5;0.005
4.649005;0.259357;-0.000519279;-9.42336e-05;3;0.5;0.005
4.650042;0.257064;-0.000622132;-0.000123827;3;0.5;0.005
4.651035;0.254935;-0.000720371;-0.000109756;3;0.5;0.005
4.652026;0.252998;-0.000801797;-6.88184e-05;3;0.5;0.005
4.653014;0.25127;-0.000853564;-3.63617e-05;3;0.5;0.005
4.654041;0.249625;-0.000880949;-5.47122e-05;3;0.5;0.005
4.655024;0.248145;-0.000874857;-0.000114075;3;0.5;0.005
4.656011;0.246849;-0.000844562;-0.000154535;3;0.5;0.005
4.657003;0.245865;-0.000801027;-0.000138482;3;0.5;0.005
4.658036;0.245254;-0.00075039;-6.65119e-05;3;0.5;0.005
4.659020;0.245016;-0.000682186;-9.84497e-06;3;0.5;0.005
4.660007;0.244999;-0.000602915;-1.26784e-05;3;0.5;0.005
4.661042;0.245113;-0.000516983;-7.08569e-05;3;0.5;0.005
4.662037;0.245317;-0.000435558;-0.000128061;3;0.5;0.005
4.663023;0.245682;-0.000360781;-0.000123394;3;0.5;0.005
4.664003;0.246328;-0.000309537;-5.47777e-05;3;0.5;0.005
4.665030;0.247436;-0.000280872;2.90452e-05;3;0.5;0.005
4.666016;0.249001;-0.000288996;6.68109e-05;3;0.5;0.005
4.667004;0.251082;-0.000336072;4.12975e-05;3;0.5;0.005
4.668027;0.253678;-0.000404452;-1.74071e-05;3;0.5;0.005
4.669010;0.256496;-0.000470868;-3.94921e-05;3;0.5;0.005
4.670040;0.259745;-0.000540704;-6.4466e-06;3;0.5;0.005
4.671032;0.263094;-0.000603473;4.7656e-05;3;0.5;0.005
4.672022;0.266487;-0.000657512;7.09107e-05;3;0.5;0.005
4.673012;0.269588;-0.000711752;6.51823e-05;3;0.5;0.005
4.674000;0.272037;-0.000758617;5.68301e-05;3;0.5;0.005
4.675032;0.273661;-0.00078245;7.20412e-05;3;0.5;0.005
4.676020;0.274223;-0.000785546;0.00010563;3;0.5;0.005
4.677008;0.273749;-0.00077204;0.000132802;3;0.5;0.005
4.678042;0.272194;-0.00072651;0.000130632;3;0.5;0.005
4.679030;0.269911;-0.000660711;0.000114004;3;0.5;0.005
4.680027;0.267154;-0.000592922;0.000115885;3;0.5;0.005
4.681024;0.264338;-0.000525924;0.000136777;3;0.5;0.005
4.682009;0.261805;-0.000463407;0.000152745;3;0.5;0.005
4.683036;0.25961;-0.000407419;0.000145688;3;0.5;0.005
4.684020;0.258061;-0.000350706;0.000130221;3;0.5;0.005
4.685004;0.257235;-0.000291613;0.000125191;3;0.5;0.005
4.686038;0.257257;-0.000236158;0.000132859;3;0.5;0.005
4.687029;0.258095;-0.00019492;0.000140815;3;0.5;0.005
4.688022;0.259556;-0.000169018;0.000119386;3;0.5;0.005
4.689012;0.261415;-0.00015246;6.28631e-05;3;0.5;0.005
4.690038;0.26361;-0.000141831;-1.68952e-06;3;0.5;0.005
4.691015;0.265806;-0.0001358;-6.22367e-05;3;0.5;0.005
4.692035;0.267971;-0.000145357;-0.00011051;3;0.5;0.005
4.693008;0.269656;-0.000166903;-0.000148024;3;0.5;0.005
4.694026;0.270829;-0.00019051;-0.000170343;3;0.5;0.005
4.695004;0.271359;-0.00020207;-0.000176995;3;0.5;0.005
4.696030;0.271402;-0.000195711;-0.00017144;3;0.5;0.005
4.697010;0.270993;-0.000160984;-0.000185774;3;0.5;0.005
4.698033;0.270072;-0.000123298;-0.000226931;3;0.5;0.005
4.699018;0.268751;-8.96154e-05;-0.000262363;3;0.5;0.005
4.700007;0.267174;-5.74535e-05;-0.00026653;3;0.5;0.005
4.701002;0.265615;-2.33013e-05;-0.000217353;3;0.5;0.005
4.702045;0.264216;2.66486e-05;-0.000144716;3;0.5;0.005
4.703043;0.263078;9.04761e-05;-9.61598e-05;3;0.5;0.005
4.704032;0.26204;0.000160581;-7.77637e-05;3;0.5;0.005
4.705020;0.261105;0.000221516;-6.7639e-05;3;0.5;0.005
4.706011;0.260362;0.000260729;-4.28776e-05;3;0.5;0.005
4.707005;0.25985;0.000280374;1.03926e-05;3;0.5;0.005
4.708032;0.259566;0.000286522;9.15704e-05;3;0.5;0.005
4.709001;0.25952;0.000290712;0.000185574;3;0.5;0.005
4.710024;0.259658;0.000290045;0.00026974;3;0.5;0.005
4.711043;0.259901;0.000267153;0.000306297;3;0.5;0.005
4.712027;0.260169;0.000215906;0.00028089;3;0.5;0.005
4.713007;0.260411;0.000141796;0.000234128;3;0.5;0.005
4.714031;0.260613;5.11833e-05;0.000226787;3;0.5;0.005
4.715014;0.260845;-3.40984e-05;0.00026994;3;0.5;0.005
4.716031;0.261298;-0.000101475;0.000302837;3;0.5;0.005
4.717040;0.262028;-0.000134794;0.000262937;3;0.5;0.005
4.718020;0.262904;-0.000135613;0.00016912;3;0.5;0.005
4.719009;0.263825;-0.000114847;4.93079e-05;3;0.5;0.005
4.720043;0.264778;-7.11861e-05;-5.21363e-05;3;0.5;0.005
4.721030;0.265738;-4.07049e-06;-0.000103046;3;0.5;0.005
4.722006;0.266804;9.77307e-05;-0.000155641;3;0.5;0.005
4.723021;0.268112;0.000237942;-0.000224729;3;0.5;0.005
4.724038;0.269634;0.00038975;-0.000281843;3;0.5;0.005
4.725021;0.271276;0.000506598;-0.000330145;3;0.5;0.005
4.726009;0.272972;0.000578487;-0.000367121;3;0.5;0.005
4.727041;0.274547;0.000594021;-0.000411856;3;0.5;0.005
4.728033;0.275595;0.00056451;-0.000453593;3;0.5;0.005
4.729012;0.276046;0.00050066;-0.000468345;3;0.5;0.005
4.730007;0.275851;0.000412971;-0.000422649;3;0.5;0.005
4.731033;0.274998;0.00029235;-0.00032608;3;0.5;0.005
4.732022;0.27355;0.000147557;-0.000220511;3;0.5;0.005
4.733032;0.271345;-2.28058e-05;-0.000149466;3;0.5;0.005
4.734028;0.26842;-0.000185047;-0.000130952;3;0.5;0.005
4.735034;0.264864;-0.00032892;-0.000127237;3;0.5;0.005
4.736008;0.261179;-0.000443036;-0.000105764;3;0.5;0.005
4.737037;0.257461;-0.000531204;-7.80996e-05;3;0.5;0.005
4.738031;0.254351;-0.000586887;-9.15158e-05;3;0.5;0.005
