time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.903045;0;0;0;12;0.5;0.255
5.904007;0;0;0;12;0.5;0.255
5.905016;0;0;0;12;0.5;0.255
5.906025;0;0;0;12;0.5;0.255
5.907032;0;0;0;12;0.5;0.255
5.908042;0;0;0;12;0.5;0.255
5.909006;0;0;0;12;0.5;0.255
5.910015;0;0;0;12;0.5;0.255
5.911023;0;0;0;12;0.5;0.255
5.912031;0;0;0;12;0.5;0.255
5.913036;0;0;0;12;0.5;0.255
5.914040;0;0;0;12;0.5;0.255
5.915037;0;0;0;12;0.5;0.255
5.916029;0;0;0;12;0.5;0.255
5.917019;0;0;0;12;0.5;0.255
5.918009;0;0;0;12;0.5;0.255
5.919002;0;0;0;12;0.5;0.255
5.920045;0;0;0;12;0.5;0.255
5.921046;0;0;0;12;0.5;0.255
5.922003;0;0;0;12;0.5;0.255
5.923009;0;0;0;12;0.5;0.255
5.924016;0;0;0;12;0.5;0.255
5.925025;0;0;0;12;0.5;0.255
5.926034;0;0;0;12;0.5;0.255
5.927041;0;0;0;12;0.5;0.255
5.928002;0;0;0;12;0.5;0.255
5.929009;0;0;0;12;0.5;0.255
5.930018;0;0;0;12;0.5;0.255
5.931028;0;0;0;12;0.5;0.255
5.932034;0;0;0;12;0.5;0.255
5.933041;0;0;0;12;0.5;0.255
5.934003;0;0;0;12;0.5;0.255
5.935006;0;0;0;12;0.5;0.255
5.936008;0;0;0;12;0.5;0.255
5.937015;0;0;0;12;0.5;0.255
5.938026;0;0;0;12;0.5;0.255
5.939037;0;0;0;12;0.5;0.255
5.940000;0;0;0;12;0.5;0.255
5.941009;0;0;0;12;0.5;0.255
5.942017;0;0;0;12;0.5;0.255
5.943024;0;0;0;12;0.5;0.255
5.944031;0;0;0;12;0.5;0.255
5.945036;0;0;0;12;0.5;0.255
5.946042;0;0;0;12;0.5;0.255
5.947002;0;0;0;12;0.5;0.255
5.948007;0;0;0;12;0.5;0.255
5.949010;0;0;0;12;0.5;0.255
5.950014;0;0;0;12;0.5;0.255
5.951018;0;0;0;12;0.5;0.255
5.952024;0;0;0;12;0.5;0.255
5.953032;0;0;0;12;0.5;0.255
5.954028;0;0;0;12;0.5;0.255
5.955018;0;0;0;12;0.5;0.255
5.956011;0;0;0;12;0.5;0.255
5.957009;0;0;0;12;0.5;0.255
5.958011;0;0;0;12;0.5;0.255
5.959017;0;0;0;12;0.5;0.255
5.960024;0;0;0;12;0.5;0.255
5.961031;0;0;0;12;0.5;0.255
5.962038;0;0;0;12;0.5;0.255
5.963001;0;0;0;12;0.5;0.255
5.964007;0;0;0;12;0.5;0.255
5.965014;0;0;0;12;0.5;0.255
5.966021;0;0;0;12;0.5;0.255
5.967025;0;0;0;12;0.5;0.255
5.968028;0;0;0;12;0.5;0.255
5.969032;0;0;0;12;0.5;0.255
5.970035;0;0;0;12;0.5;0.255
5.971037;0;0;0;12;0.5;0.255
5.972040;0;0;0;12;0.5;0.255
5.973042;0;0;0;12;0.5;0.255
5.974045;0;0;0;12;0.5;0.255
5.975045;0;0;0;12;0.5;0.255
5.976045;0;0;0;12;0.5;0.255
5.977001;0;0;0;12;0.5;0.255
5.978003;0;0;0;12;0.5;0.255
5.979044;0;0;0;12;0.5;0.255
5.980037;0;0;0;12;0.5;0.255
5.981036;0;0;0;12;0.5;0.255
5.982038;0;0;0;12;0.5;0.255
5.983040;0;0;0;12;0.5;0.255
5.984044;0;0;0;12;0.5;0.255
5.985001;0;0;0;12;0.5;0.255
5.986005;0;0;0;12;0.5;0.255
5.987008;0;0;0;12;0.5;0.255
5.988010;0;0;0;12;0.5;0.255
5.989014;0;0;0;12;0.5;0.255
5.990022;0;0;0;12;0.5;0.255
5.991032;0;0;0;12;0.5;0.255
5.992042;0;0;0;12;0.5;0.255
5.993004;0;0;0;12;0.5;0.255
5.994009;0;0;0;12;0.5;0.255
5.995017;0;0;0;12;0.5;0.255
5.996026;0;0;0;12;0.5;0.255
5.997036;0;0;0;12;0.5;0.255
5.998036;0;0;0;12;0.5;0.255
5.999026;0;0;0;12;0.5;0.255
6.000021;0;0;0;12;0.5;0.255
6.001024;0;0;0;12;0.5;0.255
6.002031;0;0;0;12;0.5;0.255
6.003041;0;0;0;12;0.5;0.255
6.004004;0;0;0;12;0.5;0.255
6.005012;0;0;0;12;0.5;0.255
6.006015;0;0;0;12;0.5;0.255
6.007017;0;0;0;12;0.5;0.255
6.008019;0;0;0;12;0.5;0.255
6.009020;0;0;0;12;0.5;0.255
6.010018;0;0;0;12;0.5;0.255
6.011016;0;0;0;12;0.5;0.255
6.012015;0;0;0;12;0.5;0.255
6.013016;0;0;0;12;0.5;0.255
6.014018;0;0;0;12;0.5;0.255
6.015019;0;0;0;12;0.5;0.255
6.016021;0;0;0;12;0.5;0.255
6.017024;0;0;0;12;0.5;0.255
6.018030;0;0;0;12;0.5;0.255
6.019037;0;0;0;12;0.5;0.255
6.020044;0;0;0;12;0.5;0.255
6.021003;0;0;0;12;0.5;0.255
6.022003;0;0;0;12;0.5;0.255
6.023045;0;0;0;12;0.5;0.255
6.024042;0;0;0;12;0.5;0.255
6.025041;0;0;0;12;0.5;0.255
6.026000;0;0;0;12;0.5;0.255
6.027006;0;0;0;12;0.5;0.255
6.028011;0;0;0;12;0.5;0.255
6.029014;0;0;0;12;0.5;0.255
6.030019;0;0;0;12;0.5;0.255
6.031026;0;0;0;12;0.5;0.255
6.032035;0;0;0;12;0.5;0.255
6.033043;0;0;0;12;0.5;0.255
6.034003;0;0;0;12;0.5;0.255
6.035010;0;0;0;12;0.5;0.255
6.036018;0;0;0;12;0.5;0.255
6.037026;0;0;0;12;0.5;0.255
6.038036;0;0;0;12;0.5;0.255
6.039001;0;0;0;12;0.5;0.255
6.040013;0;0;0;12;0.5;0.255
6.041025;0;0;0;12;0.5;0.255
6.042035;0;0;0;12;0.5;0.255
6.043040;0;0;0;12;0.5;0.255
6.044043;0;0;0;12;0.5;0.255
6.045002;0;0;0;12;0.5;0.255
6.046007;0;0;0;12;0.5;0.255
6.047007;0;0;0;12;0.5;0.255
6.048007;0;0;0;12;0.5;0.255
6.049014;0;0;0;12;0.5;0.255
6.050022;0;0;0;12;0.5;0.255
6.051022;0;0;0;12;0.5;0.255
6.052022;0;0;0;12;0.5;0.255
6.053028;0;0;0;12;0.5;0.255
6.054038;0;0;0;12;0.5;0.255
6.055044;0;0;0;12;0.5;0.255
6.056002;0;0;0;12;0.5;0.255
6.057007;0;0;0;12;0.5;0.255
6.058014;0;0;0;12;0.5;0.255
6.059020;0;0;0;12;0.5;0.255
6.060027;0;0;0;12;0.5;0.255
6.061033;0;0;0;12;0.5;0.255
6.062039;0;0;0;12;0.5;0.255
6.063045;0;0;0;12;0.5;0.255
6.064005;0;0;0;12;0.5;0.255
6.065010;0;0;0;12;0.5;0.255
6.066016;0;0;0;12;0.5;0.255
6.067019;0;0;0;12;0.5;0.255
6.068016;0;0;0;12;0.5;0.255
6.069013;0;0;0;12;0.5;0.255
6.070014;0;0;0;12;0.5;0.255
6.071015;0;0;0;12;0.5;0.255
6.072011;0;0;0;12;0.5;0.255
6.073007;0;0;0;12;0.5;0.255
6.074007;0;0;0;12;0.5;0.255
6.075012;0;0;0;12;0.5;0.255
6.076017;0;0;0;12;0.5;0.255
6.077022;0;0;0;12;0.5;0.255
6.078029;0;0;0;12;0.5;0.255
6.079036;0;0;0;12;0.5;0.255
6.080044;0;0;0;12;0.5;0.255
6.081002;0;0;0;12;0.5;0.255
6.082006;0;0;0;12;0.5;0.255
6.083011;0;0;0;12;0.5;0.255
6.084019;0;0;0;12;0.5;0.255
6.085025;0;0;0;12;0.5;0.255
6.086026;0;0;0;12;0.5;0.255
6.087026;0;0;0;12;0.5;0.255
6.088028;0;0;0;12;0.5;0.255
6.089033;0;0;0;12;0.5;0.255
6.090041;0;0;0;12;0.5;0.255
6.091042;0;0;0;12;0.5;0.255
6.092040;0;0;0;12;0.5;0.255
6.093038;0;0;0;12;0.5;0.255
6.094037;0;0;0;12;0.5;0.255
6.095041;0;0;0;12;0.5;0.255
6.096000;0;0;0;12;0.5;0.255
6.097001;0;0;0;12;0.5;0.255
6.098002;0;0;0;12;0.5;0.255
6.099006;0;0;0;12;0.5;0.255
6.100013;0;0;0;12;0.5;0.255
6.101008;0;0;0;12;0.5;0.255
6.102043;0;0;0;12;0.5;0.255
6.103038;0;0;0;12;0.5;0.255
6.104041;0;0;0;12;0.5;0.255
6.105000;0;0;0;12;0.5;0.255
6.106006;0;0;0;12;0.5;0.255
6.107009;0;0;0;12;0.5;0.255
6.108009;0;0;0;12;0.5;0.255
6.109010;0;0;0;12;0.5;0.255
6.110014;0;0;0;12;0.5;0.255
6.111021;0;0;0;12;0.5;0.255
6.112031;0;0;0;12;0.5;0.255
6.113040;0;0;0;12;0.5;0.255
6.114002;0;0;0;12;0.5;0.255
6.115010;0;0;0;12;0.5;0.255
6.116018;0;0;0;12;0.5;0.255
6.117018;0;0;0;12;0.5;0.255
6.118019;0;0;0;12;0.5;0.255
6.119024;0;0;0;12;0.5;0.255
6.120031;0;0;0;12;0.5;0.255
6.121039;0;0;0;12;0.5;0.255
6.122044;0;0;0;12;0.5;0.255
6.123003;0;0;0;12;0.5;0.255
6.124008;0;0;0;12;0.5;0.255
6.125012;0;0;0;12;0.5;0.255
6.126017;0;0;0;12;0.5;0.255
6.127021;0;0;0;12;0.5;0.255
6.128023;0;0;0;12;0.5;0.255
6.129025;0;0;0;12;0.5;0.255
6.130027;0;0;0;12;0.5;0.255
6.131029;0;0;0;12;0.5;0.255
6.132032;0;0;0;12;0.5;0.255
6.133035;0;0;0;12;0.5;0.255
6.134036;0;0;0;12;0.5;0.255
6.135037;0;0;0;12;0.5;0.255
6.136040;0;0;0;12;0.5;0.255
6.137000;0;0;0;12;0.5;0.255
6.138005;0;0;0;12;0.5;0.255
6.139007;0;0;0;12;0.5;0.255
6.140010;0;0;0;12;0.5;0.255
6.141013;0;0;0;12;0.5;0.255
6.142019;0;0;0;12;0.5;0.255
6.143026;0;0;0;12;0.5;0.255
6.144033;0;0;0;12;0.5;0.255
6.145040;0;0;0;12;0.5;0.255
6.146003;0;0;0;12;0.5;0.255
6.147013;0;0;0;12;0.5;0.255
6.148024;0;0;0;12;0.5;0.255
6.149034;0;0;0;12;0.5;0.255
6.150041;0;0;0;12;0.5;0.255
6.151042;0;0;0;12;0.5;0.255
6.152034;0;0;0;12;0.5;0.255
6.153023;0;0;0;12;0.5;0.255
6.154015;0;0;0;12;0.5;0.255
6.155013;0;0;0;12;0.5;0.255
6.156016;0;0;0;12;0.5;0.255
6.157024;0;0;0;12;0.5;0.255
6.158033;0;0;0;12;0.5;0.255
6.159043;0;0;0;12;0.5;0.255
6.160045;0;0;0;12;0.5;0.255
6.161044;0;0;0;12;0.5;0.255
6.162044;0;0;0;12;0.5;0.255
6.163001;0;0;0;12;0.5;0.255
6.164008;0;0;0;12;0.5;0.255
6.165019;0;0;0;12;0.5;0.255
6.166028;0;0;0;12;0.5;0.255
6.167035;0;0;0;12;0.5;0.255
6.168040;0;0;0;12;0.5;0.255
6.169042;0;0;0;12;0.5;0.255
6.170043;0;0;0;12;0.5;0.255
6.171043;0;0;0;12;0.5;0.255
6.172045;0;0;0;12;0.5;0.255
6.173002;0;0;0;12;0.5;0.255
6.174006;0;0;0;12;0.5;0.255
6.175008;0;0;0;12;0.5;0.255
6.176010;0;0;0;12;0.5;0.255
6.177015;0;0;0;12;0.5;0.255
6.178023;0;0;0;12;0.5;0.255
6.179032;0;0;0;12;0.5;0.255
6.180041;0;0;0;12;0.5;0.255
6.181004;0;0;0;12;0.5;0.255
6.182013;0;0;0;12;0.5;0.255
6.183019;0;0;0;12;0.5;0.255
6.184023;0;0;0;12;0.5;0.255
6.185026;0;0;0;12;0.5;0.255
6.186031;0;0;0;12;0.5;0.255
6.187035;0;0;0;12;0.5;0.255
6.188039;0;0;0;12;0.5;0.255
6.189042;0;0;0;12;0.5;0.255
6.190046;0;0;0;12;0.5;0.255
6.191006;0;0;0;12;0.5;0.255
6.192014;0;0;0;12;0.5;0.255
6.193022;0;0;0;12;0.5;0.255
6.194031;0;0;0;12;0.5;0.255
6.195041;0;0;0;12;0.5;0.255
6.196004;0;0;0;12;0.5;0.255
6.197011;0;0;0;12;0.5;0.255
6.198015;0;0;0;12;0.5;0.255
6.199020;0;0;0;12;0.5;0.255
6.200025;0;0;0;12;0.5;0.255
6.201033;0;0;0;12;0.5;0.255
6.202042;0;0;0;12;0.5;0.255
6.203003;0;0;0;12;0.5;0.255
6.204003;0;0;0;12;0.5;0.255
6.205045;0;0;0;12;0.5;0.255
6.206044;0;0;0;12;0.5;0.255
6.207003;0;0;0;12;0.5;0.255
6.208013;0;0;0;12;0.5;0.255
6.209024;0;0;0;12;0.5;0.255
6.210034;0;0;0;12;0.5;0.255
6.211042;0;0;0;12;0.5;0.255
6.212005;0;0;0;12;0.5;0.255
6.213012;0;0;0;12;0.5;0.255
6.214019;0;0;0;12;0.5;0.255
6.215025;0;0;0;12;0.5;0.255
6.216032;0;0;0;12;0.5;0.255
6.217039;0;0;0;12;0.5;0.255
6.218045;0;0;0;12;0.5;0.255
6.219003;0;0;0;12;0.5;0.255
6.220002;0;0;0;12;0.5;0.255
6.221002;0;0;0;12;0.5;0.255
6.222005;0;0;0;12;0.5;0.255
6.223008;0;0;0;12;0.5;0.255
6.224015;0;0;0;12;0.5;0.255
6.225024;0;0;0;12;0.5;0.255
6.226033;0;0;0;12;0.5;0.255
6.227042;0;0;0;12;0.5;0.255
6.228006;0;0;0;12;0.5;0.255
6.229017;0;0;0;12;0.5;0.255
6.230027;0;0;0;12;0.5;0.255
6.231037;0;0;0;12;0.5;0.255
6.232045;0;0;0;12;0.5;0.255
6.233002;0;0;0;12;0.5;0.255
6.234000;0;0;0;12;0.5;0.255
6.235042;0;0;0;12;0.5;0.255
6.236039;0;0;0;12;0.5;0.255
6.237040;0;0;0;12;0.5;0.255
6.238045;0;0;0;12;0.5;0.255
6.239009;0;0;0;12;0.5;0.255
6.240018;0;0;0;12;0.5;0.255
6.241029;0;0;0;12;0.5;0.255
6.242039;0;0;0;12;0.5;0.255
6.243005;0;0;0;12;0.5;0.255
6.244018;0;0;0;12;0.5;0.255
6.245030;0;0;0;12;0.5;0.255
6.246040;0;0;0;12;0.5;0.255
6.247003;0;0;0;12;0.5;0.255
6.248013;0;0;0;12;0.5;0.255
6.249022;0;0;0;12;0.5;0.255
6.250023;0;0;0;12;0.5;0.255
6.251018;0;0;0;12;0.5;0.255
6.252013;0;0;0;12;0.5;0.255
6.253013;0;0;0;12;0.5;0.255
6.254021;0;0;0;12;0.5;0.255
6.255030;0;0;0;12;0.5;0.255
6.256040;0;0;0;12;0.5;0.255
6.257002;0;0;0;12;0.5;0.255
6.258005;0;0;0;12;0.5;0.255
6.259004;0;0;0;12;0.5;0.255
6.260006;0;0;0;12;0.5;0.255
6.261005;0;0;0;12;0.5;0.255
6.262002;0;0;0;12;0.5;0.255
6.263000;0;0;0;12;0.5;0.255
6.264001;0;0;0;12;0.5;0.255
6.265005;0;0;0;12;0.5;0.255
6.266010;0;0;0;12;0.5;0.255
6.267016;0;0;0;12;0.5;0.255
6.268023;0;0;0;12;0.5;0.255
6.269026;0;0;0;12;0.5;0.255
6.270019;0;0;0;12;0.5;0.255
6.271014;0;0;0;12;0.5;0.255
6.272016;0;0;0;12;0.5;0.255
6.273019;0;0;0;12;0.5;0.255
6.274022;0;0;0;12;0.5;0.255
6.275028;0;0;0;12;0.5;0.255
6.276034;0;0;0;12;0.5;0.255
6.277041;0;0;0;12;0.5;0.255
6.278002;0;0;0;12;0.5;0.255
6.279011;0;0;0;12;0.5;0.255
6.280021;0;0;0;12;0.5;0.255
6.281027;0;0;0;12;0.5;0.255
6.282029;0;0;0;12;0.5;0.255
6.283029;0;0;0;12;0.5;0.255
6.284030;0;0;0;12;0.5;0.255
6.285034;0;0;0;12;0.5;0.255
6.286039;0;0;0;12;0.5;0.255
6.287001;0;0;0;12;0.5;0.255
6.288011;0;0;0;12;0.5;0.255
6.289021;0;0;0;12;0.5;0.255
6.290029;0;0;0;12;0.5;0.255
6.291037;0;0;0;12;0.5;0.255
6.292000;0;0;0;12;0.5;0.255
6.293011;0;0;0;12;0.5;0.255
6.294017;0;0;0;12;0.5;0.255
6.295020;0;0;0;12;0.5;0.255
6.296022;0;0;0;12;0.5;0.255
6.297026;0;0;0;12;0.5;0.255
6.298030;0;0;0;12;0.5;0.255
6.299034;0;0;0;12;0.5;0.255
6.300037;0;0;0;12;0.5;0.255
6.301040;0;0;0;12;0.5;0.255
6.302045;0;0;0;12;0.5;0.255
6.303007;0;0;0;12;0.5;0.255
6.304015;0;0;0;12;0.5;0.255
6.305022;0;0;0;12;0.5;0.255
6.306028;0;0;0;12;0.5;0.255
6.307035;0;0;0;12;0.5;0.255
6.308041;0;0;0;12;0.5;0.255
6.309003;0;0;0;12;0.5;0.255
6.310013;0;0;0;12;0.5;0.255
6.311024;0;0;0;12;0.5;0.255
6.312035;0;0;0;12;0.5;0.255
6.313001;0;0;0;12;0.5;0.255
6.314012;0;0;0;12;0.5;0.255
6.315021;0;0;0;12;0.5;0.255
6.316029;0;0;0;12;0.5;0.255
6.317033;0;0;0;12;0.5;0.255
6.318032;0;0;0;12;0.5;0.255
6.319031;0;0;0;12;0.5;0.255
6.320032;0;0;0;12;0.5;0.255
6.321036;0;0;0;12;0.5;0.255
6.322041;0;0;0;12;0.5;0.255
6.323002;0;0;0;12;0.5;0.255
6.324010;0;0;0;12;0.5;0.255
6.325020;0;0;0;12;0.5;0.255
6.326027;0;0;0;12;0.5;0.255
6.327027;0;0;0;12;0.5;0.255
6.328024;0;0;0;12;0.5;0.255
6.329025;0;0;0;12;0.5;0.255
6.330031;0;0;0;12;0.5;0.255
6.331041;0;0;0;12;0.5;0.255
6.332004;0;0;0;12;0.5;0.255
6.333011;0;0;0;12;0.5;0.255
6.334020;0;0;0;12;0.5;0.255
6.335029;0;0;0;12;0.5;0.255
6.336037;0;0;0;12;0.5;0.255
6.337044;0;0;0;12;0.5;0.255
6.338006;0;0;0;12;0.5;0.255
6.339013;0;0;0;12;0.5;0.255
6.340022;0;0;0;12;0.5;0.255
6.341032;0;0;0;12;0.5;0.255
6.342042;0;0;0;12;0.5;0.255
6.343008;0;0;0;12;0.5;0.255
6.344019;0;0;0;12;0.5;0.255
6.345029;0;0;0;12;0.5;0.255
6.346038;0;0;0;12;0.5;0.255
6.347044;0;0;0;12;0.5;0.255
6.348004;0;0;0;12;0.5;0.255
6.349010;0;0;0;12;0.5;0.255
6.350019;0;0;0;12;0.5;0.255
6.351026;0;0;0;12;0.5;0.255
6.352030;0;0;0;12;0.5;0.255
6.353037;0;0;0;12;0.5;0.255
6.354002;0;0;0;12;0.5;0.255
6.355014;0;0;0;12;0.5;0.255
6.356026;0;0;0;12;0.5;0.255
6.357038;0;0;0;12;0.5;0.255
6.358005;0;0;0;12;0.5;0.255
6.359018;0;0;0;12;0.5;0.255
6.360031;0;0;0;12;0.5;0.255
6.361043;0;0;0;12;0.5;0.255
6.362010;0;0;0;12;0.5;0.255
6.363025;0;0;0;12;0.5;0.255
6.364039;0;0;0;12;0.5;0.255
6.365005;0;0;0;12;0.5;0.255
6.366014;0;0;0;12;0.5;0.255
6.367017;0;0;0;12;0.5;0.255
6.368022;0;0;0;12;0.5;0.255
6.369032;0;0;0;12;0.5;0.255
6.370041;0;0;0;12;0.5;0.255
6.371003;0;0;0;12;0.5;0.255
6.372011;0;0;0;12;0.5;0.255
6.373020;0;0;0;12;0.5;0.255
6.374029;0;0;0;12;0.5;0.255
6.375038;0;0;0;12;0.5;0.255
6.376002;0;0;0;12;0.5;0.255
6.377011;0;0;0;12;0.5;0.255
6.378021;0;0;0;12;0.5;0.255
6.379032;0;0;0;12;0.5;0.255
6.380045;0;0;0;12;0.5;0.255
6.381012;0;0;0;12;0.5;0.255
6.382024;0;0;0;12;0.5;0.255
6.383035;0;0;0;12;0.5;0.255
6.384041;0;0;0;12;0.5;0.255
6.385046;0;0;0;12;0.5;0.255
6.386005;0;0;0;12;0.5;0.255
6.387014;0;0;0;12;0.5;0.255
6.388023;0;0;0;12;0.5;0.255
6.389030;0;0;0;12;0.5;0.255
6.390037;0;0;0;12;0.5;0.255
6.391045;0;0;0;12;0.5;0.255
6.392008;0;0;0;12;0.5;0.255
6.393015;0;0;0;12;0.5;0.255
6.394020;0;0;0;12;0.5;0.255
6.395028;0;0;0;12;0.5;0.255
6.396038;0;0;0;12;0.5;0.255
6.397001;0;0;0;12;0.5;0.255
6.398011;0;0;0;12;0.5;0.255
6.399023;0;0;0;12;0.5;0.255
6.400035;0;0;0;12;0.5;0.255
6.401003;0;0;0;12;0.5;0.255
6.402017;0;0;0;12;0.5;0.255
6.403031;0;0;0;12;0.5;0.255
6.404044;0;0;0;12;0.5;0.255
6.405011;0;0;0;12;0.5;0.255
6.406025;0;0;0;12;0.5;0.255
6.407038;0;0;0;12;0.5;0.255
6.408004;0;0;0;12;0.5;0.255
6.409016;0;0;0;12;0.5;0.255
6.410027;0;0;0;12;0.5;0.255
6.411040;0;0;0;12;0.5;0.255
6.412007;0;0;0;12;0.5;0.255
6.413021;0;0;0;12;0.5;0.255
6.414035;0;0;0;12;0.5;0.255
6.415002;0;0;0;12;0.5;0.255
6.416015;0;0;0;12;0.5;0.255
6.417029;0;0;0;12;0.5;0.255
6.418041;0;0;0;12;0.5;0.255
6.419005;0;0;0;12;0.5;0.255
6.420018;0;0;0;12;0.5;0.255
6.421031;0;0;0;12;0.5;0.255
6.422044;0;0;0;12;0.5;0.255
6.423010;0;0;0;12;0.5;0.255
6.424022;0;0;0;12;0.5;0.255
6.425034;0;0;0;12;0.5;0.255
6.426000;0;0;0;12;0.5;0.255
6.427011;0;0;0;12;0.5;0.255
6.428021;0;0;0;12;0.5;0.255
6.429025;0;0;0;12;0.5;0.255
6.430026;0;0;0;12;0.5;0.255
6.431029;0;0;0;12;0.5;0.255
6.432035;0;0;0;12;0.5;0.255
6.433045;0;0;0;12;0.5;0.255
6.434007;0;0;0;12;0.5;0.255
6.435012;0;0;0;12;0.5;0.255
6.436017;0;0;0;12;0.5;0.255
6.437023;0;0;0;12;0.5;0.255
6.438030;0;0;0;12;0.5;0.255
6.439036;0;0;0;12;0.5;0.255
6.440043;0;0;0;12;0.5;0.255
6.441005;0;0;0;12;0.5;0.255
6.442015;0;0;0;12;0.5;0.255
6.443026;0;0;0;12;0.5;0.255
6.444036;0;0;0;12;0.5;0.255
6.445042;0;0;0;12;0.5;0.255
6.446003;0;0;0;12;0.5;0.255
6.447009;0;0;0;12;0.5;0.255
6.448016;0;0;0;12;0.5;0.255
6.449023;0;0;0;12;0.5;0.255
6.450030;0;0;0;12;0.5;0.255
6.451037;0;0;0;12;0.5;0.255
6.452001;0;0;0;12;0.5;0.255
6.453012;0;0;0;12;0.5;0.255
6.454022;0;0;0;12;0.5;0.255
6.455024;0;0;0;12;0.5;0.255
6.456019;0;0;0;12;0.5;0.255
6.457019;0;0;0;12;0.5;0.255
6.458022;0;0;0;12;0.5;0.255
6.459026;0;0;0;12;0.5;0.255
6.460028;0;0;0;12;0.5;0.255
6.461030;0;0;0;12;0.5;0.255
6.462032;0;0;0;12;0.5;0.255
6.463034;0;0;0;12;0.5;0.255
6.464036;0;0;0;12;0.5;0.255
6.465040;0;0;0;12;0.5;0.255
6.466001;0;0;0;12;0.5;0.255
6.467010;0;0;0;12;0.5;0.255
6.468020;0;0;0;12;0.5;0.255
6.469030;0;0;0;12;0.5;0.255
6.470043;0;0;0;12;0.5;0.255
6.471010;0;0;0;12;0.5;0.255
6.472023;0;0;0;12;0.5;0.255
6.473034;0;0;0;12;0.5;0.255
6.474046;0;0;0;12;0.5;0.255
6.475011;0;0;0;12;0.5;0.255
6.476023;0;0;0;12;0.5;0.255
6.477033;0;0;0;12;0.5;0.255
6.478043;0;0;0;12;0.5;0.255
6.479005;0;0;0;12;0.5;0.255
6.480013;0;0;0;12;0.5;0.255
6.481020;0;0;0;12;0.5;0.255
6.482028;0;0;0;12;0.5;0.255
6.483036;0;0;0;12;0.5;0.255
6.484043;0;0;0;12;0.5;0.255
6.485007;0;0;0;12;0.5;0.255
6.486018;0;0;0;12;0.5;0.255
6.487027;0;0;0;12;0.5;0.255
6.488033;0;0;0;12;0.5;0.255
6.489039;0;0;0;12;0.5;0.255
6.490045;0;0;0;12;0.5;0.255
6.491007;9.06429e-09;-1.66358e-09;5.27277e-10;12;0.5;0.255
6.492016;6.34843e-06;-1.17193e-06;3.57171e-07;12;0.5;0.255
6.493026;6.01021e-05;-1.11412e-05;3.27215e-06;12;0.5;0.255
6.494034;0.000260225;-4.83422e-05;1.36134e-05;12;0.5;0.255
6.495044;0.00077579;-0.000144288;3.93027e-05;12;0.5;0.255
6.496008;0.00170948;-0.000318429;8.43057e-05;12;0.5;0.255
6.497018;0.0032237;-0.000602653;0.00015461;12;0.5;0.255
6.498030;0.00524421;-0.00098487;0.000245691;12;0.5;0.255
6.499043;0.00761288;-0.00143411;0.000351413;12;0.5;0.255
6.500010;0.00996405;-0.00187739;0.000455726;12;0.5;0.255
6.501025;0.0122082;-0.00229415;0.000550992;12;0.5;0.255
6.502041;0.0138972;-0.00260491;0.000612624;12;0.5;0.255
6.503011;0.0147451;-0.00276537;0.000631047;12;0.5;0.255
6.504025;0.0147238;-0.00276993;0.000612074;12;0.5;0.255
6.505037;0.0138156;-0.00260513;0.000563914;12;0.5;0.255
6.506004;0.0122747;-0.00231566;0.000498315;12;0.5;0.255
6.507014;0.0102045;-0.00192316;0.000415024;12;0.5;0.255
6.508021;0.00798076;-0.00150813;0.000326066;12;0.5;0.255
6.509024;0.00590192;-0.00112465;0.000243464;12;0.5;0.255
6.510027;0.00418804;-0.000808527;0.000176366;12;0.5;0.255
6.511032;0.0029381;-0.000575449;0.000127401;12;0.5;0.255
6.512038;0.00213031;-0.000423292;9.42292e-05;12;0.5;0.255
6.513002;0.00167773;-0.000337731;7.35878e-05;12;0.5;0.255
6.514013;0.00141411;-0.0002883;5.9966e-05;12;0.5;0.255
6.515027;0.0012573;-0.00025849;5.15526e-05;12;0.5;0.255
6.516041;0.00112113;-0.000231343;4.58519e-05;12;0.5;0.255
6.517010;0.000980472;-0.000202373;4.22276e-05;12;0.5;0.255
6.518026;0.000840571;-0.000173334;4.10935e-05;12;0.5;0.255
6.519038;0.00073259;-0.000150824;4.29876e-05;12;0.5;0.255
6.520001;0.000667907;-0.000137201;4.68368e-05;12;0.5;0.255
6.521008;0.000629671;-0.00012899;5.1169e-05;12;0.5;0.255
6.522019;0.000603757;-0.000123408;5.39248e-05;12;0.5;0.255
6.523031;0.000576553;-0.000117561;5.37465e-05;12;0.5;0.255
6.524042;0.000536096;-0.000109029;4.99407e-05;12;0.5;0.255
6.525005;0.000475951;-9.67111e-05;4.30839e-05;12;0.5;0.255
6.526014;0.000390176;-7.93274e-05;3.36112e-05;12;0.5;0.255
6.527023;0.000290279;-5.91886e-05;2.33792e-05;12;0.5;0.255
6.528029;0.000190273;-3.89023e-05;1.40765e-05;12;0.5;0.255
6.529034;0.000105667;-2.16305e-05;7.03394e-06;12;0.5;0.255
6.530038;4.68871e-05;-9.61235e-06;2.71261e-06;12;0.5;0.255
6.531042;1.557e-05;-3.20951e-06;7.27264e-07;12;0.5;0.255
6.532002;4.33505e-06;-9.00332e-07;1.50054e-07;12;0.5;0.255
6.533008;1.01373e-06;-2.10731e-07;2.85367e-08;12;0.5;0.255
6.534016;6.19328e-08;-1.28559e-08;1.46163e-09;12;0.5;0.255
