time [s];zmax [m];posx [m];posy [m];posz [m]
5.623001;0.104273;7.5;0.4985;0.1125
5.624035;0.10434;7.5;0.4985;0.1125
5.625006;0.104402;7.5;0.4985;0.1125
5.626032;0.104468;7.5;0.4985;0.1125
5.627027;0.104531;7.5;0.4985;0.1125
5.628030;0.104595;7.5;0.4985;0.1125
5.629034;0.104657;7.5;0.4985;0.1125
5.630037;0.10472;7.5;0.4985;0.1125
5.631040;0.104782;7.5;0.4985;0.1125
5.632043;0.104843;7.5;0.4985;0.1125
5.633044;0.104903;7.5;0.4985;0.1125
5.634045;0.104963;7.5;0.4985;0.1125
5.635001;0.10502;7.5;0.4985;0.1125
5.636003;0.105079;7.5;0.4985;0.1125
5.637007;0.104172;7.5;0.4985;0.1125
5.638010;0.104231;7.5;0.4985;0.1125
5.639014;0.104289;7.5;0.4985;0.1125
5.640019;0.104348;7.5;0.4985;0.1125
5.641021;0.104405;7.5;0.4985;0.1125
5.642020;0.104462;7.5;0.4985;0.1125
5.643021;0.104518;7.5;0.4985;0.1125
5.644025;0.104574;7.5;0.4985;0.1125
5.645028;0.104629;7.5;0.4985;0.1125
5.646033;0.104684;7.5;0.4985;0.1125
5.647038;0.104738;7.5;0.4985;0.1125
5.648044;0.104791;7.5;0.4985;0.1125
5.649007;0.104842;7.5;0.4985;0.1125
5.650014;0.104832;7.5;0.4985;0.1125
5.651020;0.104886;7.5;0.4985;0.1125
5.652025;0.10494;7.5;0.4985;0.1125
5.653032;0.104993;7.5;0.4985;0.1125
5.654038;0.105046;7.5;0.4985;0.1125
5.655041;0.105099;7.5;0.4985;0.1125
5.656039;0.10515;7.5;0.4985;0.1125
5.657034;0.105202;7.5;0.4985;0.1125
5.658036;0.105253;7.5;0.4985;0.1125
5.659042;0.105304;7.5;0.4985;0.1125
5.660004;0.105353;7.5;0.4985;0.1125
5.661012;0.105403;7.5;0.4985;0.1125
5.662017;0.105453;7.5;0.4985;0.1125
5.663019;0.105502;7.5;0.4985;0.1125
5.664019;0.105551;7.5;0.4985;0.1125
5.665014;0.105599;7.5;0.4985;0.1125
5.666006;0.105509;7.5;0.4985;0.1125
5.667040;0.105556;7.5;0.4985;0.1125
5.668030;0.1056;7.5;0.4985;0.1125
5.669023;0.105644;7.5;0.4985;0.1125
5.670019;0.105108;7.5;0.4985;0.1125
5.671018;0.105149;7.5;0.4985;0.1125
5.672022;0.105191;7.5;0.4985;0.1125
5.673024;0.105231;7.5;0.4985;0.1125
5.674025;0.105271;7.5;0.4985;0.1125
5.675024;0.105311;7.5;0.4985;0.1125
5.676024;0.10535;7.5;0.4985;0.1125
5.677025;0.105388;7.5;0.4985;0.1125
5.678022;0.105426;7.5;0.4985;0.1125
5.679016;0.105463;7.5;0.4985;0.1125
5.680011;0.1055;7.5;0.4985;0.1125
5.681010;0.105536;7.5;0.4985;0.1125
5.682012;0.105572;7.5;0.4985;0.1125
5.683017;0.105607;7.5;0.4985;0.1125
5.684022;0.105642;7.5;0.4985;0.1125
5.685020;0.105676;7.5;0.4985;0.1125
5.686012;0.10571;7.5;0.4985;0.1125
5.687010;0.105743;7.5;0.4985;0.1125
5.688013;0.105776;7.5;0.4985;0.1125
5.689016;0.105808;7.5;0.4985;0.1125
5.690018;0.10509;7.5;0.4985;0.1125
5.691021;0.105127;7.5;0.4985;0.1125
5.692023;0.105163;7.5;0.4985;0.1125
5.693025;0.105199;7.5;0.4985;0.1125
5.694027;0.105234;7.5;0.4985;0.1125
5.695028;0.10527;7.5;0.4985;0.1125
5.696020;0.105304;7.5;0.4985;0.1125
5.697012;0.105338;7.5;0.4985;0.1125
5.698006;0.105372;7.5;0.4985;0.1125
5.699004;0.105406;7.5;0.4985;0.1125
5.700002;0.105439;7.5;0.4985;0.1125
5.701000;0.105472;7.5;0.4985;0.1125
5.702000;0.105505;7.5;0.4985;0.1125
5.703001;0.105537;7.5;0.4985;0.1125
5.704001;0.105569;7.5;0.4985;0.1125
5.705002;0.105601;7.5;0.4985;0.1125
5.706002;0.105632;7.5;0.4985;0.1125
5.707004;0.105663;7.5;0.4985;0.1125
5.708003;0.105693;7.5;0.4985;0.1125
5.709025;0.105733;7.5;0.4985;0.1125
5.710007;0.105786;7.5;0.4985;0.1125
5.711043;0.105842;7.5;0.4985;0.1125
5.712039;0.105894;7.5;0.4985;0.1125
5.713039;0.105945;7.5;0.4985;0.1125
5.714043;0.105996;7.5;0.4985;0.1125
5.715004;0.106045;7.5;0.4985;0.1125
5.716011;0.106094;7.5;0.4985;0.1125
5.717020;0.106143;7.5;0.4985;0.1125
5.718028;0.106191;7.5;0.4985;0.1125
5.719036;0.106238;7.5;0.4985;0.1125
5.720044;0.106285;7.5;0.4985;0.1125
5.721002;0.106328;7.5;0.4985;0.1125
5.722037;0.106375;7.5;0.4985;0.1125
5.723032;0.106418;7.5;0.4985;0.1125
5.724034;0.106462;7.5;0.4985;0.1125
5.725042;0.106505;7.5;0.4985;0.1125
5.726005;0.106545;7.5;0.4985;0.1125
5.727014;0.106587;7.5;0.4985;0.1125
5.728023;0.106628;7.5;0.4985;0.1125
5.729028;0.106668;7.5;0.4985;0.1125
5.730033;0.106708;7.5;0.4985;0.1125
5.731040;0.106747;7.5;0.4985;0.1125
5.732001;0.106784;7.5;0.4985;0.1125
5.733004;0.106822;7.5;0.4985;0.1125
5.734004;0.106859;7.5;0.4985;0.1125
5.735002;0.106896;7.5;0.4985;0.1125
5.736001;0.106932;7.5;0.4985;0.1125
5.737001;0.106967;7.5;0.4985;0.1125
5.738002;0.107002;7.5;0.4985;0.1125
5.739006;0.107036;7.5;0.4985;0.1125
5.740013;0.10707;7.5;0.4985;0.1125
5.741022;0.107103;7.5;0.4985;0.1125
5.742030;0.107135;7.5;0.4985;0.1125
5.743034;0.107166;7.5;0.4985;0.1125
5.744037;0.107197;7.5;0.4985;0.1125
5.745040;0.107226;7.5;0.4985;0.1125
5.746039;0.107255;7.5;0.4985;0.1125
5.747037;0.107283;7.5;0.4985;0.1125
5.748038;0.10731;7.5;0.4985;0.1125
5.749040;0.107337;7.5;0.4985;0.1125
5.750043;0.107362;7.5;0.4985;0.1125
5.751039;0.107387;7.5;0.4985;0.1125
5.752019;0.107411;7.5;0.4985;0.1125
5.753009;0.107434;7.5;0.4985;0.1125
5.754012;0.106623;7.5;0.4985;0.1125
5.755016;0.106642;7.5;0.4985;0.1125
5.756018;0.106661;7.5;0.4985;0.1125
5.757022;0.106678;7.5;0.4985;0.1125
5.758028;0.106696;7.5;0.4985;0.1125
5.759037;0.106712;7.5;0.4985;0.1125
5.760042;0.106405;7.5;0.4985;0.1125
5.761033;0.106429;7.5;0.4985;0.1125
5.762024;0.106452;7.5;0.4985;0.1125
5.763022;0.106475;7.5;0.4985;0.1125
5.764022;0.106497;7.5;0.4985;0.1125
5.765022;0.106519;7.5;0.4985;0.1125
5.766023;0.10654;7.5;0.4985;0.1125
5.767025;0.106561;7.5;0.4985;0.1125
5.768030;0.106582;7.5;0.4985;0.1125
5.769031;0.106602;7.5;0.4985;0.1125
5.770033;0.106621;7.5;0.4985;0.1125
5.771039;0.106641;7.5;0.4985;0.1125
5.772002;0.106659;7.5;0.4985;0.1125
5.773044;0.106548;7.5;0.4985;0.1125
5.774032;0.106565;7.5;0.4985;0.1125
5.775027;0.106582;7.5;0.4985;0.1125
5.776031;0.106599;7.5;0.4985;0.1125
5.777037;0.106615;7.5;0.4985;0.1125
5.778045;0.106631;7.5;0.4985;0.1125
5.779005;0.106645;7.5;0.4985;0.1125
5.780007;0.10666;7.5;0.4985;0.1125
5.781007;0.1063;7.5;0.4985;0.1125
5.782014;0.106313;7.5;0.4985;0.1125
5.783023;0.106326;7.5;0.4985;0.1125
5.784032;0.106338;7.5;0.4985;0.1125
5.785039;0.106349;7.5;0.4985;0.1125
5.786002;0.106359;7.5;0.4985;0.1125
5.787012;0.106369;7.5;0.4985;0.1125
5.788021;0.106379;7.5;0.4985;0.1125
5.789027;0.106388;7.5;0.4985;0.1125
5.790032;0.106396;7.5;0.4985;0.1125
5.791037;0.106404;7.5;0.4985;0.1125
5.792041;0.106419;7.5;0.4985;0.1125
5.793045;0.106435;7.5;0.4985;0.1125
5.794004;0.10645;7.5;0.4985;0.1125
5.795008;0.106465;7.5;0.4985;0.1125
5.796016;0.10648;7.5;0.4985;0.1125
5.797021;0.106494;7.5;0.4985;0.1125
5.798022;0.106508;7.5;0.4985;0.1125
5.799020;0.106522;7.5;0.4985;0.1125
5.800019;0.106536;7.5;0.4985;0.1125
5.801023;0.106549;7.5;0.4985;0.1125
5.802030;0.106562;7.5;0.4985;0.1125
5.803035;0.106574;7.5;0.4985;0.1125
5.804040;0.106586;7.5;0.4985;0.1125
5.805046;0.106599;7.5;0.4985;0.1125
5.806007;0.10661;7.5;0.4985;0.1125
5.807013;0.106482;7.5;0.4985;0.1125
5.808017;0.106485;7.5;0.4985;0.1125
5.809021;0.106488;7.5;0.4985;0.1125
5.810026;0.10649;7.5;0.4985;0.1125
5.811030;0.106492;7.5;0.4985;0.1125
5.812033;0.106495;7.5;0.4985;0.1125
5.813032;0.106497;7.5;0.4985;0.1125
5.814031;0.106499;7.5;0.4985;0.1125
5.815032;0.1065;7.5;0.4985;0.1125
5.816037;0.106502;7.5;0.4985;0.1125
5.817042;0.106503;7.5;0.4985;0.1125
5.818003;0.106505;7.5;0.4985;0.1125
5.819009;0.106506;7.5;0.4985;0.1125
5.820017;0.106506;7.5;0.4985;0.1125
5.821024;0.106507;7.5;0.4985;0.1125
5.822031;0.106507;7.5;0.4985;0.1125
5.823038;0.106508;7.5;0.4985;0.1125
5.824046;0.106508;7.5;0.4985;0.1125
5.825009;0.106508;7.5;0.4985;0.1125
5.826016;0.106507;7.5;0.4985;0.1125
5.827024;0.106507;7.5;0.4985;0.1125
5.828032;0.106506;7.5;0.4985;0.1125
5.829039;0.106506;7.5;0.4985;0.1125
5.830002;0.106289;7.5;0.4985;0.1125
5.831011;0.106293;7.5;0.4985;0.1125
5.832022;0.106296;7.5;0.4985;0.1125
5.833030;0.106299;7.5;0.4985;0.1125
5.834038;0.106301;7.5;0.4985;0.1125
5.835043;0.106303;7.5;0.4985;0.1125
5.836044;0.106304;7.5;0.4985;0.1125
5.837042;0.106305;7.5;0.4985;0.1125
5.838041;0.106306;7.5;0.4985;0.1125
5.839041;0.106306;7.5;0.4985;0.1125
5.840045;0.106306;7.5;0.4985;0.1125
5.841004;0.106305;7.5;0.4985;0.1125
5.842008;0.106304;7.5;0.4985;0.1125
5.843013;0.106202;7.5;0.4985;0.1125
5.844019;0.106202;7.5;0.4985;0.1125
5.845022;0.106202;7.5;0.4985;0.1125
5.846025;0.106202;7.5;0.4985;0.1125
5.847030;0.106208;7.5;0.4985;0.1125
5.848035;0.106215;7.5;0.4985;0.1125
5.849038;0.106221;7.5;0.4985;0.1125
5.850042;0.106227;7.5;0.4985;0.1125
5.851003;0.106233;7.5;0.4985;0.1125
5.852010;0.106239;7.5;0.4985;0.1125
5.853018;0.106245;7.5;0.4985;0.1125
5.854024;0.106251;7.5;0.4985;0.1125
5.855027;0.106256;7.5;0.4985;0.1125
5.856028;0.106262;7.5;0.4985;0.1125
5.857024;0.106267;7.5;0.4985;0.1125
5.858024;0.106228;7.5;0.4985;0.1125
5.859031;0.106242;7.5;0.4985;0.1125
5.860038;0.106255;7.5;0.4985;0.1125
5.861039;0.106267;7.5;0.4985;0.1125
5.862032;0.106279;7.5;0.4985;0.1125
5.863024;0.106291;7.5;0.4985;0.1125
5.864018;0.106302;7.5;0.4985;0.1125
5.865017;0.106313;7.5;0.4985;0.1125
5.866017;0.106324;7.5;0.4985;0.1125
5.867018;0.106334;7.5;0.4985;0.1125
5.868021;0.106344;7.5;0.4985;0.1125
5.869023;0.106354;7.5;0.4985;0.1125
5.870023;0.106363;7.5;0.4985;0.1125
5.871027;0.106373;7.5;0.4985;0.1125
5.872030;0.106381;7.5;0.4985;0.1125
5.873031;0.10639;7.5;0.4985;0.1125
5.874033;0.106182;7.5;0.4985;0.1125
5.875037;0.106185;7.5;0.4985;0.1125
5.876042;0.106189;7.5;0.4985;0.1125
5.877042;0.106192;7.5;0.4985;0.1125
5.878039;0.106195;7.5;0.4985;0.1125
5.879040;0.106198;7.5;0.4985;0.1125
5.880000;0.106201;7.5;0.4985;0.1125
5.881006;0.106203;7.5;0.4985;0.1125
5.882011;0.106205;7.5;0.4985;0.1125
5.883014;0.106207;7.5;0.4985;0.1125
5.884017;0.106209;7.5;0.4985;0.1125
5.885018;0.106211;7.5;0.4985;0.1125
5.886020;0.106212;7.5;0.4985;0.1125
5.887024;0.106214;7.5;0.4985;0.1125
5.888030;0.106215;7.5;0.4985;0.1125
5.889039;0.106215;7.5;0.4985;0.1125
5.890003;0.106216;7.5;0.4985;0.1125
5.891006;0.106216;7.5;0.4985;0.1125
5.892008;0.106216;7.5;0.4985;0.1125
5.893011;0.106216;7.5;0.4985;0.1125
5.894013;0.106144;7.5;0.4985;0.1125
5.895013;0.106148;7.5;0.4985;0.1125
5.896011;0.106081;7.5;0.4985;0.1125
5.897015;0.106085;7.5;0.4985;0.1125
5.898018;0.106089;7.5;0.4985;0.1125
5.899019;0.106092;7.5;0.4985;0.1125
5.900022;0.106095;7.5;0.4985;0.1125
5.901028;0.106098;7.5;0.4985;0.1125
5.902036;0.106101;7.5;0.4985;0.1125
5.903045;0.106103;7.5;0.4985;0.1125
5.904007;0.106106;7.5;0.4985;0.1125
5.905016;0.106108;7.5;0.4985;0.1125
5.906025;0.10611;7.5;0.4985;0.1125
5.907032;0.106112;7.5;0.4985;0.1125
5.908042;0.106113;7.5;0.4985;0.1125
5.909006;0.106115;7.5;0.4985;0.1125
5.910015;0.106116;7.5;0.4985;0.1125
5.911023;0.106118;7.5;0.4985;0.1125
5.912031;0.106119;7.5;0.4985;0.1125
5.913036;0.106121;7.5;0.4985;0.1125
5.914040;0.106122;7.5;0.4985;0.1125
5.915037;0.106124;7.5;0.4985;0.1125
5.916029;0.106125;7.5;0.4985;0.1125
5.917019;0.106126;7.5;0.4985;0.1125
5.918009;0.106127;7.5;0.4985;0.1125
5.919002;0.106129;7.5;0.4985;0.1125
5.920045;0.10613;7.5;0.4985;0.1125
5.921046;0.106131;7.5;0.4985;0.1125
5.922003;0.105888;7.5;0.4985;0.1125
5.923009;0.105891;7.5;0.4985;0.1125
5.924016;0.105893;7.5;0.4985;0.1125
5.925025;0.105896;7.5;0.4985;0.1125
5.926034;0.105898;7.5;0.4985;0.1125
5.927041;0.105814;7.5;0.4985;0.1125
5.928002;0.105811;7.5;0.4985;0.1125
5.929009;0.105808;7.5;0.4985;0.1125
5.930018;0.105805;7.5;0.4985;0.1125
5.931028;0.105802;7.5;0.4985;0.1125
5.932034;0.105799;7.5;0.4985;0.1125
5.933041;0.105797;7.5;0.4985;0.1125
5.934003;0.105794;7.5;0.4985;0.1125
5.935006;0.105792;7.5;0.4985;0.1125
5.936008;0.105789;7.5;0.4985;0.1125
5.937015;0.105787;7.5;0.4985;0.1125
5.938026;0.105785;7.5;0.4985;0.1125
5.939037;0.105782;7.5;0.4985;0.1125
5.940000;0.10578;7.5;0.4985;0.1125
5.941009;0.105778;7.5;0.4985;0.1125
5.942017;0.105776;7.5;0.4985;0.1125
5.943024;0.105775;7.5;0.4985;0.1125
5.944031;0.105773;7.5;0.4985;0.1125
5.945036;0.105771;7.5;0.4985;0.1125
5.946042;0.10577;7.5;0.4985;0.1125
5.947002;0.105768;7.5;0.4985;0.1125
5.948007;0.105767;7.5;0.4985;0.1125
5.949010;0.105766;7.5;0.4985;0.1125
5.950014;0.105765;7.5;0.4985;0.1125
5.951018;0.105765;7.5;0.4985;0.1125
5.952024;0.105688;7.5;0.4985;0.1125
5.953032;0.105689;7.5;0.4985;0.1125
5.954028;0.105691;7.5;0.4985;0.1125
5.955018;0.105693;7.5;0.4985;0.1125
5.956011;0.105695;7.5;0.4985;0.1125
5.957009;0.105696;7.5;0.4985;0.1125
5.958011;0.105698;7.5;0.4985;0.1125
5.959017;0.105699;7.5;0.4985;0.1125
5.960024;0.1057;7.5;0.4985;0.1125
5.961031;0.105556;7.5;0.4985;0.1125
5.962038;0.105563;7.5;0.4985;0.1125
5.963001;0.10557;7.5;0.4985;0.1125
5.964007;0.105576;7.5;0.4985;0.1125
5.965014;0.105583;7.5;0.4985;0.1125
5.966021;0.105591;7.5;0.4985;0.1125
5.967025;0.105582;7.5;0.4985;0.1125
5.968028;0.105589;7.5;0.4985;0.1125
5.969032;0.105595;7.5;0.4985;0.1125
5.970035;0.105602;7.5;0.4985;0.1125
5.971037;0.105609;7.5;0.4985;0.1125
5.972040;0.105616;7.5;0.4985;0.1125
5.973042;0.105623;7.5;0.4985;0.1125
5.974045;0.105629;7.5;0.4985;0.1125
5.975045;0.105636;7.5;0.4985;0.1125
5.976045;0.105643;7.5;0.4985;0.1125
5.977001;0.10565;7.5;0.4985;0.1125
5.978003;0.105657;7.5;0.4985;0.1125
5.979044;0.105664;7.5;0.4985;0.1125
5.980037;0.105671;7.5;0.4985;0.1125
5.981036;0.105678;7.5;0.4985;0.1125
5.982038;0.105685;7.5;0.4985;0.1125
5.983040;0.105692;7.5;0.4985;0.1125
5.984044;0.105699;7.5;0.4985;0.1125
5.985001;0.105706;7.5;0.4985;0.1125
5.986005;0.105714;7.5;0.4985;0.1125
5.987008;0.105721;7.5;0.4985;0.1125
5.988010;0.105729;7.5;0.4985;0.1125
5.989014;0.105736;7.5;0.4985;0.1125
5.990022;0.105744;7.5;0.4985;0.1125
5.991032;0.105752;7.5;0.4985;0.1125
5.992042;0.10576;7.5;0.4985;0.1125
5.993004;0.105768;7.5;0.4985;0.1125
5.994009;0.105776;7.5;0.4985;0.1125
5.995017;0.105784;7.5;0.4985;0.1125
5.996026;0.105793;7.5;0.4985;0.1125
5.997036;0.105801;7.5;0.4985;0.1125
5.998036;0.10581;7.5;0.4985;0.1125
5.999026;0.105818;7.5;0.4985;0.1125
6.000021;0.105827;7.5;0.4985;0.1125
6.001024;0.105836;7.5;0.4985;0.1125
6.002031;0.105844;7.5;0.4985;0.1125
6.003041;0.105853;7.5;0.4985;0.1125
6.004004;0.105862;7.5;0.4985;0.1125
6.005012;0.10587;7.5;0.4985;0.1125
6.006015;0.105879;7.5;0.4985;0.1125
6.007017;0.105887;7.5;0.4985;0.1125
6.008019;0.1053;7.5;0.4985;0.1125
6.009020;0.105292;7.5;0.4985;0.1125
6.010018;0.105288;7.5;0.4985;0.1125
6.011016;0.105284;7.5;0.4985;0.1125
6.012015;0.10528;7.5;0.4985;0.1125
6.013016;0.105276;7.5;0.4985;0.1125
6.014018;0.105272;7.5;0.4985;0.1125
6.015019;0.105276;7.5;0.4985;0.1125
6.016021;0.105279;7.5;0.4985;0.1125
6.017024;0.105285;7.5;0.4985;0.1125
6.018030;0.105293;7.5;0.4985;0.1125
6.019037;0.105301;7.5;0.4985;0.1125
6.020044;0.10531;7.5;0.4985;0.1125
6.021003;0.105317;7.5;0.4985;0.1125
6.022003;0.105325;7.5;0.4985;0.1125
6.023045;0.105334;7.5;0.4985;0.1125
6.024042;0.105342;7.5;0.4985;0.1125
6.025041;0.10535;7.5;0.4985;0.1125
6.026000;0.105358;7.5;0.4985;0.1125
6.027006;0.105367;7.5;0.4985;0.1125
6.028011;0.105375;7.5;0.4985;0.1125
6.029014;0.105384;7.5;0.4985;0.1125
6.030019;0.105393;7.5;0.4985;0.1125
6.031026;0.105401;7.5;0.4985;0.1125
6.032035;0.10541;7.5;0.4985;0.1125
6.033043;0.105419;7.5;0.4985;0.1125
6.034003;0.105427;7.5;0.4985;0.1125
6.035010;0.105436;7.5;0.4985;0.1125
6.036018;0.105445;7.5;0.4985;0.1125
6.037026;0.105237;7.5;0.4985;0.1125
6.038036;0.105249;7.5;0.4985;0.1125
6.039001;0.105261;7.5;0.4985;0.1125
6.040013;0.105274;7.5;0.4985;0.1125
6.041025;0.105286;7.5;0.4985;0.1125
6.042035;0.105298;7.5;0.4985;0.1125
6.043040;0.10531;7.5;0.4985;0.1125
6.044043;0.105322;7.5;0.4985;0.1125
6.045002;0.105238;7.5;0.4985;0.1125
6.046007;0.105243;7.5;0.4985;0.1125
6.047007;0.105248;7.5;0.4985;0.1125
6.048007;0.105253;7.5;0.4985;0.1125
6.049014;0.105258;7.5;0.4985;0.1125
6.050022;0.105263;7.5;0.4985;0.1125
6.051022;0.105267;7.5;0.4985;0.1125
6.052022;0.105151;7.5;0.4985;0.1125
6.053028;0.105149;7.5;0.4985;0.1125
6.054038;0.105147;7.5;0.4985;0.1125
6.055044;0.105146;7.5;0.4985;0.1125
6.056002;0.105144;7.5;0.4985;0.1125
6.057007;0.105142;7.5;0.4985;0.1125
6.058014;0.105141;7.5;0.4985;0.1125
6.059020;0.105139;7.5;0.4985;0.1125
6.060027;0.105143;7.5;0.4985;0.1125
6.061033;0.105148;7.5;0.4985;0.1125
6.062039;0.105153;7.5;0.4985;0.1125
6.063045;0.105134;7.5;0.4985;0.1125
6.064005;0.105133;7.5;0.4985;0.1125
6.065010;0.105132;7.5;0.4985;0.1125
6.066016;0.105131;7.5;0.4985;0.1125
6.067019;0.105131;7.5;0.4985;0.1125
6.068016;0.105134;7.5;0.4985;0.1125
6.069013;0.105141;7.5;0.4985;0.1125
6.070014;0.105149;7.5;0.4985;0.1125
6.071015;0.105156;7.5;0.4985;0.1125
6.072011;0.105164;7.5;0.4985;0.1125
6.073007;0.105171;7.5;0.4985;0.1125
6.074007;0.105178;7.5;0.4985;0.1125
6.075012;0.105186;7.5;0.4985;0.1125
6.076017;0.105193;7.5;0.4985;0.1125
6.077022;0.1052;7.5;0.4985;0.1125
6.078029;0.105208;7.5;0.4985;0.1125
6.079036;0.105215;7.5;0.4985;0.1125
6.080044;0.105222;7.5;0.4985;0.1125
6.081002;0.105229;7.5;0.4985;0.1125
6.082006;0.105236;7.5;0.4985;0.1125
6.083011;0.105243;7.5;0.4985;0.1125
6.084019;0.10525;7.5;0.4985;0.1125
6.085025;0.105257;7.5;0.4985;0.1125
6.086026;0.105019;7.5;0.4985;0.1125
6.087026;0.105024;7.5;0.4985;0.1125
6.088028;0.105029;7.5;0.4985;0.1125
6.089033;0.105034;7.5;0.4985;0.1125
6.090041;0.105039;7.5;0.4985;0.1125
6.091042;0.105044;7.5;0.4985;0.1125
6.092040;0.10505;7.5;0.4985;0.1125
6.093038;0.105055;7.5;0.4985;0.1125
6.094037;0.105061;7.5;0.4985;0.1125
6.095041;0.105066;7.5;0.4985;0.1125
6.096000;0.105072;7.5;0.4985;0.1125
6.097001;0.105077;7.5;0.4985;0.1125
6.098002;0.105083;7.5;0.4985;0.1125
6.099006;0.105089;7.5;0.4985;0.1125
6.100013;0.105094;7.5;0.4985;0.1125
6.101008;0.1051;7.5;0.4985;0.1125
6.102043;0.105106;7.5;0.4985;0.1125
6.103038;0.105112;7.5;0.4985;0.1125
6.104041;0.105119;7.5;0.4985;0.1125
6.105000;0.105125;7.5;0.4985;0.1125
6.106006;0.105131;7.5;0.4985;0.1125
6.107009;0.105137;7.5;0.4985;0.1125
6.108009;0.105144;7.5;0.4985;0.1125
6.109010;0.10515;7.5;0.4985;0.1125
6.110014;0.105157;7.5;0.4985;0.1125
6.111021;0.105164;7.5;0.4985;0.1125
6.112031;0.105171;7.5;0.4985;0.1125
6.113040;0.105178;7.5;0.4985;0.1125
6.114002;0.105185;7.5;0.4985;0.1125
6.115010;0.105193;7.5;0.4985;0.1125
6.116018;0.104897;7.5;0.4985;0.1125
6.117018;0.10474;7.5;0.4985;0.1125
6.118019;0.104746;7.5;0.4985;0.1125
6.119024;0.104751;7.5;0.4985;0.1125
6.120031;0.104757;7.5;0.4985;0.1125
6.121039;0.104762;7.5;0.4985;0.1125
6.122044;0.104768;7.5;0.4985;0.1125
6.123003;0.104774;7.5;0.4985;0.1125
6.124008;0.104785;7.5;0.4985;0.1125
6.125012;0.104796;7.5;0.4985;0.1125
6.126017;0.104806;7.5;0.4985;0.1125
6.127021;0.104817;7.5;0.4985;0.1125
6.128023;0.104828;7.5;0.4985;0.1125
6.129025;0.104839;7.5;0.4985;0.1125
6.130027;0.104849;7.5;0.4985;0.1125
6.131029;0.10486;7.5;0.4985;0.1125
6.132032;0.104871;7.5;0.4985;0.1125
6.133035;0.104882;7.5;0.4985;0.1125
6.134036;0.104893;7.5;0.4985;0.1125
6.135037;0.104904;7.5;0.4985;0.1125
6.136040;0.104915;7.5;0.4985;0.1125
6.137000;0.104926;7.5;0.4985;0.1125
6.138005;0.104937;7.5;0.4985;0.1125
6.139007;0.104948;7.5;0.4985;0.1125
6.140010;0.104959;7.5;0.4985;0.1125
6.141013;0.10497;7.5;0.4985;0.1125
6.142019;0.104982;7.5;0.4985;0.1125
6.143026;0.104993;7.5;0.4985;0.1125
6.144033;0.105005;7.5;0.4985;0.1125
6.145040;0.105016;7.5;0.4985;0.1125
6.146003;0.105027;7.5;0.4985;0.1125
6.147013;0.104891;7.5;0.4985;0.1125
6.148024;0.104896;7.5;0.4985;0.1125
6.149034;0.104901;7.5;0.4985;0.1125
6.150041;0.104906;7.5;0.4985;0.1125
6.151042;0.104911;7.5;0.4985;0.1125
6.152034;0.104917;7.5;0.4985;0.1125
6.153023;0.104645;7.5;0.4985;0.1125
6.154015;0.104658;7.5;0.4985;0.1125
6.155013;0.104672;7.5;0.4985;0.1125
6.156016;0.104686;7.5;0.4985;0.1125
6.157024;0.1047;7.5;0.4985;0.1125
6.158033;0.104714;7.5;0.4985;0.1125
6.159043;0.104728;7.5;0.4985;0.1125
6.160045;0.104741;7.5;0.4985;0.1125
6.161044;0.104755;7.5;0.4985;0.1125
6.162044;0.104768;7.5;0.4985;0.1125
6.163001;0.10478;7.5;0.4985;0.1125
6.164008;0.104793;7.5;0.4985;0.1125
6.165019;0.104806;7.5;0.4985;0.1125
6.166028;0.104819;7.5;0.4985;0.1125
6.167035;0.104831;7.5;0.4985;0.1125
6.168040;0.104843;7.5;0.4985;0.1125
6.169042;0.104855;7.5;0.4985;0.1125
6.170043;0.104867;7.5;0.4985;0.1125
6.171043;0.104878;7.5;0.4985;0.1125
6.172045;0.104889;7.5;0.4985;0.1125
6.173002;0.104609;7.5;0.4985;0.1125
6.174006;0.104609;7.5;0.4985;0.1125
6.175008;0.104609;7.5;0.4985;0.1125
6.176010;0.104608;7.5;0.4985;0.1125
6.177015;0.104608;7.5;0.4985;0.1125
6.178023;0.104607;7.5;0.4985;0.1125
6.179032;0.104606;7.5;0.4985;0.1125
6.180041;0.104606;7.5;0.4985;0.1125
6.181004;0.104605;7.5;0.4985;0.1125
6.182013;0.104605;7.5;0.4985;0.1125
6.183019;0.104604;7.5;0.4985;0.1125
6.184023;0.104604;7.5;0.4985;0.1125
6.185026;0.104603;7.5;0.4985;0.1125
6.186031;0.104576;7.5;0.4985;0.1125
6.187035;0.104581;7.5;0.4985;0.1125
6.188039;0.104586;7.5;0.4985;0.1125
6.189042;0.104592;7.5;0.4985;0.1125
6.190046;0.104598;7.5;0.4985;0.1125
6.191006;0.104603;7.5;0.4985;0.1125
6.192014;0.104608;7.5;0.4985;0.1125
6.193022;0.104614;7.5;0.4985;0.1125
6.194031;0.10462;7.5;0.4985;0.1125
6.195041;0.104625;7.5;0.4985;0.1125
6.196004;0.10463;7.5;0.4985;0.1125
6.197011;0.104636;7.5;0.4985;0.1125
6.198015;0.104641;7.5;0.4985;0.1125
6.199020;0.104646;7.5;0.4985;0.1125
6.200025;0.104652;7.5;0.4985;0.1125
6.201033;0.104657;7.5;0.4985;0.1125
6.202042;0.104662;7.5;0.4985;0.1125
6.203003;0.104666;7.5;0.4985;0.1125
6.204003;0.104671;7.5;0.4985;0.1125
